lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261714251519,261714252575,1056,65535
3,GPU queue 0,Forward Signal FFT,261715340075,261715794612,454537,65535
3,GPU queue 0,Memory Map,261715807519,261715808149,630,65535
3,GPU queue 0,Multiply Kernel,261715836797,261716557371,720574,65535
3,GPU queue 0,Memory Unmap,261716569482,261716571205,1723,65535
3,GPU queue 0,Memory Map,261717545612,261717546427,815,65535
3,GPU queue 0,Inverse Signal FFT,261717060353,261717537279,476926,65535
3,GPU queue 0,Memory Unmap,261717567260,261717568816,1556,65535
3,GPU queue 0,Forward Signal FFT,261718728834,261719205927,477093,65535
3,GPU queue 0,Memory Map,261719216501,261719218019,1518,65535
3,GPU queue 0,Multiply Kernel,261719247223,261719936297,689074,65535
3,GPU queue 0,Memory Unmap,261719951890,261719953075,1185,65535
3,GPU queue 0,Memory Map,261720976816,261720977482,666,65535
3,GPU queue 0,Inverse Signal FFT,261720457019,261720965056,508037,65535
3,GPU queue 0,Memory Unmap,261720993630,261720994501,871,65535
3,GPU queue 0,Forward Signal FFT,261721828705,261722271093,442388,65535
3,GPU queue 0,Memory Map,261722281649,261722282464,815,65535
3,GPU queue 0,Multiply Kernel,261722306223,261723152945,846722,65535
3,GPU queue 0,Memory Unmap,261723193242,261723194390,1148,65535
3,GPU queue 0,Memory Map,261724477649,261724478797,1148,65535
3,GPU queue 0,Inverse Signal FFT,261723883279,261724443649,560370,65535
3,GPU queue 0,Memory Unmap,261724491186,261724492075,889,65535
3,GPU queue 0,Forward Signal FFT,261725290964,261725792112,501148,65535
3,GPU queue 0,Memory Map,261725804593,261725806964,2371,65535
3,GPU queue 0,Multiply Kernel,261725851908,261726563205,711297,65535
3,GPU queue 0,Memory Unmap,261726575297,261726576945,1648,65535
3,GPU queue 0,Memory Map,261727564834,261727565705,871,65535
3,GPU queue 0,Inverse Signal FFT,261727070705,261727556075,485370,65535
3,GPU queue 0,Memory Unmap,261727580816,261727581853,1037,65535
3,GPU queue 0,Forward Signal FFT,261728354908,261728808686,453778,65535
3,GPU queue 0,Memory Map,261728821945,261728823797,1852,65535
3,GPU queue 0,Multiply Kernel,261728872501,261729575723,703222,65535
3,GPU queue 0,Memory Unmap,261729589501,261729590742,1241,65535
3,GPU queue 0,Memory Map,261730561390,261730562316,926,65535
3,GPU queue 0,Inverse Signal FFT,261730049112,261730548964,499852,65535
3,GPU queue 0,Memory Unmap,261730595686,261730598001,2315,65535
3,GPU queue 0,Forward Signal FFT,261731316686,261731769056,452370,65535
3,GPU queue 0,Memory Map,261731780723,261731781445,722,65535
3,GPU queue 0,Multiply Kernel,261731807075,261732503334,696259,65535
3,GPU queue 0,Memory Unmap,261732514334,261732515445,1111,65535
3,GPU queue 0,Memory Map,261733442982,261733443630,648,65535
3,GPU queue 0,Inverse Signal FFT,261732977223,261733432890,455667,65535
3,GPU queue 0,Memory Unmap,261733477168,261733478630,1462,65535
3,GPU queue 0,Forward Signal FFT,261734243223,261735309779,1066556,65535
3,GPU queue 0,Memory Map,261735326630,261735327612,982,65535
3,GPU queue 0,Multiply Kernel,261735359130,261736112705,753575,65535
3,GPU queue 0,Memory Unmap,261736125149,261736126723,1574,65535
3,GPU queue 0,Memory Map,261737092630,261737093686,1056,65535
3,GPU queue 0,Inverse Signal FFT,261736597501,261737081130,483629,65535
3,GPU queue 0,Memory Unmap,261737108001,261737108686,685,65535
3,GPU queue 0,Forward Signal FFT,261737855797,261738298390,442593,65535
3,GPU queue 0,Memory Map,261738314390,261738315390,1000,65535
3,GPU queue 0,Multiply Kernel,261738346075,261739073779,727704,65535
3,GPU queue 0,Memory Unmap,261739087538,261739088279,741,65535
3,GPU queue 0,Memory Map,261740056316,261740057556,1240,65535
3,GPU queue 0,Inverse Signal FFT,261739583668,261740043834,460166,65535
3,GPU queue 0,Memory Unmap,261740070093,261740071093,1000,65535
3,GPU queue 0,Forward Signal FFT,261740796575,261741288427,491852,65535
3,GPU queue 0,Memory Map,261741299797,261741300668,871,65535
3,GPU queue 0,Multiply Kernel,261741320038,261742164482,844444,65535
3,GPU queue 0,Memory Unmap,261742178112,261742180056,1944,65535
3,GPU queue 0,Memory Map,261743200964,261743201371,407,65535
3,GPU queue 0,Inverse Signal FFT,261742713093,261743191056,477963,65535
3,GPU queue 0,Memory Unmap,261743219408,261743220705,1297,65535
3,GPU queue 0,Forward Signal FFT,261743997001,261744477205,480204,65535
3,GPU queue 0,Memory Map,261744488408,261744489593,1185,65535
3,GPU queue 0,Multiply Kernel,261744528001,261745203223,675222,65535
3,GPU queue 0,Memory Unmap,261745215482,261745216501,1019,65535
3,GPU queue 0,Memory Map,261746173853,261746174390,537,65535
3,GPU queue 0,Inverse Signal FFT,261745695556,261746165464,469908,65535
3,GPU queue 0,Memory Unmap,261746195075,261746197593,2518,65535
3,GPU queue 0,Forward Signal FFT,261746997723,261747442297,444574,65535
3,GPU queue 0,Memory Map,261747452130,261747452797,667,65535
3,GPU queue 0,Multiply Kernel,261747524871,261748229223,704352,65535
3,GPU queue 0,Memory Unmap,261748241797,261748243686,1889,65535
3,GPU queue 0,Memory Map,261749191686,261749192260,574,65535
3,GPU queue 0,Inverse Signal FFT,261748713279,261749179316,466037,65535
3,GPU queue 0,Memory Unmap,261749243464,261749244612,1148,65535
3,GPU queue 0,Forward Signal FFT,261749983001,261750432705,449704,65535
3,GPU queue 0,Memory Map,261750445890,261750446334,444,65535
3,GPU queue 0,Multiply Kernel,261750493149,261751280464,787315,65535
3,GPU queue 0,Memory Unmap,261751292945,261751293575,630,65535
3,GPU queue 0,Memory Map,261752596093,261752596316,223,65535
3,GPU queue 0,Inverse Signal FFT,261752079223,261752586334,507111,65535
3,GPU queue 0,Memory Unmap,261752613112,261752614575,1463,65535
3,GPU queue 0,Forward Signal FFT,261753383093,261753817834,434741,65535
3,GPU queue 0,Memory Map,261753829519,261753830556,1037,65535
3,GPU queue 0,Multiply Kernel,261753877130,261754491816,614686,65535
3,GPU queue 0,Memory Unmap,261754504816,261754506353,1537,65535
3,GPU queue 0,Memory Map,261755442705,261755442982,277,65535
3,GPU queue 0,Inverse Signal FFT,261754964334,261755435260,470926,65535
3,GPU queue 0,Memory Unmap,261755476723,261755477797,1074,65535
3,GPU queue 0,Forward Signal FFT,261756220742,261756670186,449444,65535
3,GPU queue 0,Memory Map,261756683130,261756684019,889,65535
3,GPU queue 0,Multiply Kernel,261756712408,261757395427,683019,65535
3,GPU queue 0,Memory Unmap,261757406038,261757407927,1889,65535
3,GPU queue 0,Memory Map,261758367223,261758367667,444,65535
3,GPU queue 0,Inverse Signal FFT,261757876575,261758357371,480796,65535
3,GPU queue 0,Memory Unmap,261758383112,261758383705,593,65535
3,GPU queue 0,Forward Signal FFT,261759223464,261759673705,450241,65535
3,GPU queue 0,Memory Map,261759685019,261759685853,834,65535
3,GPU queue 0,Multiply Kernel,261759712408,261760342408,630000,65535
3,GPU queue 0,Memory Unmap,261760353705,261760354871,1166,65535
3,GPU queue 0,Memory Map,261761291316,261761291742,426,65535
3,GPU queue 0,Inverse Signal FFT,261760815038,261761283649,468611,65535
3,GPU queue 0,Memory Unmap,261761306871,261761309353,2482,65535
3,GPU queue 0,Forward Signal FFT,261762078075,261762550149,472074,65535
3,GPU queue 0,Memory Map,261762560871,261762561834,963,65535
3,GPU queue 0,Multiply Kernel,261762590167,261763368834,778667,65535
3,GPU queue 0,Memory Unmap,261763381464,261763383167,1703,65535
3,GPU queue 0,Memory Map,261764369038,261764369316,278,65535
3,GPU queue 0,Inverse Signal FFT,261763875853,261764360464,484611,65535
3,GPU queue 0,Memory Unmap,261764388982,261764390353,1371,65535
3,GPU queue 0,Forward Signal FFT,261765237445,261765857779,620334,65535
3,GPU queue 0,Memory Map,261765868927,261765869630,703,65535
3,GPU queue 0,Multiply Kernel,261765902797,261766586630,683833,65535
3,GPU queue 0,Memory Unmap,261766600538,261766601038,500,65535
3,GPU queue 0,Memory Map,261767593686,261767594371,685,65535
3,GPU queue 0,Inverse Signal FFT,261767093408,261767584093,490685,65535
3,GPU queue 0,Memory Unmap,261767608797,261767610982,2185,65535
3,GPU queue 0,Forward Signal FFT,261768457371,261768909982,452611,65535
3,GPU queue 0,Memory Map,261768922982,261768923742,760,65535
3,GPU queue 0,Multiply Kernel,261768962019,261769663705,701686,65535
3,GPU queue 0,Memory Unmap,261769674130,261769674667,537,65535
3,GPU queue 0,Memory Map,261770895130,261770895538,408,65535
3,GPU queue 0,Inverse Signal FFT,261770310093,261770886242,576149,65535
3,GPU queue 0,Memory Unmap,261770923501,261770925705,2204,65535
3,GPU queue 0,Forward Signal FFT,261771770316,261772214316,444000,65535
3,GPU queue 0,Memory Map,261772226316,261772228667,2351,65535
3,GPU queue 0,Multiply Kernel,261772260464,261773054038,793574,65535
3,GPU queue 0,Memory Unmap,261773065130,261773065908,778,65535
3,GPU queue 0,Memory Map,261774264205,261774264575,370,65535
3,GPU queue 0,Inverse Signal FFT,261773690760,261774257705,566945,65535
3,GPU queue 0,Memory Unmap,261774280556,261774283186,2630,65535
3,GPU queue 0,Forward Signal FFT,261775095371,261775574353,478982,65535
3,GPU queue 0,Memory Map,261775586075,261775586797,722,65535
3,GPU queue 0,Multiply Kernel,261775608501,261776483427,874926,65535
3,GPU queue 0,Memory Unmap,261776495853,261776496371,518,65535
3,GPU queue 0,Memory Map,261777456297,261777456649,352,65535
3,GPU queue 0,Inverse Signal FFT,261776983945,261777447482,463537,65535
3,GPU queue 0,Memory Unmap,261777529408,261777531167,1759,65535
3,GPU queue 0,Forward Signal FFT,261778305686,261778765927,460241,65535
3,GPU queue 0,Memory Map,261778778482,261778778927,445,65535
3,GPU queue 0,Multiply Kernel,261778820705,261779505927,685222,65535
3,GPU queue 0,Memory Unmap,261779517408,261779518130,722,65535
3,GPU queue 0,Memory Map,261780493612,261780493982,370,65535
3,GPU queue 0,Inverse Signal FFT,261779975705,261780485427,509722,65535
3,GPU queue 0,Memory Unmap,261780511112,261780551964,40852,65535
3,GPU queue 0,Forward Signal FFT,261781284297,261781750575,466278,65535
3,GPU queue 0,Memory Map,261781764556,261781765093,537,65535
3,GPU queue 0,Multiply Kernel,261781785427,261782456390,670963,65535
3,GPU queue 0,Memory Unmap,261782470556,261782471667,1111,65535
3,GPU queue 0,Memory Map,261783440316,261783440667,351,65535
3,GPU queue 0,Inverse Signal FFT,261782927316,261783432075,504759,65535
3,GPU queue 0,Memory Unmap,261783454742,261783456890,2148,65535
3,GPU queue 0,Forward Signal FFT,261784253019,261784709853,456834,65535
3,GPU queue 0,Memory Map,261784722519,261784723038,519,65535
3,GPU queue 0,Multiply Kernel,261784768390,261785557464,789074,65535
3,GPU queue 0,Memory Unmap,261785572630,261785574390,1760,65535
3,GPU queue 0,Memory Map,261786541001,261786541260,259,65535
3,GPU queue 0,Inverse Signal FFT,261786037908,261786532390,494482,65535
3,GPU queue 0,Memory Unmap,261786556334,261786595927,39593,65535
3,GPU queue 0,Forward Signal FFT,261787321964,261787808871,486907,65535
3,GPU queue 0,Memory Map,261787820612,261787822390,1778,65535
3,GPU queue 0,Multiply Kernel,261787857186,261788675556,818370,65535
3,GPU queue 0,Memory Unmap,261788689779,261788690556,777,65535
3,GPU queue 0,Memory Map,261789657630,261789657982,352,65535
3,GPU queue 0,Inverse Signal FFT,261789173149,261789647316,474167,65535
3,GPU queue 0,Memory Unmap,261789672575,261789673353,778,65535
3,GPU queue 0,Forward Signal FFT,261790505649,261790970464,464815,65535
3,GPU queue 0,Memory Map,261790980223,261790980945,722,65535
3,GPU queue 0,Multiply Kernel,261791001816,261791707279,705463,65535
3,GPU queue 0,Memory Unmap,261791720130,261791720723,593,65535
3,GPU queue 0,Memory Map,261792720445,261792721056,611,65535
3,GPU queue 0,Inverse Signal FFT,261792195482,261792709612,514130,65535
3,GPU queue 0,Memory Unmap,261792741167,261792743130,1963,65535
3,GPU queue 0,Forward Signal FFT,261793484093,261793960334,476241,65535
3,GPU queue 0,Memory Map,261793973019,261793973797,778,65535
3,GPU queue 0,Multiply Kernel,261793999890,261794576279,576389,65535
3,GPU queue 0,Memory Unmap,261794616445,261794617760,1315,65535
3,GPU queue 0,Memory Map,261795764797,261795765167,370,65535
3,GPU queue 0,Inverse Signal FFT,261795248927,261795753538,504611,65535
3,GPU queue 0,Memory Unmap,261795781871,261795782853,982,65535
3,GPU queue 0,Forward Signal FFT,261796527408,261796978705,451297,65535
3,GPU queue 0,Memory Map,261796989427,261797002779,13352,65535
3,GPU queue 0,Multiply Kernel,261797176556,261797765167,588611,65535
3,GPU queue 0,Memory Unmap,261797775797,261797776890,1093,65535
3,GPU queue 0,Memory Map,261798802390,261798802630,240,65535
3,GPU queue 0,Inverse Signal FFT,261798257297,261798793779,536482,65535
3,GPU queue 0,Memory Unmap,261798817297,261798818593,1296,65535
3,GPU queue 0,Forward Signal FFT,261799652075,261800130001,477926,65535
3,GPU queue 0,Memory Map,261800143334,261800144482,1148,65535
3,GPU queue 0,Multiply Kernel,261800176982,261800861242,684260,65535
3,GPU queue 0,Memory Unmap,261800870519,261800871353,834,65535
3,GPU queue 0,Memory Map,261802352964,261802353519,555,65535
3,GPU queue 0,Inverse Signal FFT,261801835927,261802343556,507629,65535
3,GPU queue 0,Memory Unmap,261802365797,261802366705,908,65535
3,GPU queue 0,Forward Signal FFT,261803101167,261803548705,447538,65535
3,GPU queue 0,Memory Map,261803559908,261803560538,630,65535
3,GPU queue 0,Multiply Kernel,261803598816,261804476427,877611,65535
3,GPU queue 0,Memory Unmap,261804488297,261804489167,870,65535
3,GPU queue 0,Memory Map,261805494630,261805494964,334,65535
3,GPU queue 0,Inverse Signal FFT,261804983445,261805485353,501908,65535
3,GPU queue 0,Memory Unmap,261805510186,261805511723,1537,65535
3,GPU queue 0,Forward Signal FFT,261806258464,261806695779,437315,65535
3,GPU queue 0,Memory Map,261806708316,261806709149,833,65535
3,GPU queue 0,Multiply Kernel,261806741242,261807435945,694703,65535
3,GPU queue 0,Memory Unmap,261807447612,261807448501,889,65535
3,GPU queue 0,Memory Map,261808413260,261808413686,426,65535
3,GPU queue 0,Inverse Signal FFT,261807923890,261808403130,479240,65535
3,GPU queue 0,Memory Unmap,261808427445,261808428260,815,65535
3,GPU queue 0,Forward Signal FFT,261809135205,261809598705,463500,65535
3,GPU queue 0,Memory Map,261809609649,261809610612,963,65535
3,GPU queue 0,Multiply Kernel,261809665519,261810316464,650945,65535
3,GPU queue 0,Memory Unmap,261810330390,261810331982,1592,65535
3,GPU queue 0,Memory Map,261811330945,261811331371,426,65535
3,GPU queue 0,Inverse Signal FFT,261810836056,261811322149,486093,65535
3,GPU queue 0,Memory Unmap,261811345130,261811346630,1500,65535
3,GPU queue 0,Forward Signal FFT,261812214501,261812779927,565426,65535
3,GPU queue 0,Memory Map,261812791075,261812792130,1055,65535
3,GPU queue 0,Multiply Kernel,261812968260,261813571630,603370,65535
3,GPU queue 0,Memory Unmap,261813595464,261813596519,1055,65535
3,GPU queue 0,Memory Map,261814757408,261814757816,408,65535
3,GPU queue 0,Inverse Signal FFT,261814182501,261814749945,567444,65535
3,GPU queue 0,Memory Unmap,261814786204,261814789149,2945,65535
3,GPU queue 0,Forward Signal FFT,261815584001,261816029667,445666,65535
3,GPU queue 0,Memory Map,261816041204,261816042186,982,65535
3,GPU queue 0,Multiply Kernel,261816096797,261816752927,656130,65535
3,GPU queue 0,Memory Unmap,261816765890,261816766408,518,65535
3,GPU queue 0,Memory Map,261818311186,261818312149,963,65535
3,GPU queue 0,Inverse Signal FFT,261817232167,261818297482,1065315,65535
3,GPU queue 0,Memory Unmap,261818332279,261818333112,833,65535
3,GPU queue 0,Forward Signal FFT,261819175316,261819639260,463944,65535
3,GPU queue 0,Memory Map,261819650019,261819650853,834,65535
3,GPU queue 0,Multiply Kernel,261819686630,261820431649,745019,65535
3,GPU queue 0,Memory Unmap,261820444316,261820445167,851,65535
3,GPU queue 0,Memory Map,261821403760,261821404130,370,65535
3,GPU queue 0,Inverse Signal FFT,261820925353,261821394667,469314,65535
3,GPU queue 0,Memory Unmap,261821417038,261821417445,407,65535
3,GPU queue 0,Forward Signal FFT,261822148334,261822685630,537296,65535
3,GPU queue 0,Memory Map,261822697019,261822697890,871,65535
3,GPU queue 0,Multiply Kernel,261822724667,261823382130,657463,65535
3,GPU queue 0,Memory Unmap,261823394093,261823394612,519,65535
3,GPU queue 0,Memory Map,261824345445,261824345797,352,65535
3,GPU queue 0,Inverse Signal FFT,261823851519,261824332186,480667,65535
3,GPU queue 0,Memory Unmap,261824363779,261824363908,129,65535
3,GPU queue 0,Forward Signal FFT,261825097556,261825578964,481408,65535
3,GPU queue 0,Memory Map,261825590538,261825591816,1278,65535
3,GPU queue 0,Multiply Kernel,261825631038,261826402704,771666,65535
3,GPU queue 0,Memory Unmap,261826412927,261826414075,1148,65535
3,GPU queue 0,Memory Map,261827360371,261827361630,1259,65535
3,GPU queue 0,Inverse Signal FFT,261826870075,261827347316,477241,65535
3,GPU queue 0,Memory Unmap,261827382797,261827383482,685,65535
3,GPU queue 0,Forward Signal FFT,261828146519,261828626649,480130,65535
3,GPU queue 0,Memory Map,261828638167,261828638556,389,65535
3,GPU queue 0,Multiply Kernel,261828688890,261829491130,802240,65535
3,GPU queue 0,Memory Unmap,261829501945,261829502445,500,65535
3,GPU queue 0,Memory Map,261830452279,261830453149,870,65535
3,GPU queue 0,Inverse Signal FFT,261829963890,261830440316,476426,65535
3,GPU queue 0,Memory Unmap,261830481390,261830483538,2148,65535
3,GPU queue 0,Forward Signal FFT,261831226408,261831679519,453111,65535
3,GPU queue 0,Memory Map,261831693908,261831694649,741,65535
3,GPU queue 0,Multiply Kernel,261831731464,261832375038,643574,65535
3,GPU queue 0,Memory Unmap,261832384779,261832385334,555,65535
3,GPU queue 0,Memory Map,261833331871,261833332760,889,65535
3,GPU queue 0,Inverse Signal FFT,261832852742,261833324371,471629,65535
3,GPU queue 0,Memory Unmap,261833348927,261833349834,907,65535
3,GPU queue 0,Forward Signal FFT,261834450760,261835028927,578167,65535
3,GPU queue 0,Memory Map,261835040630,261835041482,852,65535
3,GPU queue 0,Multiply Kernel,261835076167,261835653927,577760,65535
3,GPU queue 0,Memory Unmap,261835668853,261835670538,1685,65535
3,GPU queue 0,Memory Map,261836890501,261836891167,666,65535
3,GPU queue 0,Inverse Signal FFT,261836304167,261836865649,561482,65535
3,GPU queue 0,Memory Unmap,261836917834,261836918964,1130,65535
3,GPU queue 0,Forward Signal FFT,261837623427,261838057871,434444,65535
3,GPU queue 0,Memory Map,261838068612,261838069445,833,65535
3,GPU queue 0,Multiply Kernel,261838106260,261838874334,768074,65535
3,GPU queue 0,Memory Unmap,261838889927,261838891204,1277,65535
3,GPU queue 0,Memory Map,261839984112,261839984630,518,65535
3,GPU queue 0,Inverse Signal FFT,261839510538,261839975723,465185,65535
3,GPU queue 0,Memory Unmap,261839998742,261839999890,1148,65535
3,GPU queue 0,Forward Signal FFT,261840793408,261841262149,468741,65535
3,GPU queue 0,Memory Map,261841279704,261841280223,519,65535
3,GPU queue 0,Multiply Kernel,261841415686,261841957612,541926,65535
3,GPU queue 0,Memory Unmap,261841971112,261841972019,907,65535
3,GPU queue 0,Memory Map,261842922871,261842923130,259,65535
3,GPU queue 0,Inverse Signal FFT,261842429593,261842914242,484649,65535
3,GPU queue 0,Memory Unmap,261842941667,261842944001,2334,65535
3,GPU queue 0,Forward Signal FFT,261843732667,261844188630,455963,65535
3,GPU queue 0,Memory Map,261844200149,261844200890,741,65535
3,GPU queue 0,Multiply Kernel,261844221871,261844966667,744796,65535
3,GPU queue 0,Memory Unmap,261844987390,261844989223,1833,65535
3,GPU queue 0,Memory Map,261846200575,261846200908,333,65535
3,GPU queue 0,Inverse Signal FFT,261845617556,261846189723,572167,65535
3,GPU queue 0,Memory Unmap,261846229242,261846231964,2722,65535
3,GPU queue 0,Forward Signal FFT,261846958575,261847562501,603926,65535
3,GPU queue 0,Memory Map,261847576353,261847576927,574,65535
3,GPU queue 0,Multiply Kernel,261847606371,261848303204,696833,65535
3,GPU queue 0,Memory Unmap,261848314056,261848314704,648,65535
3,GPU queue 0,Memory Map,261849290075,261849290316,241,65535
3,GPU queue 0,Inverse Signal FFT,261848794853,261849279353,484500,65535
3,GPU queue 0,Memory Unmap,261849306945,261849307649,704,65535
3,GPU queue 0,Forward Signal FFT,261850204612,261850677723,473111,65535
3,GPU queue 0,Memory Map,261850690667,261850692112,1445,65535
3,GPU queue 0,Multiply Kernel,261850738890,261851445093,706203,65535
3,GPU queue 0,Memory Unmap,261851468927,261851469667,740,65535
3,GPU queue 0,Memory Map,261852470408,261852471038,630,65535
3,GPU queue 0,Inverse Signal FFT,261851969704,261852438945,469241,65535
3,GPU queue 0,Memory Unmap,261852483927,261852485649,1722,65535
3,GPU queue 0,Forward Signal FFT,261853627038,261854182575,555537,65535
3,GPU queue 0,Memory Map,261854193779,261854195001,1222,65535
3,GPU queue 0,Multiply Kernel,261854249093,261854893704,644611,65535
3,GPU queue 0,Memory Unmap,261854904501,261854905242,741,65535
3,GPU queue 0,Memory Map,261856072760,261856073038,278,65535
3,GPU queue 0,Inverse Signal FFT,261855498908,261856065704,566796,65535
3,GPU queue 0,Memory Unmap,261856089353,261856089575,222,65535
3,GPU queue 0,Forward Signal FFT,261856926797,261857536056,609259,65535
3,GPU queue 0,Memory Map,261857546464,261857547575,1111,65535
3,GPU queue 0,Multiply Kernel,261857579538,261858216779,637241,65535
3,GPU queue 0,Memory Unmap,261858231075,261858232223,1148,65535
3,GPU queue 0,Memory Map,261859410538,261859410890,352,65535
3,GPU queue 0,Inverse Signal FFT,261858826834,261859401093,574259,65535
3,GPU queue 0,Memory Unmap,261859444556,261859447075,2519,65535
3,GPU queue 0,Forward Signal FFT,261860219001,261860804834,585833,65535
3,GPU queue 0,Memory Map,261860834130,261860835686,1556,65535
3,GPU queue 0,Multiply Kernel,261860856482,261861621538,765056,65535
3,GPU queue 0,Memory Unmap,261861634927,261861649464,14537,65535
3,GPU queue 0,Memory Map,261862832371,261862832908,537,65535
3,GPU queue 0,Inverse Signal FFT,261862250186,261862825482,575296,65535
3,GPU queue 0,Memory Unmap,261862847445,261862849093,1648,65535
3,GPU queue 0,Forward Signal FFT,261863601760,261864059075,457315,65535
3,GPU queue 0,Memory Map,261864072464,261864073112,648,65535
3,GPU queue 0,Multiply Kernel,261864313242,261864919890,606648,65535
3,GPU queue 0,Memory Unmap,261864929001,261864929501,500,65535
3,GPU queue 0,Memory Map,261866005519,261866006019,500,65535
3,GPU queue 0,Inverse Signal FFT,261865403334,261865994667,591333,65535
3,GPU queue 0,Memory Unmap,261866039464,261866042704,3240,65535
3,GPU queue 0,Forward Signal FFT,261866844038,261867315667,471629,65535
3,GPU queue 0,Memory Map,261867326853,261867328297,1444,65535
3,GPU queue 0,Multiply Kernel,261867370593,261868106945,736352,65535
3,GPU queue 0,Memory Unmap,261868126723,261868127630,907,65535
3,GPU queue 0,Memory Map,261869339445,261869339816,371,65535
3,GPU queue 0,Inverse Signal FFT,261868763260,261869333334,570074,65535
3,GPU queue 0,Memory Unmap,261869358427,261869359519,1092,65535
3,GPU queue 0,Forward Signal FFT,261870208779,261870674612,465833,65535
3,GPU queue 0,Memory Map,261870686945,261870687779,834,65535
3,GPU queue 0,Multiply Kernel,261870730371,261871413723,683352,65535
3,GPU queue 0,Memory Unmap,261871423779,261871424649,870,65535
3,GPU queue 0,Memory Map,261872588964,261872589501,537,65535
3,GPU queue 0,Inverse Signal FFT,261872076408,261872580353,503945,65535
3,GPU queue 0,Memory Unmap,261872603779,261872604890,1111,65535
3,GPU queue 0,Forward Signal FFT,261873389204,261873967834,578630,65535
3,GPU queue 0,Memory Map,261873981297,261873982390,1093,65535
3,GPU queue 0,Multiply Kernel,261874003908,261874686649,682741,65535
3,GPU queue 0,Memory Unmap,261874699130,261874699797,667,65535
3,GPU queue 0,Memory Map,261875675853,261875676279,426,65535
3,GPU queue 0,Inverse Signal FFT,261875173186,261875666130,492944,65535
3,GPU queue 0,Memory Unmap,261875691982,261875693001,1019,65535
3,GPU queue 0,Forward Signal FFT,261876730816,261877179056,448240,65535
3,GPU queue 0,Memory Map,261877191075,261877191741,666,65535
3,GPU queue 0,Multiply Kernel,261877239779,261877912223,672444,65535
3,GPU queue 0,Memory Unmap,261877942001,261877942760,759,65535
3,GPU queue 0,Memory Map,261879141279,261879141593,314,65535
3,GPU queue 0,Inverse Signal FFT,261878556927,261879130241,573314,65535
3,GPU queue 0,Memory Unmap,261879168149,261879171427,3278,65535
3,GPU queue 0,Forward Signal FFT,261879946427,261880511149,564722,65535
3,GPU queue 0,Memory Map,261880520853,261880522038,1185,65535
3,GPU queue 0,Multiply Kernel,261880569130,261881257390,688260,65535
3,GPU queue 0,Memory Unmap,261881286371,261881287982,1611,65535
3,GPU queue 0,Memory Map,261882238204,261882238556,352,65535
3,GPU queue 0,Inverse Signal FFT,261881770630,261882231204,460574,65535
3,GPU queue 0,Memory Unmap,261882258797,261882260741,1944,65535
3,GPU queue 0,Forward Signal FFT,261883073704,261883535167,461463,65535
3,GPU queue 0,Memory Map,261883551612,261883552593,981,65535
3,GPU queue 0,Multiply Kernel,261883592908,261884271353,678445,65535
3,GPU queue 0,Memory Unmap,261884284001,261884285316,1315,65535
3,GPU queue 0,Memory Map,261885444501,261885445871,1370,65535
3,GPU queue 0,Inverse Signal FFT,261884785630,261885432223,646593,65535
3,GPU queue 0,Memory Unmap,261885476204,261885477927,1723,65535
3,GPU queue 0,Forward Signal FFT,261886269760,261886751204,481444,65535
3,GPU queue 0,Memory Map,261886764056,261886764760,704,65535
3,GPU queue 0,Multiply Kernel,261886977556,261887570816,593260,65535
3,GPU queue 0,Memory Unmap,261887581816,261887583649,1833,65535
3,GPU queue 0,Memory Map,261888553038,261888553279,241,65535
3,GPU queue 0,Inverse Signal FFT,261888046464,261888543501,497037,65535
3,GPU queue 0,Memory Unmap,261888571630,261888573279,1649,65535
3,GPU queue 0,Forward Signal FFT,261889417019,261889989593,572574,65535
3,GPU queue 0,Memory Map,261890000871,261890001797,926,65535
3,GPU queue 0,Multiply Kernel,261890053501,261890718260,664759,65535
3,GPU queue 0,Memory Unmap,261890734408,261890735297,889,65535
3,GPU queue 0,Memory Map,261891945612,261891945871,259,65535
3,GPU queue 0,Inverse Signal FFT,261891346779,261891935945,589166,65535
3,GPU queue 0,Memory Unmap,261891966390,261891967427,1037,65535
3,GPU queue 0,Forward Signal FFT,261893046038,261893607853,561815,65535
3,GPU queue 0,Memory Map,261893622538,261893623501,963,65535
3,GPU queue 0,Multiply Kernel,261893656334,261894337464,681130,65535
3,GPU queue 0,Memory Unmap,261894349741,261894350871,1130,65535
3,GPU queue 0,Memory Map,261895568760,261895569408,648,65535
3,GPU queue 0,Inverse Signal FFT,261894962075,261895558075,596000,65535
3,GPU queue 0,Memory Unmap,261895583630,261895584667,1037,65535
3,GPU queue 0,Forward Signal FFT,261896384056,261896825704,441648,65535
3,GPU queue 0,Memory Map,261896838723,261896839353,630,65535
3,GPU queue 0,Multiply Kernel,261896890167,261897610816,720649,65535
3,GPU queue 0,Memory Unmap,261897639575,261897640538,963,65535
3,GPU queue 0,Memory Map,261898602945,261898603575,630,65535
3,GPU queue 0,Inverse Signal FFT,261898115075,261898591630,476555,65535
3,GPU queue 0,Memory Unmap,261898619871,261898620964,1093,65535
3,GPU queue 0,Forward Signal FFT,261899341186,261899790630,449444,65535
3,GPU queue 0,Memory Map,261899801871,261899802408,537,65535
3,GPU queue 0,Multiply Kernel,261899840871,261900547760,706889,65535
3,GPU queue 0,Memory Unmap,261900559038,261900559686,648,65535
