lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262951673629,262951674352,723,65535
3,GPU queue 0,Multiply Kernel,262951704018,262952384981,680963,65535
3,GPU queue 0,Memory Unmap,262952398092,262952399018,926,65535
3,GPU queue 0,Memory Map,262953466833,262953467444,611,65535
3,GPU queue 0,Inverse Signal FFT,262952942296,262953455463,513167,65535
3,GPU queue 0,Memory Unmap,262953484092,262953485352,1260,65535
3,GPU queue 0,Forward Signal FFT,262954335370,262954968759,633389,65535
3,GPU queue 0,Memory Map,262954998055,262954998833,778,65535
3,GPU queue 0,Multiply Kernel,262955013926,262955602444,588518,65535
3,GPU queue 0,Memory Unmap,262955625222,262955626685,1463,65535
3,GPU queue 0,Memory Map,262956716703,262956717037,334,65535
3,GPU queue 0,Inverse Signal FFT,262956152092,262956704426,552334,65535
3,GPU queue 0,Memory Unmap,262956740352,262956741815,1463,65535
3,GPU queue 0,Forward Signal FFT,262957701259,262958328426,627167,65535
3,GPU queue 0,Memory Map,262958341870,262958342666,796,65535
3,GPU queue 0,Multiply Kernel,262958404592,262959023703,619111,65535
3,GPU queue 0,Memory Unmap,262959035889,262959036370,481,65535
3,GPU queue 0,Memory Map,262960314278,262960314537,259,65535
3,GPU queue 0,Inverse Signal FFT,262959696963,262960306259,609296,65535
3,GPU queue 0,Memory Unmap,262960330518,262960331833,1315,65535
3,GPU queue 0,Forward Signal FFT,262961191648,262961831222,639574,65535
3,GPU queue 0,Memory Map,262961844833,262961845685,852,65535
3,GPU queue 0,Multiply Kernel,262961880722,262962481722,601000,65535
3,GPU queue 0,Memory Unmap,262962493852,262962494759,907,65535
3,GPU queue 0,Memory Map,262963550426,262963552129,1703,65535
3,GPU queue 0,Inverse Signal FFT,262963012833,262963528926,516093,65535
3,GPU queue 0,Memory Unmap,262963728778,262963730111,1333,65535
3,GPU queue 0,Forward Signal FFT,262964801352,262965446352,645000,65535
3,GPU queue 0,Memory Map,262965476296,262965476889,593,65535
3,GPU queue 0,Multiply Kernel,262965509296,262966159481,650185,65535
3,GPU queue 0,Memory Unmap,262966191240,262966192129,889,65535
3,GPU queue 0,Memory Map,262967236722,262967237259,537,65535
3,GPU queue 0,Inverse Signal FFT,262966725407,262967223889,498482,65535
3,GPU queue 0,Memory Unmap,262967258907,262967259722,815,65535
3,GPU queue 0,Forward Signal FFT,262968104074,262968734740,630666,65535
3,GPU queue 0,Memory Map,262968746944,262968747778,834,65535
3,GPU queue 0,Multiply Kernel,262968768407,262969332944,564537,65535
3,GPU queue 0,Memory Unmap,262969348574,262969349444,870,65535
3,GPU queue 0,Memory Map,262970393166,262970393685,519,65535
3,GPU queue 0,Inverse Signal FFT,262969878296,262970383315,505019,65535
3,GPU queue 0,Memory Unmap,262970415833,262970417463,1630,65535
3,GPU queue 0,Forward Signal FFT,262971284426,262971786518,502092,65535
3,GPU queue 0,Memory Map,262971800037,262971800981,944,65535
3,GPU queue 0,Multiply Kernel,262971824648,262972442796,618148,65535
3,GPU queue 0,Memory Unmap,262972473537,262972474389,852,65535
3,GPU queue 0,Memory Map,262973504870,262973505463,593,65535
3,GPU queue 0,Inverse Signal FFT,262972979592,262973491740,512148,65535
3,GPU queue 0,Memory Unmap,262973520352,262973520759,407,65535
3,GPU queue 0,Forward Signal FFT,262974928685,262975411796,483111,65535
3,GPU queue 0,Memory Map,262975425463,262975426333,870,65535
3,GPU queue 0,Multiply Kernel,262975454778,262976071240,616462,65535
3,GPU queue 0,Memory Unmap,262976087315,262976087907,592,65535
3,GPU queue 0,Memory Map,262977186296,262977186740,444,65535
3,GPU queue 0,Inverse Signal FFT,262976653166,262977175703,522537,65535
3,GPU queue 0,Memory Unmap,262977204870,262977206611,1741,65535
3,GPU queue 0,Forward Signal FFT,262978306111,262978809963,503852,65535
3,GPU queue 0,Memory Map,262978823592,262978824463,871,65535
3,GPU queue 0,Multiply Kernel,262978854185,262979489018,634833,65535
3,GPU queue 0,Memory Unmap,262979511796,262979512555,759,65535
3,GPU queue 0,Memory Map,262980548518,262980549278,760,65535
3,GPU queue 0,Inverse Signal FFT,262980035722,262980537222,501500,65535
3,GPU queue 0,Memory Unmap,262980595648,262980597833,2185,65535
3,GPU queue 0,Forward Signal FFT,262981403796,262981983481,579685,65535
3,GPU queue 0,Memory Map,262981999870,262982000778,908,65535
3,GPU queue 0,Multiply Kernel,262982023055,262982870074,847019,65535
3,GPU queue 0,Memory Unmap,262982881444,262982882815,1371,65535
3,GPU queue 0,Memory Map,262983971463,262983971778,315,65535
3,GPU queue 0,Inverse Signal FFT,262983420740,262983960092,539352,65535
3,GPU queue 0,Memory Unmap,262983985759,262983986592,833,65535
3,GPU queue 0,Forward Signal FFT,262984799963,262985296389,496426,65535
3,GPU queue 0,Memory Map,262985308685,262985310055,1370,65535
3,GPU queue 0,Multiply Kernel,262985345037,262985994259,649222,65535
3,GPU queue 0,Memory Unmap,262986006852,262986007148,296,65535
3,GPU queue 0,Memory Map,262987029759,262987030148,389,65535
3,GPU queue 0,Inverse Signal FFT,262986497703,262987019463,521760,65535
3,GPU queue 0,Memory Unmap,262987050092,262987069740,19648,65535
3,GPU queue 0,Forward Signal FFT,262987915759,262988399018,483259,65535
3,GPU queue 0,Memory Map,262988411463,262988411833,370,65535
3,GPU queue 0,Multiply Kernel,262988429222,262989189481,760259,65535
3,GPU queue 0,Memory Unmap,262989206018,262989207018,1000,65535
3,GPU queue 0,Memory Map,262990240018,262990240370,352,65535
3,GPU queue 0,Inverse Signal FFT,262989728426,262990230555,502129,65535
3,GPU queue 0,Memory Unmap,262990257870,262990259537,1667,65535
3,GPU queue 0,Forward Signal FFT,262991105629,262991599296,493667,65535
3,GPU queue 0,Memory Map,262991610426,262991619944,9518,65535
3,GPU queue 0,Multiply Kernel,262991641963,262992311778,669815,65535
3,GPU queue 0,Memory Unmap,262992324944,262992325481,537,65535
3,GPU queue 0,Memory Map,262993409796,262993410296,500,65535
3,GPU queue 0,Inverse Signal FFT,262992880296,262993399833,519537,65535
3,GPU queue 0,Memory Unmap,262993427574,262993428574,1000,65535
3,GPU queue 0,Forward Signal FFT,262994263055,262994767611,504556,65535
3,GPU queue 0,Memory Map,262994781240,262994782222,982,65535
3,GPU queue 0,Multiply Kernel,262994811000,262995403777,592777,65535
3,GPU queue 0,Memory Unmap,262995416815,262995417852,1037,65535
3,GPU queue 0,Memory Map,262996772555,262996772926,371,65535
3,GPU queue 0,Inverse Signal FFT,262996088981,262996763611,674630,65535
3,GPU queue 0,Memory Unmap,262996789648,262996792315,2667,65535
3,GPU queue 0,Forward Signal FFT,262997642703,262998582352,939649,65535
3,GPU queue 0,Memory Map,262998622018,262998622944,926,65535
3,GPU queue 0,Multiply Kernel,262998654000,262999298407,644407,65535
3,GPU queue 0,Memory Unmap,262999309426,262999309740,314,65535
3,GPU queue 0,Memory Map,263000377555,263000378185,630,65535
3,GPU queue 0,Inverse Signal FFT,262999835426,263000365518,530092,65535
3,GPU queue 0,Memory Unmap,263000396870,263000397944,1074,65535
3,GPU queue 0,Forward Signal FFT,263001156963,263001799148,642185,65535
3,GPU queue 0,Memory Map,263001812240,263001813185,945,65535
3,GPU queue 0,Multiply Kernel,263001846648,263002405240,558592,65535
3,GPU queue 0,Memory Unmap,263002416240,263002417296,1056,65535
3,GPU queue 0,Memory Map,263003439185,263003439555,370,65535
3,GPU queue 0,Inverse Signal FFT,263002932926,263003429944,497018,65535
3,GPU queue 0,Memory Unmap,263003456500,263003460926,4426,65535
3,GPU queue 0,Forward Signal FFT,263004375389,263004916352,540963,65535
3,GPU queue 0,Memory Map,263004929574,263004930870,1296,65535
3,GPU queue 0,Multiply Kernel,263004948537,263005534185,585648,65535
3,GPU queue 0,Memory Unmap,263005545352,263005546000,648,65535
3,GPU queue 0,Memory Map,263006537444,263006538018,574,65535
3,GPU queue 0,Inverse Signal FFT,263006048870,263006529111,480241,65535
3,GPU queue 0,Memory Unmap,263007505000,263007506777,1777,65535
3,GPU queue 0,Forward Signal FFT,263008218629,263008801518,582889,65535
3,GPU queue 0,Memory Map,263008814759,263008833037,18278,65535
3,GPU queue 0,Multiply Kernel,263008860240,263009566981,706741,65535
3,GPU queue 0,Memory Unmap,263009580018,263009580518,500,65535
3,GPU queue 0,Memory Map,263010664185,263010664444,259,65535
3,GPU queue 0,Inverse Signal FFT,263010116759,263010655055,538296,65535
3,GPU queue 0,Memory Unmap,263010677703,263010678944,1241,65535
3,GPU queue 0,Forward Signal FFT,263011869407,263012361629,492222,65535
3,GPU queue 0,Memory Map,263012375222,263012375963,741,65535
3,GPU queue 0,Multiply Kernel,263012402074,263013068370,666296,65535
3,GPU queue 0,Memory Unmap,263013082018,263013083092,1074,65535
3,GPU queue 0,Memory Map,263014157963,263014158518,555,65535
3,GPU queue 0,Inverse Signal FFT,263013629796,263014149500,519704,65535
3,GPU queue 0,Memory Unmap,263014179981,263014180703,722,65535
3,GPU queue 0,Forward Signal FFT,263015476315,263016098018,621703,65535
3,GPU queue 0,Memory Map,263016128203,263016129315,1112,65535
3,GPU queue 0,Multiply Kernel,263016167815,263016834426,666611,65535
3,GPU queue 0,Memory Unmap,263016847889,263016848333,444,65535
3,GPU queue 0,Memory Map,263018030666,263018030944,278,65535
3,GPU queue 0,Inverse Signal FFT,263017494259,263018019426,525167,65535
3,GPU queue 0,Memory Unmap,263018048944,263018052315,3371,65535
3,GPU queue 0,Forward Signal FFT,263019296815,263019808852,512037,65535
3,GPU queue 0,Memory Map,263019821240,263019821852,612,65535
3,GPU queue 0,Multiply Kernel,263019855500,263020488092,632592,65535
3,GPU queue 0,Memory Unmap,263020499518,263020500852,1334,65535
3,GPU queue 0,Memory Map,263021800277,263021800537,260,65535
3,GPU queue 0,Inverse Signal FFT,263021140407,263021791944,651537,65535
3,GPU queue 0,Memory Unmap,263021817074,263021819574,2500,65535
3,GPU queue 0,Forward Signal FFT,263022712611,263023266055,553444,65535
3,GPU queue 0,Memory Map,263023277555,263023278166,611,65535
3,GPU queue 0,Multiply Kernel,263023319407,263024029611,710204,65535
3,GPU queue 0,Memory Unmap,263024045592,263024047407,1815,65535
3,GPU queue 0,Memory Map,263025092703,263025093092,389,65535
3,GPU queue 0,Inverse Signal FFT,263024549481,263025082055,532574,65535
3,GPU queue 0,Memory Unmap,263025108740,263025109555,815,65535
3,GPU queue 0,Forward Signal FFT,263026075833,263026564759,488926,65535
3,GPU queue 0,Memory Map,263026577111,263026577907,796,65535
3,GPU queue 0,Multiply Kernel,263026621537,263027351796,730259,65535
3,GPU queue 0,Memory Unmap,263027365000,263027365296,296,65535
3,GPU queue 0,Memory Map,263028688500,263028689111,611,65535
3,GPU queue 0,Inverse Signal FFT,263028026481,263028680111,653630,65535
3,GPU queue 0,Memory Unmap,263028705444,263028706518,1074,65535
3,GPU queue 0,Forward Signal FFT,263029549259,263030221222,671963,65535
3,GPU queue 0,Memory Map,263030234500,263030235574,1074,65535
3,GPU queue 0,Multiply Kernel,263030254222,263030962407,708185,65535
3,GPU queue 0,Memory Unmap,263030978889,263030980111,1222,65535
3,GPU queue 0,Memory Map,263032352426,263032353185,759,65535
3,GPU queue 0,Inverse Signal FFT,263031677740,263032340333,662593,65535
3,GPU queue 0,Memory Unmap,263032386370,263032387537,1167,65535
3,GPU queue 0,Forward Signal FFT,263033140277,263033922759,782482,65535
3,GPU queue 0,Memory Map,263033936315,263033937518,1203,65535
3,GPU queue 0,Multiply Kernel,263033969648,263034710037,740389,65535
3,GPU queue 0,Memory Unmap,263034723352,263034723944,592,65535
3,GPU queue 0,Memory Map,263035762222,263035762666,444,65535
3,GPU queue 0,Inverse Signal FFT,263035217537,263035750000,532463,65535
3,GPU queue 0,Memory Unmap,263035781537,263035784815,3278,65535
3,GPU queue 0,Forward Signal FFT,263036529389,263037047796,518407,65535
3,GPU queue 0,Memory Map,263037062111,263037063296,1185,65535
3,GPU queue 0,Multiply Kernel,263037118629,263037876555,757926,65535
3,GPU queue 0,Memory Unmap,263037888129,263037888629,500,65535
3,GPU queue 0,Memory Map,263038967648,263038968444,796,65535
3,GPU queue 0,Inverse Signal FFT,263038428611,263038956555,527944,65535
3,GPU queue 0,Memory Unmap,263039265703,263039266500,797,65535
3,GPU queue 0,Forward Signal FFT,263039847796,263040379648,531852,65535
3,GPU queue 0,Memory Map,263040391203,263040391907,704,65535
3,GPU queue 0,Multiply Kernel,263040419111,263041083481,664370,65535
3,GPU queue 0,Memory Unmap,263041097518,263041098222,704,65535
3,GPU queue 0,Memory Map,263042145333,263042146166,833,65535
3,GPU queue 0,Inverse Signal FFT,263041598833,263042129889,531056,65535
3,GPU queue 0,Memory Unmap,263042413574,263042414111,537,65535
3,GPU queue 0,Forward Signal FFT,263043018444,263043504815,486371,65535
3,GPU queue 0,Memory Map,263043518629,263043519222,593,65535
3,GPU queue 0,Multiply Kernel,263043533537,263044125870,592333,65535
3,GPU queue 0,Memory Unmap,263044168666,263044170481,1815,65535
3,GPU queue 0,Memory Map,263045371889,263045372259,370,65535
3,GPU queue 0,Inverse Signal FFT,263044839815,263045359777,519962,65535
3,GPU queue 0,Memory Unmap,263045662389,263045663055,666,65535
3,GPU queue 0,Forward Signal FFT,263046383889,263047022037,638148,65535
3,GPU queue 0,Memory Map,263047035222,263047035666,444,65535
3,GPU queue 0,Multiply Kernel,263047064833,263047734777,669944,65535
3,GPU queue 0,Memory Unmap,263047749055,263047749722,667,65535
3,GPU queue 0,Memory Map,263049565574,263049565944,370,65535
3,GPU queue 0,Inverse Signal FFT,263049029481,263049554444,524963,65535
3,GPU queue 0,Memory Unmap,263049581166,263049581981,815,65535
3,GPU queue 0,Forward Signal FFT,263050441277,263051060463,619186,65535
3,GPU queue 0,Memory Map,263051071592,263051072463,871,65535
3,GPU queue 0,Multiply Kernel,263051125092,263051783000,657908,65535
3,GPU queue 0,Memory Unmap,263051795055,263051795777,722,65535
3,GPU queue 0,Memory Map,263052851574,263052852018,444,65535
3,GPU queue 0,Inverse Signal FFT,263052308500,263052843018,534518,65535
3,GPU queue 0,Memory Unmap,263052867500,263052869037,1537,65535
3,GPU queue 0,Forward Signal FFT,263053746592,263054350092,603500,65535
3,GPU queue 0,Memory Map,263054363000,263054363926,926,65535
3,GPU queue 0,Multiply Kernel,263054441703,263055069426,627723,65535
3,GPU queue 0,Memory Unmap,263055084481,263055086685,2204,65535
3,GPU queue 0,Memory Map,263056142444,263056143722,1278,65535
3,GPU queue 0,Inverse Signal FFT,263055605777,263056129129,523352,65535
3,GPU queue 0,Memory Unmap,263056179277,263056180685,1408,65535
3,GPU queue 0,Forward Signal FFT,263056763370,263057234352,470982,65535
3,GPU queue 0,Memory Map,263057265463,263057266426,963,65535
3,GPU queue 0,Multiply Kernel,263057626370,263058338740,712370,65535
3,GPU queue 0,Memory Unmap,263058350444,263058351611,1167,65535
3,GPU queue 0,Memory Map,263059372277,263059372777,500,65535
3,GPU queue 0,Inverse Signal FFT,263058861944,263059364611,502667,65535
3,GPU queue 0,Memory Unmap,263059587185,263059587759,574,65535
3,GPU queue 0,Forward Signal FFT,263060226537,263060747611,521074,65535
3,GPU queue 0,Memory Map,263060759333,263060760314,981,65535
3,GPU queue 0,Multiply Kernel,263060806814,263061463481,656667,65535
3,GPU queue 0,Memory Unmap,263061489463,263061489796,333,65535
3,GPU queue 0,Memory Map,263062544444,263062544796,352,65535
3,GPU queue 0,Inverse Signal FFT,263062014592,263062533352,518760,65535
3,GPU queue 0,Memory Unmap,263062810277,263062811240,963,65535
3,GPU queue 0,Forward Signal FFT,263063415222,263063928685,513463,65535
3,GPU queue 0,Memory Map,263063941777,263063942185,408,65535
3,GPU queue 0,Multiply Kernel,263063961129,263064533833,572704,65535
3,GPU queue 0,Memory Unmap,263064573685,263064574703,1018,65535
3,GPU queue 0,Memory Map,263066225889,263066226352,463,65535
3,GPU queue 0,Inverse Signal FFT,263065693203,263066215296,522093,65535
3,GPU queue 0,Memory Unmap,263066247926,263066249703,1777,65535
3,GPU queue 0,Forward Signal FFT,263066869407,263067716055,846648,65535
3,GPU queue 0,Memory Map,263067728814,263067729537,723,65535
3,GPU queue 0,Multiply Kernel,263067774555,263068458111,683556,65535
3,GPU queue 0,Memory Unmap,263068468000,263068469000,1000,65535
3,GPU queue 0,Memory Map,263069762648,263069762907,259,65535
3,GPU queue 0,Inverse Signal FFT,263069124814,263069754852,630038,65535
3,GPU queue 0,Memory Unmap,263069776759,263069777500,741,65535
3,GPU queue 0,Forward Signal FFT,263070632555,263071341870,709315,65535
3,GPU queue 0,Memory Map,263071354074,263071355314,1240,65535
3,GPU queue 0,Multiply Kernel,263071381685,263072063685,682000,65535
3,GPU queue 0,Memory Unmap,263072079074,263072079889,815,65535
3,GPU queue 0,Memory Map,263073262426,263073262981,555,65535
3,GPU queue 0,Inverse Signal FFT,263072758277,263073254852,496575,65535
3,GPU queue 0,Memory Unmap,263073279463,263073280407,944,65535
3,GPU queue 0,Forward Signal FFT,263074168870,263074658648,489778,65535
3,GPU queue 0,Memory Map,263074673333,263074674203,870,65535
3,GPU queue 0,Multiply Kernel,263074716333,263075373852,657519,65535
3,GPU queue 0,Memory Unmap,263075384703,263075385370,667,65535
3,GPU queue 0,Memory Map,263076726037,263076726426,389,65535
3,GPU queue 0,Inverse Signal FFT,263076061889,263076717037,655148,65535
3,GPU queue 0,Memory Unmap,263076744444,263076746555,2111,65535
3,GPU queue 0,Forward Signal FFT,263077545000,263078048852,503852,65535
3,GPU queue 0,Memory Map,263078066389,263078066907,518,65535
3,GPU queue 0,Multiply Kernel,263078091240,263078797092,705852,65535
3,GPU queue 0,Memory Unmap,263078808203,263078808703,500,65535
3,GPU queue 0,Memory Map,263080103314,263080103592,278,65535
3,GPU queue 0,Inverse Signal FFT,263079445537,263080094537,649000,65535
3,GPU queue 0,Memory Unmap,263080118648,263080121148,2500,65535
3,GPU queue 0,Forward Signal FFT,263080914981,263081560055,645074,65535
3,GPU queue 0,Memory Map,263081574555,263081575389,834,65535
3,GPU queue 0,Multiply Kernel,263081623685,263082262833,639148,65535
3,GPU queue 0,Memory Unmap,263082281759,263082284777,3018,65535
3,GPU queue 0,Memory Map,263083482722,263083483500,778,65535
3,GPU queue 0,Inverse Signal FFT,263082825574,263083473518,647944,65535
3,GPU queue 0,Memory Unmap,263083518648,263083520666,2018,65535
3,GPU queue 0,Forward Signal FFT,263084371314,263084881092,509778,65535
3,GPU queue 0,Memory Map,263084899870,263084901333,1463,65535
3,GPU queue 0,Multiply Kernel,263084950389,263085679333,728944,65535
3,GPU queue 0,Memory Unmap,263085691889,263085692370,481,65535
3,GPU queue 0,Memory Map,263086778666,263086779055,389,65535
3,GPU queue 0,Inverse Signal FFT,263086245259,263086768722,523463,65535
3,GPU queue 0,Memory Unmap,263086790407,263086790740,333,65535
3,GPU queue 0,Forward Signal FFT,263087655426,263088216092,560666,65535
3,GPU queue 0,Memory Map,263088227500,263088229833,2333,65535
3,GPU queue 0,Multiply Kernel,263088259722,263088982722,723000,65535
3,GPU queue 0,Memory Unmap,263088999555,263089001055,1500,65535
3,GPU queue 0,Memory Map,263090057259,263090057703,444,65535
3,GPU queue 0,Inverse Signal FFT,263089528703,263090044463,515760,65535
3,GPU queue 0,Memory Unmap,263090071129,263090071833,704,65535
3,GPU queue 0,Forward Signal FFT,263090959240,263091575796,616556,65535
3,GPU queue 0,Memory Map,263091589129,263091590037,908,65535
3,GPU queue 0,Multiply Kernel,263091657666,263092344352,686686,65535
3,GPU queue 0,Memory Unmap,263092357814,263092358981,1167,65535
3,GPU queue 0,Memory Map,263093464185,263093465629,1444,65535
3,GPU queue 0,Inverse Signal FFT,263092936629,263093451963,515334,65535
3,GPU queue 0,Memory Unmap,263093487907,263093490240,2333,65535
3,GPU queue 0,Forward Signal FFT,263094455740,263094950370,494630,65535
3,GPU queue 0,Memory Map,263094963981,263094965277,1296,65535
3,GPU queue 0,Multiply Kernel,263095018796,263095751592,732796,65535
3,GPU queue 0,Memory Unmap,263095762759,263095763277,518,65535
3,GPU queue 0,Memory Map,263097060314,263097061000,686,65535
3,GPU queue 0,Inverse Signal FFT,263096412629,263097036352,623723,65535
3,GPU queue 0,Memory Unmap,263097080759,263097082277,1518,65535
3,GPU queue 0,Forward Signal FFT,263098652629,263099139870,487241,65535
3,GPU queue 0,Memory Map,263099152444,263099153129,685,65535
3,GPU queue 0,Multiply Kernel,263099186685,263099855018,668333,65535
3,GPU queue 0,Memory Unmap,263099866389,263099866833,444,65535
3,GPU queue 0,Memory Map,263101162240,263101162759,519,65535
3,GPU queue 0,Inverse Signal FFT,263100500833,263101150777,649944,65535
3,GPU queue 0,Memory Unmap,263101188352,263101189740,1388,65535
3,GPU queue 0,Forward Signal FFT,263102028352,263102668092,639740,65535
3,GPU queue 0,Memory Map,263102681648,263102683333,1685,65535
3,GPU queue 0,Multiply Kernel,263102714222,263103348129,633907,65535
3,GPU queue 0,Memory Unmap,263103356963,263103357129,166,65535
3,GPU queue 0,Memory Map,263104647185,263104648444,1259,65535
3,GPU queue 0,Inverse Signal FFT,263103988481,263104634111,645630,65535
3,GPU queue 0,Memory Unmap,263104671314,263104672685,1371,65535
3,GPU queue 0,Forward Signal FFT,263105482314,263106025018,542704,65535
3,GPU queue 0,Memory Map,263106038889,263106039629,740,65535
3,GPU queue 0,Multiply Kernel,263106082926,263106816259,733333,65535
3,GPU queue 0,Memory Unmap,263106832074,263106833518,1444,65535
3,GPU queue 0,Memory Map,263107885537,263107885833,296,65535
3,GPU queue 0,Inverse Signal FFT,263107342240,263107873555,531315,65535
3,GPU queue 0,Memory Unmap,263107899537,263107901129,1592,65535
3,GPU queue 0,Forward Signal FFT,263108767889,263109267370,499481,65535
3,GPU queue 0,Memory Map,263109280963,263109281629,666,65535
3,GPU queue 0,Multiply Kernel,263109310500,263110000555,690055,65535
3,GPU queue 0,Memory Unmap,263110015074,263110016111,1037,65535
3,GPU queue 0,Memory Map,263111338092,263111338444,352,65535
3,GPU queue 0,Inverse Signal FFT,263110695944,263111330074,634130,65535
3,GPU queue 0,Memory Unmap,263111378981,263111382759,3778,65535
3,GPU queue 0,Forward Signal FFT,263112188463,263112821389,632926,65535
3,GPU queue 0,Memory Map,263112832463,263112833889,1426,65535
3,GPU queue 0,Multiply Kernel,263112867759,263113537759,670000,65535
3,GPU queue 0,Memory Unmap,263113547926,263113548166,240,65535
3,GPU queue 0,Memory Map,263114871426,263114871703,277,65535
3,GPU queue 0,Inverse Signal FFT,263114203296,263114863018,659722,65535
3,GPU queue 0,Memory Unmap,263114889277,263114890703,1426,65535
3,GPU queue 0,Forward Signal FFT,263115959092,263116465574,506482,65535
3,GPU queue 0,Memory Map,263116477629,263116478574,945,65535
3,GPU queue 0,Multiply Kernel,263116552055,263117250685,698630,65535
3,GPU queue 0,Memory Unmap,263117262129,263117262722,593,65535
3,GPU queue 0,Memory Map,263118573259,263118574148,889,65535
3,GPU queue 0,Inverse Signal FFT,263117923296,263118562074,638778,65535
3,GPU queue 0,Memory Unmap,263118589259,263118589851,592,65535
3,GPU queue 0,Forward Signal FFT,263119413851,263120042129,628278,65535
3,GPU queue 0,Memory Map,263120055314,263120055833,519,65535
3,GPU queue 0,Multiply Kernel,263120069518,263120753055,683537,65535
3,GPU queue 0,Memory Unmap,263120768555,263120769240,685,65535
3,GPU queue 0,Memory Map,263121852111,263121852666,555,65535
3,GPU queue 0,Inverse Signal FFT,263121313926,263121841518,527592,65535
3,GPU queue 0,Memory Unmap,263121870759,263121872481,1722,65535
3,GPU queue 0,Forward Signal FFT,263122718370,263123354981,636611,65535
3,GPU queue 0,Memory Map,263123366777,263123367740,963,65535
3,GPU queue 0,Multiply Kernel,263123553611,263124109296,555685,65535
3,GPU queue 0,Memory Unmap,263124120981,263124121611,630,65535
3,GPU queue 0,Memory Map,263125419203,263125419574,371,65535
3,GPU queue 0,Inverse Signal FFT,263124779777,263125399314,619537,65535
3,GPU queue 0,Memory Unmap,263125440722,263125441703,981,65535
3,GPU queue 0,Forward Signal FFT,263126267037,263126907092,640055,65535
3,GPU queue 0,Memory Map,263126935018,263126935629,611,65535
3,GPU queue 0,Multiply Kernel,263127133148,263127782351,649203,65535
3,GPU queue 0,Memory Unmap,263127793648,263127794222,574,65535
3,GPU queue 0,Memory Map,263128843833,263128844240,407,65535
3,GPU queue 0,Inverse Signal FFT,263128292944,263128835055,542111,65535
3,GPU queue 0,Memory Unmap,263128870037,263128871870,1833,65535
3,GPU queue 0,Forward Signal FFT,263129713629,263130200555,486926,65535
3,GPU queue 0,Memory Map,263130215333,263130216166,833,65535
3,GPU queue 0,Multiply Kernel,263130270722,263130952759,682037,65535
3,GPU queue 0,Memory Unmap,263130966166,263130967185,1019,65535
3,GPU queue 0,Memory Map,263132309166,263132309611,445,65535
3,GPU queue 0,Inverse Signal FFT,263131626944,263132299648,672704,65535
3,GPU queue 0,Memory Unmap,263132320555,263132320777,222,65535
3,GPU queue 0,Forward Signal FFT,263133210574,263133861500,650926,65535
3,GPU queue 0,Memory Map,263133874259,263133874703,444,65535
3,GPU queue 0,Multiply Kernel,263133940240,263134573666,633426,65535
3,GPU queue 0,Memory Unmap,263134584463,263134585814,1351,65535
3,GPU queue 0,Memory Map,263135867203,263135867463,260,65535
3,GPU queue 0,Inverse Signal FFT,263135250407,263135855537,605130,65535
3,GPU queue 0,Memory Unmap,263135883555,263135884907,1352,65535
3,GPU queue 0,Forward Signal FFT,263136640759,263137274926,634167,65535
3,GPU queue 0,Memory Map,263137287203,263137288518,1315,65535
3,GPU queue 0,Multiply Kernel,263137315963,263138083389,767426,65535
3,GPU queue 0,Memory Unmap,263138107648,263138110592,2944,65535
3,GPU queue 0,Memory Map,263139443185,263139443648,463,65535
3,GPU queue 0,Inverse Signal FFT,263138793703,263139435148,641445,65535
3,GPU queue 0,Memory Unmap,263139456907,263139457389,482,65535
3,GPU queue 0,Forward Signal FFT,263140324926,263140838814,513888,65535
3,GPU queue 0,Memory Map,263140852648,263140854333,1685,65535
3,GPU queue 0,Multiply Kernel,263140879370,263141709629,830259,65535
3,GPU queue 0,Memory Unmap,263141725592,263141726481,889,65535
3,GPU queue 0,Memory Map,263143244759,263143246648,1889,65535
3,GPU queue 0,Inverse Signal FFT,263142591537,263143231685,640148,65535
3,GPU queue 0,Memory Unmap,263143265833,263143266833,1000,65535
3,GPU queue 0,Forward Signal FFT,263144094222,263144595407,501185,65535
3,GPU queue 0,Memory Map,263144623629,263144625314,1685,65535
3,GPU queue 0,Multiply Kernel,263144655555,263145311685,656130,65535
3,GPU queue 0,Memory Unmap,263145326000,263145327407,1407,65535
3,GPU queue 0,Memory Map,263146389926,263146390407,481,65535
3,GPU queue 0,Inverse Signal FFT,263145862111,263146380074,517963,65535
3,GPU queue 0,Memory Unmap,263146407481,263146408240,759,65535
3,GPU queue 0,Forward Signal FFT,263147214889,263147718240,503351,65535
3,GPU queue 0,Memory Map,263147730907,263147732814,1907,65535
3,GPU queue 0,Multiply Kernel,263147765185,263148403703,638518,65535
3,GPU queue 0,Memory Unmap,263148547740,263148548277,537,65535
3,GPU queue 0,Memory Map,263149614889,263149615407,518,65535
3,GPU queue 0,Inverse Signal FFT,263149085537,263149595592,510055,65535
3,GPU queue 0,Memory Unmap,263149636555,263149638426,1871,65535
3,GPU queue 0,Forward Signal FFT,263150579629,263151204259,624630,65535
3,GPU queue 0,Memory Map,263151233166,263151233944,778,65535
3,GPU queue 0,Multiply Kernel,263151272685,263151943092,670407,65535
3,GPU queue 0,Memory Unmap,263151955889,263151956222,333,65535
3,GPU queue 0,Memory Map,263153158092,263153158389,297,65535
3,GPU queue 0,Inverse Signal FFT,263152633648,263153148092,514444,65535
