lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,258138945658,258142910287,3964629,65535
3,GPU queue 0,Memory Unmap,258142941618,258142942784,1166,65535
3,GPU queue 0,Memory Map,258159008485,258159009447,962,65535
3,GPU queue 0,Inverse Signal FFT,258142943673,258158984783,16041110,65535
3,GPU queue 0,Memory Unmap,258159019335,258159020446,1111,65535
3,GPU queue 0,Forward Signal FFT,258159021261,258175028393,16007132,65535
3,GPU queue 0,Memory Map,258175057705,258175058482,777,65535
3,GPU queue 0,Multiply Kernel,258175066167,258179024259,3958092,65535
3,GPU queue 0,Memory Unmap,258179048720,258179049887,1167,65535
3,GPU queue 0,Memory Map,258195140325,258195141548,1223,65535
3,GPU queue 0,Inverse Signal FFT,258179050775,258195107032,16056257,65535
3,GPU queue 0,Memory Unmap,258195152861,258195154121,1260,65535
3,GPU queue 0,Forward Signal FFT,258195155120,258211176176,16021056,65535
3,GPU queue 0,Memory Map,258211201341,258211202100,759,65535
3,GPU queue 0,Multiply Kernel,258211210396,258215174765,3964369,65535
3,GPU queue 0,Memory Unmap,258215197745,258215198985,1240,65535
3,GPU queue 0,Memory Map,258231289498,258231290517,1019,65535
3,GPU queue 0,Inverse Signal FFT,258215199911,258231260556,16060645,65535
3,GPU queue 0,Memory Unmap,258231300701,258231302016,1315,65535
3,GPU queue 0,Forward Signal FFT,258231302719,258247328164,16025445,65535
3,GPU queue 0,Memory Map,258247355402,258247356161,759,65535
3,GPU queue 0,Multiply Kernel,258247364994,258251295977,3930983,65535
3,GPU queue 0,Memory Unmap,258251317253,258251318327,1074,65535
3,GPU queue 0,Memory Map,258267384583,258267385564,981,65535
3,GPU queue 0,Inverse Signal FFT,258251319290,258267357363,16038073,65535
3,GPU queue 0,Memory Unmap,258267395601,258267396767,1166,65535
3,GPU queue 0,Forward Signal FFT,258267397452,258283404565,16007113,65535
3,GPU queue 0,Memory Map,258283437599,258283438673,1074,65535
3,GPU queue 0,Multiply Kernel,258283446598,258287346863,3900265,65535
3,GPU queue 0,Memory Unmap,258287368694,258287370064,1370,65535
3,GPU queue 0,Memory Map,258303442393,258303443301,908,65535
3,GPU queue 0,Inverse Signal FFT,258287370879,258303416562,16045683,65535
3,GPU queue 0,Memory Unmap,258303453281,258303454522,1241,65535
3,GPU queue 0,Forward Signal FFT,258303455337,258319442877,15987540,65535
3,GPU queue 0,Memory Map,258319470153,258319471097,944,65535
3,GPU queue 0,Multiply Kernel,258319479022,258323384730,3905708,65535
3,GPU queue 0,Memory Unmap,258323402895,258323404025,1130,65535
3,GPU queue 0,Memory Map,258339479002,258339480021,1019,65535
3,GPU queue 0,Inverse Signal FFT,258323405043,258339453615,16048572,65535
3,GPU queue 0,Memory Unmap,258339489946,258339491186,1240,65535
3,GPU queue 0,Forward Signal FFT,258339492056,258355495596,16003540,65535
3,GPU queue 0,Memory Map,258355524667,258355525445,778,65535
3,GPU queue 0,Multiply Kernel,258355532963,258359362344,3829381,65535
3,GPU queue 0,Memory Unmap,258359386231,258359387546,1315,65535
3,GPU queue 0,Memory Map,258375469133,258375470115,982,65535
3,GPU queue 0,Inverse Signal FFT,258359388509,258375444136,16055627,65535
3,GPU queue 0,Memory Unmap,258375479762,258375481114,1352,65535
3,GPU queue 0,Forward Signal FFT,258375481854,258391478098,15996244,65535
3,GPU queue 0,Memory Map,258391504670,258391505540,870,65535
3,GPU queue 0,Multiply Kernel,258391512687,258395327015,3814328,65535
3,GPU queue 0,Memory Unmap,258395341625,258395343273,1648,65535
3,GPU queue 0,Memory Map,258411417361,258411418157,796,65535
3,GPU queue 0,Inverse Signal FFT,258395344587,258411389956,16045369,65535
3,GPU queue 0,Memory Unmap,258416206879,258416253653,46774,65535
3,GPU queue 0,Forward Signal FFT,258416369513,258432377070,16007557,65535
3,GPU queue 0,Memory Map,258432400235,258432401087,852,65535
3,GPU queue 0,Multiply Kernel,258432409308,258436389713,3980405,65535
3,GPU queue 0,Memory Unmap,258436421618,258436423118,1500,65535
3,GPU queue 0,Memory Map,258452503113,258452503928,815,65535
3,GPU queue 0,Inverse Signal FFT,258436427191,258452475652,16048461,65535
3,GPU queue 0,Memory Unmap,258452515223,258452516371,1148,65535
3,GPU queue 0,Forward Signal FFT,258452517186,258469593596,17076410,65535
3,GPU queue 0,Memory Map,258469623611,258469624574,963,65535
3,GPU queue 0,Multiply Kernel,258469634018,258473647181,4013163,65535
3,GPU queue 0,Memory Unmap,258473676623,258473677771,1148,65535
3,GPU queue 0,Memory Map,258489756068,258489756883,815,65535
3,GPU queue 0,Inverse Signal FFT,258473678585,258489736940,16058355,65535
3,GPU queue 0,Memory Unmap,258489766956,258489767715,759,65535
3,GPU queue 0,Forward Signal FFT,258489768604,258505804109,16035505,65535
3,GPU queue 0,Memory Map,258505833532,258505834440,908,65535
3,GPU queue 0,Multiply Kernel,258505843531,258509836159,3992628,65535
3,GPU queue 0,Memory Unmap,258509866379,258509867693,1314,65535
3,GPU queue 0,Memory Map,258525951342,258525952268,926,65535
3,GPU queue 0,Inverse Signal FFT,258509868619,258525925733,16057114,65535
3,GPU queue 0,Memory Unmap,258525962971,258525964156,1185,65535
3,GPU queue 0,Forward Signal FFT,258525964989,258542007031,16042042,65535
3,GPU queue 0,Memory Map,258542038972,258542039972,1000,65535
3,GPU queue 0,Multiply Kernel,258542049008,258546065726,4016718,65535
3,GPU queue 0,Memory Unmap,258546097946,258546099279,1333,65535
3,GPU queue 0,Memory Map,258562161374,258562162893,1519,65535
3,GPU queue 0,Inverse Signal FFT,258546100223,258562135154,16034931,65535
3,GPU queue 0,Memory Unmap,258562172966,258562174206,1240,65535
3,GPU queue 0,Forward Signal FFT,258562175058,258578210322,16035264,65535
3,GPU queue 0,Memory Map,258578241431,258578242597,1166,65535
3,GPU queue 0,Multiply Kernel,258578252263,258582250427,3998164,65535
3,GPU queue 0,Memory Unmap,258582272648,258582273944,1296,65535
3,GPU queue 0,Memory Map,258598345908,258598346982,1074,65535
3,GPU queue 0,Inverse Signal FFT,258582274721,258598320040,16045319,65535
3,GPU queue 0,Memory Unmap,258598356000,258598357481,1481,65535
3,GPU queue 0,Forward Signal FFT,258598358296,258614399893,16041597,65535
3,GPU queue 0,Memory Map,258614423984,258614424891,907,65535
3,GPU queue 0,Multiply Kernel,258614433094,258618413926,3980832,65535
3,GPU queue 0,Memory Unmap,258618441239,258618442516,1277,65535
3,GPU queue 0,Memory Map,258634496427,258634497205,778,65535
3,GPU queue 0,Inverse Signal FFT,258618443461,258634476633,16033172,65535
3,GPU queue 0,Memory Unmap,258634506352,258634507797,1445,65535
3,GPU queue 0,Forward Signal FFT,258634508667,258650526155,16017488,65535
3,GPU queue 0,Memory Map,258650562022,258650562763,741,65535
3,GPU queue 0,Multiply Kernel,258650570873,258654534874,3964001,65535
3,GPU queue 0,Memory Unmap,258654561482,258654562630,1148,65535
3,GPU queue 0,Memory Map,258670619448,258670620393,945,65535
3,GPU queue 0,Inverse Signal FFT,258654563630,258670595025,16031395,65535
3,GPU queue 0,Memory Unmap,258670629299,258670630781,1482,65535
3,GPU queue 0,Forward Signal FFT,258670631577,258686632363,16000786,65535
3,GPU queue 0,Memory Map,258686657046,258686657972,926,65535
3,GPU queue 0,Multiply Kernel,258686665786,258690620917,3955131,65535
3,GPU queue 0,Memory Unmap,258690650507,258690651599,1092,65535
3,GPU queue 0,Memory Map,258706722231,258706723268,1037,65535
3,GPU queue 0,Inverse Signal FFT,258690655191,258706703399,16048208,65535
3,GPU queue 0,Memory Unmap,258706741284,258706742877,1593,65535
3,GPU queue 0,Forward Signal FFT,258706747506,258722761643,16014137,65535
3,GPU queue 0,Memory Map,258722785992,258722786789,797,65535
3,GPU queue 0,Multiply Kernel,258722795158,258726749752,3954594,65535
3,GPU queue 0,Memory Unmap,258726769250,258726770361,1111,65535
3,GPU queue 0,Memory Map,258742831660,258742832679,1019,65535
3,GPU queue 0,Inverse Signal FFT,258726771250,258742807385,16036135,65535
3,GPU queue 0,Memory Unmap,258742841974,258742843456,1482,65535
3,GPU queue 0,Forward Signal FFT,258742844159,258758845464,16001305,65535
3,GPU queue 0,Memory Map,258758879275,258758880331,1056,65535
3,GPU queue 0,Multiply Kernel,258758889163,258762859960,3970797,65535
3,GPU queue 0,Memory Unmap,258762886902,258762888105,1203,65535
3,GPU queue 0,Memory Map,258778941757,258778942627,870,65535
3,GPU queue 0,Inverse Signal FFT,258762889013,258778921592,16032579,65535
3,GPU queue 0,Memory Unmap,258778951608,258778952793,1185,65535
3,GPU queue 0,Forward Signal FFT,258778953552,258794965152,16011600,65535
3,GPU queue 0,Memory Map,258795001926,258795003037,1111,65535
3,GPU queue 0,Multiply Kernel,258795011333,258799073306,4061973,65535
3,GPU queue 0,Memory Unmap,258799106507,258799107896,1389,65535
3,GPU queue 0,Memory Map,258815199544,258815200710,1166,65535
3,GPU queue 0,Inverse Signal FFT,258799109192,258815172972,16063780,65535
3,GPU queue 0,Memory Unmap,258815210635,258815211987,1352,65535
3,GPU queue 0,Forward Signal FFT,258815213061,258831209255,15996194,65535
3,GPU queue 0,Memory Map,258831238882,258831239974,1092,65535
3,GPU queue 0,Multiply Kernel,258831248455,258835214363,3965908,65535
3,GPU queue 0,Memory Unmap,258835237490,258835238916,1426,65535
3,GPU queue 0,Memory Map,258851312455,258851313418,963,65535
3,GPU queue 0,Inverse Signal FFT,258835239898,258851285179,16045281,65535
3,GPU queue 0,Memory Unmap,258851322880,258851324343,1463,65535
3,GPU queue 0,Forward Signal FFT,258851325120,258867339349,16014229,65535
3,GPU queue 0,Memory Map,258867371587,258867372439,852,65535
3,GPU queue 0,Multiply Kernel,258867381383,258871352012,3970629,65535
3,GPU queue 0,Memory Unmap,258871376788,258871377954,1166,65535
3,GPU queue 0,Memory Map,258887443753,258887444438,685,65535
3,GPU queue 0,Inverse Signal FFT,258871379362,258887423755,16044393,65535
3,GPU queue 0,Memory Unmap,258887454548,258887455919,1371,65535
3,GPU queue 0,Forward Signal FFT,258887456770,258903466592,16009822,65535
3,GPU queue 0,Memory Map,258903491979,258903492886,907,65535
3,GPU queue 0,Multiply Kernel,258903501145,258907479126,3977981,65535
3,GPU queue 0,Memory Unmap,258907501346,258907502679,1333,65535
3,GPU queue 0,Memory Map,258923586346,258923587087,741,65535
3,GPU queue 0,Inverse Signal FFT,258907503753,258923567033,16063280,65535
3,GPU queue 0,Memory Unmap,258923596901,258923597864,963,65535
3,GPU queue 0,Forward Signal FFT,258923598753,258939602668,16003915,65535
3,GPU queue 0,Memory Map,258939629462,258939630425,963,65535
3,GPU queue 0,Multiply Kernel,258939638665,258943601517,3962852,65535
3,GPU queue 0,Memory Unmap,258943623126,258943624312,1186,65535
3,GPU queue 0,Memory Map,258959689943,258959690610,667,65535
3,GPU queue 0,Inverse Signal FFT,258943625330,258959671093,16045763,65535
3,GPU queue 0,Memory Unmap,258959699720,258959701091,1371,65535
3,GPU queue 0,Forward Signal FFT,258959701850,258975714098,16012248,65535
3,GPU queue 0,Memory Map,258975747817,258975748761,944,65535
3,GPU queue 0,Multiply Kernel,258975757057,258979710095,3953038,65535
3,GPU queue 0,Memory Unmap,258979733167,258979734963,1796,65535
3,GPU queue 0,Memory Map,258995809187,258995810206,1019,65535
3,GPU queue 0,Inverse Signal FFT,258979736000,258995786597,16050597,65535
3,GPU queue 0,Memory Unmap,258995819353,258995820538,1185,65535
3,GPU queue 0,Forward Signal FFT,258995821612,259011841137,16019525,65535
3,GPU queue 0,Memory Map,259011866153,259011867338,1185,65535
3,GPU queue 0,Multiply Kernel,259011876152,259015850670,3974518,65535
3,GPU queue 0,Memory Unmap,259015875316,259015876446,1130,65535
3,GPU queue 0,Memory Map,259031960872,259031961817,945,65535
3,GPU queue 0,Inverse Signal FFT,259015877316,259031939004,16061688,65535
3,GPU queue 0,Memory Unmap,259031971760,259031973075,1315,65535
3,GPU queue 0,Forward Signal FFT,259031973964,259048069667,16095703,65535
3,GPU queue 0,Memory Map,259048117570,259048119348,1778,65535
3,GPU queue 0,Multiply Kernel,259048132032,259052242742,4110710,65535
3,GPU queue 0,Memory Unmap,259052287238,259052289738,2500,65535
3,GPU queue 0,Memory Map,259068442954,259068444417,1463,65535
3,GPU queue 0,Inverse Signal FFT,259052290849,259068404995,16114146,65535
3,GPU queue 0,Memory Unmap,259068459083,259068461249,2166,65535
3,GPU queue 0,Forward Signal FFT,259068462231,259084486329,16024098,65535
3,GPU queue 0,Memory Map,259084525789,259084527029,1240,65535
3,GPU queue 0,Multiply Kernel,259084536565,259088533193,3996628,65535
3,GPU queue 0,Memory Unmap,259088567708,259088569004,1296,65535
3,GPU queue 0,Memory Map,259104740997,259104742478,1481,65535
3,GPU queue 0,Inverse Signal FFT,259088569893,259104705593,16135700,65535
3,GPU queue 0,Memory Unmap,259104755607,259104756829,1222,65535
3,GPU queue 0,Forward Signal FFT,259104757792,259120924082,16166290,65535
3,GPU queue 0,Memory Map,259120966559,259120968281,1722,65535
3,GPU queue 0,Multiply Kernel,259120978947,259124969186,3990239,65535
3,GPU queue 0,Memory Unmap,259125003035,259125004387,1352,65535
3,GPU queue 0,Memory Map,259141090276,259141091739,1463,65535
3,GPU queue 0,Inverse Signal FFT,259125005535,259141058353,16052818,65535
3,GPU queue 0,Memory Unmap,259141104312,259141105756,1444,65535
3,GPU queue 0,Forward Signal FFT,259141106867,259157141650,16034783,65535
3,GPU queue 0,Memory Map,259157176610,259157177721,1111,65535
3,GPU queue 0,Multiply Kernel,259157186924,259161159238,3972314,65535
3,GPU queue 0,Memory Unmap,259161185218,259161186680,1462,65535
3,GPU queue 0,Memory Map,259177266181,259177267329,1148,65535
3,GPU queue 0,Inverse Signal FFT,259161187828,259177238684,16050856,65535
3,GPU queue 0,Memory Unmap,259177279051,259177280328,1277,65535
3,GPU queue 0,Forward Signal FFT,259177281217,259193291891,16010674,65535
3,GPU queue 0,Memory Map,259193321222,259193322203,981,65535
3,GPU queue 0,Multiply Kernel,259193330999,259197297443,3966444,65535
3,GPU queue 0,Memory Unmap,259197326737,259197328126,1389,65535
3,GPU queue 0,Memory Map,259213402331,259213403201,870,65535
3,GPU queue 0,Inverse Signal FFT,259197328941,259213371778,16042837,65535
3,GPU queue 0,Memory Unmap,259213412812,259213414311,1499,65535
3,GPU queue 0,Forward Signal FFT,259213415237,259229417319,16002082,65535
3,GPU queue 0,Memory Map,259229447039,259229448131,1092,65535
3,GPU queue 0,Multiply Kernel,259229457131,259233430538,3973407,65535
3,GPU queue 0,Memory Unmap,259233456517,259233457628,1111,65535
3,GPU queue 0,Memory Map,259249541851,259249542721,870,65535
3,GPU queue 0,Inverse Signal FFT,259233460757,259249516853,16056096,65535
3,GPU queue 0,Memory Unmap,259249564164,259249565830,1666,65535
3,GPU queue 0,Forward Signal FFT,259249566663,259265594650,16027987,65535
3,GPU queue 0,Memory Map,259265622333,259265623241,908,65535
3,GPU queue 0,Multiply Kernel,259265632092,259269590722,3958630,65535
3,GPU queue 0,Memory Unmap,259269619275,259269620275,1000,65535
3,GPU queue 0,Memory Map,259285702109,259285703109,1000,65535
3,GPU queue 0,Inverse Signal FFT,259269621127,259285676038,16054911,65535
3,GPU queue 0,Memory Unmap,259285713812,259285715201,1389,65535
3,GPU queue 0,Forward Signal FFT,259285716071,259301742207,16026136,65535
3,GPU queue 0,Memory Map,259301766408,259301767204,796,65535
3,GPU queue 0,Multiply Kernel,259301775074,259305741815,3966741,65535
3,GPU queue 0,Memory Unmap,259305763609,259305764683,1074,65535
3,GPU queue 0,Memory Map,259321845110,259321846240,1130,65535
3,GPU queue 0,Inverse Signal FFT,259305765609,259321817502,16051893,65535
3,GPU queue 0,Memory Unmap,259321858202,259321859572,1370,65535
3,GPU queue 0,Forward Signal FFT,259321860516,259337870061,16009545,65535
3,GPU queue 0,Memory Map,259337894373,259337895318,945,65535
3,GPU queue 0,Multiply Kernel,259337903243,259341861188,3957945,65535
3,GPU queue 0,Memory Unmap,259341892667,259341893926,1259,65535
3,GPU queue 0,Memory Map,259357967261,259357968243,982,65535
3,GPU queue 0,Inverse Signal FFT,259341894778,259357942097,16047319,65535
3,GPU queue 0,Memory Unmap,259357979242,259357980501,1259,65535
3,GPU queue 0,Forward Signal FFT,259357981334,259373970454,15989120,65535
3,GPU queue 0,Memory Map,259373995526,259373996563,1037,65535
3,GPU queue 0,Multiply Kernel,259374004322,259377962637,3958315,65535
3,GPU queue 0,Memory Unmap,259377987746,259377989394,1648,65535
3,GPU queue 0,Memory Map,259394071509,259394072509,1000,65535
3,GPU queue 0,Inverse Signal FFT,259377992264,259394044474,16052210,65535
3,GPU queue 0,Memory Unmap,259394084860,259394086212,1352,65535
3,GPU queue 0,Forward Signal FFT,259394087008,259410097626,16010618,65535
3,GPU queue 0,Memory Map,259410123439,259410124401,962,65535
3,GPU queue 0,Multiply Kernel,259410132568,259414100447,3967879,65535
3,GPU queue 0,Memory Unmap,259414123963,259414125223,1260,65535
3,GPU queue 0,Memory Map,259430192336,259430193465,1129,65535
3,GPU queue 0,Inverse Signal FFT,259414126148,259430164968,16038820,65535
3,GPU queue 0,Memory Unmap,259430205687,259430206853,1166,65535
3,GPU queue 0,Forward Signal FFT,259430207816,259446210342,16002526,65535
3,GPU queue 0,Memory Map,259446234081,259446235025,944,65535
3,GPU queue 0,Multiply Kernel,259446243117,259450210330,3967213,65535
3,GPU queue 0,Memory Unmap,259450240420,259450241364,944,65535
3,GPU queue 0,Memory Map,259466319044,259466320230,1186,65535
3,GPU queue 0,Inverse Signal FFT,259450242216,259466293524,16051308,65535
3,GPU queue 0,Memory Unmap,259466331101,259466332527,1426,65535
3,GPU queue 0,Forward Signal FFT,259466333379,259482329035,15995656,65535
3,GPU queue 0,Memory Map,259482352721,259482353666,945,65535
3,GPU queue 0,Multiply Kernel,259482361796,259486320267,3958471,65535
3,GPU queue 0,Memory Unmap,259486347695,259486348955,1260,65535
3,GPU queue 0,Memory Map,259502423449,259502424356,907,65535
3,GPU queue 0,Inverse Signal FFT,259486349732,259502402855,16053123,65535
3,GPU queue 0,Memory Unmap,259502435468,259502436580,1112,65535
3,GPU queue 0,Forward Signal FFT,259502437524,259518453978,16016454,65535
3,GPU queue 0,Memory Map,259518485480,259518486424,944,65535
3,GPU queue 0,Multiply Kernel,259518495388,259522464286,3968898,65535
3,GPU queue 0,Memory Unmap,259522490158,259522491343,1185,65535
3,GPU queue 0,Memory Map,259538593154,259538594117,963,65535
3,GPU queue 0,Inverse Signal FFT,259522492306,259538566653,16074347,65535
3,GPU queue 0,Memory Unmap,259538604211,259538605896,1685,65535
3,GPU queue 0,Forward Signal FFT,259538606933,259554610626,16003693,65535
3,GPU queue 0,Memory Map,259554639017,259554639980,963,65535
3,GPU queue 0,Multiply Kernel,259554648685,259558626028,3977343,65535
3,GPU queue 0,Memory Unmap,259558658363,259558659548,1185,65535
3,GPU queue 0,Memory Map,259574748803,259574750026,1223,65535
3,GPU queue 0,Inverse Signal FFT,259558660549,259574719857,16059308,65535
3,GPU queue 0,Memory Unmap,259574760693,259574762137,1444,65535
3,GPU queue 0,Forward Signal FFT,259574763323,259590769313,16005990,65535
3,GPU queue 0,Memory Map,259590802093,259590803259,1166,65535
3,GPU queue 0,Multiply Kernel,259590811649,259594764509,3952860,65535
3,GPU queue 0,Memory Unmap,259594787418,259594788621,1203,65535
3,GPU queue 0,Memory Map,259610868376,259610869227,851,65535
3,GPU queue 0,Inverse Signal FFT,259594789473,259610849133,16059660,65535
3,GPU queue 0,Memory Unmap,259610879876,259610881358,1482,65535
3,GPU queue 0,Forward Signal FFT,259610882191,259626908775,16026584,65535
3,GPU queue 0,Memory Map,259626944463,259626945778,1315,65535
3,GPU queue 0,Multiply Kernel,259626954241,259630923232,3968991,65535
3,GPU queue 0,Memory Unmap,259630952623,259630953826,1203,65535
3,GPU queue 0,Memory Map,259647027914,259647028969,1055,65535
3,GPU queue 0,Inverse Signal FFT,259630954975,259647007097,16052122,65535
3,GPU queue 0,Memory Unmap,259647039451,259647040377,926,65535
3,GPU queue 0,Forward Signal FFT,259647041248,259663060498,16019250,65535
3,GPU queue 0,Memory Map,259663094204,259663095315,1111,65535
3,GPU queue 0,Multiply Kernel,259663103797,259667076158,3972361,65535
3,GPU queue 0,Memory Unmap,259667099697,259667100771,1074,65535
3,GPU queue 0,Memory Map,259683185933,259683187174,1241,65535
3,GPU queue 0,Inverse Signal FFT,259667101864,259683158153,16056289,65535
3,GPU queue 0,Memory Unmap,259683197471,259683198693,1222,65535
3,GPU queue 0,Forward Signal FFT,259683199823,259699226407,16026584,65535
3,GPU queue 0,Memory Map,259699256742,259699257668,926,65535
3,GPU queue 0,Multiply Kernel,259699265631,259703222399,3956768,65535
3,GPU queue 0,Memory Unmap,259703247012,259703248271,1259,65535
3,GPU queue 0,Memory Map,259719330303,259719331303,1000,65535
3,GPU queue 0,Inverse Signal FFT,259703249512,259719305413,16055901,65535
3,GPU queue 0,Memory Unmap,259719340674,259719341804,1130,65535
3,GPU queue 0,Forward Signal FFT,259719342526,259735364869,16022343,65535
3,GPU queue 0,Memory Map,259735394945,259735395964,1019,65535
3,GPU queue 0,Multiply Kernel,259735404057,259739376937,3972880,65535
3,GPU queue 0,Memory Unmap,259739405531,259739406791,1260,65535
3,GPU queue 0,Memory Map,259755469303,259755469988,685,65535
3,GPU queue 0,Inverse Signal FFT,259739407920,259755449394,16041474,65535
3,GPU queue 0,Memory Unmap,259755479674,259755480878,1204,65535
3,GPU queue 0,Forward Signal FFT,259755481822,259771488386,16006564,65535
3,GPU queue 0,Memory Map,259771521222,259771522240,1018,65535
3,GPU queue 0,Multiply Kernel,259771530222,259775509843,3979621,65535
3,GPU queue 0,Memory Unmap,259775532048,259775533530,1482,65535
3,GPU queue 0,Memory Map,259791636545,259791637619,1074,65535
3,GPU queue 0,Inverse Signal FFT,259775534456,259791606173,16071717,65535
3,GPU queue 0,Memory Unmap,259791648453,259791649842,1389,65535
3,GPU queue 0,Forward Signal FFT,259791650916,259807668833,16017917,65535
3,GPU queue 0,Memory Map,259807699668,259807701020,1352,65535
3,GPU queue 0,Multiply Kernel,259807709447,259811688420,3978973,65535
3,GPU queue 0,Memory Unmap,259811720866,259811722329,1463,65535
3,GPU queue 0,Memory Map,259827796194,259827797176,982,65535
3,GPU queue 0,Inverse Signal FFT,259811723440,259827771766,16048326,65535
3,GPU queue 0,Memory Unmap,259827808287,259827809695,1408,65535
3,GPU queue 0,Forward Signal FFT,259827810677,259843820481,16009804,65535
3,GPU queue 0,Memory Map,259843850391,259843851409,1018,65535
3,GPU queue 0,Multiply Kernel,259843860058,259847832031,3971973,65535
3,GPU queue 0,Memory Unmap,259847863551,259847864681,1130,65535
3,GPU queue 0,Memory Map,259863950361,259863951269,908,65535
3,GPU queue 0,Inverse Signal FFT,259847865755,259863927600,16061845,65535
3,GPU queue 0,Memory Unmap,259863961121,259863962492,1371,65535
3,GPU queue 0,Forward Signal FFT,259863963399,259879981927,16018528,65535
3,GPU queue 0,Memory Map,259880013633,259880014744,1111,65535
3,GPU queue 0,Multiply Kernel,259880023726,259883996884,3973158,65535
3,GPU queue 0,Memory Unmap,259884018626,259884019941,1315,65535
3,GPU queue 0,Memory Map,259900093546,259900094472,926,65535
3,GPU queue 0,Inverse Signal FFT,259884020959,259900071415,16050456,65535
3,GPU queue 0,Memory Unmap,259900104621,259900105880,1259,65535
3,GPU queue 0,Forward Signal FFT,259900106806,259916129260,16022454,65535
3,GPU queue 0,Memory Map,259916157022,259916158003,981,65535
3,GPU queue 0,Multiply Kernel,259916166281,259920132402,3966121,65535
3,GPU queue 0,Memory Unmap,259920162292,259920163570,1278,65535
3,GPU queue 0,Memory Map,259936231379,259936232287,908,65535
3,GPU queue 0,Inverse Signal FFT,259920164552,259936209655,16045103,65535
3,GPU queue 0,Memory Unmap,259936242232,259936243621,1389,65535
3,GPU queue 0,Forward Signal FFT,259936244602,259952247999,16003397,65535
3,GPU queue 0,Memory Map,259952271186,259952271871,685,65535
3,GPU queue 0,Multiply Kernel,259952280002,259956254178,3974176,65535
3,GPU queue 0,Memory Unmap,259956274716,259956275883,1167,65535
3,GPU queue 0,Memory Map,259972368230,259972369138,908,65535
3,GPU queue 0,Inverse Signal FFT,259956276790,259972342358,16065568,65535
3,GPU queue 0,Memory Unmap,259972380083,259972381546,1463,65535
3,GPU queue 0,Forward Signal FFT,259972382472,259988388184,16005712,65535
3,GPU queue 0,Memory Map,259988414038,259988414964,926,65535
3,GPU queue 0,Multiply Kernel,259988423205,259992390881,3967676,65535
3,GPU queue 0,Memory Unmap,259992421475,259992422457,982,65535
3,GPU queue 0,Memory Map,260008480636,260008481487,851,65535
3,GPU queue 0,Inverse Signal FFT,259992423494,260008461171,16037677,65535
3,GPU queue 0,Memory Unmap,260008493081,260008494174,1093,65535
3,GPU queue 0,Forward Signal FFT,260008494988,260024581873,16086885,65535
3,GPU queue 0,Memory Map,260024629913,260024631487,1574,65535
3,GPU queue 0,Multiply Kernel,260024641321,260028626257,3984936,65535
3,GPU queue 0,Memory Unmap,260028659000,260028661148,2148,65535
3,GPU queue 0,Memory Map,260044753866,260044755163,1297,65535
3,GPU queue 0,Inverse Signal FFT,260028662686,260044720198,16057512,65535
3,GPU queue 0,Memory Unmap,260044765812,260044767219,1407,65535
3,GPU queue 0,Forward Signal FFT,260044768164,260060782562,16014398,65535
3,GPU queue 0,Memory Map,260060811749,260060812656,907,65535
3,GPU queue 0,Multiply Kernel,260060821731,260064798518,3976787,65535
3,GPU queue 0,Memory Unmap,260064822816,260064823853,1037,65535
3,GPU queue 0,Memory Map,260080915812,260080917145,1333,65535
3,GPU queue 0,Inverse Signal FFT,260064824816,260080886014,16061198,65535
3,GPU queue 0,Memory Unmap,260080928128,260080929443,1315,65535
3,GPU queue 0,Forward Signal FFT,260080930220,260096925598,15995378,65535
3,GPU queue 0,Memory Map,260096952322,260096953045,723,65535
3,GPU queue 0,Multiply Kernel,260096960879,260100884496,3923617,65535
3,GPU queue 0,Memory Unmap,260100904349,260100905534,1185,65535
3,GPU queue 0,Memory Map,260116965657,260116966398,741,65535
3,GPU queue 0,Inverse Signal FFT,260100906460,260116944730,16038270,65535
3,GPU queue 0,Memory Unmap,260116975473,260116976658,1185,65535
3,GPU queue 0,Forward Signal FFT,260116977584,260132996630,16019046,65535
3,GPU queue 0,Memory Map,260133028984,260133030059,1075,65535
3,GPU queue 0,Multiply Kernel,260133038430,260136948527,3910097,65535
3,GPU queue 0,Memory Unmap,260136978011,260136979326,1315,65535
3,GPU queue 0,Memory Map,260153045579,260153046412,833,65535
3,GPU queue 0,Inverse Signal FFT,260136980604,260153024800,16044196,65535
3,GPU queue 0,Memory Unmap,260153055746,260153057098,1352,65535
3,GPU queue 0,Forward Signal FFT,260153057969,260169077108,16019139,65535
3,GPU queue 0,Memory Map,260169108850,260169109925,1075,65535
3,GPU queue 0,Multiply Kernel,260169118629,260173035227,3916598,65535
3,GPU queue 0,Memory Unmap,260173060192,260173061395,1203,65535
3,GPU queue 0,Memory Map,260189134057,260189134908,851,65535
3,GPU queue 0,Inverse Signal FFT,260173062284,260189112314,16050030,65535
3,GPU queue 0,Memory Unmap,260189143983,260189145354,1371,65535
3,GPU queue 0,Forward Signal FFT,260189146261,260205151806,16005545,65535
3,GPU queue 0,Memory Map,260205177623,260205178438,815,65535
3,GPU queue 0,Multiply Kernel,260205186531,260209008030,3821499,65535
3,GPU queue 0,Memory Unmap,260209039662,260209040903,1241,65535
3,GPU queue 0,Memory Map,260225102489,260225103359,870,65535
3,GPU queue 0,Inverse Signal FFT,260209041755,260225081710,16039955,65535
3,GPU queue 0,Memory Unmap,260225112267,260225113453,1186,65535
