lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,258183641309,258184196049,554740,65535
3,GPU queue 0,Memory Map,258184224160,258184225179,1019,65535
3,GPU queue 0,Multiply Kernel,258184245327,258184882716,637389,65535
3,GPU queue 0,Memory Unmap,258184892679,258184893586,907,65535
3,GPU queue 0,Memory Map,258186004883,258186005383,500,65535
3,GPU queue 0,Inverse Signal FFT,258185461438,258185990642,529204,65535
3,GPU queue 0,Memory Unmap,258186026457,258186026901,444,65535
3,GPU queue 0,Forward Signal FFT,258186885864,258187352031,466167,65535
3,GPU queue 0,Memory Map,258187363049,258187363605,556,65535
3,GPU queue 0,Multiply Kernel,258187400420,258188091623,691203,65535
3,GPU queue 0,Memory Unmap,258188128086,258188129864,1778,65535
3,GPU queue 0,Memory Map,258189066123,258189066568,445,65535
3,GPU queue 0,Inverse Signal FFT,258188593253,258189055975,462722,65535
3,GPU queue 0,Memory Unmap,258189088660,258189090438,1778,65535
3,GPU queue 0,Forward Signal FFT,258189976605,258190446790,470185,65535
3,GPU queue 0,Memory Map,258190458364,258190459660,1296,65535
3,GPU queue 0,Multiply Kernel,258190498994,258191277883,778889,65535
3,GPU queue 0,Memory Unmap,258191318086,258191318846,760,65535
3,GPU queue 0,Memory Map,258192278605,258192279327,722,65535
3,GPU queue 0,Inverse Signal FFT,258191789123,258192268920,479797,65535
3,GPU queue 0,Memory Unmap,258192295012,258192296512,1500,65535
3,GPU queue 0,Forward Signal FFT,258193172197,258193686623,514426,65535
3,GPU queue 0,Memory Map,258193696901,258193697809,908,65535
3,GPU queue 0,Multiply Kernel,258193717531,258194444272,726741,65535
3,GPU queue 0,Memory Unmap,258194455068,258194457049,1981,65535
3,GPU queue 0,Memory Map,258195399901,258195400457,556,65535
3,GPU queue 0,Inverse Signal FFT,258194925031,258195391605,466574,65535
3,GPU queue 0,Memory Unmap,258195414994,258195415586,592,65535
3,GPU queue 0,Forward Signal FFT,258196161179,258196629272,468093,65535
3,GPU queue 0,Memory Map,258196645827,258196648105,2278,65535
3,GPU queue 0,Multiply Kernel,258196697438,258197481383,783945,65535
3,GPU queue 0,Memory Unmap,258197513623,258197514697,1074,65535
3,GPU queue 0,Memory Map,258198478327,258198478772,445,65535
3,GPU queue 0,Inverse Signal FFT,258197971123,258198466364,495241,65535
3,GPU queue 0,Memory Unmap,258198500642,258198503494,2852,65535
3,GPU queue 0,Forward Signal FFT,258199373457,258199904846,531389,65535
3,GPU queue 0,Memory Map,258199918327,258199919049,722,65535
3,GPU queue 0,Multiply Kernel,258199998864,258200602105,603241,65535
3,GPU queue 0,Memory Unmap,258200615309,258200616383,1074,65535
3,GPU queue 0,Memory Map,258201561142,258201561605,463,65535
3,GPU queue 0,Inverse Signal FFT,258201078975,258201552901,473926,65535
3,GPU queue 0,Memory Unmap,258201576605,258201577568,963,65535
3,GPU queue 0,Forward Signal FFT,258202318716,258202778753,460037,65535
3,GPU queue 0,Memory Map,258202790234,258202790864,630,65535
3,GPU queue 0,Multiply Kernel,258202976772,258203641753,664981,65535
3,GPU queue 0,Memory Unmap,258203653697,258203654253,556,65535
3,GPU queue 0,Memory Map,258204590679,258204591179,500,65535
3,GPU queue 0,Inverse Signal FFT,258204100272,258204576772,476500,65535
3,GPU queue 0,Memory Unmap,258204606179,258204606734,555,65535
3,GPU queue 0,Forward Signal FFT,258205428938,258205890586,461648,65535
3,GPU queue 0,Memory Map,258205902568,258205903086,518,65535
3,GPU queue 0,Multiply Kernel,258205945901,258206707012,761111,65535
3,GPU queue 0,Memory Unmap,258206715160,258206715568,408,65535
3,GPU queue 0,Memory Map,258207823031,258207823327,296,65535
3,GPU queue 0,Inverse Signal FFT,258207266383,258207809660,543277,65535
3,GPU queue 0,Memory Unmap,258207841383,258207842734,1351,65535
3,GPU queue 0,Forward Signal FFT,258208668179,258209110697,442518,65535
3,GPU queue 0,Memory Map,258209135623,258209136197,574,65535
3,GPU queue 0,Multiply Kernel,258209163290,258209907734,744444,65535
3,GPU queue 0,Memory Unmap,258209919068,258209919920,852,65535
3,GPU queue 0,Memory Map,258210886883,258210887290,407,65535
3,GPU queue 0,Inverse Signal FFT,258210406827,258210879197,472370,65535
3,GPU queue 0,Memory Unmap,258210903549,258210904809,1260,65535
3,GPU queue 0,Forward Signal FFT,258211676197,258212255938,579741,65535
3,GPU queue 0,Memory Map,258212266068,258212267383,1315,65535
3,GPU queue 0,Multiply Kernel,258212288679,258212998623,709944,65535
3,GPU queue 0,Memory Unmap,258213009401,258213010012,611,65535
3,GPU queue 0,Memory Map,258214362753,258214363142,389,65535
3,GPU queue 0,Inverse Signal FFT,258213478623,258214351531,872908,65535
3,GPU queue 0,Memory Unmap,258214381753,258214383790,2037,65535
3,GPU queue 0,Forward Signal FFT,258215176846,258215605531,428685,65535
3,GPU queue 0,Memory Map,258215622142,258215622716,574,65535
3,GPU queue 0,Multiply Kernel,258215798846,258216403827,604981,65535
3,GPU queue 0,Memory Unmap,258216415142,258216416771,1629,65535
3,GPU queue 0,Memory Map,258217365549,258217366142,593,65535
3,GPU queue 0,Inverse Signal FFT,258216883846,258217355494,471648,65535
3,GPU queue 0,Memory Unmap,258217380309,258217381957,1648,65535
3,GPU queue 0,Forward Signal FFT,258218161975,258218722920,560945,65535
3,GPU queue 0,Memory Map,258218736383,258218737734,1351,65535
3,GPU queue 0,Multiply Kernel,258218759197,258219492309,733112,65535
3,GPU queue 0,Memory Unmap,258219505753,258219506827,1074,65535
3,GPU queue 0,Memory Map,258220668401,258220668642,241,65535
3,GPU queue 0,Inverse Signal FFT,258220094105,258220658346,564241,65535
3,GPU queue 0,Memory Unmap,258220683364,258220684531,1167,65535
3,GPU queue 0,Forward Signal FFT,258221468142,258221941290,473148,65535
3,GPU queue 0,Memory Map,258221954901,258221955734,833,65535
3,GPU queue 0,Multiply Kernel,258221977586,258222637142,659556,65535
3,GPU queue 0,Memory Unmap,258222648290,258222649420,1130,65535
3,GPU queue 0,Memory Map,258223625364,258223625660,296,65535
3,GPU queue 0,Inverse Signal FFT,258223143105,258223615253,472148,65535
3,GPU queue 0,Memory Unmap,258223642216,258223645309,3093,65535
3,GPU queue 0,Forward Signal FFT,258224450938,258224902068,451130,65535
3,GPU queue 0,Memory Map,258224913568,258224914142,574,65535
3,GPU queue 0,Multiply Kernel,258224948827,258225642994,694167,65535
3,GPU queue 0,Memory Unmap,258225654549,258225654975,426,65535
3,GPU queue 0,Memory Map,258226632346,258226632623,277,65535
3,GPU queue 0,Inverse Signal FFT,258226137642,258226623049,485407,65535
3,GPU queue 0,Memory Unmap,258226655920,258226657790,1870,65535
3,GPU queue 0,Forward Signal FFT,258227462197,258227879383,417186,65535
3,GPU queue 0,Memory Map,258227892642,258227893123,481,65535
3,GPU queue 0,Multiply Kernel,258227927734,258228583660,655926,65535
3,GPU queue 0,Memory Unmap,258228596179,258228597475,1296,65535
3,GPU queue 0,Memory Map,258229510846,258229511420,574,65535
3,GPU queue 0,Inverse Signal FFT,258229033420,258229500475,467055,65535
3,GPU queue 0,Memory Unmap,258229525938,258229527346,1408,65535
3,GPU queue 0,Forward Signal FFT,258230768994,258231228660,459666,65535
3,GPU queue 0,Memory Map,258231240864,258231241364,500,65535
3,GPU queue 0,Multiply Kernel,258231259512,258231841660,582148,65535
3,GPU queue 0,Memory Unmap,258231873234,258231875512,2278,65535
3,GPU queue 0,Memory Map,258232996475,258232996809,334,65535
3,GPU queue 0,Inverse Signal FFT,258232514179,258232986734,472555,65535
3,GPU queue 0,Memory Unmap,258233022660,258233025994,3334,65535
3,GPU queue 0,Forward Signal FFT,258233789420,258234251753,462333,65535
3,GPU queue 0,Memory Map,258234264438,258234265234,796,65535
3,GPU queue 0,Multiply Kernel,258234295957,258235074716,778759,65535
3,GPU queue 0,Memory Unmap,258235092864,258235093846,982,65535
3,GPU queue 0,Memory Map,258236010216,258236010549,333,65535
3,GPU queue 0,Inverse Signal FFT,258235556753,258236003309,446556,65535
3,GPU queue 0,Memory Unmap,258236026346,258236027346,1000,65535
3,GPU queue 0,Forward Signal FFT,258236782383,258237242716,460333,65535
3,GPU queue 0,Memory Map,258237261271,258237263494,2223,65535
3,GPU queue 0,Multiply Kernel,258237460401,258238159568,699167,65535
3,GPU queue 0,Memory Unmap,258238169827,258238171105,1278,65535
3,GPU queue 0,Memory Map,258239115920,258239116346,426,65535
3,GPU queue 0,Inverse Signal FFT,258238644142,258239104975,460833,65535
3,GPU queue 0,Memory Unmap,258239150753,258239151512,759,65535
3,GPU queue 0,Forward Signal FFT,258239896901,258240353475,456574,65535
3,GPU queue 0,Memory Map,258240366920,258240367531,611,65535
3,GPU queue 0,Multiply Kernel,258240410420,258241038234,627814,65535
3,GPU queue 0,Memory Unmap,258241049346,258241050049,703,65535
3,GPU queue 0,Memory Map,258241997123,258241997660,537,65535
3,GPU queue 0,Inverse Signal FFT,258241507994,258241984827,476833,65535
3,GPU queue 0,Memory Unmap,258242014864,258242016364,1500,65535
3,GPU queue 0,Forward Signal FFT,258242805790,258243258957,453167,65535
3,GPU queue 0,Memory Map,258243270586,258243272512,1926,65535
3,GPU queue 0,Multiply Kernel,258243327197,258244091642,764445,65535
3,GPU queue 0,Memory Unmap,258244104883,258244106216,1333,65535
3,GPU queue 0,Memory Map,258245009864,258245010457,593,65535
3,GPU queue 0,Inverse Signal FFT,258244552660,258244997383,444723,65535
3,GPU queue 0,Memory Unmap,258245028068,258245028346,278,65535
3,GPU queue 0,Forward Signal FFT,258245841771,258246305123,463352,65535
3,GPU queue 0,Memory Map,258246317605,258246318160,555,65535
3,GPU queue 0,Multiply Kernel,258246349846,258247032846,683000,65535
3,GPU queue 0,Memory Unmap,258247044531,258247045327,796,65535
3,GPU queue 0,Memory Map,258248032846,258248034401,1555,65535
3,GPU queue 0,Inverse Signal FFT,258247560160,258248020327,460167,65535
3,GPU queue 0,Memory Unmap,258248052216,258248055012,2796,65535
3,GPU queue 0,Forward Signal FFT,258248829827,258249377716,547889,65535
3,GPU queue 0,Memory Map,258249392716,258249395160,2444,65535
3,GPU queue 0,Multiply Kernel,258249435864,258250076494,640630,65535
3,GPU queue 0,Memory Unmap,258250088586,258250089346,760,65535
3,GPU queue 0,Memory Map,258251521549,258251521883,334,65535
3,GPU queue 0,Inverse Signal FFT,258250713290,258251505957,792667,65535
3,GPU queue 0,Memory Unmap,258251532549,258251533734,1185,65535
3,GPU queue 0,Forward Signal FFT,258252302679,258252751105,448426,65535
3,GPU queue 0,Memory Map,258252762883,258252763864,981,65535
3,GPU queue 0,Multiply Kernel,258252808512,258253577938,769426,65535
3,GPU queue 0,Memory Unmap,258253593920,258253594734,814,65535
3,GPU queue 0,Memory Map,258254590327,258254591364,1037,65535
3,GPU queue 0,Inverse Signal FFT,258254086660,258254580679,494019,65535
3,GPU queue 0,Memory Unmap,258254607716,258254608883,1167,65535
3,GPU queue 0,Forward Signal FFT,258255405105,258255837883,432778,65535
3,GPU queue 0,Memory Map,258255849734,258255850920,1186,65535
3,GPU queue 0,Multiply Kernel,258255890809,258256491957,601148,65535
3,GPU queue 0,Memory Unmap,258256501697,258256501938,241,65535
3,GPU queue 0,Memory Map,258257605327,258257606271,944,65535
3,GPU queue 0,Inverse Signal FFT,258257037846,258257588531,550685,65535
3,GPU queue 0,Memory Unmap,258257624290,258257625827,1537,65535
3,GPU queue 0,Forward Signal FFT,258258303660,258258748049,444389,65535
3,GPU queue 0,Memory Map,258258759475,258258759771,296,65535
3,GPU queue 0,Multiply Kernel,258258787771,258259464049,676278,65535
3,GPU queue 0,Memory Unmap,258259476086,258259477160,1074,65535
3,GPU queue 0,Memory Map,258260432290,258260432846,556,65535
3,GPU queue 0,Inverse Signal FFT,258259938568,258260422586,484018,65535
3,GPU queue 0,Memory Unmap,258260445623,258260445975,352,65535
3,GPU queue 0,Forward Signal FFT,258261253271,258261684494,431223,65535
3,GPU queue 0,Memory Map,258261695290,258261696253,963,65535
3,GPU queue 0,Multiply Kernel,258261852049,258262395253,543204,65535
3,GPU queue 0,Memory Unmap,258262408512,258262409623,1111,65535
3,GPU queue 0,Memory Map,258264067253,258264068031,778,65535
3,GPU queue 0,Inverse Signal FFT,258263000327,258264055160,1054833,65535
3,GPU queue 0,Memory Unmap,258264081068,258264082012,944,65535
3,GPU queue 0,Forward Signal FFT,258264861327,258265438753,577426,65535
3,GPU queue 0,Memory Map,258265452086,258265453309,1223,65535
3,GPU queue 0,Multiply Kernel,258265523142,258266131771,608629,65535
3,GPU queue 0,Memory Unmap,258266143123,258266143827,704,65535
3,GPU queue 0,Memory Map,258267077012,258267077290,278,65535
3,GPU queue 0,Inverse Signal FFT,258266604827,258267069420,464593,65535
3,GPU queue 0,Memory Unmap,258267104475,258267106309,1834,65535
3,GPU queue 0,Forward Signal FFT,258267902809,258268450790,547981,65535
3,GPU queue 0,Memory Map,258268465660,258268466327,667,65535
3,GPU queue 0,Multiply Kernel,258268531271,258269228957,697686,65535
3,GPU queue 0,Memory Unmap,258269241438,258269242364,926,65535
3,GPU queue 0,Memory Map,258270358346,258270358679,333,65535
3,GPU queue 0,Inverse Signal FFT,258269800975,258270349160,548185,65535
3,GPU queue 0,Memory Unmap,258270373086,258270374549,1463,65535
3,GPU queue 0,Forward Signal FFT,258271152716,258271690790,538074,65535
3,GPU queue 0,Memory Map,258271704068,258271704771,703,65535
3,GPU queue 0,Multiply Kernel,258271730660,258272441160,710500,65535
3,GPU queue 0,Memory Unmap,258272452808,258272453160,352,65535
3,GPU queue 0,Memory Map,258273519346,258273519790,444,65535
3,GPU queue 0,Inverse Signal FFT,258273024531,258273508234,483703,65535
3,GPU queue 0,Memory Unmap,258273540623,258273544660,4037,65535
3,GPU queue 0,Forward Signal FFT,258274306049,258274760216,454167,65535
3,GPU queue 0,Memory Map,258274771586,258274772086,500,65535
3,GPU queue 0,Multiply Kernel,258274866883,258275520086,653203,65535
3,GPU queue 0,Memory Unmap,258275532623,258275533086,463,65535
3,GPU queue 0,Memory Map,258276587883,258276588364,481,65535
3,GPU queue 0,Inverse Signal FFT,258276092605,258276579216,486611,65535
3,GPU queue 0,Memory Unmap,258276607401,258276610383,2982,65535
3,GPU queue 0,Forward Signal FFT,258277665975,258278237994,572019,65535
3,GPU queue 0,Memory Map,258278248957,258278249716,759,65535
3,GPU queue 0,Multiply Kernel,258278278123,258279076734,798611,65535
3,GPU queue 0,Memory Unmap,258279087938,258279088883,945,65535
3,GPU queue 0,Memory Map,258280584049,258280584642,593,65535
3,GPU queue 0,Inverse Signal FFT,258279674586,258280570623,896037,65535
3,GPU queue 0,Memory Unmap,258280600660,258280602364,1704,65535
3,GPU queue 0,Forward Signal FFT,258281415679,258281837660,421981,65535
3,GPU queue 0,Memory Map,258281850568,258281851327,759,65535
3,GPU queue 0,Multiply Kernel,258281898660,258282606160,707500,65535
3,GPU queue 0,Memory Unmap,258282618920,258282619457,537,65535
3,GPU queue 0,Memory Map,258283790346,258283790549,203,65535
3,GPU queue 0,Inverse Signal FFT,258283219494,258283782846,563352,65535
3,GPU queue 0,Memory Unmap,258283807549,258283808920,1371,65535
3,GPU queue 0,Forward Signal FFT,258284562049,258285148790,586741,65535
3,GPU queue 0,Memory Map,258285170475,258285170920,445,65535
3,GPU queue 0,Multiply Kernel,258285202827,258285943734,740907,65535
3,GPU queue 0,Memory Unmap,258285956031,258285957475,1444,65535
3,GPU queue 0,Memory Map,258286999031,258286999327,296,65535
3,GPU queue 0,Inverse Signal FFT,258286539846,258286989031,449185,65535
3,GPU queue 0,Memory Unmap,258287012716,258287013642,926,65535
3,GPU queue 0,Forward Signal FFT,258287794957,258288366938,571981,65535
3,GPU queue 0,Memory Map,258288377642,258288379012,1370,65535
3,GPU queue 0,Multiply Kernel,258288408994,258289030068,621074,65535
3,GPU queue 0,Memory Unmap,258289043494,258289044234,740,65535
3,GPU queue 0,Memory Map,258289994568,258289994864,296,65535
3,GPU queue 0,Inverse Signal FFT,258289515697,258289981957,466260,65535
3,GPU queue 0,Memory Unmap,258290014827,258290016771,1944,65535
3,GPU queue 0,Forward Signal FFT,258290780123,258291239716,459593,65535
3,GPU queue 0,Memory Map,258291252975,258291266790,13815,65535
3,GPU queue 0,Multiply Kernel,258291297568,258292022475,724907,65535
3,GPU queue 0,Memory Unmap,258292035605,258292036401,796,65535
3,GPU queue 0,Memory Map,258292962049,258292962308,259,65535
3,GPU queue 0,Inverse Signal FFT,258292488290,258292954846,466556,65535
3,GPU queue 0,Memory Unmap,258292974994,258292975790,796,65535
3,GPU queue 0,Forward Signal FFT,258293850827,258294316160,465333,65535
3,GPU queue 0,Memory Map,258294326327,258294326864,537,65535
3,GPU queue 0,Multiply Kernel,258294341660,258294945938,604278,65535
3,GPU queue 0,Memory Unmap,258294988327,258294990346,2019,65535
3,GPU queue 0,Memory Map,258296081827,258296082290,463,65535
3,GPU queue 0,Inverse Signal FFT,258295580660,258296071901,491241,65535
3,GPU queue 0,Memory Unmap,258296106475,258296107531,1056,65535
3,GPU queue 0,Forward Signal FFT,258297222420,258297771123,548703,65535
3,GPU queue 0,Memory Map,258297780716,258297781642,926,65535
3,GPU queue 0,Multiply Kernel,258297802216,258298553308,751092,65535
3,GPU queue 0,Memory Unmap,258298565049,258298565568,519,65535
3,GPU queue 0,Memory Map,258299711364,258299711679,315,65535
3,GPU queue 0,Inverse Signal FFT,258299158901,258299703086,544185,65535
3,GPU queue 0,Memory Unmap,258299724197,258299724494,297,65535
3,GPU queue 0,Forward Signal FFT,258300430771,258300895734,464963,65535
3,GPU queue 0,Memory Map,258300910105,258300910975,870,65535
3,GPU queue 0,Multiply Kernel,258300964327,258301734160,769833,65535
3,GPU queue 0,Memory Unmap,258301746771,258301748475,1704,65535
3,GPU queue 0,Memory Map,258302801327,258302801846,519,65535
3,GPU queue 0,Inverse Signal FFT,258302351123,258302791994,440871,65535
3,GPU queue 0,Memory Unmap,258302821031,258302823271,2240,65535
3,GPU queue 0,Forward Signal FFT,258303642216,258304083846,441630,65535
3,GPU queue 0,Memory Map,258304094531,258304094901,370,65535
3,GPU queue 0,Multiply Kernel,258304148290,258304836420,688130,65535
3,GPU queue 0,Memory Unmap,258304848105,258304848957,852,65535
3,GPU queue 0,Memory Map,258305999179,258306000012,833,65535
3,GPU queue 0,Inverse Signal FFT,258305440660,258305987790,547130,65535
3,GPU queue 0,Memory Unmap,258306019734,258306019975,241,65535
3,GPU queue 0,Forward Signal FFT,258306844234,258307361827,517593,65535
3,GPU queue 0,Memory Map,258307369734,258307369994,260,65535
3,GPU queue 0,Multiply Kernel,258307389531,258308102808,713277,65535
3,GPU queue 0,Memory Unmap,258308116364,258308117012,648,65535
3,GPU queue 0,Memory Map,258309281364,258309281957,593,65535
3,GPU queue 0,Inverse Signal FFT,258308714716,258309264994,550278,65535
3,GPU queue 0,Memory Unmap,258309306605,258309308364,1759,65535
3,GPU queue 0,Forward Signal FFT,258310412734,258310954179,541445,65535
3,GPU queue 0,Memory Map,258310964308,258310965383,1075,65535
3,GPU queue 0,Multiply Kernel,258310992086,258311699660,707574,65535
3,GPU queue 0,Memory Unmap,258311713642,258311715179,1537,65535
3,GPU queue 0,Memory Map,258312852975,258312855049,2074,65535
3,GPU queue 0,Inverse Signal FFT,258312298179,258312840105,541926,65535
3,GPU queue 0,Memory Unmap,258312870308,258312870697,389,65535
3,GPU queue 0,Forward Signal FFT,258314014253,258314574660,560407,65535
3,GPU queue 0,Memory Map,258314587327,258314587957,630,65535
3,GPU queue 0,Multiply Kernel,258314761234,258315537142,775908,65535
3,GPU queue 0,Memory Unmap,258315548049,258315548790,741,65535
3,GPU queue 0,Memory Map,258316505549,258316505957,408,65535
3,GPU queue 0,Inverse Signal FFT,258316024846,258316495512,470666,65535
3,GPU queue 0,Memory Unmap,258316525290,258316526086,796,65535
3,GPU queue 0,Forward Signal FFT,258317334771,258317795086,460315,65535
3,GPU queue 0,Memory Map,258317806327,258317807568,1241,65535
3,GPU queue 0,Multiply Kernel,258317831049,258318497679,666630,65535
3,GPU queue 0,Memory Unmap,258318508901,258318509790,889,65535
3,GPU queue 0,Memory Map,258319588308,258319588642,334,65535
3,GPU queue 0,Inverse Signal FFT,258319120105,258319575642,455537,65535
3,GPU queue 0,Memory Unmap,258319602975,258319604105,1130,65535
3,GPU queue 0,Forward Signal FFT,258320396179,258320854179,458000,65535
3,GPU queue 0,Memory Map,258320864623,258320866179,1556,65535
3,GPU queue 0,Multiply Kernel,258320913197,258321699586,786389,65535
3,GPU queue 0,Memory Unmap,258321727364,258321728105,741,65535
3,GPU queue 0,Memory Map,258322714271,258322714771,500,65535
3,GPU queue 0,Inverse Signal FFT,258322241901,258322705734,463833,65535
3,GPU queue 0,Memory Unmap,258322728327,258322729420,1093,65535
3,GPU queue 0,Forward Signal FFT,258323565105,258324014142,449037,65535
3,GPU queue 0,Memory Map,258324026364,258324027568,1204,65535
3,GPU queue 0,Multiply Kernel,258324065216,258324702234,637018,65535
3,GPU queue 0,Memory Unmap,258324713734,258324715401,1667,65535
3,GPU queue 0,Memory Map,258325992827,258325993179,352,65535
3,GPU queue 0,Inverse Signal FFT,258325553049,258325982660,429611,65535
3,GPU queue 0,Memory Unmap,258326009994,258326011753,1759,65535
3,GPU queue 0,Forward Signal FFT,258326836586,258327385197,548611,65535
3,GPU queue 0,Memory Map,258327395864,258327397383,1519,65535
3,GPU queue 0,Multiply Kernel,258327436383,258328211901,775518,65535
3,GPU queue 0,Memory Unmap,258328223679,258328225049,1370,65535
3,GPU queue 0,Memory Map,258329392049,258329392327,278,65535
3,GPU queue 0,Inverse Signal FFT,258328815660,258329381753,566093,65535
3,GPU queue 0,Memory Unmap,258329410031,258329410734,703,65535
3,GPU queue 0,Forward Signal FFT,258330441734,258330992920,551186,65535
3,GPU queue 0,Memory Map,258331003512,258331004568,1056,65535
3,GPU queue 0,Multiply Kernel,258331042383,258331797716,755333,65535
3,GPU queue 0,Memory Unmap,258331810994,258331812420,1426,65535
3,GPU queue 0,Memory Map,258332803734,258332804401,667,65535
3,GPU queue 0,Inverse Signal FFT,258332323605,258332791086,467481,65535
3,GPU queue 0,Memory Unmap,258332824475,258332825845,1370,65535
3,GPU queue 0,Forward Signal FFT,258333522975,258333960457,437482,65535
3,GPU queue 0,Memory Map,258333973327,258333987401,14074,65535
3,GPU queue 0,Multiply Kernel,258334012383,258334770586,758203,65535
3,GPU queue 0,Memory Unmap,258334782660,258334783105,445,65535
3,GPU queue 0,Memory Map,258335743123,258335743512,389,65535
3,GPU queue 0,Inverse Signal FFT,258335255864,258335731420,475556,65535
3,GPU queue 0,Memory Unmap,258335757271,258335758475,1204,65535
3,GPU queue 0,Forward Signal FFT,258336523568,258336973660,450092,65535
3,GPU queue 0,Memory Map,258336986216,258336987197,981,65535
3,GPU queue 0,Multiply Kernel,258337033716,258337910845,877129,65535
3,GPU queue 0,Memory Unmap,258337924364,258337925771,1407,65535
3,GPU queue 0,Memory Map,258338906271,258338906549,278,65535
3,GPU queue 0,Inverse Signal FFT,258338426845,258338897123,470278,65535
3,GPU queue 0,Memory Unmap,258338927457,258338929049,1592,65535
3,GPU queue 0,Forward Signal FFT,258339723345,258340210845,487500,65535
3,GPU queue 0,Memory Map,258340227420,258340228475,1055,65535
3,GPU queue 0,Multiply Kernel,258340280568,258340999975,719407,65535
3,GPU queue 0,Memory Unmap,258341011531,258341012364,833,65535
3,GPU queue 0,Memory Map,258341926808,258341927160,352,65535
3,GPU queue 0,Inverse Signal FFT,258341461605,258341915401,453796,65535
3,GPU queue 0,Memory Unmap,258341976920,258341978808,1888,65535
3,GPU queue 0,Forward Signal FFT,258342690142,258343156216,466074,65535
3,GPU queue 0,Memory Map,258343169179,258343169938,759,65535
3,GPU queue 0,Multiply Kernel,258343230216,258344033086,802870,65535
3,GPU queue 0,Memory Unmap,258344048586,258344049790,1204,65535
3,GPU queue 0,Memory Map,258344993308,258344993642,334,65535
3,GPU queue 0,Inverse Signal FFT,258344519568,258344982864,463296,65535
3,GPU queue 0,Memory Unmap,258345008827,258345010364,1537,65535
3,GPU queue 0,Forward Signal FFT,258345808845,258346276827,467982,65535
3,GPU queue 0,Memory Map,258346290494,258346290753,259,65535
3,GPU queue 0,Multiply Kernel,258346364271,258346992883,628612,65535
3,GPU queue 0,Memory Unmap,258347003845,258347004957,1112,65535
3,GPU queue 0,Memory Map,258348218586,258348218864,278,65535
3,GPU queue 0,Inverse Signal FFT,258347727327,258348208660,481333,65535
3,GPU queue 0,Memory Unmap,258348234197,258348236105,1908,65535
3,GPU queue 0,Forward Signal FFT,258348971086,258349450697,479611,65535
3,GPU queue 0,Memory Map,258349466179,258349466975,796,65535
3,GPU queue 0,Multiply Kernel,258349507327,258350243160,735833,65535
3,GPU queue 0,Memory Unmap,258350255383,258350257957,2574,65535
3,GPU queue 0,Memory Map,258351204994,258351205364,370,65535
3,GPU queue 0,Inverse Signal FFT,258350725123,258351194845,469722,65535
3,GPU queue 0,Memory Unmap,258351224234,258351224883,649,65535
3,GPU queue 0,Forward Signal FFT,258351967994,258352439734,471740,65535
3,GPU queue 0,Memory Map,258352453142,258352453549,407,65535
3,GPU queue 0,Multiply Kernel,258352533845,258353199864,666019,65535
3,GPU queue 0,Memory Unmap,258353211216,258353212179,963,65535
3,GPU queue 0,Memory Map,258354107457,258354107790,333,65535
3,GPU queue 0,Inverse Signal FFT,258353642271,258354096883,454612,65535
3,GPU queue 0,Memory Unmap,258354123549,258354125642,2093,65535
3,GPU queue 0,Forward Signal FFT,258354865475,258355331049,465574,65535
3,GPU queue 0,Memory Map,258355345049,258355346123,1074,65535
3,GPU queue 0,Multiply Kernel,258355422216,258356231734,809518,65535
3,GPU queue 0,Memory Unmap,258356241475,258356242105,630,65535
3,GPU queue 0,Memory Map,258357186160,258357186401,241,65535
3,GPU queue 0,Inverse Signal FFT,258356703734,258357176068,472334,65535
3,GPU queue 0,Memory Unmap,258357202345,258357205383,3038,65535
3,GPU queue 0,Forward Signal FFT,258357948012,258358398679,450667,65535
3,GPU queue 0,Memory Map,258358412753,258358425642,12889,65535
3,GPU queue 0,Multiply Kernel,258358455197,258359118512,663315,65535
3,GPU queue 0,Memory Unmap,258359139142,258359139438,296,65535
3,GPU queue 0,Memory Map,258360068549,258360069383,834,65535
3,GPU queue 0,Inverse Signal FFT,258359580308,258360057734,477426,65535
3,GPU queue 0,Memory Unmap,258360207827,258360211308,3481,65535
3,GPU queue 0,Forward Signal FFT,258360877845,258361339994,462149,65535
3,GPU queue 0,Memory Map,258361352179,258361353105,926,65535
3,GPU queue 0,Multiply Kernel,258361533901,258362138457,604556,65535
3,GPU queue 0,Memory Unmap,258362151234,258362151734,500,65535
3,GPU queue 0,Memory Map,258363146160,258363146512,352,65535
3,GPU queue 0,Inverse Signal FFT,258362651808,258363126845,475037,65535
3,GPU queue 0,Memory Unmap,258363163901,258363165697,1796,65535
3,GPU queue 0,Forward Signal FFT,258364449790,258364888642,438852,65535
3,GPU queue 0,Memory Map,258364903901,258364905623,1722,65535
3,GPU queue 0,Multiply Kernel,258365041901,258365731253,689352,65535
3,GPU queue 0,Memory Unmap,258365748957,258365749920,963,65535
3,GPU queue 0,Memory Map,258366705994,258366706753,759,65535
3,GPU queue 0,Inverse Signal FFT,258366241457,258366694234,452777,65535
3,GPU queue 0,Memory Unmap,258366718679,258366719123,444,65535
3,GPU queue 0,Forward Signal FFT,258367455660,258367914883,459223,65535
3,GPU queue 0,Memory Map,258367925827,258367927086,1259,65535
3,GPU queue 0,Multiply Kernel,258367970549,258368690197,719648,65535
3,GPU queue 0,Memory Unmap,258368719938,258368720327,389,65535
3,GPU queue 0,Memory Map,258369853605,258369853920,315,65535
