lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,253943864166,253943865906,1740,65535
3,GPU queue 0,Memory Map,253956712044,253956713174,1130,65535
3,GPU queue 0,Inverse Signal FFT,253943867277,253956684819,12817542,65535
3,GPU queue 0,Memory Unmap,253956724119,253956725212,1093,65535
3,GPU queue 0,Forward Signal FFT,253956725971,253969558515,12832544,65535
3,GPU queue 0,Memory Map,253969596148,253969597240,1092,65535
3,GPU queue 0,Multiply Kernel,253969606112,253973132783,3526671,65535
3,GPU queue 0,Memory Unmap,253973154803,253973155896,1093,65535
3,GPU queue 0,Memory Map,253985972364,253985973012,648,65535
3,GPU queue 0,Inverse Signal FFT,253973156711,253985952177,12795466,65535
3,GPU queue 0,Memory Unmap,253985982087,253985982865,778,65535
3,GPU queue 0,Forward Signal FFT,253985983624,253998797573,12813949,65535
3,GPU queue 0,Memory Map,253998834706,253998835781,1075,65535
3,GPU queue 0,Multiply Kernel,253998844041,254002370378,3526337,65535
3,GPU queue 0,Memory Unmap,254002392973,254002394140,1167,65535
3,GPU queue 0,Memory Map,254015215627,254015216293,666,65535
3,GPU queue 0,Inverse Signal FFT,254002395047,254015196310,12801263,65535
3,GPU queue 0,Memory Unmap,254015225387,254015226165,778,65535
3,GPU queue 0,Forward Signal FFT,254015227091,254028045818,12818727,65535
3,GPU queue 0,Memory Map,254028078488,254028079451,963,65535
3,GPU queue 0,Multiply Kernel,254028087044,254031566174,3479130,65535
3,GPU queue 0,Memory Unmap,254031592510,254031593843,1333,65535
3,GPU queue 0,Memory Map,254044436462,254044437313,851,65535
3,GPU queue 0,Inverse Signal FFT,254031597103,254044410441,12813338,65535
3,GPU queue 0,Memory Unmap,254044446277,254044447463,1186,65535
3,GPU queue 0,Forward Signal FFT,254044448240,254057280228,12831988,65535
3,GPU queue 0,Memory Map,254057315880,254057316824,944,65535
3,GPU queue 0,Multiply Kernel,254057325159,254060779119,3453960,65535
3,GPU queue 0,Memory Unmap,254060804788,254060805862,1074,65535
3,GPU queue 0,Memory Map,254073622645,254073623497,852,65535
3,GPU queue 0,Inverse Signal FFT,254060806788,254073602439,12795651,65535
3,GPU queue 0,Memory Unmap,254073633016,254073633905,889,65535
3,GPU queue 0,Forward Signal FFT,254073634776,254086454096,12819320,65535
3,GPU queue 0,Memory Map,254086498396,254086499396,1000,65535
3,GPU queue 0,Multiply Kernel,254086507527,254089973044,3465517,65535
3,GPU queue 0,Memory Unmap,254090003639,254090005621,1982,65535
3,GPU queue 0,Memory Map,254102828145,254102828849,704,65535
3,GPU queue 0,Inverse Signal FFT,254090006547,254102806643,12800096,65535
3,GPU queue 0,Memory Unmap,254102838238,254102839424,1186,65535
3,GPU queue 0,Forward Signal FFT,254102840257,254115677486,12837229,65535
3,GPU queue 0,Memory Map,254115701878,254115702655,777,65535
3,GPU queue 0,Multiply Kernel,254115710730,254119067144,3356414,65535
3,GPU queue 0,Memory Unmap,254119086831,254119087868,1037,65535
3,GPU queue 0,Memory Map,254131919301,254131920375,1074,65535
3,GPU queue 0,Inverse Signal FFT,254119088683,254131891391,12802708,65535
3,GPU queue 0,Memory Unmap,254131930487,254131931635,1148,65535
3,GPU queue 0,Forward Signal FFT,254131932672,254144769735,12837063,65535
3,GPU queue 0,Memory Map,254144795904,254144796756,852,65535
3,GPU queue 0,Multiply Kernel,254144803368,254148143928,3340560,65535
3,GPU queue 0,Memory Unmap,254148156300,254148157633,1333,65535
3,GPU queue 0,Memory Map,254161010197,254161011271,1074,65535
3,GPU queue 0,Inverse Signal FFT,254148158596,254160980991,12822395,65535
3,GPU queue 0,Memory Unmap,254165765393,254165814583,49190,65535
3,GPU queue 0,Forward Signal FFT,254165934224,254178746488,12812264,65535
3,GPU queue 0,Memory Map,254178769509,254178770231,722,65535
3,GPU queue 0,Multiply Kernel,254178778287,254182314922,3536635,65535
3,GPU queue 0,Memory Unmap,254182349777,254182351426,1649,65535
3,GPU queue 0,Memory Map,254195172616,254195173505,889,65535
3,GPU queue 0,Inverse Signal FFT,254182352444,254195145762,12793318,65535
3,GPU queue 0,Memory Unmap,254195184117,254195184932,815,65535
3,GPU queue 0,Forward Signal FFT,254195185858,254208027495,12841637,65535
3,GPU queue 0,Memory Map,254208053794,254208054461,667,65535
3,GPU queue 0,Multiply Kernel,254208062239,254211624969,3562730,65535
3,GPU queue 0,Memory Unmap,254211652879,254211653898,1019,65535
3,GPU queue 0,Memory Map,254224505332,254224506536,1204,65535
3,GPU queue 0,Inverse Signal FFT,254211654842,254224465384,12810542,65535
3,GPU queue 0,Memory Unmap,254224517630,254224518759,1129,65535
3,GPU queue 0,Forward Signal FFT,254224519611,254237396251,12876640,65535
3,GPU queue 0,Memory Map,254237427366,254237428329,963,65535
3,GPU queue 0,Multiply Kernel,254237436644,254241004578,3567934,65535
3,GPU queue 0,Memory Unmap,254241031192,254241032377,1185,65535
3,GPU queue 0,Memory Map,254253866976,254253868013,1037,65535
3,GPU queue 0,Inverse Signal FFT,254241033174,254253840640,12807466,65535
3,GPU queue 0,Memory Unmap,254253878940,254253880292,1352,65535
3,GPU queue 0,Forward Signal FFT,254253881385,254266763464,12882079,65535
3,GPU queue 0,Memory Map,254266798486,254266799505,1019,65535
3,GPU queue 0,Multiply Kernel,254266808765,254270382920,3574155,65535
3,GPU queue 0,Memory Unmap,254270408553,254270409886,1333,65535
3,GPU queue 0,Memory Map,254283263722,254283264722,1000,65535
3,GPU queue 0,Inverse Signal FFT,254270410775,254283232608,12821833,65535
3,GPU queue 0,Memory Unmap,254283275946,254283277205,1259,65535
3,GPU queue 0,Forward Signal FFT,254283278168,254296170952,12892784,65535
3,GPU queue 0,Memory Map,254296203622,254296204474,852,65535
3,GPU queue 0,Multiply Kernel,254296212827,254299786223,3573396,65535
3,GPU queue 0,Memory Unmap,254299809373,254299810670,1297,65535
3,GPU queue 0,Memory Map,254312658783,254312659876,1093,65535
3,GPU queue 0,Inverse Signal FFT,254299811614,254312634762,12823148,65535
3,GPU queue 0,Memory Unmap,254312671025,254312672006,981,65535
3,GPU queue 0,Forward Signal FFT,254312672895,254325555957,12883062,65535
3,GPU queue 0,Memory Map,254325583700,254325584496,796,65535
3,GPU queue 0,Multiply Kernel,254325592201,254329139817,3547616,65535
3,GPU queue 0,Memory Unmap,254329170838,254329171838,1000,65535
3,GPU queue 0,Memory Map,254341999005,254341999931,926,65535
3,GPU queue 0,Inverse Signal FFT,254329172912,254341975559,12802647,65535
3,GPU queue 0,Memory Unmap,254342009766,254342010840,1074,65535
3,GPU queue 0,Forward Signal FFT,254342011766,254354887363,12875597,65535
3,GPU queue 0,Memory Map,254354920237,254354921311,1074,65535
3,GPU queue 0,Multiply Kernel,254354931071,254358505227,3574156,65535
3,GPU queue 0,Memory Unmap,254358532118,254358533507,1389,65535
3,GPU queue 0,Memory Map,254371354896,254371355637,741,65535
3,GPU queue 0,Inverse Signal FFT,254358534396,254371333727,12799331,65535
3,GPU queue 0,Memory Unmap,254371365267,254371366175,908,65535
3,GPU queue 0,Forward Signal FFT,254371366971,254384259755,12892784,65535
3,GPU queue 0,Memory Map,254384283832,254384284609,777,65535
3,GPU queue 0,Multiply Kernel,254384292277,254387865321,3573044,65535
3,GPU queue 0,Memory Unmap,254387902602,254387903954,1352,65535
3,GPU queue 0,Memory Map,254400746808,254400747919,1111,65535
3,GPU queue 0,Inverse Signal FFT,254387904862,254400722547,12817685,65535
3,GPU queue 0,Memory Unmap,254400758383,254400759550,1167,65535
3,GPU queue 0,Forward Signal FFT,254400760421,254413613534,12853113,65535
3,GPU queue 0,Memory Map,254413639537,254413640426,889,65535
3,GPU queue 0,Multiply Kernel,254413648353,254417187171,3538818,65535
3,GPU queue 0,Memory Unmap,254417211785,254417212896,1111,65535
3,GPU queue 0,Memory Map,254430049268,254430050360,1092,65535
3,GPU queue 0,Inverse Signal FFT,254417213766,254430020357,12806591,65535
3,GPU queue 0,Memory Unmap,254430061602,254430062769,1167,65535
3,GPU queue 0,Forward Signal FFT,254430063713,254442895177,12831464,65535
3,GPU queue 0,Memory Map,254442921494,254442922254,760,65535
3,GPU queue 0,Multiply Kernel,254442929958,254446454201,3524243,65535
3,GPU queue 0,Memory Unmap,254446492983,254446494539,1556,65535
3,GPU queue 0,Memory Map,254459349782,254459351301,1519,65535
3,GPU queue 0,Inverse Signal FFT,254446495335,254459319298,12823963,65535
3,GPU queue 0,Memory Unmap,254459362265,254459363654,1389,65535
3,GPU queue 0,Forward Signal FFT,254459364580,254472218601,12854021,65535
3,GPU queue 0,Memory Map,254472252271,254472253364,1093,65535
3,GPU queue 0,Multiply Kernel,254472261420,254475818889,3557469,65535
3,GPU queue 0,Memory Unmap,254475840780,254475841854,1074,65535
3,GPU queue 0,Memory Map,254488668595,254488669651,1056,65535
3,GPU queue 0,Inverse Signal FFT,254475842576,254488643648,12801072,65535
3,GPU queue 0,Memory Unmap,254488681541,254488682837,1296,65535
3,GPU queue 0,Forward Signal FFT,254488683745,254501559787,12876042,65535
3,GPU queue 0,Memory Map,254501591308,254501592253,945,65535
3,GPU queue 0,Multiply Kernel,254501600679,254505149314,3548635,65535
3,GPU queue 0,Memory Unmap,254505178613,254505179891,1278,65535
3,GPU queue 0,Memory Map,254518023263,254518024300,1037,65535
3,GPU queue 0,Inverse Signal FFT,254505181150,254517993872,12812722,65535
3,GPU queue 0,Memory Unmap,254518035301,254518036616,1315,65535
3,GPU queue 0,Forward Signal FFT,254518037505,254530916474,12878969,65535
3,GPU queue 0,Memory Map,254530949217,254530950180,963,65535
3,GPU queue 0,Multiply Kernel,254530958329,254534490796,3532467,65535
3,GPU queue 0,Memory Unmap,254534513816,254534515057,1241,65535
3,GPU queue 0,Memory Map,254547332445,254547333612,1167,65535
3,GPU queue 0,Inverse Signal FFT,254534515909,254547304369,12788460,65535
3,GPU queue 0,Memory Unmap,254547344354,254547345558,1204,65535
3,GPU queue 0,Forward Signal FFT,254547346465,254560170058,12823593,65535
3,GPU queue 0,Memory Map,254560199690,254560200746,1056,65535
3,GPU queue 0,Multiply Kernel,254560209173,254563738583,3529410,65535
3,GPU queue 0,Memory Unmap,254563769271,254563770290,1019,65535
3,GPU queue 0,Memory Map,254576620496,254576621478,982,65535
3,GPU queue 0,Inverse Signal FFT,254563771160,254576596716,12825556,65535
3,GPU queue 0,Memory Unmap,254576632219,254576633460,1241,65535
3,GPU queue 0,Forward Signal FFT,254576634497,254589447700,12813203,65535
3,GPU queue 0,Memory Map,254589486963,254589487982,1019,65535
3,GPU queue 0,Multiply Kernel,254589496279,254593011929,3515650,65535
3,GPU queue 0,Memory Unmap,254593041376,254593042561,1185,65535
3,GPU queue 0,Memory Map,254605887786,254605888712,926,65535
3,GPU queue 0,Inverse Signal FFT,254593043487,254605868191,12824704,65535
3,GPU queue 0,Memory Unmap,254605898305,254605899213,908,65535
3,GPU queue 0,Forward Signal FFT,254605900046,254618720175,12820129,65535
3,GPU queue 0,Memory Map,254618749697,254618750678,981,65535
3,GPU queue 0,Multiply Kernel,254618758623,254622270236,3511613,65535
3,GPU queue 0,Memory Unmap,254622296312,254622297238,926,65535
3,GPU queue 0,Memory Map,254635136369,254635137055,686,65535
3,GPU queue 0,Inverse Signal FFT,254622298016,254635117182,12819166,65535
3,GPU queue 0,Memory Unmap,254635146519,254635147611,1092,65535
3,GPU queue 0,Forward Signal FFT,254635148445,254647962833,12814388,65535
3,GPU queue 0,Memory Map,254647994465,254647995410,945,65535
3,GPU queue 0,Multiply Kernel,254648003577,254651525876,3522299,65535
3,GPU queue 0,Memory Unmap,254651554267,254651555619,1352,65535
3,GPU queue 0,Memory Map,254664391398,254664392436,1038,65535
3,GPU queue 0,Inverse Signal FFT,254651556583,254664362062,12805479,65535
3,GPU queue 0,Memory Unmap,254664403825,254664404992,1167,65535
3,GPU queue 0,Forward Signal FFT,254664405807,254677231567,12825760,65535
3,GPU queue 0,Memory Map,254677258662,254677259699,1037,65535
3,GPU queue 0,Multiply Kernel,254677268366,254680807685,3539319,65535
3,GPU queue 0,Memory Unmap,254680837910,254680839410,1500,65535
3,GPU queue 0,Memory Map,254693667652,254693668874,1222,65535
3,GPU queue 0,Inverse Signal FFT,254680840318,254693640501,12800183,65535
3,GPU queue 0,Memory Unmap,254693679745,254693680986,1241,65535
3,GPU queue 0,Forward Signal FFT,254693681727,254706521414,12839687,65535
3,GPU queue 0,Memory Map,254706551917,254706552843,926,65535
3,GPU queue 0,Multiply Kernel,254706560621,254710067752,3507131,65535
3,GPU queue 0,Memory Unmap,254710088791,254710090050,1259,65535
3,GPU queue 0,Memory Map,254722918606,254722919458,852,65535
3,GPU queue 0,Inverse Signal FFT,254710091476,254722899271,12807795,65535
3,GPU queue 0,Memory Unmap,254722928996,254722930385,1389,65535
3,GPU queue 0,Forward Signal FFT,254722931237,254735755237,12824000,65535
3,GPU queue 0,Memory Map,254735785073,254735785888,815,65535
3,GPU queue 0,Multiply Kernel,254735793648,254739306983,3513335,65535
3,GPU queue 0,Memory Unmap,254739336967,254739338375,1408,65535
3,GPU queue 0,Memory Map,254752170690,254752171579,889,65535
3,GPU queue 0,Inverse Signal FFT,254739339153,254752147318,12808165,65535
3,GPU queue 0,Memory Unmap,254752182266,254752183284,1018,65535
3,GPU queue 0,Forward Signal FFT,254752184062,254764999617,12815555,65535
3,GPU queue 0,Memory Map,254765027971,254765028916,945,65535
3,GPU queue 0,Multiply Kernel,254765037565,254768556882,3519317,65535
3,GPU queue 0,Memory Unmap,254768585255,254768586496,1241,65535
3,GPU queue 0,Memory Map,254781398420,254781399698,1278,65535
3,GPU queue 0,Inverse Signal FFT,254768587625,254781370640,12783015,65535
3,GPU queue 0,Memory Unmap,254781409310,254781410570,1260,65535
3,GPU queue 0,Forward Signal FFT,254781411292,254794245608,12834316,65535
3,GPU queue 0,Memory Map,254794274611,254794275518,907,65535
3,GPU queue 0,Multiply Kernel,254794283537,254797795039,3511502,65535
3,GPU queue 0,Memory Unmap,254797825986,254797827042,1056,65535
3,GPU queue 0,Memory Map,254810654116,254810655005,889,65535
3,GPU queue 0,Inverse Signal FFT,254797827875,254810630910,12803035,65535
3,GPU queue 0,Memory Unmap,254810664339,254810665562,1223,65535
3,GPU queue 0,Forward Signal FFT,254810666469,254823494599,12828130,65535
3,GPU queue 0,Memory Map,254823522991,254823523824,833,65535
3,GPU queue 0,Multiply Kernel,254823532103,254827039307,3507204,65535
3,GPU queue 0,Memory Unmap,254827061680,254827062976,1296,65535
3,GPU queue 0,Memory Map,254839895496,254839896310,814,65535
3,GPU queue 0,Inverse Signal FFT,254827063791,254839876901,12813110,65535
3,GPU queue 0,Memory Unmap,254839905774,254839906626,852,65535
3,GPU queue 0,Forward Signal FFT,254839907515,254852724700,12817185,65535
3,GPU queue 0,Memory Map,254852753943,254852755147,1204,65535
3,GPU queue 0,Multiply Kernel,254852762703,254856280761,3518058,65535
3,GPU queue 0,Memory Unmap,254856306356,254856307634,1278,65535
3,GPU queue 0,Memory Map,254869127485,254869128337,852,65535
3,GPU queue 0,Inverse Signal FFT,254856308986,254869108428,12799442,65535
3,GPU queue 0,Memory Unmap,254869137042,254869138116,1074,65535
3,GPU queue 0,Forward Signal FFT,254869138986,254881991322,12852336,65535
3,GPU queue 0,Memory Map,254882024233,254882025103,870,65535
3,GPU queue 0,Multiply Kernel,254882033326,254885557681,3524355,65535
3,GPU queue 0,Memory Unmap,254885586480,254885588073,1593,65535
3,GPU queue 0,Memory Map,254898369365,254898370606,1241,65535
3,GPU queue 0,Inverse Signal FFT,254885589147,254898341584,12752437,65535
3,GPU queue 0,Memory Unmap,254898380885,254898382311,1426,65535
3,GPU queue 0,Forward Signal FFT,254898383403,254911218960,12835557,65535
3,GPU queue 0,Memory Map,254911247796,254911248870,1074,65535
3,GPU queue 0,Multiply Kernel,254911257390,254914771910,3514520,65535
3,GPU queue 0,Memory Unmap,254914796042,254914797208,1166,65535
3,GPU queue 0,Memory Map,254927622912,254927623857,945,65535
3,GPU queue 0,Inverse Signal FFT,254914798357,254927594984,12796627,65535
3,GPU queue 0,Memory Unmap,254927633172,254927634543,1371,65535
3,GPU queue 0,Forward Signal FFT,254927635228,254940452561,12817333,65535
3,GPU queue 0,Memory Map,254940487638,254940488490,852,65535
3,GPU queue 0,Multiply Kernel,254940497010,254944021697,3524687,65535
3,GPU queue 0,Memory Unmap,254944043496,254944045014,1518,65535
3,GPU queue 0,Memory Map,254956885331,254956886164,833,65535
3,GPU queue 0,Inverse Signal FFT,254944046070,254956865347,12819277,65535
3,GPU queue 0,Memory Unmap,254956895980,254956897073,1093,65535
3,GPU queue 0,Forward Signal FFT,254956897906,254969727295,12829389,65535
3,GPU queue 0,Memory Map,254969756576,254969757613,1037,65535
3,GPU queue 0,Multiply Kernel,254969765447,254973283320,3517873,65535
3,GPU queue 0,Memory Unmap,254973315452,254973316952,1500,65535
3,GPU queue 0,Memory Map,254986155269,254986156287,1018,65535
3,GPU queue 0,Inverse Signal FFT,254973317786,254986131748,12813962,65535
3,GPU queue 0,Memory Unmap,254986166399,254986167548,1149,65535
3,GPU queue 0,Forward Signal FFT,254986168437,254999007753,12839316,65535
3,GPU queue 0,Memory Map,254999038534,254999039515,981,65535
3,GPU queue 0,Multiply Kernel,254999048294,255002572944,3524650,65535
3,GPU queue 0,Memory Unmap,255002594576,255002595761,1185,65535
3,GPU queue 0,Memory Map,255015413372,255015414187,815,65535
3,GPU queue 0,Inverse Signal FFT,255002596632,255015394574,12797942,65535
3,GPU queue 0,Memory Unmap,255015423280,255015424336,1056,65535
3,GPU queue 0,Forward Signal FFT,255015425188,255028235575,12810387,65535
3,GPU queue 0,Memory Map,255028265356,255028266245,889,65535
3,GPU queue 0,Multiply Kernel,255028274024,255031792211,3518187,65535
3,GPU queue 0,Memory Unmap,255031819547,255031820473,926,65535
3,GPU queue 0,Memory Map,255044649510,255044650214,704,65535
3,GPU queue 0,Inverse Signal FFT,255031821343,255044631027,12809684,65535
3,GPU queue 0,Memory Unmap,255044659289,255044660326,1037,65535
3,GPU queue 0,Forward Signal FFT,255044661141,255057470288,12809147,65535
3,GPU queue 0,Memory Map,255057507384,255057508551,1167,65535
3,GPU queue 0,Multiply Kernel,255057516459,255061034146,3517687,65535
3,GPU queue 0,Memory Unmap,255061055092,255061056222,1130,65535
3,GPU queue 0,Memory Map,255073870554,255073871388,834,65535
3,GPU queue 0,Inverse Signal FFT,255061057018,255073851423,12794405,65535
3,GPU queue 0,Memory Unmap,255073880667,255073881574,907,65535
3,GPU queue 0,Forward Signal FFT,255073882315,255086696610,12814295,65535
3,GPU queue 0,Memory Map,255086727076,255086728187,1111,65535
3,GPU queue 0,Multiply Kernel,255086736410,255090256375,3519965,65535
3,GPU queue 0,Memory Unmap,255090289212,255090290656,1444,65535
3,GPU queue 0,Memory Map,255103115101,255103116064,963,65535
3,GPU queue 0,Inverse Signal FFT,255090291768,255103091136,12799368,65535
3,GPU queue 0,Memory Unmap,255103126713,255103127787,1074,65535
3,GPU queue 0,Forward Signal FFT,255103128695,255115938879,12810184,65535
3,GPU queue 0,Memory Map,255115966937,255115967863,926,65535
3,GPU queue 0,Multiply Kernel,255115976216,255119500144,3523928,65535
3,GPU queue 0,Memory Unmap,255119527702,255119528795,1093,65535
3,GPU queue 0,Memory Map,255132332478,255132333423,945,65535
3,GPU queue 0,Inverse Signal FFT,255119529758,255132311643,12781885,65535
3,GPU queue 0,Memory Unmap,255132343238,255132343961,723,65535
3,GPU queue 0,Forward Signal FFT,255132344776,255145154737,12809961,65535
3,GPU queue 0,Memory Map,255145184222,255145185370,1148,65535
3,GPU queue 0,Multiply Kernel,255145194130,255148718447,3524317,65535
3,GPU queue 0,Memory Unmap,255148748728,255148750006,1278,65535
3,GPU queue 0,Memory Map,255161588229,255161589267,1038,65535
3,GPU queue 0,Inverse Signal FFT,255148750913,255161565487,12814574,65535
3,GPU queue 0,Memory Unmap,255161599934,255161601138,1204,65535
3,GPU queue 0,Forward Signal FFT,255161602009,255174423193,12821184,65535
3,GPU queue 0,Memory Map,255174453826,255174455252,1426,65535
3,GPU queue 0,Multiply Kernel,255174463494,255177989404,3525910,65535
3,GPU queue 0,Memory Unmap,255178012795,255178013925,1130,65535
3,GPU queue 0,Memory Map,255190839888,255190840832,944,65535
3,GPU queue 0,Inverse Signal FFT,255178015091,255190819515,12804424,65535
3,GPU queue 0,Memory Unmap,255190850370,255190851518,1148,65535
3,GPU queue 0,Forward Signal FFT,255190852352,255203680556,12828204,65535
3,GPU queue 0,Memory Map,255203710429,255203711411,982,65535
3,GPU queue 0,Multiply Kernel,255203719226,255207242544,3523318,65535
3,GPU queue 0,Memory Unmap,255207274102,255207275454,1352,65535
3,GPU queue 0,Memory Map,255220120438,255220121382,944,65535
3,GPU queue 0,Inverse Signal FFT,255207276362,255220091250,12814888,65535
3,GPU queue 0,Memory Unmap,255220130920,255220132328,1408,65535
3,GPU queue 0,Forward Signal FFT,255220133050,255232954013,12820963,65535
3,GPU queue 0,Memory Map,255232982404,255232983515,1111,65535
3,GPU queue 0,Multiply Kernel,255232991572,255236510629,3519057,65535
3,GPU queue 0,Memory Unmap,255236538539,255236539595,1056,65535
3,GPU queue 0,Memory Map,255249358743,255249359632,889,65535
3,GPU queue 0,Inverse Signal FFT,255236540521,255249336944,12796423,65535
3,GPU queue 0,Memory Unmap,255249369670,255249370633,963,65535
3,GPU queue 0,Forward Signal FFT,255249371485,255262184091,12812606,65535
3,GPU queue 0,Memory Map,255262213797,255262214797,1000,65535
3,GPU queue 0,Multiply Kernel,255262223242,255265738076,3514834,65535
3,GPU queue 0,Memory Unmap,255265769616,255265770598,982,65535
3,GPU queue 0,Memory Map,255278607112,255278608001,889,65535
3,GPU queue 0,Inverse Signal FFT,255265771579,255278585406,12813827,65535
3,GPU queue 0,Memory Unmap,255278618446,255278619743,1297,65535
3,GPU queue 0,Forward Signal FFT,255278620613,255291439607,12818994,65535
3,GPU queue 0,Memory Map,255291468443,255291469795,1352,65535
3,GPU queue 0,Multiply Kernel,255291492112,255295007890,3515778,65535
3,GPU queue 0,Memory Unmap,255295032337,255295033411,1074,65535
3,GPU queue 0,Memory Map,255307866814,255307867592,778,65535
3,GPU queue 0,Inverse Signal FFT,255295034374,255307846627,12812253,65535
3,GPU queue 0,Memory Unmap,255307877296,255307878537,1241,65535
3,GPU queue 0,Forward Signal FFT,255307879408,255320691994,12812586,65535
3,GPU queue 0,Memory Map,255320728145,255320729534,1389,65535
3,GPU queue 0,Multiply Kernel,255320737313,255324259110,3521797,65535
3,GPU queue 0,Memory Unmap,255324292780,255324294336,1556,65535
3,GPU queue 0,Memory Map,255337112330,255337113126,796,65535
3,GPU queue 0,Inverse Signal FFT,255324295132,255337089013,12793881,65535
3,GPU queue 0,Memory Unmap,255337122942,255337124034,1092,65535
3,GPU queue 0,Forward Signal FFT,255337124886,255349948788,12823902,65535
3,GPU queue 0,Memory Map,255349978884,255349979939,1055,65535
3,GPU queue 0,Multiply Kernel,255349988459,255353508737,3520278,65535
3,GPU queue 0,Memory Unmap,255353538573,255353539722,1149,65535
3,GPU queue 0,Memory Map,255366358197,255366359123,926,65535
3,GPU queue 0,Inverse Signal FFT,255353540407,255366336603,12796196,65535
3,GPU queue 0,Memory Unmap,255366368939,255366369976,1037,65535
3,GPU queue 0,Forward Signal FFT,255366370735,255379185785,12815050,65535
3,GPU queue 0,Memory Map,255379215306,255379216547,1241,65535
3,GPU queue 0,Multiply Kernel,255379225159,255382745937,3520778,65535
3,GPU queue 0,Memory Unmap,255382775551,255382776625,1074,65535
3,GPU queue 0,Memory Map,255395588434,255395589230,796,65535
3,GPU queue 0,Inverse Signal FFT,255382777551,255395567080,12789529,65535
3,GPU queue 0,Memory Unmap,255395599138,255395600009,871,65535
3,GPU queue 0,Forward Signal FFT,255395600750,255408417595,12816845,65535
3,GPU queue 0,Memory Map,255408445765,255408446802,1037,65535
3,GPU queue 0,Multiply Kernel,255408455358,255411977563,3522205,65535
3,GPU queue 0,Memory Unmap,255412009473,255412010492,1019,65535
3,GPU queue 0,Memory Map,255424840209,255424841024,815,65535
3,GPU queue 0,Inverse Signal FFT,255412011529,255424818485,12806956,65535
3,GPU queue 0,Memory Unmap,255424850692,255424851710,1018,65535
3,GPU queue 0,Forward Signal FFT,255424852544,255437686298,12833754,65535
3,GPU queue 0,Memory Map,255437721005,255437722079,1074,65535
3,GPU queue 0,Multiply Kernel,255437730358,255441255563,3525205,65535
3,GPU queue 0,Memory Unmap,255441287121,255441288436,1315,65535
3,GPU queue 0,Memory Map,255454118469,255454119543,1074,65535
3,GPU queue 0,Inverse Signal FFT,255441289436,255454096318,12806882,65535
3,GPU queue 0,Memory Unmap,255454129803,255454131025,1222,65535
3,GPU queue 0,Forward Signal FFT,255454131859,255466954520,12822661,65535
3,GPU queue 0,Memory Map,255466991394,255466992505,1111,65535
3,GPU queue 0,Multiply Kernel,255467003524,255470573289,3569765,65535
3,GPU queue 0,Memory Unmap,255470605459,255470607144,1685,65535
3,GPU queue 0,Memory Map,255483585635,255483587413,1778,65535
3,GPU queue 0,Inverse Signal FFT,255470608163,255483549391,12941228,65535
3,GPU queue 0,Memory Unmap,255483603840,255483606266,2426,65535
3,GPU queue 0,Forward Signal FFT,255483607841,255496468468,12860627,65535
3,GPU queue 0,Memory Map,255496517751,255496518862,1111,65535
3,GPU queue 0,Multiply Kernel,255496528011,255500060846,3532835,65535
3,GPU queue 0,Memory Unmap,255500097090,255500098554,1464,65535
3,GPU queue 0,Memory Map,255512933734,255512934771,1037,65535
3,GPU queue 0,Inverse Signal FFT,255500099720,255512908195,12808475,65535
3,GPU queue 0,Memory Unmap,255512945217,255512946439,1222,65535
3,GPU queue 0,Forward Signal FFT,255512947439,255525883056,12935617,65535
3,GPU queue 0,Memory Map,255525934227,255525935449,1222,65535
3,GPU queue 0,Multiply Kernel,255525947136,255529571128,3623992,65535
3,GPU queue 0,Memory Unmap,255529609094,255529611854,2760,65535
3,GPU queue 0,Memory Map,255542494076,255542495521,1445,65535
3,GPU queue 0,Inverse Signal FFT,255529613669,255542450535,12836866,65535
3,GPU queue 0,Memory Unmap,255542507948,255542509689,1741,65535
3,GPU queue 0,Forward Signal FFT,255542510467,255555399634,12889167,65535
3,GPU queue 0,Memory Map,255555441027,255555442212,1185,65535
3,GPU queue 0,Multiply Kernel,255555452343,255558922746,3470403,65535
3,GPU queue 0,Memory Unmap,255558951749,255558952841,1092,65535
3,GPU queue 0,Memory Map,255571783855,255571784726,871,65535
3,GPU queue 0,Inverse Signal FFT,255558953767,255571752000,12798233,65535
3,GPU queue 0,Memory Unmap,255571796005,255571797245,1240,65535
3,GPU queue 0,Forward Signal FFT,255571798079,255584620888,12822809,65535
3,GPU queue 0,Memory Map,255584654169,255584654947,778,65535
3,GPU queue 0,Multiply Kernel,255584662966,255588134758,3471792,65535
3,GPU queue 0,Memory Unmap,255588163057,255588164558,1501,65535
3,GPU queue 0,Memory Map,255600992886,255600993756,870,65535
3,GPU queue 0,Inverse Signal FFT,255588165595,255600962087,12796492,65535
3,GPU queue 0,Memory Unmap,255601005406,255601006795,1389,65535
3,GPU queue 0,Forward Signal FFT,255601007572,255613832641,12825069,65535
3,GPU queue 0,Memory Map,255613860922,255613861885,963,65535
3,GPU queue 0,Multiply Kernel,255613869811,255617228204,3358393,65535
3,GPU queue 0,Memory Unmap,255617255410,255617256559,1149,65535
3,GPU queue 0,Memory Map,255630064459,255630065404,945,65535
3,GPU queue 0,Inverse Signal FFT,255617257337,255630038957,12781620,65535
3,GPU queue 0,Memory Unmap,255630075368,255630076460,1092,65535
3,GPU queue 0,Forward Signal FFT,255630077497,255642904492,12826995,65535
