lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,258262900067,258263449178,549111,65535
3,GPU queue 0,Memory Unmap,258263473030,258263473845,815,65535
3,GPU queue 0,Forward Signal FFT,258264401604,258265022938,621334,65535
3,GPU queue 0,Memory Map,258265037530,258265038567,1037,65535
3,GPU queue 0,Multiply Kernel,258265081215,258265720475,639260,65535
3,GPU queue 0,Memory Unmap,258265760271,258265761382,1111,65535
3,GPU queue 0,Memory Map,258267203326,258267204493,1167,65535
3,GPU queue 0,Inverse Signal FFT,258266475345,258267189623,714278,65535
3,GPU queue 0,Memory Unmap,258267221789,258267222308,519,65535
3,GPU queue 0,Forward Signal FFT,258268117104,258268832197,715093,65535
3,GPU queue 0,Memory Map,258268848215,258268849160,945,65535
3,GPU queue 0,Multiply Kernel,258268880567,258269577901,697334,65535
3,GPU queue 0,Memory Unmap,258269591382,258269592345,963,65535
3,GPU queue 0,Memory Map,258270716104,258270716475,371,65535
3,GPU queue 0,Inverse Signal FFT,258270159882,258270706808,546926,65535
3,GPU queue 0,Memory Unmap,258270748919,258270751623,2704,65535
3,GPU queue 0,Forward Signal FFT,258271582178,258272127160,544982,65535
3,GPU queue 0,Memory Map,258272145252,258272145697,445,65535
3,GPU queue 0,Multiply Kernel,258272191567,258272877215,685648,65535
3,GPU queue 0,Memory Unmap,258272891808,258272892993,1185,65535
3,GPU queue 0,Memory Map,258274037826,258274038234,408,65535
3,GPU queue 0,Inverse Signal FFT,258273453049,258274018734,565685,65535
3,GPU queue 0,Memory Unmap,258274059456,258274061030,1574,65535
3,GPU queue 0,Forward Signal FFT,258275052938,258275742697,689759,65535
3,GPU queue 0,Memory Map,258275758123,258275759456,1333,65535
3,GPU queue 0,Multiply Kernel,258275790475,258276456215,665740,65535
3,GPU queue 0,Memory Unmap,258276472826,258276474271,1445,65535
3,GPU queue 0,Memory Map,258277605160,258277605604,444,65535
3,GPU queue 0,Inverse Signal FFT,258277043715,258277593900,550185,65535
3,GPU queue 0,Memory Unmap,258277628641,258277630382,1741,65535
3,GPU queue 0,Forward Signal FFT,258278550808,258279099160,548352,65535
3,GPU queue 0,Memory Map,258279112789,258279113215,426,65535
3,GPU queue 0,Multiply Kernel,258279167549,258279850326,682777,65535
3,GPU queue 0,Memory Unmap,258279885215,258279886030,815,65535
3,GPU queue 0,Memory Map,258281316549,258281317382,833,65535
3,GPU queue 0,Inverse Signal FFT,258280604549,258281284067,679518,65535
3,GPU queue 0,Memory Unmap,258281520530,258281521382,852,65535
3,GPU queue 0,Forward Signal FFT,258282175086,258282713938,538852,65535
3,GPU queue 0,Memory Map,258282731752,258282732530,778,65535
3,GPU queue 0,Multiply Kernel,258282769530,258283460586,691056,65535
3,GPU queue 0,Memory Unmap,258283475697,258283477456,1759,65535
3,GPU queue 0,Memory Map,258284630826,258284631456,630,65535
3,GPU queue 0,Inverse Signal FFT,258284054456,258284619882,565426,65535
3,GPU queue 0,Memory Unmap,258284651567,258284652271,704,65535
3,GPU queue 0,Forward Signal FFT,258285634049,258286171826,537777,65535
3,GPU queue 0,Memory Map,258286184845,258286186178,1333,65535
3,GPU queue 0,Multiply Kernel,258286244604,258286907567,662963,65535
3,GPU queue 0,Memory Unmap,258286922271,258286923326,1055,65535
3,GPU queue 0,Memory Map,258288077919,258288078400,481,65535
3,GPU queue 0,Inverse Signal FFT,258287502697,258288067826,565129,65535
3,GPU queue 0,Memory Unmap,258288298826,258288299845,1019,65535
3,GPU queue 0,Forward Signal FFT,258289106715,258289816789,710074,65535
3,GPU queue 0,Memory Map,258289830123,258289830956,833,65535
3,GPU queue 0,Multiply Kernel,258289851697,258290526826,675129,65535
3,GPU queue 0,Memory Unmap,258290559900,258290561438,1538,65535
3,GPU queue 0,Memory Map,258291876326,258291876604,278,65535
3,GPU queue 0,Inverse Signal FFT,258291292326,258291866345,574019,65535
3,GPU queue 0,Memory Unmap,258291895734,258291896697,963,65535
3,GPU queue 0,Forward Signal FFT,258292736938,258293290067,553129,65535
3,GPU queue 0,Memory Map,258293304771,258293305900,1129,65535
3,GPU queue 0,Multiply Kernel,258293435345,258294050141,614796,65535
3,GPU queue 0,Memory Unmap,258294082808,258294083938,1130,65535
3,GPU queue 0,Memory Map,258295338512,258295339123,611,65535
3,GPU queue 0,Inverse Signal FFT,258294790826,258295327549,536723,65535
3,GPU queue 0,Memory Unmap,258295360475,258295361493,1018,65535
3,GPU queue 0,Forward Signal FFT,258296310400,258296861956,551556,65535
3,GPU queue 0,Memory Map,258296876160,258296877012,852,65535
3,GPU queue 0,Multiply Kernel,258296900141,258297583641,683500,65535
3,GPU queue 0,Memory Unmap,258297600512,258297601419,907,65535
3,GPU queue 0,Memory Map,258298753456,258298753808,352,65535
3,GPU queue 0,Inverse Signal FFT,258298182678,258298740030,557352,65535
3,GPU queue 0,Memory Unmap,258298773863,258298774660,797,65535
3,GPU queue 0,Forward Signal FFT,258299679771,258300239252,559481,65535
3,GPU queue 0,Memory Map,258300254419,258300255123,704,65535
3,GPU queue 0,Multiply Kernel,258300294067,258300944030,649963,65535
3,GPU queue 0,Memory Unmap,258300959549,258300961789,2240,65535
3,GPU queue 0,Memory Map,258302132067,258302132789,722,65535
3,GPU queue 0,Inverse Signal FFT,258301547104,258302119012,571908,65535
3,GPU queue 0,Memory Unmap,258302148512,258302150475,1963,65535
3,GPU queue 0,Forward Signal FFT,258302997493,258303529919,532426,65535
3,GPU queue 0,Memory Map,258303544845,258303545604,759,65535
3,GPU queue 0,Multiply Kernel,258303593549,258304295715,702166,65535
3,GPU queue 0,Memory Unmap,258304309104,258304309382,278,65535
3,GPU queue 0,Memory Map,258305625789,258305626271,482,65535
3,GPU queue 0,Inverse Signal FFT,258305040641,258305615826,575185,65535
3,GPU queue 0,Memory Unmap,258305642845,258305643845,1000,65535
3,GPU queue 0,Forward Signal FFT,258306566030,258307719012,1152982,65535
3,GPU queue 0,Memory Map,258307738900,258307739826,926,65535
3,GPU queue 0,Multiply Kernel,258307815308,258308442956,627648,65535
3,GPU queue 0,Memory Unmap,258308456678,258308457789,1111,65535
3,GPU queue 0,Memory Map,258309612993,258309613641,648,65535
3,GPU queue 0,Inverse Signal FFT,258309057975,258309601289,543314,65535
3,GPU queue 0,Memory Unmap,258309631400,258309632160,760,65535
3,GPU queue 0,Forward Signal FFT,258310562308,258311241030,678722,65535
3,GPU queue 0,Memory Map,258311280863,258311282641,1778,65535
3,GPU queue 0,Multiply Kernel,258311303289,258311845475,542186,65535
3,GPU queue 0,Memory Unmap,258311886475,258311889475,3000,65535
3,GPU queue 0,Memory Map,258313284586,258313284882,296,65535
3,GPU queue 0,Inverse Signal FFT,258312718252,258313271400,553148,65535
3,GPU queue 0,Memory Unmap,258313304808,258313306178,1370,65535
3,GPU queue 0,Forward Signal FFT,258314091326,258314723752,632426,65535
3,GPU queue 0,Memory Map,258314748067,258314748512,445,65535
3,GPU queue 0,Multiply Kernel,258314911178,258315525512,614334,65535
3,GPU queue 0,Memory Unmap,258315556697,258315557493,796,65535
3,GPU queue 0,Memory Map,258316712697,258316713141,444,65535
3,GPU queue 0,Inverse Signal FFT,258316158086,258316702863,544777,65535
3,GPU queue 0,Memory Unmap,258316734086,258316734863,777,65535
3,GPU queue 0,Forward Signal FFT,258317310789,258318176938,866149,65535
3,GPU queue 0,Memory Map,258318193882,258318194845,963,65535
3,GPU queue 0,Multiply Kernel,258318263178,258318842660,579482,65535
3,GPU queue 0,Memory Unmap,258318855697,258318856400,703,65535
3,GPU queue 0,Memory Map,258319967530,258319967863,333,65535
3,GPU queue 0,Inverse Signal FFT,258319399586,258319958104,558518,65535
3,GPU queue 0,Memory Unmap,258320170678,258320171845,1167,65535
3,GPU queue 0,Forward Signal FFT,258320933919,258321456882,522963,65535
3,GPU queue 0,Memory Map,258321470752,258321471363,611,65535
3,GPU queue 0,Multiply Kernel,258321506993,258322184789,677796,65535
3,GPU queue 0,Memory Unmap,258322198400,258322198808,408,65535
3,GPU queue 0,Memory Map,258323539345,258323539789,444,65535
3,GPU queue 0,Inverse Signal FFT,258322969845,258323521308,551463,65535
3,GPU queue 0,Memory Unmap,258324078512,258324079215,703,65535
3,GPU queue 0,Forward Signal FFT,258324683271,258325242234,558963,65535
3,GPU queue 0,Memory Map,258325254752,258325256456,1704,65535
3,GPU queue 0,Multiply Kernel,258325282326,258326011697,729371,65535
3,GPU queue 0,Memory Unmap,258326027863,258326029493,1630,65535
3,GPU queue 0,Memory Map,258327181623,258327181938,315,65535
3,GPU queue 0,Inverse Signal FFT,258326615715,258327171567,555852,65535
3,GPU queue 0,Memory Unmap,258327242475,258327243512,1037,65535
3,GPU queue 0,Forward Signal FFT,258328070363,258328602289,531926,65535
3,GPU queue 0,Memory Map,258328617326,258328618012,686,65535
3,GPU queue 0,Multiply Kernel,258328664678,258329370438,705760,65535
3,GPU queue 0,Memory Unmap,258329384326,258329385086,760,65535
3,GPU queue 0,Memory Map,258330680234,258330680678,444,65535
3,GPU queue 0,Inverse Signal FFT,258330126919,258330670752,543833,65535
3,GPU queue 0,Memory Unmap,258330700160,258330701363,1203,65535
3,GPU queue 0,Forward Signal FFT,258331644863,258332209104,564241,65535
3,GPU queue 0,Memory Map,258332224641,258332225400,759,65535
3,GPU queue 0,Multiply Kernel,258332255678,258332999363,743685,65535
3,GPU queue 0,Memory Unmap,258333014252,258333014938,686,65535
3,GPU queue 0,Memory Map,258334135604,258334136086,482,65535
3,GPU queue 0,Inverse Signal FFT,258333567400,258334125123,557723,65535
3,GPU queue 0,Memory Unmap,258334151289,258334152234,945,65535
3,GPU queue 0,Forward Signal FFT,258335078456,258335770252,691796,65535
3,GPU queue 0,Memory Map,258335786512,258335787345,833,65535
3,GPU queue 0,Multiply Kernel,258335876086,258336519363,643277,65535
3,GPU queue 0,Memory Unmap,258336531493,258336531919,426,65535
3,GPU queue 0,Memory Map,258337966586,258337967104,518,65535
3,GPU queue 0,Inverse Signal FFT,258337249623,258337956437,706814,65535
3,GPU queue 0,Memory Unmap,258338002012,258338003104,1092,65535
3,GPU queue 0,Forward Signal FFT,258338881771,258339436067,554296,65535
3,GPU queue 0,Memory Map,258339451197,258339451863,666,65535
3,GPU queue 0,Multiply Kernel,258339486882,258340198086,711204,65535
3,GPU queue 0,Memory Unmap,258340216067,258340216937,870,65535
3,GPU queue 0,Memory Map,258341626271,258341627049,778,65535
3,GPU queue 0,Inverse Signal FFT,258340944382,258341611012,666630,65535
3,GPU queue 0,Memory Unmap,258341650400,258341651012,612,65535
3,GPU queue 0,Forward Signal FFT,258342535252,258343118586,583334,65535
3,GPU queue 0,Memory Map,258343134771,258343135493,722,65535
3,GPU queue 0,Multiply Kernel,258343193419,258343895308,701889,65535
3,GPU queue 0,Memory Unmap,258343918160,258343918789,629,65535
3,GPU queue 0,Memory Map,258345205530,258345205975,445,65535
3,GPU queue 0,Inverse Signal FFT,258344604326,258345195419,591093,65535
3,GPU queue 0,Memory Unmap,258345231382,258345232697,1315,65535
3,GPU queue 0,Forward Signal FFT,258346186771,258346885086,698315,65535
3,GPU queue 0,Memory Map,258346897863,258346898382,519,65535
3,GPU queue 0,Multiply Kernel,258346928197,258347556771,628574,65535
3,GPU queue 0,Memory Unmap,258347567882,258347568641,759,65535
3,GPU queue 0,Memory Map,258349003252,258349003586,334,65535
3,GPU queue 0,Inverse Signal FFT,258348279919,258348992937,713018,65535
3,GPU queue 0,Memory Unmap,258349019697,258349020975,1278,65535
3,GPU queue 0,Forward Signal FFT,258349948456,258350648030,699574,65535
3,GPU queue 0,Memory Map,258350658752,258350659234,482,65535
3,GPU queue 0,Multiply Kernel,258350679215,258351373123,693908,65535
3,GPU queue 0,Memory Unmap,258351390493,258351391197,704,65535
3,GPU queue 0,Memory Map,258352849456,258352850826,1370,65535
3,GPU queue 0,Inverse Signal FFT,258352124826,258352835067,710241,65535
3,GPU queue 0,Memory Unmap,258352871030,258352871660,630,65535
3,GPU queue 0,Forward Signal FFT,258353705363,258354255993,550630,65535
3,GPU queue 0,Memory Map,258354272475,258354273104,629,65535
3,GPU queue 0,Multiply Kernel,258354312808,258354964956,652148,65535
3,GPU queue 0,Memory Unmap,258354978363,258354978771,408,65535
3,GPU queue 0,Memory Map,258356421919,258356422512,593,65535
3,GPU queue 0,Inverse Signal FFT,258355684049,258356406808,722759,65535
3,GPU queue 0,Memory Unmap,258356439715,258356440197,482,65535
3,GPU queue 0,Forward Signal FFT,258357426252,258358124900,698648,65535
3,GPU queue 0,Memory Map,258358138863,258358141178,2315,65535
3,GPU queue 0,Multiply Kernel,258358188697,258358841567,652870,65535
3,GPU queue 0,Memory Unmap,258358854586,258358855734,1148,65535
3,GPU queue 0,Memory Map,258360157660,258360158086,426,65535
3,GPU queue 0,Inverse Signal FFT,258359563752,258360149123,585371,65535
3,GPU queue 0,Memory Unmap,258360177271,258360178215,944,65535
3,GPU queue 0,Forward Signal FFT,258361033752,258361574012,540260,65535
3,GPU queue 0,Memory Map,258361594326,258361594641,315,65535
3,GPU queue 0,Multiply Kernel,258361810382,258362347660,537278,65535
3,GPU queue 0,Memory Unmap,258362358771,258362359178,407,65535
3,GPU queue 0,Memory Map,258363786863,258363787197,334,65535
3,GPU queue 0,Inverse Signal FFT,258363082419,258363773900,691481,65535
3,GPU queue 0,Memory Unmap,258363833678,258363834586,908,65535
3,GPU queue 0,Forward Signal FFT,258364705808,258365430086,724278,65535
3,GPU queue 0,Memory Map,258365443882,258365444215,333,65535
3,GPU queue 0,Multiply Kernel,258365460197,258365978419,518222,65535
3,GPU queue 0,Memory Unmap,258365988697,258365989160,463,65535
3,GPU queue 0,Memory Map,258367290993,258367291715,722,65535
3,GPU queue 0,Inverse Signal FFT,258366708493,258367280086,571593,65535
3,GPU queue 0,Memory Unmap,258367629456,258367630623,1167,65535
3,GPU queue 0,Forward Signal FFT,258368489326,258369041345,552019,65535
3,GPU queue 0,Memory Map,258369055493,258369056215,722,65535
3,GPU queue 0,Multiply Kernel,258369085493,258369722382,636889,65535
3,GPU queue 0,Memory Unmap,258369742363,258369743067,704,65535
3,GPU queue 0,Memory Map,258370846086,258370846586,500,65535
3,GPU queue 0,Inverse Signal FFT,258370282549,258370834030,551481,65535
3,GPU queue 0,Memory Unmap,258370863604,258370864826,1222,65535
3,GPU queue 0,Forward Signal FFT,258371801789,258372345549,543760,65535
3,GPU queue 0,Memory Map,258372358493,258372359475,982,65535
3,GPU queue 0,Multiply Kernel,258372405104,258373018289,613185,65535
3,GPU queue 0,Memory Unmap,258373032252,258373032845,593,65535
3,GPU queue 0,Memory Map,258374782956,258374783271,315,65535
3,GPU queue 0,Inverse Signal FFT,258374215734,258374772697,556963,65535
3,GPU queue 0,Memory Unmap,258374802437,258374802826,389,65535
3,GPU queue 0,Forward Signal FFT,258375712882,258376265845,552963,65535
3,GPU queue 0,Memory Map,258376279345,258376280067,722,65535
3,GPU queue 0,Multiply Kernel,258376314734,258377006956,692222,65535
3,GPU queue 0,Memory Unmap,258377021104,258377022289,1185,65535
3,GPU queue 0,Memory Map,258378302141,258378302530,389,65535
3,GPU queue 0,Inverse Signal FFT,258377747086,258378290530,543444,65535
3,GPU queue 0,Memory Unmap,258378519512,258378519956,444,65535
3,GPU queue 0,Forward Signal FFT,258379318252,258379880252,562000,65535
3,GPU queue 0,Memory Map,258379892512,258379893252,740,65535
3,GPU queue 0,Multiply Kernel,258379934030,258380584104,650074,65535
3,GPU queue 0,Memory Unmap,258380596937,258380598345,1408,65535
3,GPU queue 0,Memory Map,258381708493,258381708826,333,65535
3,GPU queue 0,Inverse Signal FFT,258381150937,258381696289,545352,65535
3,GPU queue 0,Memory Unmap,258381730586,258381792512,61926,65535
3,GPU queue 0,Forward Signal FFT,258382607289,258383150549,543260,65535
3,GPU queue 0,Memory Map,258383165715,258383166289,574,65535
3,GPU queue 0,Multiply Kernel,258383212289,258383846808,634519,65535
3,GPU queue 0,Memory Unmap,258383861437,258383863123,1686,65535
3,GPU queue 0,Memory Map,258385184012,258385184623,611,65535
3,GPU queue 0,Inverse Signal FFT,258384588826,258385172400,583574,65535
3,GPU queue 0,Memory Unmap,258385201289,258385203363,2074,65535
3,GPU queue 0,Forward Signal FFT,258386143678,258386693456,549778,65535
3,GPU queue 0,Memory Map,258386706956,258386707937,981,65535
3,GPU queue 0,Multiply Kernel,258386758197,258387444345,686148,65535
3,GPU queue 0,Memory Unmap,258387458289,258387459197,908,65535
3,GPU queue 0,Memory Map,258388651697,258388652030,333,65535
3,GPU queue 0,Inverse Signal FFT,258388096345,258388642956,546611,65535
3,GPU queue 0,Memory Unmap,258388673252,258388674419,1167,65535
3,GPU queue 0,Forward Signal FFT,258389532882,258390098604,565722,65535
3,GPU queue 0,Memory Map,258390112178,258390112771,593,65535
3,GPU queue 0,Multiply Kernel,258390173937,258391336512,1162575,65535
3,GPU queue 0,Memory Unmap,258391352475,258391353197,722,65535
3,GPU queue 0,Memory Map,258392482623,258392483252,629,65535
3,GPU queue 0,Inverse Signal FFT,258391928271,258392471437,543166,65535
3,GPU queue 0,Memory Unmap,258392506030,258392507326,1296,65535
3,GPU queue 0,Forward Signal FFT,258393418752,258393961252,542500,65535
3,GPU queue 0,Memory Map,258393976734,258393977419,685,65535
3,GPU queue 0,Multiply Kernel,258394009715,258394640993,631278,65535
3,GPU queue 0,Memory Unmap,258394654937,258394655567,630,65535
3,GPU queue 0,Memory Map,258395801382,258395802160,778,65535
3,GPU queue 0,Inverse Signal FFT,258395204734,258395786715,581981,65535
3,GPU queue 0,Memory Unmap,258395825586,258395826826,1240,65535
3,GPU queue 0,Forward Signal FFT,258396775697,258397492271,716574,65535
3,GPU queue 0,Memory Map,258397506678,258397508549,1871,65535
3,GPU queue 0,Multiply Kernel,258397591937,258398219641,627704,65535
3,GPU queue 0,Memory Unmap,258398235623,258398237012,1389,65535
3,GPU queue 0,Memory Map,258399658512,258399658974,462,65535
3,GPU queue 0,Inverse Signal FFT,258398959437,258399648067,688630,65535
3,GPU queue 0,Memory Unmap,258399674271,258399676752,2481,65535
3,GPU queue 0,Forward Signal FFT,258400568734,258401136419,567685,65535
3,GPU queue 0,Memory Map,258401149493,258401150326,833,65535
3,GPU queue 0,Multiply Kernel,258401191845,258401941474,749629,65535
3,GPU queue 0,Memory Unmap,258401957215,258401958586,1371,65535
3,GPU queue 0,Memory Map,258403121660,258403122123,463,65535
3,GPU queue 0,Inverse Signal FFT,258402552215,258403109882,557667,65535
3,GPU queue 0,Memory Unmap,258403138271,258403139752,1481,65535
3,GPU queue 0,Forward Signal FFT,258403994660,258404604437,609777,65535
3,GPU queue 0,Memory Map,258404617604,258404618771,1167,65535
3,GPU queue 0,Multiply Kernel,258404659197,258405248900,589703,65535
3,GPU queue 0,Memory Unmap,258405263567,258405265012,1445,65535
3,GPU queue 0,Memory Map,258406450586,258406450993,407,65535
3,GPU queue 0,Inverse Signal FFT,258405872345,258406440141,567796,65535
3,GPU queue 0,Memory Unmap,258406471141,258406471919,778,65535
3,GPU queue 0,Forward Signal FFT,258407783049,258408328715,545666,65535
3,GPU queue 0,Memory Map,258408343086,258408344012,926,65535
3,GPU queue 0,Multiply Kernel,258408367623,258409067937,700314,65535
3,GPU queue 0,Memory Unmap,258409108289,258409109474,1185,65535
3,GPU queue 0,Memory Map,258410240512,258410240993,481,65535
3,GPU queue 0,Inverse Signal FFT,258409670530,258410228900,558370,65535
3,GPU queue 0,Memory Unmap,258410261382,258410263826,2444,65535
3,GPU queue 0,Forward Signal FFT,258411206752,258411926771,720019,65535
3,GPU queue 0,Memory Map,258411941604,258411942326,722,65535
3,GPU queue 0,Multiply Kernel,258411991900,258412703604,711704,65535
3,GPU queue 0,Memory Unmap,258412718845,258412720530,1685,65535
3,GPU queue 0,Memory Map,258413858567,258413858882,315,65535
3,GPU queue 0,Inverse Signal FFT,258413277363,258413848197,570834,65535
3,GPU queue 0,Memory Unmap,258413881419,258413882882,1463,65535
3,GPU queue 0,Forward Signal FFT,258414832123,258415437086,604963,65535
3,GPU queue 0,Memory Map,258415450586,258415451419,833,65535
3,GPU queue 0,Multiply Kernel,258415624437,258416190178,565741,65535
3,GPU queue 0,Memory Unmap,258416208993,258416210308,1315,65535
3,GPU queue 0,Memory Map,258417325049,258417325623,574,65535
3,GPU queue 0,Inverse Signal FFT,258416790789,258417316530,525741,65535
3,GPU queue 0,Memory Unmap,258417342012,258417342549,537,65535
3,GPU queue 0,Forward Signal FFT,258418263141,258418806734,543593,65535
3,GPU queue 0,Memory Map,258418821993,258418822437,444,65535
3,GPU queue 0,Multiply Kernel,258418853993,258419542919,688926,65535
3,GPU queue 0,Memory Unmap,258419578882,258419580586,1704,65535
3,GPU queue 0,Memory Map,258420776400,258420776845,445,65535
3,GPU queue 0,Inverse Signal FFT,258420177030,258420766252,589222,65535
3,GPU queue 0,Memory Unmap,258420794660,258420795993,1333,65535
3,GPU queue 0,Forward Signal FFT,258422046660,258422694641,647981,65535
3,GPU queue 0,Memory Map,258422709197,258422711123,1926,65535
3,GPU queue 0,Multiply Kernel,258422760030,258423415456,655426,65535
3,GPU queue 0,Memory Unmap,258423431271,258423431845,574,65535
3,GPU queue 0,Memory Map,258424691604,258424692474,870,65535
3,GPU queue 0,Inverse Signal FFT,258424006734,258424677993,671259,65535
3,GPU queue 0,Memory Unmap,258424705789,258424707752,1963,65535
3,GPU queue 0,Forward Signal FFT,258425592308,258426157882,565574,65535
3,GPU queue 0,Memory Map,258426172400,258426173030,630,65535
3,GPU queue 0,Multiply Kernel,258426198863,258426836456,637593,65535
3,GPU queue 0,Memory Unmap,258426852086,258426854474,2388,65535
3,GPU queue 0,Memory Map,258428170937,258428172549,1612,65535
3,GPU queue 0,Inverse Signal FFT,258427412993,258428155512,742519,65535
3,GPU queue 0,Memory Unmap,258428193900,258428195160,1260,65535
3,GPU queue 0,Forward Signal FFT,258429133049,258429665937,532888,65535
3,GPU queue 0,Memory Map,258429681993,258429682678,685,65535
3,GPU queue 0,Multiply Kernel,258429717715,258430371900,654185,65535
3,GPU queue 0,Memory Unmap,258430386752,258430387641,889,65535
3,GPU queue 0,Memory Map,258431854215,258431854678,463,65535
3,GPU queue 0,Inverse Signal FFT,258431142123,258431843771,701648,65535
3,GPU queue 0,Memory Unmap,258431871882,258431872178,296,65535
3,GPU queue 0,Forward Signal FFT,258432790493,258433402752,612259,65535
3,GPU queue 0,Memory Map,258433433160,258433436493,3333,65535
3,GPU queue 0,Multiply Kernel,258433459641,258434132900,673259,65535
3,GPU queue 0,Memory Unmap,258434161882,258434163197,1315,65535
3,GPU queue 0,Memory Map,258435294586,258435294863,277,65535
3,GPU queue 0,Inverse Signal FFT,258434722160,258435280567,558407,65535
3,GPU queue 0,Memory Unmap,258435355586,258435357512,1926,65535
3,GPU queue 0,Forward Signal FFT,258436148252,258436671326,523074,65535
3,GPU queue 0,Memory Map,258436682715,258436683437,722,65535
3,GPU queue 0,Multiply Kernel,258436731215,258437424808,693593,65535
3,GPU queue 0,Memory Unmap,258437438160,258437439252,1092,65535
3,GPU queue 0,Memory Map,258438557456,258438557789,333,65535
3,GPU queue 0,Inverse Signal FFT,258438019234,258438546456,527222,65535
3,GPU queue 0,Memory Unmap,258438581049,258438582882,1833,65535
3,GPU queue 0,Forward Signal FFT,258439487549,258440031882,544333,65535
3,GPU queue 0,Memory Map,258440045715,258440046252,537,65535
3,GPU queue 0,Multiply Kernel,258440068567,258440900493,831926,65535
3,GPU queue 0,Memory Unmap,258440912493,258440913771,1278,65535
3,GPU queue 0,Memory Map,258442094993,258442095400,407,65535
3,GPU queue 0,Inverse Signal FFT,258441515771,258442084215,568444,65535
3,GPU queue 0,Memory Unmap,258442113456,258442116437,2981,65535
3,GPU queue 0,Forward Signal FFT,258443022623,258443711289,688666,65535
3,GPU queue 0,Memory Map,258443722882,258443723086,204,65535
3,GPU queue 0,Multiply Kernel,258443748308,258444432734,684426,65535
3,GPU queue 0,Memory Unmap,258444449456,258444451067,1611,65535
3,GPU queue 0,Memory Map,258445932567,258445932845,278,65535
3,GPU queue 0,Inverse Signal FFT,258445207567,258445922623,715056,65535
3,GPU queue 0,Memory Unmap,258445945993,258445947363,1370,65535
3,GPU queue 0,Forward Signal FFT,258446842104,258447383123,541019,65535
3,GPU queue 0,Memory Map,258447397474,258447398197,723,65535
3,GPU queue 0,Multiply Kernel,258447417123,258447956863,539740,65535
3,GPU queue 0,Memory Unmap,258448003326,258448004623,1297,65535
3,GPU queue 0,Memory Map,258449557586,258449558993,1407,65535
3,GPU queue 0,Inverse Signal FFT,258448851808,258449541734,689926,65535
3,GPU queue 0,Memory Unmap,258449579882,258449580419,537,65535
3,GPU queue 0,Forward Signal FFT,258450490863,258451178974,688111,65535
3,GPU queue 0,Memory Map,258451193678,258451194363,685,65535
3,GPU queue 0,Multiply Kernel,258451371308,258451898252,526944,65535
3,GPU queue 0,Memory Unmap,258451911474,258451912086,612,65535
3,GPU queue 0,Memory Map,258453059382,258453059678,296,65535
3,GPU queue 0,Inverse Signal FFT,258452488437,258453049012,560575,65535
3,GPU queue 0,Memory Unmap,258453079752,258453080437,685,65535
3,GPU queue 0,Forward Signal FFT,258453969512,258454662863,693351,65535
3,GPU queue 0,Memory Map,258454680771,258454681326,555,65535
3,GPU queue 0,Multiply Kernel,258454800919,258455417234,616315,65535
3,GPU queue 0,Memory Unmap,258455430289,258455430900,611,65535
3,GPU queue 0,Memory Map,258456587493,258456587956,463,65535
3,GPU queue 0,Inverse Signal FFT,258456013586,258456576974,563388,65535
3,GPU queue 0,Memory Unmap,258456608419,258456610030,1611,65535
3,GPU queue 0,Forward Signal FFT,258457531234,258458171419,640185,65535
3,GPU queue 0,Memory Map,258458188974,258458189882,908,65535
3,GPU queue 0,Multiply Kernel,258458238215,258458959956,721741,65535
3,GPU queue 0,Memory Unmap,258458975086,258458976234,1148,65535
3,GPU queue 0,Memory Map,258460288067,258460288400,333,65535
3,GPU queue 0,Inverse Signal FFT,258459692530,258460277067,584537,65535
3,GPU queue 0,Memory Unmap,258460309234,258460313493,4259,65535
3,GPU queue 0,Forward Signal FFT,258461222734,258461909882,687148,65535
3,GPU queue 0,Memory Map,258461923345,258461923937,592,65535
3,GPU queue 0,Multiply Kernel,258461970382,258462644974,674592,65535
3,GPU queue 0,Memory Unmap,258462658067,258462658771,704,65535
3,GPU queue 0,Memory Map,258463804067,258463804789,722,65535
3,GPU queue 0,Inverse Signal FFT,258463242715,258463793567,550852,65535
3,GPU queue 0,Memory Unmap,258464023771,258464024826,1055,65535
3,GPU queue 0,Forward Signal FFT,258464683234,258465228326,545092,65535
3,GPU queue 0,Memory Map,258465248197,258465248715,518,65535
3,GPU queue 0,Multiply Kernel,258465301271,258465981067,679796,65535
3,GPU queue 0,Memory Unmap,258465995419,258465996437,1018,65535
3,GPU queue 0,Memory Map,258467159660,258467160104,444,65535
3,GPU queue 0,Inverse Signal FFT,258466571363,258467146586,575223,65535
3,GPU queue 0,Memory Unmap,258467177086,258467177919,833,65535
3,GPU queue 0,Forward Signal FFT,258468089197,258468791345,702148,65535
3,GPU queue 0,Memory Map,258468805197,258468806289,1092,65535
3,GPU queue 0,Multiply Kernel,258468840863,258469449178,608315,65535
3,GPU queue 0,Memory Unmap,258469463271,258469464697,1426,65535
3,GPU queue 0,Memory Map,258470643641,258470644049,408,65535
3,GPU queue 0,Inverse Signal FFT,258470064456,258470632993,568537,65535
3,GPU queue 0,Memory Unmap,258470664715,258470666030,1315,65535
3,GPU queue 0,Forward Signal FFT,258471906511,258472439215,532704,65535
3,GPU queue 0,Memory Map,258472458326,258472458919,593,65535
3,GPU queue 0,Multiply Kernel,258472681511,258473176419,494908,65535
