lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,265689017053,265689017831,778,65535
3,GPU queue 0,Inverse Signal FFT,265688528183,265689008109,479926,65535
3,GPU queue 0,Memory Unmap,265689033109,265689034276,1167,65535
3,GPU queue 0,Forward Signal FFT,265689885165,265690433683,548518,65535
3,GPU queue 0,Memory Map,265690446424,265690447072,648,65535
3,GPU queue 0,Multiply Kernel,265690487239,265691079294,592055,65535
3,GPU queue 0,Memory Unmap,265691091535,265691092387,852,65535
3,GPU queue 0,Memory Map,265692207442,265692207665,223,65535
3,GPU queue 0,Inverse Signal FFT,265691725924,265692197183,471259,65535
3,GPU queue 0,Memory Unmap,265692224609,265692225498,889,65535
3,GPU queue 0,Forward Signal FFT,265693114850,265693616202,501352,65535
3,GPU queue 0,Memory Map,265693631905,265693633405,1500,65535
3,GPU queue 0,Multiply Kernel,265693697646,265694327461,629815,65535
3,GPU queue 0,Memory Unmap,265694339831,265694340628,797,65535
3,GPU queue 0,Memory Map,265695365979,265695366331,352,65535
3,GPU queue 0,Inverse Signal FFT,265694840368,265695353998,513630,65535
3,GPU queue 0,Memory Unmap,265695380794,265695381683,889,65535
3,GPU queue 0,Forward Signal FFT,265696459239,265696941239,482000,65535
3,GPU queue 0,Memory Map,265696953331,265696954442,1111,65535
3,GPU queue 0,Multiply Kernel,265696983961,265697681813,697852,65535
3,GPU queue 0,Memory Unmap,265697702683,265697704257,1574,65535
3,GPU queue 0,Memory Map,265698867498,265698867961,463,65535
3,GPU queue 0,Inverse Signal FFT,265698359313,265698858072,498759,65535
3,GPU queue 0,Memory Unmap,265698884572,265698885313,741,65535
3,GPU queue 0,Forward Signal FFT,265699719479,265700191535,472056,65535
3,GPU queue 0,Memory Map,265700204239,265700205739,1500,65535
3,GPU queue 0,Multiply Kernel,265700253405,265700909646,656241,65535
3,GPU queue 0,Memory Unmap,265700919757,265700920220,463,65535
3,GPU queue 0,Memory Map,265702126868,265702127109,241,65535
3,GPU queue 0,Inverse Signal FFT,265701536313,265702111516,575203,65535
3,GPU queue 0,Memory Unmap,265702168294,265702170202,1908,65535
3,GPU queue 0,Forward Signal FFT,265703254850,265703725276,470426,65535
3,GPU queue 0,Memory Map,265703738053,265703739498,1445,65535
3,GPU queue 0,Multiply Kernel,265703765183,265704351202,586019,65535
3,GPU queue 0,Memory Unmap,265704387498,265704389109,1611,65535
3,GPU queue 0,Memory Map,265705637313,265705637794,481,65535
3,GPU queue 0,Inverse Signal FFT,265705096868,265705625905,529037,65535
3,GPU queue 0,Memory Unmap,265705652165,265705653609,1444,65535
3,GPU queue 0,Forward Signal FFT,265706396035,265706880091,484056,65535
3,GPU queue 0,Memory Map,265706891683,265706891998,315,65535
3,GPU queue 0,Multiply Kernel,265706921498,265707583887,662389,65535
3,GPU queue 0,Memory Unmap,265707599183,265707599850,667,65535
3,GPU queue 0,Memory Map,265708757591,265708757924,333,65535
3,GPU queue 0,Inverse Signal FFT,265708242350,265708749350,507000,65535
3,GPU queue 0,Memory Unmap,265708777924,265708779905,1981,65535
3,GPU queue 0,Forward Signal FFT,265709691905,265710151220,459315,65535
3,GPU queue 0,Memory Map,265710162461,265710163257,796,65535
3,GPU queue 0,Multiply Kernel,265710188553,265710950257,761704,65535
3,GPU queue 0,Memory Unmap,265710964165,265710964720,555,65535
3,GPU queue 0,Memory Map,265712181535,265712181979,444,65535
3,GPU queue 0,Inverse Signal FFT,265711583794,265712168831,585037,65535
3,GPU queue 0,Memory Unmap,265712199702,265712201276,1574,65535
3,GPU queue 0,Forward Signal FFT,265712988053,265713606387,618334,65535
3,GPU queue 0,Memory Map,265713619628,265713620146,518,65535
3,GPU queue 0,Multiply Kernel,265713703276,265714298387,595111,65535
3,GPU queue 0,Memory Unmap,265714315813,265714316942,1129,65535
3,GPU queue 0,Memory Map,265715401979,265715402553,574,65535
3,GPU queue 0,Inverse Signal FFT,265714863665,265715386868,523203,65535
3,GPU queue 0,Memory Unmap,265715447276,265715450016,2740,65535
3,GPU queue 0,Forward Signal FFT,265716281572,265716841479,559907,65535
3,GPU queue 0,Memory Map,265716859961,265716860887,926,65535
3,GPU queue 0,Multiply Kernel,265716898016,265717603016,705000,65535
3,GPU queue 0,Memory Unmap,265717619239,265717619776,537,65535
3,GPU queue 0,Memory Map,265718849794,265718850294,500,65535
3,GPU queue 0,Inverse Signal FFT,265718244979,265718840239,595260,65535
3,GPU queue 0,Memory Unmap,265718864368,265718864739,371,65535
3,GPU queue 0,Forward Signal FFT,265719710498,265720299461,588963,65535
3,GPU queue 0,Memory Map,265720310683,265720311276,593,65535
3,GPU queue 0,Multiply Kernel,265720341220,265720975961,634741,65535
3,GPU queue 0,Memory Unmap,265721009813,265721010720,907,65535
3,GPU queue 0,Memory Map,265722227609,265722227887,278,65535
3,GPU queue 0,Inverse Signal FFT,265721632405,265722219405,587000,65535
3,GPU queue 0,Memory Unmap,265722239979,265722240942,963,65535
3,GPU queue 0,Forward Signal FFT,265723046665,265723597813,551148,65535
3,GPU queue 0,Memory Map,265723610294,265723611239,945,65535
3,GPU queue 0,Multiply Kernel,265723649813,265724398202,748389,65535
3,GPU queue 0,Memory Unmap,265724415165,265724416146,981,65535
3,GPU queue 0,Memory Map,265725449442,265725449850,408,65535
3,GPU queue 0,Inverse Signal FFT,265724940091,265725439035,498944,65535
3,GPU queue 0,Memory Unmap,265725466868,265725468016,1148,65535
3,GPU queue 0,Forward Signal FFT,265726306739,265726844072,537333,65535
3,GPU queue 0,Memory Map,265726855868,265726857202,1334,65535
3,GPU queue 0,Multiply Kernel,265726911276,265727615998,704722,65535
3,GPU queue 0,Memory Unmap,265727630368,265727632683,2315,65535
3,GPU queue 0,Memory Map,265728651276,265728651683,407,65535
3,GPU queue 0,Inverse Signal FFT,265728132053,265728639461,507408,65535
3,GPU queue 0,Memory Unmap,265728668739,265728669776,1037,65535
3,GPU queue 0,Forward Signal FFT,265729500220,265729988702,488482,65535
3,GPU queue 0,Memory Map,265730004405,265730004813,408,65535
3,GPU queue 0,Multiply Kernel,265730041590,265730644942,603352,65535
3,GPU queue 0,Memory Unmap,265730659942,265730660831,889,65535
3,GPU queue 0,Memory Map,265731839979,265731840331,352,65535
3,GPU queue 0,Inverse Signal FFT,265731321442,265731830739,509297,65535
3,GPU queue 0,Memory Unmap,265731856479,265731857479,1000,65535
3,GPU queue 0,Forward Signal FFT,265732690516,265733163276,472760,65535
3,GPU queue 0,Memory Map,265733174739,265733175553,814,65535
3,GPU queue 0,Multiply Kernel,265733205572,265733967498,761926,65535
3,GPU queue 0,Memory Unmap,265734005405,265734006313,908,65535
3,GPU queue 0,Memory Map,265735225998,265735226257,259,65535
3,GPU queue 0,Inverse Signal FFT,265734635331,265735218053,582722,65535
3,GPU queue 0,Memory Unmap,265735247590,265735249924,2334,65535
3,GPU queue 0,Forward Signal FFT,265735983628,265736587053,603425,65535
3,GPU queue 0,Memory Map,265736600276,265736600942,666,65535
3,GPU queue 0,Multiply Kernel,265736627146,265737295702,668556,65535
3,GPU queue 0,Memory Unmap,265737307572,265737308294,722,65535
3,GPU queue 0,Memory Map,265738712331,265738712794,463,65535
3,GPU queue 0,Inverse Signal FFT,265737968776,265738697461,728685,65535
3,GPU queue 0,Memory Unmap,265738730813,265738732183,1370,65535
3,GPU queue 0,Forward Signal FFT,265739746961,265740389035,642074,65535
3,GPU queue 0,Memory Map,265740401146,265740403053,1907,65535
3,GPU queue 0,Multiply Kernel,265740437961,265741165720,727759,65535
3,GPU queue 0,Memory Unmap,265741181276,265741182183,907,65535
3,GPU queue 0,Memory Map,265742470128,265742471165,1037,65535
3,GPU queue 0,Inverse Signal FFT,265741845739,265742458350,612611,65535
3,GPU queue 0,Memory Unmap,265742491220,265742492257,1037,65535
3,GPU queue 0,Forward Signal FFT,265743731665,265744384609,652944,65535
3,GPU queue 0,Memory Map,265744397609,265744398128,519,65535
3,GPU queue 0,Multiply Kernel,265744471942,265745130442,658500,65535
3,GPU queue 0,Memory Unmap,265745145072,265745145683,611,65535
3,GPU queue 0,Memory Map,265747007387,265747008035,648,65535
3,GPU queue 0,Inverse Signal FFT,265746123276,265746993461,870185,65535
3,GPU queue 0,Memory Unmap,265747090665,265747094257,3592,65535
3,GPU queue 0,Forward Signal FFT,265747921720,265748558905,637185,65535
3,GPU queue 0,Memory Map,265748575961,265748576998,1037,65535
3,GPU queue 0,Multiply Kernel,265750341813,265751018294,676481,65535
3,GPU queue 0,Memory Unmap,265751035220,265751036128,908,65535
3,GPU queue 0,Memory Map,265753136405,265753136979,574,65535
3,GPU queue 0,Inverse Signal FFT,265752162609,265753120794,958185,65535
3,GPU queue 0,Memory Unmap,265753181498,265753184702,3204,65535
3,GPU queue 0,Forward Signal FFT,265754442553,265755306442,863889,65535
3,GPU queue 0,Memory Map,265755323331,265755324202,871,65535
3,GPU queue 0,Multiply Kernel,265755400109,265756230535,830426,65535
3,GPU queue 0,Memory Unmap,265756247776,265756249016,1240,65535
3,GPU queue 0,Memory Map,265758465813,265758466961,1148,65535
3,GPU queue 0,Inverse Signal FFT,265757290220,265758432683,1142463,65535
3,GPU queue 0,Memory Unmap,265758482405,265758483183,778,65535
3,GPU queue 0,Forward Signal FFT,265759805646,265760705516,899870,65535
3,GPU queue 0,Memory Map,265760740350,265760740998,648,65535
3,GPU queue 0,Multiply Kernel,265760767665,265761625405,857740,65535
3,GPU queue 0,Memory Unmap,265761655628,265761671109,15481,65535
3,GPU queue 0,Memory Map,265763506350,265763507905,1555,65535
3,GPU queue 0,Inverse Signal FFT,265762630331,265763488720,858389,65535
3,GPU queue 0,Memory Unmap,265763527128,265763552165,25037,65535
3,GPU queue 0,Forward Signal FFT,265764736368,265765410683,674315,65535
3,GPU queue 0,Memory Map,265765427165,265765427979,814,65535
3,GPU queue 0,Multiply Kernel,265765459739,265766069553,609814,65535
3,GPU queue 0,Memory Unmap,265766082998,265766084498,1500,65535
3,GPU queue 0,Memory Map,265767746868,265767747794,926,65535
3,GPU queue 0,Inverse Signal FFT,265767216720,265767729053,512333,65535
3,GPU queue 0,Memory Unmap,265767796942,265767800794,3852,65535
3,GPU queue 0,Forward Signal FFT,265769020628,265769594387,573759,65535
3,GPU queue 0,Memory Map,265769604350,265769605053,703,65535
3,GPU queue 0,Multiply Kernel,265769628183,265770410128,781945,65535
3,GPU queue 0,Memory Unmap,265770421961,265770423646,1685,65535
3,GPU queue 0,Memory Map,265771555683,265771556331,648,65535
3,GPU queue 0,Inverse Signal FFT,265771039016,265771545294,506278,65535
3,GPU queue 0,Memory Unmap,265771570553,265771571553,1000,65535
3,GPU queue 0,Forward Signal FFT,265772394813,265772863276,468463,65535
3,GPU queue 0,Memory Map,265772876350,265772877516,1166,65535
3,GPU queue 0,Multiply Kernel,265772917646,265773570776,653130,65535
3,GPU queue 0,Memory Unmap,265773584776,265773586850,2074,65535
3,GPU queue 0,Memory Map,265774609979,265774610257,278,65535
3,GPU queue 0,Inverse Signal FFT,265774088628,265774598813,510185,65535
3,GPU queue 0,Memory Unmap,265774626331,265774627035,704,65535
3,GPU queue 0,Forward Signal FFT,265775385516,265775876350,490834,65535
3,GPU queue 0,Memory Map,265775890979,265775891257,278,65535
3,GPU queue 0,Multiply Kernel,265775983628,265776571905,588277,65535
3,GPU queue 0,Memory Unmap,265776588498,265776589572,1074,65535
3,GPU queue 0,Memory Map,265777658720,265777659535,815,65535
3,GPU queue 0,Inverse Signal FFT,265777106998,265777648590,541592,65535
3,GPU queue 0,Memory Unmap,265777672868,265777673128,260,65535
3,GPU queue 0,Forward Signal FFT,265778481090,265778965628,484538,65535
3,GPU queue 0,Memory Map,265778977016,265778977535,519,65535
3,GPU queue 0,Multiply Kernel,265779005702,265779715479,709777,65535
3,GPU queue 0,Memory Unmap,265779750331,265779750998,667,65535
3,GPU queue 0,Memory Map,265780743165,265780743461,296,65535
3,GPU queue 0,Inverse Signal FFT,265780241331,265780733424,492093,65535
3,GPU queue 0,Memory Unmap,265780762146,265780762813,667,65535
3,GPU queue 0,Forward Signal FFT,265781594461,265782176646,582185,65535
3,GPU queue 0,Memory Map,265782192665,265782193461,796,65535
3,GPU queue 0,Multiply Kernel,265782232072,265782921276,689204,65535
3,GPU queue 0,Memory Unmap,265782930183,265782930739,556,65535
3,GPU queue 0,Memory Map,265783940961,265783941368,407,65535
3,GPU queue 0,Inverse Signal FFT,265783445387,265783929720,484333,65535
3,GPU queue 0,Memory Unmap,265783957665,265783960831,3166,65535
3,GPU queue 0,Forward Signal FFT,265784806090,265785584553,778463,65535
3,GPU queue 0,Memory Map,265785597757,265785598831,1074,65535
3,GPU queue 0,Multiply Kernel,265785635757,265786306368,670611,65535
3,GPU queue 0,Memory Unmap,265786317257,265786317776,519,65535
3,GPU queue 0,Memory Map,265787538016,265787538313,297,65535
3,GPU queue 0,Inverse Signal FFT,265786929090,265787529646,600556,65535
3,GPU queue 0,Memory Unmap,265787551979,265787553831,1852,65535
3,GPU queue 0,Forward Signal FFT,265788367516,265788852183,484667,65535
3,GPU queue 0,Memory Map,265788865590,265788866313,723,65535
3,GPU queue 0,Multiply Kernel,265788905424,265789560961,655537,65535
3,GPU queue 0,Memory Unmap,265789572553,265789572905,352,65535
3,GPU queue 0,Memory Map,265790770202,265790770646,444,65535
3,GPU queue 0,Inverse Signal FFT,265790164053,265790760072,596019,65535
3,GPU queue 0,Memory Unmap,265790784646,265790786924,2278,65535
3,GPU queue 0,Forward Signal FFT,265791593665,265792172590,578925,65535
3,GPU queue 0,Memory Map,265792186387,265792186868,481,65535
3,GPU queue 0,Multiply Kernel,265792206331,265792976572,770241,65535
3,GPU queue 0,Memory Unmap,265793012202,265793012665,463,65535
3,GPU queue 0,Memory Map,265794220035,265794220627,592,65535
3,GPU queue 0,Inverse Signal FFT,265793621868,265794203720,581852,65535
3,GPU queue 0,Memory Unmap,265794239072,265794239461,389,65535
3,GPU queue 0,Forward Signal FFT,265794964794,265795458442,493648,65535
3,GPU queue 0,Memory Map,265795472665,265795473405,740,65535
3,GPU queue 0,Multiply Kernel,265795537220,265796147702,610482,65535
3,GPU queue 0,Memory Unmap,265796159979,265796161887,1908,65535
3,GPU queue 0,Memory Map,265797216627,265797217072,445,65535
3,GPU queue 0,Inverse Signal FFT,265796701739,265797204257,502518,65535
3,GPU queue 0,Memory Unmap,265797238183,265797240609,2426,65535
3,GPU queue 0,Forward Signal FFT,265798228665,265798843442,614777,65535
3,GPU queue 0,Memory Map,265798855813,265798856183,370,65535
3,GPU queue 0,Multiply Kernel,265798889720,265799565739,676019,65535
3,GPU queue 0,Memory Unmap,265799576868,265799577553,685,65535
3,GPU queue 0,Memory Map,265800811868,265800812146,278,65535
3,GPU queue 0,Inverse Signal FFT,265800205776,265800799924,594148,65535
3,GPU queue 0,Memory Unmap,265800830127,265800831405,1278,65535
3,GPU queue 0,Forward Signal FFT,265801546165,265802265905,719740,65535
3,GPU queue 0,Memory Map,265802299424,265802301702,2278,65535
3,GPU queue 0,Multiply Kernel,265802354276,265802983665,629389,65535
3,GPU queue 0,Memory Unmap,265802995665,265802997276,1611,65535
3,GPU queue 0,Memory Map,265804191350,265804192498,1148,65535
3,GPU queue 0,Inverse Signal FFT,265803609683,265804164905,555222,65535
3,GPU queue 0,Memory Unmap,265804207276,265804208479,1203,65535
3,GPU queue 0,Forward Signal FFT,265804930609,265805535405,604796,65535
3,GPU queue 0,Memory Map,265805547665,265805548516,851,65535
3,GPU queue 0,Multiply Kernel,265805578165,265806265479,687314,65535
3,GPU queue 0,Memory Unmap,265806294609,265806295239,630,65535
3,GPU queue 0,Memory Map,265807282183,265807282572,389,65535
3,GPU queue 0,Inverse Signal FFT,265806776627,265807262072,485445,65535
3,GPU queue 0,Memory Unmap,265807348942,265807350961,2019,65535
3,GPU queue 0,Forward Signal FFT,265808119368,265808592387,473019,65535
3,GPU queue 0,Memory Map,265808606739,265808607831,1092,65535
3,GPU queue 0,Multiply Kernel,265808625239,265809150665,525426,65535
3,GPU queue 0,Memory Unmap,265809164090,265809164794,704,65535
3,GPU queue 0,Memory Map,265810410276,265810410868,592,65535
3,GPU queue 0,Inverse Signal FFT,265809899035,265810401498,502463,65535
3,GPU queue 0,Memory Unmap,265810429035,265810429553,518,65535
3,GPU queue 0,Forward Signal FFT,265811255942,265811740183,484241,65535
3,GPU queue 0,Memory Map,265811754850,265811755442,592,65535
3,GPU queue 0,Multiply Kernel,265811789516,265812427331,637815,65535
3,GPU queue 0,Memory Unmap,265812440683,265812441590,907,65535
3,GPU queue 0,Memory Map,265813687294,265813687627,333,65535
3,GPU queue 0,Inverse Signal FFT,265813060979,265813677924,616945,65535
3,GPU queue 0,Memory Unmap,265813703702,265813704757,1055,65535
3,GPU queue 0,Forward Signal FFT,265814518553,265815002498,483945,65535
3,GPU queue 0,Memory Map,265815016757,265815017868,1111,65535
3,GPU queue 0,Multiply Kernel,265815060220,265815736405,676185,65535
3,GPU queue 0,Memory Unmap,265815755850,265815756702,852,65535
3,GPU queue 0,Memory Map,265816995183,265816995442,259,65535
3,GPU queue 0,Inverse Signal FFT,265816393776,265816987498,593722,65535
3,GPU queue 0,Memory Unmap,265817008776,265817009665,889,65535
3,GPU queue 0,Forward Signal FFT,265817821702,265818448535,626833,65535
3,GPU queue 0,Memory Map,265818461146,265818461590,444,65535
3,GPU queue 0,Multiply Kernel,265818524276,265819125942,601666,65535
3,GPU queue 0,Memory Unmap,265819138757,265819139535,778,65535
3,GPU queue 0,Memory Map,265820200739,265820201183,444,65535
3,GPU queue 0,Inverse Signal FFT,265819698813,265820190553,491740,65535
3,GPU queue 0,Memory Unmap,265820215961,265820217516,1555,65535
3,GPU queue 0,Forward Signal FFT,265821035535,265821583850,548315,65535
3,GPU queue 0,Memory Map,265821595979,265821596850,871,65535
3,GPU queue 0,Multiply Kernel,265821639665,265822319313,679648,65535
3,GPU queue 0,Memory Unmap,265822348498,265822349905,1407,65535
3,GPU queue 0,Memory Map,265823353090,265823353665,575,65535
3,GPU queue 0,Inverse Signal FFT,265822831813,265823343387,511574,65535
3,GPU queue 0,Memory Unmap,265823371479,265823372239,760,65535
3,GPU queue 0,Forward Signal FFT,265824259998,265824748368,488370,65535
3,GPU queue 0,Memory Map,265824761535,265824762461,926,65535
3,GPU queue 0,Multiply Kernel,265824788257,265825358257,570000,65535
3,GPU queue 0,Memory Unmap,265825399868,265825400924,1056,65535
3,GPU queue 0,Memory Map,265826925961,265826926257,296,65535
3,GPU queue 0,Inverse Signal FFT,265826335479,265826912387,576908,65535
3,GPU queue 0,Memory Unmap,265826978757,265826979739,982,65535
3,GPU queue 0,Forward Signal FFT,265827796479,265828305887,509408,65535
3,GPU queue 0,Memory Map,265828318646,265828319979,1333,65535
3,GPU queue 0,Multiply Kernel,265828362424,265829026350,663926,65535
3,GPU queue 0,Memory Unmap,265829038127,265829038942,815,65535
3,GPU queue 0,Memory Map,265830028516,265830029905,1389,65535
3,GPU queue 0,Inverse Signal FFT,265829541257,265830016146,474889,65535
3,GPU queue 0,Memory Unmap,265830051053,265830052109,1056,65535
3,GPU queue 0,Forward Signal FFT,265830897479,265831512665,615186,65535
3,GPU queue 0,Memory Map,265831522331,265831522498,167,65535
3,GPU queue 0,Multiply Kernel,265831542183,265832136720,594537,65535
3,GPU queue 0,Memory Unmap,265832148961,265832149461,500,65535
3,GPU queue 0,Memory Map,265833380090,265833380646,556,65535
3,GPU queue 0,Inverse Signal FFT,265832770813,265833371739,600926,65535
3,GPU queue 0,Memory Unmap,265833396442,265833397498,1056,65535
3,GPU queue 0,Forward Signal FFT,265834159794,265834684387,524593,65535
3,GPU queue 0,Memory Map,265834699331,265834700016,685,65535
3,GPU queue 0,Multiply Kernel,265834736479,265835459276,722797,65535
3,GPU queue 0,Memory Unmap,265835494850,265835496220,1370,65535
3,GPU queue 0,Memory Map,265836664127,265836664405,278,65535
3,GPU queue 0,Inverse Signal FFT,265836122924,265836653127,530203,65535
3,GPU queue 0,Memory Unmap,265836683702,265836684257,555,65535
3,GPU queue 0,Forward Signal FFT,265837546016,265838020368,474352,65535
3,GPU queue 0,Memory Map,265838032442,265838033109,667,65535
3,GPU queue 0,Multiply Kernel,265838063868,265838663442,599574,65535
3,GPU queue 0,Memory Unmap,265838676035,265838677109,1074,65535
3,GPU queue 0,Memory Map,265839678109,265839678702,593,65535
3,GPU queue 0,Inverse Signal FFT,265839168479,265839666961,498482,65535
3,GPU queue 0,Memory Unmap,265839693831,265839694331,500,65535
3,GPU queue 0,Forward Signal FFT,265840502739,265840980516,477777,65535
3,GPU queue 0,Memory Map,265840994627,265840995313,686,65535
3,GPU queue 0,Multiply Kernel,265841024535,265841713239,688704,65535
3,GPU queue 0,Memory Unmap,265841730127,265841730998,871,65535
3,GPU queue 0,Memory Map,265842830461,265842831109,648,65535
3,GPU queue 0,Inverse Signal FFT,265842341609,265842820368,478759,65535
3,GPU queue 0,Memory Unmap,265842844405,265842845257,852,65535
3,GPU queue 0,Forward Signal FFT,265843571479,265844094313,522834,65535
3,GPU queue 0,Memory Map,265844105553,265844105998,445,65535
3,GPU queue 0,Multiply Kernel,265844143350,265844783461,640111,65535
3,GPU queue 0,Memory Unmap,265844796590,265844796924,334,65535
3,GPU queue 0,Memory Map,265845810535,265845811220,685,65535
3,GPU queue 0,Inverse Signal FFT,265845318053,265845795924,477871,65535
3,GPU queue 0,Memory Unmap,265845826590,265845827516,926,65535
3,GPU queue 0,Forward Signal FFT,265846562387,265847023313,460926,65535
3,GPU queue 0,Memory Map,265847038868,265847039535,667,65535
3,GPU queue 0,Multiply Kernel,265847218998,265847744739,525741,65535
3,GPU queue 0,Memory Unmap,265847758887,265847759350,463,65535
3,GPU queue 0,Memory Map,265848741794,265848742516,722,65535
3,GPU queue 0,Inverse Signal FFT,265848244794,265848730979,486185,65535
3,GPU queue 0,Memory Unmap,265848759239,265848760053,814,65535
3,GPU queue 0,Forward Signal FFT,265849499239,265849967461,468222,65535
3,GPU queue 0,Memory Map,265849980831,265849981739,908,65535
3,GPU queue 0,Multiply Kernel,265850026776,265850792813,766037,65535
3,GPU queue 0,Memory Unmap,265850807998,265850808442,444,65535
3,GPU queue 0,Memory Map,265852353016,265852353627,611,65535
3,GPU queue 0,Inverse Signal FFT,265851327868,265852341553,1013685,65535
3,GPU queue 0,Memory Unmap,265852370072,265852370720,648,65535
3,GPU queue 0,Forward Signal FFT,265853105146,265853582961,477815,65535
3,GPU queue 0,Memory Map,265853595553,265853597183,1630,65535
3,GPU queue 0,Multiply Kernel,265853631757,265854265442,633685,65535
3,GPU queue 0,Memory Unmap,265854279479,265854288887,9408,65535
3,GPU queue 0,Memory Map,265855252813,265855253164,351,65535
3,GPU queue 0,Inverse Signal FFT,265854760202,265855242368,482166,65535
3,GPU queue 0,Memory Unmap,265855293887,265855294887,1000,65535
3,GPU queue 0,Forward Signal FFT,265855999220,265856537887,538667,65535
3,GPU queue 0,Memory Map,265856550850,265856551239,389,65535
3,GPU queue 0,Multiply Kernel,265856580442,265857165313,584871,65535
3,GPU queue 0,Memory Unmap,265857175979,265857176609,630,65535
3,GPU queue 0,Memory Map,265858148239,265858148627,388,65535
3,GPU queue 0,Inverse Signal FFT,265857658220,265858137016,478796,65535
3,GPU queue 0,Memory Unmap,265858172405,265858173479,1074,65535
3,GPU queue 0,Forward Signal FFT,265858895590,265859381905,486315,65535
3,GPU queue 0,Memory Map,265859399924,265859400368,444,65535
3,GPU queue 0,Multiply Kernel,265859534461,265860124461,590000,65535
3,GPU queue 0,Memory Unmap,265860137442,265860137776,334,65535
3,GPU queue 0,Memory Map,265861108757,265861108924,167,65535
3,GPU queue 0,Inverse Signal FFT,265860615090,265861098868,483778,65535
3,GPU queue 0,Memory Unmap,265861131720,265861132794,1074,65535
3,GPU queue 0,Forward Signal FFT,265861872368,265862412776,540408,65535
3,GPU queue 0,Memory Map,265862427202,265862427553,351,65535
3,GPU queue 0,Multiply Kernel,265862460627,265863081276,620649,65535
3,GPU queue 0,Memory Unmap,265863093442,265863093961,519,65535
3,GPU queue 0,Memory Map,265864061627,265864061942,315,65535
3,GPU queue 0,Inverse Signal FFT,265863578553,265864050239,471686,65535
3,GPU queue 0,Memory Unmap,265864086942,265864089646,2704,65535
3,GPU queue 0,Forward Signal FFT,265864815794,265865352072,536278,65535
3,GPU queue 0,Memory Map,265865363164,265865364887,1723,65535
3,GPU queue 0,Multiply Kernel,265865384498,265866009702,625204,65535
3,GPU queue 0,Memory Unmap,265866022850,265866023498,648,65535
3,GPU queue 0,Memory Map,265867036220,265867037498,1278,65535
3,GPU queue 0,Inverse Signal FFT,265866519794,265867022720,502926,65535
3,GPU queue 0,Memory Unmap,265867269572,265867270276,704,65535
3,GPU queue 0,Forward Signal FFT,265867846442,265868339072,492630,65535
3,GPU queue 0,Memory Map,265868352535,265868353276,741,65535
3,GPU queue 0,Multiply Kernel,265868399035,265869496553,1097518,65535
3,GPU queue 0,Memory Unmap,265869509979,265869510257,278,65535
3,GPU queue 0,Memory Map,265870484942,265870485424,482,65535
3,GPU queue 0,Inverse Signal FFT,265869988035,265870475424,487389,65535
3,GPU queue 0,Memory Unmap,265870507516,265870509720,2204,65535
3,GPU queue 0,Forward Signal FFT,265871276090,265871780053,503963,65535
3,GPU queue 0,Memory Map,265871794813,265871795850,1037,65535
3,GPU queue 0,Multiply Kernel,265871841442,265872551442,710000,65535
3,GPU queue 0,Memory Unmap,265872574313,265872575053,740,65535
3,GPU queue 0,Memory Map,265873646924,265873647646,722,65535
3,GPU queue 0,Inverse Signal FFT,265873121739,265873634739,513000,65535
3,GPU queue 0,Memory Unmap,265873661535,265873663146,1611,65535
3,GPU queue 0,Forward Signal FFT,265874435220,265874886813,451593,65535
3,GPU queue 0,Memory Map,265874899461,265874900220,759,65535
3,GPU queue 0,Multiply Kernel,265874938720,265875595127,656407,65535
3,GPU queue 0,Memory Unmap,265875607942,265875608905,963,65535
3,GPU queue 0,Memory Map,265876620905,265876621683,778,65535
3,GPU queue 0,Inverse Signal FFT,265876087683,265876608405,520722,65535
3,GPU queue 0,Memory Unmap,265876635146,265876636016,870,65535
3,GPU queue 0,Forward Signal FFT,265877420516,265877902831,482315,65535
3,GPU queue 0,Memory Map,265877918831,265877919535,704,65535
3,GPU queue 0,Multiply Kernel,265877948794,265878595516,646722,65535
3,GPU queue 0,Memory Unmap,265878607887,265878608516,629,65535
3,GPU queue 0,Memory Map,265879659498,265879660220,722,65535
3,GPU queue 0,Inverse Signal FFT,265879123961,265879646627,522666,65535
3,GPU queue 0,Memory Unmap,265879675572,265879676368,796,65535
3,GPU queue 0,Forward Signal FFT,265880436831,265880902035,465204,65535
3,GPU queue 0,Memory Map,265880914424,265880914979,555,65535
3,GPU queue 0,Multiply Kernel,265880960164,265881623294,663130,65535
3,GPU queue 0,Memory Unmap,265881638090,265881638813,723,65535
3,GPU queue 0,Memory Map,265882626424,265882626831,407,65535
3,GPU queue 0,Inverse Signal FFT,265882114609,265882613627,499018,65535
3,GPU queue 0,Memory Unmap,265882639739,265882641998,2259,65535
3,GPU queue 0,Forward Signal FFT,265883393924,265883851664,457740,65535
3,GPU queue 0,Memory Map,265883865368,265883865905,537,65535
3,GPU queue 0,Multiply Kernel,265883896387,265884563127,666740,65535
3,GPU queue 0,Memory Unmap,265884575961,265884576702,741,65535
3,GPU queue 0,Memory Map,265885609387,265885610331,944,65535
3,GPU queue 0,Inverse Signal FFT,265885072350,265885591405,519055,65535
3,GPU queue 0,Memory Unmap,265885843664,265885844942,1278,65535
3,GPU queue 0,Forward Signal FFT,265886438350,265886913553,475203,65535
3,GPU queue 0,Memory Map,265886929405,265886930627,1222,65535
