lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,261997726917,261998264732,537815,65535
3,GPU queue 0,Memory Unmap,261998299195,261998302417,3222,65535
3,GPU queue 0,Forward Signal FFT,261999224936,261999913158,688222,65535
3,GPU queue 0,Memory Map,261999926751,261999927843,1092,65535
3,GPU queue 0,Multiply Kernel,261999968491,262000616565,648074,65535
3,GPU queue 0,Memory Unmap,262000630343,262000631102,759,65535
3,GPU queue 0,Memory Map,262001710269,262001710954,685,65535
3,GPU queue 0,Inverse Signal FFT,262001164454,262001700195,535741,65535
3,GPU queue 0,Memory Unmap,262001727362,262001729751,2389,65535
3,GPU queue 0,Forward Signal FFT,262002511343,262003051862,540519,65535
3,GPU queue 0,Memory Map,262003065325,262003080047,14722,65535
3,GPU queue 0,Multiply Kernel,262003113584,262004358676,1245092,65535
3,GPU queue 0,Memory Unmap,262004375454,262004376102,648,65535
3,GPU queue 0,Memory Map,262005514491,262005515436,945,65535
3,GPU queue 0,Inverse Signal FFT,262004940028,262005504732,564704,65535
3,GPU queue 0,Memory Unmap,262005532047,262005534084,2037,65535
3,GPU queue 0,Forward Signal FFT,262006427639,262007105676,678037,65535
3,GPU queue 0,Memory Map,262007137602,262007138862,1260,65535
3,GPU queue 0,Multiply Kernel,262007158232,262007868899,710667,65535
3,GPU queue 0,Memory Unmap,262007883176,262007883788,612,65535
3,GPU queue 0,Memory Map,262008995158,262008995639,481,65535
3,GPU queue 0,Inverse Signal FFT,262008448954,262008983047,534093,65535
3,GPU queue 0,Memory Unmap,262009013936,262009014973,1037,65535
3,GPU queue 0,Forward Signal FFT,262009886658,262010562825,676167,65535
3,GPU queue 0,Memory Map,262010600232,262010600751,519,65535
3,GPU queue 0,Multiply Kernel,262010635806,262011340436,704630,65535
3,GPU queue 0,Memory Unmap,262011354417,262011355343,926,65535
3,GPU queue 0,Memory Map,262012771195,262012772121,926,65535
3,GPU queue 0,Inverse Signal FFT,262012154195,262012757010,602815,65535
3,GPU queue 0,Memory Unmap,262012789399,262012790232,833,65535
3,GPU queue 0,Forward Signal FFT,262013582584,262014140399,557815,65535
3,GPU queue 0,Memory Map,262014152343,262014153102,759,65535
3,GPU queue 0,Multiply Kernel,262014175602,262014980862,805260,65535
3,GPU queue 0,Memory Unmap,262014993639,262014994954,1315,65535
3,GPU queue 0,Memory Map,262016086769,262016087417,648,65535
3,GPU queue 0,Inverse Signal FFT,262015543232,262016075991,532759,65535
3,GPU queue 0,Memory Unmap,262016101473,262016102528,1055,65535
3,GPU queue 0,Forward Signal FFT,262017026788,262017550010,523222,65535
3,GPU queue 0,Memory Map,262017564528,262017565769,1241,65535
3,GPU queue 0,Multiply Kernel,262017601380,262018343139,741759,65535
3,GPU queue 0,Memory Unmap,262018365195,262018366602,1407,65535
3,GPU queue 0,Memory Map,262019742658,262019743195,537,65535
3,GPU queue 0,Inverse Signal FFT,262019057380,262019731843,674463,65535
3,GPU queue 0,Memory Unmap,262019759436,262019761047,1611,65535
3,GPU queue 0,Forward Signal FFT,262020674362,262021363121,688759,65535
3,GPU queue 0,Memory Map,262021375343,262021375991,648,65535
3,GPU queue 0,Multiply Kernel,262021399658,262022105584,705926,65535
3,GPU queue 0,Memory Unmap,262022118621,262022120047,1426,65535
3,GPU queue 0,Memory Map,262023248825,262023249362,537,65535
3,GPU queue 0,Inverse Signal FFT,262022696195,262023238084,541889,65535
3,GPU queue 0,Memory Unmap,262023267769,262023270306,2537,65535
3,GPU queue 0,Forward Signal FFT,262024170010,262024841306,671296,65535
3,GPU queue 0,Memory Map,262024855269,262024856843,1574,65535
3,GPU queue 0,Multiply Kernel,262024893491,262025664899,771408,65535
3,GPU queue 0,Memory Unmap,262025677639,262025678251,612,65535
3,GPU queue 0,Memory Map,262026936288,262026936825,537,65535
3,GPU queue 0,Inverse Signal FFT,262026408769,262026923880,515111,65535
3,GPU queue 0,Memory Unmap,262026952454,262026954306,1852,65535
3,GPU queue 0,Forward Signal FFT,262027848676,262028525343,676667,65535
3,GPU queue 0,Memory Map,262028554899,262028555380,481,65535
3,GPU queue 0,Multiply Kernel,262028576954,262029358639,781685,65535
3,GPU queue 0,Memory Unmap,262029398028,262029398862,834,65535
3,GPU queue 0,Memory Map,262030509251,262030509584,333,65535
3,GPU queue 0,Inverse Signal FFT,262029947065,262030498899,551834,65535
3,GPU queue 0,Memory Unmap,262030529380,262030532065,2685,65535
3,GPU queue 0,Forward Signal FFT,262031350010,262031896954,546944,65535
3,GPU queue 0,Memory Map,262031909010,262031909732,722,65535
3,GPU queue 0,Multiply Kernel,262031967528,262032793288,825760,65535
3,GPU queue 0,Memory Unmap,262032810158,262032810936,778,65535
3,GPU queue 0,Memory Map,262033908954,262033909325,371,65535
3,GPU queue 0,Inverse Signal FFT,262033352343,262033898917,546574,65535
3,GPU queue 0,Memory Unmap,262033957843,262033959547,1704,65535
3,GPU queue 0,Forward Signal FFT,262034764176,262035275676,511500,65535
3,GPU queue 0,Memory Map,262035286899,262035287621,722,65535
3,GPU queue 0,Multiply Kernel,262035349195,262036079713,730518,65535
3,GPU queue 0,Memory Unmap,262036092713,262036093417,704,65535
3,GPU queue 0,Memory Map,262037189380,262037190399,1019,65535
3,GPU queue 0,Inverse Signal FFT,262036628195,262037173621,545426,65535
3,GPU queue 0,Memory Unmap,262037374251,262037376491,2240,65535
3,GPU queue 0,Forward Signal FFT,262038232880,262038776158,543278,65535
3,GPU queue 0,Memory Map,262038790288,262038790732,444,65535
3,GPU queue 0,Multiply Kernel,262038819325,262039553843,734518,65535
3,GPU queue 0,Memory Unmap,262039566380,262039567139,759,65535
3,GPU queue 0,Memory Map,262040680176,262040680862,686,65535
3,GPU queue 0,Inverse Signal FFT,262040114917,262040670047,555130,65535
3,GPU queue 0,Memory Unmap,262040698732,262040700047,1315,65535
3,GPU queue 0,Forward Signal FFT,262041935454,262042447436,511982,65535
3,GPU queue 0,Memory Map,262042462991,262042464713,1722,65535
3,GPU queue 0,Multiply Kernel,262042506547,262043278510,771963,65535
3,GPU queue 0,Memory Unmap,262043290084,262043291213,1129,65535
3,GPU queue 0,Memory Map,262044694769,262044695788,1019,65535
3,GPU queue 0,Inverse Signal FFT,262044006788,262044682047,675259,65535
3,GPU queue 0,Memory Unmap,262044710491,262044711436,945,65535
3,GPU queue 0,Forward Signal FFT,262045587713,262046090584,502871,65535
3,GPU queue 0,Memory Map,262046104121,262046105306,1185,65535
3,GPU queue 0,Multiply Kernel,262046142973,262046938862,795889,65535
3,GPU queue 0,Memory Unmap,262046980121,262046980917,796,65535
3,GPU queue 0,Memory Map,262048151880,262048152213,333,65535
3,GPU queue 0,Inverse Signal FFT,262047605343,262048141417,536074,65535
3,GPU queue 0,Memory Unmap,262048169399,262048170195,796,65535
3,GPU queue 0,Forward Signal FFT,262049124788,262049641121,516333,65535
3,GPU queue 0,Memory Map,262049655102,262049656158,1056,65535
3,GPU queue 0,Multiply Kernel,262049710695,262050369751,659056,65535
3,GPU queue 0,Memory Unmap,262050381158,262050381602,444,65535
3,GPU queue 0,Memory Map,262051701325,262051701862,537,65535
3,GPU queue 0,Inverse Signal FFT,262051082158,262051691195,609037,65535
3,GPU queue 0,Memory Unmap,262051720028,262051721121,1093,65535
3,GPU queue 0,Forward Signal FFT,262052611028,262053199213,588185,65535
3,GPU queue 0,Memory Map,262053210695,262053211528,833,65535
3,GPU queue 0,Multiply Kernel,262053255510,262054381306,1125796,65535
3,GPU queue 0,Memory Unmap,262054395213,262054396047,834,65535
3,GPU queue 0,Memory Map,262055510454,262055511176,722,65535
3,GPU queue 0,Inverse Signal FFT,262054943880,262055498528,554648,65535
3,GPU queue 0,Memory Unmap,262055526973,262055528380,1407,65535
3,GPU queue 0,Forward Signal FFT,262056306102,262056991917,685815,65535
3,GPU queue 0,Memory Map,262057003325,262057004139,814,65535
3,GPU queue 0,Multiply Kernel,262057026417,262057739954,713537,65535
3,GPU queue 0,Memory Unmap,262057750528,262057752380,1852,65535
3,GPU queue 0,Memory Map,262059100880,262059101213,333,65535
3,GPU queue 0,Inverse Signal FFT,262058432417,262059092621,660204,65535
3,GPU queue 0,Memory Unmap,262059158658,262059160713,2055,65535
3,GPU queue 0,Forward Signal FFT,262060045102,262060761176,716074,65535
3,GPU queue 0,Memory Map,262060775380,262060776176,796,65535
3,GPU queue 0,Multiply Kernel,262060842047,262061642417,800370,65535
3,GPU queue 0,Memory Unmap,262061654862,262061656343,1481,65535
3,GPU queue 0,Memory Map,262063005121,262063005399,278,65535
3,GPU queue 0,Inverse Signal FFT,262062340510,262062994288,653778,65535
3,GPU queue 0,Memory Unmap,262063036528,262063038213,1685,65535
3,GPU queue 0,Forward Signal FFT,262063898843,262064449158,550315,65535
3,GPU queue 0,Memory Map,262064462973,262064464510,1537,65535
3,GPU queue 0,Multiply Kernel,262064484325,262065200417,716092,65535
3,GPU queue 0,Memory Unmap,262065212991,262065213769,778,65535
3,GPU queue 0,Memory Map,262066597788,262066598213,425,65535
3,GPU queue 0,Inverse Signal FFT,262065928399,262066589750,661351,65535
3,GPU queue 0,Memory Unmap,262066612769,262066614176,1407,65535
3,GPU queue 0,Forward Signal FFT,262067538232,262068190547,652315,65535
3,GPU queue 0,Memory Map,262068204695,262068206713,2018,65535
3,GPU queue 0,Multiply Kernel,262068230510,262068935325,704815,65535
3,GPU queue 0,Memory Unmap,262068949973,262068951454,1481,65535
3,GPU queue 0,Memory Map,262070163973,262070164695,722,65535
3,GPU queue 0,Inverse Signal FFT,262069597139,262070153788,556649,65535
3,GPU queue 0,Memory Unmap,262070180343,262070182232,1889,65535
3,GPU queue 0,Forward Signal FFT,262071077695,262071756769,679074,65535
3,GPU queue 0,Memory Map,262071772473,262071773621,1148,65535
3,GPU queue 0,Multiply Kernel,262071840713,262072602325,761612,65535
3,GPU queue 0,Memory Unmap,262072614954,262072615658,704,65535
3,GPU queue 0,Memory Map,262074009454,262074009769,315,65535
3,GPU queue 0,Inverse Signal FFT,262073328528,262073999491,670963,65535
3,GPU queue 0,Memory Unmap,262074024843,262074026788,1945,65535
3,GPU queue 0,Forward Signal FFT,262075220417,262075862010,641593,65535
3,GPU queue 0,Memory Map,262075875528,262075876158,630,65535
3,GPU queue 0,Multiply Kernel,262075903547,262076646158,742611,65535
3,GPU queue 0,Memory Unmap,262076659899,262076661676,1777,65535
3,GPU queue 0,Memory Map,262077904621,262077905213,592,65535
3,GPU queue 0,Inverse Signal FFT,262077372417,262077893713,521296,65535
3,GPU queue 0,Memory Unmap,262077926232,262077927936,1704,65535
3,GPU queue 0,Forward Signal FFT,262078790084,262079312362,522278,65535
3,GPU queue 0,Memory Map,262079331732,262079332547,815,65535
3,GPU queue 0,Multiply Kernel,262079392936,262080139399,746463,65535
3,GPU queue 0,Memory Unmap,262080151250,262080153065,1815,65535
3,GPU queue 0,Memory Map,262081255602,262081255880,278,65535
3,GPU queue 0,Inverse Signal FFT,262080723806,262081242250,518444,65535
3,GPU queue 0,Memory Unmap,262081278843,262081280010,1167,65535
3,GPU queue 0,Forward Signal FFT,262081919010,262082656769,737759,65535
3,GPU queue 0,Memory Map,262082669713,262082670639,926,65535
3,GPU queue 0,Multiply Kernel,262082718806,262083407639,688833,65535
3,GPU queue 0,Memory Unmap,262083421695,262083422491,796,65535
3,GPU queue 0,Memory Map,262085012676,262085013547,871,65535
3,GPU queue 0,Inverse Signal FFT,262083957510,262084997102,1039592,65535
3,GPU queue 0,Memory Unmap,262085027936,262085029084,1148,65535
3,GPU queue 0,Forward Signal FFT,262085952436,262086489139,536703,65535
3,GPU queue 0,Memory Map,262086501362,262086502399,1037,65535
3,GPU queue 0,Multiply Kernel,262086527676,262087473528,945852,65535
3,GPU queue 0,Memory Unmap,262087489528,262087490602,1074,65535
3,GPU queue 0,Memory Map,262089044176,262089044713,537,65535
3,GPU queue 0,Inverse Signal FFT,262088494621,262089034176,539555,65535
3,GPU queue 0,Memory Unmap,262089058510,262089059362,852,65535
3,GPU queue 0,Forward Signal FFT,262089919750,262090457806,538056,65535
3,GPU queue 0,Memory Map,262090474343,262090476621,2278,65535
3,GPU queue 0,Multiply Kernel,262090576121,262091293232,717111,65535
3,GPU queue 0,Memory Unmap,262091307306,262091308658,1352,65535
3,GPU queue 0,Memory Map,262092427417,262092428028,611,65535
3,GPU queue 0,Inverse Signal FFT,262091863750,262092415380,551630,65535
3,GPU queue 0,Memory Unmap,262092443584,262092444325,741,65535
3,GPU queue 0,Forward Signal FFT,262093326139,262094278973,952834,65535
3,GPU queue 0,Memory Map,262094288825,262094289621,796,65535
3,GPU queue 0,Multiply Kernel,262094302158,262095094713,792555,65535
3,GPU queue 0,Memory Unmap,262095105584,262095106584,1000,65535
3,GPU queue 0,Memory Map,262096260510,262096260806,296,65535
3,GPU queue 0,Inverse Signal FFT,262095703121,262096247658,544537,65535
3,GPU queue 0,Memory Unmap,262096286047,262096289084,3037,65535
3,GPU queue 0,Forward Signal FFT,262097245213,262097799528,554315,65535
3,GPU queue 0,Memory Map,262097812102,262097812788,686,65535
3,GPU queue 0,Multiply Kernel,262097861788,262098573010,711222,65535
3,GPU queue 0,Memory Unmap,262098587102,262098588547,1445,65535
3,GPU queue 0,Memory Map,262099835362,262099835806,444,65535
3,GPU queue 0,Inverse Signal FFT,262099274232,262099825639,551407,65535
3,GPU queue 0,Memory Unmap,262099852639,262099853510,871,65535
3,GPU queue 0,Forward Signal FFT,262100689565,262101203769,514204,65535
3,GPU queue 0,Memory Map,262101216121,262101216750,629,65535
3,GPU queue 0,Multiply Kernel,262101262102,262102099565,837463,65535
3,GPU queue 0,Memory Unmap,262102132102,262102133695,1593,65535
3,GPU queue 0,Memory Map,262103226639,262103227084,445,65535
3,GPU queue 0,Inverse Signal FFT,262102665825,262103215473,549648,65535
3,GPU queue 0,Memory Unmap,262103246843,262103247806,963,65535
3,GPU queue 0,Forward Signal FFT,262104170917,262104940436,769519,65535
3,GPU queue 0,Memory Map,262104952917,262104953954,1037,65535
3,GPU queue 0,Multiply Kernel,262104979213,262105683954,704741,65535
3,GPU queue 0,Memory Unmap,262105702250,262105704102,1852,65535
3,GPU queue 0,Memory Map,262106954250,262106954825,575,65535
3,GPU queue 0,Inverse Signal FFT,262106415269,262106942380,527111,65535
3,GPU queue 0,Memory Unmap,262106969991,262106970602,611,65535
3,GPU queue 0,Forward Signal FFT,262107905621,262108571769,666148,65535
3,GPU queue 0,Memory Map,262108584065,262108585269,1204,65535
3,GPU queue 0,Multiply Kernel,262108610436,262109330343,719907,65535
3,GPU queue 0,Memory Unmap,262109340510,262109341436,926,65535
3,GPU queue 0,Memory Map,262110620676,262110621139,463,65535
3,GPU queue 0,Inverse Signal FFT,262110057010,262110611621,554611,65535
3,GPU queue 0,Memory Unmap,262110638158,262110638954,796,65535
3,GPU queue 0,Forward Signal FFT,262111595232,262112249528,654296,65535
3,GPU queue 0,Memory Map,262112262547,262112263343,796,65535
3,GPU queue 0,Multiply Kernel,262112324862,262113088269,763407,65535
3,GPU queue 0,Memory Unmap,262113101991,262113102491,500,65535
3,GPU queue 0,Memory Map,262114218399,262114219028,629,65535
3,GPU queue 0,Inverse Signal FFT,262113666417,262114208102,541685,65535
3,GPU queue 0,Memory Unmap,262114235436,262114236936,1500,65535
3,GPU queue 0,Forward Signal FFT,262115109491,262116036121,926630,65535
3,GPU queue 0,Memory Map,262116073547,262116075547,2000,65535
3,GPU queue 0,Multiply Kernel,262116134676,262116911454,776778,65535
3,GPU queue 0,Memory Unmap,262116925047,262116926732,1685,65535
3,GPU queue 0,Memory Map,262118036065,262118036436,371,65535
3,GPU queue 0,Inverse Signal FFT,262117485121,262118026380,541259,65535
3,GPU queue 0,Memory Unmap,262118054325,262118055325,1000,65535
3,GPU queue 0,Forward Signal FFT,262118958695,262119632973,674278,65535
3,GPU queue 0,Memory Map,262119646973,262119648250,1277,65535
3,GPU queue 0,Multiply Kernel,262119729547,262120428862,699315,65535
3,GPU queue 0,Memory Unmap,262120444510,262120445288,778,65535
3,GPU queue 0,Memory Map,262122229195,262122229639,444,65535
3,GPU queue 0,Inverse Signal FFT,262121659306,262122215769,556463,65535
3,GPU queue 0,Memory Unmap,262122246584,262122248954,2370,65535
3,GPU queue 0,Forward Signal FFT,262123134269,262123891306,757037,65535
3,GPU queue 0,Memory Map,262123904639,262123906547,1908,65535
3,GPU queue 0,Multiply Kernel,262123930658,262124718176,787518,65535
3,GPU queue 0,Memory Unmap,262124732491,262124733491,1000,65535
3,GPU queue 0,Memory Map,262126121399,262126121917,518,65535
3,GPU queue 0,Inverse Signal FFT,262125441936,262126114195,672259,65535
3,GPU queue 0,Memory Unmap,262126136936,262126137195,259,65535
3,GPU queue 0,Forward Signal FFT,262126816287,262127685473,869186,65535
3,GPU queue 0,Memory Map,262127697695,262127698399,704,65535
3,GPU queue 0,Multiply Kernel,262127726954,262128497917,770963,65535
3,GPU queue 0,Memory Unmap,262128511769,262128512602,833,65535
3,GPU queue 0,Memory Map,262129757325,262129758639,1314,65535
3,GPU queue 0,Inverse Signal FFT,262129206139,262129747787,541648,65535
3,GPU queue 0,Memory Unmap,262129774973,262129776287,1314,65535
3,GPU queue 0,Forward Signal FFT,262130573306,262131113787,540481,65535
3,GPU queue 0,Memory Map,262131127102,262131128102,1000,65535
3,GPU queue 0,Multiply Kernel,262131153843,262131986306,832463,65535
3,GPU queue 0,Memory Unmap,262132000287,262132000806,519,65535
3,GPU queue 0,Memory Map,262133161510,262133161917,407,65535
3,GPU queue 0,Inverse Signal FFT,262132619862,262133151139,531277,65535
3,GPU queue 0,Memory Unmap,262133184473,262133185565,1092,65535
3,GPU queue 0,Forward Signal FFT,262134034732,262134612454,577722,65535
3,GPU queue 0,Memory Map,262134625287,262134626417,1130,65535
3,GPU queue 0,Multiply Kernel,262134673676,262135387676,714000,65535
3,GPU queue 0,Memory Unmap,262135397991,262135398769,778,65535
3,GPU queue 0,Memory Map,262136753732,262136754250,518,65535
3,GPU queue 0,Inverse Signal FFT,262136068084,262136742343,674259,65535
3,GPU queue 0,Memory Unmap,262136792510,262136794158,1648,65535
3,GPU queue 0,Forward Signal FFT,262137646806,262138308528,661722,65535
3,GPU queue 0,Memory Map,262138336139,262138337232,1093,65535
3,GPU queue 0,Multiply Kernel,262138363954,262139125713,761759,65535
3,GPU queue 0,Memory Unmap,262139140158,262139141658,1500,65535
3,GPU queue 0,Memory Map,262140425769,262140426213,444,65535
3,GPU queue 0,Inverse Signal FFT,262139848399,262140417028,568629,65535
3,GPU queue 0,Memory Unmap,262140445862,262140448695,2833,65535
3,GPU queue 0,Forward Signal FFT,262141296695,262141837602,540907,65535
3,GPU queue 0,Memory Map,262141852380,262141853973,1593,65535
3,GPU queue 0,Multiply Kernel,262141912399,262142657343,744944,65535
3,GPU queue 0,Memory Unmap,262142670010,262142670862,852,65535
3,GPU queue 0,Memory Map,262143755343,262143757028,1685,65535
3,GPU queue 0,Inverse Signal FFT,262143202139,262143737565,535426,65535
3,GPU queue 0,Memory Unmap,262143774843,262143776232,1389,65535
3,GPU queue 0,Forward Signal FFT,262144596121,262145212936,616815,65535
3,GPU queue 0,Memory Map,262145226936,262145227899,963,65535
3,GPU queue 0,Multiply Kernel,262145256102,262145948362,692260,65535
3,GPU queue 0,Memory Unmap,262145976028,262145977399,1371,65535
3,GPU queue 0,Memory Map,262147358362,262147359176,814,65535
3,GPU queue 0,Inverse Signal FFT,262146667176,262147347899,680723,65535
3,GPU queue 0,Memory Unmap,262147376991,262147378491,1500,65535
3,GPU queue 0,Forward Signal FFT,262148330195,262148993269,663074,65535
3,GPU queue 0,Memory Map,262149007954,262149008954,1000,65535
3,GPU queue 0,Multiply Kernel,262149031843,262149672713,640870,65535
3,GPU queue 0,Memory Unmap,262149712306,262149714065,1759,65535
3,GPU queue 0,Memory Map,262151158158,262151158565,407,65535
3,GPU queue 0,Inverse Signal FFT,262150469158,262151150195,681037,65535
3,GPU queue 0,Memory Unmap,262151439713,262151441343,1630,65535
3,GPU queue 0,Forward Signal FFT,262152163769,262152702880,539111,65535
3,GPU queue 0,Memory Map,262152719195,262152720658,1463,65535
3,GPU queue 0,Multiply Kernel,262152747862,262153545750,797888,65535
3,GPU queue 0,Memory Unmap,262153558065,262153559639,1574,65535
3,GPU queue 0,Memory Map,262154888936,262154889250,314,65535
3,GPU queue 0,Inverse Signal FFT,262154208973,262154879917,670944,65535
3,GPU queue 0,Memory Unmap,262155129658,262155130287,629,65535
3,GPU queue 0,Forward Signal FFT,262155763084,262156286028,522944,65535
3,GPU queue 0,Memory Map,262156300676,262156301750,1074,65535
3,GPU queue 0,Multiply Kernel,262156370399,262157085158,714759,65535
3,GPU queue 0,Memory Unmap,262157097695,262157098843,1148,65535
3,GPU queue 0,Memory Map,262158238621,262158238991,370,65535
3,GPU queue 0,Inverse Signal FFT,262157666787,262158225158,558371,65535
3,GPU queue 0,Memory Unmap,262158262862,262158264102,1240,65535
3,GPU queue 0,Forward Signal FFT,262159105121,262159649232,544111,65535
3,GPU queue 0,Memory Map,262159662584,262159663139,555,65535
3,GPU queue 0,Multiply Kernel,262159732973,262160477732,744759,65535
3,GPU queue 0,Memory Unmap,262160492102,262160492639,537,65535
3,GPU queue 0,Memory Map,262161592899,262161593491,592,65535
3,GPU queue 0,Inverse Signal FFT,262161037010,262161581602,544592,65535
3,GPU queue 0,Memory Unmap,262161611528,262161613399,1871,65535
3,GPU queue 0,Forward Signal FFT,262162466602,262163000250,533648,65535
3,GPU queue 0,Memory Map,262163012399,262163027954,15555,65535
3,GPU queue 0,Multiply Kernel,262163072899,262163750269,677370,65535
3,GPU queue 0,Memory Unmap,262163763362,262163765325,1963,65535
3,GPU queue 0,Memory Map,262164875899,262164876584,685,65535
3,GPU queue 0,Inverse Signal FFT,262164329102,262164864250,535148,65535
3,GPU queue 0,Memory Unmap,262164892158,262164893213,1055,65535
3,GPU queue 0,Forward Signal FFT,262165695084,262166204250,509166,65535
3,GPU queue 0,Memory Map,262166220769,262166221176,407,65535
3,GPU queue 0,Multiply Kernel,262166258102,262166960769,702667,65535
3,GPU queue 0,Memory Unmap,262166972806,262166974250,1444,65535
3,GPU queue 0,Memory Map,262168210213,262168210584,371,65535
3,GPU queue 0,Inverse Signal FFT,262167518639,262168198973,680334,65535
3,GPU queue 0,Memory Unmap,262168253676,262168254973,1297,65535
3,GPU queue 0,Forward Signal FFT,262169127121,262169744028,616907,65535
3,GPU queue 0,Memory Map,262169756621,262169757380,759,65535
3,GPU queue 0,Multiply Kernel,262169787880,262170592528,804648,65535
3,GPU queue 0,Memory Unmap,262170605917,262170607028,1111,65535
3,GPU queue 0,Memory Map,262171826139,262171826528,389,65535
3,GPU queue 0,Inverse Signal FFT,262171283250,262171813732,530482,65535
3,GPU queue 0,Memory Unmap,262171841417,262171842602,1185,65535
3,GPU queue 0,Forward Signal FFT,262172720417,262173420825,700408,65535
3,GPU queue 0,Memory Map,262173434028,262173435047,1019,65535
3,GPU queue 0,Multiply Kernel,262173468880,262174135639,666759,65535
3,GPU queue 0,Memory Unmap,262174150139,262174151639,1500,65535
3,GPU queue 0,Memory Map,262175291121,262175291658,537,65535
3,GPU queue 0,Inverse Signal FFT,262174739065,262175278880,539815,65535
3,GPU queue 0,Memory Unmap,262175318417,262175320084,1667,65535
3,GPU queue 0,Forward Signal FFT,262176212436,262176908325,695889,65535
3,GPU queue 0,Memory Map,262176921843,262176923454,1611,65535
3,GPU queue 0,Multiply Kernel,262177128991,262177660584,531593,65535
3,GPU queue 0,Memory Unmap,262177669880,262177670954,1074,65535
3,GPU queue 0,Memory Map,262178768047,262178768491,444,65535
3,GPU queue 0,Inverse Signal FFT,262178188676,262178757676,569000,65535
3,GPU queue 0,Memory Unmap,262178787713,262178789491,1778,65535
3,GPU queue 0,Forward Signal FFT,262179715825,262180228510,512685,65535
3,GPU queue 0,Memory Map,262180241417,262180242547,1130,65535
3,GPU queue 0,Multiply Kernel,262180264213,262181063825,799612,65535
3,GPU queue 0,Memory Unmap,262181078176,262181078880,704,65535
3,GPU queue 0,Memory Map,262182538380,262182539491,1111,65535
3,GPU queue 0,Inverse Signal FFT,262181779325,262182526621,747296,65535
3,GPU queue 0,Memory Unmap,262182556047,262182557250,1203,65535
3,GPU queue 0,Forward Signal FFT,262183430343,262184070010,639667,65535
3,GPU queue 0,Memory Map,262184084176,262184084732,556,65535
3,GPU queue 0,Multiply Kernel,262184126065,262184871936,745871,65535
3,GPU queue 0,Memory Unmap,262184902806,262184904102,1296,65535
3,GPU queue 0,Memory Map,262186139065,262186139954,889,65535
3,GPU queue 0,Inverse Signal FFT,262185592121,262186127639,535518,65535
3,GPU queue 0,Memory Unmap,262186164121,262186166584,2463,65535
3,GPU queue 0,Forward Signal FFT,262187045028,262187597269,552241,65535
3,GPU queue 0,Memory Map,262187627399,262187628010,611,65535
3,GPU queue 0,Multiply Kernel,262187672750,262188346176,673426,65535
3,GPU queue 0,Memory Unmap,262188359510,262188360047,537,65535
3,GPU queue 0,Memory Map,262189486639,262189487843,1204,65535
3,GPU queue 0,Inverse Signal FFT,262188899324,262189473639,574315,65535
3,GPU queue 0,Memory Unmap,262189514510,262189517084,2574,65535
3,GPU queue 0,Forward Signal FFT,262190260824,262190928010,667186,65535
3,GPU queue 0,Memory Map,262190941065,262190942065,1000,65535
3,GPU queue 0,Multiply Kernel,262190969954,262191669917,699963,65535
3,GPU queue 0,Memory Unmap,262191682510,262191683528,1018,65535
3,GPU queue 0,Memory Map,262192899973,262192900324,351,65535
3,GPU queue 0,Inverse Signal FFT,262192367806,262192889380,521574,65535
3,GPU queue 0,Memory Unmap,262192915991,262192916899,908,65535
3,GPU queue 0,Forward Signal FFT,262193781787,262194430158,648371,65535
3,GPU queue 0,Memory Map,262194442621,262194443491,870,65535
3,GPU queue 0,Multiply Kernel,262194471324,262195198102,726778,65535
3,GPU queue 0,Memory Unmap,262195211010,262195212065,1055,65535
3,GPU queue 0,Memory Map,262196304213,262196304491,278,65535
3,GPU queue 0,Inverse Signal FFT,262195752862,262196295047,542185,65535
3,GPU queue 0,Memory Unmap,262196338343,262196340380,2037,65535
3,GPU queue 0,Forward Signal FFT,262196980732,262197859991,879259,65535
3,GPU queue 0,Memory Map,262197876139,262197876639,500,65535
3,GPU queue 0,Multiply Kernel,262197901936,262198712269,810333,65535
3,GPU queue 0,Memory Unmap,262198726232,262198728454,2222,65535
3,GPU queue 0,Memory Map,262199993454,262199994010,556,65535
3,GPU queue 0,Inverse Signal FFT,262199280102,262199982732,702630,65535
3,GPU queue 0,Memory Unmap,262200021232,262200022713,1481,65535
3,GPU queue 0,Forward Signal FFT,262200882787,262201836250,953463,65535
3,GPU queue 0,Memory Map,262201847417,262201847973,556,65535
3,GPU queue 0,Multiply Kernel,262201865491,262202580565,715074,65535
3,GPU queue 0,Memory Unmap,262202592899,262202594139,1240,65535
3,GPU queue 0,Memory Map,262203817806,262203818250,444,65535
3,GPU queue 0,Inverse Signal FFT,262203253324,262203807028,553704,65535
3,GPU queue 0,Memory Unmap,262203839806,262203840584,778,65535
3,GPU queue 0,Forward Signal FFT,262204763491,262205442269,678778,65535
3,GPU queue 0,Memory Map,262205454399,262205455621,1222,65535
3,GPU queue 0,Multiply Kernel,262205495250,262206218232,722982,65535
3,GPU queue 0,Memory Unmap,262206230028,262206230695,667,65535
3,GPU queue 0,Memory Map,262207460047,262207460343,296,65535
3,GPU queue 0,Inverse Signal FFT,262206914676,262207449065,534389,65535
3,GPU queue 0,Memory Unmap,262207475287,262207476565,1278,65535
3,GPU queue 0,Forward Signal FFT,262208336510,262208987880,651370,65535
3,GPU queue 0,Memory Map,262209003602,262209005287,1685,65535
