lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,263436390277,263437070074,679797,65535
3,GPU queue 0,Memory Unmap,263437081055,263437082259,1204,65535
3,GPU queue 0,Memory Map,263438036574,263438037037,463,65535
3,GPU queue 0,Inverse Signal FFT,263437582018,263438026129,444111,65535
3,GPU queue 0,Memory Unmap,263438058370,263438060611,2241,65535
3,GPU queue 0,Forward Signal FFT,263438768592,263439204444,435852,65535
3,GPU queue 0,Memory Map,263439216129,263439216537,408,65535
3,GPU queue 0,Multiply Kernel,263439233444,263440077555,844111,65535
3,GPU queue 0,Memory Unmap,263440092944,263440093537,593,65535
3,GPU queue 0,Memory Map,263441142425,263441143333,908,65535
3,GPU queue 0,Inverse Signal FFT,263440688592,263441131907,443315,65535
3,GPU queue 0,Memory Unmap,263441157796,263441159148,1352,65535
3,GPU queue 0,Forward Signal FFT,263441871592,263442307777,436185,65535
3,GPU queue 0,Memory Map,263442317407,263442318185,778,65535
3,GPU queue 0,Multiply Kernel,263442354629,263442999444,644815,65535
3,GPU queue 0,Memory Unmap,263443009666,263443011185,1519,65535
3,GPU queue 0,Memory Map,263443905537,263443906018,481,65535
3,GPU queue 0,Inverse Signal FFT,263443466444,263443899462,433018,65535
3,GPU queue 0,Memory Unmap,263443926574,263443929333,2759,65535
3,GPU queue 0,Forward Signal FFT,263444617666,263445048592,430926,65535
3,GPU queue 0,Memory Map,263445059592,263445060444,852,65535
3,GPU queue 0,Multiply Kernel,263445083074,263445750277,667203,65535
3,GPU queue 0,Memory Unmap,263445774777,263445777740,2963,65535
3,GPU queue 0,Memory Map,263446695666,263446696407,741,65535
3,GPU queue 0,Inverse Signal FFT,263446237851,263446687240,449389,65535
3,GPU queue 0,Memory Unmap,263446710962,263446713962,3000,65535
3,GPU queue 0,Forward Signal FFT,263447445722,263447842777,397055,65535
3,GPU queue 0,Memory Map,263447856074,263447857796,1722,65535
3,GPU queue 0,Multiply Kernel,263447884407,263448446796,562389,65535
3,GPU queue 0,Memory Unmap,263448494018,263448497111,3093,65535
3,GPU queue 0,Memory Map,263449507555,263449507851,296,65535
3,GPU queue 0,Inverse Signal FFT,263449042648,263449499944,457296,65535
3,GPU queue 0,Memory Unmap,263449527592,263449527888,296,65535
3,GPU queue 0,Forward Signal FFT,263450154962,263450658648,503686,65535
3,GPU queue 0,Memory Map,263450669888,263450670425,537,65535
3,GPU queue 0,Multiply Kernel,263450855685,263451507574,651889,65535
3,GPU queue 0,Memory Unmap,263451519314,263451520148,834,65535
3,GPU queue 0,Memory Map,263452443685,263452444092,407,65535
3,GPU queue 0,Inverse Signal FFT,263451964296,263452432851,468555,65535
3,GPU queue 0,Memory Unmap,263452464259,263452467148,2889,65535
3,GPU queue 0,Forward Signal FFT,263453185814,263453625592,439778,65535
3,GPU queue 0,Memory Map,263453637648,263453638407,759,65535
3,GPU queue 0,Multiply Kernel,263453676481,263454424166,747685,65535
3,GPU queue 0,Memory Unmap,263454436981,263454437944,963,65535
3,GPU queue 0,Memory Map,263455350370,263455351092,722,65535
3,GPU queue 0,Inverse Signal FFT,263454886648,263455337462,450814,65535
3,GPU queue 0,Memory Unmap,263455365740,263455368537,2797,65535
3,GPU queue 0,Forward Signal FFT,263456090222,263457003703,913481,65535
3,GPU queue 0,Memory Map,263457018333,263457019277,944,65535
3,GPU queue 0,Multiply Kernel,263457173648,263457793944,620296,65535
3,GPU queue 0,Memory Unmap,263457806314,263457807481,1167,65535
3,GPU queue 0,Memory Map,263458811462,263458812111,649,65535
3,GPU queue 0,Inverse Signal FFT,263458318814,263458803481,484667,65535
3,GPU queue 0,Memory Unmap,263458831055,263458833777,2722,65535
3,GPU queue 0,Forward Signal FFT,263459563629,263459986296,422667,65535
3,GPU queue 0,Memory Map,263459998814,263459999703,889,65535
3,GPU queue 0,Multiply Kernel,263460043629,263460643388,599759,65535
3,GPU queue 0,Memory Unmap,263460656814,263460657537,723,65535
3,GPU queue 0,Memory Map,263461624740,263461625796,1056,65535
3,GPU queue 0,Inverse Signal FFT,263461153685,263461610537,456852,65535
3,GPU queue 0,Memory Unmap,263461640166,263461641907,1741,65535
3,GPU queue 0,Forward Signal FFT,263462281740,263462814462,532722,65535
3,GPU queue 0,Memory Map,263462825259,263462825944,685,65535
3,GPU queue 0,Multiply Kernel,263463002444,263463584499,582055,65535
3,GPU queue 0,Memory Unmap,263463597888,263463598444,556,65535
3,GPU queue 0,Memory Map,263464506388,263464506833,445,65535
3,GPU queue 0,Inverse Signal FFT,263464047685,263464495870,448185,65535
3,GPU queue 0,Memory Unmap,263464521481,263464522574,1093,65535
3,GPU queue 0,Forward Signal FFT,263465224018,263465652129,428111,65535
3,GPU queue 0,Memory Map,263465662629,263465663648,1019,65535
3,GPU queue 0,Multiply Kernel,263465816722,263466505685,688963,65535
3,GPU queue 0,Memory Unmap,263466517555,263466518537,982,65535
3,GPU queue 0,Memory Map,263467444425,263467444833,408,65535
3,GPU queue 0,Inverse Signal FFT,263466965166,263467434537,469371,65535
3,GPU queue 0,Memory Unmap,263467504537,263467506796,2259,65535
3,GPU queue 0,Forward Signal FFT,263468202740,263468621333,418593,65535
3,GPU queue 0,Memory Map,263468632055,263468634092,2037,65535
3,GPU queue 0,Multiply Kernel,263468672740,263469474944,802204,65535
3,GPU queue 0,Memory Unmap,263469490277,263469491425,1148,65535
3,GPU queue 0,Memory Map,263470424925,263470425666,741,65535
3,GPU queue 0,Inverse Signal FFT,263469944351,263470416074,471723,65535
3,GPU queue 0,Memory Unmap,263470440240,263470441740,1500,65535
3,GPU queue 0,Forward Signal FFT,263471165333,263471592870,427537,65535
3,GPU queue 0,Memory Map,263471606537,263471607777,1240,65535
3,GPU queue 0,Multiply Kernel,263471646462,263472255462,609000,65535
3,GPU queue 0,Memory Unmap,263472268074,263472269407,1333,65535
3,GPU queue 0,Memory Map,263473522259,263473522814,555,65535
3,GPU queue 0,Inverse Signal FFT,263472720092,263473513777,793685,65535
3,GPU queue 0,Memory Unmap,263473581388,263473583018,1630,65535
3,GPU queue 0,Forward Signal FFT,263474690092,263475192314,502222,65535
3,GPU queue 0,Memory Map,263475220148,263475221944,1796,65535
3,GPU queue 0,Multiply Kernel,263475255462,263475928148,672686,65535
3,GPU queue 0,Memory Unmap,263475938185,263475939703,1518,65535
3,GPU queue 0,Memory Map,263477002314,263477002962,648,65535
3,GPU queue 0,Inverse Signal FFT,263476488777,263476994851,506074,65535
3,GPU queue 0,Memory Unmap,263477018833,263477021962,3129,65535
3,GPU queue 0,Forward Signal FFT,263477850962,263478364833,513871,65535
3,GPU queue 0,Memory Map,263478377074,263478379074,2000,65535
3,GPU queue 0,Multiply Kernel,263478434740,263479173981,739241,65535
3,GPU queue 0,Memory Unmap,263479187111,263479189796,2685,65535
3,GPU queue 0,Memory Map,263480152944,263480153314,370,65535
3,GPU queue 0,Inverse Signal FFT,263479718018,263480142740,424722,65535
3,GPU queue 0,Memory Unmap,263480167666,263480168925,1259,65535
3,GPU queue 0,Forward Signal FFT,263480925259,263481481981,556722,65535
3,GPU queue 0,Memory Map,263481492944,263481493907,963,65535
3,GPU queue 0,Multiply Kernel,263481518499,263482211777,693278,65535
3,GPU queue 0,Memory Unmap,263482249074,263482250074,1000,65535
3,GPU queue 0,Memory Map,263483244574,263483245018,444,65535
3,GPU queue 0,Inverse Signal FFT,263482808074,263483234907,426833,65535
3,GPU queue 0,Memory Unmap,263483261240,263483262314,1074,65535
3,GPU queue 0,Forward Signal FFT,263484026296,263484580111,553815,65535
3,GPU queue 0,Memory Map,263484596962,263484598148,1186,65535
3,GPU queue 0,Multiply Kernel,263484633999,263485295648,661649,65535
3,GPU queue 0,Memory Unmap,263485320333,263485322314,1981,65535
3,GPU queue 0,Memory Map,263486552962,263486553518,556,65535
3,GPU queue 0,Inverse Signal FFT,263486104685,263486543222,438537,65535
3,GPU queue 0,Memory Unmap,263486570370,263486572481,2111,65535
3,GPU queue 0,Forward Signal FFT,263487443240,263487868870,425630,65535
3,GPU queue 0,Memory Map,263487880629,263487881499,870,65535
3,GPU queue 0,Multiply Kernel,263487901370,263488729388,828018,65535
3,GPU queue 0,Memory Unmap,263488740092,263488740611,519,65535
3,GPU queue 0,Memory Map,263489641907,263489642925,1018,65535
3,GPU queue 0,Inverse Signal FFT,263489184296,263489630425,446129,65535
3,GPU queue 0,Memory Unmap,263490324351,263490325703,1352,65535
3,GPU queue 0,Forward Signal FFT,263490835018,263491347796,512778,65535
3,GPU queue 0,Memory Map,263491360629,263491362092,1463,65535
3,GPU queue 0,Multiply Kernel,263491382962,263492073277,690315,65535
3,GPU queue 0,Memory Unmap,263492085518,263492087148,1630,65535
3,GPU queue 0,Memory Map,263493020592,263493021407,815,65535
3,GPU queue 0,Inverse Signal FFT,263492555425,263493010611,455186,65535
3,GPU queue 0,Memory Unmap,263493087370,263493089407,2037,65535
3,GPU queue 0,Forward Signal FFT,263493781555,263494210055,428500,65535
3,GPU queue 0,Memory Map,263494223333,263494224314,981,65535
3,GPU queue 0,Multiply Kernel,263494402259,263494933203,530944,65535
3,GPU queue 0,Memory Unmap,263494947666,263494949370,1704,65535
3,GPU queue 0,Memory Map,263495867259,263495868222,963,65535
3,GPU queue 0,Inverse Signal FFT,263495431944,263495854222,422278,65535
3,GPU queue 0,Memory Unmap,263495888685,263495892944,4259,65535
3,GPU queue 0,Forward Signal FFT,263496625314,263497058462,433148,65535
3,GPU queue 0,Memory Map,263497069592,263497070296,704,65535
3,GPU queue 0,Multiply Kernel,263497087759,263497793796,706037,65535
3,GPU queue 0,Memory Unmap,263497807481,263497808277,796,65535
3,GPU queue 0,Memory Map,263498709814,263498710925,1111,65535
3,GPU queue 0,Inverse Signal FFT,263498239833,263498697129,457296,65535
3,GPU queue 0,Memory Unmap,263498722629,263498725055,2426,65535
3,GPU queue 0,Forward Signal FFT,263499462259,263499896462,434203,65535
3,GPU queue 0,Memory Map,263499909759,263499910944,1185,65535
3,GPU queue 0,Multiply Kernel,263499940703,263500704629,763926,65535
3,GPU queue 0,Memory Unmap,263500718685,263500719722,1037,65535
3,GPU queue 0,Memory Map,263501617907,263501618314,407,65535
3,GPU queue 0,Inverse Signal FFT,263501161740,263501607851,446111,65535
3,GPU queue 0,Memory Unmap,263501632518,263501633018,500,65535
3,GPU queue 0,Forward Signal FFT,263502377166,263502796703,419537,65535
3,GPU queue 0,Memory Map,263502813240,263502814018,778,65535
3,GPU queue 0,Multiply Kernel,263502831074,263503399074,568000,65535
3,GPU queue 0,Memory Unmap,263503446444,263503449166,2722,65535
3,GPU queue 0,Memory Map,263504478536,263504479129,593,65535
3,GPU queue 0,Inverse Signal FFT,263504002185,263504470111,467926,65535
3,GPU queue 0,Memory Unmap,263504504518,263504507055,2537,65535
3,GPU queue 0,Forward Signal FFT,263505315907,263505739666,423759,65535
3,GPU queue 0,Memory Map,263505752425,263505768814,16389,65535
3,GPU queue 0,Multiply Kernel,263505797074,263506522388,725314,65535
3,GPU queue 0,Memory Unmap,263506534499,263506536666,2167,65535
3,GPU queue 0,Memory Map,263507897777,263507897981,204,65535
3,GPU queue 0,Inverse Signal FFT,263507443259,263507887018,443759,65535
3,GPU queue 0,Memory Unmap,263507913425,263507931351,17926,65535
3,GPU queue 0,Forward Signal FFT,263508671796,263509104036,432240,65535
3,GPU queue 0,Memory Map,263509114074,263509114814,740,65535
3,GPU queue 0,Multiply Kernel,263509199999,263509823499,623500,65535
3,GPU queue 0,Memory Unmap,263509837722,263509838666,944,65535
3,GPU queue 0,Memory Map,263510731036,263510731574,538,65535
3,GPU queue 0,Inverse Signal FFT,263510266277,263510718555,452278,65535
3,GPU queue 0,Memory Unmap,263510748370,263510749648,1278,65535
3,GPU queue 0,Forward Signal FFT,263511534796,263511961925,427129,65535
3,GPU queue 0,Memory Map,263511973740,263511975481,1741,65535
3,GPU queue 0,Multiply Kernel,263511996666,263512715036,718370,65535
3,GPU queue 0,Memory Unmap,263512731574,263512733111,1537,65535
3,GPU queue 0,Memory Map,263513639518,263513640055,537,65535
3,GPU queue 0,Inverse Signal FFT,263513164814,263513628962,464148,65535
3,GPU queue 0,Memory Unmap,263513659685,263513662851,3166,65535
3,GPU queue 0,Forward Signal FFT,263514494370,263514922944,428574,65535
3,GPU queue 0,Memory Map,263514936314,263514949851,13537,65535
3,GPU queue 0,Multiply Kernel,263514981962,263515678592,696630,65535
3,GPU queue 0,Memory Unmap,263515691648,263515693351,1703,65535
3,GPU queue 0,Memory Map,263516676166,263516676777,611,65535
3,GPU queue 0,Inverse Signal FFT,263516144166,263516665814,521648,65535
3,GPU queue 0,Memory Unmap,263516699074,263516702055,2981,65535
3,GPU queue 0,Forward Signal FFT,263517419185,263517873611,454426,65535
3,GPU queue 0,Memory Map,263517884888,263517886240,1352,65535
3,GPU queue 0,Multiply Kernel,263517941851,263518713425,771574,65535
3,GPU queue 0,Memory Unmap,263518727740,263518728536,796,65535
3,GPU queue 0,Memory Map,263519679111,263519680074,963,65535
3,GPU queue 0,Inverse Signal FFT,263519205944,263519667296,461352,65535
3,GPU queue 0,Memory Unmap,263519695277,263519697166,1889,65535
3,GPU queue 0,Forward Signal FFT,263520497629,263520922962,425333,65535
3,GPU queue 0,Memory Map,263520938722,263520940055,1333,65535
3,GPU queue 0,Multiply Kernel,263520966259,263521591851,625592,65535
3,GPU queue 0,Memory Unmap,263521603703,263521604685,982,65535
3,GPU queue 0,Memory Map,263522504185,263522504536,351,65535
3,GPU queue 0,Inverse Signal FFT,263522028259,263522493555,465296,65535
3,GPU queue 0,Memory Unmap,263522518740,263522520055,1315,65535
3,GPU queue 0,Forward Signal FFT,263523256111,263523779814,523703,65535
3,GPU queue 0,Memory Map,263523794555,263523796666,2111,65535
3,GPU queue 0,Multiply Kernel,263523828425,263524565074,736649,65535
3,GPU queue 0,Memory Unmap,263524578351,263524579925,1574,65535
3,GPU queue 0,Memory Map,263525551296,263525551722,426,65535
3,GPU queue 0,Inverse Signal FFT,263525004777,263525540740,535963,65535
3,GPU queue 0,Memory Unmap,263525568925,263525572851,3926,65535
3,GPU queue 0,Forward Signal FFT,263526372666,263526805185,432519,65535
3,GPU queue 0,Memory Map,263526815888,263526816740,852,65535
3,GPU queue 0,Multiply Kernel,263526844055,263527461296,617241,65535
3,GPU queue 0,Memory Unmap,263527472796,263527474166,1370,65535
3,GPU queue 0,Memory Map,263528389018,263528389740,722,65535
3,GPU queue 0,Inverse Signal FFT,263527944388,263528379222,434834,65535
3,GPU queue 0,Memory Unmap,263528413722,263528415277,1555,65535
3,GPU queue 0,Forward Signal FFT,263529172296,263529629870,457574,65535
3,GPU queue 0,Memory Map,263529643759,263529645222,1463,65535
3,GPU queue 0,Multiply Kernel,263529665740,263530363555,697815,65535
3,GPU queue 0,Memory Unmap,263530375351,263530377277,1926,65535
3,GPU queue 0,Memory Map,263531304518,263531305759,1241,65535
3,GPU queue 0,Inverse Signal FFT,263530827296,263531294759,467463,65535
3,GPU queue 0,Memory Unmap,263531334962,263531337481,2519,65535
3,GPU queue 0,Forward Signal FFT,263532083203,263532548740,465537,65535
3,GPU queue 0,Memory Map,263532562907,263532564277,1370,65535
3,GPU queue 0,Multiply Kernel,263532618277,263533373759,755482,65535
3,GPU queue 0,Memory Unmap,263533382981,263533383759,778,65535
3,GPU queue 0,Memory Map,263534295018,263534295370,352,65535
3,GPU queue 0,Inverse Signal FFT,263533844925,263534284722,439797,65535
3,GPU queue 0,Memory Unmap,263534336407,263534338370,1963,65535
3,GPU queue 0,Forward Signal FFT,263535076777,263535553944,477167,65535
3,GPU queue 0,Memory Map,263535566925,263535567666,741,65535
3,GPU queue 0,Multiply Kernel,263535668333,263536296833,628500,65535
3,GPU queue 0,Memory Unmap,263536319703,263536320259,556,65535
3,GPU queue 0,Memory Map,263537249388,263537250203,815,65535
3,GPU queue 0,Inverse Signal FFT,263536757055,263537238722,481667,65535
3,GPU queue 0,Memory Unmap,263537264703,263537265777,1074,65535
3,GPU queue 0,Forward Signal FFT,263538194851,263538618444,423593,65535
3,GPU queue 0,Memory Map,263538630722,263538631407,685,65535
3,GPU queue 0,Multiply Kernel,263538682092,263539345703,663611,65535
3,GPU queue 0,Memory Unmap,263539356370,263539357259,889,65535
3,GPU queue 0,Memory Map,263540485351,263540485888,537,65535
3,GPU queue 0,Inverse Signal FFT,263539940777,263540463370,522593,65535
3,GPU queue 0,Memory Unmap,263540505796,263540506740,944,65535
3,GPU queue 0,Forward Signal FFT,263541247722,263541760129,512407,65535
3,GPU queue 0,Memory Map,263541772185,263541773407,1222,65535
3,GPU queue 0,Multiply Kernel,263541801499,263542503629,702130,65535
3,GPU queue 0,Memory Unmap,263542517055,263542517499,444,65535
3,GPU queue 0,Memory Map,263543511351,263543511703,352,65535
3,GPU queue 0,Inverse Signal FFT,263542977462,263543501333,523871,65535
3,GPU queue 0,Memory Unmap,263543528462,263543530296,1834,65535
3,GPU queue 0,Forward Signal FFT,263544566981,263544975777,408796,65535
3,GPU queue 0,Memory Map,263544988999,263544989870,871,65535
3,GPU queue 0,Multiply Kernel,263545038536,263545790814,752278,65535
3,GPU queue 0,Memory Unmap,263545820314,263545821870,1556,65535
3,GPU queue 0,Memory Map,263546728036,263546728277,241,65535
3,GPU queue 0,Inverse Signal FFT,263546261666,263546718962,457296,65535
3,GPU queue 0,Memory Unmap,263546744259,263546747611,3352,65535
3,GPU queue 0,Forward Signal FFT,263547608851,263548119036,510185,65535
3,GPU queue 0,Memory Map,263548131981,263548133185,1204,65535
3,GPU queue 0,Multiply Kernel,263548182888,263548850407,667519,65535
3,GPU queue 0,Memory Unmap,263548862222,263548862962,740,65535
3,GPU queue 0,Memory Map,263549863814,263549864759,945,65535
3,GPU queue 0,Inverse Signal FFT,263549412351,263549852888,440537,65535
3,GPU queue 0,Memory Unmap,263549879036,263549879851,815,65535
3,GPU queue 0,Forward Signal FFT,263550666240,263551180518,514278,65535
3,GPU queue 0,Memory Map,263551190629,263551191351,722,65535
3,GPU queue 0,Multiply Kernel,263551218555,263551876740,658185,65535
3,GPU queue 0,Memory Unmap,263551890129,263551891129,1000,65535
3,GPU queue 0,Memory Map,263552989944,263552990759,815,65535
3,GPU queue 0,Inverse Signal FFT,263552454629,263552980018,525389,65535
3,GPU queue 0,Memory Unmap,263553017351,263553018907,1556,65535
3,GPU queue 0,Forward Signal FFT,263553808351,263554345222,536871,65535
3,GPU queue 0,Memory Map,263554361111,263554361814,703,65535
3,GPU queue 0,Multiply Kernel,263554405148,263555046851,641703,65535
3,GPU queue 0,Memory Unmap,263555054629,263555055481,852,65535
3,GPU queue 0,Memory Map,263556198036,263556199499,1463,65535
3,GPU queue 0,Inverse Signal FFT,263555630722,263556186796,556074,65535
3,GPU queue 0,Memory Unmap,263556220685,263556221499,814,65535
3,GPU queue 0,Forward Signal FFT,263557223944,263557764055,540111,65535
3,GPU queue 0,Memory Map,263557776536,263557777981,1445,65535
3,GPU queue 0,Multiply Kernel,263557827851,263558539518,711667,65535
3,GPU queue 0,Memory Unmap,263558548499,263558549296,797,65535
3,GPU queue 0,Memory Map,263559460796,263559461333,537,65535
3,GPU queue 0,Inverse Signal FFT,263558979611,263559451999,472388,65535
3,GPU queue 0,Memory Unmap,263559474870,263559477036,2166,65535
3,GPU queue 0,Forward Signal FFT,263560193759,263560728073,534314,65535
3,GPU queue 0,Memory Map,263560755648,263560756611,963,65535
3,GPU queue 0,Multiply Kernel,263560783759,263561417444,633685,65535
3,GPU queue 0,Memory Unmap,263561428814,263561431203,2389,65535
3,GPU queue 0,Memory Map,263562351166,263562351407,241,65535
3,GPU queue 0,Inverse Signal FFT,263561880240,263562342814,462574,65535
3,GPU queue 0,Memory Unmap,263562595740,263562596703,963,65535
3,GPU queue 0,Forward Signal FFT,263563122036,263563547092,425056,65535
3,GPU queue 0,Memory Map,263563558925,263563559648,723,65535
3,GPU queue 0,Multiply Kernel,263563590277,263564349499,759222,65535
3,GPU queue 0,Memory Unmap,263564363611,263564364703,1092,65535
3,GPU queue 0,Memory Map,263565473999,263565474833,834,65535
3,GPU queue 0,Inverse Signal FFT,263564924796,263565465222,540426,65535
3,GPU queue 0,Memory Unmap,263565486407,263565487203,796,65535
3,GPU queue 0,Forward Signal FFT,263566239888,263566688185,448297,65535
3,GPU queue 0,Memory Map,263566701018,263566702185,1167,65535
3,GPU queue 0,Multiply Kernel,263566749999,263567429499,679500,65535
3,GPU queue 0,Memory Unmap,263567440962,263567443092,2130,65535
3,GPU queue 0,Memory Map,263568529870,263568530129,259,65535
3,GPU queue 0,Inverse Signal FFT,263567987129,263568522036,534907,65535
3,GPU queue 0,Memory Unmap,263568542296,263568543833,1537,65535
3,GPU queue 0,Forward Signal FFT,263569571666,263570081536,509870,65535
3,GPU queue 0,Memory Map,263570091296,263570092425,1129,65535
3,GPU queue 0,Multiply Kernel,263570128703,263570770703,642000,65535
3,GPU queue 0,Memory Unmap,263570782111,263570783592,1481,65535
3,GPU queue 0,Memory Map,263571753407,263571754536,1129,65535
3,GPU queue 0,Inverse Signal FFT,263571312055,263571743611,431556,65535
3,GPU queue 0,Memory Unmap,263571775518,263571779036,3518,65535
3,GPU queue 0,Forward Signal FFT,263572608314,263573127296,518982,65535
3,GPU queue 0,Memory Map,263573150592,263573151629,1037,65535
3,GPU queue 0,Multiply Kernel,263573174518,263573800166,625648,65535
3,GPU queue 0,Memory Unmap,263573811481,263573812888,1407,65535
3,GPU queue 0,Memory Map,263574880296,263574880555,259,65535
3,GPU queue 0,Inverse Signal FFT,263574364185,263574874148,509963,65535
3,GPU queue 0,Memory Unmap,263574898222,263574902148,3926,65535
3,GPU queue 0,Forward Signal FFT,263575697740,263576210240,512500,65535
3,GPU queue 0,Memory Map,263576221111,263576222296,1185,65535
3,GPU queue 0,Multiply Kernel,263576238703,263576892425,653722,65535
3,GPU queue 0,Memory Unmap,263576905944,263576920499,14555,65535
3,GPU queue 0,Memory Map,263578003481,263578003981,500,65535
3,GPU queue 0,Inverse Signal FFT,263577475833,263577995833,520000,65535
3,GPU queue 0,Memory Unmap,263578021648,263578022648,1000,65535
3,GPU queue 0,Forward Signal FFT,263578790851,263579277388,486537,65535
3,GPU queue 0,Memory Map,263579287333,263579288092,759,65535
3,GPU queue 0,Multiply Kernel,263579312388,263580013185,700797,65535
3,GPU queue 0,Memory Unmap,263580026536,263580027462,926,65535
3,GPU queue 0,Memory Map,263580961129,263580961407,278,65535
3,GPU queue 0,Inverse Signal FFT,263580497296,263580951185,453889,65535
3,GPU queue 0,Memory Unmap,263580979296,263580980462,1166,65535
3,GPU queue 0,Forward Signal FFT,263581718166,263582148259,430093,65535
3,GPU queue 0,Memory Map,263582159407,263582162277,2870,65535
3,GPU queue 0,Multiply Kernel,263582198462,263582944907,746445,65535
3,GPU queue 0,Memory Unmap,263582969666,263582970999,1333,65535
3,GPU queue 0,Memory Map,263583883685,263583884296,611,65535
3,GPU queue 0,Inverse Signal FFT,263583442981,263583875481,432500,65535
3,GPU queue 0,Memory Unmap,263583904036,263583904814,778,65535
3,GPU queue 0,Forward Signal FFT,263584632666,263585061499,428833,65535
3,GPU queue 0,Memory Map,263585073907,263585074925,1018,65535
3,GPU queue 0,Multiply Kernel,263585101536,263585771203,669667,65535
3,GPU queue 0,Memory Unmap,263585784259,263585785814,1555,65535
3,GPU queue 0,Memory Map,263586810833,263586811129,296,65535
3,GPU queue 0,Inverse Signal FFT,263586362462,263586801462,439000,65535
3,GPU queue 0,Memory Unmap,263586823611,263586824870,1259,65535
3,GPU queue 0,Forward Signal FFT,263587590129,263588120962,530833,65535
3,GPU queue 0,Memory Map,263588149166,263588149685,519,65535
3,GPU queue 0,Multiply Kernel,263588176685,263588885981,709296,65535
3,GPU queue 0,Memory Unmap,263588907018,263588908111,1093,65535
3,GPU queue 0,Memory Map,263589853222,263589853944,722,65535
3,GPU queue 0,Inverse Signal FFT,263589386222,263589840666,454444,65535
3,GPU queue 0,Memory Unmap,263589940111,263589941666,1555,65535
3,GPU queue 0,Forward Signal FFT,263590942055,263591462185,520130,65535
3,GPU queue 0,Memory Map,263591485388,263591486462,1074,65535
3,GPU queue 0,Multiply Kernel,263591516018,263592138018,622000,65535
3,GPU queue 0,Memory Unmap,263592165666,263592168055,2389,65535
3,GPU queue 0,Memory Map,263593093685,263593094222,537,65535
3,GPU queue 0,Inverse Signal FFT,263592626814,263593083296,456482,65535
3,GPU queue 0,Memory Unmap,263593120611,263593122333,1722,65535
3,GPU queue 0,Forward Signal FFT,263593891259,263594352888,461629,65535
3,GPU queue 0,Memory Map,263594366518,263594367222,704,65535
3,GPU queue 0,Multiply Kernel,263594387648,263595139870,752222,65535
3,GPU queue 0,Memory Unmap,263595152185,263595153296,1111,65535
3,GPU queue 0,Memory Map,263596249425,263596249833,408,65535
3,GPU queue 0,Inverse Signal FFT,263595707796,263596241629,533833,65535
3,GPU queue 0,Memory Unmap,263596270018,263596271203,1185,65535
3,GPU queue 0,Forward Signal FFT,263596954370,263597680073,725703,65535
3,GPU queue 0,Memory Map,263597702185,263597702592,407,65535
3,GPU queue 0,Multiply Kernel,263597732240,263598384073,651833,65535
3,GPU queue 0,Memory Unmap,263598395018,263598395759,741,65535
3,GPU queue 0,Memory Map,263599451148,263599451407,259,65535
3,GPU queue 0,Inverse Signal FFT,263598978536,263599440036,461500,65535
3,GPU queue 0,Memory Unmap,263599468036,263599470370,2334,65535
3,GPU queue 0,Forward Signal FFT,263600276407,263600813462,537055,65535
3,GPU queue 0,Memory Map,263600827166,263600828240,1074,65535
3,GPU queue 0,Multiply Kernel,263600850703,263601531666,680963,65535
3,GPU queue 0,Memory Unmap,263601544666,263601545462,796,65535
3,GPU queue 0,Memory Map,263602594296,263602594703,407,65535
3,GPU queue 0,Inverse Signal FFT,263602072203,263602586425,514222,65535
3,GPU queue 0,Memory Unmap,263602612536,263602613870,1334,65535
3,GPU queue 0,Forward Signal FFT,263603383925,263603831740,447815,65535
3,GPU queue 0,Memory Map,263603842722,263603843407,685,65535
3,GPU queue 0,Multiply Kernel,263603879388,263604567870,688482,65535
3,GPU queue 0,Memory Unmap,263604581555,263604582814,1259,65535
3,GPU queue 0,Memory Map,263605485129,263605485703,574,65535
3,GPU queue 0,Inverse Signal FFT,263605019814,263605473129,453315,65535
3,GPU queue 0,Memory Unmap,263605502314,263605503166,852,65535
3,GPU queue 0,Forward Signal FFT,263606293666,263606731481,437815,65535
3,GPU queue 0,Memory Map,263606744981,263606745555,574,65535
3,GPU queue 0,Multiply Kernel,263606778296,263607695740,917444,65535
3,GPU queue 0,Memory Unmap,263607707277,263607721555,14278,65535
3,GPU queue 0,Memory Map,263608649851,263608650555,704,65535
3,GPU queue 0,Inverse Signal FFT,263608165148,263608639203,474055,65535
3,GPU queue 0,Memory Unmap,263608664055,263608665629,1574,65535
3,GPU queue 0,Forward Signal FFT,263609264129,263609844722,580593,65535
3,GPU queue 0,Memory Map,263609856333,263609857296,963,65535
3,GPU queue 0,Multiply Kernel,263609933296,263610527388,594092,65535
3,GPU queue 0,Memory Unmap,263610540240,263610541148,908,65535
3,GPU queue 0,Memory Map,263611460092,263611460814,722,65535
3,GPU queue 0,Inverse Signal FFT,263610992481,263611446351,453870,65535
3,GPU queue 0,Memory Unmap,263611477981,263611479185,1204,65535
3,GPU queue 0,Forward Signal FFT,263612165888,263612601166,435278,65535
3,GPU queue 0,Memory Map,263612613851,263612615185,1334,65535
3,GPU queue 0,Multiply Kernel,263612673314,263613298314,625000,65535
3,GPU queue 0,Memory Unmap,263613310110,263613331055,20945,65535
3,GPU queue 0,Memory Map,263614229370,263614230092,722,65535
3,GPU queue 0,Inverse Signal FFT,263613778999,263614216129,437130,65535
