lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262730809315,262730809834,519,65535
3,GPU queue 0,Multiply Kernel,262730858408,262731543815,685407,65535
3,GPU queue 0,Memory Unmap,262731555834,262731556741,907,65535
3,GPU queue 0,Memory Map,262732521853,262732522315,462,65535
3,GPU queue 0,Inverse Signal FFT,262732024334,262732512112,487778,65535
3,GPU queue 0,Memory Unmap,262732537223,262732538204,981,65535
3,GPU queue 0,Forward Signal FFT,262733248390,262733701204,452814,65535
3,GPU queue 0,Memory Map,262733715241,262733716130,889,65535
3,GPU queue 0,Multiply Kernel,262733748797,262734405649,656852,65535
3,GPU queue 0,Memory Unmap,262734416797,262734418408,1611,65535
3,GPU queue 0,Memory Map,262735370112,262735370778,666,65535
3,GPU queue 0,Inverse Signal FFT,262734870890,262735361167,490277,65535
3,GPU queue 0,Memory Unmap,262735384575,262735385260,685,65535
3,GPU queue 0,Forward Signal FFT,262736203723,262736679704,475981,65535
3,GPU queue 0,Memory Map,262736695982,262736698038,2056,65535
3,GPU queue 0,Multiply Kernel,262736723982,262737427223,703241,65535
3,GPU queue 0,Memory Unmap,262737437612,262737438315,703,65535
3,GPU queue 0,Memory Map,262738423019,262738423353,334,65535
3,GPU queue 0,Inverse Signal FFT,262737946871,262738414945,468074,65535
3,GPU queue 0,Memory Unmap,262738438445,262738438945,500,65535
3,GPU queue 0,Forward Signal FFT,262739141612,262739608834,467222,65535
3,GPU queue 0,Memory Map,262739621501,262739622445,944,65535
3,GPU queue 0,Multiply Kernel,262739802501,262740473853,671352,65535
3,GPU queue 0,Memory Unmap,262740485964,262740486501,537,65535
3,GPU queue 0,Memory Map,262741441315,262741442260,945,65535
3,GPU queue 0,Inverse Signal FFT,262740925927,262741427093,501166,65535
3,GPU queue 0,Memory Unmap,262741457649,262741457908,259,65535
3,GPU queue 0,Forward Signal FFT,262742617223,262743059630,442407,65535
3,GPU queue 0,Memory Map,262743071575,262743072186,611,65535
3,GPU queue 0,Multiply Kernel,262743102482,262743766390,663908,65535
3,GPU queue 0,Memory Unmap,262743781130,262743782964,1834,65535
3,GPU queue 0,Memory Map,262744765445,262744767056,1611,65535
3,GPU queue 0,Inverse Signal FFT,262744278408,262744754612,476204,65535
3,GPU queue 0,Memory Unmap,262744782723,262744783778,1055,65535
3,GPU queue 0,Forward Signal FFT,262745530667,262745976982,446315,65535
3,GPU queue 0,Memory Map,262745990390,262745990852,462,65535
3,GPU queue 0,Multiply Kernel,262746037149,262746714945,677796,65535
3,GPU queue 0,Memory Unmap,262746727112,262746727723,611,65535
3,GPU queue 0,Memory Map,262747682408,262747683001,593,65535
3,GPU queue 0,Inverse Signal FFT,262747189741,262747666538,476797,65535
3,GPU queue 0,Memory Unmap,262747765001,262747767260,2259,65535
3,GPU queue 0,Forward Signal FFT,262748419019,262748881241,462222,65535
3,GPU queue 0,Memory Map,262748893278,262748894315,1037,65535
3,GPU queue 0,Multiply Kernel,262749060927,262749662519,601592,65535
3,GPU queue 0,Memory Unmap,262749674501,262749675427,926,65535
3,GPU queue 0,Memory Map,262750652538,262750652815,277,65535
3,GPU queue 0,Inverse Signal FFT,262750149167,262750642945,493778,65535
3,GPU queue 0,Memory Unmap,262750666908,262750668075,1167,65535
3,GPU queue 0,Forward Signal FFT,262751443797,262751892223,448426,65535
3,GPU queue 0,Memory Map,262751902130,262751903093,963,65535
3,GPU queue 0,Multiply Kernel,262751920741,262752681778,761037,65535
3,GPU queue 0,Memory Unmap,262752694575,262752695093,518,65535
3,GPU queue 0,Memory Map,262753680278,262753681315,1037,65535
3,GPU queue 0,Inverse Signal FFT,262753158519,262753668815,510296,65535
3,GPU queue 0,Memory Unmap,262753695612,262753697445,1833,65535
3,GPU queue 0,Forward Signal FFT,262754418964,262754894334,475370,65535
3,GPU queue 0,Memory Map,262754905852,262754906612,760,65535
3,GPU queue 0,Multiply Kernel,262754921352,262755628723,707371,65535
3,GPU queue 0,Memory Unmap,262755641019,262755641852,833,65535
3,GPU queue 0,Memory Map,262756563427,262756564001,574,65535
3,GPU queue 0,Inverse Signal FFT,262756102964,262756553927,450963,65535
3,GPU queue 0,Memory Unmap,262756579260,262756581241,1981,65535
3,GPU queue 0,Forward Signal FFT,262757334964,262757806945,471981,65535
3,GPU queue 0,Memory Map,262757819001,262757819723,722,65535
3,GPU queue 0,Multiply Kernel,262757834630,262758567334,732704,65535
3,GPU queue 0,Memory Unmap,262758587112,262758588056,944,65535
3,GPU queue 0,Memory Map,262759986130,262759986519,389,65535
3,GPU queue 0,Inverse Signal FFT,262759498723,262759975686,476963,65535
3,GPU queue 0,Memory Unmap,262760001371,262760002019,648,65535
3,GPU queue 0,Forward Signal FFT,262760769056,262761215760,446704,65535
3,GPU queue 0,Memory Map,262761226315,262761226982,667,65535
3,GPU queue 0,Multiply Kernel,262761433556,262762170093,736537,65535
3,GPU queue 0,Memory Unmap,262762183778,262762185278,1500,65535
3,GPU queue 0,Memory Map,262763166149,262763166797,648,65535
3,GPU queue 0,Inverse Signal FFT,262762675038,262763151815,476777,65535
3,GPU queue 0,Memory Unmap,262763182649,262763183315,666,65535
3,GPU queue 0,Forward Signal FFT,262763892723,262764343278,450555,65535
3,GPU queue 0,Memory Map,262764355278,262764356390,1112,65535
3,GPU queue 0,Multiply Kernel,262764520964,262765205112,684148,65535
3,GPU queue 0,Memory Unmap,262765217112,262765218056,944,65535
3,GPU queue 0,Memory Map,262766178741,262766179075,334,65535
3,GPU queue 0,Inverse Signal FFT,262765691408,262766166908,475500,65535
3,GPU queue 0,Memory Unmap,262766196760,262766199834,3074,65535
3,GPU queue 0,Forward Signal FFT,262766904297,262767384890,480593,65535
3,GPU queue 0,Memory Map,262767400834,262767401945,1111,65535
3,GPU queue 0,Multiply Kernel,262767457315,262768276556,819241,65535
3,GPU queue 0,Memory Unmap,262768286241,262768286593,352,65535
3,GPU queue 0,Memory Map,262769240427,262769241075,648,65535
3,GPU queue 0,Inverse Signal FFT,262768762538,262769232630,470092,65535
3,GPU queue 0,Memory Unmap,262769261723,262769262371,648,65535
3,GPU queue 0,Forward Signal FFT,262769970390,262770462001,491611,65535
3,GPU queue 0,Memory Map,262770474890,262770475964,1074,65535
3,GPU queue 0,Multiply Kernel,262770507667,262771373056,865389,65535
3,GPU queue 0,Memory Unmap,262771387019,262771387390,371,65535
3,GPU queue 0,Memory Map,262772365427,262772365871,444,65535
3,GPU queue 0,Inverse Signal FFT,262771876427,262772355686,479259,65535
3,GPU queue 0,Memory Unmap,262772600834,262772601649,815,65535
3,GPU queue 0,Forward Signal FFT,262773132815,262773603427,470612,65535
3,GPU queue 0,Memory Map,262773615964,262773616593,629,65535
3,GPU queue 0,Multiply Kernel,262773655112,262774355797,700685,65535
3,GPU queue 0,Memory Unmap,262774367612,262774368056,444,65535
3,GPU queue 0,Memory Map,262775361501,262775361890,389,65535
3,GPU queue 0,Inverse Signal FFT,262774868167,262775348149,479982,65535
3,GPU queue 0,Memory Unmap,262775695834,262775697315,1481,65535
3,GPU queue 0,Forward Signal FFT,262776249519,262776701723,452204,65535
3,GPU queue 0,Memory Map,262776714149,262776715482,1333,65535
3,GPU queue 0,Multiply Kernel,262776794778,262777379149,584371,65535
3,GPU queue 0,Memory Unmap,262777390297,262777391056,759,65535
3,GPU queue 0,Memory Map,262778334927,262778335464,537,65535
3,GPU queue 0,Inverse Signal FFT,262777846593,262778326019,479426,65535
3,GPU queue 0,Memory Unmap,262778355149,262778357871,2722,65535
3,GPU queue 0,Forward Signal FFT,262779085093,262779566834,481741,65535
3,GPU queue 0,Memory Map,262779579852,262779580612,760,65535
3,GPU queue 0,Multiply Kernel,262779604038,262780167038,563000,65535
3,GPU queue 0,Memory Unmap,262780179186,262780179704,518,65535
3,GPU queue 0,Memory Map,262781134834,262781135186,352,65535
3,GPU queue 0,Inverse Signal FFT,262780655038,262781125056,470018,65535
3,GPU queue 0,Memory Unmap,262781149352,262781150686,1334,65535
3,GPU queue 0,Forward Signal FFT,262781771741,262782378408,606667,65535
3,GPU queue 0,Memory Map,262782393760,262782395093,1333,65535
3,GPU queue 0,Multiply Kernel,262782409056,262782979556,570500,65535
3,GPU queue 0,Memory Unmap,262783002593,262783003890,1297,65535
3,GPU queue 0,Memory Map,262784029352,262784029964,612,65535
3,GPU queue 0,Inverse Signal FFT,262783591186,262784019704,428518,65535
3,GPU queue 0,Memory Unmap,262784220667,262784221834,1167,65535
3,GPU queue 0,Forward Signal FFT,262784766778,262785220204,453426,65535
3,GPU queue 0,Memory Map,262785232945,262785233538,593,65535
3,GPU queue 0,Multiply Kernel,262785340575,262785950741,610166,65535
3,GPU queue 0,Memory Unmap,262785962223,262785963445,1222,65535
3,GPU queue 0,Memory Map,262786916593,262786916815,222,65535
3,GPU queue 0,Inverse Signal FFT,262786423649,262786907427,483778,65535
3,GPU queue 0,Memory Unmap,262786931390,262786931890,500,65535
3,GPU queue 0,Forward Signal FFT,262787521630,262788115630,594000,65535
3,GPU queue 0,Memory Map,262788126982,262788128038,1056,65535
3,GPU queue 0,Multiply Kernel,262788153464,262788667593,514129,65535
3,GPU queue 0,Memory Unmap,262788680723,262788681704,981,65535
3,GPU queue 0,Memory Map,262789588556,262789588797,241,65535
3,GPU queue 0,Inverse Signal FFT,262789134538,262789579945,445407,65535
3,GPU queue 0,Memory Unmap,262789804112,262789804427,315,65535
3,GPU queue 0,Forward Signal FFT,262790345149,262790804834,459685,65535
3,GPU queue 0,Memory Map,262790817112,262790817741,629,65535
3,GPU queue 0,Multiply Kernel,262790833278,262791458260,624982,65535
3,GPU queue 0,Memory Unmap,262791472908,262791474149,1241,65535
3,GPU queue 0,Memory Map,262793152667,262793154130,1463,65535
3,GPU queue 0,Inverse Signal FFT,262792563982,262793123834,559852,65535
3,GPU queue 0,Memory Unmap,262793175760,262793177019,1259,65535
3,GPU queue 0,Forward Signal FFT,262794014964,262794589797,574833,65535
3,GPU queue 0,Memory Map,262794616630,262794617241,611,65535
3,GPU queue 0,Multiply Kernel,262794714871,262795277501,562630,65535
3,GPU queue 0,Memory Unmap,262795287630,262795288075,445,65535
3,GPU queue 0,Memory Map,262796221704,262796222093,389,65535
3,GPU queue 0,Inverse Signal FFT,262795766741,262796211630,444889,65535
3,GPU queue 0,Memory Unmap,262796237315,262796239501,2186,65535
3,GPU queue 0,Forward Signal FFT,262796914538,262797408315,493777,65535
3,GPU queue 0,Memory Map,262797419149,262797420982,1833,65535
3,GPU queue 0,Multiply Kernel,262797456278,262798035723,579445,65535
3,GPU queue 0,Memory Unmap,262798048760,262798051130,2370,65535
3,GPU queue 0,Memory Map,262799020278,262799024223,3945,65535
3,GPU queue 0,Inverse Signal FFT,262798517408,262799000834,483426,65535
3,GPU queue 0,Memory Unmap,262799407130,262799409871,2741,65535
3,GPU queue 0,Forward Signal FFT,262800175371,262800763538,588167,65535
3,GPU queue 0,Memory Map,262800779593,262800781778,2185,65535
3,GPU queue 0,Multiply Kernel,262800825056,262801561741,736685,65535
3,GPU queue 0,Memory Unmap,262801573630,262801574056,426,65535
3,GPU queue 0,Memory Map,262802778130,262802778501,371,65535
3,GPU queue 0,Inverse Signal FFT,262802199964,262802769315,569351,65535
3,GPU queue 0,Memory Unmap,262802789834,262802790093,259,65535
3,GPU queue 0,Forward Signal FFT,262803551186,262804145130,593944,65535
3,GPU queue 0,Memory Map,262804156871,262804157556,685,65535
3,GPU queue 0,Multiply Kernel,262804261890,262804845797,583907,65535
3,GPU queue 0,Memory Unmap,262804855741,262804856482,741,65535
3,GPU queue 0,Memory Map,262806059556,262806060223,667,65535
3,GPU queue 0,Inverse Signal FFT,262805485871,262806048982,563111,65535
3,GPU queue 0,Memory Unmap,262806073964,262806074927,963,65535
3,GPU queue 0,Forward Signal FFT,262806808649,262807416927,608278,65535
3,GPU queue 0,Memory Map,262807426556,262807426927,371,65535
3,GPU queue 0,Multiply Kernel,262807455278,262807985204,529926,65535
3,GPU queue 0,Memory Unmap,262807994723,262807995427,704,65535
3,GPU queue 0,Memory Map,262809622519,262809622871,352,65535
3,GPU queue 0,Inverse Signal FFT,262809101704,262809613649,511945,65535
3,GPU queue 0,Memory Unmap,262809640038,262809640834,796,65535
3,GPU queue 0,Forward Signal FFT,262810375982,262810856760,480778,65535
3,GPU queue 0,Memory Map,262810869538,262810870445,907,65535
3,GPU queue 0,Multiply Kernel,262810895019,262811498149,603130,65535
3,GPU queue 0,Memory Unmap,262811511297,262811512371,1074,65535
3,GPU queue 0,Memory Map,262812468315,262812468612,297,65535
3,GPU queue 0,Inverse Signal FFT,262812000186,262812456427,456241,65535
3,GPU queue 0,Memory Unmap,262812486389,262812487704,1315,65535
3,GPU queue 0,Forward Signal FFT,262813608315,262814053167,444852,65535
3,GPU queue 0,Memory Map,262814068408,262814070630,2222,65535
3,GPU queue 0,Multiply Kernel,262814118334,262814771352,653018,65535
3,GPU queue 0,Memory Unmap,262814785778,262814787019,1241,65535
3,GPU queue 0,Memory Map,262815852112,262815852704,592,65535
3,GPU queue 0,Inverse Signal FFT,262815392908,262815842112,449204,65535
3,GPU queue 0,Memory Unmap,262815870612,262815872371,1759,65535
3,GPU queue 0,Forward Signal FFT,262816723204,262817168741,445537,65535
3,GPU queue 0,Memory Map,262817181130,262817181593,463,65535
3,GPU queue 0,Multiply Kernel,262817211815,262817833056,621241,65535
3,GPU queue 0,Memory Unmap,262817845501,262817846167,666,65535
3,GPU queue 0,Memory Map,262818814575,262818816241,1666,65535
3,GPU queue 0,Inverse Signal FFT,262818326741,262818802538,475797,65535
3,GPU queue 0,Memory Unmap,262818830352,262818831149,797,65535
3,GPU queue 0,Forward Signal FFT,262819555315,262820025297,469982,65535
3,GPU queue 0,Memory Map,262820035889,262820036427,538,65535
3,GPU queue 0,Multiply Kernel,262820055778,262820755501,699723,65535
3,GPU queue 0,Memory Unmap,262820768760,262820769630,870,65535
3,GPU queue 0,Memory Map,262821727075,262821728019,944,65535
3,GPU queue 0,Inverse Signal FFT,262821258056,262821716297,458241,65535
3,GPU queue 0,Memory Unmap,262821747149,262821748593,1444,65535
3,GPU queue 0,Forward Signal FFT,262822306501,262822969501,663000,65535
3,GPU queue 0,Memory Map,262822980464,262822981019,555,65535
3,GPU queue 0,Multiply Kernel,262823014371,262823599723,585352,65535
3,GPU queue 0,Memory Unmap,262823612612,262823613630,1018,65535
3,GPU queue 0,Memory Map,262824567482,262824567723,241,65535
3,GPU queue 0,Inverse Signal FFT,262824078038,262824557464,479426,65535
3,GPU queue 0,Memory Unmap,262824581501,262824582575,1074,65535
3,GPU queue 0,Forward Signal FFT,262825341593,262825792945,451352,65535
3,GPU queue 0,Memory Map,262825816241,262825832352,16111,65535
3,GPU queue 0,Multiply Kernel,262825891741,262826656593,764852,65535
3,GPU queue 0,Memory Unmap,262826671501,262826671945,444,65535
3,GPU queue 0,Memory Map,262827682630,262827684834,2204,65535
3,GPU queue 0,Inverse Signal FFT,262827172815,262827669445,496630,65535
3,GPU queue 0,Memory Unmap,262827703112,262827704075,963,65535
3,GPU queue 0,Forward Signal FFT,262828490852,262828967686,476834,65535
3,GPU queue 0,Memory Map,262828979297,262829029649,50352,65535
3,GPU queue 0,Multiply Kernel,262829057427,262829621630,564203,65535
3,GPU queue 0,Memory Unmap,262829634241,262829635056,815,65535
3,GPU queue 0,Memory Map,262830574575,262830574927,352,65535
3,GPU queue 0,Inverse Signal FFT,262830089278,262830562630,473352,65535
3,GPU queue 0,Memory Unmap,262830589371,262830589871,500,65535
3,GPU queue 0,Forward Signal FFT,262831335371,262831828667,493296,65535
3,GPU queue 0,Memory Map,262831840964,262831841408,444,65535
3,GPU queue 0,Multiply Kernel,262831919723,262832506945,587222,65535
3,GPU queue 0,Memory Unmap,262832531797,262832532204,407,65535
3,GPU queue 0,Memory Map,262833490186,262833490889,703,65535
3,GPU queue 0,Inverse Signal FFT,262833006167,262833480334,474167,65535
3,GPU queue 0,Memory Unmap,262833762186,262833762704,518,65535
3,GPU queue 0,Forward Signal FFT,262834330408,262834775760,445352,65535
3,GPU queue 0,Memory Map,262834786778,262834787760,982,65535
3,GPU queue 0,Multiply Kernel,262834823778,262835463964,640186,65535
3,GPU queue 0,Memory Unmap,262835477464,262835479056,1592,65535
3,GPU queue 0,Memory Map,262836457334,262836457741,407,65535
3,GPU queue 0,Inverse Signal FFT,262835946038,262836446704,500666,65535
3,GPU queue 0,Memory Unmap,262836469186,262836470315,1129,65535
3,GPU queue 0,Forward Signal FFT,262837227001,262837735427,508426,65535
3,GPU queue 0,Memory Map,262837747352,262837748241,889,65535
3,GPU queue 0,Multiply Kernel,262837776038,262838411408,635370,65535
3,GPU queue 0,Memory Unmap,262838423501,262838425649,2148,65535
3,GPU queue 0,Memory Map,262839361704,262839362149,445,65535
3,GPU queue 0,Inverse Signal FFT,262838886760,262839352278,465518,65535
3,GPU queue 0,Memory Unmap,262839375278,262839375760,482,65535
3,GPU queue 0,Forward Signal FFT,262839936501,262840596482,659981,65535
3,GPU queue 0,Memory Map,262840608871,262840609649,778,65535
3,GPU queue 0,Multiply Kernel,262840640297,262841190519,550222,65535
3,GPU queue 0,Memory Unmap,262841202667,262841204075,1408,65535
3,GPU queue 0,Memory Map,262842664297,262842664982,685,65535
3,GPU queue 0,Inverse Signal FFT,262841672371,262842649871,977500,65535
3,GPU queue 0,Memory Unmap,262842688038,262842689815,1777,65535
3,GPU queue 0,Forward Signal FFT,262843263630,262843932630,669000,65535
3,GPU queue 0,Memory Map,262843943834,262843944482,648,65535
3,GPU queue 0,Multiply Kernel,262843969112,262844609315,640203,65535
3,GPU queue 0,Memory Unmap,262844635389,262844636260,871,65535
3,GPU queue 0,Memory Map,262845589704,262845590408,704,65535
3,GPU queue 0,Inverse Signal FFT,262845092260,262845578445,486185,65535
3,GPU queue 0,Memory Unmap,262845809334,262845810464,1130,65535
3,GPU queue 0,Forward Signal FFT,262846373501,262846832538,459037,65535
3,GPU queue 0,Memory Map,262846844852,262846845667,815,65535
3,GPU queue 0,Multiply Kernel,262846876593,262847521704,645111,65535
3,GPU queue 0,Memory Unmap,262847533538,262847535797,2259,65535
3,GPU queue 0,Memory Map,262848468649,262848468908,259,65535
3,GPU queue 0,Inverse Signal FFT,262847989815,262848458260,468445,65535
3,GPU queue 0,Memory Unmap,262848483964,262848484556,592,65535
3,GPU queue 0,Forward Signal FFT,262849243093,262849717019,473926,65535
3,GPU queue 0,Memory Map,262849731445,262849731927,482,65535
3,GPU queue 0,Multiply Kernel,262849746130,262850318834,572704,65535
3,GPU queue 0,Memory Unmap,262850334686,262850335260,574,65535
3,GPU queue 0,Memory Map,262851257519,262851257945,426,65535
3,GPU queue 0,Inverse Signal FFT,262850794704,262851238908,444204,65535
3,GPU queue 0,Memory Unmap,262852102741,262852103019,278,65535
3,GPU queue 0,Forward Signal FFT,262852650075,262853178723,528648,65535
3,GPU queue 0,Memory Map,262853189593,262853190149,556,65535
3,GPU queue 0,Multiply Kernel,262853234445,262853929482,695037,65535
3,GPU queue 0,Memory Unmap,262853941278,262853942315,1037,65535
3,GPU queue 0,Memory Map,262854951741,262854952815,1074,65535
3,GPU queue 0,Inverse Signal FFT,262854448797,262854939464,490667,65535
3,GPU queue 0,Memory Unmap,262854970482,262854971389,907,65535
3,GPU queue 0,Forward Signal FFT,262855542575,262856198464,655889,65535
3,GPU queue 0,Memory Map,262856211704,262856212723,1019,65535
3,GPU queue 0,Multiply Kernel,262856237927,262856880519,642592,65535
3,GPU queue 0,Memory Unmap,262856892927,262856894778,1851,65535
3,GPU queue 0,Memory Map,262857857223,262857857612,389,65535
3,GPU queue 0,Inverse Signal FFT,262857379278,262857847927,468649,65535
3,GPU queue 0,Memory Unmap,262857872260,262857873186,926,65535
3,GPU queue 0,Forward Signal FFT,262859274630,262859731889,457259,65535
3,GPU queue 0,Memory Map,262859743741,262859744482,741,65535
3,GPU queue 0,Multiply Kernel,262859797445,262860493575,696130,65535
3,GPU queue 0,Memory Unmap,262860506297,262860521075,14778,65535
3,GPU queue 0,Memory Map,262861508056,262861508482,426,65535
3,GPU queue 0,Inverse Signal FFT,262860988797,262861495038,506241,65535
3,GPU queue 0,Memory Unmap,262861524056,262861527204,3148,65535
3,GPU queue 0,Forward Signal FFT,262862052519,262862517130,464611,65535
3,GPU queue 0,Memory Map,262862557093,262862557667,574,65535
3,GPU queue 0,Multiply Kernel,262862919167,262863590556,671389,65535
3,GPU queue 0,Memory Unmap,262863601482,262863602593,1111,65535
3,GPU queue 0,Memory Map,262864547371,262864547889,518,65535
3,GPU queue 0,Inverse Signal FFT,262864074038,262864537778,463740,65535
3,GPU queue 0,Memory Unmap,262864563445,262864564112,667,65535
3,GPU queue 0,Forward Signal FFT,262865117815,262865778871,661056,65535
3,GPU queue 0,Memory Map,262865790445,262865790889,444,65535
3,GPU queue 0,Multiply Kernel,262865857482,262866505297,647815,65535
3,GPU queue 0,Memory Unmap,262866517130,262866517464,334,65535
3,GPU queue 0,Memory Map,262867468445,262867468908,463,65535
3,GPU queue 0,Inverse Signal FFT,262866984982,262867457612,472630,65535
3,GPU queue 0,Memory Unmap,262867701871,262867702389,518,65535
3,GPU queue 0,Forward Signal FFT,262868289426,262868745741,456315,65535
3,GPU queue 0,Memory Map,262868759019,262868759575,556,65535
3,GPU queue 0,Multiply Kernel,262868802408,262869464501,662093,65535
3,GPU queue 0,Memory Unmap,262869476445,262869477001,556,65535
3,GPU queue 0,Memory Map,262870442186,262870442723,537,65535
3,GPU queue 0,Inverse Signal FFT,262869939186,262870431667,492481,65535
3,GPU queue 0,Memory Unmap,262870455797,262870457038,1241,65535
3,GPU queue 0,Forward Signal FFT,262871018278,262871682556,664278,65535
3,GPU queue 0,Memory Map,262871695241,262871696278,1037,65535
3,GPU queue 0,Multiply Kernel,262871747741,262872445371,697630,65535
3,GPU queue 0,Memory Unmap,262872456704,262872457371,667,65535
3,GPU queue 0,Memory Map,262873451630,262873452001,371,65535
3,GPU queue 0,Inverse Signal FFT,262872952075,262873439519,487444,65535
3,GPU queue 0,Memory Unmap,262873466852,262873467593,741,65535
3,GPU queue 0,Forward Signal FFT,262874012797,262874749704,736907,65535
3,GPU queue 0,Memory Map,262874764593,262874765964,1371,65535
3,GPU queue 0,Multiply Kernel,262874797075,262875909871,1112796,65535
3,GPU queue 0,Memory Unmap,262875923260,262875924371,1111,65535
3,GPU queue 0,Memory Map,262876904445,262876904778,333,65535
3,GPU queue 0,Inverse Signal FFT,262876419593,262876895482,475889,65535
3,GPU queue 0,Memory Unmap,262877140186,262877140501,315,65535
3,GPU queue 0,Forward Signal FFT,262877706556,262878165538,458982,65535
3,GPU queue 0,Memory Map,262878179204,262878180075,871,65535
3,GPU queue 0,Multiply Kernel,262878224538,262878940149,715611,65535
3,GPU queue 0,Memory Unmap,262878953186,262878955593,2407,65535
3,GPU queue 0,Memory Map,262879914464,262879915241,777,65535
3,GPU queue 0,Inverse Signal FFT,262879437852,262879902871,465019,65535
3,GPU queue 0,Memory Unmap,262879934501,262879936686,2185,65535
3,GPU queue 0,Forward Signal FFT,262880538426,262881265093,726667,65535
3,GPU queue 0,Memory Map,262881278426,262881279001,575,65535
3,GPU queue 0,Multiply Kernel,262881337389,262882070408,733019,65535
3,GPU queue 0,Memory Unmap,262882100723,262882101667,944,65535
3,GPU queue 0,Memory Map,262883080612,262883080926,314,65535
3,GPU queue 0,Inverse Signal FFT,262882592834,262883071093,478259,65535
3,GPU queue 0,Memory Unmap,262883096519,262883098815,2296,65535
3,GPU queue 0,Forward Signal FFT,262884056389,262884628260,571871,65535
3,GPU queue 0,Memory Map,262884656778,262884658130,1352,65535
3,GPU queue 0,Multiply Kernel,262884711964,262885404797,692833,65535
3,GPU queue 0,Memory Unmap,262885415982,262885461019,45037,65535
3,GPU queue 0,Memory Map,262886446704,262886447130,426,65535
3,GPU queue 0,Inverse Signal FFT,262885922167,262886435964,513797,65535
3,GPU queue 0,Memory Unmap,262886463501,262886464426,925,65535
3,GPU queue 0,Forward Signal FFT,262887033556,262887828278,794722,65535
3,GPU queue 0,Memory Map,262887838982,262887839575,593,65535
3,GPU queue 0,Multiply Kernel,262887888038,262888616704,728666,65535
3,GPU queue 0,Memory Unmap,262888630075,262888630889,814,65535
3,GPU queue 0,Memory Map,262889556964,262889557241,277,65535
3,GPU queue 0,Inverse Signal FFT,262889074871,262889548019,473148,65535
3,GPU queue 0,Memory Unmap,262889572445,262889573964,1519,65535
3,GPU queue 0,Forward Signal FFT,262890493704,262891034408,540704,65535
3,GPU queue 0,Memory Map,262891046389,262891046760,371,65535
3,GPU queue 0,Multiply Kernel,262891080575,262891802667,722092,65535
3,GPU queue 0,Memory Unmap,262891817260,262891818130,870,65535
3,GPU queue 0,Memory Map,262893321926,262893323149,1223,65535
3,GPU queue 0,Inverse Signal FFT,262892816945,262893312834,495889,65535
3,GPU queue 0,Memory Unmap,262893335112,262893337223,2111,65535
3,GPU queue 0,Forward Signal FFT,262894191408,262894749686,558278,65535
3,GPU queue 0,Memory Map,262894760501,262894760982,481,65535
3,GPU queue 0,Multiply Kernel,262894828278,262895534871,706593,65535
3,GPU queue 0,Memory Unmap,262895551093,262895552778,1685,65535
3,GPU queue 0,Memory Map,262896581519,262896581760,241,65535
3,GPU queue 0,Inverse Signal FFT,262896076982,262896570408,493426,65535
3,GPU queue 0,Memory Unmap,262896595834,262896596760,926,65535
3,GPU queue 0,Forward Signal FFT,262897649093,262898116519,467426,65535
3,GPU queue 0,Memory Map,262898128167,262898129186,1019,65535
3,GPU queue 0,Multiply Kernel,262898165852,262898879093,713241,65535
3,GPU queue 0,Memory Unmap,262898894149,262898895612,1463,65535
3,GPU queue 0,Memory Map,262899874464,262899874982,518,65535
3,GPU queue 0,Inverse Signal FFT,262899393149,262899863908,470759,65535
3,GPU queue 0,Memory Unmap,262899890686,262899891001,315,65535
3,GPU queue 0,Forward Signal FFT,262900643223,262901108649,465426,65535
3,GPU queue 0,Memory Map,262901119389,262901120260,871,65535
3,GPU queue 0,Multiply Kernel,262901174686,262901833741,659055,65535
3,GPU queue 0,Memory Unmap,262901844241,262901845593,1352,65535
3,GPU queue 0,Memory Map,262902833352,262902833741,389,65535
3,GPU queue 0,Inverse Signal FFT,262902347241,262902821834,474593,65535
3,GPU queue 0,Memory Unmap,262902848149,262902849575,1426,65535
3,GPU queue 0,Forward Signal FFT,262903596519,262904053797,457278,65535
3,GPU queue 0,Memory Map,262904065260,262904066075,815,65535
3,GPU queue 0,Multiply Kernel,262904105926,262904732649,626723,65535
3,GPU queue 0,Memory Unmap,262904745926,262904748112,2186,65535
3,GPU queue 0,Memory Map,262905717408,262905717797,389,65535
3,GPU queue 0,Inverse Signal FFT,262905216889,262905706075,489186,65535
3,GPU queue 0,Memory Unmap,262905733519,262905734334,815,65535
3,GPU queue 0,Forward Signal FFT,262906472945,262906955926,482981,65535
3,GPU queue 0,Memory Map,262906968112,262906968815,703,65535
3,GPU queue 0,Multiply Kernel,262907011778,262907902408,890630,65535
3,GPU queue 0,Memory Unmap,262907916445,262907917204,759,65535
3,GPU queue 0,Memory Map,262909326241,262909327019,778,65535
3,GPU queue 0,Inverse Signal FFT,262908420723,262909312038,891315,65535
3,GPU queue 0,Memory Unmap,262909342260,262909343815,1555,65535
3,GPU queue 0,Forward Signal FFT,262910092075,262910565723,473648,65535
3,GPU queue 0,Memory Map,262910578223,262910579149,926,65535
3,GPU queue 0,Multiply Kernel,262910624278,262911439908,815630,65535
3,GPU queue 0,Memory Unmap,262911453408,262911455112,1704,65535
3,GPU queue 0,Memory Map,262912402093,262912402389,296,65535
3,GPU queue 0,Inverse Signal FFT,262911917223,262912392741,475518,65535
