lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,269220811385,269221585348,773963,65535
3,GPU queue 0,Memory Unmap,269221596163,269221596719,556,65535
3,GPU queue 0,Memory Map,269222582811,269222583608,797,65535
3,GPU queue 0,Inverse Signal FFT,269222105404,269222570534,465130,65535
3,GPU queue 0,Memory Unmap,269222602163,269222603552,1389,65535
3,GPU queue 0,Forward Signal FFT,269223443959,269223985737,541778,65535
3,GPU queue 0,Memory Map,269223995830,269223996830,1000,65535
3,GPU queue 0,Multiply Kernel,269224095126,269224601145,506019,65535
3,GPU queue 0,Memory Unmap,269224614589,269224615237,648,65535
3,GPU queue 0,Memory Map,269225573330,269225573589,259,65535
3,GPU queue 0,Inverse Signal FFT,269225101904,269225562404,460500,65535
3,GPU queue 0,Memory Unmap,269225588922,269225590330,1408,65535
3,GPU queue 0,Forward Signal FFT,269226396367,269226838830,442463,65535
3,GPU queue 0,Memory Map,269226854422,269226855515,1093,65535
3,GPU queue 0,Multiply Kernel,269226923422,269227548515,625093,65535
3,GPU queue 0,Memory Unmap,269227560293,269227561219,926,65535
3,GPU queue 0,Memory Map,269228495959,269228496311,352,65535
3,GPU queue 0,Inverse Signal FFT,269228028941,269228486015,457074,65535
3,GPU queue 0,Memory Unmap,269228510793,269228512052,1259,65535
3,GPU queue 0,Forward Signal FFT,269229243367,269229686441,443074,65535
3,GPU queue 0,Memory Map,269229699182,269229700496,1314,65535
3,GPU queue 0,Multiply Kernel,269229738237,269230414996,676759,65535
3,GPU queue 0,Memory Unmap,269230427478,269230428459,981,65535
3,GPU queue 0,Memory Map,269231479978,269231480367,389,65535
3,GPU queue 0,Inverse Signal FFT,269231010293,269231471534,461241,65535
3,GPU queue 0,Memory Unmap,269231496848,269231497330,482,65535
3,GPU queue 0,Forward Signal FFT,269232343163,269232902330,559167,65535
3,GPU queue 0,Memory Map,269232920608,269232921459,851,65535
3,GPU queue 0,Multiply Kernel,269232956385,269233887904,931519,65535
3,GPU queue 0,Memory Unmap,269233900904,269233902126,1222,65535
3,GPU queue 0,Memory Map,269235063385,269235064330,945,65535
3,GPU queue 0,Inverse Signal FFT,269234465404,269235052552,587148,65535
3,GPU queue 0,Memory Unmap,269235080478,269235081534,1056,65535
3,GPU queue 0,Forward Signal FFT,269235884052,269236435163,551111,65535
3,GPU queue 0,Memory Map,269236446330,269236446941,611,65535
3,GPU queue 0,Multiply Kernel,269236504700,269237182163,677463,65535
3,GPU queue 0,Memory Unmap,269237195052,269237196552,1500,65535
3,GPU queue 0,Memory Map,269238356441,269238356885,444,65535
3,GPU queue 0,Inverse Signal FFT,269237786200,269238345996,559796,65535
3,GPU queue 0,Memory Unmap,269238368737,269238371700,2963,65535
3,GPU queue 0,Forward Signal FFT,269239158274,269239755830,597556,65535
3,GPU queue 0,Memory Map,269239765904,269239766330,426,65535
3,GPU queue 0,Multiply Kernel,269240023904,269240623422,599518,65535
3,GPU queue 0,Memory Unmap,269240635941,269240636719,778,65535
3,GPU queue 0,Memory Map,269241560848,269241561071,223,65535
3,GPU queue 0,Inverse Signal FFT,269241096274,269241553552,457278,65535
3,GPU queue 0,Memory Unmap,269241583552,269241585571,2019,65535
3,GPU queue 0,Forward Signal FFT,269242347108,269242780885,433777,65535
3,GPU queue 0,Memory Map,269242791348,269242791830,482,65535
3,GPU queue 0,Multiply Kernel,269243007682,269243580330,572648,65535
3,GPU queue 0,Memory Unmap,269243592330,269243592978,648,65535
3,GPU queue 0,Memory Map,269244540496,269244540737,241,65535
3,GPU queue 0,Inverse Signal FFT,269244079274,269244533219,453945,65535
3,GPU queue 0,Memory Unmap,269244557126,269244557645,519,65535
3,GPU queue 0,Forward Signal FFT,269245339589,269245773663,434074,65535
3,GPU queue 0,Memory Map,269245785348,269245786608,1260,65535
3,GPU queue 0,Multiply Kernel,269245838589,269246653441,814852,65535
3,GPU queue 0,Memory Unmap,269246667126,269246667682,556,65535
3,GPU queue 0,Memory Map,269247619182,269247619959,777,65535
3,GPU queue 0,Inverse Signal FFT,269247146459,269247608385,461926,65535
3,GPU queue 0,Memory Unmap,269247642237,269247644071,1834,65535
3,GPU queue 0,Forward Signal FFT,269248429089,269248854959,425870,65535
3,GPU queue 0,Memory Map,269248866200,269248867200,1000,65535
3,GPU queue 0,Multiply Kernel,269248908145,269249615922,707777,65535
3,GPU queue 0,Memory Unmap,269249626589,269249627015,426,65535
3,GPU queue 0,Memory Map,269250966663,269250967367,704,65535
3,GPU queue 0,Inverse Signal FFT,269250103571,269250957645,854074,65535
3,GPU queue 0,Memory Unmap,269250982608,269250984515,1907,65535
3,GPU queue 0,Forward Signal FFT,269251770682,269252220163,449481,65535
3,GPU queue 0,Memory Map,269252232163,269252232589,426,65535
3,GPU queue 0,Multiply Kernel,269252433459,269252998422,564963,65535
3,GPU queue 0,Memory Unmap,269253017293,269253018404,1111,65535
3,GPU queue 0,Memory Map,269254009626,269254010089,463,65535
3,GPU queue 0,Inverse Signal FFT,269253530274,269253997885,467611,65535
3,GPU queue 0,Memory Unmap,269254031663,269254077922,46259,65535
3,GPU queue 0,Forward Signal FFT,269254810571,269255267293,456722,65535
3,GPU queue 0,Memory Map,269255280200,269255281385,1185,65535
3,GPU queue 0,Multiply Kernel,269255449441,269256017774,568333,65535
3,GPU queue 0,Memory Unmap,269256028922,269256029774,852,65535
3,GPU queue 0,Memory Map,269256993274,269256994311,1037,65535
3,GPU queue 0,Inverse Signal FFT,269256497293,269256982719,485426,65535
3,GPU queue 0,Memory Unmap,269257017959,269257019996,2037,65535
3,GPU queue 0,Forward Signal FFT,269257778793,269258235756,456963,65535
3,GPU queue 0,Memory Map,269258247219,269258249015,1796,65535
3,GPU queue 0,Multiply Kernel,269258305811,269258991626,685815,65535
3,GPU queue 0,Memory Unmap,269259000996,269259001737,741,65535
3,GPU queue 0,Memory Map,269259932774,269259933311,537,65535
3,GPU queue 0,Inverse Signal FFT,269259456145,269259923052,466907,65535
3,GPU queue 0,Memory Unmap,269259954311,269259956404,2093,65535
3,GPU queue 0,Forward Signal FFT,269260729663,269261166422,436759,65535
3,GPU queue 0,Memory Map,269261179182,269261181496,2314,65535
3,GPU queue 0,Multiply Kernel,269261248311,269261843404,595093,65535
3,GPU queue 0,Memory Unmap,269261853922,269261855385,1463,65535
3,GPU queue 0,Memory Map,269262787867,269262788163,296,65535
3,GPU queue 0,Inverse Signal FFT,269262312071,269262778608,466537,65535
3,GPU queue 0,Memory Unmap,269262808682,269262811811,3129,65535
3,GPU queue 0,Forward Signal FFT,269263648552,269264186145,537593,65535
3,GPU queue 0,Memory Map,269264195645,269264195959,314,65535
3,GPU queue 0,Multiply Kernel,269264234367,269264923867,689500,65535
3,GPU queue 0,Memory Unmap,269264936904,269264937922,1018,65535
3,GPU queue 0,Memory Map,269265906941,269265907700,759,65535
3,GPU queue 0,Inverse Signal FFT,269265428182,269265899274,471092,65535
3,GPU queue 0,Memory Unmap,269265925904,269265929459,3555,65535
3,GPU queue 0,Forward Signal FFT,269266740663,269267310626,569963,65535
3,GPU queue 0,Memory Map,269267328052,269267329071,1019,65535
3,GPU queue 0,Multiply Kernel,269267355145,269268049330,694185,65535
3,GPU queue 0,Memory Unmap,269268061626,269268062959,1333,65535
3,GPU queue 0,Memory Map,269269016311,269269017145,834,65535
3,GPU queue 0,Inverse Signal FFT,269268544089,269269006145,462056,65535
3,GPU queue 0,Memory Unmap,269269028774,269269030441,1667,65535
3,GPU queue 0,Forward Signal FFT,269269800533,269270362422,561889,65535
3,GPU queue 0,Memory Map,269270378959,269270379996,1037,65535
3,GPU queue 0,Multiply Kernel,269270575163,269271257422,682259,65535
3,GPU queue 0,Memory Unmap,269271271015,269271272126,1111,65535
3,GPU queue 0,Memory Map,269272307330,269272307608,278,65535
3,GPU queue 0,Inverse Signal FFT,269271827441,269272299589,472148,65535
3,GPU queue 0,Memory Unmap,269272323793,269272324719,926,65535
3,GPU queue 0,Forward Signal FFT,269273053774,269273503311,449537,65535
3,GPU queue 0,Memory Map,269273513422,269273514033,611,65535
3,GPU queue 0,Multiply Kernel,269273560293,269274218941,658648,65535
3,GPU queue 0,Memory Unmap,269274250033,269274253108,3075,65535
3,GPU queue 0,Memory Map,269275200330,269275202663,2333,65535
3,GPU queue 0,Inverse Signal FFT,269274725830,269275182904,457074,65535
3,GPU queue 0,Memory Unmap,269275219533,269275221015,1482,65535
3,GPU queue 0,Forward Signal FFT,269276089274,269276526274,437000,65535
3,GPU queue 0,Memory Map,269276537311,269276539089,1778,65535
3,GPU queue 0,Multiply Kernel,269276579626,269277210904,631278,65535
3,GPU queue 0,Memory Unmap,269277224608,269277226626,2018,65535
3,GPU queue 0,Memory Map,269278196867,269278198071,1204,65535
3,GPU queue 0,Inverse Signal FFT,269277708311,269278182459,474148,65535
3,GPU queue 0,Memory Unmap,269278222996,269278223348,352,65535
3,GPU queue 0,Forward Signal FFT,269279028219,269279446385,418166,65535
3,GPU queue 0,Memory Map,269279456978,269279458682,1704,65535
3,GPU queue 0,Multiply Kernel,269279496737,269280206015,709278,65535
3,GPU queue 0,Memory Unmap,269280220811,269280222478,1667,65535
3,GPU queue 0,Memory Map,269281157052,269281158108,1056,65535
3,GPU queue 0,Inverse Signal FFT,269280675885,269281143533,467648,65535
3,GPU queue 0,Memory Unmap,269281178774,269281180496,1722,65535
3,GPU queue 0,Forward Signal FFT,269281911033,269282344219,433186,65535
3,GPU queue 0,Memory Map,269282356293,269282356719,426,65535
3,GPU queue 0,Multiply Kernel,269282382737,269283071219,688482,65535
3,GPU queue 0,Memory Unmap,269283083145,269283085182,2037,65535
3,GPU queue 0,Memory Map,269284035311,269284035571,260,65535
3,GPU queue 0,Inverse Signal FFT,269283535589,269284025848,490259,65535
3,GPU queue 0,Memory Unmap,269284050256,269284051922,1666,65535
3,GPU queue 0,Forward Signal FFT,269284856793,269285512348,655555,65535
3,GPU queue 0,Memory Map,269285524904,269285525811,907,65535
3,GPU queue 0,Multiply Kernel,269285582052,269286166459,584407,65535
3,GPU queue 0,Memory Unmap,269286184774,269286186126,1352,65535
3,GPU queue 0,Memory Map,269287153571,269287154033,462,65535
3,GPU queue 0,Inverse Signal FFT,269286655941,269287141645,485704,65535
3,GPU queue 0,Memory Unmap,269287168219,269287169533,1314,65535
3,GPU queue 0,Forward Signal FFT,269287974830,269288413367,438537,65535
3,GPU queue 0,Memory Map,269288426885,269288428200,1315,65535
3,GPU queue 0,Multiply Kernel,269288449385,269288998330,548945,65535
3,GPU queue 0,Memory Unmap,269289042700,269289044663,1963,65535
3,GPU queue 0,Memory Map,269290536515,269290536793,278,65535
3,GPU queue 0,Inverse Signal FFT,269289965922,269290527645,561723,65535
3,GPU queue 0,Memory Unmap,269290576793,269290577348,555,65535
3,GPU queue 0,Forward Signal FFT,269291304682,269291892608,587926,65535
3,GPU queue 0,Memory Map,269291904071,269291904348,277,65535
3,GPU queue 0,Multiply Kernel,269291935552,269292575108,639556,65535
3,GPU queue 0,Memory Unmap,269292587533,269292589015,1482,65535
3,GPU queue 0,Memory Map,269293540830,269293541182,352,65535
3,GPU queue 0,Inverse Signal FFT,269293073052,269293533015,459963,65535
3,GPU queue 0,Memory Unmap,269293557422,269293559385,1963,65535
3,GPU queue 0,Forward Signal FFT,269294363978,269295069256,705278,65535
3,GPU queue 0,Memory Map,269295097422,269295098756,1334,65535
3,GPU queue 0,Multiply Kernel,269295139052,269295808293,669241,65535
3,GPU queue 0,Memory Unmap,269295818552,269295819682,1130,65535
3,GPU queue 0,Memory Map,269296739848,269296740663,815,65535
3,GPU queue 0,Inverse Signal FFT,269296278015,269296731959,453944,65535
3,GPU queue 0,Memory Unmap,269296757922,269296758793,871,65535
3,GPU queue 0,Forward Signal FFT,269297837663,269298284867,447204,65535
3,GPU queue 0,Memory Map,269298297422,269298297885,463,65535
3,GPU queue 0,Multiply Kernel,269298335367,269298987330,651963,65535
3,GPU queue 0,Memory Unmap,269299001293,269299002496,1203,65535
3,GPU queue 0,Memory Map,269299955700,269299956459,759,65535
3,GPU queue 0,Inverse Signal FFT,269299466589,269299945774,479185,65535
3,GPU queue 0,Memory Unmap,269299991589,269299992756,1167,65535
3,GPU queue 0,Forward Signal FFT,269301039441,269301458219,418778,65535
3,GPU queue 0,Memory Map,269301469330,269301469996,666,65535
3,GPU queue 0,Multiply Kernel,269301494089,269302145071,650982,65535
3,GPU queue 0,Memory Unmap,269302158811,269302160033,1222,65535
3,GPU queue 0,Memory Map,269303114441,269303115033,592,65535
3,GPU queue 0,Inverse Signal FFT,269302629237,269303104978,475741,65535
3,GPU queue 0,Memory Unmap,269303134700,269303135478,778,65535
3,GPU queue 0,Forward Signal FFT,269303956830,269304516737,559907,65535
3,GPU queue 0,Memory Map,269304527848,269304528496,648,65535
3,GPU queue 0,Multiply Kernel,269304567922,269305256274,688352,65535
3,GPU queue 0,Memory Unmap,269305288145,269305289293,1148,65535
3,GPU queue 0,Memory Map,269306246737,269306247071,334,65535
3,GPU queue 0,Inverse Signal FFT,269305747256,269306235515,488259,65535
3,GPU queue 0,Memory Unmap,269306271811,269306274996,3185,65535
3,GPU queue 0,Forward Signal FFT,269307156830,269307593959,437129,65535
3,GPU queue 0,Memory Map,269307603904,269307604756,852,65535
3,GPU queue 0,Multiply Kernel,269307638237,269308295700,657463,65535
3,GPU queue 0,Memory Unmap,269308308793,269308309367,574,65535
3,GPU queue 0,Memory Map,269309283552,269309284071,519,65535
3,GPU queue 0,Inverse Signal FFT,269308787645,269309274904,487259,65535
3,GPU queue 0,Memory Unmap,269309301848,269309303145,1297,65535
3,GPU queue 0,Forward Signal FFT,269310054163,269310482663,428500,65535
3,GPU queue 0,Memory Map,269310493774,269310495145,1371,65535
3,GPU queue 0,Multiply Kernel,269310691274,269311477996,786722,65535
3,GPU queue 0,Memory Unmap,269311491941,269311493441,1500,65535
3,GPU queue 0,Memory Map,269312420793,269312421145,352,65535
3,GPU queue 0,Inverse Signal FFT,269311960700,269312413774,453074,65535
3,GPU queue 0,Memory Unmap,269312442867,269312445533,2666,65535
3,GPU queue 0,Forward Signal FFT,269313340941,269314148552,807611,65535
3,GPU queue 0,Memory Map,269314160496,269314161904,1408,65535
3,GPU queue 0,Multiply Kernel,269314191496,269314946422,754926,65535
3,GPU queue 0,Memory Unmap,269314958589,269314960145,1556,65535
3,GPU queue 0,Memory Map,269316115663,269316116033,370,65535
3,GPU queue 0,Inverse Signal FFT,269315517811,269316109219,591408,65535
3,GPU queue 0,Memory Unmap,269316132311,269316134515,2204,65535
3,GPU queue 0,Forward Signal FFT,269316911959,269317957422,1045463,65535
3,GPU queue 0,Memory Map,269317971145,269317973256,2111,65535
3,GPU queue 0,Multiply Kernel,269318024996,269318790941,765945,65535
3,GPU queue 0,Memory Unmap,269318803015,269318804811,1796,65535
3,GPU queue 0,Memory Map,269319750052,269319750626,574,65535
3,GPU queue 0,Inverse Signal FFT,269319285793,269319739867,454074,65535
3,GPU queue 0,Memory Unmap,269319769052,269319770033,981,65535
3,GPU queue 0,Forward Signal FFT,269320557311,269321121108,563797,65535
3,GPU queue 0,Memory Map,269321134922,269321135645,723,65535
3,GPU queue 0,Multiply Kernel,269321191348,269321824367,633019,65535
3,GPU queue 0,Memory Unmap,269321835682,269321836663,981,65535
3,GPU queue 0,Memory Map,269322994682,269322995182,500,65535
3,GPU queue 0,Inverse Signal FFT,269322422682,269322988182,565500,65535
3,GPU queue 0,Memory Unmap,269323009978,269323012348,2370,65535
3,GPU queue 0,Forward Signal FFT,269323723848,269324192978,469130,65535
3,GPU queue 0,Memory Map,269324208737,269324210515,1778,65535
3,GPU queue 0,Multiply Kernel,269324259533,269324994645,735112,65535
3,GPU queue 0,Memory Unmap,269325008219,269325010811,2592,65535
3,GPU queue 0,Memory Map,269326097219,269326097478,259,65535
3,GPU queue 0,Inverse Signal FFT,269325577515,269326088626,511111,65535
3,GPU queue 0,Memory Unmap,269326113848,269326114571,723,65535
3,GPU queue 0,Forward Signal FFT,269326930867,269327480274,549407,65535
3,GPU queue 0,Memory Map,269327494274,269327496293,2019,65535
3,GPU queue 0,Multiply Kernel,269327543885,269328156459,612574,65535
3,GPU queue 0,Memory Unmap,269328167015,269328167552,537,65535
3,GPU queue 0,Memory Map,269329266533,269329267552,1019,65535
3,GPU queue 0,Inverse Signal FFT,269328700200,269329251719,551519,65535
3,GPU queue 0,Memory Unmap,269329287996,269329290163,2167,65535
3,GPU queue 0,Forward Signal FFT,269330059163,269330512237,453074,65535
3,GPU queue 0,Memory Map,269330523108,269330523941,833,65535
3,GPU queue 0,Multiply Kernel,269330556774,269331208200,651426,65535
3,GPU queue 0,Memory Unmap,269331234978,269331236126,1148,65535
3,GPU queue 0,Memory Map,269332179515,269332179885,370,65535
3,GPU queue 0,Inverse Signal FFT,269331684126,269332168830,484704,65535
3,GPU queue 0,Memory Unmap,269332199422,269332202570,3148,65535
3,GPU queue 0,Forward Signal FFT,269333020126,269333440996,420870,65535
3,GPU queue 0,Memory Map,269333451348,269333452608,1260,65535
3,GPU queue 0,Multiply Kernel,269333477478,269334025756,548278,65535
3,GPU queue 0,Memory Unmap,269334065756,269334067126,1370,65535
3,GPU queue 0,Memory Map,269335429348,269335429589,241,65535
3,GPU queue 0,Inverse Signal FFT,269334969422,269335421608,452186,65535
3,GPU queue 0,Memory Unmap,269335443978,269335446033,2055,65535
3,GPU queue 0,Forward Signal FFT,269336261033,269336698219,437186,65535
3,GPU queue 0,Memory Map,269336713830,269336717145,3315,65535
3,GPU queue 0,Multiply Kernel,269336809978,269337511163,701185,65535
3,GPU queue 0,Memory Unmap,269337523330,269337524459,1129,65535
3,GPU queue 0,Memory Map,269338495922,269338496385,463,65535
3,GPU queue 0,Inverse Signal FFT,269338025459,269338485719,460260,65535
3,GPU queue 0,Memory Unmap,269338512774,269338513441,667,65535
3,GPU queue 0,Forward Signal FFT,269339043570,269339772496,728926,65535
3,GPU queue 0,Memory Map,269339805608,269339806978,1370,65535
3,GPU queue 0,Multiply Kernel,269339844570,269340469552,624982,65535
3,GPU queue 0,Memory Unmap,269340481533,269340482552,1019,65535
3,GPU queue 0,Memory Map,269341415256,269341415885,629,65535
3,GPU queue 0,Inverse Signal FFT,269340961478,269341404570,443092,65535
3,GPU queue 0,Memory Unmap,269341426941,269341427811,870,65535
3,GPU queue 0,Forward Signal FFT,269342199941,269342768274,568333,65535
3,GPU queue 0,Memory Map,269342796941,269342797811,870,65535
3,GPU queue 0,Multiply Kernel,269342831237,269343502126,670889,65535
3,GPU queue 0,Memory Unmap,269343513459,269343513811,352,65535
3,GPU queue 0,Memory Map,269344500904,269344501274,370,65535
3,GPU queue 0,Inverse Signal FFT,269344046478,269344489237,442759,65535
3,GPU queue 0,Memory Unmap,269344516052,269344516904,852,65535
3,GPU queue 0,Forward Signal FFT,269345314108,269345739496,425388,65535
3,GPU queue 0,Memory Map,269345751552,269345751941,389,65535
3,GPU queue 0,Multiply Kernel,269345810978,269346466959,655981,65535
3,GPU queue 0,Memory Unmap,269346480348,269346482015,1667,65535
3,GPU queue 0,Memory Map,269347521070,269347521682,612,65535
3,GPU queue 0,Inverse Signal FFT,269347059311,269347510904,451593,65535
3,GPU queue 0,Memory Unmap,269347540996,269347541867,871,65535
3,GPU queue 0,Forward Signal FFT,269348347922,269348920941,573019,65535
3,GPU queue 0,Memory Map,269348932256,269348933348,1092,65535
3,GPU queue 0,Multiply Kernel,269348965608,269349603737,638129,65535
3,GPU queue 0,Memory Unmap,269349614959,269349615756,797,65535
3,GPU queue 0,Memory Map,269351194941,269351195422,481,65535
3,GPU queue 0,Inverse Signal FFT,269350113682,269351184533,1070851,65535
3,GPU queue 0,Memory Unmap,269351212070,269351213682,1612,65535
3,GPU queue 0,Forward Signal FFT,269351994145,269352490737,496592,65535
3,GPU queue 0,Memory Map,269352502108,269352503219,1111,65535
3,GPU queue 0,Multiply Kernel,269352542311,269353377922,835611,65535
3,GPU queue 0,Memory Unmap,269353394015,269353395052,1037,65535
3,GPU queue 0,Memory Map,269354553774,269354554052,278,65535
3,GPU queue 0,Inverse Signal FFT,269353983441,269354546015,562574,65535
3,GPU queue 0,Memory Unmap,269354574089,269354576015,1926,65535
3,GPU queue 0,Forward Signal FFT,269355403959,269355956533,552574,65535
3,GPU queue 0,Memory Map,269355968682,269355969774,1092,65535
3,GPU queue 0,Multiply Kernel,269356008941,269356636385,627444,65535
3,GPU queue 0,Memory Unmap,269356651385,269356652311,926,65535
3,GPU queue 0,Memory Map,269357603774,269357604293,519,65535
3,GPU queue 0,Inverse Signal FFT,269357147533,269357593608,446075,65535
3,GPU queue 0,Memory Unmap,269357617996,269357619033,1037,65535
3,GPU queue 0,Forward Signal FFT,269358390311,269358812182,421871,65535
3,GPU queue 0,Memory Map,269358823033,269358823885,852,65535
3,GPU queue 0,Multiply Kernel,269358881459,269359536478,655019,65535
3,GPU queue 0,Memory Unmap,269359549774,269359551108,1334,65535
3,GPU queue 0,Memory Map,269360477145,269360477645,500,65535
3,GPU queue 0,Inverse Signal FFT,269360016996,269360463719,446723,65535
3,GPU queue 0,Memory Unmap,269360705996,269360706589,593,65535
3,GPU queue 0,Forward Signal FFT,269361214404,269361702478,488074,65535
3,GPU queue 0,Memory Map,269361712496,269361713145,649,65535
3,GPU queue 0,Multiply Kernel,269361763385,269362356867,593482,65535
3,GPU queue 0,Memory Unmap,269362370737,269362371793,1056,65535
3,GPU queue 0,Memory Map,269363287904,269363288478,574,65535
3,GPU queue 0,Inverse Signal FFT,269362829978,269363277404,447426,65535
3,GPU queue 0,Memory Unmap,269363303608,269363304478,870,65535
3,GPU queue 0,Forward Signal FFT,269364095793,269364516848,421055,65535
3,GPU queue 0,Memory Map,269364527996,269364528719,723,65535
3,GPU queue 0,Multiply Kernel,269364598163,269365197719,599556,65535
3,GPU queue 0,Memory Unmap,269365213108,269365213996,888,65535
3,GPU queue 0,Memory Map,269366147274,269366147737,463,65535
3,GPU queue 0,Inverse Signal FFT,269365668959,269366135015,466056,65535
3,GPU queue 0,Memory Unmap,269366167459,269366168533,1074,65535
3,GPU queue 0,Forward Signal FFT,269366908237,269367965274,1057037,65535
3,GPU queue 0,Memory Map,269367976033,269367977070,1037,65535
3,GPU queue 0,Multiply Kernel,269368004830,269368661682,656852,65535
3,GPU queue 0,Memory Unmap,269368672978,269368673608,630,65535
3,GPU queue 0,Memory Map,269369632682,269369633478,796,65535
3,GPU queue 0,Inverse Signal FFT,269369159941,269369620756,460815,65535
3,GPU queue 0,Memory Unmap,269369647422,269369647700,278,65535
3,GPU queue 0,Forward Signal FFT,269370449830,269370886793,436963,65535
3,GPU queue 0,Memory Map,269370899737,269370900330,593,65535
3,GPU queue 0,Multiply Kernel,269370919700,269371573756,654056,65535
3,GPU queue 0,Memory Unmap,269371584515,269371585682,1167,65535
3,GPU queue 0,Memory Map,269372498941,269372499774,833,65535
3,GPU queue 0,Inverse Signal FFT,269372043570,269372487626,444056,65535
3,GPU queue 0,Memory Unmap,269372512904,269372513793,889,65535
3,GPU queue 0,Forward Signal FFT,269373292515,269373728589,436074,65535
3,GPU queue 0,Memory Map,269373742645,269373743237,592,65535
3,GPU queue 0,Multiply Kernel,269373768385,269374421478,653093,65535
3,GPU queue 0,Memory Unmap,269374435515,269374437089,1574,65535
3,GPU queue 0,Memory Map,269375433237,269375433608,371,65535
3,GPU queue 0,Inverse Signal FFT,269374952867,269375421719,468852,65535
3,GPU queue 0,Memory Unmap,269375452552,269375453719,1167,65535
3,GPU queue 0,Forward Signal FFT,269376164459,269376613682,449223,65535
3,GPU queue 0,Memory Map,269376625922,269376626793,871,65535
3,GPU queue 0,Multiply Kernel,269376672274,269377282033,609759,65535
3,GPU queue 0,Memory Unmap,269377293200,269377293885,685,65535
3,GPU queue 0,Memory Map,269378245515,269378245941,426,65535
3,GPU queue 0,Inverse Signal FFT,269377748700,269378234293,485593,65535
3,GPU queue 0,Memory Unmap,269378259608,269378260552,944,65535
3,GPU queue 0,Forward Signal FFT,269378984922,269379423885,438963,65535
3,GPU queue 0,Memory Map,269379435756,269379437237,1481,65535
3,GPU queue 0,Multiply Kernel,269379498015,269380159774,661759,65535
3,GPU queue 0,Memory Unmap,269380172163,269380172682,519,65535
3,GPU queue 0,Memory Map,269381117811,269381118145,334,65535
3,GPU queue 0,Inverse Signal FFT,269380635570,269381108996,473426,65535
3,GPU queue 0,Memory Unmap,269381131459,269381132441,982,65535
3,GPU queue 0,Forward Signal FFT,269381838145,269382281589,443444,65535
3,GPU queue 0,Memory Map,269382292533,269382293200,667,65535
3,GPU queue 0,Multiply Kernel,269382340756,269383042089,701333,65535
3,GPU queue 0,Memory Unmap,269383057145,269383058608,1463,65535
3,GPU queue 0,Memory Map,269384559978,269384561589,1611,65535
3,GPU queue 0,Inverse Signal FFT,269383520756,269384544145,1023389,65535
3,GPU queue 0,Memory Unmap,269384576959,269384578441,1482,65535
3,GPU queue 0,Forward Signal FFT,269385163293,269385781589,618296,65535
3,GPU queue 0,Memory Map,269385793496,269385794219,723,65535
3,GPU queue 0,Multiply Kernel,269385827682,269386481608,653926,65535
3,GPU queue 0,Memory Unmap,269386496163,269386497774,1611,65535
3,GPU queue 0,Memory Map,269387645274,269387646052,778,65535
3,GPU queue 0,Inverse Signal FFT,269387080219,269387618070,537851,65535
3,GPU queue 0,Memory Unmap,269387656922,269387657663,741,65535
3,GPU queue 0,Forward Signal FFT,269388462682,269389004478,541796,65535
3,GPU queue 0,Memory Map,269389016663,269389017182,519,65535
3,GPU queue 0,Multiply Kernel,269389065052,269389700922,635870,65535
3,GPU queue 0,Memory Unmap,269389713237,269389714348,1111,65535
3,GPU queue 0,Memory Map,269390674256,269390674830,574,65535
3,GPU queue 0,Inverse Signal FFT,269390206348,269390661941,455593,65535
3,GPU queue 0,Memory Unmap,269390691793,269390692774,981,65535
3,GPU queue 0,Forward Signal FFT,269391761589,269392333070,571481,65535
3,GPU queue 0,Memory Map,269392344515,269392345033,518,65535
3,GPU queue 0,Multiply Kernel,269392381904,269393080607,698703,65535
3,GPU queue 0,Memory Unmap,269393092756,269393093089,333,65535
3,GPU queue 0,Memory Map,269394049367,269394049589,222,65535
3,GPU queue 0,Inverse Signal FFT,269393567422,269394041756,474334,65535
3,GPU queue 0,Memory Unmap,269394067682,269394069219,1537,65535
3,GPU queue 0,Forward Signal FFT,269395175904,269395601459,425555,65535
3,GPU queue 0,Memory Map,269395611867,269395612904,1037,65535
3,GPU queue 0,Multiply Kernel,269395633589,269396287570,653981,65535
3,GPU queue 0,Memory Unmap,269396299682,269396300626,944,65535
3,GPU queue 0,Memory Map,269397226404,269397226811,407,65535
3,GPU queue 0,Inverse Signal FFT,269396764126,269397213496,449370,65535
3,GPU queue 0,Memory Unmap,269397242570,269397243756,1186,65535
3,GPU queue 0,Forward Signal FFT,269398020182,269398459811,439629,65535
3,GPU queue 0,Memory Map,269398477422,269398478385,963,65535
3,GPU queue 0,Multiply Kernel,269398669515,269399258645,589130,65535
3,GPU queue 0,Memory Unmap,269399273385,269399274089,704,65535
3,GPU queue 0,Memory Map,269400191904,269400192607,703,65535
3,GPU queue 0,Inverse Signal FFT,269399728904,269400180089,451185,65535
3,GPU queue 0,Memory Unmap,269400210626,269400211811,1185,65535
3,GPU queue 0,Forward Signal FFT,269400998959,269401440441,441482,65535
3,GPU queue 0,Memory Map,269401453126,269401453848,722,65535
3,GPU queue 0,Multiply Kernel,269401574385,269402212033,637648,65535
3,GPU queue 0,Memory Unmap,269402226033,269402226737,704,65535
3,GPU queue 0,Memory Map,269403269867,269403270533,666,65535
3,GPU queue 0,Inverse Signal FFT,269402803830,269403260756,456926,65535
3,GPU queue 0,Memory Unmap,269403285219,269403287145,1926,65535
