lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,195233412345,195233413808,1463,65535
3,GPU queue 0,Memory Map,195249475915,195249476916,1001,65535
3,GPU queue 0,Inverse Signal FFT,195233414938,195249451523,16036585,65535
3,GPU queue 0,Memory Unmap,195249486010,195249487269,1259,65535
3,GPU queue 0,Forward Signal FFT,195249488140,195265493423,16005283,65535
3,GPU queue 0,Memory Map,195265521094,195265522076,982,65535
3,GPU queue 0,Multiply Kernel,195265530966,195269523924,3992958,65535
3,GPU queue 0,Memory Unmap,195269543057,195269544372,1315,65535
3,GPU queue 0,Memory Map,195285601683,195285602609,926,65535
3,GPU queue 0,Inverse Signal FFT,195269545428,195285575808,16030380,65535
3,GPU queue 0,Memory Unmap,195285611666,195285612888,1222,65535
3,GPU queue 0,Forward Signal FFT,195285624019,195301613060,15989041,65535
3,GPU queue 0,Memory Map,195301655381,195301656455,1074,65535
3,GPU queue 0,Multiply Kernel,195301664420,195305635319,3970899,65535
3,GPU queue 0,Memory Unmap,195305663509,195305664657,1148,65535
3,GPU queue 0,Memory Map,195321708743,195321709595,852,65535
3,GPU queue 0,Inverse Signal FFT,195305665898,195321685017,16019119,65535
3,GPU queue 0,Memory Unmap,195321718263,195321719671,1408,65535
3,GPU queue 0,Forward Signal FFT,195321720541,195337701043,15980502,65535
3,GPU queue 0,Memory Map,195337727825,195337728807,982,65535
3,GPU queue 0,Multiply Kernel,195337736919,195341657273,3920354,65535
3,GPU queue 0,Memory Unmap,195341680851,195341681814,963,65535
3,GPU queue 0,Memory Map,195357737291,195357737995,704,65535
3,GPU queue 0,Inverse Signal FFT,195341682944,195357714898,16031954,65535
3,GPU queue 0,Memory Unmap,195357746737,195357747941,1204,65535
3,GPU queue 0,Forward Signal FFT,195357748626,195373741944,15993318,65535
3,GPU queue 0,Memory Map,195373769504,195373770523,1019,65535
3,GPU queue 0,Multiply Kernel,195373779265,195377695396,3916131,65535
3,GPU queue 0,Memory Unmap,195377722456,195377723697,1241,65535
3,GPU queue 0,Memory Map,195393768728,195393769450,722,65535
3,GPU queue 0,Inverse Signal FFT,195377724457,195393745706,16021249,65535
3,GPU queue 0,Memory Unmap,195393777970,195393779026,1056,65535
3,GPU queue 0,Forward Signal FFT,195393779841,195409799219,16019378,65535
3,GPU queue 0,Memory Map,195409832410,195409833632,1222,65535
3,GPU queue 0,Multiply Kernel,195409842689,195413775749,3933060,65535
3,GPU queue 0,Memory Unmap,195413797530,195413798827,1297,65535
3,GPU queue 0,Memory Map,195429857452,195429858137,685,65535
3,GPU queue 0,Inverse Signal FFT,195413799642,195429838616,16038974,65535
3,GPU queue 0,Memory Unmap,195429866842,195429867694,852,65535
3,GPU queue 0,Forward Signal FFT,195429868546,195445864940,15996394,65535
3,GPU queue 0,Memory Map,195445889629,195445890370,741,65535
3,GPU queue 0,Multiply Kernel,195445899315,195449729803,3830488,65535
3,GPU queue 0,Memory Unmap,195449759086,195449760364,1278,65535
3,GPU queue 0,Memory Map,195465814396,195465815155,759,65535
3,GPU queue 0,Inverse Signal FFT,195449761401,195465790207,16028806,65535
3,GPU queue 0,Memory Unmap,195465823712,195465824879,1167,65535
3,GPU queue 0,Forward Signal FFT,195465825601,195481819938,15994337,65535
3,GPU queue 0,Memory Map,195481849906,195481850832,926,65535
3,GPU queue 0,Multiply Kernel,195481858315,195485655705,3797390,65535
3,GPU queue 0,Memory Unmap,195485671689,195485673411,1722,65535
3,GPU queue 0,Memory Map,195501747447,195501748243,796,65535
3,GPU queue 0,Inverse Signal FFT,195485674801,195501719294,16044493,65535
3,GPU queue 0,Memory Unmap,195506545535,195506591783,46248,65535
3,GPU queue 0,Forward Signal FFT,195506713673,195522721012,16007339,65535
3,GPU queue 0,Memory Map,195522748961,195522749832,871,65535
3,GPU queue 0,Multiply Kernel,195522766964,195526745420,3978456,65535
3,GPU queue 0,Memory Unmap,195526773036,195526774573,1537,65535
3,GPU queue 0,Memory Map,195542834828,195542836051,1223,65535
3,GPU queue 0,Inverse Signal FFT,195526775425,195542809695,16034270,65535
3,GPU queue 0,Memory Unmap,195542846627,195542848108,1481,65535
3,GPU queue 0,Forward Signal FFT,195542848849,195558883452,16034603,65535
3,GPU queue 0,Memory Map,195558918939,195558919902,963,65535
3,GPU queue 0,Multiply Kernel,195558928033,195562945755,4017722,65535
3,GPU queue 0,Memory Unmap,195562974630,195562976019,1389,65535
3,GPU queue 0,Memory Map,195579051518,195579052351,833,65535
3,GPU queue 0,Inverse Signal FFT,195562977019,195579026514,16049495,65535
3,GPU queue 0,Memory Unmap,195579061371,195579062390,1019,65535
3,GPU queue 0,Forward Signal FFT,195579063242,195595082571,16019329,65535
3,GPU queue 0,Memory Map,195595109372,195595110280,908,65535
3,GPU queue 0,Multiply Kernel,195595118929,195599106413,3987484,65535
3,GPU queue 0,Memory Unmap,195599130880,195599132436,1556,65535
3,GPU queue 0,Memory Map,195615185000,195615186055,1055,65535
3,GPU queue 0,Inverse Signal FFT,195599136862,195615159866,16023004,65535
3,GPU queue 0,Memory Unmap,195615197261,195615198520,1259,65535
3,GPU queue 0,Forward Signal FFT,195615199465,195631216653,16017188,65535
3,GPU queue 0,Memory Map,195631245954,195631246824,870,65535
3,GPU queue 0,Multiply Kernel,195631255918,195635271499,4015581,65535
3,GPU queue 0,Memory Unmap,195635299430,195635300522,1092,65535
3,GPU queue 0,Memory Map,195651371997,195651372886,889,65535
3,GPU queue 0,Inverse Signal FFT,195635301504,195651348326,16046822,65535
3,GPU queue 0,Memory Unmap,195651383758,195651385091,1333,65535
3,GPU queue 0,Forward Signal FFT,195651386073,195667412892,16026819,65535
3,GPU queue 0,Memory Map,195667446045,195667447101,1056,65535
3,GPU queue 0,Multiply Kernel,195667455417,195671459423,4004006,65535
3,GPU queue 0,Memory Unmap,195671485056,195671486353,1297,65535
3,GPU queue 0,Memory Map,195687564050,195687565013,963,65535
3,GPU queue 0,Inverse Signal FFT,195671487353,195687535212,16047859,65535
3,GPU queue 0,Memory Unmap,195687575311,195687576867,1556,65535
3,GPU queue 0,Forward Signal FFT,195687577645,195703613391,16035746,65535
3,GPU queue 0,Memory Map,195703655861,195703656917,1056,65535
3,GPU queue 0,Multiply Kernel,195703665844,195707666645,4000801,65535
3,GPU queue 0,Memory Unmap,195707697835,195707699132,1297,65535
3,GPU queue 0,Memory Map,195723745324,195723746232,908,65535
3,GPU queue 0,Inverse Signal FFT,195707700280,195723725043,16024763,65535
3,GPU queue 0,Memory Unmap,195723755585,195723756548,963,65535
3,GPU queue 0,Forward Signal FFT,195723757437,195739790591,16033154,65535
3,GPU queue 0,Memory Map,195739817576,195739818502,926,65535
3,GPU queue 0,Multiply Kernel,195739826893,195743844752,4017859,65535
3,GPU queue 0,Memory Unmap,195743868330,195743869497,1167,65535
3,GPU queue 0,Memory Map,195759920579,195759921486,907,65535
3,GPU queue 0,Inverse Signal FFT,195743870423,195759897890,16027467,65535
3,GPU queue 0,Memory Unmap,195759931562,195759932840,1278,65535
3,GPU queue 0,Forward Signal FFT,195759933822,195775987960,16054138,65535
3,GPU queue 0,Memory Map,195776020928,195776022076,1148,65535
3,GPU queue 0,Multiply Kernel,195776031355,195780035101,4003746,65535
3,GPU queue 0,Memory Unmap,195780060476,195780061661,1185,65535
3,GPU queue 0,Memory Map,195796128838,195796129690,852,65535
3,GPU queue 0,Inverse Signal FFT,195780062847,195796100723,16037876,65535
3,GPU queue 0,Memory Unmap,195796139192,195796140655,1463,65535
3,GPU queue 0,Forward Signal FFT,195796141433,195812137395,15995962,65535
3,GPU queue 0,Memory Map,195812163048,195812163696,648,65535
3,GPU queue 0,Multiply Kernel,195812171660,195816168923,3997263,65535
3,GPU queue 0,Memory Unmap,195816191834,195816192835,1001,65535
3,GPU queue 0,Memory Map,195832242342,195832243231,889,65535
3,GPU queue 0,Inverse Signal FFT,195816193798,195832215523,16021725,65535
3,GPU queue 0,Memory Unmap,195832253992,195832255826,1834,65535
3,GPU queue 0,Forward Signal FFT,195832256882,195848255567,15998685,65535
3,GPU queue 0,Memory Map,195848288535,195848289572,1037,65535
3,GPU queue 0,Multiply Kernel,195848297684,195852273722,3976038,65535
3,GPU queue 0,Memory Unmap,195852301560,195852302708,1148,65535
3,GPU queue 0,Memory Map,195868362477,195868363181,704,65535
3,GPU queue 0,Inverse Signal FFT,195852303579,195868343696,16040117,65535
3,GPU queue 0,Memory Unmap,195868372405,195868373590,1185,65535
3,GPU queue 0,Forward Signal FFT,195868374516,195884371238,15996722,65535
3,GPU queue 0,Memory Map,195884401002,195884402020,1018,65535
3,GPU queue 0,Multiply Kernel,195884409873,195888381003,3971130,65535
3,GPU queue 0,Memory Unmap,195888402062,195888403451,1389,65535
3,GPU queue 0,Memory Map,195904460849,195904461645,796,65535
3,GPU queue 0,Inverse Signal FFT,195888404488,195904442309,16037821,65535
3,GPU queue 0,Memory Unmap,195904470702,195904471573,871,65535
3,GPU queue 0,Forward Signal FFT,195904472351,195920466294,15993943,65535
3,GPU queue 0,Memory Map,195920495892,195920496873,981,65535
3,GPU queue 0,Multiply Kernel,195920504615,195924478894,3974279,65535
3,GPU queue 0,Memory Unmap,195924501471,195924502694,1223,65535
3,GPU queue 0,Memory Map,195940562925,195940563703,778,65535
3,GPU queue 0,Inverse Signal FFT,195924503620,195940544441,16040821,65535
3,GPU queue 0,Memory Unmap,195940573445,195940574427,982,65535
3,GPU queue 0,Forward Signal FFT,195940575242,195956584762,16009520,65535
3,GPU queue 0,Memory Map,195956622824,195956624676,1852,65535
3,GPU queue 0,Multiply Kernel,195956632844,195960603270,3970426,65535
3,GPU queue 0,Memory Unmap,195960642498,195960643702,1204,65535
3,GPU queue 0,Memory Map,195976695247,195976696118,871,65535
3,GPU queue 0,Inverse Signal FFT,195960644591,195976673688,16029097,65535
3,GPU queue 0,Memory Unmap,195976705860,195976707175,1315,65535
3,GPU queue 0,Forward Signal FFT,195976708212,195992711435,16003223,65535
3,GPU queue 0,Memory Map,195992737309,195992738254,945,65535
3,GPU queue 0,Multiply Kernel,195992746274,195996723608,3977334,65535
3,GPU queue 0,Memory Unmap,195996747760,195996748945,1185,65535
3,GPU queue 0,Memory Map,196012822568,196012823624,1056,65535
3,GPU queue 0,Inverse Signal FFT,195996749890,196012791637,16041747,65535
3,GPU queue 0,Memory Unmap,196012834014,196012835700,1686,65535
3,GPU queue 0,Forward Signal FFT,196012836478,196028825846,15989368,65535
3,GPU queue 0,Memory Map,196028853073,196028854110,1037,65535
3,GPU queue 0,Multiply Kernel,196028861704,196032824110,3962406,65535
3,GPU queue 0,Memory Unmap,196032849355,196032850670,1315,65535
3,GPU queue 0,Memory Map,196048897307,196048898085,778,65535
3,GPU queue 0,Inverse Signal FFT,196032851762,196048875674,16023912,65535
3,GPU queue 0,Memory Unmap,196048907104,196048908179,1075,65535
3,GPU queue 0,Forward Signal FFT,196048908920,196064899659,15990739,65535
3,GPU queue 0,Memory Map,196064924792,196064925793,1001,65535
3,GPU queue 0,Multiply Kernel,196064933683,196068895700,3962017,65535
3,GPU queue 0,Memory Unmap,196068923167,196068924482,1315,65535
3,GPU queue 0,Memory Map,196084971101,196084971823,722,65535
3,GPU queue 0,Inverse Signal FFT,196068925686,196084949542,16023856,65535
3,GPU queue 0,Memory Unmap,196084980658,196084981732,1074,65535
3,GPU queue 0,Forward Signal FFT,196084982473,196100981343,15998870,65535
3,GPU queue 0,Memory Map,196101010218,196101011237,1019,65535
3,GPU queue 0,Multiply Kernel,196101019590,196104995053,3975463,65535
3,GPU queue 0,Memory Unmap,196105025836,196105027540,1704,65535
3,GPU queue 0,Memory Map,196121079048,196121079882,834,65535
3,GPU queue 0,Inverse Signal FFT,196105028411,196121056341,16027930,65535
3,GPU queue 0,Memory Unmap,196121090031,196121091106,1075,65535
3,GPU queue 0,Forward Signal FFT,196121092124,196137074603,15982479,65535
3,GPU queue 0,Memory Map,196137099588,196137100237,649,65535
3,GPU queue 0,Multiply Kernel,196137108553,196141078664,3970111,65535
3,GPU queue 0,Memory Unmap,196141100612,196141101723,1111,65535
3,GPU queue 0,Memory Map,196157163918,196157165159,1241,65535
3,GPU queue 0,Inverse Signal FFT,196141102871,196157136525,16033654,65535
3,GPU queue 0,Memory Unmap,196157175364,196157176957,1593,65535
3,GPU queue 0,Forward Signal FFT,196157177920,196173166103,15988183,65535
3,GPU queue 0,Memory Map,196173192552,196173193460,908,65535
3,GPU queue 0,Multiply Kernel,196173201776,196177176962,3975186,65535
3,GPU queue 0,Memory Unmap,196177204744,196177205985,1241,65535
3,GPU queue 0,Memory Map,196193256067,196193257215,1148,65535
3,GPU queue 0,Inverse Signal FFT,196177206837,196193230692,16023855,65535
3,GPU queue 0,Memory Unmap,196193266846,196193268124,1278,65535
3,GPU queue 0,Forward Signal FFT,196193269050,196209270902,16001852,65535
3,GPU queue 0,Memory Map,196209294517,196209295091,574,65535
3,GPU queue 0,Multiply Kernel,196209302870,196213276167,3973297,65535
3,GPU queue 0,Memory Unmap,196213304320,196213305653,1333,65535
3,GPU queue 0,Memory Map,196229371015,196229372016,1001,65535
3,GPU queue 0,Inverse Signal FFT,196213306672,196229344622,16037950,65535
3,GPU queue 0,Memory Unmap,196229381721,196229383184,1463,65535
3,GPU queue 0,Forward Signal FFT,196229384036,196245378016,15993980,65535
3,GPU queue 0,Memory Map,196245407966,196245408984,1018,65535
3,GPU queue 0,Multiply Kernel,196245418282,196249379855,3961573,65535
3,GPU queue 0,Memory Unmap,196249399061,196249400469,1408,65535
3,GPU queue 0,Memory Map,196265487594,196265488613,1019,65535
3,GPU queue 0,Inverse Signal FFT,196249401340,196265462053,16060713,65535
3,GPU queue 0,Memory Unmap,196265498262,196265499725,1463,65535
3,GPU queue 0,Forward Signal FFT,196265500670,196281493558,15992888,65535
3,GPU queue 0,Memory Map,196281519562,196281520303,741,65535
3,GPU queue 0,Multiply Kernel,196281528489,196285495785,3967296,65535
3,GPU queue 0,Memory Unmap,196285522974,196285524049,1075,65535
3,GPU queue 0,Memory Map,196301572297,196301572982,685,65535
3,GPU queue 0,Inverse Signal FFT,196285524845,196301554424,16029579,65535
3,GPU queue 0,Memory Unmap,196301582039,196301582762,723,65535
3,GPU queue 0,Forward Signal FFT,196301583595,196317582187,15998592,65535
3,GPU queue 0,Memory Map,196317606710,196317607395,685,65535
3,GPU queue 0,Multiply Kernel,196317625157,196321600325,3975168,65535
3,GPU queue 0,Memory Unmap,196321627847,196321629033,1186,65535
3,GPU queue 0,Memory Map,196337698451,196337699470,1019,65535
3,GPU queue 0,Inverse Signal FFT,196321630014,196337668187,16038173,65535
3,GPU queue 0,Memory Unmap,196337710305,196337712027,1722,65535
3,GPU queue 0,Forward Signal FFT,196337712953,196353714991,16002038,65535
3,GPU queue 0,Memory Map,196353741458,196353742366,908,65535
3,GPU queue 0,Multiply Kernel,196353750756,196357708976,3958220,65535
3,GPU queue 0,Memory Unmap,196357730905,196357732183,1278,65535
3,GPU queue 0,Memory Map,196373794434,196373795397,963,65535
3,GPU queue 0,Inverse Signal FFT,196357735536,196373770208,16034672,65535
3,GPU queue 0,Memory Unmap,196373805213,196373806436,1223,65535
3,GPU queue 0,Forward Signal FFT,196373807454,196389804843,15997389,65535
3,GPU queue 0,Memory Map,196389831829,196389832495,666,65535
3,GPU queue 0,Multiply Kernel,196389840608,196393797254,3956646,65535
3,GPU queue 0,Memory Unmap,196393822813,196393823739,926,65535
3,GPU queue 0,Memory Map,196409867802,196409868728,926,65535
3,GPU queue 0,Inverse Signal FFT,196393824628,196409848243,16023615,65535
3,GPU queue 0,Memory Unmap,196409877952,196409879044,1092,65535
3,GPU queue 0,Forward Signal FFT,196409879878,196425890342,16010464,65535
3,GPU queue 0,Memory Map,196425914291,196425915032,741,65535
3,GPU queue 0,Multiply Kernel,196425922625,196429906905,3984280,65535
3,GPU queue 0,Memory Unmap,196429936225,196429937336,1111,65535
3,GPU queue 0,Memory Map,196446000865,196446001920,1055,65535
3,GPU queue 0,Inverse Signal FFT,196429938206,196445972249,16034043,65535
3,GPU queue 0,Memory Unmap,196446012107,196446013922,1815,65535
3,GPU queue 0,Forward Signal FFT,196446014848,196462005884,15991036,65535
3,GPU queue 0,Memory Map,196462030684,196462031425,741,65535
3,GPU queue 0,Multiply Kernel,196462039760,196466005055,3965295,65535
3,GPU queue 0,Memory Unmap,196466025132,196466026355,1223,65535
3,GPU queue 0,Memory Map,196482086512,196482087531,1019,65535
3,GPU queue 0,Inverse Signal FFT,196466027244,196482060230,16032986,65535
3,GPU queue 0,Memory Unmap,196482097292,196482098681,1389,65535
3,GPU queue 0,Forward Signal FFT,196482099588,196498102737,16003149,65535
3,GPU queue 0,Memory Map,196498130315,196498131186,871,65535
3,GPU queue 0,Multiply Kernel,196498139669,196502098648,3958979,65535
3,GPU queue 0,Memory Unmap,196502125856,196502126894,1038,65535
3,GPU queue 0,Memory Map,196518172456,196518173438,982,65535
3,GPU queue 0,Inverse Signal FFT,196502127746,196518148786,16021040,65535
3,GPU queue 0,Memory Unmap,196518182532,196518183717,1185,65535
3,GPU queue 0,Forward Signal FFT,196518184569,196534185088,16000519,65535
3,GPU queue 0,Memory Map,196534207943,196534208777,834,65535
3,GPU queue 0,Multiply Kernel,196534217000,196538181888,3964888,65535
3,GPU queue 0,Memory Unmap,196538201836,196538203021,1185,65535
3,GPU queue 0,Memory Map,196554276348,196554277385,1037,65535
3,GPU queue 0,Inverse Signal FFT,196538204003,196554248010,16044007,65535
3,GPU queue 0,Memory Unmap,196554287498,196554288961,1463,65535
3,GPU queue 0,Forward Signal FFT,196554289702,196570274181,15984479,65535
3,GPU queue 0,Memory Map,196570307760,196570308742,982,65535
3,GPU queue 0,Multiply Kernel,196570317076,196574284909,3967833,65535
3,GPU queue 0,Memory Unmap,196574308191,196574309394,1203,65535
3,GPU queue 0,Memory Map,196590360904,196590361774,870,65535
3,GPU queue 0,Inverse Signal FFT,196574310395,196590335807,16025412,65535
3,GPU queue 0,Memory Unmap,196590372350,196590373591,1241,65535
3,GPU queue 0,Forward Signal FFT,196590374443,196606372124,15997681,65535
3,GPU queue 0,Memory Map,196606402277,196606403463,1186,65535
3,GPU queue 0,Multiply Kernel,196606412186,196610380250,3968064,65535
3,GPU queue 0,Memory Unmap,196610403939,196610404994,1055,65535
3,GPU queue 0,Memory Map,196626442219,196626443126,907,65535
3,GPU queue 0,Inverse Signal FFT,196610405846,196626422771,16016925,65535
3,GPU queue 0,Memory Unmap,196626453424,196626454480,1056,65535
3,GPU queue 0,Forward Signal FFT,196626455313,196642457329,16002016,65535
3,GPU queue 0,Memory Map,196642488648,196642489630,982,65535
3,GPU queue 0,Multiply Kernel,196642497557,196646487698,3990141,65535
3,GPU queue 0,Memory Unmap,196646518573,196646519759,1186,65535
3,GPU queue 0,Memory Map,196662590062,196662591470,1408,65535
3,GPU queue 0,Inverse Signal FFT,196646520703,196662566318,16045615,65535
3,GPU queue 0,Memory Unmap,196662601249,196662602305,1056,65535
3,GPU queue 0,Forward Signal FFT,196662603083,196678630436,16027353,65535
3,GPU queue 0,Memory Map,196678662070,196678663255,1185,65535
3,GPU queue 0,Multiply Kernel,196678672035,196682659527,3987492,65535
3,GPU queue 0,Memory Unmap,196682678660,196682679790,1130,65535
3,GPU queue 0,Memory Map,196698732720,196698733943,1223,65535
3,GPU queue 0,Inverse Signal FFT,196682680697,196698705290,16024593,65535
3,GPU queue 0,Memory Unmap,196698745518,196698747074,1556,65535
3,GPU queue 0,Forward Signal FFT,196698747963,196714749275,16001312,65535
3,GPU queue 0,Memory Map,196714783836,196714784891,1055,65535
3,GPU queue 0,Multiply Kernel,196714794226,196718779403,3985177,65535
3,GPU queue 0,Memory Unmap,196718810093,196718811112,1019,65535
3,GPU queue 0,Memory Map,196734866895,196734867766,871,65535
3,GPU queue 0,Inverse Signal FFT,196718812131,196734845040,16032909,65535
3,GPU queue 0,Memory Unmap,196734877786,196734879082,1296,65535
3,GPU queue 0,Forward Signal FFT,196734879860,196750873707,15993847,65535
3,GPU queue 0,Memory Map,196750902082,196750903082,1000,65535
3,GPU queue 0,Multiply Kernel,196750910787,196754877443,3966656,65535
3,GPU queue 0,Memory Unmap,196754906355,196754907596,1241,65535
3,GPU queue 0,Memory Map,196770965324,196770966565,1241,65535
3,GPU queue 0,Inverse Signal FFT,196754908411,196770943265,16034854,65535
3,GPU queue 0,Memory Unmap,196770976362,196770977566,1204,65535
3,GPU queue 0,Forward Signal FFT,196770978381,196786960579,15982198,65535
3,GPU queue 0,Memory Map,196786988027,196786988935,908,65535
3,GPU queue 0,Multiply Kernel,196786997140,196790978150,3981010,65535
3,GPU queue 0,Memory Unmap,196791005950,196791007284,1334,65535
3,GPU queue 0,Memory Map,196807057881,196807058862,981,65535
3,GPU queue 0,Inverse Signal FFT,196791008136,196807035952,16027816,65535
3,GPU queue 0,Memory Unmap,196807069105,196807070346,1241,65535
3,GPU queue 0,Forward Signal FFT,196807071235,196823052469,15981234,65535
3,GPU queue 0,Memory Map,196823080029,196823081196,1167,65535
3,GPU queue 0,Multiply Kernel,196823089419,196827061391,3971972,65535
3,GPU queue 0,Memory Unmap,196827085283,196827086691,1408,65535
3,GPU queue 0,Memory Map,196843147123,196843148438,1315,65535
3,GPU queue 0,Inverse Signal FFT,196827087562,196843123119,16035557,65535
3,GPU queue 0,Memory Unmap,196843159717,196843161199,1482,65535
3,GPU queue 0,Forward Signal FFT,196843162107,196859184755,16022648,65535
3,GPU queue 0,Memory Map,196859218501,196859219445,944,65535
3,GPU queue 0,Multiply Kernel,196859229021,196863203122,3974101,65535
3,GPU queue 0,Memory Unmap,196863234405,196863235702,1297,65535
3,GPU queue 0,Memory Map,196879300319,196879301375,1056,65535
3,GPU queue 0,Inverse Signal FFT,196863236739,196879275741,16039002,65535
3,GPU queue 0,Memory Unmap,196879311451,196879312747,1296,65535
3,GPU queue 0,Forward Signal FFT,196879313599,196895300279,15986680,65535
3,GPU queue 0,Memory Map,196895324986,196895326005,1019,65535
3,GPU queue 0,Multiply Kernel,196895334376,196899298588,3964212,65535
3,GPU queue 0,Memory Unmap,196899319220,196899320498,1278,65535
3,GPU queue 0,Memory Map,196915385690,196915386653,963,65535
3,GPU queue 0,Inverse Signal FFT,196899321276,196915357389,16036113,65535
3,GPU queue 0,Memory Unmap,196915396099,196915397673,1574,65535
3,GPU queue 0,Forward Signal FFT,196915398544,196931401485,16002941,65535
3,GPU queue 0,Memory Map,196931424137,196931424933,796,65535
3,GPU queue 0,Multiply Kernel,196931432601,196935431170,3998569,65535
3,GPU queue 0,Memory Unmap,196935451173,196935452395,1222,65535
3,GPU queue 0,Memory Map,196951501918,196951502751,833,65535
3,GPU queue 0,Inverse Signal FFT,196935453117,196951479266,16026149,65535
3,GPU queue 0,Memory Unmap,196951511549,196951512845,1296,65535
3,GPU queue 0,Forward Signal FFT,196951513938,196967502507,15988569,65535
3,GPU queue 0,Memory Map,196967525473,196967526288,815,65535
3,GPU queue 0,Multiply Kernel,196967534308,196971511503,3977195,65535
3,GPU queue 0,Memory Unmap,196971529783,196971530969,1186,65535
3,GPU queue 0,Memory Map,196987580269,196987581640,1371,65535
3,GPU queue 0,Inverse Signal FFT,196971531710,196987552746,16021036,65535
3,GPU queue 0,Memory Unmap,196987593012,196987594382,1370,65535
3,GPU queue 0,Forward Signal FFT,196987595290,197003603565,16008275,65535
3,GPU queue 0,Memory Map,197003647276,197003648128,852,65535
3,GPU queue 0,Multiply Kernel,197003656889,197007640732,3983843,65535
3,GPU queue 0,Memory Unmap,197007667125,197007668348,1223,65535
3,GPU queue 0,Memory Map,197023724816,197023725742,926,65535
3,GPU queue 0,Inverse Signal FFT,197007669200,197023702201,16033001,65535
3,GPU queue 0,Memory Unmap,197023736077,197023737355,1278,65535
3,GPU queue 0,Forward Signal FFT,197023738077,197039727924,15989847,65535
3,GPU queue 0,Memory Map,197039758503,197039759725,1222,65535
3,GPU queue 0,Multiply Kernel,197039767893,197043743050,3975157,65535
3,GPU queue 0,Memory Unmap,197043762591,197043763887,1296,65535
3,GPU queue 0,Memory Map,197059822744,197059823948,1204,65535
3,GPU queue 0,Inverse Signal FFT,197043765221,197059794277,16029056,65535
3,GPU queue 0,Memory Unmap,197059835617,197059836821,1204,65535
3,GPU queue 0,Forward Signal FFT,197059837654,197075825204,15987550,65535
3,GPU queue 0,Memory Map,197075858043,197075859228,1185,65535
3,GPU queue 0,Multiply Kernel,197075868118,197079857093,3988975,65535
3,GPU queue 0,Memory Unmap,197079889561,197079891246,1685,65535
3,GPU queue 0,Memory Map,197095934657,197095935527,870,65535
3,GPU queue 0,Inverse Signal FFT,197079892154,197095914098,16021944,65535
3,GPU queue 0,Memory Unmap,197095945103,197095946307,1204,65535
3,GPU queue 0,Forward Signal FFT,197095947085,197111957453,16010368,65535
3,GPU queue 0,Memory Map,197111989773,197111990717,944,65535
3,GPU queue 0,Multiply Kernel,197111999811,197115993546,3993735,65535
3,GPU queue 0,Memory Unmap,197116014327,197116015957,1630,65535
3,GPU queue 0,Memory Map,197132068646,197132069591,945,65535
3,GPU queue 0,Inverse Signal FFT,197116017272,197132045198,16027926,65535
3,GPU queue 0,Memory Unmap,197132080815,197132082056,1241,65535
3,GPU queue 0,Forward Signal FFT,197132083056,197148090313,16007257,65535
3,GPU queue 0,Memory Map,197148122151,197148123096,945,65535
3,GPU queue 0,Multiply Kernel,197148131801,197152119904,3988103,65535
3,GPU queue 0,Memory Unmap,197152143649,197152145057,1408,65535
3,GPU queue 0,Memory Map,197168180596,197168181447,851,65535
3,GPU queue 0,Inverse Signal FFT,197152145946,197168162407,16016461,65535
3,GPU queue 0,Memory Unmap,197168191060,197168192134,1074,65535
3,GPU queue 0,Forward Signal FFT,197168192931,197184182296,15989365,65535
3,GPU queue 0,Memory Map,197184218468,197184219579,1111,65535
3,GPU queue 0,Multiply Kernel,197184229118,197188167029,3937911,65535
3,GPU queue 0,Memory Unmap,197188197959,197188199330,1371,65535
3,GPU queue 0,Memory Map,197204401580,197204404321,2741,65535
3,GPU queue 0,Inverse Signal FFT,197188200108,197204353628,16153520,65535
3,GPU queue 0,Memory Unmap,197204418787,197204421324,2537,65535
3,GPU queue 0,Forward Signal FFT,197204422565,197220452974,16030409,65535
3,GPU queue 0,Memory Map,197220494832,197220496128,1296,65535
3,GPU queue 0,Multiply Kernel,197220505556,197224442652,3937096,65535
3,GPU queue 0,Memory Unmap,197224467063,197224468674,1611,65535
3,GPU queue 0,Memory Map,197240506343,197240507232,889,65535
3,GPU queue 0,Inverse Signal FFT,197224469619,197240483210,16013591,65535
3,GPU queue 0,Memory Unmap,197240516363,197240517437,1074,65535
3,GPU queue 0,Forward Signal FFT,197240518345,197256642842,16124497,65535
3,GPU queue 0,Memory Map,197256746951,197256749452,2501,65535
3,GPU queue 0,Multiply Kernel,197256763231,197260728072,3964841,65535
3,GPU queue 0,Memory Unmap,197260756225,197260758781,2556,65535
3,GPU queue 0,Memory Map,197276823084,197276823954,870,65535
3,GPU queue 0,Inverse Signal FFT,197260763485,197276795375,16031890,65535
3,GPU queue 0,Memory Unmap,197276834919,197276836437,1518,65535
3,GPU queue 0,Forward Signal FFT,197276837197,197292838490,16001293,65535
3,GPU queue 0,Memory Map,197292868902,197292869809,907,65535
3,GPU queue 0,Multiply Kernel,197292878218,197296707834,3829616,65535
3,GPU queue 0,Memory Unmap,197296734172,197296735598,1426,65535
3,GPU queue 0,Memory Map,197312820107,197312821015,908,65535
3,GPU queue 0,Inverse Signal FFT,197296736598,197312784305,16047707,65535
3,GPU queue 0,Memory Unmap,197312832165,197312833795,1630,65535
3,GPU queue 0,Forward Signal FFT,197312834850,197328830198,15995348,65535
