lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261006229602,261006230213,611,65535
3,GPU queue 0,Multiply Kernel,261006265343,261006872473,607130,65535
3,GPU queue 0,Memory Unmap,261006884528,261006884954,426,65535
3,GPU queue 0,Memory Map,261007951158,261007951584,426,65535
3,GPU queue 0,Inverse Signal FFT,261007418713,261007940213,521500,65535
3,GPU queue 0,Memory Unmap,261007966880,261007967343,463,65535
3,GPU queue 0,Forward Signal FFT,261008699158,261009328528,629370,65535
3,GPU queue 0,Memory Map,261009343084,261009343954,870,65535
3,GPU queue 0,Multiply Kernel,261009380232,261010014250,634018,65535
3,GPU queue 0,Memory Unmap,261010026899,261010027954,1055,65535
3,GPU queue 0,Memory Map,261011774343,261011775139,796,65535
3,GPU queue 0,Inverse Signal FFT,261010560288,261011762991,1202703,65535
3,GPU queue 0,Memory Unmap,261011789713,261011790676,963,65535
3,GPU queue 0,Forward Signal FFT,261012635676,261013166825,531149,65535
3,GPU queue 0,Memory Map,261013180713,261013181213,500,65535
3,GPU queue 0,Multiply Kernel,261013302658,261013860362,557704,65535
3,GPU queue 0,Memory Unmap,261013877047,261013878825,1778,65535
3,GPU queue 0,Memory Map,261014980250,261014980788,538,65535
3,GPU queue 0,Inverse Signal FFT,261014432602,261014969510,536908,65535
3,GPU queue 0,Memory Unmap,261015000510,261015002417,1907,65535
3,GPU queue 0,Forward Signal FFT,261016117880,261016639565,521685,65535
3,GPU queue 0,Memory Map,261016653306,261016654473,1167,65535
3,GPU queue 0,Multiply Kernel,261016695010,261017358899,663889,65535
3,GPU queue 0,Memory Unmap,261017377121,261017377750,629,65535
3,GPU queue 0,Memory Map,261019163899,261019164176,277,65535
3,GPU queue 0,Inverse Signal FFT,261018590213,261019152713,562500,65535
3,GPU queue 0,Memory Unmap,261019184825,261019185954,1129,65535
3,GPU queue 0,Forward Signal FFT,261020009250,261020534436,525186,65535
3,GPU queue 0,Memory Map,261020549158,261020549750,592,65535
3,GPU queue 0,Multiply Kernel,261020651973,261021236750,584777,65535
3,GPU queue 0,Memory Unmap,261021250917,261021251510,593,65535
3,GPU queue 0,Memory Map,261022483269,261022484176,907,65535
3,GPU queue 0,Inverse Signal FFT,261021775269,261022465991,690722,65535
3,GPU queue 0,Memory Unmap,261022505325,261022506010,685,65535
3,GPU queue 0,Forward Signal FFT,261023373417,261023968584,595167,65535
3,GPU queue 0,Memory Map,261023981102,261023982306,1204,65535
3,GPU queue 0,Multiply Kernel,261024006973,261024627732,620759,65535
3,GPU queue 0,Memory Unmap,261024641973,261024644602,2629,65535
3,GPU queue 0,Memory Map,261025727899,261025728306,407,65535
3,GPU queue 0,Inverse Signal FFT,261025182676,261025716232,533556,65535
3,GPU queue 0,Memory Unmap,261025746288,261025747954,1666,65535
3,GPU queue 0,Forward Signal FFT,261026662213,261027332269,670056,65535
3,GPU queue 0,Memory Map,261027347047,261027348047,1000,65535
3,GPU queue 0,Multiply Kernel,261027412473,261028534973,1122500,65535
3,GPU queue 0,Memory Unmap,261028548713,261028550139,1426,65535
3,GPU queue 0,Memory Map,261029658010,261029658528,518,65535
3,GPU queue 0,Inverse Signal FFT,261029103621,261029644584,540963,65535
3,GPU queue 0,Memory Unmap,261029672047,261029673139,1092,65535
3,GPU queue 0,Forward Signal FFT,261030588010,261031118713,530703,65535
3,GPU queue 0,Memory Map,261031132991,261031133584,593,65535
3,GPU queue 0,Multiply Kernel,261031181621,261031779176,597555,65535
3,GPU queue 0,Memory Unmap,261031794343,261031795825,1482,65535
3,GPU queue 0,Memory Map,261032939769,261032940102,333,65535
3,GPU queue 0,Inverse Signal FFT,261032378213,261032925510,547297,65535
3,GPU queue 0,Memory Unmap,261032956454,261032958158,1704,65535
3,GPU queue 0,Forward Signal FFT,261033858306,261034577380,719074,65535
3,GPU queue 0,Memory Map,261034590102,261034592195,2093,65535
3,GPU queue 0,Multiply Kernel,261034610288,261035327825,717537,65535
3,GPU queue 0,Memory Unmap,261035351510,261035352232,722,65535
3,GPU queue 0,Memory Map,261036594973,261036595843,870,65535
3,GPU queue 0,Inverse Signal FFT,261036052621,261036585510,532889,65535
3,GPU queue 0,Memory Unmap,261036610380,261036611917,1537,65535
3,GPU queue 0,Forward Signal FFT,261037527454,261038189732,662278,65535
3,GPU queue 0,Memory Map,261038219269,261038220602,1333,65535
3,GPU queue 0,Multiply Kernel,261038248454,261038892621,644167,65535
3,GPU queue 0,Memory Unmap,261038906843,261038907176,333,65535
3,GPU queue 0,Memory Map,261040017158,261040017491,333,65535
3,GPU queue 0,Inverse Signal FFT,261039448862,261040005843,556981,65535
3,GPU queue 0,Memory Unmap,261040032232,261040033639,1407,65535
3,GPU queue 0,Forward Signal FFT,261041106213,261041610584,504371,65535
3,GPU queue 0,Memory Map,261041625695,261041626213,518,65535
3,GPU queue 0,Multiply Kernel,261041667917,261042307862,639945,65535
3,GPU queue 0,Memory Unmap,261042320991,261042321676,685,65535
3,GPU queue 0,Memory Map,261043414510,261043414991,481,65535
3,GPU queue 0,Inverse Signal FFT,261042848584,261043403436,554852,65535
3,GPU queue 0,Memory Unmap,261043433991,261043435343,1352,65535
3,GPU queue 0,Forward Signal FFT,261044545047,261045216973,671926,65535
3,GPU queue 0,Memory Map,261045227547,261045228139,592,65535
3,GPU queue 0,Multiply Kernel,261045243973,261045968584,724611,65535
3,GPU queue 0,Memory Unmap,261046002269,261046002806,537,65535
3,GPU queue 0,Memory Map,261047371139,261047371547,408,65535
3,GPU queue 0,Inverse Signal FFT,261046680639,261047359825,679186,65535
3,GPU queue 0,Memory Unmap,261047392454,261047394454,2000,65535
3,GPU queue 0,Forward Signal FFT,261048253695,261048918676,664981,65535
3,GPU queue 0,Memory Map,261048931436,261048932084,648,65535
3,GPU queue 0,Multiply Kernel,261048958769,261049576973,618204,65535
3,GPU queue 0,Memory Unmap,261049589991,261049590899,908,65535
3,GPU queue 0,Memory Map,261050940825,261050942010,1185,65535
3,GPU queue 0,Inverse Signal FFT,261050272158,261050926139,653981,65535
3,GPU queue 0,Memory Unmap,261050958788,261050959880,1092,65535
3,GPU queue 0,Forward Signal FFT,261051804676,261052466343,661667,65535
3,GPU queue 0,Memory Map,261052479954,261052480639,685,65535
3,GPU queue 0,Multiply Kernel,261052523250,261053145565,622315,65535
3,GPU queue 0,Memory Unmap,261053157917,261053158250,333,65535
3,GPU queue 0,Memory Map,261054539547,261054540436,889,65535
3,GPU queue 0,Inverse Signal FFT,261053839473,261054501288,661815,65535
3,GPU queue 0,Memory Unmap,261054558825,261054559176,351,65535
3,GPU queue 0,Forward Signal FFT,261055497973,261056019639,521666,65535
3,GPU queue 0,Memory Map,261056033269,261056033899,630,65535
3,GPU queue 0,Multiply Kernel,261056076565,261056687436,610871,65535
3,GPU queue 0,Memory Unmap,261056698584,261056699269,685,65535
3,GPU queue 0,Memory Map,261057963880,261057965121,1241,65535
3,GPU queue 0,Inverse Signal FFT,261057241213,261057951325,710112,65535
3,GPU queue 0,Memory Unmap,261057988639,261057990288,1649,65535
3,GPU queue 0,Forward Signal FFT,261058881250,261059476639,595389,65535
3,GPU queue 0,Memory Map,261059489510,261059490158,648,65535
3,GPU queue 0,Multiply Kernel,261059539843,261060112954,573111,65535
3,GPU queue 0,Memory Unmap,261060124028,261060124695,667,65535
3,GPU queue 0,Memory Map,261061456491,261061456788,297,65535
3,GPU queue 0,Inverse Signal FFT,261060796288,261061446343,650055,65535
3,GPU queue 0,Memory Unmap,261061521732,261061523658,1926,65535
3,GPU queue 0,Forward Signal FFT,261062435028,261063067843,632815,65535
3,GPU queue 0,Memory Map,261063082213,261063083065,852,65535
3,GPU queue 0,Multiply Kernel,261063116084,261063790491,674407,65535
3,GPU queue 0,Memory Unmap,261063812528,261063814769,2241,65535
3,GPU queue 0,Memory Map,261064924139,261064924547,408,65535
3,GPU queue 0,Inverse Signal FFT,261064370213,261064904769,534556,65535
3,GPU queue 0,Memory Unmap,261064940491,261064941750,1259,65535
3,GPU queue 0,Forward Signal FFT,261065844565,261066380769,536204,65535
3,GPU queue 0,Memory Map,261066397250,261066397973,723,65535
3,GPU queue 0,Multiply Kernel,261066453676,261067060325,606649,65535
3,GPU queue 0,Memory Unmap,261067074399,261067074917,518,65535
3,GPU queue 0,Memory Map,261068152380,261068152825,445,65535
3,GPU queue 0,Inverse Signal FFT,261067599213,261068135176,535963,65535
3,GPU queue 0,Memory Unmap,261068219825,261068221769,1944,65535
3,GPU queue 0,Forward Signal FFT,261068999732,261069508343,508611,65535
3,GPU queue 0,Memory Map,261069522121,261069522565,444,65535
3,GPU queue 0,Multiply Kernel,261069541047,261070065750,524703,65535
3,GPU queue 0,Memory Unmap,261070110010,261070111732,1722,65535
3,GPU queue 0,Memory Map,261071563787,261071566362,2575,65535
3,GPU queue 0,Inverse Signal FFT,261070871306,261071530436,659130,65535
3,GPU queue 0,Memory Unmap,261071582565,261071583232,667,65535
3,GPU queue 0,Forward Signal FFT,261072509417,261073061047,551630,65535
3,GPU queue 0,Memory Map,261073073584,261073074139,555,65535
3,GPU queue 0,Multiply Kernel,261073120843,261073752806,631963,65535
3,GPU queue 0,Memory Unmap,261073765843,261073766843,1000,65535
3,GPU queue 0,Memory Map,261074866880,261074867176,296,65535
3,GPU queue 0,Inverse Signal FFT,261074308399,261074857325,548926,65535
3,GPU queue 0,Memory Unmap,261074884121,261074884639,518,65535
3,GPU queue 0,Forward Signal FFT,261075795936,261076420250,624314,65535
3,GPU queue 0,Memory Map,261076436047,261076437362,1315,65535
3,GPU queue 0,Multiply Kernel,261076477325,261077122639,645314,65535
3,GPU queue 0,Memory Unmap,261077135417,261077136213,796,65535
3,GPU queue 0,Memory Map,261078673176,261078673621,445,65535
3,GPU queue 0,Inverse Signal FFT,261077675787,261078660362,984575,65535
3,GPU queue 0,Memory Unmap,261078692862,261078694862,2000,65535
3,GPU queue 0,Forward Signal FFT,261079649287,261080173769,524482,65535
3,GPU queue 0,Memory Map,261080188028,261080188676,648,65535
3,GPU queue 0,Multiply Kernel,261080228454,261080884806,656352,65535
3,GPU queue 0,Memory Unmap,261080897936,261080898380,444,65535
3,GPU queue 0,Memory Map,261082127528,261082128417,889,65535
3,GPU queue 0,Inverse Signal FFT,261081565602,261082117473,551871,65535
3,GPU queue 0,Memory Unmap,261082146695,261082148880,2185,65535
3,GPU queue 0,Forward Signal FFT,261083053287,261083726658,673371,65535
3,GPU queue 0,Memory Map,261083762862,261083763695,833,65535
3,GPU queue 0,Multiply Kernel,261083784750,261084486084,701334,65535
3,GPU queue 0,Memory Unmap,261084498158,261084498843,685,65535
3,GPU queue 0,Memory Map,261085596936,261085597639,703,65535
3,GPU queue 0,Inverse Signal FFT,261085043195,261085585380,542185,65535
3,GPU queue 0,Memory Unmap,261085610843,261085611639,796,65535
3,GPU queue 0,Forward Signal FFT,261086499750,261087142491,642741,65535
3,GPU queue 0,Memory Map,261087157380,261087157880,500,65535
3,GPU queue 0,Multiply Kernel,261087195232,261087805287,610055,65535
3,GPU queue 0,Memory Unmap,261087821769,261087822880,1111,65535
3,GPU queue 0,Memory Map,261088977936,261088978343,407,65535
3,GPU queue 0,Inverse Signal FFT,261088413121,261088967825,554704,65535
3,GPU queue 0,Memory Unmap,261089002121,261089004973,2852,65535
3,GPU queue 0,Forward Signal FFT,261089972936,261090483973,511037,65535
3,GPU queue 0,Memory Map,261090496825,261090497454,629,65535
3,GPU queue 0,Multiply Kernel,261090524825,261091217899,693074,65535
3,GPU queue 0,Memory Unmap,261091256269,261091257769,1500,65535
3,GPU queue 0,Memory Map,261092529084,261092529491,407,65535
3,GPU queue 0,Inverse Signal FFT,261091992102,261092519473,527371,65535
3,GPU queue 0,Memory Unmap,261092550584,261092552787,2203,65535
3,GPU queue 0,Forward Signal FFT,261093652158,261094168399,516241,65535
3,GPU queue 0,Memory Map,261094185213,261094186010,797,65535
3,GPU queue 0,Multiply Kernel,261094232454,261095150769,918315,65535
3,GPU queue 0,Memory Unmap,261095173047,261095174973,1926,65535
3,GPU queue 0,Memory Map,261096446047,261096446417,370,65535
3,GPU queue 0,Inverse Signal FFT,261095868806,261096435325,566519,65535
3,GPU queue 0,Memory Unmap,261096464750,261096465510,760,65535
3,GPU queue 0,Forward Signal FFT,261097416584,261098002713,586129,65535
3,GPU queue 0,Memory Map,261098022139,261098023417,1278,65535
3,GPU queue 0,Multiply Kernel,261098086436,261098748213,661777,65535
3,GPU queue 0,Memory Unmap,261098778528,261098779287,759,65535
3,GPU queue 0,Memory Map,261100137899,261100138417,518,65535
3,GPU queue 0,Inverse Signal FFT,261099453899,261100126769,672870,65535
3,GPU queue 0,Memory Unmap,261100155176,261100156695,1519,65535
3,GPU queue 0,Forward Signal FFT,261100982899,261101607862,624963,65535
3,GPU queue 0,Memory Map,261101619139,261101619787,648,65535
3,GPU queue 0,Multiply Kernel,261101679528,261102201176,521648,65535
3,GPU queue 0,Memory Unmap,261102283880,261102285047,1167,65535
3,GPU queue 0,Memory Map,261103574121,261103574917,796,65535
3,GPU queue 0,Inverse Signal FFT,261103026713,261103563139,536426,65535
3,GPU queue 0,Memory Unmap,261103587380,261103588732,1352,65535
3,GPU queue 0,Forward Signal FFT,261104514862,261105163436,648574,65535
3,GPU queue 0,Memory Map,261105175750,261105176343,593,65535
3,GPU queue 0,Multiply Kernel,261105260547,261105864491,603944,65535
3,GPU queue 0,Memory Unmap,261105884084,261105885380,1296,65535
3,GPU queue 0,Memory Map,261106982269,261106982713,444,65535
3,GPU queue 0,Inverse Signal FFT,261106428232,261106972195,543963,65535
3,GPU queue 0,Memory Unmap,261107000287,261107001473,1186,65535
3,GPU queue 0,Forward Signal FFT,261107746954,261108322232,575278,65535
3,GPU queue 0,Memory Map,261108335306,261108350732,15426,65535
3,GPU queue 0,Multiply Kernel,261108378713,261109018732,640019,65535
3,GPU queue 0,Memory Unmap,261109030436,261109031084,648,65535
3,GPU queue 0,Memory Map,261110286158,261110286454,296,65535
3,GPU queue 0,Inverse Signal FFT,261109696232,261110272750,576518,65535
3,GPU queue 0,Memory Unmap,261110304991,261110306399,1408,65535
3,GPU queue 0,Forward Signal FFT,261111720510,261112244936,524426,65535
3,GPU queue 0,Memory Map,261112256862,261112257473,611,65535
3,GPU queue 0,Multiply Kernel,261112296917,261112980806,683889,65535
3,GPU queue 0,Memory Unmap,261112995565,261112996954,1389,65535
3,GPU queue 0,Memory Map,261114278584,261114278954,370,65535
3,GPU queue 0,Inverse Signal FFT,261113690399,261114268269,577870,65535
3,GPU queue 0,Memory Unmap,261114301973,261114305695,3722,65535
3,GPU queue 0,Forward Signal FFT,261115205195,261115865158,659963,65535
3,GPU queue 0,Memory Map,261115884232,261115884750,518,65535
3,GPU queue 0,Multiply Kernel,261116097473,261116602899,505426,65535
3,GPU queue 0,Memory Unmap,261116617991,261116618454,463,65535
3,GPU queue 0,Memory Map,261117865121,261117865621,500,65535
3,GPU queue 0,Inverse Signal FFT,261117338639,261117855325,516686,65535
3,GPU queue 0,Memory Unmap,261117881195,261117881547,352,65535
3,GPU queue 0,Forward Signal FFT,261118823787,261119357528,533741,65535
3,GPU queue 0,Memory Map,261119373399,261119374287,888,65535
3,GPU queue 0,Multiply Kernel,261119418195,261120071676,653481,65535
3,GPU queue 0,Memory Unmap,261120098787,261120099843,1056,65535
3,GPU queue 0,Memory Map,261121478547,261121479417,870,65535
3,GPU queue 0,Inverse Signal FFT,261120777899,261121463565,685666,65535
3,GPU queue 0,Memory Unmap,261121505065,261121506269,1204,65535
3,GPU queue 0,Forward Signal FFT,261122281602,261122945195,663593,65535
3,GPU queue 0,Memory Map,261122956787,261122957695,908,65535
3,GPU queue 0,Multiply Kernel,261122981325,261123654787,673462,65535
3,GPU queue 0,Memory Unmap,261123665102,261123665639,537,65535
3,GPU queue 0,Memory Map,261124893343,261124893899,556,65535
3,GPU queue 0,Inverse Signal FFT,261124340954,261124883436,542482,65535
3,GPU queue 0,Memory Unmap,261124954010,261124958787,4777,65535
3,GPU queue 0,Forward Signal FFT,261125793010,261126487047,694037,65535
3,GPU queue 0,Memory Map,261126499917,261126500676,759,65535
3,GPU queue 0,Multiply Kernel,261126522176,261127184862,662686,65535
3,GPU queue 0,Memory Unmap,261127199862,261127201343,1481,65535
3,GPU queue 0,Memory Map,261128450732,261128451084,352,65535
3,GPU queue 0,Inverse Signal FFT,261127885084,261128439362,554278,65535
3,GPU queue 0,Memory Unmap,261128471102,261128472436,1334,65535
3,GPU queue 0,Forward Signal FFT,261129299954,261129887787,587833,65535
3,GPU queue 0,Memory Map,261129913287,261129915084,1797,65535
3,GPU queue 0,Multiply Kernel,261129960825,261130574750,613925,65535
3,GPU queue 0,Memory Unmap,261130590010,261130590584,574,65535
3,GPU queue 0,Memory Map,261131667121,261131667491,370,65535
3,GPU queue 0,Inverse Signal FFT,261131131917,261131656010,524093,65535
3,GPU queue 0,Memory Unmap,261131690732,261131695769,5037,65535
3,GPU queue 0,Forward Signal FFT,261132859806,261133373528,513722,65535
3,GPU queue 0,Memory Map,261133387954,261133388787,833,65535
3,GPU queue 0,Multiply Kernel,261133416010,261134093713,677703,65535
3,GPU queue 0,Memory Unmap,261134109528,261134111658,2130,65535
3,GPU queue 0,Memory Map,261135342010,261135342324,314,65535
3,GPU queue 0,Inverse Signal FFT,261134800454,261135331065,530611,65535
3,GPU queue 0,Memory Unmap,261135366973,261135369954,2981,65535
3,GPU queue 0,Forward Signal FFT,261136191621,261136869343,677722,65535
3,GPU queue 0,Memory Map,261136883454,261136885158,1704,65535
3,GPU queue 0,Multiply Kernel,261136944917,261137637658,692741,65535
3,GPU queue 0,Memory Unmap,261137651806,261137653047,1241,65535
3,GPU queue 0,Memory Map,261138761899,261138762362,463,65535
3,GPU queue 0,Inverse Signal FFT,261138208417,261138752824,544407,65535
3,GPU queue 0,Memory Unmap,261138781713,261138783362,1649,65535
3,GPU queue 0,Forward Signal FFT,261139756621,261140432602,675981,65535
3,GPU queue 0,Memory Map,261140447436,261140448954,1518,65535
3,GPU queue 0,Multiply Kernel,261140499621,261141099232,599611,65535
3,GPU queue 0,Memory Unmap,261141111232,261141113010,1778,65535
3,GPU queue 0,Memory Map,261142503917,261142504232,315,65535
3,GPU queue 0,Inverse Signal FFT,261141812584,261142490436,677852,65535
3,GPU queue 0,Memory Unmap,261142520380,261142521158,778,65535
3,GPU queue 0,Forward Signal FFT,261143283676,261143849602,565926,65535
3,GPU queue 0,Memory Map,261143861769,261143862176,407,65535
3,GPU queue 0,Multiply Kernel,261143886269,261145235454,1349185,65535
3,GPU queue 0,Memory Unmap,261145255362,261145256380,1018,65535
3,GPU queue 0,Memory Map,261146633399,261146633806,407,65535
3,GPU queue 0,Inverse Signal FFT,261145950732,261146608028,657296,65535
3,GPU queue 0,Memory Unmap,261146647639,261146648676,1037,65535
3,GPU queue 0,Forward Signal FFT,261147814528,261148324528,510000,65535
3,GPU queue 0,Memory Map,261148338565,261148339084,519,65535
3,GPU queue 0,Multiply Kernel,261148518084,261149069806,551722,65535
3,GPU queue 0,Memory Unmap,261149083917,261149084343,426,65535
3,GPU queue 0,Memory Map,261150256880,261150257176,296,65535
3,GPU queue 0,Inverse Signal FFT,261149614139,261150245973,631834,65535
3,GPU queue 0,Memory Unmap,261150275269,261150276732,1463,65535
3,GPU queue 0,Forward Signal FFT,261151151139,261151882176,731037,65535
3,GPU queue 0,Memory Map,261151895676,261151896584,908,65535
3,GPU queue 0,Multiply Kernel,261151942232,261152499269,557037,65535
3,GPU queue 0,Memory Unmap,261152513380,261152514954,1574,65535
3,GPU queue 0,Memory Map,261153614047,261153614436,389,65535
3,GPU queue 0,Inverse Signal FFT,261153059306,261153601084,541778,65535
3,GPU queue 0,Memory Unmap,261153633843,261153636324,2481,65535
3,GPU queue 0,Forward Signal FFT,261154610750,261155126213,515463,65535
3,GPU queue 0,Memory Map,261155138324,261155138917,593,65535
3,GPU queue 0,Multiply Kernel,261155194917,261155773936,579019,65535
3,GPU queue 0,Memory Unmap,261155785936,261155786973,1037,65535
3,GPU queue 0,Memory Map,261156849621,261156850121,500,65535
3,GPU queue 0,Inverse Signal FFT,261156320491,261156838639,518148,65535
3,GPU queue 0,Memory Unmap,261156868010,261156869324,1314,65535
3,GPU queue 0,Forward Signal FFT,261157650713,261158232380,581667,65535
3,GPU queue 0,Memory Map,261158244917,261158246250,1333,65535
3,GPU queue 0,Multiply Kernel,261158277287,261158950287,673000,65535
3,GPU queue 0,Memory Unmap,261158982158,261158983139,981,65535
3,GPU queue 0,Memory Map,261160049843,261160050547,704,65535
3,GPU queue 0,Inverse Signal FFT,261159496584,261160037917,541333,65535
3,GPU queue 0,Memory Unmap,261160070454,261160073824,3370,65535
3,GPU queue 0,Forward Signal FFT,261160911269,261161997047,1085778,65535
3,GPU queue 0,Memory Map,261162010676,261162011584,908,65535
3,GPU queue 0,Multiply Kernel,261162049047,261162683787,634740,65535
3,GPU queue 0,Memory Unmap,261162695324,261162696158,834,65535
3,GPU queue 0,Memory Map,261163776510,261163776880,370,65535
3,GPU queue 0,Inverse Signal FFT,261163237380,261163764306,526926,65535
3,GPU queue 0,Memory Unmap,261163793769,261163794213,444,65535
3,GPU queue 0,Forward Signal FFT,261164747510,261165408399,660889,65535
3,GPU queue 0,Memory Map,261165421380,261165421917,537,65535
3,GPU queue 0,Multiply Kernel,261165494195,261166120287,626092,65535
3,GPU queue 0,Memory Unmap,261166134399,261166135324,925,65535
3,GPU queue 0,Memory Map,261167473065,261167473547,482,65535
3,GPU queue 0,Inverse Signal FFT,261166808769,261167462195,653426,65535
3,GPU queue 0,Memory Unmap,261167493362,261167494028,666,65535
3,GPU queue 0,Forward Signal FFT,261168420510,261169063102,642592,65535
3,GPU queue 0,Memory Map,261169076917,261169077602,685,65535
3,GPU queue 0,Multiply Kernel,261169111102,261169708602,597500,65535
3,GPU queue 0,Memory Unmap,261169720639,261169721454,815,65535
3,GPU queue 0,Memory Map,261171116213,261171116602,389,65535
3,GPU queue 0,Inverse Signal FFT,261170408899,261171108306,699407,65535
3,GPU queue 0,Memory Unmap,261171133065,261171134436,1371,65535
3,GPU queue 0,Forward Signal FFT,261172059195,261172573362,514167,65535
3,GPU queue 0,Memory Map,261172585343,261172586269,926,65535
3,GPU queue 0,Multiply Kernel,261172613399,261173237695,624296,65535
3,GPU queue 0,Memory Unmap,261173251787,261173252565,778,65535
3,GPU queue 0,Memory Map,261174337602,261174338065,463,65535
3,GPU queue 0,Inverse Signal FFT,261173775621,261174324602,548981,65535
3,GPU queue 0,Memory Unmap,261174387936,261174389547,1611,65535
3,GPU queue 0,Forward Signal FFT,261175164713,261175690806,526093,65535
3,GPU queue 0,Memory Map,261175702584,261175703324,740,65535
3,GPU queue 0,Multiply Kernel,261175729269,261176244436,515167,65535
3,GPU queue 0,Memory Unmap,261176283732,261176285176,1444,65535
3,GPU queue 0,Memory Map,261177766028,261177766473,445,65535
3,GPU queue 0,Inverse Signal FFT,261177072362,261177754787,682425,65535
3,GPU queue 0,Memory Unmap,261177785695,261177786528,833,65535
3,GPU queue 0,Forward Signal FFT,261179088602,261179607287,518685,65535
3,GPU queue 0,Memory Map,261179622936,261179623528,592,65535
3,GPU queue 0,Multiply Kernel,261179701584,261180329899,628315,65535
3,GPU queue 0,Memory Unmap,261180343658,261180344399,741,65535
3,GPU queue 0,Memory Map,261181614658,261181615510,852,65535
3,GPU queue 0,Inverse Signal FFT,261180886713,261181602732,716019,65535
3,GPU queue 0,Memory Unmap,261181641676,261181643602,1926,65535
3,GPU queue 0,Forward Signal FFT,261182550843,261183230528,679685,65535
3,GPU queue 0,Memory Map,261183261324,261183261917,593,65535
3,GPU queue 0,Multiply Kernel,261183306417,261183883158,576741,65535
3,GPU queue 0,Memory Unmap,261183897158,261183909158,12000,65535
3,GPU queue 0,Memory Map,261185260621,261185261195,574,65535
3,GPU queue 0,Inverse Signal FFT,261184627306,261185249213,621907,65535
3,GPU queue 0,Memory Unmap,261185277750,261185278713,963,65535
3,GPU queue 0,Forward Signal FFT,261186037139,261186726491,689352,65535
3,GPU queue 0,Memory Map,261186740843,261186741565,722,65535
3,GPU queue 0,Multiply Kernel,261186942010,261187479824,537814,65535
3,GPU queue 0,Memory Unmap,261187511824,261187512176,352,65535
3,GPU queue 0,Memory Map,261188859473,261188860047,574,65535
3,GPU queue 0,Inverse Signal FFT,261188196399,261188846473,650074,65535
3,GPU queue 0,Memory Unmap,261188879658,261188881436,1778,65535
3,GPU queue 0,Forward Signal FFT,261189752676,261190476473,723797,65535
3,GPU queue 0,Memory Map,261190510510,261190511121,611,65535
3,GPU queue 0,Multiply Kernel,261190540269,261191154547,614278,65535
3,GPU queue 0,Memory Unmap,261191171195,261191171528,333,65535
3,GPU queue 0,Memory Map,261192539324,261192539880,556,65535
3,GPU queue 0,Inverse Signal FFT,261191857732,261192530250,672518,65535
3,GPU queue 0,Memory Unmap,261192555639,261192556454,815,65535
3,GPU queue 0,Forward Signal FFT,261193398676,261194052954,654278,65535
3,GPU queue 0,Memory Map,261194066232,261194067528,1296,65535
3,GPU queue 0,Multiply Kernel,261194145417,261194704084,558667,65535
3,GPU queue 0,Memory Unmap,261194724602,261194725213,611,65535
3,GPU queue 0,Memory Map,261196357843,261196359121,1278,65535
3,GPU queue 0,Inverse Signal FFT,261195786121,261196342899,556778,65535
3,GPU queue 0,Memory Unmap,261196378917,261196379361,444,65535
3,GPU queue 0,Forward Signal FFT,261197231676,261197846491,614815,65535
3,GPU queue 0,Memory Map,261197859436,261197860380,944,65535
3,GPU queue 0,Multiply Kernel,261197878954,261198484102,605148,65535
3,GPU queue 0,Memory Unmap,261198500584,261198502510,1926,65535
3,GPU queue 0,Memory Map,261199840121,261199840565,444,65535
3,GPU queue 0,Inverse Signal FFT,261199174639,261199831510,656871,65535
3,GPU queue 0,Memory Unmap,261199858213,261199858880,667,65535
3,GPU queue 0,Forward Signal FFT,261200980195,261201644528,664333,65535
3,GPU queue 0,Memory Map,261201655584,261201656510,926,65535
3,GPU queue 0,Multiply Kernel,261201677787,261202268176,590389,65535
3,GPU queue 0,Memory Unmap,261202280102,261202280750,648,65535
3,GPU queue 0,Memory Map,261203514176,261203514565,389,65535
3,GPU queue 0,Inverse Signal FFT,261202998861,261203503750,504889,65535
3,GPU queue 0,Memory Unmap,261203534806,261203535936,1130,65535
3,GPU queue 0,Forward Signal FFT,261204409713,261204943121,533408,65535
3,GPU queue 0,Memory Map,261204956565,261204957602,1037,65535
3,GPU queue 0,Multiply Kernel,261205005584,261205633769,628185,65535
3,GPU queue 0,Memory Unmap,261205645787,261205646936,1149,65535
3,GPU queue 0,Memory Map,261206790806,261206791269,463,65535
3,GPU queue 0,Inverse Signal FFT,261206248547,261206780399,531852,65535
3,GPU queue 0,Memory Unmap,261206808787,261206810417,1630,65535
3,GPU queue 0,Forward Signal FFT,261207597232,261208127676,530444,65535
3,GPU queue 0,Memory Map,261208139750,261208140195,445,65535
3,GPU queue 0,Multiply Kernel,261208178936,261208783917,604981,65535
3,GPU queue 0,Memory Unmap,261208797361,261208798584,1223,65535
3,GPU queue 0,Memory Map,261210204010,261210204324,314,65535
3,GPU queue 0,Inverse Signal FFT,261209504232,261210195287,691055,65535
3,GPU queue 0,Memory Unmap,261210218713,261210219973,1260,65535
3,GPU queue 0,Forward Signal FFT,261211100565,261211761639,661074,65535
3,GPU queue 0,Memory Map,261211774991,261211776065,1074,65535
3,GPU queue 0,Multiply Kernel,261211968436,261212481473,513037,65535
3,GPU queue 0,Memory Unmap,261212494713,261212495695,982,65535
3,GPU queue 0,Memory Map,261213617158,261213617639,481,65535
3,GPU queue 0,Inverse Signal FFT,261213082213,261213606399,524186,65535
