lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,246286995245,246291254169,4258924,65535
3,GPU queue 0,Memory Unmap,246291285485,246291286744,1259,65535
3,GPU queue 0,Memory Map,246308868826,246308869696,870,65535
3,GPU queue 0,Inverse Signal FFT,246291287670,246308845992,17558322,65535
3,GPU queue 0,Memory Unmap,246308881104,246308882456,1352,65535
3,GPU queue 0,Forward Signal FFT,246308883233,246326418851,17535618,65535
3,GPU queue 0,Memory Map,246326446833,246326447888,1055,65535
3,GPU queue 0,Multiply Kernel,246326455889,246330702071,4246182,65535
3,GPU queue 0,Memory Unmap,246330723016,246330724220,1204,65535
3,GPU queue 0,Memory Map,246348293727,246348294468,741,65535
3,GPU queue 0,Inverse Signal FFT,246330725183,246348273486,17548303,65535
3,GPU queue 0,Memory Unmap,246348303505,246348304746,1241,65535
3,GPU queue 0,Forward Signal FFT,246348305727,246365841863,17536136,65535
3,GPU queue 0,Memory Map,246365877809,246365878901,1092,65535
3,GPU queue 0,Multiply Kernel,246365887790,246370167641,4279851,65535
3,GPU queue 0,Memory Unmap,246370196530,246370198012,1482,65535
3,GPU queue 0,Memory Map,246387781427,246387782334,907,65535
3,GPU queue 0,Inverse Signal FFT,246370199012,246387755333,17556321,65535
3,GPU queue 0,Memory Unmap,246387791612,246387792723,1111,65535
3,GPU queue 0,Forward Signal FFT,246387793483,246405321192,17527709,65535
3,GPU queue 0,Memory Map,246405347341,246405348008,667,65535
3,GPU queue 0,Multiply Kernel,246405355323,246409567615,4212292,65535
3,GPU queue 0,Memory Unmap,246409591024,246409592246,1222,65535
3,GPU queue 0,Memory Map,246427164957,246427165901,944,65535
3,GPU queue 0,Inverse Signal FFT,246409593320,246427143956,17550636,65535
3,GPU queue 0,Memory Unmap,246427176142,246427177142,1000,65535
3,GPU queue 0,Forward Signal FFT,246427177901,246444704370,17526469,65535
3,GPU queue 0,Memory Map,246444732964,246444734056,1092,65535
3,GPU queue 0,Multiply Kernel,246444743001,246448945608,4202607,65535
3,GPU queue 0,Memory Unmap,246448978239,246448979350,1111,65535
3,GPU queue 0,Memory Map,246466563005,246466563746,741,65535
3,GPU queue 0,Inverse Signal FFT,246448980313,246466540060,17559747,65535
3,GPU queue 0,Memory Unmap,246466573858,246466575006,1148,65535
3,GPU queue 0,Forward Signal FFT,246466576024,246484129586,17553562,65535
3,GPU queue 0,Memory Map,246484164421,246484165402,981,65535
3,GPU queue 0,Multiply Kernel,246484174292,246488376843,4202551,65535
3,GPU queue 0,Memory Unmap,246488401622,246488402900,1278,65535
3,GPU queue 0,Memory Map,246505985166,246505986148,982,65535
3,GPU queue 0,Inverse Signal FFT,246488404103,246505958702,17554599,65535
3,GPU queue 0,Memory Unmap,246505996611,246505997815,1204,65535
3,GPU queue 0,Forward Signal FFT,246505998592,246523547951,17549359,65535
3,GPU queue 0,Memory Map,246523576581,246523577452,871,65535
3,GPU queue 0,Multiply Kernel,246523585544,246527715927,4130383,65535
3,GPU queue 0,Memory Unmap,246527745410,246527746724,1314,65535
3,GPU queue 0,Memory Map,246545334399,246545335306,907,65535
3,GPU queue 0,Inverse Signal FFT,246527747910,246545313380,17565470,65535
3,GPU queue 0,Memory Unmap,246545345640,246545346732,1092,65535
3,GPU queue 0,Forward Signal FFT,246545347529,246562903887,17556358,65535
3,GPU queue 0,Memory Map,246562933425,246562934481,1056,65535
3,GPU queue 0,Multiply Kernel,246562941314,246567024047,4082733,65535
3,GPU queue 0,Memory Unmap,246567036622,246567037770,1148,65535
3,GPU queue 0,Memory Map,246584626278,246584627278,1000,65535
3,GPU queue 0,Inverse Signal FFT,246567038622,246584598166,17559544,65535
3,GPU queue 0,Memory Unmap,246589470700,246589517702,47002,65535
3,GPU queue 0,Forward Signal FFT,246589629316,246607176989,17547673,65535
3,GPU queue 0,Memory Map,246607202342,246607203046,704,65535
3,GPU queue 0,Multiply Kernel,246607221731,246611439617,4217886,65535
3,GPU queue 0,Memory Unmap,246611460969,246611462080,1111,65535
3,GPU queue 0,Memory Map,246629053940,246629054884,944,65535
3,GPU queue 0,Inverse Signal FFT,246611462895,246629034754,17571859,65535
3,GPU queue 0,Memory Unmap,246629072718,246629073811,1093,65535
3,GPU queue 0,Forward Signal FFT,246629074681,246646635207,17560526,65535
3,GPU queue 0,Memory Map,246646662022,246646663004,982,65535
3,GPU queue 0,Multiply Kernel,246646672097,246650958632,4286535,65535
3,GPU queue 0,Memory Unmap,246650989059,246650990244,1185,65535
3,GPU queue 0,Memory Map,246668584326,246668585419,1093,65535
3,GPU queue 0,Inverse Signal FFT,246650991041,246668557159,17566118,65535
3,GPU queue 0,Memory Unmap,246668597141,246668598567,1426,65535
3,GPU queue 0,Forward Signal FFT,246668599549,246686163315,17563766,65535
3,GPU queue 0,Memory Map,246686192260,246686193390,1130,65535
3,GPU queue 0,Multiply Kernel,246686201186,246690466370,4265184,65535
3,GPU queue 0,Memory Unmap,246690487703,246690488926,1223,65535
3,GPU queue 0,Memory Map,246708086860,246708087785,925,65535
3,GPU queue 0,Inverse Signal FFT,246690489796,246708050821,17561025,65535
3,GPU queue 0,Memory Unmap,246708097489,246708098656,1167,65535
3,GPU queue 0,Forward Signal FFT,246708099453,246725658533,17559080,65535
3,GPU queue 0,Memory Map,246725686812,246725687905,1093,65535
3,GPU queue 0,Multiply Kernel,246725696071,246729979774,4283703,65535
3,GPU queue 0,Memory Unmap,246730007367,246730008608,1241,65535
3,GPU queue 0,Memory Map,246747593356,246747594393,1037,65535
3,GPU queue 0,Inverse Signal FFT,246730009404,246747566429,17557025,65535
3,GPU queue 0,Memory Unmap,246747604116,246747605319,1203,65535
3,GPU queue 0,Forward Signal FFT,246747606227,246765172530,17566303,65535
3,GPU queue 0,Memory Map,246765197346,246765198123,777,65535
3,GPU queue 0,Multiply Kernel,246765206587,246769495419,4288832,65535
3,GPU queue 0,Memory Unmap,246769521808,246769523049,1241,65535
3,GPU queue 0,Memory Map,246787124594,246787125742,1148,65535
3,GPU queue 0,Inverse Signal FFT,246769523994,246787097186,17573192,65535
3,GPU queue 0,Memory Unmap,246787136798,246787138020,1222,65535
3,GPU queue 0,Forward Signal FFT,246787138983,246804703175,17564192,65535
3,GPU queue 0,Memory Map,246804735658,246804736732,1074,65535
3,GPU queue 0,Multiply Kernel,246804745399,246809023249,4277850,65535
3,GPU queue 0,Memory Unmap,246809052954,246809054102,1148,65535
3,GPU queue 0,Memory Map,246826638720,246826639646,926,65535
3,GPU queue 0,Inverse Signal FFT,246809055157,246826614442,17559285,65535
3,GPU queue 0,Memory Unmap,246826650128,246826651406,1278,65535
3,GPU queue 0,Forward Signal FFT,246826652202,246844218246,17566044,65535
3,GPU queue 0,Memory Map,246844248543,246844249599,1056,65535
3,GPU queue 0,Multiply Kernel,246844257655,246848526764,4269109,65535
3,GPU queue 0,Memory Unmap,246848556209,246848557950,1741,65535
3,GPU queue 0,Memory Map,246866143032,246866144032,1000,65535
3,GPU queue 0,Inverse Signal FFT,246848558728,246866117846,17559118,65535
3,GPU queue 0,Memory Unmap,246866154273,246866155643,1370,65535
3,GPU queue 0,Forward Signal FFT,246866156402,246883721391,17564989,65535
3,GPU queue 0,Memory Map,246883754651,246883755670,1019,65535
3,GPU queue 0,Multiply Kernel,246883764818,246888056465,4291647,65535
3,GPU queue 0,Memory Unmap,246888091910,246888093188,1278,65535
3,GPU queue 0,Memory Map,246905688641,246905689474,833,65535
3,GPU queue 0,Inverse Signal FFT,246888094355,246905662899,17568544,65535
3,GPU queue 0,Memory Unmap,246905699215,246905700456,1241,65535
3,GPU queue 0,Forward Signal FFT,246905701382,246923269407,17568025,65535
3,GPU queue 0,Memory Map,246923298278,246923299130,852,65535
3,GPU queue 0,Multiply Kernel,246923307205,246927582740,4275535,65535
3,GPU queue 0,Memory Unmap,246927603426,246927604407,981,65535
3,GPU queue 0,Memory Map,246945179970,246945181137,1167,65535
3,GPU queue 0,Inverse Signal FFT,246927605222,246945151562,17546340,65535
3,GPU queue 0,Memory Unmap,246945193026,246945194304,1278,65535
3,GPU queue 0,Forward Signal FFT,246945195193,246962770663,17575470,65535
3,GPU queue 0,Memory Map,246962805571,246962806664,1093,65535
3,GPU queue 0,Multiply Kernel,246962814868,246967108996,4294128,65535
3,GPU queue 0,Memory Unmap,246967139960,246967141053,1093,65535
3,GPU queue 0,Memory Map,246984715467,246984716634,1167,65535
3,GPU queue 0,Inverse Signal FFT,246967141794,246984690578,17548784,65535
3,GPU queue 0,Memory Unmap,246984727357,246984728727,1370,65535
3,GPU queue 0,Forward Signal FFT,246984729671,247002303438,17573767,65535
3,GPU queue 0,Memory Map,247002336031,247002337235,1204,65535
3,GPU queue 0,Multiply Kernel,247002346050,247006665846,4319796,65535
3,GPU queue 0,Memory Unmap,247006692847,247006694254,1407,65535
3,GPU queue 0,Memory Map,247024278484,247024279373,889,65535
3,GPU queue 0,Inverse Signal FFT,247006695088,247024251705,17556617,65535
3,GPU queue 0,Memory Unmap,247024288095,247024289484,1389,65535
3,GPU queue 0,Forward Signal FFT,247024290299,247041849658,17559359,65535
3,GPU queue 0,Memory Map,247041881214,247041882270,1056,65535
3,GPU queue 0,Multiply Kernel,247041890270,247046169750,4279480,65535
3,GPU queue 0,Memory Unmap,247046196732,247046197899,1167,65535
3,GPU queue 0,Memory Map,247063786870,247063787777,907,65535
3,GPU queue 0,Inverse Signal FFT,247046204492,247063763258,17558766,65535
3,GPU queue 0,Memory Unmap,247063795759,247063797111,1352,65535
3,GPU queue 0,Forward Signal FFT,247063798148,247081353062,17554914,65535
3,GPU queue 0,Memory Map,247081382674,247081383618,944,65535
3,GPU queue 0,Multiply Kernel,247081391563,247085672006,4280443,65535
3,GPU queue 0,Memory Unmap,247085724748,247085725933,1185,65535
3,GPU queue 0,Memory Map,247103316941,247103317867,926,65535
3,GPU queue 0,Inverse Signal FFT,247085729822,247103293348,17563526,65535
3,GPU queue 0,Memory Unmap,247103339460,247103341405,1945,65535
3,GPU queue 0,Forward Signal FFT,247103346071,247120908708,17562637,65535
3,GPU queue 0,Memory Map,247120937764,247120938635,871,65535
3,GPU queue 0,Multiply Kernel,247120947005,247125224689,4277684,65535
3,GPU queue 0,Memory Unmap,247125252690,247125253875,1185,65535
3,GPU queue 0,Memory Map,247142833864,247142834790,926,65535
3,GPU queue 0,Inverse Signal FFT,247125254745,247142809641,17554896,65535
3,GPU queue 0,Memory Unmap,247142845049,247142846345,1296,65535
3,GPU queue 0,Forward Signal FFT,247142847197,247160417149,17569952,65535
3,GPU queue 0,Memory Map,247160443557,247160444539,982,65535
3,GPU queue 0,Multiply Kernel,247160452224,247164731519,4279295,65535
3,GPU queue 0,Memory Unmap,247164756167,247164757427,1260,65535
3,GPU queue 0,Memory Map,247182347860,247182348805,945,65535
3,GPU queue 0,Inverse Signal FFT,247164758482,247182323563,17565081,65535
3,GPU queue 0,Memory Unmap,247182358657,247182359694,1037,65535
3,GPU queue 0,Forward Signal FFT,247182360620,247199891107,17530487,65535
3,GPU queue 0,Memory Map,247199919979,247199920812,833,65535
3,GPU queue 0,Multiply Kernel,247199928683,247204190903,4262220,65535
3,GPU queue 0,Memory Unmap,247204217070,247204218292,1222,65535
3,GPU queue 0,Memory Map,247221819337,247221820245,908,65535
3,GPU queue 0,Inverse Signal FFT,247204219200,247221791707,17572507,65535
3,GPU queue 0,Memory Unmap,247221830097,247221831430,1333,65535
3,GPU queue 0,Forward Signal FFT,247221832449,247239372429,17539980,65535
3,GPU queue 0,Memory Map,247239403744,247239404781,1037,65535
3,GPU queue 0,Multiply Kernel,247239413448,247243670838,4257390,65535
3,GPU queue 0,Memory Unmap,247243696858,247243697969,1111,65535
3,GPU queue 0,Memory Map,247261284250,247261285139,889,65535
3,GPU queue 0,Inverse Signal FFT,247243698913,247261265212,17566299,65535
3,GPU queue 0,Memory Unmap,247261294731,247261295787,1056,65535
3,GPU queue 0,Forward Signal FFT,247261296509,247278841826,17545317,65535
3,GPU queue 0,Memory Map,247278870734,247278871586,852,65535
3,GPU queue 0,Multiply Kernel,247278879846,247283144162,4264316,65535
3,GPU queue 0,Memory Unmap,247283173977,247283175070,1093,65535
3,GPU queue 0,Memory Map,247300750851,247300751832,981,65535
3,GPU queue 0,Inverse Signal FFT,247283176107,247300731035,17554928,65535
3,GPU queue 0,Memory Unmap,247300760925,247300761999,1074,65535
3,GPU queue 0,Forward Signal FFT,247300762795,247318298445,17535650,65535
3,GPU queue 0,Memory Map,247318326779,247318327909,1130,65535
3,GPU queue 0,Multiply Kernel,247318337039,247322622837,4285798,65535
3,GPU queue 0,Memory Unmap,247322652319,247322653745,1426,65535
3,GPU queue 0,Memory Map,247340241749,247340242841,1092,65535
3,GPU queue 0,Inverse Signal FFT,247322655060,247340218489,17563429,65535
3,GPU queue 0,Memory Unmap,247340252397,247340253564,1167,65535
3,GPU queue 0,Forward Signal FFT,247340254397,247357789324,17534927,65535
3,GPU queue 0,Memory Map,247357812325,247357813029,704,65535
3,GPU queue 0,Multiply Kernel,247357820881,247362096753,4275872,65535
3,GPU queue 0,Memory Unmap,247362129606,247362131180,1574,65535
3,GPU queue 0,Memory Map,247379712294,247379713257,963,65535
3,GPU queue 0,Inverse Signal FFT,247362132328,247379688738,17556410,65535
3,GPU queue 0,Memory Unmap,247379724165,247379725424,1259,65535
3,GPU queue 0,Forward Signal FFT,247379726276,247397269870,17543594,65535
3,GPU queue 0,Memory Map,247397298445,247397299408,963,65535
3,GPU queue 0,Multiply Kernel,247397307520,247401572780,4265260,65535
3,GPU queue 0,Memory Unmap,247401599429,247401600688,1259,65535
3,GPU queue 0,Memory Map,247419185599,247419186432,833,65535
3,GPU queue 0,Inverse Signal FFT,247401602022,247419164098,17562076,65535
3,GPU queue 0,Memory Unmap,247419196914,247419197933,1019,65535
3,GPU queue 0,Forward Signal FFT,247419198673,247436746175,17547502,65535
3,GPU queue 0,Memory Map,247436775398,247436776324,926,65535
3,GPU queue 0,Multiply Kernel,247436785139,247441076549,4291410,65535
3,GPU queue 0,Memory Unmap,247441108346,247441109698,1352,65535
3,GPU queue 0,Memory Map,247458694590,247458695923,1333,65535
3,GPU queue 0,Inverse Signal FFT,247441110846,247458671404,17560558,65535
3,GPU queue 0,Memory Unmap,247458705831,247458707072,1241,65535
3,GPU queue 0,Forward Signal FFT,247458708183,247476241592,17533409,65535
3,GPU queue 0,Memory Map,247476273834,247476274760,926,65535
3,GPU queue 0,Multiply Kernel,247476283204,247480540168,4256964,65535
3,GPU queue 0,Memory Unmap,247480569669,247480571188,1519,65535
3,GPU queue 0,Memory Map,247498167987,247498169228,1241,65535
3,GPU queue 0,Inverse Signal FFT,247480572521,247498136616,17564095,65535
3,GPU queue 0,Memory Unmap,247498181321,247498182562,1241,65535
3,GPU queue 0,Forward Signal FFT,247498183358,247515723415,17540057,65535
3,GPU queue 0,Memory Map,247515754824,247515755879,1055,65535
3,GPU queue 0,Multiply Kernel,247515763917,247520018214,4254297,65535
3,GPU queue 0,Memory Unmap,247520042326,247520043863,1537,65535
3,GPU queue 0,Memory Map,247537620699,247537621625,926,65535
3,GPU queue 0,Inverse Signal FFT,247520045326,247537597087,17551761,65535
3,GPU queue 0,Memory Unmap,247537631348,247537632736,1388,65535
3,GPU queue 0,Forward Signal FFT,247537633570,247555179127,17545557,65535
3,GPU queue 0,Memory Map,247555208869,247555209813,944,65535
3,GPU queue 0,Multiply Kernel,247555218573,247559488445,4269872,65535
3,GPU queue 0,Memory Unmap,247559510834,247559512168,1334,65535
3,GPU queue 0,Memory Map,247577092671,247577093652,981,65535
3,GPU queue 0,Inverse Signal FFT,247559513260,247577067707,17554447,65535
3,GPU queue 0,Memory Unmap,247577104856,247577106078,1222,65535
3,GPU queue 0,Forward Signal FFT,247577107041,247594646673,17539632,65535
3,GPU queue 0,Memory Map,247594677451,247594678507,1056,65535
3,GPU queue 0,Multiply Kernel,247594687378,247598964750,4277372,65535
3,GPU queue 0,Memory Unmap,247598995899,247598997325,1426,65535
3,GPU queue 0,Memory Map,247616568568,247616569383,815,65535
3,GPU queue 0,Inverse Signal FFT,247598998028,247616546678,17548650,65535
3,GPU queue 0,Memory Unmap,247616578939,247616580142,1203,65535
3,GPU queue 0,Forward Signal FFT,247616580976,247634119255,17538279,65535
3,GPU queue 0,Memory Map,247634149256,247634150367,1111,65535
3,GPU queue 0,Multiply Kernel,247634159516,247638438388,4278872,65535
3,GPU queue 0,Memory Unmap,247638468833,247638469815,982,65535
3,GPU queue 0,Memory Map,247656085800,247656086856,1056,65535
3,GPU queue 0,Inverse Signal FFT,247638473315,247656046651,17573336,65535
3,GPU queue 0,Memory Unmap,247656108245,247656110208,1963,65535
3,GPU queue 0,Forward Signal FFT,247656115208,247673651414,17536206,65535
3,GPU queue 0,Memory Map,247673679785,247673680692,907,65535
3,GPU queue 0,Multiply Kernel,247673689341,247677950916,4261575,65535
3,GPU queue 0,Memory Unmap,247677981880,247677983047,1167,65535
3,GPU queue 0,Memory Map,247695576550,247695577272,722,65535
3,GPU queue 0,Inverse Signal FFT,247677986880,247695549938,17563058,65535
3,GPU queue 0,Memory Unmap,247695596995,247695598754,1759,65535
3,GPU queue 0,Forward Signal FFT,247695603329,247713145349,17542020,65535
3,GPU queue 0,Memory Map,247713177239,247713178294,1055,65535
3,GPU queue 0,Multiply Kernel,247713186146,247717444685,4258539,65535
3,GPU queue 0,Memory Unmap,247717466037,247717467000,963,65535
3,GPU queue 0,Memory Map,247735047262,247735048484,1222,65535
3,GPU queue 0,Inverse Signal FFT,247717467796,247735019632,17551836,65535
3,GPU queue 0,Memory Unmap,247735068800,247735069855,1055,65535
3,GPU queue 0,Forward Signal FFT,247735070726,247752621431,17550705,65535
3,GPU queue 0,Memory Map,247752647210,247752647988,778,65535
3,GPU queue 0,Multiply Kernel,247752656525,247756924212,4267687,65535
3,GPU queue 0,Memory Unmap,247756954305,247756955398,1093,65535
3,GPU queue 0,Memory Map,247774556050,247774557087,1037,65535
3,GPU queue 0,Inverse Signal FFT,247756956342,247774521882,17565540,65535
3,GPU queue 0,Memory Unmap,247774566550,247774567883,1333,65535
3,GPU queue 0,Forward Signal FFT,247774568846,247792109681,17540835,65535
3,GPU queue 0,Memory Map,247792136849,247792137719,870,65535
3,GPU queue 0,Multiply Kernel,247792145812,247796396035,4250223,65535
3,GPU queue 0,Memory Unmap,247796420128,247796421147,1019,65535
3,GPU queue 0,Memory Map,247814227694,247814229583,1889,65535
3,GPU queue 0,Inverse Signal FFT,247796422221,247814181822,17759601,65535
3,GPU queue 0,Memory Unmap,247814247620,247814249843,2223,65535
3,GPU queue 0,Forward Signal FFT,247814251028,247831812901,17561873,65535
3,GPU queue 0,Memory Map,247831852735,247831853680,945,65535
3,GPU queue 0,Multiply Kernel,247831863235,247836122477,4259242,65535
3,GPU queue 0,Memory Unmap,247836150367,247836151645,1278,65535
3,GPU queue 0,Memory Map,247853740130,247853741130,1000,65535
3,GPU queue 0,Inverse Signal FFT,247836152775,247853713129,17560354,65535
3,GPU queue 0,Memory Unmap,247853751352,247853752537,1185,65535
3,GPU queue 0,Forward Signal FFT,247853753482,247871409468,17655986,65535
3,GPU queue 0,Memory Map,247871460729,247871462507,1778,65535
3,GPU queue 0,Multiply Kernel,247871474563,247875766936,4292373,65535
3,GPU queue 0,Memory Unmap,247875797844,247875799492,1648,65535
3,GPU queue 0,Memory Map,247893391644,247893392551,907,65535
3,GPU queue 0,Inverse Signal FFT,247875800566,247893367606,17567040,65535
3,GPU queue 0,Memory Unmap,247893402811,247893404144,1333,65535
3,GPU queue 0,Forward Signal FFT,247893405218,247910955331,17550113,65535
3,GPU queue 0,Memory Map,247910991554,247910992554,1000,65535
3,GPU queue 0,Multiply Kernel,247911001258,247915279316,4278058,65535
3,GPU queue 0,Memory Unmap,247915318798,247915320243,1445,65535
3,GPU queue 0,Memory Map,247932908709,247932909579,870,65535
3,GPU queue 0,Inverse Signal FFT,247915321373,247932887245,17565872,65535
3,GPU queue 0,Memory Unmap,247932920802,247932922061,1259,65535
3,GPU queue 0,Forward Signal FFT,247932922895,247950493879,17570984,65535
3,GPU queue 0,Memory Map,247950528195,247950529306,1111,65535
3,GPU queue 0,Multiply Kernel,247950537491,247954809011,4271520,65535
3,GPU queue 0,Memory Unmap,247954836679,247954838031,1352,65535
3,GPU queue 0,Memory Map,247972427256,247972428145,889,65535
3,GPU queue 0,Inverse Signal FFT,247954838994,247972405292,17566298,65535
3,GPU queue 0,Memory Unmap,247972438164,247972439330,1166,65535
3,GPU queue 0,Forward Signal FFT,247972440145,247989981295,17541150,65535
3,GPU queue 0,Memory Map,247990011852,247990012759,907,65535
3,GPU queue 0,Multiply Kernel,247990021018,247994295502,4274484,65535
3,GPU queue 0,Memory Unmap,247994329317,247994331040,1723,65535
3,GPU queue 0,Memory Map,248011932599,248011933636,1037,65535
3,GPU queue 0,Inverse Signal FFT,247994331947,248011903913,17571966,65535
3,GPU queue 0,Memory Unmap,248011944581,248011946173,1592,65535
3,GPU queue 0,Forward Signal FFT,248011947118,248029493379,17546261,65535
3,GPU queue 0,Memory Map,248029521139,248029522287,1148,65535
3,GPU queue 0,Multiply Kernel,248029530547,248033797307,4266760,65535
3,GPU queue 0,Memory Unmap,248033824716,248033826012,1296,65535
3,GPU queue 0,Memory Map,248051416311,248051417182,871,65535
3,GPU queue 0,Inverse Signal FFT,248033827123,248051391329,17564206,65535
3,GPU queue 0,Memory Unmap,248051428052,248051429423,1371,65535
3,GPU queue 0,Forward Signal FFT,248051430312,248068958517,17528205,65535
3,GPU queue 0,Memory Map,248068988425,248068989333,908,65535
3,GPU queue 0,Multiply Kernel,248068998240,248073270760,4272520,65535
3,GPU queue 0,Memory Unmap,248073296039,248073297298,1259,65535
3,GPU queue 0,Memory Map,248090887505,248090888561,1056,65535
3,GPU queue 0,Inverse Signal FFT,248073298409,248090859226,17560817,65535
3,GPU queue 0,Memory Unmap,248090901135,248090902635,1500,65535
3,GPU queue 0,Forward Signal FFT,248090903765,248108449748,17545983,65535
3,GPU queue 0,Memory Map,248108481916,248108482823,907,65535
3,GPU queue 0,Multiply Kernel,248108491305,248112752362,4261057,65535
3,GPU queue 0,Memory Unmap,248112777529,248112778770,1241,65535
3,GPU queue 0,Memory Map,248130361458,248130362384,926,65535
3,GPU queue 0,Inverse Signal FFT,248112779696,248130337180,17557484,65535
3,GPU queue 0,Memory Unmap,248130372718,248130373755,1037,65535
3,GPU queue 0,Forward Signal FFT,248130374588,248147920664,17546076,65535
3,GPU queue 0,Memory Map,248147953109,248147954165,1056,65535
3,GPU queue 0,Multiply Kernel,248147962054,248152209796,4247742,65535
3,GPU queue 0,Memory Unmap,248152235945,248152237148,1203,65535
3,GPU queue 0,Memory Map,248169819170,248169820059,889,65535
3,GPU queue 0,Inverse Signal FFT,248152237963,248169793873,17555910,65535
3,GPU queue 0,Memory Unmap,248169830429,248169831504,1075,65535
3,GPU queue 0,Forward Signal FFT,248169832429,248187375579,17543150,65535
3,GPU queue 0,Memory Map,248187405951,248187407062,1111,65535
3,GPU queue 0,Multiply Kernel,248187416118,248191675489,4259371,65535
3,GPU queue 0,Memory Unmap,248191698268,248191699471,1203,65535
3,GPU queue 0,Memory Map,248209290326,248209291197,871,65535
3,GPU queue 0,Inverse Signal FFT,248191700749,248209262696,17561947,65535
3,GPU queue 0,Memory Unmap,248209300493,248209301808,1315,65535
3,GPU queue 0,Forward Signal FFT,248209302642,248226852718,17550076,65535
3,GPU queue 0,Memory Map,248226883237,248226884126,889,65535
3,GPU queue 0,Multiply Kernel,248226891830,248231149649,4257819,65535
3,GPU queue 0,Memory Unmap,248231180169,248231181354,1185,65535
3,GPU queue 0,Memory Map,248248767334,248248768111,777,65535
3,GPU queue 0,Inverse Signal FFT,248231182502,248248742018,17559516,65535
3,GPU queue 0,Memory Unmap,248248779519,248248780834,1315,65535
3,GPU queue 0,Forward Signal FFT,248248781890,248266329572,17547682,65535
3,GPU queue 0,Memory Map,248266355869,248266356832,963,65535
3,GPU queue 0,Multiply Kernel,248266365906,248270630003,4264097,65535
3,GPU queue 0,Memory Unmap,248270654041,248270655282,1241,65535
3,GPU queue 0,Memory Map,248288231835,248288232817,982,65535
3,GPU queue 0,Inverse Signal FFT,248270658523,248288203946,17545423,65535
3,GPU queue 0,Memory Unmap,248288244373,248288245706,1333,65535
3,GPU queue 0,Forward Signal FFT,248288246651,248305785462,17538811,65535
3,GPU queue 0,Memory Map,248305814259,248305815463,1204,65535
3,GPU queue 0,Multiply Kernel,248305825056,248310098061,4273005,65535
3,GPU queue 0,Memory Unmap,248310119580,248310120784,1204,65535
3,GPU queue 0,Memory Map,248327689355,248327690226,871,65535
3,GPU queue 0,Inverse Signal FFT,248310121821,248327669281,17547460,65535
3,GPU queue 0,Memory Unmap,248327699708,248327700837,1129,65535
3,GPU queue 0,Forward Signal FFT,248327701689,248345240427,17538738,65535
3,GPU queue 0,Memory Map,248345267650,248345268557,907,65535
3,GPU queue 0,Multiply Kernel,248345277224,248349546210,4268986,65535
3,GPU queue 0,Memory Unmap,248349569970,248349571156,1186,65535
3,GPU queue 0,Memory Map,248367152598,248367153672,1074,65535
3,GPU queue 0,Inverse Signal FFT,248349572267,248367126653,17554386,65535
3,GPU queue 0,Memory Unmap,248367164172,248367165450,1278,65535
3,GPU queue 0,Forward Signal FFT,248367166339,248384711651,17545312,65535
3,GPU queue 0,Memory Map,248384742855,248384744059,1204,65535
3,GPU queue 0,Multiply Kernel,248384752819,248389026898,4274079,65535
3,GPU queue 0,Memory Unmap,248389056139,248389068862,12723,65535
3,GPU queue 0,Memory Map,248406652490,248406653397,907,65535
3,GPU queue 0,Inverse Signal FFT,248389069918,248406630489,17560571,65535
3,GPU queue 0,Memory Unmap,248406664898,248406665990,1092,65535
3,GPU queue 0,Forward Signal FFT,248406666972,248424203913,17536941,65535
3,GPU queue 0,Memory Map,248424231691,248424232617,926,65535
3,GPU queue 0,Multiply Kernel,248424241618,248428482566,4240948,65535
3,GPU queue 0,Memory Unmap,248428507752,248428508956,1204,65535
3,GPU queue 0,Memory Map,248446101602,248446102713,1111,65535
3,GPU queue 0,Inverse Signal FFT,248428509733,248446073749,17564016,65535
3,GPU queue 0,Memory Unmap,248446114343,248446115732,1389,65535
3,GPU queue 0,Forward Signal FFT,248446116677,248463661859,17545182,65535
3,GPU queue 0,Memory Map,248463693971,248463695212,1241,65535
3,GPU queue 0,Multiply Kernel,248463703934,248467933715,4229781,65535
3,GPU queue 0,Memory Unmap,248467961587,248467962920,1333,65535
3,GPU queue 0,Memory Map,248485552103,248485553029,926,65535
3,GPU queue 0,Inverse Signal FFT,248467963753,248485521047,17557294,65535
3,GPU queue 0,Memory Unmap,248485562270,248485563659,1389,65535
3,GPU queue 0,Forward Signal FFT,248485564345,248503112934,17548589,65535
3,GPU queue 0,Memory Map,248503143361,248503144305,944,65535
3,GPU queue 0,Multiply Kernel,248503149565,248507350308,4200743,65535
3,GPU queue 0,Memory Unmap,248507376939,248507378161,1222,65535
3,GPU queue 0,Memory Map,248524953714,248524954511,797,65535
3,GPU queue 0,Inverse Signal FFT,248507379050,248524929825,17550775,65535
3,GPU queue 0,Memory Unmap,248524963344,248524965048,1704,65535
3,GPU queue 0,Forward Signal FFT,248524965659,248542499489,17533830,65535
3,GPU queue 0,Memory Map,248542528527,248542529768,1241,65535
3,GPU queue 0,Multiply Kernel,248542537824,248546643286,4105462,65535
3,GPU queue 0,Memory Unmap,248546668657,248546669731,1074,65535
3,GPU queue 0,Memory Map,248564231599,248564232414,815,65535
3,GPU queue 0,Inverse Signal FFT,248546670657,248564209469,17538812,65535
3,GPU queue 0,Memory Unmap,248564241025,248564242285,1260,65535
