lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,197885897163,197885898052,889,65535
3,GPU queue 0,Inverse Signal FFT,197873075494,197885876999,12801505,65535
3,GPU queue 0,Memory Unmap,197885907772,197885908828,1056,65535
3,GPU queue 0,Forward Signal FFT,197885909791,197898713537,12803746,65535
3,GPU queue 0,Memory Map,197898741995,197898742903,908,65535
3,GPU queue 0,Multiply Kernel,197898750457,197902269929,3519472,65535
3,GPU queue 0,Memory Unmap,197902299276,197902300369,1093,65535
3,GPU queue 0,Memory Map,197915141961,197915142794,833,65535
3,GPU queue 0,Inverse Signal FFT,197902301221,197915112058,12810837,65535
3,GPU queue 0,Memory Unmap,197915152348,197915153515,1167,65535
3,GPU queue 0,Forward Signal FFT,197915154385,197927969555,12815170,65535
3,GPU queue 0,Memory Map,197927996459,197927997403,944,65535
3,GPU queue 0,Multiply Kernel,197928004976,197931529651,3524675,65535
3,GPU queue 0,Memory Unmap,197931554721,197931555869,1148,65535
3,GPU queue 0,Memory Map,197944394165,197944394887,722,65535
3,GPU queue 0,Inverse Signal FFT,197931557165,197944369206,12812041,65535
3,GPU queue 0,Memory Unmap,197944404164,197944405330,1166,65535
3,GPU queue 0,Forward Signal FFT,197944406145,197957228962,12822817,65535
3,GPU queue 0,Memory Map,197957255791,197957256477,686,65535
3,GPU queue 0,Multiply Kernel,197957264586,197960729918,3465332,65535
3,GPU queue 0,Memory Unmap,197960758377,197960759932,1555,65535
3,GPU queue 0,Memory Map,197973576102,197973577065,963,65535
3,GPU queue 0,Inverse Signal FFT,197960760932,197973555031,12794099,65535
3,GPU queue 0,Memory Unmap,197973586971,197973587897,926,65535
3,GPU queue 0,Forward Signal FFT,197973588841,197986393494,12804653,65535
3,GPU queue 0,Memory Map,197986424638,197986425471,833,65535
3,GPU queue 0,Multiply Kernel,197986433692,197989887544,3453852,65535
3,GPU queue 0,Memory Unmap,197989918169,197989919262,1093,65535
3,GPU queue 0,Memory Map,198002742172,198002743208,1036,65535
3,GPU queue 0,Inverse Signal FFT,197989922558,198002713639,12791081,65535
3,GPU queue 0,Memory Unmap,198002762854,198002764668,1814,65535
3,GPU queue 0,Forward Signal FFT,198002769464,198015640089,12870625,65535
3,GPU queue 0,Memory Map,198015675120,198015676083,963,65535
3,GPU queue 0,Multiply Kernel,198015685526,198019147766,3462240,65535
3,GPU queue 0,Memory Unmap,198019167856,198019169078,1222,65535
3,GPU queue 0,Memory Map,198031980304,198031981174,870,65535
3,GPU queue 0,Inverse Signal FFT,198019169948,198031950975,12781027,65535
3,GPU queue 0,Memory Unmap,198031991043,198031992228,1185,65535
3,GPU queue 0,Forward Signal FFT,198031992969,198044831506,12838537,65535
3,GPU queue 0,Memory Map,198044861464,198044862390,926,65535
3,GPU queue 0,Multiply Kernel,198044871277,198048241346,3370069,65535
3,GPU queue 0,Memory Unmap,198048267175,198048268342,1167,65535
3,GPU queue 0,Memory Map,198061089085,198061090085,1000,65535
3,GPU queue 0,Inverse Signal FFT,198048269416,198061063404,12793988,65535
3,GPU queue 0,Memory Unmap,198061100232,198061101306,1074,65535
3,GPU queue 0,Forward Signal FFT,198061102102,198073913976,12811874,65535
3,GPU queue 0,Memory Map,198073938028,198073938843,815,65535
3,GPU queue 0,Multiply Kernel,198073945397,198077284711,3339314,65535
3,GPU queue 0,Memory Unmap,198077298839,198077300098,1259,65535
3,GPU queue 0,Memory Map,198090139394,198090140135,741,65535
3,GPU queue 0,Inverse Signal FFT,198077300950,198090117657,12816707,65535
3,GPU queue 0,Memory Unmap,198094838189,198094882738,44549,65535
3,GPU queue 0,Forward Signal FFT,198094999109,198107796245,12797136,65535
3,GPU queue 0,Memory Map,198107814872,198107815520,648,65535
3,GPU queue 0,Multiply Kernel,198107827833,198111326438,3498605,65535
3,GPU queue 0,Memory Unmap,198111349083,198111350120,1037,65535
3,GPU queue 0,Memory Map,198124198896,198124200081,1185,65535
3,GPU queue 0,Inverse Signal FFT,198111351305,198124167845,12816540,65535
3,GPU queue 0,Memory Unmap,198124221318,198124222411,1093,65535
3,GPU queue 0,Forward Signal FFT,198124223337,198137092906,12869569,65535
3,GPU queue 0,Memory Map,198137120976,198137121939,963,65535
3,GPU queue 0,Multiply Kernel,198137129586,198140680034,3550448,65535
3,GPU queue 0,Memory Unmap,198140709974,198140711270,1296,65535
3,GPU queue 0,Memory Map,198153512332,198153513128,796,65535
3,GPU queue 0,Inverse Signal FFT,198140712233,198153493260,12781027,65535
3,GPU queue 0,Memory Unmap,198153523256,198153524459,1203,65535
3,GPU queue 0,Forward Signal FFT,198153525348,198166398787,12873439,65535
3,GPU queue 0,Memory Map,198166422339,198166422969,630,65535
3,GPU queue 0,Multiply Kernel,198166431301,198169977473,3546172,65535
3,GPU queue 0,Memory Unmap,198170001562,198170002765,1203,65535
3,GPU queue 0,Memory Map,198182842765,198182843691,926,65535
3,GPU queue 0,Inverse Signal FFT,198170003691,198182821398,12817707,65535
3,GPU queue 0,Memory Unmap,198182853615,198182854411,796,65535
3,GPU queue 0,Forward Signal FFT,198182855171,198195711705,12856534,65535
3,GPU queue 0,Memory Map,198195736497,198195737386,889,65535
3,GPU queue 0,Multiply Kernel,198195745792,198199288872,3543080,65535
3,GPU queue 0,Memory Unmap,198199326477,198199327681,1204,65535
3,GPU queue 0,Memory Map,198212171513,198212172828,1315,65535
3,GPU queue 0,Inverse Signal FFT,198199328847,198212140240,12811393,65535
3,GPU queue 0,Memory Unmap,198212182808,198212184030,1222,65535
3,GPU queue 0,Forward Signal FFT,198212184789,198225054062,12869273,65535
3,GPU queue 0,Memory Map,198225083799,198225084947,1148,65535
3,GPU queue 0,Multiply Kernel,198225093927,198228650430,3556503,65535
3,GPU queue 0,Memory Unmap,198228678611,198228679778,1167,65535
3,GPU queue 0,Memory Map,198241509483,198241510371,888,65535
3,GPU queue 0,Inverse Signal FFT,198228680685,198241483450,12802765,65535
3,GPU queue 0,Memory Unmap,198241519926,198241520999,1073,65535
3,GPU queue 0,Forward Signal FFT,198241521962,198254389013,12867051,65535
3,GPU queue 0,Memory Map,198254417028,198254418139,1111,65535
3,GPU queue 0,Multiply Kernel,198254426675,198257964459,3537784,65535
3,GPU queue 0,Memory Unmap,198257987677,198257988807,1130,65535
3,GPU queue 0,Memory Map,198270816382,198270817290,908,65535
3,GPU queue 0,Inverse Signal FFT,198257989751,198270791312,12801561,65535
3,GPU queue 0,Memory Unmap,198270826177,198270827455,1278,65535
3,GPU queue 0,Forward Signal FFT,198270828140,198283703801,12875661,65535
3,GPU queue 0,Memory Map,198283730816,198283731871,1055,65535
3,GPU queue 0,Multiply Kernel,198283740351,198287284597,3544246,65535
3,GPU queue 0,Memory Unmap,198287307594,198287309279,1685,65535
3,GPU queue 0,Memory Map,198300133503,198300134484,981,65535
3,GPU queue 0,Inverse Signal FFT,198287313926,198300108303,12794377,65535
3,GPU queue 0,Memory Unmap,198300143927,198300145168,1241,65535
3,GPU queue 0,Forward Signal FFT,198300146075,198313024773,12878698,65535
3,GPU queue 0,Memory Map,198313059675,198313060564,889,65535
3,GPU queue 0,Multiply Kernel,198313070803,198316614494,3543691,65535
3,GPU queue 0,Memory Unmap,198316649062,198316650322,1260,65535
3,GPU queue 0,Memory Map,198329480230,198329480989,759,65535
3,GPU queue 0,Inverse Signal FFT,198316651173,198329461659,12810486,65535
3,GPU queue 0,Memory Unmap,198329490266,198329491155,889,65535
3,GPU queue 0,Forward Signal FFT,198329491969,198342326248,12834279,65535
3,GPU queue 0,Memory Map,198342355984,198342356947,963,65535
3,GPU queue 0,Multiply Kernel,198342364649,198345871660,3507011,65535
3,GPU queue 0,Memory Unmap,198345896897,198345897878,981,65535
3,GPU queue 0,Memory Map,198358718566,198358719307,741,65535
3,GPU queue 0,Inverse Signal FFT,198345898767,198358697866,12799099,65535
3,GPU queue 0,Memory Unmap,198358729231,198358730157,926,65535
3,GPU queue 0,Forward Signal FFT,198358731101,198371540476,12809375,65535
3,GPU queue 0,Memory Map,198371566750,198371567528,778,65535
3,GPU queue 0,Multiply Kernel,198371575378,198375098516,3523138,65535
3,GPU queue 0,Memory Unmap,198375124753,198375125772,1019,65535
3,GPU queue 0,Memory Map,198387944719,198387945515,796,65535
3,GPU queue 0,Inverse Signal FFT,198375126679,198387925611,12798932,65535
3,GPU queue 0,Memory Unmap,198387954680,198387955551,871,65535
3,GPU queue 0,Forward Signal FFT,198387956476,198400766999,12810523,65535
3,GPU queue 0,Memory Map,198400796513,198400797661,1148,65535
3,GPU queue 0,Multiply Kernel,198400805179,198404327095,3521916,65535
3,GPU queue 0,Memory Unmap,198404354294,198404355479,1185,65535
3,GPU queue 0,Memory Map,198417195923,198417196738,815,65535
3,GPU queue 0,Inverse Signal FFT,198404356442,198417170131,12813689,65535
3,GPU queue 0,Memory Unmap,198417215828,198417216902,1074,65535
3,GPU queue 0,Forward Signal FFT,198417217679,198430034294,12816615,65535
3,GPU queue 0,Memory Map,198430061790,198430062790,1000,65535
3,GPU queue 0,Multiply Kernel,198430070529,198433582799,3512270,65535
3,GPU queue 0,Memory Unmap,198433607184,198433608147,963,65535
3,GPU queue 0,Memory Map,198446422872,198446423650,778,65535
3,GPU queue 0,Inverse Signal FFT,198433609091,198446404394,12795303,65535
3,GPU queue 0,Memory Unmap,198446432871,198446433723,852,65535
3,GPU queue 0,Forward Signal FFT,198446434593,198459250022,12815429,65535
3,GPU queue 0,Memory Map,198459277333,198459278296,963,65535
3,GPU queue 0,Multiply Kernel,198459286035,198462803878,3517843,65535
3,GPU queue 0,Memory Unmap,198462826152,198462827171,1019,65535
3,GPU queue 0,Memory Map,198475645118,198475645951,833,65535
3,GPU queue 0,Inverse Signal FFT,198462828115,198475623918,12795803,65535
3,GPU queue 0,Memory Unmap,198475655617,198475656616,999,65535
3,GPU queue 0,Forward Signal FFT,198475657357,198488476693,12819336,65535
3,GPU queue 0,Memory Map,198488505133,198488506059,926,65535
3,GPU queue 0,Multiply Kernel,198488513762,198492031271,3517509,65535
3,GPU queue 0,Memory Unmap,198492057138,198492058138,1000,65535
3,GPU queue 0,Memory Map,198504875992,198504876826,834,65535
3,GPU queue 0,Inverse Signal FFT,198492059026,198504857347,12798321,65535
3,GPU queue 0,Memory Unmap,198504886028,198504886732,704,65535
3,GPU queue 0,Forward Signal FFT,198504887509,198517702179,12814670,65535
3,GPU queue 0,Memory Map,198517738859,198517740026,1167,65535
3,GPU queue 0,Multiply Kernel,198517748802,198521274551,3525749,65535
3,GPU queue 0,Memory Unmap,198521305991,198521307194,1203,65535
3,GPU queue 0,Memory Map,198534131381,198534132307,926,65535
3,GPU queue 0,Inverse Signal FFT,198521308250,198534106830,12798580,65535
3,GPU queue 0,Memory Unmap,198534142010,198534143139,1129,65535
3,GPU queue 0,Forward Signal FFT,198534143972,198546950477,12806505,65535
3,GPU queue 0,Memory Map,198546978028,198546979065,1037,65535
3,GPU queue 0,Multiply Kernel,198546988786,198550497112,3508326,65535
3,GPU queue 0,Memory Unmap,198550520886,198550522015,1129,65535
3,GPU queue 0,Memory Map,198563346758,198563347647,889,65535
3,GPU queue 0,Inverse Signal FFT,198550522904,198563321947,12799043,65535
3,GPU queue 0,Memory Unmap,198563358441,198563359682,1241,65535
3,GPU queue 0,Forward Signal FFT,198563360552,198576212624,12852072,65535
3,GPU queue 0,Memory Map,198576244601,198576245619,1018,65535
3,GPU queue 0,Multiply Kernel,198576254581,198579776349,3521768,65535
3,GPU queue 0,Memory Unmap,198579802030,198579803104,1074,65535
3,GPU queue 0,Memory Map,198592639012,198592640178,1166,65535
3,GPU queue 0,Inverse Signal FFT,198579804419,198592609794,12805375,65535
3,GPU queue 0,Memory Unmap,198592650418,198592651584,1166,65535
3,GPU queue 0,Forward Signal FFT,198592652510,198605470180,12817670,65535
3,GPU queue 0,Memory Map,198605494824,198605495472,648,65535
3,GPU queue 0,Multiply Kernel,198605504138,198609019332,3515194,65535
3,GPU queue 0,Memory Unmap,198609040848,198609041959,1111,65535
3,GPU queue 0,Memory Map,198621849556,198621850352,796,65535
3,GPU queue 0,Inverse Signal FFT,198609043033,198621830966,12787933,65535
3,GPU queue 0,Memory Unmap,198621859258,198621860073,815,65535
3,GPU queue 0,Forward Signal FFT,198621860795,198634683242,12822447,65535
3,GPU queue 0,Memory Map,198634716163,198634717292,1129,65535
3,GPU queue 0,Multiply Kernel,198634725809,198638260464,3534655,65535
3,GPU queue 0,Memory Unmap,198638289367,198638290497,1130,65535
3,GPU queue 0,Memory Map,198651101131,198651101945,814,65535
3,GPU queue 0,Inverse Signal FFT,198638291256,198651081467,12790211,65535
3,GPU queue 0,Memory Unmap,198651110870,198651111944,1074,65535
3,GPU queue 0,Forward Signal FFT,198651112814,198663934631,12821817,65535
3,GPU queue 0,Memory Map,198663963646,198663964608,962,65535
3,GPU queue 0,Multiply Kernel,198663972792,198667493098,3520306,65535
3,GPU queue 0,Memory Unmap,198667521686,198667522889,1203,65535
3,GPU queue 0,Memory Map,198680354890,198680355742,852,65535
3,GPU queue 0,Inverse Signal FFT,198667523963,198680328283,12804320,65535
3,GPU queue 0,Memory Unmap,198680365130,198680366074,944,65535
3,GPU queue 0,Forward Signal FFT,198680366722,198693174893,12808171,65535
3,GPU queue 0,Memory Map,198693200241,198693201315,1074,65535
3,GPU queue 0,Multiply Kernel,198693220720,198696740043,3519323,65535
3,GPU queue 0,Memory Unmap,198696770187,198696771335,1148,65535
3,GPU queue 0,Memory Map,198709603133,198709604078,945,65535
3,GPU queue 0,Inverse Signal FFT,198696772298,198709575693,12803395,65535
3,GPU queue 0,Memory Unmap,198709614243,198709615372,1129,65535
3,GPU queue 0,Forward Signal FFT,198709616298,198722432313,12816015,65535
3,GPU queue 0,Memory Map,198722464326,198722465308,982,65535
3,GPU queue 0,Multiply Kernel,198722473492,198725986047,3512555,65535
3,GPU queue 0,Memory Unmap,198726009840,198726011229,1389,65535
3,GPU queue 0,Memory Map,198738854221,198738855258,1037,65535
3,GPU queue 0,Inverse Signal FFT,198726012339,198738826336,12813997,65535
3,GPU queue 0,Memory Unmap,198738866386,198738867626,1240,65535
3,GPU queue 0,Forward Signal FFT,198738868607,198751660570,12791963,65535
3,GPU queue 0,Memory Map,198751691269,198751692084,815,65535
3,GPU queue 0,Multiply Kernel,198751700175,198755248744,3548569,65535
3,GPU queue 0,Memory Unmap,198755278684,198755279850,1166,65535
3,GPU queue 0,Memory Map,198768115510,198768116417,907,65535
3,GPU queue 0,Inverse Signal FFT,198755280924,198768090699,12809775,65535
3,GPU queue 0,Memory Unmap,198768126583,198768127749,1166,65535
3,GPU queue 0,Forward Signal FFT,198768128638,198780943430,12814792,65535
3,GPU queue 0,Memory Map,198780973519,198780974555,1036,65535
3,GPU queue 0,Multiply Kernel,198780982332,198784492851,3510519,65535
3,GPU queue 0,Memory Unmap,198784522124,198784523105,981,65535
3,GPU queue 0,Memory Map,198797351748,198797352470,722,65535
3,GPU queue 0,Inverse Signal FFT,198784523939,198797333954,12810015,65535
3,GPU queue 0,Memory Unmap,198797361598,198797362394,796,65535
3,GPU queue 0,Forward Signal FFT,198797363135,198810173743,12810608,65535
3,GPU queue 0,Memory Map,198810203905,198810214459,10554,65535
3,GPU queue 0,Multiply Kernel,198810222717,198813753677,3530960,65535
3,GPU queue 0,Memory Unmap,198813781858,198813782932,1074,65535
3,GPU queue 0,Memory Map,198826621684,198826622740,1056,65535
3,GPU queue 0,Inverse Signal FFT,198813784062,198826593540,12809478,65535
3,GPU queue 0,Memory Unmap,198826632572,198826633608,1036,65535
3,GPU queue 0,Forward Signal FFT,198826634460,198839433662,12799202,65535
3,GPU queue 0,Memory Map,198839465176,198839466232,1056,65535
3,GPU queue 0,Multiply Kernel,198839473990,198842984842,3510852,65535
3,GPU queue 0,Memory Unmap,198843017355,198843018559,1204,65535
3,GPU queue 0,Memory Map,198855829685,198855830630,945,65535
3,GPU queue 0,Inverse Signal FFT,198843019466,198855803671,12784205,65535
3,GPU queue 0,Memory Unmap,198855841702,198855842813,1111,65535
3,GPU queue 0,Forward Signal FFT,198855843702,198868657069,12813367,65535
3,GPU queue 0,Memory Map,198868685528,198868686453,925,65535
3,GPU queue 0,Multiply Kernel,198868694063,198872210951,3516888,65535
3,GPU queue 0,Memory Unmap,198872234485,198872235485,1000,65535
3,GPU queue 0,Memory Map,198885052944,198885054017,1073,65535
3,GPU queue 0,Inverse Signal FFT,198872236466,198885024726,12788260,65535
3,GPU queue 0,Memory Unmap,198885065423,198885066571,1148,65535
3,GPU queue 0,Forward Signal FFT,198885067460,198897877031,12809571,65535
3,GPU queue 0,Memory Map,198897904527,198897905434,907,65535
3,GPU queue 0,Multiply Kernel,198897913396,198901416953,3503557,65535
3,GPU queue 0,Memory Unmap,198901439172,198901440468,1296,65535
3,GPU queue 0,Memory Map,198914265759,198914266777,1018,65535
3,GPU queue 0,Inverse Signal FFT,198901441616,198914241059,12799443,65535
3,GPU queue 0,Memory Unmap,198914277109,198914278183,1074,65535
3,GPU queue 0,Forward Signal FFT,198914278886,198927087587,12808701,65535
3,GPU queue 0,Memory Map,198927115472,198927116491,1019,65535
3,GPU queue 0,Multiply Kernel,198927124397,198930638804,3514407,65535
3,GPU queue 0,Memory Unmap,198930661948,198930662948,1000,65535
3,GPU queue 0,Memory Map,198943486184,198943487165,981,65535
3,GPU queue 0,Inverse Signal FFT,198930663855,198943457947,12794092,65535
3,GPU queue 0,Memory Unmap,198943496534,198943497516,982,65535
3,GPU queue 0,Forward Signal FFT,198943498256,198956312734,12814478,65535
3,GPU queue 0,Memory Map,198956340915,198956341878,963,65535
3,GPU queue 0,Multiply Kernel,198956349803,198959854692,3504889,65535
3,GPU queue 0,Memory Unmap,198959878726,198959879818,1092,65535
3,GPU queue 0,Memory Map,198972716441,198972717348,907,65535
3,GPU queue 0,Inverse Signal FFT,198959880763,198972691611,12810848,65535
3,GPU queue 0,Memory Unmap,198972726403,198972727476,1073,65535
3,GPU queue 0,Forward Signal FFT,198972728180,198985536992,12808812,65535
3,GPU queue 0,Memory Map,198985563155,198985563988,833,65535
3,GPU queue 0,Multiply Kernel,198985571672,198989086116,3514444,65535
3,GPU queue 0,Memory Unmap,198989107891,198989108965,1074,65535
3,GPU queue 0,Memory Map,199001918110,199001918980,870,65535
3,GPU queue 0,Inverse Signal FFT,198989109927,199001892262,12782335,65535
3,GPU queue 0,Memory Unmap,199001928164,199001929275,1111,65535
3,GPU queue 0,Forward Signal FFT,199001929978,199014729199,12799221,65535
3,GPU queue 0,Memory Map,199014756417,199014757288,871,65535
3,GPU queue 0,Multiply Kernel,199014765157,199018275601,3510444,65535
3,GPU queue 0,Memory Unmap,199018300450,199018301412,962,65535
3,GPU queue 0,Memory Map,199031119075,199031120167,1092,65535
3,GPU queue 0,Inverse Signal FFT,199018302394,199031095690,12793296,65535
3,GPU queue 0,Memory Unmap,199031129036,199031130036,1000,65535
3,GPU queue 0,Forward Signal FFT,199031130777,199043938108,12807331,65535
3,GPU queue 0,Memory Map,199043965715,199043966566,851,65535
3,GPU queue 0,Multiply Kernel,199043975232,199047515320,3540088,65535
3,GPU queue 0,Memory Unmap,199047539428,199047540539,1111,65535
3,GPU queue 0,Memory Map,199060355776,199060356572,796,65535
3,GPU queue 0,Inverse Signal FFT,199047541427,199060335408,12793981,65535
3,GPU queue 0,Memory Unmap,199060366181,199060367089,908,65535
3,GPU queue 0,Forward Signal FFT,199060367903,199073175586,12807683,65535
3,GPU queue 0,Memory Map,199073199379,199073200119,740,65535
3,GPU queue 0,Multiply Kernel,199073219505,199076745781,3526276,65535
3,GPU queue 0,Memory Unmap,199076776628,199076778220,1592,65535
3,GPU queue 0,Memory Map,199089609566,199089610436,870,65535
3,GPU queue 0,Inverse Signal FFT,199076779480,199089589662,12810182,65535
3,GPU queue 0,Memory Unmap,199089619768,199089620602,834,65535
3,GPU queue 0,Forward Signal FFT,199089621416,199102437986,12816570,65535
3,GPU queue 0,Memory Map,199102462927,199102463779,852,65535
3,GPU queue 0,Multiply Kernel,199102471704,199105976630,3504926,65535
3,GPU queue 0,Memory Unmap,199106008348,199106009514,1166,65535
3,GPU queue 0,Memory Map,199118856580,199118857487,907,65535
3,GPU queue 0,Inverse Signal FFT,199106010329,199118829862,12819533,65535
3,GPU queue 0,Memory Unmap,199118866542,199118867615,1073,65535
3,GPU queue 0,Forward Signal FFT,199118868319,199131679631,12811312,65535
3,GPU queue 0,Memory Map,199131703997,199131704757,760,65535
3,GPU queue 0,Multiply Kernel,199131712385,199135227051,3514666,65535
3,GPU queue 0,Memory Unmap,199135248215,199135249270,1055,65535
3,GPU queue 0,Memory Map,199148065414,199148066396,982,65535
3,GPU queue 0,Inverse Signal FFT,199135250196,199148040344,12790148,65535
3,GPU queue 0,Memory Unmap,199148075468,199148076802,1334,65535
3,GPU queue 0,Forward Signal FFT,199148077727,199160886891,12809164,65535
3,GPU queue 0,Memory Map,199160911925,199160912721,796,65535
3,GPU queue 0,Multiply Kernel,199160920905,199164430831,3509926,65535
3,GPU queue 0,Memory Unmap,199164458086,199164459308,1222,65535
3,GPU queue 0,Memory Map,199177280044,199177281322,1278,65535
3,GPU queue 0,Inverse Signal FFT,199164460586,199177250789,12790203,65535
3,GPU queue 0,Memory Unmap,199177292746,199177294061,1315,65535
3,GPU queue 0,Forward Signal FFT,199177295098,199190113482,12818384,65535
3,GPU queue 0,Memory Map,199190138441,199190139404,963,65535
3,GPU queue 0,Multiply Kernel,199190147662,199193678752,3531090,65535
3,GPU queue 0,Memory Unmap,199193702767,199193703859,1092,65535
3,GPU queue 0,Memory Map,199206521226,199206522003,777,65535
3,GPU queue 0,Inverse Signal FFT,199193704970,199206501340,12796370,65535
3,GPU queue 0,Memory Unmap,199206531650,199206532483,833,65535
3,GPU queue 0,Forward Signal FFT,199206533353,199219360922,12827569,65535
3,GPU queue 0,Memory Map,199219398065,199219398990,925,65535
3,GPU queue 0,Multiply Kernel,199219407211,199222941263,3534052,65535
3,GPU queue 0,Memory Unmap,199222966204,199222967426,1222,65535
3,GPU queue 0,Memory Map,199235782071,199235782960,889,65535
3,GPU queue 0,Inverse Signal FFT,199222968852,199235756686,12787834,65535
3,GPU queue 0,Memory Unmap,199235793365,199235794476,1111,65535
3,GPU queue 0,Forward Signal FFT,199235795365,199248592623,12797258,65535
3,GPU queue 0,Memory Map,199248621323,199248622304,981,65535
3,GPU queue 0,Multiply Kernel,199248630118,199252150079,3519961,65535
3,GPU queue 0,Memory Unmap,199252173668,199252174779,1111,65535
3,GPU queue 0,Memory Map,199264986906,199264987665,759,65535
3,GPU queue 0,Inverse Signal FFT,199252175909,199264964353,12788444,65535
3,GPU queue 0,Memory Unmap,199264997682,199264998626,944,65535
3,GPU queue 0,Forward Signal FFT,199264999589,199277795218,12795629,65535
3,GPU queue 0,Memory Map,199277829046,199277830101,1055,65535
3,GPU queue 0,Multiply Kernel,199277837748,199281361765,3524017,65535
3,GPU queue 0,Memory Unmap,199281384299,199281385373,1074,65535
3,GPU queue 0,Memory Map,199294219829,199294220792,963,65535
3,GPU queue 0,Inverse Signal FFT,199281386187,199294189685,12803498,65535
3,GPU queue 0,Memory Unmap,199294231179,199294232383,1204,65535
3,GPU queue 0,Forward Signal FFT,199294233309,199307038936,12805627,65535
3,GPU queue 0,Memory Map,199307062914,199307063562,648,65535
3,GPU queue 0,Multiply Kernel,199307071635,199310592096,3520461,65535
3,GPU queue 0,Memory Unmap,199310613982,199310615019,1037,65535
3,GPU queue 0,Memory Map,199323455845,199323456678,833,65535
3,GPU queue 0,Inverse Signal FFT,199310615945,199323436440,12820495,65535
3,GPU queue 0,Memory Unmap,199323466528,199323467287,759,65535
3,GPU queue 0,Forward Signal FFT,199323468121,199336268656,12800535,65535
3,GPU queue 0,Memory Map,199336307317,199336308391,1074,65535
3,GPU queue 0,Multiply Kernel,199336316501,199339831796,3515295,65535
3,GPU queue 0,Memory Unmap,199339858941,199339860255,1314,65535
3,GPU queue 0,Memory Map,199352703414,199352704451,1037,65535
3,GPU queue 0,Inverse Signal FFT,199339861292,199352672326,12811034,65535
3,GPU queue 0,Memory Unmap,199352714727,199352715875,1148,65535
3,GPU queue 0,Forward Signal FFT,199352716671,199365524224,12807553,65535
3,GPU queue 0,Memory Map,199365552979,199365553849,870,65535
3,GPU queue 0,Multiply Kernel,199365562033,199369065627,3503594,65535
3,GPU queue 0,Memory Unmap,199369097456,199369098530,1074,65535
3,GPU queue 0,Memory Map,199381930671,199381931671,1000,65535
3,GPU queue 0,Inverse Signal FFT,199369099381,199381909471,12810090,65535
3,GPU queue 0,Memory Unmap,199381941966,199381943133,1167,65535
3,GPU queue 0,Forward Signal FFT,199381944077,199394757092,12813015,65535
3,GPU queue 0,Memory Map,199394789976,199394791217,1241,65535
3,GPU queue 0,Multiply Kernel,199394799308,199398302624,3503316,65535
3,GPU queue 0,Memory Unmap,199398330286,199398331508,1222,65535
3,GPU queue 0,Memory Map,199411162854,199411163873,1019,65535
3,GPU queue 0,Inverse Signal FFT,199398332453,199411142209,12809756,65535
3,GPU queue 0,Memory Unmap,199411172982,199411173982,1000,65535
3,GPU queue 0,Forward Signal FFT,199411174871,199423983738,12808867,65535
3,GPU queue 0,Memory Map,199424012771,199424013790,1019,65535
3,GPU queue 0,Multiply Kernel,199424021937,199427545453,3523516,65535
3,GPU queue 0,Memory Unmap,199427572227,199427573431,1204,65535
3,GPU queue 0,Memory Map,199440407424,199440408646,1222,65535
3,GPU queue 0,Inverse Signal FFT,199427574541,199440381391,12806850,65535
3,GPU queue 0,Memory Unmap,199440419478,199440420496,1018,65535
3,GPU queue 0,Forward Signal FFT,199440421422,199453241769,12820347,65535
3,GPU queue 0,Memory Map,199453274598,199453275505,907,65535
3,GPU queue 0,Multiply Kernel,199453283393,199456737383,3453990,65535
3,GPU queue 0,Memory Unmap,199456762009,199456763471,1462,65535
3,GPU queue 0,Memory Map,199469585504,199469586263,759,65535
3,GPU queue 0,Inverse Signal FFT,199456764453,199469565673,12801220,65535
3,GPU queue 0,Memory Unmap,199469595447,199469596409,962,65535
3,GPU queue 0,Forward Signal FFT,199469597243,199482401518,12804275,65535
3,GPU queue 0,Memory Map,199482435217,199482436272,1055,65535
3,GPU queue 0,Multiply Kernel,199482444271,199485907352,3463081,65535
3,GPU queue 0,Memory Unmap,199485931312,199485932534,1222,65535
3,GPU queue 0,Memory Map,199498730625,199498731310,685,65535
3,GPU queue 0,Inverse Signal FFT,199485933460,199498711387,12777927,65535
3,GPU queue 0,Memory Unmap,199498740883,199498741772,889,65535
3,GPU queue 0,Forward Signal FFT,199498742660,199511561471,12818811,65535
3,GPU queue 0,Memory Map,199511592300,199511593337,1037,65535
3,GPU queue 0,Multiply Kernel,199511601113,199515049437,3448324,65535
3,GPU queue 0,Memory Unmap,199515070582,199515071712,1130,65535
3,GPU queue 0,Memory Map,199527892448,199527893300,852,65535
3,GPU queue 0,Inverse Signal FFT,199515072600,199527863767,12791167,65535
3,GPU queue 0,Memory Unmap,199527902650,199527903594,944,65535
3,GPU queue 0,Forward Signal FFT,199527904335,199540706148,12801813,65535
3,GPU queue 0,Memory Map,199540733607,199540734459,852,65535
3,GPU queue 0,Multiply Kernel,199540742680,199544109423,3366743,65535
3,GPU queue 0,Memory Unmap,199544139197,199544140270,1073,65535
3,GPU queue 0,Memory Map,199556950916,199556951693,777,65535
3,GPU queue 0,Inverse Signal FFT,199544140993,199556929808,12788815,65535
3,GPU queue 0,Memory Unmap,199556961525,199556962451,926,65535
3,GPU queue 0,Forward Signal FFT,199556963321,199569786372,12823051,65535
3,GPU queue 0,Memory Map,199569822940,199569824033,1093,65535
3,GPU queue 0,Multiply Kernel,199569830902,199573174408,3343506,65535
