lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263336536694,263336538212,1518,65535
3,GPU queue 0,Forward Signal FFT,263337583120,263338235138,652018,65535
3,GPU queue 0,Memory Map,263338251694,263338252509,815,65535
3,GPU queue 0,Multiply Kernel,263338279249,263338936286,657037,65535
3,GPU queue 0,Memory Unmap,263338950898,263338951286,388,65535
3,GPU queue 0,Memory Map,263340202120,263340202360,240,65535
3,GPU queue 0,Inverse Signal FFT,263339574694,263340191046,616352,65535
3,GPU queue 0,Memory Unmap,263340220638,263340222990,2352,65535
3,GPU queue 0,Forward Signal FFT,263340981601,263341941009,959408,65535
3,GPU queue 0,Memory Map,263341954990,263341955620,630,65535
3,GPU queue 0,Multiply Kernel,263341987175,263342591323,604148,65535
3,GPU queue 0,Memory Unmap,263342622472,263342625694,3222,65535
3,GPU queue 0,Memory Map,263343900194,263343900694,500,65535
3,GPU queue 0,Inverse Signal FFT,263343256564,263343888453,631889,65535
3,GPU queue 0,Memory Unmap,263343921231,263343922305,1074,65535
3,GPU queue 0,Forward Signal FFT,263344932046,263345527064,595018,65535
3,GPU queue 0,Memory Map,263345540583,263345541898,1315,65535
3,GPU queue 0,Multiply Kernel,263345599916,263346266583,666667,65535
3,GPU queue 0,Memory Unmap,263346283990,263346284860,870,65535
3,GPU queue 0,Memory Map,263347536305,263347536638,333,65535
3,GPU queue 0,Inverse Signal FFT,263346933694,263347526842,593148,65535
3,GPU queue 0,Memory Unmap,263347555786,263347556712,926,65535
3,GPU queue 0,Forward Signal FFT,263348463990,263349269286,805296,65535
3,GPU queue 0,Memory Map,263349286898,263349306435,19537,65535
3,GPU queue 0,Multiply Kernel,263349342453,263350094749,752296,65535
3,GPU queue 0,Memory Unmap,263350132120,263350133657,1537,65535
3,GPU queue 0,Memory Map,263351370249,263351370731,482,65535
3,GPU queue 0,Inverse Signal FFT,263350730638,263351358323,627685,65535
3,GPU queue 0,Memory Unmap,263351609546,263351610675,1129,65535
3,GPU queue 0,Forward Signal FFT,263352510231,263353120286,610055,65535
3,GPU queue 0,Memory Map,263353134601,263353135749,1148,65535
3,GPU queue 0,Multiply Kernel,263353164749,263353914916,750167,65535
3,GPU queue 0,Memory Unmap,263353929157,263353929935,778,65535
3,GPU queue 0,Memory Map,263355168416,263355168990,574,65535
3,GPU queue 0,Inverse Signal FFT,263354538823,263355157694,618871,65535
3,GPU queue 0,Memory Unmap,263355190527,263355193231,2704,65535
3,GPU queue 0,Forward Signal FFT,263356303268,263356919157,615889,65535
3,GPU queue 0,Memory Map,263356933435,263356934064,629,65535
3,GPU queue 0,Multiply Kernel,263356965842,263357662323,696481,65535
3,GPU queue 0,Memory Unmap,263357678194,263357679953,1759,65535
3,GPU queue 0,Memory Map,263359310786,263359312509,1723,65535
3,GPU queue 0,Inverse Signal FFT,263358512305,263359296490,784185,65535
3,GPU queue 0,Memory Unmap,263359330212,263359330749,537,65535
3,GPU queue 0,Forward Signal FFT,263360194990,263360784398,589408,65535
3,GPU queue 0,Memory Map,263360799823,263360800249,426,65535
3,GPU queue 0,Multiply Kernel,263360837101,263361502564,665463,65535
3,GPU queue 0,Memory Unmap,263361518990,263361520879,1889,65535
3,GPU queue 0,Memory Map,263362787360,263362787823,463,65535
3,GPU queue 0,Inverse Signal FFT,263362170194,263362777268,607074,65535
3,GPU queue 0,Memory Unmap,263362812675,263362814898,2223,65535
3,GPU queue 0,Forward Signal FFT,263364107527,263364891620,784093,65535
3,GPU queue 0,Memory Map,263364905731,263364906360,629,65535
3,GPU queue 0,Multiply Kernel,263364966620,263365665064,698444,65535
3,GPU queue 0,Memory Unmap,263365681305,263365683157,1852,65535
3,GPU queue 0,Memory Map,263366934212,263366934657,445,65535
3,GPU queue 0,Inverse Signal FFT,263366299749,263366922323,622574,65535
3,GPU queue 0,Memory Unmap,263366953509,263366955138,1629,65535
3,GPU queue 0,Forward Signal FFT,263368020675,263368807120,786445,65535
3,GPU queue 0,Memory Map,263368821416,263368822823,1407,65535
3,GPU queue 0,Multiply Kernel,263368873860,263369543083,669223,65535
3,GPU queue 0,Memory Unmap,263369555527,263369556527,1000,65535
3,GPU queue 0,Memory Map,263370974212,263370974509,297,65535
3,GPU queue 0,Inverse Signal FFT,263370348194,263370962046,613852,65535
3,GPU queue 0,Memory Unmap,263370998564,263371000749,2185,65535
3,GPU queue 0,Forward Signal FFT,263372000212,263372590249,590037,65535
3,GPU queue 0,Memory Map,263372612731,263372613342,611,65535
3,GPU queue 0,Multiply Kernel,263372642564,263373396360,753796,65535
3,GPU queue 0,Memory Unmap,263373414249,263373414916,667,65535
3,GPU queue 0,Memory Map,263374668638,263374669083,445,65535
3,GPU queue 0,Inverse Signal FFT,263374049694,263374659638,609944,65535
3,GPU queue 0,Memory Unmap,263374692323,263374694472,2149,65535
3,GPU queue 0,Forward Signal FFT,263375784397,263376569842,785445,65535
3,GPU queue 0,Memory Map,263376586009,263376587046,1037,65535
3,GPU queue 0,Multiply Kernel,263376642935,263377261879,618944,65535
3,GPU queue 0,Memory Unmap,263377276416,263377277342,926,65535
3,GPU queue 0,Memory Map,263378537768,263378538083,315,65535
3,GPU queue 0,Inverse Signal FFT,263377899453,263378528657,629204,65535
3,GPU queue 0,Memory Unmap,263378564842,263378567657,2815,65535
3,GPU queue 0,Forward Signal FFT,263379470990,263380082916,611926,65535
3,GPU queue 0,Memory Map,263380103027,263380103916,889,65535
3,GPU queue 0,Multiply Kernel,263380167490,263380820175,652685,65535
3,GPU queue 0,Memory Unmap,263380916842,263380917805,963,65535
3,GPU queue 0,Memory Map,263382256397,263382256712,315,65535
3,GPU queue 0,Inverse Signal FFT,263381617249,263382245157,627908,65535
3,GPU queue 0,Memory Unmap,263382280416,263382280860,444,65535
3,GPU queue 0,Forward Signal FFT,263383195953,263383991879,795926,65535
3,GPU queue 0,Memory Map,263384005453,263384006046,593,65535
3,GPU queue 0,Multiply Kernel,263384045194,263384706379,661185,65535
3,GPU queue 0,Memory Unmap,263384723823,263384725546,1723,65535
3,GPU queue 0,Memory Map,263386003490,263386003897,407,65535
3,GPU queue 0,Inverse Signal FFT,263385364083,263385992805,628722,65535
3,GPU queue 0,Memory Unmap,263386021972,263386022897,925,65535
3,GPU queue 0,Forward Signal FFT,263387051305,263387834879,783574,65535
3,GPU queue 0,Memory Map,263387849675,263387850157,482,65535
3,GPU queue 0,Multiply Kernel,263387890860,263388505657,614797,65535
3,GPU queue 0,Memory Unmap,263388523138,263388524120,982,65535
3,GPU queue 0,Memory Map,263389766360,263389767046,686,65535
3,GPU queue 0,Inverse Signal FFT,263389151194,263389755175,603981,65535
3,GPU queue 0,Memory Unmap,263389785397,263389786212,815,65535
3,GPU queue 0,Forward Signal FFT,263390758601,263391541027,782426,65535
3,GPU queue 0,Memory Map,263391580768,263391581953,1185,65535
3,GPU queue 0,Multiply Kernel,263391627953,263392382490,754537,65535
3,GPU queue 0,Memory Unmap,263392399805,263392400786,981,65535
3,GPU queue 0,Memory Map,263393669268,263393669694,426,65535
3,GPU queue 0,Inverse Signal FFT,263393045101,263393658564,613463,65535
3,GPU queue 0,Memory Unmap,263393692860,263393695046,2186,65535
3,GPU queue 0,Forward Signal FFT,263394674027,263395489138,815111,65535
3,GPU queue 0,Memory Map,263395505749,263395506935,1186,65535
3,GPU queue 0,Multiply Kernel,263395536564,263396283620,747056,65535
3,GPU queue 0,Memory Unmap,263396321397,263396321916,519,65535
3,GPU queue 0,Memory Map,263398082805,263398083305,500,65535
3,GPU queue 0,Inverse Signal FFT,263396986768,263398069416,1082648,65535
3,GPU queue 0,Memory Unmap,263398105527,263398106916,1389,65535
3,GPU queue 0,Forward Signal FFT,263399125601,263399979305,853704,65535
3,GPU queue 0,Memory Map,263399992342,263399992990,648,65535
3,GPU queue 0,Multiply Kernel,263400026694,263400740712,714018,65535
3,GPU queue 0,Memory Unmap,263400756286,263400757175,889,65535
3,GPU queue 0,Memory Map,263402052490,263402052860,370,65535
3,GPU queue 0,Inverse Signal FFT,263401396212,263402040249,644037,65535
3,GPU queue 0,Memory Unmap,263402081768,263402082731,963,65535
3,GPU queue 0,Forward Signal FFT,263403334712,263403928379,593667,65535
3,GPU queue 0,Memory Map,263403943379,263403944175,796,65535
3,GPU queue 0,Multiply Kernel,263403997675,263404643435,645760,65535
3,GPU queue 0,Memory Unmap,263404681046,263404681546,500,65535
3,GPU queue 0,Memory Map,263405952397,263405952990,593,65535
3,GPU queue 0,Inverse Signal FFT,263405321472,263405940360,618888,65535
3,GPU queue 0,Memory Unmap,263405973286,263405976379,3093,65535
3,GPU queue 0,Forward Signal FFT,263407002842,263407604546,601704,65535
3,GPU queue 0,Memory Map,263407619823,263407620342,519,65535
3,GPU queue 0,Multiply Kernel,263407662472,263408397509,735037,65535
3,GPU queue 0,Memory Unmap,263408412157,263408413120,963,65535
3,GPU queue 0,Memory Map,263409658935,263409659509,574,65535
3,GPU queue 0,Inverse Signal FFT,263409042027,263409647453,605426,65535
3,GPU queue 0,Memory Unmap,263409679083,263409680360,1277,65535
3,GPU queue 0,Forward Signal FFT,263410749879,263411508397,758518,65535
3,GPU queue 0,Memory Map,263411527416,263411528805,1389,65535
3,GPU queue 0,Multiply Kernel,263411627416,263412200009,572593,65535
3,GPU queue 0,Memory Unmap,263412213546,263412213935,389,65535
3,GPU queue 0,Memory Map,263413628379,263413628823,444,65535
3,GPU queue 0,Inverse Signal FFT,263413010397,263413616712,606315,65535
3,GPU queue 0,Memory Unmap,263413653768,263413655212,1444,65535
3,GPU queue 0,Forward Signal FFT,263414878138,263415498286,620148,65535
3,GPU queue 0,Memory Map,263415513768,263415514897,1129,65535
3,GPU queue 0,Multiply Kernel,263415551546,263416304768,753222,65535
3,GPU queue 0,Memory Unmap,263416320009,263416320546,537,65535
3,GPU queue 0,Memory Map,263417712823,263417713286,463,65535
3,GPU queue 0,Inverse Signal FFT,263417080268,263417702286,622018,65535
3,GPU queue 0,Memory Unmap,263417736138,263417738083,1945,65535
3,GPU queue 0,Forward Signal FFT,263418726953,263419481342,754389,65535
3,GPU queue 0,Memory Map,263419493268,263419493712,444,65535
3,GPU queue 0,Multiply Kernel,263419558435,263420286786,728351,65535
3,GPU queue 0,Memory Unmap,263420305953,263420306860,907,65535
3,GPU queue 0,Memory Map,263421696286,263421696694,408,65535
3,GPU queue 0,Inverse Signal FFT,263421076138,263421685675,609537,65535
3,GPU queue 0,Memory Unmap,263421718583,263421719935,1352,65535
3,GPU queue 0,Forward Signal FFT,263422828953,263423427972,599019,65535
3,GPU queue 0,Memory Map,263423444416,263423445546,1130,65535
3,GPU queue 0,Multiply Kernel,263423494157,263424215379,721222,65535
3,GPU queue 0,Memory Unmap,263424232212,263424233990,1778,65535
3,GPU queue 0,Memory Map,263425507731,263425508397,666,65535
3,GPU queue 0,Inverse Signal FFT,263424881397,263425495231,613834,65535
3,GPU queue 0,Memory Unmap,263425537472,263425539601,2129,65535
3,GPU queue 0,Forward Signal FFT,263426627972,263427427083,799111,65535
3,GPU queue 0,Memory Map,263427460805,263427461323,518,65535
3,GPU queue 0,Multiply Kernel,263427491435,263428128064,636629,65535
3,GPU queue 0,Memory Unmap,263428143879,263428145231,1352,65535
3,GPU queue 0,Memory Map,263429408564,263429408879,315,65535
3,GPU queue 0,Inverse Signal FFT,263428761601,263429398675,637074,65535
3,GPU queue 0,Memory Unmap,263429428731,263429429916,1185,65535
3,GPU queue 0,Forward Signal FFT,263430454564,263431248509,793945,65535
3,GPU queue 0,Memory Map,263431267638,263431295860,28222,65535
3,GPU queue 0,Multiply Kernel,263431357416,263432025490,668074,65535
3,GPU queue 0,Memory Unmap,263432041286,263432042009,723,65535
3,GPU queue 0,Memory Map,263433713879,263433714249,370,65535
3,GPU queue 0,Inverse Signal FFT,263432919842,263433704823,784981,65535
3,GPU queue 0,Memory Unmap,263433732657,263433734323,1666,65535
3,GPU queue 0,Forward Signal FFT,263434681620,263435298749,617129,65535
3,GPU queue 0,Memory Map,263435312675,263435313842,1167,65535
3,GPU queue 0,Multiply Kernel,263435364860,263436003675,638815,65535
3,GPU queue 0,Memory Unmap,263436017731,263436018805,1074,65535
3,GPU queue 0,Memory Map,263437235546,263437236083,537,65535
3,GPU queue 0,Inverse Signal FFT,263436629805,263437222583,592778,65535
3,GPU queue 0,Memory Unmap,263437255694,263437256583,889,65535
3,GPU queue 0,Forward Signal FFT,263438157731,263438749212,591481,65535
3,GPU queue 0,Memory Map,263438765731,263438767194,1463,65535
3,GPU queue 0,Multiply Kernel,263438799323,263439541879,742556,65535
3,GPU queue 0,Memory Unmap,263439559064,263439559638,574,65535
3,GPU queue 0,Memory Map,263440799564,263440799972,408,65535
3,GPU queue 0,Inverse Signal FFT,263440182509,263440786805,604296,65535
3,GPU queue 0,Memory Unmap,263440823138,263440824249,1111,65535
3,GPU queue 0,Forward Signal FFT,263441845564,263442458601,613037,65535
3,GPU queue 0,Memory Map,263442474027,263442474805,778,65535
3,GPU queue 0,Multiply Kernel,263442512934,263443250786,737852,65535
3,GPU queue 0,Memory Unmap,263443265323,263443265694,371,65535
3,GPU queue 0,Memory Map,263444534064,263444534546,482,65535
3,GPU queue 0,Inverse Signal FFT,263443916286,263444519953,603667,65535
3,GPU queue 0,Memory Unmap,263444556194,263444558009,1815,65535
3,GPU queue 0,Forward Signal FFT,263445553268,263446246564,693296,65535
3,GPU queue 0,Memory Map,263446264694,263446265286,592,65535
3,GPU queue 0,Multiply Kernel,263446355305,263447022472,667167,65535
3,GPU queue 0,Memory Unmap,263447039305,263447040934,1629,65535
3,GPU queue 0,Memory Map,263448909972,263448910323,351,65535
3,GPU queue 0,Inverse Signal FFT,263448293879,263448898009,604130,65535
3,GPU queue 0,Memory Unmap,263448934212,263448935768,1556,65535
3,GPU queue 0,Forward Signal FFT,263449950731,263450541527,590796,65535
3,GPU queue 0,Memory Map,263450562749,263450563249,500,65535
3,GPU queue 0,Multiply Kernel,263450676138,263451372342,696204,65535
3,GPU queue 0,Memory Unmap,263451408046,263451409509,1463,65535
3,GPU queue 0,Memory Map,263452688823,263452689212,389,65535
3,GPU queue 0,Inverse Signal FFT,263452048749,263452676157,627408,65535
3,GPU queue 0,Memory Unmap,263452711397,263452712249,852,65535
3,GPU queue 0,Forward Signal FFT,263453685749,263454298527,612778,65535
3,GPU queue 0,Memory Map,263454313360,263454313805,445,65535
3,GPU queue 0,Multiply Kernel,263454539934,263455164638,624704,65535
3,GPU queue 0,Memory Unmap,263455179046,263455180768,1722,65535
3,GPU queue 0,Memory Map,263456608675,263456608990,315,65535
3,GPU queue 0,Inverse Signal FFT,263455996564,263456598360,601796,65535
3,GPU queue 0,Memory Unmap,263456628323,263456629601,1278,65535
3,GPU queue 0,Forward Signal FFT,263458024712,263458624009,599297,65535
3,GPU queue 0,Memory Map,263458637897,263458638453,556,65535
3,GPU queue 0,Multiply Kernel,263458658620,263459327138,668518,65535
3,GPU queue 0,Memory Unmap,263459342694,263459343990,1296,65535
3,GPU queue 0,Memory Map,263460718416,263460718897,481,65535
3,GPU queue 0,Inverse Signal FFT,263460106175,263460705509,599334,65535
3,GPU queue 0,Memory Unmap,263460739509,263460740823,1314,65535
3,GPU queue 0,Forward Signal FFT,263461762916,263462367342,604426,65535
3,GPU queue 0,Memory Map,263462387305,263462388805,1500,65535
3,GPU queue 0,Multiply Kernel,263462423712,263463097046,673334,65535
3,GPU queue 0,Memory Unmap,263463113083,263463114360,1277,65535
3,GPU queue 0,Memory Map,263464575120,263464575768,648,65535
3,GPU queue 0,Inverse Signal FFT,263463939120,263464558453,619333,65535
3,GPU queue 0,Memory Unmap,263464771879,263464773249,1370,65535
3,GPU queue 0,Forward Signal FFT,263466060027,263466816694,756667,65535
3,GPU queue 0,Memory Map,263466827472,263466828083,611,65535
3,GPU queue 0,Multiply Kernel,263466963360,263467613101,649741,65535
3,GPU queue 0,Memory Unmap,263467627731,263467628472,741,65535
3,GPU queue 0,Memory Map,263469093509,263469094305,796,65535
3,GPU queue 0,Inverse Signal FFT,263468435416,263469080379,644963,65535
3,GPU queue 0,Memory Unmap,263469113490,263469114509,1019,65535
3,GPU queue 0,Forward Signal FFT,263470083583,263470892934,809351,65535
3,GPU queue 0,Memory Map,263470908638,263470909194,556,65535
3,GPU queue 0,Multiply Kernel,263470938046,263471620583,682537,65535
3,GPU queue 0,Memory Unmap,263471634694,263471635323,629,65535
3,GPU queue 0,Memory Map,263473112564,263473113212,648,65535
3,GPU queue 0,Inverse Signal FFT,263472462434,263473101194,638760,65535
3,GPU queue 0,Memory Unmap,263473134990,263473136175,1185,65535
3,GPU queue 0,Forward Signal FFT,263474134583,263474739064,604481,65535
3,GPU queue 0,Memory Map,263474756157,263474756897,740,65535
3,GPU queue 0,Multiply Kernel,263475082101,263475794768,712667,65535
3,GPU queue 0,Memory Unmap,263475809620,263475810694,1074,65535
3,GPU queue 0,Memory Map,263477090379,263477090916,537,65535
3,GPU queue 0,Inverse Signal FFT,263476445009,263477079953,634944,65535
3,GPU queue 0,Memory Unmap,263477116564,263477120064,3500,65535
3,GPU queue 0,Forward Signal FFT,263478301397,263478904305,602908,65535
3,GPU queue 0,Memory Map,263478919453,263478921027,1574,65535
3,GPU queue 0,Multiply Kernel,263478958972,263479633897,674925,65535
3,GPU queue 0,Memory Unmap,263479648546,263479649286,740,65535
3,GPU queue 0,Memory Map,263481298638,263481299046,408,65535
3,GPU queue 0,Inverse Signal FFT,263480493916,263481285490,791574,65535
3,GPU queue 0,Memory Unmap,263481339083,263481341397,2314,65535
3,GPU queue 0,Forward Signal FFT,263482717342,263483311842,594500,65535
3,GPU queue 0,Memory Map,263483345638,263483346175,537,65535
3,GPU queue 0,Multiply Kernel,263483387212,263484161657,774445,65535
3,GPU queue 0,Memory Unmap,263484185416,263484188675,3259,65535
3,GPU queue 0,Memory Map,263485473120,263485473805,685,65535
3,GPU queue 0,Inverse Signal FFT,263484857768,263485461194,603426,65535
3,GPU queue 0,Memory Unmap,263485494231,263485495360,1129,65535
3,GPU queue 0,Forward Signal FFT,263486498749,263487276416,777667,65535
3,GPU queue 0,Memory Map,263487289138,263487289990,852,65535
3,GPU queue 0,Multiply Kernel,263487311120,263488024842,713722,65535
3,GPU queue 0,Memory Unmap,263488043879,263488045397,1518,65535
3,GPU queue 0,Memory Map,263489346027,263489346490,463,65535
3,GPU queue 0,Inverse Signal FFT,263488695231,263489333768,638537,65535
3,GPU queue 0,Memory Unmap,263489366712,263489367990,1278,65535
3,GPU queue 0,Forward Signal FFT,263490245786,263490888675,642889,65535
3,GPU queue 0,Memory Map,263490903138,263490904249,1111,65535
3,GPU queue 0,Multiply Kernel,263490962601,263491675953,713352,65535
3,GPU queue 0,Memory Unmap,263491692027,263491693009,982,65535
3,GPU queue 0,Memory Map,263493003657,263493003972,315,65535
3,GPU queue 0,Inverse Signal FFT,263492363157,263492994064,630907,65535
3,GPU queue 0,Memory Unmap,263493022323,263493023509,1186,65535
3,GPU queue 0,Forward Signal FFT,263493835138,263494499175,664037,65535
3,GPU queue 0,Memory Map,263494519546,263494520768,1222,65535
3,GPU queue 0,Multiply Kernel,263494595749,263495248731,652982,65535
3,GPU queue 0,Memory Unmap,263495282194,263495283138,944,65535
3,GPU queue 0,Memory Map,263496535342,263496536101,759,65535
3,GPU queue 0,Inverse Signal FFT,263495908731,263496524212,615481,65535
3,GPU queue 0,Memory Unmap,263496562805,263496563379,574,65535
3,GPU queue 0,Forward Signal FFT,263497273379,263498512379,1239000,65535
3,GPU queue 0,Memory Map,263498531731,263498532305,574,65535
3,GPU queue 0,Multiply Kernel,263498564231,263499243860,679629,65535
3,GPU queue 0,Memory Unmap,263499259527,263499260360,833,65535
3,GPU queue 0,Memory Map,263500481360,263500481805,445,65535
3,GPU queue 0,Inverse Signal FFT,263499853471,263500464157,610686,65535
3,GPU queue 0,Memory Unmap,263500504731,263500505601,870,65535
3,GPU queue 0,Forward Signal FFT,263501539175,263502128101,588926,65535
3,GPU queue 0,Memory Map,263502142083,263502142694,611,65535
3,GPU queue 0,Multiply Kernel,263502163601,263502796842,633241,65535
3,GPU queue 0,Memory Unmap,263502811638,263502812601,963,65535
3,GPU queue 0,Memory Map,263504078509,263504079175,666,65535
3,GPU queue 0,Inverse Signal FFT,263503440509,263504067397,626888,65535
3,GPU queue 0,Memory Unmap,263504102527,263504104397,1870,65535
3,GPU queue 0,Forward Signal FFT,263505094768,263505672231,577463,65535
3,GPU queue 0,Memory Map,263505686120,263505686564,444,65535
3,GPU queue 0,Multiply Kernel,263505756620,263506464879,708259,65535
3,GPU queue 0,Memory Unmap,263506481194,263506483416,2222,65535
3,GPU queue 0,Memory Map,263508102620,263508102823,203,65535
3,GPU queue 0,Inverse Signal FFT,263507291638,263508090509,798871,65535
3,GPU queue 0,Memory Unmap,263508141046,263508142527,1481,65535
3,GPU queue 0,Forward Signal FFT,263509099805,263509898934,799129,65535
3,GPU queue 0,Memory Map,263509916638,263509917916,1278,65535
3,GPU queue 0,Multiply Kernel,263509945175,263510656397,711222,65535
3,GPU queue 0,Memory Unmap,263510690675,263510691583,908,65535
3,GPU queue 0,Memory Map,263511992601,263511992990,389,65535
3,GPU queue 0,Inverse Signal FFT,263511360009,263511982231,622222,65535
3,GPU queue 0,Memory Unmap,263512013397,263512014786,1389,65535
3,GPU queue 0,Forward Signal FFT,263513006138,263513604286,598148,65535
3,GPU queue 0,Memory Map,263513619194,263513619638,444,65535
3,GPU queue 0,Multiply Kernel,263513812434,263514787583,975149,65535
3,GPU queue 0,Memory Unmap,263514803860,263514804583,723,65535
3,GPU queue 0,Memory Map,263516058731,263516059120,389,65535
3,GPU queue 0,Inverse Signal FFT,263515430342,263516048805,618463,65535
3,GPU queue 0,Memory Unmap,263516080175,263516081305,1130,65535
3,GPU queue 0,Forward Signal FFT,263516955916,263517530379,574463,65535
3,GPU queue 0,Memory Map,263517546138,263517546768,630,65535
3,GPU queue 0,Multiply Kernel,263517634416,263518324120,689704,65535
3,GPU queue 0,Memory Unmap,263518339675,263518340842,1167,65535
3,GPU queue 0,Memory Map,263519740749,263519741638,889,65535
3,GPU queue 0,Inverse Signal FFT,263519105897,263519726490,620593,65535
3,GPU queue 0,Memory Unmap,263519763046,263519766360,3314,65535
3,GPU queue 0,Forward Signal FFT,263520765157,263521360416,595259,65535
3,GPU queue 0,Memory Map,263521382897,263521383916,1019,65535
3,GPU queue 0,Multiply Kernel,263521421712,263522160009,738297,65535
3,GPU queue 0,Memory Unmap,263522178286,263522179120,834,65535
3,GPU queue 0,Memory Map,263523449416,263523449916,500,65535
3,GPU queue 0,Inverse Signal FFT,263522809694,263523437823,628129,65535
3,GPU queue 0,Memory Unmap,263523473397,263523475842,2445,65535
3,GPU queue 0,Forward Signal FFT,263524471175,263525241286,770111,65535
3,GPU queue 0,Memory Map,263525278805,263525280527,1722,65535
3,GPU queue 0,Multiply Kernel,263525317675,263526065712,748037,65535
3,GPU queue 0,Memory Unmap,263526088860,263526089360,500,65535
3,GPU queue 0,Memory Map,263527764638,263527764971,333,65535
3,GPU queue 0,Inverse Signal FFT,263527136583,263527755064,618481,65535
3,GPU queue 0,Memory Unmap,263527788434,263527790897,2463,65535
3,GPU queue 0,Forward Signal FFT,263528805249,263529415638,610389,65535
3,GPU queue 0,Memory Map,263529429305,263529429934,629,65535
3,GPU queue 0,Multiply Kernel,263529455175,263530136527,681352,65535
3,GPU queue 0,Memory Unmap,263530153842,263530154916,1074,65535
3,GPU queue 0,Memory Map,263531426805,263531427379,574,65535
3,GPU queue 0,Inverse Signal FFT,263530779490,263531411546,632056,65535
3,GPU queue 0,Memory Unmap,263531491120,263531493027,1907,65535
3,GPU queue 0,Forward Signal FFT,263532508657,263533302471,793814,65535
3,GPU queue 0,Memory Map,263533336823,263533338009,1186,65535
3,GPU queue 0,Multiply Kernel,263533373157,263534149675,776518,65535
3,GPU queue 0,Memory Unmap,263534164897,263534165712,815,65535
3,GPU queue 0,Memory Map,263535400860,263535401323,463,65535
3,GPU queue 0,Inverse Signal FFT,263534779786,263535389509,609723,65535
3,GPU queue 0,Memory Unmap,263535423786,263535428934,5148,65535
3,GPU queue 0,Forward Signal FFT,263536417990,263537191971,773981,65535
3,GPU queue 0,Memory Map,263537209638,263537210916,1278,65535
3,GPU queue 0,Multiply Kernel,263537240509,263537997731,757222,65535
3,GPU queue 0,Memory Unmap,263538012638,263538013268,630,65535
3,GPU queue 0,Memory Map,263539656397,263539658231,1834,65535
3,GPU queue 0,Inverse Signal FFT,263538848416,263539637397,788981,65535
3,GPU queue 0,Memory Unmap,263539683138,263539684990,1852,65535
3,GPU queue 0,Forward Signal FFT,263540679360,263541295009,615649,65535
3,GPU queue 0,Memory Map,263541311768,263541312657,889,65535
3,GPU queue 0,Multiply Kernel,263541486471,263542262397,775926,65535
3,GPU queue 0,Memory Unmap,263542274509,263542275064,555,65535
3,GPU queue 0,Memory Map,263543538583,263543539046,463,65535
3,GPU queue 0,Inverse Signal FFT,263542924675,263543529712,605037,65535
3,GPU queue 0,Memory Unmap,263543560620,263543561916,1296,65535
3,GPU queue 0,Forward Signal FFT,263544466509,263545242638,776129,65535
3,GPU queue 0,Memory Map,263545259509,263545260212,703,65535
3,GPU queue 0,Multiply Kernel,263545299749,263545996805,697056,65535
3,GPU queue 0,Memory Unmap,263546010434,263546011027,593,65535
3,GPU queue 0,Memory Map,263547489323,263547489879,556,65535
3,GPU queue 0,Inverse Signal FFT,263546825490,263547477805,652315,65535
3,GPU queue 0,Memory Unmap,263548141231,263548142194,963,65535
3,GPU queue 0,Forward Signal FFT,263548820694,263549451416,630722,65535
3,GPU queue 0,Memory Map,263549468157,263549468990,833,65535
3,GPU queue 0,Multiply Kernel,263549515675,263550232842,717167,65535
3,GPU queue 0,Memory Unmap,263550250897,263550252009,1112,65535
3,GPU queue 0,Memory Map,263551625138,263551625823,685,65535
3,GPU queue 0,Inverse Signal FFT,263551030323,263551613749,583426,65535
3,GPU queue 0,Memory Unmap,263551647694,263551650694,3000,65535
3,GPU queue 0,Forward Signal FFT,263552656694,263553263879,607185,65535
3,GPU queue 0,Memory Map,263553279620,263553280509,889,65535
3,GPU queue 0,Multiply Kernel,263553312397,263553950046,637649,65535
3,GPU queue 0,Memory Unmap,263553964860,263553965620,760,65535
3,GPU queue 0,Memory Map,263555221342,263555221953,611,65535
3,GPU queue 0,Inverse Signal FFT,263554588268,263555209268,621000,65535
3,GPU queue 0,Memory Unmap,263555241823,263555242842,1019,65535
3,GPU queue 0,Forward Signal FFT,263556276342,263557088231,811889,65535
3,GPU queue 0,Memory Map,263557103157,263557103768,611,65535
3,GPU queue 0,Multiply Kernel,263557142194,263557866379,724185,65535
3,GPU queue 0,Memory Unmap,263557911971,263557912694,723,65535
3,GPU queue 0,Memory Map,263559147305,263559148027,722,65535
3,GPU queue 0,Inverse Signal FFT,263558508638,263559137083,628445,65535
3,GPU queue 0,Memory Unmap,263559174175,263559176027,1852,65535
3,GPU queue 0,Forward Signal FFT,263560138786,263560929731,790945,65535
3,GPU queue 0,Memory Map,263560963731,263560964323,592,65535
3,GPU queue 0,Multiply Kernel,263561013731,263561733508,719777,65535
3,GPU queue 0,Memory Unmap,263561748008,263561748564,556,65535
3,GPU queue 0,Memory Map,263563009342,263563009953,611,65535
3,GPU queue 0,Inverse Signal FFT,263562379434,263562996453,617019,65535
3,GPU queue 0,Memory Unmap,263563028416,263563029305,889,65535
3,GPU queue 0,Forward Signal FFT,263564009546,263564801286,791740,65535
3,GPU queue 0,Memory Map,263564842823,263564843453,630,65535
3,GPU queue 0,Multiply Kernel,263564897138,263565633212,736074,65535
3,GPU queue 0,Memory Unmap,263565646749,263565647212,463,65535
