lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,187015305809,187018959779,3653970,65535
3,GPU queue 0,Memory Unmap,187018984386,187018985682,1296,65535
3,GPU queue 0,Memory Map,187032726113,187032726946,833,65535
3,GPU queue 0,Inverse Signal FFT,187018986478,187032707746,13721268,65535
3,GPU queue 0,Memory Unmap,187032736259,187032737296,1037,65535
3,GPU queue 0,Forward Signal FFT,187032738074,187046461175,13723101,65535
3,GPU queue 0,Memory Map,187046490522,187046491392,870,65535
3,GPU queue 0,Multiply Kernel,187046500390,187050134271,3633881,65535
3,GPU queue 0,Memory Unmap,187050161007,187050162711,1704,65535
3,GPU queue 0,Memory Map,187063915084,187063916177,1093,65535
3,GPU queue 0,Inverse Signal FFT,187050163525,187063888904,13725379,65535
3,GPU queue 0,Memory Unmap,187063927175,187063928656,1481,65535
3,GPU queue 0,Forward Signal FFT,187063929563,187077654831,13725268,65535
3,GPU queue 0,Memory Map,187077680326,187077681344,1018,65535
3,GPU queue 0,Multiply Kernel,187077689287,187081330223,3640936,65535
3,GPU queue 0,Memory Unmap,187081361198,187081362457,1259,65535
3,GPU queue 0,Memory Map,187095112554,187095113368,814,65535
3,GPU queue 0,Inverse Signal FFT,187081363272,187095090428,13727156,65535
3,GPU queue 0,Memory Unmap,187095123181,187095124181,1000,65535
3,GPU queue 0,Forward Signal FFT,187095125125,187108841450,13716325,65535
3,GPU queue 0,Memory Map,187108867760,187108868760,1000,65535
3,GPU queue 0,Multiply Kernel,187108876962,187112455928,3578966,65535
3,GPU queue 0,Memory Unmap,187112476942,187112478609,1667,65535
3,GPU queue 0,Memory Map,187126210856,187126211578,722,65535
3,GPU queue 0,Inverse Signal FFT,187112479386,187126187546,13708160,65535
3,GPU queue 0,Memory Unmap,187126221910,187126222854,944,65535
3,GPU queue 0,Forward Signal FFT,187126223798,187139941345,13717547,65535
3,GPU queue 0,Memory Map,187139964859,187139965470,611,65535
3,GPU queue 0,Multiply Kernel,187139973099,187143552879,3579780,65535
3,GPU queue 0,Memory Unmap,187143584947,187143586280,1333,65535
3,GPU queue 0,Memory Map,187157310251,187157311140,889,65535
3,GPU queue 0,Inverse Signal FFT,187143587132,187157289329,13702197,65535
3,GPU queue 0,Memory Unmap,187157322194,187157323286,1092,65535
3,GPU queue 0,Forward Signal FFT,187157324286,187171059978,13735692,65535
3,GPU queue 0,Memory Map,187171087454,187171088583,1129,65535
3,GPU queue 0,Multiply Kernel,187171097026,187174672548,3575522,65535
3,GPU queue 0,Memory Unmap,187174697469,187174698950,1481,65535
3,GPU queue 0,Memory Map,187188434697,187188435401,704,65535
3,GPU queue 0,Inverse Signal FFT,187174713948,187188407832,13693884,65535
3,GPU queue 0,Memory Unmap,187188443751,187188444548,797,65535
3,GPU queue 0,Forward Signal FFT,187188445233,187202169019,13723786,65535
3,GPU queue 0,Memory Map,187202197847,187202198810,963,65535
3,GPU queue 0,Multiply Kernel,187202206901,187205683570,3476669,65535
3,GPU queue 0,Memory Unmap,187205710547,187205711547,1000,65535
3,GPU queue 0,Memory Map,187219451793,187219452719,926,65535
3,GPU queue 0,Inverse Signal FFT,187205712454,187219421928,13709474,65535
3,GPU queue 0,Memory Unmap,187219462180,187219463365,1185,65535
3,GPU queue 0,Forward Signal FFT,187219464346,187233187355,13723009,65535
3,GPU queue 0,Memory Map,187233217127,187233218164,1037,65535
3,GPU queue 0,Multiply Kernel,187233225348,187236694778,3469430,65535
3,GPU queue 0,Memory Unmap,187236708720,187236710479,1759,65535
3,GPU queue 0,Memory Map,187250453003,187250453725,722,65535
3,GPU queue 0,Inverse Signal FFT,187236711349,187250431433,13720084,65535
3,GPU queue 0,Memory Unmap,187255170572,187255212305,41733,65535
3,GPU queue 0,Forward Signal FFT,187255339392,187269044145,13704753,65535
3,GPU queue 0,Memory Map,187269069085,187269069807,722,65535
3,GPU queue 0,Multiply Kernel,187269087174,187272720685,3633511,65535
3,GPU queue 0,Memory Unmap,187272740366,187272741533,1167,65535
3,GPU queue 0,Memory Map,187286477113,187286478224,1111,65535
3,GPU queue 0,Inverse Signal FFT,187272742255,187286448008,13705753,65535
3,GPU queue 0,Memory Unmap,187286488722,187286490037,1315,65535
3,GPU queue 0,Forward Signal FFT,187286490907,187300251335,13760428,65535
3,GPU queue 0,Memory Map,187300276904,187300277867,963,65535
3,GPU queue 0,Multiply Kernel,187300286328,187303948612,3662284,65535
3,GPU queue 0,Memory Unmap,187303970922,187303972311,1389,65535
3,GPU queue 0,Memory Map,187317711854,187317712946,1092,65535
3,GPU queue 0,Inverse Signal FFT,187303973070,187317687303,13714233,65535
3,GPU queue 0,Memory Unmap,187317722981,187317724240,1259,65535
3,GPU queue 0,Forward Signal FFT,187317724925,187331497184,13772259,65535
3,GPU queue 0,Memory Map,187331524013,187331524920,907,65535
3,GPU queue 0,Multiply Kernel,187331532918,187335193702,3660784,65535
3,GPU queue 0,Memory Unmap,187335216494,187335217623,1129,65535
3,GPU queue 0,Memory Map,187348968849,187348969997,1148,65535
3,GPU queue 0,Inverse Signal FFT,187335218605,187348944095,13725490,65535
3,GPU queue 0,Memory Unmap,187348979940,187348981236,1296,65535
3,GPU queue 0,Forward Signal FFT,187348982162,187362755550,13773388,65535
3,GPU queue 0,Memory Map,187362787859,187362788951,1092,65535
3,GPU queue 0,Multiply Kernel,187362796876,187366442347,3645471,65535
3,GPU queue 0,Memory Unmap,187366466250,187366467268,1018,65535
3,GPU queue 0,Memory Map,187380209996,187380210718,722,65535
3,GPU queue 0,Inverse Signal FFT,187366468213,187380187759,13719546,65535
3,GPU queue 0,Memory Unmap,187380220475,187380221512,1037,65535
3,GPU queue 0,Forward Signal FFT,187380222493,187393992382,13769889,65535
3,GPU queue 0,Memory Map,187394022877,187394024062,1185,65535
3,GPU queue 0,Multiply Kernel,187394032875,187397704416,3671541,65535
3,GPU queue 0,Memory Unmap,187397730392,187397731744,1352,65535
3,GPU queue 0,Memory Map,187411475101,187411475934,833,65535
3,GPU queue 0,Inverse Signal FFT,187397732799,187411453364,13720565,65535
3,GPU queue 0,Memory Unmap,187411485766,187411486913,1147,65535
3,GPU queue 0,Forward Signal FFT,187411487802,187425268671,13780869,65535
3,GPU queue 0,Memory Map,187425299239,187425300294,1055,65535
3,GPU queue 0,Multiply Kernel,187425308571,187428976112,3667541,65535
3,GPU queue 0,Memory Unmap,187429009587,187429010735,1148,65535
3,GPU queue 0,Memory Map,187442742983,187442743816,833,65535
3,GPU queue 0,Inverse Signal FFT,187429011476,187442717951,13706475,65535
3,GPU queue 0,Memory Unmap,187442752833,187442753833,1000,65535
3,GPU queue 0,Forward Signal FFT,187442754444,187456512613,13758169,65535
3,GPU queue 0,Memory Map,187456539441,187456540052,611,65535
3,GPU queue 0,Multiply Kernel,187456548125,187460221554,3673429,65535
3,GPU queue 0,Memory Unmap,187460250827,187460252086,1259,65535
3,GPU queue 0,Memory Map,187473976131,187473977150,1019,65535
3,GPU queue 0,Inverse Signal FFT,187460253197,187473949247,13696050,65535
3,GPU queue 0,Memory Unmap,187473987185,187473988240,1055,65535
3,GPU queue 0,Forward Signal FFT,187473989055,187487766850,13777795,65535
3,GPU queue 0,Memory Map,187487795307,187487796122,815,65535
3,GPU queue 0,Multiply Kernel,187487815507,187491499416,3683909,65535
3,GPU queue 0,Memory Unmap,187491535687,187491536928,1241,65535
3,GPU queue 0,Memory Map,187505287913,187505288857,944,65535
3,GPU queue 0,Inverse Signal FFT,187491537817,187505267065,13729248,65535
3,GPU queue 0,Memory Unmap,187505299503,187505300503,1000,65535
3,GPU queue 0,Forward Signal FFT,187505301373,187519097554,13796181,65535
3,GPU queue 0,Memory Map,187519130381,187519131510,1129,65535
3,GPU queue 0,Multiply Kernel,187519139990,187522805884,3665894,65535
3,GPU queue 0,Memory Unmap,187522832990,187522834601,1611,65535
3,GPU queue 0,Memory Map,187536553222,187536554184,962,65535
3,GPU queue 0,Inverse Signal FFT,187522835638,187536525690,13690052,65535
3,GPU queue 0,Memory Unmap,187536563868,187536565034,1166,65535
3,GPU queue 0,Forward Signal FFT,187536565960,187550316815,13750855,65535
3,GPU queue 0,Memory Map,187550343014,187550344273,1259,65535
3,GPU queue 0,Multiply Kernel,187550352420,187554035366,3682946,65535
3,GPU queue 0,Memory Unmap,187554060898,187554061806,908,65535
3,GPU queue 0,Memory Map,187567795238,187567796497,1259,65535
3,GPU queue 0,Inverse Signal FFT,187554062861,187567767318,13704457,65535
3,GPU queue 0,Memory Unmap,187567815827,187567817142,1315,65535
3,GPU queue 0,Forward Signal FFT,187567818123,187581577162,13759039,65535
3,GPU queue 0,Memory Map,187581602620,187581603472,852,65535
3,GPU queue 0,Multiply Kernel,187581611656,187585288288,3676632,65535
3,GPU queue 0,Memory Unmap,187585320023,187585321190,1167,65535
3,GPU queue 0,Memory Map,187599060084,187599060954,870,65535
3,GPU queue 0,Inverse Signal FFT,187585321967,187599036403,13714436,65535
3,GPU queue 0,Memory Unmap,187599071490,187599072693,1203,65535
3,GPU queue 0,Forward Signal FFT,187599073600,187612830788,13757188,65535
3,GPU queue 0,Memory Map,187612855894,187612856598,704,65535
3,GPU queue 0,Multiply Kernel,187612865152,187616503421,3638269,65535
3,GPU queue 0,Memory Unmap,187616533508,187616534656,1148,65535
3,GPU queue 0,Memory Map,187630265941,187630266793,852,65535
3,GPU queue 0,Inverse Signal FFT,187616535526,187630246982,13711456,65535
3,GPU queue 0,Memory Unmap,187630276624,187630277531,907,65535
3,GPU queue 0,Forward Signal FFT,187630278383,187644008901,13730518,65535
3,GPU queue 0,Memory Map,187644035619,187644036452,833,65535
3,GPU queue 0,Multiply Kernel,187644044247,187647680751,3636504,65535
3,GPU queue 0,Memory Unmap,187647711079,187647712190,1111,65535
3,GPU queue 0,Memory Map,187661426265,187661427080,815,65535
3,GPU queue 0,Inverse Signal FFT,187647713041,187661404324,13691283,65535
3,GPU queue 0,Memory Unmap,187661437207,187661438244,1037,65535
3,GPU queue 0,Forward Signal FFT,187661439114,187675219122,13780008,65535
3,GPU queue 0,Memory Map,187675249635,187675250616,981,65535
3,GPU queue 0,Multiply Kernel,187675258985,187678903414,3644429,65535
3,GPU queue 0,Memory Unmap,187678933168,187678934297,1129,65535
3,GPU queue 0,Memory Map,187692652168,187692653075,907,65535
3,GPU queue 0,Inverse Signal FFT,187678935149,187692633227,13698078,65535
3,GPU queue 0,Memory Unmap,187692662999,187692663907,908,65535
3,GPU queue 0,Forward Signal FFT,187692664703,187706381833,13717130,65535
3,GPU queue 0,Memory Map,187706412161,187706413216,1055,65535
3,GPU queue 0,Multiply Kernel,187706422289,187710069735,3647446,65535
3,GPU queue 0,Memory Unmap,187710092694,187710094286,1592,65535
3,GPU queue 0,Memory Map,187723838800,187723839671,871,65535
3,GPU queue 0,Inverse Signal FFT,187710095379,187723811398,13716019,65535
3,GPU queue 0,Memory Unmap,187723850446,187723851483,1037,65535
3,GPU queue 0,Forward Signal FFT,187723852335,187737602848,13750513,65535
3,GPU queue 0,Memory Map,187737627751,187737628603,852,65535
3,GPU queue 0,Multiply Kernel,187737637083,187741287362,3650279,65535
3,GPU queue 0,Memory Unmap,187741309043,187741310265,1222,65535
3,GPU queue 0,Memory Map,187755058279,187755059390,1111,65535
3,GPU queue 0,Inverse Signal FFT,187741311135,187755030154,13719019,65535
3,GPU queue 0,Memory Unmap,187755069277,187755070462,1185,65535
3,GPU queue 0,Forward Signal FFT,187755071276,187768777649,13706373,65535
3,GPU queue 0,Memory Map,187768815235,187768816105,870,65535
3,GPU queue 0,Multiply Kernel,187768823734,187772461460,3637726,65535
3,GPU queue 0,Memory Unmap,187772489084,187772490195,1111,65535
3,GPU queue 0,Memory Map,187786221675,187786223063,1388,65535
3,GPU queue 0,Inverse Signal FFT,187772491047,187786195124,13704077,65535
3,GPU queue 0,Memory Unmap,187786232747,187786234172,1425,65535
3,GPU queue 0,Forward Signal FFT,187786235080,187799946729,13711649,65535
3,GPU queue 0,Memory Map,187799975317,187799976113,796,65535
3,GPU queue 0,Multiply Kernel,187799983871,187803610895,3627024,65535
3,GPU queue 0,Memory Unmap,187803639094,187803640205,1111,65535
3,GPU queue 0,Memory Map,187817390014,187817391162,1148,65535
3,GPU queue 0,Inverse Signal FFT,187803641093,187817363038,13721945,65535
3,GPU queue 0,Memory Unmap,187817400901,187817402123,1222,65535
3,GPU queue 0,Forward Signal FFT,187817403049,187831122382,13719333,65535
3,GPU queue 0,Memory Map,187831150451,187831151322,871,65535
3,GPU queue 0,Multiply Kernel,187831158654,187834782715,3624061,65535
3,GPU queue 0,Memory Unmap,187834815858,187834817376,1518,65535
3,GPU queue 0,Memory Map,187848539727,187848540931,1204,65535
3,GPU queue 0,Inverse Signal FFT,187834818283,187848512288,13694005,65535
3,GPU queue 0,Memory Unmap,187848550688,187848552021,1333,65535
3,GPU queue 0,Forward Signal FFT,187848552984,187862275799,13722815,65535
3,GPU queue 0,Memory Map,187862302960,187862303831,871,65535
3,GPU queue 0,Multiply Kernel,187862311477,187865942427,3630950,65535
3,GPU queue 0,Memory Unmap,187865969015,187865970311,1296,65535
3,GPU queue 0,Memory Map,187879701772,187879702846,1074,65535
3,GPU queue 0,Inverse Signal FFT,187865971329,187879675980,13704651,65535
3,GPU queue 0,Memory Unmap,187879712622,187879713677,1055,65535
3,GPU queue 0,Forward Signal FFT,187879714584,187893438954,13724370,65535
3,GPU queue 0,Memory Map,187893466338,187893467152,814,65535
3,GPU queue 0,Multiply Kernel,187893476410,187897106156,3629746,65535
3,GPU queue 0,Memory Unmap,187897135928,187897137150,1222,65535
3,GPU queue 0,Memory Map,187910885886,187910886960,1074,65535
3,GPU queue 0,Inverse Signal FFT,187897137947,187910856391,13718444,65535
3,GPU queue 0,Memory Unmap,187910896754,187910898013,1259,65535
3,GPU queue 0,Forward Signal FFT,187910898736,187924605664,13706928,65535
3,GPU queue 0,Memory Map,187924642139,187924643120,981,65535
3,GPU queue 0,Multiply Kernel,187924651415,187928269182,3617767,65535
3,GPU queue 0,Memory Unmap,187928293437,187928294640,1203,65535
3,GPU queue 0,Memory Map,187942023601,187942024620,1019,65535
3,GPU queue 0,Inverse Signal FFT,187928295473,187941996921,13701448,65535
3,GPU queue 0,Memory Unmap,187942034007,187942035247,1240,65535
3,GPU queue 0,Forward Signal FFT,187942035933,187955742602,13706669,65535
3,GPU queue 0,Memory Map,187955771319,187955772319,1000,65535
3,GPU queue 0,Multiply Kernel,187955780799,187959437836,3657037,65535
3,GPU queue 0,Memory Unmap,187959468441,187959469737,1296,65535
3,GPU queue 0,Memory Map,187973201087,187973202161,1074,65535
3,GPU queue 0,Inverse Signal FFT,187959470793,187973175277,13704484,65535
3,GPU queue 0,Memory Unmap,187973212900,187973214307,1407,65535
3,GPU queue 0,Forward Signal FFT,187973215196,187986930308,13715112,65535
3,GPU queue 0,Memory Map,187986957618,187986958433,815,65535
3,GPU queue 0,Multiply Kernel,187986966968,187990605176,3638208,65535
3,GPU queue 0,Memory Unmap,187990630449,187990631800,1351,65535
3,GPU queue 0,Memory Map,188004374574,188004375741,1167,65535
3,GPU queue 0,Inverse Signal FFT,187990632837,188004345265,13712428,65535
3,GPU queue 0,Memory Unmap,188004388646,188004390256,1610,65535
3,GPU queue 0,Forward Signal FFT,188004390960,188018176059,13785099,65535
3,GPU queue 0,Memory Map,188018225791,188018227291,1500,65535
3,GPU queue 0,Multiply Kernel,188018236752,188021905509,3668757,65535
3,GPU queue 0,Memory Unmap,188021943503,188021945373,1870,65535
3,GPU queue 0,Memory Map,188035695738,188035697126,1388,65535
3,GPU queue 0,Inverse Signal FFT,188021946409,188035664762,13718353,65535
3,GPU queue 0,Memory Unmap,188035707902,188035709143,1241,65535
3,GPU queue 0,Forward Signal FFT,188035709939,188049440178,13730239,65535
3,GPU queue 0,Memory Map,188049470839,188049471913,1074,65535
3,GPU queue 0,Multiply Kernel,188049480356,188053130598,3650242,65535
3,GPU queue 0,Memory Unmap,188053167647,188053168998,1351,65535
3,GPU queue 0,Memory Map,188066905144,188066906218,1074,65535
3,GPU queue 0,Inverse Signal FFT,188053169906,188066884481,13714575,65535
3,GPU queue 0,Memory Unmap,188066915938,188066917067,1129,65535
3,GPU queue 0,Forward Signal FFT,188066918030,188080633846,13715816,65535
3,GPU queue 0,Memory Map,188080663526,188080664655,1129,65535
3,GPU queue 0,Multiply Kernel,188080672654,188084316008,3643354,65535
3,GPU queue 0,Memory Unmap,188084343077,188084344225,1148,65535
3,GPU queue 0,Memory Map,188098092165,188098093350,1185,65535
3,GPU queue 0,Inverse Signal FFT,188084345077,188098068095,13723018,65535
3,GPU queue 0,Memory Unmap,188098104403,188098105662,1259,65535
3,GPU queue 0,Forward Signal FFT,188098106551,188111835216,13728665,65535
3,GPU queue 0,Memory Map,188111861489,188111862137,648,65535
3,GPU queue 0,Multiply Kernel,188111870136,188115514676,3644540,65535
3,GPU queue 0,Memory Unmap,188115540837,188115542448,1611,65535
3,GPU queue 0,Memory Map,188129285296,188129286222,926,65535
3,GPU queue 0,Inverse Signal FFT,188115543170,188129263800,13720630,65535
3,GPU queue 0,Memory Unmap,188129296294,188129297238,944,65535
3,GPU queue 0,Forward Signal FFT,188129298127,188142994891,13696764,65535
3,GPU queue 0,Memory Map,188143021404,188143022071,667,65535
3,GPU queue 0,Multiply Kernel,188143029699,188146674294,3644595,65535
3,GPU queue 0,Memory Unmap,188146704548,188146705807,1259,65535
3,GPU queue 0,Memory Map,188160449544,188160450247,703,65535
3,GPU queue 0,Inverse Signal FFT,188146706640,188160426641,13720001,65535
3,GPU queue 0,Memory Unmap,188160460616,188160461690,1074,65535
3,GPU queue 0,Forward Signal FFT,188160462615,188174191318,13728703,65535
3,GPU queue 0,Memory Map,188174222571,188174223404,833,65535
3,GPU queue 0,Multiply Kernel,188174232292,188177897494,3665202,65535
3,GPU queue 0,Memory Unmap,188177929711,188177930933,1222,65535
3,GPU queue 0,Memory Map,188191669448,188191670189,741,65535
3,GPU queue 0,Inverse Signal FFT,188177931932,188191645656,13713724,65535
3,GPU queue 0,Memory Unmap,188191680446,188191681501,1055,65535
3,GPU queue 0,Forward Signal FFT,188191682371,188205415925,13733554,65535
3,GPU queue 0,Memory Map,188205446067,188205447160,1093,65535
3,GPU queue 0,Multiply Kernel,188205456084,188209108085,3652001,65535
3,GPU queue 0,Memory Unmap,188209140579,188209141931,1352,65535
3,GPU queue 0,Memory Map,188222880872,188222881631,759,65535
3,GPU queue 0,Inverse Signal FFT,188209142986,188222858432,13715446,65535
3,GPU queue 0,Memory Unmap,188222893148,188222894110,962,65535
3,GPU queue 0,Forward Signal FFT,188222895018,188236626257,13731239,65535
3,GPU queue 0,Memory Map,188236656566,188236657899,1333,65535
3,GPU queue 0,Multiply Kernel,188236666453,188240318399,3651946,65535
3,GPU queue 0,Memory Unmap,188240350689,188240352337,1648,65535
3,GPU queue 0,Memory Map,188254065116,188254066042,926,65535
3,GPU queue 0,Inverse Signal FFT,188240353207,188254046323,13693116,65535
3,GPU queue 0,Memory Unmap,188254075577,188254076540,963,65535
3,GPU queue 0,Forward Signal FFT,188254077262,188267815703,13738441,65535
3,GPU queue 0,Memory Map,188267843828,188267844883,1055,65535
3,GPU queue 0,Multiply Kernel,188267852900,188271487497,3634597,65535
3,GPU queue 0,Memory Unmap,188271511678,188271512844,1166,65535
3,GPU queue 0,Memory Map,188285235122,188285236085,963,65535
3,GPU queue 0,Inverse Signal FFT,188271514029,188285215218,13701189,65535
3,GPU queue 0,Memory Unmap,188285244972,188285245972,1000,65535
3,GPU queue 0,Forward Signal FFT,188285246786,188298970860,13724074,65535
3,GPU queue 0,Memory Map,188299000503,188299001651,1148,65535
3,GPU queue 0,Multiply Kernel,188299009334,188302640543,3631209,65535
3,GPU queue 0,Memory Unmap,188302667464,188302668779,1315,65535
3,GPU queue 0,Memory Map,188316401814,188316402573,759,65535
3,GPU queue 0,Inverse Signal FFT,188302669538,188316381669,13712131,65535
3,GPU queue 0,Memory Unmap,188316411553,188316412497,944,65535
3,GPU queue 0,Forward Signal FFT,188316413367,188330138977,13725610,65535
3,GPU queue 0,Memory Map,188330168527,188330169657,1130,65535
3,GPU queue 0,Multiply Kernel,188330178415,188333815567,3637152,65535
3,GPU queue 0,Memory Unmap,188333839951,188333841006,1055,65535
3,GPU queue 0,Memory Map,188347572079,188347572819,740,65535
3,GPU queue 0,Inverse Signal FFT,188333841877,188347553545,13711668,65535
3,GPU queue 0,Memory Unmap,188347582188,188347583095,907,65535
3,GPU queue 0,Forward Signal FFT,188347583928,188361312001,13728073,65535
3,GPU queue 0,Memory Map,188361343032,188361344199,1167,65535
3,GPU queue 0,Multiply Kernel,188361352457,188364982943,3630486,65535
3,GPU queue 0,Memory Unmap,188365007661,188365008939,1278,65535
3,GPU queue 0,Memory Map,188378727346,188378728106,760,65535
3,GPU queue 0,Inverse Signal FFT,188365010253,188378708516,13698263,65535
3,GPU queue 0,Memory Unmap,188378736900,188378737882,982,65535
3,GPU queue 0,Forward Signal FFT,188378738807,188392448606,13709799,65535
3,GPU queue 0,Memory Map,188392479600,188392480674,1074,65535
3,GPU queue 0,Multiply Kernel,188392488969,188396118455,3629486,65535
3,GPU queue 0,Memory Unmap,188396141914,188396143358,1444,65535
3,GPU queue 0,Memory Map,188409870061,188409870987,926,65535
3,GPU queue 0,Inverse Signal FFT,188396144303,188409851898,13707595,65535
3,GPU queue 0,Memory Unmap,188409879948,188409880929,981,65535
3,GPU queue 0,Forward Signal FFT,188409881688,188423613390,13731702,65535
3,GPU queue 0,Memory Map,188423641404,188423642348,944,65535
3,GPU queue 0,Multiply Kernel,188423650569,188427295645,3645076,65535
3,GPU queue 0,Memory Unmap,188427324140,188427325473,1333,65535
3,GPU queue 0,Memory Map,188441077319,188441078078,759,65535
3,GPU queue 0,Inverse Signal FFT,188427328843,188441047621,13718778,65535
3,GPU queue 0,Memory Unmap,188441095464,188441096797,1333,65535
3,GPU queue 0,Forward Signal FFT,188441100870,188454838830,13737960,65535
3,GPU queue 0,Memory Map,188454867140,188454867973,833,65535
3,GPU queue 0,Multiply Kernel,188454875972,188458507884,3631912,65535
3,GPU queue 0,Memory Unmap,188458539212,188458540748,1536,65535
3,GPU queue 0,Memory Map,188472281097,188472282059,962,65535
3,GPU queue 0,Inverse Signal FFT,188458541674,188472261285,13719611,65535
3,GPU queue 0,Memory Unmap,188472292372,188472293298,926,65535
3,GPU queue 0,Forward Signal FFT,188472294150,188486015483,13721333,65535
3,GPU queue 0,Memory Map,188486041441,188486042349,908,65535
3,GPU queue 0,Multiply Kernel,188486050162,188489679278,3629116,65535
3,GPU queue 0,Memory Unmap,188489701330,188489702682,1352,65535
3,GPU queue 0,Memory Map,188503458879,188503460008,1129,65535
3,GPU queue 0,Inverse Signal FFT,188489703626,188503429606,13725980,65535
3,GPU queue 0,Memory Unmap,188503471117,188503472302,1185,65535
3,GPU queue 0,Forward Signal FFT,188503473136,188517228537,13755401,65535
3,GPU queue 0,Memory Map,188517261753,188517262938,1185,65535
3,GPU queue 0,Multiply Kernel,188517271658,188520918586,3646928,65535
3,GPU queue 0,Memory Unmap,188520942490,188520944008,1518,65535
3,GPU queue 0,Memory Map,188534693577,188534694595,1018,65535
3,GPU queue 0,Inverse Signal FFT,188520944989,188534664786,13719797,65535
3,GPU queue 0,Memory Unmap,188534704389,188534705556,1167,65535
3,GPU queue 0,Forward Signal FFT,188534706334,188548418465,13712131,65535
3,GPU queue 0,Memory Map,188548446515,188548447441,926,65535
3,GPU queue 0,Multiply Kernel,188548455680,188552082371,3626691,65535
3,GPU queue 0,Memory Unmap,188552104849,188552106108,1259,65535
3,GPU queue 0,Memory Map,188565842938,188565843975,1037,65535
3,GPU queue 0,Inverse Signal FFT,188552106756,188565815517,13708761,65535
3,GPU queue 0,Memory Unmap,188565853677,188565854732,1055,65535
3,GPU queue 0,Forward Signal FFT,188565855473,188579545441,13689968,65535
3,GPU queue 0,Memory Map,188579573566,188579574381,815,65535
3,GPU queue 0,Multiply Kernel,188579582009,188583219402,3637393,65535
3,GPU queue 0,Memory Unmap,188583251155,188583252284,1129,65535
3,GPU queue 0,Memory Map,188596979783,188596980598,815,65535
3,GPU queue 0,Inverse Signal FFT,188583253118,188596960453,13707335,65535
3,GPU queue 0,Memory Unmap,188596990244,188596991078,834,65535
3,GPU queue 0,Forward Signal FFT,188596991948,188610721576,13729628,65535
3,GPU queue 0,Memory Map,188610753218,188610754218,1000,65535
3,GPU queue 0,Multiply Kernel,188610762994,188614408811,3645817,65535
3,GPU queue 0,Memory Unmap,188614439787,188614441268,1481,65535
3,GPU queue 0,Memory Map,188628173637,188628174544,907,65535
3,GPU queue 0,Inverse Signal FFT,188614442194,188628154770,13712576,65535
3,GPU queue 0,Memory Unmap,188628184635,188628185764,1129,65535
3,GPU queue 0,Forward Signal FFT,188628186579,188641891526,13704947,65535
3,GPU queue 0,Memory Map,188641921428,188641922225,797,65535
3,GPU queue 0,Multiply Kernel,188641930445,188645570127,3639682,65535
3,GPU queue 0,Memory Unmap,188645600659,188645602103,1444,65535
3,GPU queue 0,Memory Map,188659331609,188659332572,963,65535
3,GPU queue 0,Inverse Signal FFT,188645602918,188659309206,13706288,65535
3,GPU queue 0,Memory Unmap,188659343422,188659344570,1148,65535
3,GPU queue 0,Forward Signal FFT,188659345440,188673045563,13700123,65535
3,GPU queue 0,Memory Map,188673072021,188673072614,593,65535
3,GPU queue 0,Multiply Kernel,188673081075,188676729978,3648903,65535
3,GPU queue 0,Memory Unmap,188676760898,188676762287,1389,65535
3,GPU queue 0,Memory Map,188690499014,188690499755,741,65535
3,GPU queue 0,Inverse Signal FFT,188676763250,188690478944,13715694,65535
3,GPU queue 0,Memory Unmap,188690509679,188690510475,796,65535
3,GPU queue 0,Forward Signal FFT,188690511253,188704229594,13718341,65535
3,GPU queue 0,Memory Map,188704259182,188704260200,1018,65535
3,GPU queue 0,Multiply Kernel,188704269235,188707859186,3589951,65535
3,GPU queue 0,Memory Unmap,188707889328,188707890606,1278,65535
3,GPU queue 0,Memory Map,188721607466,188721608614,1148,65535
3,GPU queue 0,Inverse Signal FFT,188707891587,188721582989,13691402,65535
3,GPU queue 0,Memory Unmap,188721619964,188721621242,1278,65535
3,GPU queue 0,Forward Signal FFT,188721622112,188735325512,13703400,65535
3,GPU queue 0,Memory Map,188735355340,188735356136,796,65535
3,GPU queue 0,Multiply Kernel,188735364764,188738942198,3577434,65535
3,GPU queue 0,Memory Unmap,188738971396,188738972952,1556,65535
3,GPU queue 0,Memory Map,188752691145,188752692293,1148,65535
3,GPU queue 0,Inverse Signal FFT,188738973822,188752666779,13692957,65535
3,GPU queue 0,Memory Unmap,188752702458,188752703550,1092,65535
3,GPU queue 0,Forward Signal FFT,188752704439,188766419744,13715305,65535
3,GPU queue 0,Memory Map,188766448276,188766449165,889,65535
3,GPU queue 0,Multiply Kernel,188766453738,188770020285,3566547,65535
3,GPU queue 0,Memory Unmap,188770040893,188770042115,1222,65535
3,GPU queue 0,Memory Map,188783780953,188783781897,944,65535
3,GPU queue 0,Inverse Signal FFT,188770042966,188783754568,13711602,65535
3,GPU queue 0,Memory Unmap,188783791895,188783793173,1278,65535
3,GPU queue 0,Forward Signal FFT,188783793987,188797513829,13719842,65535
3,GPU queue 0,Memory Map,188797543860,188797544712,852,65535
3,GPU queue 0,Multiply Kernel,188797552266,188801039161,3486895,65535
3,GPU queue 0,Memory Unmap,188801060342,188801061749,1407,65535
3,GPU queue 0,Memory Map,188814790404,188814791330,926,65535
3,GPU queue 0,Inverse Signal FFT,188801062471,188814765205,13702734,65535
3,GPU queue 0,Memory Unmap,188814811252,188814812456,1204,65535
