lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,263342517759,263342994981,477222,65535
3,GPU queue 0,Memory Map,263343009722,263343011851,2129,65535
3,GPU queue 0,Multiply Kernel,263343043666,263343783296,739630,65535
3,GPU queue 0,Memory Unmap,263343796351,263343796648,297,65535
3,GPU queue 0,Memory Map,263344799185,263344799407,222,65535
3,GPU queue 0,Inverse Signal FFT,263344274388,263344790629,516241,65535
3,GPU queue 0,Memory Unmap,263344816370,263344817481,1111,65535
3,GPU queue 0,Forward Signal FFT,263345619000,263346050926,431926,65535
3,GPU queue 0,Memory Map,263346061518,263346062000,482,65535
3,GPU queue 0,Multiply Kernel,263346080166,263346718185,638019,65535
3,GPU queue 0,Memory Unmap,263346761666,263346763185,1519,65535
3,GPU queue 0,Memory Map,263347838759,263347839000,241,65535
3,GPU queue 0,Inverse Signal FFT,263347349111,263347828388,479277,65535
3,GPU queue 0,Memory Unmap,263347878148,263347880055,1907,65535
3,GPU queue 0,Forward Signal FFT,263348584814,263349037500,452686,65535
3,GPU queue 0,Memory Map,263349049092,263349049666,574,65535
3,GPU queue 0,Multiply Kernel,263349094574,263349831592,737018,65535
3,GPU queue 0,Memory Unmap,263349843000,263349843944,944,65535
3,GPU queue 0,Memory Map,263350797351,263350797777,426,65535
3,GPU queue 0,Inverse Signal FFT,263350327981,263350788777,460796,65535
3,GPU queue 0,Memory Unmap,263350811870,263350812888,1018,65535
3,GPU queue 0,Forward Signal FFT,263351534574,263352010370,475796,65535
3,GPU queue 0,Memory Map,263352023500,263352024851,1351,65535
3,GPU queue 0,Multiply Kernel,263352048740,263352715314,666574,65535
3,GPU queue 0,Memory Unmap,263352728685,263352729296,611,65535
3,GPU queue 0,Memory Map,263353864963,263353865388,425,65535
3,GPU queue 0,Inverse Signal FFT,263353359592,263353853944,494352,65535
3,GPU queue 0,Memory Unmap,263353880111,263353880981,870,65535
3,GPU queue 0,Forward Signal FFT,263354638203,263355088611,450408,65535
3,GPU queue 0,Memory Map,263355100351,263355101555,1204,65535
3,GPU queue 0,Multiply Kernel,263355143759,263355882222,738463,65535
3,GPU queue 0,Memory Unmap,263355894518,263355895277,759,65535
3,GPU queue 0,Memory Map,263356863444,263356863963,519,65535
3,GPU queue 0,Inverse Signal FFT,263356375055,263356853444,478389,65535
3,GPU queue 0,Memory Unmap,263356884648,263356888703,4055,65535
3,GPU queue 0,Forward Signal FFT,263357665851,263358123185,457334,65535
3,GPU queue 0,Memory Map,263358135648,263358136611,963,65535
3,GPU queue 0,Multiply Kernel,263358174092,263358885500,711408,65535
3,GPU queue 0,Memory Unmap,263358897907,263358898388,481,65535
3,GPU queue 0,Memory Map,263359882148,263359882518,370,65535
3,GPU queue 0,Inverse Signal FFT,263359384037,263359871592,487555,65535
3,GPU queue 0,Memory Unmap,263359899648,263359901759,2111,65535
3,GPU queue 0,Forward Signal FFT,263360691981,263361128685,436704,65535
3,GPU queue 0,Memory Map,263361139833,263361140203,370,65535
3,GPU queue 0,Multiply Kernel,263361184685,263361904444,719759,65535
3,GPU queue 0,Memory Unmap,263361917203,263361918444,1241,65535
3,GPU queue 0,Memory Map,263362885796,263362886055,259,65535
3,GPU queue 0,Inverse Signal FFT,263362370759,263362872740,501981,65535
3,GPU queue 0,Memory Unmap,263362900481,263362936481,36000,65535
3,GPU queue 0,Forward Signal FFT,263363699500,263364157833,458333,65535
3,GPU queue 0,Memory Map,263364172555,263364174351,1796,65535
3,GPU queue 0,Multiply Kernel,263364210333,263364908796,698463,65535
3,GPU queue 0,Memory Unmap,263364921796,263364923444,1648,65535
3,GPU queue 0,Memory Map,263365878481,263365878833,352,65535
3,GPU queue 0,Inverse Signal FFT,263365386314,263365866574,480260,65535
3,GPU queue 0,Memory Unmap,263365893925,263365894518,593,65535
3,GPU queue 0,Forward Signal FFT,263366690444,263367133000,442556,65535
3,GPU queue 0,Memory Map,263367147314,263367148148,834,65535
3,GPU queue 0,Multiply Kernel,263367195537,263367968333,772796,65535
3,GPU queue 0,Memory Unmap,263367980870,263367982370,1500,65535
3,GPU queue 0,Memory Map,263369572463,263369573518,1055,65535
3,GPU queue 0,Inverse Signal FFT,263368453500,263369559314,1105814,65535
3,GPU queue 0,Memory Unmap,263369596888,263369598277,1389,65535
3,GPU queue 0,Forward Signal FFT,263370377592,263370832907,455315,65535
3,GPU queue 0,Memory Map,263370844666,263370845759,1093,65535
3,GPU queue 0,Multiply Kernel,263370883407,263371620703,737296,65535
3,GPU queue 0,Memory Unmap,263371634444,263371635555,1111,65535
3,GPU queue 0,Memory Map,263372612407,263372612851,444,65535
3,GPU queue 0,Inverse Signal FFT,263372119796,263372601777,481981,65535
3,GPU queue 0,Memory Unmap,263372629388,263372631370,1982,65535
3,GPU queue 0,Forward Signal FFT,263373417314,263373881722,464408,65535
3,GPU queue 0,Memory Map,263373897351,263373898463,1112,65535
3,GPU queue 0,Multiply Kernel,263373965407,263374626574,661167,65535
3,GPU queue 0,Memory Unmap,263374638777,263374639703,926,65535
3,GPU queue 0,Memory Map,263375567092,263375568277,1185,65535
3,GPU queue 0,Inverse Signal FFT,263375086666,263375555907,469241,65535
3,GPU queue 0,Memory Unmap,263375608944,263375610463,1519,65535
3,GPU queue 0,Forward Signal FFT,263376364296,263376842259,477963,65535
3,GPU queue 0,Memory Map,263376853963,263376854611,648,65535
3,GPU queue 0,Multiply Kernel,263376895963,263377654611,758648,65535
3,GPU queue 0,Memory Unmap,263377665481,263377666833,1352,65535
3,GPU queue 0,Memory Map,263378634759,263378635314,555,65535
3,GPU queue 0,Inverse Signal FFT,263378132037,263378625500,493463,65535
3,GPU queue 0,Memory Unmap,263378649722,263378650407,685,65535
3,GPU queue 0,Forward Signal FFT,263379423851,263379882259,458408,65535
3,GPU queue 0,Memory Map,263379894759,263379896370,1611,65535
3,GPU queue 0,Multiply Kernel,263379941333,263380648592,707259,65535
3,GPU queue 0,Memory Unmap,263380662074,263380664018,1944,65535
3,GPU queue 0,Memory Map,263381640611,263381640907,296,65535
3,GPU queue 0,Inverse Signal FFT,263381138833,263381631851,493018,65535
3,GPU queue 0,Memory Unmap,263381655777,263381657240,1463,65535
3,GPU queue 0,Forward Signal FFT,263382462907,263382924222,461315,65535
3,GPU queue 0,Memory Map,263382937370,263382938018,648,65535
3,GPU queue 0,Multiply Kernel,263383008240,263383740055,731815,65535
3,GPU queue 0,Memory Unmap,263383751685,263383752481,796,65535
3,GPU queue 0,Memory Map,263384775722,263384777666,1944,65535
3,GPU queue 0,Inverse Signal FFT,263384220796,263384759963,539167,65535
3,GPU queue 0,Memory Unmap,263384799611,263384800907,1296,65535
3,GPU queue 0,Forward Signal FFT,263385575796,263386657333,1081537,65535
3,GPU queue 0,Memory Map,263386669018,263386670148,1130,65535
3,GPU queue 0,Multiply Kernel,263386705796,263387401500,695704,65535
3,GPU queue 0,Memory Unmap,263387414500,263387415925,1425,65535
3,GPU queue 0,Memory Map,263388391240,263388391666,426,65535
3,GPU queue 0,Inverse Signal FFT,263387908814,263388380574,471760,65535
3,GPU queue 0,Memory Unmap,263388414555,263388417425,2870,65535
3,GPU queue 0,Forward Signal FFT,263389186963,263389651759,464796,65535
3,GPU queue 0,Memory Map,263389663074,263389663648,574,65535
3,GPU queue 0,Multiply Kernel,263389699888,263390551963,852075,65535
3,GPU queue 0,Memory Unmap,263390565981,263390566425,444,65535
3,GPU queue 0,Memory Map,263391534740,263391535648,908,65535
3,GPU queue 0,Inverse Signal FFT,263391047518,263391523611,476093,65535
3,GPU queue 0,Memory Unmap,263391555555,263391556722,1167,65535
3,GPU queue 0,Forward Signal FFT,263392403259,263392985666,582407,65535
3,GPU queue 0,Memory Map,263392997166,263392997629,463,65535
3,GPU queue 0,Multiply Kernel,263393022555,263393749259,726704,65535
3,GPU queue 0,Memory Unmap,263393756722,263393756944,222,65535
3,GPU queue 0,Memory Map,263394870037,263394870463,426,65535
3,GPU queue 0,Inverse Signal FFT,263394333018,263394862000,528982,65535
3,GPU queue 0,Memory Unmap,263394895611,263394898333,2722,65535
3,GPU queue 0,Forward Signal FFT,263395619463,263396204796,585333,65535
3,GPU queue 0,Memory Map,263396214814,263396215796,982,65535
3,GPU queue 0,Multiply Kernel,263396298314,263397003574,705260,65535
3,GPU queue 0,Memory Unmap,263397038870,263397040648,1778,65535
3,GPU queue 0,Memory Map,263398019888,263398021018,1130,65535
3,GPU queue 0,Inverse Signal FFT,263397527888,263398008074,480186,65535
3,GPU queue 0,Memory Unmap,263398037870,263398039018,1148,65535
3,GPU queue 0,Forward Signal FFT,263398906925,263399371592,464667,65535
3,GPU queue 0,Memory Map,263399385037,263399386055,1018,65535
3,GPU queue 0,Multiply Kernel,263399419611,263400171370,751759,65535
3,GPU queue 0,Memory Unmap,263400183777,263400184666,889,65535
3,GPU queue 0,Memory Map,263401140425,263401141277,852,65535
3,GPU queue 0,Inverse Signal FFT,263400682759,263401130981,448222,65535
3,GPU queue 0,Memory Unmap,263401162666,263401167092,4426,65535
3,GPU queue 0,Forward Signal FFT,263401934592,263402399722,465130,65535
3,GPU queue 0,Memory Map,263402413740,263402414814,1074,65535
3,GPU queue 0,Multiply Kernel,263402512425,263403189703,677278,65535
3,GPU queue 0,Memory Unmap,263403226759,263403227370,611,65535
3,GPU queue 0,Memory Map,263404296759,263404298314,1555,65535
3,GPU queue 0,Inverse Signal FFT,263403797222,263404283870,486648,65535
3,GPU queue 0,Memory Unmap,263404317166,263404319277,2111,65535
3,GPU queue 0,Forward Signal FFT,263405136481,263405577722,441241,65535
3,GPU queue 0,Memory Map,263405597055,263405597481,426,65535
3,GPU queue 0,Multiply Kernel,263405657500,263406353370,695870,65535
3,GPU queue 0,Memory Unmap,263406367481,263406369148,1667,65535
3,GPU queue 0,Memory Map,263407363703,263407365537,1834,65535
3,GPU queue 0,Inverse Signal FFT,263406890333,263407352388,462055,65535
3,GPU queue 0,Memory Unmap,263407381425,263407381888,463,65535
3,GPU queue 0,Forward Signal FFT,263408229537,263408757222,527685,65535
3,GPU queue 0,Memory Map,263408780444,263408781314,870,65535
3,GPU queue 0,Multiply Kernel,263408816166,263409463240,647074,65535
3,GPU queue 0,Memory Unmap,263409499370,263409500370,1000,65535
3,GPU queue 0,Memory Map,263410504444,263410505166,722,65535
3,GPU queue 0,Inverse Signal FFT,263409998574,263410490740,492166,65535
3,GPU queue 0,Memory Unmap,263410523166,263410523592,426,65535
3,GPU queue 0,Forward Signal FFT,263411470463,263411930944,460481,65535
3,GPU queue 0,Memory Map,263411943148,263411943703,555,65535
3,GPU queue 0,Multiply Kernel,263411995777,263412700277,704500,65535
3,GPU queue 0,Memory Unmap,263412711296,263412711925,629,65535
3,GPU queue 0,Memory Map,263413686851,263413687870,1019,65535
3,GPU queue 0,Inverse Signal FFT,263413176185,263413674000,497815,65535
3,GPU queue 0,Memory Unmap,263413701814,263413702611,797,65535
3,GPU queue 0,Forward Signal FFT,263414429814,263414939351,509537,65535
3,GPU queue 0,Memory Map,263414950629,263414951555,926,65535
3,GPU queue 0,Multiply Kernel,263414979407,263415636351,656944,65535
3,GPU queue 0,Memory Unmap,263415651518,263415652814,1296,65535
3,GPU queue 0,Memory Map,263416841055,263416841537,482,65535
3,GPU queue 0,Inverse Signal FFT,263416239740,263416832259,592519,65535
3,GPU queue 0,Memory Unmap,263416858629,263416859574,945,65535
3,GPU queue 0,Forward Signal FFT,263417659185,263418202740,543555,65535
3,GPU queue 0,Memory Map,263418215296,263418216148,852,65535
3,GPU queue 0,Multiply Kernel,263418324259,263419038574,714315,65535
3,GPU queue 0,Memory Unmap,263419085463,263419085833,370,65535
3,GPU queue 0,Memory Map,263420184407,263420185129,722,65535
3,GPU queue 0,Inverse Signal FFT,263419693648,263420174314,480666,65535
3,GPU queue 0,Memory Unmap,263420199333,263420201592,2259,65535
3,GPU queue 0,Forward Signal FFT,263420914055,263421384777,470722,65535
3,GPU queue 0,Memory Map,263421396240,263421397222,982,65535
3,GPU queue 0,Multiply Kernel,263421448888,263422252018,803130,65535
3,GPU queue 0,Memory Unmap,263422264944,263422266500,1556,65535
3,GPU queue 0,Memory Map,263423231148,263423232296,1148,65535
3,GPU queue 0,Inverse Signal FFT,263422744185,263423218555,474370,65535
3,GPU queue 0,Memory Unmap,263423250981,263423253185,2204,65535
3,GPU queue 0,Forward Signal FFT,263424121111,263424562314,441203,65535
3,GPU queue 0,Memory Map,263424572814,263424573592,778,65535
3,GPU queue 0,Multiply Kernel,263424607629,263425337666,730037,65535
3,GPU queue 0,Memory Unmap,263425349500,263425350685,1185,65535
3,GPU queue 0,Memory Map,263426286814,263426287351,537,65535
3,GPU queue 0,Inverse Signal FFT,263425821222,263426278870,457648,65535
3,GPU queue 0,Memory Unmap,263426305759,263426308185,2426,65535
3,GPU queue 0,Forward Signal FFT,263427112055,263427601703,489648,65535
3,GPU queue 0,Memory Map,263427613648,263427615296,1648,65535
3,GPU queue 0,Multiply Kernel,263427645944,263428445203,799259,65535
3,GPU queue 0,Memory Unmap,263428457944,263428459537,1593,65535
3,GPU queue 0,Memory Map,263429433555,263429434037,482,65535
3,GPU queue 0,Inverse Signal FFT,263428939648,263429423000,483352,65535
3,GPU queue 0,Memory Unmap,263429456259,263429457907,1648,65535
3,GPU queue 0,Forward Signal FFT,263430233555,263430698537,464982,65535
3,GPU queue 0,Memory Map,263430709685,263430711185,1500,65535
3,GPU queue 0,Multiply Kernel,263430747129,263431450407,703278,65535
3,GPU queue 0,Memory Unmap,263431461462,263431461870,408,65535
3,GPU queue 0,Memory Map,263432432092,263432432888,796,65535
3,GPU queue 0,Inverse Signal FFT,263431952555,263432421851,469296,65535
3,GPU queue 0,Memory Unmap,263432448574,263432449925,1351,65535
3,GPU queue 0,Forward Signal FFT,263433210000,263433680333,470333,65535
3,GPU queue 0,Memory Map,263433696444,263433697370,926,65535
3,GPU queue 0,Multiply Kernel,263433739759,263434403222,663463,65535
3,GPU queue 0,Memory Unmap,263434414074,263434414759,685,65535
3,GPU queue 0,Memory Map,263435376351,263435377203,852,65535
3,GPU queue 0,Inverse Signal FFT,263434879537,263435364296,484759,65535
3,GPU queue 0,Memory Unmap,263435391500,263435391870,370,65535
3,GPU queue 0,Forward Signal FFT,263436128907,263436721777,592870,65535
3,GPU queue 0,Memory Map,263436735111,263436735833,722,65535
3,GPU queue 0,Multiply Kernel,263436779648,263437610500,830852,65535
3,GPU queue 0,Memory Unmap,263437624351,263437625685,1334,65535
3,GPU queue 0,Memory Map,263438562148,263438562759,611,65535
3,GPU queue 0,Inverse Signal FFT,263438093759,263438552055,458296,65535
3,GPU queue 0,Memory Unmap,263438601907,263438603703,1796,65535
3,GPU queue 0,Forward Signal FFT,263439331851,263439859685,527834,65535
3,GPU queue 0,Memory Map,263439872740,263439873944,1204,65535
3,GPU queue 0,Multiply Kernel,263439898870,263440660759,761889,65535
3,GPU queue 0,Memory Unmap,263440672055,263440673444,1389,65535
3,GPU queue 0,Memory Map,263441626240,263441626925,685,65535
3,GPU queue 0,Inverse Signal FFT,263441129592,263441614592,485000,65535
3,GPU queue 0,Memory Unmap,263441641481,263441642462,981,65535
3,GPU queue 0,Forward Signal FFT,263442401166,263442833333,432167,65535
3,GPU queue 0,Memory Map,263442845962,263442846907,945,65535
3,GPU queue 0,Multiply Kernel,263442903777,263443562500,658723,65535
3,GPU queue 0,Memory Unmap,263443574666,263443575296,630,65535
3,GPU queue 0,Memory Map,263444549814,263444550259,445,65535
3,GPU queue 0,Inverse Signal FFT,263444067074,263444539611,472537,65535
3,GPU queue 0,Memory Unmap,263444564481,263444565500,1019,65535
3,GPU queue 0,Forward Signal FFT,263445309574,263445785796,476222,65535
3,GPU queue 0,Memory Map,263445798185,263445799055,870,65535
3,GPU queue 0,Multiply Kernel,263445836981,263446514425,677444,65535
3,GPU queue 0,Memory Unmap,263446526000,263446526574,574,65535
3,GPU queue 0,Memory Map,263447480611,263447480925,314,65535
3,GPU queue 0,Inverse Signal FFT,263446981388,263447469129,487741,65535
3,GPU queue 0,Memory Unmap,263447499740,263447500703,963,65535
3,GPU queue 0,Forward Signal FFT,263448252629,263448753129,500500,65535
3,GPU queue 0,Memory Map,263448767611,263448768462,851,65535
3,GPU queue 0,Multiply Kernel,263448806277,263449517888,711611,65535
3,GPU queue 0,Memory Unmap,263449529314,263449529777,463,65535
3,GPU queue 0,Memory Map,263450512129,263450512444,315,65535
3,GPU queue 0,Inverse Signal FFT,263450009000,263450502981,493981,65535
3,GPU queue 0,Memory Unmap,263450553722,263450554648,926,65535
3,GPU queue 0,Forward Signal FFT,263451350388,263451916722,566334,65535
3,GPU queue 0,Memory Map,263451930240,263451931814,1574,65535
3,GPU queue 0,Multiply Kernel,263451948518,263452974074,1025556,65535
3,GPU queue 0,Memory Unmap,263452989740,263452991129,1389,65535
3,GPU queue 0,Memory Map,263453983055,263453983555,500,65535
3,GPU queue 0,Inverse Signal FFT,263453475000,263453973018,498018,65535
3,GPU queue 0,Memory Unmap,263453996796,263453997981,1185,65535
3,GPU queue 0,Forward Signal FFT,263454777148,263455320203,543055,65535
3,GPU queue 0,Memory Map,263455331500,263455333166,1666,65535
3,GPU queue 0,Multiply Kernel,263455381277,263456125055,743778,65535
3,GPU queue 0,Memory Unmap,263456135833,263456137351,1518,65535
3,GPU queue 0,Memory Map,263457216629,263457217388,759,65535
3,GPU queue 0,Inverse Signal FFT,263456729185,263457207240,478055,65535
3,GPU queue 0,Memory Unmap,263457236259,263457238666,2407,65535
3,GPU queue 0,Forward Signal FFT,263458080000,263458654055,574055,65535
3,GPU queue 0,Memory Map,263458665685,263458667759,2074,65535
3,GPU queue 0,Multiply Kernel,263458774481,263459427055,652574,65535
3,GPU queue 0,Memory Unmap,263459453703,263459454407,704,65535
3,GPU queue 0,Memory Map,263460413185,263460413555,370,65535
3,GPU queue 0,Inverse Signal FFT,263459919055,263460400944,481889,65535
3,GPU queue 0,Memory Unmap,263460437148,263460441018,3870,65535
3,GPU queue 0,Forward Signal FFT,263461155981,263461697425,541444,65535
3,GPU queue 0,Memory Map,263461708703,263461709240,537,65535
3,GPU queue 0,Multiply Kernel,263461743444,263462442870,699426,65535
3,GPU queue 0,Memory Unmap,263462455648,263462456907,1259,65535
3,GPU queue 0,Memory Map,263463402796,263463403166,370,65535
3,GPU queue 0,Inverse Signal FFT,263462930611,263463390629,460018,65535
3,GPU queue 0,Memory Unmap,263463428462,263463430425,1963,65535
3,GPU queue 0,Forward Signal FFT,263464222037,263464703129,481092,65535
3,GPU queue 0,Memory Map,263464715296,263464716203,907,65535
3,GPU queue 0,Multiply Kernel,263464743925,263465398685,654760,65535
3,GPU queue 0,Memory Unmap,263465414796,263465416259,1463,65535
3,GPU queue 0,Memory Map,263466451388,263466451777,389,65535
3,GPU queue 0,Inverse Signal FFT,263465963685,263466443740,480055,65535
3,GPU queue 0,Memory Unmap,263466469777,263466471018,1241,65535
3,GPU queue 0,Forward Signal FFT,263467295537,263467771962,476425,65535
3,GPU queue 0,Memory Map,263467784555,263467785574,1019,65535
3,GPU queue 0,Multiply Kernel,263467822740,263468540185,717445,65535
3,GPU queue 0,Memory Unmap,263468551666,263468553000,1334,65535
3,GPU queue 0,Memory Map,263470127148,263470127425,277,65535
3,GPU queue 0,Inverse Signal FFT,263469658500,263470114388,455888,65535
3,GPU queue 0,Memory Unmap,263470142870,263470143833,963,65535
3,GPU queue 0,Forward Signal FFT,263470897592,263471357740,460148,65535
3,GPU queue 0,Memory Map,263471373111,263471373518,407,65535
3,GPU queue 0,Multiply Kernel,263471420481,263472096388,675907,65535
3,GPU queue 0,Memory Unmap,263472109777,263472111240,1463,65535
3,GPU queue 0,Memory Map,263473303962,263473304722,760,65535
3,GPU queue 0,Inverse Signal FFT,263472715388,263473290574,575186,65535
3,GPU queue 0,Memory Unmap,263473331944,263473332666,722,65535
3,GPU queue 0,Forward Signal FFT,263474096592,263474662685,566093,65535
3,GPU queue 0,Memory Map,263474673537,263474675000,1463,65535
3,GPU queue 0,Multiply Kernel,263474725592,263475412500,686908,65535
3,GPU queue 0,Memory Unmap,263475425981,263475426629,648,65535
3,GPU queue 0,Memory Map,263476619518,263476620092,574,65535
3,GPU queue 0,Inverse Signal FFT,263476031759,263476608981,577222,65535
3,GPU queue 0,Memory Unmap,263476635648,263476637981,2333,65535
3,GPU queue 0,Forward Signal FFT,263477415333,263477964444,549111,65535
3,GPU queue 0,Memory Map,263477988925,263477989925,1000,65535
3,GPU queue 0,Multiply Kernel,263478031166,263478745148,713982,65535
3,GPU queue 0,Memory Unmap,263478757370,263478757981,611,65535
3,GPU queue 0,Memory Map,263479939129,263479939703,574,65535
3,GPU queue 0,Inverse Signal FFT,263479345518,263479930407,584889,65535
3,GPU queue 0,Memory Unmap,263479952592,263479953611,1019,65535
3,GPU queue 0,Forward Signal FFT,263480736777,263481292722,555945,65535
3,GPU queue 0,Memory Map,263481306351,263481307703,1352,65535
3,GPU queue 0,Multiply Kernel,263481360925,263482027981,667056,65535
3,GPU queue 0,Memory Unmap,263482038611,263482040574,1963,65535
3,GPU queue 0,Memory Map,263483217018,263483217462,444,65535
3,GPU queue 0,Inverse Signal FFT,263482617370,263483204759,587389,65535
3,GPU queue 0,Memory Unmap,263483230388,263483232203,1815,65535
3,GPU queue 0,Forward Signal FFT,263483991870,263484449148,457278,65535
3,GPU queue 0,Memory Map,263484463092,263484464537,1445,65535
3,GPU queue 0,Multiply Kernel,263484510907,263485246555,735648,65535
3,GPU queue 0,Memory Unmap,263485259814,263485260629,815,65535
3,GPU queue 0,Memory Map,263486801777,263486802666,889,65535
3,GPU queue 0,Inverse Signal FFT,263486313629,263486792388,478759,65535
3,GPU queue 0,Memory Unmap,263486817444,263486819962,2518,65535
3,GPU queue 0,Forward Signal FFT,263487585185,263488043851,458666,65535
3,GPU queue 0,Memory Map,263488057092,263488057462,370,65535
3,GPU queue 0,Multiply Kernel,263488093537,263488796777,703240,65535
3,GPU queue 0,Memory Unmap,263488808703,263488809888,1185,65535
3,GPU queue 0,Memory Map,263489776370,263489777351,981,65535
3,GPU queue 0,Inverse Signal FFT,263489273351,263489761018,487667,65535
3,GPU queue 0,Memory Unmap,263489792592,263489793537,945,65535
3,GPU queue 0,Forward Signal FFT,263490608722,263491160666,551944,65535
3,GPU queue 0,Memory Map,263491170777,263491171851,1074,65535
3,GPU queue 0,Multiply Kernel,263491187444,263491968259,780815,65535
3,GPU queue 0,Memory Unmap,263491980981,263491981888,907,65535
3,GPU queue 0,Memory Map,263493198851,263493201018,2167,65535
3,GPU queue 0,Inverse Signal FFT,263492587981,263493185703,597722,65535
3,GPU queue 0,Memory Unmap,263493217444,263493218166,722,65535
3,GPU queue 0,Forward Signal FFT,263493997722,263494555185,557463,65535
3,GPU queue 0,Memory Map,263494568518,263494569314,796,65535
3,GPU queue 0,Multiply Kernel,263494603185,263495273351,670166,65535
3,GPU queue 0,Memory Unmap,263495284148,263495285074,926,65535
3,GPU queue 0,Memory Map,263496240611,263496241277,666,65535
3,GPU queue 0,Inverse Signal FFT,263495764129,263496230685,466556,65535
3,GPU queue 0,Memory Unmap,263496256666,263496257462,796,65535
3,GPU queue 0,Forward Signal FFT,263497138537,263497704370,565833,65535
3,GPU queue 0,Memory Map,263497715351,263497717074,1723,65535
3,GPU queue 0,Multiply Kernel,263497736574,263498465648,729074,65535
3,GPU queue 0,Memory Unmap,263498478370,263498478685,315,65535
3,GPU queue 0,Memory Map,263499473944,263499474388,444,65535
3,GPU queue 0,Inverse Signal FFT,263498995333,263499461999,466666,65535
3,GPU queue 0,Memory Unmap,263499489111,263499489851,740,65535
3,GPU queue 0,Forward Signal FFT,263500344370,263500804851,460481,65535
3,GPU queue 0,Memory Map,263500816611,263500817666,1055,65535
3,GPU queue 0,Multiply Kernel,263500857999,263501541481,683482,65535
3,GPU queue 0,Memory Unmap,263501553981,263501555055,1074,65535
3,GPU queue 0,Memory Map,263502756814,263502757592,778,65535
3,GPU queue 0,Inverse Signal FFT,263502163462,263502743981,580519,65535
3,GPU queue 0,Memory Unmap,263502775685,263502776240,555,65535
3,GPU queue 0,Forward Signal FFT,263503573185,263504063240,490055,65535
3,GPU queue 0,Memory Map,263504077611,263504078611,1000,65535
3,GPU queue 0,Multiply Kernel,263504116870,263504878703,761833,65535
3,GPU queue 0,Memory Unmap,263504889851,263504890518,667,65535
3,GPU queue 0,Memory Map,263505961499,263505961888,389,65535
3,GPU queue 0,Inverse Signal FFT,263505471944,263505952888,480944,65535
3,GPU queue 0,Memory Unmap,263505980703,263505983333,2630,65535
3,GPU queue 0,Forward Signal FFT,263506826796,263507374129,547333,65535
3,GPU queue 0,Memory Map,263507385685,263507386944,1259,65535
3,GPU queue 0,Multiply Kernel,263507462555,263508140574,678019,65535
3,GPU queue 0,Memory Unmap,263508151796,263508152555,759,65535
3,GPU queue 0,Memory Map,263509152962,263509153351,389,65535
3,GPU queue 0,Inverse Signal FFT,263508658092,263509141462,483370,65535
3,GPU queue 0,Memory Unmap,263509172018,263509174740,2722,65535
3,GPU queue 0,Forward Signal FFT,263509958296,263510423888,465592,65535
3,GPU queue 0,Memory Map,263510434092,263510434759,667,65535
3,GPU queue 0,Multiply Kernel,263510528055,263511244074,716019,65535
3,GPU queue 0,Memory Unmap,263511257685,263511259055,1370,65535
3,GPU queue 0,Memory Map,263512422592,263512422944,352,65535
3,GPU queue 0,Inverse Signal FFT,263511872111,263512413037,540926,65535
3,GPU queue 0,Memory Unmap,263512480314,263512482037,1723,65535
3,GPU queue 0,Forward Signal FFT,263513208314,263513760592,552278,65535
3,GPU queue 0,Memory Map,263513772833,263513787574,14741,65535
3,GPU queue 0,Multiply Kernel,263513813685,263514572351,758666,65535
3,GPU queue 0,Memory Unmap,263514585777,263514586388,611,65535
3,GPU queue 0,Memory Map,263515766314,263515767333,1019,65535
3,GPU queue 0,Inverse Signal FFT,263515183166,263515738833,555667,65535
3,GPU queue 0,Memory Unmap,263515783388,263515784666,1278,65535
3,GPU queue 0,Forward Signal FFT,263516549037,263517022240,473203,65535
3,GPU queue 0,Memory Map,263517040388,263517041833,1445,65535
3,GPU queue 0,Multiply Kernel,263517062611,263517836759,774148,65535
3,GPU queue 0,Memory Unmap,263517864740,263517865796,1056,65535
3,GPU queue 0,Memory Map,263518826055,263518826333,278,65535
3,GPU queue 0,Inverse Signal FFT,263518336907,263518816259,479352,65535
3,GPU queue 0,Memory Unmap,263518843537,263518844351,814,65535
3,GPU queue 0,Forward Signal FFT,263519676796,263520298499,621703,65535
3,GPU queue 0,Memory Map,263520311592,263520312462,870,65535
3,GPU queue 0,Multiply Kernel,263520378981,263521057351,678370,65535
3,GPU queue 0,Memory Unmap,263521070037,263521070944,907,65535
3,GPU queue 0,Memory Map,263522138351,263522139518,1167,65535
3,GPU queue 0,Inverse Signal FFT,263521654907,263522126314,471407,65535
3,GPU queue 0,Memory Unmap,263522152833,263522154759,1926,65535
3,GPU queue 0,Forward Signal FFT,263523005018,263523562388,557370,65535
3,GPU queue 0,Memory Map,263523575259,263523576296,1037,65535
3,GPU queue 0,Multiply Kernel,263523623129,263524352555,729426,65535
3,GPU queue 0,Memory Unmap,263524383277,263524385296,2019,65535
3,GPU queue 0,Memory Map,263525370703,263525371222,519,65535
3,GPU queue 0,Inverse Signal FFT,263524869629,263525357944,488315,65535
3,GPU queue 0,Memory Unmap,263525386092,263525386833,741,65535
3,GPU queue 0,Forward Signal FFT,263526196222,263526685999,489777,65535
3,GPU queue 0,Memory Map,263526698537,263526699462,925,65535
3,GPU queue 0,Multiply Kernel,263526732111,263527444685,712574,65535
3,GPU queue 0,Memory Unmap,263527457296,263527458722,1426,65535
3,GPU queue 0,Memory Map,263528396499,263528397388,889,65535
