lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260304061223,260304061890,667,65535
3,GPU queue 0,Memory Map,260305064612,260305065760,1148,65535
3,GPU queue 0,Inverse Signal FFT,260304557909,260305056409,498500,65535
3,GPU queue 0,Memory Unmap,260305089927,260305093186,3259,65535
3,GPU queue 0,Forward Signal FFT,260305909112,260306370964,461852,65535
3,GPU queue 0,Memory Map,260306383668,260306384649,981,65535
3,GPU queue 0,Multiply Kernel,260306428946,260307070890,641944,65535
3,GPU queue 0,Memory Unmap,260307082594,260307083297,703,65535
3,GPU queue 0,Memory Map,260308094020,260308094631,611,65535
3,GPU queue 0,Inverse Signal FFT,260307581797,260308081446,499649,65535
3,GPU queue 0,Memory Unmap,260308110557,260308111946,1389,65535
3,GPU queue 0,Forward Signal FFT,260309376057,260310470297,1094240,65535
3,GPU queue 0,Memory Map,260310483705,260310484446,741,65535
3,GPU queue 0,Multiply Kernel,260310514853,260311215316,700463,65535
3,GPU queue 0,Memory Unmap,260311227686,260311228316,630,65535
3,GPU queue 0,Memory Map,260312229797,260312230242,445,65535
3,GPU queue 0,Inverse Signal FFT,260311708890,260312220668,511778,65535
3,GPU queue 0,Memory Unmap,260312252557,260312254390,1833,65535
3,GPU queue 0,Forward Signal FFT,260313025501,260313529131,503630,65535
3,GPU queue 0,Memory Map,260313547927,260313548872,945,65535
3,GPU queue 0,Multiply Kernel,260313567760,260314264390,696630,65535
3,GPU queue 0,Memory Unmap,260314278427,260314279112,685,65535
3,GPU queue 0,Memory Map,260315314057,260315315223,1166,65535
3,GPU queue 0,Inverse Signal FFT,260314773723,260315300353,526630,65535
3,GPU queue 0,Memory Unmap,260315333057,260315334779,1722,65535
3,GPU queue 0,Forward Signal FFT,260316079446,260316631223,551777,65535
3,GPU queue 0,Memory Map,260316643575,260316644242,667,65535
3,GPU queue 0,Multiply Kernel,260316686575,260317396964,710389,65535
3,GPU queue 0,Memory Unmap,260317409186,260317409816,630,65535
3,GPU queue 0,Memory Map,260318511131,260318511723,592,65535
3,GPU queue 0,Inverse Signal FFT,260317967927,260318501149,533222,65535
3,GPU queue 0,Memory Unmap,260318527001,260318527927,926,65535
3,GPU queue 0,Forward Signal FFT,260319306872,260319795094,488222,65535
3,GPU queue 0,Memory Map,260319807168,260319807835,667,65535
3,GPU queue 0,Multiply Kernel,260319855890,260320617983,762093,65535
3,GPU queue 0,Memory Unmap,260320629686,260320630223,537,65535
3,GPU queue 0,Memory Map,260321637538,260321638112,574,65535
3,GPU queue 0,Inverse Signal FFT,260321118279,260321624057,505778,65535
3,GPU queue 0,Memory Unmap,260321660149,260321661168,1019,65535
3,GPU queue 0,Forward Signal FFT,260322427686,260322965094,537408,65535
3,GPU queue 0,Memory Map,260322976186,260322976686,500,65535
3,GPU queue 0,Multiply Kernel,260323007705,260323660446,652741,65535
3,GPU queue 0,Memory Unmap,260323672853,260323673742,889,65535
3,GPU queue 0,Memory Map,260324681946,260324682464,518,65535
3,GPU queue 0,Inverse Signal FFT,260324141334,260324668834,527500,65535
3,GPU queue 0,Memory Unmap,260324700705,260324701890,1185,65535
3,GPU queue 0,Forward Signal FFT,260325500168,260326177446,677278,65535
3,GPU queue 0,Memory Map,260326194483,260326195001,518,65535
3,GPU queue 0,Multiply Kernel,260326221779,260326991686,769907,65535
3,GPU queue 0,Memory Unmap,260327021223,260327022983,1760,65535
3,GPU queue 0,Memory Map,260328063112,260328063538,426,65535
3,GPU queue 0,Inverse Signal FFT,260327553112,260328054131,501019,65535
3,GPU queue 0,Memory Unmap,260328082094,260328085057,2963,65535
3,GPU queue 0,Forward Signal FFT,260328942760,260329554520,611760,65535
3,GPU queue 0,Memory Map,260329567909,260329568427,518,65535
3,GPU queue 0,Multiply Kernel,260329605223,260330249297,644074,65535
3,GPU queue 0,Memory Unmap,260330263890,260330265001,1111,65535
3,GPU queue 0,Memory Map,260331287723,260331288927,1204,65535
3,GPU queue 0,Inverse Signal FFT,260330755927,260331276927,521000,65535
3,GPU queue 0,Memory Unmap,260331305020,260331306334,1314,65535
3,GPU queue 0,Forward Signal FFT,260332166372,260332769575,603203,65535
3,GPU queue 0,Memory Map,260332780686,260332781316,630,65535
3,GPU queue 0,Multiply Kernel,260332796760,260333329297,532537,65535
3,GPU queue 0,Memory Unmap,260333340668,260333341631,963,65535
3,GPU queue 0,Memory Map,260334742242,260334742834,592,65535
3,GPU queue 0,Inverse Signal FFT,260334121538,260334734131,612593,65535
3,GPU queue 0,Memory Unmap,260334774186,260334775834,1648,65535
3,GPU queue 0,Forward Signal FFT,260335853538,260336350427,496889,65535
3,GPU queue 0,Memory Map,260336362205,260336362631,426,65535
3,GPU queue 0,Multiply Kernel,260336544223,260337200760,656537,65535
3,GPU queue 0,Memory Unmap,260337213779,260337215001,1222,65535
3,GPU queue 0,Memory Map,260338222705,260338222927,222,65535
3,GPU queue 0,Inverse Signal FFT,260337708946,260338214779,505833,65535
3,GPU queue 0,Memory Unmap,260338240038,260338241242,1204,65535
3,GPU queue 0,Forward Signal FFT,260339074112,260339630927,556815,65535
3,GPU queue 0,Memory Map,260339643483,260339644223,740,65535
3,GPU queue 0,Multiply Kernel,260339676149,260340316797,640648,65535
3,GPU queue 0,Memory Unmap,260340329909,260340331205,1296,65535
3,GPU queue 0,Memory Map,260341319834,260341320223,389,65535
3,GPU queue 0,Inverse Signal FFT,260340801057,260341310464,509407,65535
3,GPU queue 0,Memory Unmap,260341335872,260341338501,2629,65535
3,GPU queue 0,Forward Signal FFT,260342253557,260342839483,585926,65535
3,GPU queue 0,Memory Map,260342851464,260342852353,889,65535
3,GPU queue 0,Multiply Kernel,260342880612,260343584409,703797,65535
3,GPU queue 0,Memory Unmap,260343597520,260343598742,1222,65535
3,GPU queue 0,Memory Map,260344604038,260344604464,426,65535
3,GPU queue 0,Inverse Signal FFT,260344095297,260344592131,496834,65535
3,GPU queue 0,Memory Unmap,260344626723,260344629316,2593,65535
3,GPU queue 0,Forward Signal FFT,260345536205,260346116057,579852,65535
3,GPU queue 0,Memory Map,260346127612,260346128094,482,65535
3,GPU queue 0,Multiply Kernel,260346151316,260346890390,739074,65535
3,GPU queue 0,Memory Unmap,260346902964,260346903760,796,65535
3,GPU queue 0,Memory Map,260347900612,260347901316,704,65535
3,GPU queue 0,Inverse Signal FFT,260347413131,260347890131,477000,65535
3,GPU queue 0,Memory Unmap,260347923779,260347924983,1204,65535
3,GPU queue 0,Forward Signal FFT,260348681797,260349231260,549463,65535
3,GPU queue 0,Memory Map,260349241816,260349242797,981,65535
3,GPU queue 0,Multiply Kernel,260349277297,260349975279,697982,65535
3,GPU queue 0,Memory Unmap,260349988446,260349989446,1000,65535
3,GPU queue 0,Memory Map,260351104038,260351104297,259,65535
3,GPU queue 0,Inverse Signal FFT,260350606001,260351095779,489778,65535
3,GPU queue 0,Memory Unmap,260351118112,260351120131,2019,65535
3,GPU queue 0,Forward Signal FFT,260351917779,260352532575,614796,65535
3,GPU queue 0,Memory Map,260352542186,260352542705,519,65535
3,GPU queue 0,Multiply Kernel,260352556649,260353207316,650667,65535
3,GPU queue 0,Memory Unmap,260353229705,260353232131,2426,65535
3,GPU queue 0,Memory Map,260354422557,260354422853,296,65535
3,GPU queue 0,Inverse Signal FFT,260353841020,260354413205,572185,65535
3,GPU queue 0,Memory Unmap,260354440760,260354442260,1500,65535
3,GPU queue 0,Forward Signal FFT,260355387242,260355982483,595241,65535
3,GPU queue 0,Memory Map,260355993834,260355996168,2334,65535
3,GPU queue 0,Multiply Kernel,260356042057,260356765797,723740,65535
3,GPU queue 0,Memory Unmap,260356776760,260356777149,389,65535
3,GPU queue 0,Memory Map,260358003372,260358004001,629,65535
3,GPU queue 0,Inverse Signal FFT,260357386168,260357990020,603852,65535
3,GPU queue 0,Memory Unmap,260358054705,260358054964,259,65535
3,GPU queue 0,Forward Signal FFT,260358862112,260359459427,597315,65535
3,GPU queue 0,Memory Map,260359477372,260359478390,1018,65535
3,GPU queue 0,Multiply Kernel,260359541242,260360277668,736426,65535
3,GPU queue 0,Memory Unmap,260360290353,260360291168,815,65535
3,GPU queue 0,Memory Map,260361329464,260361329946,482,65535
3,GPU queue 0,Inverse Signal FFT,260360802242,260361319649,517407,65535
3,GPU queue 0,Memory Unmap,260361342223,260361342872,649,65535
3,GPU queue 0,Forward Signal FFT,260362160853,260362760242,599389,65535
3,GPU queue 0,Memory Map,260362776334,260362776760,426,65535
3,GPU queue 0,Multiply Kernel,260362793001,260363484612,691611,65535
3,GPU queue 0,Memory Unmap,260363498242,260363498834,592,65535
3,GPU queue 0,Memory Map,260364529575,260364530205,630,65535
3,GPU queue 0,Inverse Signal FFT,260364017872,260364518372,500500,65535
3,GPU queue 0,Memory Unmap,260364543353,260364544038,685,65535
3,GPU queue 0,Forward Signal FFT,260365401409,260365973149,571740,65535
3,GPU queue 0,Memory Map,260365985742,260365986464,722,65535
3,GPU queue 0,Multiply Kernel,260366004501,260366649260,644759,65535
3,GPU queue 0,Memory Unmap,260366659094,260366659520,426,65535
3,GPU queue 0,Memory Map,260367794816,260367795112,296,65535
3,GPU queue 0,Inverse Signal FFT,260367167149,260367786964,619815,65535
3,GPU queue 0,Memory Unmap,260367813557,260367816205,2648,65535
3,GPU queue 0,Forward Signal FFT,260368581501,260369097446,515945,65535
3,GPU queue 0,Memory Map,260369109668,260369110372,704,65535
3,GPU queue 0,Multiply Kernel,260369135168,260369767705,632537,65535
3,GPU queue 0,Memory Unmap,260369778649,260369779205,556,65535
3,GPU queue 0,Memory Map,260370748038,260370748372,334,65535
3,GPU queue 0,Inverse Signal FFT,260370255946,260370738409,482463,65535
3,GPU queue 0,Memory Unmap,260370771260,260370774983,3723,65535
3,GPU queue 0,Forward Signal FFT,260371614927,260372075131,460204,65535
3,GPU queue 0,Memory Map,260372089223,260372090612,1389,65535
3,GPU queue 0,Multiply Kernel,260372132242,260372907612,775370,65535
3,GPU queue 0,Memory Unmap,260372927686,260372929149,1463,65535
3,GPU queue 0,Memory Map,260373973168,260373974112,944,65535
3,GPU queue 0,Inverse Signal FFT,260373430038,260373959001,528963,65535
3,GPU queue 0,Memory Unmap,260373997816,260373999038,1222,65535
3,GPU queue 0,Forward Signal FFT,260375050909,260375649686,598777,65535
3,GPU queue 0,Memory Map,260375660279,260375661557,1278,65535
3,GPU queue 0,Multiply Kernel,260375681483,260376329334,647851,65535
3,GPU queue 0,Memory Unmap,260376349538,260376350686,1148,65535
3,GPU queue 0,Memory Map,260377667501,260377667983,482,65535
3,GPU queue 0,Inverse Signal FFT,260377035297,260377658464,623167,65535
3,GPU queue 0,Memory Unmap,260377687020,260377688223,1203,65535
3,GPU queue 0,Forward Signal FFT,260378493631,260379080112,586481,65535
3,GPU queue 0,Memory Map,260379092909,260379094131,1222,65535
3,GPU queue 0,Multiply Kernel,260379113520,260379786131,672611,65535
3,GPU queue 0,Memory Unmap,260379799557,260379800520,963,65535
3,GPU queue 0,Memory Map,260381034131,260381034557,426,65535
3,GPU queue 0,Inverse Signal FFT,260380437612,260381025094,587482,65535
3,GPU queue 0,Memory Unmap,260381060242,260381062927,2685,65535
3,GPU queue 0,Forward Signal FFT,260381855372,260382429946,574574,65535
3,GPU queue 0,Memory Map,260382442409,260382443279,870,65535
3,GPU queue 0,Multiply Kernel,260382473538,260383115501,641963,65535
3,GPU queue 0,Memory Unmap,260383142779,260383144205,1426,65535
3,GPU queue 0,Memory Map,260384137779,260384138168,389,65535
3,GPU queue 0,Inverse Signal FFT,260383642316,260384128779,486463,65535
3,GPU queue 0,Memory Unmap,260384156834,260384159964,3130,65535
3,GPU queue 0,Forward Signal FFT,260384971575,260385579871,608296,65535
3,GPU queue 0,Memory Map,260385595353,260385596390,1037,65535
3,GPU queue 0,Multiply Kernel,260385620760,260386291705,670945,65535
3,GPU queue 0,Memory Unmap,260386305057,260386306946,1889,65535
3,GPU queue 0,Memory Map,260387542464,260387543020,556,65535
3,GPU queue 0,Inverse Signal FFT,260386929020,260387529946,600926,65535
3,GPU queue 0,Memory Unmap,260387571834,260387574057,2223,65535
3,GPU queue 0,Forward Signal FFT,260388383946,260388858983,475037,65535
3,GPU queue 0,Memory Map,260388871853,260388872260,407,65535
3,GPU queue 0,Multiply Kernel,260388897557,260389600705,703148,65535
3,GPU queue 0,Memory Unmap,260389616483,260389617223,740,65535
3,GPU queue 0,Memory Map,260390742834,260390743205,371,65535
3,GPU queue 0,Inverse Signal FFT,260390247075,260390732946,485871,65535
3,GPU queue 0,Memory Unmap,260390760334,260390762112,1778,65535
3,GPU queue 0,Forward Signal FFT,260391515686,260391981909,466223,65535
3,GPU queue 0,Memory Map,260391994223,260391995001,778,65535
3,GPU queue 0,Multiply Kernel,260392219871,260393297371,1077500,65535
3,GPU queue 0,Memory Unmap,260393311353,260393311909,556,65535
3,GPU queue 0,Memory Map,260394321612,260394321983,371,65535
3,GPU queue 0,Inverse Signal FFT,260393803223,260394309668,506445,65535
3,GPU queue 0,Memory Unmap,260394338927,260394340390,1463,65535
3,GPU queue 0,Forward Signal FFT,260395131205,260395609612,478407,65535
3,GPU queue 0,Memory Map,260395626538,260395627205,667,65535
3,GPU queue 0,Multiply Kernel,260395650168,260396454575,804407,65535
3,GPU queue 0,Memory Unmap,260396465834,260396466649,815,65535
3,GPU queue 0,Memory Map,260397477112,260397477705,593,65535
3,GPU queue 0,Inverse Signal FFT,260396937594,260397466168,528574,65535
3,GPU queue 0,Memory Unmap,260397503427,260397504871,1444,65535
3,GPU queue 0,Forward Signal FFT,260398227334,260398681186,453852,65535
3,GPU queue 0,Memory Map,260398694538,260398695446,908,65535
3,GPU queue 0,Multiply Kernel,260398728409,260399522223,793814,65535
3,GPU queue 0,Memory Unmap,260399533816,260399534520,704,65535
3,GPU queue 0,Memory Map,260400520760,260400521316,556,65535
3,GPU queue 0,Inverse Signal FFT,260399996742,260400508260,511518,65535
3,GPU queue 0,Memory Unmap,260400542909,260400544983,2074,65535
3,GPU queue 0,Forward Signal FFT,260401351279,260401812446,461167,65535
3,GPU queue 0,Memory Map,260401825075,260401826779,1704,65535
3,GPU queue 0,Multiply Kernel,260401872334,260402619723,747389,65535
3,GPU queue 0,Memory Unmap,260402632020,260402632446,426,65535
3,GPU queue 0,Memory Map,260403625390,260403625909,519,65535
3,GPU queue 0,Inverse Signal FFT,260403111020,260403615538,504518,65535
3,GPU queue 0,Memory Unmap,260403641538,260403643242,1704,65535
3,GPU queue 0,Forward Signal FFT,260404456668,260404935594,478926,65535
3,GPU queue 0,Memory Map,260404955260,260404956057,797,65535
3,GPU queue 0,Multiply Kernel,260405000075,260405670020,669945,65535
3,GPU queue 0,Memory Unmap,260405679353,260405680168,815,65535
3,GPU queue 0,Memory Map,260406679131,260406679483,352,65535
3,GPU queue 0,Inverse Signal FFT,260406154260,260406669149,514889,65535
3,GPU queue 0,Memory Unmap,260406696834,260406697520,686,65535
3,GPU queue 0,Forward Signal FFT,260407495242,260407970890,475648,65535
3,GPU queue 0,Memory Map,260407982797,260407983594,797,65535
3,GPU queue 0,Multiply Kernel,260408013409,260408906334,892925,65535
3,GPU queue 0,Memory Unmap,260408919409,260408920260,851,65535
3,GPU queue 0,Memory Map,260410017186,260410017723,537,65535
3,GPU queue 0,Inverse Signal FFT,260409519260,260410004334,485074,65535
3,GPU queue 0,Memory Unmap,260410035538,260410074853,39315,65535
3,GPU queue 0,Forward Signal FFT,260410833316,260411306223,472907,65535
3,GPU queue 0,Memory Map,260411321520,260411322612,1092,65535
3,GPU queue 0,Multiply Kernel,260411368797,260412144890,776093,65535
3,GPU queue 0,Memory Unmap,260412156686,260412157834,1148,65535
3,GPU queue 0,Memory Map,260413157353,260413157909,556,65535
3,GPU queue 0,Inverse Signal FFT,260412650371,260413146520,496149,65535
3,GPU queue 0,Memory Unmap,260413173612,260413174557,945,65535
3,GPU queue 0,Forward Signal FFT,260413981520,260414494649,513129,65535
3,GPU queue 0,Memory Map,260414509631,260414510409,778,65535
3,GPU queue 0,Multiply Kernel,260414534983,260415358890,823907,65535
3,GPU queue 0,Memory Unmap,260415370649,260415371464,815,65535
3,GPU queue 0,Memory Map,260416374242,260416375149,907,65535
3,GPU queue 0,Inverse Signal FFT,260415851686,260416363020,511334,65535
3,GPU queue 0,Memory Unmap,260416391649,260416392779,1130,65535
3,GPU queue 0,Forward Signal FFT,260417195390,260417669834,474444,65535
3,GPU queue 0,Memory Map,260417681427,260417683186,1759,65535
3,GPU queue 0,Multiply Kernel,260417722149,260418535057,812908,65535
3,GPU queue 0,Memory Unmap,260418546149,260418546779,630,65535
3,GPU queue 0,Memory Map,260419544871,260419545631,760,65535
3,GPU queue 0,Inverse Signal FFT,260419030871,260419535001,504130,65535
3,GPU queue 0,Memory Unmap,260419566983,260419567649,666,65535
3,GPU queue 0,Forward Signal FFT,260420400075,260420885686,485611,65535
3,GPU queue 0,Memory Map,260420897964,260420899075,1111,65535
3,GPU queue 0,Multiply Kernel,260420924742,260421577038,652296,65535
3,GPU queue 0,Memory Unmap,260421584853,260421585446,593,65535
3,GPU queue 0,Memory Map,260422560686,260422561112,426,65535
3,GPU queue 0,Inverse Signal FFT,260422055427,260422551001,495574,65535
3,GPU queue 0,Memory Unmap,260422577964,260422579020,1056,65535
3,GPU queue 0,Forward Signal FFT,260423368483,260423827131,458648,65535
3,GPU queue 0,Memory Map,260423839371,260423840038,667,65535
3,GPU queue 0,Multiply Kernel,260423876001,260424637760,761759,65535
3,GPU queue 0,Memory Unmap,260424649779,260424651427,1648,65535
3,GPU queue 0,Memory Map,260425660001,260425660279,278,65535
3,GPU queue 0,Inverse Signal FFT,260425149964,260425649816,499852,65535
3,GPU queue 0,Memory Unmap,260425677094,260425677779,685,65535
3,GPU queue 0,Forward Signal FFT,260426514057,260426985186,471129,65535
3,GPU queue 0,Memory Map,260426997353,260426998760,1407,65535
3,GPU queue 0,Multiply Kernel,260427085409,260427808853,723444,65535
3,GPU queue 0,Memory Unmap,260427819557,260427820427,870,65535
3,GPU queue 0,Memory Map,260428806057,260428806594,537,65535
3,GPU queue 0,Inverse Signal FFT,260428321316,260428795797,474481,65535
3,GPU queue 0,Memory Unmap,260429037353,260429038501,1148,65535
3,GPU queue 0,Forward Signal FFT,260429609390,260430095020,485630,65535
3,GPU queue 0,Memory Map,260430108779,260430109668,889,65535
3,GPU queue 0,Multiply Kernel,260430153223,260430849038,695815,65535
3,GPU queue 0,Memory Unmap,260430859797,260430860427,630,65535
3,GPU queue 0,Memory Map,260431880816,260431882316,1500,65535
3,GPU queue 0,Inverse Signal FFT,260431375871,260431868427,492556,65535
3,GPU queue 0,Memory Unmap,260431897131,260431898075,944,65535
3,GPU queue 0,Forward Signal FFT,260432707612,260433204075,496463,65535
3,GPU queue 0,Memory Map,260433215112,260433215983,871,65535
3,GPU queue 0,Multiply Kernel,260433243686,260433921038,677352,65535
3,GPU queue 0,Memory Unmap,260433932575,260433933057,482,65535
3,GPU queue 0,Memory Map,260434943538,260434943983,445,65535
3,GPU queue 0,Inverse Signal FFT,260434452094,260434928853,476759,65535
3,GPU queue 0,Memory Unmap,260434960483,260434960797,314,65535
3,GPU queue 0,Forward Signal FFT,260435708483,260436211946,503463,65535
3,GPU queue 0,Memory Map,260436222057,260436223168,1111,65535
3,GPU queue 0,Multiply Kernel,260436250316,260436990371,740055,65535
3,GPU queue 0,Memory Unmap,260437002464,260437003297,833,65535
3,GPU queue 0,Memory Map,260437989464,260437990205,741,65535
3,GPU queue 0,Inverse Signal FFT,260437505409,260437978594,473185,65535
3,GPU queue 0,Memory Unmap,260438011520,260438014834,3314,65535
3,GPU queue 0,Forward Signal FFT,260438788760,260439269094,480334,65535
3,GPU queue 0,Memory Map,260439283446,260439284446,1000,65535
3,GPU queue 0,Multiply Kernel,260439346871,260440020501,673630,65535
3,GPU queue 0,Memory Unmap,260440030334,260440031446,1112,65535
3,GPU queue 0,Memory Map,260441049371,260441049686,315,65535
3,GPU queue 0,Inverse Signal FFT,260440550594,260441037168,486574,65535
3,GPU queue 0,Memory Unmap,260441066501,260441067297,796,65535
3,GPU queue 0,Forward Signal FFT,260441887205,260442854353,967148,65535
3,GPU queue 0,Memory Map,260442872446,260442873890,1444,65535
3,GPU queue 0,Multiply Kernel,260443170205,260443834964,664759,65535
3,GPU queue 0,Memory Unmap,260443848464,260443849371,907,65535
3,GPU queue 0,Memory Map,260444872668,260444872946,278,65535
3,GPU queue 0,Inverse Signal FFT,260444356020,260444860168,504148,65535
3,GPU queue 0,Memory Unmap,260444889575,260444890242,667,65535
3,GPU queue 0,Forward Signal FFT,260445669631,260446136668,467037,65535
3,GPU queue 0,Memory Map,260446149501,260446150409,908,65535
3,GPU queue 0,Multiply Kernel,260446196446,260446849334,652888,65535
3,GPU queue 0,Memory Unmap,260446860649,260446861242,593,65535
3,GPU queue 0,Memory Map,260448090779,260448091668,889,65535
3,GPU queue 0,Inverse Signal FFT,260447482408,260448078112,595704,65535
3,GPU queue 0,Memory Unmap,260448110853,260448113260,2407,65535
3,GPU queue 0,Forward Signal FFT,260448942594,260449476149,533555,65535
3,GPU queue 0,Memory Map,260449489149,260449490205,1056,65535
3,GPU queue 0,Multiply Kernel,260449531483,260450298668,767185,65535
3,GPU queue 0,Memory Unmap,260450310520,260450310964,444,65535
3,GPU queue 0,Memory Map,260451336020,260451336297,277,65535
3,GPU queue 0,Inverse Signal FFT,260450814853,260451325242,510389,65535
3,GPU queue 0,Memory Unmap,260451348797,260451349927,1130,65535
3,GPU queue 0,Forward Signal FFT,260452396334,260452961149,564815,65535
3,GPU queue 0,Memory Map,260452978797,260452979816,1019,65535
3,GPU queue 0,Multiply Kernel,260453008779,260453641149,632370,65535
3,GPU queue 0,Memory Unmap,260453656038,260453657594,1556,65535
3,GPU queue 0,Memory Map,260454678408,260454679353,945,65535
3,GPU queue 0,Inverse Signal FFT,260454144131,260454661501,517370,65535
3,GPU queue 0,Memory Unmap,260454792871,260454794057,1186,65535
3,GPU queue 0,Forward Signal FFT,260455510631,260456103242,592611,65535
3,GPU queue 0,Memory Map,260456114446,260456115149,703,65535
3,GPU queue 0,Multiply Kernel,260456230242,260456912094,681852,65535
3,GPU queue 0,Memory Unmap,260456926408,260456927112,704,65535
3,GPU queue 0,Memory Map,260457952038,260457953001,963,65535
3,GPU queue 0,Inverse Signal FFT,260457444538,260457940946,496408,65535
3,GPU queue 0,Memory Unmap,260457965408,260457967908,2500,65535
3,GPU queue 0,Forward Signal FFT,260458855112,260459459538,604426,65535
3,GPU queue 0,Memory Map,260459471686,260459473890,2204,65535
3,GPU queue 0,Multiply Kernel,260459491779,260460198371,706592,65535
3,GPU queue 0,Memory Unmap,260460209686,260460210223,537,65535
3,GPU queue 0,Memory Map,260461413871,260461414094,223,65535
3,GPU queue 0,Inverse Signal FFT,260460823242,260461404149,580907,65535
3,GPU queue 0,Memory Unmap,260461431279,260461433390,2111,65535
3,GPU queue 0,Forward Signal FFT,260462267057,260462871612,604555,65535
3,GPU queue 0,Memory Map,260462901094,260462902186,1092,65535
3,GPU queue 0,Multiply Kernel,260462924260,260463599742,675482,65535
3,GPU queue 0,Memory Unmap,260463612927,260463613649,722,65535
3,GPU queue 0,Memory Map,260464595853,260464596631,778,65535
3,GPU queue 0,Inverse Signal FFT,260464092483,260464585464,492981,65535
3,GPU queue 0,Memory Unmap,260464612797,260464615779,2982,65535
3,GPU queue 0,Forward Signal FFT,260465434760,260465917723,482963,65535
3,GPU queue 0,Memory Map,260465929094,260465930186,1092,65535
3,GPU queue 0,Multiply Kernel,260465950075,260466669538,719463,65535
3,GPU queue 0,Memory Unmap,260466686168,260466687112,944,65535
3,GPU queue 0,Memory Map,260467735279,260467735797,518,65535
3,GPU queue 0,Inverse Signal FFT,260467219908,260467726260,506352,65535
3,GPU queue 0,Memory Unmap,260467756242,260467759205,2963,65535
3,GPU queue 0,Forward Signal FFT,260468539557,260469010908,471351,65535
3,GPU queue 0,Memory Map,260469023020,260469023353,333,65535
3,GPU queue 0,Multiply Kernel,260469103094,260469758205,655111,65535
3,GPU queue 0,Memory Unmap,260469771908,260469772964,1056,65535
3,GPU queue 0,Memory Map,260470816760,260470817131,371,65535
3,GPU queue 0,Inverse Signal FFT,260470290223,260470805890,515667,65535
3,GPU queue 0,Memory Unmap,260470830112,260470831279,1167,65535
3,GPU queue 0,Forward Signal FFT,260471572001,260472044797,472796,65535
3,GPU queue 0,Memory Map,260472057223,260472057983,760,65535
3,GPU queue 0,Multiply Kernel,260472099520,260472797575,698055,65535
3,GPU queue 0,Memory Unmap,260472809501,260472810094,593,65535
3,GPU queue 0,Memory Map,260473767631,260473767927,296,65535
3,GPU queue 0,Inverse Signal FFT,260473300242,260473758279,458037,65535
3,GPU queue 0,Memory Unmap,260473802020,260473803853,1833,65535
3,GPU queue 0,Forward Signal FFT,260474409242,260475030223,620981,65535
3,GPU queue 0,Memory Map,260475042853,260475043779,926,65535
3,GPU queue 0,Multiply Kernel,260475079408,260475773408,694000,65535
3,GPU queue 0,Memory Unmap,260475784612,260475785557,945,65535
3,GPU queue 0,Memory Map,260477027112,260477027483,371,65535
3,GPU queue 0,Inverse Signal FFT,260476533223,260477019705,486482,65535
3,GPU queue 0,Memory Unmap,260477043705,260477045242,1537,65535
3,GPU queue 0,Forward Signal FFT,260477855186,260478329353,474167,65535
3,GPU queue 0,Memory Map,260478342705,260478343575,870,65535
3,GPU queue 0,Multiply Kernel,260478369242,260479093205,723963,65535
3,GPU queue 0,Memory Unmap,260479107279,260479108075,796,65535
3,GPU queue 0,Memory Map,260480100279,260480100964,685,65535
3,GPU queue 0,Inverse Signal FFT,260479601983,260480089649,487666,65535
3,GPU queue 0,Memory Unmap,260480117946,260480119371,1425,65535
3,GPU queue 0,Forward Signal FFT,260480895464,260481366020,470556,65535
3,GPU queue 0,Memory Map,260481378557,260481379242,685,65535
3,GPU queue 0,Multiply Kernel,260481399316,260482202816,803500,65535
3,GPU queue 0,Memory Unmap,260482213020,260482214149,1129,65535
3,GPU queue 0,Memory Map,260483169797,260483170094,297,65535
3,GPU queue 0,Inverse Signal FFT,260482681446,260483158242,476796,65535
3,GPU queue 0,Memory Unmap,260483426408,260483426779,371,65535
3,GPU queue 0,Forward Signal FFT,260483976038,260484477390,501352,65535
3,GPU queue 0,Memory Map,260484488668,260484490427,1759,65535
3,GPU queue 0,Multiply Kernel,260484539112,260485312464,773352,65535
3,GPU queue 0,Memory Unmap,260485323242,260485324112,870,65535
3,GPU queue 0,Memory Map,260486305353,260486305871,518,65535
3,GPU queue 0,Inverse Signal FFT,260485793908,260486295390,501482,65535
3,GPU queue 0,Memory Unmap,260486328112,260486330797,2685,65535
3,GPU queue 0,Forward Signal FFT,260487126464,260487701927,575463,65535
3,GPU queue 0,Memory Map,260487716742,260487717779,1037,65535
3,GPU queue 0,Multiply Kernel,260487732520,260488316723,584203,65535
3,GPU queue 0,Memory Unmap,260488359057,260488361168,2111,65535
3,GPU queue 0,Memory Map,260489513501,260489514149,648,65535
3,GPU queue 0,Inverse Signal FFT,260488950946,260489504316,553370,65535
3,GPU queue 0,Memory Unmap,260489528057,260489529001,944,65535
3,GPU queue 0,Forward Signal FFT,260490272038,260490733242,461204,65535
3,GPU queue 0,Memory Map,260490746390,260490747075,685,65535
3,GPU queue 0,Multiply Kernel,260490943094,260491622686,679592,65535
3,GPU queue 0,Memory Unmap,260491635334,260491635797,463,65535
3,GPU queue 0,Memory Map,260492622149,260492622834,685,65535
3,GPU queue 0,Inverse Signal FFT,260492104427,260492610816,506389,65535
3,GPU queue 0,Memory Unmap,260492638501,260492640668,2167,65535
3,GPU queue 0,Forward Signal FFT,260493431075,260493912260,481185,65535
