lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,247405285834,247405309722,23888,65535
3,CPU thread0,Inverse FFT,247405309815,247405482722,172907,65535
3,CPU thread0,Overlap Add,247405482815,247405500111,17296,65535
3,CPU thread0,Forward Signal FFT,247405500222,247405686259,186037,65535
3,CPU thread0,Complex Multiply,247405686352,247405711574,25222,65535
3,CPU thread0,Inverse FFT,247405711648,247405884796,173148,65535
3,CPU thread0,Overlap Add,247405884889,247405900000,15111,65535
3,CPU thread0,Forward Signal FFT,247405900093,247406090111,190018,65535
3,CPU thread0,Complex Multiply,247406090222,247406114296,24074,65535
3,CPU thread0,Inverse FFT,247406114408,247406287722,173314,65535
3,CPU thread0,Overlap Add,247406287815,247406305037,17222,65535
3,CPU thread0,Forward Signal FFT,247406305130,247406490982,185852,65535
3,CPU thread0,Complex Multiply,247406491093,247406514963,23870,65535
3,CPU thread0,Inverse FFT,247406515056,247406687834,172778,65535
3,CPU thread0,Overlap Add,247406687908,247406703389,15481,65535
3,CPU thread0,Forward Signal FFT,247406703482,247406889093,185611,65535
3,CPU thread0,Complex Multiply,247406889185,247406913889,24704,65535
3,CPU thread0,Inverse FFT,247406914037,247407090796,176759,65535
3,CPU thread0,Overlap Add,247407090926,247407105852,14926,65535
3,CPU thread0,Forward Signal FFT,247407105945,247407293019,187074,65535
3,CPU thread0,Complex Multiply,247407293111,247407317574,24463,65535
3,CPU thread0,Inverse FFT,247407317667,247407490667,173000,65535
3,CPU thread0,Overlap Add,247407490778,247407506056,15278,65535
3,CPU thread0,Forward Signal FFT,247407506167,247407692834,186667,65535
3,CPU thread0,Complex Multiply,247407692926,247407716834,23908,65535
3,CPU thread0,Inverse FFT,247407716926,247407889908,172982,65535
3,CPU thread0,Overlap Add,247407890000,247407904889,14889,65535
3,CPU thread0,Forward Signal FFT,247407904963,247408095815,190852,65535
3,CPU thread0,Complex Multiply,247408096037,247408120185,24148,65535
3,CPU thread0,Inverse FFT,247408120296,247408293574,173278,65535
3,CPU thread0,Overlap Add,247408293667,247408309426,15759,65535
3,CPU thread0,Forward Signal FFT,247408309519,247408494352,184833,65535
3,CPU thread0,Complex Multiply,247408494445,247408518741,24296,65535
3,CPU thread0,Inverse FFT,247408518834,247408691889,173055,65535
3,CPU thread0,Overlap Add,247408691963,247408707130,15167,65535
3,CPU thread0,Forward Signal FFT,247408707222,247408893241,186019,65535
3,CPU thread0,Complex Multiply,247408893352,247408917815,24463,65535
3,CPU thread0,Inverse FFT,247408917908,247409095334,177426,65535
3,CPU thread0,Overlap Add,247409095574,247409110482,14908,65535
3,CPU thread0,Forward Signal FFT,247409110574,247409303278,192704,65535
3,CPU thread0,Complex Multiply,247409303408,247409328537,25129,65535
3,CPU thread0,Inverse FFT,247409328648,247409502185,173537,65535
3,CPU thread0,Overlap Add,247409502278,247409519056,16778,65535
3,CPU thread0,Forward Signal FFT,247409519241,247409705741,186500,65535
3,CPU thread0,Complex Multiply,247409705834,247409730278,24444,65535
3,CPU thread0,Inverse FFT,247409730371,247409903167,172796,65535
3,CPU thread0,Overlap Add,247409903241,247409918778,15537,65535
3,CPU thread0,Forward Signal FFT,247409918871,247410110352,191481,65535
3,CPU thread0,Complex Multiply,247410110500,247410134667,24167,65535
3,CPU thread0,Inverse FFT,247410134759,247410308482,173723,65535
3,CPU thread0,Overlap Add,247410308593,247410324908,16315,65535
3,CPU thread0,Forward Signal FFT,247410325019,247410509667,184648,65535
3,CPU thread0,Complex Multiply,247410509759,247410534093,24334,65535
3,CPU thread0,Inverse FFT,247410534204,247410707130,172926,65535
3,CPU thread0,Overlap Add,247410707222,247410723222,16000,65535
3,CPU thread0,Forward Signal FFT,247410723334,247410909222,185888,65535
3,CPU thread0,Complex Multiply,247410909296,247410933500,24204,65535
3,CPU thread0,Inverse FFT,247410933611,247411110556,176945,65535
3,CPU thread0,Overlap Add,247411110685,247411125445,14760,65535
3,CPU thread0,Forward Signal FFT,247411125556,247411310982,185426,65535
3,CPU thread0,Complex Multiply,247411311093,247411335148,24055,65535
3,CPU thread0,Inverse FFT,247411335241,247411507945,172704,65535
3,CPU thread0,Overlap Add,247411508019,247411523667,15648,65535
3,CPU thread0,Forward Signal FFT,247411523759,247411709259,185500,65535
3,CPU thread0,Complex Multiply,247411709352,247411733408,24056,65535
3,CPU thread0,Inverse FFT,247411733519,247411906574,173055,65535
3,CPU thread0,Overlap Add,247411906667,247411921778,15111,65535
3,CPU thread0,Forward Signal FFT,247411921889,247412119778,197889,65535
3,CPU thread0,Complex Multiply,247412120241,247412145241,25000,65535
3,CPU thread0,Inverse FFT,247412145352,247412318834,173482,65535
3,CPU thread0,Overlap Add,247412318926,247412334741,15815,65535
3,CPU thread0,Forward Signal FFT,247412334871,247412520519,185648,65535
3,CPU thread0,Complex Multiply,247412520630,247412544815,24185,65535
3,CPU thread0,Inverse FFT,247412544926,247412717778,172852,65535
3,CPU thread0,Overlap Add,247412717852,247412733093,15241,65535
3,CPU thread0,Forward Signal FFT,247412733222,247412919148,185926,65535
3,CPU thread0,Complex Multiply,247412919241,247412943222,23981,65535
3,CPU thread0,Inverse FFT,247412943315,247413120278,176963,65535
3,CPU thread0,Overlap Add,247413120408,247413135000,14592,65535
3,CPU thread0,Forward Signal FFT,247413135130,247413322482,187352,65535
3,CPU thread0,Complex Multiply,247413322574,247413347296,24722,65535
3,CPU thread0,Inverse FFT,247413347426,247413520445,173019,65535
3,CPU thread0,Overlap Add,247413520556,247413536722,16166,65535
3,CPU thread0,Forward Signal FFT,247413536834,247413722759,185925,65535
3,CPU thread0,Complex Multiply,247413722852,247413747278,24426,65535
3,CPU thread0,Inverse FFT,247413747389,247413920148,172759,65535
3,CPU thread0,Overlap Add,247413920241,247413934871,14630,65535
3,CPU thread0,Forward Signal FFT,247413934963,247414133889,198926,65535
3,CPU thread0,Complex Multiply,247414134130,247414158778,24648,65535
3,CPU thread0,Inverse FFT,247414158871,247414332945,174074,65535
3,CPU thread0,Overlap Add,247414333037,247414348685,15648,65535
3,CPU thread0,Forward Signal FFT,247414348796,247414535908,187112,65535
3,CPU thread0,Complex Multiply,247414536000,247414560241,24241,65535
3,CPU thread0,Inverse FFT,247414560352,247414733093,172741,65535
3,CPU thread0,Overlap Add,247414733185,247414748019,14834,65535
3,CPU thread0,Forward Signal FFT,247414748130,247414934074,185944,65535
3,CPU thread0,Complex Multiply,247414934167,247414963445,29278,65535
3,CPU thread0,Inverse FFT,247414963574,247415137185,173611,65535
3,CPU thread0,Overlap Add,247415137296,247415152889,15593,65535
3,CPU thread0,Forward Signal FFT,247415153000,247415341963,188963,65535
3,CPU thread0,Complex Multiply,247415342074,247415365963,23889,65535
3,CPU thread0,Inverse FFT,247415366074,247415539315,173241,65535
3,CPU thread0,Overlap Add,247415539389,247415554815,15426,65535
3,CPU thread0,Forward Signal FFT,247415554908,247415746778,191870,65535
3,CPU thread0,Complex Multiply,247415746982,247415770889,23907,65535
3,CPU thread0,Inverse FFT,247415770982,247415944111,173129,65535
3,CPU thread0,Overlap Add,247415944204,247415964648,20444,65535
3,CPU thread0,Forward Signal FFT,247415964815,247416153889,189074,65535
3,CPU thread0,Complex Multiply,247416154000,247416178204,24204,65535
3,CPU thread0,Inverse FFT,247416178315,247416351445,173130,65535
3,CPU thread0,Overlap Add,247416351556,247416367371,15815,65535
3,CPU thread0,Forward Signal FFT,247416367482,247416552482,185000,65535
3,CPU thread0,Complex Multiply,247416552574,247416577037,24463,65535
3,CPU thread0,Inverse FFT,247416577148,247416749945,172797,65535
3,CPU thread0,Overlap Add,247416750037,247416764778,14741,65535
3,CPU thread0,Forward Signal FFT,247416764889,247416958537,193648,65535
3,CPU thread0,Complex Multiply,247416958685,247416983352,24667,65535
3,CPU thread0,Inverse FFT,247416983463,247417157130,173667,65535
3,CPU thread0,Overlap Add,247417157241,247417173037,15796,65535
3,CPU thread0,Forward Signal FFT,247417173259,247417358574,185315,65535
3,CPU thread0,Complex Multiply,247417358685,247417382889,24204,65535
3,CPU thread0,Inverse FFT,247417383000,247417556167,173167,65535
3,CPU thread0,Overlap Add,247417556278,247417572315,16037,65535
3,CPU thread0,Forward Signal FFT,247417572408,247417757037,184629,65535
3,CPU thread0,Complex Multiply,247417757130,247417781389,24259,65535
3,CPU thread0,Inverse FFT,247417781482,247417959056,177574,65535
3,CPU thread0,Overlap Add,247417959167,247417974482,15315,65535
3,CPU thread0,Forward Signal FFT,247417974574,247418163130,188556,65535
3,CPU thread0,Complex Multiply,247418163241,247418187408,24167,65535
3,CPU thread0,Inverse FFT,247418187537,247418360852,173315,65535
3,CPU thread0,Overlap Add,247418360945,247418376685,15740,65535
3,CPU thread0,Forward Signal FFT,247418376796,247418563371,186575,65535
3,CPU thread0,Complex Multiply,247418563463,247418588148,24685,65535
3,CPU thread0,Inverse FFT,247418588259,247418760982,172723,65535
3,CPU thread0,Overlap Add,247418761074,247418775963,14889,65535
3,CPU thread0,Forward Signal FFT,247418776074,247418965852,189778,65535
3,CPU thread0,Complex Multiply,247418965982,247418990111,24129,65535
3,CPU thread0,Inverse FFT,247418990222,247419163315,173093,65535
3,CPU thread0,Overlap Add,247419163408,247419178963,15555,65535
3,CPU thread0,Forward Signal FFT,247419179074,247419364648,185574,65535
3,CPU thread0,Complex Multiply,247419364741,247419389389,24648,65535
3,CPU thread0,Inverse FFT,247419389500,247419562463,172963,65535
3,CPU thread0,Overlap Add,247419562556,247419578148,15592,65535
3,CPU thread0,Forward Signal FFT,247419578241,247419763926,185685,65535
3,CPU thread0,Complex Multiply,247419764019,247419788352,24333,65535
3,CPU thread0,Inverse FFT,247419788482,247419965037,176555,65535
3,CPU thread0,Overlap Add,247419965148,247419980241,15093,65535
3,CPU thread0,Forward Signal FFT,247419980334,247420166222,185888,65535
3,CPU thread0,Complex Multiply,247420166315,247420190463,24148,65535
3,CPU thread0,Inverse FFT,247420190556,247420363408,172852,65535
3,CPU thread0,Overlap Add,247420363500,247420379500,16000,65535
3,CPU thread0,Forward Signal FFT,247420379593,247420566093,186500,65535
3,CPU thread0,Complex Multiply,247420566185,247420590093,23908,65535
3,CPU thread0,Inverse FFT,247420590185,247420770093,179908,65535
3,CPU thread0,Overlap Add,247420770222,247420785426,15204,65535
3,CPU thread0,Forward Signal FFT,247420785519,247420977222,191703,65535
3,CPU thread0,Complex Multiply,247420977352,247421001926,24574,65535
3,CPU thread0,Inverse FFT,247421002019,247421175000,172981,65535
3,CPU thread0,Overlap Add,247421175093,247421190945,15852,65535
3,CPU thread0,Forward Signal FFT,247421191019,247421378167,187148,65535
3,CPU thread0,Complex Multiply,247421378278,247421403000,24722,65535
3,CPU thread0,Inverse FFT,247421403093,247421575871,172778,65535
3,CPU thread0,Overlap Add,247421575963,247421592185,16222,65535
3,CPU thread0,Forward Signal FFT,247421592278,247421776778,184500,65535
3,CPU thread0,Complex Multiply,247421776889,247421800908,24019,65535
3,CPU thread0,Inverse FFT,247421801037,247421977222,176185,65535
3,CPU thread0,Overlap Add,247421977334,247421992148,14814,65535
3,CPU thread0,Forward Signal FFT,247421992259,247422184296,192037,65535
3,CPU thread0,Complex Multiply,247422184408,247422208408,24000,65535
3,CPU thread0,Inverse FFT,247422208500,247422382019,173519,65535
3,CPU thread0,Overlap Add,247422382093,247422398185,16092,65535
3,CPU thread0,Forward Signal FFT,247422398296,247422585056,186760,65535
3,CPU thread0,Complex Multiply,247422585167,247422609056,23889,65535
3,CPU thread0,Inverse FFT,247422609148,247422781593,172445,65535
3,CPU thread0,Overlap Add,247422781685,247422796185,14500,65535
3,CPU thread0,Forward Signal FFT,247422796278,247422987611,191333,65535
3,CPU thread0,Complex Multiply,247422987759,247423012074,24315,65535
3,CPU thread0,Inverse FFT,247423012185,247423184871,172686,65535
3,CPU thread0,Overlap Add,247423184963,247423200482,15519,65535
3,CPU thread0,Forward Signal FFT,247423200593,247423386963,186370,65535
3,CPU thread0,Complex Multiply,247423387074,247423411630,24556,65535
3,CPU thread0,Inverse FFT,247423411722,247423584593,172871,65535
3,CPU thread0,Overlap Add,247423584704,247423600315,15611,65535
3,CPU thread0,Forward Signal FFT,247423600408,247423786296,185888,65535
3,CPU thread0,Complex Multiply,247423786389,247423810759,24370,65535
3,CPU thread0,Inverse FFT,247423810852,247423987815,176963,65535
3,CPU thread0,Overlap Add,247423987926,247424002556,14630,65535
3,CPU thread0,Forward Signal FFT,247424002648,247424187759,185111,65535
3,CPU thread0,Complex Multiply,247424187871,247424212445,24574,65535
3,CPU thread0,Inverse FFT,247424212537,247424385648,173111,65535
3,CPU thread0,Overlap Add,247424385741,247424401482,15741,65535
3,CPU thread0,Forward Signal FFT,247424401593,247424587352,185759,65535
3,CPU thread0,Complex Multiply,247424587445,247424611889,24444,65535
3,CPU thread0,Inverse FFT,247424611982,247424784852,172870,65535
3,CPU thread0,Overlap Add,247424784963,247424799741,14778,65535
3,CPU thread0,Forward Signal FFT,247424799852,247424991852,192000,65535
3,CPU thread0,Complex Multiply,247424991963,247425016019,24056,65535
3,CPU thread0,Inverse FFT,247425016111,247425188982,172871,65535
3,CPU thread0,Overlap Add,247425189074,247425204630,15556,65535
3,CPU thread0,Forward Signal FFT,247425204741,247425390908,186167,65535
3,CPU thread0,Complex Multiply,247425391000,247425415722,24722,65535
3,CPU thread0,Inverse FFT,247425415815,247425588778,172963,65535
3,CPU thread0,Overlap Add,247425588871,247425603648,14777,65535
3,CPU thread0,Forward Signal FFT,247425603741,247425790111,186370,65535
3,CPU thread0,Complex Multiply,247425790204,247425814482,24278,65535
3,CPU thread0,Inverse FFT,247425814574,247425991111,176537,65535
3,CPU thread0,Overlap Add,247425991222,247426006556,15334,65535
3,CPU thread0,Forward Signal FFT,247426006667,247426193926,187259,65535
3,CPU thread0,Complex Multiply,247426194019,247426218426,24407,65535
3,CPU thread0,Inverse FFT,247426218519,247426391611,173092,65535
3,CPU thread0,Overlap Add,247426391704,247426407204,15500,65535
3,CPU thread0,Forward Signal FFT,247426407296,247426592704,185408,65535
3,CPU thread0,Complex Multiply,247426592815,247426617130,24315,65535
3,CPU thread0,Inverse FFT,247426617222,247426790315,173093,65535
3,CPU thread0,Overlap Add,247426790408,247426805759,15351,65535
3,CPU thread0,Forward Signal FFT,247426805852,247426997556,191704,65535
3,CPU thread0,Complex Multiply,247426997667,247427022000,24333,65535
3,CPU thread0,Inverse FFT,247427022093,247427194963,172870,65535
3,CPU thread0,Overlap Add,247427195056,247427211259,16203,65535
3,CPU thread0,Forward Signal FFT,247427211371,247427397296,185925,65535
3,CPU thread0,Complex Multiply,247427397389,247427421334,23945,65535
3,CPU thread0,Inverse FFT,247427421445,247427594426,172981,65535
3,CPU thread0,Overlap Add,247427594537,247427609204,14667,65535
3,CPU thread0,Forward Signal FFT,247427609315,247427795389,186074,65535
3,CPU thread0,Complex Multiply,247427795482,247427820000,24518,65535
3,CPU thread0,Inverse FFT,247427820130,247427996796,176666,65535
3,CPU thread0,Overlap Add,247427996908,247428012556,15648,65535
3,CPU thread0,Forward Signal FFT,247428012648,247428198926,186278,65535
3,CPU thread0,Complex Multiply,247428199019,247428223630,24611,65535
3,CPU thread0,Inverse FFT,247428223722,247428396982,173260,65535
3,CPU thread0,Overlap Add,247428397074,247428412593,15519,65535
3,CPU thread0,Forward Signal FFT,247428412685,247428605000,192315,65535
3,CPU thread0,Complex Multiply,247428605130,247428629259,24129,65535
3,CPU thread0,Inverse FFT,247428629352,247428802426,173074,65535
3,CPU thread0,Overlap Add,247428802537,247428817759,15222,65535
3,CPU thread0,Forward Signal FFT,247428817852,247429008722,190870,65535
3,CPU thread0,Complex Multiply,247429008852,247429033296,24444,65535
3,CPU thread0,Inverse FFT,247429033389,247429206537,173148,65535
3,CPU thread0,Overlap Add,247429206630,247429226945,20315,65535
3,CPU thread0,Forward Signal FFT,247429227074,247429413463,186389,65535
3,CPU thread0,Complex Multiply,247429413556,247429437537,23981,65535
3,CPU thread0,Inverse FFT,247429437630,247429610315,172685,65535
3,CPU thread0,Overlap Add,247429610408,247429625704,15296,65535
3,CPU thread0,Forward Signal FFT,247429625796,247429811796,186000,65535
3,CPU thread0,Complex Multiply,247429811908,247429836204,24296,65535
3,CPU thread0,Inverse FFT,247429836296,247430013204,176908,65535
3,CPU thread0,Overlap Add,247430013334,247430030130,16796,65535
3,CPU thread0,Forward Signal FFT,247430030241,247430216593,186352,65535
3,CPU thread0,Complex Multiply,247430216685,247430240815,24130,65535
3,CPU thread0,Inverse FFT,247430240908,247430413963,173055,65535
3,CPU thread0,Overlap Add,247430414074,247430429759,15685,65535
3,CPU thread0,Forward Signal FFT,247430429852,247430614778,184926,65535
3,CPU thread0,Complex Multiply,247430614871,247430639019,24148,65535
3,CPU thread0,Inverse FFT,247430639130,247430811889,172759,65535
3,CPU thread0,Overlap Add,247430812000,247430827000,15000,65535
3,CPU thread0,Forward Signal FFT,247430827093,247431016611,189518,65535
3,CPU thread0,Complex Multiply,247431016741,247431041500,24759,65535
3,CPU thread0,Inverse FFT,247431041611,247431214722,173111,65535
3,CPU thread0,Overlap Add,247431214834,247431231796,16962,65535
3,CPU thread0,Forward Signal FFT,247431231889,247431417574,185685,65535
3,CPU thread0,Complex Multiply,247431417685,247431441871,24186,65535
3,CPU thread0,Inverse FFT,247431441982,247431615074,173092,65535
3,CPU thread0,Overlap Add,247431615167,247431630204,15037,65535
3,CPU thread0,Forward Signal FFT,247431630315,247431816963,186648,65535
3,CPU thread0,Complex Multiply,247431817056,247431841500,24444,65535
3,CPU thread0,Inverse FFT,247431841593,247432018167,176574,65535
3,CPU thread0,Overlap Add,247432018296,247432033778,15482,65535
3,CPU thread0,Forward Signal FFT,247432033871,247432220315,186444,65535
3,CPU thread0,Complex Multiply,247432220426,247432244426,24000,65535
3,CPU thread0,Inverse FFT,247432244519,247432417500,172981,65535
3,CPU thread0,Overlap Add,247432417593,247432433463,15870,65535
3,CPU thread0,Forward Signal FFT,247432433556,247432618945,185389,65535
3,CPU thread0,Complex Multiply,247432619037,247432643667,24630,65535
3,CPU thread0,Inverse FFT,247432643778,247432816463,172685,65535
3,CPU thread0,Overlap Add,247432816556,247432831426,14870,65535
3,CPU thread0,Forward Signal FFT,247432831519,247433022037,190518,65535
3,CPU thread0,Complex Multiply,247433022167,247433046685,24518,65535
3,CPU thread0,Inverse FFT,247433046796,247433219630,172834,65535
3,CPU thread0,Overlap Add,247433219741,247433236945,17204,65535
3,CPU thread0,Forward Signal FFT,247433237074,247433423074,186000,65535
3,CPU thread0,Complex Multiply,247433423167,247433447056,23889,65535
3,CPU thread0,Inverse FFT,247433447148,247433619685,172537,65535
3,CPU thread0,Overlap Add,247433619796,247433634593,14797,65535
3,CPU thread0,Forward Signal FFT,247433634704,247433820371,185667,65535
3,CPU thread0,Complex Multiply,247433820482,247433844352,23870,65535
3,CPU thread0,Inverse FFT,247433844445,247434021500,177055,65535
3,CPU thread0,Overlap Add,247434021908,247434038704,16796,65535
3,CPU thread0,Forward Signal FFT,247434038796,247434225130,186334,65535
3,CPU thread0,Complex Multiply,247434225222,247434249426,24204,65535
3,CPU thread0,Inverse FFT,247434249519,247434422593,173074,65535
3,CPU thread0,Overlap Add,247434422685,247434438426,15741,65535
3,CPU thread0,Forward Signal FFT,247434438519,247434623685,185166,65535
3,CPU thread0,Complex Multiply,247434623778,247434647945,24167,65535
3,CPU thread0,Inverse FFT,247434648037,247434820982,172945,65535
3,CPU thread0,Overlap Add,247434821093,247434835815,14722,65535
3,CPU thread0,Forward Signal FFT,247434835908,247435033648,197740,65535
3,CPU thread0,Complex Multiply,247435034315,247435059908,25593,65535
3,CPU thread0,Inverse FFT,247435060000,247435234185,174185,65535
3,CPU thread0,Overlap Add,247435234278,247435250556,16278,65535
3,CPU thread0,Forward Signal FFT,247435250926,247435435704,184778,65535
3,CPU thread0,Complex Multiply,247435435815,247435460593,24778,65535
3,CPU thread0,Inverse FFT,247435460704,247435633426,172722,65535
3,CPU thread0,Overlap Add,247435633519,247435647908,14389,65535
3,CPU thread0,Forward Signal FFT,247435648000,247435834815,186815,65535
3,CPU thread0,Complex Multiply,247435834908,247435859315,24407,65535
3,CPU thread0,Inverse FFT,247435859426,247436036482,177056,65535
3,CPU thread0,Overlap Add,247436036630,247436051982,15352,65535
3,CPU thread0,Forward Signal FFT,247436052093,247436237796,185703,65535
3,CPU thread0,Complex Multiply,247436237889,247436261889,24000,65535
3,CPU thread0,Inverse FFT,247436261982,247436434945,172963,65535
3,CPU thread0,Overlap Add,247436435056,247436449908,14852,65535
3,CPU thread0,Forward Signal FFT,247436450019,247436635426,185407,65535
3,CPU thread0,Complex Multiply,247436635519,247436659334,23815,65535
3,CPU thread0,Inverse FFT,247436659426,247436832185,172759,65535
3,CPU thread0,Overlap Add,247436832296,247436846852,14556,65535
3,CPU thread0,Forward Signal FFT,247436846945,247437038352,191407,65535
3,CPU thread0,Complex Multiply,247437038482,247437062630,24148,65535
3,CPU thread0,Inverse FFT,247437062722,247437236019,173297,65535
3,CPU thread0,Overlap Add,247437236111,247437251741,15630,65535
3,CPU thread0,Forward Signal FFT,247437251834,247437438611,186777,65535
3,CPU thread0,Complex Multiply,247437438704,247437463296,24592,65535
3,CPU thread0,Inverse FFT,247437463389,247437636278,172889,65535
3,CPU thread0,Overlap Add,247437636371,247437651315,14944,65535
3,CPU thread0,Forward Signal FFT,247437651426,247437845167,193741,65535
3,CPU thread0,Complex Multiply,247437845296,247437869241,23945,65535
3,CPU thread0,Inverse FFT,247437869334,247438046778,177444,65535
3,CPU thread0,Overlap Add,247438046908,247438063408,16500,65535
3,CPU thread0,Forward Signal FFT,247438063519,247438249500,185981,65535
3,CPU thread0,Complex Multiply,247438249611,247438273796,24185,65535
3,CPU thread0,Inverse FFT,247438273908,247438446796,172888,65535
3,CPU thread0,Overlap Add,247438446908,247438462019,15111,65535
3,CPU thread0,Forward Signal FFT,247438462111,247438647759,185648,65535
3,CPU thread0,Complex Multiply,247438647852,247438671796,23944,65535
3,CPU thread0,Inverse FFT,247438671889,247438844611,172722,65535
3,CPU thread0,Overlap Add,247438844722,247438859889,15167,65535
3,CPU thread0,Forward Signal FFT,247438859982,247439049834,189852,65535
3,CPU thread0,Complex Multiply,247439049963,247439074796,24833,65535
3,CPU thread0,Inverse FFT,247439074889,247439248074,173185,65535
3,CPU thread0,Overlap Add,247439248185,247439263445,15260,65535
3,CPU thread0,Forward Signal FFT,247439263537,247439448759,185222,65535
3,CPU thread0,Complex Multiply,247439448871,247439472871,24000,65535
3,CPU thread0,Inverse FFT,247439472982,247439645889,172907,65535
3,CPU thread0,Overlap Add,247439645982,247439660852,14870,65535
3,CPU thread0,Forward Signal FFT,247439660945,247439847000,186055,65535
3,CPU thread0,Complex Multiply,247439847111,247439871389,24278,65535
3,CPU thread0,Inverse FFT,247439871482,247440048111,176629,65535
3,CPU thread0,Overlap Add,247440048259,247440063852,15593,65535
3,CPU thread0,Forward Signal FFT,247440063945,247440248852,184907,65535
3,CPU thread0,Complex Multiply,247440248945,247440273611,24666,65535
3,CPU thread0,Inverse FFT,247440273722,247440446722,173000,65535
3,CPU thread0,Overlap Add,247440446815,247440461315,14500,65535
3,CPU thread0,Forward Signal FFT,247440461426,247440646574,185148,65535
3,CPU thread0,Complex Multiply,247440646667,247440670926,24259,65535
3,CPU thread0,Inverse FFT,247440671019,247440843796,172777,65535
3,CPU thread0,Overlap Add,247440843889,247440860148,16259,65535
3,CPU thread0,Forward Signal FFT,247440860241,247441050278,190037,65535
3,CPU thread0,Complex Multiply,247441050408,247441075352,24944,65535
3,CPU thread0,Inverse FFT,247441075463,247441248204,172741,65535
3,CPU thread0,Overlap Add,247441248315,247441264241,15926,65535
3,CPU thread0,Forward Signal FFT,247441264334,247441455648,191314,65535
3,CPU thread0,Complex Multiply,247441455778,247441479982,24204,65535
3,CPU thread0,Inverse FFT,247441480093,247441652945,172852,65535
3,CPU thread0,Overlap Add,247441653056,247441667778,14722,65535
3,CPU thread0,Forward Signal FFT,247441667889,247441853352,185463,65535
3,CPU thread0,Complex Multiply,247441853445,247441877574,24129,65535
3,CPU thread0,Inverse FFT,247441877667,247442055167,177500,65535
3,CPU thread0,Overlap Add,247442055278,247442072148,16870,65535
3,CPU thread0,Forward Signal FFT,247442072241,247442257796,185555,65535
3,CPU thread0,Complex Multiply,247442257889,247442281759,23870,65535
3,CPU thread0,Inverse FFT,247442281871,247442454741,172870,65535
3,CPU thread0,Overlap Add,247442454852,247442470056,15204,65535
3,CPU thread0,Forward Signal FFT,247442470148,247442655759,185611,65535
3,CPU thread0,Complex Multiply,247442655852,247442679871,24019,65535
3,CPU thread0,Inverse FFT,247442679963,247442852741,172778,65535
3,CPU thread0,Overlap Add,247442852852,247442868371,15519,65535
3,CPU thread0,Forward Signal FFT,247442868482,247443059037,190555,65535
3,CPU thread0,Complex Multiply,247443059167,247443083871,24704,65535
3,CPU thread0,Inverse FFT,247443083982,247443257426,173444,65535
3,CPU thread0,Overlap Add,247443257537,247443272334,14797,65535
3,CPU thread0,Forward Signal FFT,247443272426,247443459056,186630,65535
3,CPU thread0,Complex Multiply,247443459167,247443483556,24389,65535
3,CPU thread0,Inverse FFT,247443483648,247443656463,172815,65535
3,CPU thread0,Overlap Add,247443656556,247443671371,14815,65535
3,CPU thread0,Forward Signal FFT,247443671463,247443857334,185871,65535
3,CPU thread0,Complex Multiply,247443857445,247443882482,25037,65535
3,CPU thread0,Inverse FFT,247443882593,247444059611,177018,65535
3,CPU thread0,Overlap Add,247444059759,247444076241,16482,65535
3,CPU thread0,Forward Signal FFT,247444076334,247444261667,185333,65535
3,CPU thread0,Complex Multiply,247444261759,247444286537,24778,65535
3,CPU thread0,Inverse FFT,247444286630,247444460204,173574,65535
3,CPU thread0,Overlap Add,247444460296,247444475352,15056,65535
3,CPU thread0,Forward Signal FFT,247444475463,247444662445,186982,65535
3,CPU thread0,Complex Multiply,247444662556,247444686852,24296,65535
3,CPU thread0,Inverse FFT,247444686963,247444859815,172852,65535
3,CPU thread0,Overlap Add,247444859926,247444875500,15574,65535
3,CPU thread0,Forward Signal FFT,247444875611,247445065574,189963,65535
3,CPU thread0,Complex Multiply,247445065704,247445090352,24648,65535
3,CPU thread0,Inverse FFT,247445090482,247445263556,173074,65535
3,CPU thread0,Overlap Add,247445263667,247445279759,16092,65535
3,CPU thread0,Forward Signal FFT,247445279871,247445465722,185851,65535
3,CPU thread0,Complex Multiply,247445465815,247445489982,24167,65535
3,CPU thread0,Inverse FFT,247445490093,247445663334,173241,65535
3,CPU thread0,Overlap Add,247445663445,247445678445,15000,65535
3,CPU thread0,Forward Signal FFT,247445678556,247445865408,186852,65535
3,CPU thread0,Complex Multiply,247445865519,247445890259,24740,65535
3,CPU thread0,Inverse FFT,247445890371,247446067704,177333,65535
3,CPU thread0,Overlap Add,247446067834,247446084315,16481,65535
3,CPU thread0,Forward Signal FFT,247446084408,247446271704,187296,65535
3,CPU thread0,Complex Multiply,247446271796,247446295796,24000,65535
3,CPU thread0,Inverse FFT,247446295889,247446474741,178852,65535
3,CPU thread0,Overlap Add,247446474834,247446489722,14888,65535
3,CPU thread0,Forward Signal FFT,247446489852,247446676315,186463,65535
3,CPU thread0,Complex Multiply,247446676426,247446701019,24593,65535
3,CPU thread0,Inverse FFT,247446701111,247446874371,173260,65535
3,CPU thread0,Overlap Add,247446874482,247446889482,15000,65535
3,CPU thread0,Forward Signal FFT,247446889574,247447078852,189278,65535
3,CPU thread0,Complex Multiply,247447078982,247447103334,24352,65535
3,CPU thread0,Inverse FFT,247447103445,247447276593,173148,65535
3,CPU thread0,Overlap Add,247447276704,247447291611,14907,65535
3,CPU thread0,Forward Signal FFT,247447291704,247447479500,187796,65535
