lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,238516244265,238516393302,149037,65535
3,CPU thread0,Complex Multiply,238516393394,238516413783,20389,65535
3,CPU thread0,Inverse FFT,238516413876,238516549228,135352,65535
3,CPU thread0,Overlap Add,238516549302,238516561876,12574,65535
3,CPU thread0,Forward Signal FFT,238516561931,238516715431,153500,65535
3,CPU thread0,Complex Multiply,238516715524,238516735450,19926,65535
3,CPU thread0,Inverse FFT,238516735524,238516871228,135704,65535
3,CPU thread0,Overlap Add,238516871302,238516883431,12129,65535
3,CPU thread0,Forward Signal FFT,238516883524,238517031931,148407,65535
3,CPU thread0,Complex Multiply,238517032005,238517051135,19130,65535
3,CPU thread0,Inverse FFT,238517051209,238517190043,138834,65535
3,CPU thread0,Overlap Add,238517190135,238517203320,13185,65535
3,CPU thread0,Forward Signal FFT,238517203394,238517351487,148093,65535
3,CPU thread0,Complex Multiply,238517351580,238517371320,19740,65535
3,CPU thread0,Inverse FFT,238517371394,238517506913,135519,65535
3,CPU thread0,Overlap Add,238517506987,238517518783,11796,65535
3,CPU thread0,Forward Signal FFT,238517518857,238517667543,148686,65535
3,CPU thread0,Complex Multiply,238517667635,238517688339,20704,65535
3,CPU thread0,Inverse FFT,238517688413,238517823691,135278,65535
3,CPU thread0,Overlap Add,238517823765,238517837080,13315,65535
3,CPU thread0,Forward Signal FFT,238517837154,238517984580,147426,65535
3,CPU thread0,Complex Multiply,238517984654,238518005209,20555,65535
3,CPU thread0,Inverse FFT,238518005283,238518143524,138241,65535
3,CPU thread0,Overlap Add,238518143635,238518155968,12333,65535
3,CPU thread0,Forward Signal FFT,238518156043,238518304468,148425,65535
3,CPU thread0,Complex Multiply,238518304561,238518324024,19463,65535
3,CPU thread0,Inverse FFT,238518324080,238518459543,135463,65535
3,CPU thread0,Overlap Add,238518459617,238518471598,11981,65535
3,CPU thread0,Forward Signal FFT,238518471691,238518620394,148703,65535
3,CPU thread0,Complex Multiply,238518620487,238518641524,21037,65535
3,CPU thread0,Inverse FFT,238518641598,238518776728,135130,65535
3,CPU thread0,Overlap Add,238518776802,238518790005,13203,65535
3,CPU thread0,Forward Signal FFT,238518790080,238518937691,147611,65535
3,CPU thread0,Complex Multiply,238518937765,238518956857,19092,65535
3,CPU thread0,Inverse FFT,238518956931,238519091913,134982,65535
3,CPU thread0,Overlap Add,238519091987,238519104172,12185,65535
3,CPU thread0,Forward Signal FFT,238519104246,238519256080,151834,65535
3,CPU thread0,Complex Multiply,238519256172,238519276154,19982,65535
3,CPU thread0,Inverse FFT,238519276228,238519411709,135481,65535
3,CPU thread0,Overlap Add,238519411802,238519424802,13000,65535
3,CPU thread0,Forward Signal FFT,238519424876,238519575357,150481,65535
3,CPU thread0,Complex Multiply,238519575431,238519595209,19778,65535
3,CPU thread0,Inverse FFT,238519595302,238519730505,135203,65535
3,CPU thread0,Overlap Add,238519730580,238519744191,13611,65535
3,CPU thread0,Forward Signal FFT,238519744265,238519893394,149129,65535
3,CPU thread0,Complex Multiply,238519893487,238519912728,19241,65535
3,CPU thread0,Inverse FFT,238519912802,238520048024,135222,65535
3,CPU thread0,Overlap Add,238520048098,238520060154,12056,65535
3,CPU thread0,Forward Signal FFT,238520060228,238520213376,153148,65535
3,CPU thread0,Complex Multiply,238520213487,238520234413,20926,65535
3,CPU thread0,Inverse FFT,238520234487,238520370043,135556,65535
3,CPU thread0,Overlap Add,238520370117,238520384505,14388,65535
3,CPU thread0,Forward Signal FFT,238520384580,238520533154,148574,65535
3,CPU thread0,Complex Multiply,238520533228,238520553117,19889,65535
3,CPU thread0,Inverse FFT,238520553191,238520688450,135259,65535
3,CPU thread0,Overlap Add,238520688524,238520700265,11741,65535
3,CPU thread0,Forward Signal FFT,238520700339,238520849487,149148,65535
3,CPU thread0,Complex Multiply,238520849580,238520869968,20388,65535
3,CPU thread0,Inverse FFT,238520870043,238521005228,135185,65535
3,CPU thread0,Overlap Add,238521005320,238521018487,13167,65535
3,CPU thread0,Forward Signal FFT,238521018580,238521169450,150870,65535
3,CPU thread0,Complex Multiply,238521169543,238521189857,20314,65535
3,CPU thread0,Inverse FFT,238521189931,238521325950,136019,65535
3,CPU thread0,Overlap Add,238521326043,238521337913,11870,65535
3,CPU thread0,Forward Signal FFT,238521337987,238521486672,148685,65535
3,CPU thread0,Complex Multiply,238521486746,238521506913,20167,65535
3,CPU thread0,Inverse FFT,238521507005,238521642265,135260,65535
3,CPU thread0,Overlap Add,238521642357,238521654154,11797,65535
3,CPU thread0,Forward Signal FFT,238521654228,238521808635,154407,65535
3,CPU thread0,Complex Multiply,238521808728,238521829024,20296,65535
3,CPU thread0,Inverse FFT,238521829080,238521964505,135425,65535
3,CPU thread0,Overlap Add,238521964580,238521978061,13481,65535
3,CPU thread0,Forward Signal FFT,238521978135,238522125950,147815,65535
3,CPU thread0,Complex Multiply,238522126043,238522152098,26055,65535
3,CPU thread0,Inverse FFT,238522152191,238522287654,135463,65535
3,CPU thread0,Overlap Add,238522287728,238522300376,12648,65535
3,CPU thread0,Forward Signal FFT,238522300450,238522454080,153630,65535
3,CPU thread0,Complex Multiply,238522454172,238522473505,19333,65535
3,CPU thread0,Inverse FFT,238522473598,238522609154,135556,65535
3,CPU thread0,Overlap Add,238522609228,238522622228,13000,65535
3,CPU thread0,Forward Signal FFT,238522622302,238522769672,147370,65535
3,CPU thread0,Complex Multiply,238522769746,238522788505,18759,65535
3,CPU thread0,Inverse FFT,238522788580,238522924061,135481,65535
3,CPU thread0,Overlap Add,238522924135,238522936339,12204,65535
3,CPU thread0,Forward Signal FFT,238522936413,238523086191,149778,65535
3,CPU thread0,Complex Multiply,238523086265,238523105691,19426,65535
3,CPU thread0,Inverse FFT,238523105783,238523244561,138778,65535
3,CPU thread0,Overlap Add,238523244654,238523256931,12277,65535
3,CPU thread0,Forward Signal FFT,238523257024,238523405672,148648,65535
3,CPU thread0,Complex Multiply,238523405765,238523424987,19222,65535
3,CPU thread0,Inverse FFT,238523425061,238523560413,135352,65535
3,CPU thread0,Overlap Add,238523560505,238523573339,12834,65535
3,CPU thread0,Forward Signal FFT,238523573413,238523722320,148907,65535
3,CPU thread0,Complex Multiply,238523722413,238523743061,20648,65535
3,CPU thread0,Inverse FFT,238523743154,238523878117,134963,65535
3,CPU thread0,Overlap Add,238523878172,238523891357,13185,65535
3,CPU thread0,Forward Signal FFT,238523891431,238524041320,149889,65535
3,CPU thread0,Complex Multiply,238524041413,238524060802,19389,65535
3,CPU thread0,Inverse FFT,238524060950,238524199709,138759,65535
3,CPU thread0,Overlap Add,238524199802,238524212598,12796,65535
3,CPU thread0,Forward Signal FFT,238524212672,238524360320,147648,65535
3,CPU thread0,Complex Multiply,238524360413,238524380709,20296,65535
3,CPU thread0,Inverse FFT,238524380783,238524516228,135445,65535
3,CPU thread0,Overlap Add,238524516320,238524528931,12611,65535
3,CPU thread0,Forward Signal FFT,238524529005,238524676802,147797,65535
3,CPU thread0,Complex Multiply,238524676894,238524695894,19000,65535
3,CPU thread0,Inverse FFT,238524695968,238524831080,135112,65535
3,CPU thread0,Overlap Add,238524831172,238524843135,11963,65535
3,CPU thread0,Forward Signal FFT,238524843209,238524991635,148426,65535
3,CPU thread0,Complex Multiply,238524991728,238525010894,19166,65535
3,CPU thread0,Inverse FFT,238525010968,238525149209,138241,65535
3,CPU thread0,Overlap Add,238525149265,238525163043,13778,65535
3,CPU thread0,Forward Signal FFT,238525163117,238525313635,150518,65535
3,CPU thread0,Complex Multiply,238525313728,238525332876,19148,65535
3,CPU thread0,Inverse FFT,238525332950,238525468376,135426,65535
3,CPU thread0,Overlap Add,238525468450,238525480283,11833,65535
3,CPU thread0,Forward Signal FFT,238525480357,238525631209,150852,65535
3,CPU thread0,Complex Multiply,238525631283,238525651524,20241,65535
3,CPU thread0,Inverse FFT,238525651598,238525786839,135241,65535
3,CPU thread0,Overlap Add,238525786913,238525800098,13185,65535
3,CPU thread0,Forward Signal FFT,238525800172,238525948950,148778,65535
3,CPU thread0,Complex Multiply,238525949024,238525969302,20278,65535
3,CPU thread0,Inverse FFT,238525969376,238526105061,135685,65535
3,CPU thread0,Overlap Add,238526105135,238526116950,11815,65535
3,CPU thread0,Forward Signal FFT,238526117043,238526268561,151518,65535
3,CPU thread0,Complex Multiply,238526268654,238526288580,19926,65535
3,CPU thread0,Inverse FFT,238526288746,238526424172,135426,65535
3,CPU thread0,Overlap Add,238526424246,238526436709,12463,65535
3,CPU thread0,Forward Signal FFT,238526436765,238526584413,147648,65535
3,CPU thread0,Complex Multiply,238526584487,238526603543,19056,65535
3,CPU thread0,Inverse FFT,238526603635,238526738857,135222,65535
3,CPU thread0,Overlap Add,238526738931,238526751431,12500,65535
3,CPU thread0,Forward Signal FFT,238526751487,238526904043,152556,65535
3,CPU thread0,Complex Multiply,238526904135,238526923154,19019,65535
3,CPU thread0,Inverse FFT,238526923228,238527058820,135592,65535
3,CPU thread0,Overlap Add,238527058913,238527072135,13222,65535
3,CPU thread0,Forward Signal FFT,238527072228,238527225487,153259,65535
3,CPU thread0,Complex Multiply,238527225561,238527245820,20259,65535
3,CPU thread0,Inverse FFT,238527245894,238527381691,135797,65535
3,CPU thread0,Overlap Add,238527381765,238527394728,12963,65535
3,CPU thread0,Forward Signal FFT,238527394802,238527541617,146815,65535
3,CPU thread0,Complex Multiply,238527541728,238527561024,19296,65535
3,CPU thread0,Inverse FFT,238527561098,238527696468,135370,65535
3,CPU thread0,Overlap Add,238527696543,238527708302,11759,65535
3,CPU thread0,Forward Signal FFT,238527708376,238527857468,149092,65535
3,CPU thread0,Complex Multiply,238527857543,238527877431,19888,65535
3,CPU thread0,Inverse FFT,238527877505,238528012728,135223,65535
3,CPU thread0,Overlap Add,238528012820,238528025357,12537,65535
3,CPU thread0,Forward Signal FFT,238528025431,238528177672,152241,65535
3,CPU thread0,Complex Multiply,238528177876,238528197524,19648,65535
3,CPU thread0,Inverse FFT,238528197580,238528333246,135666,65535
3,CPU thread0,Overlap Add,238528333320,238528346876,13556,65535
3,CPU thread0,Forward Signal FFT,238528346931,238528495543,148612,65535
3,CPU thread0,Complex Multiply,238528495635,238528514783,19148,65535
3,CPU thread0,Inverse FFT,238528514857,238528650283,135426,65535
3,CPU thread0,Overlap Add,238528650357,238528662876,12519,65535
3,CPU thread0,Forward Signal FFT,238528662950,238528811283,148333,65535
3,CPU thread0,Complex Multiply,238528811376,238528830783,19407,65535
3,CPU thread0,Inverse FFT,238528830857,238528966172,135315,65535
3,CPU thread0,Overlap Add,238528966246,238528979450,13204,65535
3,CPU thread0,Forward Signal FFT,238528979524,238529128191,148667,65535
3,CPU thread0,Complex Multiply,238529128283,238529152228,23945,65535
3,CPU thread0,Inverse FFT,238529152302,238529292894,140592,65535
3,CPU thread0,Overlap Add,238529292968,238529305024,12056,65535
3,CPU thread0,Forward Signal FFT,238529305098,238529454654,149556,65535
3,CPU thread0,Complex Multiply,238529454728,238529474117,19389,65535
3,CPU thread0,Inverse FFT,238529474209,238529609505,135296,65535
3,CPU thread0,Overlap Add,238529609598,238529622246,12648,65535
3,CPU thread0,Forward Signal FFT,238529622320,238529769413,147093,65535
3,CPU thread0,Complex Multiply,238529769487,238529788654,19167,65535
3,CPU thread0,Inverse FFT,238529788728,238529924098,135370,65535
3,CPU thread0,Overlap Add,238529924191,238529937339,13148,65535
3,CPU thread0,Forward Signal FFT,238529937413,238530085394,147981,65535
3,CPU thread0,Complex Multiply,238530085468,238530104580,19112,65535
3,CPU thread0,Inverse FFT,238530104672,238530249098,144426,65535
3,CPU thread0,Overlap Add,238530249209,238530262005,12796,65535
3,CPU thread0,Forward Signal FFT,238530262080,238530413543,151463,65535
3,CPU thread0,Complex Multiply,238530413617,238530434450,20833,65535
3,CPU thread0,Inverse FFT,238530434524,238530570117,135593,65535
3,CPU thread0,Overlap Add,238530570209,238530582728,12519,65535
3,CPU thread0,Forward Signal FFT,238530582820,238530730505,147685,65535
3,CPU thread0,Complex Multiply,238530730598,238530749783,19185,65535
3,CPU thread0,Inverse FFT,238530749839,238530885431,135592,65535
3,CPU thread0,Overlap Add,238530885524,238530897098,11574,65535
3,CPU thread0,Forward Signal FFT,238530897172,238531045543,148371,65535
3,CPU thread0,Complex Multiply,238531045617,238531066135,20518,65535
3,CPU thread0,Inverse FFT,238531066209,238531206654,140445,65535
3,CPU thread0,Overlap Add,238531206857,238531220043,13186,65535
3,CPU thread0,Forward Signal FFT,238531220117,238531369394,149277,65535
3,CPU thread0,Complex Multiply,238531369487,238531388950,19463,65535
3,CPU thread0,Inverse FFT,238531389024,238531524968,135944,65535
3,CPU thread0,Overlap Add,238531525135,238531538098,12963,65535
3,CPU thread0,Forward Signal FFT,238531538172,238531685635,147463,65535
3,CPU thread0,Complex Multiply,238531685728,238531704672,18944,65535
3,CPU thread0,Inverse FFT,238531704746,238531840413,135667,65535
3,CPU thread0,Overlap Add,238531840505,238531853005,12500,65535
3,CPU thread0,Forward Signal FFT,238531853080,238532007894,154814,65535
3,CPU thread0,Complex Multiply,238532007987,238532027450,19463,65535
3,CPU thread0,Inverse FFT,238532027524,238532167024,139500,65535
3,CPU thread0,Overlap Add,238532167246,238532180839,13593,65535
3,CPU thread0,Forward Signal FFT,238532180894,238532331524,150630,65535
3,CPU thread0,Complex Multiply,238532331598,238532350709,19111,65535
3,CPU thread0,Inverse FFT,238532350783,238532486357,135574,65535
3,CPU thread0,Overlap Add,238532486450,238532498487,12037,65535
3,CPU thread0,Forward Signal FFT,238532498561,238532648005,149444,65535
3,CPU thread0,Complex Multiply,238532648098,238532668339,20241,65535
3,CPU thread0,Inverse FFT,238532668413,238532803839,135426,65535
3,CPU thread0,Overlap Add,238532803913,238532815876,11963,65535
3,CPU thread0,Forward Signal FFT,238532815950,238532963524,147574,65535
3,CPU thread0,Complex Multiply,238532963598,238532983413,19815,65535
3,CPU thread0,Inverse FFT,238532983487,238533118950,135463,65535
3,CPU thread0,Overlap Add,238533119024,238533131320,12296,65535
3,CPU thread0,Forward Signal FFT,238533131394,238533283450,152056,65535
3,CPU thread0,Complex Multiply,238533283561,238533304024,20463,65535
3,CPU thread0,Inverse FFT,238533304098,238533439783,135685,65535
3,CPU thread0,Overlap Add,238533439876,238533451617,11741,65535
3,CPU thread0,Forward Signal FFT,238533451691,238533601580,149889,65535
3,CPU thread0,Complex Multiply,238533601691,238533620728,19037,65535
3,CPU thread0,Inverse FFT,238533620802,238533756450,135648,65535
3,CPU thread0,Overlap Add,238533756524,238533769376,12852,65535
3,CPU thread0,Forward Signal FFT,238533769450,238533917394,147944,65535
3,CPU thread0,Complex Multiply,238533917487,238533936580,19093,65535
3,CPU thread0,Inverse FFT,238533936654,238534072043,135389,65535
3,CPU thread0,Overlap Add,238534072117,238534083894,11777,65535
3,CPU thread0,Forward Signal FFT,238534083968,238534236450,152482,65535
3,CPU thread0,Complex Multiply,238534236561,238534255820,19259,65535
3,CPU thread0,Inverse FFT,238534255894,238534391691,135797,65535
3,CPU thread0,Overlap Add,238534391765,238534405191,13426,65535
3,CPU thread0,Forward Signal FFT,238534405265,238534553228,147963,65535
3,CPU thread0,Complex Multiply,238534553320,238534572209,18889,65535
3,CPU thread0,Inverse FFT,238534572283,238534707746,135463,65535
3,CPU thread0,Overlap Add,238534707820,238534720228,12408,65535
3,CPU thread0,Forward Signal FFT,238534720302,238534869320,149018,65535
3,CPU thread0,Complex Multiply,238534869413,238534888617,19204,65535
3,CPU thread0,Inverse FFT,238534888691,238535024209,135518,65535
3,CPU thread0,Overlap Add,238535024302,238535037080,12778,65535
3,CPU thread0,Forward Signal FFT,238535037154,238535188728,151574,65535
3,CPU thread0,Complex Multiply,238535188820,238535208505,19685,65535
3,CPU thread0,Inverse FFT,238535208580,238535343987,135407,65535
3,CPU thread0,Overlap Add,238535344080,238535356709,12629,65535
3,CPU thread0,Forward Signal FFT,238535356783,238535505135,148352,65535
3,CPU thread0,Complex Multiply,238535505228,238535524265,19037,65535
3,CPU thread0,Inverse FFT,238535524339,238535660098,135759,65535
3,CPU thread0,Overlap Add,238535660172,238535672302,12130,65535
3,CPU thread0,Forward Signal FFT,238535672376,238535821061,148685,65535
3,CPU thread0,Complex Multiply,238535821246,238535841117,19871,65535
3,CPU thread0,Inverse FFT,238535841191,238535976505,135314,65535
3,CPU thread0,Overlap Add,238535976598,238535995802,19204,65535
3,CPU thread0,Forward Signal FFT,238535995894,238536153913,158019,65535
3,CPU thread0,Complex Multiply,238536154302,238536174376,20074,65535
3,CPU thread0,Inverse FFT,238536174468,238536311487,137019,65535
3,CPU thread0,Overlap Add,238536311561,238536323839,12278,65535
3,CPU thread0,Forward Signal FFT,238536324376,238536473172,148796,65535
3,CPU thread0,Complex Multiply,238536473265,238536493691,20426,65535
3,CPU thread0,Inverse FFT,238536493783,238536629394,135611,65535
3,CPU thread0,Overlap Add,238536629468,238536641672,12204,65535
3,CPU thread0,Forward Signal FFT,238536641746,238536789561,147815,65535
3,CPU thread0,Complex Multiply,238536789635,238536809654,20019,65535
3,CPU thread0,Inverse FFT,238536809728,238536945024,135296,65535
3,CPU thread0,Overlap Add,238536945117,238536958191,13074,65535
3,CPU thread0,Forward Signal FFT,238536958265,238537112043,153778,65535
3,CPU thread0,Complex Multiply,238537112246,238537131617,19371,65535
3,CPU thread0,Inverse FFT,238537131691,238537271431,139740,65535
3,CPU thread0,Overlap Add,238537271543,238537283968,12425,65535
3,CPU thread0,Forward Signal FFT,238537284043,238537433320,149277,65535
3,CPU thread0,Complex Multiply,238537433394,238537453783,20389,65535
3,CPU thread0,Inverse FFT,238537453857,238537589080,135223,65535
3,CPU thread0,Overlap Add,238537589154,238537603505,14351,65535
3,CPU thread0,Forward Signal FFT,238537603580,238537750505,146925,65535
3,CPU thread0,Complex Multiply,238537750598,238537769820,19222,65535
3,CPU thread0,Inverse FFT,238537769894,238537905524,135630,65535
3,CPU thread0,Overlap Add,238537905598,238537917802,12204,65535
3,CPU thread0,Forward Signal FFT,238537917894,238538066765,148871,65535
3,CPU thread0,Complex Multiply,238538066857,238538085931,19074,65535
3,CPU thread0,Inverse FFT,238538086005,238538224246,138241,65535
3,CPU thread0,Overlap Add,238538224357,238538237876,13519,65535
3,CPU thread0,Forward Signal FFT,238538237950,238538386580,148630,65535
3,CPU thread0,Complex Multiply,238538386672,238538407228,20556,65535
3,CPU thread0,Inverse FFT,238538407302,238538542654,135352,65535
3,CPU thread0,Overlap Add,238538542728,238538555820,13092,65535
3,CPU thread0,Forward Signal FFT,238538555894,238538703320,147426,65535
3,CPU thread0,Complex Multiply,238538703394,238538722320,18926,65535
3,CPU thread0,Inverse FFT,238538722394,238538857857,135463,65535
3,CPU thread0,Overlap Add,238538857931,238538870191,12260,65535
3,CPU thread0,Forward Signal FFT,238538870283,238539018561,148278,65535
3,CPU thread0,Complex Multiply,238539018654,238539038209,19555,65535
3,CPU thread0,Inverse FFT,238539038283,238539177080,138797,65535
3,CPU thread0,Overlap Add,238539177191,238539190005,12814,65535
3,CPU thread0,Forward Signal FFT,238539190061,238539338043,147982,65535
3,CPU thread0,Complex Multiply,238539338135,238539358154,20019,65535
3,CPU thread0,Inverse FFT,238539358246,238539493543,135297,65535
3,CPU thread0,Overlap Add,238539493617,238539505580,11963,65535
3,CPU thread0,Forward Signal FFT,238539505654,238539654468,148814,65535
3,CPU thread0,Complex Multiply,238539654561,238539673968,19407,65535
3,CPU thread0,Inverse FFT,238539674043,238539809450,135407,65535
3,CPU thread0,Overlap Add,238539809524,238539821950,12426,65535
3,CPU thread0,Forward Signal FFT,238539822024,238539969357,147333,65535
3,CPU thread0,Complex Multiply,238539969450,238539988654,19204,65535
3,CPU thread0,Inverse FFT,238539988728,238540124376,135648,65535
3,CPU thread0,Overlap Add,238540124468,238540140154,15686,65535
3,CPU thread0,Forward Signal FFT,238540140246,238540289376,149130,65535
3,CPU thread0,Complex Multiply,238540289468,238540308413,18945,65535
3,CPU thread0,Inverse FFT,238540308487,238540444283,135796,65535
3,CPU thread0,Overlap Add,238540444376,238540456357,11981,65535
3,CPU thread0,Forward Signal FFT,238540456450,238540605246,148796,65535
3,CPU thread0,Complex Multiply,238540605320,238540625135,19815,65535
3,CPU thread0,Inverse FFT,238540625191,238540760635,135444,65535
3,CPU thread0,Overlap Add,238540760709,238540774691,13982,65535
3,CPU thread0,Forward Signal FFT,238540774765,238540921950,147185,65535
3,CPU thread0,Complex Multiply,238540922024,238540942154,20130,65535
3,CPU thread0,Inverse FFT,238540942228,238541077691,135463,65535
3,CPU thread0,Overlap Add,238541077765,238541090191,12426,65535
3,CPU thread0,Forward Signal FFT,238541090283,238541243505,153222,65535
3,CPU thread0,Complex Multiply,238541243598,238541263357,19759,65535
3,CPU thread0,Inverse FFT,238541263431,238541399098,135667,65535
3,CPU thread0,Overlap Add,238541399172,238541411691,12519,65535
3,CPU thread0,Forward Signal FFT,238541411765,238541560617,148852,65535
3,CPU thread0,Complex Multiply,238541560691,238541579505,18814,65535
3,CPU thread0,Inverse FFT,238541579598,238541715283,135685,65535
3,CPU thread0,Overlap Add,238541715357,238541727376,12019,65535
3,CPU thread0,Forward Signal FFT,238541727450,238541877561,150111,65535
3,CPU thread0,Complex Multiply,238541877654,238541897320,19666,65535
3,CPU thread0,Inverse FFT,238541897394,238542032987,135593,65535
3,CPU thread0,Overlap Add,238542033080,238542045005,11925,65535
3,CPU thread0,Forward Signal FFT,238542045080,238542201376,156296,65535
3,CPU thread0,Complex Multiply,238542201709,238542221505,19796,65535
3,CPU thread0,Inverse FFT,238542221580,238542357691,136111,65535
3,CPU thread0,Overlap Add,238542357783,238542370283,12500,65535
3,CPU thread0,Forward Signal FFT,238542370357,238542519209,148852,65535
3,CPU thread0,Complex Multiply,238542519283,238542538654,19371,65535
3,CPU thread0,Inverse FFT,238542538728,238542674135,135407,65535
3,CPU thread0,Overlap Add,238542674209,238542686468,12259,65535
3,CPU thread0,Forward Signal FFT,238542686543,238542840246,153703,65535
3,CPU thread0,Complex Multiply,238542840339,238542859728,19389,65535
3,CPU thread0,Inverse FFT,238542859802,238542995654,135852,65535
3,CPU thread0,Overlap Add,238542995746,238543008172,12426,65535
3,CPU thread0,Forward Signal FFT,238543008246,238543158931,150685,65535
3,CPU thread0,Complex Multiply,238543159061,238543178450,19389,65535
3,CPU thread0,Inverse FFT,238543178524,238543314265,135741,65535
3,CPU thread0,Overlap Add,238543314339,238543326080,11741,65535
3,CPU thread0,Forward Signal FFT,238543326154,238543473783,147629,65535
3,CPU thread0,Complex Multiply,238543473857,238543493357,19500,65535
3,CPU thread0,Inverse FFT,238543493450,238543628968,135518,65535
3,CPU thread0,Overlap Add,238543629080,238543641598,12518,65535
3,CPU thread0,Forward Signal FFT,238543641672,238543789357,147685,65535
3,CPU thread0,Complex Multiply,238543789450,238543809728,20278,65535
3,CPU thread0,Inverse FFT,238543809783,238543945135,135352,65535
3,CPU thread0,Overlap Add,238543945209,238543957802,12593,65535
3,CPU thread0,Forward Signal FFT,238543957876,238544105746,147870,65535
3,CPU thread0,Complex Multiply,238544105820,238544125728,19908,65535
3,CPU thread0,Inverse FFT,238544125802,238544264413,138611,65535
3,CPU thread0,Overlap Add,238544264524,238544277413,12889,65535
3,CPU thread0,Forward Signal FFT,238544277487,238544427561,150074,65535
3,CPU thread0,Complex Multiply,238544427635,238544447135,19500,65535
3,CPU thread0,Inverse FFT,238544447209,238544582709,135500,65535
3,CPU thread0,Overlap Add,238544582783,238544596431,13648,65535
3,CPU thread0,Forward Signal FFT,238544596524,238544745302,148778,65535
3,CPU thread0,Complex Multiply,238544745376,238544765283,19907,65535
3,CPU thread0,Inverse FFT,238544765357,238544900691,135334,65535
3,CPU thread0,Overlap Add,238544900783,238544912820,12037,65535
3,CPU thread0,Forward Signal FFT,238544912894,238545061931,149037,65535
3,CPU thread0,Complex Multiply,238545062024,238545082580,20556,65535
3,CPU thread0,Inverse FFT,238545082654,238545221283,138629,65535
3,CPU thread0,Overlap Add,238545221376,238545233894,12518,65535
3,CPU thread0,Forward Signal FFT,238545233968,238545382598,148630,65535
3,CPU thread0,Complex Multiply,238545382672,238545402135,19463,65535
3,CPU thread0,Inverse FFT,238545402228,238545538043,135815,65535
3,CPU thread0,Overlap Add,238545538135,238545550302,12167,65535
3,CPU thread0,Forward Signal FFT,238545550376,238545697135,146759,65535
3,CPU thread0,Complex Multiply,238545697228,238545716913,19685,65535
3,CPU thread0,Inverse FFT,238545717005,238545852320,135315,65535
3,CPU thread0,Overlap Add,238545852376,238545864283,11907,65535
3,CPU thread0,Forward Signal FFT,238545864357,238546013839,149482,65535
3,CPU thread0,Complex Multiply,238546013931,238546035394,21463,65535
3,CPU thread0,Inverse FFT,238546035468,238546174320,138852,65535
3,CPU thread0,Overlap Add,238546174413,238546186617,12204,65535
3,CPU thread0,Forward Signal FFT,238546186691,238546334746,148055,65535
3,CPU thread0,Complex Multiply,238546334839,238546354117,19278,65535
3,CPU thread0,Inverse FFT,238546354191,238546490265,136074,65535
3,CPU thread0,Overlap Add,238546490339,238546501913,11574,65535
3,CPU thread0,Forward Signal FFT,238546501987,238546649505,147518,65535
3,CPU thread0,Complex Multiply,238546649580,238546668987,19407,65535
3,CPU thread0,Inverse FFT,238546669080,238546804098,135018,65535
3,CPU thread0,Overlap Add,238546804191,238546818024,13833,65535
3,CPU thread0,Forward Signal FFT,238546818098,238546966191,148093,65535
3,CPU thread0,Complex Multiply,238546966283,238546986357,20074,65535
3,CPU thread0,Inverse FFT,238546986431,238547121617,135186,65535
3,CPU thread0,Overlap Add,238547121691,238547137617,15926,65535
3,CPU thread0,Forward Signal FFT,238547137709,238547291931,154222,65535
3,CPU thread0,Complex Multiply,238547292024,238547311580,19556,65535
3,CPU thread0,Inverse FFT,238547311654,238547447728,136074,65535
3,CPU thread0,Overlap Add,238547447802,238547461135,13333,65535
3,CPU thread0,Forward Signal FFT,238547461209,238547609783,148574,65535
3,CPU thread0,Complex Multiply,238547609876,238547630228,20352,65535
3,CPU thread0,Inverse FFT,238547630302,238547765487,135185,65535
3,CPU thread0,Overlap Add,238547765561,238547778431,12870,65535
3,CPU thread0,Forward Signal FFT,238547778505,238547926561,148056,65535
3,CPU thread0,Complex Multiply,238547926654,238547945598,18944,65535
3,CPU thread0,Inverse FFT,238547945672,238548080857,135185,65535
3,CPU thread0,Overlap Add,238548080931,238548093117,12186,65535
3,CPU thread0,Forward Signal FFT,238548093209,238548246413,153204,65535
3,CPU thread0,Complex Multiply,238548246524,238548265617,19093,65535
3,CPU thread0,Inverse FFT,238548265709,238548401376,135667,65535
3,CPU thread0,Overlap Add,238548401468,238548414746,13278,65535
3,CPU thread0,Forward Signal FFT,238548414839,238548561820,146981,65535
3,CPU thread0,Complex Multiply,238548561894,238548581117,19223,65535
3,CPU thread0,Inverse FFT,238548581191,238548716450,135259,65535
3,CPU thread0,Overlap Add,238548716524,238548728987,12463,65535
3,CPU thread0,Forward Signal FFT,238548729061,238548877580,148519,65535
3,CPU thread0,Complex Multiply,238548877654,238548896635,18981,65535
3,CPU thread0,Inverse FFT,238548896709,238549031894,135185,65535
3,CPU thread0,Overlap Add,238549031968,238549043913,11945,65535
3,CPU thread0,Forward Signal FFT,238549043987,238549196654,152667,65535
3,CPU thread0,Complex Multiply,238549196857,238549217209,20352,65535
3,CPU thread0,Inverse FFT,238549217283,238549352839,135556,65535
3,CPU thread0,Overlap Add,238549352913,238549365691,12778,65535
3,CPU thread0,Forward Signal FFT,238549365783,238549515246,149463,65535
3,CPU thread0,Complex Multiply,238549515320,238549535043,19723,65535
3,CPU thread0,Inverse FFT,238549535117,238549675709,140592,65535
3,CPU thread0,Overlap Add,238549675783,238549689357,13574,65535
