lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,261180237149,261180932112,694963,65535
3,GPU queue 0,Memory Map,261180944371,261180945260,889,65535
3,GPU queue 0,Multiply Kernel,261180969056,261181559426,590370,65535
3,GPU queue 0,Memory Unmap,261181573260,261181574019,759,65535
3,GPU queue 0,Memory Map,261182752593,261182752852,259,65535
3,GPU queue 0,Inverse Signal FFT,261182166000,261182741130,575130,65535
3,GPU queue 0,Memory Unmap,261182770223,261182771908,1685,65535
3,GPU queue 0,Forward Signal FFT,261183743445,261184288038,544593,65535
3,GPU queue 0,Memory Map,261184305241,261184306241,1000,65535
3,GPU queue 0,Multiply Kernel,261184329482,261184965315,635833,65535
3,GPU queue 0,Memory Unmap,261184979038,261184980019,981,65535
3,GPU queue 0,Memory Map,261186152500,261186152797,297,65535
3,GPU queue 0,Inverse Signal FFT,261185585593,261186142075,556482,65535
3,GPU queue 0,Memory Unmap,261186172315,261186219741,47426,65535
3,GPU queue 0,Forward Signal FFT,261187120815,261187679130,558315,65535
3,GPU queue 0,Memory Map,261187692278,261187693149,871,65535
3,GPU queue 0,Multiply Kernel,261187713334,261188303075,589741,65535
3,GPU queue 0,Memory Unmap,261188336908,261188338167,1259,65535
3,GPU queue 0,Memory Map,261189622371,261189622945,574,65535
3,GPU queue 0,Inverse Signal FFT,261188927908,261189611778,683870,65535
3,GPU queue 0,Memory Unmap,261189642723,261189644741,2018,65535
3,GPU queue 0,Forward Signal FFT,261190585686,261191278241,692555,65535
3,GPU queue 0,Memory Map,261191294538,261191295889,1351,65535
3,GPU queue 0,Multiply Kernel,261191364945,261191922871,557926,65535
3,GPU queue 0,Memory Unmap,261191939241,261191940112,871,65535
3,GPU queue 0,Memory Map,261193493537,261193494704,1167,65535
3,GPU queue 0,Inverse Signal FFT,261192760223,261193480315,720092,65535
3,GPU queue 0,Memory Unmap,261193516815,261193518408,1593,65535
3,GPU queue 0,Forward Signal FFT,261194414982,261194972408,557426,65535
3,GPU queue 0,Memory Map,261194986834,261194987426,592,65535
3,GPU queue 0,Multiply Kernel,261195035167,261195773963,738796,65535
3,GPU queue 0,Memory Unmap,261195788315,261195788834,519,65535
3,GPU queue 0,Memory Map,261196912556,261196912834,278,65535
3,GPU queue 0,Inverse Signal FFT,261196347519,261196901426,553907,65535
3,GPU queue 0,Memory Unmap,261196937871,261196939686,1815,65535
3,GPU queue 0,Forward Signal FFT,261197846556,261198540019,693463,65535
3,GPU queue 0,Memory Map,261198554945,261198556315,1370,65535
3,GPU queue 0,Multiply Kernel,261198576112,261199194130,618018,65535
3,GPU queue 0,Memory Unmap,261199208019,261199208834,815,65535
3,GPU queue 0,Memory Map,261200331723,261200332223,500,65535
3,GPU queue 0,Inverse Signal FFT,261199765130,261200320482,555352,65535
3,GPU queue 0,Memory Unmap,261200348260,261200349037,777,65535
3,GPU queue 0,Forward Signal FFT,261201346278,261201933649,587371,65535
3,GPU queue 0,Memory Map,261201946945,261201948112,1167,65535
3,GPU queue 0,Multiply Kernel,261201991963,261202648389,656426,65535
3,GPU queue 0,Memory Unmap,261202663334,261202664297,963,65535
3,GPU queue 0,Memory Map,261203815519,261203816612,1093,65535
3,GPU queue 0,Inverse Signal FFT,261203240741,261203801667,560926,65535
3,GPU queue 0,Memory Unmap,261203833037,261203835537,2500,65535
3,GPU queue 0,Forward Signal FFT,261204684500,261205211186,526686,65535
3,GPU queue 0,Memory Map,261205225630,261205226112,482,65535
3,GPU queue 0,Multiply Kernel,261205438204,261205947797,509593,65535
3,GPU queue 0,Memory Unmap,261205960723,261205961926,1203,65535
3,GPU queue 0,Memory Map,261207119741,261207120315,574,65535
3,GPU queue 0,Inverse Signal FFT,261206549371,261207098741,549370,65535
3,GPU queue 0,Memory Unmap,261207376223,261207377019,796,65535
3,GPU queue 0,Forward Signal FFT,261208017334,261208579112,561778,65535
3,GPU queue 0,Memory Map,261208591463,261208592871,1408,65535
3,GPU queue 0,Multiply Kernel,261208632741,261209300649,667908,65535
3,GPU queue 0,Memory Unmap,261209314556,261209316037,1481,65535
3,GPU queue 0,Memory Map,261210468797,261210469297,500,65535
3,GPU queue 0,Inverse Signal FFT,261209882723,261210454186,571463,65535
3,GPU queue 0,Memory Unmap,261210529741,261210530963,1222,65535
3,GPU queue 0,Forward Signal FFT,261211471797,261212018908,547111,65535
3,GPU queue 0,Memory Map,261212032315,261212033686,1371,65535
3,GPU queue 0,Multiply Kernel,261212083963,261212704889,620926,65535
3,GPU queue 0,Memory Unmap,261212720167,261212720630,463,65535
3,GPU queue 0,Memory Map,261214026056,261214026649,593,65535
3,GPU queue 0,Inverse Signal FFT,261213461463,261214016130,554667,65535
3,GPU queue 0,Memory Unmap,261214043223,261214043926,703,65535
3,GPU queue 0,Forward Signal FFT,261215304612,261215861963,557351,65535
3,GPU queue 0,Memory Map,261215875556,261215876334,778,65535
3,GPU queue 0,Multiply Kernel,261215916389,261216610186,693797,65535
3,GPU queue 0,Memory Unmap,261216623426,261216623889,463,65535
3,GPU queue 0,Memory Map,261217909556,261217910334,778,65535
3,GPU queue 0,Inverse Signal FFT,261217330000,261217898889,568889,65535
3,GPU queue 0,Memory Unmap,261217933797,261217936612,2815,65535
3,GPU queue 0,Forward Signal FFT,261218809871,261219350408,540537,65535
3,GPU queue 0,Memory Map,261219364797,261219365445,648,65535
3,GPU queue 0,Multiply Kernel,261219388056,261220052908,664852,65535
3,GPU queue 0,Memory Unmap,261220067667,261220068575,908,65535
3,GPU queue 0,Memory Map,261221226612,261221227056,444,65535
3,GPU queue 0,Inverse Signal FFT,261220655815,261221215852,560037,65535
3,GPU queue 0,Memory Unmap,261221253575,261221255260,1685,65535
3,GPU queue 0,Forward Signal FFT,261222122315,261222677926,555611,65535
3,GPU queue 0,Memory Map,261222692704,261222693389,685,65535
3,GPU queue 0,Multiply Kernel,261222906926,261223468167,561241,65535
3,GPU queue 0,Memory Unmap,261223483019,261223483593,574,65535
3,GPU queue 0,Memory Map,261224831167,261224831834,667,65535
3,GPU queue 0,Inverse Signal FFT,261224224519,261224821593,597074,65535
3,GPU queue 0,Memory Unmap,261224853186,261224854982,1796,65535
3,GPU queue 0,Forward Signal FFT,261225763982,261226448093,684111,65535
3,GPU queue 0,Memory Map,261226463612,261226464926,1314,65535
3,GPU queue 0,Multiply Kernel,261226506686,261227110112,603426,65535
3,GPU queue 0,Memory Unmap,261227123945,261227124889,944,65535
3,GPU queue 0,Memory Map,261228359630,261228360019,389,65535
3,GPU queue 0,Inverse Signal FFT,261227779704,261228349297,569593,65535
3,GPU queue 0,Memory Unmap,261228376741,261228377426,685,65535
3,GPU queue 0,Forward Signal FFT,261229375334,261229951019,575685,65535
3,GPU queue 0,Memory Map,261229963908,261229964389,481,65535
3,GPU queue 0,Multiply Kernel,261230001278,261230740797,739519,65535
3,GPU queue 0,Memory Unmap,261230752871,261230753241,370,65535
3,GPU queue 0,Memory Map,261231889945,261231890389,444,65535
3,GPU queue 0,Inverse Signal FFT,261231319371,261231880593,561222,65535
3,GPU queue 0,Memory Unmap,261231909315,261231910075,760,65535
3,GPU queue 0,Forward Signal FFT,261232874334,261233412760,538426,65535
3,GPU queue 0,Memory Map,261233428260,261233429908,1648,65535
3,GPU queue 0,Multiply Kernel,261233472519,261234110297,637778,65535
3,GPU queue 0,Memory Unmap,261234121556,261234122130,574,65535
3,GPU queue 0,Memory Map,261235332408,261235332908,500,65535
3,GPU queue 0,Inverse Signal FFT,261234757463,261235320371,562908,65535
3,GPU queue 0,Memory Unmap,261235351167,261235352149,982,65535
3,GPU queue 0,Forward Signal FFT,261236354908,261236890223,535315,65535
3,GPU queue 0,Memory Map,261236903797,261236904463,666,65535
3,GPU queue 0,Multiply Kernel,261236929593,261237605760,676167,65535
3,GPU queue 0,Memory Unmap,261237622223,261237623149,926,65535
3,GPU queue 0,Memory Map,261239055723,261239056130,407,65535
3,GPU queue 0,Inverse Signal FFT,261238334760,261239043426,708666,65535
3,GPU queue 0,Memory Unmap,261239084926,261239086167,1241,65535
3,GPU queue 0,Forward Signal FFT,261239981037,261240689093,708056,65535
3,GPU queue 0,Memory Map,261240704186,261240705593,1407,65535
3,GPU queue 0,Multiply Kernel,261240725241,261241395908,670667,65535
3,GPU queue 0,Memory Unmap,261241411260,261241412149,889,65535
3,GPU queue 0,Memory Map,261242790630,261242791056,426,65535
3,GPU queue 0,Inverse Signal FFT,261242127926,261242781334,653408,65535
3,GPU queue 0,Memory Unmap,261242814167,261242816112,1945,65535
3,GPU queue 0,Forward Signal FFT,261243508334,261244306945,798611,65535
3,GPU queue 0,Memory Map,261244317982,261244318482,500,65535
3,GPU queue 0,Multiply Kernel,261244347945,261244913260,565315,65535
3,GPU queue 0,Memory Unmap,261244927797,261244929019,1222,65535
3,GPU queue 0,Memory Map,261246062408,261246063037,629,65535
3,GPU queue 0,Inverse Signal FFT,261245504760,261246051315,546555,65535
3,GPU queue 0,Memory Unmap,261246081241,261246083426,2185,65535
3,GPU queue 0,Forward Signal FFT,261246983315,261247686723,703408,65535
3,GPU queue 0,Memory Map,261247700926,261247701963,1037,65535
3,GPU queue 0,Multiply Kernel,261247735297,261248331575,596278,65535
3,GPU queue 0,Memory Unmap,261248343926,261248345093,1167,65535
3,GPU queue 0,Memory Map,261249819667,261249820019,352,65535
3,GPU queue 0,Inverse Signal FFT,261249088778,261249811278,722500,65535
3,GPU queue 0,Memory Unmap,261249834612,261249835612,1000,65535
3,GPU queue 0,Forward Signal FFT,261250720260,261251438149,717889,65535
3,GPU queue 0,Memory Map,261251448463,261251448760,297,65535
3,GPU queue 0,Multiply Kernel,261251505000,261252121834,616834,65535
3,GPU queue 0,Memory Unmap,261252134056,261252134815,759,65535
3,GPU queue 0,Memory Map,261253579593,261253580463,870,65535
3,GPU queue 0,Inverse Signal FFT,261252846075,261253567167,721092,65535
3,GPU queue 0,Memory Unmap,261253600093,261253600797,704,65535
3,GPU queue 0,Forward Signal FFT,261254475778,261255173704,697926,65535
3,GPU queue 0,Memory Map,261255195241,261255195908,667,65535
3,GPU queue 0,Multiply Kernel,261255260760,261255840463,579703,65535
3,GPU queue 0,Memory Unmap,261255852574,261255852760,186,65535
3,GPU queue 0,Memory Map,261257620593,261257621241,648,65535
3,GPU queue 0,Inverse Signal FFT,261256434778,261257608871,1174093,65535
3,GPU queue 0,Memory Unmap,261257638408,261257639167,759,65535
3,GPU queue 0,Forward Signal FFT,261258618223,261259156982,538759,65535
3,GPU queue 0,Memory Map,261259168704,261259170093,1389,65535
3,GPU queue 0,Multiply Kernel,261259218686,261259790037,571351,65535
3,GPU queue 0,Memory Unmap,261259826297,261259846223,19926,65535
3,GPU queue 0,Memory Map,261261176556,261261177000,444,65535
3,GPU queue 0,Inverse Signal FFT,261260596389,261261165834,569445,65535
3,GPU queue 0,Memory Unmap,261261193945,261261194445,500,65535
3,GPU queue 0,Forward Signal FFT,261262093278,261262719000,625722,65535
3,GPU queue 0,Memory Map,261262731871,261262732630,759,65535
3,GPU queue 0,Multiply Kernel,261262765537,261263402871,637334,65535
3,GPU queue 0,Memory Unmap,261263415649,261263416260,611,65535
3,GPU queue 0,Memory Map,261264581112,261264581537,425,65535
3,GPU queue 0,Inverse Signal FFT,261263977815,261264569871,592056,65535
3,GPU queue 0,Memory Unmap,261264597408,261264598519,1111,65535
3,GPU queue 0,Forward Signal FFT,261265340149,261265890389,550240,65535
3,GPU queue 0,Memory Map,261265904834,261265905778,944,65535
3,GPU queue 0,Multiply Kernel,261266061223,261266546556,485333,65535
3,GPU queue 0,Memory Unmap,261266563371,261266579074,15703,65535
3,GPU queue 0,Memory Map,261267703963,261267704186,223,65535
3,GPU queue 0,Inverse Signal FFT,261267125352,261267696297,570945,65535
3,GPU queue 0,Memory Unmap,261267721037,261267724574,3537,65535
3,GPU queue 0,Forward Signal FFT,261268741186,261269277686,536500,65535
3,GPU queue 0,Memory Map,261269288723,261269289260,537,65535
3,GPU queue 0,Multiply Kernel,261269333612,261269946241,612629,65535
3,GPU queue 0,Memory Unmap,261269988037,261269988963,926,65535
3,GPU queue 0,Memory Map,261271129778,261271130556,778,65535
3,GPU queue 0,Inverse Signal FFT,261270575612,261271120093,544481,65535
3,GPU queue 0,Memory Unmap,261271147889,261271149463,1574,65535
3,GPU queue 0,Forward Signal FFT,261272110908,261272665186,554278,65535
3,GPU queue 0,Memory Map,261272678019,261272678519,500,65535
3,GPU queue 0,Multiply Kernel,261272718260,261273348278,630018,65535
3,GPU queue 0,Memory Unmap,261273360612,261273361371,759,65535
3,GPU queue 0,Memory Map,261274737223,261274738389,1166,65535
3,GPU queue 0,Inverse Signal FFT,261274100352,261274727482,627130,65535
3,GPU queue 0,Memory Unmap,261274757149,261274758315,1166,65535
3,GPU queue 0,Forward Signal FFT,261275685186,261276364686,679500,65535
3,GPU queue 0,Memory Map,261276380834,261276381852,1018,65535
3,GPU queue 0,Multiply Kernel,261276477352,261277031704,554352,65535
3,GPU queue 0,Memory Unmap,261277046278,261277047982,1704,65535
3,GPU queue 0,Memory Map,261278177000,261278177482,482,65535
3,GPU queue 0,Inverse Signal FFT,261277613112,261278165241,552129,65535
3,GPU queue 0,Memory Unmap,261278195130,261278195556,426,65535
3,GPU queue 0,Forward Signal FFT,261278949130,261279512815,563685,65535
3,GPU queue 0,Memory Map,261279526723,261279527445,722,65535
3,GPU queue 0,Multiply Kernel,261279676778,261280158741,481963,65535
3,GPU queue 0,Memory Unmap,261280171778,261280172778,1000,65535
3,GPU queue 0,Memory Map,261281298334,261281298852,518,65535
3,GPU queue 0,Inverse Signal FFT,261280721982,261281286149,564167,65535
3,GPU queue 0,Memory Unmap,261281321852,261281324741,2889,65535
3,GPU queue 0,Forward Signal FFT,261282262352,261283263649,1001297,65535
3,GPU queue 0,Memory Map,261283289389,261283290093,704,65535
3,GPU queue 0,Multiply Kernel,261283316871,261283964000,647129,65535
3,GPU queue 0,Memory Unmap,261283974889,261283975371,482,65535
3,GPU queue 0,Memory Map,261285393037,261285393408,371,65535
3,GPU queue 0,Inverse Signal FFT,261284691186,261285383371,692185,65535
3,GPU queue 0,Memory Unmap,261285406908,261285408352,1444,65535
3,GPU queue 0,Forward Signal FFT,261286630408,261287163815,533407,65535
3,GPU queue 0,Memory Map,261287178908,261287180130,1222,65535
3,GPU queue 0,Multiply Kernel,261287206519,261287861500,654981,65535
3,GPU queue 0,Memory Unmap,261287876371,261287877315,944,65535
3,GPU queue 0,Memory Map,261289193612,261289195593,1981,65535
3,GPU queue 0,Inverse Signal FFT,261288465926,261289180704,714778,65535
3,GPU queue 0,Memory Unmap,261289217000,261289217945,945,65535
3,GPU queue 0,Forward Signal FFT,261290346112,261291055797,709685,65535
3,GPU queue 0,Memory Map,261291071241,261291072297,1056,65535
3,GPU queue 0,Multiply Kernel,261291107852,261291755482,647630,65535
3,GPU queue 0,Memory Unmap,261291766389,261291766871,482,65535
3,GPU queue 0,Memory Map,261293158093,261293158834,741,65535
3,GPU queue 0,Inverse Signal FFT,261292466278,261293143482,677204,65535
3,GPU queue 0,Memory Unmap,261293184482,261293187482,3000,65535
3,GPU queue 0,Forward Signal FFT,261294136686,261294706389,569703,65535
3,GPU queue 0,Memory Map,261294721667,261294722945,1278,65535
3,GPU queue 0,Multiply Kernel,261294759037,261295415315,656278,65535
3,GPU queue 0,Memory Unmap,261295438056,261295439000,944,65535
3,GPU queue 0,Memory Map,261296594204,261296594537,333,65535
3,GPU queue 0,Inverse Signal FFT,261295995315,261296582574,587259,65535
3,GPU queue 0,Memory Unmap,261296614908,261296616500,1592,65535
3,GPU queue 0,Forward Signal FFT,261297540352,261298084704,544352,65535
3,GPU queue 0,Memory Map,261298095223,261298096334,1111,65535
3,GPU queue 0,Multiply Kernel,261298171056,261298779723,608667,65535
3,GPU queue 0,Memory Unmap,261298813112,261298813778,666,65535
3,GPU queue 0,Memory Map,261299939241,261299939556,315,65535
3,GPU queue 0,Inverse Signal FFT,261299362186,261299928574,566388,65535
3,GPU queue 0,Memory Unmap,261299958112,261299959037,925,65535
3,GPU queue 0,Forward Signal FFT,261300716241,261301447797,731556,65535
3,GPU queue 0,Memory Map,261301462371,261301463686,1315,65535
3,GPU queue 0,Multiply Kernel,261301536204,261302141871,605667,65535
3,GPU queue 0,Memory Unmap,261302155797,261302156574,777,65535
3,GPU queue 0,Memory Map,261303302556,261303303519,963,65535
3,GPU queue 0,Inverse Signal FFT,261302727056,261303292186,565130,65535
3,GPU queue 0,Memory Unmap,261303319260,261303320556,1296,65535
3,GPU queue 0,Forward Signal FFT,261304086612,261304788408,701796,65535
3,GPU queue 0,Memory Map,261304800130,261304800982,852,65535
3,GPU queue 0,Multiply Kernel,261304833204,261305402037,568833,65535
3,GPU queue 0,Memory Unmap,261305415519,261305423167,7648,65535
3,GPU queue 0,Memory Map,261306519130,261306519482,352,65535
3,GPU queue 0,Inverse Signal FFT,261305960093,261306509149,549056,65535
3,GPU queue 0,Memory Unmap,261306537778,261306540019,2241,65535
3,GPU queue 0,Forward Signal FFT,261307448241,261308136445,688204,65535
3,GPU queue 0,Memory Map,261308154630,261308155408,778,65535
3,GPU queue 0,Multiply Kernel,261308237037,261308815093,578056,65535
3,GPU queue 0,Memory Unmap,261308829223,261308830871,1648,65535
3,GPU queue 0,Memory Map,261309968334,261309968778,444,65535
3,GPU queue 0,Inverse Signal FFT,261309383926,261309953815,569889,65535
3,GPU queue 0,Memory Unmap,261309986074,261309987704,1630,65535
3,GPU queue 0,Forward Signal FFT,261310636112,261311505704,869592,65535
3,GPU queue 0,Memory Map,261311517612,261311518204,592,65535
3,GPU queue 0,Multiply Kernel,261311555741,261312184204,628463,65535
3,GPU queue 0,Memory Unmap,261312198074,261312199334,1260,65535
3,GPU queue 0,Memory Map,261313320945,261313321371,426,65535
3,GPU queue 0,Inverse Signal FFT,261312768297,261313311278,542981,65535
3,GPU queue 0,Memory Unmap,261313339371,261313341815,2444,65535
3,GPU queue 0,Forward Signal FFT,261314380500,261315078834,698334,65535
3,GPU queue 0,Memory Map,261315092741,261315094204,1463,65535
3,GPU queue 0,Multiply Kernel,261315118000,261315760204,642204,65535
3,GPU queue 0,Memory Unmap,261315814223,261315815871,1648,65535
3,GPU queue 0,Memory Map,261317102908,261317103241,333,65535
3,GPU queue 0,Inverse Signal FFT,261316542056,261317091741,549685,65535
3,GPU queue 0,Memory Unmap,261317350352,261317352037,1685,65535
3,GPU queue 0,Forward Signal FFT,261318013074,261318579074,566000,65535
3,GPU queue 0,Memory Map,261318597408,261318599056,1648,65535
3,GPU queue 0,Multiply Kernel,261318673649,261319276630,602981,65535
3,GPU queue 0,Memory Unmap,261319289982,261319290574,592,65535
3,GPU queue 0,Memory Map,261320486630,261320486945,315,65535
3,GPU queue 0,Inverse Signal FFT,261319891204,261320474111,582907,65535
3,GPU queue 0,Memory Unmap,261320506556,261320508315,1759,65535
3,GPU queue 0,Forward Signal FFT,261321781037,261322325111,544074,65535
3,GPU queue 0,Memory Map,261322353723,261322354297,574,65535
3,GPU queue 0,Multiply Kernel,261322385815,261323057815,672000,65535
3,GPU queue 0,Memory Unmap,261323071815,261323073445,1630,65535
3,GPU queue 0,Memory Map,261324231408,261324232297,889,65535
3,GPU queue 0,Inverse Signal FFT,261323667334,261324215334,548000,65535
3,GPU queue 0,Memory Unmap,261324261371,261324265241,3870,65535
3,GPU queue 0,Forward Signal FFT,261325267167,261325964519,697352,65535
3,GPU queue 0,Memory Map,261325977482,261325979037,1555,65535
3,GPU queue 0,Multiply Kernel,261326022815,261326598000,575185,65535
3,GPU queue 0,Memory Unmap,261326611093,261326611686,593,65535
3,GPU queue 0,Memory Map,261327943260,261327943834,574,65535
3,GPU queue 0,Inverse Signal FFT,261327357149,261327930908,573759,65535
3,GPU queue 0,Memory Unmap,261327963797,261327965334,1537,65535
3,GPU queue 0,Forward Signal FFT,261328881371,261329502352,620981,65535
3,GPU queue 0,Memory Map,261329515186,261329516093,907,65535
3,GPU queue 0,Multiply Kernel,261329541574,261330276797,735223,65535
3,GPU queue 0,Memory Unmap,261330293260,261330293834,574,65535
3,GPU queue 0,Memory Map,261331496982,261331497445,463,65535
3,GPU queue 0,Inverse Signal FFT,261330915611,261331488463,572852,65535
3,GPU queue 0,Memory Unmap,261331520889,261331524111,3222,65535
3,GPU queue 0,Forward Signal FFT,261332456963,261333157667,700704,65535
3,GPU queue 0,Memory Map,261333170278,261333170926,648,65535
3,GPU queue 0,Multiply Kernel,261333189926,261333822982,633056,65535
3,GPU queue 0,Memory Unmap,261333839797,261333840704,907,65535
3,GPU queue 0,Memory Map,261334976315,261334976649,334,65535
3,GPU queue 0,Inverse Signal FFT,261334398630,261334965630,567000,65535
3,GPU queue 0,Memory Unmap,261335001019,261335002889,1870,65535
3,GPU queue 0,Forward Signal FFT,261335954741,261336632649,677908,65535
3,GPU queue 0,Memory Map,261336645241,261336646426,1185,65535
3,GPU queue 0,Multiply Kernel,261336684926,261337236315,551389,65535
3,GPU queue 0,Memory Unmap,261337272167,261337273167,1000,65535
3,GPU queue 0,Memory Map,261338411445,261338411945,500,65535
3,GPU queue 0,Inverse Signal FFT,261337850074,261338399167,549093,65535
3,GPU queue 0,Memory Unmap,261338441574,261338442815,1241,65535
3,GPU queue 0,Forward Signal FFT,261339366167,261339988074,621907,65535
3,GPU queue 0,Memory Map,261340001130,261340002204,1074,65535
3,GPU queue 0,Multiply Kernel,261340022760,261340537852,515092,65535
3,GPU queue 0,Memory Unmap,261340579519,261340580556,1037,65535
3,GPU queue 0,Memory Map,261341913574,261341914278,704,65535
3,GPU queue 0,Inverse Signal FFT,261341322186,261341903241,581055,65535
3,GPU queue 0,Memory Unmap,261341931482,261341932408,926,65535
3,GPU queue 0,Forward Signal FFT,261342765778,261343321000,555222,65535
3,GPU queue 0,Memory Map,261343334593,261343335315,722,65535
3,GPU queue 0,Multiply Kernel,261343377186,261344028574,651388,65535
3,GPU queue 0,Memory Unmap,261344042889,261344044778,1889,65535
3,GPU queue 0,Memory Map,261345211760,261345212500,740,65535
3,GPU queue 0,Inverse Signal FFT,261344632463,261345202167,569704,65535
3,GPU queue 0,Memory Unmap,261345230704,261345233519,2815,65535
3,GPU queue 0,Forward Signal FFT,261346164482,261346882889,718407,65535
3,GPU queue 0,Memory Map,261346893852,261346894167,315,65535
3,GPU queue 0,Multiply Kernel,261346922334,261347565741,643407,65535
3,GPU queue 0,Memory Unmap,261347579593,261347580167,574,65535
3,GPU queue 0,Memory Map,261348698315,261348698593,278,65535
3,GPU queue 0,Inverse Signal FFT,261348126723,261348687760,561037,65535
3,GPU queue 0,Memory Unmap,261348716037,261348720241,4204,65535
3,GPU queue 0,Forward Signal FFT,261349970611,261350652093,681482,65535
3,GPU queue 0,Memory Map,261350665963,261350668500,2537,65535
3,GPU queue 0,Multiply Kernel,261350714223,261351319019,604796,65535
3,GPU queue 0,Memory Unmap,261351333241,261351334389,1148,65535
3,GPU queue 0,Memory Map,261352521889,261352522797,908,65535
3,GPU queue 0,Inverse Signal FFT,261351916982,261352509760,592778,65535
3,GPU queue 0,Memory Unmap,261352538352,261352539630,1278,65535
3,GPU queue 0,Forward Signal FFT,261353399037,261353973852,574815,65535
3,GPU queue 0,Memory Map,261353984686,261353985334,648,65535
3,GPU queue 0,Multiply Kernel,261354043556,261354690389,646833,65535
3,GPU queue 0,Memory Unmap,261354705037,261354705574,537,65535
3,GPU queue 0,Memory Map,261355892389,261355893000,611,65535
3,GPU queue 0,Inverse Signal FFT,261355289352,261355881130,591778,65535
3,GPU queue 0,Memory Unmap,261355913371,261355915130,1759,65535
3,GPU queue 0,Forward Signal FFT,261357226797,261357942815,716018,65535
3,GPU queue 0,Memory Map,261357972778,261357974611,1833,65535
3,GPU queue 0,Multiply Kernel,261358001889,261358648223,646334,65535
3,GPU queue 0,Memory Unmap,261358668130,261358670963,2833,65535
3,GPU queue 0,Memory Map,261359900519,261359901223,704,65535
3,GPU queue 0,Inverse Signal FFT,261359306926,261359888574,581648,65535
3,GPU queue 0,Memory Unmap,261359919889,261359921093,1204,65535
3,GPU queue 0,Forward Signal FFT,261360875649,261361581056,705407,65535
3,GPU queue 0,Memory Map,261361594389,261361610334,15945,65535
3,GPU queue 0,Multiply Kernel,261361637574,261362231852,594278,65535
3,GPU queue 0,Memory Unmap,261362245315,261362245963,648,65535
3,GPU queue 0,Memory Map,261363378760,261363380074,1314,65535
3,GPU queue 0,Inverse Signal FFT,261362808963,261363364500,555537,65535
3,GPU queue 0,Memory Unmap,261363398074,261363398704,630,65535
3,GPU queue 0,Forward Signal FFT,261364209500,261364778463,568963,65535
3,GPU queue 0,Memory Map,261364792482,261364793778,1296,65535
3,GPU queue 0,Multiply Kernel,261364839426,261365468093,628667,65535
3,GPU queue 0,Memory Unmap,261365485074,261365488815,3741,65535
3,GPU queue 0,Memory Map,261366670111,261366670574,463,65535
3,GPU queue 0,Inverse Signal FFT,261366066408,261366658723,592315,65535
3,GPU queue 0,Memory Unmap,261366688926,261366691630,2704,65535
3,GPU queue 0,Forward Signal FFT,261367663871,261368207167,543296,65535
3,GPU queue 0,Memory Map,261368219389,261368220963,1574,65535
3,GPU queue 0,Multiply Kernel,261368251593,261368840686,589093,65535
3,GPU queue 0,Memory Unmap,261368856686,261368857574,888,65535
3,GPU queue 0,Memory Map,261369989871,261369990371,500,65535
3,GPU queue 0,Inverse Signal FFT,261369419556,261369977482,557926,65535
3,GPU queue 0,Memory Unmap,261370008019,261370009556,1537,65535
3,GPU queue 0,Forward Signal FFT,261370978056,261371534667,556611,65535
3,GPU queue 0,Memory Map,261371549371,261371550963,1592,65535
3,GPU queue 0,Multiply Kernel,261371598093,261372228908,630815,65535
3,GPU queue 0,Memory Unmap,261372262723,261372263852,1129,65535
3,GPU queue 0,Memory Map,261373404149,261373404760,611,65535
3,GPU queue 0,Inverse Signal FFT,261372833686,261373394297,560611,65535
3,GPU queue 0,Memory Unmap,261373447167,261373448315,1148,65535
3,GPU queue 0,Forward Signal FFT,261374724093,261375273167,549074,65535
3,GPU queue 0,Memory Map,261375289223,261375289611,388,65535
3,GPU queue 0,Multiply Kernel,261375375426,261375996889,621463,65535
3,GPU queue 0,Memory Unmap,261376008315,261376009167,852,65535
3,GPU queue 0,Memory Map,261377312167,261377312741,574,65535
3,GPU queue 0,Inverse Signal FFT,261376726871,261377298260,571389,65535
3,GPU queue 0,Memory Unmap,261377328482,261377330000,1518,65535
3,GPU queue 0,Forward Signal FFT,261378270223,261378835186,564963,65535
3,GPU queue 0,Memory Map,261378848982,261378849908,926,65535
3,GPU queue 0,Multiply Kernel,261378876686,261379521741,645055,65535
3,GPU queue 0,Memory Unmap,261379534889,261379535537,648,65535
3,GPU queue 0,Memory Map,261380698834,261380699186,352,65535
3,GPU queue 0,Inverse Signal FFT,261380102611,261380687686,585075,65535
3,GPU queue 0,Memory Unmap,261380717148,261380717556,408,65535
3,GPU queue 0,Forward Signal FFT,261381612537,261382243204,630667,65535
3,GPU queue 0,Memory Map,261382273074,261382273871,797,65535
3,GPU queue 0,Multiply Kernel,261382299593,261382984482,684889,65535
3,GPU queue 0,Memory Unmap,261383004037,261383005167,1130,65535
3,GPU queue 0,Memory Map,261384171686,261384171982,296,65535
3,GPU queue 0,Inverse Signal FFT,261383589889,261384159074,569185,65535
3,GPU queue 0,Memory Unmap,261384191019,261384195371,4352,65535
3,GPU queue 0,Forward Signal FFT,261385122630,261385682797,560167,65535
3,GPU queue 0,Memory Map,261385696278,261385696963,685,65535
3,GPU queue 0,Multiply Kernel,261385731463,261386331297,599834,65535
3,GPU queue 0,Memory Unmap,261386344148,261386344426,278,65535
3,GPU queue 0,Memory Map,261387482000,261387482593,593,65535
