lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,263807444407,263808047741,603334,65535
3,GPU queue 0,Memory Unmap,263808058907,263808059666,759,65535
3,GPU queue 0,Memory Map,263809062000,263809062500,500,65535
3,GPU queue 0,Inverse Signal FFT,263808564722,263809054389,489667,65535
3,GPU queue 0,Memory Unmap,263809292241,263809292815,574,65535
3,GPU queue 0,Forward Signal FFT,263809887241,263810950963,1063722,65535
3,GPU queue 0,Memory Map,263810979796,263810980815,1019,65535
3,GPU queue 0,Multiply Kernel,263811009963,263811788407,778444,65535
3,GPU queue 0,Memory Unmap,263811798963,263811800055,1092,65535
3,GPU queue 0,Memory Map,263812836352,263812837241,889,65535
3,GPU queue 0,Inverse Signal FFT,263812315926,263812827870,511944,65535
3,GPU queue 0,Memory Unmap,263812852629,263812853759,1130,65535
3,GPU queue 0,Forward Signal FFT,263813681129,263814139741,458612,65535
3,GPU queue 0,Memory Map,263814150537,263814150870,333,65535
3,GPU queue 0,Multiply Kernel,263814178759,263814883574,704815,65535
3,GPU queue 0,Memory Unmap,263814896611,263814897500,889,65535
3,GPU queue 0,Memory Map,263815889407,263815890222,815,65535
3,GPU queue 0,Inverse Signal FFT,263815377778,263815878555,500777,65535
3,GPU queue 0,Memory Unmap,263815903259,263815903981,722,65535
3,GPU queue 0,Forward Signal FFT,263816663592,263817146555,482963,65535
3,GPU queue 0,Memory Map,263817156981,263817157537,556,65535
3,GPU queue 0,Multiply Kernel,263817188203,263817922611,734408,65535
3,GPU queue 0,Memory Unmap,263817938963,263817939648,685,65535
3,GPU queue 0,Memory Map,263818938907,263818939185,278,65535
3,GPU queue 0,Inverse Signal FFT,263818441074,263818930241,489167,65535
3,GPU queue 0,Memory Unmap,263818955463,263818956537,1074,65535
3,GPU queue 0,Forward Signal FFT,263819555907,263820299907,744000,65535
3,GPU queue 0,Memory Map,263820309796,263820310259,463,65535
3,GPU queue 0,Multiply Kernel,263820500796,263821011685,510889,65535
3,GPU queue 0,Memory Unmap,263821021166,263821021518,352,65535
3,GPU queue 0,Memory Map,263822113722,263822114018,296,65535
3,GPU queue 0,Inverse Signal FFT,263821633463,263822104648,471185,65535
3,GPU queue 0,Memory Unmap,263822126741,263822127444,703,65535
3,GPU queue 0,Forward Signal FFT,263822944389,263823544407,600018,65535
3,GPU queue 0,Memory Map,263823575703,263823576278,575,65535
3,GPU queue 0,Multiply Kernel,263823619481,263824272500,653019,65535
3,GPU queue 0,Memory Unmap,263824284537,263824285129,592,65535
3,GPU queue 0,Memory Map,263825416666,263825417241,575,65535
3,GPU queue 0,Inverse Signal FFT,263824936759,263825407981,471222,65535
3,GPU queue 0,Memory Unmap,263825434426,263825435815,1389,65535
3,GPU queue 0,Forward Signal FFT,263826172092,263826679592,507500,65535
3,GPU queue 0,Memory Map,263826690463,263826692092,1629,65535
3,GPU queue 0,Multiply Kernel,263826746370,263827339778,593408,65535
3,GPU queue 0,Memory Unmap,263827354833,263827355592,759,65535
3,GPU queue 0,Memory Map,263828370037,263828371000,963,65535
3,GPU queue 0,Inverse Signal FFT,263827849611,263828357315,507704,65535
3,GPU queue 0,Memory Unmap,263828385407,263828386333,926,65535
3,GPU queue 0,Forward Signal FFT,263829176741,263829670852,494111,65535
3,GPU queue 0,Memory Map,263829682296,263829683703,1407,65535
3,GPU queue 0,Multiply Kernel,263829724796,263830506018,781222,65535
3,GPU queue 0,Memory Unmap,263830519444,263830519889,445,65535
3,GPU queue 0,Memory Map,263831548500,263831548815,315,65535
3,GPU queue 0,Inverse Signal FFT,263831016426,263831537407,520981,65535
3,GPU queue 0,Memory Unmap,263831567648,263831570185,2537,65535
3,GPU queue 0,Forward Signal FFT,263832384926,263832894092,509166,65535
3,GPU queue 0,Memory Map,263832906092,263832907889,1797,65535
3,GPU queue 0,Multiply Kernel,263832950018,263833570241,620223,65535
3,GPU queue 0,Memory Unmap,263833581055,263833582111,1056,65535
3,GPU queue 0,Memory Map,263834585444,263834586222,778,65535
3,GPU queue 0,Inverse Signal FFT,263834077518,263834576907,499389,65535
3,GPU queue 0,Memory Unmap,263834614648,263834615666,1018,65535
3,GPU queue 0,Forward Signal FFT,263835441296,263835947463,506167,65535
3,GPU queue 0,Memory Map,263835959611,263835960018,407,65535
3,GPU queue 0,Multiply Kernel,263835988018,263836698241,710223,65535
3,GPU queue 0,Memory Unmap,263836711833,263836712389,556,65535
3,GPU queue 0,Memory Map,263837688426,263837688907,481,65535
3,GPU queue 0,Inverse Signal FFT,263837195592,263837679907,484315,65535
3,GPU queue 0,Memory Unmap,263837703778,263837704241,463,65535
3,GPU queue 0,Forward Signal FFT,263838462222,263839084722,622500,65535
3,GPU queue 0,Memory Map,263839100648,263839101741,1093,65535
3,GPU queue 0,Multiply Kernel,263839145629,263839790592,644963,65535
3,GPU queue 0,Memory Unmap,263839801685,263839815241,13556,65535
3,GPU queue 0,Memory Map,263840809185,263840809648,463,65535
3,GPU queue 0,Inverse Signal FFT,263840298796,263840799463,500667,65535
3,GPU queue 0,Memory Unmap,263840826629,263840828389,1760,65535
3,GPU queue 0,Forward Signal FFT,263841679111,263842186778,507667,65535
3,GPU queue 0,Memory Map,263842198759,263842199259,500,65535
3,GPU queue 0,Multiply Kernel,263842229037,263842865500,636463,65535
3,GPU queue 0,Memory Unmap,263842877592,263842878518,926,65535
3,GPU queue 0,Memory Map,263843888592,263843888870,278,65535
3,GPU queue 0,Inverse Signal FFT,263843358833,263843876500,517667,65535
3,GPU queue 0,Memory Unmap,263843996778,263843999259,2481,65535
3,GPU queue 0,Forward Signal FFT,263844737685,263845194185,456500,65535
3,GPU queue 0,Memory Map,263845206907,263845207944,1037,65535
3,GPU queue 0,Multiply Kernel,263845255574,263846003426,747852,65535
3,GPU queue 0,Memory Unmap,263846016592,263846017315,723,65535
3,GPU queue 0,Memory Map,263847043722,263847044055,333,65535
3,GPU queue 0,Inverse Signal FFT,263846539352,263847032500,493148,65535
3,GPU queue 0,Memory Unmap,263847059555,263847060241,686,65535
3,GPU queue 0,Forward Signal FFT,263847892703,263848356852,464149,65535
3,GPU queue 0,Memory Map,263848370074,263848371907,1833,65535
3,GPU queue 0,Multiply Kernel,263848428037,263849090518,662481,65535
3,GPU queue 0,Memory Unmap,263849101463,263849101833,370,65535
3,GPU queue 0,Memory Map,263850079241,263850079592,351,65535
3,GPU queue 0,Inverse Signal FFT,263849567833,263850067833,500000,65535
3,GPU queue 0,Memory Unmap,263850098018,263850099481,1463,65535
3,GPU queue 0,Forward Signal FFT,263850883352,263851332222,448870,65535
3,GPU queue 0,Memory Map,263851343222,263851344055,833,65535
3,GPU queue 0,Multiply Kernel,263851382055,263852030018,647963,65535
3,GPU queue 0,Memory Unmap,263852043926,263852045074,1148,65535
3,GPU queue 0,Memory Map,263853035463,263853035778,315,65535
3,GPU queue 0,Inverse Signal FFT,263852539222,263853024815,485593,65535
3,GPU queue 0,Memory Unmap,263853053185,263853053870,685,65535
3,GPU queue 0,Forward Signal FFT,263853764592,263854298703,534111,65535
3,GPU queue 0,Memory Map,263854310500,263854310870,370,65535
3,GPU queue 0,Multiply Kernel,263854351963,263855073389,721426,65535
3,GPU queue 0,Memory Unmap,263855087759,263855088148,389,65535
3,GPU queue 0,Memory Map,263856089352,263856090055,703,65535
3,GPU queue 0,Inverse Signal FFT,263855578296,263856075000,496704,65535
3,GPU queue 0,Memory Unmap,263856105648,263856106278,630,65535
3,GPU queue 0,Forward Signal FFT,263856666018,263857131759,465741,65535
3,GPU queue 0,Memory Map,263857170444,263857173241,2797,65535
3,GPU queue 0,Multiply Kernel,263857526722,263858125463,598741,65535
3,GPU queue 0,Memory Unmap,263858137852,263858138574,722,65535
3,GPU queue 0,Memory Map,263859127666,263859127944,278,65535
3,GPU queue 0,Inverse Signal FFT,263858640129,263859117407,477278,65535
3,GPU queue 0,Memory Unmap,263859352944,263859353426,482,65535
3,GPU queue 0,Forward Signal FFT,263859917092,263860883815,966723,65535
3,GPU queue 0,Memory Map,263860896981,263860897592,611,65535
3,GPU queue 0,Multiply Kernel,263860952741,263861694055,741314,65535
3,GPU queue 0,Memory Unmap,263861705889,263861706944,1055,65535
3,GPU queue 0,Memory Map,263862701963,263862702444,481,65535
3,GPU queue 0,Inverse Signal FFT,263862177333,263862691722,514389,65535
3,GPU queue 0,Memory Unmap,263862716018,263862717000,982,65535
3,GPU queue 0,Forward Signal FFT,263863259592,263863730741,471149,65535
3,GPU queue 0,Memory Map,263863780741,263863782889,2148,65535
3,GPU queue 0,Multiply Kernel,263864110907,263864670833,559926,65535
3,GPU queue 0,Memory Unmap,263864682000,263864683240,1240,65535
3,GPU queue 0,Memory Map,263865667574,263865667852,278,65535
3,GPU queue 0,Inverse Signal FFT,263865161537,263865660296,498759,65535
3,GPU queue 0,Memory Unmap,263865890703,263865891592,889,65535
3,GPU queue 0,Forward Signal FFT,263866451703,263866921222,469519,65535
3,GPU queue 0,Memory Map,263866931740,263866932296,556,65535
3,GPU queue 0,Multiply Kernel,263866987333,263867754148,766815,65535
3,GPU queue 0,Memory Unmap,263867768111,263867768537,426,65535
3,GPU queue 0,Memory Map,263868766092,263868766722,630,65535
3,GPU queue 0,Inverse Signal FFT,263868260518,263868755259,494741,65535
3,GPU queue 0,Memory Unmap,263869016926,263869017352,426,65535
3,GPU queue 0,Forward Signal FFT,263869571944,263870054074,482130,65535
3,GPU queue 0,Memory Map,263870064981,263870065815,834,65535
3,GPU queue 0,Multiply Kernel,263870080944,263870632629,551685,65535
3,GPU queue 0,Memory Unmap,263870674592,263870676000,1408,65535
3,GPU queue 0,Memory Map,263871842129,263871842963,834,65535
3,GPU queue 0,Inverse Signal FFT,263871294222,263871832444,538222,65535
3,GPU queue 0,Memory Unmap,263872073166,263872074129,963,65535
3,GPU queue 0,Forward Signal FFT,263872664222,263873113629,449407,65535
3,GPU queue 0,Memory Map,263873128796,263873129629,833,65535
3,GPU queue 0,Multiply Kernel,263873163426,263873926000,762574,65535
3,GPU queue 0,Memory Unmap,263873939944,263873940259,315,65535
3,GPU queue 0,Memory Map,263874936166,263874937000,834,65535
3,GPU queue 0,Inverse Signal FFT,263874439407,263874924629,485222,65535
3,GPU queue 0,Memory Unmap,263874953926,263874954685,759,65535
3,GPU queue 0,Forward Signal FFT,263875758815,263876227666,468851,65535
3,GPU queue 0,Memory Map,263876238463,263876239037,574,65535
3,GPU queue 0,Multiply Kernel,263876261648,263877321240,1059592,65535
3,GPU queue 0,Memory Unmap,263877334870,263877335870,1000,65535
3,GPU queue 0,Memory Map,263878363037,263878363370,333,65535
3,GPU queue 0,Inverse Signal FFT,263877853666,263878349685,496019,65535
3,GPU queue 0,Memory Unmap,263878378463,263878379518,1055,65535
3,GPU queue 0,Forward Signal FFT,263879140870,263879658574,517704,65535
3,GPU queue 0,Memory Map,263879671370,263879672203,833,65535
3,GPU queue 0,Multiply Kernel,263879695574,263880320074,624500,65535
3,GPU queue 0,Memory Unmap,263880345703,263880346481,778,65535
3,GPU queue 0,Memory Map,263881333166,263881333592,426,65535
3,GPU queue 0,Inverse Signal FFT,263880837833,263881322185,484352,65535
3,GPU queue 0,Memory Unmap,263881351240,263881352685,1445,65535
3,GPU queue 0,Forward Signal FFT,263881955926,263882617389,661463,65535
3,GPU queue 0,Memory Map,263882632389,263882633370,981,65535
3,GPU queue 0,Multiply Kernel,263882652870,263883198203,545333,65535
3,GPU queue 0,Memory Unmap,263883244740,263883246907,2167,65535
3,GPU queue 0,Memory Map,263884432000,263884432333,333,65535
3,GPU queue 0,Inverse Signal FFT,263883925407,263884417926,492519,65535
3,GPU queue 0,Memory Unmap,263884666703,263884667740,1037,65535
3,GPU queue 0,Forward Signal FFT,263885234815,263885697555,462740,65535
3,GPU queue 0,Memory Map,263885709166,263885710685,1519,65535
3,GPU queue 0,Multiply Kernel,263885752185,263886515907,763722,65535
3,GPU queue 0,Memory Unmap,263886530092,263886530666,574,65535
3,GPU queue 0,Memory Map,263887537500,263887538074,574,65535
3,GPU queue 0,Inverse Signal FFT,263887040203,263887527592,487389,65535
3,GPU queue 0,Memory Unmap,263887553889,263887555333,1444,65535
3,GPU queue 0,Forward Signal FFT,263888350463,263888860833,510370,65535
3,GPU queue 0,Memory Map,263888873666,263888875074,1408,65535
3,GPU queue 0,Multiply Kernel,263888887463,263889445574,558111,65535
3,GPU queue 0,Memory Unmap,263889488203,263889490203,2000,65535
3,GPU queue 0,Memory Map,263890568518,263890568870,352,65535
3,GPU queue 0,Inverse Signal FFT,263890088703,263890557333,468630,65535
3,GPU queue 0,Memory Unmap,263890584833,263890586463,1630,65535
3,GPU queue 0,Forward Signal FFT,263891163703,263891893666,729963,65535
3,GPU queue 0,Memory Map,263891909740,263891910259,519,65535
3,GPU queue 0,Multiply Kernel,263892096611,263892735370,638759,65535
3,GPU queue 0,Memory Unmap,263892747000,263892747963,963,65535
3,GPU queue 0,Memory Map,263894136185,263894137185,1000,65535
3,GPU queue 0,Inverse Signal FFT,263893248333,263894123555,875222,65535
3,GPU queue 0,Memory Unmap,263894155889,263894157629,1740,65535
3,GPU queue 0,Forward Signal FFT,263894743111,263895432444,689333,65535
3,GPU queue 0,Memory Map,263895445222,263895445796,574,65535
3,GPU queue 0,Multiply Kernel,263895644555,263896229685,585130,65535
3,GPU queue 0,Memory Unmap,263896241852,263896242629,777,65535
3,GPU queue 0,Memory Map,263897225148,263897225574,426,65535
3,GPU queue 0,Inverse Signal FFT,263896737852,263897215685,477833,65535
3,GPU queue 0,Memory Unmap,263897457463,263897458092,629,65535
3,GPU queue 0,Forward Signal FFT,263898016463,263898477092,460629,65535
3,GPU queue 0,Memory Map,263898492852,263898493555,703,65535
3,GPU queue 0,Multiply Kernel,263898677129,263899293000,615871,65535
3,GPU queue 0,Memory Unmap,263899303963,263899304426,463,65535
3,GPU queue 0,Memory Map,263900302222,263900303000,778,65535
3,GPU queue 0,Inverse Signal FFT,263899805426,263900290296,484870,65535
3,GPU queue 0,Memory Unmap,263900528889,263900529592,703,65535
3,GPU queue 0,Forward Signal FFT,263901076278,263901527037,450759,65535
3,GPU queue 0,Memory Map,263901538074,263901550203,12129,65535
3,GPU queue 0,Multiply Kernel,263901585315,263902285592,700277,65535
3,GPU queue 0,Memory Unmap,263902299055,263902300852,1797,65535
3,GPU queue 0,Memory Map,263903276537,263903277074,537,65535
3,GPU queue 0,Inverse Signal FFT,263902785315,263903269370,484055,65535
3,GPU queue 0,Memory Unmap,263903288889,263903289148,259,65535
3,GPU queue 0,Forward Signal FFT,263904007759,263904458574,450815,65535
3,GPU queue 0,Memory Map,263904479129,263904496870,17741,65535
3,GPU queue 0,Multiply Kernel,263904680148,263905164370,484222,65535
3,GPU queue 0,Memory Unmap,263905176463,263905176981,518,65535
3,GPU queue 0,Memory Map,263906170870,263906171148,278,65535
3,GPU queue 0,Inverse Signal FFT,263905682389,263906161963,479574,65535
3,GPU queue 0,Memory Unmap,263906189815,263906190278,463,65535
3,GPU queue 0,Forward Signal FFT,263906770537,263907449537,679000,65535
3,GPU queue 0,Memory Map,263907461815,263907463111,1296,65535
3,GPU queue 0,Multiply Kernel,263907521870,263908170666,648796,65535
3,GPU queue 0,Memory Unmap,263908182463,263908197037,14574,65535
3,GPU queue 0,Memory Map,263909182389,263909182963,574,65535
3,GPU queue 0,Inverse Signal FFT,263908693778,263909172370,478592,65535
3,GPU queue 0,Memory Unmap,263909199111,263909200074,963,65535
3,GPU queue 0,Forward Signal FFT,263909761074,263910984333,1223259,65535
3,GPU queue 0,Memory Map,263910998481,263910999370,889,65535
3,GPU queue 0,Multiply Kernel,263911062370,263911713315,650945,65535
3,GPU queue 0,Memory Unmap,263911723926,263911724944,1018,65535
3,GPU queue 0,Memory Map,263912699278,263912699870,592,65535
3,GPU queue 0,Inverse Signal FFT,263912217296,263912689463,472167,65535
3,GPU queue 0,Memory Unmap,263912713537,263912714833,1296,65535
3,GPU queue 0,Forward Signal FFT,263913307981,263913988685,680704,65535
3,GPU queue 0,Memory Map,263914004148,263914005018,870,65535
3,GPU queue 0,Multiply Kernel,263914026759,263914713148,686389,65535
3,GPU queue 0,Memory Unmap,263914725092,263914740333,15241,65535
3,GPU queue 0,Memory Map,263915970944,263915972926,1982,65535
3,GPU queue 0,Inverse Signal FFT,263915355852,263915938963,583111,65535
3,GPU queue 0,Memory Unmap,263916154481,263916157166,2685,65535
3,GPU queue 0,Forward Signal FFT,263916865222,263917444870,579648,65535
3,GPU queue 0,Memory Map,263917455778,263917456685,907,65535
3,GPU queue 0,Multiply Kernel,263917513722,263918142444,628722,65535
3,GPU queue 0,Memory Unmap,263918151870,263918152203,333,65535
3,GPU queue 0,Memory Map,263919374037,263919374352,315,65535
3,GPU queue 0,Inverse Signal FFT,263918766740,263919366666,599926,65535
3,GPU queue 0,Memory Unmap,263919388296,263919389222,926,65535
3,GPU queue 0,Forward Signal FFT,263920220833,263920714833,494000,65535
3,GPU queue 0,Memory Map,263920725629,263920726389,760,65535
3,GPU queue 0,Multiply Kernel,263920765740,263921391407,625667,65535
3,GPU queue 0,Memory Unmap,263921403648,263921404463,815,65535
3,GPU queue 0,Memory Map,263922409037,263922409629,592,65535
3,GPU queue 0,Inverse Signal FFT,263921903296,263922399759,496463,65535
3,GPU queue 0,Memory Unmap,263922423203,263922423889,686,65535
3,GPU queue 0,Forward Signal FFT,263923194852,263923774203,579351,65535
3,GPU queue 0,Memory Map,263923786759,263923787370,611,65535
3,GPU queue 0,Multiply Kernel,263923824444,263924422685,598241,65535
3,GPU queue 0,Memory Unmap,263924434296,263924435759,1463,65535
3,GPU queue 0,Memory Map,263925418815,263925419833,1018,65535
3,GPU queue 0,Inverse Signal FFT,263924918481,263925406815,488334,65535
3,GPU queue 0,Memory Unmap,263925654185,263925654666,481,65535
3,GPU queue 0,Forward Signal FFT,263926244685,263927299185,1054500,65535
3,GPU queue 0,Memory Map,263927315222,263927316240,1018,65535
3,GPU queue 0,Multiply Kernel,263927359740,263928032315,672575,65535
3,GPU queue 0,Memory Unmap,263928043277,263928043852,575,65535
3,GPU queue 0,Memory Map,263929010981,263929011240,259,65535
3,GPU queue 0,Inverse Signal FFT,263928513166,263928999259,486093,65535
3,GPU queue 0,Memory Unmap,263929026685,263929027259,574,65535
3,GPU queue 0,Forward Signal FFT,263929810426,263930287222,476796,65535
3,GPU queue 0,Memory Map,263930300277,263930301092,815,65535
3,GPU queue 0,Multiply Kernel,263930320555,263931005685,685130,65535
3,GPU queue 0,Memory Unmap,263931019000,263931020889,1889,65535
3,GPU queue 0,Memory Map,263931986481,263931986759,278,65535
3,GPU queue 0,Inverse Signal FFT,263931493889,263931976166,482277,65535
3,GPU queue 0,Memory Unmap,263932001870,263932002685,815,65535
3,GPU queue 0,Forward Signal FFT,263932598296,263933278685,680389,65535
3,GPU queue 0,Memory Map,263933290833,263933291463,630,65535
3,GPU queue 0,Multiply Kernel,263933311074,263933965092,654018,65535
3,GPU queue 0,Memory Unmap,263933978407,263933980796,2389,65535
3,GPU queue 0,Memory Map,263934954518,263934955018,500,65535
3,GPU queue 0,Inverse Signal FFT,263934452092,263934945611,493519,65535
3,GPU queue 0,Memory Unmap,263934978129,263934980092,1963,65535
3,GPU queue 0,Forward Signal FFT,263935554203,263936254074,699871,65535
3,GPU queue 0,Memory Map,263936266074,263936266685,611,65535
3,GPU queue 0,Multiply Kernel,263936281666,263936827944,546278,65535
3,GPU queue 0,Memory Unmap,263936871833,263936873222,1389,65535
3,GPU queue 0,Memory Map,263937993574,263937993963,389,65535
3,GPU queue 0,Inverse Signal FFT,263937481185,263937982315,501130,65535
3,GPU queue 0,Memory Unmap,263938030426,263938034315,3889,65535
3,GPU queue 0,Forward Signal FFT,263938741222,263939213296,472074,65535
3,GPU queue 0,Memory Map,263939227703,263939229185,1482,65535
3,GPU queue 0,Multiply Kernel,263939413796,263939991907,578111,65535
3,GPU queue 0,Memory Unmap,263940003555,263940004222,667,65535
3,GPU queue 0,Memory Map,263941005889,263941006166,277,65535
3,GPU queue 0,Inverse Signal FFT,263940497629,263940995055,497426,65535
3,GPU queue 0,Memory Unmap,263941021870,263941022555,685,65535
3,GPU queue 0,Forward Signal FFT,263941796926,263942273389,476463,65535
3,GPU queue 0,Memory Map,263942286055,263942286555,500,65535
3,GPU queue 0,Multiply Kernel,263942458963,263943078944,619981,65535
3,GPU queue 0,Memory Unmap,263943090444,263943090926,482,65535
3,GPU queue 0,Memory Map,263944061518,263944061759,241,65535
3,GPU queue 0,Inverse Signal FFT,263943564000,263944051722,487722,65535
3,GPU queue 0,Memory Unmap,263944080129,263944082074,1945,65535
3,GPU queue 0,Forward Signal FFT,263944894463,263945338963,444500,65535
3,GPU queue 0,Memory Map,263945351815,263945352555,740,65535
3,GPU queue 0,Multiply Kernel,263945516092,263946121315,605223,65535
3,GPU queue 0,Memory Unmap,263946133203,263946133926,723,65535
3,GPU queue 0,Memory Map,263947130481,263947131148,667,65535
3,GPU queue 0,Inverse Signal FFT,263946647444,263947118722,471278,65535
3,GPU queue 0,Memory Unmap,263947146018,263947147666,1648,65535
3,GPU queue 0,Forward Signal FFT,263947746000,263948402981,656981,65535
3,GPU queue 0,Memory Map,263948415185,263948415852,667,65535
3,GPU queue 0,Multiply Kernel,263948435907,263949031722,595815,65535
3,GPU queue 0,Memory Unmap,263949043296,263949043870,574,65535
3,GPU queue 0,Memory Map,263950003463,263950003870,407,65535
3,GPU queue 0,Inverse Signal FFT,263949518944,263949994203,475259,65535
3,GPU queue 0,Memory Unmap,263950019500,263950020222,722,65535
3,GPU queue 0,Forward Signal FFT,263950609981,263951311277,701296,65535
3,GPU queue 0,Memory Map,263951321796,263951322222,426,65535
3,GPU queue 0,Multiply Kernel,263951491907,263952026389,534482,65535
3,GPU queue 0,Memory Unmap,263952040352,263952041092,740,65535
3,GPU queue 0,Memory Map,263953023777,263953024259,482,65535
3,GPU queue 0,Inverse Signal FFT,263952513092,263953011926,498834,65535
3,GPU queue 0,Memory Unmap,263953248722,263953249463,741,65535
3,GPU queue 0,Forward Signal FFT,263953840777,263954290444,449667,65535
3,GPU queue 0,Memory Map,263954303148,263954304222,1074,65535
3,GPU queue 0,Multiply Kernel,263954336759,263954975333,638574,65535
3,GPU queue 0,Memory Unmap,263954987000,263954988518,1518,65535
3,GPU queue 0,Memory Map,263955960389,263955960722,333,65535
3,GPU queue 0,Inverse Signal FFT,263955451296,263955952444,501148,65535
3,GPU queue 0,Memory Unmap,263956176518,263956177166,648,65535
3,GPU queue 0,Forward Signal FFT,263956753889,263957231703,477814,65535
3,GPU queue 0,Memory Map,263957243666,263957244203,537,65535
3,GPU queue 0,Multiply Kernel,263957281426,263957880389,598963,65535
3,GPU queue 0,Memory Unmap,263957892685,263957893907,1222,65535
3,GPU queue 0,Memory Map,263958842685,263958843481,796,65535
3,GPU queue 0,Inverse Signal FFT,263958368148,263958831296,463148,65535
3,GPU queue 0,Memory Unmap,263958906333,263958925500,19167,65535
3,GPU queue 0,Forward Signal FFT,263959633000,263960086074,453074,65535
3,GPU queue 0,Memory Map,263960098111,263960099018,907,65535
3,GPU queue 0,Multiply Kernel,263960145092,263960748722,603630,65535
3,GPU queue 0,Memory Unmap,263960760574,263960761481,907,65535
3,GPU queue 0,Memory Map,263961728407,263961728759,352,65535
3,GPU queue 0,Inverse Signal FFT,263961228444,263961718852,490408,65535
3,GPU queue 0,Memory Unmap,263961742370,263961743389,1019,65535
3,GPU queue 0,Forward Signal FFT,263962497203,263962983148,485945,65535
3,GPU queue 0,Memory Map,263962994333,263962995018,685,65535
3,GPU queue 0,Multiply Kernel,263963020148,263963683092,662944,65535
3,GPU queue 0,Memory Unmap,263963694833,263963695592,759,65535
3,GPU queue 0,Memory Map,263964675296,263964675796,500,65535
3,GPU queue 0,Inverse Signal FFT,263964167648,263964666296,498648,65535
3,GPU queue 0,Memory Unmap,263964701777,263964704185,2408,65535
3,GPU queue 0,Forward Signal FFT,263965447092,263965920352,473260,65535
3,GPU queue 0,Memory Map,263965936074,263965937815,1741,65535
3,GPU queue 0,Multiply Kernel,263965981944,263966596333,614389,65535
3,GPU queue 0,Memory Unmap,263966607759,263966621315,13556,65535
3,GPU queue 0,Memory Map,263967617963,263967618574,611,65535
3,GPU queue 0,Inverse Signal FFT,263967100796,263967609370,508574,65535
3,GPU queue 0,Memory Unmap,263967636333,263967637370,1037,65535
3,GPU queue 0,Forward Signal FFT,263968456518,263968942129,485611,65535
3,GPU queue 0,Memory Map,263968954203,263968955277,1074,65535
3,GPU queue 0,Multiply Kernel,263968999926,263969659926,660000,65535
3,GPU queue 0,Memory Unmap,263969670796,263969672018,1222,65535
3,GPU queue 0,Memory Map,263970657685,263970658518,833,65535
3,GPU queue 0,Inverse Signal FFT,263970141148,263970648926,507778,65535
3,GPU queue 0,Memory Unmap,263970676037,263970678000,1963,65535
3,GPU queue 0,Forward Signal FFT,263971431852,263971954148,522296,65535
3,GPU queue 0,Memory Map,263971967389,263971968815,1426,65535
3,GPU queue 0,Multiply Kernel,263971995852,263972638666,642814,65535
3,GPU queue 0,Memory Unmap,263972648592,263972649333,741,65535
3,GPU queue 0,Memory Map,263973613481,263973613833,352,65535
3,GPU queue 0,Inverse Signal FFT,263973116389,263973606426,490037,65535
3,GPU queue 0,Memory Unmap,263973855111,263973856166,1055,65535
3,GPU queue 0,Forward Signal FFT,263974464740,263974978148,513408,65535
3,GPU queue 0,Memory Map,263974991500,263974993426,1926,65535
3,GPU queue 0,Multiply Kernel,263975016407,263975653129,636722,65535
3,GPU queue 0,Memory Unmap,263975665481,263975666333,852,65535
3,GPU queue 0,Memory Map,263976682074,263976682574,500,65535
3,GPU queue 0,Inverse Signal FFT,263976158666,263976672074,513408,65535
3,GPU queue 0,Memory Unmap,263977047074,263977047481,407,65535
3,GPU queue 0,Forward Signal FFT,263978050815,263978511685,460870,65535
3,GPU queue 0,Memory Map,263978522481,263978523055,574,65535
3,GPU queue 0,Multiply Kernel,263978561518,263979140574,579056,65535
3,GPU queue 0,Memory Unmap,263979163889,263979164815,926,65535
3,GPU queue 0,Memory Map,263980280148,263980280407,259,65535
3,GPU queue 0,Inverse Signal FFT,263979795259,263980272296,477037,65535
3,GPU queue 0,Memory Unmap,263980632759,263980633463,704,65535
3,GPU queue 0,Forward Signal FFT,263981178315,263981664648,486333,65535
3,GPU queue 0,Memory Map,263981678000,263981693852,15852,65535
3,GPU queue 0,Multiply Kernel,263981731148,263982371018,639870,65535
3,GPU queue 0,Memory Unmap,263982382352,263982383055,703,65535
3,GPU queue 0,Memory Map,263983339185,263983339648,463,65535
3,GPU queue 0,Inverse Signal FFT,263982856907,263983330537,473630,65535
3,GPU queue 0,Memory Unmap,263983372981,263983374426,1445,65535
3,GPU queue 0,Forward Signal FFT,263984156537,263984630352,473815,65535
3,GPU queue 0,Memory Map,263984644296,263984645000,704,65535
3,GPU queue 0,Multiply Kernel,263984697592,263985315092,617500,65535
3,GPU queue 0,Memory Unmap,263985329944,263985330815,871,65535
3,GPU queue 0,Memory Map,263986311222,263986311481,259,65535
3,GPU queue 0,Inverse Signal FFT,263985817111,263986298629,481518,65535
3,GPU queue 0,Memory Unmap,263986567129,263986568333,1204,65535
3,GPU queue 0,Forward Signal FFT,263987130666,263987608592,477926,65535
3,GPU queue 0,Memory Map,263987623833,263987624370,537,65535
3,GPU queue 0,Multiply Kernel,263987679574,263988295129,615555,65535
3,GPU queue 0,Memory Unmap,263988306277,263988307296,1019,65535
3,GPU queue 0,Memory Map,263989284722,263989285296,574,65535
3,GPU queue 0,Inverse Signal FFT,263988790852,263989271037,480185,65535
3,GPU queue 0,Memory Unmap,263989302981,263989304148,1167,65535
