lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,270223872050,270223872458,408,65535
3,GPU queue 0,Forward Signal FFT,270224597125,270225031495,434370,65535
3,GPU queue 0,Memory Map,270225043069,270225044921,1852,65535
3,GPU queue 0,Multiply Kernel,270225094273,270225682032,587759,65535
3,GPU queue 0,Memory Unmap,270225693088,270225693458,370,65535
3,GPU queue 0,Memory Map,270226590606,270226591088,482,65535
3,GPU queue 0,Inverse Signal FFT,270226160217,270226583013,422796,65535
3,GPU queue 0,Memory Unmap,270226611939,270226663162,51223,65535
3,GPU queue 0,Forward Signal FFT,270227372236,270227803643,431407,65535
3,GPU queue 0,Memory Map,270227815643,270227817365,1722,65535
3,GPU queue 0,Multiply Kernel,270227864347,270228606032,741685,65535
3,GPU queue 0,Memory Unmap,270228616513,270228617236,723,65535
3,GPU queue 0,Memory Map,270229510310,270229510588,278,65535
3,GPU queue 0,Inverse Signal FFT,270229076773,270229502550,425777,65535
3,GPU queue 0,Memory Unmap,270229522069,270229523143,1074,65535
3,GPU queue 0,Forward Signal FFT,270230279347,270230694828,415481,65535
3,GPU queue 0,Memory Map,270230707384,270230708310,926,65535
3,GPU queue 0,Multiply Kernel,270230769939,270231366439,596500,65535
3,GPU queue 0,Memory Unmap,270231377217,270231377921,704,65535
3,GPU queue 0,Memory Map,270232299458,270232300032,574,65535
3,GPU queue 0,Inverse Signal FFT,270231812939,270232277921,464982,65535
3,GPU queue 0,Memory Unmap,270232306273,270232306865,592,65535
3,GPU queue 0,Forward Signal FFT,270233050995,270233551643,500648,65535
3,GPU queue 0,Memory Map,270233562032,270233563162,1130,65535
3,GPU queue 0,Multiply Kernel,270233594088,270234354513,760425,65535
3,GPU queue 0,Memory Unmap,270234367032,270234367847,815,65535
3,GPU queue 0,Memory Map,270235235680,270235236606,926,65535
3,GPU queue 0,Inverse Signal FFT,270234788439,270235223995,435556,65535
3,GPU queue 0,Memory Unmap,270235251921,270235275310,23389,65535
3,GPU queue 0,Forward Signal FFT,270235994069,270236428606,434537,65535
3,GPU queue 0,Memory Map,270236440162,270236440606,444,65535
3,GPU queue 0,Multiply Kernel,270236630421,270237232699,602278,65535
3,GPU queue 0,Memory Unmap,270237242643,270237243495,852,65535
3,GPU queue 0,Memory Map,270238143032,270238143736,704,65535
3,GPU queue 0,Inverse Signal FFT,270237686254,270238132662,446408,65535
3,GPU queue 0,Memory Unmap,270238158717,270238159643,926,65535
3,GPU queue 0,Forward Signal FFT,270238883236,270239336513,453277,65535
3,GPU queue 0,Memory Map,270239347958,270239348717,759,65535
3,GPU queue 0,Multiply Kernel,270239385421,270240040106,654685,65535
3,GPU queue 0,Memory Unmap,270240051069,270240051791,722,65535
3,GPU queue 0,Memory Map,270240941347,270240941754,407,65535
3,GPU queue 0,Inverse Signal FFT,270240502384,270240934662,432278,65535
3,GPU queue 0,Memory Unmap,270240957643,270240959847,2204,65535
3,GPU queue 0,Forward Signal FFT,270241767588,270242210699,443111,65535
3,GPU queue 0,Memory Map,270242222347,270242238180,15833,65535
3,GPU queue 0,Multiply Kernel,270242416810,270242973236,556426,65535
3,GPU queue 0,Memory Unmap,270242984476,270242985125,649,65535
3,GPU queue 0,Memory Map,270243874495,270243874958,463,65535
3,GPU queue 0,Inverse Signal FFT,270243434125,270243863013,428888,65535
3,GPU queue 0,Memory Unmap,270243889458,270243891421,1963,65535
3,GPU queue 0,Forward Signal FFT,270244708736,270245198958,490222,65535
3,GPU queue 0,Memory Map,270245209754,270245211273,1519,65535
3,GPU queue 0,Multiply Kernel,270245375995,270245960569,584574,65535
3,GPU queue 0,Memory Unmap,270245987162,270245988254,1092,65535
3,GPU queue 0,Memory Map,270246973773,270246974088,315,65535
3,GPU queue 0,Inverse Signal FFT,270246547736,270246964291,416555,65535
3,GPU queue 0,Memory Unmap,270246986939,270246989236,2297,65535
3,GPU queue 0,Forward Signal FFT,270247746736,270248303717,556981,65535
3,GPU queue 0,Memory Map,270248315032,270248316847,1815,65535
3,GPU queue 0,Multiply Kernel,270248347050,270248996588,649538,65535
3,GPU queue 0,Memory Unmap,270249013680,270249015273,1593,65535
3,GPU queue 0,Memory Map,270250113865,270250114606,741,65535
3,GPU queue 0,Inverse Signal FFT,270249556939,270250083791,526852,65535
3,GPU queue 0,Memory Unmap,270250128402,270250128717,315,65535
3,GPU queue 0,Forward Signal FFT,270250942939,270251458810,515871,65535
3,GPU queue 0,Memory Map,270251470069,270251470532,463,65535
3,GPU queue 0,Multiply Kernel,270251510995,270252155976,644981,65535
3,GPU queue 0,Memory Unmap,270252165402,270252166199,797,65535
3,GPU queue 0,Memory Map,270253053069,270253053865,796,65535
3,GPU queue 0,Inverse Signal FFT,270252595106,270253044088,448982,65535
3,GPU queue 0,Memory Unmap,270253066662,270253068162,1500,65535
3,GPU queue 0,Forward Signal FFT,270253771143,270254181013,409870,65535
3,GPU queue 0,Memory Map,270254192532,270254193347,815,65535
3,GPU queue 0,Multiply Kernel,270254248328,270254969458,721130,65535
3,GPU queue 0,Memory Unmap,270254979254,270254980421,1167,65535
3,GPU queue 0,Memory Map,270255882884,270255883976,1092,65535
3,GPU queue 0,Inverse Signal FFT,270255449754,270255871032,421278,65535
3,GPU queue 0,Memory Unmap,270255897865,270255899828,1963,65535
3,GPU queue 0,Forward Signal FFT,270256612810,270257075865,463055,65535
3,GPU queue 0,Memory Map,270257087625,270257088143,518,65535
3,GPU queue 0,Multiply Kernel,270257114847,270257729662,614815,65535
3,GPU queue 0,Memory Unmap,270257739050,270257739921,871,65535
3,GPU queue 0,Memory Map,270258593958,270258594384,426,65535
3,GPU queue 0,Inverse Signal FFT,270258162976,270258585865,422889,65535
3,GPU queue 0,Memory Unmap,270258608865,270258611476,2611,65535
3,GPU queue 0,Forward Signal FFT,270259315347,270259752939,437592,65535
3,GPU queue 0,Memory Map,270259764625,270259765106,481,65535
3,GPU queue 0,Multiply Kernel,270259828921,270260435976,607055,65535
3,GPU queue 0,Memory Unmap,270260447384,270260448606,1222,65535
3,GPU queue 0,Memory Map,270261336199,270261336662,463,65535
3,GPU queue 0,Inverse Signal FFT,270260862143,270261325458,463315,65535
3,GPU queue 0,Memory Unmap,270261349791,270261351310,1519,65535
3,GPU queue 0,Forward Signal FFT,270262044976,270262462791,417815,65535
3,GPU queue 0,Memory Map,270262473365,270262473939,574,65535
3,GPU queue 0,Multiply Kernel,270262508069,270263145810,637741,65535
3,GPU queue 0,Memory Unmap,270263158828,270263159402,574,65535
3,GPU queue 0,Memory Map,270264041847,270264042606,759,65535
3,GPU queue 0,Inverse Signal FFT,270263583087,270264033180,450093,65535
3,GPU queue 0,Memory Unmap,270264056699,270264058273,1574,65535
3,GPU queue 0,Forward Signal FFT,270264756717,270265264087,507370,65535
3,GPU queue 0,Memory Map,270265275125,270265275773,648,65535
3,GPU queue 0,Multiply Kernel,270265295995,270265917236,621241,65535
3,GPU queue 0,Memory Unmap,270265928662,270265929069,407,65535
3,GPU queue 0,Memory Map,270267145810,270267146310,500,65535
3,GPU queue 0,Inverse Signal FFT,270266689569,270267133513,443944,65535
3,GPU queue 0,Memory Unmap,270267162865,270267166643,3778,65535
3,GPU queue 0,Forward Signal FFT,270267915328,270268333384,418056,65535
3,GPU queue 0,Memory Map,270268345106,270268345754,648,65535
3,GPU queue 0,Multiply Kernel,270268369773,270269015699,645926,65535
3,GPU queue 0,Memory Unmap,270269027680,270269028217,537,65535
3,GPU queue 0,Memory Map,270269885865,270269886513,648,65535
3,GPU queue 0,Inverse Signal FFT,270269443939,270269873773,429834,65535
3,GPU queue 0,Memory Unmap,270269908439,270269910958,2519,65535
3,GPU queue 0,Forward Signal FFT,270270659217,270271096087,436870,65535
3,GPU queue 0,Memory Map,270271110106,270271110754,648,65535
3,GPU queue 0,Multiply Kernel,270271200884,270271748143,547259,65535
3,GPU queue 0,Memory Unmap,270271759087,270271759699,612,65535
3,GPU queue 0,Memory Map,270272651532,270272651865,333,65535
3,GPU queue 0,Inverse Signal FFT,270272200754,270272642125,441371,65535
3,GPU queue 0,Memory Unmap,270272671995,270272674865,2870,65535
3,GPU queue 0,Forward Signal FFT,270273403810,270273821921,418111,65535
3,GPU queue 0,Memory Map,270273836865,270273837550,685,65535
3,GPU queue 0,Multiply Kernel,270273858402,270274448995,590593,65535
3,GPU queue 0,Memory Unmap,270274461347,270274462087,740,65535
3,GPU queue 0,Memory Map,270275385495,270275386365,870,65535
3,GPU queue 0,Inverse Signal FFT,270274920680,270275374847,454167,65535
3,GPU queue 0,Memory Unmap,270275399421,270275399828,407,65535
3,GPU queue 0,Forward Signal FFT,270276114291,270276534643,420352,65535
3,GPU queue 0,Memory Map,270276548643,270276549662,1019,65535
3,GPU queue 0,Multiply Kernel,270276577736,270277212810,635074,65535
3,GPU queue 0,Memory Unmap,270277225143,270277226125,982,65535
3,GPU queue 0,Memory Map,270278127273,270278127791,518,65535
3,GPU queue 0,Inverse Signal FFT,270277650254,270278116606,466352,65535
3,GPU queue 0,Memory Unmap,270278146754,270278147625,871,65535
3,GPU queue 0,Forward Signal FFT,270278833976,270279267162,433186,65535
3,GPU queue 0,Memory Map,270279280217,270279281032,815,65535
3,GPU queue 0,Multiply Kernel,270279376162,270279911254,535092,65535
3,GPU queue 0,Memory Unmap,270279921495,270279922754,1259,65535
3,GPU queue 0,Memory Map,270280801550,270280801995,445,65535
3,GPU queue 0,Inverse Signal FFT,270280353347,270280789773,436426,65535
3,GPU queue 0,Memory Unmap,270280816310,270280817032,722,65535
3,GPU queue 0,Forward Signal FFT,270281516254,270281921976,405722,65535
3,GPU queue 0,Memory Map,270281933328,270281933921,593,65535
3,GPU queue 0,Multiply Kernel,270282179995,270283025865,845870,65535
3,GPU queue 0,Memory Unmap,270283038513,270283039884,1371,65535
3,GPU queue 0,Memory Map,270283927050,270283927273,223,65535
3,GPU queue 0,Inverse Signal FFT,270283468643,270283918254,449611,65535
3,GPU queue 0,Memory Unmap,270283943902,270283944810,908,65535
3,GPU queue 0,Forward Signal FFT,270284779680,270285224958,445278,65535
3,GPU queue 0,Memory Map,270285236532,270285237347,815,65535
3,GPU queue 0,Multiply Kernel,270285272791,270285955032,682241,65535
3,GPU queue 0,Memory Unmap,270285967569,270285968773,1204,65535
3,GPU queue 0,Memory Map,270286942495,270286942884,389,65535
3,GPU queue 0,Inverse Signal FFT,270286515773,270286932199,416426,65535
3,GPU queue 0,Memory Unmap,270286961717,270286964643,2926,65535
3,GPU queue 0,Forward Signal FFT,270287685995,270288115273,429278,65535
3,GPU queue 0,Memory Map,270288125939,270288127754,1815,65535
3,GPU queue 0,Multiply Kernel,270288190569,270288811365,620796,65535
3,GPU queue 0,Memory Unmap,270288822995,270288823680,685,65535
3,GPU queue 0,Memory Map,270289696384,270289697013,629,65535
3,GPU queue 0,Inverse Signal FFT,270289268587,270289683476,414889,65535
3,GPU queue 0,Memory Unmap,270289708291,270289709921,1630,65535
3,GPU queue 0,Forward Signal FFT,270290451606,270291043236,591630,65535
3,GPU queue 0,Memory Map,270291068199,270291068810,611,65535
3,GPU queue 0,Multiply Kernel,270291112532,270291744995,632463,65535
3,GPU queue 0,Memory Unmap,270291755180,270291756199,1019,65535
3,GPU queue 0,Memory Map,270292637217,270292637662,445,65535
3,GPU queue 0,Inverse Signal FFT,270292186569,270292624847,438278,65535
3,GPU queue 0,Memory Unmap,270292651162,270292651847,685,65535
3,GPU queue 0,Forward Signal FFT,270293390532,270293799310,408778,65535
3,GPU queue 0,Memory Map,270293815291,270293817013,1722,65535
3,GPU queue 0,Multiply Kernel,270293846958,270294462384,615426,65535
3,GPU queue 0,Memory Unmap,270294475902,270294476791,889,65535
3,GPU queue 0,Memory Map,270295372310,270295372921,611,65535
3,GPU queue 0,Inverse Signal FFT,270294912662,270295360180,447518,65535
3,GPU queue 0,Memory Unmap,270295386439,270295388199,1760,65535
3,GPU queue 0,Forward Signal FFT,270296393143,270296811736,418593,65535
3,GPU queue 0,Memory Map,270296821828,270296822476,648,65535
3,GPU queue 0,Multiply Kernel,270296857550,270297459569,602019,65535
3,GPU queue 0,Memory Unmap,270297472050,270297472958,908,65535
3,GPU queue 0,Memory Map,270298361995,270298362384,389,65535
3,GPU queue 0,Inverse Signal FFT,270297906662,270298351569,444907,65535
3,GPU queue 0,Memory Unmap,270298376069,270298377476,1407,65535
3,GPU queue 0,Forward Signal FFT,270299663310,270300105625,442315,65535
3,GPU queue 0,Memory Map,270300118087,270300119384,1297,65535
3,GPU queue 0,Multiply Kernel,270300149791,270300755180,605389,65535
3,GPU queue 0,Memory Unmap,270300765125,270300765643,518,65535
3,GPU queue 0,Memory Map,270301628032,270301628328,296,65535
3,GPU queue 0,Inverse Signal FFT,270301200513,270301616217,415704,65535
3,GPU queue 0,Memory Unmap,270301647106,270301650495,3389,65535
3,GPU queue 0,Forward Signal FFT,270302360050,270302782921,422871,65535
3,GPU queue 0,Memory Map,270302795680,270302797162,1482,65535
3,GPU queue 0,Multiply Kernel,270302823791,270303457828,634037,65535
3,GPU queue 0,Memory Unmap,270303469125,270303469550,425,65535
3,GPU queue 0,Memory Map,270304386162,270304386439,277,65535
3,GPU queue 0,Inverse Signal FFT,270303903587,270304377921,474334,65535
3,GPU queue 0,Memory Unmap,270304400273,270304401180,907,65535
3,GPU queue 0,Forward Signal FFT,270305161532,270305647625,486093,65535
3,GPU queue 0,Memory Map,270305657717,270305658143,426,65535
3,GPU queue 0,Multiply Kernel,270305687587,270306322087,634500,65535
3,GPU queue 0,Memory Unmap,270306332791,270306333773,982,65535
3,GPU queue 0,Memory Map,270307416402,270307416625,223,65535
3,GPU queue 0,Inverse Signal FFT,270306878162,270307408421,530259,65535
3,GPU queue 0,Memory Unmap,270307428402,270307429106,704,65535
3,GPU queue 0,Forward Signal FFT,270308150217,270308562587,412370,65535
3,GPU queue 0,Memory Map,270308574254,270308574754,500,65535
3,GPU queue 0,Multiply Kernel,270308600532,270309372087,771555,65535
3,GPU queue 0,Memory Unmap,270309399199,270309400217,1018,65535
3,GPU queue 0,Memory Map,270310331310,270310331828,518,65535
3,GPU queue 0,Inverse Signal FFT,270309851384,270310321291,469907,65535
3,GPU queue 0,Memory Unmap,270310346365,270310347106,741,65535
3,GPU queue 0,Forward Signal FFT,270311038495,270311444847,406352,65535
3,GPU queue 0,Memory Map,270311456680,270311457291,611,65535
3,GPU queue 0,Multiply Kernel,270311538328,270312157828,619500,65535
3,GPU queue 0,Memory Unmap,270312167717,270312168476,759,65535
3,GPU queue 0,Memory Map,270313063162,270313063495,333,65535
3,GPU queue 0,Inverse Signal FFT,270312586532,270313055625,469093,65535
3,GPU queue 0,Memory Unmap,270313077273,270313078162,889,65535
3,GPU queue 0,Forward Signal FFT,270313890050,270314324495,434445,65535
3,GPU queue 0,Memory Map,270314338365,270314338902,537,65535
3,GPU queue 0,Multiply Kernel,270314367569,270314996662,629093,65535
3,GPU queue 0,Memory Unmap,270315010717,270315011180,463,65535
3,GPU queue 0,Memory Map,270315866606,270315866810,204,65535
3,GPU queue 0,Inverse Signal FFT,270315425532,270315858625,433093,65535
3,GPU queue 0,Memory Unmap,270315887439,270315888828,1389,65535
3,GPU queue 0,Forward Signal FFT,270316774328,270317205847,431519,65535
3,GPU queue 0,Memory Map,270317218384,270317219791,1407,65535
3,GPU queue 0,Multiply Kernel,270317268180,270317840495,572315,65535
3,GPU queue 0,Memory Unmap,270317852717,270317866254,13537,65535
3,GPU queue 0,Memory Map,270318765495,270318766439,944,65535
3,GPU queue 0,Inverse Signal FFT,270318319736,270318754736,435000,65535
3,GPU queue 0,Memory Unmap,270318781421,270318782791,1370,65535
3,GPU queue 0,Forward Signal FFT,270319468958,270319892810,423852,65535
3,GPU queue 0,Memory Map,270319905143,270319906050,907,65535
3,GPU queue 0,Multiply Kernel,270319929699,270320725662,795963,65535
3,GPU queue 0,Memory Unmap,270320737291,270320739087,1796,65535
3,GPU queue 0,Memory Map,270321639254,270321639662,408,65535
3,GPU queue 0,Inverse Signal FFT,270321216476,270321629013,412537,65535
3,GPU queue 0,Memory Unmap,270321656791,270321658736,1945,65535
3,GPU queue 0,Forward Signal FFT,270322479328,270322903384,424056,65535
3,GPU queue 0,Memory Map,270322913550,270322914569,1019,65535
3,GPU queue 0,Multiply Kernel,270322944550,270323572402,627852,65535
3,GPU queue 0,Memory Unmap,270323610328,270323612087,1759,65535
3,GPU queue 0,Memory Map,270324504310,270324504773,463,65535
3,GPU queue 0,Inverse Signal FFT,270324061976,270324493310,431334,65535
3,GPU queue 0,Memory Unmap,270324536865,270324539328,2463,65535
3,GPU queue 0,Forward Signal FFT,270325347421,270325777439,430018,65535
3,GPU queue 0,Memory Map,270325789236,270325791495,2259,65535
3,GPU queue 0,Multiply Kernel,270325818624,270326533180,714556,65535
3,GPU queue 0,Memory Unmap,270326544550,270326545087,537,65535
3,GPU queue 0,Memory Map,270327513791,270327514106,315,65535
3,GPU queue 0,Inverse Signal FFT,270327093162,270327502847,409685,65535
3,GPU queue 0,Memory Unmap,270327531773,270327534291,2518,65535
3,GPU queue 0,Forward Signal FFT,270328250569,270328646921,396352,65535
3,GPU queue 0,Memory Map,270328660106,270328661050,944,65535
3,GPU queue 0,Multiply Kernel,270328896495,270329458495,562000,65535
3,GPU queue 0,Memory Unmap,270329469810,270329470310,500,65535
3,GPU queue 0,Memory Map,270330339847,270330340124,277,65535
3,GPU queue 0,Inverse Signal FFT,270329889680,270330327902,438222,65535
3,GPU queue 0,Memory Unmap,270330354791,270330355624,833,65535
3,GPU queue 0,Forward Signal FFT,270331053217,270331474958,421741,65535
3,GPU queue 0,Memory Map,270331486143,270331487236,1093,65535
3,GPU queue 0,Multiply Kernel,270331515236,270332251495,736259,65535
3,GPU queue 0,Memory Unmap,270332262810,270332263643,833,65535
3,GPU queue 0,Memory Map,270333405476,270333405884,408,65535
3,GPU queue 0,Inverse Signal FFT,270332732050,270333395384,663334,65535
3,GPU queue 0,Memory Unmap,270333422384,270333424291,1907,65535
3,GPU queue 0,Forward Signal FFT,270334133217,270334582291,449074,65535
3,GPU queue 0,Memory Map,270334595550,270334596458,908,65535
3,GPU queue 0,Multiply Kernel,270334889180,270335454328,565148,65535
3,GPU queue 0,Memory Unmap,270335466365,270335468199,1834,65535
3,GPU queue 0,Memory Map,270336406976,270336407347,371,65535
3,GPU queue 0,Inverse Signal FFT,270335955643,270336395995,440352,65535
3,GPU queue 0,Memory Unmap,270336424124,270336425699,1575,65535
3,GPU queue 0,Forward Signal FFT,270337135310,270337559995,424685,65535
3,GPU queue 0,Memory Map,270337571828,270337572513,685,65535
3,GPU queue 0,Multiply Kernel,270337608124,270338288624,680500,65535
3,GPU queue 0,Memory Unmap,270338300606,270338301291,685,65535
3,GPU queue 0,Memory Map,270339267717,270339268402,685,65535
3,GPU queue 0,Inverse Signal FFT,270338797458,270339257569,460111,65535
3,GPU queue 0,Memory Unmap,270339287087,270339289717,2630,65535
3,GPU queue 0,Forward Signal FFT,270339945939,270340368254,422315,65535
3,GPU queue 0,Memory Map,270340380217,270340381199,982,65535
3,GPU queue 0,Multiply Kernel,270340414884,270341155495,740611,65535
3,GPU queue 0,Memory Unmap,270341164958,270341165476,518,65535
3,GPU queue 0,Memory Map,270342113458,270342114013,555,65535
3,GPU queue 0,Inverse Signal FFT,270341643736,270342104087,460351,65535
3,GPU queue 0,Memory Unmap,270342168550,270342170347,1797,65535
3,GPU queue 0,Forward Signal FFT,270342836143,270343277550,441407,65535
3,GPU queue 0,Memory Map,270343290736,270343291902,1166,65535
3,GPU queue 0,Multiply Kernel,270343333180,270344061199,728019,65535
3,GPU queue 0,Memory Unmap,270344069958,270344070532,574,65535
3,GPU queue 0,Memory Map,270344926217,270344926587,370,65535
3,GPU queue 0,Inverse Signal FFT,270344497902,270344915439,417537,65535
3,GPU queue 0,Memory Unmap,270344941736,270344943199,1463,65535
3,GPU queue 0,Forward Signal FFT,270345627791,270346064643,436852,65535
3,GPU queue 0,Memory Map,270346077680,270346078310,630,65535
3,GPU queue 0,Multiply Kernel,270346119495,270346861495,742000,65535
3,GPU queue 0,Memory Unmap,270346871791,270346872199,408,65535
3,GPU queue 0,Memory Map,270347765680,270347766106,426,65535
3,GPU queue 0,Inverse Signal FFT,270347309921,270347756087,446166,65535
3,GPU queue 0,Memory Unmap,270347781291,270347782939,1648,65535
3,GPU queue 0,Forward Signal FFT,270348486384,270348915550,429166,65535
3,GPU queue 0,Memory Map,270348927087,270348927810,723,65535
3,GPU queue 0,Multiply Kernel,270348965180,270349714476,749296,65535
3,GPU queue 0,Memory Unmap,270349723847,270349724439,592,65535
3,GPU queue 0,Memory Map,270350630847,270350631236,389,65535
3,GPU queue 0,Inverse Signal FFT,270350165124,270350622587,457463,65535
3,GPU queue 0,Memory Unmap,270350644643,270350645995,1352,65535
3,GPU queue 0,Forward Signal FFT,270351384365,270351803273,418908,65535
3,GPU queue 0,Memory Map,270351813902,270351815236,1334,65535
3,GPU queue 0,Multiply Kernel,270351851402,270352630791,779389,65535
3,GPU queue 0,Memory Unmap,270352645180,270352645717,537,65535
3,GPU queue 0,Memory Map,270353583643,270353584050,407,65535
3,GPU queue 0,Inverse Signal FFT,270353145662,270353573347,427685,65535
3,GPU queue 0,Memory Unmap,270353602421,270353603162,741,65535
3,GPU queue 0,Forward Signal FFT,270354290958,270354711458,420500,65535
3,GPU queue 0,Memory Map,270354722995,270354723495,500,65535
3,GPU queue 0,Multiply Kernel,270354756606,270355438162,681556,65535
3,GPU queue 0,Memory Unmap,270355449902,270355450550,648,65535
3,GPU queue 0,Memory Map,270356367495,270356367791,296,65535
3,GPU queue 0,Inverse Signal FFT,270355928402,270356359624,431222,65535
3,GPU queue 0,Memory Unmap,270356384958,270356386162,1204,65535
3,GPU queue 0,Forward Signal FFT,270357122328,270357520458,398130,65535
3,GPU queue 0,Memory Map,270357531124,270357531717,593,65535
3,GPU queue 0,Multiply Kernel,270357567273,270358328736,761463,65535
3,GPU queue 0,Memory Unmap,270358340254,270358341106,852,65535
3,GPU queue 0,Memory Map,270359246958,270359247439,481,65535
3,GPU queue 0,Inverse Signal FFT,270358782087,270359237162,455075,65535
3,GPU queue 0,Memory Unmap,270359261365,270359262939,1574,65535
3,GPU queue 0,Forward Signal FFT,270359994717,270360458162,463445,65535
3,GPU queue 0,Memory Map,270360469569,270360470273,704,65535
3,GPU queue 0,Multiply Kernel,270360726754,270361288124,561370,65535
3,GPU queue 0,Memory Unmap,270361298791,270361299365,574,65535
3,GPU queue 0,Memory Map,270362198254,270362198939,685,65535
3,GPU queue 0,Inverse Signal FFT,270361739087,270362188291,449204,65535
3,GPU queue 0,Memory Unmap,270362216699,270362217328,629,65535
3,GPU queue 0,Forward Signal FFT,270362963087,270363402476,439389,65535
3,GPU queue 0,Memory Map,270363413513,270363413865,352,65535
3,GPU queue 0,Multiply Kernel,270363659902,270364187347,527445,65535
3,GPU queue 0,Memory Unmap,270364199069,270364199921,852,65535
3,GPU queue 0,Memory Map,270365103291,270365103810,519,65535
3,GPU queue 0,Inverse Signal FFT,270364638162,270365092939,454777,65535
3,GPU queue 0,Memory Unmap,270365119162,270365119847,685,65535
3,GPU queue 0,Forward Signal FFT,270365849032,270366570476,721444,65535
3,GPU queue 0,Memory Map,270366580143,270366581624,1481,65535
3,GPU queue 0,Multiply Kernel,270366647828,270367325680,677852,65535
3,GPU queue 0,Memory Unmap,270367339199,270367341699,2500,65535
3,GPU queue 0,Memory Map,270368235865,270368236513,648,65535
3,GPU queue 0,Inverse Signal FFT,270367779884,270368224865,444981,65535
3,GPU queue 0,Memory Unmap,270368252717,270368254717,2000,65535
3,GPU queue 0,Forward Signal FFT,270369039921,270369533310,493389,65535
3,GPU queue 0,Memory Map,270369547328,270369548421,1093,65535
3,GPU queue 0,Multiply Kernel,270369566310,270370222495,656185,65535
3,GPU queue 0,Memory Unmap,270370236291,270370236939,648,65535
3,GPU queue 0,Memory Map,270371274347,270371274902,555,65535
3,GPU queue 0,Inverse Signal FFT,270370789643,270371263736,474093,65535
3,GPU queue 0,Memory Unmap,270371293328,270371294421,1093,65535
3,GPU queue 0,Forward Signal FFT,270372153513,270372593606,440093,65535
3,GPU queue 0,Memory Map,270372607662,270372608939,1277,65535
3,GPU queue 0,Multiply Kernel,270372649550,270373248587,599037,65535
3,GPU queue 0,Memory Unmap,270373261106,270373261810,704,65535
3,GPU queue 0,Memory Map,270374165273,270374166106,833,65535
3,GPU queue 0,Inverse Signal FFT,270373711828,270374156365,444537,65535
3,GPU queue 0,Memory Unmap,270374180569,270374182458,1889,65535
3,GPU queue 0,Forward Signal FFT,270374928995,270375353643,424648,65535
3,GPU queue 0,Memory Map,270375367532,270375382476,14944,65535
3,GPU queue 0,Multiply Kernel,270375415902,270376084365,668463,65535
3,GPU queue 0,Memory Unmap,270376094550,270376096347,1797,65535
3,GPU queue 0,Memory Map,270376991143,270376991421,278,65535
3,GPU queue 0,Inverse Signal FFT,270376550884,270376982939,432055,65535
3,GPU queue 0,Memory Unmap,270377016236,270377055606,39370,65535
3,GPU queue 0,Forward Signal FFT,270377737328,270378135439,398111,65535
3,GPU queue 0,Memory Map,270378144662,270378146439,1777,65535
3,GPU queue 0,Multiply Kernel,270378191532,270378868995,677463,65535
3,GPU queue 0,Memory Unmap,270378881384,270378881976,592,65535
3,GPU queue 0,Memory Map,270379973310,270379973680,370,65535
3,GPU queue 0,Inverse Signal FFT,270379451087,270379966106,515019,65535
3,GPU queue 0,Memory Unmap,270379987810,270379989662,1852,65535
3,GPU queue 0,Forward Signal FFT,270380760402,270381282550,522148,65535
3,GPU queue 0,Memory Map,270381293162,270381309680,16518,65535
3,GPU queue 0,Multiply Kernel,270381357458,270381973791,616333,65535
3,GPU queue 0,Memory Unmap,270381983217,270381983902,685,65535
3,GPU queue 0,Memory Map,270383106810,270383107050,240,65535
3,GPU queue 0,Inverse Signal FFT,270382549921,270383100365,550444,65535
3,GPU queue 0,Memory Unmap,270383117995,270383119421,1426,65535
3,GPU queue 0,Forward Signal FFT,270383867106,270384401458,534352,65535
3,GPU queue 0,Memory Map,270384414439,270384430939,16500,65535
3,GPU queue 0,Multiply Kernel,270384462458,270385157865,695407,65535
3,GPU queue 0,Memory Unmap,270385168087,270385169624,1537,65535
3,GPU queue 0,Memory Map,270386179810,270386180199,389,65535
3,GPU queue 0,Inverse Signal FFT,270385717513,270386171458,453945,65535
3,GPU queue 0,Memory Unmap,270386196532,270386200087,3555,65535
3,GPU queue 0,Forward Signal FFT,270386984680,270387417995,433315,65535
3,GPU queue 0,Memory Map,270387430439,270387431402,963,65535
3,GPU queue 0,Multiply Kernel,270387481087,270388150791,669704,65535
3,GPU queue 0,Memory Unmap,270388161402,270388162810,1408,65535
3,GPU queue 0,Memory Map,270389087606,270389088273,667,65535
3,GPU queue 0,Inverse Signal FFT,270388620791,270389077921,457130,65535
3,GPU queue 0,Memory Unmap,270389102347,270389103810,1463,65535
3,GPU queue 0,Forward Signal FFT,270389869458,270390289032,419574,65535
3,GPU queue 0,Memory Map,270390302087,270390302717,630,65535
3,GPU queue 0,Multiply Kernel,270390334699,270391050032,715333,65535
3,GPU queue 0,Memory Unmap,270391060847,270391061717,870,65535
3,GPU queue 0,Memory Map,270391911365,270391911921,556,65535
3,GPU queue 0,Inverse Signal FFT,270391485087,270391903773,418686,65535
3,GPU queue 0,Memory Unmap,270391926736,270391929032,2296,65535
3,GPU queue 0,Forward Signal FFT,270392673754,270393109699,435945,65535
3,GPU queue 0,Memory Map,270393121161,270393122106,945,65535
3,GPU queue 0,Multiply Kernel,270393169199,270393780902,611703,65535
3,GPU queue 0,Memory Unmap,270393789847,270393790513,666,65535
