lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,265902627831,265902628720,889,65535
3,GPU queue 0,Multiply Kernel,265902672202,265903267868,595666,65535
3,GPU queue 0,Memory Unmap,265903281979,265903282868,889,65535
3,GPU queue 0,Memory Map,265904201739,265904202016,277,65535
3,GPU queue 0,Inverse Signal FFT,265903723387,265904189961,466574,65535
3,GPU queue 0,Memory Unmap,265904216313,265904219053,2740,65535
3,GPU queue 0,Forward Signal FFT,265905042590,265905557479,514889,65535
3,GPU queue 0,Memory Map,265905585720,265905586868,1148,65535
3,GPU queue 0,Multiply Kernel,265905599794,265906239831,640037,65535
3,GPU queue 0,Memory Unmap,265906255813,265906257164,1351,65535
3,GPU queue 0,Memory Map,265907249368,265907250202,834,65535
3,GPU queue 0,Inverse Signal FFT,265906805405,265907240053,434648,65535
3,GPU queue 0,Memory Unmap,265907262998,265907263979,981,65535
3,GPU queue 0,Forward Signal FFT,265908001053,265908442146,441093,65535
3,GPU queue 0,Memory Map,265908455998,265908456924,926,65535
3,GPU queue 0,Multiply Kernel,265908529109,265909187387,658278,65535
3,GPU queue 0,Memory Unmap,265909200961,265909202572,1611,65535
3,GPU queue 0,Memory Map,265910126572,265910128183,1611,65535
3,GPU queue 0,Inverse Signal FFT,265909640127,265910114276,474149,65535
3,GPU queue 0,Memory Unmap,265910295479,265910299239,3760,65535
3,GPU queue 0,Forward Signal FFT,265910892202,265911356572,464370,65535
3,GPU queue 0,Memory Map,265911368461,265911369627,1166,65535
3,GPU queue 0,Multiply Kernel,265911398090,265912145609,747519,65535
3,GPU queue 0,Memory Unmap,265912158646,265912159183,537,65535
3,GPU queue 0,Memory Map,265913089424,265913090276,852,65535
3,GPU queue 0,Inverse Signal FFT,265912618516,265913076442,457926,65535
3,GPU queue 0,Memory Unmap,265913138998,265913142220,3222,65535
3,GPU queue 0,Forward Signal FFT,265913864572,265914293164,428592,65535
3,GPU queue 0,Memory Map,265914305257,265914306016,759,65535
3,GPU queue 0,Multiply Kernel,265914334146,265915012090,677944,65535
3,GPU queue 0,Memory Unmap,265915023350,265915024609,1259,65535
3,GPU queue 0,Memory Map,265915929831,265915930127,296,65535
3,GPU queue 0,Inverse Signal FFT,265915454424,265915919257,464833,65535
3,GPU queue 0,Memory Unmap,265915947164,265915949016,1852,65535
3,GPU queue 0,Forward Signal FFT,265916746868,265917190646,443778,65535
3,GPU queue 0,Memory Map,265917205887,265917219683,13796,65535
3,GPU queue 0,Multiply Kernel,265917244831,265917850535,605704,65535
3,GPU queue 0,Memory Unmap,265917862331,265917862924,593,65535
3,GPU queue 0,Memory Map,265918759053,265918760516,1463,65535
3,GPU queue 0,Inverse Signal FFT,265918281979,265918742239,460260,65535
3,GPU queue 0,Memory Unmap,265918772701,265918773239,538,65535
3,GPU queue 0,Forward Signal FFT,265919454016,265919893794,439778,65535
3,GPU queue 0,Memory Map,265919908813,265919910127,1314,65535
3,GPU queue 0,Multiply Kernel,265919940368,265920619831,679463,65535
3,GPU queue 0,Memory Unmap,265920630127,265920630998,871,65535
3,GPU queue 0,Memory Map,265921529831,265921531368,1537,65535
3,GPU queue 0,Inverse Signal FFT,265921069164,265921514868,445704,65535
3,GPU queue 0,Memory Unmap,265921616257,265921616961,704,65535
3,GPU queue 0,Forward Signal FFT,265922318757,265922759164,440407,65535
3,GPU queue 0,Memory Map,265922772757,265922774072,1315,65535
3,GPU queue 0,Multiply Kernel,265922824813,265923484535,659722,65535
3,GPU queue 0,Memory Unmap,265923495053,265923495776,723,65535
3,GPU queue 0,Memory Map,265924389183,265924389720,537,65535
3,GPU queue 0,Inverse Signal FFT,265923933942,265924380572,446630,65535
3,GPU queue 0,Memory Unmap,265924622405,265924622850,445,65535
3,GPU queue 0,Forward Signal FFT,265925153442,265925590164,436722,65535
3,GPU queue 0,Memory Map,265925604239,265925605683,1444,65535
3,GPU queue 0,Multiply Kernel,265925706090,265926326535,620445,65535
3,GPU queue 0,Memory Unmap,265926339257,265926340072,815,65535
3,GPU queue 0,Memory Map,265927889276,265927889664,388,65535
3,GPU queue 0,Inverse Signal FFT,265927384739,265927877850,493111,65535
3,GPU queue 0,Memory Unmap,265927909905,265927910868,963,65535
3,GPU queue 0,Forward Signal FFT,265928626516,265929152794,526278,65535
3,GPU queue 0,Memory Map,265929179553,265929180553,1000,65535
3,GPU queue 0,Multiply Kernel,265929209590,265929894664,685074,65535
3,GPU queue 0,Memory Unmap,265929919479,265929921127,1648,65535
3,GPU queue 0,Memory Map,265930839498,265930839850,352,65535
3,GPU queue 0,Inverse Signal FFT,265930359831,265930829813,469982,65535
3,GPU queue 0,Memory Unmap,265930860776,265930862072,1296,65535
3,GPU queue 0,Forward Signal FFT,265931649942,265932222072,572130,65535
3,GPU queue 0,Memory Map,265932233127,265932234035,908,65535
3,GPU queue 0,Multiply Kernel,265932264905,265932956831,691926,65535
3,GPU queue 0,Memory Unmap,265932968831,265932969572,741,65535
3,GPU queue 0,Memory Map,265934056276,265934056905,629,65535
3,GPU queue 0,Inverse Signal FFT,265933507683,265934028109,520426,65535
3,GPU queue 0,Memory Unmap,265934073424,265934075146,1722,65535
3,GPU queue 0,Forward Signal FFT,265934846331,265935407016,560685,65535
3,GPU queue 0,Memory Map,265935432257,265935432998,741,65535
3,GPU queue 0,Multiply Kernel,265935465813,265936149053,683240,65535
3,GPU queue 0,Memory Unmap,265936162201,265936162924,723,65535
3,GPU queue 0,Memory Map,265937269757,265937270498,741,65535
3,GPU queue 0,Inverse Signal FFT,265936719239,265937259813,540574,65535
3,GPU queue 0,Memory Unmap,265937281868,265937282664,796,65535
3,GPU queue 0,Forward Signal FFT,265938027572,265938577868,550296,65535
3,GPU queue 0,Memory Map,265938592016,265938593739,1723,65535
3,GPU queue 0,Multiply Kernel,265938628535,265939231664,603129,65535
3,GPU queue 0,Memory Unmap,265939243739,265939245090,1351,65535
3,GPU queue 0,Memory Map,265940138239,265940138868,629,65535
3,GPU queue 0,Inverse Signal FFT,265939674090,265940128442,454352,65535
3,GPU queue 0,Memory Unmap,265940160276,265940162664,2388,65535
3,GPU queue 0,Forward Signal FFT,265940896276,265941341127,444851,65535
3,GPU queue 0,Memory Map,265941357442,265941358831,1389,65535
3,GPU queue 0,Multiply Kernel,265941396016,265941982035,586019,65535
3,GPU queue 0,Memory Unmap,265941993720,265941994313,593,65535
3,GPU queue 0,Memory Map,265942898924,265942899535,611,65535
3,GPU queue 0,Inverse Signal FFT,265942440294,265942890535,450241,65535
3,GPU queue 0,Memory Unmap,265942916461,265942917998,1537,65535
3,GPU queue 0,Forward Signal FFT,265944070998,265944492257,421259,65535
3,GPU queue 0,Memory Map,265944505553,265944506609,1056,65535
3,GPU queue 0,Multiply Kernel,265944549035,265945255442,706407,65535
3,GPU queue 0,Memory Unmap,265945268127,265945270090,1963,65535
3,GPU queue 0,Memory Map,265946263276,265946264220,944,65535
3,GPU queue 0,Inverse Signal FFT,265945812757,265946253331,440574,65535
3,GPU queue 0,Memory Unmap,265946283868,265946286868,3000,65535
3,GPU queue 0,Forward Signal FFT,265947044868,265947485294,440426,65535
3,GPU queue 0,Memory Map,265947498609,265947499498,889,65535
3,GPU queue 0,Multiply Kernel,265947533183,265948360053,826870,65535
3,GPU queue 0,Memory Unmap,265948374164,265948374701,537,65535
3,GPU queue 0,Memory Map,265949294461,265949295090,629,65535
3,GPU queue 0,Inverse Signal FFT,265948840424,265949286664,446240,65535
3,GPU queue 0,Memory Unmap,265949317609,265949320627,3018,65535
3,GPU queue 0,Forward Signal FFT,265950094183,265950524831,430648,65535
3,GPU queue 0,Memory Map,265950535294,265950536387,1093,65535
3,GPU queue 0,Multiply Kernel,265950566350,265951391572,825222,65535
3,GPU queue 0,Memory Unmap,265951403609,265951404831,1222,65535
3,GPU queue 0,Memory Map,265952317146,265952317831,685,65535
3,GPU queue 0,Inverse Signal FFT,265951870424,265952307183,436759,65535
3,GPU queue 0,Memory Unmap,265952331905,265952332794,889,65535
3,GPU queue 0,Forward Signal FFT,265953130924,265953571868,440944,65535
3,GPU queue 0,Memory Map,265953581035,265953582072,1037,65535
3,GPU queue 0,Multiply Kernel,265953614924,265954413183,798259,65535
3,GPU queue 0,Memory Unmap,265954424368,265954425535,1167,65535
3,GPU queue 0,Memory Map,265955342683,265955343072,389,65535
3,GPU queue 0,Inverse Signal FFT,265954889979,265955332553,442574,65535
3,GPU queue 0,Memory Unmap,265955361646,265955363516,1870,65535
3,GPU queue 0,Forward Signal FFT,265956161831,265956569053,407222,65535
3,GPU queue 0,Memory Map,265956580164,265956580831,667,65535
3,GPU queue 0,Multiply Kernel,265956612516,265957368553,756037,65535
3,GPU queue 0,Memory Unmap,265957383794,265957384627,833,65535
3,GPU queue 0,Memory Map,265958308164,265958308794,630,65535
3,GPU queue 0,Inverse Signal FFT,265957837146,265958293424,456278,65535
3,GPU queue 0,Memory Unmap,265958324850,265958360664,35814,65535
3,GPU queue 0,Forward Signal FFT,265959058201,265959485127,426926,65535
3,GPU queue 0,Memory Map,265959499924,265959500701,777,65535
3,GPU queue 0,Multiply Kernel,265959526850,265960290164,763314,65535
3,GPU queue 0,Memory Unmap,265960302905,265960304961,2056,65535
3,GPU queue 0,Memory Map,265961213405,265961213757,352,65535
3,GPU queue 0,Inverse Signal FFT,265960758850,265961203739,444889,65535
3,GPU queue 0,Memory Unmap,265961227201,265961228016,815,65535
3,GPU queue 0,Forward Signal FFT,265961930201,265962373664,443463,65535
3,GPU queue 0,Memory Map,265962386053,265962386720,667,65535
3,GPU queue 0,Multiply Kernel,265962433720,265963085498,651778,65535
3,GPU queue 0,Memory Unmap,265963096646,265963098201,1555,65535
3,GPU queue 0,Memory Map,265963993998,265963996164,2166,65535
3,GPU queue 0,Inverse Signal FFT,265963514868,265963984072,469204,65535
3,GPU queue 0,Memory Unmap,265964010720,265964011553,833,65535
3,GPU queue 0,Forward Signal FFT,265964717479,265965140887,423408,65535
3,GPU queue 0,Memory Map,265965152683,265965153368,685,65535
3,GPU queue 0,Multiply Kernel,265965189127,265965929868,740741,65535
3,GPU queue 0,Memory Unmap,265965942331,265965943998,1667,65535
3,GPU queue 0,Memory Map,265966848868,265966849868,1000,65535
3,GPU queue 0,Inverse Signal FFT,265966382572,265966838053,455481,65535
3,GPU queue 0,Memory Unmap,265966864942,265966865905,963,65535
3,GPU queue 0,Forward Signal FFT,265967619090,265968059405,440315,65535
3,GPU queue 0,Memory Map,265968071831,265968072368,537,65535
3,GPU queue 0,Multiply Kernel,265968128609,265968735924,607315,65535
3,GPU queue 0,Memory Unmap,265968746535,265968748498,1963,65535
3,GPU queue 0,Memory Map,265969634924,265969635442,518,65535
3,GPU queue 0,Inverse Signal FFT,265969210239,265969626461,416222,65535
3,GPU queue 0,Memory Unmap,265969647424,265969648239,815,65535
3,GPU queue 0,Forward Signal FFT,265970406257,265970849942,443685,65535
3,GPU queue 0,Memory Map,265970863905,265970864627,722,65535
3,GPU queue 0,Multiply Kernel,265970881294,265971473887,592593,65535
3,GPU queue 0,Memory Unmap,265971485516,265971486146,630,65535
3,GPU queue 0,Memory Map,265972357905,265972358276,371,65535
3,GPU queue 0,Inverse Signal FFT,265971911276,265972347979,436703,65535
3,GPU queue 0,Memory Unmap,265973232646,265973232905,259,65535
3,GPU queue 0,Forward Signal FFT,265973739424,265974179701,440277,65535
3,GPU queue 0,Memory Map,265974196072,265974196905,833,65535
3,GPU queue 0,Multiply Kernel,265974347572,265974964757,617185,65535
3,GPU queue 0,Memory Unmap,265974976664,265974977257,593,65535
3,GPU queue 0,Memory Map,265975915831,265975916127,296,65535
3,GPU queue 0,Inverse Signal FFT,265975419090,265975904701,485611,65535
3,GPU queue 0,Memory Unmap,265975934109,265975936553,2444,65535
3,GPU queue 0,Forward Signal FFT,265976692535,265977346979,654444,65535
3,GPU queue 0,Memory Map,265977358776,265977359609,833,65535
3,GPU queue 0,Multiply Kernel,265977409683,265978219016,809333,65535
3,GPU queue 0,Memory Unmap,265978232146,265978234887,2741,65535
3,GPU queue 0,Memory Map,265979132238,265979133072,834,65535
3,GPU queue 0,Inverse Signal FFT,265978677738,265979122813,445075,65535
3,GPU queue 0,Memory Unmap,265979152238,265979154442,2204,65535
3,GPU queue 0,Forward Signal FFT,265979916887,265980348164,431277,65535
3,GPU queue 0,Memory Map,265980363590,265980364331,741,65535
3,GPU queue 0,Multiply Kernel,265980385313,265981214090,828777,65535
3,GPU queue 0,Memory Unmap,265981229424,265981229868,444,65535
3,GPU queue 0,Memory Map,265982149424,265982149998,574,65535
3,GPU queue 0,Inverse Signal FFT,265981664887,265982134387,469500,65535
3,GPU queue 0,Memory Unmap,265982170035,265982171090,1055,65535
3,GPU queue 0,Forward Signal FFT,265982912257,265983352035,439778,65535
3,GPU queue 0,Memory Map,265983364590,265983365072,482,65535
3,GPU queue 0,Multiply Kernel,265983388368,265984186535,798167,65535
3,GPU queue 0,Memory Unmap,265984206757,265984208831,2074,65535
3,GPU queue 0,Memory Map,265985154331,265985154979,648,65535
3,GPU queue 0,Inverse Signal FFT,265984663220,265985143276,480056,65535
3,GPU queue 0,Memory Unmap,265985176164,265985177794,1630,65535
3,GPU queue 0,Forward Signal FFT,265985910442,265986360146,449704,65535
3,GPU queue 0,Memory Map,265986370220,265986371035,815,65535
3,GPU queue 0,Multiply Kernel,265986400109,265987115368,715259,65535
3,GPU queue 0,Memory Unmap,265987128609,265987130479,1870,65535
3,GPU queue 0,Memory Map,265988047331,265988047627,296,65535
3,GPU queue 0,Inverse Signal FFT,265987591164,265988035368,444204,65535
3,GPU queue 0,Memory Unmap,265988060387,265988060887,500,65535
3,GPU queue 0,Forward Signal FFT,265988742313,265989180831,438518,65535
3,GPU queue 0,Memory Map,265989194590,265989195109,519,65535
3,GPU queue 0,Multiply Kernel,265989244368,265990005368,761000,65535
3,GPU queue 0,Memory Unmap,265990017368,265990018164,796,65535
3,GPU queue 0,Memory Map,265990929701,265990930164,463,65535
3,GPU queue 0,Inverse Signal FFT,265990459813,265990919850,460037,65535
3,GPU queue 0,Memory Unmap,265990952479,265990956442,3963,65535
3,GPU queue 0,Forward Signal FFT,265991705831,265992159164,453333,65535
3,GPU queue 0,Memory Map,265992171738,265992172072,334,65535
3,GPU queue 0,Multiply Kernel,265992216905,265992856776,639871,65535
3,GPU queue 0,Memory Unmap,265992869053,265992871127,2074,65535
3,GPU queue 0,Memory Map,265994369276,265994370109,833,65535
3,GPU queue 0,Inverse Signal FFT,265993924035,265994356942,432907,65535
3,GPU queue 0,Memory Unmap,265994387220,265994388942,1722,65535
3,GPU queue 0,Forward Signal FFT,265995143979,265995598220,454241,65535
3,GPU queue 0,Memory Map,265995607683,265995608627,944,65535
3,GPU queue 0,Multiply Kernel,265995639701,265996391572,751871,65535
3,GPU queue 0,Memory Unmap,265996404813,265996406424,1611,65535
3,GPU queue 0,Memory Map,265997290868,265997291905,1037,65535
3,GPU queue 0,Inverse Signal FFT,265996842720,265997282924,440204,65535
3,GPU queue 0,Memory Unmap,265997308109,265997309201,1092,65535
3,GPU queue 0,Forward Signal FFT,265998091442,265998595479,504037,65535
3,GPU queue 0,Memory Map,265998607424,265998608757,1333,65535
3,GPU queue 0,Multiply Kernel,265998623905,265999251627,627722,65535
3,GPU queue 0,Memory Unmap,265999291109,265999299238,8129,65535
3,GPU queue 0,Memory Map,266000364535,266000364942,407,65535
3,GPU queue 0,Inverse Signal FFT,265999867164,266000354701,487537,65535
3,GPU queue 0,Memory Unmap,266000384257,266000385887,1630,65535
3,GPU queue 0,Forward Signal FFT,266001117146,266001540405,423259,65535
3,GPU queue 0,Memory Map,266001550831,266001551998,1167,65535
3,GPU queue 0,Multiply Kernel,266001583942,266002381090,797148,65535
3,GPU queue 0,Memory Unmap,266002393868,266002395183,1315,65535
3,GPU queue 0,Memory Map,266003313887,266003314387,500,65535
3,GPU queue 0,Inverse Signal FFT,266002851535,266003301590,450055,65535
3,GPU queue 0,Memory Unmap,266003328683,266003329850,1167,65535
3,GPU queue 0,Forward Signal FFT,266004037387,266004476294,438907,65535
3,GPU queue 0,Memory Map,266004489313,266004489757,444,65535
3,GPU queue 0,Multiply Kernel,266004510201,266005215590,705389,65535
3,GPU queue 0,Memory Unmap,266005227405,266005229090,1685,65535
3,GPU queue 0,Memory Map,266006138868,266006140127,1259,65535
3,GPU queue 0,Inverse Signal FFT,266005649535,266006118868,469333,65535
3,GPU queue 0,Memory Unmap,266006315794,266006317016,1222,65535
3,GPU queue 0,Forward Signal FFT,266006887701,266007333479,445778,65535
3,GPU queue 0,Memory Map,266007346498,266007347109,611,65535
3,GPU queue 0,Multiply Kernel,266007383257,266008076109,692852,65535
3,GPU queue 0,Memory Unmap,266008087479,266008088979,1500,65535
3,GPU queue 0,Memory Map,266009122887,266009124498,1611,65535
3,GPU queue 0,Inverse Signal FFT,266008624868,266009107590,482722,65535
3,GPU queue 0,Memory Unmap,266009144701,266009146609,1908,65535
3,GPU queue 0,Forward Signal FFT,266009863442,266010358350,494908,65535
3,GPU queue 0,Memory Map,266010370405,266010372701,2296,65535
3,GPU queue 0,Multiply Kernel,266010424461,266011526516,1102055,65535
3,GPU queue 0,Memory Unmap,266011546424,266011551424,5000,65535
3,GPU queue 0,Memory Map,266012634720,266012636350,1630,65535
3,GPU queue 0,Inverse Signal FFT,266012071998,266012622387,550389,65535
3,GPU queue 0,Memory Unmap,266012658424,266012659868,1444,65535
3,GPU queue 0,Forward Signal FFT,266013871553,266014435090,563537,65535
3,GPU queue 0,Memory Map,266014450942,266014474646,23704,65535
3,GPU queue 0,Multiply Kernel,266014685887,266015272146,586259,65535
3,GPU queue 0,Memory Unmap,266015283664,266015285331,1667,65535
3,GPU queue 0,Memory Map,266016193201,266016194053,852,65535
3,GPU queue 0,Inverse Signal FFT,266015748516,266016177516,429000,65535
3,GPU queue 0,Memory Unmap,266016212090,266016250035,37945,65535
3,GPU queue 0,Forward Signal FFT,266016990646,266017509035,518389,65535
3,GPU queue 0,Memory Map,266017520627,266017521387,760,65535
3,GPU queue 0,Multiply Kernel,266017549201,266018353201,804000,65535
3,GPU queue 0,Memory Unmap,266018368479,266018370276,1797,65535
3,GPU queue 0,Memory Map,266019457757,266019458127,370,65535
3,GPU queue 0,Inverse Signal FFT,266018920590,266019449850,529260,65535
3,GPU queue 0,Memory Unmap,266019470831,266019472831,2000,65535
3,GPU queue 0,Forward Signal FFT,266020227609,266020782535,554926,65535
3,GPU queue 0,Memory Map,266020805720,266020806868,1148,65535
3,GPU queue 0,Multiply Kernel,266020850553,266021595942,745389,65535
3,GPU queue 0,Memory Unmap,266021607609,266021611961,4352,65535
3,GPU queue 0,Memory Map,266022634294,266022635535,1241,65535
3,GPU queue 0,Inverse Signal FFT,266022081479,266022623090,541611,65535
3,GPU queue 0,Memory Unmap,266022653942,266022656553,2611,65535
3,GPU queue 0,Forward Signal FFT,266023435442,266023889794,454352,65535
3,GPU queue 0,Memory Map,266023904035,266023905887,1852,65535
3,GPU queue 0,Multiply Kernel,266023937276,266024691627,754351,65535
3,GPU queue 0,Memory Unmap,266024726609,266024727664,1055,65535
3,GPU queue 0,Memory Map,266025627016,266025627627,611,65535
3,GPU queue 0,Inverse Signal FFT,266025181201,266025616757,435556,65535
3,GPU queue 0,Memory Unmap,266025640609,266025641498,889,65535
3,GPU queue 0,Forward Signal FFT,266026436331,266026994590,558259,65535
3,GPU queue 0,Memory Map,266027006257,266027007368,1111,65535
3,GPU queue 0,Multiply Kernel,266027045479,266027803220,757741,65535
3,GPU queue 0,Memory Unmap,266027832924,266027833572,648,65535
3,GPU queue 0,Memory Map,266028728053,266028728979,926,65535
3,GPU queue 0,Inverse Signal FFT,266028273776,266028713609,439833,65535
3,GPU queue 0,Memory Unmap,266028742609,266028743405,796,65535
3,GPU queue 0,Forward Signal FFT,266029525053,266029965072,440019,65535
3,GPU queue 0,Memory Map,266029978238,266029978905,667,65535
3,GPU queue 0,Multiply Kernel,266030007405,266030753276,745871,65535
3,GPU queue 0,Memory Unmap,266030762461,266030763368,907,65535
3,GPU queue 0,Memory Map,266031672294,266031673035,741,65535
3,GPU queue 0,Inverse Signal FFT,266031223627,266031663146,439519,65535
3,GPU queue 0,Memory Unmap,266031684776,266031685831,1055,65535
3,GPU queue 0,Forward Signal FFT,266032497516,266033033053,535537,65535
3,GPU queue 0,Memory Map,266033046590,266033047090,500,65535
3,GPU queue 0,Multiply Kernel,266033084294,266033764294,680000,65535
3,GPU queue 0,Memory Unmap,266033775090,266033775850,760,65535
3,GPU queue 0,Memory Map,266034865664,266034866683,1019,65535
3,GPU queue 0,Inverse Signal FFT,266034248498,266034851683,603185,65535
3,GPU queue 0,Memory Unmap,266034888572,266034889794,1222,65535
3,GPU queue 0,Forward Signal FFT,266035629313,266036149775,520462,65535
3,GPU queue 0,Memory Map,266036166164,266036167109,945,65535
3,GPU queue 0,Multiply Kernel,266036214016,266036924275,710259,65535
3,GPU queue 0,Memory Unmap,266036936646,266036938016,1370,65535
3,GPU queue 0,Memory Map,266037866294,266037866701,407,65535
3,GPU queue 0,Inverse Signal FFT,266037386090,266037856646,470556,65535
3,GPU queue 0,Memory Unmap,266037881053,266037881905,852,65535
3,GPU queue 0,Forward Signal FFT,266038576572,266039114683,538111,65535
3,GPU queue 0,Memory Map,266039124850,266039125405,555,65535
3,GPU queue 0,Multiply Kernel,266039174979,266039890720,715741,65535
3,GPU queue 0,Memory Unmap,266039902350,266039903164,814,65535
3,GPU queue 0,Memory Map,266041005850,266041006498,648,65535
3,GPU queue 0,Inverse Signal FFT,266040440831,266040997868,557037,65535
3,GPU queue 0,Memory Unmap,266041020275,266041022035,1760,65535
3,GPU queue 0,Forward Signal FFT,266042060998,266043151979,1090981,65535
3,GPU queue 0,Memory Map,266043162220,266043162757,537,65535
3,GPU queue 0,Multiply Kernel,266043214998,266043984979,769981,65535
3,GPU queue 0,Memory Unmap,266043999479,266044001109,1630,65535
3,GPU queue 0,Memory Map,266044922757,266044923275,518,65535
3,GPU queue 0,Inverse Signal FFT,266044437164,266044914313,477149,65535
3,GPU queue 0,Memory Unmap,266044936553,266044938442,1889,65535
3,GPU queue 0,Forward Signal FFT,266045678813,266046269387,590574,65535
3,GPU queue 0,Memory Map,266046281238,266046282442,1204,65535
3,GPU queue 0,Multiply Kernel,266046337424,266047096850,759426,65535
3,GPU queue 0,Memory Unmap,266047109405,266047110090,685,65535
3,GPU queue 0,Memory Map,266048034146,266048035016,870,65535
3,GPU queue 0,Inverse Signal FFT,266047554831,266048022831,468000,65535
3,GPU queue 0,Memory Unmap,266048058572,266048061146,2574,65535
3,GPU queue 0,Forward Signal FFT,266048815850,266049292720,476870,65535
3,GPU queue 0,Memory Map,266049304498,266049305498,1000,65535
3,GPU queue 0,Multiply Kernel,266049346183,266050089405,743222,65535
3,GPU queue 0,Memory Unmap,266050099238,266050100053,815,65535
3,GPU queue 0,Memory Map,266051144590,266051144831,241,65535
3,GPU queue 0,Inverse Signal FFT,266050658924,266051134850,475926,65535
3,GPU queue 0,Memory Unmap,266051165220,266051167794,2574,65535
3,GPU queue 0,Forward Signal FFT,266051949887,266052481109,531222,65535
3,GPU queue 0,Memory Map,266052499961,266052501479,1518,65535
3,GPU queue 0,Multiply Kernel,266052580461,266053225701,645240,65535
3,GPU queue 0,Memory Unmap,266053237683,266053238220,537,65535
3,GPU queue 0,Memory Map,266054212257,266054212813,556,65535
3,GPU queue 0,Inverse Signal FFT,266053765072,266054201757,436685,65535
3,GPU queue 0,Memory Unmap,266054226831,266054227331,500,65535
3,GPU queue 0,Forward Signal FFT,266055003109,266055536127,533018,65535
3,GPU queue 0,Memory Map,266055552090,266055552831,741,65535
3,GPU queue 0,Multiply Kernel,266055643016,266056323479,680463,65535
3,GPU queue 0,Memory Unmap,266056336424,266056337053,629,65535
3,GPU queue 0,Memory Map,266057437331,266057437609,278,65535
3,GPU queue 0,Inverse Signal FFT,266056984535,266057429109,444574,65535
3,GPU queue 0,Memory Unmap,266057455035,266057456924,1889,65535
3,GPU queue 0,Forward Signal FFT,266058292016,266058726201,434185,65535
3,GPU queue 0,Memory Map,266058738331,266058739238,907,65535
3,GPU queue 0,Multiply Kernel,266058767461,266059449405,681944,65535
3,GPU queue 0,Memory Unmap,266059464387,266059464942,555,65535
3,GPU queue 0,Memory Map,266060585646,266060586331,685,65535
3,GPU queue 0,Inverse Signal FFT,266060035905,266060574461,538556,65535
3,GPU queue 0,Memory Unmap,266060607720,266060609720,2000,65535
3,GPU queue 0,Forward Signal FFT,266061406738,266061941905,535167,65535
3,GPU queue 0,Memory Map,266061954405,266061955961,1556,65535
3,GPU queue 0,Multiply Kernel,266062004183,266062755701,751518,65535
3,GPU queue 0,Memory Unmap,266062766942,266062767979,1037,65535
3,GPU queue 0,Memory Map,266063892461,266063893461,1000,65535
3,GPU queue 0,Inverse Signal FFT,266063349942,266063881127,531185,65535
3,GPU queue 0,Memory Unmap,266063911516,266063912757,1241,65535
3,GPU queue 0,Forward Signal FFT,266064930350,266065342164,411814,65535
3,GPU queue 0,Memory Map,266065353609,266065354183,574,65535
3,GPU queue 0,Multiply Kernel,266065388609,266066072461,683852,65535
3,GPU queue 0,Memory Unmap,266066083035,266066083738,703,65535
3,GPU queue 0,Memory Map,266067164720,266067166738,2018,65535
3,GPU queue 0,Inverse Signal FFT,266066597794,266067145220,547426,65535
3,GPU queue 0,Memory Unmap,266067189905,266067190942,1037,65535
3,GPU queue 0,Forward Signal FFT,266068270424,266068681461,411037,65535
3,GPU queue 0,Memory Map,266068691590,266068692331,741,65535
3,GPU queue 0,Multiply Kernel,266068712979,266069470368,757389,65535
3,GPU queue 0,Memory Unmap,266069484313,266069485424,1111,65535
3,GPU queue 0,Memory Map,266070429331,266070430016,685,65535
3,GPU queue 0,Inverse Signal FFT,266069982238,266070419942,437704,65535
3,GPU queue 0,Memory Unmap,266070446479,266070447368,889,65535
3,GPU queue 0,Forward Signal FFT,266071265831,266071809738,543907,65535
3,GPU queue 0,Memory Map,266071822164,266071822701,537,65535
3,GPU queue 0,Multiply Kernel,266071850220,266072562127,711907,65535
3,GPU queue 0,Memory Unmap,266072573275,266072574738,1463,65535
3,GPU queue 0,Memory Map,266073889664,266073890035,371,65535
3,GPU queue 0,Inverse Signal FFT,266073355720,266073878109,522389,65535
3,GPU queue 0,Memory Unmap,266073905405,266073906701,1296,65535
3,GPU queue 0,Forward Signal FFT,266074714720,266075245813,531093,65535
3,GPU queue 0,Memory Map,266075259220,266075260924,1704,65535
3,GPU queue 0,Multiply Kernel,266075285257,266076061090,775833,65535
3,GPU queue 0,Memory Unmap,266076072146,266076075331,3185,65535
3,GPU queue 0,Memory Map,266077169905,266077170664,759,65535
3,GPU queue 0,Inverse Signal FFT,266076606164,266077160146,553982,65535
3,GPU queue 0,Memory Unmap,266077197053,266077199220,2167,65535
3,GPU queue 0,Forward Signal FFT,266078029127,266078550868,521741,65535
3,GPU queue 0,Memory Map,266078563627,266078564701,1074,65535
3,GPU queue 0,Multiply Kernel,266078609887,266079381813,771926,65535
3,GPU queue 0,Memory Unmap,266079394257,266079394720,463,65535
3,GPU queue 0,Memory Map,266080379498,266080379924,426,65535
3,GPU queue 0,Inverse Signal FFT,266079932627,266080370905,438278,65535
3,GPU queue 0,Memory Unmap,266080399275,266080401924,2649,65535
3,GPU queue 0,Forward Signal FFT,266081246979,266081773035,526056,65535
3,GPU queue 0,Memory Map,266081803127,266081804664,1537,65535
3,GPU queue 0,Multiply Kernel,266081833127,266082495498,662371,65535
3,GPU queue 0,Memory Unmap,266082504775,266082506109,1334,65535
3,GPU queue 0,Memory Map,266083896794,266083897424,630,65535
3,GPU queue 0,Inverse Signal FFT,266083335109,266083887053,551944,65535
