lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,258738658882,258739305734,646852,65535
3,GPU queue 0,Memory Unmap,258739335364,258739338104,2740,65535
3,GPU queue 0,Forward Signal FFT,258740278660,258740904845,626185,65535
3,GPU queue 0,Memory Map,258740915197,258740916790,1593,65535
3,GPU queue 0,Multiply Kernel,258740951216,258741684493,733277,65535
3,GPU queue 0,Memory Unmap,258741698938,258741699808,870,65535
3,GPU queue 0,Memory Map,258742931660,258742931956,296,65535
3,GPU queue 0,Inverse Signal FFT,258742383604,258742921567,537963,65535
3,GPU queue 0,Memory Unmap,258742947567,258742948493,926,65535
3,GPU queue 0,Forward Signal FFT,258743774678,258744442604,667926,65535
3,GPU queue 0,Memory Map,258744455753,258744458697,2944,65535
3,GPU queue 0,Multiply Kernel,258744498290,258745144975,646685,65535
3,GPU queue 0,Memory Unmap,258745155456,258745155938,482,65535
3,GPU queue 0,Memory Map,258746463845,258746464253,408,65535
3,GPU queue 0,Inverse Signal FFT,258745819660,258746455012,635352,65535
3,GPU queue 0,Memory Unmap,258746477178,258746478012,834,65535
3,GPU queue 0,Forward Signal FFT,258747245012,258747890086,645074,65535
3,GPU queue 0,Memory Map,258747902141,258747903086,945,65535
3,GPU queue 0,Multiply Kernel,258747936234,258748669845,733611,65535
3,GPU queue 0,Memory Unmap,258748683790,258748685586,1796,65535
3,GPU queue 0,Memory Map,258750365623,258750365938,315,65535
3,GPU queue 0,Inverse Signal FFT,258749825308,258750355475,530167,65535
3,GPU queue 0,Memory Unmap,258750383216,258750384271,1055,65535
3,GPU queue 0,Forward Signal FFT,258751308086,258751811382,503296,65535
3,GPU queue 0,Memory Map,258751823919,258751824697,778,65535
3,GPU queue 0,Multiply Kernel,258751856938,258752543549,686611,65535
3,GPU queue 0,Memory Unmap,258752552438,258752552753,315,65535
3,GPU queue 0,Memory Map,258753753253,258753753734,481,65535
3,GPU queue 0,Inverse Signal FFT,258753242716,258753742734,500018,65535
3,GPU queue 0,Memory Unmap,258753768901,258753770530,1629,65535
3,GPU queue 0,Forward Signal FFT,258754626567,258755140401,513834,65535
3,GPU queue 0,Memory Map,258755159734,258755160678,944,65535
3,GPU queue 0,Multiply Kernel,258755195475,258755828919,633444,65535
3,GPU queue 0,Memory Unmap,258755843567,258755844178,611,65535
3,GPU queue 0,Memory Map,258757138678,258757139067,389,65535
3,GPU queue 0,Inverse Signal FFT,258756501604,258757130956,629352,65535
3,GPU queue 0,Memory Unmap,258757157012,258757157882,870,65535
3,GPU queue 0,Forward Signal FFT,258757781382,258758621364,839982,65535
3,GPU queue 0,Memory Map,258758636771,258758637660,889,65535
3,GPU queue 0,Multiply Kernel,258758666271,258759293901,627630,65535
3,GPU queue 0,Memory Unmap,258759307234,258759308734,1500,65535
3,GPU queue 0,Memory Map,258760332475,258760332882,407,65535
3,GPU queue 0,Inverse Signal FFT,258759818141,258760323827,505686,65535
3,GPU queue 0,Memory Unmap,258760352919,258760355641,2722,65535
3,GPU queue 0,Forward Signal FFT,258761363290,258761865067,501777,65535
3,GPU queue 0,Memory Map,258761879678,258761880771,1093,65535
3,GPU queue 0,Multiply Kernel,258761912308,258762570678,658370,65535
3,GPU queue 0,Memory Unmap,258762583216,258762584419,1203,65535
3,GPU queue 0,Memory Map,258763651753,258763652197,444,65535
3,GPU queue 0,Inverse Signal FFT,258763139641,258763640234,500593,65535
3,GPU queue 0,Memory Unmap,258763672364,258763673790,1426,65535
3,GPU queue 0,Forward Signal FFT,258764563808,258765208197,644389,65535
3,GPU queue 0,Memory Map,258765221401,258765222216,815,65535
3,GPU queue 0,Multiply Kernel,258765288641,258765895086,606445,65535
3,GPU queue 0,Memory Unmap,258765906845,258765907993,1148,65535
3,GPU queue 0,Memory Map,258767116475,258767117308,833,65535
3,GPU queue 0,Inverse Signal FFT,258766574827,258767105493,530666,65535
3,GPU queue 0,Memory Unmap,258767132975,258767133697,722,65535
3,GPU queue 0,Forward Signal FFT,258768058475,258768564845,506370,65535
3,GPU queue 0,Memory Map,258768579419,258768580678,1259,65535
3,GPU queue 0,Multiply Kernel,258768604104,258769226716,622612,65535
3,GPU queue 0,Memory Unmap,258769238697,258769239623,926,65535
3,GPU queue 0,Memory Map,258770274308,258770275012,704,65535
3,GPU queue 0,Inverse Signal FFT,258769738919,258770251956,513037,65535
3,GPU queue 0,Memory Unmap,258770297919,258770298253,334,65535
3,GPU queue 0,Forward Signal FFT,258771174160,258771725456,551296,65535
3,GPU queue 0,Memory Map,258771739549,258771741530,1981,65535
3,GPU queue 0,Multiply Kernel,258771771753,258772389771,618018,65535
3,GPU queue 0,Memory Unmap,258772404067,258772404530,463,65535
3,GPU queue 0,Memory Map,258773480919,258773481456,537,65535
3,GPU queue 0,Inverse Signal FFT,258772945864,258773469086,523222,65535
3,GPU queue 0,Memory Unmap,258773499364,258773500178,814,65535
3,GPU queue 0,Forward Signal FFT,258774337864,258774846678,508814,65535
3,GPU queue 0,Memory Map,258774858419,258774859975,1556,65535
3,GPU queue 0,Multiply Kernel,258774906123,258775470864,564741,65535
3,GPU queue 0,Memory Unmap,258775484771,258775485215,444,65535
3,GPU queue 0,Memory Map,258776514715,258776514956,241,65535
3,GPU queue 0,Inverse Signal FFT,258775997993,258776503475,505482,65535
3,GPU queue 0,Memory Unmap,258776531456,258776535141,3685,65535
3,GPU queue 0,Forward Signal FFT,258777307993,258777796123,488130,65535
3,GPU queue 0,Memory Map,258777813919,258777815419,1500,65535
3,GPU queue 0,Multiply Kernel,258777905382,258778485993,580611,65535
3,GPU queue 0,Memory Unmap,258778501345,258778502141,796,65535
3,GPU queue 0,Memory Map,258779545030,258779545215,185,65535
3,GPU queue 0,Inverse Signal FFT,258779030604,258779533919,503315,65535
3,GPU queue 0,Memory Unmap,258779562308,258779563660,1352,65535
3,GPU queue 0,Forward Signal FFT,258780522753,258781045178,522425,65535
3,GPU queue 0,Memory Map,258781059327,258781061419,2092,65535
3,GPU queue 0,Multiply Kernel,258781083086,258781772475,689389,65535
3,GPU queue 0,Memory Unmap,258781804345,258781805215,870,65535
3,GPU queue 0,Memory Map,258783097215,258783097790,575,65535
3,GPU queue 0,Inverse Signal FFT,258782445401,258783086845,641444,65535
3,GPU queue 0,Memory Unmap,258783114993,258783116197,1204,65535
3,GPU queue 0,Forward Signal FFT,258784112827,258784626290,513463,65535
3,GPU queue 0,Memory Map,258784637253,258784637827,574,65535
3,GPU queue 0,Multiply Kernel,258784679215,258785360178,680963,65535
3,GPU queue 0,Memory Unmap,258785373790,258785375456,1666,65535
3,GPU queue 0,Memory Map,258786430530,258786430956,426,65535
3,GPU queue 0,Inverse Signal FFT,258785900049,258786419012,518963,65535
3,GPU queue 0,Memory Unmap,258786448993,258786451215,2222,65535
3,GPU queue 0,Forward Signal FFT,258787261697,258787747530,485833,65535
3,GPU queue 0,Memory Map,258787761845,258787762901,1056,65535
3,GPU queue 0,Multiply Kernel,258787811530,258788445475,633945,65535
3,GPU queue 0,Memory Unmap,258788458512,258788459401,889,65535
3,GPU queue 0,Memory Map,258789518753,258789519290,537,65535
3,GPU queue 0,Inverse Signal FFT,258789009678,258789510660,500982,65535
3,GPU queue 0,Memory Unmap,258789534827,258789536215,1388,65535
3,GPU queue 0,Forward Signal FFT,258790374290,258790880715,506425,65535
3,GPU queue 0,Memory Map,258790892197,258790893493,1296,65535
3,GPU queue 0,Multiply Kernel,258790931327,258791615419,684092,65535
3,GPU queue 0,Memory Unmap,258791631401,258791632475,1074,65535
3,GPU queue 0,Memory Map,258792705253,258792705549,296,65535
3,GPU queue 0,Inverse Signal FFT,258792176308,258792694956,518648,65535
3,GPU queue 0,Memory Unmap,258792725790,258792726660,870,65535
3,GPU queue 0,Forward Signal FFT,258793626456,258794127419,500963,65535
3,GPU queue 0,Memory Map,258794140530,258794141438,908,65535
3,GPU queue 0,Multiply Kernel,258794190401,258794784271,593870,65535
3,GPU queue 0,Memory Unmap,258794797123,258794797993,870,65535
3,GPU queue 0,Memory Map,258795851586,258795852123,537,65535
3,GPU queue 0,Inverse Signal FFT,258795338475,258795843067,504592,65535
3,GPU queue 0,Memory Unmap,258795870641,258795873253,2612,65535
3,GPU queue 0,Forward Signal FFT,258796760160,258797381512,621352,65535
3,GPU queue 0,Memory Map,258797395178,258797395790,612,65535
3,GPU queue 0,Multiply Kernel,258797424215,258798085956,661741,65535
3,GPU queue 0,Memory Unmap,258798101456,258798102512,1056,65535
3,GPU queue 0,Memory Map,258799406827,258799407234,407,65535
3,GPU queue 0,Inverse Signal FFT,258798751827,258799396919,645092,65535
3,GPU queue 0,Memory Unmap,258799425993,258799427160,1167,65535
3,GPU queue 0,Forward Signal FFT,258800268567,258800945790,677223,65535
3,GPU queue 0,Memory Map,258800958697,258800959364,667,65535
3,GPU queue 0,Multiply Kernel,258801051382,258801701530,650148,65535
3,GPU queue 0,Memory Unmap,258801710049,258801710882,833,65535
3,GPU queue 0,Memory Map,258802826530,258802826993,463,65535
3,GPU queue 0,Inverse Signal FFT,258802287438,258802815975,528537,65535
3,GPU queue 0,Memory Unmap,258802842771,258802843438,667,65535
3,GPU queue 0,Forward Signal FFT,258803553104,258804137808,584704,65535
3,GPU queue 0,Memory Map,258804148567,258804149475,908,65535
3,GPU queue 0,Multiply Kernel,258804215586,258804859160,643574,65535
3,GPU queue 0,Memory Unmap,258804872345,258804872734,389,65535
3,GPU queue 0,Memory Map,258805919919,258805920290,371,65535
3,GPU queue 0,Inverse Signal FFT,258805399401,258805907827,508426,65535
3,GPU queue 0,Memory Unmap,258806136697,258806137308,611,65535
3,GPU queue 0,Forward Signal FFT,258806688438,258807349160,660722,65535
3,GPU queue 0,Memory Map,258807364734,258807366678,1944,65535
3,GPU queue 0,Multiply Kernel,258807416901,258808024123,607222,65535
3,GPU queue 0,Memory Unmap,258808036141,258808036567,426,65535
3,GPU queue 0,Memory Map,258809220234,258809221234,1000,65535
3,GPU queue 0,Inverse Signal FFT,258808699697,258809211178,511481,65535
3,GPU queue 0,Memory Unmap,258809282438,258809285067,2629,65535
3,GPU queue 0,Forward Signal FFT,258810111493,258810754049,642556,65535
3,GPU queue 0,Memory Map,258810766678,258810767549,871,65535
3,GPU queue 0,Multiply Kernel,258810800271,258811434215,633944,65535
3,GPU queue 0,Memory Unmap,258811449234,258811450030,796,65535
3,GPU queue 0,Memory Map,258812761845,258812762234,389,65535
3,GPU queue 0,Inverse Signal FFT,258812116086,258812739790,623704,65535
3,GPU queue 0,Memory Unmap,258812814141,258812816641,2500,65535
3,GPU queue 0,Forward Signal FFT,258813663030,258814173641,510611,65535
3,GPU queue 0,Memory Map,258814187641,258814188623,982,65535
3,GPU queue 0,Multiply Kernel,258814297253,258814812104,514851,65535
3,GPU queue 0,Memory Unmap,258814827253,258814829086,1833,65535
3,GPU queue 0,Memory Map,258816501993,258816502882,889,65535
3,GPU queue 0,Inverse Signal FFT,258815366604,258816489438,1122834,65535
3,GPU queue 0,Memory Unmap,258816525678,258816526901,1223,65535
3,GPU queue 0,Forward Signal FFT,258817399364,258817895123,495759,65535
3,GPU queue 0,Memory Map,258817912697,258817914049,1352,65535
3,GPU queue 0,Multiply Kernel,258817934993,258818616197,681204,65535
3,GPU queue 0,Memory Unmap,258818650382,258818651049,667,65535
3,GPU queue 0,Memory Map,258819731864,258819732215,351,65535
3,GPU queue 0,Inverse Signal FFT,258819199567,258819720882,521315,65535
3,GPU queue 0,Memory Unmap,258819749660,258819751401,1741,65535
3,GPU queue 0,Forward Signal FFT,258820620104,258821148901,528797,65535
3,GPU queue 0,Memory Map,258821177901,258821187882,9981,65535
3,GPU queue 0,Multiply Kernel,258821321438,258821815715,494277,65535
3,GPU queue 0,Memory Unmap,258821828160,258821829919,1759,65535
3,GPU queue 0,Memory Map,258822889882,258822890641,759,65535
3,GPU queue 0,Inverse Signal FFT,258822350327,258822881567,531240,65535
3,GPU queue 0,Memory Unmap,258822912308,258822915975,3667,65535
3,GPU queue 0,Forward Signal FFT,258823487641,258824000827,513186,65535
3,GPU queue 0,Memory Map,258824023604,258824024271,667,65535
3,GPU queue 0,Multiply Kernel,258824373641,258825141938,768297,65535
3,GPU queue 0,Memory Unmap,258825154438,258825155141,703,65535
3,GPU queue 0,Memory Map,258826193456,258826193956,500,65535
3,GPU queue 0,Inverse Signal FFT,258825667067,258826183715,516648,65535
3,GPU queue 0,Memory Unmap,258826210030,258826211623,1593,65535
3,GPU queue 0,Forward Signal FFT,258827123456,258827605808,482352,65535
3,GPU queue 0,Memory Map,258827619493,258827621234,1741,65535
3,GPU queue 0,Multiply Kernel,258827665364,258828343938,678574,65535
3,GPU queue 0,Memory Unmap,258828360141,258828360678,537,65535
3,GPU queue 0,Memory Map,258829389308,258829390067,759,65535
3,GPU queue 0,Inverse Signal FFT,258828875623,258829379030,503407,65535
3,GPU queue 0,Memory Unmap,258829404512,258829405438,926,65535
3,GPU queue 0,Forward Signal FFT,258830175734,258830809401,633667,65535
3,GPU queue 0,Memory Map,258830821104,258830821827,723,65535
3,GPU queue 0,Multiply Kernel,258830849438,258831449604,600166,65535
3,GPU queue 0,Memory Unmap,258831463141,258831463938,797,65535
3,GPU queue 0,Memory Map,258833254049,258833254493,444,65535
3,GPU queue 0,Inverse Signal FFT,258832123512,258833240678,1117166,65535
3,GPU queue 0,Memory Unmap,258833269327,258833270419,1092,65535
3,GPU queue 0,Forward Signal FFT,258834150697,258834650049,499352,65535
3,GPU queue 0,Memory Map,258834665512,258834666697,1185,65535
3,GPU queue 0,Multiply Kernel,258834701123,258835313956,612833,65535
3,GPU queue 0,Memory Unmap,258835326567,258835328290,1723,65535
3,GPU queue 0,Memory Map,258836385123,258836386678,1555,65535
3,GPU queue 0,Inverse Signal FFT,258835839160,258836369956,530796,65535
3,GPU queue 0,Memory Unmap,258836613697,258836615012,1315,65535
3,GPU queue 0,Forward Signal FFT,258837179271,258837676160,496889,65535
3,GPU queue 0,Memory Map,258837691734,258837692623,889,65535
3,GPU queue 0,Multiply Kernel,258837752512,258838257030,504518,65535
3,GPU queue 0,Memory Unmap,258838268734,258838269327,593,65535
3,GPU queue 0,Memory Map,258839280160,258839280475,315,65535
3,GPU queue 0,Inverse Signal FFT,258838753938,258839271382,517444,65535
3,GPU queue 0,Memory Unmap,258840247308,258840247604,296,65535
3,GPU queue 0,Forward Signal FFT,258840979678,258841462660,482982,65535
3,GPU queue 0,Memory Map,258841477715,258841478586,871,65535
3,GPU queue 0,Multiply Kernel,258841515252,258842194901,679649,65535
3,GPU queue 0,Memory Unmap,258842207438,258842208086,648,65535
3,GPU queue 0,Memory Map,258843243364,258843243752,388,65535
3,GPU queue 0,Inverse Signal FFT,258842706012,258843235141,529129,65535
3,GPU queue 0,Memory Unmap,258843259401,258843260215,814,65535
3,GPU queue 0,Forward Signal FFT,258844191234,258844673549,482315,65535
3,GPU queue 0,Memory Map,258844687678,258844688197,519,65535
3,GPU queue 0,Multiply Kernel,258844743845,258845501086,757241,65535
3,GPU queue 0,Memory Unmap,258845533438,258845534493,1055,65535
3,GPU queue 0,Memory Map,258846588419,258846588975,556,65535
3,GPU queue 0,Inverse Signal FFT,258846066827,258846577919,511092,65535
3,GPU queue 0,Memory Unmap,258846606252,258846607882,1630,65535
3,GPU queue 0,Forward Signal FFT,258847564919,258848157438,592519,65535
3,GPU queue 0,Memory Map,258848170252,258848171197,945,65535
3,GPU queue 0,Multiply Kernel,258848224956,258848892919,667963,65535
3,GPU queue 0,Memory Unmap,258848911345,258848912197,852,65535
3,GPU queue 0,Memory Map,258850031215,258850032141,926,65535
3,GPU queue 0,Inverse Signal FFT,258849476178,258850014549,538371,65535
3,GPU queue 0,Memory Unmap,258850290660,258850291604,944,65535
3,GPU queue 0,Forward Signal FFT,258851032308,258851697086,664778,65535
3,GPU queue 0,Memory Map,258851713882,258851714290,408,65535
3,GPU queue 0,Multiply Kernel,258851740141,258852446586,706445,65535
3,GPU queue 0,Memory Unmap,258852460901,258852461660,759,65535
3,GPU queue 0,Memory Map,258853521678,258853522419,741,65535
3,GPU queue 0,Inverse Signal FFT,258853013401,258853512345,498944,65535
3,GPU queue 0,Memory Unmap,258853538734,258853539771,1037,65535
3,GPU queue 0,Forward Signal FFT,258854323771,258854833086,509315,65535
3,GPU queue 0,Memory Map,258854845604,258854847345,1741,65535
3,GPU queue 0,Multiply Kernel,258854905567,258855720030,814463,65535
3,GPU queue 0,Memory Unmap,258855732549,258855733401,852,65535
3,GPU queue 0,Memory Map,258856790901,258856791252,351,65535
3,GPU queue 0,Inverse Signal FFT,258856284438,258856780345,495907,65535
3,GPU queue 0,Memory Unmap,258857028012,258857029623,1611,65535
3,GPU queue 0,Forward Signal FFT,258857643827,258858149771,505944,65535
3,GPU queue 0,Memory Map,258858163197,258858163790,593,65535
3,GPU queue 0,Multiply Kernel,258858184160,258858785678,601518,65535
3,GPU queue 0,Memory Unmap,258858820901,258858821901,1000,65535
3,GPU queue 0,Memory Map,258860337567,258860339123,1556,65535
3,GPU queue 0,Inverse Signal FFT,258859599660,258860322345,722685,65535
3,GPU queue 0,Memory Unmap,258860356604,258860358419,1815,65535
3,GPU queue 0,Forward Signal FFT,258861230845,258861859215,628370,65535
3,GPU queue 0,Memory Map,258861870901,258861871734,833,65535
3,GPU queue 0,Multiply Kernel,258861897049,258862526919,629870,65535
3,GPU queue 0,Memory Unmap,258862564160,258862567604,3444,65535
3,GPU queue 0,Memory Map,258863786938,258863787401,463,65535
3,GPU queue 0,Inverse Signal FFT,258863258049,258863775604,517555,65535
3,GPU queue 0,Memory Unmap,258863812345,258863815790,3445,65535
3,GPU queue 0,Forward Signal FFT,258864734456,258865372604,638148,65535
3,GPU queue 0,Memory Map,258865387215,258865387975,760,65535
3,GPU queue 0,Multiply Kernel,258865419419,258866825623,1406204,65535
3,GPU queue 0,Memory Unmap,258866841049,258866843252,2203,65535
3,GPU queue 0,Memory Map,258867908178,258867908493,315,65535
3,GPU queue 0,Inverse Signal FFT,258867381178,258867899604,518426,65535
3,GPU queue 0,Memory Unmap,258867925401,258867926919,1518,65535
3,GPU queue 0,Forward Signal FFT,258868793660,258869337827,544167,65535
3,GPU queue 0,Memory Map,258869353401,258869354975,1574,65535
3,GPU queue 0,Multiply Kernel,258869401956,258870157660,755704,65535
3,GPU queue 0,Memory Unmap,258870171178,258870172475,1297,65535
3,GPU queue 0,Memory Map,258871496493,258871497123,630,65535
3,GPU queue 0,Inverse Signal FFT,258870854308,258871481345,627037,65535
3,GPU queue 0,Memory Unmap,258871518771,258871521012,2241,65535
3,GPU queue 0,Forward Signal FFT,258872412104,258873036086,623982,65535
3,GPU queue 0,Memory Map,258873048123,258873048790,667,65535
3,GPU queue 0,Multiply Kernel,258873067271,258873760419,693148,65535
3,GPU queue 0,Memory Unmap,258873772975,258873773549,574,65535
3,GPU queue 0,Memory Map,258874943808,258874944215,407,65535
3,GPU queue 0,Inverse Signal FFT,258874438030,258874933271,495241,65535
3,GPU queue 0,Memory Unmap,258874961549,258874962567,1018,65535
3,GPU queue 0,Forward Signal FFT,258875744586,258876270382,525796,65535
3,GPU queue 0,Memory Map,258876290234,258876290697,463,65535
3,GPU queue 0,Multiply Kernel,258876314678,258877078623,763945,65535
3,GPU queue 0,Memory Unmap,258877091678,258877092104,426,65535
3,GPU queue 0,Memory Map,258878186567,258878186956,389,65535
3,GPU queue 0,Inverse Signal FFT,258877607734,258878177808,570074,65535
3,GPU queue 0,Memory Unmap,258878204938,258878252141,47203,65535
3,GPU queue 0,Forward Signal FFT,258879135493,258879786382,650889,65535
3,GPU queue 0,Memory Map,258879798401,258879799401,1000,65535
3,GPU queue 0,Multiply Kernel,258879855845,258880500012,644167,65535
3,GPU queue 0,Memory Unmap,258880535697,258880536382,685,65535
3,GPU queue 0,Memory Map,258881837290,258881837660,370,65535
3,GPU queue 0,Inverse Signal FFT,258881201623,258881829438,627815,65535
3,GPU queue 0,Memory Unmap,258881850345,258881850660,315,65535
3,GPU queue 0,Forward Signal FFT,258883027660,258883902586,874926,65535
3,GPU queue 0,Memory Map,258883913734,258883915141,1407,65535
3,GPU queue 0,Multiply Kernel,258883951086,258884657938,706852,65535
3,GPU queue 0,Memory Unmap,258884670419,258884670882,463,65535
3,GPU queue 0,Memory Map,258885747178,258885747660,482,65535
3,GPU queue 0,Inverse Signal FFT,258885216067,258885738401,522334,65535
3,GPU queue 0,Memory Unmap,258885768215,258885769438,1223,65535
3,GPU queue 0,Forward Signal FFT,258886681790,258887209123,527333,65535
3,GPU queue 0,Memory Map,258887222512,258887223993,1481,65535
3,GPU queue 0,Multiply Kernel,258887252715,258887892401,639686,65535
3,GPU queue 0,Memory Unmap,258887907382,258887907882,500,65535
3,GPU queue 0,Memory Map,258889384790,258889386030,1240,65535
3,GPU queue 0,Inverse Signal FFT,258888688364,258889370086,681722,65535
3,GPU queue 0,Memory Unmap,258889404215,258889406197,1982,65535
3,GPU queue 0,Forward Signal FFT,258890281882,258890901604,619722,65535
3,GPU queue 0,Memory Map,258890914641,258890915864,1223,65535
3,GPU queue 0,Multiply Kernel,258890963604,258891633475,669871,65535
3,GPU queue 0,Memory Unmap,258891647752,258891649382,1630,65535
3,GPU queue 0,Memory Map,258892699623,258892700086,463,65535
3,GPU queue 0,Inverse Signal FFT,258892184919,258892689660,504741,65535
3,GPU queue 0,Memory Unmap,258892716067,258892718790,2723,65535
3,GPU queue 0,Forward Signal FFT,258893601919,258894243382,641463,65535
3,GPU queue 0,Memory Map,258894256938,258894258012,1074,65535
3,GPU queue 0,Multiply Kernel,258894282789,258894892660,609871,65535
3,GPU queue 0,Memory Unmap,258894909012,258894909586,574,65535
3,GPU queue 0,Memory Map,258896014697,258896014975,278,65535
3,GPU queue 0,Inverse Signal FFT,258895472567,258895988456,515889,65535
3,GPU queue 0,Memory Unmap,258896028901,258896062623,33722,65535
3,GPU queue 0,Forward Signal FFT,258896778567,258897288901,510334,65535
3,GPU queue 0,Memory Map,258897311845,258897312327,482,65535
3,GPU queue 0,Multiply Kernel,258897388919,258897941512,552593,65535
3,GPU queue 0,Memory Unmap,258897974178,258897975752,1574,65535
3,GPU queue 0,Memory Map,258899292641,258899293030,389,65535
3,GPU queue 0,Inverse Signal FFT,258898635475,258899284067,648592,65535
3,GPU queue 0,Memory Unmap,258899306975,258899307382,407,65535
3,GPU queue 0,Forward Signal FFT,258900146215,258901103030,956815,65535
3,GPU queue 0,Memory Map,258901114901,258901115401,500,65535
3,GPU queue 0,Multiply Kernel,258901131808,258901861660,729852,65535
3,GPU queue 0,Memory Unmap,258901880401,258901880993,592,65535
3,GPU queue 0,Memory Map,258902943530,258902943938,408,65535
3,GPU queue 0,Inverse Signal FFT,258902427197,258902933160,505963,65535
3,GPU queue 0,Memory Unmap,258902960715,258902962808,2093,65535
3,GPU queue 0,Forward Signal FFT,258903810678,258904448901,638223,65535
3,GPU queue 0,Memory Map,258904461271,258904461993,722,65535
3,GPU queue 0,Multiply Kernel,258904499789,258905193901,694112,65535
3,GPU queue 0,Memory Unmap,258905206030,258905206993,963,65535
3,GPU queue 0,Memory Map,258906483975,258906484493,518,65535
3,GPU queue 0,Inverse Signal FFT,258905850475,258906472882,622407,65535
3,GPU queue 0,Memory Unmap,258906499678,258906501493,1815,65535
3,GPU queue 0,Forward Signal FFT,258907330623,258907957012,626389,65535
3,GPU queue 0,Memory Map,258907966956,258907967549,593,65535
3,GPU queue 0,Multiply Kernel,258908024660,258908660178,635518,65535
3,GPU queue 0,Memory Unmap,258908670845,258908671104,259,65535
3,GPU queue 0,Memory Map,258909991160,258909991327,167,65535
3,GPU queue 0,Inverse Signal FFT,258909353660,258909982789,629129,65535
3,GPU queue 0,Memory Unmap,258910030178,258910033808,3630,65535
3,GPU queue 0,Forward Signal FFT,258910852234,258911490697,638463,65535
3,GPU queue 0,Memory Map,258911505345,258911506993,1648,65535
3,GPU queue 0,Multiply Kernel,258911545160,258912198882,653722,65535
3,GPU queue 0,Memory Unmap,258912208604,258912208864,260,65535
3,GPU queue 0,Memory Map,258913477475,258913477789,314,65535
3,GPU queue 0,Inverse Signal FFT,258912836160,258913464104,627944,65535
3,GPU queue 0,Memory Unmap,258913506049,258913509289,3240,65535
3,GPU queue 0,Forward Signal FFT,258914359641,258914850401,490760,65535
3,GPU queue 0,Memory Map,258914863956,258914864771,815,65535
3,GPU queue 0,Multiply Kernel,258914896771,258915598660,701889,65535
3,GPU queue 0,Memory Unmap,258915613178,258915613752,574,65535
3,GPU queue 0,Memory Map,258917255660,258917256104,444,65535
3,GPU queue 0,Inverse Signal FFT,258916128604,258917243549,1114945,65535
3,GPU queue 0,Memory Unmap,258917275141,258917277512,2371,65535
3,GPU queue 0,Forward Signal FFT,258917928197,258918994715,1066518,65535
3,GPU queue 0,Memory Map,258919017660,258919018401,741,65535
3,GPU queue 0,Multiply Kernel,258919040586,258919794956,754370,65535
3,GPU queue 0,Memory Unmap,258919833752,258919834512,760,65535
3,GPU queue 0,Memory Map,258921143086,258921143438,352,65535
3,GPU queue 0,Inverse Signal FFT,258920501752,258921132086,630334,65535
3,GPU queue 0,Memory Unmap,258921173993,258921175660,1667,65535
3,GPU queue 0,Forward Signal FFT,258921943734,258922559012,615278,65535
3,GPU queue 0,Memory Map,258922570771,258922571604,833,65535
3,GPU queue 0,Multiply Kernel,258922598012,258923312808,714796,65535
3,GPU queue 0,Memory Unmap,258923330438,258923331771,1333,65535
3,GPU queue 0,Memory Map,258924401771,258924402067,296,65535
3,GPU queue 0,Inverse Signal FFT,258923857901,258924390938,533037,65535
3,GPU queue 0,Memory Unmap,258924420530,258924421141,611,65535
3,GPU queue 0,Forward Signal FFT,258925245789,258925750030,504241,65535
3,GPU queue 0,Memory Map,258925763771,258925764623,852,65535
3,GPU queue 0,Multiply Kernel,258925811882,258926592660,780778,65535
3,GPU queue 0,Memory Unmap,258926608086,258926609012,926,65535
3,GPU queue 0,Memory Map,258927921438,258927921715,277,65535
3,GPU queue 0,Inverse Signal FFT,258927278364,258927912993,634629,65535
3,GPU queue 0,Memory Unmap,258927937715,258927939271,1556,65535
3,GPU queue 0,Forward Signal FFT,258928514012,258929267567,753555,65535
3,GPU queue 0,Memory Map,258929280678,258929281901,1223,65535
3,GPU queue 0,Multiply Kernel,258929374289,258930056901,682612,65535
3,GPU queue 0,Memory Unmap,258930072178,258930073493,1315,65535
3,GPU queue 0,Memory Map,258931255808,258931256215,407,65535
3,GPU queue 0,Inverse Signal FFT,258930726697,258931246086,519389,65535
3,GPU queue 0,Memory Unmap,258931273715,258931274956,1241,65535
3,GPU queue 0,Forward Signal FFT,258932155586,258932659271,503685,65535
3,GPU queue 0,Memory Map,258932670030,258932671327,1297,65535
3,GPU queue 0,Multiply Kernel,258932701808,258933611938,910130,65535
3,GPU queue 0,Memory Unmap,258933627956,258933628827,871,65535
3,GPU queue 0,Memory Map,258934682382,258934682771,389,65535
3,GPU queue 0,Inverse Signal FFT,258934164975,258934672993,508018,65535
3,GPU queue 0,Memory Unmap,258934696882,258934697604,722,65535
3,GPU queue 0,Forward Signal FFT,258935563493,258936290567,727074,65535
3,GPU queue 0,Memory Map,258936304030,258936304586,556,65535
3,GPU queue 0,Multiply Kernel,258936340067,258937033586,693519,65535
3,GPU queue 0,Memory Unmap,258937049123,258937049604,481,65535
3,GPU queue 0,Memory Map,258938104104,258938104456,352,65535
3,GPU queue 0,Inverse Signal FFT,258937564364,258938093567,529203,65535
3,GPU queue 0,Memory Unmap,258938123771,258938126086,2315,65535
3,GPU queue 0,Forward Signal FFT,258938973067,258939484604,511537,65535
3,GPU queue 0,Memory Map,258939497419,258939498864,1445,65535
3,GPU queue 0,Multiply Kernel,258939539827,258940361271,821444,65535
