lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,199572632097,199576053833,3421736,65535
3,GPU queue 0,Memory Unmap,199576083296,199576084333,1037,65535
3,GPU queue 0,Memory Map,199588126650,199588127983,1333,65535
3,GPU queue 0,Inverse Signal FFT,199576085203,199588100261,12015058,65535
3,GPU queue 0,Memory Unmap,199588139242,199588140742,1500,65535
3,GPU queue 0,Forward Signal FFT,199588141594,199600167541,12025947,65535
3,GPU queue 0,Memory Map,199600198799,199600199929,1130,65535
3,GPU queue 0,Multiply Kernel,199600208725,199603608777,3400052,65535
3,GPU queue 0,Memory Unmap,199603635628,199603636702,1074,65535
3,GPU queue 0,Memory Map,199615675185,199615676426,1241,65535
3,GPU queue 0,Inverse Signal FFT,199603637517,199615648297,12010780,65535
3,GPU queue 0,Memory Unmap,199615687167,199615688481,1314,65535
3,GPU queue 0,Forward Signal FFT,199615689296,199627708243,12018947,65535
3,GPU queue 0,Memory Map,199627736076,199627737335,1259,65535
3,GPU queue 0,Multiply Kernel,199627745928,199631149757,3403829,65535
3,GPU queue 0,Memory Unmap,199631174682,199631175868,1186,65535
3,GPU queue 0,Memory Map,199643215388,199643216351,963,65535
3,GPU queue 0,Inverse Signal FFT,199631176627,199643189944,12013317,65535
3,GPU queue 0,Memory Unmap,199643227425,199643228721,1296,65535
3,GPU queue 0,Forward Signal FFT,199643229666,199655285853,12056187,65535
3,GPU queue 0,Memory Map,199655315908,199655317408,1500,65535
3,GPU queue 0,Multiply Kernel,199655325815,199658681849,3356034,65535
3,GPU queue 0,Memory Unmap,199658702978,199658704200,1222,65535
3,GPU queue 0,Memory Map,199670754054,199670755221,1167,65535
3,GPU queue 0,Inverse Signal FFT,199658705071,199670724870,12019799,65535
3,GPU queue 0,Memory Unmap,199670765961,199670767258,1297,65535
3,GPU queue 0,Forward Signal FFT,199670768035,199682795519,12027484,65535
3,GPU queue 0,Memory Map,199682824500,199682825630,1130,65535
3,GPU queue 0,Multiply Kernel,199682833870,199686172794,3338924,65535
3,GPU queue 0,Memory Unmap,199686202404,199686203571,1167,65535
3,GPU queue 0,Memory Map,199698296016,199698297016,1000,65535
3,GPU queue 0,Inverse Signal FFT,199686204367,199698272924,12068557,65535
3,GPU queue 0,Memory Unmap,199698307738,199698308849,1111,65535
3,GPU queue 0,Forward Signal FFT,199698309460,199710338463,12029003,65535
3,GPU queue 0,Memory Map,199710377869,199710379128,1259,65535
3,GPU queue 0,Multiply Kernel,199710387980,199713734737,3346757,65535
3,GPU queue 0,Memory Unmap,199713768829,199713769958,1129,65535
3,GPU queue 0,Memory Map,199725807312,199725808405,1093,65535
3,GPU queue 0,Inverse Signal FFT,199713770680,199725781442,12010762,65535
3,GPU queue 0,Memory Unmap,199725819386,199725820756,1370,65535
3,GPU queue 0,Forward Signal FFT,199725821664,199737848888,12027224,65535
3,GPU queue 0,Memory Map,199737881073,199737882184,1111,65535
3,GPU queue 0,Multiply Kernel,199737889999,199741138239,3248240,65535
3,GPU queue 0,Memory Unmap,199741166775,199741167979,1204,65535
3,GPU queue 0,Memory Map,199753203963,199753204852,889,65535
3,GPU queue 0,Inverse Signal FFT,199741168905,199753181611,12012706,65535
3,GPU queue 0,Memory Unmap,199753215111,199753216407,1296,65535
3,GPU queue 0,Forward Signal FFT,199753217203,199765232502,12015299,65535
3,GPU queue 0,Memory Map,199765263150,199765264539,1389,65535
3,GPU queue 0,Multiply Kernel,199765273353,199768499002,3225649,65535
3,GPU queue 0,Memory Unmap,199768511649,199768513075,1426,65535
3,GPU queue 0,Memory Map,199780549355,199780550059,704,65535
3,GPU queue 0,Inverse Signal FFT,199768514094,199780524374,12010280,65535
3,GPU queue 0,Memory Unmap,199785197693,199785244192,46499,65535
3,GPU queue 0,Forward Signal FFT,199785362264,199797396877,12034613,65535
3,GPU queue 0,Memory Map,199797419302,199797419969,667,65535
3,GPU queue 0,Multiply Kernel,199797428154,199800808558,3380404,65535
3,GPU queue 0,Memory Unmap,199800846298,199800847446,1148,65535
3,GPU queue 0,Memory Map,199812887096,199812888263,1167,65535
3,GPU queue 0,Inverse Signal FFT,199800848279,199812862153,12013874,65535
3,GPU queue 0,Memory Unmap,199812897985,199812899244,1259,65535
3,GPU queue 0,Forward Signal FFT,199812900189,199824975431,12075242,65535
3,GPU queue 0,Memory Map,199825009152,199825010171,1019,65535
3,GPU queue 0,Multiply Kernel,199825019319,199828474665,3455346,65535
3,GPU queue 0,Memory Unmap,199828504980,199828506313,1333,65535
3,GPU queue 0,Memory Map,199840537834,199840538815,981,65535
3,GPU queue 0,Inverse Signal FFT,199828507535,199840516575,12009040,65535
3,GPU queue 0,Memory Unmap,199840548834,199840549908,1074,65535
3,GPU queue 0,Forward Signal FFT,199840550704,199852631927,12081223,65535
3,GPU queue 0,Memory Map,199852656797,199852657649,852,65535
3,GPU queue 0,Multiply Kernel,199852665630,199856102626,3436996,65535
3,GPU queue 0,Memory Unmap,199856123014,199856124329,1315,65535
3,GPU queue 0,Memory Map,199868172997,199868174090,1093,65535
3,GPU queue 0,Inverse Signal FFT,199856125088,199868143776,12018688,65535
3,GPU queue 0,Memory Unmap,199868183701,199868185108,1407,65535
3,GPU queue 0,Forward Signal FFT,199868186053,199880259295,12073242,65535
3,GPU queue 0,Memory Map,199880288905,199880289887,982,65535
3,GPU queue 0,Multiply Kernel,199880297553,199883763418,3465865,65535
3,GPU queue 0,Memory Unmap,199883794306,199883795547,1241,65535
3,GPU queue 0,Memory Map,199895838883,199895839864,981,65535
3,GPU queue 0,Inverse Signal FFT,199883796510,199895809179,12012669,65535
3,GPU queue 0,Memory Unmap,199895849697,199895851160,1463,65535
3,GPU queue 0,Forward Signal FFT,199895852030,199907924476,12072446,65535
3,GPU queue 0,Memory Map,199907951513,199907952364,851,65535
3,GPU queue 0,Multiply Kernel,199907959975,199911417952,3457977,65535
3,GPU queue 0,Memory Unmap,199911438803,199911439914,1111,65535
3,GPU queue 0,Memory Map,199923496453,199923497860,1407,65535
3,GPU queue 0,Inverse Signal FFT,199911440951,199923468361,12027410,65535
3,GPU queue 0,Memory Unmap,199923508323,199923509656,1333,65535
3,GPU queue 0,Forward Signal FFT,199923510601,199935601509,12090908,65535
3,GPU queue 0,Memory Map,199935635231,199935636249,1018,65535
3,GPU queue 0,Multiply Kernel,199935645323,199939094744,3449421,65535
3,GPU queue 0,Memory Unmap,199939126299,199939127410,1111,65535
3,GPU queue 0,Memory Map,199951156061,199951156746,685,65535
3,GPU queue 0,Inverse Signal FFT,199939128428,199951136709,12008281,65535
3,GPU queue 0,Memory Unmap,199951166820,199951167671,851,65535
3,GPU queue 0,Forward Signal FFT,199951168486,199963241691,12073205,65535
3,GPU queue 0,Memory Map,199963266523,199963267283,760,65535
3,GPU queue 0,Multiply Kernel,199963274931,199966723552,3448621,65535
3,GPU queue 0,Memory Unmap,199966749236,199966750533,1297,65535
3,GPU queue 0,Memory Map,199978786179,199978787475,1296,65535
3,GPU queue 0,Inverse Signal FFT,199966751662,199978756401,12004739,65535
3,GPU queue 0,Memory Unmap,199978798123,199978799382,1259,65535
3,GPU queue 0,Forward Signal FFT,199978800271,199990878713,12078442,65535
3,GPU queue 0,Memory Map,199990905897,199990906638,741,65535
3,GPU queue 0,Multiply Kernel,199990914471,199994370555,3456084,65535
3,GPU queue 0,Memory Unmap,199994398814,199994400036,1222,65535
3,GPU queue 0,Memory Map,200006444089,200006444811,722,65535
3,GPU queue 0,Inverse Signal FFT,199994400962,200006423978,12023016,65535
3,GPU queue 0,Memory Unmap,200006454089,200006455293,1204,65535
3,GPU queue 0,Forward Signal FFT,200006456052,200018512661,12056609,65535
3,GPU queue 0,Memory Map,200018546493,200018547864,1371,65535
3,GPU queue 0,Multiply Kernel,200018557160,200021963837,3406677,65535
3,GPU queue 0,Memory Unmap,200021992225,200021993670,1445,65535
3,GPU queue 0,Memory Map,200034038445,200034039149,704,65535
3,GPU queue 0,Inverse Signal FFT,200021994707,200034018686,12023979,65535
3,GPU queue 0,Memory Unmap,200034060741,200034061778,1037,65535
3,GPU queue 0,Forward Signal FFT,200034062482,200046084017,12021535,65535
3,GPU queue 0,Memory Map,200046113405,200046114424,1019,65535
3,GPU queue 0,Multiply Kernel,200046123868,200049550101,3426233,65535
3,GPU queue 0,Memory Unmap,200049578711,200049580470,1759,65535
3,GPU queue 0,Memory Map,200061630024,200061631042,1018,65535
3,GPU queue 0,Inverse Signal FFT,200049581452,200061609894,12028442,65535
3,GPU queue 0,Memory Unmap,200061641005,200061641968,963,65535
3,GPU queue 0,Forward Signal FFT,200061642857,200073679373,12036516,65535
3,GPU queue 0,Memory Map,200073708780,200073709817,1037,65535
3,GPU queue 0,Multiply Kernel,200073718983,200077122679,3403696,65535
3,GPU queue 0,Memory Unmap,200077143105,200077143975,870,65535
3,GPU queue 0,Memory Map,200089208232,200089209639,1407,65535
3,GPU queue 0,Inverse Signal FFT,200077144790,200089182195,12037405,65535
3,GPU queue 0,Memory Unmap,200089220676,200089221787,1111,65535
3,GPU queue 0,Forward Signal FFT,200089222806,200101262452,12039646,65535
3,GPU queue 0,Memory Map,200101296303,200101297451,1148,65535
3,GPU queue 0,Multiply Kernel,200101306525,200104706332,3399807,65535
3,GPU queue 0,Memory Unmap,200104734868,200104736183,1315,65535
3,GPU queue 0,Memory Map,200116786366,200116787292,926,65535
3,GPU queue 0,Inverse Signal FFT,200104737128,200116758144,12021016,65535
3,GPU queue 0,Memory Unmap,200116797181,200116798347,1166,65535
3,GPU queue 0,Forward Signal FFT,200116799255,200128814660,12015405,65535
3,GPU queue 0,Memory Map,200128842882,200128843956,1074,65535
3,GPU queue 0,Multiply Kernel,200128851919,200132255430,3403511,65535
3,GPU queue 0,Memory Unmap,200132277559,200132278596,1037,65535
3,GPU queue 0,Memory Map,200144313631,200144314427,796,65535
3,GPU queue 0,Inverse Signal FFT,200132279485,200144293835,12014350,65535
3,GPU queue 0,Memory Unmap,200144324519,200144325760,1241,65535
3,GPU queue 0,Forward Signal FFT,200144326649,200156347592,12020943,65535
3,GPU queue 0,Memory Map,200156371943,200156372721,778,65535
3,GPU queue 0,Multiply Kernel,200156380517,200159781880,3401363,65535
3,GPU queue 0,Memory Unmap,200159803120,200159804453,1333,65535
3,GPU queue 0,Memory Map,200171848136,200171849118,982,65535
3,GPU queue 0,Inverse Signal FFT,200159805546,200171822025,12016479,65535
3,GPU queue 0,Memory Unmap,200171858599,200171859840,1241,65535
3,GPU queue 0,Forward Signal FFT,200171860710,200183889449,12028739,65535
3,GPU queue 0,Memory Map,200183915541,200183916448,907,65535
3,GPU queue 0,Multiply Kernel,200183924726,200187319848,3395122,65535
3,GPU queue 0,Memory Unmap,200187343366,200187344458,1092,65535
3,GPU queue 0,Memory Map,200199404419,200199405474,1055,65535
3,GPU queue 0,Inverse Signal FFT,200187345570,200199383678,12038108,65535
3,GPU queue 0,Memory Unmap,200199414548,200199415363,815,65535
3,GPU queue 0,Forward Signal FFT,200199416104,200211449898,12033794,65535
3,GPU queue 0,Memory Map,200211476027,200211476898,871,65535
3,GPU queue 0,Multiply Kernel,200211484823,200214894056,3409233,65535
3,GPU queue 0,Memory Unmap,200214922315,200214923333,1018,65535
3,GPU queue 0,Memory Map,200226958942,200226959720,778,65535
3,GPU queue 0,Inverse Signal FFT,200214924463,200226938406,12013943,65535
3,GPU queue 0,Memory Unmap,200226969220,200226970479,1259,65535
3,GPU queue 0,Forward Signal FFT,200226971275,200238997403,12026128,65535
3,GPU queue 0,Memory Map,200239025625,200239026421,796,65535
3,GPU queue 0,Multiply Kernel,200239034014,200242434895,3400881,65535
3,GPU queue 0,Memory Unmap,200242460061,200242461098,1037,65535
3,GPU queue 0,Memory Map,200254536928,200254537965,1037,65535
3,GPU queue 0,Inverse Signal FFT,200242464190,200254501688,12037498,65535
3,GPU queue 0,Memory Unmap,200254548965,200254550354,1389,65535
3,GPU queue 0,Forward Signal FFT,200254551243,200266596333,12045090,65535
3,GPU queue 0,Memory Map,200266624314,200266625148,834,65535
3,GPU queue 0,Multiply Kernel,200266633481,200270059565,3426084,65535
3,GPU queue 0,Memory Unmap,200270090416,200270091564,1148,65535
3,GPU queue 0,Memory Map,200282159080,200282160136,1056,65535
3,GPU queue 0,Inverse Signal FFT,200270092824,200282138173,12045349,65535
3,GPU queue 0,Memory Unmap,200282169524,200282170932,1408,65535
3,GPU queue 0,Forward Signal FFT,200282171784,200294209152,12037368,65535
3,GPU queue 0,Memory Map,200294234800,200294235670,870,65535
3,GPU queue 0,Multiply Kernel,200294243559,200297675439,3431880,65535
3,GPU queue 0,Memory Unmap,200297709883,200297711272,1389,65535
3,GPU queue 0,Memory Map,200309747473,200309748548,1075,65535
3,GPU queue 0,Inverse Signal FFT,200297712272,200309727455,12015183,65535
3,GPU queue 0,Memory Unmap,200309759714,200309760714,1000,65535
3,GPU queue 0,Forward Signal FFT,200309761473,200321794267,12032794,65535
3,GPU queue 0,Memory Map,200321818619,200321819452,833,65535
3,GPU queue 0,Multiply Kernel,200321827656,200325227426,3399770,65535
3,GPU queue 0,Memory Unmap,200325248592,200325249722,1130,65535
3,GPU queue 0,Memory Map,200337309201,200337310071,870,65535
3,GPU queue 0,Inverse Signal FFT,200325250666,200337288849,12038183,65535
3,GPU queue 0,Memory Unmap,200337319200,200337319997,797,65535
3,GPU queue 0,Forward Signal FFT,200337320737,200349353976,12033239,65535
3,GPU queue 0,Memory Map,200349385846,200349386735,889,65535
3,GPU queue 0,Multiply Kernel,200349394938,200352811560,3416622,65535
3,GPU queue 0,Memory Unmap,200352836967,200352838207,1240,65535
3,GPU queue 0,Memory Map,200364908575,200364909538,963,65535
3,GPU queue 0,Inverse Signal FFT,200352839170,200364876353,12037183,65535
3,GPU queue 0,Memory Unmap,200364920334,200364921556,1222,65535
3,GPU queue 0,Forward Signal FFT,200364922279,200376941906,12019627,65535
3,GPU queue 0,Memory Map,200376974406,200376975535,1129,65535
3,GPU queue 0,Multiply Kernel,200376983683,200380390675,3406992,65535
3,GPU queue 0,Memory Unmap,200380413342,200380414731,1389,65535
3,GPU queue 0,Memory Map,200392484024,200392485135,1111,65535
3,GPU queue 0,Inverse Signal FFT,200380415823,200392457302,12041479,65535
3,GPU queue 0,Memory Unmap,200392495524,200392496765,1241,65535
3,GPU queue 0,Forward Signal FFT,200392497616,200404524874,12027258,65535
3,GPU queue 0,Memory Map,200404554799,200404555632,833,65535
3,GPU queue 0,Multiply Kernel,200404564466,200407969069,3404603,65535
3,GPU queue 0,Memory Unmap,200407996883,200407998050,1167,65535
3,GPU queue 0,Memory Map,200420034955,200420036196,1241,65535
3,GPU queue 0,Inverse Signal FFT,200407999253,200420009048,12009795,65535
3,GPU queue 0,Memory Unmap,200420061418,200420062825,1407,65535
3,GPU queue 0,Forward Signal FFT,200420063788,200432093786,12029998,65535
3,GPU queue 0,Memory Map,200432122637,200432123767,1130,65535
3,GPU queue 0,Multiply Kernel,200432131748,200435532000,3400252,65535
3,GPU queue 0,Memory Unmap,200435555110,200435556832,1722,65535
3,GPU queue 0,Memory Map,200447617219,200447618385,1166,65535
3,GPU queue 0,Inverse Signal FFT,200435557832,200447591497,12033665,65535
3,GPU queue 0,Memory Unmap,200447628922,200447630274,1352,65535
3,GPU queue 0,Forward Signal FFT,200447631144,200459669420,12038276,65535
3,GPU queue 0,Memory Map,200459699142,200459699994,852,65535
3,GPU queue 0,Multiply Kernel,200459708864,200463116893,3408029,65535
3,GPU queue 0,Memory Unmap,200463143818,200463144985,1167,65535
3,GPU queue 0,Memory Map,200475195964,200475197112,1148,65535
3,GPU queue 0,Inverse Signal FFT,200463145874,200475170890,12025016,65535
3,GPU queue 0,Memory Unmap,200475207464,200475208797,1333,65535
3,GPU queue 0,Forward Signal FFT,200475209649,200487232814,12023165,65535
3,GPU queue 0,Memory Map,200487262369,200487263369,1000,65535
3,GPU queue 0,Multiply Kernel,200487272258,200490666565,3394307,65535
3,GPU queue 0,Memory Unmap,200490695120,200490696527,1407,65535
3,GPU queue 0,Memory Map,200502748747,200502749876,1129,65535
3,GPU queue 0,Inverse Signal FFT,200490697416,200502722284,12024868,65535
3,GPU queue 0,Memory Unmap,200502760210,200502761524,1314,65535
3,GPU queue 0,Forward Signal FFT,200502762413,200514803504,12041091,65535
3,GPU queue 0,Memory Map,200514830188,200514831077,889,65535
3,GPU queue 0,Multiply Kernel,200514839762,200518242995,3403233,65535
3,GPU queue 0,Memory Unmap,200518270272,200518271772,1500,65535
3,GPU queue 0,Memory Map,200530312048,200530313104,1056,65535
3,GPU queue 0,Inverse Signal FFT,200518272772,200530290271,12017499,65535
3,GPU queue 0,Memory Unmap,200530323640,200530324770,1130,65535
3,GPU queue 0,Forward Signal FFT,200530325622,200542355990,12030368,65535
3,GPU queue 0,Memory Map,200542387323,200542388527,1204,65535
3,GPU queue 0,Multiply Kernel,200542397286,200545813259,3415973,65535
3,GPU queue 0,Memory Unmap,200545841092,200545842203,1111,65535
3,GPU queue 0,Memory Map,200557916867,200557917996,1129,65535
3,GPU queue 0,Inverse Signal FFT,200545843129,200557890590,12047461,65535
3,GPU queue 0,Memory Unmap,200557928348,200557929570,1222,65535
3,GPU queue 0,Forward Signal FFT,200557930552,200569964531,12033979,65535
3,GPU queue 0,Memory Map,200570001123,200570002364,1241,65535
3,GPU queue 0,Multiply Kernel,200570011790,200573428115,3416325,65535
3,GPU queue 0,Memory Unmap,200573457540,200573458725,1185,65535
3,GPU queue 0,Memory Map,200585509149,200585510371,1222,65535
3,GPU queue 0,Inverse Signal FFT,200573459577,200585483760,12024183,65535
3,GPU queue 0,Memory Unmap,200585521223,200585522482,1259,65535
3,GPU queue 0,Forward Signal FFT,200585523334,200597565424,12042090,65535
3,GPU queue 0,Memory Map,200597594553,200597595572,1019,65535
3,GPU queue 0,Multiply Kernel,200597603849,200601015397,3411548,65535
3,GPU queue 0,Memory Unmap,200601059933,200601061118,1185,65535
3,GPU queue 0,Memory Map,200613104431,200613105301,870,65535
3,GPU queue 0,Inverse Signal FFT,200601062026,200613084746,12022720,65535
3,GPU queue 0,Memory Unmap,200613115986,200613116931,945,65535
3,GPU queue 0,Forward Signal FFT,200613117745,200625128188,12010443,65535
3,GPU queue 0,Memory Map,200625154669,200625155410,741,65535
3,GPU queue 0,Multiply Kernel,200625162873,200628568013,3405140,65535
3,GPU queue 0,Memory Unmap,200628594457,200628595513,1056,65535
3,GPU queue 0,Memory Map,200640641770,200640642973,1203,65535
3,GPU queue 0,Inverse Signal FFT,200628596179,200640615140,12018961,65535
3,GPU queue 0,Memory Unmap,200640653362,200640654510,1148,65535
3,GPU queue 0,Forward Signal FFT,200640655399,200652688489,12033090,65535
3,GPU queue 0,Memory Map,200652725341,200652726618,1277,65535
3,GPU queue 0,Multiply Kernel,200652735322,200656141870,3406548,65535
3,GPU queue 0,Memory Unmap,200656170350,200656171554,1204,65535
3,GPU queue 0,Memory Map,200668237700,200668238829,1129,65535
3,GPU queue 0,Inverse Signal FFT,200656172739,200668211459,12038720,65535
3,GPU queue 0,Memory Unmap,200668250292,200668251422,1130,65535
3,GPU queue 0,Forward Signal FFT,200668252329,200680266087,12013758,65535
3,GPU queue 0,Memory Map,200680296808,200680297938,1130,65535
3,GPU queue 0,Multiply Kernel,200680306067,200683720744,3414677,65535
3,GPU queue 0,Memory Unmap,200683745244,200683746374,1130,65535
3,GPU queue 0,Memory Map,200695804538,200695805593,1055,65535
3,GPU queue 0,Inverse Signal FFT,200683747188,200695779353,12032165,65535
3,GPU queue 0,Memory Unmap,200695816389,200695817538,1149,65535
3,GPU queue 0,Forward Signal FFT,200695818352,200707858517,12040165,65535
3,GPU queue 0,Memory Map,200707889350,200707890683,1333,65535
3,GPU queue 0,Multiply Kernel,200707898812,200711294416,3395604,65535
3,GPU queue 0,Memory Unmap,200711317193,200711318619,1426,65535
3,GPU queue 0,Memory Map,200723360765,200723361672,907,65535
3,GPU queue 0,Inverse Signal FFT,200711319508,200723334858,12015350,65535
3,GPU queue 0,Memory Unmap,200723371487,200723372617,1130,65535
3,GPU queue 0,Forward Signal FFT,200723373468,200735418059,12044591,65535
3,GPU queue 0,Memory Map,200735447317,200735448429,1112,65535
3,GPU queue 0,Multiply Kernel,200735456669,200738872013,3415344,65535
3,GPU queue 0,Memory Unmap,200738900105,200738901383,1278,65535
3,GPU queue 0,Memory Map,200750951825,200750952732,907,65535
3,GPU queue 0,Inverse Signal FFT,200738902568,200750931103,12028535,65535
3,GPU queue 0,Memory Unmap,200750963676,200750964787,1111,65535
3,GPU queue 0,Forward Signal FFT,200750965713,200762984230,12018517,65535
3,GPU queue 0,Memory Map,200763008730,200763009433,703,65535
3,GPU queue 0,Multiply Kernel,200763017155,200766434703,3417548,65535
3,GPU queue 0,Memory Unmap,200766455999,200766456962,963,65535
3,GPU queue 0,Memory Map,200778511941,200778513126,1185,65535
3,GPU queue 0,Inverse Signal FFT,200766457962,200778485701,12027739,65535
3,GPU queue 0,Memory Unmap,200778523441,200778524829,1388,65535
3,GPU queue 0,Forward Signal FFT,200778525515,200790548753,12023238,65535
3,GPU queue 0,Memory Map,200790577364,200790578234,870,65535
3,GPU queue 0,Multiply Kernel,200790586401,200793979208,3392807,65535
3,GPU queue 0,Memory Unmap,200794000134,200794001578,1444,65535
3,GPU queue 0,Memory Map,200806059409,200806060335,926,65535
3,GPU queue 0,Inverse Signal FFT,200794002837,200806023650,12020813,65535
3,GPU queue 0,Memory Unmap,200806070168,200806071409,1241,65535
3,GPU queue 0,Forward Signal FFT,200806072372,200818124869,12052497,65535
3,GPU queue 0,Memory Map,200818156591,200818157554,963,65535
3,GPU queue 0,Multiply Kernel,200818167072,200821566342,3399270,65535
3,GPU queue 0,Memory Unmap,200821594786,200821595897,1111,65535
3,GPU queue 0,Memory Map,200833641117,200833642080,963,65535
3,GPU queue 0,Inverse Signal FFT,200821596749,200833615747,12018998,65535
3,GPU queue 0,Memory Unmap,200833651265,200833652524,1259,65535
3,GPU queue 0,Forward Signal FFT,200833653395,200845683726,12030331,65535
3,GPU queue 0,Memory Map,200845708355,200845709188,833,65535
3,GPU queue 0,Multiply Kernel,200845717392,200849121291,3403899,65535
3,GPU queue 0,Memory Unmap,200849141569,200849143087,1518,65535
3,GPU queue 0,Memory Map,200861191159,200861192215,1056,65535
3,GPU queue 0,Inverse Signal FFT,200849144087,200861162419,12018332,65535
3,GPU queue 0,Memory Unmap,200861202826,200861204196,1370,65535
3,GPU queue 0,Forward Signal FFT,200861205122,200873237249,12032127,65535
3,GPU queue 0,Memory Map,200873262990,200873263823,833,65535
3,GPU queue 0,Multiply Kernel,200873271878,200876667482,3395604,65535
3,GPU queue 0,Memory Unmap,200876695111,200876696222,1111,65535
3,GPU queue 0,Memory Map,200888771664,200888772812,1148,65535
3,GPU queue 0,Inverse Signal FFT,200876697129,200888744442,12047313,65535
3,GPU queue 0,Memory Unmap,200888782904,200888784200,1296,65535
3,GPU queue 0,Forward Signal FFT,200888784923,200900825717,12040794,65535
3,GPU queue 0,Memory Map,200900852198,200900853235,1037,65535
3,GPU queue 0,Multiply Kernel,200900861438,200904260005,3398567,65535
3,GPU queue 0,Memory Unmap,200904285134,200904286300,1166,65535
3,GPU queue 0,Memory Map,200916327669,200916328483,814,65535
3,GPU queue 0,Inverse Signal FFT,200904287226,200916308058,12020832,65535
3,GPU queue 0,Memory Unmap,200916337724,200916338631,907,65535
3,GPU queue 0,Forward Signal FFT,200916339391,200928351593,12012202,65535
3,GPU queue 0,Memory Map,200928383240,200928384222,982,65535
3,GPU queue 0,Multiply Kernel,200928393666,200931799362,3405696,65535
3,GPU queue 0,Memory Unmap,200931825491,200931826398,907,65535
3,GPU queue 0,Memory Map,200943871526,200943872414,888,65535
3,GPU queue 0,Inverse Signal FFT,200931827324,200943852248,12024924,65535
3,GPU queue 0,Memory Unmap,200943881766,200943883062,1296,65535
3,GPU queue 0,Forward Signal FFT,200943883933,200955907209,12023276,65535
3,GPU queue 0,Memory Map,200955937227,200955938301,1074,65535
3,GPU queue 0,Multiply Kernel,200955947375,200959348738,3401363,65535
3,GPU queue 0,Memory Unmap,200959377682,200959378738,1056,65535
3,GPU queue 0,Memory Map,200971408119,200971408915,796,65535
3,GPU queue 0,Inverse Signal FFT,200959379423,200971389045,12009622,65535
3,GPU queue 0,Memory Unmap,200971418341,200971419545,1204,65535
3,GPU queue 0,Forward Signal FFT,200971420360,200983436593,12016233,65535
3,GPU queue 0,Memory Map,200983466462,200983467462,1000,65535
3,GPU queue 0,Multiply Kernel,200983477110,200986876154,3399044,65535
3,GPU queue 0,Memory Unmap,200986909912,200986911098,1186,65535
3,GPU queue 0,Memory Map,200998977867,200998978645,778,65535
3,GPU queue 0,Inverse Signal FFT,200986912079,200998956645,12044566,65535
3,GPU queue 0,Memory Unmap,200998987571,200998988737,1166,65535
3,GPU queue 0,Forward Signal FFT,200998989533,201011005766,12016233,65535
3,GPU queue 0,Memory Map,201011034488,201011035507,1019,65535
3,GPU queue 0,Multiply Kernel,201011056803,201014460420,3403617,65535
3,GPU queue 0,Memory Unmap,201014480438,201014481475,1037,65535
3,GPU queue 0,Memory Map,201026513041,201026513764,723,65535
3,GPU queue 0,Inverse Signal FFT,201014482531,201026493782,12011251,65535
3,GPU queue 0,Memory Unmap,201026523097,201026523986,889,65535
3,GPU queue 0,Forward Signal FFT,201026524875,201038548441,12023566,65535
3,GPU queue 0,Memory Map,201038577144,201038578200,1056,65535
3,GPU queue 0,Multiply Kernel,201038586700,201041972539,3385839,65535
3,GPU queue 0,Memory Unmap,201042003724,201042004724,1000,65535
3,GPU queue 0,Memory Map,201054079123,201054080141,1018,65535
3,GPU queue 0,Inverse Signal FFT,201042008224,201054056345,12048121,65535
3,GPU queue 0,Memory Unmap,201054099067,201054100641,1574,65535
3,GPU queue 0,Forward Signal FFT,201054105382,201066133059,12027677,65535
3,GPU queue 0,Memory Map,201066163614,201066164577,963,65535
3,GPU queue 0,Multiply Kernel,201066173429,201069527621,3354192,65535
3,GPU queue 0,Memory Unmap,201069551898,201069553083,1185,65535
3,GPU queue 0,Memory Map,201081599427,201081600427,1000,65535
3,GPU queue 0,Inverse Signal FFT,201069554009,201081573594,12019585,65535
3,GPU queue 0,Memory Unmap,201081611223,201081612408,1185,65535
3,GPU queue 0,Forward Signal FFT,201081613353,201093654493,12041140,65535
3,GPU queue 0,Memory Map,201093681622,201093682548,926,65535
3,GPU queue 0,Multiply Kernel,201093690900,201097024055,3333155,65535
3,GPU queue 0,Memory Unmap,201097056221,201097057369,1148,65535
3,GPU queue 0,Memory Map,201109116935,201109117935,1000,65535
3,GPU queue 0,Inverse Signal FFT,201097058277,201109091269,12032992,65535
3,GPU queue 0,Memory Unmap,201109128713,201109129879,1166,65535
3,GPU queue 0,Forward Signal FFT,201109130824,201121170168,12039344,65535
3,GPU queue 0,Memory Map,201121195852,201121196834,982,65535
3,GPU queue 0,Multiply Kernel,201121207315,201124542267,3334952,65535
3,GPU queue 0,Memory Unmap,201124564711,201124565804,1093,65535
3,GPU queue 0,Memory Map,201136616980,201136618110,1130,65535
3,GPU queue 0,Inverse Signal FFT,201124566600,201136592314,12025714,65535
3,GPU queue 0,Memory Unmap,201136628332,201136629554,1222,65535
3,GPU queue 0,Forward Signal FFT,201136630443,201148647454,12017011,65535
3,GPU queue 0,Memory Map,201148673398,201148674380,982,65535
3,GPU queue 0,Multiply Kernel,201148682176,201151919462,3237286,65535
3,GPU queue 0,Memory Unmap,201151943888,201151944888,1000,65535
3,GPU queue 0,Memory Map,201164008342,201164009490,1148,65535
3,GPU queue 0,Inverse Signal FFT,201151945702,201163973176,12027474,65535
3,GPU queue 0,Memory Unmap,201164020953,201164022249,1296,65535
