lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,266314694025,266314694840,815,65535
3,GPU queue 0,Inverse Signal FFT,266314225507,266314680562,455055,65535
3,GPU queue 0,Memory Unmap,266314902618,266314902877,259,65535
3,GPU queue 0,Forward Signal FFT,266315419822,266315925025,505203,65535
3,GPU queue 0,Memory Map,266315953525,266315961581,8056,65535
3,GPU queue 0,Multiply Kernel,266315995451,266316635377,639926,65535
3,GPU queue 0,Memory Unmap,266316648970,266316649637,667,65535
3,GPU queue 0,Memory Map,266317547322,266317547822,500,65535
3,GPU queue 0,Inverse Signal FFT,266317097785,266317539544,441759,65535
3,GPU queue 0,Memory Unmap,266317831877,266317832377,500,65535
3,GPU queue 0,Forward Signal FFT,266318327470,266318764859,437389,65535
3,GPU queue 0,Memory Map,266318777451,266318778470,1019,65535
3,GPU queue 0,Multiply Kernel,266318825822,266319408396,582574,65535
3,GPU queue 0,Memory Unmap,266319419044,266319419322,278,65535
3,GPU queue 0,Memory Map,266320307470,266320308877,1407,65535
3,GPU queue 0,Inverse Signal FFT,266319863470,266320294044,430574,65535
3,GPU queue 0,Memory Unmap,266320322933,266320324211,1278,65535
3,GPU queue 0,Forward Signal FFT,266321038044,266321472637,434593,65535
3,GPU queue 0,Memory Map,266321482359,266321482951,592,65535
3,GPU queue 0,Multiply Kernel,266321519174,266322081637,562463,65535
3,GPU queue 0,Memory Unmap,266322093470,266322107025,13555,65535
3,GPU queue 0,Memory Map,266322993933,266322994396,463,65535
3,GPU queue 0,Inverse Signal FFT,266322538600,266322984248,445648,65535
3,GPU queue 0,Memory Unmap,266323269748,266323289396,19648,65535
3,GPU queue 0,Forward Signal FFT,266323791062,266324207044,415982,65535
3,GPU queue 0,Memory Map,266324224359,266324238081,13722,65535
3,GPU queue 0,Multiply Kernel,266324278025,266324852044,574019,65535
3,GPU queue 0,Memory Unmap,266324864544,266324865488,944,65535
3,GPU queue 0,Memory Map,266325770377,266325771433,1056,65535
3,GPU queue 0,Inverse Signal FFT,266325310840,266325759470,448630,65535
3,GPU queue 0,Memory Unmap,266325784562,266325785507,945,65535
3,GPU queue 0,Forward Signal FFT,266326517562,266326934544,416982,65535
3,GPU queue 0,Memory Map,266326946840,266326947507,667,65535
3,GPU queue 0,Multiply Kernel,266326992433,266327609785,617352,65535
3,GPU queue 0,Memory Unmap,266327623618,266327624396,778,65535
3,GPU queue 0,Memory Map,266328495914,266328496581,667,65535
3,GPU queue 0,Inverse Signal FFT,266328048877,266328483100,434223,65535
3,GPU queue 0,Memory Unmap,266328514414,266328515266,852,65535
3,GPU queue 0,Forward Signal FFT,266329198877,266329734803,535926,65535
3,GPU queue 0,Memory Map,266329747174,266329747637,463,65535
3,GPU queue 0,Multiply Kernel,266330405970,266330908470,502500,65535
3,GPU queue 0,Memory Unmap,266330919248,266330920803,1555,65535
3,GPU queue 0,Memory Map,266331836637,266331836877,240,65535
3,GPU queue 0,Inverse Signal FFT,266331380451,266331827877,447426,65535
3,GPU queue 0,Memory Unmap,266332055451,266332056007,556,65535
3,GPU queue 0,Forward Signal FFT,266332517840,266333126211,608371,65535
3,GPU queue 0,Memory Map,266333140785,266333142100,1315,65535
3,GPU queue 0,Multiply Kernel,266333166785,266333767007,600222,65535
3,GPU queue 0,Memory Unmap,266333779877,266333781600,1723,65535
3,GPU queue 0,Memory Map,266335116637,266335117322,685,65535
3,GPU queue 0,Inverse Signal FFT,266334591988,266335105822,513834,65535
3,GPU queue 0,Memory Unmap,266335141951,266335143525,1574,65535
3,GPU queue 0,Forward Signal FFT,266335820229,266336238914,418685,65535
3,GPU queue 0,Memory Map,266336251748,266336253488,1740,65535
3,GPU queue 0,Multiply Kernel,266336302118,266336937914,635796,65535
3,GPU queue 0,Memory Unmap,266336967377,266336968229,852,65535
3,GPU queue 0,Memory Map,266337877748,266337878988,1240,65535
3,GPU queue 0,Inverse Signal FFT,266337408729,266337863655,454926,65535
3,GPU queue 0,Memory Unmap,266337890877,266337892470,1593,65535
3,GPU queue 0,Forward Signal FFT,266338661525,266339096859,435334,65535
3,GPU queue 0,Memory Map,266339108396,266339108970,574,65535
3,GPU queue 0,Multiply Kernel,266339131007,266339707340,576333,65535
3,GPU queue 0,Memory Unmap,266339718100,266339718803,703,65535
3,GPU queue 0,Memory Map,266340777914,266340778285,371,65535
3,GPU queue 0,Inverse Signal FFT,266340251785,266340769025,517240,65535
3,GPU queue 0,Memory Unmap,266340789581,266340790748,1167,65535
3,GPU queue 0,Forward Signal FFT,266341589637,266342124785,535148,65535
3,GPU queue 0,Memory Map,266342135970,266342136748,778,65535
3,GPU queue 0,Multiply Kernel,266342153674,266342733229,579555,65535
3,GPU queue 0,Memory Unmap,266342746062,266342746692,630,65535
3,GPU queue 0,Memory Map,266343818729,266343818877,148,65535
3,GPU queue 0,Inverse Signal FFT,266343277655,266343809377,531722,65535
3,GPU queue 0,Memory Unmap,266343834340,266343834748,408,65535
3,GPU queue 0,Forward Signal FFT,266344580229,266345125192,544963,65535
3,GPU queue 0,Memory Map,266345139729,266345140488,759,65535
3,GPU queue 0,Multiply Kernel,266345205303,266345759618,554315,65535
3,GPU queue 0,Memory Unmap,266345773637,266345774340,703,65535
3,GPU queue 0,Memory Map,266347339359,266347341229,1870,65535
3,GPU queue 0,Inverse Signal FFT,266346311674,266347324359,1012685,65535
3,GPU queue 0,Memory Unmap,266347356507,266347356988,481,65535
3,GPU queue 0,Forward Signal FFT,266348088211,266348643562,555351,65535
3,GPU queue 0,Memory Map,266348655914,266348657322,1408,65535
3,GPU queue 0,Multiply Kernel,266348745507,266349233988,488481,65535
3,GPU queue 0,Memory Unmap,266349244988,266349246303,1315,65535
3,GPU queue 0,Memory Map,266350236525,266350237896,1371,65535
3,GPU queue 0,Inverse Signal FFT,266349809933,266350227599,417666,65535
3,GPU queue 0,Memory Unmap,266350260137,266350262081,1944,65535
3,GPU queue 0,Forward Signal FFT,266350922377,266351339044,416667,65535
3,GPU queue 0,Memory Map,266351352322,266351353951,1629,65535
3,GPU queue 0,Multiply Kernel,266351377914,266351999099,621185,65535
3,GPU queue 0,Memory Unmap,266352007914,266352008377,463,65535
3,GPU queue 0,Memory Map,266352933229,266352933618,389,65535
3,GPU queue 0,Inverse Signal FFT,266352462044,266352923099,461055,65535
3,GPU queue 0,Memory Unmap,266352945081,266352946822,1741,65535
3,GPU queue 0,Forward Signal FFT,266353725340,266354213933,488593,65535
3,GPU queue 0,Memory Map,266354224414,266354224729,315,65535
3,GPU queue 0,Multiply Kernel,266354259674,266354981748,722074,65535
3,GPU queue 0,Memory Unmap,266354995396,266354996525,1129,65535
3,GPU queue 0,Memory Map,266355892599,266355893007,408,65535
3,GPU queue 0,Inverse Signal FFT,266355430637,266355883137,452500,65535
3,GPU queue 0,Memory Unmap,266355906840,266355907988,1148,65535
3,GPU queue 0,Forward Signal FFT,266356594414,266357016062,421648,65535
3,GPU queue 0,Memory Map,266357031748,266357032896,1148,65535
3,GPU queue 0,Multiply Kernel,266357058655,266357593118,534463,65535
3,GPU queue 0,Memory Unmap,266357609248,266357609859,611,65535
3,GPU queue 0,Memory Map,266358504229,266358505396,1167,65535
3,GPU queue 0,Inverse Signal FFT,266358059211,266358493803,434592,65535
3,GPU queue 0,Memory Unmap,266358519970,266358521229,1259,65535
3,GPU queue 0,Forward Signal FFT,266359241933,266359696599,454666,65535
3,GPU queue 0,Memory Map,266359707099,266359709062,1963,65535
3,GPU queue 0,Multiply Kernel,266359731933,266360320211,588278,65535
3,GPU queue 0,Memory Unmap,266360332137,266360332618,481,65535
3,GPU queue 0,Memory Map,266361264896,266361265155,259,65535
3,GPU queue 0,Inverse Signal FFT,266360778081,266361256544,478463,65535
3,GPU queue 0,Memory Unmap,266361283914,266361318951,35037,65535
3,GPU queue 0,Forward Signal FFT,266362018711,266362445581,426870,65535
3,GPU queue 0,Memory Map,266362457192,266362458007,815,65535
3,GPU queue 0,Multiply Kernel,266362520488,266363077211,556723,65535
3,GPU queue 0,Memory Unmap,266363087581,266363088137,556,65535
3,GPU queue 0,Memory Map,266364616470,266364616840,370,65535
3,GPU queue 0,Inverse Signal FFT,266364139174,266364607877,468703,65535
3,GPU queue 0,Memory Unmap,266364630488,266364631211,723,65535
3,GPU queue 0,Forward Signal FFT,266365321433,266365766359,444926,65535
3,GPU queue 0,Memory Map,266365777803,266365778340,537,65535
3,GPU queue 0,Multiply Kernel,266365822062,266366386174,564112,65535
3,GPU queue 0,Memory Unmap,266366397840,266366398155,315,65535
3,GPU queue 0,Memory Map,266367312025,266367312525,500,65535
3,GPU queue 0,Inverse Signal FFT,266366852785,266367302359,449574,65535
3,GPU queue 0,Memory Unmap,266367335766,266367382599,46833,65535
3,GPU queue 0,Forward Signal FFT,266368071099,266368498229,427130,65535
3,GPU queue 0,Memory Map,266368509618,266368510877,1259,65535
3,GPU queue 0,Multiply Kernel,266368528896,266369060007,531111,65535
3,GPU queue 0,Memory Unmap,266369075285,266369077025,1740,65535
3,GPU queue 0,Memory Map,266369950896,266369951359,463,65535
3,GPU queue 0,Inverse Signal FFT,266369510137,266369940562,430425,65535
3,GPU queue 0,Memory Unmap,266369966729,266369967896,1167,65535
3,GPU queue 0,Forward Signal FFT,266370714044,266371141359,427315,65535
3,GPU queue 0,Memory Map,266371153766,266371154840,1074,65535
3,GPU queue 0,Multiply Kernel,266371177433,266371743803,566370,65535
3,GPU queue 0,Memory Unmap,266371756507,266371757137,630,65535
3,GPU queue 0,Memory Map,266372652822,266372653211,389,65535
3,GPU queue 0,Inverse Signal FFT,266372182451,266372644099,461648,65535
3,GPU queue 0,Memory Unmap,266372666729,266372667099,370,65535
3,GPU queue 0,Forward Signal FFT,266373420396,266373866470,446074,65535
3,GPU queue 0,Memory Map,266373877951,266373879118,1167,65535
3,GPU queue 0,Multiply Kernel,266373912618,266374468803,556185,65535
3,GPU queue 0,Memory Unmap,266374480599,266374481692,1093,65535
3,GPU queue 0,Memory Map,266375391044,266375391488,444,65535
3,GPU queue 0,Inverse Signal FFT,266374948414,266375380229,431815,65535
3,GPU queue 0,Memory Unmap,266375405822,266375406525,703,65535
3,GPU queue 0,Forward Signal FFT,266376132711,266376559970,427259,65535
3,GPU queue 0,Memory Map,266376582266,266376582803,537,65535
3,GPU queue 0,Multiply Kernel,266376612137,266377222229,610092,65535
3,GPU queue 0,Memory Unmap,266377233951,266377234674,723,65535
3,GPU queue 0,Memory Map,266378181599,266378181748,149,65535
3,GPU queue 0,Inverse Signal FFT,266377700285,266378169433,469148,65535
3,GPU queue 0,Memory Unmap,266378193562,266378194322,760,65535
3,GPU queue 0,Forward Signal FFT,266378903488,266379316507,413019,65535
3,GPU queue 0,Memory Map,266379329951,266379330970,1019,65535
3,GPU queue 0,Multiply Kernel,266379383414,266380431451,1048037,65535
3,GPU queue 0,Memory Unmap,266380445099,266380445988,889,65535
3,GPU queue 0,Memory Map,266381359007,266381360451,1444,65535
3,GPU queue 0,Inverse Signal FFT,266380888433,266381347433,459000,65535
3,GPU queue 0,Memory Unmap,266381375951,266381376155,204,65535
3,GPU queue 0,Forward Signal FFT,266382058155,266382484674,426519,65535
3,GPU queue 0,Memory Map,266382497655,266382498377,722,65535
3,GPU queue 0,Multiply Kernel,266382519507,266383066488,546981,65535
3,GPU queue 0,Memory Unmap,266383079951,266383080692,741,65535
3,GPU queue 0,Memory Map,266384007081,266384007359,278,65535
3,GPU queue 0,Inverse Signal FFT,266383526914,266383996748,469834,65535
3,GPU queue 0,Memory Unmap,266384062785,266384077692,14907,65535
3,GPU queue 0,Forward Signal FFT,266384750525,266385162896,412371,65535
3,GPU queue 0,Memory Map,266385175433,266385176599,1166,65535
3,GPU queue 0,Multiply Kernel,266385219877,266385812692,592815,65535
3,GPU queue 0,Memory Unmap,266385824674,266385825174,500,65535
3,GPU queue 0,Memory Map,266386725303,266386726155,852,65535
3,GPU queue 0,Inverse Signal FFT,266386264877,266386716748,451871,65535
3,GPU queue 0,Memory Unmap,266386744766,266386782192,37426,65535
3,GPU queue 0,Forward Signal FFT,266387461266,266387887618,426352,65535
3,GPU queue 0,Memory Map,266387900266,266387901396,1130,65535
3,GPU queue 0,Multiply Kernel,266387916729,266388434470,517741,65535
3,GPU queue 0,Memory Unmap,266388444303,266388444914,611,65535
3,GPU queue 0,Memory Map,266389321174,266389321414,240,65535
3,GPU queue 0,Inverse Signal FFT,266388881396,266389311137,429741,65535
3,GPU queue 0,Memory Unmap,266390161507,266390161822,315,65535
3,GPU queue 0,Forward Signal FFT,266391354266,266391787211,432945,65535
3,GPU queue 0,Memory Map,266391803081,266391805062,1981,65535
3,GPU queue 0,Multiply Kernel,266391851988,266392601711,749723,65535
3,GPU queue 0,Memory Unmap,266392613525,266392614377,852,65535
3,GPU queue 0,Memory Map,266393511581,266393511840,259,65535
3,GPU queue 0,Inverse Signal FFT,266393060877,266393496729,435852,65535
3,GPU queue 0,Memory Unmap,266393523803,266393526988,3185,65535
3,GPU queue 0,Forward Signal FFT,266394347877,266394885988,538111,65535
3,GPU queue 0,Memory Map,266394897711,266394898525,814,65535
3,GPU queue 0,Multiply Kernel,266395077044,266395589433,512389,65535
3,GPU queue 0,Memory Unmap,266395601914,266395604692,2778,65535
3,GPU queue 0,Memory Map,266397283507,266397284359,852,65535
3,GPU queue 0,Inverse Signal FFT,266396780525,266397274951,494426,65535
3,GPU queue 0,Memory Unmap,266397297451,266397298655,1204,65535
3,GPU queue 0,Forward Signal FFT,266398093451,266398530951,437500,65535
3,GPU queue 0,Memory Map,266398541637,266398542637,1000,65535
3,GPU queue 0,Multiply Kernel,266398559025,266399197248,638223,65535
3,GPU queue 0,Memory Unmap,266399227803,266399228192,389,65535
3,GPU queue 0,Memory Map,266400317303,266400317599,296,65535
3,GPU queue 0,Inverse Signal FFT,266399795322,266400307414,512092,65535
3,GPU queue 0,Memory Unmap,266400330155,266400331396,1241,65535
3,GPU queue 0,Forward Signal FFT,266401094488,266401563414,468926,65535
3,GPU queue 0,Memory Map,266401581488,266401582211,723,65535
3,GPU queue 0,Multiply Kernel,266401620470,266402285785,665315,65535
3,GPU queue 0,Memory Unmap,266402297081,266402299081,2000,65535
3,GPU queue 0,Memory Map,266403231044,266403231544,500,65535
3,GPU queue 0,Inverse Signal FFT,266402784488,266403221081,436593,65535
3,GPU queue 0,Memory Unmap,266403254081,266403258377,4296,65535
3,GPU queue 0,Forward Signal FFT,266403997933,266404446396,448463,65535
3,GPU queue 0,Memory Map,266404458285,266404459025,740,65535
3,GPU queue 0,Multiply Kernel,266404494785,266405196414,701629,65535
3,GPU queue 0,Memory Unmap,266405213896,266405216618,2722,65535
3,GPU queue 0,Memory Map,266406122414,266406123044,630,65535
3,GPU queue 0,Inverse Signal FFT,266405668359,266406112581,444222,65535
3,GPU queue 0,Memory Unmap,266406142396,266406183303,40907,65535
3,GPU queue 0,Forward Signal FFT,266406892766,266407305562,412796,65535
3,GPU queue 0,Memory Map,266407318562,266407319322,760,65535
3,GPU queue 0,Multiply Kernel,266407352192,266407946859,594667,65535
3,GPU queue 0,Memory Unmap,266407955933,266407957044,1111,65535
3,GPU queue 0,Memory Map,266409023840,266409024377,537,65535
3,GPU queue 0,Inverse Signal FFT,266408482377,266409011414,529037,65535
3,GPU queue 0,Memory Unmap,266409037729,266409039285,1556,65535
3,GPU queue 0,Forward Signal FFT,266409899025,266410387525,488500,65535
3,GPU queue 0,Memory Map,266410398470,266410399229,759,65535
3,GPU queue 0,Multiply Kernel,266410432340,266411140655,708315,65535
3,GPU queue 0,Memory Unmap,266411193970,266411195174,1204,65535
3,GPU queue 0,Memory Map,266412106099,266412106451,352,65535
3,GPU queue 0,Inverse Signal FFT,266411641174,266412098896,457722,65535
3,GPU queue 0,Memory Unmap,266412120711,266412121507,796,65535
3,GPU queue 0,Forward Signal FFT,266412840840,266413270266,429426,65535
3,GPU queue 0,Memory Map,266413282488,266413284192,1704,65535
3,GPU queue 0,Multiply Kernel,266413309322,266414382711,1073389,65535
3,GPU queue 0,Memory Unmap,266414395914,266414396840,926,65535
3,GPU queue 0,Memory Map,266415299599,266415300025,426,65535
3,GPU queue 0,Inverse Signal FFT,266414843136,266415289729,446593,65535
3,GPU queue 0,Memory Unmap,266415318636,266415319951,1315,65535
3,GPU queue 0,Forward Signal FFT,266416097470,266416545674,448204,65535
3,GPU queue 0,Memory Map,266416557896,266416559674,1778,65535
3,GPU queue 0,Multiply Kernel,266416599692,266417258729,659037,65535
3,GPU queue 0,Memory Unmap,266417272081,266417272896,815,65535
3,GPU queue 0,Memory Map,266418193896,266418194618,722,65535
3,GPU queue 0,Inverse Signal FFT,266417745599,266418185062,439463,65535
3,GPU queue 0,Memory Unmap,266418206377,266418207062,685,65535
3,GPU queue 0,Forward Signal FFT,266418975599,266419407970,432371,65535
3,GPU queue 0,Memory Map,266419419914,266419433340,13426,65535
3,GPU queue 0,Multiply Kernel,266419458192,266420168248,710056,65535
3,GPU queue 0,Memory Unmap,266420179711,266420180748,1037,65535
3,GPU queue 0,Memory Map,266421109081,266421109581,500,65535
3,GPU queue 0,Inverse Signal FFT,266420659303,266421100414,441111,65535
3,GPU queue 0,Memory Unmap,266421128766,266421130840,2074,65535
3,GPU queue 0,Forward Signal FFT,266421904062,266422345581,441519,65535
3,GPU queue 0,Memory Map,266422356803,266422357655,852,65535
3,GPU queue 0,Multiply Kernel,266422408229,266423064322,656093,65535
3,GPU queue 0,Memory Unmap,266423075081,266423075822,741,65535
3,GPU queue 0,Memory Map,266424010192,266424010859,667,65535
3,GPU queue 0,Inverse Signal FFT,266423492766,266423999359,506593,65535
3,GPU queue 0,Memory Unmap,266424024544,266424025303,759,65535
3,GPU queue 0,Forward Signal FFT,266424784859,266425223081,438222,65535
3,GPU queue 0,Memory Map,266425235581,266425237433,1852,65535
3,GPU queue 0,Multiply Kernel,266425260229,266425967340,707111,65535
3,GPU queue 0,Memory Unmap,266425980562,266425981155,593,65535
3,GPU queue 0,Memory Map,266426898248,266426898674,426,65535
3,GPU queue 0,Inverse Signal FFT,266426424859,266426887507,462648,65535
3,GPU queue 0,Memory Unmap,266426948414,266426966636,18222,65535
3,GPU queue 0,Forward Signal FFT,266427683081,266428116785,433704,65535
3,GPU queue 0,Memory Map,266428127618,266428128599,981,65535
3,GPU queue 0,Multiply Kernel,266428199174,266428822081,622907,65535
3,GPU queue 0,Memory Unmap,266428834340,266428835377,1037,65535
3,GPU queue 0,Memory Map,266429761340,266429761859,519,65535
3,GPU queue 0,Inverse Signal FFT,266429282822,266429749081,466259,65535
3,GPU queue 0,Memory Unmap,266429774766,266429775933,1167,65535
3,GPU queue 0,Forward Signal FFT,266430922525,266431339470,416945,65535
3,GPU queue 0,Memory Map,266431351766,266431352711,945,65535
3,GPU queue 0,Multiply Kernel,266431399396,266432114248,714852,65535
3,GPU queue 0,Memory Unmap,266432127803,266432128340,537,65535
3,GPU queue 0,Memory Map,266433056581,266433057618,1037,65535
3,GPU queue 0,Inverse Signal FFT,266432588118,266433046025,457907,65535
3,GPU queue 0,Memory Unmap,266433075229,266433077081,1852,65535
3,GPU queue 0,Forward Signal FFT,266433716470,266434211192,494722,65535
3,GPU queue 0,Memory Map,266434222044,266434222581,537,65535
3,GPU queue 0,Multiply Kernel,266434264711,266434933785,669074,65535
3,GPU queue 0,Memory Unmap,266434944174,266434959322,15148,65535
3,GPU queue 0,Memory Map,266435846655,266435847488,833,65535
3,GPU queue 0,Inverse Signal FFT,266435394822,266435836914,442092,65535
3,GPU queue 0,Memory Unmap,266435867377,266435870914,3537,65535
3,GPU queue 0,Forward Signal FFT,266436629951,266437065322,435371,65535
3,GPU queue 0,Memory Map,266437077970,266437079359,1389,65535
3,GPU queue 0,Multiply Kernel,266437110211,266437782025,671814,65535
3,GPU queue 0,Memory Unmap,266437810377,266437810711,334,65535
3,GPU queue 0,Memory Map,266438771933,266438772229,296,65535
3,GPU queue 0,Inverse Signal FFT,266438271451,266438759062,487611,65535
3,GPU queue 0,Memory Unmap,266438788988,266438790062,1074,65535
3,GPU queue 0,Forward Signal FFT,266439518525,266439950562,432037,65535
3,GPU queue 0,Memory Map,266439965562,266439966099,537,65535
3,GPU queue 0,Multiply Kernel,266440000451,266440675507,675056,65535
3,GPU queue 0,Memory Unmap,266440687803,266440688525,722,65535
3,GPU queue 0,Memory Map,266441627674,266441628285,611,65535
3,GPU queue 0,Inverse Signal FFT,266441146229,266441615655,469426,65535
3,GPU queue 0,Memory Unmap,266441639766,266441640322,556,65535
3,GPU queue 0,Forward Signal FFT,266442338766,266442783451,444685,65535
3,GPU queue 0,Memory Map,266442794396,266442795211,815,65535
3,GPU queue 0,Multiply Kernel,266442860322,266443501211,640889,65535
3,GPU queue 0,Memory Unmap,266443511859,266443512414,555,65535
3,GPU queue 0,Memory Map,266444415840,266444416081,241,65535
3,GPU queue 0,Inverse Signal FFT,266443969711,266444405970,436259,65535
3,GPU queue 0,Memory Unmap,266444429581,266444430303,722,65535
3,GPU queue 0,Forward Signal FFT,266445193562,266445642396,448834,65535
3,GPU queue 0,Memory Map,266445652877,266445653636,759,65535
3,GPU queue 0,Multiply Kernel,266445693711,266446366562,672851,65535
3,GPU queue 0,Memory Unmap,266446379488,266446380618,1130,65535
3,GPU queue 0,Memory Map,266447545007,266447546099,1092,65535
3,GPU queue 0,Inverse Signal FFT,266446825025,266447531507,706482,65535
3,GPU queue 0,Memory Unmap,266447566211,266447578174,11963,65535
3,GPU queue 0,Forward Signal FFT,266448321877,266448781118,459241,65535
3,GPU queue 0,Memory Map,266448793711,266448794174,463,65535
3,GPU queue 0,Multiply Kernel,266448829933,266449495248,665315,65535
3,GPU queue 0,Memory Unmap,266449508951,266449510340,1389,65535
3,GPU queue 0,Memory Map,266450460933,266450461322,389,65535
3,GPU queue 0,Inverse Signal FFT,266450004951,266450453396,448445,65535
3,GPU queue 0,Memory Unmap,266450482711,266450487192,4481,65535
3,GPU queue 0,Forward Signal FFT,266451326692,266451747044,420352,65535
3,GPU queue 0,Memory Map,266451759581,266451760748,1167,65535
3,GPU queue 0,Multiply Kernel,266451803655,266452504766,701111,65535
3,GPU queue 0,Memory Unmap,266452514136,266452515803,1667,65535
3,GPU queue 0,Memory Map,266453626711,266453626988,277,65535
3,GPU queue 0,Inverse Signal FFT,266453090192,266453617840,527648,65535
3,GPU queue 0,Memory Unmap,266453639599,266453641192,1593,65535
3,GPU queue 0,Forward Signal FFT,266454455248,266454899618,444370,65535
3,GPU queue 0,Memory Map,266454913322,266454914322,1000,65535
3,GPU queue 0,Multiply Kernel,266454944340,266455539451,595111,65535
3,GPU queue 0,Memory Unmap,266455585840,266455588155,2315,65535
3,GPU queue 0,Memory Map,266456709062,266456709359,297,65535
3,GPU queue 0,Inverse Signal FFT,266456227062,266456700025,472963,65535
3,GPU queue 0,Memory Unmap,266456784525,266456786729,2204,65535
3,GPU queue 0,Forward Signal FFT,266457635451,266458049803,414352,65535
3,GPU queue 0,Memory Map,266458062562,266458062951,389,65535
3,GPU queue 0,Multiply Kernel,266458106229,266458759303,653074,65535
3,GPU queue 0,Memory Unmap,266458770748,266458771433,685,65535
3,GPU queue 0,Memory Map,266459649396,266459649840,444,65535
3,GPU queue 0,Inverse Signal FFT,266459195655,266459640914,445259,65535
3,GPU queue 0,Memory Unmap,266459662636,266459663507,871,65535
3,GPU queue 0,Forward Signal FFT,266460340007,266460804914,464907,65535
3,GPU queue 0,Memory Map,266460817451,266460817951,500,65535
3,GPU queue 0,Multiply Kernel,266460878099,266461520155,642056,65535
3,GPU queue 0,Memory Unmap,266461530340,266461530729,389,65535
3,GPU queue 0,Memory Map,266462440840,266462441174,334,65535
3,GPU queue 0,Inverse Signal FFT,266461986748,266462433451,446703,65535
3,GPU queue 0,Memory Unmap,266462456599,266462457470,871,65535
3,GPU queue 0,Forward Signal FFT,266463229229,266463852599,623370,65535
3,GPU queue 0,Memory Map,266463863748,266463864562,814,65535
3,GPU queue 0,Multiply Kernel,266463892340,266464598488,706148,65535
3,GPU queue 0,Memory Unmap,266464614988,266464615192,204,65535
3,GPU queue 0,Memory Map,266465542285,266465542655,370,65535
3,GPU queue 0,Inverse Signal FFT,266465076266,266465530748,454482,65535
3,GPU queue 0,Memory Unmap,266465554692,266465555562,870,65535
3,GPU queue 0,Forward Signal FFT,266466266174,266466723729,457555,65535
3,GPU queue 0,Memory Map,266466737711,266466738470,759,65535
3,GPU queue 0,Multiply Kernel,266466799285,266467393044,593759,65535
3,GPU queue 0,Memory Unmap,266467405174,266467405859,685,65535
3,GPU queue 0,Memory Map,266468329470,266468330007,537,65535
3,GPU queue 0,Inverse Signal FFT,266467872025,266468319396,447371,65535
3,GPU queue 0,Memory Unmap,266468344877,266468346359,1482,65535
3,GPU queue 0,Forward Signal FFT,266469105396,266469542211,436815,65535
3,GPU queue 0,Memory Map,266469553451,266469554729,1278,65535
3,GPU queue 0,Multiply Kernel,266469589970,266470295859,705889,65535
3,GPU queue 0,Memory Unmap,266470306877,266470308229,1352,65535
3,GPU queue 0,Memory Map,266471226988,266471227414,426,65535
3,GPU queue 0,Inverse Signal FFT,266470776229,266471218062,441833,65535
3,GPU queue 0,Memory Unmap,266471243507,266471244359,852,65535
3,GPU queue 0,Forward Signal FFT,266472010396,266472435248,424852,65535
3,GPU queue 0,Memory Map,266472447359,266472448377,1018,65535
3,GPU queue 0,Multiply Kernel,266472464859,266473031803,566944,65535
3,GPU queue 0,Memory Unmap,266473070359,266473071859,1500,65535
3,GPU queue 0,Memory Map,266474091766,266474092266,500,65535
3,GPU queue 0,Inverse Signal FFT,266473660562,266474080248,419686,65535
3,GPU queue 0,Memory Unmap,266474107673,266474108285,612,65535
3,GPU queue 0,Forward Signal FFT,266474823599,266475289692,466093,65535
3,GPU queue 0,Memory Map,266475303581,266475304914,1333,65535
3,GPU queue 0,Multiply Kernel,266475476803,266476174044,697241,65535
3,GPU queue 0,Memory Unmap,266476185581,266476186451,870,65535
3,GPU queue 0,Memory Map,266477110766,266477111266,500,65535
3,GPU queue 0,Inverse Signal FFT,266476646081,266477099933,453852,65535
3,GPU queue 0,Memory Unmap,266477131599,266477131951,352,65535
3,GPU queue 0,Forward Signal FFT,266477909933,266478347766,437833,65535
3,GPU queue 0,Memory Map,266478358729,266478359322,593,65535
3,GPU queue 0,Multiply Kernel,266478535618,266479183488,647870,65535
3,GPU queue 0,Memory Unmap,266479197248,266479197822,574,65535
3,GPU queue 0,Memory Map,266480098636,266480099266,630,65535
3,GPU queue 0,Inverse Signal FFT,266479645322,266480088155,442833,65535
3,GPU queue 0,Memory Unmap,266480112266,266480112988,722,65535
3,GPU queue 0,Forward Signal FFT,266480888914,266481297711,408797,65535
3,GPU queue 0,Memory Map,266481312266,266481313544,1278,65535
3,GPU queue 0,Multiply Kernel,266481337840,266482123118,785278,65535
3,GPU queue 0,Memory Unmap,266482133655,266482133914,259,65535
3,GPU queue 0,Memory Map,266483030748,266483031248,500,65535
3,GPU queue 0,Inverse Signal FFT,266482552044,266483020025,467981,65535
3,GPU queue 0,Memory Unmap,266483047673,266483048896,1223,65535
3,GPU queue 0,Forward Signal FFT,266483804025,266484221673,417648,65535
3,GPU queue 0,Memory Map,266484232988,266484233655,667,65535
3,GPU queue 0,Multiply Kernel,266484256359,266484890896,634537,65535
3,GPU queue 0,Memory Unmap,266484901914,266484902525,611,65535
3,GPU queue 0,Memory Map,266485807488,266485807766,278,65535
3,GPU queue 0,Inverse Signal FFT,266485330785,266485797581,466796,65535
3,GPU queue 0,Memory Unmap,266485819044,266485821729,2685,65535
3,GPU queue 0,Forward Signal FFT,266486536970,266486974711,437741,65535
3,GPU queue 0,Memory Map,266486988155,266486989562,1407,65535
