lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261760630890,261761267390,636500,65535
3,GPU queue 0,Memory Unmap,261761280224,261761281538,1314,65535
3,GPU queue 0,Memory Map,261762235538,261762236372,834,65535
3,GPU queue 0,Inverse Signal FFT,261761747946,261762224353,476407,65535
3,GPU queue 0,Memory Unmap,261762249501,261762250409,908,65535
3,GPU queue 0,Forward Signal FFT,261763046427,261763480964,434537,65535
3,GPU queue 0,Memory Map,261763493853,261763494724,871,65535
3,GPU queue 0,Multiply Kernel,261763576835,261764174853,598018,65535
3,GPU queue 0,Memory Unmap,261764186242,261764187038,796,65535
3,GPU queue 0,Memory Map,261765118335,261765118724,389,65535
3,GPU queue 0,Inverse Signal FFT,261764634724,261765106427,471703,65535
3,GPU queue 0,Memory Unmap,261765494798,261765495816,1018,65535
3,GPU queue 0,Forward Signal FFT,261766052520,261766489298,436778,65535
3,GPU queue 0,Memory Map,261766503112,261766503724,612,65535
3,GPU queue 0,Multiply Kernel,261766545946,261767208649,662703,65535
3,GPU queue 0,Memory Unmap,261767220020,261767220816,796,65535
3,GPU queue 0,Memory Map,261768210612,261768210964,352,65535
3,GPU queue 0,Inverse Signal FFT,261767690761,261768199168,508407,65535
3,GPU queue 0,Memory Unmap,261768229075,261768230464,1389,65535
3,GPU queue 0,Forward Signal FFT,261769049316,261769488686,439370,65535
3,GPU queue 0,Memory Map,261769500224,261769501205,981,65535
3,GPU queue 0,Multiply Kernel,261769537020,261770168705,631685,65535
3,GPU queue 0,Memory Unmap,261770181557,261770182353,796,65535
3,GPU queue 0,Memory Map,261771157798,261771158186,388,65535
3,GPU queue 0,Inverse Signal FFT,261770675057,261771148927,473870,65535
3,GPU queue 0,Memory Unmap,261771179427,261771182372,2945,65535
3,GPU queue 0,Forward Signal FFT,261772014409,261772492742,478333,65535
3,GPU queue 0,Memory Map,261772505001,261772506242,1241,65535
3,GPU queue 0,Multiply Kernel,261772550112,261773313649,763537,65535
3,GPU queue 0,Memory Unmap,261773324501,261773325242,741,65535
3,GPU queue 0,Memory Map,261774288594,261774289075,481,65535
3,GPU queue 0,Inverse Signal FFT,261773797501,261774278594,481093,65535
3,GPU queue 0,Memory Unmap,261774304390,261774305094,704,65535
3,GPU queue 0,Forward Signal FFT,261775132057,261775575112,443055,65535
3,GPU queue 0,Memory Map,261775586927,261775588149,1222,65535
3,GPU queue 0,Multiply Kernel,261775611816,261776245594,633778,65535
3,GPU queue 0,Memory Unmap,261776257631,261776271205,13574,65535
3,GPU queue 0,Memory Map,261777253075,261777253353,278,65535
3,GPU queue 0,Inverse Signal FFT,261776745001,261777238835,493834,65535
3,GPU queue 0,Memory Unmap,261777326001,261777331927,5926,65535
3,GPU queue 0,Forward Signal FFT,261778088038,261778535538,447500,65535
3,GPU queue 0,Memory Map,261778546705,261778547242,537,65535
3,GPU queue 0,Multiply Kernel,261778590520,261779134835,544315,65535
3,GPU queue 0,Memory Unmap,261779145575,261779146779,1204,65535
3,GPU queue 0,Memory Map,261780113316,261780113779,463,65535
3,GPU queue 0,Inverse Signal FFT,261779612612,261780103094,490482,65535
3,GPU queue 0,Memory Unmap,261780178390,261780181186,2796,65535
3,GPU queue 0,Forward Signal FFT,261780928853,261781369742,440889,65535
3,GPU queue 0,Memory Map,261781383131,261781383446,315,65535
3,GPU queue 0,Multiply Kernel,261781418427,261782044168,625741,65535
3,GPU queue 0,Memory Unmap,261782059353,261782060261,908,65535
3,GPU queue 0,Memory Map,261783214057,261783214464,407,65535
3,GPU queue 0,Inverse Signal FFT,261782652649,261783205594,552945,65535
3,GPU queue 0,Memory Unmap,261783231186,261783233779,2593,65535
3,GPU queue 0,Forward Signal FFT,261784054761,261784623224,568463,65535
3,GPU queue 0,Memory Map,261784634686,261784635779,1093,65535
3,GPU queue 0,Multiply Kernel,261784681298,261785278798,597500,65535
3,GPU queue 0,Memory Unmap,261785290501,261785291261,760,65535
3,GPU queue 0,Memory Map,261786463279,261786463520,241,65535
3,GPU queue 0,Inverse Signal FFT,261785888205,261786453020,564815,65535
3,GPU queue 0,Memory Unmap,261786475705,261786477538,1833,65535
3,GPU queue 0,Forward Signal FFT,261787524612,261787968575,443963,65535
3,GPU queue 0,Memory Map,261787997261,261787998094,833,65535
3,GPU queue 0,Multiply Kernel,261788035575,261788657038,621463,65535
3,GPU queue 0,Memory Unmap,261788669390,261788670409,1019,65535
3,GPU queue 0,Memory Map,261789632186,261789633186,1000,65535
3,GPU queue 0,Inverse Signal FFT,261789159224,261789620446,461222,65535
3,GPU queue 0,Memory Unmap,261789647112,261789647983,871,65535
3,GPU queue 0,Forward Signal FFT,261790440131,261790885020,444889,65535
3,GPU queue 0,Memory Map,261790898205,261790899075,870,65535
3,GPU queue 0,Multiply Kernel,261790930761,261791583557,652796,65535
3,GPU queue 0,Memory Unmap,261791594279,261791594964,685,65535
3,GPU queue 0,Memory Map,261792555909,261792556335,426,65535
3,GPU queue 0,Inverse Signal FFT,261792082464,261792546742,464278,65535
3,GPU queue 0,Memory Unmap,261792574335,261792575038,703,65535
3,GPU queue 0,Forward Signal FFT,261794036224,261794462205,425981,65535
3,GPU queue 0,Memory Map,261794474964,261794475798,834,65535
3,GPU queue 0,Multiply Kernel,261794495594,261795184724,689130,65535
3,GPU queue 0,Memory Unmap,261795196872,261795198316,1444,65535
3,GPU queue 0,Memory Map,261796360186,261796360798,612,65535
3,GPU queue 0,Inverse Signal FFT,261795773298,261796349631,576333,65535
3,GPU queue 0,Memory Unmap,261796375724,261796376316,592,65535
3,GPU queue 0,Forward Signal FFT,261797141094,261797591390,450296,65535
3,GPU queue 0,Memory Map,261797604335,261797604853,518,65535
3,GPU queue 0,Multiply Kernel,261797654631,261798340075,685444,65535
3,GPU queue 0,Memory Unmap,261798352298,261798353298,1000,65535
3,GPU queue 0,Memory Map,261799544798,261799545149,351,65535
3,GPU queue 0,Inverse Signal FFT,261798940520,261799535779,595259,65535
3,GPU queue 0,Memory Unmap,261799561020,261799562409,1389,65535
3,GPU queue 0,Forward Signal FFT,261800347112,261800877649,530537,65535
3,GPU queue 0,Memory Map,261800890964,261800891872,908,65535
3,GPU queue 0,Multiply Kernel,261800910316,261801594853,684537,65535
3,GPU queue 0,Memory Unmap,261801608964,261801609983,1019,65535
3,GPU queue 0,Memory Map,261802790390,261802791612,1222,65535
3,GPU queue 0,Inverse Signal FFT,261802217612,261802776501,558889,65535
3,GPU queue 0,Memory Unmap,261802811761,261802836872,25111,65535
3,GPU queue 0,Forward Signal FFT,261803605446,261804184649,579203,65535
3,GPU queue 0,Memory Map,261804197112,261804198149,1037,65535
3,GPU queue 0,Multiply Kernel,261804229594,261804901890,672296,65535
3,GPU queue 0,Memory Unmap,261804912094,261804912909,815,65535
3,GPU queue 0,Memory Map,261806000464,261806000798,334,65535
3,GPU queue 0,Inverse Signal FFT,261805512353,261805991427,479074,65535
3,GPU queue 0,Memory Unmap,261806016112,261806018112,2000,65535
3,GPU queue 0,Forward Signal FFT,261806772686,261807237353,464667,65535
3,GPU queue 0,Memory Map,261807250501,261807250816,315,65535
3,GPU queue 0,Multiply Kernel,261807283427,261807977261,693834,65535
3,GPU queue 0,Memory Unmap,261807998724,261807999335,611,65535
3,GPU queue 0,Memory Map,261808961112,261808961816,704,65535
3,GPU queue 0,Inverse Signal FFT,261808474057,261808952149,478092,65535
3,GPU queue 0,Memory Unmap,261808994612,261808998427,3815,65535
3,GPU queue 0,Forward Signal FFT,261809784538,261810836057,1051519,65535
3,GPU queue 0,Memory Map,261810849409,261810849872,463,65535
3,GPU queue 0,Multiply Kernel,261810872946,261811550538,677592,65535
3,GPU queue 0,Memory Unmap,261811562205,261811563242,1037,65535
3,GPU queue 0,Memory Map,261812490668,261812490853,185,65535
3,GPU queue 0,Inverse Signal FFT,261812039705,261812480038,440333,65535
3,GPU queue 0,Memory Unmap,261813329557,261813329816,259,65535
3,GPU queue 0,Forward Signal FFT,261813871983,261814339242,467259,65535
3,GPU queue 0,Memory Map,261814379390,261814380168,778,65535
3,GPU queue 0,Multiply Kernel,261814450020,261815152909,702889,65535
3,GPU queue 0,Memory Unmap,261815164390,261815165223,833,65535
3,GPU queue 0,Memory Map,261816127501,261816127835,334,65535
3,GPU queue 0,Inverse Signal FFT,261815627390,261816117094,489704,65535
3,GPU queue 0,Memory Unmap,261816145279,261816146094,815,65535
3,GPU queue 0,Forward Signal FFT,261816883649,261817339372,455723,65535
3,GPU queue 0,Memory Map,261817352668,261817353853,1185,65535
3,GPU queue 0,Multiply Kernel,261817383909,261818160964,777055,65535
3,GPU queue 0,Memory Unmap,261818172223,261818172742,519,65535
3,GPU queue 0,Memory Map,261819118335,261819119409,1074,65535
3,GPU queue 0,Inverse Signal FFT,261818627520,261819105149,477629,65535
3,GPU queue 0,Memory Unmap,261819133446,261819135020,1574,65535
3,GPU queue 0,Forward Signal FFT,261819993390,261820444020,450630,65535
3,GPU queue 0,Memory Map,261820455761,261820456335,574,65535
3,GPU queue 0,Multiply Kernel,261820494168,261821268483,774315,65535
3,GPU queue 0,Memory Unmap,261821279520,261821280946,1426,65535
3,GPU queue 0,Memory Map,261822239390,261822240186,796,65535
3,GPU queue 0,Inverse Signal FFT,261821743186,261822229131,485945,65535
3,GPU queue 0,Memory Unmap,261822254168,261822256890,2722,65535
3,GPU queue 0,Forward Signal FFT,261823036020,261823473409,437389,65535
3,GPU queue 0,Memory Map,261823487464,261823488649,1185,65535
3,GPU queue 0,Multiply Kernel,261823502020,261824105779,603759,65535
3,GPU queue 0,Memory Unmap,261824147168,261824149705,2537,65535
3,GPU queue 0,Memory Map,261825213649,261825214446,797,65535
3,GPU queue 0,Inverse Signal FFT,261824716075,261825200427,484352,65535
3,GPU queue 0,Memory Unmap,261825229242,261825230372,1130,65535
3,GPU queue 0,Forward Signal FFT,261825991464,261826418964,427500,65535
3,GPU queue 0,Memory Map,261826431279,261826432761,1482,65535
3,GPU queue 0,Multiply Kernel,261826534557,261827178075,643518,65535
3,GPU queue 0,Memory Unmap,261827188705,261827189686,981,65535
3,GPU queue 0,Memory Map,261828229427,261828229890,463,65535
3,GPU queue 0,Inverse Signal FFT,261827669723,261828218316,548593,65535
3,GPU queue 0,Memory Unmap,261828242464,261828243186,722,65535
3,GPU queue 0,Forward Signal FFT,261829023964,261829465890,441926,65535
3,GPU queue 0,Memory Map,261829477686,261829478464,778,65535
3,GPU queue 0,Multiply Kernel,261829500872,261830212335,711463,65535
3,GPU queue 0,Memory Unmap,261830224631,261830225464,833,65535
3,GPU queue 0,Memory Map,261831156557,261831156983,426,65535
3,GPU queue 0,Inverse Signal FFT,261830676686,261831143446,466760,65535
3,GPU queue 0,Memory Unmap,261831203798,261831206594,2796,65535
3,GPU queue 0,Forward Signal FFT,261831927835,261832453779,525944,65535
3,GPU queue 0,Memory Map,261832465501,261832467223,1722,65535
3,GPU queue 0,Multiply Kernel,261832495261,261833219946,724685,65535
3,GPU queue 0,Memory Unmap,261833232761,261833233427,666,65535
3,GPU queue 0,Memory Map,261834187390,261834187761,371,65535
3,GPU queue 0,Inverse Signal FFT,261833685872,261834175983,490111,65535
3,GPU queue 0,Memory Unmap,261834202261,261834203131,870,65535
3,GPU queue 0,Forward Signal FFT,261834947983,261835382186,434203,65535
3,GPU queue 0,Memory Map,261835394798,261835395612,814,65535
3,GPU queue 0,Multiply Kernel,261835437038,261836148075,711037,65535
3,GPU queue 0,Memory Unmap,261836159798,261836160612,814,65535
3,GPU queue 0,Memory Map,261837112853,261837113168,315,65535
3,GPU queue 0,Inverse Signal FFT,261836621668,261837102186,480518,65535
3,GPU queue 0,Memory Unmap,261837125501,261837127149,1648,65535
3,GPU queue 0,Forward Signal FFT,261837864075,261838412705,548630,65535
3,GPU queue 0,Memory Map,261838424761,261838425279,518,65535
3,GPU queue 0,Multiply Kernel,261838454316,261839102242,647926,65535
3,GPU queue 0,Memory Unmap,261839115038,261839116094,1056,65535
3,GPU queue 0,Memory Map,261840111668,261840112131,463,65535
3,GPU queue 0,Inverse Signal FFT,261839602835,261840103298,500463,65535
3,GPU queue 0,Memory Unmap,261840130001,261840132149,2148,65535
3,GPU queue 0,Forward Signal FFT,261840871168,261841332538,461370,65535
3,GPU queue 0,Memory Map,261841344427,261841345557,1130,65535
3,GPU queue 0,Multiply Kernel,261841369909,261842072223,702314,65535
3,GPU queue 0,Memory Unmap,261842086335,261842087186,851,65535
3,GPU queue 0,Memory Map,261843017075,261843018298,1223,65535
3,GPU queue 0,Inverse Signal FFT,261842533668,261843005816,472148,65535
3,GPU queue 0,Memory Unmap,261843034242,261843035649,1407,65535
3,GPU queue 0,Forward Signal FFT,261844389705,261844825427,435722,65535
3,GPU queue 0,Memory Map,261844837112,261844837853,741,65535
3,GPU queue 0,Multiply Kernel,261844862835,261845602538,739703,65535
3,GPU queue 0,Memory Unmap,261845615205,261845615742,537,65535
3,GPU queue 0,Memory Map,261846636112,261846636538,426,65535
3,GPU queue 0,Inverse Signal FFT,261846101094,261846627520,526426,65535
3,GPU queue 0,Memory Unmap,261846651279,261846652594,1315,65535
3,GPU queue 0,Forward Signal FFT,261847388372,261847842816,454444,65535
3,GPU queue 0,Memory Map,261847855890,261847857131,1241,65535
3,GPU queue 0,Multiply Kernel,261847926705,261848648464,721759,65535
3,GPU queue 0,Memory Unmap,261848660538,261848661149,611,65535
3,GPU queue 0,Memory Map,261849638946,261849639668,722,65535
3,GPU queue 0,Inverse Signal FFT,261849142798,261849628131,485333,65535
3,GPU queue 0,Memory Unmap,261849893575,261849893983,408,65535
3,GPU queue 0,Forward Signal FFT,261850437427,261850912149,474722,65535
3,GPU queue 0,Memory Map,261850923427,261850924631,1204,65535
3,GPU queue 0,Multiply Kernel,261850955835,261851654242,698407,65535
3,GPU queue 0,Memory Unmap,261851665816,261851666094,278,65535
3,GPU queue 0,Memory Map,261852600594,261852600816,222,65535
3,GPU queue 0,Inverse Signal FFT,261852125557,261852592816,467259,65535
3,GPU queue 0,Memory Unmap,261852617353,261852618872,1519,65535
3,GPU queue 0,Forward Signal FFT,261853378168,261853872020,493852,65535
3,GPU queue 0,Memory Map,261853882075,261853883261,1186,65535
3,GPU queue 0,Multiply Kernel,261853907501,261854737557,830056,65535
3,GPU queue 0,Memory Unmap,261854769853,261854770575,722,65535
3,GPU queue 0,Memory Map,261855759612,261855759853,241,65535
3,GPU queue 0,Inverse Signal FFT,261855286001,261855749112,463111,65535
3,GPU queue 0,Memory Unmap,261855784612,261855786964,2352,65535
3,GPU queue 0,Forward Signal FFT,261856601186,261857198149,596963,65535
3,GPU queue 0,Memory Map,261857211112,261857212186,1074,65535
3,GPU queue 0,Multiply Kernel,261857235409,261858061872,826463,65535
3,GPU queue 0,Memory Unmap,261858075964,261858076557,593,65535
3,GPU queue 0,Memory Map,261859048464,261859048723,259,65535
3,GPU queue 0,Inverse Signal FFT,261858560075,261859039149,479074,65535
3,GPU queue 0,Memory Unmap,261859073075,261859076427,3352,65535
3,GPU queue 0,Forward Signal FFT,261859830075,261860282112,452037,65535
3,GPU queue 0,Memory Map,261860294094,261860295427,1333,65535
3,GPU queue 0,Multiply Kernel,261860356149,261861594520,1238371,65535
3,GPU queue 0,Memory Unmap,261861624223,261861624927,704,65535
3,GPU queue 0,Memory Map,261862572853,261862574279,1426,65535
3,GPU queue 0,Inverse Signal FFT,261862099612,261862558816,459204,65535
3,GPU queue 0,Memory Unmap,261862590909,261862591557,648,65535
3,GPU queue 0,Forward Signal FFT,261863313427,261863829798,516371,65535
3,GPU queue 0,Memory Map,261863841149,261863841798,649,65535
3,GPU queue 0,Multiply Kernel,261863904205,261864751705,847500,65535
3,GPU queue 0,Memory Unmap,261864766890,261864767575,685,65535
3,GPU queue 0,Memory Map,261865752557,261865753298,741,65535
3,GPU queue 0,Inverse Signal FFT,261865267316,261865738242,470926,65535
3,GPU queue 0,Memory Unmap,261865767872,261865768927,1055,65535
3,GPU queue 0,Forward Signal FFT,261866486798,261866932316,445518,65535
3,GPU queue 0,Memory Map,261866946149,261866947372,1223,65535
3,GPU queue 0,Multiply Kernel,261866964112,261867551631,587519,65535
3,GPU queue 0,Memory Unmap,261867605779,261867607983,2204,65535
3,GPU queue 0,Memory Map,261868739761,261868740242,481,65535
3,GPU queue 0,Inverse Signal FFT,261868204298,261868731501,527203,65535
3,GPU queue 0,Memory Unmap,261868752205,261868752983,778,65535
3,GPU queue 0,Forward Signal FFT,261869522853,261870001427,478574,65535
3,GPU queue 0,Memory Map,261870013520,261870015261,1741,65535
3,GPU queue 0,Multiply Kernel,261870188205,261870932520,744315,65535
3,GPU queue 0,Memory Unmap,261870944631,261870945723,1092,65535
3,GPU queue 0,Memory Map,261871900890,261871901149,259,65535
3,GPU queue 0,Inverse Signal FFT,261871428816,261871890261,461445,65535
3,GPU queue 0,Memory Unmap,261871916316,261871918094,1778,65535
3,GPU queue 0,Forward Signal FFT,261872642853,261873118946,476093,65535
3,GPU queue 0,Memory Map,261873131557,261873132816,1259,65535
3,GPU queue 0,Multiply Kernel,261873165298,261873950409,785111,65535
3,GPU queue 0,Memory Unmap,261873963335,261873964020,685,65535
3,GPU queue 0,Memory Map,261875006760,261875007668,908,65535
3,GPU queue 0,Inverse Signal FFT,261874497853,261874994816,496963,65535
3,GPU queue 0,Memory Unmap,261875026372,261875029686,3314,65535
3,GPU queue 0,Forward Signal FFT,261875795316,261876256112,460796,65535
3,GPU queue 0,Memory Map,261876269909,261876270186,277,65535
3,GPU queue 0,Multiply Kernel,261876300464,261877075242,774778,65535
3,GPU queue 0,Memory Unmap,261877084964,261877085260,296,65535
3,GPU queue 0,Memory Map,261878033723,261878034168,445,65535
3,GPU queue 0,Inverse Signal FFT,261877544353,261878018464,474111,65535
3,GPU queue 0,Memory Unmap,261878096020,261878097872,1852,65535
3,GPU queue 0,Forward Signal FFT,261878809538,261879279557,470019,65535
3,GPU queue 0,Memory Map,261879293538,261879294890,1352,65535
3,GPU queue 0,Multiply Kernel,261879333038,261880187409,854371,65535
3,GPU queue 0,Memory Unmap,261880199372,261880199872,500,65535
3,GPU queue 0,Memory Map,261881164168,261881164409,241,65535
3,GPU queue 0,Inverse Signal FFT,261880671835,261881156353,484518,65535
3,GPU queue 0,Memory Unmap,261881180557,261881183446,2889,65535
3,GPU queue 0,Forward Signal FFT,261881963131,261882441446,478315,65535
3,GPU queue 0,Memory Map,261882455446,261882456057,611,65535
3,GPU queue 0,Multiply Kernel,261882494168,261883375260,881092,65535
3,GPU queue 0,Memory Unmap,261883387112,261883387872,760,65535
3,GPU queue 0,Memory Map,261884350723,261884351372,649,65535
3,GPU queue 0,Inverse Signal FFT,261883871149,261884341353,470204,65535
3,GPU queue 0,Memory Unmap,261884373168,261884428909,55741,65535
3,GPU queue 0,Forward Signal FFT,261885168927,261885610964,442037,65535
3,GPU queue 0,Memory Map,261885626575,261885627835,1260,65535
3,GPU queue 0,Multiply Kernel,261885658798,261886390335,731537,65535
3,GPU queue 0,Memory Unmap,261886401279,261886401983,704,65535
3,GPU queue 0,Memory Map,261887342464,261887342723,259,65535
3,GPU queue 0,Inverse Signal FFT,261886881835,261887330520,448685,65535
3,GPU queue 0,Memory Unmap,261887356853,261887357335,482,65535
3,GPU queue 0,Forward Signal FFT,261888114686,261888540335,425649,65535
3,GPU queue 0,Memory Map,261888560964,261888562038,1074,65535
3,GPU queue 0,Multiply Kernel,261888590001,261889277242,687241,65535
3,GPU queue 0,Memory Unmap,261889290760,261889291205,445,65535
3,GPU queue 0,Memory Map,261890245538,261890245798,260,65535
3,GPU queue 0,Inverse Signal FFT,261889758853,261890236853,478000,65535
3,GPU queue 0,Memory Unmap,261890260223,261890261668,1445,65535
3,GPU queue 0,Forward Signal FFT,261890986946,261891440075,453129,65535
3,GPU queue 0,Memory Map,261891453001,261891454075,1074,65535
3,GPU queue 0,Multiply Kernel,261891489872,261892247020,757148,65535
3,GPU queue 0,Memory Unmap,261892258927,261892259538,611,65535
3,GPU queue 0,Memory Map,261893217112,261893217372,260,65535
3,GPU queue 0,Inverse Signal FFT,261892728723,261893207760,479037,65535
3,GPU queue 0,Memory Unmap,261893236631,261893238835,2204,65535
3,GPU queue 0,Forward Signal FFT,261894043538,261894895964,852426,65535
3,GPU queue 0,Memory Map,261894909353,261894910335,982,65535
3,GPU queue 0,Multiply Kernel,261894946001,261895744946,798945,65535
3,GPU queue 0,Memory Unmap,261895757353,261895758149,796,65535
3,GPU queue 0,Memory Map,261896780001,261896780723,722,65535
3,GPU queue 0,Inverse Signal FFT,261896283557,261896764760,481203,65535
3,GPU queue 0,Memory Unmap,261896793075,261896794835,1760,65535
3,GPU queue 0,Forward Signal FFT,261897548390,261898010260,461870,65535
3,GPU queue 0,Memory Map,261898024223,261898025260,1037,65535
3,GPU queue 0,Multiply Kernel,261898057075,261898760149,703074,65535
3,GPU queue 0,Memory Unmap,261898772520,261898772946,426,65535
3,GPU queue 0,Memory Map,261899740798,261899741409,611,65535
3,GPU queue 0,Inverse Signal FFT,261899264186,261899728835,464649,65535
3,GPU queue 0,Memory Unmap,261899756390,261899757168,778,65535
3,GPU queue 0,Forward Signal FFT,261900509872,261900955798,445926,65535
3,GPU queue 0,Memory Map,261900967001,261900967520,519,65535
3,GPU queue 0,Multiply Kernel,261900995927,261901699927,704000,65535
3,GPU queue 0,Memory Unmap,261901713279,261901714964,1685,65535
3,GPU queue 0,Memory Map,261902672223,261902672872,649,65535
3,GPU queue 0,Inverse Signal FFT,261902205964,261902661390,455426,65535
3,GPU queue 0,Memory Unmap,261902929575,261902980575,51000,65535
3,GPU queue 0,Forward Signal FFT,261903489575,261903928760,439185,65535
3,GPU queue 0,Memory Map,261903941649,261903942760,1111,65535
3,GPU queue 0,Multiply Kernel,261903987057,261904630464,643407,65535
3,GPU queue 0,Memory Unmap,261904670483,261904671927,1444,65535
3,GPU queue 0,Memory Map,261905775557,261905776242,685,65535
3,GPU queue 0,Inverse Signal FFT,261905282742,261905767649,484907,65535
3,GPU queue 0,Memory Unmap,261905790686,261905791464,778,65535
3,GPU queue 0,Forward Signal FFT,261906525853,261907137964,612111,65535
3,GPU queue 0,Memory Map,261907149390,261907149668,278,65535
3,GPU queue 0,Multiply Kernel,261907179075,261907904649,725574,65535
3,GPU queue 0,Memory Unmap,261907914094,261907914372,278,65535
3,GPU queue 0,Memory Map,261908986149,261908987649,1500,65535
3,GPU queue 0,Inverse Signal FFT,261908508427,261908966001,457574,65535
3,GPU queue 0,Memory Unmap,261909003057,261909003779,722,65535
3,GPU queue 0,Forward Signal FFT,261909891705,261910350483,458778,65535
3,GPU queue 0,Memory Map,261910363501,261910364242,741,65535
3,GPU queue 0,Multiply Kernel,261910396409,261911470020,1073611,65535
3,GPU queue 0,Memory Unmap,261911483131,261911484538,1407,65535
3,GPU queue 0,Memory Map,261912452872,261912453427,555,65535
3,GPU queue 0,Inverse Signal FFT,261911957001,261912426927,469926,65535
3,GPU queue 0,Memory Unmap,261912482242,261912483742,1500,65535
3,GPU queue 0,Forward Signal FFT,261913231927,261913691946,460019,65535
3,GPU queue 0,Memory Map,261913701927,261913703705,1778,65535
3,GPU queue 0,Multiply Kernel,261913742760,261914615557,872797,65535
3,GPU queue 0,Memory Unmap,261914628835,261914629983,1148,65535
3,GPU queue 0,Memory Map,261915600798,261915601186,388,65535
3,GPU queue 0,Inverse Signal FFT,261915126520,261915591760,465240,65535
3,GPU queue 0,Memory Unmap,261915616353,261915617909,1556,65535
3,GPU queue 0,Forward Signal FFT,261916423464,261916859131,435667,65535
3,GPU queue 0,Memory Map,261916869964,261916871131,1167,65535
3,GPU queue 0,Multiply Kernel,261916921575,261917708686,787111,65535
3,GPU queue 0,Memory Unmap,261917721835,261917722464,629,65535
3,GPU queue 0,Memory Map,261918727094,261918727909,815,65535
3,GPU queue 0,Inverse Signal FFT,261918234057,261918717001,482944,65535
3,GPU queue 0,Memory Unmap,261918744575,261918745538,963,65535
3,GPU queue 0,Forward Signal FFT,261919471538,261919930538,459000,65535
3,GPU queue 0,Memory Map,261919941520,261919943260,1740,65535
3,GPU queue 0,Multiply Kernel,261920007557,261920653538,645981,65535
3,GPU queue 0,Memory Unmap,261920665242,261920666298,1056,65535
3,GPU queue 0,Memory Map,261921621186,261921622242,1056,65535
3,GPU queue 0,Inverse Signal FFT,261921135279,261921606872,471593,65535
3,GPU queue 0,Memory Unmap,261921637131,261921638186,1055,65535
3,GPU queue 0,Forward Signal FFT,261922388131,261922851742,463611,65535
3,GPU queue 0,Memory Map,261922863835,261922864631,796,65535
3,GPU queue 0,Multiply Kernel,261922877946,261923766390,888444,65535
3,GPU queue 0,Memory Unmap,261923781427,261923782464,1037,65535
3,GPU queue 0,Memory Map,261924866094,261924866557,463,65535
3,GPU queue 0,Inverse Signal FFT,261924398575,261924856779,458204,65535
3,GPU queue 0,Memory Unmap,261924884112,261924885298,1186,65535
3,GPU queue 0,Forward Signal FFT,261925689705,261926251131,561426,65535
3,GPU queue 0,Memory Map,261926278779,261926279409,630,65535
3,GPU queue 0,Multiply Kernel,261926296964,261927139594,842630,65535
3,GPU queue 0,Memory Unmap,261927152631,261927153798,1167,65535
3,GPU queue 0,Memory Map,261928630705,261928631112,407,65535
3,GPU queue 0,Inverse Signal FFT,261928158335,261928621890,463555,65535
3,GPU queue 0,Memory Unmap,261928659668,261928663983,4315,65535
3,GPU queue 0,Forward Signal FFT,261929388335,261929847964,459629,65535
3,GPU queue 0,Memory Map,261929865223,261929865631,408,65535
3,GPU queue 0,Multiply Kernel,261929900557,261930612927,712370,65535
3,GPU queue 0,Memory Unmap,261930625260,261930625575,315,65535
3,GPU queue 0,Memory Map,261931797020,261931797649,629,65535
3,GPU queue 0,Inverse Signal FFT,261931230520,261931783446,552926,65535
3,GPU queue 0,Memory Unmap,261931823612,261931825909,2297,65535
3,GPU queue 0,Forward Signal FFT,261932639168,261933173316,534148,65535
3,GPU queue 0,Memory Map,261933186353,261933187686,1333,65535
3,GPU queue 0,Multiply Kernel,261933235223,261934054335,819112,65535
3,GPU queue 0,Memory Unmap,261934068149,261934068723,574,65535
3,GPU queue 0,Memory Map,261935048686,261935049057,371,65535
3,GPU queue 0,Inverse Signal FFT,261934544168,261935039112,494944,65535
3,GPU queue 0,Memory Unmap,261935064520,261935065779,1259,65535
3,GPU queue 0,Forward Signal FFT,261935840427,261936298797,458370,65535
3,GPU queue 0,Memory Map,261936312501,261936328297,15796,65535
3,GPU queue 0,Multiply Kernel,261936361964,261937126279,764315,65535
3,GPU queue 0,Memory Unmap,261937137668,261937138760,1092,65535
3,GPU queue 0,Memory Map,261938320575,261938321390,815,65535
3,GPU queue 0,Inverse Signal FFT,261937711631,261938310797,599166,65535
3,GPU queue 0,Memory Unmap,261938334020,261938335057,1037,65535
3,GPU queue 0,Forward Signal FFT,261939134149,261939570909,436760,65535
3,GPU queue 0,Memory Map,261939584409,261939586520,2111,65535
3,GPU queue 0,Multiply Kernel,261939610520,261940426168,815648,65535
3,GPU queue 0,Memory Unmap,261940438038,261940438649,611,65535
3,GPU queue 0,Memory Map,261941603760,261941604668,908,65535
3,GPU queue 0,Inverse Signal FFT,261941024390,261941592742,568352,65535
3,GPU queue 0,Memory Unmap,261941618983,261941619872,889,65535
3,GPU queue 0,Forward Signal FFT,261942428297,261942877131,448834,65535
3,GPU queue 0,Memory Map,261942887872,261942888760,888,65535
3,GPU queue 0,Multiply Kernel,261942925409,261943639760,714351,65535
3,GPU queue 0,Memory Unmap,261943652686,261943654260,1574,65535
3,GPU queue 0,Memory Map,261945261075,261945261372,297,65535
3,GPU queue 0,Inverse Signal FFT,261944771483,261945252205,480722,65535
3,GPU queue 0,Memory Unmap,261945282223,261945285242,3019,65535
