lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,247041796389,247041816056,19667,65535
3,CPU thread0,Inverse FFT,247041816112,247041951963,135851,65535
3,CPU thread0,Overlap Add,247041952056,247041964241,12185,65535
3,CPU thread0,Forward Signal FFT,247041964315,247042105223,140908,65535
3,CPU thread0,Complex Multiply,247042105297,247042124093,18796,65535
3,CPU thread0,Inverse FFT,247042124167,247042254019,129852,65535
3,CPU thread0,Overlap Add,247042254093,247042266834,12741,65535
3,CPU thread0,Forward Signal FFT,247042266908,247042409593,142685,65535
3,CPU thread0,Complex Multiply,247042409686,247042427945,18259,65535
3,CPU thread0,Inverse FFT,247042428019,247042557852,129833,65535
3,CPU thread0,Overlap Add,247042557945,247042569000,11055,65535
3,CPU thread0,Forward Signal FFT,247042569074,247042715130,146056,65535
3,CPU thread0,Complex Multiply,247042715223,247042735500,20277,65535
3,CPU thread0,Inverse FFT,247042735574,247042865649,130075,65535
3,CPU thread0,Overlap Add,247042865723,247042877056,11333,65535
3,CPU thread0,Forward Signal FFT,247042877130,247043019389,142259,65535
3,CPU thread0,Complex Multiply,247043019463,247043038630,19167,65535
3,CPU thread0,Inverse FFT,247043038704,247043168186,129482,65535
3,CPU thread0,Overlap Add,247043168260,247043180519,12259,65535
3,CPU thread0,Forward Signal FFT,247043180593,247043323945,143352,65535
3,CPU thread0,Complex Multiply,247043324019,247043343519,19500,65535
3,CPU thread0,Inverse FFT,247043343593,247043473760,130167,65535
3,CPU thread0,Overlap Add,247043473852,247043485834,11982,65535
3,CPU thread0,Forward Signal FFT,247043485908,247043629500,143592,65535
3,CPU thread0,Complex Multiply,247043629574,247043649908,20334,65535
3,CPU thread0,Inverse FFT,247043649963,247043782963,133000,65535
3,CPU thread0,Overlap Add,247043783056,247043795371,12315,65535
3,CPU thread0,Forward Signal FFT,247043795445,247043939445,144000,65535
3,CPU thread0,Complex Multiply,247043939537,247043957797,18260,65535
3,CPU thread0,Inverse FFT,247043957852,247044088167,130315,65535
3,CPU thread0,Overlap Add,247044088241,247044099574,11333,65535
3,CPU thread0,Forward Signal FFT,247044099649,247044242926,143277,65535
3,CPU thread0,Complex Multiply,247044243019,247044262130,19111,65535
3,CPU thread0,Inverse FFT,247044262204,247044392130,129926,65535
3,CPU thread0,Overlap Add,247044392204,247044404093,11889,65535
3,CPU thread0,Forward Signal FFT,247044404167,247044550352,146185,65535
3,CPU thread0,Complex Multiply,247044550519,247044569334,18815,65535
3,CPU thread0,Inverse FFT,247044569408,247044703000,133592,65535
3,CPU thread0,Overlap Add,247044703093,247044714630,11537,65535
3,CPU thread0,Forward Signal FFT,247044714704,247044858760,144056,65535
3,CPU thread0,Complex Multiply,247044858834,247044877093,18259,65535
3,CPU thread0,Inverse FFT,247044877167,247045007500,130333,65535
3,CPU thread0,Overlap Add,247045007574,247045018741,11167,65535
3,CPU thread0,Forward Signal FFT,247045018815,247045161389,142574,65535
3,CPU thread0,Complex Multiply,247045161463,247045180334,18871,65535
3,CPU thread0,Inverse FFT,247045180389,247045310000,129611,65535
3,CPU thread0,Overlap Add,247045310074,247045322204,12130,65535
3,CPU thread0,Forward Signal FFT,247045322278,247045465723,143445,65535
3,CPU thread0,Complex Multiply,247045465778,247045484408,18630,65535
3,CPU thread0,Inverse FFT,247045484482,247045614389,129907,65535
3,CPU thread0,Overlap Add,247045614463,247045625741,11278,65535
3,CPU thread0,Forward Signal FFT,247045625797,247045770482,144685,65535
3,CPU thread0,Complex Multiply,247045770593,247045789963,19370,65535
3,CPU thread0,Inverse FFT,247045790019,247045919537,129518,65535
3,CPU thread0,Overlap Add,247045919612,247045931130,11518,65535
3,CPU thread0,Forward Signal FFT,247045931186,247046073889,142703,65535
3,CPU thread0,Complex Multiply,247046073963,247046092797,18834,65535
3,CPU thread0,Inverse FFT,247046092871,247046222908,130037,65535
3,CPU thread0,Overlap Add,247046223000,247046234482,11482,65535
3,CPU thread0,Forward Signal FFT,247046234556,247046375667,141111,65535
3,CPU thread0,Complex Multiply,247046375741,247046394852,19111,65535
3,CPU thread0,Inverse FFT,247046394926,247046524593,129667,65535
3,CPU thread0,Overlap Add,247046524667,247046535908,11241,65535
3,CPU thread0,Forward Signal FFT,247046535982,247046682834,146852,65535
3,CPU thread0,Complex Multiply,247046682926,247046702167,19241,65535
3,CPU thread0,Inverse FFT,247046702241,247046832574,130333,65535
3,CPU thread0,Overlap Add,247046832649,247046844630,11981,65535
3,CPU thread0,Forward Signal FFT,247046844704,247046985797,141093,65535
3,CPU thread0,Complex Multiply,247046985889,247047005130,19241,65535
3,CPU thread0,Inverse FFT,247047005204,247047134778,129574,65535
3,CPU thread0,Overlap Add,247047134871,247047146297,11426,65535
3,CPU thread0,Forward Signal FFT,247047146352,247047288186,141834,65535
3,CPU thread0,Complex Multiply,247047288260,247047308130,19870,65535
3,CPU thread0,Inverse FFT,247047308204,247047437593,129389,65535
3,CPU thread0,Overlap Add,247047437667,247047449519,11852,65535
3,CPU thread0,Forward Signal FFT,247047449574,247047592574,143000,65535
3,CPU thread0,Complex Multiply,247047592667,247047611371,18704,65535
3,CPU thread0,Inverse FFT,247047611445,247047744686,133241,65535
3,CPU thread0,Overlap Add,247047744797,247047756612,11815,65535
3,CPU thread0,Forward Signal FFT,247047756686,247047899704,143018,65535
3,CPU thread0,Complex Multiply,247047899778,247047919241,19463,65535
3,CPU thread0,Inverse FFT,247047919334,247048048723,129389,65535
3,CPU thread0,Overlap Add,247048048797,247048060556,11759,65535
3,CPU thread0,Forward Signal FFT,247048060612,247048203315,142703,65535
3,CPU thread0,Complex Multiply,247048203389,247048221834,18445,65535
3,CPU thread0,Inverse FFT,247048221908,247048351537,129629,65535
3,CPU thread0,Overlap Add,247048351612,247048368352,16740,65535
3,CPU thread0,Forward Signal FFT,247048368426,247048510815,142389,65535
3,CPU thread0,Complex Multiply,247048510889,247048530186,19297,65535
3,CPU thread0,Inverse FFT,247048530241,247048660371,130130,65535
3,CPU thread0,Overlap Add,247048660445,247048674945,14500,65535
3,CPU thread0,Forward Signal FFT,247048675037,247048817000,141963,65535
3,CPU thread0,Complex Multiply,247048817074,247048837537,20463,65535
3,CPU thread0,Inverse FFT,247048837612,247048967278,129666,65535
3,CPU thread0,Overlap Add,247048967352,247048979056,11704,65535
3,CPU thread0,Forward Signal FFT,247048979130,247049120574,141444,65535
3,CPU thread0,Complex Multiply,247049120667,247049140686,20019,65535
3,CPU thread0,Inverse FFT,247049140760,247049270426,129666,65535
3,CPU thread0,Overlap Add,247049270500,247049281760,11260,65535
3,CPU thread0,Forward Signal FFT,247049281834,247049427982,146148,65535
3,CPU thread0,Complex Multiply,247049428074,247049446926,18852,65535
3,CPU thread0,Inverse FFT,247049447000,247049576982,129982,65535
3,CPU thread0,Overlap Add,247049577056,247049588667,11611,65535
3,CPU thread0,Forward Signal FFT,247049588723,247049733204,144481,65535
3,CPU thread0,Complex Multiply,247049733315,247049752074,18759,65535
3,CPU thread0,Inverse FFT,247049752149,247049882260,130111,65535
3,CPU thread0,Overlap Add,247049882334,247049893760,11426,65535
3,CPU thread0,Forward Signal FFT,247049893834,247050035426,141592,65535
3,CPU thread0,Complex Multiply,247050035500,247050054223,18723,65535
3,CPU thread0,Inverse FFT,247050054315,247050183649,129334,65535
3,CPU thread0,Overlap Add,247050183741,247050195130,11389,65535
3,CPU thread0,Forward Signal FFT,247050195204,247050337667,142463,65535
3,CPU thread0,Complex Multiply,247050337741,247050356297,18556,65535
3,CPU thread0,Inverse FFT,247050356371,247050485723,129352,65535
3,CPU thread0,Overlap Add,247050485815,247050497260,11445,65535
3,CPU thread0,Forward Signal FFT,247050497334,247050638463,141129,65535
3,CPU thread0,Complex Multiply,247050638519,247050657445,18926,65535
3,CPU thread0,Inverse FFT,247050657519,247050790519,133000,65535
3,CPU thread0,Overlap Add,247050790612,247050801889,11277,65535
3,CPU thread0,Forward Signal FFT,247050801963,247050943037,141074,65535
3,CPU thread0,Complex Multiply,247050943130,247050961760,18630,65535
3,CPU thread0,Inverse FFT,247050961834,247051091519,129685,65535
3,CPU thread0,Overlap Add,247051091593,247051103352,11759,65535
3,CPU thread0,Forward Signal FFT,247051103426,247051245723,142297,65535
3,CPU thread0,Complex Multiply,247051245797,247051264982,19185,65535
3,CPU thread0,Inverse FFT,247051265056,247051394574,129518,65535
3,CPU thread0,Overlap Add,247051394649,247051405871,11222,65535
3,CPU thread0,Forward Signal FFT,247051405926,247051549482,143556,65535
3,CPU thread0,Complex Multiply,247051549556,247051568982,19426,65535
3,CPU thread0,Inverse FFT,247051569056,247051702408,133352,65535
3,CPU thread0,Overlap Add,247051702519,247051714241,11722,65535
3,CPU thread0,Forward Signal FFT,247051714315,247051857574,143259,65535
3,CPU thread0,Complex Multiply,247051857667,247051876482,18815,65535
3,CPU thread0,Inverse FFT,247051876556,247052006223,129667,65535
3,CPU thread0,Overlap Add,247052006297,247052018000,11703,65535
3,CPU thread0,Forward Signal FFT,247052018074,247052161056,142982,65535
3,CPU thread0,Complex Multiply,247052161149,247052180019,18870,65535
3,CPU thread0,Inverse FFT,247052180093,247052309630,129537,65535
3,CPU thread0,Overlap Add,247052309704,247052320963,11259,65535
3,CPU thread0,Forward Signal FFT,247052321019,247052463649,142630,65535
3,CPU thread0,Complex Multiply,247052463723,247052482593,18870,65535
3,CPU thread0,Inverse FFT,247052482667,247052612612,129945,65535
3,CPU thread0,Overlap Add,247052612686,247052624463,11777,65535
3,CPU thread0,Forward Signal FFT,247052624537,247052769000,144463,65535
3,CPU thread0,Complex Multiply,247052769112,247052788704,19592,65535
3,CPU thread0,Inverse FFT,247052788778,247052918945,130167,65535
3,CPU thread0,Overlap Add,247052919019,247052930463,11444,65535
3,CPU thread0,Forward Signal FFT,247052930537,247053072019,141482,65535
3,CPU thread0,Complex Multiply,247053072112,247053091000,18888,65535
3,CPU thread0,Inverse FFT,247053091074,247053220834,129760,65535
3,CPU thread0,Overlap Add,247053220908,247053232889,11981,65535
3,CPU thread0,Forward Signal FFT,247053232963,247053375908,142945,65535
3,CPU thread0,Complex Multiply,247053376000,247053395426,19426,65535
3,CPU thread0,Inverse FFT,247053395500,247053525204,129704,65535
3,CPU thread0,Overlap Add,247053525278,247053537037,11759,65535
3,CPU thread0,Forward Signal FFT,247053537241,247053682223,144982,65535
3,CPU thread0,Complex Multiply,247053682297,247053701426,19129,65535
3,CPU thread0,Inverse FFT,247053701482,247053831445,129963,65535
3,CPU thread0,Overlap Add,247053831519,247053842982,11463,65535
3,CPU thread0,Forward Signal FFT,247053843056,247053985130,142074,65535
3,CPU thread0,Complex Multiply,247053985204,247054004186,18982,65535
3,CPU thread0,Inverse FFT,247054004278,247054134130,129852,65535
3,CPU thread0,Overlap Add,247054134204,247054145704,11500,65535
3,CPU thread0,Forward Signal FFT,247054145778,247054291278,145500,65535
3,CPU thread0,Complex Multiply,247054291371,247054309778,18407,65535
3,CPU thread0,Inverse FFT,247054309852,247054439815,129963,65535
3,CPU thread0,Overlap Add,247054439908,247054451334,11426,65535
3,CPU thread0,Forward Signal FFT,247054451408,247054592426,141018,65535
3,CPU thread0,Complex Multiply,247054592519,247054612686,20167,65535
3,CPU thread0,Inverse FFT,247054612760,247054745908,133148,65535
3,CPU thread0,Overlap Add,247054746000,247054757519,11519,65535
3,CPU thread0,Forward Signal FFT,247054757593,247054905556,147963,65535
3,CPU thread0,Complex Multiply,247054905667,247054924704,19037,65535
3,CPU thread0,Inverse FFT,247054924778,247055054686,129908,65535
3,CPU thread0,Overlap Add,247055054852,247055066537,11685,65535
3,CPU thread0,Forward Signal FFT,247055066612,247055208463,141851,65535
3,CPU thread0,Complex Multiply,247055208537,247055226723,18186,65535
3,CPU thread0,Inverse FFT,247055226797,247055356445,129648,65535
3,CPU thread0,Overlap Add,247055356519,247055368167,11648,65535
3,CPU thread0,Forward Signal FFT,247055368241,247055511186,142945,65535
3,CPU thread0,Complex Multiply,247055511260,247055529482,18222,65535
3,CPU thread0,Inverse FFT,247055529537,247055659000,129463,65535
3,CPU thread0,Overlap Add,247055659074,247055670871,11797,65535
3,CPU thread0,Forward Signal FFT,247055670945,247055816982,146037,65535
3,CPU thread0,Complex Multiply,247055817204,247055836334,19130,65535
3,CPU thread0,Inverse FFT,247055836408,247055966593,130185,65535
3,CPU thread0,Overlap Add,247055966667,247055978093,11426,65535
3,CPU thread0,Forward Signal FFT,247055978167,247056119704,141537,65535
3,CPU thread0,Complex Multiply,247056119778,247056138741,18963,65535
3,CPU thread0,Inverse FFT,247056138815,247056268278,129463,65535
3,CPU thread0,Overlap Add,247056268352,247056279556,11204,65535
3,CPU thread0,Forward Signal FFT,247056279630,247056422630,143000,65535
3,CPU thread0,Complex Multiply,247056422704,247056441260,18556,65535
3,CPU thread0,Inverse FFT,247056441334,247056570945,129611,65535
3,CPU thread0,Overlap Add,247056571019,247056582760,11741,65535
3,CPU thread0,Forward Signal FFT,247056582834,247056726889,144055,65535
3,CPU thread0,Complex Multiply,247056726982,247056746963,19981,65535
3,CPU thread0,Inverse FFT,247056747019,247056876926,129907,65535
3,CPU thread0,Overlap Add,247056876982,247056888593,11611,65535
3,CPU thread0,Forward Signal FFT,247056888667,247057030556,141889,65535
3,CPU thread0,Complex Multiply,247057030630,247057049612,18982,65535
3,CPU thread0,Inverse FFT,247057049686,247057179167,129481,65535
3,CPU thread0,Overlap Add,247057179241,247057190982,11741,65535
3,CPU thread0,Forward Signal FFT,247057191056,247057332241,141185,65535
3,CPU thread0,Complex Multiply,247057332315,247057351426,19111,65535
3,CPU thread0,Inverse FFT,247057351482,247057480871,129389,65535
3,CPU thread0,Overlap Add,247057480945,247057492908,11963,65535
3,CPU thread0,Forward Signal FFT,247057492982,247057633852,140870,65535
3,CPU thread0,Complex Multiply,247057633926,247057653982,20056,65535
3,CPU thread0,Inverse FFT,247057654056,247057787130,133074,65535
3,CPU thread0,Overlap Add,247057787241,247057799537,12296,65535
3,CPU thread0,Forward Signal FFT,247057799612,247057941926,142314,65535
3,CPU thread0,Complex Multiply,247057942000,247057960982,18982,65535
3,CPU thread0,Inverse FFT,247057961056,247058091112,130056,65535
3,CPU thread0,Overlap Add,247058091186,247058102463,11277,65535
3,CPU thread0,Forward Signal FFT,247058102537,247058244630,142093,65535
3,CPU thread0,Complex Multiply,247058244723,247058264056,19333,65535
3,CPU thread0,Inverse FFT,247058264130,247058393704,129574,65535
3,CPU thread0,Overlap Add,247058393797,247058405334,11537,65535
3,CPU thread0,Forward Signal FFT,247058405426,247058548963,143537,65535
3,CPU thread0,Complex Multiply,247058549037,247058568371,19334,65535
3,CPU thread0,Inverse FFT,247058568445,247058723482,155037,65535
3,CPU thread0,Overlap Add,247058723852,247058738130,14278,65535
3,CPU thread0,Forward Signal FFT,247058738297,247058887130,148833,65535
3,CPU thread0,Complex Multiply,247058887204,247058905649,18445,65535
3,CPU thread0,Inverse FFT,247058905723,247059036334,130611,65535
3,CPU thread0,Overlap Add,247059036426,247059048000,11574,65535
3,CPU thread0,Forward Signal FFT,247059048074,247059196278,148204,65535
3,CPU thread0,Complex Multiply,247059196371,247059214704,18333,65535
3,CPU thread0,Inverse FFT,247059214760,247059344334,129574,65535
3,CPU thread0,Overlap Add,247059344408,247059356204,11796,65535
3,CPU thread0,Forward Signal FFT,247059356278,247059496167,139889,65535
3,CPU thread0,Complex Multiply,247059496241,247059515223,18982,65535
3,CPU thread0,Inverse FFT,247059515297,247059644760,129463,65535
3,CPU thread0,Overlap Add,247059644834,247059655908,11074,65535
3,CPU thread0,Forward Signal FFT,247059655982,247059804723,148741,65535
3,CPU thread0,Complex Multiply,247059804834,247059824241,19407,65535
3,CPU thread0,Inverse FFT,247059824315,247059954741,130426,65535
3,CPU thread0,Overlap Add,247059954797,247059966371,11574,65535
3,CPU thread0,Forward Signal FFT,247059966445,247060109074,142629,65535
3,CPU thread0,Complex Multiply,247060109167,247060127260,18093,65535
3,CPU thread0,Inverse FFT,247060127334,247060256852,129518,65535
3,CPU thread0,Overlap Add,247060256926,247060268056,11130,65535
3,CPU thread0,Forward Signal FFT,247060268130,247060409445,141315,65535
3,CPU thread0,Complex Multiply,247060409630,247060428463,18833,65535
3,CPU thread0,Inverse FFT,247060428537,247060558167,129630,65535
3,CPU thread0,Overlap Add,247060558241,247060569889,11648,65535
3,CPU thread0,Forward Signal FFT,247060569963,247060714426,144463,65535
3,CPU thread0,Complex Multiply,247060714519,247060733352,18833,65535
3,CPU thread0,Inverse FFT,247060733426,247060863223,129797,65535
3,CPU thread0,Overlap Add,247060863297,247060875482,12185,65535
3,CPU thread0,Forward Signal FFT,247060875537,247061017500,141963,65535
3,CPU thread0,Complex Multiply,247061017574,247061036667,19093,65535
3,CPU thread0,Inverse FFT,247061036815,247061166167,129352,65535
3,CPU thread0,Overlap Add,247061166241,247061178408,12167,65535
3,CPU thread0,Forward Signal FFT,247061178482,247061322056,143574,65535
3,CPU thread0,Complex Multiply,247061322130,247061341371,19241,65535
3,CPU thread0,Inverse FFT,247061341426,247061476963,135537,65535
3,CPU thread0,Overlap Add,247061477037,247061488889,11852,65535
3,CPU thread0,Forward Signal FFT,247061488963,247061631426,142463,65535
3,CPU thread0,Complex Multiply,247061631500,247061651871,20371,65535
3,CPU thread0,Inverse FFT,247061651945,247061785297,133352,65535
3,CPU thread0,Overlap Add,247061785408,247061797260,11852,65535
3,CPU thread0,Forward Signal FFT,247061797334,247061939908,142574,65535
3,CPU thread0,Complex Multiply,247061939982,247061958500,18518,65535
3,CPU thread0,Inverse FFT,247061958556,247062088945,130389,65535
3,CPU thread0,Overlap Add,247062089000,247062100630,11630,65535
3,CPU thread0,Forward Signal FFT,247062100723,247062242352,141629,65535
3,CPU thread0,Complex Multiply,247062242426,247062260519,18093,65535
3,CPU thread0,Inverse FFT,247062260574,247062390723,130149,65535
3,CPU thread0,Overlap Add,247062390797,247062403260,12463,65535
3,CPU thread0,Forward Signal FFT,247062403334,247062544723,141389,65535
3,CPU thread0,Complex Multiply,247062544797,247062563463,18666,65535
3,CPU thread0,Inverse FFT,247062563537,247062696463,132926,65535
3,CPU thread0,Overlap Add,247062696556,247062708574,12018,65535
3,CPU thread0,Forward Signal FFT,247062708649,247062851686,143037,65535
3,CPU thread0,Complex Multiply,247062851760,247062870926,19166,65535
3,CPU thread0,Inverse FFT,247062871000,247063001000,130000,65535
3,CPU thread0,Overlap Add,247063001074,247063012519,11445,65535
3,CPU thread0,Forward Signal FFT,247063012593,247063155204,142611,65535
3,CPU thread0,Complex Multiply,247063155278,247063174815,19537,65535
3,CPU thread0,Inverse FFT,247063174908,247063304297,129389,65535
3,CPU thread0,Overlap Add,247063304389,247063316260,11871,65535
3,CPU thread0,Forward Signal FFT,247063316334,247063460241,143907,65535
3,CPU thread0,Complex Multiply,247063460334,247063479463,19129,65535
3,CPU thread0,Inverse FFT,247063479537,247063609167,129630,65535
3,CPU thread0,Overlap Add,247063609241,247063621037,11796,65535
3,CPU thread0,Forward Signal FFT,247063621130,247063767815,146685,65535
3,CPU thread0,Complex Multiply,247063767908,247063786723,18815,65535
3,CPU thread0,Inverse FFT,247063786797,247063916945,130148,65535
3,CPU thread0,Overlap Add,247063917019,247063928797,11778,65535
3,CPU thread0,Forward Signal FFT,247063928852,247064076241,147389,65535
3,CPU thread0,Complex Multiply,247064076315,247064095482,19167,65535
3,CPU thread0,Inverse FFT,247064095537,247064225593,130056,65535
3,CPU thread0,Overlap Add,247064225686,247064237408,11722,65535
3,CPU thread0,Forward Signal FFT,247064237482,247064378871,141389,65535
3,CPU thread0,Complex Multiply,247064378945,247064397482,18537,65535
3,CPU thread0,Inverse FFT,247064397556,247064527000,129444,65535
3,CPU thread0,Overlap Add,247064527074,247064539278,12204,65535
3,CPU thread0,Forward Signal FFT,247064539352,247064685667,146315,65535
3,CPU thread0,Complex Multiply,247064685778,247064704519,18741,65535
3,CPU thread0,Inverse FFT,247064704574,247064834519,129945,65535
3,CPU thread0,Overlap Add,247064834593,247064845963,11370,65535
3,CPU thread0,Forward Signal FFT,247064846037,247064988982,142945,65535
3,CPU thread0,Complex Multiply,247064989037,247065007908,18871,65535
3,CPU thread0,Inverse FFT,247065007982,247065138223,130241,65535
3,CPU thread0,Overlap Add,247065138297,247065150000,11703,65535
3,CPU thread0,Forward Signal FFT,247065150074,247065292741,142667,65535
3,CPU thread0,Complex Multiply,247065292815,247065312260,19445,65535
3,CPU thread0,Inverse FFT,247065312315,247065442130,129815,65535
3,CPU thread0,Overlap Add,247065442204,247065454982,12778,65535
3,CPU thread0,Forward Signal FFT,247065455074,247065596186,141112,65535
3,CPU thread0,Complex Multiply,247065596260,247065614630,18370,65535
3,CPU thread0,Inverse FFT,247065614704,247065747649,132945,65535
3,CPU thread0,Overlap Add,247065747741,247065758871,11130,65535
3,CPU thread0,Forward Signal FFT,247065758926,247065902093,143167,65535
3,CPU thread0,Complex Multiply,247065902167,247065922371,20204,65535
3,CPU thread0,Inverse FFT,247065922445,247066051889,129444,65535
3,CPU thread0,Overlap Add,247066051963,247066063334,11371,65535
3,CPU thread0,Forward Signal FFT,247066063426,247066207389,143963,65535
3,CPU thread0,Complex Multiply,247066207463,247066226223,18760,65535
3,CPU thread0,Inverse FFT,247066226297,247066356167,129870,65535
3,CPU thread0,Overlap Add,247066356241,247066367667,11426,65535
3,CPU thread0,Forward Signal FFT,247066367741,247066510908,143167,65535
3,CPU thread0,Complex Multiply,247066511000,247066529519,18519,65535
3,CPU thread0,Inverse FFT,247066529593,247066659112,129519,65535
3,CPU thread0,Overlap Add,247066659186,247066670704,11518,65535
3,CPU thread0,Forward Signal FFT,247066670797,247066816704,145907,65535
3,CPU thread0,Complex Multiply,247066816908,247066835963,19055,65535
3,CPU thread0,Inverse FFT,247066836037,247066965556,129519,65535
3,CPU thread0,Overlap Add,247066965630,247066977519,11889,65535
3,CPU thread0,Forward Signal FFT,247066977593,247067118556,140963,65535
3,CPU thread0,Complex Multiply,247067118649,247067137649,19000,65535
3,CPU thread0,Inverse FFT,247067137723,247067267408,129685,65535
3,CPU thread0,Overlap Add,247067267482,247067278667,11185,65535
3,CPU thread0,Forward Signal FFT,247067278741,247067421334,142593,65535
3,CPU thread0,Complex Multiply,247067421408,247067440741,19333,65535
3,CPU thread0,Inverse FFT,247067440797,247067570649,129852,65535
3,CPU thread0,Overlap Add,247067570723,247067583019,12296,65535
3,CPU thread0,Forward Signal FFT,247067583112,247067728519,145407,65535
3,CPU thread0,Complex Multiply,247067728612,247067747167,18555,65535
3,CPU thread0,Inverse FFT,247067747241,247067877093,129852,65535
3,CPU thread0,Overlap Add,247067877167,247067893389,16222,65535
3,CPU thread0,Forward Signal FFT,247067893463,247068037926,144463,65535
3,CPU thread0,Complex Multiply,247068038000,247068057019,19019,65535
3,CPU thread0,Inverse FFT,247068057093,247068187223,130130,65535
3,CPU thread0,Overlap Add,247068187297,247068198686,11389,65535
3,CPU thread0,Forward Signal FFT,247068198760,247068341852,143092,65535
3,CPU thread0,Complex Multiply,247068341926,247068360908,18982,65535
3,CPU thread0,Inverse FFT,247068360982,247068490556,129574,65535
3,CPU thread0,Overlap Add,247068490630,247068502537,11907,65535
3,CPU thread0,Forward Signal FFT,247068502612,247068644000,141388,65535
3,CPU thread0,Complex Multiply,247068644074,247068662797,18723,65535
3,CPU thread0,Inverse FFT,247068662871,247068796037,133166,65535
3,CPU thread0,Overlap Add,247068796149,247068807649,11500,65535
3,CPU thread0,Forward Signal FFT,247068807723,247068957241,149518,65535
3,CPU thread0,Complex Multiply,247068957315,247068975871,18556,65535
3,CPU thread0,Inverse FFT,247068975945,247069105908,129963,65535
3,CPU thread0,Overlap Add,247069105982,247069117352,11370,65535
3,CPU thread0,Forward Signal FFT,247069117426,247069259556,142130,65535
3,CPU thread0,Complex Multiply,247069259630,247069278241,18611,65535
3,CPU thread0,Inverse FFT,247069278334,247069408241,129907,65535
3,CPU thread0,Overlap Add,247069408315,247069419408,11093,65535
3,CPU thread0,Forward Signal FFT,247069419482,247069563482,144000,65535
3,CPU thread0,Complex Multiply,247069563556,247069582130,18574,65535
3,CPU thread0,Inverse FFT,247069582223,247069716112,133889,65535
3,CPU thread0,Overlap Add,247069716352,247069728241,11889,65535
3,CPU thread0,Forward Signal FFT,247069728315,247069871834,143519,65535
3,CPU thread0,Complex Multiply,247069871889,247069890871,18982,65535
3,CPU thread0,Inverse FFT,247069890945,247070020871,129926,65535
3,CPU thread0,Overlap Add,247070020945,247070033149,12204,65535
3,CPU thread0,Forward Signal FFT,247070033223,247070174426,141203,65535
3,CPU thread0,Complex Multiply,247070174500,247070193519,19019,65535
3,CPU thread0,Inverse FFT,247070193574,247070323223,129649,65535
3,CPU thread0,Overlap Add,247070323297,247070335149,11852,65535
3,CPU thread0,Forward Signal FFT,247070335223,247070477612,142389,65535
3,CPU thread0,Complex Multiply,247070477686,247070496537,18851,65535
3,CPU thread0,Inverse FFT,247070496593,247070626093,129500,65535
3,CPU thread0,Overlap Add,247070626167,247070637926,11759,65535
3,CPU thread0,Forward Signal FFT,247070638000,247070782760,144760,65535
3,CPU thread0,Complex Multiply,247070782852,247070802037,19185,65535
3,CPU thread0,Inverse FFT,247070802112,247070932037,129925,65535
3,CPU thread0,Overlap Add,247070932112,247070943686,11574,65535
3,CPU thread0,Forward Signal FFT,247070943760,247071086260,142500,65535
3,CPU thread0,Complex Multiply,247071086334,247071105797,19463,65535
3,CPU thread0,Inverse FFT,247071105889,247071236019,130130,65535
3,CPU thread0,Overlap Add,247071236093,247071247889,11796,65535
3,CPU thread0,Forward Signal FFT,247071247963,247071391445,143482,65535
3,CPU thread0,Complex Multiply,247071391519,247071409723,18204,65535
3,CPU thread0,Inverse FFT,247071409797,247071539241,129444,65535
3,CPU thread0,Overlap Add,247071539315,247071550834,11519,65535
3,CPU thread0,Forward Signal FFT,247071550908,247071698000,147092,65535
3,CPU thread0,Complex Multiply,247071698112,247071717241,19129,65535
3,CPU thread0,Inverse FFT,247071717315,247071847704,130389,65535
3,CPU thread0,Overlap Add,247071847797,247071859000,11203,65535
3,CPU thread0,Forward Signal FFT,247071859056,247072002537,143481,65535
3,CPU thread0,Complex Multiply,247072002612,247072021630,19018,65535
3,CPU thread0,Inverse FFT,247072021704,247072151426,129722,65535
3,CPU thread0,Overlap Add,247072151500,247072162926,11426,65535
3,CPU thread0,Forward Signal FFT,247072163000,247072304445,141445,65535
3,CPU thread0,Complex Multiply,247072304519,247072323389,18870,65535
3,CPU thread0,Inverse FFT,247072323463,247072453408,129945,65535
3,CPU thread0,Overlap Add,247072453482,247072464537,11055,65535
3,CPU thread0,Forward Signal FFT,247072464612,247072607871,143259,65535
3,CPU thread0,Complex Multiply,247072607945,247072627167,19222,65535
3,CPU thread0,Inverse FFT,247072627241,247072760463,133222,65535
3,CPU thread0,Overlap Add,247072760556,247072773519,12963,65535
3,CPU thread0,Forward Signal FFT,247072773593,247072917445,143852,65535
3,CPU thread0,Complex Multiply,247072917519,247072937778,20259,65535
3,CPU thread0,Inverse FFT,247072937852,247073067537,129685,65535
3,CPU thread0,Overlap Add,247073067612,247073079408,11796,65535
3,CPU thread0,Forward Signal FFT,247073079482,247073221167,141685,65535
3,CPU thread0,Complex Multiply,247073221241,247073240426,19185,65535
3,CPU thread0,Inverse FFT,247073240500,247073370093,129593,65535
3,CPU thread0,Overlap Add,247073370167,247073381815,11648,65535
3,CPU thread0,Forward Signal FFT,247073381889,247073525889,144000,65535
3,CPU thread0,Complex Multiply,247073525963,247073545149,19186,65535
3,CPU thread0,Inverse FFT,247073545204,247073677037,131833,65535
3,CPU thread0,Overlap Add,247073677112,247073688871,11759,65535
3,CPU thread0,Forward Signal FFT,247073688945,247073840982,152037,65535
