lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,183223922743,183227698864,3776121,65535
3,GPU queue 0,Memory Unmap,183227726508,183227727749,1241,65535
3,GPU queue 0,Memory Map,183242531049,183242531956,907,65535
3,GPU queue 0,Inverse Signal FFT,183227728674,183242506256,14777582,65535
3,GPU queue 0,Memory Unmap,183242541140,183242542344,1204,65535
3,GPU queue 0,Forward Signal FFT,183242543251,183257264248,14720997,65535
3,GPU queue 0,Memory Map,183257294873,183257296095,1222,65535
3,GPU queue 0,Multiply Kernel,183257304113,183261083196,3779083,65535
3,GPU queue 0,Memory Unmap,183261112507,183261113914,1407,65535
3,GPU queue 0,Memory Map,183275906679,183275907567,888,65535
3,GPU queue 0,Inverse Signal FFT,183261115062,183275884885,14769823,65535
3,GPU queue 0,Memory Unmap,183275917622,183275918918,1296,65535
3,GPU queue 0,Forward Signal FFT,183275919714,183290671540,14751826,65535
3,GPU queue 0,Memory Map,183290701425,183290702573,1148,65535
3,GPU queue 0,Multiply Kernel,183290711183,183294495969,3784786,65535
3,GPU queue 0,Memory Unmap,183294523669,183294525020,1351,65535
3,GPU queue 0,Memory Map,183309320118,183309321118,1000,65535
3,GPU queue 0,Inverse Signal FFT,183294525983,183309296732,14770749,65535
3,GPU queue 0,Memory Unmap,183309331450,183309332653,1203,65535
3,GPU queue 0,Forward Signal FFT,183309333653,183324056113,14722460,65535
3,GPU queue 0,Memory Map,183324080184,183324080906,722,65535
3,GPU queue 0,Multiply Kernel,183324088701,183327827863,3739162,65535
3,GPU queue 0,Memory Unmap,183327857582,183327859082,1500,65535
3,GPU queue 0,Memory Map,183342653105,183342654050,945,65535
3,GPU queue 0,Inverse Signal FFT,183327860044,183342631071,14771027,65535
3,GPU queue 0,Memory Unmap,183342676454,183342677584,1130,65535
3,GPU queue 0,Forward Signal FFT,183342678269,183357399728,14721459,65535
3,GPU queue 0,Memory Map,183357429446,183357430465,1019,65535
3,GPU queue 0,Multiply Kernel,183357438575,183361155481,3716906,65535
3,GPU queue 0,Memory Unmap,183361181200,183361182255,1055,65535
3,GPU queue 0,Memory Map,183375996554,183375997332,778,65535
3,GPU queue 0,Inverse Signal FFT,183361183533,183375963133,14779600,65535
3,GPU queue 0,Memory Unmap,183376006627,183376007905,1278,65535
3,GPU queue 0,Forward Signal FFT,183376008830,183390757749,14748919,65535
3,GPU queue 0,Memory Map,183390786653,183390787430,777,65535
3,GPU queue 0,Multiply Kernel,183390796207,183394516483,3720276,65535
3,GPU queue 0,Memory Unmap,183394538110,183394539110,1000,65535
3,GPU queue 0,Memory Map,183409314451,183409315229,778,65535
3,GPU queue 0,Inverse Signal FFT,183394540036,183409294231,14754195,65535
3,GPU queue 0,Memory Unmap,183409324042,183409325227,1185,65535
3,GPU queue 0,Forward Signal FFT,183409326005,183424069850,14743845,65535
3,GPU queue 0,Memory Map,183424100365,183424101531,1166,65535
3,GPU queue 0,Multiply Kernel,183424109660,183427736819,3627159,65535
3,GPU queue 0,Memory Unmap,183427768741,183427770222,1481,65535
3,GPU queue 0,Memory Map,183442569893,183442570671,778,65535
3,GPU queue 0,Inverse Signal FFT,183427771425,183442546896,14775471,65535
3,GPU queue 0,Memory Unmap,183442579318,183442580429,1111,65535
3,GPU queue 0,Forward Signal FFT,183442581095,183457307202,14726107,65535
3,GPU queue 0,Memory Map,183457336087,183457337124,1037,65535
3,GPU queue 0,Multiply Kernel,183457344401,183460952452,3608051,65535
3,GPU queue 0,Memory Unmap,183460966191,183460967987,1796,65535
3,GPU queue 0,Memory Map,183475768713,183475769528,815,65535
3,GPU queue 0,Inverse Signal FFT,183460969172,183475738236,14769064,65535
3,GPU queue 0,Memory Unmap,183480669534,183480709992,40458,65535
3,GPU queue 0,Forward Signal FFT,183480841881,183495572173,14730292,65535
3,GPU queue 0,Memory Map,183495596855,183495597651,796,65535
3,GPU queue 0,Multiply Kernel,183495605798,183499371846,3766048,65535
3,GPU queue 0,Memory Unmap,183499392991,183499394176,1185,65535
3,GPU queue 0,Memory Map,183514166962,183514167962,1000,65535
3,GPU queue 0,Inverse Signal FFT,183499395343,183514146631,14751288,65535
3,GPU queue 0,Memory Unmap,183514177812,183514178905,1093,65535
3,GPU queue 0,Forward Signal FFT,183514179683,183528941470,14761787,65535
3,GPU queue 0,Memory Map,183528978687,183528979854,1167,65535
3,GPU queue 0,Multiply Kernel,183528988056,183532807282,3819226,65535
3,GPU queue 0,Memory Unmap,183532828483,183532829520,1037,65535
3,GPU queue 0,Memory Map,183547626469,183547627284,815,65535
3,GPU queue 0,Inverse Signal FFT,183532830446,183547606639,14776193,65535
3,GPU queue 0,Memory Unmap,183547636301,183547637375,1074,65535
3,GPU queue 0,Forward Signal FFT,183547638264,183562423067,14784803,65535
3,GPU queue 0,Memory Map,183562459766,183562460877,1111,65535
3,GPU queue 0,Multiply Kernel,183562468783,183566289342,3820559,65535
3,GPU queue 0,Memory Unmap,183566322874,183566324245,1371,65535
3,GPU queue 0,Memory Map,183581126119,183581127138,1019,65535
3,GPU queue 0,Inverse Signal FFT,183566325263,183581097845,14772582,65535
3,GPU queue 0,Memory Unmap,183581136655,183581137766,1111,65535
3,GPU queue 0,Forward Signal FFT,183581138507,183595907497,14768990,65535
3,GPU queue 0,Memory Map,183595939604,183595940511,907,65535
3,GPU queue 0,Multiply Kernel,183595948750,183599766106,3817356,65535
3,GPU queue 0,Memory Unmap,183599795713,183599796898,1185,65535
3,GPU queue 0,Memory Map,183614600421,183614601513,1092,65535
3,GPU queue 0,Inverse Signal FFT,183599797713,183614573406,14775693,65535
3,GPU queue 0,Memory Unmap,183614610864,183614611882,1018,65535
3,GPU queue 0,Forward Signal FFT,183614612808,183629370911,14758103,65535
3,GPU queue 0,Memory Map,183629400148,183629401092,944,65535
3,GPU queue 0,Multiply Kernel,183629408758,183633207468,3798710,65535
3,GPU queue 0,Memory Unmap,183633234075,183633235390,1315,65535
3,GPU queue 0,Memory Map,183648039449,183648040431,982,65535
3,GPU queue 0,Inverse Signal FFT,183633236556,183648012305,14775749,65535
3,GPU queue 0,Memory Unmap,183648049485,183648050818,1333,65535
3,GPU queue 0,Forward Signal FFT,183648051522,183662823475,14771953,65535
3,GPU queue 0,Memory Map,183662850841,183662851786,945,65535
3,GPU queue 0,Multiply Kernel,183662859803,183666689361,3829558,65535
3,GPU queue 0,Memory Unmap,183666712395,183666713506,1111,65535
3,GPU queue 0,Memory Map,183681498753,183681499697,944,65535
3,GPU queue 0,Inverse Signal FFT,183666714283,183681470831,14756548,65535
3,GPU queue 0,Memory Unmap,183681508678,183681509974,1296,65535
3,GPU queue 0,Forward Signal FFT,183681510807,183696273298,14762491,65535
3,GPU queue 0,Memory Map,183696304238,183696305164,926,65535
3,GPU queue 0,Multiply Kernel,183696312996,183700090635,3777639,65535
3,GPU queue 0,Memory Unmap,183700110003,183700111077,1074,65535
3,GPU queue 0,Memory Map,183714932523,183714933578,1055,65535
3,GPU queue 0,Inverse Signal FFT,183700112021,183714907397,14795376,65535
3,GPU queue 0,Memory Unmap,183714942855,183714944114,1259,65535
3,GPU queue 0,Forward Signal FFT,183714945095,183729688219,14743124,65535
3,GPU queue 0,Memory Map,183729720511,183729721362,851,65535
3,GPU queue 0,Multiply Kernel,183729729195,183733489391,3760196,65535
3,GPU queue 0,Memory Unmap,183733510907,183733511962,1055,65535
3,GPU queue 0,Memory Map,183748291507,183748292359,852,65535
3,GPU queue 0,Inverse Signal FFT,183733512759,183748271843,14759084,65535
3,GPU queue 0,Memory Unmap,183748301950,183748303042,1092,65535
3,GPU queue 0,Forward Signal FFT,183748303968,183763057609,14753641,65535
3,GPU queue 0,Memory Map,183763082050,183763082642,592,65535
3,GPU queue 0,Multiply Kernel,183763090808,183766872242,3781434,65535
3,GPU queue 0,Memory Unmap,183766901757,183766903183,1426,65535
3,GPU queue 0,Memory Map,183781699521,183781700410,889,65535
3,GPU queue 0,Inverse Signal FFT,183766904016,183781671951,14767935,65535
3,GPU queue 0,Memory Unmap,183781709409,183781710723,1314,65535
3,GPU queue 0,Forward Signal FFT,183781711482,183796445311,14733829,65535
3,GPU queue 0,Memory Map,183796476936,183796477936,1000,65535
3,GPU queue 0,Multiply Kernel,183796485676,183800248094,3762418,65535
3,GPU queue 0,Memory Unmap,183800270906,183800272109,1203,65535
3,GPU queue 0,Memory Map,183815084316,183815085353,1037,65535
3,GPU queue 0,Inverse Signal FFT,183800272961,183815057468,14784507,65535
3,GPU queue 0,Memory Unmap,183815094463,183815095481,1018,65535
3,GPU queue 0,Forward Signal FFT,183815096277,183829834550,14738273,65535
3,GPU queue 0,Memory Map,183829864397,183829865508,1111,65535
3,GPU queue 0,Multiply Kernel,183829875063,183833639074,3764011,65535
3,GPU queue 0,Memory Unmap,183833677587,183833678865,1278,65535
3,GPU queue 0,Memory Map,183848481091,183848482295,1204,65535
3,GPU queue 0,Inverse Signal FFT,183833679939,183848454632,14774693,65535
3,GPU queue 0,Memory Unmap,183848491608,183848492978,1370,65535
3,GPU queue 0,Forward Signal FFT,183848493700,183863222159,14728459,65535
3,GPU queue 0,Memory Map,183863250341,183863251322,981,65535
3,GPU queue 0,Multiply Kernel,183863258728,183867023702,3764974,65535
3,GPU queue 0,Memory Unmap,183867045144,183867046236,1092,65535
3,GPU queue 0,Memory Map,183881864275,183881865183,908,65535
3,GPU queue 0,Inverse Signal FFT,183867047217,183881843926,14796709,65535
3,GPU queue 0,Memory Unmap,183881874089,183881875015,926,65535
3,GPU queue 0,Forward Signal FFT,183881875848,183896629229,14753381,65535
3,GPU queue 0,Memory Map,183896668520,183896669501,981,65535
3,GPU queue 0,Multiply Kernel,183896677389,183900456954,3779565,65535
3,GPU queue 0,Memory Unmap,183900481358,183900482746,1388,65535
3,GPU queue 0,Memory Map,183915275771,183915276641,870,65535
3,GPU queue 0,Inverse Signal FFT,183900483913,183915246978,14763065,65535
3,GPU queue 0,Memory Unmap,183915285677,183915286732,1055,65535
3,GPU queue 0,Forward Signal FFT,183915287362,183930016005,14728643,65535
3,GPU queue 0,Memory Map,183930050834,183930052297,1463,65535
3,GPU queue 0,Multiply Kernel,183930061018,183933825566,3764548,65535
3,GPU queue 0,Memory Unmap,183933847563,183933848803,1240,65535
3,GPU queue 0,Memory Map,183948631829,183948632736,907,65535
3,GPU queue 0,Inverse Signal FFT,183933849840,183948611850,14762010,65535
3,GPU queue 0,Memory Unmap,183948641550,183948642698,1148,65535
3,GPU queue 0,Forward Signal FFT,183948643531,183963381099,14737568,65535
3,GPU queue 0,Memory Map,183963410892,183963411817,925,65535
3,GPU queue 0,Multiply Kernel,183963419631,183967196807,3777176,65535
3,GPU queue 0,Memory Unmap,183967227229,183967228340,1111,65535
3,GPU queue 0,Memory Map,183982024012,183982025086,1074,65535
3,GPU queue 0,Inverse Signal FFT,183967229210,183981992035,14762825,65535
3,GPU queue 0,Memory Unmap,183982035825,183982037140,1315,65535
3,GPU queue 0,Forward Signal FFT,183982038065,183996788688,14750623,65535
3,GPU queue 0,Memory Map,183996822665,183996823739,1074,65535
3,GPU queue 0,Multiply Kernel,183996831682,184000625152,3793470,65535
3,GPU queue 0,Memory Unmap,184000652426,184000653778,1352,65535
3,GPU queue 0,Memory Map,184015448227,184015449098,871,65535
3,GPU queue 0,Inverse Signal FFT,184000654889,184015420102,14765213,65535
3,GPU queue 0,Memory Unmap,184015458337,184015459319,982,65535
3,GPU queue 0,Forward Signal FFT,184015460022,184030186648,14726626,65535
3,GPU queue 0,Memory Map,184030212700,184030213737,1037,65535
3,GPU queue 0,Multiply Kernel,184030221736,184033998395,3776659,65535
3,GPU queue 0,Memory Unmap,184034016911,184034017856,945,65535
3,GPU queue 0,Memory Map,184048828882,184048830030,1148,65535
3,GPU queue 0,Inverse Signal FFT,184034018856,184048801589,14782733,65535
3,GPU queue 0,Memory Unmap,184048840381,184048841695,1314,65535
3,GPU queue 0,Forward Signal FFT,184048842677,184063575731,14733054,65535
3,GPU queue 0,Memory Map,184063599413,184063600339,926,65535
3,GPU queue 0,Multiply Kernel,184063608134,184067386779,3778645,65535
3,GPU queue 0,Memory Unmap,184067405629,184067406758,1129,65535
3,GPU queue 0,Memory Map,184082196991,184082198083,1092,65535
3,GPU queue 0,Inverse Signal FFT,184067407462,184082169772,14762310,65535
3,GPU queue 0,Memory Unmap,184082208249,184082209693,1444,65535
3,GPU queue 0,Forward Signal FFT,184082210619,184096939619,14729000,65535
3,GPU queue 0,Memory Map,184096963245,184096964134,889,65535
3,GPU queue 0,Multiply Kernel,184096971800,184100753000,3781200,65535
3,GPU queue 0,Memory Unmap,184100770979,184100772182,1203,65535
3,GPU queue 0,Memory Map,184115557953,184115559045,1092,65535
3,GPU queue 0,Inverse Signal FFT,184100773016,184115531937,14758921,65535
3,GPU queue 0,Memory Unmap,184115569248,184115570433,1185,65535
3,GPU queue 0,Forward Signal FFT,184115571358,184130307487,14736129,65535
3,GPU queue 0,Memory Map,184130333169,184130334150,981,65535
3,GPU queue 0,Multiply Kernel,184130341834,184134126367,3784533,65535
3,GPU queue 0,Memory Unmap,184134146161,184134147457,1296,65535
3,GPU queue 0,Memory Map,184148940282,184148941226,944,65535
3,GPU queue 0,Inverse Signal FFT,184134148272,184148920729,14772457,65535
3,GPU queue 0,Memory Unmap,184148950059,184148950707,648,65535
3,GPU queue 0,Forward Signal FFT,184148951558,184163692297,14740739,65535
3,GPU queue 0,Memory Map,184163715665,184163716331,666,65535
3,GPU queue 0,Multiply Kernel,184163723682,184167498531,3774849,65535
3,GPU queue 0,Memory Unmap,184167516029,184167516936,907,65535
3,GPU queue 0,Memory Map,184182309187,184182310335,1148,65535
3,GPU queue 0,Inverse Signal FFT,184167517844,184182282672,14764828,65535
3,GPU queue 0,Memory Unmap,184182321223,184182322593,1370,65535
3,GPU queue 0,Forward Signal FFT,184182323593,184197042760,14719167,65535
3,GPU queue 0,Memory Map,184197066591,184197067535,944,65535
3,GPU queue 0,Multiply Kernel,184197075349,184200849939,3774590,65535
3,GPU queue 0,Memory Unmap,184200877954,184200878861,907,65535
3,GPU queue 0,Memory Map,184215702348,184215703459,1111,65535
3,GPU queue 0,Inverse Signal FFT,184200879842,184215670019,14790177,65535
3,GPU queue 0,Memory Unmap,184215714365,184215715773,1408,65535
3,GPU queue 0,Forward Signal FFT,184215716773,184230448198,14731425,65535
3,GPU queue 0,Memory Map,184230486267,184230487600,1333,65535
3,GPU queue 0,Multiply Kernel,184230495470,184234268430,3772960,65535
3,GPU queue 0,Memory Unmap,184234289094,184234290464,1370,65535
3,GPU queue 0,Memory Map,184249093195,184249094158,963,65535
3,GPU queue 0,Inverse Signal FFT,184234291446,184249072920,14781474,65535
3,GPU queue 0,Memory Unmap,184249103212,184249103953,741,65535
3,GPU queue 0,Forward Signal FFT,184249104768,184263836804,14732036,65535
3,GPU queue 0,Memory Map,184263872466,184263873466,1000,65535
3,GPU queue 0,Multiply Kernel,184263881317,184267668276,3786959,65535
3,GPU queue 0,Memory Unmap,184267689699,184267690847,1148,65535
3,GPU queue 0,Memory Map,184282486468,184282487245,777,65535
3,GPU queue 0,Inverse Signal FFT,184267692032,184282465489,14773457,65535
3,GPU queue 0,Memory Unmap,184282496078,184282497059,981,65535
3,GPU queue 0,Forward Signal FFT,184282498133,184297236724,14738591,65535
3,GPU queue 0,Memory Map,184297268720,184297269757,1037,65535
3,GPU queue 0,Multiply Kernel,184297277496,184301059530,3782034,65535
3,GPU queue 0,Memory Unmap,184301090878,184301092285,1407,65535
3,GPU queue 0,Memory Map,184315899256,184315900237,981,65535
3,GPU queue 0,Inverse Signal FFT,184301096044,184315875278,14779234,65535
3,GPU queue 0,Memory Unmap,184315921494,184315923234,1740,65535
3,GPU queue 0,Forward Signal FFT,184315928123,184330670361,14742238,65535
3,GPU queue 0,Memory Map,184330701950,184330702820,870,65535
3,GPU queue 0,Multiply Kernel,184330711115,184334488798,3777683,65535
3,GPU queue 0,Memory Unmap,184334516090,184334517257,1167,65535
3,GPU queue 0,Memory Map,184349322173,184349323080,907,65535
3,GPU queue 0,Inverse Signal FFT,184334518183,184349291788,14773605,65535
3,GPU queue 0,Memory Unmap,184349331968,184349333134,1166,65535
3,GPU queue 0,Forward Signal FFT,184349333986,184364074077,14740091,65535
3,GPU queue 0,Memory Map,184364107443,184364108424,981,65535
3,GPU queue 0,Multiply Kernel,184364116127,184367888328,3772201,65535
3,GPU queue 0,Memory Unmap,184367910603,184367912399,1796,65535
3,GPU queue 0,Memory Map,184382728703,184382729740,1037,65535
3,GPU queue 0,Inverse Signal FFT,184367917158,184382701984,14784826,65535
3,GPU queue 0,Memory Unmap,184382739368,184382740609,1241,65535
3,GPU queue 0,Forward Signal FFT,184382741720,184397473349,14731629,65535
3,GPU queue 0,Memory Map,184397505030,184397505955,925,65535
3,GPU queue 0,Multiply Kernel,184397513492,184401276102,3762610,65535
3,GPU queue 0,Memory Unmap,184401298488,184401299895,1407,65535
3,GPU queue 0,Memory Map,184416100071,184416101181,1110,65535
3,GPU queue 0,Inverse Signal FFT,184401300728,184416074740,14774012,65535
3,GPU queue 0,Memory Unmap,184416110162,184416111310,1148,65535
3,GPU queue 0,Forward Signal FFT,184416112254,184430856270,14744016,65535
3,GPU queue 0,Memory Map,184430889525,184430890636,1111,65535
3,GPU queue 0,Multiply Kernel,184430898821,184434665615,3766794,65535
3,GPU queue 0,Memory Unmap,184434686464,184434687686,1222,65535
3,GPU queue 0,Memory Map,184449493287,184449494417,1130,65535
3,GPU queue 0,Inverse Signal FFT,184434688686,184449466735,14778049,65535
3,GPU queue 0,Memory Unmap,184449503656,184449504990,1334,65535
3,GPU queue 0,Forward Signal FFT,184449505897,184464227212,14721315,65535
3,GPU queue 0,Memory Map,184464259523,184464260597,1074,65535
3,GPU queue 0,Multiply Kernel,184464268152,184468039946,3771794,65535
3,GPU queue 0,Memory Unmap,184468061517,184468062498,981,65535
3,GPU queue 0,Memory Map,184482877802,184482878727,925,65535
3,GPU queue 0,Inverse Signal FFT,184468063498,184482847583,14784085,65535
3,GPU queue 0,Memory Unmap,184482888745,184482889837,1092,65535
3,GPU queue 0,Forward Signal FFT,184482890744,184497619318,14728574,65535
3,GPU queue 0,Memory Map,184497653406,184497654517,1111,65535
3,GPU queue 0,Multiply Kernel,184497672774,184501433847,3761073,65535
3,GPU queue 0,Memory Unmap,184501459122,184501460214,1092,65535
3,GPU queue 0,Memory Map,184516264242,184516265501,1259,65535
3,GPU queue 0,Inverse Signal FFT,184501461140,184516232301,14771161,65535
3,GPU queue 0,Memory Unmap,184516276481,184516277758,1277,65535
3,GPU queue 0,Forward Signal FFT,184516278388,184531021108,14742720,65535
3,GPU queue 0,Memory Map,184531052252,184531053456,1204,65535
3,GPU queue 0,Multiply Kernel,184531061992,184534863412,3801420,65535
3,GPU queue 0,Memory Unmap,184534884705,184534885946,1241,65535
3,GPU queue 0,Memory Map,184549676623,184549677752,1129,65535
3,GPU queue 0,Inverse Signal FFT,184534887001,184549643775,14756774,65535
3,GPU queue 0,Memory Unmap,184549686899,184549687695,796,65535
3,GPU queue 0,Forward Signal FFT,184549688473,184564438785,14750312,65535
3,GPU queue 0,Memory Map,184564478076,184564479224,1148,65535
3,GPU queue 0,Multiply Kernel,184564487130,184568291161,3804031,65535
3,GPU queue 0,Memory Unmap,184568316028,184568317528,1500,65535
3,GPU queue 0,Memory Map,184583107446,184583108149,703,65535
3,GPU queue 0,Inverse Signal FFT,184568320416,184583085948,14765532,65535
3,GPU queue 0,Memory Unmap,184583117593,184583118426,833,65535
3,GPU queue 0,Forward Signal FFT,184583119333,184597850110,14730777,65535
3,GPU queue 0,Memory Map,184597881995,184597882995,1000,65535
3,GPU queue 0,Multiply Kernel,184597891309,184601679712,3788403,65535
3,GPU queue 0,Memory Unmap,184601707967,184601709486,1519,65535
3,GPU queue 0,Memory Map,184616511272,184616512069,797,65535
3,GPU queue 0,Inverse Signal FFT,184601710467,184616488868,14778401,65535
3,GPU queue 0,Memory Unmap,184616522049,184616523141,1092,65535
3,GPU queue 0,Forward Signal FFT,184616523900,184631253307,14729407,65535
3,GPU queue 0,Memory Map,184631281952,184631283007,1055,65535
3,GPU queue 0,Multiply Kernel,184631290729,184635073632,3782903,65535
3,GPU queue 0,Memory Unmap,184635098907,184635100555,1648,65535
3,GPU queue 0,Memory Map,184649898397,184649899305,908,65535
3,GPU queue 0,Inverse Signal FFT,184635101462,184649868549,14767087,65535
3,GPU queue 0,Memory Unmap,184649908544,184649909785,1241,65535
3,GPU queue 0,Forward Signal FFT,184649910488,184664627379,14716891,65535
3,GPU queue 0,Memory Map,184664670410,184664671503,1093,65535
3,GPU queue 0,Multiply Kernel,184664679224,184668460757,3781533,65535
3,GPU queue 0,Memory Unmap,184668483365,184668484625,1260,65535
3,GPU queue 0,Memory Map,184683272635,184683273617,982,65535
3,GPU queue 0,Inverse Signal FFT,184668485550,184683250027,14764477,65535
3,GPU queue 0,Memory Unmap,184683283874,184683284856,982,65535
3,GPU queue 0,Forward Signal FFT,184683285763,184698008597,14722834,65535
3,GPU queue 0,Memory Map,184698042333,184698043407,1074,65535
3,GPU queue 0,Multiply Kernel,184698052184,184701840717,3788533,65535
3,GPU queue 0,Memory Unmap,184701862695,184701864028,1333,65535
3,GPU queue 0,Memory Map,184716684072,184716685294,1222,65535
3,GPU queue 0,Inverse Signal FFT,184701864843,184716648428,14783585,65535
3,GPU queue 0,Memory Unmap,184716694200,184716695404,1204,65535
3,GPU queue 0,Forward Signal FFT,184716696181,184731432384,14736203,65535
3,GPU queue 0,Memory Map,184731466509,184731467602,1093,65535
3,GPU queue 0,Multiply Kernel,184731475397,184735245469,3770072,65535
3,GPU queue 0,Memory Unmap,184735271984,184735273613,1629,65535
3,GPU queue 0,Memory Map,184750068697,184750069568,871,65535
3,GPU queue 0,Inverse Signal FFT,184735274447,184750045774,14771327,65535
3,GPU queue 0,Memory Unmap,184750080288,184750081325,1037,65535
3,GPU queue 0,Forward Signal FFT,184750082196,184764839118,14756922,65535
3,GPU queue 0,Memory Map,184764871502,184764872576,1074,65535
3,GPU queue 0,Multiply Kernel,184764881334,184768653054,3771720,65535
3,GPU queue 0,Memory Unmap,184768677996,184768679255,1259,65535
3,GPU queue 0,Memory Map,184783472154,184783473079,925,65535
3,GPU queue 0,Inverse Signal FFT,184768680329,184783445472,14765143,65535
3,GPU queue 0,Memory Unmap,184783482745,184783484078,1333,65535
3,GPU queue 0,Forward Signal FFT,184783484763,184798227187,14742424,65535
3,GPU queue 0,Memory Map,184798260775,184798261886,1111,65535
3,GPU queue 0,Multiply Kernel,184798270107,184802049437,3779330,65535
3,GPU queue 0,Memory Unmap,184802075934,184802077063,1129,65535
3,GPU queue 0,Memory Map,184816865704,184816866704,1000,65535
3,GPU queue 0,Inverse Signal FFT,184802078063,184816843336,14765273,65535
3,GPU queue 0,Memory Unmap,184816876887,184816878091,1204,65535
3,GPU queue 0,Forward Signal FFT,184816878906,184831616849,14737943,65535
3,GPU queue 0,Memory Map,184831649233,184831650252,1019,65535
3,GPU queue 0,Multiply Kernel,184831668490,184835452634,3784144,65535
3,GPU queue 0,Memory Unmap,184835473298,184835474817,1519,65535
3,GPU queue 0,Memory Map,184850268938,184850269956,1018,65535
3,GPU queue 0,Inverse Signal FFT,184835475928,184850238368,14762440,65535
3,GPU queue 0,Memory Unmap,184850279344,184850280418,1074,65535
3,GPU queue 0,Forward Signal FFT,184850281307,184865010917,14729610,65535
3,GPU queue 0,Memory Map,184865044228,184865045191,963,65535
3,GPU queue 0,Multiply Kernel,184865053004,184868837704,3784700,65535
3,GPU queue 0,Memory Unmap,184868862757,184868864016,1259,65535
3,GPU queue 0,Memory Map,184883651082,184883652119,1037,65535
3,GPU queue 0,Inverse Signal FFT,184868864923,184883624474,14759551,65535
3,GPU queue 0,Memory Unmap,184883671190,184883672375,1185,65535
3,GPU queue 0,Forward Signal FFT,184883673042,184898419817,14746775,65535
3,GPU queue 0,Memory Map,184898452350,184898453591,1241,65535
3,GPU queue 0,Multiply Kernel,184898461405,184902255807,3794402,65535
3,GPU queue 0,Memory Unmap,184902280359,184902283674,3315,65535
3,GPU queue 0,Memory Map,184917092718,184917093792,1074,65535
3,GPU queue 0,Inverse Signal FFT,184902288173,184917069610,14781437,65535
3,GPU queue 0,Memory Unmap,184917103810,184917104772,962,65535
3,GPU queue 0,Forward Signal FFT,184917105569,184931835716,14730147,65535
3,GPU queue 0,Memory Map,184931867286,184931868342,1056,65535
3,GPU queue 0,Multiply Kernel,184931875878,184935667632,3791754,65535
3,GPU queue 0,Memory Unmap,184935692722,184935694073,1351,65535
3,GPU queue 0,Memory Map,184950487417,184950488398,981,65535
3,GPU queue 0,Inverse Signal FFT,184935695258,184950458531,14763273,65535
3,GPU queue 0,Memory Unmap,184950497823,184950499063,1240,65535
3,GPU queue 0,Forward Signal FFT,184950499896,184965239599,14739703,65535
3,GPU queue 0,Memory Map,184965274242,184965275205,963,65535
3,GPU queue 0,Multiply Kernel,184965282871,184969066571,3783700,65535
3,GPU queue 0,Memory Unmap,184969088012,184969089142,1130,65535
3,GPU queue 0,Memory Map,184983890540,184983891595,1055,65535
3,GPU queue 0,Inverse Signal FFT,184969089938,184983863747,14773809,65535
3,GPU queue 0,Memory Unmap,184983902279,184983903334,1055,65535
3,GPU queue 0,Forward Signal FFT,184983904205,184998636722,14732517,65535
3,GPU queue 0,Memory Map,184998672570,184998673440,870,65535
3,GPU queue 0,Multiply Kernel,184998682827,185002467009,3784182,65535
3,GPU queue 0,Memory Unmap,185002495987,185002497172,1185,65535
3,GPU queue 0,Memory Map,185017304939,185017306013,1074,65535
3,GPU queue 0,Inverse Signal FFT,185002498171,185017278257,14780086,65535
3,GPU queue 0,Memory Unmap,185017316474,185017317771,1297,65535
3,GPU queue 0,Forward Signal FFT,185017318715,185032049622,14730907,65535
3,GPU queue 0,Memory Map,185032073489,185032074341,852,65535
3,GPU queue 0,Multiply Kernel,185032082081,185035801488,3719407,65535
3,GPU queue 0,Memory Unmap,185035820374,185035821430,1056,65535
3,GPU queue 0,Memory Map,185050625773,185050626680,907,65535
3,GPU queue 0,Inverse Signal FFT,185035822503,185050595591,14773088,65535
3,GPU queue 0,Memory Unmap,185050636623,185050637808,1185,65535
3,GPU queue 0,Forward Signal FFT,185050638475,185065385140,14746665,65535
3,GPU queue 0,Memory Map,185065417766,185065418877,1111,65535
3,GPU queue 0,Multiply Kernel,185065427006,185069150033,3723027,65535
3,GPU queue 0,Memory Unmap,185069177011,185069178604,1593,65535
3,GPU queue 0,Memory Map,185083971634,185083972448,814,65535
3,GPU queue 0,Inverse Signal FFT,185069181418,185083945915,14764497,65535
3,GPU queue 0,Memory Unmap,185083981429,185083982429,1000,65535
3,GPU queue 0,Forward Signal FFT,185083983262,185098703893,14720631,65535
3,GPU queue 0,Memory Map,185098737852,185098738797,945,65535
3,GPU queue 0,Multiply Kernel,185098746462,185102462083,3715621,65535
3,GPU queue 0,Memory Unmap,185102484303,185102485506,1203,65535
3,GPU queue 0,Memory Map,185117282758,185117283591,833,65535
3,GPU queue 0,Inverse Signal FFT,185102486395,185117258502,14772107,65535
3,GPU queue 0,Memory Unmap,185117292331,185117293386,1055,65535
3,GPU queue 0,Forward Signal FFT,185117294183,185132040089,14745906,65535
3,GPU queue 0,Memory Map,185132070622,185132071715,1093,65535
3,GPU queue 0,Multiply Kernel,185132079177,185135706012,3626835,65535
3,GPU queue 0,Memory Unmap,185135735768,185135736842,1074,65535
3,GPU queue 0,Memory Map,185150538500,185150539204,704,65535
3,GPU queue 0,Inverse Signal FFT,185135737842,185150518373,14780531,65535
3,GPU queue 0,Memory Unmap,185150549332,185150550258,926,65535
