lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260874472732,260874473121,389,65535
3,GPU queue 0,Inverse Signal FFT,260873891769,260874463176,571407,65535
3,GPU queue 0,Memory Unmap,260874491713,260874492491,778,65535
3,GPU queue 0,Forward Signal FFT,260875413417,260875948065,534648,65535
3,GPU queue 0,Memory Map,260875963306,260875964528,1222,65535
3,GPU queue 0,Multiply Kernel,260876131417,260876775084,643667,65535
3,GPU queue 0,Memory Unmap,260876790510,260876791269,759,65535
3,GPU queue 0,Memory Map,260877920362,260877921325,963,65535
3,GPU queue 0,Inverse Signal FFT,260877349899,260877905621,555722,65535
3,GPU queue 0,Memory Unmap,260878200158,260878201139,981,65535
3,GPU queue 0,Forward Signal FFT,260878827991,260879374547,546556,65535
3,GPU queue 0,Memory Map,260879389695,260879390862,1167,65535
3,GPU queue 0,Multiply Kernel,260879435343,260880070806,635463,65535
3,GPU queue 0,Memory Unmap,260880084991,260880085750,759,65535
3,GPU queue 0,Memory Map,260881393288,260881393639,351,65535
3,GPU queue 0,Inverse Signal FFT,260880831343,260881383399,552056,65535
3,GPU queue 0,Memory Unmap,260881412806,260881414695,1889,65535
3,GPU queue 0,Forward Signal FFT,260882286065,260882820306,534241,65535
3,GPU queue 0,Memory Map,260882836621,260882838102,1481,65535
3,GPU queue 0,Multiply Kernel,260882855213,260883484806,629593,65535
3,GPU queue 0,Memory Unmap,260883534954,260883537584,2630,65535
3,GPU queue 0,Memory Map,260884979732,260884980010,278,65535
3,GPU queue 0,Inverse Signal FFT,260884316936,260884969176,652240,65535
3,GPU queue 0,Memory Unmap,260884998695,260885000436,1741,65535
3,GPU queue 0,Forward Signal FFT,260885862825,260886414362,551537,65535
3,GPU queue 0,Memory Map,260886431547,260886433102,1555,65535
3,GPU queue 0,Multiply Kernel,260886455510,260887147417,691907,65535
3,GPU queue 0,Memory Unmap,260887163769,260887165287,1518,65535
3,GPU queue 0,Memory Map,260888370510,260888371065,555,65535
3,GPU queue 0,Inverse Signal FFT,260887782658,260888358380,575722,65535
3,GPU queue 0,Memory Unmap,260888390343,260888392232,1889,65535
3,GPU queue 0,Forward Signal FFT,260889212547,260889930565,718018,65535
3,GPU queue 0,Memory Map,260889943658,260889944954,1296,65535
3,GPU queue 0,Multiply Kernel,260889972695,260890816658,843963,65535
3,GPU queue 0,Memory Unmap,260890832491,260890833584,1093,65535
3,GPU queue 0,Memory Map,260892237343,260892237676,333,65535
3,GPU queue 0,Inverse Signal FFT,260891555621,260892229862,674241,65535
3,GPU queue 0,Memory Unmap,260892252676,260892253658,982,65535
3,GPU queue 0,Forward Signal FFT,260893200084,260893900158,700074,65535
3,GPU queue 0,Memory Map,260893911287,260893911787,500,65535
3,GPU queue 0,Multiply Kernel,260893934862,260894674602,739740,65535
3,GPU queue 0,Memory Unmap,260894690565,260894692139,1574,65535
3,GPU queue 0,Memory Map,260895842102,260895843639,1537,65535
3,GPU queue 0,Inverse Signal FFT,260895267676,260895832380,564704,65535
3,GPU queue 0,Memory Unmap,260895865862,260895866825,963,65535
3,GPU queue 0,Forward Signal FFT,260896713232,260897275676,562444,65535
3,GPU queue 0,Memory Map,260897291306,260897291843,537,65535
3,GPU queue 0,Multiply Kernel,260897491139,260898268732,777593,65535
3,GPU queue 0,Memory Unmap,260898282325,260898283195,870,65535
3,GPU queue 0,Memory Map,260899419380,260899420028,648,65535
3,GPU queue 0,Inverse Signal FFT,260898831825,260899409121,577296,65535
3,GPU queue 0,Memory Unmap,260899441399,260899443436,2037,65535
3,GPU queue 0,Forward Signal FFT,260900318306,260900857028,538722,65535
3,GPU queue 0,Memory Map,260900871047,260900871713,666,65535
3,GPU queue 0,Multiply Kernel,260901028436,260901766936,738500,65535
3,GPU queue 0,Memory Unmap,260901780880,260901781658,778,65535
3,GPU queue 0,Memory Map,260902926750,260902927195,445,65535
3,GPU queue 0,Inverse Signal FFT,260902363028,260902913028,550000,65535
3,GPU queue 0,Memory Unmap,260902948028,260902949454,1426,65535
3,GPU queue 0,Forward Signal FFT,260903922250,260904628102,705852,65535
3,GPU queue 0,Memory Map,260904643047,260904643750,703,65535
3,GPU queue 0,Multiply Kernel,260904666806,260905433676,766870,65535
3,GPU queue 0,Memory Unmap,260905446676,260905447936,1260,65535
3,GPU queue 0,Memory Map,260906854787,260906855454,667,65535
3,GPU queue 0,Inverse Signal FFT,260906166695,260906844269,677574,65535
3,GPU queue 0,Memory Unmap,260906912306,260906914843,2537,65535
3,GPU queue 0,Forward Signal FFT,260907807954,260908504399,696445,65535
3,GPU queue 0,Memory Map,260908518250,260908518732,482,65535
3,GPU queue 0,Multiply Kernel,260908546213,260909240732,694519,65535
3,GPU queue 0,Memory Unmap,260909254732,260909266713,11981,65535
3,GPU queue 0,Memory Map,260910453899,260910454769,870,65535
3,GPU queue 0,Inverse Signal FFT,260909869010,260910442825,573815,65535
3,GPU queue 0,Memory Unmap,260910481473,260910484750,3277,65535
3,GPU queue 0,Forward Signal FFT,260911357639,260911909269,551630,65535
3,GPU queue 0,Memory Map,260911924547,260911925250,703,65535
3,GPU queue 0,Multiply Kernel,260912101713,260912878232,776519,65535
3,GPU queue 0,Memory Unmap,260912891528,260912892639,1111,65535
3,GPU queue 0,Memory Map,260914047010,260914047565,555,65535
3,GPU queue 0,Inverse Signal FFT,260913477195,260914035806,558611,65535
3,GPU queue 0,Memory Unmap,260914071602,260914073713,2111,65535
3,GPU queue 0,Forward Signal FFT,260914979417,260915548269,568852,65535
3,GPU queue 0,Memory Map,260915562769,260915563491,722,65535
3,GPU queue 0,Multiply Kernel,260915608954,260916248843,639889,65535
3,GPU queue 0,Memory Unmap,260916277102,260916278084,982,65535
3,GPU queue 0,Memory Map,260917444825,260917445436,611,65535
3,GPU queue 0,Inverse Signal FFT,260916851862,260917435491,583629,65535
3,GPU queue 0,Memory Unmap,260917470380,260917472176,1796,65535
3,GPU queue 0,Forward Signal FFT,260918429565,260919118287,688722,65535
3,GPU queue 0,Memory Map,260919135047,260919136732,1685,65535
3,GPU queue 0,Multiply Kernel,260919230787,260919914010,683223,65535
3,GPU queue 0,Memory Unmap,260919930380,260919931880,1500,65535
3,GPU queue 0,Memory Map,260921080436,260921080936,500,65535
3,GPU queue 0,Inverse Signal FFT,260920513454,260921067380,553926,65535
3,GPU queue 0,Memory Unmap,260921101732,260921104380,2648,65535
3,GPU queue 0,Forward Signal FFT,260922022102,260922575176,553074,65535
3,GPU queue 0,Memory Map,260922587880,260922589250,1370,65535
3,GPU queue 0,Multiply Kernel,260922611139,260923384399,773260,65535
3,GPU queue 0,Memory Unmap,260923426121,260923429287,3166,65535
3,GPU queue 0,Memory Map,260924887010,260924887417,407,65535
3,GPU queue 0,Inverse Signal FFT,260924144639,260924876954,732315,65535
3,GPU queue 0,Memory Unmap,260924903343,260924903991,648,65535
3,GPU queue 0,Forward Signal FFT,260925814325,260926403825,589500,65535
3,GPU queue 0,Memory Map,260926418436,260926419176,740,65535
3,GPU queue 0,Multiply Kernel,260926472750,260927153936,681186,65535
3,GPU queue 0,Memory Unmap,260927168158,260927170121,1963,65535
3,GPU queue 0,Memory Map,260928325880,260928326287,407,65535
3,GPU queue 0,Inverse Signal FFT,260927749584,260928314769,565185,65535
3,GPU queue 0,Memory Unmap,260928344806,260928346306,1500,65535
3,GPU queue 0,Forward Signal FFT,260929277547,260929986954,709407,65535
3,GPU queue 0,Memory Map,260930019380,260930020047,667,65535
3,GPU queue 0,Multiply Kernel,260930049732,260930721621,671889,65535
3,GPU queue 0,Memory Unmap,260930737936,260930738213,277,65535
3,GPU queue 0,Memory Map,260931874991,260931875676,685,65535
3,GPU queue 0,Inverse Signal FFT,260931299232,260931862880,563648,65535
3,GPU queue 0,Memory Unmap,260931895565,260931898491,2926,65535
3,GPU queue 0,Forward Signal FFT,260932859676,260933405750,546074,65535
3,GPU queue 0,Memory Map,260933424528,260933426158,1630,65535
3,GPU queue 0,Multiply Kernel,260933451565,260934194491,742926,65535
3,GPU queue 0,Memory Unmap,260934207084,260934207991,907,65535
3,GPU queue 0,Memory Map,260935636047,260935636547,500,65535
3,GPU queue 0,Inverse Signal FFT,260934928862,260935625047,696185,65535
3,GPU queue 0,Memory Unmap,260935658787,260935660584,1797,65535
3,GPU queue 0,Forward Signal FFT,260936616843,260937341065,724222,65535
3,GPU queue 0,Memory Map,260937352676,260937353176,500,65535
3,GPU queue 0,Multiply Kernel,260937368769,260938047380,678611,65535
3,GPU queue 0,Memory Unmap,260938061750,260938062473,723,65535
3,GPU queue 0,Memory Map,260939338787,260939339343,556,65535
3,GPU queue 0,Inverse Signal FFT,260938731436,260939327732,596296,65535
3,GPU queue 0,Memory Unmap,260939598639,260939600695,2056,65535
3,GPU queue 0,Forward Signal FFT,260940234454,260941409102,1174648,65535
3,GPU queue 0,Memory Map,260941424325,260941425750,1425,65535
3,GPU queue 0,Multiply Kernel,260941449769,260942105121,655352,65535
3,GPU queue 0,Memory Unmap,260942119602,260942121195,1593,65535
3,GPU queue 0,Memory Map,260943600473,260943600917,444,65535
3,GPU queue 0,Inverse Signal FFT,260942864676,260943591250,726574,65535
3,GPU queue 0,Memory Unmap,260943618528,260943619454,926,65535
3,GPU queue 0,Forward Signal FFT,260944540417,260945235621,695204,65535
3,GPU queue 0,Memory Map,260945251306,260945252139,833,65535
3,GPU queue 0,Multiply Kernel,260945290399,260945992454,702055,65535
3,GPU queue 0,Memory Unmap,260946008324,260946010102,1778,65535
3,GPU queue 0,Memory Map,260947453232,260947454306,1074,65535
3,GPU queue 0,Inverse Signal FFT,260946746639,260947436232,689593,65535
3,GPU queue 0,Memory Unmap,260947476843,260947478232,1389,65535
3,GPU queue 0,Forward Signal FFT,260948379454,260948933028,553574,65535
3,GPU queue 0,Memory Map,260948948547,260948949565,1018,65535
3,GPU queue 0,Multiply Kernel,260949030010,260949724084,694074,65535
3,GPU queue 0,Memory Unmap,260949759287,260949760250,963,65535
3,GPU queue 0,Memory Map,260950900787,260950901732,945,65535
3,GPU queue 0,Inverse Signal FFT,260950348232,260950889565,541333,65535
3,GPU queue 0,Memory Unmap,260950919750,260950920158,408,65535
3,GPU queue 0,Forward Signal FFT,260951866954,260952575824,708870,65535
3,GPU queue 0,Memory Map,260952592399,260952594102,1703,65535
3,GPU queue 0,Multiply Kernel,260952625658,260953385750,760092,65535
3,GPU queue 0,Memory Unmap,260953398158,260953398750,592,65535
3,GPU queue 0,Memory Map,260954551565,260954551954,389,65535
3,GPU queue 0,Inverse Signal FFT,260953985973,260954540676,554703,65535
3,GPU queue 0,Memory Unmap,260954571269,260954573602,2333,65535
3,GPU queue 0,Forward Signal FFT,260955407602,260955998473,590871,65535
3,GPU queue 0,Memory Map,260956012713,260956013899,1186,65535
3,GPU queue 0,Multiply Kernel,260956039306,260956732584,693278,65535
3,GPU queue 0,Memory Unmap,260956765047,260956768769,3722,65535
3,GPU queue 0,Memory Map,260958257399,260958257769,370,65535
3,GPU queue 0,Inverse Signal FFT,260957544158,260958246639,702481,65535
3,GPU queue 0,Memory Unmap,260958292121,260958293287,1166,65535
3,GPU queue 0,Forward Signal FFT,260959203250,260959880065,676815,65535
3,GPU queue 0,Memory Map,260959897787,260959899454,1667,65535
3,GPU queue 0,Multiply Kernel,260959932324,260960756602,824278,65535
3,GPU queue 0,Memory Unmap,260960794102,260960794991,889,65535
3,GPU queue 0,Memory Map,260962252862,260962253399,537,65535
3,GPU queue 0,Inverse Signal FFT,260961545584,260962243899,698315,65535
3,GPU queue 0,Memory Unmap,260962287991,260962288824,833,65535
3,GPU queue 0,Forward Signal FFT,260963159824,260963723417,563593,65535
3,GPU queue 0,Memory Map,260963741269,260963742306,1037,65535
3,GPU queue 0,Multiply Kernel,260963768269,260964538102,769833,65535
3,GPU queue 0,Memory Unmap,260964553195,260964554676,1481,65535
3,GPU queue 0,Memory Map,260965703880,260965704324,444,65535
3,GPU queue 0,Inverse Signal FFT,260965127824,260965691565,563741,65535
3,GPU queue 0,Memory Unmap,260965724287,260965726158,1871,65535
3,GPU queue 0,Forward Signal FFT,260966640917,260967157250,516333,65535
3,GPU queue 0,Memory Map,260967171732,260967172769,1037,65535
3,GPU queue 0,Multiply Kernel,260967226695,260968023232,796537,65535
3,GPU queue 0,Memory Unmap,260968037176,260968037639,463,65535
3,GPU queue 0,Memory Map,260969322454,260969322806,352,65535
3,GPU queue 0,Inverse Signal FFT,260968743491,260969312565,569074,65535
3,GPU queue 0,Memory Unmap,260969345399,260969347158,1759,65535
3,GPU queue 0,Forward Signal FFT,260970389287,260970932417,543130,65535
3,GPU queue 0,Memory Map,260970944547,260970945121,574,65535
3,GPU queue 0,Multiply Kernel,260971003306,260971755454,752148,65535
3,GPU queue 0,Memory Unmap,260971770454,260971771843,1389,65535
3,GPU queue 0,Memory Map,260972939380,260972940250,870,65535
3,GPU queue 0,Inverse Signal FFT,260972374065,260972926917,552852,65535
3,GPU queue 0,Memory Unmap,260972960250,260972961250,1000,65535
3,GPU queue 0,Forward Signal FFT,260973767899,260974483824,715925,65535
3,GPU queue 0,Memory Map,260974500991,260974501491,500,65535
3,GPU queue 0,Multiply Kernel,260974523602,260975331658,808056,65535
3,GPU queue 0,Memory Unmap,260975344399,260975345862,1463,65535
3,GPU queue 0,Memory Map,260976500880,260976501343,463,65535
3,GPU queue 0,Inverse Signal FFT,260975907973,260976488232,580259,65535
3,GPU queue 0,Memory Unmap,260976519843,260976521176,1333,65535
3,GPU queue 0,Forward Signal FFT,260977437899,260978069621,631722,65535
3,GPU queue 0,Memory Map,260978082343,260978083380,1037,65535
3,GPU queue 0,Multiply Kernel,260978117158,260978914787,797629,65535
3,GPU queue 0,Memory Unmap,260978932843,260978933510,667,65535
3,GPU queue 0,Memory Map,260980073399,260980073787,388,65535
3,GPU queue 0,Inverse Signal FFT,260979503343,260980060250,556907,65535
3,GPU queue 0,Memory Unmap,260980092491,260980093306,815,65535
3,GPU queue 0,Forward Signal FFT,260980897584,260981469324,571740,65535
3,GPU queue 0,Memory Map,260981486880,260981488176,1296,65535
3,GPU queue 0,Multiply Kernel,260981532232,260982259510,727278,65535
3,GPU queue 0,Memory Unmap,260982284973,260982285899,926,65535
3,GPU queue 0,Memory Map,260983443380,260983443954,574,65535
3,GPU queue 0,Inverse Signal FFT,260982874454,260983431899,557445,65535
3,GPU queue 0,Memory Unmap,260983462510,260983463436,926,65535
3,GPU queue 0,Forward Signal FFT,260984347306,260984887917,540611,65535
3,GPU queue 0,Memory Map,260984902250,260984902787,537,65535
3,GPU queue 0,Multiply Kernel,260984954010,260985745084,791074,65535
3,GPU queue 0,Memory Unmap,260985758436,260985759954,1518,65535
3,GPU queue 0,Memory Map,260987068454,260987068991,537,65535
3,GPU queue 0,Inverse Signal FFT,260986495306,260987057806,562500,65535
3,GPU queue 0,Memory Unmap,260987089602,260987092195,2593,65535
3,GPU queue 0,Forward Signal FFT,260988047658,260988610936,563278,65535
3,GPU queue 0,Memory Map,260988628806,260988629454,648,65535
3,GPU queue 0,Multiply Kernel,260988749399,260989472547,723148,65535
3,GPU queue 0,Memory Unmap,260989484732,260989485158,426,65535
3,GPU queue 0,Memory Map,260990607139,260990607473,334,65535
3,GPU queue 0,Inverse Signal FFT,260990039806,260990596824,557018,65535
3,GPU queue 0,Memory Unmap,260990625454,260990626510,1056,65535
3,GPU queue 0,Forward Signal FFT,260992074973,260992761917,686944,65535
3,GPU queue 0,Memory Map,260992778732,260992780084,1352,65535
3,GPU queue 0,Multiply Kernel,260992829065,260993558584,729519,65535
3,GPU queue 0,Memory Unmap,260993573047,260993573584,537,65535
3,GPU queue 0,Memory Map,260994860584,260994860862,278,65535
3,GPU queue 0,Inverse Signal FFT,260994300991,260994850176,549185,65535
3,GPU queue 0,Memory Unmap,260994880084,260994882769,2685,65535
3,GPU queue 0,Forward Signal FFT,260996204713,260996887676,682963,65535
3,GPU queue 0,Memory Map,260996902010,260996903010,1000,65535
3,GPU queue 0,Multiply Kernel,260996941028,260997693639,752611,65535
3,GPU queue 0,Memory Unmap,260997726621,260997728213,1592,65535
3,GPU queue 0,Memory Map,260998881306,260998881639,333,65535
3,GPU queue 0,Inverse Signal FFT,260998310176,260998870954,560778,65535
3,GPU queue 0,Memory Unmap,260998902362,260998904139,1777,65535
3,GPU queue 0,Forward Signal FFT,260999712917,261000245750,532833,65535
3,GPU queue 0,Memory Map,261000263602,261000273084,9482,65535
3,GPU queue 0,Multiply Kernel,261000394324,261001099806,705482,65535
3,GPU queue 0,Memory Unmap,261001115621,261001117602,1981,65535
3,GPU queue 0,Memory Map,261002241417,261002241936,519,65535
3,GPU queue 0,Inverse Signal FFT,261001679602,261002230306,550704,65535
3,GPU queue 0,Memory Unmap,261002262880,261002264010,1130,65535
3,GPU queue 0,Forward Signal FFT,261003203713,261003897362,693649,65535
3,GPU queue 0,Memory Map,261003912232,261003912936,704,65535
3,GPU queue 0,Multiply Kernel,261003955954,261004674936,718982,65535
3,GPU queue 0,Memory Unmap,261004687973,261004690639,2666,65535
3,GPU queue 0,Memory Map,261005813010,261005813380,370,65535
3,GPU queue 0,Inverse Signal FFT,261005239417,261005800028,560611,65535
3,GPU queue 0,Memory Unmap,261005832973,261005835158,2185,65535
3,GPU queue 0,Forward Signal FFT,261006872473,261007555658,683185,65535
3,GPU queue 0,Memory Map,261007567973,261007568880,907,65535
3,GPU queue 0,Multiply Kernel,261007604732,261008451269,846537,65535
3,GPU queue 0,Memory Unmap,261008464806,261008466343,1537,65535
3,GPU queue 0,Memory Map,261010177436,261010178491,1055,65535
3,GPU queue 0,Inverse Signal FFT,261009478269,261010165547,687278,65535
3,GPU queue 0,Memory Unmap,261010196380,261010197621,1241,65535
3,GPU queue 0,Forward Signal FFT,261011174065,261011882176,708111,65535
3,GPU queue 0,Memory Map,261011892954,261011893639,685,65535
3,GPU queue 0,Multiply Kernel,261011911750,261012563436,651686,65535
3,GPU queue 0,Memory Unmap,261012574213,261012575213,1000,65535
3,GPU queue 0,Memory Map,261013845454,261013845787,333,65535
3,GPU queue 0,Inverse Signal FFT,261013278880,261013835899,557019,65535
3,GPU queue 0,Memory Unmap,261013872565,261013874899,2334,65535
3,GPU queue 0,Forward Signal FFT,261014774954,261015318213,543259,65535
3,GPU queue 0,Memory Map,261015333102,261015333584,482,65535
3,GPU queue 0,Multiply Kernel,261015449658,261016226824,777166,65535
3,GPU queue 0,Memory Unmap,261016254213,261016255861,1648,65535
3,GPU queue 0,Memory Map,261017412121,261017412510,389,65535
3,GPU queue 0,Inverse Signal FFT,261016842824,261017401084,558260,65535
3,GPU queue 0,Memory Unmap,261017436565,261017438491,1926,65535
3,GPU queue 0,Forward Signal FFT,261018258658,261018816380,557722,65535
3,GPU queue 0,Memory Map,261018829028,261018829824,796,65535
3,GPU queue 0,Multiply Kernel,261018859695,261019495584,635889,65535
3,GPU queue 0,Memory Unmap,261019509973,261019510658,685,65535
3,GPU queue 0,Memory Map,261020637195,261020637528,333,65535
3,GPU queue 0,Inverse Signal FFT,261020056824,261020625602,568778,65535
3,GPU queue 0,Memory Unmap,261020657954,261020660658,2704,65535
3,GPU queue 0,Forward Signal FFT,261021517361,261022043158,525797,65535
3,GPU queue 0,Memory Map,261022060713,261022061750,1037,65535
3,GPU queue 0,Multiply Kernel,261022110658,261022841861,731203,65535
3,GPU queue 0,Memory Unmap,261022854510,261022855232,722,65535
3,GPU queue 0,Memory Map,261024295213,261024295936,723,65535
3,GPU queue 0,Inverse Signal FFT,261023579380,261024285491,706111,65535
3,GPU queue 0,Memory Unmap,261024313602,261024314473,871,65535
3,GPU queue 0,Forward Signal FFT,261025305547,261026024084,718537,65535
3,GPU queue 0,Memory Map,261026036769,261026037324,555,65535
3,GPU queue 0,Multiply Kernel,261026072343,261026801287,728944,65535
3,GPU queue 0,Memory Unmap,261026816676,261026817491,815,65535
3,GPU queue 0,Memory Map,261027957713,261027958491,778,65535
3,GPU queue 0,Inverse Signal FFT,261027405528,261027949973,544445,65535
3,GPU queue 0,Memory Unmap,261027979139,261027980306,1167,65535
3,GPU queue 0,Forward Signal FFT,261029061547,261029777695,716148,65535
3,GPU queue 0,Memory Map,261029808380,261029809824,1444,65535
3,GPU queue 0,Multiply Kernel,261029831621,261030597158,765537,65535
3,GPU queue 0,Memory Unmap,261030613324,261030614991,1667,65535
3,GPU queue 0,Memory Map,261032108843,261032110102,1259,65535
3,GPU queue 0,Inverse Signal FFT,261031379417,261032094232,714815,65535
3,GPU queue 0,Memory Unmap,261032131954,261032132880,926,65535
3,GPU queue 0,Forward Signal FFT,261033045102,261033599917,554815,65535
3,GPU queue 0,Memory Map,261033615750,261033616936,1186,65535
3,GPU queue 0,Multiply Kernel,261033703454,261034472528,769074,65535
3,GPU queue 0,Memory Unmap,261034490195,261034492010,1815,65535
3,GPU queue 0,Memory Map,261035934602,261035935195,593,65535
3,GPU queue 0,Inverse Signal FFT,261035229084,261035921380,692296,65535
3,GPU queue 0,Memory Unmap,261035954065,261035955991,1926,65535
3,GPU queue 0,Forward Signal FFT,261036760732,261037344658,583926,65535
3,GPU queue 0,Memory Map,261037364121,261037364899,778,65535
3,GPU queue 0,Multiply Kernel,261037389417,261038169436,780019,65535
3,GPU queue 0,Memory Unmap,261038182547,261038183361,814,65535
3,GPU queue 0,Memory Map,261039506787,261039507287,500,65535
3,GPU queue 0,Inverse Signal FFT,261038942510,261039495954,553444,65535
3,GPU queue 0,Memory Unmap,261039527065,261039527824,759,65535
3,GPU queue 0,Forward Signal FFT,261040356306,261041468769,1112463,65535
3,GPU queue 0,Memory Map,261041482639,261041483287,648,65535
3,GPU queue 0,Multiply Kernel,261041644065,261042210861,566796,65535
3,GPU queue 0,Memory Unmap,261042226547,261042227417,870,65535
3,GPU queue 0,Memory Map,261043371047,261043371861,814,65535
3,GPU queue 0,Inverse Signal FFT,261042803676,261043352880,549204,65535
3,GPU queue 0,Memory Unmap,261043477973,261043480195,2222,65535
3,GPU queue 0,Forward Signal FFT,261044400602,261044946806,546204,65535
3,GPU queue 0,Memory Map,261044960528,261044961213,685,65535
3,GPU queue 0,Multiply Kernel,261045015843,261045700269,684426,65535
3,GPU queue 0,Memory Unmap,261045715361,261045716917,1556,65535
3,GPU queue 0,Memory Map,261046832195,261046832899,704,65535
3,GPU queue 0,Inverse Signal FFT,261046283047,261046819973,536926,65535
3,GPU queue 0,Memory Unmap,261046850732,261046854880,4148,65535
3,GPU queue 0,Forward Signal FFT,261047880658,261048426473,545815,65535
3,GPU queue 0,Memory Map,261048440454,261048441806,1352,65535
3,GPU queue 0,Multiply Kernel,261048504232,261049109176,604944,65535
3,GPU queue 0,Memory Unmap,261049122250,261049123454,1204,65535
3,GPU queue 0,Memory Map,261050441954,261050442510,556,65535
3,GPU queue 0,Inverse Signal FFT,261049701991,261050431084,729093,65535
3,GPU queue 0,Memory Unmap,261050461713,261050462473,760,65535
3,GPU queue 0,Forward Signal FFT,261051742713,261052299899,557186,65535
3,GPU queue 0,Memory Map,261052312954,261052313917,963,65535
3,GPU queue 0,Multiply Kernel,261052346732,261053052176,705444,65535
3,GPU queue 0,Memory Unmap,261053067676,261053069547,1871,65535
3,GPU queue 0,Memory Map,261054558343,261054559010,667,65535
3,GPU queue 0,Inverse Signal FFT,261053833102,261054545565,712463,65535
3,GPU queue 0,Memory Unmap,261054576010,261054577084,1074,65535
3,GPU queue 0,Forward Signal FFT,261055499676,261056517158,1017482,65535
3,GPU queue 0,Memory Map,261056531602,261056533658,2056,65535
3,GPU queue 0,Multiply Kernel,261056566269,261057391658,825389,65535
3,GPU queue 0,Memory Unmap,261057406417,261057407769,1352,65535
3,GPU queue 0,Memory Map,261059495454,261059496824,1370,65535
3,GPU queue 0,Inverse Signal FFT,261058778880,261059481917,703037,65535
3,GPU queue 0,Memory Unmap,261059517732,261059518065,333,65535
3,GPU queue 0,Forward Signal FFT,261060455973,261061171065,715092,65535
3,GPU queue 0,Memory Map,261061185195,261061186713,1518,65535
3,GPU queue 0,Multiply Kernel,261061233213,261061998102,764889,65535
3,GPU queue 0,Memory Unmap,261062040213,261062041658,1445,65535
3,GPU queue 0,Memory Map,261063176287,261063176547,260,65535
3,GPU queue 0,Inverse Signal FFT,261062620213,261063163065,542852,65535
3,GPU queue 0,Memory Unmap,261063194139,261063196565,2426,65535
3,GPU queue 0,Forward Signal FFT,261064138306,261064848417,710111,65535
3,GPU queue 0,Memory Map,261064864695,261064865676,981,65535
3,GPU queue 0,Multiply Kernel,261064894732,261065581769,687037,65535
3,GPU queue 0,Memory Unmap,261065596973,261065597547,574,65535
3,GPU queue 0,Memory Map,261066724306,261066724676,370,65535
3,GPU queue 0,Inverse Signal FFT,261066156899,261066713454,556555,65535
3,GPU queue 0,Memory Unmap,261066753732,261066756417,2685,65535
3,GPU queue 0,Forward Signal FFT,261067634232,261068186436,552204,65535
3,GPU queue 0,Memory Map,261068201399,261068203121,1722,65535
3,GPU queue 0,Multiply Kernel,261068333343,261069047639,714296,65535
3,GPU queue 0,Memory Unmap,261069082565,261069083343,778,65535
3,GPU queue 0,Memory Map,261070224195,261070224824,629,65535
3,GPU queue 0,Inverse Signal FFT,261069654861,261070214806,559945,65535
3,GPU queue 0,Memory Unmap,261070244991,261070246658,1667,65535
3,GPU queue 0,Forward Signal FFT,261071206269,261071773510,567241,65535
3,GPU queue 0,Memory Map,261071788454,261071789139,685,65535
3,GPU queue 0,Multiply Kernel,261071834065,261072636954,802889,65535
3,GPU queue 0,Memory Unmap,261072651176,261072652621,1445,65535
3,GPU queue 0,Memory Map,261073778639,261073779621,982,65535
3,GPU queue 0,Inverse Signal FFT,261073214750,261073767213,552463,65535
3,GPU queue 0,Memory Unmap,261073798491,261073799713,1222,65535
3,GPU queue 0,Forward Signal FFT,261074796936,261075470380,673444,65535
3,GPU queue 0,Memory Map,261075484139,261075485195,1056,65535
3,GPU queue 0,Multiply Kernel,261075513232,261076141917,628685,65535
3,GPU queue 0,Memory Unmap,261076180621,261076182028,1407,65535
3,GPU queue 0,Memory Map,261077571732,261077572047,315,65535
3,GPU queue 0,Inverse Signal FFT,261076898806,261077561102,662296,65535
3,GPU queue 0,Memory Unmap,261077590306,261077590880,574,65535
3,GPU queue 0,Forward Signal FFT,261078550936,261079262213,711277,65535
3,GPU queue 0,Memory Map,261079282861,261079284510,1649,65535
3,GPU queue 0,Multiply Kernel,261079481954,261080087824,605870,65535
3,GPU queue 0,Memory Unmap,261080100028,261080101195,1167,65535
3,GPU queue 0,Memory Map,261081696676,261081697028,352,65535
3,GPU queue 0,Inverse Signal FFT,261081134473,261081685936,551463,65535
3,GPU queue 0,Memory Unmap,261081717787,261081719324,1537,65535
3,GPU queue 0,Forward Signal FFT,261082743028,261083448806,705778,65535
3,GPU queue 0,Memory Map,261083463121,261083464047,926,65535
3,GPU queue 0,Multiply Kernel,261083497232,261084257232,760000,65535
3,GPU queue 0,Memory Unmap,261084268491,261084270010,1519,65535
3,GPU queue 0,Memory Map,261085694028,261085694528,500,65535
3,GPU queue 0,Inverse Signal FFT,261084985324,261085684121,698797,65535
3,GPU queue 0,Memory Unmap,261085724102,261085726139,2037,65535
3,GPU queue 0,Forward Signal FFT,261086571250,261087101695,530445,65535
3,GPU queue 0,Memory Map,261087116584,261087117917,1333,65535
3,GPU queue 0,Multiply Kernel,261087163658,261087984639,820981,65535
3,GPU queue 0,Memory Unmap,261088017824,261088020676,2852,65535
3,GPU queue 0,Memory Map,261089174528,261089174936,408,65535
3,GPU queue 0,Inverse Signal FFT,261088601343,261089163695,562352,65535
3,GPU queue 0,Memory Unmap,261089193547,261089194750,1203,65535
3,GPU queue 0,Forward Signal FFT,261090203954,261090771917,567963,65535
