lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,242270247379,242270248435,1056,65535
3,GPU queue 0,Inverse Signal FFT,242259984382,242270214490,10230108,65535
3,GPU queue 0,Memory Unmap,242270257823,242270258972,1149,65535
3,GPU queue 0,Forward Signal FFT,242270259879,242280575673,10315794,65535
3,GPU queue 0,Memory Map,242280607487,242280608487,1000,65535
3,GPU queue 0,Multiply Kernel,242280618376,242283776703,3158327,65535
3,GPU queue 0,Memory Unmap,242283799888,242283801036,1148,65535
3,GPU queue 0,Memory Map,242294070682,242294071478,796,65535
3,GPU queue 0,Inverse Signal FFT,242283801962,242294048182,10246220,65535
3,GPU queue 0,Memory Unmap,242294082404,242294083293,889,65535
3,GPU queue 0,Forward Signal FFT,242294084145,242304381327,10297182,65535
3,GPU queue 0,Memory Map,242304410235,242304411272,1037,65535
3,GPU queue 0,Multiply Kernel,242304419790,242307580654,3160864,65535
3,GPU queue 0,Memory Unmap,242307603543,242307604635,1092,65535
3,GPU queue 0,Memory Map,242317870022,242317870688,666,65535
3,GPU queue 0,Inverse Signal FFT,242307605839,242317849596,10243757,65535
3,GPU queue 0,Memory Unmap,242317880744,242317881651,907,65535
3,GPU queue 0,Forward Signal FFT,242317882559,242328180389,10297830,65535
3,GPU queue 0,Memory Map,242328207723,242328208612,889,65535
3,GPU queue 0,Multiply Kernel,242328216612,242331336809,3120197,65535
3,GPU queue 0,Memory Unmap,242331358531,242331359549,1018,65535
3,GPU queue 0,Memory Map,242341632510,242341633454,944,65535
3,GPU queue 0,Inverse Signal FFT,242331360475,242341600084,10239609,65535
3,GPU queue 0,Memory Unmap,242341644214,242341645343,1129,65535
3,GPU queue 0,Forward Signal FFT,242341646325,242351954118,10307793,65535
3,GPU queue 0,Memory Map,242351979507,242351980414,907,65535
3,GPU queue 0,Multiply Kernel,242351988229,242355088204,3099975,65535
3,GPU queue 0,Memory Unmap,242355104834,242355106112,1278,65535
3,GPU queue 0,Memory Map,242365350609,242365351646,1037,65535
3,GPU queue 0,Inverse Signal FFT,242355106945,242365324017,10217072,65535
3,GPU queue 0,Memory Unmap,242365361461,242365362683,1222,65535
3,GPU queue 0,Forward Signal FFT,242365363572,242375671773,10308201,65535
3,GPU queue 0,Memory Map,242375695440,242375696273,833,65535
3,GPU queue 0,Multiply Kernel,242375703773,242378794637,3090864,65535
3,GPU queue 0,Memory Unmap,242378813359,242378814544,1185,65535
3,GPU queue 0,Memory Map,242389051505,242389052394,889,65535
3,GPU queue 0,Inverse Signal FFT,242378815452,242389026060,10210608,65535
3,GPU queue 0,Memory Unmap,242389061597,242389062894,1297,65535
3,GPU queue 0,Forward Signal FFT,242389063764,242399372095,10308331,65535
3,GPU queue 0,Memory Map,242399394891,242399395724,833,65535
3,GPU queue 0,Multiply Kernel,242399403317,242402399218,2995901,65535
3,GPU queue 0,Memory Unmap,242402415144,242402416329,1185,65535
3,GPU queue 0,Memory Map,242412663493,242412664345,852,65535
3,GPU queue 0,Inverse Signal FFT,242402417014,242412638364,10221350,65535
3,GPU queue 0,Memory Unmap,242412673641,242412674938,1297,65535
3,GPU queue 0,Forward Signal FFT,242412675919,242422981916,10305997,65535
3,GPU queue 0,Memory Map,242423006879,242423007898,1019,65535
3,GPU queue 0,Multiply Kernel,242423014435,242426003447,2989012,65535
3,GPU queue 0,Memory Unmap,242426016540,242426017669,1129,65535
3,GPU queue 0,Memory Map,242436288759,242436289500,741,65535
3,GPU queue 0,Inverse Signal FFT,242426018614,242436266482,10247868,65535
3,GPU queue 0,Memory Unmap,242440872880,242440924861,51981,65535
3,GPU queue 0,Forward Signal FFT,242441043101,242451339488,10296387,65535
3,GPU queue 0,Memory Map,242451361914,242451362580,666,65535
3,GPU queue 0,Multiply Kernel,242451370488,242454485333,3114845,65535
3,GPU queue 0,Memory Unmap,242454513574,242454515037,1463,65535
3,GPU queue 0,Memory Map,242464796293,242464797349,1056,65535
3,GPU queue 0,Inverse Signal FFT,242454519111,242464767423,10248312,65535
3,GPU queue 0,Memory Unmap,242464832053,242464833201,1148,65535
3,GPU queue 0,Forward Signal FFT,242464840164,242475205624,10365460,65535
3,GPU queue 0,Memory Map,242475248272,242475249124,852,65535
3,GPU queue 0,Multiply Kernel,242475257068,242478447080,3190012,65535
3,GPU queue 0,Memory Unmap,242478475525,242478476840,1315,65535
3,GPU queue 0,Memory Map,242488743578,242488744744,1166,65535
3,GPU queue 0,Inverse Signal FFT,242478478043,242488714356,10236313,65535
3,GPU queue 0,Memory Unmap,242488755318,242488757022,1704,65535
3,GPU queue 0,Forward Signal FFT,242488757985,242499118427,10360442,65535
3,GPU queue 0,Memory Map,242499146279,242499147445,1166,65535
3,GPU queue 0,Multiply Kernel,242499156168,242502345161,3188993,65535
3,GPU queue 0,Memory Unmap,242502366328,242502367550,1222,65535
3,GPU queue 0,Memory Map,242512639770,242512640659,889,65535
3,GPU queue 0,Inverse Signal FFT,242502368439,242512609436,10240997,65535
3,GPU queue 0,Memory Unmap,242512650121,242512651158,1037,65535
3,GPU queue 0,Forward Signal FFT,242512651955,242523009582,10357627,65535
3,GPU queue 0,Memory Map,242523039489,242523040526,1037,65535
3,GPU queue 0,Multiply Kernel,242523049619,242526249371,3199752,65535
3,GPU queue 0,Memory Unmap,242526271760,242526273131,1371,65535
3,GPU queue 0,Memory Map,242536511721,242536512554,833,65535
3,GPU queue 0,Inverse Signal FFT,242526274297,242536490554,10216257,65535
3,GPU queue 0,Memory Unmap,242536522091,242536522887,796,65535
3,GPU queue 0,Forward Signal FFT,242536523850,242546894366,10370516,65535
3,GPU queue 0,Memory Map,242546924885,242546926088,1203,65535
3,GPU queue 0,Multiply Kernel,242546934496,242550138100,3203604,65535
3,GPU queue 0,Memory Unmap,242550158304,242550159563,1259,65535
3,GPU queue 0,Memory Map,242560403450,242560404265,815,65535
3,GPU queue 0,Inverse Signal FFT,242550160526,242560382487,10221961,65535
3,GPU queue 0,Memory Unmap,242560413542,242560414394,852,65535
3,GPU queue 0,Forward Signal FFT,242560415246,242570777373,10362127,65535
3,GPU queue 0,Memory Map,242570800502,242570801132,630,65535
3,GPU queue 0,Multiply Kernel,242570808947,242573996570,3187623,65535
3,GPU queue 0,Memory Unmap,242574015496,242574016700,1204,65535
3,GPU queue 0,Memory Map,242584287549,242584288642,1093,65535
3,GPU queue 0,Inverse Signal FFT,242574017459,242584256697,10239238,65535
3,GPU queue 0,Memory Unmap,242584298438,242584299808,1370,65535
3,GPU queue 0,Forward Signal FFT,242584300790,242594681657,10380867,65535
3,GPU queue 0,Memory Map,242594709083,242594709954,871,65535
3,GPU queue 0,Multiply Kernel,242594718528,242597912799,3194271,65535
3,GPU queue 0,Memory Unmap,242597934873,242597936188,1315,65535
3,GPU queue 0,Memory Map,242608197463,242608198482,1019,65535
3,GPU queue 0,Inverse Signal FFT,242597937206,242608164741,10227535,65535
3,GPU queue 0,Memory Unmap,242608209093,242608210444,1351,65535
3,GPU queue 0,Forward Signal FFT,242608211370,242618581460,10370090,65535
3,GPU queue 0,Memory Map,242618606349,242618607071,722,65535
3,GPU queue 0,Multiply Kernel,242618614794,242621793472,3178678,65535
3,GPU queue 0,Memory Unmap,242621812213,242621813176,963,65535
3,GPU queue 0,Memory Map,242632070655,242632071692,1037,65535
3,GPU queue 0,Inverse Signal FFT,242621814083,242632043470,10229387,65535
3,GPU queue 0,Memory Unmap,242632081247,242632082692,1445,65535
3,GPU queue 0,Forward Signal FFT,242632083525,242642386115,10302590,65535
3,GPU queue 0,Memory Map,242642410689,242642411430,741,65535
3,GPU queue 0,Multiply Kernel,242642419300,242645571535,3152235,65535
3,GPU queue 0,Memory Unmap,242645593238,242645594387,1149,65535
3,GPU queue 0,Memory Map,242655845458,242655846125,667,65535
3,GPU queue 0,Inverse Signal FFT,242645595609,242655825866,10230257,65535
3,GPU queue 0,Memory Unmap,242655855347,242655856403,1056,65535
3,GPU queue 0,Forward Signal FFT,242655857199,242666159641,10302442,65535
3,GPU queue 0,Memory Map,242666183030,242666183585,555,65535
3,GPU queue 0,Multiply Kernel,242666191400,242669356912,3165512,65535
3,GPU queue 0,Memory Unmap,242669375819,242669376745,926,65535
3,GPU queue 0,Memory Map,242679630169,242679631076,907,65535
3,GPU queue 0,Inverse Signal FFT,242669377671,242679601761,10224090,65535
3,GPU queue 0,Memory Unmap,242679641058,242679642446,1388,65535
3,GPU queue 0,Forward Signal FFT,242679643354,242689934833,10291479,65535
3,GPU queue 0,Memory Map,242689958981,242689959833,852,65535
3,GPU queue 0,Multiply Kernel,242689967351,242693147419,3180068,65535
3,GPU queue 0,Memory Unmap,242693175845,242693176826,981,65535
3,GPU queue 0,Memory Map,242703444583,242703445435,852,65535
3,GPU queue 0,Inverse Signal FFT,242693177715,242703414250,10236535,65535
3,GPU queue 0,Memory Unmap,242703454694,242703456009,1315,65535
3,GPU queue 0,Forward Signal FFT,242703456768,242713759247,10302479,65535
3,GPU queue 0,Memory Map,242713791766,242713792877,1111,65535
3,GPU queue 0,Multiply Kernel,242713801599,242716950148,3148549,65535
3,GPU queue 0,Memory Unmap,242716970870,242716971796,926,65535
3,GPU queue 0,Memory Map,242727226960,242727227701,741,65535
3,GPU queue 0,Inverse Signal FFT,242716972907,242727206812,10233905,65535
3,GPU queue 0,Memory Unmap,242727250794,242727251682,888,65535
3,GPU queue 0,Forward Signal FFT,242727252682,242737562069,10309387,65535
3,GPU queue 0,Memory Map,242737587198,242737587828,630,65535
3,GPU queue 0,Multiply Kernel,242737595569,242740762192,3166623,65535
3,GPU queue 0,Memory Unmap,242740782136,242740783192,1056,65535
3,GPU queue 0,Memory Map,242751041986,242751043208,1222,65535
3,GPU queue 0,Inverse Signal FFT,242740783914,242751010282,10226368,65535
3,GPU queue 0,Memory Unmap,242751053486,242751055171,1685,65535
3,GPU queue 0,Forward Signal FFT,242751055986,242761360076,10304090,65535
3,GPU queue 0,Memory Map,242761388113,242761389001,888,65535
3,GPU queue 0,Multiply Kernel,242761397705,242764545014,3147309,65535
3,GPU queue 0,Memory Unmap,242764565069,242764566384,1315,65535
3,GPU queue 0,Memory Map,242774821696,242774822530,834,65535
3,GPU queue 0,Inverse Signal FFT,242764567254,242774801567,10234313,65535
3,GPU queue 0,Memory Unmap,242774831752,242774832622,870,65535
3,GPU queue 0,Forward Signal FFT,242774833548,242785129508,10295960,65535
3,GPU queue 0,Memory Map,242785152249,242785152842,593,65535
3,GPU queue 0,Multiply Kernel,242785160323,242788313483,3153160,65535
3,GPU queue 0,Memory Unmap,242788333687,242788334706,1019,65535
3,GPU queue 0,Memory Map,242798586388,242798587425,1037,65535
3,GPU queue 0,Inverse Signal FFT,242788335576,242798558833,10223257,65535
3,GPU queue 0,Memory Unmap,242798597536,242798598722,1186,65535
3,GPU queue 0,Forward Signal FFT,242798599573,242808901867,10302294,65535
3,GPU queue 0,Memory Map,242808925775,242808926589,814,65535
3,GPU queue 0,Multiply Kernel,242808936275,242812088305,3152030,65535
3,GPU queue 0,Memory Unmap,242812115750,242812116990,1240,65535
3,GPU queue 0,Memory Map,242822386414,242822387173,759,65535
3,GPU queue 0,Inverse Signal FFT,242812120546,242822356803,10236257,65535
3,GPU queue 0,Memory Unmap,242822404117,242822405562,1445,65535
3,GPU queue 0,Forward Signal FFT,242822409858,242832704504,10294646,65535
3,GPU queue 0,Memory Map,242832730374,242832731226,852,65535
3,GPU queue 0,Multiply Kernel,242832738893,242835892442,3153549,65535
3,GPU queue 0,Memory Unmap,242835912979,242835914368,1389,65535
3,GPU queue 0,Memory Map,242846165643,242846166698,1055,65535
3,GPU queue 0,Inverse Signal FFT,242835915423,242846138773,10223350,65535
3,GPU queue 0,Memory Unmap,242846177013,242846178254,1241,65535
3,GPU queue 0,Forward Signal FFT,242846179180,242856491455,10312275,65535
3,GPU queue 0,Memory Map,242856516640,242856517696,1056,65535
3,GPU queue 0,Multiply Kernel,242856526011,242859687319,3161308,65535
3,GPU queue 0,Memory Unmap,242859705448,242859706541,1093,65535
3,GPU queue 0,Memory Map,242869964335,242869965150,815,65535
3,GPU queue 0,Inverse Signal FFT,242859707282,242869944094,10236812,65535
3,GPU queue 0,Memory Unmap,242869974224,242869975298,1074,65535
3,GPU queue 0,Forward Signal FFT,242869976057,242880262499,10286442,65535
3,GPU queue 0,Memory Map,242880285592,242880286221,629,65535
3,GPU queue 0,Multiply Kernel,242880293592,242883458974,3165382,65535
3,GPU queue 0,Memory Unmap,242883478622,242883479696,1074,65535
3,GPU queue 0,Memory Map,242893734434,242893735527,1093,65535
3,GPU queue 0,Inverse Signal FFT,242883480548,242893704546,10223998,65535
3,GPU queue 0,Memory Unmap,242893745101,242893746453,1352,65535
3,GPU queue 0,Forward Signal FFT,242893747434,242904046932,10299498,65535
3,GPU queue 0,Memory Map,242904070728,242904071487,759,65535
3,GPU queue 0,Multiply Kernel,242904079154,242907247462,3168308,65535
3,GPU queue 0,Memory Unmap,242907264481,242907265647,1166,65535
3,GPU queue 0,Memory Map,242917526312,242917527219,907,65535
3,GPU queue 0,Inverse Signal FFT,242907266555,242917496386,10229831,65535
3,GPU queue 0,Memory Unmap,242917537312,242917538386,1074,65535
3,GPU queue 0,Forward Signal FFT,242917539089,242927820920,10281831,65535
3,GPU queue 0,Memory Map,242927846235,242927846994,759,65535
3,GPU queue 0,Multiply Kernel,242927855291,242931013543,3158252,65535
3,GPU queue 0,Memory Unmap,242931033006,242931034062,1056,65535
3,GPU queue 0,Memory Map,242941294059,242941295152,1093,65535
3,GPU queue 0,Inverse Signal FFT,242931034951,242941265171,10230220,65535
3,GPU queue 0,Memory Unmap,242941305541,242941306856,1315,65535
3,GPU queue 0,Forward Signal FFT,242941307633,242951616909,10309276,65535
3,GPU queue 0,Memory Map,242951641946,242951642705,759,65535
3,GPU queue 0,Multiply Kernel,242951650742,242954812476,3161734,65535
3,GPU queue 0,Memory Unmap,242954832698,242954833902,1204,65535
3,GPU queue 0,Memory Map,242965081955,242965083048,1093,65535
3,GPU queue 0,Inverse Signal FFT,242954834735,242965057196,10222461,65535
3,GPU queue 0,Memory Unmap,242965093455,242965094770,1315,65535
3,GPU queue 0,Forward Signal FFT,242965095659,242975393990,10298331,65535
3,GPU queue 0,Memory Map,242975424934,242975425804,870,65535
3,GPU queue 0,Multiply Kernel,242975434397,242978600076,3165679,65535
3,GPU queue 0,Memory Unmap,242978630224,242978631446,1222,65535
3,GPU queue 0,Memory Map,242988871036,242988871851,815,65535
3,GPU queue 0,Inverse Signal FFT,242978632390,242988849647,10217257,65535
3,GPU queue 0,Memory Unmap,242988882332,242988883869,1537,65535
3,GPU queue 0,Forward Signal FFT,242988884684,242999179200,10294516,65535
3,GPU queue 0,Memory Map,242999208311,242999209126,815,65535
3,GPU queue 0,Multiply Kernel,242999216885,243002390305,3173420,65535
3,GPU queue 0,Memory Unmap,243002412268,243002413527,1259,65535
3,GPU queue 0,Memory Map,243012693987,243012694932,945,65535
3,GPU queue 0,Inverse Signal FFT,243002414379,243012667450,10253071,65535
3,GPU queue 0,Memory Unmap,243012705339,243012706376,1037,65535
3,GPU queue 0,Forward Signal FFT,243012707321,243023009374,10302053,65535
3,GPU queue 0,Memory Map,243023039855,243023041003,1148,65535
3,GPU queue 0,Multiply Kernel,243023049874,243026205886,3156012,65535
3,GPU queue 0,Memory Unmap,243026243978,243026245052,1074,65535
3,GPU queue 0,Memory Map,243036504420,243036505161,741,65535
3,GPU queue 0,Inverse Signal FFT,243026245886,243036485087,10239201,65535
3,GPU queue 0,Memory Unmap,243036514179,243036515050,871,65535
3,GPU queue 0,Forward Signal FFT,243036515957,243046793066,10277109,65535
3,GPU queue 0,Memory Map,243046823343,243046824214,871,65535
3,GPU queue 0,Multiply Kernel,243046832806,243049990170,3157364,65535
3,GPU queue 0,Memory Unmap,243050015004,243050016004,1000,65535
3,GPU queue 0,Memory Map,243060292057,243060292779,722,65535
3,GPU queue 0,Inverse Signal FFT,243050016781,243060270853,10254072,65535
3,GPU queue 0,Memory Unmap,243060303168,243060304371,1203,65535
3,GPU queue 0,Forward Signal FFT,243060305205,243070602869,10297664,65535
3,GPU queue 0,Memory Map,243070631424,243070632332,908,65535
3,GPU queue 0,Multiply Kernel,243070641091,243073801603,3160512,65535
3,GPU queue 0,Memory Unmap,243073821936,243073822955,1019,65535
3,GPU queue 0,Memory Map,243084074878,243084075582,704,65535
3,GPU queue 0,Inverse Signal FFT,243073823733,243084054545,10230812,65535
3,GPU queue 0,Memory Unmap,243084085823,243084086860,1037,65535
3,GPU queue 0,Forward Signal FFT,243084087693,243094373709,10286016,65535
3,GPU queue 0,Memory Map,243094396616,243094397209,593,65535
3,GPU queue 0,Multiply Kernel,243094404802,243097556480,3151678,65535
3,GPU queue 0,Memory Unmap,243097576110,243097577221,1111,65535
3,GPU queue 0,Memory Map,243107834682,243107835700,1018,65535
3,GPU queue 0,Inverse Signal FFT,243097578128,243107805811,10227683,65535
3,GPU queue 0,Memory Unmap,243107846237,243107847515,1278,65535
3,GPU queue 0,Forward Signal FFT,243107848367,243118136216,10287849,65535
3,GPU queue 0,Memory Map,243118162809,243118163642,833,65535
3,GPU queue 0,Multiply Kernel,243118171364,243121330821,3159457,65535
3,GPU queue 0,Memory Unmap,243121350413,243121351598,1185,65535
3,GPU queue 0,Memory Map,243131602281,243131603003,722,65535
3,GPU queue 0,Inverse Signal FFT,243121352358,243131582337,10229979,65535
3,GPU queue 0,Memory Unmap,243131611726,243131612781,1055,65535
3,GPU queue 0,Forward Signal FFT,243131613670,243141911834,10298164,65535
3,GPU queue 0,Memory Map,243141935093,243141935778,685,65535
3,GPU queue 0,Multiply Kernel,243141943390,243145094513,3151123,65535
3,GPU queue 0,Memory Unmap,243145147827,243145149402,1575,65535
3,GPU queue 0,Memory Map,243155429177,243155430343,1166,65535
3,GPU queue 0,Inverse Signal FFT,243145155013,243155396269,10241256,65535
3,GPU queue 0,Memory Unmap,243155448306,243155449695,1389,65535
3,GPU queue 0,Forward Signal FFT,243155453973,243165755785,10301812,65535
3,GPU queue 0,Memory Map,243165786322,243165787174,852,65535
3,GPU queue 0,Multiply Kernel,243165795878,243168950520,3154642,65535
3,GPU queue 0,Memory Unmap,243168978371,243168979556,1185,65535
3,GPU queue 0,Memory Map,243179247980,243179248869,889,65535
3,GPU queue 0,Inverse Signal FFT,243168980556,243179212758,10232202,65535
3,GPU queue 0,Memory Unmap,243179258980,243179259998,1018,65535
3,GPU queue 0,Forward Signal FFT,243179260739,243189561496,10300757,65535
3,GPU queue 0,Memory Map,243189591644,243189592496,852,65535
3,GPU queue 0,Multiply Kernel,243189601977,243192753526,3151549,65535
3,GPU queue 0,Memory Unmap,243192779545,243192780786,1241,65535
3,GPU queue 0,Memory Map,243203038913,243203039839,926,65535
3,GPU queue 0,Inverse Signal FFT,243192781767,243203011228,10229461,65535
3,GPU queue 0,Memory Unmap,243203050709,243203052135,1426,65535
3,GPU queue 0,Forward Signal FFT,243203053116,243213367336,10314220,65535
3,GPU queue 0,Memory Map,243213392725,243213393355,630,65535
3,GPU queue 0,Multiply Kernel,243213401392,243216562811,3161419,65535
3,GPU queue 0,Memory Unmap,243216583200,243216584496,1296,65535
3,GPU queue 0,Memory Map,243226839864,243226840957,1093,65535
3,GPU queue 0,Inverse Signal FFT,243216585367,243226810734,10225367,65535
3,GPU queue 0,Memory Unmap,243226850994,243226852457,1463,65535
3,GPU queue 0,Forward Signal FFT,243226853308,243237149621,10296313,65535
3,GPU queue 0,Memory Map,243237174158,243237174861,703,65535
3,GPU queue 0,Multiply Kernel,243237182769,243240423373,3240604,65535
3,GPU queue 0,Memory Unmap,243240449077,243240450336,1259,65535
3,GPU queue 0,Memory Map,243250742204,243250743241,1037,65535
3,GPU queue 0,Inverse Signal FFT,243240451447,243250712223,10260776,65535
3,GPU queue 0,Memory Unmap,243250754926,243250756463,1537,65535
3,GPU queue 0,Forward Signal FFT,243250757482,243261051313,10293831,65535
3,GPU queue 0,Memory Map,243261079442,243261080294,852,65535
3,GPU queue 0,Multiply Kernel,243261088942,243264257936,3168994,65535
3,GPU queue 0,Memory Unmap,243264279084,243264280324,1240,65535
3,GPU queue 0,Memory Map,243274537285,243274538174,889,65535
3,GPU queue 0,Inverse Signal FFT,243264281362,243274507341,10225979,65535
3,GPU queue 0,Memory Unmap,243274547729,243274548785,1056,65535
3,GPU queue 0,Forward Signal FFT,243274549452,243284872468,10323016,65535
3,GPU queue 0,Memory Map,243284901338,243284902356,1018,65535
3,GPU queue 0,Multiply Kernel,243284911190,243288072720,3161530,65535
3,GPU queue 0,Memory Unmap,243288092257,243288093387,1130,65535
3,GPU queue 0,Memory Map,243298351718,243298352866,1148,65535
3,GPU queue 0,Inverse Signal FFT,243288094405,243298320366,10225961,65535
3,GPU queue 0,Memory Unmap,243298362995,243298364495,1500,65535
3,GPU queue 0,Forward Signal FFT,243298365681,243308676974,10311293,65535
3,GPU queue 0,Memory Map,243308701789,243308702419,630,65535
3,GPU queue 0,Multiply Kernel,243308710067,243311867486,3157419,65535
3,GPU queue 0,Memory Unmap,243311893172,243311894616,1444,65535
3,GPU queue 0,Memory Map,243322151762,243322152502,740,65535
3,GPU queue 0,Inverse Signal FFT,243311895338,243322129206,10233868,65535
3,GPU queue 0,Memory Unmap,243322161984,243322163002,1018,65535
3,GPU queue 0,Forward Signal FFT,243322163873,243332473870,10309997,65535
3,GPU queue 0,Memory Map,243332501111,243332502074,963,65535
3,GPU queue 0,Multiply Kernel,243332510685,243335678567,3167882,65535
3,GPU queue 0,Memory Unmap,243335707845,243335709178,1333,65535
3,GPU queue 0,Memory Map,243345952750,243345953602,852,65535
3,GPU queue 0,Inverse Signal FFT,243335710049,243345929065,10219016,65535
3,GPU queue 0,Memory Unmap,243345964546,243345965954,1408,65535
3,GPU queue 0,Forward Signal FFT,243345966750,243356313266,10346516,65535
3,GPU queue 0,Memory Map,243356343858,243356344636,778,65535
3,GPU queue 0,Multiply Kernel,243356352247,243359545407,3193160,65535
3,GPU queue 0,Memory Unmap,243359571241,243359572481,1240,65535
3,GPU queue 0,Memory Map,243369817479,243369818275,796,65535
3,GPU queue 0,Inverse Signal FFT,243359573389,243369797627,10224238,65535
3,GPU queue 0,Memory Unmap,243369827794,243369829072,1278,65535
3,GPU queue 0,Forward Signal FFT,243369829979,243380146828,10316849,65535
3,GPU queue 0,Memory Map,243380175402,243380176217,815,65535
3,GPU queue 0,Multiply Kernel,243380183902,243383343414,3159512,65535
3,GPU queue 0,Memory Unmap,243383367914,243383369359,1445,65535
3,GPU queue 0,Memory Map,243393629764,243393630597,833,65535
3,GPU queue 0,Inverse Signal FFT,243383370285,243393605449,10235164,65535
3,GPU queue 0,Memory Unmap,243393640634,243393641708,1074,65535
3,GPU queue 0,Forward Signal FFT,243393642597,243403939909,10297312,65535
3,GPU queue 0,Memory Map,243403970242,243403971316,1074,65535
3,GPU queue 0,Multiply Kernel,243403979835,243407143477,3163642,65535
3,GPU queue 0,Memory Unmap,243407166680,243407167532,852,65535
3,GPU queue 0,Memory Map,243417436659,243417437622,963,65535
3,GPU queue 0,Inverse Signal FFT,243407168347,243417410511,10242164,65535
3,GPU queue 0,Memory Unmap,243417447548,243417448733,1185,65535
3,GPU queue 0,Forward Signal FFT,243417449604,243427753212,10303608,65535
3,GPU queue 0,Memory Map,243427781323,243427782194,871,65535
3,GPU queue 0,Multiply Kernel,243427790471,243430943298,3152827,65535
3,GPU queue 0,Memory Unmap,243430968613,243430969872,1259,65535
3,GPU queue 0,Memory Map,243441250962,243441251962,1000,65535
3,GPU queue 0,Inverse Signal FFT,243430970724,243441208703,10237979,65535
3,GPU queue 0,Memory Unmap,243441262536,243441263685,1149,65535
3,GPU queue 0,Forward Signal FFT,243441264851,243451573497,10308646,65535
3,GPU queue 0,Memory Map,243451597626,243451598238,612,65535
3,GPU queue 0,Multiply Kernel,243451606182,243454764657,3158475,65535
3,GPU queue 0,Memory Unmap,243454784731,243454785731,1000,65535
3,GPU queue 0,Memory Map,243465046506,243465047358,852,65535
3,GPU queue 0,Inverse Signal FFT,243454786620,243465019377,10232757,65535
3,GPU queue 0,Memory Unmap,243465057192,243465058340,1148,65535
3,GPU queue 0,Forward Signal FFT,243465059043,243475363874,10304831,65535
3,GPU queue 0,Memory Map,243475388522,243475389282,760,65535
3,GPU queue 0,Multiply Kernel,243475397856,243478550794,3152938,65535
3,GPU queue 0,Memory Unmap,243478581294,243478582423,1129,65535
3,GPU queue 0,Memory Map,243488838810,243488839791,981,65535
3,GPU queue 0,Inverse Signal FFT,243478585979,243488816403,10230424,65535
3,GPU queue 0,Memory Unmap,243488858180,243488859884,1704,65535
3,GPU queue 0,Forward Signal FFT,243488864477,243499168919,10304442,65535
3,GPU queue 0,Memory Map,243499198400,243499199289,889,65535
3,GPU queue 0,Multiply Kernel,243499207678,243502379838,3172160,65535
3,GPU queue 0,Memory Unmap,243502402393,243502403523,1130,65535
3,GPU queue 0,Memory Map,243512642391,243512643243,852,65535
3,GPU queue 0,Inverse Signal FFT,243502404449,243512620984,10216535,65535
3,GPU queue 0,Memory Unmap,243512652354,243512653558,1204,65535
3,GPU queue 0,Forward Signal FFT,243512654484,243522959241,10304757,65535
3,GPU queue 0,Memory Map,243522988611,243522989537,926,65535
3,GPU queue 0,Multiply Kernel,243522997759,243526171512,3173753,65535
3,GPU queue 0,Memory Unmap,243526195586,243526196789,1203,65535
3,GPU queue 0,Memory Map,243536456306,243536457232,926,65535
3,GPU queue 0,Inverse Signal FFT,243526197752,243536428546,10230794,65535
3,GPU queue 0,Memory Unmap,243536466565,243536468176,1611,65535
3,GPU queue 0,Forward Signal FFT,243536469046,243546764692,10295646,65535
3,GPU queue 0,Memory Map,243546791359,243546792340,981,65535
3,GPU queue 0,Multiply Kernel,243546800044,243549912130,3112086,65535
3,GPU queue 0,Memory Unmap,243549936056,243549937223,1167,65535
3,GPU queue 0,Memory Map,243560184276,243560185183,907,65535
3,GPU queue 0,Inverse Signal FFT,243549938112,243560158776,10220664,65535
3,GPU queue 0,Memory Unmap,243560195313,243560196498,1185,65535
3,GPU queue 0,Forward Signal FFT,243560197424,243570500607,10303183,65535
3,GPU queue 0,Memory Map,243570529496,243570530607,1111,65535
3,GPU queue 0,Multiply Kernel,243570538940,243573626915,3087975,65535
3,GPU queue 0,Memory Unmap,243573645286,243573646582,1296,65535
3,GPU queue 0,Memory Map,243583903820,243583904746,926,65535
3,GPU queue 0,Inverse Signal FFT,243573647471,243583878839,10231368,65535
3,GPU queue 0,Memory Unmap,243583914024,243583915228,1204,65535
3,GPU queue 0,Forward Signal FFT,243583916135,243594225077,10308942,65535
3,GPU queue 0,Memory Map,243594256447,243594257133,686,65535
3,GPU queue 0,Multiply Kernel,243594262262,243597357219,3094957,65535
3,GPU queue 0,Memory Unmap,243597375737,243597376848,1111,65535
3,GPU queue 0,Memory Map,243607614735,243607615717,982,65535
3,GPU queue 0,Inverse Signal FFT,243597377645,243607587013,10209368,65535
3,GPU queue 0,Memory Unmap,243607626198,243607627624,1426,65535
3,GPU queue 0,Forward Signal FFT,243607628642,243617937455,10308813,65535
3,GPU queue 0,Memory Map,243617962547,243617963195,648,65535
3,GPU queue 0,Multiply Kernel,243617970899,243620973023,3002124,65535
3,GPU queue 0,Memory Unmap,243620996430,243620999837,3407,65535
3,GPU queue 0,Memory Map,243631231576,243631232354,778,65535
3,GPU queue 0,Inverse Signal FFT,243621004023,243631210576,10206553,65535
3,GPU queue 0,Memory Unmap,243631251872,243631252798,926,65535
3,GPU queue 0,Forward Signal FFT,243631253650,243641539981,10286331,65535
3,GPU queue 0,Memory Map,243641574944,243641575740,796,65535
3,GPU queue 0,Multiply Kernel,243641582536,243644569697,2987161,65535
