lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260319374030,260319375197,1167,65535
3,GPU queue 0,Inverse Signal FFT,260318481863,260319337197,855334,65535
3,GPU queue 0,Memory Unmap,260319396530,260319397400,870,65535
3,GPU queue 0,Forward Signal FFT,260320402956,260321153604,750648,65535
3,GPU queue 0,Memory Map,260321167271,260321168808,1537,65535
3,GPU queue 0,Multiply Kernel,260321247826,260322122345,874519,65535
3,GPU queue 0,Memory Unmap,260322135974,260322137271,1297,65535
3,GPU queue 0,Memory Map,260323317826,260323318363,537,65535
3,GPU queue 0,Inverse Signal FFT,260322726771,260323307178,580407,65535
3,GPU queue 0,Memory Unmap,260323336659,260323337659,1000,65535
3,GPU queue 0,Forward Signal FFT,260324326752,260324905789,579037,65535
3,GPU queue 0,Memory Map,260324920882,260324923178,2296,65535
3,GPU queue 0,Multiply Kernel,260324974734,260325698622,723888,65535
3,GPU queue 0,Memory Unmap,260325712363,260325712900,537,65535
3,GPU queue 0,Memory Map,260327225567,260327226400,833,65535
3,GPU queue 0,Inverse Signal FFT,260326473271,260327211067,737796,65535
3,GPU queue 0,Memory Unmap,260327247345,260327248419,1074,65535
3,GPU queue 0,Forward Signal FFT,260328214011,260328952882,738871,65535
3,GPU queue 0,Memory Map,260328967122,260328968548,1426,65535
3,GPU queue 0,Multiply Kernel,260329068696,260329785271,716575,65535
3,GPU queue 0,Memory Unmap,260329798659,260329800030,1371,65535
3,GPU queue 0,Memory Map,260331063382,260331064215,833,65535
3,GPU queue 0,Inverse Signal FFT,260330452308,260331052159,599851,65535
3,GPU queue 0,Memory Unmap,260331088845,260331090641,1796,65535
3,GPU queue 0,Forward Signal FFT,260332032789,260332755659,722870,65535
3,GPU queue 0,Memory Map,260332769937,260332770789,852,65535
3,GPU queue 0,Multiply Kernel,260332799715,260333622196,822481,65535
3,GPU queue 0,Memory Unmap,260333661085,260333662789,1704,65535
3,GPU queue 0,Memory Map,260334836771,260334837289,518,65535
3,GPU queue 0,Inverse Signal FFT,260334257789,260334812882,555093,65535
3,GPU queue 0,Memory Unmap,260334856826,260334857863,1037,65535
3,GPU queue 0,Forward Signal FFT,260335786067,260336493289,707222,65535
3,GPU queue 0,Memory Map,260336510419,260336512178,1759,65535
3,GPU queue 0,Multiply Kernel,260336545437,260337319659,774222,65535
3,GPU queue 0,Memory Unmap,260337341104,260337342326,1222,65535
3,GPU queue 0,Memory Map,260338554104,260338554382,278,65535
3,GPU queue 0,Inverse Signal FFT,260337970011,260338543067,573056,65535
3,GPU queue 0,Memory Unmap,260338576382,260338578400,2018,65535
3,GPU queue 0,Forward Signal FFT,260339554011,260340133734,579723,65535
3,GPU queue 0,Memory Map,260340147196,260340148659,1463,65535
3,GPU queue 0,Multiply Kernel,260340351530,260341081937,730407,65535
3,GPU queue 0,Memory Unmap,260341096289,260341097122,833,65535
3,GPU queue 0,Memory Map,260342461474,260342461937,463,65535
3,GPU queue 0,Inverse Signal FFT,260341877974,260342450641,572667,65535
3,GPU queue 0,Memory Unmap,260342485456,260342487252,1796,65535
3,GPU queue 0,Forward Signal FFT,260343433641,260344146196,712555,65535
3,GPU queue 0,Memory Map,260344158993,260344159548,555,65535
3,GPU queue 0,Multiply Kernel,260344205956,260344836326,630370,65535
3,GPU queue 0,Memory Unmap,260344850808,260344851585,777,65535
3,GPU queue 0,Memory Map,260346034382,260346034956,574,65535
3,GPU queue 0,Inverse Signal FFT,260345436771,260346024308,587537,65535
3,GPU queue 0,Memory Unmap,260346052845,260346053752,907,65535
3,GPU queue 0,Forward Signal FFT,260347119752,260347671215,551463,65535
3,GPU queue 0,Memory Map,260347686530,260347687882,1352,65535
3,GPU queue 0,Multiply Kernel,260347736345,260348369234,632889,65535
3,GPU queue 0,Memory Unmap,260348385530,260348386437,907,65535
3,GPU queue 0,Memory Map,260349583159,260349583956,797,65535
3,GPU queue 0,Inverse Signal FFT,260348988493,260349566456,577963,65535
3,GPU queue 0,Memory Unmap,260349622789,260349625011,2222,65535
3,GPU queue 0,Forward Signal FFT,260350537271,260351189530,652259,65535
3,GPU queue 0,Memory Map,260351205622,260351206641,1019,65535
3,GPU queue 0,Multiply Kernel,260351249956,260351995641,745685,65535
3,GPU queue 0,Memory Unmap,260352013159,260352013993,834,65535
3,GPU queue 0,Memory Map,260353414752,260353416196,1444,65535
3,GPU queue 0,Inverse Signal FFT,260352807048,260353396752,589704,65535
3,GPU queue 0,Memory Unmap,260354020159,260354020900,741,65535
3,GPU queue 0,Forward Signal FFT,260354689178,260355278122,588944,65535
3,GPU queue 0,Memory Map,260355293289,260355293900,611,65535
3,GPU queue 0,Multiply Kernel,260355317604,260356007900,690296,65535
3,GPU queue 0,Memory Unmap,260356022271,260356024159,1888,65535
3,GPU queue 0,Memory Map,260357235863,260357236456,593,65535
3,GPU queue 0,Inverse Signal FFT,260356615585,260357223696,608111,65535
3,GPU queue 0,Memory Unmap,260357256159,260357258734,2575,65535
3,GPU queue 0,Forward Signal FFT,260358138234,260358704826,566592,65535
3,GPU queue 0,Memory Map,260358718734,260358720030,1296,65535
3,GPU queue 0,Multiply Kernel,260358808622,260359488345,679723,65535
3,GPU queue 0,Memory Unmap,260359506104,260359507919,1815,65535
3,GPU queue 0,Memory Map,260360708789,260360709345,556,65535
3,GPU queue 0,Inverse Signal FFT,260360129585,260360697696,568111,65535
3,GPU queue 0,Memory Unmap,260360727104,260360727585,481,65535
3,GPU queue 0,Forward Signal FFT,260361607159,260362356363,749204,65535
3,GPU queue 0,Memory Map,260362368919,260362369734,815,65535
3,GPU queue 0,Multiply Kernel,260362393196,260363154789,761593,65535
3,GPU queue 0,Memory Unmap,260363168548,260363169493,945,65535
3,GPU queue 0,Memory Map,260364702696,260364703919,1223,65535
3,GPU queue 0,Inverse Signal FFT,260363955085,260364689937,734852,65535
3,GPU queue 0,Memory Unmap,260364725771,260364727956,2185,65535
3,GPU queue 0,Forward Signal FFT,260365680474,260366279863,599389,65535
3,GPU queue 0,Memory Map,260366295196,260366296363,1167,65535
3,GPU queue 0,Multiply Kernel,260366332585,260367021085,688500,65535
3,GPU queue 0,Memory Unmap,260367035993,260367036937,944,65535
3,GPU queue 0,Memory Map,260368564159,260368565085,926,65535
3,GPU queue 0,Inverse Signal FFT,260367816493,260368549159,732666,65535
3,GPU queue 0,Memory Unmap,260368586715,260368587678,963,65535
3,GPU queue 0,Forward Signal FFT,260369570530,260370310085,739555,65535
3,GPU queue 0,Memory Map,260370341493,260370341993,500,65535
3,GPU queue 0,Multiply Kernel,260370365789,260371132771,766982,65535
3,GPU queue 0,Memory Unmap,260371169678,260371171030,1352,65535
3,GPU queue 0,Memory Map,260372698252,260372698604,352,65535
3,GPU queue 0,Inverse Signal FFT,260371946956,260372686937,739981,65535
3,GPU queue 0,Memory Unmap,260372745882,260372748252,2370,65535
3,GPU queue 0,Forward Signal FFT,260373696900,260374295104,598204,65535
3,GPU queue 0,Memory Map,260374327530,260374328419,889,65535
3,GPU queue 0,Multiply Kernel,260374364863,260375039993,675130,65535
3,GPU queue 0,Memory Unmap,260375053734,260375054604,870,65535
3,GPU queue 0,Memory Map,260376261789,260376262159,370,65535
3,GPU queue 0,Inverse Signal FFT,260375661419,260376249067,587648,65535
3,GPU queue 0,Memory Unmap,260376284919,260376286752,1833,65535
3,GPU queue 0,Forward Signal FFT,260377490419,260378077752,587333,65535
3,GPU queue 0,Memory Map,260378091085,260378092382,1297,65535
3,GPU queue 0,Multiply Kernel,260378130326,260378858900,728574,65535
3,GPU queue 0,Memory Unmap,260378869326,260378870048,722,65535
3,GPU queue 0,Memory Map,260380063215,260380063567,352,65535
3,GPU queue 0,Inverse Signal FFT,260379452900,260380053363,600463,65535
3,GPU queue 0,Memory Unmap,260380084363,260380087808,3445,65535
3,GPU queue 0,Forward Signal FFT,260381373863,260382093789,719926,65535
3,GPU queue 0,Memory Map,260382108011,260382109178,1167,65535
3,GPU queue 0,Multiply Kernel,260382140752,260382809771,669019,65535
3,GPU queue 0,Memory Unmap,260382830271,260382831011,740,65535
3,GPU queue 0,Memory Map,260384023363,260384023826,463,65535
3,GPU queue 0,Inverse Signal FFT,260383429382,260384010974,581592,65535
3,GPU queue 0,Memory Unmap,260384053752,260384056530,2778,65535
3,GPU queue 0,Forward Signal FFT,260385043419,260385758011,714592,65535
3,GPU queue 0,Memory Map,260385794363,260385794974,611,65535
3,GPU queue 0,Multiply Kernel,260385838567,260386540234,701667,65535
3,GPU queue 0,Memory Unmap,260386556271,260386557178,907,65535
3,GPU queue 0,Memory Map,260388412289,260388412734,445,65535
3,GPU queue 0,Inverse Signal FFT,260387833048,260388398993,565945,65535
3,GPU queue 0,Memory Unmap,260388435715,260388437215,1500,65535
3,GPU queue 0,Forward Signal FFT,260389498326,260390224067,725741,65535
3,GPU queue 0,Memory Map,260390234882,260390235678,796,65535
3,GPU queue 0,Multiply Kernel,260390255585,260391004048,748463,65535
3,GPU queue 0,Memory Unmap,260391039900,260391041233,1333,65535
3,GPU queue 0,Memory Map,260392511585,260392513659,2074,65535
3,GPU queue 0,Inverse Signal FFT,260391766733,260392494863,728130,65535
3,GPU queue 0,Memory Unmap,260392531715,260392532308,593,65535
3,GPU queue 0,Forward Signal FFT,260393353585,260393926122,572537,65535
3,GPU queue 0,Memory Map,260393942659,260393943715,1056,65535
3,GPU queue 0,Multiply Kernel,260393977604,260394708104,730500,65535
3,GPU queue 0,Memory Unmap,260394723437,260394724863,1426,65535
3,GPU queue 0,Memory Map,260395959308,260395959659,351,65535
3,GPU queue 0,Inverse Signal FFT,260395347808,260395949863,602055,65535
3,GPU queue 0,Memory Unmap,260395980233,260395983104,2871,65535
3,GPU queue 0,Forward Signal FFT,260396880104,260397439771,559667,65535
3,GPU queue 0,Memory Map,260397458919,260397459715,796,65535
3,GPU queue 0,Multiply Kernel,260397507826,260398195493,687667,65535
3,GPU queue 0,Memory Unmap,260398232548,260398247493,14945,65535
3,GPU queue 0,Memory Map,260399440474,260399440808,334,65535
3,GPU queue 0,Inverse Signal FFT,260398849363,260399430215,580852,65535
3,GPU queue 0,Memory Unmap,260399462900,260399464419,1519,65535
3,GPU queue 0,Forward Signal FFT,260400544937,260401124900,579963,65535
3,GPU queue 0,Memory Map,260401137900,260401138326,426,65535
3,GPU queue 0,Multiply Kernel,260401165085,260401992622,827537,65535
3,GPU queue 0,Memory Unmap,260402006530,260402007308,778,65535
3,GPU queue 0,Memory Map,260403926456,260403926771,315,65535
3,GPU queue 0,Inverse Signal FFT,260403105141,260403915141,810000,65535
3,GPU queue 0,Memory Unmap,260403961493,260403964993,3500,65535
3,GPU queue 0,Forward Signal FFT,260404907141,260405622437,715296,65535
3,GPU queue 0,Memory Map,260405638493,260405640104,1611,65535
3,GPU queue 0,Multiply Kernel,260405711067,260406374659,663592,65535
3,GPU queue 0,Memory Unmap,260406408067,260406408659,592,65535
3,GPU queue 0,Memory Map,260407619974,260407620308,334,65535
3,GPU queue 0,Inverse Signal FFT,260407015048,260407609030,593982,65535
3,GPU queue 0,Memory Unmap,260407638752,260407639604,852,65535
3,GPU queue 0,Forward Signal FFT,260408627715,260409390900,763185,65535
3,GPU queue 0,Memory Map,260409404585,260409405733,1148,65535
3,GPU queue 0,Multiply Kernel,260409432789,260410158789,726000,65535
3,GPU queue 0,Memory Unmap,260410173289,260410174474,1185,65535
3,GPU queue 0,Memory Map,260411411011,260411411345,334,65535
3,GPU queue 0,Inverse Signal FFT,260410796937,260411399326,602389,65535
3,GPU queue 0,Memory Unmap,260411430456,260411431233,777,65535
3,GPU queue 0,Forward Signal FFT,260412235993,260412998622,762629,65535
3,GPU queue 0,Memory Map,260413026326,260413027085,759,65535
3,GPU queue 0,Multiply Kernel,260413053696,260413700826,647130,65535
3,GPU queue 0,Memory Unmap,260413715326,260413716548,1222,65535
3,GPU queue 0,Memory Map,260414956271,260414956771,500,65535
3,GPU queue 0,Inverse Signal FFT,260414346789,260414945363,598574,65535
3,GPU queue 0,Memory Unmap,260415223808,260415224882,1074,65535
3,GPU queue 0,Forward Signal FFT,260416076326,260416789919,713593,65535
3,GPU queue 0,Memory Map,260416803456,260416804456,1000,65535
3,GPU queue 0,Multiply Kernel,260416844900,260417562474,717574,65535
3,GPU queue 0,Memory Unmap,260417572752,260417573900,1148,65535
3,GPU queue 0,Memory Map,260418778678,260418779196,518,65535
3,GPU queue 0,Inverse Signal FFT,260418178474,260418768826,590352,65535
3,GPU queue 0,Memory Unmap,260418801437,260418803345,1908,65535
3,GPU queue 0,Forward Signal FFT,260419741956,260420985437,1243481,65535
3,GPU queue 0,Memory Map,260421002104,260421003141,1037,65535
3,GPU queue 0,Multiply Kernel,260421052863,260421814808,761945,65535
3,GPU queue 0,Memory Unmap,260421837937,260421839345,1408,65535
3,GPU queue 0,Memory Map,260423039345,260423041104,1759,65535
3,GPU queue 0,Inverse Signal FFT,260422451178,260423027659,576481,65535
3,GPU queue 0,Memory Unmap,260423060900,260423064196,3296,65535
3,GPU queue 0,Forward Signal FFT,260424028863,260424598604,569741,65535
3,GPU queue 0,Memory Map,260424618289,260424619048,759,65535
3,GPU queue 0,Multiply Kernel,260424805956,260425384345,578389,65535
3,GPU queue 0,Memory Unmap,260425399215,260425400289,1074,65535
3,GPU queue 0,Memory Map,260426596048,260426597085,1037,65535
3,GPU queue 0,Inverse Signal FFT,260426014011,260426582659,568648,65535
3,GPU queue 0,Memory Unmap,260426614956,260426616696,1740,65535
3,GPU queue 0,Forward Signal FFT,260427902474,260428451437,548963,65535
3,GPU queue 0,Memory Map,260428466308,260428485530,19222,65535
3,GPU queue 0,Multiply Kernel,260428532493,260429278419,745926,65535
3,GPU queue 0,Memory Unmap,260429313696,260429314437,741,65535
3,GPU queue 0,Memory Map,260430495641,260430495974,333,65535
3,GPU queue 0,Inverse Signal FFT,260429915400,260430486863,571463,65535
3,GPU queue 0,Memory Unmap,260430519271,260430522104,2833,65535
3,GPU queue 0,Forward Signal FFT,260431520808,260432253956,733148,65535
3,GPU queue 0,Memory Map,260432266252,260432266808,556,65535
3,GPU queue 0,Multiply Kernel,260432313085,260433038678,725593,65535
3,GPU queue 0,Memory Unmap,260433055733,260433056585,852,65535
3,GPU queue 0,Memory Map,260434260345,260434260808,463,65535
3,GPU queue 0,Inverse Signal FFT,260433650122,260434250363,600241,65535
3,GPU queue 0,Memory Unmap,260434279530,260434280826,1296,65535
3,GPU queue 0,Forward Signal FFT,260435116882,260435678363,561481,65535
3,GPU queue 0,Memory Map,260435696233,260435698419,2186,65535
3,GPU queue 0,Multiply Kernel,260435942419,260436510456,568037,65535
3,GPU queue 0,Memory Unmap,260436523567,260436524622,1055,65535
3,GPU queue 0,Memory Map,260438064789,260438065919,1130,65535
3,GPU queue 0,Inverse Signal FFT,260437314400,260438049919,735519,65535
3,GPU queue 0,Memory Unmap,260438106919,260438108678,1759,65535
3,GPU queue 0,Forward Signal FFT,260439032067,260439602067,570000,65535
3,GPU queue 0,Memory Map,260439615104,260439615845,741,65535
3,GPU queue 0,Multiply Kernel,260439647048,260440408419,761371,65535
3,GPU queue 0,Memory Unmap,260440423585,260440424771,1186,65535
3,GPU queue 0,Memory Map,260441649826,260441650437,611,65535
3,GPU queue 0,Inverse Signal FFT,260441062159,260441638067,575908,65535
3,GPU queue 0,Memory Unmap,260441669067,260441669733,666,65535
3,GPU queue 0,Forward Signal FFT,260442601233,260443230178,628945,65535
3,GPU queue 0,Memory Map,260443245882,260443247308,1426,65535
3,GPU queue 0,Multiply Kernel,260443447659,260444132900,685241,65535
3,GPU queue 0,Memory Unmap,260444145400,260444146178,778,65535
3,GPU queue 0,Memory Map,260445602585,260445603011,426,65535
3,GPU queue 0,Inverse Signal FFT,260444888011,260445593159,705148,65535
3,GPU queue 0,Memory Unmap,260445617771,260445621067,3296,65535
3,GPU queue 0,Forward Signal FFT,260446587437,260447165345,577908,65535
3,GPU queue 0,Memory Map,260447181345,260447182326,981,65535
3,GPU queue 0,Multiply Kernel,260447227771,260447945826,718055,65535
3,GPU queue 0,Memory Unmap,260447959474,260447960271,797,65535
3,GPU queue 0,Memory Map,260449160252,260449160937,685,65535
3,GPU queue 0,Inverse Signal FFT,260448559882,260449151048,591166,65535
3,GPU queue 0,Memory Unmap,260449180141,260449181271,1130,65535
3,GPU queue 0,Forward Signal FFT,260450205493,260450776289,570796,65535
3,GPU queue 0,Memory Map,260450788845,260450789289,444,65535
3,GPU queue 0,Multiply Kernel,260450837326,260451517196,679870,65535
3,GPU queue 0,Memory Unmap,260451530733,260451531789,1056,65535
3,GPU queue 0,Memory Map,260453052863,260453053308,445,65535
3,GPU queue 0,Inverse Signal FFT,260452299882,260453043382,743500,65535
3,GPU queue 0,Memory Unmap,260453068659,260453069400,741,65535
3,GPU queue 0,Forward Signal FFT,260454016770,260454744456,727686,65535
3,GPU queue 0,Memory Map,260454756604,260454757011,407,65535
3,GPU queue 0,Multiply Kernel,260454807585,260455454011,646426,65535
3,GPU queue 0,Memory Unmap,260455489122,260455490085,963,65535
3,GPU queue 0,Memory Map,260456769622,260456769937,315,65535
3,GPU queue 0,Inverse Signal FFT,260456168400,260456759104,590704,65535
3,GPU queue 0,Memory Unmap,260456792215,260456793585,1370,65535
3,GPU queue 0,Forward Signal FFT,260457642419,260458364956,722537,65535
3,GPU queue 0,Memory Map,260458378974,260458379641,667,65535
3,GPU queue 0,Multiply Kernel,260458423882,260459108882,685000,65535
3,GPU queue 0,Memory Unmap,260459121678,260459122085,407,65535
3,GPU queue 0,Memory Map,260460627659,260460628104,445,65535
3,GPU queue 0,Inverse Signal FFT,260459882530,260460614400,731870,65535
3,GPU queue 0,Memory Unmap,260460657141,260460658659,1518,65535
3,GPU queue 0,Forward Signal FFT,260461911252,260462612252,701000,65535
3,GPU queue 0,Memory Map,260462626270,260462627641,1371,65535
3,GPU queue 0,Multiply Kernel,260462843826,260463437493,593667,65535
3,GPU queue 0,Memory Unmap,260463449308,260463449752,444,65535
3,GPU queue 0,Memory Map,260464646085,260464646493,408,65535
3,GPU queue 0,Inverse Signal FFT,260464057382,260464633770,576388,65535
3,GPU queue 0,Memory Unmap,260464667308,260464668456,1148,65535
3,GPU queue 0,Forward Signal FFT,260465629937,260466201659,571722,65535
3,GPU queue 0,Memory Map,260466214826,260466216122,1296,65535
3,GPU queue 0,Multiply Kernel,260466261030,260467040382,779352,65535
3,GPU queue 0,Memory Unmap,260467053826,260467054345,519,65535
3,GPU queue 0,Memory Map,260468227826,260468228233,407,65535
3,GPU queue 0,Inverse Signal FFT,260467618937,260468216696,597759,65535
3,GPU queue 0,Memory Unmap,260468251085,260468253178,2093,65535
3,GPU queue 0,Forward Signal FFT,260469127715,260469886696,758981,65535
3,GPU queue 0,Memory Map,260469902493,260469903233,740,65535
3,GPU queue 0,Multiply Kernel,260469968215,260470659289,691074,65535
3,GPU queue 0,Memory Unmap,260470694641,260470695808,1167,65535
3,GPU queue 0,Memory Map,260472140178,260472141252,1074,65535
3,GPU queue 0,Inverse Signal FFT,260471529345,260472126622,597277,65535
3,GPU queue 0,Memory Unmap,260472160882,260472162696,1814,65535
3,GPU queue 0,Forward Signal FFT,260473064493,260473616919,552426,65535
3,GPU queue 0,Memory Map,260473630548,260473631474,926,65535
3,GPU queue 0,Multiply Kernel,260473682808,260474353567,670759,65535
3,GPU queue 0,Memory Unmap,260474368067,260474368808,741,65535
3,GPU queue 0,Memory Map,260475889308,260475889863,555,65535
3,GPU queue 0,Inverse Signal FFT,260475147585,260475876326,728741,65535
3,GPU queue 0,Memory Unmap,260475906585,260475906956,371,65535
3,GPU queue 0,Forward Signal FFT,260476803937,260477516659,712722,65535
3,GPU queue 0,Memory Map,260477532696,260477533270,574,65535
3,GPU queue 0,Multiply Kernel,260477583715,260478222548,638833,65535
3,GPU queue 0,Memory Unmap,260478237715,260478238493,778,65535
3,GPU queue 0,Memory Map,260479773141,260479773770,629,65535
3,GPU queue 0,Inverse Signal FFT,260479020956,260479764270,743314,65535
3,GPU queue 0,Memory Unmap,260479818345,260479821993,3648,65535
3,GPU queue 0,Forward Signal FFT,260480716752,260481451159,734407,65535
3,GPU queue 0,Memory Map,260481466270,260481467604,1334,65535
3,GPU queue 0,Multiply Kernel,260481538567,260482258993,720426,65535
3,GPU queue 0,Memory Unmap,260482275974,260482276752,778,65535
3,GPU queue 0,Memory Map,260483467715,260483468215,500,65535
3,GPU queue 0,Inverse Signal FFT,260482882826,260483459919,577093,65535
3,GPU queue 0,Memory Unmap,260483492641,260483494308,1667,65535
3,GPU queue 0,Forward Signal FFT,260484457030,260485193641,736611,65535
3,GPU queue 0,Memory Map,260485208215,260485208733,518,65535
3,GPU queue 0,Multiply Kernel,260485275919,260485949419,673500,65535
3,GPU queue 0,Memory Unmap,260485963326,260485963678,352,65535
3,GPU queue 0,Memory Map,260487657604,260487658085,481,65535
3,GPU queue 0,Inverse Signal FFT,260486569326,260487642863,1073537,65535
3,GPU queue 0,Memory Unmap,260487674863,260487676252,1389,65535
3,GPU queue 0,Forward Signal FFT,260488664085,260489276474,612389,65535
3,GPU queue 0,Memory Map,260489290882,260489291585,703,65535
3,GPU queue 0,Multiply Kernel,260489354474,260490001141,646667,65535
3,GPU queue 0,Memory Unmap,260490015345,260490016456,1111,65535
3,GPU queue 0,Memory Map,260491213863,260491214419,556,65535
3,GPU queue 0,Inverse Signal FFT,260490613863,260491203252,589389,65535
3,GPU queue 0,Memory Unmap,260491233770,260491234733,963,65535
3,GPU queue 0,Forward Signal FFT,260492083030,260492654419,571389,65535
3,GPU queue 0,Memory Map,260492667233,260492667770,537,65535
3,GPU queue 0,Multiply Kernel,260492685122,260493319659,634537,65535
3,GPU queue 0,Memory Unmap,260493349622,260493353011,3389,65535
3,GPU queue 0,Memory Map,260494551308,260494551826,518,65535
3,GPU queue 0,Inverse Signal FFT,260493963289,260494537974,574685,65535
3,GPU queue 0,Memory Unmap,260494569919,260494570826,907,65535
3,GPU queue 0,Forward Signal FFT,260495457493,260496029326,571833,65535
3,GPU queue 0,Memory Map,260496043604,260496044345,741,65535
3,GPU queue 0,Multiply Kernel,260496089141,260496886474,797333,65535
3,GPU queue 0,Memory Unmap,260496899233,260496899882,649,65535
3,GPU queue 0,Memory Map,260498153900,260498154326,426,65535
3,GPU queue 0,Inverse Signal FFT,260497525937,260498142696,616759,65535
3,GPU queue 0,Memory Unmap,260498382974,260498383974,1000,65535
3,GPU queue 0,Forward Signal FFT,260499071530,260499641326,569796,65535
3,GPU queue 0,Memory Map,260499655178,260499655752,574,65535
3,GPU queue 0,Multiply Kernel,260499861196,260500471270,610074,65535
3,GPU queue 0,Memory Unmap,260500484770,260500486048,1278,65535
3,GPU queue 0,Memory Map,260501658011,260501658585,574,65535
3,GPU queue 0,Inverse Signal FFT,260501081456,260501646067,564611,65535
3,GPU queue 0,Memory Unmap,260501678678,260501679474,796,65535
3,GPU queue 0,Forward Signal FFT,260502565326,260503311678,746352,65535
3,GPU queue 0,Memory Map,260503326993,260503329585,2592,65535
3,GPU queue 0,Multiply Kernel,260503364215,260503987122,622907,65535
3,GPU queue 0,Memory Unmap,260503999308,260504000178,870,65535
3,GPU queue 0,Memory Map,260505622696,260505623752,1056,65535
3,GPU queue 0,Inverse Signal FFT,260505039826,260505611419,571593,65535
3,GPU queue 0,Memory Unmap,260505642678,260505645493,2815,65535
3,GPU queue 0,Forward Signal FFT,260506611604,260507181511,569907,65535
3,GPU queue 0,Memory Map,260507196993,260507197770,777,65535
3,GPU queue 0,Multiply Kernel,260507234530,260507993733,759203,65535
3,GPU queue 0,Memory Unmap,260508009382,260508010270,888,65535
3,GPU queue 0,Memory Map,260509222789,260509223437,648,65535
3,GPU queue 0,Inverse Signal FFT,260508607196,260509211382,604186,65535
3,GPU queue 0,Memory Unmap,260509244715,260509247289,2574,65535
3,GPU queue 0,Forward Signal FFT,260510260474,260510819493,559019,65535
3,GPU queue 0,Memory Map,260510844937,260510845641,704,65535
3,GPU queue 0,Multiply Kernel,260510910641,260511568233,657592,65535
3,GPU queue 0,Memory Unmap,260511598604,260511602067,3463,65535
3,GPU queue 0,Memory Map,260512856289,260512856826,537,65535
3,GPU queue 0,Inverse Signal FFT,260512250678,260512847104,596426,65535
3,GPU queue 0,Memory Unmap,260512877511,260512880196,2685,65535
3,GPU queue 0,Forward Signal FFT,260513928511,260514472752,544241,65535
3,GPU queue 0,Memory Map,260514487807,260514489307,1500,65535
3,GPU queue 0,Multiply Kernel,260514524122,260515179289,655167,65535
3,GPU queue 0,Memory Unmap,260515213974,260515215493,1519,65535
3,GPU queue 0,Memory Map,260516578252,260516578882,630,65535
3,GPU queue 0,Inverse Signal FFT,260515980585,260516564474,583889,65535
3,GPU queue 0,Memory Unmap,260516598122,260516599659,1537,65535
3,GPU queue 0,Forward Signal FFT,260517558085,260518344919,786834,65535
3,GPU queue 0,Memory Map,260518358067,260518359733,1666,65535
3,GPU queue 0,Multiply Kernel,260518378937,260519041622,662685,65535
3,GPU queue 0,Memory Unmap,260519054604,260519055678,1074,65535
3,GPU queue 0,Memory Map,260520254048,260520254826,778,65535
3,GPU queue 0,Inverse Signal FFT,260519648863,260520241974,593111,65535
3,GPU queue 0,Memory Unmap,260520278604,260520282585,3981,65535
3,GPU queue 0,Forward Signal FFT,260521294567,260521883159,588592,65535
3,GPU queue 0,Memory Map,260521900678,260521901159,481,65535
3,GPU queue 0,Multiply Kernel,260521934030,260522666752,732722,65535
3,GPU queue 0,Memory Unmap,260522700752,260522701956,1204,65535
3,GPU queue 0,Memory Map,260523894122,260523894474,352,65535
3,GPU queue 0,Inverse Signal FFT,260523290289,260523884789,594500,65535
3,GPU queue 0,Memory Unmap,260523914604,260523948993,34389,65535
3,GPU queue 0,Forward Signal FFT,260525076882,260525635400,558518,65535
3,GPU queue 0,Memory Map,260525650048,260525650770,722,65535
3,GPU queue 0,Multiply Kernel,260525692715,260526440178,747463,65535
3,GPU queue 0,Memory Unmap,260526453511,260526454678,1167,65535
3,GPU queue 0,Memory Map,260527680437,260527680919,482,65535
3,GPU queue 0,Inverse Signal FFT,260527072900,260527667882,594982,65535
3,GPU queue 0,Memory Unmap,260527704400,260527706363,1963,65535
3,GPU queue 0,Forward Signal FFT,260528649548,260529306178,656630,65535
3,GPU queue 0,Memory Map,260529319159,260529320585,1426,65535
3,GPU queue 0,Multiply Kernel,260529357030,260530091104,734074,65535
3,GPU queue 0,Memory Unmap,260530106567,260530107437,870,65535
3,GPU queue 0,Memory Map,260531264919,260531265419,500,65535
3,GPU queue 0,Inverse Signal FFT,260530681363,260531253993,572630,65535
3,GPU queue 0,Memory Unmap,260531284456,260531285530,1074,65535
3,GPU queue 0,Forward Signal FFT,260532137067,260532795196,658129,65535
3,GPU queue 0,Memory Map,260532812622,260532813511,889,65535
3,GPU queue 0,Multiply Kernel,260532850122,260533624567,774445,65535
3,GPU queue 0,Memory Unmap,260533640141,260533641270,1129,65535
3,GPU queue 0,Memory Map,260535179067,260535179345,278,65535
3,GPU queue 0,Inverse Signal FFT,260534421456,260535166622,745166,65535
3,GPU queue 0,Memory Unmap,260535197252,260535198641,1389,65535
3,GPU queue 0,Forward Signal FFT,260536108826,260536660752,551926,65535
3,GPU queue 0,Memory Map,260536680030,260536681233,1203,65535
3,GPU queue 0,Multiply Kernel,260536704604,260537474770,770166,65535
3,GPU queue 0,Memory Unmap,260537490937,260537492400,1463,65535
3,GPU queue 0,Memory Map,260539013863,260539014215,352,65535
3,GPU queue 0,Inverse Signal FFT,260538243437,260539004011,760574,65535
3,GPU queue 0,Memory Unmap,260539030567,260539030882,315,65535
3,GPU queue 0,Forward Signal FFT,260539988974,260540568659,579685,65535
3,GPU queue 0,Memory Map,260540581770,260540583141,1371,65535
