lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258877348614,258877349984,1370,65535
3,GPU queue 0,Forward Signal FFT,258878013762,258878441151,427389,65535
3,GPU queue 0,Memory Map,258878452188,258878452521,333,65535
3,GPU queue 0,Multiply Kernel,258878505706,258879358391,852685,65535
3,GPU queue 0,Memory Unmap,258879369947,258879370503,556,65535
3,GPU queue 0,Memory Map,258880329299,258880329984,685,65535
3,GPU queue 0,Inverse Signal FFT,258879852317,258880317614,465297,65535
3,GPU queue 0,Memory Unmap,258880345595,258880347503,1908,65535
3,GPU queue 0,Forward Signal FFT,258881095799,258881526521,430722,65535
3,GPU queue 0,Memory Map,258881539169,258881540354,1185,65535
3,GPU queue 0,Multiply Kernel,258881642873,258882288966,646093,65535
3,GPU queue 0,Memory Unmap,258882316669,258882317373,704,65535
3,GPU queue 0,Memory Map,258883253891,258883254632,741,65535
3,GPU queue 0,Inverse Signal FFT,258882790669,258883244317,453648,65535
3,GPU queue 0,Memory Unmap,258883268743,258883270077,1334,65535
3,GPU queue 0,Forward Signal FFT,258883970354,258884387540,417186,65535
3,GPU queue 0,Memory Map,258884401595,258884402540,945,65535
3,GPU queue 0,Multiply Kernel,258884427521,258885101577,674056,65535
3,GPU queue 0,Memory Unmap,258885115095,258885115947,852,65535
3,GPU queue 0,Memory Map,258886153003,258886153484,481,65535
3,GPU queue 0,Inverse Signal FFT,258885681040,258886141373,460333,65535
3,GPU queue 0,Memory Unmap,258886166632,258886167225,593,65535
3,GPU queue 0,Forward Signal FFT,258887166391,258887607206,440815,65535
3,GPU queue 0,Memory Map,258887627706,258887628317,611,65535
3,GPU queue 0,Multiply Kernel,258887665595,258888337262,671667,65535
3,GPU queue 0,Memory Unmap,258888349206,258888349891,685,65535
3,GPU queue 0,Memory Map,258889266058,258889266540,482,65535
3,GPU queue 0,Inverse Signal FFT,258888809114,258889254984,445870,65535
3,GPU queue 0,Memory Unmap,258889279854,258889281336,1482,65535
3,GPU queue 0,Forward Signal FFT,258889999632,258890443373,443741,65535
3,GPU queue 0,Memory Map,258890456003,258890456540,537,65535
3,GPU queue 0,Multiply Kernel,258890519984,258891277669,757685,65535
3,GPU queue 0,Memory Unmap,258891289669,258891291243,1574,65535
3,GPU queue 0,Memory Map,258892245262,258892245688,426,65535
3,GPU queue 0,Inverse Signal FFT,258891770780,258892234577,463797,65535
3,GPU queue 0,Memory Unmap,258892258910,258892259410,500,65535
3,GPU queue 0,Forward Signal FFT,258892981317,258893451984,470667,65535
3,GPU queue 0,Memory Map,258893464243,258893464817,574,65535
3,GPU queue 0,Multiply Kernel,258893527132,258894296558,769426,65535
3,GPU queue 0,Memory Unmap,258894349743,258894350706,963,65535
3,GPU queue 0,Memory Map,258895410021,258895410669,648,65535
3,GPU queue 0,Inverse Signal FFT,258894925021,258895397965,472944,65535
3,GPU queue 0,Memory Unmap,258895423743,258895424428,685,65535
3,GPU queue 0,Forward Signal FFT,258896113336,258896528947,415611,65535
3,GPU queue 0,Memory Map,258896542299,258896543669,1370,65535
3,GPU queue 0,Multiply Kernel,258896584391,258897484188,899797,65535
3,GPU queue 0,Memory Unmap,258897496706,258897497891,1185,65535
3,GPU queue 0,Memory Map,258898461965,258898462354,389,65535
3,GPU queue 0,Inverse Signal FFT,258897988151,258898450854,462703,65535
3,GPU queue 0,Memory Unmap,258898481799,258898483873,2074,65535
3,GPU queue 0,Forward Signal FFT,258899243040,258899691003,447963,65535
3,GPU queue 0,Memory Map,258899702743,258899703280,537,65535
3,GPU queue 0,Multiply Kernel,258899762743,258900572058,809315,65535
3,GPU queue 0,Memory Unmap,258900583003,258900583540,537,65535
3,GPU queue 0,Memory Map,258901507354,258901508040,686,65535
3,GPU queue 0,Inverse Signal FFT,258901053651,258901499503,445852,65535
3,GPU queue 0,Memory Unmap,258901704799,258901708836,4037,65535
3,GPU queue 0,Forward Signal FFT,258902292595,258902758780,466185,65535
3,GPU queue 0,Memory Map,258902772391,258902773558,1167,65535
3,GPU queue 0,Multiply Kernel,258902973651,258903566836,593185,65535
3,GPU queue 0,Memory Unmap,258903578280,258903578595,315,65535
3,GPU queue 0,Memory Map,258904534632,258904535169,537,65535
3,GPU queue 0,Inverse Signal FFT,258904045058,258904525077,480019,65535
3,GPU queue 0,Memory Unmap,258904550910,258904552465,1555,65535
3,GPU queue 0,Forward Signal FFT,258905329391,258905763354,433963,65535
3,GPU queue 0,Memory Map,258905777836,258905778521,685,65535
3,GPU queue 0,Multiply Kernel,258905806188,258906535188,729000,65535
3,GPU queue 0,Memory Unmap,258906547910,258906549743,1833,65535
3,GPU queue 0,Memory Map,258907549114,258907549540,426,65535
3,GPU queue 0,Inverse Signal FFT,258907071836,258907537188,465352,65535
3,GPU queue 0,Memory Unmap,258907576410,258907577373,963,65535
3,GPU queue 0,Forward Signal FFT,258908355780,258908808503,452723,65535
3,GPU queue 0,Memory Map,258908818669,258908819447,778,65535
3,GPU queue 0,Multiply Kernel,258908847706,258909660577,812871,65535
3,GPU queue 0,Memory Unmap,258909692410,258909693891,1481,65535
3,GPU queue 0,Memory Map,258910613780,258910614391,611,65535
3,GPU queue 0,Inverse Signal FFT,258910146132,258910601521,455389,65535
3,GPU queue 0,Memory Unmap,258910667391,258910718854,51463,65535
3,GPU queue 0,Forward Signal FFT,258911485114,258911937854,452740,65535
3,GPU queue 0,Memory Map,258911950188,258911950947,759,65535
3,GPU queue 0,Multiply Kernel,258911996725,258912690891,694166,65535
3,GPU queue 0,Memory Unmap,258912702521,258912703873,1352,65535
3,GPU queue 0,Memory Map,258913843614,258913844317,703,65535
3,GPU queue 0,Inverse Signal FFT,258913265503,258913831280,565777,65535
3,GPU queue 0,Memory Unmap,258913856336,258913859021,2685,65535
3,GPU queue 0,Forward Signal FFT,258914706910,258915158873,451963,65535
3,GPU queue 0,Memory Map,258915172428,258915173669,1241,65535
3,GPU queue 0,Multiply Kernel,258915229465,258915902965,673500,65535
3,GPU queue 0,Memory Unmap,258915930373,258915930762,389,65535
3,GPU queue 0,Memory Map,258916987336,258916987614,278,65535
3,GPU queue 0,Inverse Signal FFT,258916489669,258916979447,489778,65535
3,GPU queue 0,Memory Unmap,258917002595,258917004669,2074,65535
3,GPU queue 0,Forward Signal FFT,258917749132,258918176354,427222,65535
3,GPU queue 0,Memory Map,258918193503,258918194280,777,65535
3,GPU queue 0,Multiply Kernel,258918228947,258918974836,745889,65535
3,GPU queue 0,Memory Unmap,258918992965,258918993965,1000,65535
3,GPU queue 0,Memory Map,258920045169,258920045854,685,65535
3,GPU queue 0,Inverse Signal FFT,258919575095,258920035614,460519,65535
3,GPU queue 0,Memory Unmap,258920061243,258920062354,1111,65535
3,GPU queue 0,Forward Signal FFT,258921148706,258921703299,554593,65535
3,GPU queue 0,Memory Map,258921715354,258921716169,815,65535
3,GPU queue 0,Multiply Kernel,258921767021,258922470391,703370,65535
3,GPU queue 0,Memory Unmap,258922493706,258922494354,648,65535
3,GPU queue 0,Memory Map,258923424836,258923425558,722,65535
3,GPU queue 0,Inverse Signal FFT,258922972447,258923414225,441778,65535
3,GPU queue 0,Memory Unmap,258923440854,258923441484,630,65535
3,GPU queue 0,Forward Signal FFT,258924488595,258924951132,462537,65535
3,GPU queue 0,Memory Map,258924964799,258924965595,796,65535
3,GPU queue 0,Multiply Kernel,258924998077,258925758188,760111,65535
3,GPU queue 0,Memory Unmap,258925785391,258925786465,1074,65535
3,GPU queue 0,Memory Map,258926855984,258926856577,593,65535
3,GPU queue 0,Inverse Signal FFT,258926314521,258926846632,532111,65535
3,GPU queue 0,Memory Unmap,258926866428,258926866688,260,65535
3,GPU queue 0,Forward Signal FFT,258927638391,258928177428,539037,65535
3,GPU queue 0,Memory Map,258928191169,258928192669,1500,65535
3,GPU queue 0,Multiply Kernel,258928315280,258929046299,731019,65535
3,GPU queue 0,Memory Unmap,258929059262,258929059743,481,65535
3,GPU queue 0,Memory Map,258929998577,258929998928,351,65535
3,GPU queue 0,Inverse Signal FFT,258929518225,258929988799,470574,65535
3,GPU queue 0,Memory Unmap,258930014354,258930016151,1797,65535
3,GPU queue 0,Forward Signal FFT,258930862762,258931316280,453518,65535
3,GPU queue 0,Memory Map,258931327706,258931328262,556,65535
3,GPU queue 0,Multiply Kernel,258931352817,258932021373,668556,65535
3,GPU queue 0,Memory Unmap,258932033965,258932034836,871,65535
3,GPU queue 0,Memory Map,258932964688,258932964947,259,65535
3,GPU queue 0,Inverse Signal FFT,258932488947,258932954910,465963,65535
3,GPU queue 0,Memory Unmap,258932983688,258932985836,2148,65535
3,GPU queue 0,Forward Signal FFT,258933805651,258934355003,549352,65535
3,GPU queue 0,Memory Map,258934366540,258934367836,1296,65535
3,GPU queue 0,Multiply Kernel,258934404540,258935147984,743444,65535
3,GPU queue 0,Memory Unmap,258935160873,258935161521,648,65535
3,GPU queue 0,Memory Map,258936130151,258936130391,240,65535
3,GPU queue 0,Inverse Signal FFT,258935671169,258936122614,451445,65535
3,GPU queue 0,Memory Unmap,258936144521,258936146040,1519,65535
3,GPU queue 0,Forward Signal FFT,258936953891,258937488984,535093,65535
3,GPU queue 0,Memory Map,258937502391,258937503428,1037,65535
3,GPU queue 0,Multiply Kernel,258937515465,258938251799,736334,65535
3,GPU queue 0,Memory Unmap,258938267928,258938268836,908,65535
3,GPU queue 0,Memory Map,258939265484,258939266040,556,65535
3,GPU queue 0,Inverse Signal FFT,258938796928,258939254891,457963,65535
3,GPU queue 0,Memory Unmap,258939281317,258939282873,1556,65535
3,GPU queue 0,Forward Signal FFT,258940136262,258940576206,439944,65535
3,GPU queue 0,Memory Map,258940589151,258940590225,1074,65535
3,GPU queue 0,Multiply Kernel,258940622725,258941288928,666203,65535
3,GPU queue 0,Memory Unmap,258941300706,258941301114,408,65535
3,GPU queue 0,Memory Map,258942225003,258942225391,388,65535
3,GPU queue 0,Inverse Signal FFT,258941778336,258942217410,439074,65535
3,GPU queue 0,Memory Unmap,258942244169,258942246428,2259,65535
3,GPU queue 0,Forward Signal FFT,258943190151,258943769003,578852,65535
3,GPU queue 0,Memory Map,258943780836,258943781965,1129,65535
3,GPU queue 0,Multiply Kernel,258943812243,258944639669,827426,65535
3,GPU queue 0,Memory Unmap,258944652780,258944654151,1371,65535
3,GPU queue 0,Memory Map,258945809614,258945811151,1537,65535
3,GPU queue 0,Inverse Signal FFT,258945240354,258945793540,553186,65535
3,GPU queue 0,Memory Unmap,258945826410,258945826743,333,65535
3,GPU queue 0,Forward Signal FFT,258946792799,258947225317,432518,65535
3,GPU queue 0,Memory Map,258947236151,258947237243,1092,65535
3,GPU queue 0,Multiply Kernel,258947264021,258948036503,772482,65535
3,GPU queue 0,Memory Unmap,258948049354,258948050706,1352,65535
3,GPU queue 0,Memory Map,258949007928,258949008206,278,65535
3,GPU queue 0,Inverse Signal FFT,258948519243,258948997225,477982,65535
3,GPU queue 0,Memory Unmap,258949027114,258949029965,2851,65535
3,GPU queue 0,Forward Signal FFT,258949826836,258950381891,555055,65535
3,GPU queue 0,Memory Map,258950393114,258950394169,1055,65535
3,GPU queue 0,Multiply Kernel,258950428410,258951130632,702222,65535
3,GPU queue 0,Memory Unmap,258951141873,258951142873,1000,65535
3,GPU queue 0,Memory Map,258952270410,258952270836,426,65535
3,GPU queue 0,Inverse Signal FFT,258951734058,258952260725,526667,65535
3,GPU queue 0,Memory Unmap,258952303373,258952307003,3630,65535
3,GPU queue 0,Forward Signal FFT,258953080891,258953509299,428408,65535
3,GPU queue 0,Memory Map,258953520206,258953520910,704,65535
3,GPU queue 0,Multiply Kernel,258953562947,258954251354,688407,65535
3,GPU queue 0,Memory Unmap,258954263780,258954265132,1352,65535
3,GPU queue 0,Memory Map,258955331188,258955331558,370,65535
3,GPU queue 0,Inverse Signal FFT,258954844910,258955322743,477833,65535
3,GPU queue 0,Memory Unmap,258955344799,258955345336,537,65535
3,GPU queue 0,Forward Signal FFT,258956211002,258956769836,558834,65535
3,GPU queue 0,Memory Map,258956780873,258956781928,1055,65535
3,GPU queue 0,Multiply Kernel,258956838465,258957544965,706500,65535
3,GPU queue 0,Memory Unmap,258957556780,258957559206,2426,65535
3,GPU queue 0,Memory Map,258958690428,258958691836,1408,65535
3,GPU queue 0,Inverse Signal FFT,258958134373,258958678873,544500,65535
3,GPU queue 0,Memory Unmap,258958713132,258958714780,1648,65535
3,GPU queue 0,Forward Signal FFT,258959528465,258960151688,623223,65535
3,GPU queue 0,Memory Map,258960167391,258960168336,945,65535
3,GPU queue 0,Multiply Kernel,258960189854,258961023521,833667,65535
3,GPU queue 0,Memory Unmap,258961060540,258961061762,1222,65535
3,GPU queue 0,Memory Map,258962169928,258962170669,741,65535
3,GPU queue 0,Inverse Signal FFT,258961638354,258962157799,519445,65535
3,GPU queue 0,Memory Unmap,258962186243,258962187688,1445,65535
3,GPU queue 0,Forward Signal FFT,258962937928,258963498447,560519,65535
3,GPU queue 0,Memory Map,258963526632,258963528558,1926,65535
3,GPU queue 0,Multiply Kernel,258963573114,258964262262,689148,65535
3,GPU queue 0,Memory Unmap,258964272465,258964274354,1889,65535
3,GPU queue 0,Memory Map,258965220169,258965220928,759,65535
3,GPU queue 0,Inverse Signal FFT,258964758688,258965208262,449574,65535
3,GPU queue 0,Memory Unmap,258965235577,258965236151,574,65535
3,GPU queue 0,Forward Signal FFT,258966241947,258966690577,448630,65535
3,GPU queue 0,Memory Map,258966703762,258966704965,1203,65535
3,GPU queue 0,Multiply Kernel,258966743336,258967450410,707074,65535
3,GPU queue 0,Memory Unmap,258967462799,258967463817,1018,65535
3,GPU queue 0,Memory Map,258968414484,258968415317,833,65535
3,GPU queue 0,Inverse Signal FFT,258967951151,258968403725,452574,65535
3,GPU queue 0,Memory Unmap,258968431928,258968433854,1926,65535
3,GPU queue 0,Forward Signal FFT,258969245984,258969690243,444259,65535
3,GPU queue 0,Memory Map,258969703595,258969704410,815,65535
3,GPU queue 0,Multiply Kernel,258969729595,258970406558,676963,65535
3,GPU queue 0,Memory Unmap,258970417651,258970418002,351,65535
3,GPU queue 0,Memory Map,258971373632,258971374021,389,65535
3,GPU queue 0,Inverse Signal FFT,258970901799,258971363743,461944,65535
3,GPU queue 0,Memory Unmap,258971387465,258971388428,963,65535
3,GPU queue 0,Forward Signal FFT,258972189780,258972781743,591963,65535
3,GPU queue 0,Memory Map,258972793965,258972794484,519,65535
3,GPU queue 0,Multiply Kernel,258972837910,258973530021,692111,65535
3,GPU queue 0,Memory Unmap,258973541688,258973542706,1018,65535
3,GPU queue 0,Memory Map,258974653095,258974653484,389,65535
3,GPU queue 0,Inverse Signal FFT,258974112021,258974646373,534352,65535
3,GPU queue 0,Memory Unmap,258974663632,258974664169,537,65535
3,GPU queue 0,Forward Signal FFT,258975805965,258976338336,532371,65535
3,GPU queue 0,Memory Map,258976365947,258976366910,963,65535
3,GPU queue 0,Multiply Kernel,258976399540,258977109114,709574,65535
3,GPU queue 0,Memory Unmap,258977123373,258977124780,1407,65535
3,GPU queue 0,Memory Map,258978168225,258978169502,1277,65535
3,GPU queue 0,Inverse Signal FFT,258977704262,258978158317,454055,65535
3,GPU queue 0,Memory Unmap,258978185780,258978186854,1074,65535
3,GPU queue 0,Forward Signal FFT,258979021280,258979462317,441037,65535
3,GPU queue 0,Memory Map,258979475243,258979476910,1667,65535
3,GPU queue 0,Multiply Kernel,258979517354,258980257391,740037,65535
3,GPU queue 0,Memory Unmap,258980268428,258980269484,1056,65535
3,GPU queue 0,Memory Map,258981200558,258981201206,648,65535
3,GPU queue 0,Inverse Signal FFT,258980732465,258981188428,455963,65535
3,GPU queue 0,Memory Unmap,258981254188,258981259762,5574,65535
3,GPU queue 0,Forward Signal FFT,258982053002,258982497947,444945,65535
3,GPU queue 0,Memory Map,258982511484,258982512762,1278,65535
3,GPU queue 0,Multiply Kernel,258982549947,258983364965,815018,65535
3,GPU queue 0,Memory Unmap,258983378817,258983380317,1500,65535
3,GPU queue 0,Memory Map,258984321280,258984321688,408,65535
3,GPU queue 0,Inverse Signal FFT,258983865521,258984311262,445741,65535
3,GPU queue 0,Memory Unmap,258984336614,258984336891,277,65535
3,GPU queue 0,Forward Signal FFT,258985075817,258985505595,429778,65535
3,GPU queue 0,Memory Map,258985517373,258985518651,1278,65535
3,GPU queue 0,Multiply Kernel,258985536873,258986311132,774259,65535
3,GPU queue 0,Memory Unmap,258986324762,258986325373,611,65535
3,GPU queue 0,Memory Map,258987262669,258987263262,593,65535
3,GPU queue 0,Inverse Signal FFT,258986804465,258987253688,449223,65535
3,GPU queue 0,Memory Unmap,258987282225,258987283725,1500,65535
3,GPU queue 0,Forward Signal FFT,258988006058,258988445151,439093,65535
3,GPU queue 0,Memory Map,258988460151,258988460540,389,65535
3,GPU queue 0,Multiply Kernel,258988487225,258989158132,670907,65535
3,GPU queue 0,Memory Unmap,258989169965,258989170725,760,65535
3,GPU queue 0,Memory Map,258990110521,258990111447,926,65535
3,GPU queue 0,Inverse Signal FFT,258989640336,258990096614,456278,65535
3,GPU queue 0,Memory Unmap,258990149780,258990152614,2834,65535
3,GPU queue 0,Forward Signal FFT,258990857391,258991303410,446019,65535
3,GPU queue 0,Memory Map,258991314854,258991315873,1019,65535
3,GPU queue 0,Multiply Kernel,258991346725,258992043965,697240,65535
3,GPU queue 0,Memory Unmap,258992057169,258992058169,1000,65535
3,GPU queue 0,Memory Map,258993522854,258993523391,537,65535
3,GPU queue 0,Inverse Signal FFT,258992532799,258993511706,978907,65535
3,GPU queue 0,Memory Unmap,258993538188,258993539317,1129,65535
3,GPU queue 0,Forward Signal FFT,258994257614,258995051391,793777,65535
3,GPU queue 0,Memory Map,258995063910,258995064725,815,65535
3,GPU queue 0,Multiply Kernel,258995099965,258995757188,657223,65535
3,GPU queue 0,Memory Unmap,258995770151,258995771521,1370,65535
3,GPU queue 0,Memory Map,258996743188,258996743595,407,65535
3,GPU queue 0,Inverse Signal FFT,258996240077,258996734206,494129,65535
3,GPU queue 0,Memory Unmap,258996759762,258996761521,1759,65535
3,GPU queue 0,Forward Signal FFT,258997467002,258997913873,446871,65535
3,GPU queue 0,Memory Map,258997929040,258997930336,1296,65535
3,GPU queue 0,Multiply Kernel,258998040947,258998660743,619796,65535
3,GPU queue 0,Memory Unmap,258998672243,258998672891,648,65535
3,GPU queue 0,Memory Map,258999568558,258999569040,482,65535
3,GPU queue 0,Inverse Signal FFT,258999114132,258999561206,447074,65535
3,GPU queue 0,Memory Unmap,258999591391,258999595206,3815,65535
3,GPU queue 0,Forward Signal FFT,259000327280,259000807928,480648,65535
3,GPU queue 0,Memory Map,259000818577,259000820151,1574,65535
3,GPU queue 0,Multiply Kernel,259000873521,259001663743,790222,65535
3,GPU queue 0,Memory Unmap,259001673984,259001674706,722,65535
3,GPU queue 0,Memory Map,259002597558,259002597891,333,65535
3,GPU queue 0,Inverse Signal FFT,259002121984,259002587188,465204,65535
3,GPU queue 0,Memory Unmap,259002613762,259002614354,592,65535
3,GPU queue 0,Forward Signal FFT,259003339391,259003767021,427630,65535
3,GPU queue 0,Memory Map,259003779817,259003781354,1537,65535
3,GPU queue 0,Multiply Kernel,259003809058,259004476354,667296,65535
3,GPU queue 0,Memory Unmap,259004488188,259004489428,1240,65535
3,GPU queue 0,Memory Map,259005427558,259005428040,482,65535
3,GPU queue 0,Inverse Signal FFT,259004976188,259005417336,441148,65535
3,GPU queue 0,Memory Unmap,259005445521,259005446891,1370,65535
3,GPU queue 0,Forward Signal FFT,259006152706,259006699817,547111,65535
3,GPU queue 0,Memory Map,259006710484,259006722854,12370,65535
3,GPU queue 0,Multiply Kernel,259006747651,259007419762,672111,65535
3,GPU queue 0,Memory Unmap,259007430688,259007432058,1370,65535
3,GPU queue 0,Memory Map,259008332188,259008332706,518,65535
3,GPU queue 0,Inverse Signal FFT,259007890725,259008321725,431000,65535
3,GPU queue 0,Memory Unmap,259008354484,259008356428,1944,65535
3,GPU queue 0,Forward Signal FFT,259009065502,259009525354,459852,65535
3,GPU queue 0,Memory Map,259009537428,259009539132,1704,65535
3,GPU queue 0,Multiply Kernel,259009600891,259010165632,564741,65535
3,GPU queue 0,Memory Unmap,259010177317,259010177965,648,65535
3,GPU queue 0,Memory Map,259011111114,259011111410,296,65535
3,GPU queue 0,Inverse Signal FFT,259010636484,259011101336,464852,65535
3,GPU queue 0,Memory Unmap,259011127114,259011127965,851,65535
3,GPU queue 0,Forward Signal FFT,259011904780,259012336447,431667,65535
3,GPU queue 0,Memory Map,259012347243,259012348095,852,65535
3,GPU queue 0,Multiply Kernel,259012376243,259013001669,625426,65535
3,GPU queue 0,Memory Unmap,259013014262,259013015132,870,65535
3,GPU queue 0,Memory Map,259013931058,259013932021,963,65535
3,GPU queue 0,Inverse Signal FFT,259013455132,259013921614,466482,65535
3,GPU queue 0,Memory Unmap,259013945965,259013947632,1667,65535
3,GPU queue 0,Forward Signal FFT,259014699910,259015160447,460537,65535
3,GPU queue 0,Memory Map,259015171243,259015173058,1815,65535
3,GPU queue 0,Multiply Kernel,259015211725,259015891947,680222,65535
3,GPU queue 0,Memory Unmap,259015903577,259015904873,1296,65535
3,GPU queue 0,Memory Map,259016813262,259016813725,463,65535
3,GPU queue 0,Inverse Signal FFT,259016341891,259016805058,463167,65535
3,GPU queue 0,Memory Unmap,259016828021,259016828558,537,65535
3,GPU queue 0,Forward Signal FFT,259017577891,259018026428,448537,65535
3,GPU queue 0,Memory Map,259018039077,259018039577,500,65535
3,GPU queue 0,Multiply Kernel,259018078928,259018745873,666945,65535
3,GPU queue 0,Memory Unmap,259018758484,259018758965,481,65535
3,GPU queue 0,Memory Map,259019720428,259019720799,371,65535
3,GPU queue 0,Inverse Signal FFT,259019240373,259019712132,471759,65535
3,GPU queue 0,Memory Unmap,259019738002,259019739206,1204,65535
3,GPU queue 0,Forward Signal FFT,259020449521,259020901539,452018,65535
3,GPU queue 0,Memory Map,259020916299,259020917021,722,65535
3,GPU queue 0,Multiply Kernel,259020960910,259021623743,662833,65535
3,GPU queue 0,Memory Unmap,259021636558,259021637854,1296,65535
3,GPU queue 0,Memory Map,259022526243,259022526817,574,65535
3,GPU queue 0,Inverse Signal FFT,259022079947,259022513743,433796,65535
3,GPU queue 0,Memory Unmap,259022545928,259022548169,2241,65535
3,GPU queue 0,Forward Signal FFT,259023340243,259023797780,457537,65535
3,GPU queue 0,Memory Map,259023811558,259023812428,870,65535
3,GPU queue 0,Multiply Kernel,259023843651,259024488521,644870,65535
3,GPU queue 0,Memory Unmap,259024500391,259024500614,223,65535
3,GPU queue 0,Memory Map,259025431577,259025432077,500,65535
3,GPU queue 0,Inverse Signal FFT,259024975928,259025420614,444686,65535
3,GPU queue 0,Memory Unmap,259025450484,259025451021,537,65535
3,GPU queue 0,Forward Signal FFT,259026544039,259026989225,445186,65535
3,GPU queue 0,Memory Map,259027001910,259027002447,537,65535
3,GPU queue 0,Multiply Kernel,259027021502,259027697002,675500,65535
3,GPU queue 0,Memory Unmap,259027730206,259027731854,1648,65535
3,GPU queue 0,Memory Map,259028886114,259028887225,1111,65535
3,GPU queue 0,Inverse Signal FFT,259028299836,259028859465,559629,65535
3,GPU queue 0,Memory Unmap,259028899058,259028899706,648,65535
3,GPU queue 0,Forward Signal FFT,259029676336,259030168891,492555,65535
3,GPU queue 0,Memory Map,259030180243,259030181688,1445,65535
3,GPU queue 0,Multiply Kernel,259030219873,259030963428,743555,65535
3,GPU queue 0,Memory Unmap,259030977373,259030978021,648,65535
3,GPU queue 0,Memory Map,259031928391,259031928873,482,65535
3,GPU queue 0,Inverse Signal FFT,259031448614,259031918077,469463,65535
3,GPU queue 0,Memory Unmap,259031944188,259031945725,1537,65535
3,GPU queue 0,Forward Signal FFT,259032730799,259033181669,450870,65535
3,GPU queue 0,Memory Map,259033199262,259033200706,1444,65535
3,GPU queue 0,Multiply Kernel,259033218077,259033973391,755314,65535
3,GPU queue 0,Memory Unmap,259033983688,259033984039,351,65535
3,GPU queue 0,Memory Map,259035163984,259035165095,1111,65535
3,GPU queue 0,Inverse Signal FFT,259034562521,259035148743,586222,65535
3,GPU queue 0,Memory Unmap,259035182558,259035184169,1611,65535
3,GPU queue 0,Forward Signal FFT,259036189058,259036738447,549389,65535
3,GPU queue 0,Memory Map,259036750262,259036750984,722,65535
3,GPU queue 0,Multiply Kernel,259036787743,259037422447,634704,65535
3,GPU queue 0,Memory Unmap,259037443688,259037445021,1333,65535
3,GPU queue 0,Memory Map,259038515151,259038515539,388,65535
3,GPU queue 0,Inverse Signal FFT,259038055947,259038506039,450092,65535
3,GPU queue 0,Memory Unmap,259038531910,259038533854,1944,65535
3,GPU queue 0,Forward Signal FFT,259039335632,259039801984,466352,65535
3,GPU queue 0,Memory Map,259039815169,259039816039,870,65535
3,GPU queue 0,Multiply Kernel,259039855354,259040609651,754297,65535
3,GPU queue 0,Memory Unmap,259040621521,259040622947,1426,65535
3,GPU queue 0,Memory Map,259041565095,259041565817,722,65535
3,GPU queue 0,Inverse Signal FFT,259041091854,259041555317,463463,65535
3,GPU queue 0,Memory Unmap,259041578095,259041578558,463,65535
3,GPU queue 0,Forward Signal FFT,259042391262,259042949799,558537,65535
3,GPU queue 0,Memory Map,259042965762,259042967799,2037,65535
3,GPU queue 0,Multiply Kernel,259042988262,259043702614,714352,65535
3,GPU queue 0,Memory Unmap,259043713577,259043714262,685,65535
3,GPU queue 0,Memory Map,259044826595,259044827077,482,65535
3,GPU queue 0,Inverse Signal FFT,259044342725,259044818632,475907,65535
3,GPU queue 0,Memory Unmap,259044843447,259044845002,1555,65535
3,GPU queue 0,Forward Signal FFT,259045593225,259046049243,456018,65535
3,GPU queue 0,Memory Map,259046061965,259046063743,1778,65535
3,GPU queue 0,Multiply Kernel,259046088669,259046813521,724852,65535
3,GPU queue 0,Memory Unmap,259046830836,259046832021,1185,65535
3,GPU queue 0,Memory Map,259048016188,259048016651,463,65535
3,GPU queue 0,Inverse Signal FFT,259047435447,259048008799,573352,65535
3,GPU queue 0,Memory Unmap,259048028891,259048031428,2537,65535
3,GPU queue 0,Forward Signal FFT,259048829336,259049317336,488000,65535
3,GPU queue 0,Memory Map,259049327891,259049328965,1074,65535
3,GPU queue 0,Multiply Kernel,259049359780,259050133521,773741,65535
3,GPU queue 0,Memory Unmap,259050165132,259050166373,1241,65535
3,GPU queue 0,Memory Map,259051060577,259051060984,407,65535
3,GPU queue 0,Inverse Signal FFT,259050605317,259051052169,446852,65535
3,GPU queue 0,Memory Unmap,259051073262,259051073891,629,65535
3,GPU queue 0,Forward Signal FFT,259051851206,259052364095,512889,65535
3,GPU queue 0,Memory Map,259052375262,259052376706,1444,65535
3,GPU queue 0,Multiply Kernel,259052397725,259053040039,642314,65535
3,GPU queue 0,Memory Unmap,259053053614,259053055614,2000,65535
3,GPU queue 0,Memory Map,259053974354,259053974651,297,65535
3,GPU queue 0,Inverse Signal FFT,259053520280,259053965521,445241,65535
3,GPU queue 0,Memory Unmap,259053996336,259053998132,1796,65535
3,GPU queue 0,Forward Signal FFT,259055071188,259055493873,422685,65535
3,GPU queue 0,Memory Map,259055505336,259055506502,1166,65535
3,GPU queue 0,Multiply Kernel,259055547225,259056304151,756926,65535
3,GPU queue 0,Memory Unmap,259056320169,259056321317,1148,65535
3,GPU queue 0,Memory Map,259057259336,259057260002,666,65535
3,GPU queue 0,Inverse Signal FFT,259056798243,259057249039,450796,65535
3,GPU queue 0,Memory Unmap,259057272706,259057274132,1426,65535
3,GPU queue 0,Forward Signal FFT,259058056558,259058698243,641685,65535
3,GPU queue 0,Memory Map,259058709836,259058710817,981,65535
3,GPU queue 0,Multiply Kernel,259058723836,259059481447,757611,65535
3,GPU queue 0,Memory Unmap,259059499928,259059500688,760,65535
