lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,257696735608,257696736331,723,65535
3,GPU queue 0,Inverse Signal FFT,257685351048,257696713701,11362653,65535
3,GPU queue 0,Memory Unmap,257696745071,257696746090,1019,65535
3,GPU queue 0,Forward Signal FFT,257696746942,257708085131,11338189,65535
3,GPU queue 0,Memory Map,257708111909,257708112891,982,65535
3,GPU queue 0,Multiply Kernel,257708121502,257711421924,3300422,65535
3,GPU queue 0,Memory Unmap,257711454683,257711455998,1315,65535
3,GPU queue 0,Memory Map,257722831002,257722832132,1130,65535
3,GPU queue 0,Inverse Signal FFT,257711456924,257722807076,11350152,65535
3,GPU queue 0,Memory Unmap,257722841984,257722843095,1111,65535
3,GPU queue 0,Forward Signal FFT,257722843873,257734184970,11341097,65535
3,GPU queue 0,Memory Map,257734210840,257734211692,852,65535
3,GPU queue 0,Multiply Kernel,257734219710,257737521336,3301626,65535
3,GPU queue 0,Memory Unmap,257737545095,257737546336,1241,65535
3,GPU queue 0,Memory Map,257748914378,257748915137,759,65535
3,GPU queue 0,Inverse Signal FFT,257737547169,257748895563,11348394,65535
3,GPU queue 0,Memory Unmap,257748923970,257748924804,834,65535
3,GPU queue 0,Forward Signal FFT,257748925544,257760256401,11330857,65535
3,GPU queue 0,Memory Map,257760281679,257760282623,944,65535
3,GPU queue 0,Multiply Kernel,257760290864,257763557693,3266829,65535
3,GPU queue 0,Memory Unmap,257763578711,257763579915,1204,65535
3,GPU queue 0,Memory Map,257774950346,257774951327,981,65535
3,GPU queue 0,Inverse Signal FFT,257763581082,257774927124,11346042,65535
3,GPU queue 0,Memory Unmap,257774960994,257774962179,1185,65535
3,GPU queue 0,Forward Signal FFT,257774963012,257786314369,11351357,65535
3,GPU queue 0,Memory Map,257786337480,257786338498,1018,65535
3,GPU queue 0,Multiply Kernel,257786346313,257789586587,3240274,65535
3,GPU queue 0,Memory Unmap,257789618457,257789619531,1074,65535
3,GPU queue 0,Memory Map,257801004592,257801005962,1370,65535
3,GPU queue 0,Inverse Signal FFT,257789620439,257800978480,11358041,65535
3,GPU queue 0,Memory Unmap,257801016888,257801018036,1148,65535
3,GPU queue 0,Forward Signal FFT,257801018943,257812380078,11361135,65535
3,GPU queue 0,Memory Map,257812406263,257812407078,815,65535
3,GPU queue 0,Multiply Kernel,257812414744,257815667555,3252811,65535
3,GPU queue 0,Memory Unmap,257815703592,257815704703,1111,65535
3,GPU queue 0,Memory Map,257827075393,257827076430,1037,65535
3,GPU queue 0,Inverse Signal FFT,257815705536,257827051911,11346375,65535
3,GPU queue 0,Memory Unmap,257827085541,257827086597,1056,65535
3,GPU queue 0,Forward Signal FFT,257827087634,257838455101,11367467,65535
3,GPU queue 0,Memory Map,257838481638,257838482601,963,65535
3,GPU queue 0,Multiply Kernel,257838490323,257841646042,3155719,65535
3,GPU queue 0,Memory Unmap,257841664060,257841665245,1185,65535
3,GPU queue 0,Memory Map,257853041398,257853042398,1000,65535
3,GPU queue 0,Inverse Signal FFT,257841666097,257853019620,11353523,65535
3,GPU queue 0,Memory Unmap,257853051324,257853052417,1093,65535
3,GPU queue 0,Forward Signal FFT,257853053454,257864423051,11369597,65535
3,GPU queue 0,Memory Map,257864446514,257864447329,815,65535
3,GPU queue 0,Multiply Kernel,257864454032,257867587065,3133033,65535
3,GPU queue 0,Memory Unmap,257867599825,257867600954,1129,65535
3,GPU queue 0,Memory Map,257878980051,257878980792,741,65535
3,GPU queue 0,Inverse Signal FFT,257867601825,257878957200,11355375,65535
3,GPU queue 0,Memory Unmap,257883609324,257883653990,44666,65535
3,GPU queue 0,Forward Signal FFT,257883772101,257895117624,11345523,65535
3,GPU queue 0,Memory Map,257895140661,257895141532,871,65535
3,GPU queue 0,Multiply Kernel,257895147661,257898440083,3292422,65535
3,GPU queue 0,Memory Unmap,257898504435,257898505768,1333,65535
3,GPU queue 0,Memory Map,257909884162,257909885236,1074,65535
3,GPU queue 0,Inverse Signal FFT,257898506935,257909859940,11353005,65535
3,GPU queue 0,Memory Unmap,257909894791,257909896014,1223,65535
3,GPU queue 0,Forward Signal FFT,257916650098,257921409833,4759735,65535
3,GPU queue 0,Memory Map,257921431166,257921432111,945,65535
3,GPU queue 0,Multiply Kernel,257921440481,257924784403,3343922,65535
3,GPU queue 0,Memory Unmap,257924811051,257924812403,1352,65535
3,GPU queue 0,Memory Map,257936176407,257936177592,1185,65535
3,GPU queue 0,Inverse Signal FFT,257924813717,257936156704,11342987,65535
3,GPU queue 0,Memory Unmap,257936188352,257936189166,814,65535
3,GPU queue 0,Forward Signal FFT,257936190018,257947603060,11413042,65535
3,GPU queue 0,Memory Map,257947632560,257947633838,1278,65535
3,GPU queue 0,Multiply Kernel,257947642041,257950992463,3350422,65535
3,GPU queue 0,Memory Unmap,257951021667,257951022796,1129,65535
3,GPU queue 0,Memory Map,257962394357,257962395653,1296,65535
3,GPU queue 0,Inverse Signal FFT,257951023889,257962368597,11344708,65535
3,GPU queue 0,Memory Unmap,257962405875,257962407005,1130,65535
3,GPU queue 0,Forward Signal FFT,257962407931,257973827231,11419300,65535
3,GPU queue 0,Memory Map,257973856935,257973857991,1056,65535
3,GPU queue 0,Multiply Kernel,257973866509,257977197098,3330589,65535
3,GPU queue 0,Memory Unmap,257977223338,257977224338,1000,65535
3,GPU queue 0,Memory Map,257988606917,257988607936,1019,65535
3,GPU queue 0,Inverse Signal FFT,257977225209,257988582361,11357152,65535
3,GPU queue 0,Memory Unmap,257988617936,257988618991,1055,65535
3,GPU queue 0,Forward Signal FFT,257988619936,258000029588,11409652,65535
3,GPU queue 0,Memory Map,258000055792,258000056662,870,65535
3,GPU queue 0,Multiply Kernel,258000064440,258003423640,3359200,65535
3,GPU queue 0,Memory Unmap,258003451028,258003452269,1241,65535
3,GPU queue 0,Memory Map,258014856700,258014857737,1037,65535
3,GPU queue 0,Inverse Signal FFT,258003453306,258014829144,11375838,65535
3,GPU queue 0,Memory Unmap,258014868737,258014869718,981,65535
3,GPU queue 0,Forward Signal FFT,258014870440,258026294056,11423616,65535
3,GPU queue 0,Memory Map,258026324297,258026325389,1092,65535
3,GPU queue 0,Multiply Kernel,258026334019,258029676033,3342014,65535
3,GPU queue 0,Memory Unmap,258029713200,258029714515,1315,65535
3,GPU queue 0,Memory Map,258041102556,258041103538,982,65535
3,GPU queue 0,Inverse Signal FFT,258029715385,258041076279,11360894,65535
3,GPU queue 0,Memory Unmap,258041113612,258041114667,1055,65535
3,GPU queue 0,Forward Signal FFT,258041115427,258052505579,11390152,65535
3,GPU queue 0,Memory Map,258052533524,258052534450,926,65535
3,GPU queue 0,Multiply Kernel,258052541876,258055880797,3338921,65535
3,GPU queue 0,Memory Unmap,258055904316,258055905594,1278,65535
3,GPU queue 0,Memory Map,258067279080,258067280024,944,65535
3,GPU queue 0,Inverse Signal FFT,258055906409,258067254172,11347763,65535
3,GPU queue 0,Memory Unmap,258067289913,258067291061,1148,65535
3,GPU queue 0,Forward Signal FFT,258067291895,258078718769,11426874,65535
3,GPU queue 0,Memory Map,258078746066,258078747288,1222,65535
3,GPU queue 0,Multiply Kernel,258078755269,258082074895,3319626,65535
3,GPU queue 0,Memory Unmap,258082102691,258082103839,1148,65535
3,GPU queue 0,Memory Map,258093488585,258093490085,1500,65535
3,GPU queue 0,Inverse Signal FFT,258082104654,258093458751,11354097,65535
3,GPU queue 0,Memory Unmap,258093501177,258093502381,1204,65535
3,GPU queue 0,Forward Signal FFT,258093503381,258104917293,11413912,65535
3,GPU queue 0,Memory Map,258104951904,258104952885,981,65535
3,GPU queue 0,Multiply Kernel,258104962460,258108312141,3349681,65535
3,GPU queue 0,Memory Unmap,258108343585,258108345066,1481,65535
3,GPU queue 0,Memory Map,258119720553,258119721590,1037,65535
3,GPU queue 0,Inverse Signal FFT,258108345844,258119687830,11341986,65535
3,GPU queue 0,Memory Unmap,258119732145,258119733330,1185,65535
3,GPU queue 0,Forward Signal FFT,258119734349,258131141298,11406949,65535
3,GPU queue 0,Memory Map,258131169076,258131170057,981,65535
3,GPU queue 0,Multiply Kernel,258131178057,258134546979,3368922,65535
3,GPU queue 0,Memory Unmap,258134570294,258134571479,1185,65535
3,GPU queue 0,Memory Map,258145948002,258145949168,1166,65535
3,GPU queue 0,Inverse Signal FFT,258134572294,258145921354,11349060,65535
3,GPU queue 0,Memory Unmap,258145960594,258145961743,1149,65535
3,GPU queue 0,Forward Signal FFT,258145962594,258157343988,11381394,65535
3,GPU queue 0,Memory Map,258157374766,258157375729,963,65535
3,GPU queue 0,Multiply Kernel,258157384025,258160704113,3320088,65535
3,GPU queue 0,Memory Unmap,258160734521,258160735854,1333,65535
3,GPU queue 0,Memory Map,258172107099,258172108192,1093,65535
3,GPU queue 0,Inverse Signal FFT,258160736595,258172082748,11346153,65535
3,GPU queue 0,Memory Unmap,258172118951,258172120136,1185,65535
3,GPU queue 0,Forward Signal FFT,258172120988,258183465104,11344116,65535
3,GPU queue 0,Memory Map,258183490530,258183491530,1000,65535
3,GPU queue 0,Multiply Kernel,258183499493,258186804378,3304885,65535
3,GPU queue 0,Memory Unmap,258186829100,258186830267,1167,65535
3,GPU queue 0,Memory Map,258198204290,258198205308,1018,65535
3,GPU queue 0,Inverse Signal FFT,258186831322,258198178679,11347357,65535
3,GPU queue 0,Memory Unmap,258198216160,258198217253,1093,65535
3,GPU queue 0,Forward Signal FFT,258198218141,258209584424,11366283,65535
3,GPU queue 0,Memory Map,258209612720,258209613683,963,65535
3,GPU queue 0,Multiply Kernel,258209621683,258212929735,3308052,65535
3,GPU queue 0,Memory Unmap,258212957068,258212958216,1148,65535
3,GPU queue 0,Memory Map,258224354221,258224355369,1148,65535
3,GPU queue 0,Inverse Signal FFT,258212959253,258224320758,11361505,65535
3,GPU queue 0,Memory Unmap,258224365406,258224366406,1000,65535
3,GPU queue 0,Forward Signal FFT,258224367406,258235749151,11381745,65535
3,GPU queue 0,Memory Map,258235777651,258235778521,870,65535
3,GPU queue 0,Multiply Kernel,258235787021,258239120073,3333052,65535
3,GPU queue 0,Memory Unmap,258239142703,258239143795,1092,65535
3,GPU queue 0,Memory Map,258250510726,258250511689,963,65535
3,GPU queue 0,Inverse Signal FFT,258239144795,258250492207,11347412,65535
3,GPU queue 0,Memory Unmap,258250521244,258250522078,834,65535
3,GPU queue 0,Forward Signal FFT,258250522966,258261926804,11403838,65535
3,GPU queue 0,Memory Map,258261952008,258261952749,741,65535
3,GPU queue 0,Multiply Kernel,258261960415,258265310411,3349996,65535
3,GPU queue 0,Memory Unmap,258265336096,258265337208,1112,65535
3,GPU queue 0,Memory Map,258276734916,258276736231,1315,65535
3,GPU queue 0,Inverse Signal FFT,258265338504,258276706453,11367949,65535
3,GPU queue 0,Memory Unmap,258276747860,258276749101,1241,65535
3,GPU queue 0,Forward Signal FFT,258276749879,258288106495,11356616,65535
3,GPU queue 0,Memory Map,258288131513,258288132458,945,65535
3,GPU queue 0,Multiply Kernel,258288140124,258291469342,3329218,65535
3,GPU queue 0,Memory Unmap,258291493990,258291495083,1093,65535
3,GPU queue 0,Memory Map,258302865514,258302866254,740,65535
3,GPU queue 0,Inverse Signal FFT,258291496009,258302847051,11351042,65535
3,GPU queue 0,Memory Unmap,258302875217,258302876125,908,65535
3,GPU queue 0,Forward Signal FFT,258302876958,258314217444,11340486,65535
3,GPU queue 0,Memory Map,258314241703,258314242611,908,65535
3,GPU queue 0,Multiply Kernel,258314250092,258317567181,3317089,65535
3,GPU queue 0,Memory Unmap,258317598125,258317599199,1074,65535
3,GPU queue 0,Memory Map,258328987389,258328988778,1389,65535
3,GPU queue 0,Inverse Signal FFT,258317600014,258328958797,11358783,65535
3,GPU queue 0,Memory Unmap,258328999222,258329000315,1093,65535
3,GPU queue 0,Forward Signal FFT,258329001241,258340346172,11344931,65535
3,GPU queue 0,Memory Map,258340373986,258340374968,982,65535
3,GPU queue 0,Multiply Kernel,258340383153,258343679686,3296533,65535
3,GPU queue 0,Memory Unmap,258343707241,258343708575,1334,65535
3,GPU queue 0,Memory Map,258355091505,258355092635,1130,65535
3,GPU queue 0,Inverse Signal FFT,258343709353,258355067320,11357967,65535
3,GPU queue 0,Memory Unmap,258355102987,258355104153,1166,65535
3,GPU queue 0,Forward Signal FFT,258355105061,258366451714,11346653,65535
3,GPU queue 0,Memory Map,258366480158,258366481103,945,65535
3,GPU queue 0,Multiply Kernel,258366489547,258369797395,3307848,65535
3,GPU queue 0,Memory Unmap,258369829284,258369830321,1037,65535
3,GPU queue 0,Memory Map,258381207696,258381208788,1092,65535
3,GPU queue 0,Inverse Signal FFT,258369831191,258381182344,11351153,65535
3,GPU queue 0,Memory Unmap,258381219270,258381220510,1240,65535
3,GPU queue 0,Forward Signal FFT,258381221362,258392568960,11347598,65535
3,GPU queue 0,Memory Map,258392594645,258392595663,1018,65535
3,GPU queue 0,Multiply Kernel,258392603478,258395919178,3315700,65535
3,GPU queue 0,Memory Unmap,258395941770,258395942826,1056,65535
3,GPU queue 0,Memory Map,258407320090,258407321034,944,65535
3,GPU queue 0,Inverse Signal FFT,258395943974,258407291460,11347486,65535
3,GPU queue 0,Memory Unmap,258407330516,258407331553,1037,65535
3,GPU queue 0,Forward Signal FFT,258407332386,258418674131,11341745,65535
3,GPU queue 0,Memory Map,258418713668,258418714872,1204,65535
3,GPU queue 0,Multiply Kernel,258418722909,258422024627,3301718,65535
3,GPU queue 0,Memory Unmap,258422048757,258422049664,907,65535
3,GPU queue 0,Memory Map,258433430410,258433431502,1092,65535
3,GPU queue 0,Inverse Signal FFT,258422050627,258433401262,11350635,65535
3,GPU queue 0,Memory Unmap,258433440947,258433442169,1222,65535
3,GPU queue 0,Forward Signal FFT,258433442965,258444792488,11349523,65535
3,GPU queue 0,Memory Map,258444821618,258444822674,1056,65535
3,GPU queue 0,Multiply Kernel,258444830748,258448142521,3311773,65535
3,GPU queue 0,Memory Unmap,258448169706,258448170688,982,65535
3,GPU queue 0,Memory Map,258459544933,258459546026,1093,65535
3,GPU queue 0,Inverse Signal FFT,258448171447,258459520193,11348746,65535
3,GPU queue 0,Memory Unmap,258459556322,258459557433,1111,65535
3,GPU queue 0,Forward Signal FFT,258459558304,258470900179,11341875,65535
3,GPU queue 0,Memory Map,258470925290,258470926142,852,65535
3,GPU queue 0,Multiply Kernel,258470934938,258474240971,3306033,65535
3,GPU queue 0,Memory Unmap,258474262434,258474263638,1204,65535
3,GPU queue 0,Memory Map,258485641864,258485642716,852,65535
3,GPU queue 0,Inverse Signal FFT,258474264526,258485616661,11352135,65535
3,GPU queue 0,Memory Unmap,258485651975,258485653050,1075,65535
3,GPU queue 0,Forward Signal FFT,258485653864,258497038758,11384894,65535
3,GPU queue 0,Memory Map,258497065239,258497066221,982,65535
3,GPU queue 0,Multiply Kernel,258497074665,258500398643,3323978,65535
3,GPU queue 0,Memory Unmap,258500424198,258500425309,1111,65535
3,GPU queue 0,Memory Map,258511808388,258511809666,1278,65535
3,GPU queue 0,Inverse Signal FFT,258500426198,258511777592,11351394,65535
3,GPU queue 0,Memory Unmap,258511818999,258511819999,1000,65535
3,GPU queue 0,Forward Signal FFT,258511820906,258523224893,11403987,65535
3,GPU queue 0,Memory Map,258523249744,258523250448,704,65535
3,GPU queue 0,Multiply Kernel,258523258985,258526593240,3334255,65535
3,GPU queue 0,Memory Unmap,258526617925,258526619555,1630,65535
3,GPU queue 0,Memory Map,258538003375,258538004578,1203,65535
3,GPU queue 0,Inverse Signal FFT,258526624240,258537975319,11351079,65535
3,GPU queue 0,Memory Unmap,258538015652,258538016874,1222,65535
3,GPU queue 0,Forward Signal FFT,258538017837,258549507694,11489857,65535
3,GPU queue 0,Memory Map,258549556453,258549558064,1611,65535
3,GPU queue 0,Multiply Kernel,258549567323,258552914153,3346830,65535
3,GPU queue 0,Memory Unmap,258552942912,258552944523,1611,65535
3,GPU queue 0,Memory Map,258564316342,258564317416,1074,65535
3,GPU queue 0,Inverse Signal FFT,258552945690,258564295565,11349875,65535
3,GPU queue 0,Memory Unmap,258564326528,258564327565,1037,65535
3,GPU queue 0,Forward Signal FFT,258564328528,258575689477,11360949,65535
3,GPU queue 0,Memory Map,258575736569,258575737514,945,65535
3,GPU queue 0,Multiply Kernel,258575746828,258579059417,3312589,65535
3,GPU queue 0,Memory Unmap,258579084435,258579085787,1352,65535
3,GPU queue 0,Memory Map,258590462477,258590463625,1148,65535
3,GPU queue 0,Inverse Signal FFT,258579087010,258590435255,11348245,65535
3,GPU queue 0,Memory Unmap,258590473125,258590474310,1185,65535
3,GPU queue 0,Forward Signal FFT,258590475199,258601906371,11431172,65535
3,GPU queue 0,Memory Map,258601933704,258601936500,2796,65535
3,GPU queue 0,Multiply Kernel,258601944833,258605272792,3327959,65535
3,GPU queue 0,Memory Unmap,258605293626,258605294996,1370,65535
3,GPU queue 0,Memory Map,258616675075,258616676334,1259,65535
3,GPU queue 0,Inverse Signal FFT,258605295866,258616646093,11350227,65535
3,GPU queue 0,Memory Unmap,258616686741,258616688075,1334,65535
3,GPU queue 0,Forward Signal FFT,258616688908,258628121005,11432097,65535
3,GPU queue 0,Memory Map,258628145413,258628146450,1037,65535
3,GPU queue 0,Multiply Kernel,258628153857,258631477205,3323348,65535
3,GPU queue 0,Memory Unmap,258631510557,258631511575,1018,65535
3,GPU queue 0,Memory Map,258642889154,258642890135,981,65535
3,GPU queue 0,Inverse Signal FFT,258631512723,258642863672,11350949,65535
3,GPU queue 0,Memory Unmap,258642900191,258642901172,981,65535
3,GPU queue 0,Forward Signal FFT,258642901950,258654301640,11399690,65535
3,GPU queue 0,Memory Map,258654337621,258654338788,1167,65535
3,GPU queue 0,Multiply Kernel,258654347418,258657680432,3333014,65535
3,GPU queue 0,Memory Unmap,258657712765,258657713710,945,65535
3,GPU queue 0,Memory Map,258669073548,258669074363,815,65535
3,GPU queue 0,Inverse Signal FFT,258657714543,258669054511,11339968,65535
3,GPU queue 0,Memory Unmap,258669083251,258669084066,815,65535
3,GPU queue 0,Forward Signal FFT,258669084900,258680466312,11381412,65535
3,GPU queue 0,Memory Map,258680491682,258680492460,778,65535
3,GPU queue 0,Multiply Kernel,258680500089,258683813659,3313570,65535
3,GPU queue 0,Memory Unmap,258683842733,258683843696,963,65535
3,GPU queue 0,Memory Map,258695221923,258695222923,1000,65535
3,GPU queue 0,Inverse Signal FFT,258683844678,258695192979,11348301,65535
3,GPU queue 0,Memory Unmap,258695233071,258695234257,1186,65535
3,GPU queue 0,Forward Signal FFT,258695235145,258706582557,11347412,65535
3,GPU queue 0,Memory Map,258706610094,258706611594,1500,65535
3,GPU queue 0,Multiply Kernel,258706619502,258709917720,3298218,65535
3,GPU queue 0,Memory Unmap,258709937998,258709939146,1148,65535
3,GPU queue 0,Memory Map,258721299540,258721300410,870,65535
3,GPU queue 0,Inverse Signal FFT,258709940183,258721280021,11339838,65535
3,GPU queue 0,Memory Unmap,258721309891,258721310688,797,65535
3,GPU queue 0,Forward Signal FFT,258721311502,258732678729,11367227,65535
3,GPU queue 0,Memory Map,258732721766,258732722785,1019,65535
3,GPU queue 0,Multiply Kernel,258732731692,258736031096,3299404,65535
3,GPU queue 0,Memory Unmap,258736056521,258736057466,945,65535
3,GPU queue 0,Memory Map,258747432693,258747433582,889,65535
3,GPU queue 0,Inverse Signal FFT,258736058262,258747407156,11348894,65535
3,GPU queue 0,Memory Unmap,258747443896,258747444896,1000,65535
3,GPU queue 0,Forward Signal FFT,258747445656,258758813327,11367671,65535
3,GPU queue 0,Memory Map,258758840364,258758841457,1093,65535
3,GPU queue 0,Multiply Kernel,258758849883,258762174934,3325051,65535
3,GPU queue 0,Memory Unmap,258762205415,258762206638,1223,65535
3,GPU queue 0,Memory Map,258773584883,258773585772,889,65535
3,GPU queue 0,Inverse Signal FFT,258762207545,258773557568,11350023,65535
3,GPU queue 0,Memory Unmap,258773595513,258773596513,1000,65535
3,GPU queue 0,Forward Signal FFT,258773597365,258784953221,11355856,65535
3,GPU queue 0,Memory Map,258784980777,258784981628,851,65535
3,GPU queue 0,Multiply Kernel,258784989332,258788303569,3314237,65535
3,GPU queue 0,Memory Unmap,258788338661,258788340069,1408,65535
3,GPU queue 0,Memory Map,258799737018,258799738055,1037,65535
3,GPU queue 0,Inverse Signal FFT,258788341106,258799710388,11369282,65535
3,GPU queue 0,Memory Unmap,258799748314,258799749518,1204,65535
3,GPU queue 0,Forward Signal FFT,258799750351,258811087837,11337486,65535
3,GPU queue 0,Memory Map,258811117652,258811118634,982,65535
3,GPU queue 0,Multiply Kernel,258811126356,258814441463,3315107,65535
3,GPU queue 0,Memory Unmap,258814462518,258814463666,1148,65535
3,GPU queue 0,Memory Map,258825840023,258825841190,1167,65535
3,GPU queue 0,Inverse Signal FFT,258814464500,258825814023,11349523,65535
3,GPU queue 0,Memory Unmap,258825852616,258825853875,1259,65535
3,GPU queue 0,Forward Signal FFT,258825854764,258837215342,11360578,65535
3,GPU queue 0,Memory Map,258837242879,258837243842,963,65535
3,GPU queue 0,Multiply Kernel,258837251157,258840564246,3313089,65535
3,GPU queue 0,Memory Unmap,258840592912,258840594060,1148,65535
3,GPU queue 0,Memory Map,258851977250,258851978472,1222,65535
3,GPU queue 0,Inverse Signal FFT,258840595098,258851948010,11352912,65535
3,GPU queue 0,Memory Unmap,258851988824,258851990602,1778,65535
3,GPU queue 0,Forward Signal FFT,258851991565,258863337181,11345616,65535
3,GPU queue 0,Memory Map,258863367366,258863368347,981,65535
3,GPU queue 0,Multiply Kernel,258863376644,258866683362,3306718,65535
3,GPU queue 0,Memory Unmap,258866710973,258866712158,1185,65535
3,GPU queue 0,Memory Map,258878086459,258878087755,1296,65535
3,GPU queue 0,Inverse Signal FFT,258866713084,258878064144,11351060,65535
3,GPU queue 0,Memory Unmap,258878098163,258878099107,944,65535
3,GPU queue 0,Forward Signal FFT,258878100033,258889449667,11349634,65535
3,GPU queue 0,Memory Map,258889485001,258889486001,1000,65535
3,GPU queue 0,Multiply Kernel,258889493704,258892793830,3300126,65535
3,GPU queue 0,Memory Unmap,258892824015,258892825163,1148,65535
3,GPU queue 0,Memory Map,258904188427,258904189538,1111,65535
3,GPU queue 0,Inverse Signal FFT,258892825923,258904165946,11340023,65535
3,GPU queue 0,Memory Unmap,258904199742,258904200927,1185,65535
3,GPU queue 0,Forward Signal FFT,258904201742,258915558450,11356708,65535
3,GPU queue 0,Memory Map,258915587247,258915588247,1000,65535
3,GPU queue 0,Multiply Kernel,258915596487,258918885206,3288719,65535
3,GPU queue 0,Memory Unmap,258918911224,258918912317,1093,65535
3,GPU queue 0,Memory Map,258930286784,258930287821,1037,65535
3,GPU queue 0,Inverse Signal FFT,258918913113,258930262155,11349042,65535
3,GPU queue 0,Memory Unmap,258930298692,258930299840,1148,65535
3,GPU queue 0,Forward Signal FFT,258930300673,258941644733,11344060,65535
3,GPU queue 0,Memory Map,258941673511,258941674418,907,65535
3,GPU queue 0,Multiply Kernel,258941682196,258944985951,3303755,65535
3,GPU queue 0,Memory Unmap,258945009100,258945010044,944,65535
3,GPU queue 0,Memory Map,258956379141,258956380308,1167,65535
3,GPU queue 0,Inverse Signal FFT,258945011026,258956354308,11343282,65535
3,GPU queue 0,Memory Unmap,258956391289,258956392401,1112,65535
3,GPU queue 0,Forward Signal FFT,258956393252,258967736387,11343135,65535
3,GPU queue 0,Memory Map,258967760090,258967761016,926,65535
3,GPU queue 0,Multiply Kernel,258967768664,258971065234,3296570,65535
3,GPU queue 0,Memory Unmap,258971085160,258971086383,1223,65535
3,GPU queue 0,Memory Map,258982457387,258982458387,1000,65535
3,GPU queue 0,Inverse Signal FFT,258971087364,258982435517,11348153,65535
3,GPU queue 0,Memory Unmap,258982468239,258982469146,907,65535
3,GPU queue 0,Forward Signal FFT,258982469906,258993813614,11343708,65535
3,GPU queue 0,Memory Map,258993844114,258993845114,1000,65535
3,GPU queue 0,Multiply Kernel,258993852984,258997154647,3301663,65535
3,GPU queue 0,Memory Unmap,258997185573,258997186869,1296,65535
3,GPU queue 0,Memory Map,259008567837,259008568911,1074,65535
3,GPU queue 0,Inverse Signal FFT,258997190277,259008542411,11352134,65535
3,GPU queue 0,Memory Unmap,259008590374,259008592281,1907,65535
3,GPU queue 0,Forward Signal FFT,259008597503,259019933471,11335968,65535
3,GPU queue 0,Memory Map,259019965008,259019966119,1111,65535
3,GPU queue 0,Multiply Kernel,259019974823,259023286245,3311422,65535
3,GPU queue 0,Memory Unmap,259023316856,259023318226,1370,65535
3,GPU queue 0,Memory Map,259034688212,259034689101,889,65535
3,GPU queue 0,Inverse Signal FFT,259023319245,259034668490,11349245,65535
3,GPU queue 0,Memory Unmap,259034709694,259034710564,870,65535
3,GPU queue 0,Forward Signal FFT,259034711583,259046070402,11358819,65535
3,GPU queue 0,Memory Map,259046100328,259046101439,1111,65535
3,GPU queue 0,Multiply Kernel,259046110346,259049420972,3310626,65535
3,GPU queue 0,Memory Unmap,259049446861,259049447935,1074,65535
3,GPU queue 0,Memory Map,259060830477,259060831477,1000,65535
3,GPU queue 0,Inverse Signal FFT,259049449102,259060802606,11353504,65535
3,GPU queue 0,Memory Unmap,259060842699,259060843791,1092,65535
3,GPU queue 0,Forward Signal FFT,259060844495,259072210722,11366227,65535
3,GPU queue 0,Memory Map,259072235592,259072236629,1037,65535
3,GPU queue 0,Multiply Kernel,259072244518,259075564125,3319607,65535
3,GPU queue 0,Memory Unmap,259075586829,259075587903,1074,65535
3,GPU queue 0,Memory Map,259086964648,259086965500,852,65535
3,GPU queue 0,Inverse Signal FFT,259075588755,259086939223,11350468,65535
3,GPU queue 0,Memory Unmap,259086975000,259086976037,1037,65535
3,GPU queue 0,Forward Signal FFT,259086976852,259098335468,11358616,65535
3,GPU queue 0,Memory Map,259098366709,259098368449,1740,65535
3,GPU queue 0,Multiply Kernel,259098377172,259101642834,3265662,65535
3,GPU queue 0,Memory Unmap,259101672334,259101673612,1278,65535
3,GPU queue 0,Memory Map,259113052246,259113053172,926,65535
3,GPU queue 0,Inverse Signal FFT,259101674464,259113032802,11358338,65535
3,GPU queue 0,Memory Unmap,259113062691,259113063468,777,65535
3,GPU queue 0,Forward Signal FFT,259113064172,259124412436,11348264,65535
3,GPU queue 0,Memory Map,259124443880,259124444880,1000,65535
3,GPU queue 0,Multiply Kernel,259124453454,259127693395,3239941,65535
3,GPU queue 0,Memory Unmap,259127719784,259127720839,1055,65535
3,GPU queue 0,Memory Map,259139103214,259139104177,963,65535
3,GPU queue 0,Inverse Signal FFT,259127721654,259139076881,11355227,65535
3,GPU queue 0,Memory Unmap,259139114381,259139115548,1167,65535
3,GPU queue 0,Forward Signal FFT,259139116307,259150463626,11347319,65535
3,GPU queue 0,Memory Map,259150488756,259150489478,722,65535
3,GPU queue 0,Multiply Kernel,259150494497,259153737345,3242848,65535
3,GPU queue 0,Memory Unmap,259153766715,259153767845,1130,65535
3,GPU queue 0,Memory Map,259165136108,259165136905,797,65535
3,GPU queue 0,Inverse Signal FFT,259153768696,259165117423,11348727,65535
3,GPU queue 0,Memory Unmap,259165146090,259165146812,722,65535
3,GPU queue 0,Forward Signal FFT,259165147608,259176503872,11356264,65535
3,GPU queue 0,Memory Map,259176531298,259176532298,1000,65535
3,GPU queue 0,Multiply Kernel,259176540576,259179686554,3145978,65535
3,GPU queue 0,Memory Unmap,259179713998,259179714961,963,65535
3,GPU queue 0,Memory Map,259191094225,259191095318,1093,65535
3,GPU queue 0,Inverse Signal FFT,259179715794,259191070262,11354468,65535
3,GPU queue 0,Memory Unmap,259191105188,259191106336,1148,65535
3,GPU queue 0,Forward Signal FFT,259191107188,259202456341,11349153,65535
3,GPU queue 0,Memory Map,259202486637,259202488044,1407,65535
