lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,264745958296,264746609592,651296,65535
3,GPU queue 0,Memory Unmap,264746622074,264746622963,889,65535
3,GPU queue 0,Memory Map,264747535074,264747535815,741,65535
3,GPU queue 0,Inverse Signal FFT,264747055500,264747520592,465092,65535
3,GPU queue 0,Memory Unmap,264747569796,264747572074,2278,65535
3,GPU queue 0,Forward Signal FFT,264748280778,264748696963,416185,65535
3,GPU queue 0,Memory Map,264748712648,264748713167,519,65535
3,GPU queue 0,Multiply Kernel,264748808241,264749377167,568926,65535
3,GPU queue 0,Memory Unmap,264749387648,264749388648,1000,65535
3,GPU queue 0,Memory Map,264750355074,264750355518,444,65535
3,GPU queue 0,Inverse Signal FFT,264749834592,264750341463,506871,65535
3,GPU queue 0,Memory Unmap,264750371630,264750373852,2222,65535
3,GPU queue 0,Forward Signal FFT,264751075778,264752195759,1119981,65535
3,GPU queue 0,Memory Map,264752209259,264752209852,593,65535
3,GPU queue 0,Multiply Kernel,264752260963,264752958704,697741,65535
3,GPU queue 0,Memory Unmap,264752971055,264752972037,982,65535
3,GPU queue 0,Memory Map,264753863778,264753864037,259,65535
3,GPU queue 0,Inverse Signal FFT,264753418370,264753856630,438260,65535
3,GPU queue 0,Memory Unmap,264753879148,264753880426,1278,65535
3,GPU queue 0,Forward Signal FFT,264754576222,264755063537,487315,65535
3,GPU queue 0,Memory Map,264755074352,264755074741,389,65535
3,GPU queue 0,Multiply Kernel,264755103352,264755671204,567852,65535
3,GPU queue 0,Memory Unmap,264755683389,264755684833,1444,65535
3,GPU queue 0,Memory Map,264756581185,264756581796,611,65535
3,GPU queue 0,Inverse Signal FFT,264756109704,264756569555,459851,65535
3,GPU queue 0,Memory Unmap,264756598759,264756600055,1296,65535
3,GPU queue 0,Forward Signal FFT,264757322037,264757753685,431648,65535
3,GPU queue 0,Memory Map,264757763870,264757764481,611,65535
3,GPU queue 0,Multiply Kernel,264757812907,264758473796,660889,65535
3,GPU queue 0,Memory Unmap,264758484148,264758485852,1704,65535
3,GPU queue 0,Memory Map,264759386889,264759387481,592,65535
3,GPU queue 0,Inverse Signal FFT,264758907852,264759372389,464537,65535
3,GPU queue 0,Memory Unmap,264759439092,264759441648,2556,65535
3,GPU queue 0,Forward Signal FFT,264760177148,264760610241,433093,65535
3,GPU queue 0,Memory Map,264760623185,264760624130,945,65535
3,GPU queue 0,Multiply Kernel,264760718741,264761267167,548426,65535
3,GPU queue 0,Memory Unmap,264761278815,264761279722,907,65535
3,GPU queue 0,Memory Map,264762192092,264762192907,815,65535
3,GPU queue 0,Inverse Signal FFT,264761708296,264762183204,474908,65535
3,GPU queue 0,Memory Unmap,264762205630,264762207907,2277,65535
3,GPU queue 0,Forward Signal FFT,264762971685,264763415759,444074,65535
3,GPU queue 0,Memory Map,264763433352,264763433963,611,65535
3,GPU queue 0,Multiply Kernel,264763514018,264764127222,613204,65535
3,GPU queue 0,Memory Unmap,264764141352,264764142407,1055,65535
3,GPU queue 0,Memory Map,264765049259,264765050018,759,65535
3,GPU queue 0,Inverse Signal FFT,264764581463,264765038111,456648,65535
3,GPU queue 0,Memory Unmap,264765064741,264765065463,722,65535
3,GPU queue 0,Forward Signal FFT,264765813722,264766265722,452000,65535
3,GPU queue 0,Memory Map,264766278555,264766279148,593,65535
3,GPU queue 0,Multiply Kernel,264766296555,264766916241,619686,65535
3,GPU queue 0,Memory Unmap,264766927574,264766928352,778,65535
3,GPU queue 0,Memory Map,264767856981,264767857852,871,65535
3,GPU queue 0,Inverse Signal FFT,264767376370,264767845815,469445,65535
3,GPU queue 0,Memory Unmap,264767872296,264767873333,1037,65535
3,GPU queue 0,Forward Signal FFT,264769209667,264769601981,392314,65535
3,GPU queue 0,Memory Map,264769616963,264769617815,852,65535
3,GPU queue 0,Multiply Kernel,264769667907,264770409241,741334,65535
3,GPU queue 0,Memory Unmap,264770421907,264770423870,1963,65535
3,GPU queue 0,Memory Map,264771311018,264771311241,223,65535
3,GPU queue 0,Inverse Signal FFT,264770849315,264771299778,450463,65535
3,GPU queue 0,Memory Unmap,264771562926,264771563944,1018,65535
3,GPU queue 0,Forward Signal FFT,264772235630,264772638722,403092,65535
3,GPU queue 0,Memory Map,264772651704,264772665037,13333,65535
3,GPU queue 0,Multiply Kernel,264772704426,264773306185,601759,65535
3,GPU queue 0,Memory Unmap,264773317148,264773317630,482,65535
3,GPU queue 0,Memory Map,264774220630,264774221481,851,65535
3,GPU queue 0,Inverse Signal FFT,264773748648,264774208092,459444,65535
3,GPU queue 0,Memory Unmap,264774237463,264774278444,40981,65535
3,GPU queue 0,Forward Signal FFT,264775024407,264775497963,473556,65535
3,GPU queue 0,Memory Map,264775511278,264775512074,796,65535
3,GPU queue 0,Multiply Kernel,264775547815,264776204463,656648,65535
3,GPU queue 0,Memory Unmap,264776214296,264776215833,1537,65535
3,GPU queue 0,Memory Map,264777140055,264777140481,426,65535
3,GPU queue 0,Inverse Signal FFT,264776663130,264777132574,469444,65535
3,GPU queue 0,Memory Unmap,264777155741,264777157685,1944,65535
3,GPU queue 0,Forward Signal FFT,264777912870,264778355167,442297,65535
3,GPU queue 0,Memory Map,264778368018,264778368685,667,65535
3,GPU queue 0,Multiply Kernel,264778409389,264779083481,674092,65535
3,GPU queue 0,Memory Unmap,264779108167,264779110204,2037,65535
3,GPU queue 0,Memory Map,264780004130,264780004611,481,65535
3,GPU queue 0,Inverse Signal FFT,264779554574,264779994778,440204,65535
3,GPU queue 0,Memory Unmap,264780022222,264780025463,3241,65535
3,GPU queue 0,Forward Signal FFT,264780794852,264781223981,429129,65535
3,GPU queue 0,Memory Map,264781237592,264781238278,686,65535
3,GPU queue 0,Multiply Kernel,264781270241,264781885259,615018,65535
3,GPU queue 0,Memory Unmap,264781897426,264781899333,1907,65535
3,GPU queue 0,Memory Map,264782798537,264782799537,1000,65535
3,GPU queue 0,Inverse Signal FFT,264782343481,264782789870,446389,65535
3,GPU queue 0,Memory Unmap,264782815185,264782817537,2352,65535
3,GPU queue 0,Forward Signal FFT,264783546685,264783993315,446630,65535
3,GPU queue 0,Memory Map,264784002870,264784003685,815,65535
3,GPU queue 0,Multiply Kernel,264784037278,264784737685,700407,65535
3,GPU queue 0,Memory Unmap,264784756481,264784758222,1741,65535
3,GPU queue 0,Memory Map,264786241981,264786242611,630,65535
3,GPU queue 0,Inverse Signal FFT,264785786000,264786232167,446167,65535
3,GPU queue 0,Memory Unmap,264786257481,264786260074,2593,65535
3,GPU queue 0,Forward Signal FFT,264787013889,264787450555,436666,65535
3,GPU queue 0,Memory Map,264787462074,264787463037,963,65535
3,GPU queue 0,Multiply Kernel,264787512500,264788167722,655222,65535
3,GPU queue 0,Memory Unmap,264788178833,264788180148,1315,65535
3,GPU queue 0,Memory Map,264789075148,264789075815,667,65535
3,GPU queue 0,Inverse Signal FFT,264788629000,264789065815,436815,65535
3,GPU queue 0,Memory Unmap,264789098648,264789099981,1333,65535
3,GPU queue 0,Forward Signal FFT,264789848815,264790285259,436444,65535
3,GPU queue 0,Memory Map,264790299963,264790301000,1037,65535
3,GPU queue 0,Multiply Kernel,264790333833,264791008778,674945,65535
3,GPU queue 0,Memory Unmap,264791021092,264791022185,1093,65535
3,GPU queue 0,Memory Map,264791931055,264791931500,445,65535
3,GPU queue 0,Inverse Signal FFT,264791477611,264791921241,443630,65535
3,GPU queue 0,Memory Unmap,264791944426,264791945296,870,65535
3,GPU queue 0,Forward Signal FFT,264792786333,264793330148,543815,65535
3,GPU queue 0,Memory Map,264793340092,264793341611,1519,65535
3,GPU queue 0,Multiply Kernel,264793389167,264794043370,654203,65535
3,GPU queue 0,Memory Unmap,264794052500,264794054333,1833,65535
3,GPU queue 0,Memory Map,264794970815,264794971963,1148,65535
3,GPU queue 0,Inverse Signal FFT,264794501259,264794958481,457222,65535
3,GPU queue 0,Memory Unmap,264794990667,264794991444,777,65535
3,GPU queue 0,Forward Signal FFT,264795716444,264796175370,458926,65535
3,GPU queue 0,Memory Map,264796186648,264796187352,704,65535
3,GPU queue 0,Multiply Kernel,264796225481,264796890907,665426,65535
3,GPU queue 0,Memory Unmap,264796900907,264796901407,500,65535
3,GPU queue 0,Memory Map,264797824926,264797825537,611,65535
3,GPU queue 0,Inverse Signal FFT,264797363981,264797812592,448611,65535
3,GPU queue 0,Memory Unmap,264797841778,264797843148,1370,65535
3,GPU queue 0,Forward Signal FFT,264798716407,264799234926,518519,65535
3,GPU queue 0,Memory Map,264799247129,264799247685,556,65535
3,GPU queue 0,Multiply Kernel,264799270889,264799936926,666037,65535
3,GPU queue 0,Memory Unmap,264799946129,264799946389,260,65535
3,GPU queue 0,Memory Map,264800924092,264800924518,426,65535
3,GPU queue 0,Inverse Signal FFT,264800485981,264800914092,428111,65535
3,GPU queue 0,Memory Unmap,264800942092,264800943407,1315,65535
3,GPU queue 0,Forward Signal FFT,264801813296,264802435333,622037,65535
3,GPU queue 0,Memory Map,264802446555,264802447074,519,65535
3,GPU queue 0,Multiply Kernel,264802487926,264803182963,695037,65535
3,GPU queue 0,Memory Unmap,264803194204,264803195315,1111,65535
3,GPU queue 0,Memory Map,264804157778,264804158204,426,65535
3,GPU queue 0,Inverse Signal FFT,264803674704,264804147333,472629,65535
3,GPU queue 0,Memory Unmap,264804174704,264804175667,963,65535
3,GPU queue 0,Forward Signal FFT,264804878759,264805402796,524037,65535
3,GPU queue 0,Memory Map,264805416444,264805417167,723,65535
3,GPU queue 0,Multiply Kernel,264805459111,264806151963,692852,65535
3,GPU queue 0,Memory Unmap,264806162167,264806163759,1592,65535
3,GPU queue 0,Memory Map,264807037222,264807037759,537,65535
3,GPU queue 0,Inverse Signal FFT,264806594852,264807029074,434222,65535
3,GPU queue 0,Memory Unmap,264807052259,264807054204,1945,65535
3,GPU queue 0,Forward Signal FFT,264807789518,264808242463,452945,65535
3,GPU queue 0,Memory Map,264808257222,264808257704,482,65535
3,GPU queue 0,Multiply Kernel,264808306222,264809061741,755519,65535
3,GPU queue 0,Memory Unmap,264809073815,264809075092,1277,65535
3,GPU queue 0,Memory Map,264809987463,264809987870,407,65535
3,GPU queue 0,Inverse Signal FFT,264809529741,264809978000,448259,65535
3,GPU queue 0,Memory Unmap,264810002944,264810006204,3260,65535
3,GPU queue 0,Forward Signal FFT,264810740741,264811199092,458351,65535
3,GPU queue 0,Memory Map,264811209611,264811210352,741,65535
3,GPU queue 0,Multiply Kernel,264811238537,264811818778,580241,65535
3,GPU queue 0,Memory Unmap,264811829296,264811830518,1222,65535
3,GPU queue 0,Memory Map,264812724167,264812724704,537,65535
3,GPU queue 0,Inverse Signal FFT,264812278129,264812712407,434278,65535
3,GPU queue 0,Memory Unmap,264812739667,264812759111,19444,65535
3,GPU queue 0,Forward Signal FFT,264813570352,264814012037,441685,65535
3,GPU queue 0,Memory Map,264814023055,264814023574,519,65535
3,GPU queue 0,Multiply Kernel,264814058018,264814719333,661315,65535
3,GPU queue 0,Memory Unmap,264814731333,264814747852,16519,65535
3,GPU queue 0,Memory Map,264815848537,264815848981,444,65535
3,GPU queue 0,Inverse Signal FFT,264815320481,264815841278,520797,65535
3,GPU queue 0,Memory Unmap,264815859852,264815861592,1740,65535
3,GPU queue 0,Forward Signal FFT,264816890555,264817310055,419500,65535
3,GPU queue 0,Memory Map,264817321944,264817322889,945,65535
3,GPU queue 0,Multiply Kernel,264817350629,264817966148,615519,65535
3,GPU queue 0,Memory Unmap,264817994611,264817997296,2685,65535
3,GPU queue 0,Memory Map,264819310870,264819311537,667,65535
3,GPU queue 0,Inverse Signal FFT,264818860889,264819302037,441148,65535
3,GPU queue 0,Memory Unmap,264819330148,264819332833,2685,65535
3,GPU queue 0,Forward Signal FFT,264820074852,264820508241,433389,65535
3,GPU queue 0,Memory Map,264820522241,264820523055,814,65535
3,GPU queue 0,Multiply Kernel,264820545315,264821159352,614037,65535
3,GPU queue 0,Memory Unmap,264821175333,264821226185,50852,65535
3,GPU queue 0,Memory Map,264822117778,264822118500,722,65535
3,GPU queue 0,Inverse Signal FFT,264821665555,264822109370,443815,65535
3,GPU queue 0,Memory Unmap,264822155352,264822157796,2444,65535
3,GPU queue 0,Forward Signal FFT,264822836889,264823256055,419166,65535
3,GPU queue 0,Memory Map,264823267537,264823268259,722,65535
3,GPU queue 0,Multiply Kernel,264823368741,264823925759,557018,65535
3,GPU queue 0,Memory Unmap,264823936815,264823938907,2092,65535
3,GPU queue 0,Memory Map,264824839333,264824840000,667,65535
3,GPU queue 0,Inverse Signal FFT,264824383055,264824826870,443815,65535
3,GPU queue 0,Memory Unmap,264824853481,264824854574,1093,65535
3,GPU queue 0,Forward Signal FFT,264825550741,264826053092,502351,65535
3,GPU queue 0,Memory Map,264826064241,264826065389,1148,65535
3,GPU queue 0,Multiply Kernel,264826100574,264826698333,597759,65535
3,GPU queue 0,Memory Unmap,264826710389,264826711370,981,65535
3,GPU queue 0,Memory Map,264827644204,264827645000,796,65535
3,GPU queue 0,Inverse Signal FFT,264827194389,264827632296,437907,65535
3,GPU queue 0,Memory Unmap,264827659259,264827661148,1889,65535
3,GPU queue 0,Forward Signal FFT,264828402444,264828837704,435260,65535
3,GPU queue 0,Memory Map,264828849000,264828849537,537,65535
3,GPU queue 0,Multiply Kernel,264828884481,264829522407,637926,65535
3,GPU queue 0,Memory Unmap,264829536241,264829536926,685,65535
3,GPU queue 0,Memory Map,264830432018,264830432315,297,65535
3,GPU queue 0,Inverse Signal FFT,264829976759,264830422537,445778,65535
3,GPU queue 0,Memory Unmap,264830488926,264830497518,8592,65535
3,GPU queue 0,Forward Signal FFT,264831166870,264831641611,474741,65535
3,GPU queue 0,Memory Map,264831653185,264831653648,463,65535
3,GPU queue 0,Multiply Kernel,264831679722,264832287241,607519,65535
3,GPU queue 0,Memory Unmap,264832298129,264832298759,630,65535
3,GPU queue 0,Memory Map,264833193222,264833193629,407,65535
3,GPU queue 0,Inverse Signal FFT,264832726018,264833183389,457371,65535
3,GPU queue 0,Memory Unmap,264833214463,264833216722,2259,65535
3,GPU queue 0,Forward Signal FFT,264833934129,264834375333,441204,65535
3,GPU queue 0,Memory Map,264834386407,264834387685,1278,65535
3,GPU queue 0,Multiply Kernel,264834418407,264835430963,1012556,65535
3,GPU queue 0,Memory Unmap,264835444426,264835445629,1203,65535
3,GPU queue 0,Memory Map,264836373241,264836374037,796,65535
3,GPU queue 0,Inverse Signal FFT,264835894629,264836361000,466371,65535
3,GPU queue 0,Memory Unmap,264836387092,264836388000,908,65535
3,GPU queue 0,Forward Signal FFT,264837115611,264837611555,495944,65535
3,GPU queue 0,Memory Map,264837622667,264837622963,296,65535
3,GPU queue 0,Multiply Kernel,264837667833,264838283704,615871,65535
3,GPU queue 0,Memory Unmap,264838296555,264838296907,352,65535
3,GPU queue 0,Memory Map,264839206463,264839206759,296,65535
3,GPU queue 0,Inverse Signal FFT,264838730518,264839197722,467204,65535
3,GPU queue 0,Memory Unmap,264839223981,264839226944,2963,65535
3,GPU queue 0,Forward Signal FFT,264839935204,264840368500,433296,65535
3,GPU queue 0,Memory Map,264840380833,264840381759,926,65535
3,GPU queue 0,Multiply Kernel,264840416111,264841024537,608426,65535
3,GPU queue 0,Memory Unmap,264841037018,264841037352,334,65535
3,GPU queue 0,Memory Map,264841929407,264841929870,463,65535
3,GPU queue 0,Inverse Signal FFT,264841475500,264841918537,443037,65535
3,GPU queue 0,Memory Unmap,264841945778,264841946778,1000,65535
3,GPU queue 0,Forward Signal FFT,264842726370,264843155259,428889,65535
3,GPU queue 0,Memory Map,264843168741,264843170241,1500,65535
3,GPU queue 0,Multiply Kernel,264843205370,264843820389,615019,65535
3,GPU queue 0,Memory Unmap,264843834259,264843835426,1167,65535
3,GPU queue 0,Memory Map,264844726629,264844727592,963,65535
3,GPU queue 0,Inverse Signal FFT,264844270222,264844714907,444685,65535
3,GPU queue 0,Memory Unmap,264844745389,264844751444,6055,65535
3,GPU queue 0,Forward Signal FFT,264845481296,264845909667,428371,65535
3,GPU queue 0,Memory Map,264845921352,264845922759,1407,65535
3,GPU queue 0,Multiply Kernel,264845980852,264846648055,667203,65535
3,GPU queue 0,Memory Unmap,264846680574,264846681148,574,65535
3,GPU queue 0,Memory Map,264847621129,264847621481,352,65535
3,GPU queue 0,Inverse Signal FFT,264847142018,264847609944,467926,65535
3,GPU queue 0,Memory Unmap,264847636629,264847637444,815,65535
3,GPU queue 0,Forward Signal FFT,264848325296,264848745129,419833,65535
3,GPU queue 0,Memory Map,264848759426,264848759926,500,65535
3,GPU queue 0,Multiply Kernel,264848846370,264849417426,571056,65535
3,GPU queue 0,Memory Unmap,264849439574,264849442389,2815,65535
3,GPU queue 0,Memory Map,264850586037,264850586574,537,65535
3,GPU queue 0,Inverse Signal FFT,264850092518,264850577129,484611,65535
3,GPU queue 0,Memory Unmap,264850600204,264850601481,1277,65535
3,GPU queue 0,Forward Signal FFT,264851350055,264851773074,423019,65535
3,GPU queue 0,Memory Map,264851784426,264851784981,555,65535
3,GPU queue 0,Multiply Kernel,264851983000,264852562926,579926,65535
3,GPU queue 0,Memory Unmap,264852576092,264852576889,797,65535
3,GPU queue 0,Memory Map,264853448537,264853449426,889,65535
3,GPU queue 0,Inverse Signal FFT,264853003518,264853437222,433704,65535
3,GPU queue 0,Memory Unmap,264853469259,264853522704,53445,65535
3,GPU queue 0,Forward Signal FFT,264854215407,264854643055,427648,65535
3,GPU queue 0,Memory Map,264854667278,264854674889,7611,65535
3,GPU queue 0,Multiply Kernel,264854701185,264855315204,614019,65535
3,GPU queue 0,Memory Unmap,264855327111,264855327870,759,65535
3,GPU queue 0,Memory Map,264856226037,264856226407,370,65535
3,GPU queue 0,Inverse Signal FFT,264855769555,264856216333,446778,65535
3,GPU queue 0,Memory Unmap,264856239704,264856241315,1611,65535
3,GPU queue 0,Forward Signal FFT,264856921018,264857350778,429760,65535
3,GPU queue 0,Memory Map,264857363222,264857364574,1352,65535
3,GPU queue 0,Multiply Kernel,264857401926,264857982166,580240,65535
3,GPU queue 0,Memory Unmap,264857995129,264857996444,1315,65535
3,GPU queue 0,Memory Map,264858872704,264858873815,1111,65535
3,GPU queue 0,Inverse Signal FFT,264858424500,264858861704,437204,65535
3,GPU queue 0,Memory Unmap,264858892444,264858894166,1722,65535
3,GPU queue 0,Forward Signal FFT,264859636370,264860065648,429278,65535
3,GPU queue 0,Memory Map,264860080666,264860091759,11093,65535
3,GPU queue 0,Multiply Kernel,264860141500,264860855852,714352,65535
3,GPU queue 0,Memory Unmap,264860866981,264860868444,1463,65535
3,GPU queue 0,Memory Map,264861777074,264861777259,185,65535
3,GPU queue 0,Inverse Signal FFT,264861307833,264861770833,463000,65535
3,GPU queue 0,Memory Unmap,264861804685,264861806796,2111,65535
3,GPU queue 0,Forward Signal FFT,264862480166,264862956352,476186,65535
3,GPU queue 0,Memory Map,264862967166,264862967666,500,65535
3,GPU queue 0,Multiply Kernel,264862989296,264863643352,654056,65535
3,GPU queue 0,Memory Unmap,264863656204,264863657222,1018,65535
3,GPU queue 0,Memory Map,264864565759,264864566555,796,65535
3,GPU queue 0,Inverse Signal FFT,264864093537,264864553907,460370,65535
3,GPU queue 0,Memory Unmap,264864606685,264864615148,8463,65535
3,GPU queue 0,Forward Signal FFT,264865296889,264865701074,404185,65535
3,GPU queue 0,Memory Map,264865713185,264865713704,519,65535
3,GPU queue 0,Multiply Kernel,264865799426,264866434592,635166,65535
3,GPU queue 0,Memory Unmap,264866446833,264866447500,667,65535
3,GPU queue 0,Memory Map,264867380426,264867380833,407,65535
3,GPU queue 0,Inverse Signal FFT,264866922389,264867371241,448852,65535
3,GPU queue 0,Memory Unmap,264867401148,264867404074,2926,65535
3,GPU queue 0,Forward Signal FFT,264868732907,264869164926,432019,65535
3,GPU queue 0,Memory Map,264869178037,264869179629,1592,65535
3,GPU queue 0,Multiply Kernel,264869203500,264869829222,625722,65535
3,GPU queue 0,Memory Unmap,264869841704,264869842204,500,65535
3,GPU queue 0,Memory Map,264870762815,264870763352,537,65535
3,GPU queue 0,Inverse Signal FFT,264870296296,264870751333,455037,65535
3,GPU queue 0,Memory Unmap,264870780092,264870782241,2149,65535
3,GPU queue 0,Forward Signal FFT,264871519648,264871933296,413648,65535
3,GPU queue 0,Memory Map,264871947018,264871947407,389,65535
3,GPU queue 0,Multiply Kernel,264872030889,264872644815,613926,65535
3,GPU queue 0,Memory Unmap,264872654963,264872655611,648,65535
3,GPU queue 0,Memory Map,264873554852,264873555296,444,65535
3,GPU queue 0,Inverse Signal FFT,264873101611,264873545963,444352,65535
3,GPU queue 0,Memory Unmap,264873569778,264873570722,944,65535
3,GPU queue 0,Forward Signal FFT,264874278981,264874704074,425093,65535
3,GPU queue 0,Memory Map,264874717278,264874718166,888,65535
3,GPU queue 0,Multiply Kernel,264874792148,264875317204,525056,65535
3,GPU queue 0,Memory Unmap,264875328944,264875329278,334,65535
3,GPU queue 0,Memory Map,264876210833,264876211296,463,65535
3,GPU queue 0,Inverse Signal FFT,264875752259,264876199666,447407,65535
3,GPU queue 0,Memory Unmap,264876254648,264876270574,15926,65535
3,GPU queue 0,Forward Signal FFT,264876914518,264877341333,426815,65535
3,GPU queue 0,Memory Map,264877354426,264877354963,537,65535
3,GPU queue 0,Multiply Kernel,264877381815,264878021833,640018,65535
3,GPU queue 0,Memory Unmap,264878033074,264878033592,518,65535
3,GPU queue 0,Memory Map,264878926815,264878927259,444,65535
3,GPU queue 0,Inverse Signal FFT,264878463870,264878917518,453648,65535
3,GPU queue 0,Memory Unmap,264878941426,264878943129,1703,65535
3,GPU queue 0,Forward Signal FFT,264879644537,264880149352,504815,65535
3,GPU queue 0,Memory Map,264880159870,264880173648,13778,65535
3,GPU queue 0,Multiply Kernel,264880214518,264880761463,546945,65535
3,GPU queue 0,Memory Unmap,264880772185,264880772981,796,65535
3,GPU queue 0,Memory Map,264881663370,264881664000,630,65535
3,GPU queue 0,Inverse Signal FFT,264881207518,264881655926,448408,65535
3,GPU queue 0,Memory Unmap,264881678796,264881682333,3537,65535
3,GPU queue 0,Forward Signal FFT,264882420500,264882846259,425759,65535
3,GPU queue 0,Memory Map,264882857037,264882857555,518,65535
3,GPU queue 0,Multiply Kernel,264882893963,264883618518,724555,65535
3,GPU queue 0,Memory Unmap,264883628185,264883630055,1870,65535
3,GPU queue 0,Memory Map,264884535518,264884535963,445,65535
3,GPU queue 0,Inverse Signal FFT,264884054129,264884523666,469537,65535
3,GPU queue 0,Memory Unmap,264884550426,264884551666,1240,65535
3,GPU queue 0,Forward Signal FFT,264885696000,264886154555,458555,65535
3,GPU queue 0,Memory Map,264886166111,264886166833,722,65535
3,GPU queue 0,Multiply Kernel,264886185111,264886804463,619352,65535
3,GPU queue 0,Memory Unmap,264886817055,264886818537,1482,65535
3,GPU queue 0,Memory Map,264887762185,264887762981,796,65535
3,GPU queue 0,Inverse Signal FFT,264887301407,264887748815,447408,65535
3,GPU queue 0,Memory Unmap,264887778370,264887779148,778,65535
3,GPU queue 0,Forward Signal FFT,264888758352,264889274278,515926,65535
3,GPU queue 0,Memory Map,264889300389,264889301518,1129,65535
3,GPU queue 0,Multiply Kernel,264889319722,264889953815,634093,65535
3,GPU queue 0,Memory Unmap,264889967185,264889968204,1019,65535
3,GPU queue 0,Memory Map,264890984518,264890984870,352,65535
3,GPU queue 0,Inverse Signal FFT,264890524704,264890973685,448981,65535
3,GPU queue 0,Memory Unmap,264890997333,264890998129,796,65535
3,GPU queue 0,Forward Signal FFT,264891678889,264892098685,419796,65535
3,GPU queue 0,Memory Map,264892115296,264892116352,1056,65535
3,GPU queue 0,Multiply Kernel,264892278926,264892761481,482555,65535
3,GPU queue 0,Memory Unmap,264892775815,264892776944,1129,65535
3,GPU queue 0,Memory Map,264893665222,264893665907,685,65535
3,GPU queue 0,Inverse Signal FFT,264893229148,264893654889,425741,65535
3,GPU queue 0,Memory Unmap,264893681444,264893682204,760,65535
3,GPU queue 0,Forward Signal FFT,264894498852,264895014592,515740,65535
3,GPU queue 0,Memory Map,264895025463,264895027129,1666,65535
3,GPU queue 0,Multiply Kernel,264895068111,264895705592,637481,65535
3,GPU queue 0,Memory Unmap,264895719870,264895721185,1315,65535
3,GPU queue 0,Memory Map,264896798185,264896798704,519,65535
3,GPU queue 0,Inverse Signal FFT,264896268500,264896787259,518759,65535
3,GPU queue 0,Memory Unmap,264896811555,264896812278,723,65535
3,GPU queue 0,Forward Signal FFT,264897802555,264898339000,536445,65535
3,GPU queue 0,Memory Map,264898351833,264898352889,1056,65535
3,GPU queue 0,Multiply Kernel,264898377407,264899002166,624759,65535
3,GPU queue 0,Memory Unmap,264899012870,264899013815,945,65535
3,GPU queue 0,Memory Map,264899958222,264899958815,593,65535
3,GPU queue 0,Inverse Signal FFT,264899477092,264899945592,468500,65535
3,GPU queue 0,Memory Unmap,264899977704,264899978370,666,65535
3,GPU queue 0,Forward Signal FFT,264900789592,264901389537,599945,65535
3,GPU queue 0,Memory Map,264901399018,264901399611,593,65535
3,GPU queue 0,Multiply Kernel,264901441333,264902117148,675815,65535
3,GPU queue 0,Memory Unmap,264902128778,264902129704,926,65535
3,GPU queue 0,Memory Map,264903261518,264903262018,500,65535
3,GPU queue 0,Inverse Signal FFT,264902707166,264903248389,541223,65535
3,GPU queue 0,Memory Unmap,264903273704,264903274666,962,65535
3,GPU queue 0,Forward Signal FFT,264904006315,264904523148,516833,65535
3,GPU queue 0,Memory Map,264904536111,264904536704,593,65535
3,GPU queue 0,Multiply Kernel,264904569944,264905192037,622093,65535
3,GPU queue 0,Memory Unmap,264905200833,264905201537,704,65535
3,GPU queue 0,Memory Map,264906331815,264906332963,1148,65535
3,GPU queue 0,Inverse Signal FFT,264905785870,264906318907,533037,65535
3,GPU queue 0,Memory Unmap,264906357278,264906358518,1240,65535
3,GPU queue 0,Forward Signal FFT,264907125204,264907540666,415462,65535
3,GPU queue 0,Memory Map,264907552889,264907553333,444,65535
3,GPU queue 0,Multiply Kernel,264907587000,264908277592,690592,65535
3,GPU queue 0,Memory Unmap,264908293518,264908294148,630,65535
3,GPU queue 0,Memory Map,264909169944,264909170129,185,65535
3,GPU queue 0,Inverse Signal FFT,264908718833,264909161889,443056,65535
3,GPU queue 0,Memory Unmap,264909190574,264909192389,1815,65535
3,GPU queue 0,Forward Signal FFT,264909884370,264910387852,503482,65535
3,GPU queue 0,Memory Map,264910400555,264910415574,15019,65535
3,GPU queue 0,Multiply Kernel,264910456055,264911065518,609463,65535
3,GPU queue 0,Memory Unmap,264911086037,264911086759,722,65535
3,GPU queue 0,Memory Map,264911959148,264911959629,481,65535
3,GPU queue 0,Inverse Signal FFT,264911514741,264911949815,435074,65535
3,GPU queue 0,Memory Unmap,264911972185,264911975222,3037,65535
3,GPU queue 0,Forward Signal FFT,264912762296,264913287204,524908,65535
3,GPU queue 0,Memory Map,264913298889,264913300796,1907,65535
3,GPU queue 0,Multiply Kernel,264913364704,264913910222,545518,65535
3,GPU queue 0,Memory Unmap,264913920648,264913923315,2667,65535
3,GPU queue 0,Memory Map,264914850037,264914850981,944,65535
3,GPU queue 0,Inverse Signal FFT,264914394166,264914839055,444889,65535
3,GPU queue 0,Memory Unmap,264914868166,264914869685,1519,65535
3,GPU queue 0,Forward Signal FFT,264915678426,264916189426,511000,65535
3,GPU queue 0,Memory Map,264916211518,264916213166,1648,65535
3,GPU queue 0,Multiply Kernel,264916237204,264916851704,614500,65535
3,GPU queue 0,Memory Unmap,264916860129,264916860574,445,65535
3,GPU queue 0,Memory Map,264917945370,264917945796,426,65535
3,GPU queue 0,Inverse Signal FFT,264917406333,264917936629,530296,65535
3,GPU queue 0,Memory Unmap,264917976796,264917979037,2241,65535
