lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,205929755155,205932985384,3230229,65535
3,GPU queue 0,Memory Unmap,205933015870,205933017055,1185,65535
3,GPU queue 0,Memory Map,205943794333,205943795203,870,65535
3,GPU queue 0,Inverse Signal FFT,205933018055,205943772682,10754627,65535
3,GPU queue 0,Memory Unmap,205943804723,205943805909,1186,65535
3,GPU queue 0,Forward Signal FFT,205943806890,205954561906,10755016,65535
3,GPU queue 0,Memory Map,205954590706,205954591743,1037,65535
3,GPU queue 0,Multiply Kernel,205954600115,205957821194,3221079,65535
3,GPU queue 0,Memory Unmap,205957842734,205957844179,1445,65535
3,GPU queue 0,Memory Map,205968620457,205968621309,852,65535
3,GPU queue 0,Inverse Signal FFT,205957845272,205968598695,10753423,65535
3,GPU queue 0,Memory Unmap,205968630791,205968631829,1038,65535
3,GPU queue 0,Forward Signal FFT,205968632755,205979493655,10860900,65535
3,GPU queue 0,Memory Map,205979529604,205979530549,945,65535
3,GPU queue 0,Multiply Kernel,205979539939,205982789115,3249176,65535
3,GPU queue 0,Memory Unmap,205982835214,205982836547,1333,65535
3,GPU queue 0,Memory Map,205993773476,205993775013,1537,65535
3,GPU queue 0,Inverse Signal FFT,205982837529,205993721784,10884255,65535
3,GPU queue 0,Memory Unmap,205993795109,205993797331,2222,65535
3,GPU queue 0,Forward Signal FFT,205993798720,206004583555,10784835,65535
3,GPU queue 0,Memory Map,206004626208,206004627653,1445,65535
3,GPU queue 0,Multiply Kernel,206004637932,206007832212,3194280,65535
3,GPU queue 0,Memory Unmap,206007865902,206007867661,1759,65535
3,GPU queue 0,Memory Map,206018657089,206018657756,667,65535
3,GPU queue 0,Inverse Signal FFT,206007868810,206018635660,10766850,65535
3,GPU queue 0,Memory Unmap,206018667387,206018668350,963,65535
3,GPU queue 0,Forward Signal FFT,206018669091,206029415790,10746699,65535
3,GPU queue 0,Memory Map,206029447183,206029448091,908,65535
3,GPU queue 0,Multiply Kernel,206029456555,206032620868,3164313,65535
3,GPU queue 0,Memory Unmap,206032650668,206032652094,1426,65535
3,GPU queue 0,Memory Map,206043458209,206043459061,852,65535
3,GPU queue 0,Inverse Signal FFT,206032652872,206043438299,10785427,65535
3,GPU queue 0,Memory Unmap,206043468896,206043469841,945,65535
3,GPU queue 0,Forward Signal FFT,206043470952,206054233283,10762331,65535
3,GPU queue 0,Memory Map,206054270584,206054271585,1001,65535
3,GPU queue 0,Multiply Kernel,206054279604,206057450288,3170684,65535
3,GPU queue 0,Memory Unmap,206057476810,206057477959,1149,65535
3,GPU queue 0,Memory Map,206068257015,206068257941,926,65535
3,GPU queue 0,Inverse Signal FFT,206057478848,206068225973,10747125,65535
3,GPU queue 0,Memory Unmap,206068267275,206068268368,1093,65535
3,GPU queue 0,Forward Signal FFT,206068269053,206079024087,10755034,65535
3,GPU queue 0,Memory Map,206079053610,206079054591,981,65535
3,GPU queue 0,Multiply Kernel,206079062870,206082122780,3059910,65535
3,GPU queue 0,Memory Unmap,206082152155,206082153322,1167,65535
3,GPU queue 0,Memory Map,206092958066,206092958807,741,65535
3,GPU queue 0,Inverse Signal FFT,206082156748,206092933970,10777222,65535
3,GPU queue 0,Memory Unmap,206092976698,206092978106,1408,65535
3,GPU queue 0,Forward Signal FFT,206092982180,206103752698,10770518,65535
3,GPU queue 0,Memory Map,206103780609,206103781628,1019,65535
3,GPU queue 0,Multiply Kernel,206103788832,206106843853,3055021,65535
3,GPU queue 0,Memory Unmap,206106856707,206106857799,1092,65535
3,GPU queue 0,Memory Map,206117645671,206117646745,1074,65535
3,GPU queue 0,Inverse Signal FFT,206106858855,206117626724,10767869,65535
3,GPU queue 0,Memory Unmap,206122390548,206122441425,50877,65535
3,GPU queue 0,Forward Signal FFT,206122556607,206133312567,10755960,65535
3,GPU queue 0,Memory Map,206133332014,206133332737,723,65535
3,GPU queue 0,Multiply Kernel,206133345590,206136536592,3191002,65535
3,GPU queue 0,Memory Unmap,206136563170,206136564411,1241,65535
3,GPU queue 0,Memory Map,206147363636,206147364710,1074,65535
3,GPU queue 0,Inverse Signal FFT,206136568596,206147337169,10768573,65535
3,GPU queue 0,Memory Unmap,206147402511,206147403715,1204,65535
3,GPU queue 0,Forward Signal FFT,206147406512,206158188550,10782038,65535
3,GPU queue 0,Memory Map,206158217165,206158217979,814,65535
3,GPU queue 0,Multiply Kernel,206158226907,206161504475,3277568,65535
3,GPU queue 0,Memory Unmap,206161538591,206161539777,1186,65535
3,GPU queue 0,Memory Map,206172325574,206172326333,759,65535
3,GPU queue 0,Inverse Signal FFT,206161540684,206172305090,10764406,65535
3,GPU queue 0,Memory Unmap,206172336650,206172337446,796,65535
3,GPU queue 0,Forward Signal FFT,206172338168,206183150432,10812264,65535
3,GPU queue 0,Memory Map,206183192401,206183193253,852,65535
3,GPU queue 0,Multiply Kernel,206183200920,206186463487,3262567,65535
3,GPU queue 0,Memory Unmap,206186523495,206186524718,1223,65535
3,GPU queue 0,Memory Map,206197322906,206197324054,1148,65535
3,GPU queue 0,Inverse Signal FFT,206186528366,206197297940,10769574,65535
3,GPU queue 0,Memory Unmap,206197341445,206197342668,1223,65535
3,GPU queue 0,Forward Signal FFT,206197346428,206208153950,10807522,65535
3,GPU queue 0,Memory Map,206208198382,206208199419,1037,65535
3,GPU queue 0,Multiply Kernel,206208207291,206211489601,3282310,65535
3,GPU queue 0,Memory Unmap,206211517531,206211519068,1537,65535
3,GPU queue 0,Memory Map,206222333314,206222334277,963,65535
3,GPU queue 0,Inverse Signal FFT,206211523642,206222308162,10784520,65535
3,GPU queue 0,Memory Unmap,206222344611,206222345723,1112,65535
3,GPU queue 0,Forward Signal FFT,206222346445,206233166358,10819913,65535
3,GPU queue 0,Memory Map,206233206345,206233207382,1037,65535
3,GPU queue 0,Multiply Kernel,206233215142,206236488563,3273421,65535
3,GPU queue 0,Memory Unmap,206236513659,206236514862,1203,65535
3,GPU queue 0,Memory Map,206247311143,206247312013,870,65535
3,GPU queue 0,Inverse Signal FFT,206236515918,206247290714,10774796,65535
3,GPU queue 0,Memory Unmap,206247322292,206247323107,815,65535
3,GPU queue 0,Forward Signal FFT,206247323885,206258125852,10801967,65535
3,GPU queue 0,Memory Map,206258150077,206258150707,630,65535
3,GPU queue 0,Multiply Kernel,206258158004,206261439944,3281940,65535
3,GPU queue 0,Memory Unmap,206261470929,206261472411,1482,65535
3,GPU queue 0,Memory Map,206272265728,206272266728,1000,65535
3,GPU queue 0,Inverse Signal FFT,206261473411,206272245837,10772426,65535
3,GPU queue 0,Memory Unmap,206272275878,206272276674,796,65535
3,GPU queue 0,Forward Signal FFT,206272277378,206283080955,10803577,65535
3,GPU queue 0,Memory Map,206283116442,206283117479,1037,65535
3,GPU queue 0,Multiply Kernel,206283126999,206286406938,3279939,65535
3,GPU queue 0,Memory Unmap,206286435442,206286437554,2112,65535
3,GPU queue 0,Memory Map,206297255985,206297256874,889,65535
3,GPU queue 0,Inverse Signal FFT,206286438498,206297228778,10790280,65535
3,GPU queue 0,Memory Unmap,206297267690,206297269153,1463,65535
3,GPU queue 0,Forward Signal FFT,206297270098,206308083899,10813801,65535
3,GPU queue 0,Memory Map,206308115533,206308116552,1019,65535
3,GPU queue 0,Multiply Kernel,206308125349,206311403715,3278366,65535
3,GPU queue 0,Memory Unmap,206311432904,206311434052,1148,65535
3,GPU queue 0,Memory Map,206322199458,206322200162,704,65535
3,GPU queue 0,Inverse Signal FFT,206311434830,206322180807,10745977,65535
3,GPU queue 0,Memory Unmap,206322209811,206322210700,889,65535
3,GPU queue 0,Forward Signal FFT,206322211348,206333027891,10816543,65535
3,GPU queue 0,Memory Map,206333058987,206333059839,852,65535
3,GPU queue 0,Multiply Kernel,206333067859,206336352762,3284903,65535
3,GPU queue 0,Memory Unmap,206336382192,206336383692,1500,65535
3,GPU queue 0,Memory Map,206347192845,206347193956,1111,65535
3,GPU queue 0,Inverse Signal FFT,206336384729,206347153062,10768333,65535
3,GPU queue 0,Memory Unmap,206347204291,206347205569,1278,65535
3,GPU queue 0,Forward Signal FFT,206347206606,206358012536,10805930,65535
3,GPU queue 0,Memory Map,206358040595,206358041317,722,65535
3,GPU queue 0,Multiply Kernel,206358051263,206361330388,3279125,65535
3,GPU queue 0,Memory Unmap,206361358391,206361359855,1464,65535
3,GPU queue 0,Memory Map,206372157191,206372158080,889,65535
3,GPU queue 0,Inverse Signal FFT,206361360818,206372135484,10774666,65535
3,GPU queue 0,Memory Unmap,206372167599,206372168396,797,65535
3,GPU queue 0,Forward Signal FFT,206372169192,206383010312,10841120,65535
3,GPU queue 0,Memory Map,206383045168,206383046039,871,65535
3,GPU queue 0,Multiply Kernel,206383054503,206386337962,3283459,65535
3,GPU queue 0,Memory Unmap,206386370429,206386371966,1537,65535
3,GPU queue 0,Memory Map,206397155782,206397156634,852,65535
3,GPU queue 0,Inverse Signal FFT,206386372855,206397135335,10762480,65535
3,GPU queue 0,Memory Unmap,206397167283,206397168228,945,65535
3,GPU queue 0,Forward Signal FFT,206397169080,206407983770,10814690,65535
3,GPU queue 0,Memory Map,206408019849,206408020886,1037,65535
3,GPU queue 0,Multiply Kernel,206408029406,206411307568,3278162,65535
3,GPU queue 0,Memory Unmap,206411337831,206411339350,1519,65535
3,GPU queue 0,Memory Map,206422158096,206422158985,889,65535
3,GPU queue 0,Inverse Signal FFT,206411340516,206422136760,10796244,65535
3,GPU queue 0,Memory Unmap,206422169357,206422170394,1037,65535
3,GPU queue 0,Forward Signal FFT,206422171283,206433017181,10845898,65535
3,GPU queue 0,Memory Map,206433049222,206433050315,1093,65535
3,GPU queue 0,Multiply Kernel,206433059390,206436350091,3290701,65535
3,GPU queue 0,Memory Unmap,206436379595,206436380947,1352,65535
3,GPU queue 0,Memory Map,206447152159,206447152992,833,65535
3,GPU queue 0,Inverse Signal FFT,206436381928,206447131990,10750062,65535
3,GPU queue 0,Memory Unmap,206447162179,206447162975,796,65535
3,GPU queue 0,Forward Signal FFT,206447163790,206457996611,10832821,65535
3,GPU queue 0,Memory Map,206458033376,206458034505,1129,65535
3,GPU queue 0,Multiply Kernel,206458042710,206461324551,3281841,65535
3,GPU queue 0,Memory Unmap,206461349166,206461350203,1037,65535
3,GPU queue 0,Memory Map,206472143500,206472144260,760,65535
3,GPU queue 0,Inverse Signal FFT,206461351185,206472114756,10763571,65535
3,GPU queue 0,Memory Unmap,206472153354,206472154409,1055,65535
3,GPU queue 0,Forward Signal FFT,206472155187,206482956411,10801224,65535
3,GPU queue 0,Memory Map,206482984934,206482985989,1055,65535
3,GPU queue 0,Multiply Kernel,206482994231,206486217120,3222889,65535
3,GPU queue 0,Memory Unmap,206486243550,206486244865,1315,65535
3,GPU queue 0,Memory Map,206497022345,206497022994,649,65535
3,GPU queue 0,Inverse Signal FFT,206486245958,206497003343,10757385,65535
3,GPU queue 0,Memory Unmap,206497033069,206497033717,648,65535
3,GPU queue 0,Forward Signal FFT,206497034569,206507814180,10779611,65535
3,GPU queue 0,Memory Map,206507843517,206507844295,778,65535
3,GPU queue 0,Multiply Kernel,206507853500,206511114727,3261227,65535
3,GPU queue 0,Memory Unmap,206511145287,206511146639,1352,65535
3,GPU queue 0,Memory Map,206521964754,206521965791,1037,65535
3,GPU queue 0,Inverse Signal FFT,206511147880,206521936788,10788908,65535
3,GPU queue 0,Memory Unmap,206521975256,206521976515,1259,65535
3,GPU queue 0,Forward Signal FFT,206521977497,206532746476,10768979,65535
3,GPU queue 0,Memory Map,206532771035,206532771813,778,65535
3,GPU queue 0,Multiply Kernel,206532779777,206536013464,3233687,65535
3,GPU queue 0,Memory Unmap,206536033837,206536034985,1148,65535
3,GPU queue 0,Memory Map,206546809669,206546810743,1074,65535
3,GPU queue 0,Inverse Signal FFT,206536035800,206546785517,10749717,65535
3,GPU queue 0,Memory Unmap,206546821004,206546822115,1111,65535
3,GPU queue 0,Forward Signal FFT,206546822967,206557582926,10759959,65535
3,GPU queue 0,Memory Map,206557619987,206557621117,1130,65535
3,GPU queue 0,Multiply Kernel,206557628988,206560860767,3231779,65535
3,GPU queue 0,Memory Unmap,206560882974,206560884048,1074,65535
3,GPU queue 0,Memory Map,206571669289,206571669937,648,65535
3,GPU queue 0,Inverse Signal FFT,206560884733,206571651564,10766831,65535
3,GPU queue 0,Memory Unmap,206571679346,206571680087,741,65535
3,GPU queue 0,Forward Signal FFT,206571680902,206582429378,10748476,65535
3,GPU queue 0,Memory Map,206582457623,206582458660,1037,65535
3,GPU queue 0,Multiply Kernel,206582466735,206585702367,3235632,65535
3,GPU queue 0,Memory Unmap,206585731537,206585732889,1352,65535
3,GPU queue 0,Memory Map,206596521797,206596522556,759,65535
3,GPU queue 0,Inverse Signal FFT,206585733815,206596500628,10766813,65535
3,GPU queue 0,Memory Unmap,206596532965,206596533799,834,65535
3,GPU queue 0,Forward Signal FFT,206596534484,206607291036,10756552,65535
3,GPU queue 0,Memory Map,206607321262,206607322207,945,65535
3,GPU queue 0,Multiply Kernel,206607329763,206610551282,3221519,65535
3,GPU queue 0,Memory Unmap,206610583397,206610584823,1426,65535
3,GPU queue 0,Memory Map,206621352376,206621353062,686,65535
3,GPU queue 0,Inverse Signal FFT,206610585545,206621331392,10745847,65535
3,GPU queue 0,Memory Unmap,206621362878,206621363822,944,65535
3,GPU queue 0,Forward Signal FFT,206621364637,206632117781,10753144,65535
3,GPU queue 0,Memory Map,206632146952,206632147952,1000,65535
3,GPU queue 0,Multiply Kernel,206632155564,206635385065,3229501,65535
3,GPU queue 0,Memory Unmap,206635407920,206635409568,1648,65535
3,GPU queue 0,Memory Map,206646198013,206646198828,815,65535
3,GPU queue 0,Inverse Signal FFT,206635410476,206646165342,10754866,65535
3,GPU queue 0,Memory Unmap,206646208496,206646209404,908,65535
3,GPU queue 0,Forward Signal FFT,206646210181,206656963751,10753570,65535
3,GPU queue 0,Memory Map,206656990311,206656991274,963,65535
3,GPU queue 0,Multiply Kernel,206656999330,206660231128,3231798,65535
3,GPU queue 0,Memory Unmap,206660261206,206660262336,1130,65535
3,GPU queue 0,Memory Map,206671049243,206671050392,1149,65535
3,GPU queue 0,Inverse Signal FFT,206660263243,206671028092,10764849,65535
3,GPU queue 0,Memory Unmap,206671059597,206671060578,981,65535
3,GPU queue 0,Forward Signal FFT,206671061560,206681815982,10754422,65535
3,GPU queue 0,Memory Map,206681851709,206681852913,1204,65535
3,GPU queue 0,Multiply Kernel,206681862006,206685097082,3235076,65535
3,GPU queue 0,Memory Unmap,206685122215,206685123530,1315,65535
3,GPU queue 0,Memory Map,206695926551,206695927459,908,65535
3,GPU queue 0,Inverse Signal FFT,206685124512,206695900474,10775962,65535
3,GPU queue 0,Memory Unmap,206695937052,206695938071,1019,65535
3,GPU queue 0,Forward Signal FFT,206695938960,206706703365,10764405,65535
3,GPU queue 0,Memory Map,206706734110,206706735091,981,65535
3,GPU queue 0,Multiply Kernel,206706744500,206709971445,3226945,65535
3,GPU queue 0,Memory Unmap,206709997763,206709998782,1019,65535
3,GPU queue 0,Memory Map,206720804674,206720805526,852,65535
3,GPU queue 0,Inverse Signal FFT,206709999727,206720781763,10782036,65535
3,GPU queue 0,Memory Unmap,206720816638,206720817787,1149,65535
3,GPU queue 0,Forward Signal FFT,206720818546,206731560059,10741513,65535
3,GPU queue 0,Memory Map,206731587285,206731588044,759,65535
3,GPU queue 0,Multiply Kernel,206731595526,206734845104,3249578,65535
3,GPU queue 0,Memory Unmap,206734872515,206734873756,1241,65535
3,GPU queue 0,Memory Map,206745656052,206745656997,945,65535
3,GPU queue 0,Inverse Signal FFT,206734874701,206745635920,10761219,65535
3,GPU queue 0,Memory Unmap,206745667554,206745668517,963,65535
3,GPU queue 0,Forward Signal FFT,206745669313,206756415289,10745976,65535
3,GPU queue 0,Memory Map,206756447405,206756448572,1167,65535
3,GPU queue 0,Multiply Kernel,206756456554,206759701983,3245429,65535
3,GPU queue 0,Memory Unmap,206759727153,206759730950,3797,65535
3,GPU queue 0,Memory Map,206770539657,206770540564,907,65535
3,GPU queue 0,Inverse Signal FFT,206759734877,206770511838,10776961,65535
3,GPU queue 0,Memory Unmap,206770550510,206770551455,945,65535
3,GPU queue 0,Forward Signal FFT,206770552251,206781344271,10792020,65535
3,GPU queue 0,Memory Map,206781372441,206781373145,704,65535
3,GPU queue 0,Multiply Kernel,206781380720,206784626760,3246040,65535
3,GPU queue 0,Memory Unmap,206784661117,206784662524,1407,65535
3,GPU queue 0,Memory Map,206795443950,206795445024,1074,65535
3,GPU queue 0,Inverse Signal FFT,206784663432,206795422762,10759330,65535
3,GPU queue 0,Memory Unmap,206795454673,206795455581,908,65535
3,GPU queue 0,Forward Signal FFT,206795456359,206806216022,10759663,65535
3,GPU queue 0,Memory Map,206806242451,206806243063,612,65535
3,GPU queue 0,Multiply Kernel,206806250582,206809488232,3237650,65535
3,GPU queue 0,Memory Unmap,206809509643,206809510698,1055,65535
3,GPU queue 0,Memory Map,206820302218,206820303274,1056,65535
3,GPU queue 0,Inverse Signal FFT,206809511643,206820275733,10764090,65535
3,GPU queue 0,Memory Unmap,206820314423,206820315720,1297,65535
3,GPU queue 0,Forward Signal FFT,206820316627,206831067845,10751218,65535
3,GPU queue 0,Memory Map,206831092959,206831093663,704,65535
3,GPU queue 0,Multiply Kernel,206831101405,206834343389,3241984,65535
3,GPU queue 0,Memory Unmap,206834368670,206834370170,1500,65535
3,GPU queue 0,Memory Map,206845185304,206845186434,1130,65535
3,GPU queue 0,Inverse Signal FFT,206834370985,206845144095,10773110,65535
3,GPU queue 0,Memory Unmap,206845196509,206845197713,1204,65535
3,GPU queue 0,Forward Signal FFT,206845198380,206855922261,10723881,65535
3,GPU queue 0,Memory Map,206855946690,206855947449,759,65535
3,GPU queue 0,Multiply Kernel,206855955321,206859191989,3236668,65535
3,GPU queue 0,Memory Unmap,206859214900,206859216196,1296,65535
3,GPU queue 0,Memory Map,206870021717,206870022569,852,65535
3,GPU queue 0,Inverse Signal FFT,206859216993,206869995584,10778591,65535
3,GPU queue 0,Memory Unmap,206870032293,206870033349,1056,65535
3,GPU queue 0,Forward Signal FFT,206870034034,206880776936,10742902,65535
3,GPU queue 0,Memory Map,206880802013,206880802736,723,65535
3,GPU queue 0,Multiply Kernel,206880810199,206884034144,3223945,65535
3,GPU queue 0,Memory Unmap,206884057870,206884059018,1148,65535
3,GPU queue 0,Memory Map,206894859761,206894860891,1130,65535
3,GPU queue 0,Inverse Signal FFT,206884060037,206894832276,10772239,65535
3,GPU queue 0,Memory Unmap,206894871744,206894872762,1018,65535
3,GPU queue 0,Forward Signal FFT,206894873596,206905639501,10765905,65535
3,GPU queue 0,Memory Map,206905665097,206905665801,704,65535
3,GPU queue 0,Multiply Kernel,206905673616,206908900654,3227038,65535
3,GPU queue 0,Memory Unmap,206908925880,206908927102,1222,65535
3,GPU queue 0,Memory Map,206919724400,206919725178,778,65535
3,GPU queue 0,Inverse Signal FFT,206908928084,206919698378,10770294,65535
3,GPU queue 0,Memory Unmap,206919734827,206919735865,1038,65535
3,GPU queue 0,Forward Signal FFT,206919736531,206930476637,10740106,65535
3,GPU queue 0,Memory Map,206930501399,206930502121,722,65535
3,GPU queue 0,Multiply Kernel,206930509882,206933743105,3233223,65535
3,GPU queue 0,Memory Unmap,206933764016,206933765182,1166,65535
3,GPU queue 0,Memory Map,206944562647,206944563592,945,65535
3,GPU queue 0,Inverse Signal FFT,206933766071,206944536255,10770184,65535
3,GPU queue 0,Memory Unmap,206944573352,206944574408,1056,65535
3,GPU queue 0,Forward Signal FFT,206944575149,206955319829,10744680,65535
3,GPU queue 0,Memory Map,206955344054,206955344906,852,65535
3,GPU queue 0,Multiply Kernel,206955352537,206958575241,3222704,65535
3,GPU queue 0,Memory Unmap,206958596669,206958597947,1278,65535
3,GPU queue 0,Memory Map,206969388003,206969388763,760,65535
3,GPU queue 0,Inverse Signal FFT,206958598818,206969362889,10764071,65535
3,GPU queue 0,Memory Unmap,206969398172,206969399412,1240,65535
3,GPU queue 0,Forward Signal FFT,206969400061,206980155112,10755051,65535
3,GPU queue 0,Memory Map,206980192136,206980194062,1926,65535
3,GPU queue 0,Multiply Kernel,206980202748,206983493128,3290380,65535
3,GPU queue 0,Memory Unmap,206983518761,206983520039,1278,65535
3,GPU queue 0,Memory Map,206994319096,206994320078,982,65535
3,GPU queue 0,Inverse Signal FFT,206983521187,206994291852,10770665,65535
3,GPU queue 0,Memory Unmap,206994329986,206994331153,1167,65535
3,GPU queue 0,Forward Signal FFT,206994331931,207005085168,10753237,65535
3,GPU queue 0,Memory Map,207005109930,207005110578,648,65535
3,GPU queue 0,Multiply Kernel,207005118191,207008349470,3231279,65535
3,GPU queue 0,Memory Unmap,207008372695,207008373825,1130,65535
3,GPU queue 0,Memory Map,207019156769,207019157676,907,65535
3,GPU queue 0,Inverse Signal FFT,207008374788,207019130877,10756089,65535
3,GPU queue 0,Memory Unmap,207019166937,207019168048,1111,65535
3,GPU queue 0,Forward Signal FFT,207019168863,207029934305,10765442,65535
3,GPU queue 0,Memory Map,207029962068,207029962827,759,65535
3,GPU queue 0,Multiply Kernel,207029970513,207033215961,3245448,65535
3,GPU queue 0,Memory Unmap,207033241001,207033242168,1167,65535
3,GPU queue 0,Memory Map,207044050431,207044051672,1241,65535
3,GPU queue 0,Inverse Signal FFT,207033243020,207044019334,10776314,65535
3,GPU queue 0,Memory Unmap,207044061895,207044063025,1130,65535
3,GPU queue 0,Forward Signal FFT,207044063914,207054796296,10732382,65535
3,GPU queue 0,Memory Map,207054826911,207054827874,963,65535
3,GPU queue 0,Multiply Kernel,207054835949,207058079860,3243911,65535
3,GPU queue 0,Memory Unmap,207058105770,207058107141,1371,65535
3,GPU queue 0,Memory Map,207068901846,207068902976,1130,65535
3,GPU queue 0,Inverse Signal FFT,207058108326,207068872509,10764183,65535
3,GPU queue 0,Memory Unmap,207068913385,207068914551,1166,65535
3,GPU queue 0,Forward Signal FFT,207068915477,207079671251,10755774,65535
3,GPU queue 0,Memory Map,207079695699,207079696366,667,65535
3,GPU queue 0,Multiply Kernel,207079703941,207082946259,3242318,65535
3,GPU queue 0,Memory Unmap,207082971373,207082972762,1389,65535
3,GPU queue 0,Memory Map,207093775746,207093776931,1185,65535
3,GPU queue 0,Inverse Signal FFT,207082973910,207093748872,10774962,65535
3,GPU queue 0,Memory Unmap,207093787081,207093788377,1296,65535
3,GPU queue 0,Forward Signal FFT,207093789118,207104542744,10753626,65535
3,GPU queue 0,Memory Map,207104568247,207104569377,1130,65535
3,GPU queue 0,Multiply Kernel,207104577915,207107809657,3231742,65535
3,GPU queue 0,Memory Unmap,207107828641,207107829845,1204,65535
3,GPU queue 0,Memory Map,207118623309,207118624291,982,65535
3,GPU queue 0,Inverse Signal FFT,207107830734,207118593935,10763201,65535
3,GPU queue 0,Memory Unmap,207118633958,207118635014,1056,65535
3,GPU queue 0,Forward Signal FFT,207118635718,207129395955,10760237,65535
3,GPU queue 0,Memory Map,207129427108,207129428293,1185,65535
3,GPU queue 0,Multiply Kernel,207129436609,207132671666,3235057,65535
3,GPU queue 0,Memory Unmap,207132696521,207132697559,1038,65535
3,GPU queue 0,Memory Map,207143491245,207143492430,1185,65535
3,GPU queue 0,Inverse Signal FFT,207132698318,207143464186,10765868,65535
3,GPU queue 0,Memory Unmap,207143502580,207143503561,981,65535
3,GPU queue 0,Forward Signal FFT,207143504228,207154237462,10733234,65535
3,GPU queue 0,Memory Map,207154264706,207154265670,964,65535
3,GPU queue 0,Multiply Kernel,207154273634,207157497745,3224111,65535
3,GPU queue 0,Memory Unmap,207157520415,207157521415,1000,65535
3,GPU queue 0,Memory Map,207168322361,207168323343,982,65535
3,GPU queue 0,Inverse Signal FFT,207157522174,207168295395,10773221,65535
3,GPU queue 0,Memory Unmap,207168333196,207168334252,1056,65535
3,GPU queue 0,Forward Signal FFT,207168334845,207179077320,10742475,65535
3,GPU queue 0,Memory Map,207179107713,207179108769,1056,65535
3,GPU queue 0,Multiply Kernel,207179116659,207182343104,3226445,65535
3,GPU queue 0,Memory Unmap,207182366237,207182367330,1093,65535
3,GPU queue 0,Memory Map,207193150774,207193151533,759,65535
3,GPU queue 0,Inverse Signal FFT,207182368033,207193132160,10764127,65535
3,GPU queue 0,Memory Unmap,207193160368,207193161294,926,65535
3,GPU queue 0,Forward Signal FFT,207193162053,207203901529,10739476,65535
3,GPU queue 0,Memory Map,207203928032,207203928699,667,65535
3,GPU queue 0,Multiply Kernel,207203937144,207207170739,3233595,65535
3,GPU queue 0,Memory Unmap,207207199668,207207200854,1186,65535
3,GPU queue 0,Memory Map,207218002337,207218003319,982,65535
3,GPU queue 0,Inverse Signal FFT,207207201743,207217974167,10772424,65535
3,GPU queue 0,Memory Unmap,207218013857,207218015061,1204,65535
3,GPU queue 0,Forward Signal FFT,207218016006,207228785856,10769850,65535
3,GPU queue 0,Memory Map,207228811359,207228812211,852,65535
3,GPU queue 0,Multiply Kernel,207228821175,207232050047,3228872,65535
3,GPU queue 0,Memory Unmap,207232074161,207232075328,1167,65535
3,GPU queue 0,Memory Map,207242877534,207242878608,1074,65535
3,GPU queue 0,Inverse Signal FFT,207232076143,207242849752,10773609,65535
3,GPU queue 0,Memory Unmap,207242889535,207242890572,1037,65535
3,GPU queue 0,Forward Signal FFT,207242891406,207253650125,10758719,65535
3,GPU queue 0,Memory Map,207253675924,207253676647,723,65535
3,GPU queue 0,Multiply Kernel,207253685222,207256919761,3234539,65535
3,GPU queue 0,Memory Unmap,207256949894,207256950950,1056,65535
3,GPU queue 0,Memory Map,207267733968,207267734709,741,65535
3,GPU queue 0,Inverse Signal FFT,207256951913,207267714410,10762497,65535
3,GPU queue 0,Memory Unmap,207267744470,207267745136,666,65535
3,GPU queue 0,Forward Signal FFT,207267745859,207278500836,10754977,65535
3,GPU queue 0,Memory Map,207278528877,207278529785,908,65535
3,GPU queue 0,Multiply Kernel,207278537749,207281713372,3175623,65535
3,GPU queue 0,Memory Unmap,207281739616,207281740968,1352,65535
3,GPU queue 0,Memory Map,207292552990,207292553805,815,65535
3,GPU queue 0,Inverse Signal FFT,207281741857,207292533543,10791686,65535
3,GPU queue 0,Memory Unmap,207292564362,207292565140,778,65535
3,GPU queue 0,Forward Signal FFT,207292565900,207303305857,10739957,65535
3,GPU queue 0,Memory Map,207303334916,207303335861,945,65535
3,GPU queue 0,Multiply Kernel,207303344065,207306520615,3176550,65535
3,GPU queue 0,Memory Unmap,207306551082,207306552656,1574,65535
3,GPU queue 0,Memory Map,207317353195,207317354066,871,65535
3,GPU queue 0,Inverse Signal FFT,207306553897,207317332582,10778685,65535
3,GPU queue 0,Memory Unmap,207317364438,207317365512,1074,65535
3,GPU queue 0,Forward Signal FFT,207317366345,207328112636,10746291,65535
3,GPU queue 0,Memory Map,207328149623,207328150586,963,65535
3,GPU queue 0,Multiply Kernel,207328159587,207331345008,3185421,65535
3,GPU queue 0,Memory Unmap,207331365400,207331366900,1500,65535
3,GPU queue 0,Memory Map,207342161457,207342162457,1000,65535
3,GPU queue 0,Inverse Signal FFT,207331367919,207342132712,10764793,65535
3,GPU queue 0,Memory Unmap,207342186738,207342187886,1148,65535
3,GPU queue 0,Forward Signal FFT,207342188664,207352922361,10733697,65535
3,GPU queue 0,Memory Map,207352949087,207352949809,722,65535
3,GPU queue 0,Multiply Kernel,207352958347,207356042292,3083945,65535
3,GPU queue 0,Memory Unmap,207356065647,207356067351,1704,65535
3,GPU queue 0,Memory Map,207366859037,207366860056,1019,65535
3,GPU queue 0,Inverse Signal FFT,207356068666,207366829367,10760701,65535
3,GPU queue 0,Memory Unmap,207366869853,207366871020,1167,65535
3,GPU queue 0,Forward Signal FFT,207366871891,207377627072,10755181,65535
