lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,242935820833,242935821740,907,65535
3,GPU queue 0,Inverse Signal FFT,242926110097,242935798388,9688291,65535
3,GPU queue 0,Memory Unmap,242935832425,242935833610,1185,65535
3,GPU queue 0,Forward Signal FFT,242935834518,242945591217,9756699,65535
3,GPU queue 0,Memory Map,242945620550,242945621458,908,65535
3,GPU queue 0,Multiply Kernel,242945630032,242948709382,3079350,65535
3,GPU queue 0,Memory Unmap,242948737012,242948738438,1426,65535
3,GPU queue 0,Memory Map,242958432581,242958433322,741,65535
3,GPU queue 0,Inverse Signal FFT,242948739808,242958413822,9674014,65535
3,GPU queue 0,Memory Unmap,242958443599,242958444729,1130,65535
3,GPU queue 0,Forward Signal FFT,242958445562,242968168650,9723088,65535
3,GPU queue 0,Memory Map,242968194224,242968194947,723,65535
3,GPU queue 0,Multiply Kernel,242968202854,242971291204,3088350,65535
3,GPU queue 0,Memory Unmap,242971321945,242971323334,1389,65535
3,GPU queue 0,Memory Map,242981040385,242981041070,685,65535
3,GPU queue 0,Inverse Signal FFT,242971324315,242981019774,9695459,65535
3,GPU queue 0,Memory Unmap,242981050811,242981051607,796,65535
3,GPU queue 0,Forward Signal FFT,242981052459,242990783880,9731421,65535
3,GPU queue 0,Memory Map,242990819269,242990820454,1185,65535
3,GPU queue 0,Multiply Kernel,242990829898,242993866416,3036518,65535
3,GPU queue 0,Memory Unmap,242993894601,242993895841,1240,65535
3,GPU queue 0,Memory Map,243003622670,243003623503,833,65535
3,GPU queue 0,Inverse Signal FFT,242993896619,243003598892,9702273,65535
3,GPU queue 0,Memory Unmap,243003635096,243003636096,1000,65535
3,GPU queue 0,Forward Signal FFT,243003636818,243013387165,9750347,65535
3,GPU queue 0,Memory Map,243013415165,243013416017,852,65535
3,GPU queue 0,Multiply Kernel,243013424776,243016451423,3026647,65535
3,GPU queue 0,Memory Unmap,243016481349,243016482460,1111,65535
3,GPU queue 0,Memory Map,243026183918,243026184789,871,65535
3,GPU queue 0,Inverse Signal FFT,243016483442,243026158900,9675458,65535
3,GPU queue 0,Memory Unmap,243026194418,243026195585,1167,65535
3,GPU queue 0,Forward Signal FFT,243026196492,243035924525,9728033,65535
3,GPU queue 0,Memory Map,243035950525,243035951321,796,65535
3,GPU queue 0,Multiply Kernel,243035959654,243038977134,3017480,65535
3,GPU queue 0,Memory Unmap,243039004375,243039005505,1130,65535
3,GPU queue 0,Memory Map,243048710685,243048711685,1000,65535
3,GPU queue 0,Inverse Signal FFT,243039008801,243048690500,9681699,65535
3,GPU queue 0,Memory Unmap,243048729481,243048730944,1463,65535
3,GPU queue 0,Forward Signal FFT,243048735241,243058467106,9731865,65535
3,GPU queue 0,Memory Map,243058490995,243058491680,685,65535
3,GPU queue 0,Multiply Kernel,243058499680,243061449216,2949536,65535
3,GPU queue 0,Memory Unmap,243061478734,243061479920,1186,65535
3,GPU queue 0,Memory Map,243071184804,243071185619,815,65535
3,GPU queue 0,Inverse Signal FFT,243061480808,243071166007,9685199,65535
3,GPU queue 0,Memory Unmap,243071194600,243071195507,907,65535
3,GPU queue 0,Forward Signal FFT,243071196470,243080941114,9744644,65535
3,GPU queue 0,Memory Map,243080966966,243080967725,759,65535
3,GPU queue 0,Multiply Kernel,243080974521,243083888890,2914369,65535
3,GPU queue 0,Memory Unmap,243083902612,243083903798,1186,65535
3,GPU queue 0,Memory Map,243093623774,243093624848,1074,65535
3,GPU queue 0,Inverse Signal FFT,243083904575,243093596552,9691977,65535
3,GPU queue 0,Memory Unmap,243098124735,243098168568,43833,65535
3,GPU queue 0,Forward Signal FFT,243098289124,243107988119,9698995,65535
3,GPU queue 0,Memory Map,243108007360,243108008045,685,65535
3,GPU queue 0,Multiply Kernel,243108024638,243111063581,3038943,65535
3,GPU queue 0,Memory Unmap,243111091007,243111092266,1259,65535
3,GPU queue 0,Memory Map,243120815280,243120816298,1018,65535
3,GPU queue 0,Inverse Signal FFT,243111096395,243120792039,9695644,65535
3,GPU queue 0,Memory Unmap,243120849298,243120850465,1167,65535
3,GPU queue 0,Forward Signal FFT,243120854002,243130624145,9770143,65535
3,GPU queue 0,Memory Map,243130651645,243130652404,759,65535
3,GPU queue 0,Multiply Kernel,243130660034,243133759403,3099369,65535
3,GPU queue 0,Memory Unmap,243133781255,243133782607,1352,65535
3,GPU queue 0,Memory Map,243143505546,243143506398,852,65535
3,GPU queue 0,Inverse Signal FFT,243133783532,243143478139,9694607,65535
3,GPU queue 0,Memory Unmap,243143515713,243143516768,1055,65535
3,GPU queue 0,Forward Signal FFT,243143517509,243153249542,9732033,65535
3,GPU queue 0,Memory Map,243153284245,243153285375,1130,65535
3,GPU queue 0,Multiply Kernel,243153294541,243156377910,3083369,65535
3,GPU queue 0,Memory Unmap,243156406244,243156407540,1296,65535
3,GPU queue 0,Memory Map,243166138498,243166139313,815,65535
3,GPU queue 0,Inverse Signal FFT,243156408707,243166116572,9707865,65535
3,GPU queue 0,Memory Unmap,243166149702,243166150757,1055,65535
3,GPU queue 0,Forward Signal FFT,243166151665,243175870197,9718532,65535
3,GPU queue 0,Memory Map,243175894105,243175894827,722,65535
3,GPU queue 0,Multiply Kernel,243175902660,243178990473,3087813,65535
3,GPU queue 0,Memory Unmap,243179019307,243179020547,1240,65535
3,GPU queue 0,Memory Map,243188739598,243188740821,1223,65535
3,GPU queue 0,Inverse Signal FFT,243179023881,243188712746,9688865,65535
3,GPU queue 0,Memory Unmap,243188756969,243188758191,1222,65535
3,GPU queue 0,Forward Signal FFT,243188762246,243198499094,9736848,65535
3,GPU queue 0,Memory Map,243198528686,243198529797,1111,65535
3,GPU queue 0,Multiply Kernel,243198538408,243201642333,3103925,65535
3,GPU queue 0,Memory Unmap,243201670018,243201671296,1278,65535
3,GPU queue 0,Memory Map,243211380254,243211381013,759,65535
3,GPU queue 0,Inverse Signal FFT,243201672222,243211361421,9689199,65535
3,GPU queue 0,Memory Unmap,243211391347,243211392124,777,65535
3,GPU queue 0,Forward Signal FFT,243211392995,243221109934,9716939,65535
3,GPU queue 0,Memory Map,243221139601,243221140508,907,65535
3,GPU queue 0,Multiply Kernel,243221149008,243224246192,3097184,65535
3,GPU queue 0,Memory Unmap,243224273359,243224274581,1222,65535
3,GPU queue 0,Memory Map,243233993724,243233994539,815,65535
3,GPU queue 0,Inverse Signal FFT,243224275488,243233972150,9696662,65535
3,GPU queue 0,Memory Unmap,243234005317,243234006447,1130,65535
3,GPU queue 0,Forward Signal FFT,243234007317,243243780423,9773106,65535
3,GPU queue 0,Memory Map,243243806942,243243807794,852,65535
3,GPU queue 0,Multiply Kernel,243243815979,243246914348,3098369,65535
3,GPU queue 0,Memory Unmap,243246942551,243246943681,1130,65535
3,GPU queue 0,Memory Map,243256670565,243256671621,1056,65535
3,GPU queue 0,Inverse Signal FFT,243246945088,243256643158,9698070,65535
3,GPU queue 0,Memory Unmap,243256682399,243256683510,1111,65535
3,GPU queue 0,Forward Signal FFT,243256684436,243266418005,9733569,65535
3,GPU queue 0,Memory Map,243266442431,243266443227,796,65535
3,GPU queue 0,Multiply Kernel,243266451579,243269537503,3085924,65535
3,GPU queue 0,Memory Unmap,243269567503,243269568948,1445,65535
3,GPU queue 0,Memory Map,243279282184,243279283110,926,65535
3,GPU queue 0,Inverse Signal FFT,243269569985,243279254758,9684773,65535
3,GPU queue 0,Memory Unmap,243279292610,243279293758,1148,65535
3,GPU queue 0,Forward Signal FFT,243279294721,243289015901,9721180,65535
3,GPU queue 0,Memory Map,243289041198,243289042049,851,65535
3,GPU queue 0,Multiply Kernel,243289049809,243292124659,3074850,65535
3,GPU queue 0,Memory Unmap,243292145992,243292146974,982,65535
3,GPU queue 0,Memory Map,243301885784,243301886710,926,65535
3,GPU queue 0,Inverse Signal FFT,243292147863,243301860858,9712995,65535
3,GPU queue 0,Memory Unmap,243301896006,243301897062,1056,65535
3,GPU queue 0,Forward Signal FFT,243301897876,243311637872,9739996,65535
3,GPU queue 0,Memory Map,243311663224,243311664020,796,65535
3,GPU queue 0,Multiply Kernel,243311671631,243314755222,3083591,65535
3,GPU queue 0,Memory Unmap,243314774981,243314776074,1093,65535
3,GPU queue 0,Memory Map,243324502032,243324503217,1185,65535
3,GPU queue 0,Inverse Signal FFT,243314776907,243324469606,9692699,65535
3,GPU queue 0,Memory Unmap,243324513958,243324515162,1204,65535
3,GPU queue 0,Forward Signal FFT,243324516069,243334251657,9735588,65535
3,GPU queue 0,Memory Map,243334286138,243334287027,889,65535
3,GPU queue 0,Multiply Kernel,243334295194,243337377674,3082480,65535
3,GPU queue 0,Memory Unmap,243337399470,243337400544,1074,65535
3,GPU queue 0,Memory Map,243347116521,243347117225,704,65535
3,GPU queue 0,Inverse Signal FFT,243337402007,243347095891,9693884,65535
3,GPU queue 0,Memory Unmap,243347126391,243347127428,1037,65535
3,GPU queue 0,Forward Signal FFT,243347128262,243356859276,9731014,65535
3,GPU queue 0,Memory Map,243356894479,243356895479,1000,65535
3,GPU queue 0,Multiply Kernel,243356903461,243359998570,3095109,65535
3,GPU queue 0,Memory Unmap,243360026644,243360028311,1667,65535
3,GPU queue 0,Memory Map,243369750103,243369750880,777,65535
3,GPU queue 0,Inverse Signal FFT,243360029367,243369722399,9693032,65535
3,GPU queue 0,Memory Unmap,243369760454,243369761417,963,65535
3,GPU queue 0,Forward Signal FFT,243369762232,243379489746,9727514,65535
3,GPU queue 0,Memory Map,243379514839,243379515746,907,65535
3,GPU queue 0,Multiply Kernel,243379523394,243382619170,3095776,65535
3,GPU queue 0,Memory Unmap,243382639226,243382640170,944,65535
3,GPU queue 0,Memory Map,243392355592,243392356462,870,65535
3,GPU queue 0,Inverse Signal FFT,243382640874,243392330518,9689644,65535
3,GPU queue 0,Memory Unmap,243392365536,243392366592,1056,65535
3,GPU queue 0,Forward Signal FFT,243392367369,243402091661,9724292,65535
3,GPU queue 0,Memory Map,243402115402,243402116272,870,65535
3,GPU queue 0,Multiply Kernel,243402123865,243405200215,3076350,65535
3,GPU queue 0,Memory Unmap,243405226122,243405227641,1519,65535
3,GPU queue 0,Memory Map,243414953007,243414953858,851,65535
3,GPU queue 0,Inverse Signal FFT,243405228659,243414931081,9702422,65535
3,GPU queue 0,Memory Unmap,243414964229,243414965377,1148,65535
3,GPU queue 0,Forward Signal FFT,243414966210,243424687668,9721458,65535
3,GPU queue 0,Memory Map,243424712002,243424712854,852,65535
3,GPU queue 0,Multiply Kernel,243424720594,243427804148,3083554,65535
3,GPU queue 0,Memory Unmap,243427830741,243427831926,1185,65535
3,GPU queue 0,Memory Map,243437579310,243437580421,1111,65535
3,GPU queue 0,Inverse Signal FFT,243427836315,243437539533,9703218,65535
3,GPU queue 0,Memory Unmap,243437591366,243437592940,1574,65535
3,GPU queue 0,Forward Signal FFT,243437594070,243447319157,9725087,65535
3,GPU queue 0,Memory Map,243447356694,243447357657,963,65535
3,GPU queue 0,Multiply Kernel,243447365639,243450448360,3082721,65535
3,GPU queue 0,Memory Unmap,243450470656,243450471786,1130,65535
3,GPU queue 0,Memory Map,243460178096,243460178725,629,65535
3,GPU queue 0,Inverse Signal FFT,243450473137,243460157985,9684848,65535
3,GPU queue 0,Memory Unmap,243460187762,243460188707,945,65535
3,GPU queue 0,Forward Signal FFT,243460189484,243469925739,9736255,65535
3,GPU queue 0,Memory Map,243469960924,243469961998,1074,65535
3,GPU queue 0,Multiply Kernel,243469969850,243473064941,3095091,65535
3,GPU queue 0,Memory Unmap,243473097034,243473098571,1537,65535
3,GPU queue 0,Memory Map,243482803603,243482804622,1019,65535
3,GPU queue 0,Inverse Signal FFT,243473102349,243482778955,9676606,65535
3,GPU queue 0,Memory Unmap,243482825399,243482826677,1278,65535
3,GPU queue 0,Forward Signal FFT,243482830992,243492570265,9739273,65535
3,GPU queue 0,Memory Map,243492602709,243492603802,1093,65535
3,GPU queue 0,Multiply Kernel,243492611376,243495694578,3083202,65535
3,GPU queue 0,Memory Unmap,243495719597,243495721801,2204,65535
3,GPU queue 0,Memory Map,243505448074,243505449074,1000,65535
3,GPU queue 0,Inverse Signal FFT,243495726467,243505422759,9696292,65535
3,GPU queue 0,Memory Unmap,243505459407,243505460518,1111,65535
3,GPU queue 0,Forward Signal FFT,243505461629,243515206810,9745181,65535
3,GPU queue 0,Memory Map,243515241698,243515242643,945,65535
3,GPU queue 0,Multiply Kernel,243515250754,243518330086,3079332,65535
3,GPU queue 0,Memory Unmap,243518357567,243518358919,1352,65535
3,GPU queue 0,Memory Map,243528078766,243528079988,1222,65535
3,GPU queue 0,Inverse Signal FFT,243518359938,243528054488,9694550,65535
3,GPU queue 0,Memory Unmap,243528090729,243528092174,1445,65535
3,GPU queue 0,Forward Signal FFT,243528093044,243537841298,9748254,65535
3,GPU queue 0,Memory Map,243537867669,243537868428,759,65535
3,GPU queue 0,Multiply Kernel,243537876113,243540962964,3086851,65535
3,GPU queue 0,Memory Unmap,243540984908,243540986056,1148,65535
3,GPU queue 0,Memory Map,243550713033,243550713940,907,65535
3,GPU queue 0,Inverse Signal FFT,243540987093,243550683792,9696699,65535
3,GPU queue 0,Memory Unmap,243550723440,243550724514,1074,65535
3,GPU queue 0,Forward Signal FFT,243550725181,243560459473,9734292,65535
3,GPU queue 0,Memory Map,243560483473,243560484269,796,65535
3,GPU queue 0,Multiply Kernel,243560492306,243563589990,3097684,65535
3,GPU queue 0,Memory Unmap,243563612675,243563613786,1111,65535
3,GPU queue 0,Memory Map,243573347466,243573348355,889,65535
3,GPU queue 0,Inverse Signal FFT,243563614767,243573320522,9705755,65535
3,GPU queue 0,Memory Unmap,243573358744,243573359855,1111,65535
3,GPU queue 0,Forward Signal FFT,243573360652,243583127573,9766921,65535
3,GPU queue 0,Memory Map,243583152628,243583153406,778,65535
3,GPU queue 0,Multiply Kernel,243583160999,243586258497,3097498,65535
3,GPU queue 0,Memory Unmap,243586279534,243586280775,1241,65535
3,GPU queue 0,Memory Map,243595987918,243595988863,945,65535
3,GPU queue 0,Inverse Signal FFT,243586281479,243595960566,9679087,65535
3,GPU queue 0,Memory Unmap,243595998103,243595999826,1723,65535
3,GPU queue 0,Forward Signal FFT,243596000548,243605731321,9730773,65535
3,GPU queue 0,Memory Map,243605756839,243605757562,723,65535
3,GPU queue 0,Multiply Kernel,243605765469,243608845245,3079776,65535
3,GPU queue 0,Memory Unmap,243608866727,243608867745,1018,65535
3,GPU queue 0,Memory Map,243618598500,243618599574,1074,65535
3,GPU queue 0,Inverse Signal FFT,243608868616,243618572185,9703569,65535
3,GPU queue 0,Memory Unmap,243618608852,243618609981,1129,65535
3,GPU queue 0,Forward Signal FFT,243618610630,243628305810,9695180,65535
3,GPU queue 0,Memory Map,243628341847,243628342921,1074,65535
3,GPU queue 0,Multiply Kernel,243628351162,243631457475,3106313,65535
3,GPU queue 0,Memory Unmap,243631478586,243631479975,1389,65535
3,GPU queue 0,Memory Map,243641207119,243641208100,981,65535
3,GPU queue 0,Inverse Signal FFT,243631481049,243641178952,9697903,65535
3,GPU queue 0,Memory Unmap,243641219693,243641221248,1555,65535
3,GPU queue 0,Forward Signal FFT,243641222230,243650954447,9732217,65535
3,GPU queue 0,Memory Map,243650983318,243650984243,925,65535
3,GPU queue 0,Multiply Kernel,243650992632,243654071409,3078777,65535
3,GPU queue 0,Memory Unmap,243654101760,243654103020,1260,65535
3,GPU queue 0,Memory Map,243663813626,243663814700,1074,65535
3,GPU queue 0,Inverse Signal FFT,243654106446,243663794497,9688051,65535
3,GPU queue 0,Memory Unmap,243663832922,243663834200,1278,65535
3,GPU queue 0,Forward Signal FFT,243663838422,243673586584,9748162,65535
3,GPU queue 0,Memory Map,243673614436,243673615251,815,65535
3,GPU queue 0,Multiply Kernel,243673623399,243676699768,3076369,65535
3,GPU queue 0,Memory Unmap,243676729046,243676730398,1352,65535
3,GPU queue 0,Memory Map,243686438634,243686439560,926,65535
3,GPU queue 0,Inverse Signal FFT,243676731250,243686418541,9687291,65535
3,GPU queue 0,Memory Unmap,243686450041,243686451226,1185,65535
3,GPU queue 0,Forward Signal FFT,243686452097,243696184222,9732125,65535
3,GPU queue 0,Memory Map,243696221870,243696222722,852,65535
3,GPU queue 0,Multiply Kernel,243696230536,243699326424,3095888,65535
3,GPU queue 0,Memory Unmap,243699349887,243699351257,1370,65535
3,GPU queue 0,Memory Map,243709067197,243709068271,1074,65535
3,GPU queue 0,Inverse Signal FFT,243699352405,243709040641,9688236,65535
3,GPU queue 0,Memory Unmap,243709078401,243709079586,1185,65535
3,GPU queue 0,Forward Signal FFT,243709080623,243718811488,9730865,65535
3,GPU queue 0,Memory Map,243718844359,243718845118,759,65535
3,GPU queue 0,Multiply Kernel,243718852914,243721937987,3085073,65535
3,GPU queue 0,Memory Unmap,243721960339,243721961468,1129,65535
3,GPU queue 0,Memory Map,243731658741,243731659649,908,65535
3,GPU queue 0,Inverse Signal FFT,243721962302,243731631834,9669532,65535
3,GPU queue 0,Memory Unmap,243731669223,243731670353,1130,65535
3,GPU queue 0,Forward Signal FFT,243731671093,243741405218,9734125,65535
3,GPU queue 0,Memory Map,243741436885,243741437848,963,65535
3,GPU queue 0,Multiply Kernel,243741447200,243744532754,3085554,65535
3,GPU queue 0,Memory Unmap,243744570494,243744571939,1445,65535
3,GPU queue 0,Memory Map,243754292638,243754293527,889,65535
3,GPU queue 0,Inverse Signal FFT,243744572828,243754271397,9698569,65535
3,GPU queue 0,Memory Unmap,243754304027,243754305175,1148,65535
3,GPU queue 0,Forward Signal FFT,243754305971,243764047281,9741310,65535
3,GPU queue 0,Memory Map,243764074633,243764075448,815,65535
3,GPU queue 0,Multiply Kernel,243764083411,243767161502,3078091,65535
3,GPU queue 0,Memory Unmap,243767191095,243767192632,1537,65535
3,GPU queue 0,Memory Map,243776898645,243776899442,797,65535
3,GPU queue 0,Inverse Signal FFT,243767193539,243776878886,9685347,65535
3,GPU queue 0,Memory Unmap,243776908757,243776909794,1037,65535
3,GPU queue 0,Forward Signal FFT,243776910590,243786642067,9731477,65535
3,GPU queue 0,Memory Map,243786667659,243786668381,722,65535
3,GPU queue 0,Multiply Kernel,243786676715,243789755584,3078869,65535
3,GPU queue 0,Memory Unmap,243789782991,243789784306,1315,65535
3,GPU queue 0,Memory Map,243799493634,243799494523,889,65535
3,GPU queue 0,Inverse Signal FFT,243789785102,243799472172,9687070,65535
3,GPU queue 0,Memory Unmap,243799504209,243799505320,1111,65535
3,GPU queue 0,Forward Signal FFT,243799506190,243809223667,9717477,65535
3,GPU queue 0,Memory Map,243809248370,243809249167,797,65535
3,GPU queue 0,Multiply Kernel,243809256833,243812335202,3078369,65535
3,GPU queue 0,Memory Unmap,243812359887,243812361258,1371,65535
3,GPU queue 0,Memory Map,243822066475,243822067253,778,65535
3,GPU queue 0,Inverse Signal FFT,243812362387,243822047661,9685274,65535
3,GPU queue 0,Memory Unmap,243822076549,243822077735,1186,65535
3,GPU queue 0,Forward Signal FFT,243822078568,243831801508,9722940,65535
3,GPU queue 0,Memory Map,243831824989,243831825637,648,65535
3,GPU queue 0,Multiply Kernel,243831832952,243834919988,3087036,65535
3,GPU queue 0,Memory Unmap,243834940080,243834941247,1167,65535
3,GPU queue 0,Memory Map,243844651872,243844652631,759,65535
3,GPU queue 0,Inverse Signal FFT,243834942080,243844633742,9691662,65535
3,GPU queue 0,Memory Unmap,243844661761,243844662557,796,65535
3,GPU queue 0,Forward Signal FFT,243844663372,243854381052,9717680,65535
3,GPU queue 0,Memory Map,243854403941,243854404497,556,65535
3,GPU queue 0,Multiply Kernel,243854412182,243857500866,3088684,65535
3,GPU queue 0,Memory Unmap,243857521217,243857522292,1075,65535
3,GPU queue 0,Memory Map,243867247824,243867249009,1185,65535
3,GPU queue 0,Inverse Signal FFT,243857523125,243867218546,9695421,65535
3,GPU queue 0,Memory Unmap,243867260009,243867261453,1444,65535
3,GPU queue 0,Forward Signal FFT,243867262416,243877001949,9739533,65535
3,GPU queue 0,Memory Map,243877040523,243877041449,926,65535
3,GPU queue 0,Multiply Kernel,243877049541,243880138762,3089221,65535
3,GPU queue 0,Memory Unmap,243880167688,243880169040,1352,65535
3,GPU queue 0,Memory Map,243889875850,243889876739,889,65535
3,GPU queue 0,Inverse Signal FFT,243880170132,243889856091,9685959,65535
3,GPU queue 0,Memory Unmap,243889886813,243889887683,870,65535
3,GPU queue 0,Forward Signal FFT,243889888517,243899623512,9734995,65535
3,GPU queue 0,Memory Map,243899652438,243899653253,815,65535
3,GPU queue 0,Multiply Kernel,243899661104,243902747640,3086536,65535
3,GPU queue 0,Memory Unmap,243902767140,243902768473,1333,65535
3,GPU queue 0,Memory Map,243912480432,243912481580,1148,65535
3,GPU queue 0,Inverse Signal FFT,243902769584,243912454654,9685070,65535
3,GPU queue 0,Memory Unmap,243912493043,243912494413,1370,65535
3,GPU queue 0,Forward Signal FFT,243912495302,243922239205,9743903,65535
3,GPU queue 0,Memory Map,243922275482,243922276501,1019,65535
3,GPU queue 0,Multiply Kernel,243922284816,243925372777,3087961,65535
3,GPU queue 0,Memory Unmap,243925396277,243925397592,1315,65535
3,GPU queue 0,Memory Map,243935119458,243935120402,944,65535
3,GPU queue 0,Inverse Signal FFT,243925398592,243935093402,9694810,65535
3,GPU queue 0,Memory Unmap,243935130735,243935131809,1074,65535
3,GPU queue 0,Forward Signal FFT,243935132754,243944883879,9751125,65535
3,GPU queue 0,Memory Map,243944917990,243944918842,852,65535
3,GPU queue 0,Multiply Kernel,243944926916,243948036711,3109795,65535
3,GPU queue 0,Memory Unmap,243948062174,243948063637,1463,65535
3,GPU queue 0,Memory Map,243957777687,243957778373,686,65535
3,GPU queue 0,Inverse Signal FFT,243948064655,243957757706,9693051,65535
3,GPU queue 0,Memory Unmap,243957788484,243957789484,1000,65535
3,GPU queue 0,Forward Signal FFT,243957790373,243967535405,9745032,65535
3,GPU queue 0,Memory Map,243967577553,243967578572,1019,65535
3,GPU queue 0,Multiply Kernel,243967586331,243970672014,3085683,65535
3,GPU queue 0,Memory Unmap,243970693681,243970694848,1167,65535
3,GPU queue 0,Memory Map,243980406102,243980406806,704,65535
3,GPU queue 0,Inverse Signal FFT,243970695848,243980386047,9690199,65535
3,GPU queue 0,Memory Unmap,243980416232,243980417028,796,65535
3,GPU queue 0,Forward Signal FFT,243980417713,243990159857,9742144,65535
3,GPU queue 0,Memory Map,243990191727,243990192801,1074,65535
3,GPU queue 0,Multiply Kernel,243990200838,243993297374,3096536,65535
3,GPU queue 0,Memory Unmap,243993328596,243993330152,1556,65535
3,GPU queue 0,Memory Map,244003043351,244003044128,777,65535
3,GPU queue 0,Inverse Signal FFT,243993331170,244003015480,9684310,65535
3,GPU queue 0,Memory Unmap,244003053832,244003054758,926,65535
3,GPU queue 0,Forward Signal FFT,244003055480,244012786864,9731384,65535
3,GPU queue 0,Memory Map,244012816364,244012817346,982,65535
3,GPU queue 0,Multiply Kernel,244012826235,244015907807,3081572,65535
3,GPU queue 0,Memory Unmap,244015929196,244015930511,1315,65535
3,GPU queue 0,Memory Map,244025640488,244025641451,963,65535
3,GPU queue 0,Inverse Signal FFT,244015931900,244025618840,9686940,65535
3,GPU queue 0,Memory Unmap,244025650858,244025652062,1204,65535
3,GPU queue 0,Forward Signal FFT,244025652895,244035378298,9725403,65535
3,GPU queue 0,Memory Map,244035402372,244035403057,685,65535
3,GPU queue 0,Multiply Kernel,244035410520,244038498722,3088202,65535
3,GPU queue 0,Memory Unmap,244038518963,244038519963,1000,65535
3,GPU queue 0,Memory Map,244048249607,244048250792,1185,65535
3,GPU queue 0,Inverse Signal FFT,244038520796,244048219125,9698329,65535
3,GPU queue 0,Memory Unmap,244048263088,244048264255,1167,65535
3,GPU queue 0,Forward Signal FFT,244048265162,244058013398,9748236,65535
3,GPU queue 0,Memory Map,244058048768,244058049843,1075,65535
3,GPU queue 0,Multiply Kernel,244058057917,244061147823,3089906,65535
3,GPU queue 0,Memory Unmap,244061174545,244061176434,1889,65535
3,GPU queue 0,Memory Map,244070891929,244070892799,870,65535
3,GPU queue 0,Inverse Signal FFT,244061177563,244070865466,9687903,65535
3,GPU queue 0,Memory Unmap,244070902318,244070903392,1074,65535
3,GPU queue 0,Forward Signal FFT,244070904096,244080643961,9739865,65535
3,GPU queue 0,Memory Map,244080671239,244080672146,907,65535
3,GPU queue 0,Multiply Kernel,244080680257,244083764367,3084110,65535
3,GPU queue 0,Memory Unmap,244083784960,244083786145,1185,65535
3,GPU queue 0,Memory Map,244093509103,244093510159,1056,65535
3,GPU queue 0,Inverse Signal FFT,244083787015,244093485011,9697996,65535
3,GPU queue 0,Memory Unmap,244093519751,244093520733,982,65535
3,GPU queue 0,Forward Signal FFT,244093521436,244103261672,9740236,65535
3,GPU queue 0,Memory Map,244103285932,244103286635,703,65535
3,GPU queue 0,Multiply Kernel,244103294487,244106375930,3081443,65535
3,GPU queue 0,Memory Unmap,244106408356,244106409486,1130,65535
3,GPU queue 0,Memory Map,244116108851,244116109759,908,65535
3,GPU queue 0,Inverse Signal FFT,244106413004,244116086314,9673310,65535
3,GPU queue 0,Memory Unmap,244116128944,244116130574,1630,65535
3,GPU queue 0,Forward Signal FFT,244116134814,244125859180,9724366,65535
3,GPU queue 0,Memory Map,244125889791,244125890773,982,65535
3,GPU queue 0,Multiply Kernel,244125898365,244128985975,3087610,65535
3,GPU queue 0,Memory Unmap,244129009179,244129010456,1277,65535
3,GPU queue 0,Memory Map,244138738840,244138739915,1075,65535
3,GPU queue 0,Inverse Signal FFT,244129011382,244138708303,9696921,65535
3,GPU queue 0,Memory Unmap,244138750452,244138751766,1314,65535
3,GPU queue 0,Forward Signal FFT,244138752748,244148488132,9735384,65535
3,GPU queue 0,Memory Map,244148522354,244148523354,1000,65535
3,GPU queue 0,Multiply Kernel,244148531410,244151580427,3049017,65535
3,GPU queue 0,Memory Unmap,244151604260,244151605705,1445,65535
3,GPU queue 0,Memory Map,244161319552,244161320422,870,65535
3,GPU queue 0,Inverse Signal FFT,244151607056,244161297385,9690329,65535
3,GPU queue 0,Memory Unmap,244161330348,244161331644,1296,65535
3,GPU queue 0,Forward Signal FFT,244161332533,244171075140,9742607,65535
3,GPU queue 0,Memory Map,244171111306,244171112417,1111,65535
3,GPU queue 0,Multiply Kernel,244171120028,244174149620,3029592,65535
3,GPU queue 0,Memory Unmap,244174173564,244174174953,1389,65535
3,GPU queue 0,Memory Map,244183893596,244183894411,815,65535
3,GPU queue 0,Inverse Signal FFT,244174176083,244183866393,9690310,65535
3,GPU queue 0,Memory Unmap,244183903745,244183904689,944,65535
3,GPU queue 0,Forward Signal FFT,244183905356,244193619443,9714087,65535
3,GPU queue 0,Memory Map,244193644981,244193645832,851,65535
3,GPU queue 0,Multiply Kernel,244193650832,244196671442,3020610,65535
3,GPU queue 0,Memory Unmap,244196690257,244196691164,907,65535
3,GPU queue 0,Memory Map,244206400271,244206401197,926,65535
3,GPU queue 0,Inverse Signal FFT,244196692090,244206375937,9683847,65535
3,GPU queue 0,Memory Unmap,244206410326,244206411641,1315,65535
3,GPU queue 0,Forward Signal FFT,244206412456,244216142340,9729884,65535
3,GPU queue 0,Memory Map,244216174340,244216175192,852,65535
3,GPU queue 0,Multiply Kernel,244216183747,244219106783,2923036,65535
3,GPU queue 0,Memory Unmap,244219126783,244219127783,1000,65535
3,GPU queue 0,Memory Map,244228849445,244228850501,1056,65535
3,GPU queue 0,Inverse Signal FFT,244219128672,244228823112,9694440,65535
3,GPU queue 0,Memory Unmap,244228861649,244228862889,1240,65535
3,GPU queue 0,Forward Signal FFT,244228863778,244238609385,9745607,65535
3,GPU queue 0,Memory Map,244238636088,244238636829,741,65535
3,GPU queue 0,Multiply Kernel,244238643570,244241566328,2922758,65535
