lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261052927668,261052928871,1203,65535
3,GPU queue 0,Multiply Kernel,261053066205,261053728260,662055,65535
3,GPU queue 0,Memory Unmap,261053764834,261053765649,815,65535
3,GPU queue 0,Memory Map,261055338779,261055339242,463,65535
3,GPU queue 0,Inverse Signal FFT,261054582297,261055329520,747223,65535
3,GPU queue 0,Memory Unmap,261055365242,261055367334,2092,65535
3,GPU queue 0,Forward Signal FFT,261056326001,261057119983,793982,65535
3,GPU queue 0,Memory Map,261057133705,261057134853,1148,65535
3,GPU queue 0,Multiply Kernel,261057177408,261057887649,710241,65535
3,GPU queue 0,Memory Unmap,261057923483,261057924834,1351,65535
3,GPU queue 0,Memory Map,261059791334,261059792297,963,65535
3,GPU queue 0,Inverse Signal FFT,261059182871,261059777427,594556,65535
3,GPU queue 0,Memory Unmap,261059814427,261059817334,2907,65535
3,GPU queue 0,Forward Signal FFT,261060682594,261061376538,693944,65535
3,GPU queue 0,Memory Map,261061391038,261061392020,982,65535
3,GPU queue 0,Multiply Kernel,261061455205,261062126242,671037,65535
3,GPU queue 0,Memory Unmap,261062150797,261062151779,982,65535
3,GPU queue 0,Memory Map,261063439890,261063440797,907,65535
3,GPU queue 0,Inverse Signal FFT,261062790946,261063428686,637740,65535
3,GPU queue 0,Memory Unmap,261063462538,261063464371,1833,65535
3,GPU queue 0,Forward Signal FFT,261064750038,261065365816,615778,65535
3,GPU queue 0,Memory Map,261065380501,261065381538,1037,65535
3,GPU queue 0,Multiply Kernel,261065409316,261066037353,628037,65535
3,GPU queue 0,Memory Unmap,261066070816,261066074186,3370,65535
3,GPU queue 0,Memory Map,261067359075,261067359649,574,65535
3,GPU queue 0,Inverse Signal FFT,261066728760,261067348260,619500,65535
3,GPU queue 0,Memory Unmap,261067380371,261067384668,4297,65535
3,GPU queue 0,Forward Signal FFT,261068266631,261068887668,621037,65535
3,GPU queue 0,Memory Map,261068901223,261068901668,445,65535
3,GPU queue 0,Multiply Kernel,261068961779,261069671890,710111,65535
3,GPU queue 0,Memory Unmap,261069711020,261069711483,463,65535
3,GPU queue 0,Memory Map,261070972723,261070973464,741,65535
3,GPU queue 0,Inverse Signal FFT,261070342612,261070962427,619815,65535
3,GPU queue 0,Memory Unmap,261070994316,261070996223,1907,65535
3,GPU queue 0,Forward Signal FFT,261072385112,261073157205,772093,65535
3,GPU queue 0,Memory Map,261073193612,261073194242,630,65535
3,GPU queue 0,Multiply Kernel,261073256890,261073899427,642537,65535
3,GPU queue 0,Memory Unmap,261073912297,261073913038,741,65535
3,GPU queue 0,Memory Map,261075187668,261075187964,296,65535
3,GPU queue 0,Inverse Signal FFT,261074541834,261075170168,628334,65535
3,GPU queue 0,Memory Unmap,261075827964,261075829760,1796,65535
3,GPU queue 0,Forward Signal FFT,261076547094,261077182427,635333,65535
3,GPU queue 0,Memory Map,261077197427,261077198186,759,65535
3,GPU queue 0,Multiply Kernel,261077240001,261078001705,761704,65535
3,GPU queue 0,Memory Unmap,261078012742,261078013149,407,65535
3,GPU queue 0,Memory Map,261079554742,261079555594,852,65535
3,GPU queue 0,Inverse Signal FFT,261078816149,261079540205,724056,65535
3,GPU queue 0,Memory Unmap,261079571501,261079573853,2352,65535
3,GPU queue 0,Forward Signal FFT,261080596094,261081354668,758574,65535
3,GPU queue 0,Memory Map,261081368520,261081369464,944,65535
3,GPU queue 0,Multiply Kernel,261081419464,261082121871,702407,65535
3,GPU queue 0,Memory Unmap,261082167908,261082171094,3186,65535
3,GPU queue 0,Memory Map,261083413297,261083413983,686,65535
3,GPU queue 0,Inverse Signal FFT,261082792279,261083401834,609555,65535
3,GPU queue 0,Memory Unmap,261083439279,261083442945,3666,65535
3,GPU queue 0,Forward Signal FFT,261084419445,261085018483,599038,65535
3,GPU queue 0,Memory Map,261085034371,261085035649,1278,65535
3,GPU queue 0,Multiply Kernel,261085180538,261085838279,657741,65535
3,GPU queue 0,Memory Unmap,261085895464,261085898668,3204,65535
3,GPU queue 0,Memory Map,261087180094,261087180908,814,65535
3,GPU queue 0,Inverse Signal FFT,261086541834,261087169927,628093,65535
3,GPU queue 0,Memory Unmap,261087199390,261087200760,1370,65535
3,GPU queue 0,Forward Signal FFT,261088183075,261088966112,783037,65535
3,GPU queue 0,Memory Map,261088981075,261088981964,889,65535
3,GPU queue 0,Multiply Kernel,261089020408,261089712779,692371,65535
3,GPU queue 0,Memory Unmap,261089730797,261089731538,741,65535
3,GPU queue 0,Memory Map,261091213649,261091213964,315,65535
3,GPU queue 0,Inverse Signal FFT,261090546983,261091203575,656592,65535
3,GPU queue 0,Memory Unmap,261091235742,261091238149,2407,65535
3,GPU queue 0,Forward Signal FFT,261092269223,261092862427,593204,65535
3,GPU queue 0,Memory Map,261092881112,261092882223,1111,65535
3,GPU queue 0,Multiply Kernel,261092934705,261093684594,749889,65535
3,GPU queue 0,Memory Unmap,261093699575,261093700205,630,65535
3,GPU queue 0,Memory Map,261094961297,261094961908,611,65535
3,GPU queue 0,Inverse Signal FFT,261094352075,261094950242,598167,65535
3,GPU queue 0,Memory Unmap,261094981038,261094982427,1389,65535
3,GPU queue 0,Forward Signal FFT,261096051612,261096778983,727371,65535
3,GPU queue 0,Memory Map,261096793334,261096794408,1074,65535
3,GPU queue 0,Multiply Kernel,261096824853,261097750057,925204,65535
3,GPU queue 0,Memory Unmap,261097768316,261097769038,722,65535
3,GPU queue 0,Memory Map,261099265890,261099266501,611,65535
3,GPU queue 0,Inverse Signal FFT,261098614797,261099253445,638648,65535
3,GPU queue 0,Memory Unmap,261099285408,261099286853,1445,65535
3,GPU queue 0,Forward Signal FFT,261100638594,261101240538,601944,65535
3,GPU queue 0,Memory Map,261101256390,261101257371,981,65535
3,GPU queue 0,Multiply Kernel,261101291001,261102019557,728556,65535
3,GPU queue 0,Memory Unmap,261102033075,261102033612,537,65535
3,GPU queue 0,Memory Map,261103287186,261103287853,667,65535
3,GPU queue 0,Inverse Signal FFT,261102669964,261103275612,605648,65535
3,GPU queue 0,Memory Unmap,261103311408,261103313427,2019,65535
3,GPU queue 0,Forward Signal FFT,261104594760,261105218260,623500,65535
3,GPU queue 0,Memory Map,261105233668,261105234445,777,65535
3,GPU queue 0,Multiply Kernel,261105286871,261106033483,746612,65535
3,GPU queue 0,Memory Unmap,261106047834,261106048501,667,65535
3,GPU queue 0,Memory Map,261107324316,261107325131,815,65535
3,GPU queue 0,Inverse Signal FFT,261106694408,261107313760,619352,65535
3,GPU queue 0,Memory Unmap,261107346205,261107348408,2203,65535
3,GPU queue 0,Forward Signal FFT,261108343353,261109155908,812555,65535
3,GPU queue 0,Memory Map,261109170945,261109171723,778,65535
3,GPU queue 0,Multiply Kernel,261109206760,261109851834,645074,65535
3,GPU queue 0,Memory Unmap,261109885816,261109886779,963,65535
3,GPU queue 0,Memory Map,261111457538,261111458149,611,65535
3,GPU queue 0,Inverse Signal FFT,261110664371,261111446575,782204,65535
3,GPU queue 0,Memory Unmap,261111476297,261111476686,389,65535
3,GPU queue 0,Forward Signal FFT,261112728945,261113348186,619241,65535
3,GPU queue 0,Memory Map,261113367649,261113370075,2426,65535
3,GPU queue 0,Multiply Kernel,261113419575,261114126445,706870,65535
3,GPU queue 0,Memory Unmap,261114144205,261114145260,1055,65535
3,GPU queue 0,Memory Map,261115405057,261115405890,833,65535
3,GPU queue 0,Inverse Signal FFT,261114752945,261115395390,642445,65535
3,GPU queue 0,Memory Unmap,261115428594,261115430779,2185,65535
3,GPU queue 0,Forward Signal FFT,261116401483,261117202001,800518,65535
3,GPU queue 0,Memory Map,261117216445,261117217445,1000,65535
3,GPU queue 0,Multiply Kernel,261117253797,261117987186,733389,65535
3,GPU queue 0,Memory Unmap,261118043779,261118045649,1870,65535
3,GPU queue 0,Memory Map,261119497223,261119498020,797,65535
3,GPU queue 0,Inverse Signal FFT,261118856816,261119485779,628963,65535
3,GPU queue 0,Memory Unmap,261119522038,261119524723,2685,65535
3,GPU queue 0,Forward Signal FFT,261120527520,261121305686,778166,65535
3,GPU queue 0,Memory Map,261121325371,261121326260,889,65535
3,GPU queue 0,Multiply Kernel,261121511742,261122064094,552352,65535
3,GPU queue 0,Memory Unmap,261122077760,261122078223,463,65535
3,GPU queue 0,Memory Map,261123312186,261123312649,463,65535
3,GPU queue 0,Inverse Signal FFT,261122693705,261123301353,607648,65535
3,GPU queue 0,Memory Unmap,261123343668,261123344927,1259,65535
3,GPU queue 0,Forward Signal FFT,261124372483,261125185353,812870,65535
3,GPU queue 0,Memory Map,261125199316,261125200057,741,65535
3,GPU queue 0,Multiply Kernel,261125241112,261125903594,662482,65535
3,GPU queue 0,Memory Unmap,261125920094,261125920501,407,65535
3,GPU queue 0,Memory Map,261127587094,261127587427,333,65535
3,GPU queue 0,Inverse Signal FFT,261126953908,261127574094,620186,65535
3,GPU queue 0,Memory Unmap,261127607168,261127608242,1074,65535
3,GPU queue 0,Forward Signal FFT,261128690742,261129290890,600148,65535
3,GPU queue 0,Memory Map,261129305983,261129306631,648,65535
3,GPU queue 0,Multiply Kernel,261129350316,261129968020,617704,65535
3,GPU queue 0,Memory Unmap,261129983538,261129984131,593,65535
3,GPU queue 0,Memory Map,261131232797,261131233594,797,65535
3,GPU queue 0,Inverse Signal FFT,261130603816,261131223149,619333,65535
3,GPU queue 0,Memory Unmap,261131253020,261131254334,1314,65535
3,GPU queue 0,Forward Signal FFT,261132110371,261132739686,629315,65535
3,GPU queue 0,Memory Map,261132754094,261132755297,1203,65535
3,GPU queue 0,Multiply Kernel,261132804705,261133493445,688740,65535
3,GPU queue 0,Memory Unmap,261133508186,261133508983,797,65535
3,GPU queue 0,Memory Map,261134760464,261134761038,574,65535
3,GPU queue 0,Inverse Signal FFT,261134113705,261134736297,622592,65535
3,GPU queue 0,Memory Unmap,261134795723,261134796668,945,65535
3,GPU queue 0,Forward Signal FFT,261135808908,261136514612,705704,65535
3,GPU queue 0,Memory Map,261136530538,261136531520,982,65535
3,GPU queue 0,Multiply Kernel,261136576297,261137276612,700315,65535
3,GPU queue 0,Memory Unmap,261137292464,261137292945,481,65535
3,GPU queue 0,Memory Map,261138570242,261138570779,537,65535
3,GPU queue 0,Inverse Signal FFT,261137925705,261138558575,632870,65535
3,GPU queue 0,Memory Unmap,261138599020,261138600797,1777,65535
3,GPU queue 0,Forward Signal FFT,261139581186,261140192279,611093,65535
3,GPU queue 0,Memory Map,261140209482,261140210501,1019,65535
3,GPU queue 0,Multiply Kernel,261140245927,261140884945,639018,65535
3,GPU queue 0,Memory Unmap,261140899353,261140899945,592,65535
3,GPU queue 0,Memory Map,261142560075,261142560705,630,65535
3,GPU queue 0,Inverse Signal FFT,261141746038,261142548982,802944,65535
3,GPU queue 0,Memory Unmap,261142585297,261142587520,2223,65535
3,GPU queue 0,Forward Signal FFT,261144051890,261144664871,612981,65535
3,GPU queue 0,Memory Map,261144681297,261144681853,556,65535
3,GPU queue 0,Multiply Kernel,261144720853,261145427371,706518,65535
3,GPU queue 0,Memory Unmap,261145443982,261145445464,1482,65535
3,GPU queue 0,Memory Map,261146741371,261146742075,704,65535
3,GPU queue 0,Inverse Signal FFT,261146086371,261146726779,640408,65535
3,GPU queue 0,Memory Unmap,261146762094,261146762779,685,65535
3,GPU queue 0,Forward Signal FFT,261147649816,261148448057,798241,65535
3,GPU queue 0,Memory Map,261148462538,261148463186,648,65535
3,GPU queue 0,Multiply Kernel,261148502445,261149218871,716426,65535
3,GPU queue 0,Memory Unmap,261149233464,261149235131,1667,65535
3,GPU queue 0,Memory Map,261150486668,261150487427,759,65535
3,GPU queue 0,Inverse Signal FFT,261149847316,261150469575,622259,65535
3,GPU queue 0,Memory Unmap,261150502871,261150503742,871,65535
3,GPU queue 0,Forward Signal FFT,261151474223,261152089334,615111,65535
3,GPU queue 0,Memory Map,261152104538,261152105316,778,65535
3,GPU queue 0,Multiply Kernel,261152181538,261152824334,642796,65535
3,GPU queue 0,Memory Unmap,261152838964,261152839668,704,65535
3,GPU queue 0,Memory Map,261154113334,261154113908,574,65535
3,GPU queue 0,Inverse Signal FFT,261153485501,261154101853,616352,65535
3,GPU queue 0,Memory Unmap,261154164742,261154168482,3740,65535
3,GPU queue 0,Forward Signal FFT,261155126279,261155949001,822722,65535
3,GPU queue 0,Memory Map,261155963242,261155964149,907,65535
3,GPU queue 0,Multiply Kernel,261156018223,261156729020,710797,65535
3,GPU queue 0,Memory Unmap,261156770686,261156771723,1037,65535
3,GPU queue 0,Memory Map,261158324353,261158324705,352,65535
3,GPU queue 0,Inverse Signal FFT,261157573427,261158314353,740926,65535
3,GPU queue 0,Memory Unmap,261158342205,261158342723,518,65535
3,GPU queue 0,Forward Signal FFT,261159324464,261160183779,859315,65535
3,GPU queue 0,Memory Map,261160196797,261160197834,1037,65535
3,GPU queue 0,Multiply Kernel,261160268908,261160936408,667500,65535
3,GPU queue 0,Memory Unmap,261160950890,261160952186,1296,65535
3,GPU queue 0,Memory Map,261162233557,261162233927,370,65535
3,GPU queue 0,Inverse Signal FFT,261161614612,261162222001,607389,65535
3,GPU queue 0,Memory Unmap,261162257075,261162258149,1074,65535
3,GPU queue 0,Forward Signal FFT,261163284427,261163883797,599370,65535
3,GPU queue 0,Memory Map,261163900353,261163901853,1500,65535
3,GPU queue 0,Multiply Kernel,261163953242,261164693001,739759,65535
3,GPU queue 0,Memory Unmap,261164709594,261164710168,574,65535
3,GPU queue 0,Memory Map,261165967445,261165968075,630,65535
3,GPU queue 0,Inverse Signal FFT,261165349408,261165956723,607315,65535
3,GPU queue 0,Memory Unmap,261165988908,261165990223,1315,65535
3,GPU queue 0,Forward Signal FFT,261166964890,261167795316,830426,65535
3,GPU queue 0,Memory Map,261167810020,261167810779,759,65535
3,GPU queue 0,Multiply Kernel,261167829871,261168551982,722111,65535
3,GPU queue 0,Memory Unmap,261168566575,261168566945,370,65535
3,GPU queue 0,Memory Map,261170033260,261170033631,371,65535
3,GPU queue 0,Inverse Signal FFT,261169390982,261170021149,630167,65535
3,GPU queue 0,Memory Unmap,261170054131,261170055038,907,65535
3,GPU queue 0,Forward Signal FFT,261171010205,261171836890,826685,65535
3,GPU queue 0,Memory Map,261171853038,261171854594,1556,65535
3,GPU queue 0,Multiply Kernel,261171875408,261172574594,699186,65535
3,GPU queue 0,Memory Unmap,261172591001,261172592131,1130,65535
3,GPU queue 0,Memory Map,261173976334,261173976705,371,65535
3,GPU queue 0,Inverse Signal FFT,261173349260,261173963982,614722,65535
3,GPU queue 0,Memory Unmap,261173998131,261173999649,1518,65535
3,GPU queue 0,Forward Signal FFT,261175020742,261175653686,632944,65535
3,GPU queue 0,Memory Map,261175669464,261175670205,741,65535
3,GPU queue 0,Multiply Kernel,261175709520,261176549612,840092,65535
3,GPU queue 0,Memory Unmap,261176559705,261176560557,852,65535
3,GPU queue 0,Memory Map,261178251149,261178252371,1222,65535
3,GPU queue 0,Inverse Signal FFT,261177624297,261178239168,614871,65535
3,GPU queue 0,Memory Unmap,261178274908,261178278871,3963,65535
3,GPU queue 0,Forward Signal FFT,261179297131,261179903242,606111,65535
3,GPU queue 0,Memory Map,261179918575,261179919482,907,65535
3,GPU queue 0,Multiply Kernel,261180056260,261180781686,725426,65535
3,GPU queue 0,Memory Unmap,261180797853,261180798557,704,65535
3,GPU queue 0,Memory Map,261182037612,261182038038,426,65535
3,GPU queue 0,Inverse Signal FFT,261181422057,261182027001,604944,65535
3,GPU queue 0,Memory Unmap,261182060297,261182062631,2334,65535
3,GPU queue 0,Forward Signal FFT,261183308408,261184078760,770352,65535
3,GPU queue 0,Memory Map,261184094149,261184095520,1371,65535
3,GPU queue 0,Multiply Kernel,261184115445,261184834464,719019,65535
3,GPU queue 0,Memory Unmap,261184866094,261184866427,333,65535
3,GPU queue 0,Memory Map,261186202094,261186202705,611,65535
3,GPU queue 0,Inverse Signal FFT,261185568334,261186190205,621871,65535
3,GPU queue 0,Memory Unmap,261186224779,261186225520,741,65535
3,GPU queue 0,Forward Signal FFT,261187232594,261187835371,602777,65535
3,GPU queue 0,Memory Map,261187868279,261187868797,518,65535
3,GPU queue 0,Multiply Kernel,261187908871,261188670186,761315,65535
3,GPU queue 0,Memory Unmap,261188707223,261188708297,1074,65535
3,GPU queue 0,Memory Map,261190005038,261190005371,333,65535
3,GPU queue 0,Inverse Signal FFT,261189383390,261189993094,609704,65535
3,GPU queue 0,Memory Unmap,261190024482,261190025038,556,65535
3,GPU queue 0,Forward Signal FFT,261191093279,261191695705,602426,65535
3,GPU queue 0,Memory Map,261191710075,261191711871,1796,65535
3,GPU queue 0,Multiply Kernel,261191751482,261192499445,747963,65535
3,GPU queue 0,Memory Unmap,261192518890,261192519686,796,65535
3,GPU queue 0,Memory Map,261194306501,261194307112,611,65535
3,GPU queue 0,Inverse Signal FFT,261193656297,261194292594,636297,65535
3,GPU queue 0,Memory Unmap,261194330538,261194331890,1352,65535
3,GPU queue 0,Forward Signal FFT,261195325334,261196143168,817834,65535
3,GPU queue 0,Memory Map,261196158149,261196159890,1741,65535
3,GPU queue 0,Multiply Kernel,261196204742,261196887223,682481,65535
3,GPU queue 0,Memory Unmap,261196922723,261196924908,2185,65535
3,GPU queue 0,Memory Map,261198368557,261198369427,870,65535
3,GPU queue 0,Inverse Signal FFT,261197729482,261198356557,627075,65535
3,GPU queue 0,Memory Unmap,261198390168,261198393149,2981,65535
3,GPU queue 0,Forward Signal FFT,261199463019,261200070279,607260,65535
3,GPU queue 0,Memory Map,261200086242,261200087427,1185,65535
3,GPU queue 0,Multiply Kernel,261200111519,261200885279,773760,65535
3,GPU queue 0,Memory Unmap,261200905908,261200907131,1223,65535
3,GPU queue 0,Memory Map,261202174816,261202175149,333,65535
3,GPU queue 0,Inverse Signal FFT,261201545242,261202162001,616759,65535
3,GPU queue 0,Memory Unmap,261202196501,261202197279,778,65535
3,GPU queue 0,Forward Signal FFT,261203207908,261203819631,611723,65535
3,GPU queue 0,Memory Map,261203836464,261203837575,1111,65535
3,GPU queue 0,Multiply Kernel,261204002760,261204638982,636222,65535
3,GPU queue 0,Memory Unmap,261204653131,261204653742,611,65535
3,GPU queue 0,Memory Map,261205888390,261205888834,444,65535
3,GPU queue 0,Inverse Signal FFT,261205272094,261205878186,606092,65535
3,GPU queue 0,Memory Unmap,261205908334,261205910019,1685,65535
3,GPU queue 0,Forward Signal FFT,261206966334,261207753464,787130,65535
3,GPU queue 0,Memory Map,261207770445,261207772112,1667,65535
3,GPU queue 0,Multiply Kernel,261207830297,261208531094,700797,65535
3,GPU queue 0,Memory Unmap,261208547927,261208548760,833,65535
3,GPU queue 0,Memory Map,261209820853,261209821334,481,65535
3,GPU queue 0,Inverse Signal FFT,261209184408,261209804260,619852,65535
3,GPU queue 0,Memory Unmap,261209849057,261209850019,962,65535
3,GPU queue 0,Forward Signal FFT,261210739871,261211343816,603945,65535
3,GPU queue 0,Memory Map,261211359131,261211360019,888,65535
3,GPU queue 0,Multiply Kernel,261211401038,261211999316,598278,65535
3,GPU queue 0,Memory Unmap,261212041982,261212042353,371,65535
3,GPU queue 0,Memory Map,261213323371,261213323834,463,65535
3,GPU queue 0,Inverse Signal FFT,261212676038,261213311371,635333,65535
3,GPU queue 0,Memory Unmap,261213344390,261213346686,2296,65535
3,GPU queue 0,Forward Signal FFT,261214327371,261214920445,593074,65535
3,GPU queue 0,Memory Map,261214937594,261214938260,666,65535
3,GPU queue 0,Multiply Kernel,261214969816,261215672445,702629,65535
3,GPU queue 0,Memory Unmap,261215687501,261215687964,463,65535
3,GPU queue 0,Memory Map,261216943057,261216943631,574,65535
3,GPU queue 0,Inverse Signal FFT,261216313501,261216925779,612278,65535
3,GPU queue 0,Memory Unmap,261216990149,261216992631,2482,65535
3,GPU queue 0,Forward Signal FFT,261217831631,261218465001,633370,65535
3,GPU queue 0,Memory Map,261218479408,261218480038,630,65535
3,GPU queue 0,Multiply Kernel,261218542816,261219191557,648741,65535
3,GPU queue 0,Memory Unmap,261219208760,261219209668,908,65535
3,GPU queue 0,Memory Map,261220453649,261220454057,408,65535
3,GPU queue 0,Inverse Signal FFT,261219812760,261220440945,628185,65535
3,GPU queue 0,Memory Unmap,261220477131,261220479445,2314,65535
3,GPU queue 0,Forward Signal FFT,261221544390,261222322668,778278,65535
3,GPU queue 0,Memory Map,261222339445,261222340964,1519,65535
3,GPU queue 0,Multiply Kernel,261222379501,261223019594,640093,65535
3,GPU queue 0,Memory Unmap,261223053205,261223053742,537,65535
3,GPU queue 0,Memory Map,261224334649,261224335131,482,65535
3,GPU queue 0,Inverse Signal FFT,261223698816,261224323427,624611,65535
3,GPU queue 0,Memory Unmap,261224354631,261224355890,1259,65535
3,GPU queue 0,Forward Signal FFT,261225166816,261225987334,820518,65535
3,GPU queue 0,Memory Map,261226003519,261226004464,945,65535
3,GPU queue 0,Multiply Kernel,261226201964,261226775594,573630,65535
3,GPU queue 0,Memory Unmap,261226791149,261226791853,704,65535
3,GPU queue 0,Memory Map,261228265057,261228265797,740,65535
3,GPU queue 0,Inverse Signal FFT,261227621723,261228251594,629871,65535
3,GPU queue 0,Memory Unmap,261228289019,261228290001,982,65535
3,GPU queue 0,Forward Signal FFT,261229321445,261230116482,795037,65535
3,GPU queue 0,Memory Map,261230134075,261230135779,1704,65535
3,GPU queue 0,Multiply Kernel,261230157908,261230895649,737741,65535
3,GPU queue 0,Memory Unmap,261230910297,261230911353,1056,65535
3,GPU queue 0,Memory Map,261232198094,261232198779,685,65535
3,GPU queue 0,Inverse Signal FFT,261231569779,261232185482,615703,65535
3,GPU queue 0,Memory Unmap,261232220594,261232224242,3648,65535
3,GPU queue 0,Forward Signal FFT,261233274038,261233878668,604630,65535
3,GPU queue 0,Memory Map,261233895612,261233896557,945,65535
3,GPU queue 0,Multiply Kernel,261233928723,261234677594,748871,65535
3,GPU queue 0,Memory Unmap,261234697316,261234697705,389,65535
3,GPU queue 0,Memory Map,261235983649,261235984242,593,65535
3,GPU queue 0,Inverse Signal FFT,261235350279,261235971057,620778,65535
3,GPU queue 0,Memory Unmap,261236005686,261236007316,1630,65535
3,GPU queue 0,Forward Signal FFT,261237291853,261237892908,601055,65535
3,GPU queue 0,Memory Map,261237906927,261237907612,685,65535
3,GPU queue 0,Multiply Kernel,261237988001,261238720168,732167,65535
3,GPU queue 0,Memory Unmap,261238762594,261238763464,870,65535
3,GPU queue 0,Memory Map,261240049927,261240050538,611,65535
3,GPU queue 0,Inverse Signal FFT,261239402242,261240035779,633537,65535
3,GPU queue 0,Memory Unmap,261240074816,261240075908,1092,65535
3,GPU queue 0,Forward Signal FFT,261241052612,261241662705,610093,65535
3,GPU queue 0,Memory Map,261241677297,261241677760,463,65535
3,GPU queue 0,Multiply Kernel,261241724501,261242480205,755704,65535
3,GPU queue 0,Memory Unmap,261242517908,261242518631,723,65535
3,GPU queue 0,Memory Map,261243760279,261243760482,203,65535
3,GPU queue 0,Inverse Signal FFT,261243152649,261243750964,598315,65535
3,GPU queue 0,Memory Unmap,261243781223,261243782557,1334,65535
3,GPU queue 0,Forward Signal FFT,261244797501,261245393964,596463,65535
3,GPU queue 0,Memory Map,261245412575,261245413890,1315,65535
3,GPU queue 0,Multiply Kernel,261245461427,261246236538,775111,65535
3,GPU queue 0,Memory Unmap,261246252464,261246253112,648,65535
3,GPU queue 0,Memory Map,261247718186,261247718631,445,65535
3,GPU queue 0,Inverse Signal FFT,261247091501,261247707427,615926,65535
3,GPU queue 0,Memory Unmap,261247939760,261247941112,1352,65535
3,GPU queue 0,Forward Signal FFT,261248816908,261249615316,798408,65535
3,GPU queue 0,Memory Map,261249633168,261249634557,1389,65535
3,GPU queue 0,Multiply Kernel,261249706019,261250399001,692982,65535
3,GPU queue 0,Memory Unmap,261250414649,261250415464,815,65535
3,GPU queue 0,Memory Map,261251996168,261251996631,463,65535
3,GPU queue 0,Inverse Signal FFT,261251228112,261251987260,759148,65535
3,GPU queue 0,Memory Unmap,261252016964,261252018538,1574,65535
3,GPU queue 0,Forward Signal FFT,261253005334,261253629964,624630,65535
3,GPU queue 0,Memory Map,261253645501,261253646631,1130,65535
3,GPU queue 0,Multiply Kernel,261253849742,261254529760,680018,65535
3,GPU queue 0,Memory Unmap,261254544519,261254544964,445,65535
3,GPU queue 0,Memory Map,261255815112,261255815594,482,65535
3,GPU queue 0,Inverse Signal FFT,261255196742,261255804279,607537,65535
3,GPU queue 0,Memory Unmap,261256033149,261256033779,630,65535
3,GPU queue 0,Forward Signal FFT,261256750594,261257349760,599166,65535
3,GPU queue 0,Memory Map,261257369594,261257370723,1129,65535
3,GPU queue 0,Multiply Kernel,261257402075,261258236038,833963,65535
3,GPU queue 0,Memory Unmap,261258254168,261258255631,1463,65535
3,GPU queue 0,Memory Map,261259534149,261259534649,500,65535
3,GPU queue 0,Inverse Signal FFT,261258893445,261259522594,629149,65535
3,GPU queue 0,Memory Unmap,261259552834,261259553760,926,65535
3,GPU queue 0,Forward Signal FFT,261260954353,261261562668,608315,65535
3,GPU queue 0,Memory Map,261261581742,261261582853,1111,65535
3,GPU queue 0,Multiply Kernel,261261629871,261262354871,725000,65535
3,GPU queue 0,Memory Unmap,261262396075,261262396834,759,65535
3,GPU queue 0,Memory Map,261263821408,261263821982,574,65535
3,GPU queue 0,Inverse Signal FFT,261263011723,261263806427,794704,65535
3,GPU queue 0,Memory Unmap,261263842890,261263844816,1926,65535
3,GPU queue 0,Forward Signal FFT,261264846612,261265463686,617074,65535
3,GPU queue 0,Memory Map,261265478779,261265479779,1000,65535
3,GPU queue 0,Multiply Kernel,261265511760,261266179964,668204,65535
3,GPU queue 0,Memory Unmap,261266195723,261266196723,1000,65535
3,GPU queue 0,Memory Map,261267467186,261267467982,796,65535
3,GPU queue 0,Inverse Signal FFT,261266829649,261267454816,625167,65535
3,GPU queue 0,Memory Unmap,261267488612,261267489575,963,65535
3,GPU queue 0,Forward Signal FFT,261268423779,261269016612,592833,65535
3,GPU queue 0,Memory Map,261269032649,261269033649,1000,65535
3,GPU queue 0,Multiply Kernel,261269075464,261269846779,771315,65535
3,GPU queue 0,Memory Unmap,261269895186,261269895927,741,65535
3,GPU queue 0,Memory Map,261271344260,261271344853,593,65535
3,GPU queue 0,Inverse Signal FFT,261270713038,261271334482,621444,65535
3,GPU queue 0,Memory Unmap,261271560390,261271561075,685,65535
3,GPU queue 0,Forward Signal FFT,261272309427,261272917631,608204,65535
3,GPU queue 0,Memory Map,261272936760,261272937890,1130,65535
3,GPU queue 0,Multiply Kernel,261273029390,261273681964,652574,65535
3,GPU queue 0,Memory Unmap,261273731575,261273732149,574,65535
3,GPU queue 0,Memory Map,261274986279,261274986723,444,65535
3,GPU queue 0,Inverse Signal FFT,261274363205,261274976519,613314,65535
3,GPU queue 0,Memory Unmap,261275006371,261275006853,482,65535
3,GPU queue 0,Forward Signal FFT,261276078094,261277270945,1192851,65535
3,GPU queue 0,Memory Map,261277287982,261277288797,815,65535
3,GPU queue 0,Multiply Kernel,261277309445,261277941001,631556,65535
3,GPU queue 0,Memory Unmap,261277955631,261277956612,981,65535
3,GPU queue 0,Memory Map,261279572019,261279574371,2352,65535
3,GPU queue 0,Inverse Signal FFT,261278788316,261279557353,769037,65535
3,GPU queue 0,Memory Unmap,261279596075,261279596927,852,65535
3,GPU queue 0,Forward Signal FFT,261280556853,261281185631,628778,65535
3,GPU queue 0,Memory Map,261281201890,261281202723,833,65535
3,GPU queue 0,Multiply Kernel,261281236001,261281906390,670389,65535
3,GPU queue 0,Memory Unmap,261281918501,261281918890,389,65535
3,GPU queue 0,Memory Map,261283356186,261283356705,519,65535
3,GPU queue 0,Inverse Signal FFT,261282721297,261283345205,623908,65535
