lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,205253972316,205253973502,1186,65535
3,GPU queue 0,Memory Map,205266833500,205266834426,926,65535
3,GPU queue 0,Inverse Signal FFT,205253974446,205266808092,12833646,65535
3,GPU queue 0,Memory Unmap,205266843944,205266845000,1056,65535
3,GPU queue 0,Forward Signal FFT,205266845852,205279648016,12802164,65535
3,GPU queue 0,Memory Map,205279678386,205279679849,1463,65535
3,GPU queue 0,Multiply Kernel,205279687961,205283209114,3521153,65535
3,GPU queue 0,Memory Unmap,205283235744,205283236799,1055,65535
3,GPU queue 0,Memory Map,205296096982,205296097705,723,65535
3,GPU queue 0,Inverse Signal FFT,205283237707,205296072649,12834942,65535
3,GPU queue 0,Memory Unmap,205296107260,205296108297,1037,65535
3,GPU queue 0,Forward Signal FFT,205296109057,205308923461,12814404,65535
3,GPU queue 0,Memory Map,205308954851,205308955980,1129,65535
3,GPU queue 0,Multiply Kernel,205308964629,205312468874,3504245,65535
3,GPU queue 0,Memory Unmap,205312490689,205312491948,1259,65535
3,GPU queue 0,Memory Map,205325363650,205325364521,871,65535
3,GPU queue 0,Inverse Signal FFT,205312493041,205325327150,12834109,65535
3,GPU queue 0,Memory Unmap,205325373410,205325374614,1204,65535
3,GPU queue 0,Forward Signal FFT,205325375336,205338179703,12804367,65535
3,GPU queue 0,Memory Map,205338206315,205338207445,1130,65535
3,GPU queue 0,Multiply Kernel,205338215611,205341671633,3456022,65535
3,GPU queue 0,Memory Unmap,205341700375,205341701560,1185,65535
3,GPU queue 0,Memory Map,205354564854,205354565503,649,65535
3,GPU queue 0,Inverse Signal FFT,205341702430,205354542928,12840498,65535
3,GPU queue 0,Memory Unmap,205354574595,205354575558,963,65535
3,GPU queue 0,Forward Signal FFT,205354576262,205367379500,12803238,65535
3,GPU queue 0,Memory Map,205367404445,205367405111,666,65535
3,GPU queue 0,Multiply Kernel,205367412760,205370874763,3462003,65535
3,GPU queue 0,Memory Unmap,205370907042,205370908431,1389,65535
3,GPU queue 0,Memory Map,205383763855,205383764817,962,65535
3,GPU queue 0,Inverse Signal FFT,205370909338,205383742910,12833572,65535
3,GPU queue 0,Memory Unmap,205383775503,205383776707,1204,65535
3,GPU queue 0,Forward Signal FFT,205383777577,205396581130,12803553,65535
3,GPU queue 0,Memory Map,205396605315,205396606019,704,65535
3,GPU queue 0,Multiply Kernel,205396613964,205400071671,3457707,65535
3,GPU queue 0,Memory Unmap,205400097097,205400098097,1000,65535
3,GPU queue 0,Memory Map,205412944095,205412944836,741,65535
3,GPU queue 0,Inverse Signal FFT,205400099153,205412925761,12826608,65535
3,GPU queue 0,Memory Unmap,205412953725,205412954817,1092,65535
3,GPU queue 0,Forward Signal FFT,205412955651,205425769481,12813830,65535
3,GPU queue 0,Memory Map,205425793963,205425795093,1130,65535
3,GPU queue 0,Multiply Kernel,205425804630,205429166577,3361947,65535
3,GPU queue 0,Memory Unmap,205429196985,205429198096,1111,65535
3,GPU queue 0,Memory Map,205442064835,205442065501,666,65535
3,GPU queue 0,Inverse Signal FFT,205429201670,205442040649,12838979,65535
3,GPU queue 0,Memory Unmap,205442085187,205442086705,1518,65535
3,GPU queue 0,Forward Signal FFT,205442091224,205454917425,12826201,65535
3,GPU queue 0,Memory Map,205454945963,205454946815,852,65535
3,GPU queue 0,Multiply Kernel,205454954037,205458286075,3332038,65535
3,GPU queue 0,Memory Unmap,205458301261,205458303409,2148,65535
3,GPU queue 0,Memory Map,205471160185,205471161000,815,65535
3,GPU queue 0,Inverse Signal FFT,205458304705,205471134018,12829313,65535
3,GPU queue 0,Memory Unmap,205475811728,205475855988,44260,65535
3,GPU queue 0,Forward Signal FFT,205475973823,205488771209,12797386,65535
3,GPU queue 0,Memory Map,205488793783,205488794672,889,65535
3,GPU queue 0,Multiply Kernel,205488802228,205492325473,3523245,65535
3,GPU queue 0,Memory Unmap,205492367900,205492369493,1593,65535
3,GPU queue 0,Memory Map,205505237158,205505238361,1203,65535
3,GPU queue 0,Inverse Signal FFT,205492370826,205505210176,12839350,65535
3,GPU queue 0,Memory Unmap,205505249806,205505251084,1278,65535
3,GPU queue 0,Forward Signal FFT,205505252010,205518092989,12840979,65535
3,GPU queue 0,Memory Map,205518124508,205518125397,889,65535
3,GPU queue 0,Multiply Kernel,205518132990,205521699014,3566024,65535
3,GPU queue 0,Memory Unmap,205521725236,205521726884,1648,65535
3,GPU queue 0,Memory Map,205534592197,205534593049,852,65535
3,GPU queue 0,Inverse Signal FFT,205521727847,205534569419,12841572,65535
3,GPU queue 0,Memory Unmap,205534602698,205534603735,1037,65535
3,GPU queue 0,Forward Signal FFT,205534604586,205547449214,12844628,65535
3,GPU queue 0,Memory Map,205547477640,205547478529,889,65535
3,GPU queue 0,Multiply Kernel,205547483566,205551036868,3553302,65535
3,GPU queue 0,Memory Unmap,205551067517,205551068757,1240,65535
3,GPU queue 0,Memory Map,205563918126,205563918996,870,65535
3,GPU queue 0,Inverse Signal FFT,205551069720,205563896014,12826294,65535
3,GPU queue 0,Memory Unmap,205563929107,205563930200,1093,65535
3,GPU queue 0,Forward Signal FFT,205563931126,205576780457,12849331,65535
3,GPU queue 0,Memory Map,205576811624,205576812476,852,65535
3,GPU queue 0,Multiply Kernel,205576820365,205580390408,3570043,65535
3,GPU queue 0,Memory Unmap,205580414890,205580416093,1203,65535
3,GPU queue 0,Memory Map,205593267999,205593268943,944,65535
3,GPU queue 0,Inverse Signal FFT,205580416908,205593242961,12826053,65535
3,GPU queue 0,Memory Unmap,205593280332,205593281536,1204,65535
3,GPU queue 0,Forward Signal FFT,205593282406,205606142275,12859869,65535
3,GPU queue 0,Memory Map,205606170609,205606171516,907,65535
3,GPU queue 0,Multiply Kernel,205606179387,205609742799,3563412,65535
3,GPU queue 0,Memory Unmap,205609766985,205609768393,1408,65535
3,GPU queue 0,Memory Map,205622625372,205622626631,1259,65535
3,GPU queue 0,Inverse Signal FFT,205609769448,205622595464,12826016,65535
3,GPU queue 0,Memory Unmap,205622638946,205622640169,1223,65535
3,GPU queue 0,Forward Signal FFT,205622641057,205635572983,12931926,65535
3,GPU queue 0,Memory Map,205635613909,205635615187,1278,65535
3,GPU queue 0,Multiply Kernel,205635623391,205639204508,3581117,65535
3,GPU queue 0,Memory Unmap,205639240842,205639242342,1500,65535
3,GPU queue 0,Memory Map,205652114266,205652115785,1519,65535
3,GPU queue 0,Inverse Signal FFT,205639243823,205652082914,12839091,65535
3,GPU queue 0,Memory Unmap,205652127822,205652129581,1759,65535
3,GPU queue 0,Forward Signal FFT,205652130618,205665010709,12880091,65535
3,GPU queue 0,Memory Map,205665045506,205665046395,889,65535
3,GPU queue 0,Multiply Kernel,205665054210,205668628975,3574765,65535
3,GPU queue 0,Memory Unmap,205668653994,205668655327,1333,65535
3,GPU queue 0,Memory Map,205681525085,205681525992,907,65535
3,GPU queue 0,Inverse Signal FFT,205668658494,205681497269,12838775,65535
3,GPU queue 0,Memory Unmap,205681536677,205681538029,1352,65535
3,GPU queue 0,Forward Signal FFT,205681538918,205694400305,12861387,65535
3,GPU queue 0,Memory Map,205694443713,205694445306,1593,65535
3,GPU queue 0,Multiply Kernel,205694454399,205697988070,3533671,65535
3,GPU queue 0,Memory Unmap,205698018700,205698019849,1149,65535
3,GPU queue 0,Memory Map,205710890551,205710891569,1018,65535
3,GPU queue 0,Inverse Signal FFT,205698020793,205710864939,12844146,65535
3,GPU queue 0,Memory Unmap,205710901773,205710903051,1278,65535
3,GPU queue 0,Forward Signal FFT,205710903884,205723781716,12877832,65535
3,GPU queue 0,Memory Map,205723810809,205723812105,1296,65535
3,GPU queue 0,Multiply Kernel,205723821439,205727375351,3553912,65535
3,GPU queue 0,Memory Unmap,205727406278,205727407889,1611,65535
3,GPU queue 0,Memory Map,205740265424,205740266239,815,65535
3,GPU queue 0,Inverse Signal FFT,205727408908,205740243127,12834219,65535
3,GPU queue 0,Memory Unmap,205740276517,205740277702,1185,65535
3,GPU queue 0,Forward Signal FFT,205740278702,205753115700,12836998,65535
3,GPU queue 0,Memory Map,205753147811,205753148812,1001,65535
3,GPU queue 0,Multiply Kernel,205753157423,205756672390,3514967,65535
3,GPU queue 0,Memory Unmap,205756696354,205756697872,1518,65535
3,GPU queue 0,Memory Map,205769560796,205769561889,1093,65535
3,GPU queue 0,Inverse Signal FFT,205756699076,205769531870,12832794,65535
3,GPU queue 0,Memory Unmap,205769572463,205769574222,1759,65535
3,GPU queue 0,Forward Signal FFT,205769575278,205782399701,12824423,65535
3,GPU queue 0,Memory Map,205782434961,205782436128,1167,65535
3,GPU queue 0,Multiply Kernel,205782451499,205786381955,3930456,65535
3,GPU queue 0,Memory Unmap,205786406066,205786407307,1241,65535
3,GPU queue 0,Memory Map,205799256379,205799257157,778,65535
3,GPU queue 0,Inverse Signal FFT,205786408011,205799236212,12828201,65535
3,GPU queue 0,Memory Unmap,205799266972,205799267990,1018,65535
3,GPU queue 0,Forward Signal FFT,205799268805,205812104544,12835739,65535
3,GPU queue 0,Memory Map,205812139655,205812140729,1074,65535
3,GPU queue 0,Multiply Kernel,205812149378,205815662586,3513208,65535
3,GPU queue 0,Memory Unmap,205815693124,205815694161,1037,65535
3,GPU queue 0,Memory Map,205828575659,205828576474,815,65535
3,GPU queue 0,Inverse Signal FFT,205815694920,205828554825,12859905,65535
3,GPU queue 0,Memory Unmap,205828585993,205828587030,1037,65535
3,GPU queue 0,Forward Signal FFT,205828588067,205841396101,12808034,65535
3,GPU queue 0,Memory Map,205841426583,205841427676,1093,65535
3,GPU queue 0,Multiply Kernel,205841436342,205844955606,3519264,65535
3,GPU queue 0,Memory Unmap,205844986718,205844987866,1148,65535
3,GPU queue 0,Memory Map,205857851272,205857852105,833,65535
3,GPU queue 0,Inverse Signal FFT,205844988829,205857828382,12839553,65535
3,GPU queue 0,Memory Unmap,205857862050,205857863087,1037,65535
3,GPU queue 0,Forward Signal FFT,205857863902,205870688806,12824904,65535
3,GPU queue 0,Memory Map,205870715862,205870716751,889,65535
3,GPU queue 0,Multiply Kernel,205870721992,205874231867,3509875,65535
3,GPU queue 0,Memory Unmap,205874256053,205874257145,1092,65535
3,GPU queue 0,Memory Map,205887108421,205887109532,1111,65535
3,GPU queue 0,Inverse Signal FFT,205874257997,205887082365,12824368,65535
3,GPU queue 0,Memory Unmap,205887120792,205887122162,1370,65535
3,GPU queue 0,Forward Signal FFT,205887123180,205899963486,12840306,65535
3,GPU queue 0,Memory Map,205900006006,205900006987,981,65535
3,GPU queue 0,Multiply Kernel,205900015339,205903549209,3533870,65535
3,GPU queue 0,Memory Unmap,205903579395,205903580765,1370,65535
3,GPU queue 0,Memory Map,205916450809,205916451827,1018,65535
3,GPU queue 0,Inverse Signal FFT,205903581506,205916429012,12847506,65535
3,GPU queue 0,Memory Unmap,205916461624,205916462661,1037,65535
3,GPU queue 0,Forward Signal FFT,205916463642,205929293648,12830006,65535
3,GPU queue 0,Memory Map,205929324686,205929325667,981,65535
3,GPU queue 0,Multiply Kernel,205929334094,205932842407,3508313,65535
3,GPU queue 0,Memory Unmap,205932866870,205932868074,1204,65535
3,GPU queue 0,Memory Map,205945741322,205945742488,1166,65535
3,GPU queue 0,Inverse Signal FFT,205932868926,205945712932,12844006,65535
3,GPU queue 0,Memory Unmap,205945752877,205945754137,1260,65535
3,GPU queue 0,Forward Signal FFT,205945755137,205958575272,12820135,65535
3,GPU queue 0,Memory Map,205958603439,205958604458,1019,65535
3,GPU queue 0,Multiply Kernel,205958612421,205962134420,3521999,65535
3,GPU queue 0,Memory Unmap,205962163680,205962164698,1018,65535
3,GPU queue 0,Memory Map,205975018686,205975019427,741,65535
3,GPU queue 0,Inverse Signal FFT,205962165550,205975000186,12834636,65535
3,GPU queue 0,Memory Unmap,205975028445,205975029427,982,65535
3,GPU queue 0,Forward Signal FFT,205975030223,205987858859,12828636,65535
3,GPU queue 0,Memory Map,205987890100,205987891045,945,65535
3,GPU queue 0,Multiply Kernel,205987899193,205991429025,3529832,65535
3,GPU queue 0,Memory Unmap,205991461489,205991462600,1111,65535
3,GPU queue 0,Memory Map,206004333977,206004334736,759,65535
3,GPU queue 0,Inverse Signal FFT,205991463489,206004313069,12849580,65535
3,GPU queue 0,Memory Unmap,206004344829,206004345848,1019,65535
3,GPU queue 0,Forward Signal FFT,206004356385,206017184095,12827710,65535
3,GPU queue 0,Memory Map,206017212854,206017214021,1167,65535
3,GPU queue 0,Multiply Kernel,206017222355,206020740464,3518109,65535
3,GPU queue 0,Memory Unmap,206020765206,206020766243,1037,65535
3,GPU queue 0,Memory Map,206033626157,206033626823,666,65535
3,GPU queue 0,Inverse Signal FFT,206020767150,206033607434,12840284,65535
3,GPU queue 0,Memory Unmap,206033635601,206033636564,963,65535
3,GPU queue 0,Forward Signal FFT,206033637286,206046451551,12814265,65535
3,GPU queue 0,Memory Map,206046481978,206046482904,926,65535
3,GPU queue 0,Multiply Kernel,206046490941,206049994439,3503498,65535
3,GPU queue 0,Memory Unmap,206050017792,206050019070,1278,65535
3,GPU queue 0,Memory Map,206062868094,206062868743,649,65535
3,GPU queue 0,Inverse Signal FFT,206050020014,206062849150,12829136,65535
3,GPU queue 0,Memory Unmap,206062877965,206062878835,870,65535
3,GPU queue 0,Forward Signal FFT,206062879539,206075697804,12818265,65535
3,GPU queue 0,Memory Map,206075728305,206075729286,981,65535
3,GPU queue 0,Multiply Kernel,206075736953,206079251600,3514647,65535
3,GPU queue 0,Memory Unmap,206079284100,206079285452,1352,65535
3,GPU queue 0,Memory Map,206092142922,206092143644,722,65535
3,GPU queue 0,Inverse Signal FFT,206079286341,206092120273,12833932,65535
3,GPU queue 0,Memory Unmap,206092153070,206092154144,1074,65535
3,GPU queue 0,Forward Signal FFT,206092154885,206104976113,12821228,65535
3,GPU queue 0,Memory Map,206105005039,206105006021,982,65535
3,GPU queue 0,Multiply Kernel,206105014058,206108530927,3516869,65535
3,GPU queue 0,Memory Unmap,206108561039,206108562076,1037,65535
3,GPU queue 0,Memory Map,206121425194,206121425916,722,65535
3,GPU queue 0,Inverse Signal FFT,206108563020,206121404527,12841507,65535
3,GPU queue 0,Memory Unmap,206121435046,206121436157,1111,65535
3,GPU queue 0,Forward Signal FFT,206121436935,206134246310,12809375,65535
3,GPU queue 0,Memory Map,206134275681,206134276459,778,65535
3,GPU queue 0,Multiply Kernel,206134284478,206137808254,3523776,65535
3,GPU queue 0,Memory Unmap,206137838700,206137839737,1037,65535
3,GPU queue 0,Memory Map,206150715095,206150716318,1223,65535
3,GPU queue 0,Inverse Signal FFT,206137840570,206150686576,12846006,65535
3,GPU queue 0,Memory Unmap,206150726781,206150728003,1222,65535
3,GPU queue 0,Forward Signal FFT,206150728947,206163545712,12816765,65535
3,GPU queue 0,Memory Map,206163573731,206163574620,889,65535
3,GPU queue 0,Multiply Kernel,206163582472,206167095749,3513277,65535
3,GPU queue 0,Memory Unmap,206167125397,206167126527,1130,65535
3,GPU queue 0,Memory Map,206179991978,206179992719,741,65535
3,GPU queue 0,Inverse Signal FFT,206167127249,206179968459,12841210,65535
3,GPU queue 0,Memory Unmap,206180002441,206180003515,1074,65535
3,GPU queue 0,Forward Signal FFT,206180004145,206192805910,12801765,65535
3,GPU queue 0,Memory Map,206192834855,206192835836,981,65535
3,GPU queue 0,Multiply Kernel,206192843485,206196368761,3525276,65535
3,GPU queue 0,Memory Unmap,206196395910,206196397040,1130,65535
3,GPU queue 0,Memory Map,206209257416,206209258287,871,65535
3,GPU queue 0,Inverse Signal FFT,206196397836,206209233101,12835265,65535
3,GPU queue 0,Memory Unmap,206209267861,206209269120,1259,65535
3,GPU queue 0,Forward Signal FFT,206209269880,206222085552,12815672,65535
3,GPU queue 0,Memory Map,206222114182,206222115090,908,65535
3,GPU queue 0,Multiply Kernel,206222123164,206225638699,3515535,65535
3,GPU queue 0,Memory Unmap,206225665570,206225666867,1297,65535
3,GPU queue 0,Memory Map,206238532947,206238533855,908,65535
3,GPU queue 0,Inverse Signal FFT,206225670145,206238513614,12843469,65535
3,GPU queue 0,Memory Unmap,206238558485,206238561115,2630,65535
3,GPU queue 0,Forward Signal FFT,206238565967,206251382083,12816116,65535
3,GPU queue 0,Memory Map,206251407251,206251408084,833,65535
3,GPU queue 0,Multiply Kernel,206251415899,206254930768,3514869,65535
3,GPU queue 0,Memory Unmap,206254960880,206254962176,1296,65535
3,GPU queue 0,Memory Map,206267829497,206267830331,834,65535
3,GPU queue 0,Inverse Signal FFT,206254963046,206267809034,12845988,65535
3,GPU queue 0,Memory Unmap,206267839720,206267840757,1037,65535
3,GPU queue 0,Forward Signal FFT,206267841516,206280638466,12796950,65535
3,GPU queue 0,Memory Map,206280668763,206280669707,944,65535
3,GPU queue 0,Multiply Kernel,206280677763,206284191132,3513369,65535
3,GPU queue 0,Memory Unmap,206284211651,206284213021,1370,65535
3,GPU queue 0,Memory Map,206297071324,206297072009,685,65535
3,GPU queue 0,Inverse Signal FFT,206284213799,206297049713,12835914,65535
3,GPU queue 0,Memory Unmap,206297081121,206297082213,1092,65535
3,GPU queue 0,Forward Signal FFT,206297082991,206309899367,12816376,65535
3,GPU queue 0,Memory Map,206309926756,206309927664,908,65535
3,GPU queue 0,Multiply Kernel,206309935460,206313442070,3506610,65535
3,GPU queue 0,Memory Unmap,206313463700,206313464978,1278,65535
3,GPU queue 0,Memory Map,206326306447,206326307169,722,65535
3,GPU queue 0,Inverse Signal FFT,206313465941,206326284872,12818931,65535
3,GPU queue 0,Memory Unmap,206326316095,206326317225,1130,65535
3,GPU queue 0,Forward Signal FFT,206326317818,206339133879,12816061,65535
3,GPU queue 0,Memory Map,206339161064,206339162009,945,65535
3,GPU queue 0,Multiply Kernel,206339169731,206342677952,3508221,65535
3,GPU queue 0,Memory Unmap,206342700582,206342701786,1204,65535
3,GPU queue 0,Memory Map,206355560978,206355561774,796,65535
3,GPU queue 0,Inverse Signal FFT,206342702508,206355537366,12834858,65535
3,GPU queue 0,Memory Unmap,206355570811,206355571959,1148,65535
3,GPU queue 0,Forward Signal FFT,206355572700,206368378687,12805987,65535
3,GPU queue 0,Memory Map,206368403391,206368404132,741,65535
3,GPU queue 0,Multiply Kernel,206368411762,206371936816,3525054,65535
3,GPU queue 0,Memory Unmap,206371961279,206371962391,1112,65535
3,GPU queue 0,Memory Map,206384827045,206384827823,778,65535
3,GPU queue 0,Inverse Signal FFT,206371963242,206384806175,12842933,65535
3,GPU queue 0,Memory Unmap,206384837453,206384838490,1037,65535
3,GPU queue 0,Forward Signal FFT,206384839360,206397666700,12827340,65535
3,GPU queue 0,Memory Map,206397694737,206397695626,889,65535
3,GPU queue 0,Multiply Kernel,206397703608,206401223255,3519647,65535
3,GPU queue 0,Memory Unmap,206401255959,206401257366,1407,65535
3,GPU queue 0,Memory Map,206414119299,206414120058,759,65535
3,GPU queue 0,Inverse Signal FFT,206401258218,206414097391,12839173,65535
3,GPU queue 0,Memory Unmap,206414129577,206414130540,963,65535
3,GPU queue 0,Forward Signal FFT,206414131151,206426934397,12803246,65535
3,GPU queue 0,Memory Map,206426963046,206426964009,963,65535
3,GPU queue 0,Multiply Kernel,206426971898,206430483545,3511647,65535
3,GPU queue 0,Memory Unmap,206430513286,206430514397,1111,65535
3,GPU queue 0,Memory Map,206443380645,206443381348,703,65535
3,GPU queue 0,Inverse Signal FFT,206430515193,206443361255,12846062,65535
3,GPU queue 0,Memory Unmap,206443390793,206443391867,1074,65535
3,GPU queue 0,Forward Signal FFT,206443392626,206456206002,12813376,65535
3,GPU queue 0,Memory Map,206456236225,206456237373,1148,65535
3,GPU queue 0,Multiply Kernel,206456245225,206459774780,3529555,65535
3,GPU queue 0,Memory Unmap,206459802891,206459804132,1241,65535
3,GPU queue 0,Memory Map,206472660750,206472661453,703,65535
3,GPU queue 0,Inverse Signal FFT,206459804928,206472642453,12837525,65535
3,GPU queue 0,Memory Unmap,206472670620,206472671472,852,65535
3,GPU queue 0,Forward Signal FFT,206472672250,206485472626,12800376,65535
3,GPU queue 0,Memory Map,206485500497,206485501460,963,65535
3,GPU queue 0,Multiply Kernel,206485509497,206489020736,3511239,65535
3,GPU queue 0,Memory Unmap,206489056015,206489057515,1500,65535
3,GPU queue 0,Memory Map,206501924262,206501925299,1037,65535
3,GPU queue 0,Inverse Signal FFT,206489058422,206501902947,12844525,65535
3,GPU queue 0,Memory Unmap,206501935355,206501936447,1092,65535
3,GPU queue 0,Forward Signal FFT,206501937355,206514745916,12808561,65535
3,GPU queue 0,Memory Map,206514774546,206514775472,926,65535
3,GPU queue 0,Multiply Kernel,206514782935,206518298749,3515814,65535
3,GPU queue 0,Memory Unmap,206518322342,206518323786,1444,65535
3,GPU queue 0,Memory Map,206531184515,206531185534,1019,65535
3,GPU queue 0,Inverse Signal FFT,206518324694,206531161552,12836858,65535
3,GPU queue 0,Memory Unmap,206531194774,206531195774,1000,65535
3,GPU queue 0,Forward Signal FFT,206531196719,206544011465,12814746,65535
3,GPU queue 0,Memory Map,206544039966,206544040966,1000,65535
3,GPU queue 0,Multiply Kernel,206544049003,206547564224,3515221,65535
3,GPU queue 0,Memory Unmap,206547584854,206547586113,1259,65535
3,GPU queue 0,Memory Map,206560452213,206560453027,814,65535
3,GPU queue 0,Inverse Signal FFT,206547587039,206560428582,12841543,65535
3,GPU queue 0,Memory Unmap,206560462528,206560463620,1092,65535
3,GPU queue 0,Forward Signal FFT,206560464398,206573279755,12815357,65535
3,GPU queue 0,Memory Map,206573310756,206573311719,963,65535
3,GPU queue 0,Multiply Kernel,206573319516,206576837292,3517776,65535
3,GPU queue 0,Memory Unmap,206576857996,206576859348,1352,65535
3,GPU queue 0,Memory Map,206589719447,206589720058,611,65535
3,GPU queue 0,Inverse Signal FFT,206576860274,206589701150,12840876,65535
3,GPU queue 0,Memory Unmap,206589729744,206589730558,814,65535
3,GPU queue 0,Forward Signal FFT,206589731410,206602553231,12821821,65535
3,GPU queue 0,Memory Map,206602587695,206602589158,1463,65535
3,GPU queue 0,Multiply Kernel,206602597176,206606105064,3507888,65535
3,GPU queue 0,Memory Unmap,206606128138,206606129416,1278,65535
3,GPU queue 0,Memory Map,206618989626,206618990348,722,65535
3,GPU queue 0,Inverse Signal FFT,206606130434,206618970681,12840247,65535
3,GPU queue 0,Memory Unmap,206619000071,206619000978,907,65535
3,GPU queue 0,Forward Signal FFT,206619001849,206631821817,12819968,65535
3,GPU queue 0,Memory Map,206631856262,206631857318,1056,65535
3,GPU queue 0,Multiply Kernel,206631864892,206635394410,3529518,65535
3,GPU queue 0,Memory Unmap,206635425799,206635426966,1167,65535
3,GPU queue 0,Memory Map,206648299639,206648300510,871,65535
3,GPU queue 0,Inverse Signal FFT,206635427836,206648280528,12852692,65535
3,GPU queue 0,Memory Unmap,206648310121,206648311047,926,65535
3,GPU queue 0,Forward Signal FFT,206648311917,206661131238,12819321,65535
3,GPU queue 0,Memory Map,206661165183,206661166257,1074,65535
3,GPU queue 0,Multiply Kernel,206661174998,206664691404,3516406,65535
3,GPU queue 0,Memory Unmap,206664725923,206664727090,1167,65535
3,GPU queue 0,Memory Map,206677595800,206677596726,926,65535
3,GPU queue 0,Inverse Signal FFT,206664728201,206677574522,12846321,65535
3,GPU queue 0,Memory Unmap,206677606764,206677607949,1185,65535
3,GPU queue 0,Forward Signal FFT,206677608708,206690426936,12818228,65535
3,GPU queue 0,Memory Map,206690454529,206690455603,1074,65535
3,GPU queue 0,Multiply Kernel,206690463622,206693975546,3511924,65535
3,GPU queue 0,Memory Unmap,206694003566,206694005029,1463,65535
3,GPU queue 0,Memory Map,206706860091,206706860905,814,65535
3,GPU queue 0,Inverse Signal FFT,206694005825,206706838035,12832210,65535
3,GPU queue 0,Memory Unmap,206706871035,206706872128,1093,65535
3,GPU queue 0,Forward Signal FFT,206706873202,206719709375,12836173,65535
3,GPU queue 0,Memory Map,206719740727,206719741857,1130,65535
3,GPU queue 0,Multiply Kernel,206719750061,206723261078,3511017,65535
3,GPU queue 0,Memory Unmap,206723289838,206723291226,1388,65535
3,GPU queue 0,Memory Map,206736137159,206736138085,926,65535
3,GPU queue 0,Inverse Signal FFT,206723292301,206736113917,12821616,65535
3,GPU queue 0,Memory Unmap,206736148177,206736149400,1223,65535
3,GPU queue 0,Forward Signal FFT,206736150289,206748962813,12812524,65535
3,GPU queue 0,Memory Map,206748990721,206748991702,981,65535
3,GPU queue 0,Multiply Kernel,206749000147,206752533646,3533499,65535
3,GPU queue 0,Memory Unmap,206752557757,206752559461,1704,65535
3,GPU queue 0,Memory Map,206765413356,206765414171,815,65535
3,GPU queue 0,Inverse Signal FFT,206752560276,206765390819,12830543,65535
3,GPU queue 0,Memory Unmap,206765424338,206765425394,1056,65535
3,GPU queue 0,Forward Signal FFT,206765426208,206778241473,12815265,65535
3,GPU queue 0,Memory Map,206778273511,206778274918,1407,65535
3,GPU queue 0,Multiply Kernel,206778283104,206781792806,3509702,65535
3,GPU queue 0,Memory Unmap,206781818640,206781819918,1278,65535
3,GPU queue 0,Memory Map,206794675109,206794675887,778,65535
3,GPU queue 0,Inverse Signal FFT,206781821047,206794653757,12832710,65535
3,GPU queue 0,Memory Unmap,206794687721,206794688610,889,65535
3,GPU queue 0,Forward Signal FFT,206794689443,206807503837,12814394,65535
3,GPU queue 0,Memory Map,206807533134,206807534023,889,65535
3,GPU queue 0,Multiply Kernel,206807542727,206811056337,3513610,65535
3,GPU queue 0,Memory Unmap,206811084615,206811085745,1130,65535
3,GPU queue 0,Memory Map,206823931010,206823931899,889,65535
3,GPU queue 0,Inverse Signal FFT,206811086486,206823908751,12822265,65535
3,GPU queue 0,Memory Unmap,206823941677,206823942825,1148,65535
3,GPU queue 0,Forward Signal FFT,206823943733,206836769813,12826080,65535
3,GPU queue 0,Memory Map,206836799832,206836800628,796,65535
3,GPU queue 0,Multiply Kernel,206836808888,206840276033,3467145,65535
3,GPU queue 0,Memory Unmap,206840302812,206840304127,1315,65535
3,GPU queue 0,Memory Map,206853167355,206853168133,778,65535
3,GPU queue 0,Inverse Signal FFT,206840305015,206853148614,12843599,65535
3,GPU queue 0,Memory Unmap,206853177967,206853178874,907,65535
3,GPU queue 0,Forward Signal FFT,206853179707,206865990194,12810487,65535
3,GPU queue 0,Memory Map,206866019695,206866020565,870,65535
3,GPU queue 0,Multiply Kernel,206866028806,206869515804,3486998,65535
3,GPU queue 0,Memory Unmap,206869544249,206869545546,1297,65535
3,GPU queue 0,Memory Map,206882417404,206882418145,741,65535
3,GPU queue 0,Inverse Signal FFT,206869546379,206882397385,12851006,65535
3,GPU queue 0,Memory Unmap,206882428627,206882429386,759,65535
3,GPU queue 0,Forward Signal FFT,206882430238,206895230534,12800296,65535
3,GPU queue 0,Memory Map,206895256072,206895256720,648,65535
3,GPU queue 0,Multiply Kernel,206895265480,206898714229,3448749,65535
3,GPU queue 0,Memory Unmap,206898743119,206898744582,1463,65535
3,GPU queue 0,Memory Map,206911596633,206911597318,685,65535
3,GPU queue 0,Inverse Signal FFT,206898745619,206911577058,12831439,65535
3,GPU queue 0,Memory Unmap,206911607781,206911608855,1074,65535
3,GPU queue 0,Forward Signal FFT,206911609670,206924428090,12818420,65535
3,GPU queue 0,Memory Map,206924460720,206924461720,1000,65535
3,GPU queue 0,Multiply Kernel,206924469406,206927836431,3367025,65535
3,GPU queue 0,Memory Unmap,206927867432,206927868654,1222,65535
3,GPU queue 0,Memory Map,206940726168,206940727057,889,65535
3,GPU queue 0,Inverse Signal FFT,206927869654,206940700593,12830939,65535
3,GPU queue 0,Memory Unmap,206940738020,206940739039,1019,65535
3,GPU queue 0,Forward Signal FFT,206940739927,206953564940,12825013,65535
3,GPU queue 0,Memory Map,206953594793,206953595774,981,65535
