lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,247529357414,247532529559,3172145,65535
3,GPU queue 0,Memory Unmap,247532559318,247532560448,1130,65535
3,GPU queue 0,Memory Map,247542850457,247542851290,833,65535
3,GPU queue 0,Inverse Signal FFT,247532561318,247542828031,10266713,65535
3,GPU queue 0,Memory Unmap,247542862012,247542863123,1111,65535
3,GPU queue 0,Forward Signal FFT,247542864031,247553114317,10250286,65535
3,GPU queue 0,Memory Map,247553141224,247553142039,815,65535
3,GPU queue 0,Multiply Kernel,247553150576,247556324444,3173868,65535
3,GPU queue 0,Memory Unmap,247556355203,247556356240,1037,65535
3,GPU queue 0,Memory Map,247566648508,247566649174,666,65535
3,GPU queue 0,Inverse Signal FFT,247556357036,247566619434,10262398,65535
3,GPU queue 0,Memory Unmap,247566658989,247566660045,1056,65535
3,GPU queue 0,Forward Signal FFT,247566660896,247576922035,10261139,65535
3,GPU queue 0,Memory Map,247576952924,247576954016,1092,65535
3,GPU queue 0,Multiply Kernel,247576962794,247580128013,3165219,65535
3,GPU queue 0,Memory Unmap,247580157828,247580159365,1537,65535
3,GPU queue 0,Memory Map,247590431262,247590432077,815,65535
3,GPU queue 0,Inverse Signal FFT,247580160420,247590406485,10246065,65535
3,GPU queue 0,Memory Unmap,247590441929,247590443114,1185,65535
3,GPU queue 0,Forward Signal FFT,247590444003,247600673752,10229749,65535
3,GPU queue 0,Memory Map,247600698308,247600698975,667,65535
3,GPU queue 0,Multiply Kernel,247600707400,247603822323,3114923,65535
3,GPU queue 0,Memory Unmap,247603852175,247603853564,1389,65535
3,GPU queue 0,Memory Map,247614131480,247614132313,833,65535
3,GPU queue 0,Inverse Signal FFT,247603854583,247614108425,10253842,65535
3,GPU queue 0,Memory Unmap,247614142073,247614143165,1092,65535
3,GPU queue 0,Forward Signal FFT,247614144054,247624398396,10254342,65535
3,GPU queue 0,Memory Map,247624428415,247624429378,963,65535
3,GPU queue 0,Multiply Kernel,247624437729,247627550523,3112794,65535
3,GPU queue 0,Memory Unmap,247627572208,247627573171,963,65535
3,GPU queue 0,Memory Map,247637863698,247637864550,852,65535
3,GPU queue 0,Inverse Signal FFT,247627573874,247637835735,10261861,65535
3,GPU queue 0,Memory Unmap,247637873809,247637874976,1167,65535
3,GPU queue 0,Forward Signal FFT,247637875939,247648136947,10261008,65535
3,GPU queue 0,Memory Map,247648170725,247648171669,944,65535
3,GPU queue 0,Multiply Kernel,247648179651,247651276944,3097293,65535
3,GPU queue 0,Memory Unmap,247651304148,247651305203,1055,65535
3,GPU queue 0,Memory Map,247661591453,247661592434,981,65535
3,GPU queue 0,Inverse Signal FFT,247651306018,247661561545,10255527,65535
3,GPU queue 0,Memory Unmap,247661601990,247661603323,1333,65535
3,GPU queue 0,Forward Signal FFT,247661604323,247671872350,10268027,65535
3,GPU queue 0,Memory Map,247671899109,247671899739,630,65535
3,GPU queue 0,Multiply Kernel,247671908276,247674907106,2998830,65535
3,GPU queue 0,Memory Unmap,247674928551,247674929680,1129,65535
3,GPU queue 0,Memory Map,247685186541,247685187152,611,65535
3,GPU queue 0,Inverse Signal FFT,247674930662,247685165541,10234879,65535
3,GPU queue 0,Memory Unmap,247685196282,247685197578,1296,65535
3,GPU queue 0,Forward Signal FFT,247685198467,247695449031,10250564,65535
3,GPU queue 0,Memory Map,247695483605,247695484661,1056,65535
3,GPU queue 0,Multiply Kernel,247695491864,247698476232,2984368,65535
3,GPU queue 0,Memory Unmap,247698490454,247698492398,1944,65535
3,GPU queue 0,Memory Map,247708769722,247708770296,574,65535
3,GPU queue 0,Inverse Signal FFT,247698493361,247708747333,10253972,65535
3,GPU queue 0,Memory Unmap,247713469013,247713514532,45519,65535
3,GPU queue 0,Forward Signal FFT,247713642717,247723864929,10222212,65535
3,GPU queue 0,Memory Map,247723884207,247723884929,722,65535
3,GPU queue 0,Multiply Kernel,247723901170,247727030482,3129312,65535
3,GPU queue 0,Memory Unmap,247727054519,247727056760,2241,65535
3,GPU queue 0,Memory Map,247737343009,247737343935,926,65535
3,GPU queue 0,Inverse Signal FFT,247727061185,247737318861,10257676,65535
3,GPU queue 0,Memory Unmap,247737377675,247737378731,1056,65535
3,GPU queue 0,Forward Signal FFT,247737382083,247747658499,10276416,65535
3,GPU queue 0,Memory Map,247747695369,247747696351,982,65535
3,GPU queue 0,Multiply Kernel,247747704295,247750925551,3221256,65535
3,GPU queue 0,Memory Unmap,247750953588,247750954922,1334,65535
3,GPU queue 0,Memory Map,247761253393,247761254171,778,65535
3,GPU queue 0,Inverse Signal FFT,247750955940,247761224893,10268953,65535
3,GPU queue 0,Memory Unmap,247761264967,247761266208,1241,65535
3,GPU queue 0,Forward Signal FFT,247761267097,247771603050,10335953,65535
3,GPU queue 0,Memory Map,247771643846,247771644679,833,65535
3,GPU queue 0,Multiply Kernel,247771653865,247774868547,3214682,65535
3,GPU queue 0,Memory Unmap,247774901602,247774903176,1574,65535
3,GPU queue 0,Memory Map,247785193907,247785194796,889,65535
3,GPU queue 0,Inverse Signal FFT,247774904065,247785166963,10262898,65535
3,GPU queue 0,Memory Unmap,247785204555,247785205666,1111,65535
3,GPU queue 0,Forward Signal FFT,247785206555,247795514934,10308379,65535
3,GPU queue 0,Memory Map,247795545841,247795546823,982,65535
3,GPU queue 0,Multiply Kernel,247795556267,247798754727,3198460,65535
3,GPU queue 0,Memory Unmap,247798776116,247798777487,1371,65535
3,GPU queue 0,Memory Map,247809060921,247809061791,870,65535
3,GPU queue 0,Inverse Signal FFT,247798778524,247809032347,10253823,65535
3,GPU queue 0,Memory Unmap,247809071699,247809073347,1648,65535
3,GPU queue 0,Forward Signal FFT,247809074328,247819415763,10341435,65535
3,GPU queue 0,Memory Map,247819445059,247819446041,982,65535
3,GPU queue 0,Multiply Kernel,247819454967,247822663593,3208626,65535
3,GPU queue 0,Memory Unmap,247822696501,247822697852,1351,65535
3,GPU queue 0,Memory Map,247832980435,247832981324,889,65535
3,GPU queue 0,Inverse Signal FFT,247822698815,247832955176,10256361,65535
3,GPU queue 0,Memory Unmap,247832991213,247832992676,1463,65535
3,GPU queue 0,Forward Signal FFT,247832993546,247843334129,10340583,65535
3,GPU queue 0,Memory Map,247843372925,247843373944,1019,65535
3,GPU queue 0,Multiply Kernel,247843383425,247846591311,3207886,65535
3,GPU queue 0,Memory Unmap,247846618329,247846619755,1426,65535
3,GPU queue 0,Memory Map,247856889319,247856890079,760,65535
3,GPU queue 0,Inverse Signal FFT,247846620700,247856866893,10246193,65535
3,GPU queue 0,Memory Unmap,247856900319,247856901338,1019,65535
3,GPU queue 0,Forward Signal FFT,247856902134,247867232495,10330361,65535
3,GPU queue 0,Memory Map,247867262143,247867263013,870,65535
3,GPU queue 0,Multiply Kernel,247867271272,247870476732,3205460,65535
3,GPU queue 0,Memory Unmap,247870506806,247870508214,1408,65535
3,GPU queue 0,Memory Map,247880789648,247880790556,908,65535
3,GPU queue 0,Inverse Signal FFT,247870509288,247880768259,10258971,65535
3,GPU queue 0,Memory Unmap,247880800907,247880802019,1112,65535
3,GPU queue 0,Forward Signal FFT,247880802926,247891136546,10333620,65535
3,GPU queue 0,Memory Map,247891179916,247891180731,815,65535
3,GPU queue 0,Multiply Kernel,247891189934,247894438487,3248553,65535
3,GPU queue 0,Memory Unmap,247894473117,247894474265,1148,65535
3,GPU queue 0,Memory Map,247904763995,247904764847,852,65535
3,GPU queue 0,Inverse Signal FFT,247894475339,247904741514,10266175,65535
3,GPU queue 0,Memory Unmap,247904775347,247904776440,1093,65535
3,GPU queue 0,Forward Signal FFT,247904777421,247915079319,10301898,65535
3,GPU queue 0,Memory Map,247915112078,247915113004,926,65535
3,GPU queue 0,Multiply Kernel,247915120893,247918336316,3215423,65535
3,GPU queue 0,Memory Unmap,247918366538,247918367779,1241,65535
3,GPU queue 0,Memory Map,247928666176,247928667158,982,65535
3,GPU queue 0,Inverse Signal FFT,247918368982,247928633324,10264342,65535
3,GPU queue 0,Memory Unmap,247928677047,247928678509,1462,65535
3,GPU queue 0,Forward Signal FFT,247928679343,247938993962,10314619,65535
3,GPU queue 0,Memory Map,247939031055,247939031999,944,65535
3,GPU queue 0,Multiply Kernel,247939039759,247942262441,3222682,65535
3,GPU queue 0,Memory Unmap,247942286182,247942287607,1425,65535
3,GPU queue 0,Memory Map,247952568153,247952568912,759,65535
3,GPU queue 0,Inverse Signal FFT,247942288644,247952545894,10257250,65535
3,GPU queue 0,Memory Unmap,247952578598,247952579746,1148,65535
3,GPU queue 0,Forward Signal FFT,247952580709,247962904828,10324119,65535
3,GPU queue 0,Memory Map,247962937180,247962938365,1185,65535
3,GPU queue 0,Multiply Kernel,247962946754,247966158677,3211923,65535
3,GPU queue 0,Memory Unmap,247966186159,247966187381,1222,65535
3,GPU queue 0,Memory Map,247976470686,247976471519,833,65535
3,GPU queue 0,Inverse Signal FFT,247966188362,247976447408,10259046,65535
3,GPU queue 0,Memory Unmap,247976481723,247976482963,1240,65535
3,GPU queue 0,Forward Signal FFT,247976483834,247986790287,10306453,65535
3,GPU queue 0,Memory Map,247986827490,247986828620,1130,65535
3,GPU queue 0,Multiply Kernel,247986836805,247990023395,3186590,65535
3,GPU queue 0,Memory Unmap,247990047821,247990048913,1092,65535
3,GPU queue 0,Memory Map,248000340848,248000341700,852,65535
3,GPU queue 0,Inverse Signal FFT,247990049747,248000317237,10267490,65535
3,GPU queue 0,Memory Unmap,248000351589,248000352811,1222,65535
3,GPU queue 0,Forward Signal FFT,248000353866,248010732967,10379101,65535
3,GPU queue 0,Memory Map,248010782153,248010784134,1981,65535
3,GPU queue 0,Multiply Kernel,248010794264,248013977853,3183589,65535
3,GPU queue 0,Memory Unmap,248014016742,248014018298,1556,65535
3,GPU queue 0,Memory Map,248024328954,248024329806,852,65535
3,GPU queue 0,Inverse Signal FFT,248014019279,248024301751,10282472,65535
3,GPU queue 0,Memory Unmap,248024340658,248024341769,1111,65535
3,GPU queue 0,Forward Signal FFT,248024342695,248034596093,10253398,65535
3,GPU queue 0,Memory Map,248034624389,248034625111,722,65535
3,GPU queue 0,Multiply Kernel,248034633593,248037813349,3179756,65535
3,GPU queue 0,Memory Unmap,248037835793,248037837071,1278,65535
3,GPU queue 0,Memory Map,248048124894,248048125913,1019,65535
3,GPU queue 0,Inverse Signal FFT,248037837923,248048093543,10255620,65535
3,GPU queue 0,Memory Unmap,248048136394,248048137505,1111,65535
3,GPU queue 0,Forward Signal FFT,248048138431,248058406366,10267935,65535
3,GPU queue 0,Memory Map,248058431977,248058432718,741,65535
3,GPU queue 0,Multiply Kernel,248058441014,248061605011,3163997,65535
3,GPU queue 0,Memory Unmap,248061628881,248061629881,1000,65535
3,GPU queue 0,Memory Map,248071924797,248071925853,1056,65535
3,GPU queue 0,Inverse Signal FFT,248061630733,248071897149,10266416,65535
3,GPU queue 0,Memory Unmap,248071936723,248071937816,1093,65535
3,GPU queue 0,Forward Signal FFT,248071938723,248082201454,10262731,65535
3,GPU queue 0,Memory Map,248082233269,248082234195,926,65535
3,GPU queue 0,Multiply Kernel,248082243084,248085405525,3162441,65535
3,GPU queue 0,Memory Unmap,248085432803,248085433988,1185,65535
3,GPU queue 0,Memory Map,248095708367,248095709182,815,65535
3,GPU queue 0,Inverse Signal FFT,248085434821,248095687460,10252639,65535
3,GPU queue 0,Memory Unmap,248095719423,248095720497,1074,65535
3,GPU queue 0,Forward Signal FFT,248095721348,248105973135,10251787,65535
3,GPU queue 0,Memory Map,248106005987,248106006931,944,65535
3,GPU queue 0,Multiply Kernel,248106016246,248109180373,3164127,65535
3,GPU queue 0,Memory Unmap,248109208910,248109210224,1314,65535
3,GPU queue 0,Memory Map,248119512011,248119513140,1129,65535
3,GPU queue 0,Inverse Signal FFT,248109211113,248119475714,10264601,65535
3,GPU queue 0,Memory Unmap,248119524029,248119525251,1222,65535
3,GPU queue 0,Forward Signal FFT,248119526270,248129791501,10265231,65535
3,GPU queue 0,Memory Map,248129818334,248129819130,796,65535
3,GPU queue 0,Multiply Kernel,248129827649,248133004831,3177182,65535
3,GPU queue 0,Memory Unmap,248133035850,248133036998,1148,65535
3,GPU queue 0,Memory Map,248143305210,248143306173,963,65535
3,GPU queue 0,Inverse Signal FFT,248133037868,248143284654,10246786,65535
3,GPU queue 0,Memory Unmap,248143316821,248143318229,1408,65535
3,GPU queue 0,Forward Signal FFT,248143319303,248153563033,10243730,65535
3,GPU queue 0,Memory Map,248153592700,248153593682,982,65535
3,GPU queue 0,Multiply Kernel,248153602015,248156784493,3182478,65535
3,GPU queue 0,Memory Unmap,248156806678,248156808123,1445,65535
3,GPU queue 0,Memory Map,248167099798,248167100650,852,65535
3,GPU queue 0,Inverse Signal FFT,248156809086,248167074206,10265120,65535
3,GPU queue 0,Memory Unmap,248167110854,248167112113,1259,65535
3,GPU queue 0,Forward Signal FFT,248167113094,248177383307,10270213,65535
3,GPU queue 0,Memory Map,248177413899,248177414844,945,65535
3,GPU queue 0,Multiply Kernel,248177423029,248180595452,3172423,65535
3,GPU queue 0,Memory Unmap,248180620600,248180622007,1407,65535
3,GPU queue 0,Memory Map,248190897146,248190898016,870,65535
3,GPU queue 0,Inverse Signal FFT,248180623267,248190876516,10253249,65535
3,GPU queue 0,Memory Unmap,248190908368,248190909701,1333,65535
3,GPU queue 0,Forward Signal FFT,248190910516,248201162747,10252231,65535
3,GPU queue 0,Memory Map,248201191876,248201192673,797,65535
3,GPU queue 0,Multiply Kernel,248201201395,248204382614,3181219,65535
3,GPU queue 0,Memory Unmap,248204407559,248204409040,1481,65535
3,GPU queue 0,Memory Map,248214690363,248214691234,871,65535
3,GPU queue 0,Inverse Signal FFT,248204409818,248214668326,10258508,65535
3,GPU queue 0,Memory Unmap,248214701771,248214702993,1222,65535
3,GPU queue 0,Forward Signal FFT,248214703900,248224950242,10246342,65535
3,GPU queue 0,Memory Map,248224974928,248224975650,722,65535
3,GPU queue 0,Multiply Kernel,248224983279,248228151536,3168257,65535
3,GPU queue 0,Memory Unmap,248228183036,248228184425,1389,65535
3,GPU queue 0,Memory Map,248238471915,248238473100,1185,65535
3,GPU queue 0,Inverse Signal FFT,248228185239,248238440470,10255231,65535
3,GPU queue 0,Memory Unmap,248238484007,248238485581,1574,65535
3,GPU queue 0,Forward Signal FFT,248238486544,248248745794,10259250,65535
3,GPU queue 0,Memory Map,248248771312,248248772145,833,65535
3,GPU queue 0,Multiply Kernel,248248779664,248251947531,3167867,65535
3,GPU queue 0,Memory Unmap,248251967328,248251968587,1259,65535
3,GPU queue 0,Memory Map,248262246281,248262247040,759,65535
3,GPU queue 0,Inverse Signal FFT,248251969346,248262217540,10248194,65535
3,GPU queue 0,Memory Unmap,248262257873,248262258966,1093,65535
3,GPU queue 0,Forward Signal FFT,248262259781,248272508271,10248490,65535
3,GPU queue 0,Memory Map,248272539326,248272540308,982,65535
3,GPU queue 0,Multiply Kernel,248272548789,248275716953,3168164,65535
3,GPU queue 0,Memory Unmap,248275741156,248275742490,1334,65535
3,GPU queue 0,Memory Map,248286026369,248286027387,1018,65535
3,GPU queue 0,Inverse Signal FFT,248275743731,248286000017,10256286,65535
3,GPU queue 0,Memory Unmap,248286037184,248286038443,1259,65535
3,GPU queue 0,Forward Signal FFT,248286039258,248296285655,10246397,65535
3,GPU queue 0,Memory Map,248296316433,248296317618,1185,65535
3,GPU queue 0,Multiply Kernel,248296326025,248299494059,3168034,65535
3,GPU queue 0,Memory Unmap,248299521689,248299523096,1407,65535
3,GPU queue 0,Memory Map,248309813494,248309814475,981,65535
3,GPU queue 0,Inverse Signal FFT,248299526134,248309788568,10262434,65535
3,GPU queue 0,Memory Unmap,248309824198,248309825531,1333,65535
3,GPU queue 0,Forward Signal FFT,248309826475,248320075206,10248731,65535
3,GPU queue 0,Memory Map,248320102484,248320103373,889,65535
3,GPU queue 0,Multiply Kernel,248320111558,248323283592,3172034,65535
3,GPU queue 0,Memory Unmap,248323314277,248323315611,1334,65535
3,GPU queue 0,Memory Map,248333590101,248333590823,722,65535
3,GPU queue 0,Inverse Signal FFT,248323316555,248333568360,10251805,65535
3,GPU queue 0,Memory Unmap,248333600230,248333601249,1019,65535
3,GPU queue 0,Forward Signal FFT,248333602267,248343847035,10244768,65535
3,GPU queue 0,Memory Map,248343878109,248343879202,1093,65535
3,GPU queue 0,Multiply Kernel,248343887887,248347065199,3177312,65535
3,GPU queue 0,Memory Unmap,248347086847,248347087884,1037,65535
3,GPU queue 0,Memory Map,248357393281,248357394559,1278,65535
3,GPU queue 0,Inverse Signal FFT,248347088865,248357353319,10264454,65535
3,GPU queue 0,Memory Unmap,248357405226,248357406356,1130,65535
3,GPU queue 0,Forward Signal FFT,248357407337,248367670549,10263212,65535
3,GPU queue 0,Memory Map,248367698494,248367699438,944,65535
3,GPU queue 0,Multiply Kernel,248367707809,248370873324,3165515,65535
3,GPU queue 0,Memory Unmap,248370892805,248370894083,1278,65535
3,GPU queue 0,Memory Map,248381167370,248381168222,852,65535
3,GPU queue 0,Inverse Signal FFT,248370895046,248381140370,10245324,65535
3,GPU queue 0,Memory Unmap,248381178796,248381180296,1500,65535
3,GPU queue 0,Forward Signal FFT,248381181203,248391480934,10299731,65535
3,GPU queue 0,Memory Map,248391506915,248391507582,667,65535
3,GPU queue 0,Multiply Kernel,248391512656,248394691727,3179071,65535
3,GPU queue 0,Memory Unmap,248394712727,248394713579,852,65535
3,GPU queue 0,Memory Map,248405006421,248405007310,889,65535
3,GPU queue 0,Inverse Signal FFT,248394714357,248404975921,10261564,65535
3,GPU queue 0,Memory Unmap,248405017161,248405018550,1389,65535
3,GPU queue 0,Forward Signal FFT,248405019291,248415313207,10293916,65535
3,GPU queue 0,Memory Map,248415355948,248415357559,1611,65535
3,GPU queue 0,Multiply Kernel,248415366800,248418543945,3177145,65535
3,GPU queue 0,Memory Unmap,248418576445,248418578111,1666,65535
3,GPU queue 0,Memory Map,248428876805,248428877916,1111,65535
3,GPU queue 0,Inverse Signal FFT,248418578963,248428850990,10272027,65535
3,GPU queue 0,Memory Unmap,248428889194,248428890453,1259,65535
3,GPU queue 0,Forward Signal FFT,248428891601,248439139036,10247435,65535
3,GPU queue 0,Memory Map,248439168536,248439169240,704,65535
3,GPU queue 0,Multiply Kernel,248439176906,248442342255,3165349,65535
3,GPU queue 0,Memory Unmap,248442364533,248442365792,1259,65535
3,GPU queue 0,Memory Map,248452674023,248452675227,1204,65535
3,GPU queue 0,Inverse Signal FFT,248442366922,248452632227,10265305,65535
3,GPU queue 0,Memory Unmap,248452686523,248452687949,1426,65535
3,GPU queue 0,Forward Signal FFT,248452688801,248462932050,10243249,65535
3,GPU queue 0,Memory Map,248462960754,248462961383,629,65535
3,GPU queue 0,Multiply Kernel,248462970346,248466154584,3184238,65535
3,GPU queue 0,Memory Unmap,248466182325,248466183510,1185,65535
3,GPU queue 0,Memory Map,248476460019,248476461167,1148,65535
3,GPU queue 0,Inverse Signal FFT,248466184547,248476427167,10242620,65535
3,GPU queue 0,Memory Unmap,248476470778,248476472056,1278,65535
3,GPU queue 0,Forward Signal FFT,248476473019,248486723009,10249990,65535
3,GPU queue 0,Memory Map,248486756879,248486757990,1111,65535
3,GPU queue 0,Multiply Kernel,248486767935,248489936339,3168404,65535
3,GPU queue 0,Memory Unmap,248489965450,248489966709,1259,65535
3,GPU queue 0,Memory Map,248500253551,248500254403,852,65535
3,GPU queue 0,Inverse Signal FFT,248489967598,248500226514,10258916,65535
3,GPU queue 0,Memory Unmap,248500263273,248500264551,1278,65535
3,GPU queue 0,Forward Signal FFT,248500265366,248510532745,10267379,65535
3,GPU queue 0,Memory Map,248510563263,248510564263,1000,65535
3,GPU queue 0,Multiply Kernel,248510572800,248513733538,3160738,65535
3,GPU queue 0,Memory Unmap,248513762131,248513763205,1074,65535
3,GPU queue 0,Memory Map,248524039047,248524039862,815,65535
3,GPU queue 0,Inverse Signal FFT,248513764038,248524017899,10253861,65535
3,GPU queue 0,Memory Unmap,248524049176,248524049917,741,65535
3,GPU queue 0,Forward Signal FFT,248524050750,248534301815,10251065,65535
3,GPU queue 0,Memory Map,248534330074,248534330981,907,65535
3,GPU queue 0,Multiply Kernel,248534339148,248537507312,3168164,65535
3,GPU queue 0,Memory Unmap,248537536274,248537537774,1500,65535
3,GPU queue 0,Memory Map,248547811820,248547812746,926,65535
3,GPU queue 0,Inverse Signal FFT,248537538552,248547792005,10253453,65535
3,GPU queue 0,Memory Unmap,248547821487,248547822598,1111,65535
3,GPU queue 0,Forward Signal FFT,248547823542,248558066551,10243009,65535
3,GPU queue 0,Memory Map,248558101958,248558102977,1019,65535
3,GPU queue 0,Multiply Kernel,248558111199,248561300270,3189071,65535
3,GPU queue 0,Memory Unmap,248561331140,248561332529,1389,65535
3,GPU queue 0,Memory Map,248571625205,248571626112,907,65535
3,GPU queue 0,Inverse Signal FFT,248561333548,248571596260,10262712,65535
3,GPU queue 0,Memory Unmap,248571647205,248571648445,1240,65535
3,GPU queue 0,Forward Signal FFT,248571649334,248581907547,10258213,65535
3,GPU queue 0,Memory Map,248581942898,248581944047,1149,65535
3,GPU queue 0,Multiply Kernel,248581952176,248585112395,3160219,65535
3,GPU queue 0,Memory Unmap,248585146136,248585147358,1222,65535
3,GPU queue 0,Memory Map,248595421496,248595422441,945,65535
3,GPU queue 0,Inverse Signal FFT,248585148173,248595398404,10250231,65535
3,GPU queue 0,Memory Unmap,248595433774,248595434941,1167,65535
3,GPU queue 0,Forward Signal FFT,248595435848,248605693635,10257787,65535
3,GPU queue 0,Memory Map,248605726672,248605727561,889,65535
3,GPU queue 0,Multiply Kernel,248605735653,248608894058,3158405,65535
3,GPU queue 0,Memory Unmap,248608920872,248608922335,1463,65535
3,GPU queue 0,Memory Map,248619219825,248619220714,889,65535
3,GPU queue 0,Inverse Signal FFT,248608923298,248619189751,10266453,65535
3,GPU queue 0,Memory Unmap,248619230862,248619232066,1204,65535
3,GPU queue 0,Forward Signal FFT,248619233103,248629473834,10240731,65535
3,GPU queue 0,Memory Map,248629503612,248629504612,1000,65535
3,GPU queue 0,Multiply Kernel,248629513056,248632679535,3166479,65535
3,GPU queue 0,Memory Unmap,248632705998,248632707424,1426,65535
3,GPU queue 0,Memory Map,248642987728,248642988451,723,65535
3,GPU queue 0,Inverse Signal FFT,248632708183,248642966784,10258601,65535
3,GPU queue 0,Memory Unmap,248642998525,248642999599,1074,65535
3,GPU queue 0,Forward Signal FFT,248643000414,248653236959,10236545,65535
3,GPU queue 0,Memory Map,248653265885,248653266644,759,65535
3,GPU queue 0,Multiply Kernel,248653274978,248656446123,3171145,65535
3,GPU queue 0,Memory Unmap,248656477123,248656478567,1444,65535
3,GPU queue 0,Memory Map,248666746891,248666747761,870,65535
3,GPU queue 0,Inverse Signal FFT,248656479660,248666724946,10245286,65535
3,GPU queue 0,Memory Unmap,248666757983,248666759187,1204,65535
3,GPU queue 0,Forward Signal FFT,248666760020,248677009492,10249472,65535
3,GPU queue 0,Memory Map,248677039844,248677040881,1037,65535
3,GPU queue 0,Multiply Kernel,248677049307,248680222470,3173163,65535
3,GPU queue 0,Memory Unmap,248680254804,248680256452,1648,65535
3,GPU queue 0,Memory Map,248690539423,248690540331,908,65535
3,GPU queue 0,Inverse Signal FFT,248680257211,248690515979,10258768,65535
3,GPU queue 0,Memory Unmap,248690550757,248690551960,1203,65535
3,GPU queue 0,Forward Signal FFT,248690552886,248700815580,10262694,65535
3,GPU queue 0,Memory Map,248700844469,248700845543,1074,65535
3,GPU queue 0,Multiply Kernel,248700854117,248704026947,3172830,65535
3,GPU queue 0,Memory Unmap,248704053707,248704055225,1518,65535
3,GPU queue 0,Memory Map,248714344234,248714345215,981,65535
3,GPU queue 0,Inverse Signal FFT,248704056151,248714317567,10261416,65535
3,GPU queue 0,Memory Unmap,248714355326,248714356271,945,65535
3,GPU queue 0,Forward Signal FFT,248714357141,248724616242,10259101,65535
3,GPU queue 0,Memory Map,248724665168,248724666298,1130,65535
3,GPU queue 0,Multiply Kernel,248724675242,248727857184,3181942,65535
3,GPU queue 0,Memory Unmap,248727886776,248727888128,1352,65535
3,GPU queue 0,Memory Map,248738163581,248738164340,759,65535
3,GPU queue 0,Inverse Signal FFT,248727888943,248738143766,10254823,65535
3,GPU queue 0,Memory Unmap,248738173896,248738174896,1000,65535
3,GPU queue 0,Forward Signal FFT,248738175729,248748408516,10232787,65535
3,GPU queue 0,Memory Map,248748439053,248748440034,981,65535
3,GPU queue 0,Multiply Kernel,248748449368,248751617272,3167904,65535
3,GPU queue 0,Memory Unmap,248751656327,248751657920,1593,65535
3,GPU queue 0,Memory Map,248761922336,248761923132,796,65535
3,GPU queue 0,Inverse Signal FFT,248751658772,248761901484,10242712,65535
3,GPU queue 0,Memory Unmap,248761932799,248761933910,1111,65535
3,GPU queue 0,Forward Signal FFT,248761934799,248772172530,10237731,65535
3,GPU queue 0,Memory Map,248772197197,248772197826,629,65535
3,GPU queue 0,Multiply Kernel,248772205474,248775375601,3170127,65535
3,GPU queue 0,Memory Unmap,248775395453,248775396416,963,65535
3,GPU queue 0,Memory Map,248785691943,248785693258,1315,65535
3,GPU queue 0,Inverse Signal FFT,248775397193,248785659850,10262657,65535
3,GPU queue 0,Memory Unmap,248785703498,248785704998,1500,65535
3,GPU queue 0,Forward Signal FFT,248785705887,248795955414,10249527,65535
3,GPU queue 0,Memory Map,248795980766,248795981470,704,65535
3,GPU queue 0,Multiply Kernel,248795990044,248799182985,3192941,65535
3,GPU queue 0,Memory Unmap,248799215652,248799216967,1315,65535
3,GPU queue 0,Memory Map,248809488531,248809489290,759,65535
3,GPU queue 0,Inverse Signal FFT,248799217837,248809467587,10249750,65535
3,GPU queue 0,Memory Unmap,248809498735,248809500142,1407,65535
3,GPU queue 0,Forward Signal FFT,248809501068,248819750132,10249064,65535
3,GPU queue 0,Memory Map,248819781929,248819783299,1370,65535
3,GPU queue 0,Multiply Kernel,248819791595,248822896833,3105238,65535
3,GPU queue 0,Memory Unmap,248822924407,248822925889,1482,65535
3,GPU queue 0,Memory Map,248833203545,248833204397,852,65535
3,GPU queue 0,Inverse Signal FFT,248822926796,248833179064,10252268,65535
3,GPU queue 0,Memory Unmap,248833213564,248833214731,1167,65535
3,GPU queue 0,Forward Signal FFT,248833215379,248843469850,10254471,65535
3,GPU queue 0,Memory Map,248843500017,248843500943,926,65535
3,GPU queue 0,Multiply Kernel,248843510702,248846606033,3095331,65535
3,GPU queue 0,Memory Unmap,248846644273,248846645662,1389,65535
3,GPU queue 0,Memory Map,248856912745,248856913486,741,65535
3,GPU queue 0,Inverse Signal FFT,248846646662,248856893208,10246546,65535
3,GPU queue 0,Memory Unmap,248856922986,248856923875,889,65535
3,GPU queue 0,Forward Signal FFT,248856924652,248867193698,10269046,65535
3,GPU queue 0,Memory Map,248867223661,248867224457,796,65535
3,GPU queue 0,Multiply Kernel,248867230809,248870330473,3099664,65535
3,GPU queue 0,Memory Unmap,248870359102,248870360232,1130,65535
3,GPU queue 0,Memory Map,248880667889,248880668796,907,65535
3,GPU queue 0,Inverse Signal FFT,248870361102,248880628778,10267676,65535
3,GPU queue 0,Memory Unmap,248880678907,248880680130,1223,65535
3,GPU queue 0,Forward Signal FFT,248880681148,248890927694,10246546,65535
3,GPU queue 0,Memory Map,248890962212,248890963731,1519,65535
3,GPU queue 0,Multiply Kernel,248890973268,248893995006,3021738,65535
3,GPU queue 0,Memory Unmap,248894020339,248894021561,1222,65535
3,GPU queue 0,Memory Map,248904306774,248904307662,888,65535
3,GPU queue 0,Inverse Signal FFT,248894024691,248904284051,10259360,65535
3,GPU queue 0,Memory Unmap,248904317699,248904318959,1260,65535
