lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,226656119928,226656120632,704,65535
3,GPU queue 0,Forward Signal FFT,226656833262,226657500817,667555,65535
3,GPU queue 0,Memory Map,226657516225,226657517947,1722,65535
3,GPU queue 0,Multiply Kernel,226657578577,226658274799,696222,65535
3,GPU queue 0,Memory Unmap,226658285928,226658286947,1019,65535
3,GPU queue 0,Memory Map,226659621706,226659622188,482,65535
3,GPU queue 0,Inverse Signal FFT,226658965614,226659613280,647666,65535
3,GPU queue 0,Memory Unmap,226659635762,226659637336,1574,65535
3,GPU queue 0,Forward Signal FFT,226660478336,226661111188,632852,65535
3,GPU queue 0,Memory Map,226661120132,226661120688,556,65535
3,GPU queue 0,Multiply Kernel,226661142614,226661807540,664926,65535
3,GPU queue 0,Memory Unmap,226661817780,226661818151,371,65535
3,GPU queue 0,Memory Map,226663136428,226663137243,815,65535
3,GPU queue 0,Inverse Signal FFT,226662483428,226663124428,641000,65535
3,GPU queue 0,Memory Unmap,226663157965,226663160799,2834,65535
3,GPU queue 0,Forward Signal FFT,226663865262,226664363465,498203,65535
3,GPU queue 0,Memory Map,226664377484,226664378058,574,65535
3,GPU queue 0,Multiply Kernel,226664414188,226665134225,720037,65535
3,GPU queue 0,Memory Unmap,226665146836,226665147651,815,65535
3,GPU queue 0,Memory Map,226666187299,226666188910,1611,65535
3,GPU queue 0,Inverse Signal FFT,226665665114,226666171984,506870,65535
3,GPU queue 0,Memory Unmap,226666207021,226666207910,889,65535
3,GPU queue 0,Forward Signal FFT,226666944540,226667419614,475074,65535
3,GPU queue 0,Memory Map,226667433132,226667433669,537,65535
3,GPU queue 0,Multiply Kernel,226667464540,226668100965,636425,65535
3,GPU queue 0,Memory Unmap,226668112225,226668112651,426,65535
3,GPU queue 0,Memory Map,226669158965,226669159484,519,65535
3,GPU queue 0,Inverse Signal FFT,226668627632,226669147595,519963,65535
3,GPU queue 0,Memory Unmap,226669174021,226669176336,2315,65535
3,GPU queue 0,Forward Signal FFT,226670038465,226670673817,635352,65535
3,GPU queue 0,Memory Map,226670686817,226670688095,1278,65535
3,GPU queue 0,Multiply Kernel,226670749762,226671389799,640037,65535
3,GPU queue 0,Memory Unmap,226671399391,226671399891,500,65535
3,GPU queue 0,Memory Map,226672495151,226672495447,296,65535
3,GPU queue 0,Inverse Signal FFT,226671936521,226672485410,548889,65535
3,GPU queue 0,Memory Unmap,226672510799,226672511984,1185,65535
3,GPU queue 0,Forward Signal FFT,226673358262,226673994336,636074,65535
3,GPU queue 0,Memory Map,226674007928,226674008336,408,65535
3,GPU queue 0,Multiply Kernel,226674022447,226674678540,656093,65535
3,GPU queue 0,Memory Unmap,226674694817,226674695169,352,65535
3,GPU queue 0,Memory Map,226676000280,226676001502,1222,65535
3,GPU queue 0,Inverse Signal FFT,226675347336,226675976984,629648,65535
3,GPU queue 0,Memory Unmap,226676017447,226676018669,1222,65535
3,GPU queue 0,Forward Signal FFT,226676846317,226677486280,639963,65535
3,GPU queue 0,Memory Map,226677501873,226677503484,1611,65535
3,GPU queue 0,Multiply Kernel,226677570910,226678198817,627907,65535
3,GPU queue 0,Memory Unmap,226678214614,226678215447,833,65535
3,GPU queue 0,Memory Map,226679532465,226679533040,575,65535
3,GPU queue 0,Inverse Signal FFT,226678798410,226679519132,720722,65535
3,GPU queue 0,Memory Unmap,226679551540,226679552040,500,65535
3,GPU queue 0,Forward Signal FFT,226680491002,226681128002,637000,65535
3,GPU queue 0,Memory Map,226681139188,226681140428,1240,65535
3,GPU queue 0,Multiply Kernel,226681208465,226681847651,639186,65535
3,GPU queue 0,Memory Unmap,226681861817,226681864391,2574,65535
3,GPU queue 0,Memory Map,226682903132,226682903521,389,65535
3,GPU queue 0,Inverse Signal FFT,226682389188,226682893132,503944,65535
3,GPU queue 0,Memory Unmap,226682918021,226682919947,1926,65535
3,GPU queue 0,Forward Signal FFT,226683812891,226684435299,622408,65535
3,GPU queue 0,Memory Map,226684456206,226684456540,334,65535
3,GPU queue 0,Multiply Kernel,226684526558,226685170410,643852,65535
3,GPU queue 0,Memory Unmap,226685185262,226685185873,611,65535
3,GPU queue 0,Memory Map,226686504540,226686504984,444,65535
3,GPU queue 0,Inverse Signal FFT,226685849873,226686495262,645389,65535
3,GPU queue 0,Memory Unmap,226686519595,226686520725,1130,65535
3,GPU queue 0,Forward Signal FFT,226687395743,226687893058,497315,65535
3,GPU queue 0,Memory Map,226687906169,226687907225,1056,65535
3,GPU queue 0,Multiply Kernel,226687951725,226688618910,667185,65535
3,GPU queue 0,Memory Unmap,226688630632,226688631817,1185,65535
3,GPU queue 0,Memory Map,226689953540,226689953910,370,65535
3,GPU queue 0,Inverse Signal FFT,226689284743,226689943984,659241,65535
3,GPU queue 0,Memory Unmap,226689967243,226689968391,1148,65535
3,GPU queue 0,Forward Signal FFT,226690801132,226691414317,613185,65535
3,GPU queue 0,Memory Map,226691426243,226691427428,1185,65535
3,GPU queue 0,Multiply Kernel,226691471836,226692194002,722166,65535
3,GPU queue 0,Memory Unmap,226692206762,226692207114,352,65535
3,GPU queue 0,Memory Map,226693550299,226693550577,278,65535
3,GPU queue 0,Inverse Signal FFT,226692885854,226693541817,655963,65535
3,GPU queue 0,Memory Unmap,226693567614,226693569484,1870,65535
3,GPU queue 0,Forward Signal FFT,226694390540,226694915354,524814,65535
3,GPU queue 0,Memory Map,226694928595,226694929762,1167,65535
3,GPU queue 0,Multiply Kernel,226694960040,226695683391,723351,65535
3,GPU queue 0,Memory Unmap,226695717725,226695719817,2092,65535
3,GPU queue 0,Memory Map,226696791965,226696792465,500,65535
3,GPU queue 0,Inverse Signal FFT,226696219465,226696781743,562278,65535
3,GPU queue 0,Memory Unmap,226696808169,226696809354,1185,65535
3,GPU queue 0,Forward Signal FFT,226697452502,226698162484,709982,65535
3,GPU queue 0,Memory Map,226698174447,226698176151,1704,65535
3,GPU queue 0,Multiply Kernel,226698234169,226698900873,666704,65535
3,GPU queue 0,Memory Unmap,226698912577,226698913873,1296,65535
3,GPU queue 0,Memory Map,226699984188,226699984614,426,65535
3,GPU queue 0,Inverse Signal FFT,226699465280,226699975669,510389,65535
3,GPU queue 0,Memory Unmap,226700003799,226700005799,2000,65535
3,GPU queue 0,Forward Signal FFT,226700963206,226701602780,639574,65535
3,GPU queue 0,Memory Map,226701615169,226701615669,500,65535
3,GPU queue 0,Multiply Kernel,226701665910,226702288540,622630,65535
3,GPU queue 0,Memory Unmap,226702301243,226702302632,1389,65535
3,GPU queue 0,Memory Map,226703320132,226703321132,1000,65535
3,GPU queue 0,Inverse Signal FFT,226702821873,226703307428,485555,65535
3,GPU queue 0,Memory Unmap,226703336336,226703336928,592,65535
3,GPU queue 0,Forward Signal FFT,226703950262,226704783206,832944,65535
3,GPU queue 0,Memory Map,226704796391,226704797317,926,65535
3,GPU queue 0,Multiply Kernel,226704850077,226705511558,661481,65535
3,GPU queue 0,Memory Unmap,226705532910,226705534188,1278,65535
3,GPU queue 0,Memory Map,226706589373,226706589928,555,65535
3,GPU queue 0,Inverse Signal FFT,226706045817,226706579336,533519,65535
3,GPU queue 0,Memory Unmap,226706606817,226706608688,1871,65535
3,GPU queue 0,Forward Signal FFT,226707531651,226708020206,488555,65535
3,GPU queue 0,Memory Map,226708033114,226708033910,796,65535
3,GPU queue 0,Multiply Kernel,226708078243,226708831280,753037,65535
3,GPU queue 0,Memory Unmap,226708844651,226708845595,944,65535
3,GPU queue 0,Memory Map,226710151725,226710152391,666,65535
3,GPU queue 0,Inverse Signal FFT,226709504577,226710137447,632870,65535
3,GPU queue 0,Memory Unmap,226710179169,226710182799,3630,65535
3,GPU queue 0,Forward Signal FFT,226711030058,226711635114,605056,65535
3,GPU queue 0,Memory Map,226711647762,226711649077,1315,65535
3,GPU queue 0,Multiply Kernel,226711701780,226712363725,661945,65535
3,GPU queue 0,Memory Unmap,226712375947,226712376762,815,65535
3,GPU queue 0,Memory Map,226713607169,226713607928,759,65535
3,GPU queue 0,Inverse Signal FFT,226712916151,226713596577,680426,65535
3,GPU queue 0,Memory Unmap,226713634077,226713638558,4481,65535
3,GPU queue 0,Forward Signal FFT,226714386077,226714881095,495018,65535
3,GPU queue 0,Memory Map,226714897947,226714898706,759,65535
3,GPU queue 0,Multiply Kernel,226714917799,226715591077,673278,65535
3,GPU queue 0,Memory Unmap,226715605910,226715607206,1296,65535
3,GPU queue 0,Memory Map,226716663873,226716664206,333,65535
3,GPU queue 0,Inverse Signal FFT,226716123521,226716653910,530389,65535
3,GPU queue 0,Memory Unmap,226716686928,226716689484,2556,65535
3,GPU queue 0,Forward Signal FFT,226717540854,226718024706,483852,65535
3,GPU queue 0,Memory Map,226718039188,226718040039,851,65535
3,GPU queue 0,Multiply Kernel,226718070539,226718584651,514112,65535
3,GPU queue 0,Memory Unmap,226718597836,226718598706,870,65535
3,GPU queue 0,Memory Map,226719664373,226719664873,500,65535
3,GPU queue 0,Inverse Signal FFT,226719125391,226719654484,529093,65535
3,GPU queue 0,Memory Unmap,226719680595,226719683651,3056,65535
3,GPU queue 0,Forward Signal FFT,226720522928,226721022373,499445,65535
3,GPU queue 0,Memory Map,226721034632,226721035243,611,65535
3,GPU queue 0,Multiply Kernel,226721101484,226721662632,561148,65535
3,GPU queue 0,Memory Unmap,226721676391,226721676965,574,65535
3,GPU queue 0,Memory Map,226722720095,226722720595,500,65535
3,GPU queue 0,Inverse Signal FFT,226722181151,226722708632,527481,65535
3,GPU queue 0,Memory Unmap,226722737521,226722738669,1148,65535
3,GPU queue 0,Forward Signal FFT,226723639651,226724127447,487796,65535
3,GPU queue 0,Memory Map,226724139984,226724141021,1037,65535
3,GPU queue 0,Multiply Kernel,226724177095,226724757447,580352,65535
3,GPU queue 0,Memory Unmap,226724774354,226724775317,963,65535
3,GPU queue 0,Memory Map,226726068521,226726069243,722,65535
3,GPU queue 0,Inverse Signal FFT,226725431021,226726052502,621481,65535
3,GPU queue 0,Memory Unmap,226726093947,226726095169,1222,65535
3,GPU queue 0,Forward Signal FFT,226726982373,226727475743,493370,65535
3,GPU queue 0,Memory Map,226727489558,226727490206,648,65535
3,GPU queue 0,Multiply Kernel,226727538484,226728226817,688333,65535
3,GPU queue 0,Memory Unmap,226728239502,226728240188,686,65535
3,GPU queue 0,Memory Map,226729554410,226729555058,648,65535
3,GPU queue 0,Inverse Signal FFT,226728900762,226729543151,642389,65535
3,GPU queue 0,Memory Unmap,226729574114,226729575114,1000,65535
3,GPU queue 0,Forward Signal FFT,226730768428,226731252169,483741,65535
3,GPU queue 0,Memory Map,226731265391,226731266799,1408,65535
3,GPU queue 0,Multiply Kernel,226731299132,226731941465,642333,65535
3,GPU queue 0,Memory Unmap,226731955651,226731956854,1203,65535
3,GPU queue 0,Memory Map,226733264873,226733265280,407,65535
3,GPU queue 0,Inverse Signal FFT,226732639002,226733253021,614019,65535
3,GPU queue 0,Memory Unmap,226733279632,226733281095,1463,65535
3,GPU queue 0,Forward Signal FFT,226734114836,226734758299,643463,65535
3,GPU queue 0,Memory Map,226734770169,226734771262,1093,65535
3,GPU queue 0,Multiply Kernel,226734789243,226735361077,571834,65535
3,GPU queue 0,Memory Unmap,226735373854,226735375891,2037,65535
3,GPU queue 0,Memory Map,226736437762,226736438243,481,65535
3,GPU queue 0,Inverse Signal FFT,226735918502,226736426780,508278,65535
3,GPU queue 0,Memory Unmap,226736463817,226736464169,352,65535
3,GPU queue 0,Forward Signal FFT,226737255317,226737817577,562260,65535
3,GPU queue 0,Memory Map,226737829706,226737830058,352,65535
3,GPU queue 0,Multiply Kernel,226737861280,226738587817,726537,65535
3,GPU queue 0,Memory Unmap,226738599373,226738600317,944,65535
3,GPU queue 0,Memory Map,226739649799,226739650169,370,65535
3,GPU queue 0,Inverse Signal FFT,226739097688,226739640132,542444,65535
3,GPU queue 0,Memory Unmap,226739669780,226739670873,1093,65535
3,GPU queue 0,Forward Signal FFT,226740488502,226741001984,513482,65535
3,GPU queue 0,Memory Map,226741014873,226741016262,1389,65535
3,GPU queue 0,Multiply Kernel,226741049058,226741687021,637963,65535
3,GPU queue 0,Memory Unmap,226741703354,226741704669,1315,65535
3,GPU queue 0,Memory Map,226742751669,226742752002,333,65535
3,GPU queue 0,Inverse Signal FFT,226742229577,226742741891,512314,65535
3,GPU queue 0,Memory Unmap,226742769891,226742770762,871,65535
3,GPU queue 0,Forward Signal FFT,226743624910,226744217891,592981,65535
3,GPU queue 0,Memory Map,226744229965,226744230465,500,65535
3,GPU queue 0,Multiply Kernel,226744256891,226744855151,598260,65535
3,GPU queue 0,Memory Unmap,226744893873,226744895225,1352,65535
3,GPU queue 0,Memory Map,226746060095,226746060391,296,65535
3,GPU queue 0,Inverse Signal FFT,226745527539,226746049669,522130,65535
3,GPU queue 0,Memory Unmap,226746078021,226746079095,1074,65535
3,GPU queue 0,Forward Signal FFT,226746934317,226747460965,526648,65535
3,GPU queue 0,Memory Map,226747472836,226747474336,1500,65535
3,GPU queue 0,Multiply Kernel,226747496891,226748156651,659760,65535
3,GPU queue 0,Memory Unmap,226748196317,226748196836,519,65535
3,GPU queue 0,Memory Map,226749481410,226749481947,537,65535
3,GPU queue 0,Inverse Signal FFT,226748845688,226749470928,625240,65535
3,GPU queue 0,Memory Unmap,226749498039,226749499577,1538,65535
3,GPU queue 0,Forward Signal FFT,226750345484,226750878984,533500,65535
3,GPU queue 0,Memory Map,226750891762,226750893095,1333,65535
3,GPU queue 0,Multiply Kernel,226750932595,226751590965,658370,65535
3,GPU queue 0,Memory Unmap,226751603965,226751604743,778,65535
3,GPU queue 0,Memory Map,226752652058,226752652873,815,65535
3,GPU queue 0,Inverse Signal FFT,226752118114,226752628799,510685,65535
3,GPU queue 0,Memory Unmap,226752670614,226752673169,2555,65535
3,GPU queue 0,Forward Signal FFT,226753418669,226753948873,530204,65535
3,GPU queue 0,Memory Map,226753961706,226753962354,648,65535
3,GPU queue 0,Multiply Kernel,226753978169,226754549910,571741,65535
3,GPU queue 0,Memory Unmap,226754562262,226754562984,722,65535
3,GPU queue 0,Memory Map,226755579799,226755580132,333,65535
3,GPU queue 0,Inverse Signal FFT,226755054910,226755567910,513000,65535
3,GPU queue 0,Memory Unmap,226755600928,226755602817,1889,65535
3,GPU queue 0,Forward Signal FFT,226756352873,226756850891,498018,65535
3,GPU queue 0,Memory Map,226756862817,226756863317,500,65535
3,GPU queue 0,Multiply Kernel,226756897521,226757529725,632204,65535
3,GPU queue 0,Memory Unmap,226757544632,226757545651,1019,65535
3,GPU queue 0,Memory Map,226758556688,226758557132,444,65535
3,GPU queue 0,Inverse Signal FFT,226758037539,226758545336,507797,65535
3,GPU queue 0,Memory Unmap,226758574169,226758580021,5852,65535
3,GPU queue 0,Forward Signal FFT,226759540743,226760018651,477908,65535
3,GPU queue 0,Memory Map,226760031780,226760032354,574,65535
3,GPU queue 0,Multiply Kernel,226760058206,226760656447,598241,65535
3,GPU queue 0,Memory Unmap,226760672873,226760673947,1074,65535
3,GPU queue 0,Memory Map,226762036817,226762037243,426,65535
3,GPU queue 0,Inverse Signal FFT,226761383021,226762028558,645537,65535
3,GPU queue 0,Memory Unmap,226762054114,226762055521,1407,65535
3,GPU queue 0,Forward Signal FFT,226762927151,226763915447,988296,65535
3,GPU queue 0,Memory Map,226763929336,226763930206,870,65535
3,GPU queue 0,Multiply Kernel,226763957484,226764578706,621222,65535
3,GPU queue 0,Memory Unmap,226764612836,226764614502,1666,65535
3,GPU queue 0,Memory Map,226765669817,226765670243,426,65535
3,GPU queue 0,Inverse Signal FFT,226765124132,226765656354,532222,65535
3,GPU queue 0,Memory Unmap,226765687706,226765689817,2111,65535
3,GPU queue 0,Forward Signal FFT,226766567039,226767077706,510667,65535
3,GPU queue 0,Memory Map,226767090595,226767091502,907,65535
3,GPU queue 0,Multiply Kernel,226767122965,226767783780,660815,65535
3,GPU queue 0,Memory Unmap,226767814984,226767816002,1018,65535
3,GPU queue 0,Memory Map,226768877965,226768878262,297,65535
3,GPU queue 0,Inverse Signal FFT,226768339725,226768869428,529703,65535
3,GPU queue 0,Memory Unmap,226768897558,226768899299,1741,65535
3,GPU queue 0,Forward Signal FFT,226769695595,226770182521,486926,65535
3,GPU queue 0,Memory Map,226770194688,226770196114,1426,65535
3,GPU queue 0,Multiply Kernel,226770220243,226770803391,583148,65535
3,GPU queue 0,Memory Unmap,226770817780,226770818743,963,65535
3,GPU queue 0,Memory Map,226771994762,226771995188,426,65535
3,GPU queue 0,Inverse Signal FFT,226771470299,226771984799,514500,65535
3,GPU queue 0,Memory Unmap,226772011058,226772012354,1296,65535
3,GPU queue 0,Forward Signal FFT,226772839762,226773362373,522611,65535
3,GPU queue 0,Memory Map,226773375706,226773375965,259,65535
3,GPU queue 0,Multiply Kernel,226773401225,226774001576,600351,65535
3,GPU queue 0,Memory Unmap,226774014188,226774014465,277,65535
3,GPU queue 0,Memory Map,226775072373,226775073076,703,65535
3,GPU queue 0,Inverse Signal FFT,226774537558,226775058206,520648,65535
3,GPU queue 0,Memory Unmap,226775089706,226775090114,408,65535
3,GPU queue 0,Forward Signal FFT,226775858854,226776354280,495426,65535
3,GPU queue 0,Memory Map,226776367984,226776368854,870,65535
3,GPU queue 0,Multiply Kernel,226776424447,226777085891,661444,65535
3,GPU queue 0,Memory Unmap,226777098465,226777098891,426,65535
3,GPU queue 0,Memory Map,226778189169,226778190206,1037,65535
3,GPU queue 0,Inverse Signal FFT,226777654669,226778177058,522389,65535
3,GPU queue 0,Memory Unmap,226778207095,226778208317,1222,65535
3,GPU queue 0,Forward Signal FFT,226779284317,226779926447,642130,65535
3,GPU queue 0,Memory Map,226779938595,226779939299,704,65535
3,GPU queue 0,Multiply Kernel,226779974502,226780640484,665982,65535
3,GPU queue 0,Memory Unmap,226780653928,226780654947,1019,65535
3,GPU queue 0,Memory Map,226781731095,226781731595,500,65535
3,GPU queue 0,Inverse Signal FFT,226781198669,226781721984,523315,65535
3,GPU queue 0,Memory Unmap,226781749206,226781750965,1759,65535
3,GPU queue 0,Forward Signal FFT,226782611891,226783236799,624908,65535
3,GPU queue 0,Memory Map,226783246280,226783246651,371,65535
3,GPU queue 0,Multiply Kernel,226783275206,226783900799,625593,65535
3,GPU queue 0,Memory Unmap,226783913114,226783913836,722,65535
3,GPU queue 0,Memory Map,226785071965,226785072354,389,65535
3,GPU queue 0,Inverse Signal FFT,226784566151,226785064928,498777,65535
3,GPU queue 0,Memory Unmap,226785089002,226785091428,2426,65535
3,GPU queue 0,Forward Signal FFT,226786035336,226786635539,600203,65535
3,GPU queue 0,Memory Map,226786648114,226786648965,851,65535
3,GPU queue 0,Multiply Kernel,226786673299,226787274076,600777,65535
3,GPU queue 0,Memory Unmap,226787299965,226787301169,1204,65535
3,GPU queue 0,Memory Map,226788559076,226788559428,352,65535
3,GPU queue 0,Inverse Signal FFT,226788040206,226788549799,509593,65535
3,GPU queue 0,Memory Unmap,226788574725,226788605021,30296,65535
3,GPU queue 0,Forward Signal FFT,226789414780,226789910780,496000,65535
3,GPU queue 0,Memory Map,226789925225,226789941336,16111,65535
3,GPU queue 0,Multiply Kernel,226789968262,226790532206,563944,65535
3,GPU queue 0,Memory Unmap,226790560947,226790561484,537,65535
3,GPU queue 0,Memory Map,226791599132,226791599614,482,65535
3,GPU queue 0,Inverse Signal FFT,226791071317,226791589762,518445,65535
3,GPU queue 0,Memory Unmap,226791621169,226791623114,1945,65535
3,GPU queue 0,Forward Signal FFT,226792416688,226792914910,498222,65535
3,GPU queue 0,Memory Map,226792929410,226792931114,1704,65535
3,GPU queue 0,Multiply Kernel,226792948243,226793465169,516926,65535
3,GPU queue 0,Memory Unmap,226793476058,226793477169,1111,65535
3,GPU queue 0,Memory Map,226794713743,226794714002,259,65535
3,GPU queue 0,Inverse Signal FFT,226794115243,226794706058,590815,65535
3,GPU queue 0,Memory Unmap,226795634039,226795634354,315,65535
3,GPU queue 0,Forward Signal FFT,226796345558,226796826651,481093,65535
3,GPU queue 0,Memory Map,226796842984,226796843688,704,65535
3,GPU queue 0,Multiply Kernel,226797043114,226797637206,594092,65535
3,GPU queue 0,Memory Unmap,226797662521,226797663373,852,65535
3,GPU queue 0,Memory Map,226798840669,226798841151,482,65535
3,GPU queue 0,Inverse Signal FFT,226798310280,226798829947,519667,65535
3,GPU queue 0,Memory Unmap,226798862688,226798865410,2722,65535
3,GPU queue 0,Forward Signal FFT,226799674317,226800158039,483722,65535
3,GPU queue 0,Memory Map,226800176632,226800178002,1370,65535
3,GPU queue 0,Multiply Kernel,226800210039,226800866780,656741,65535
3,GPU queue 0,Memory Unmap,226800880484,226800880947,463,65535
3,GPU queue 0,Memory Map,226801934558,226801934965,407,65535
3,GPU queue 0,Inverse Signal FFT,226801410854,226801925632,514778,65535
3,GPU queue 0,Memory Unmap,226801956076,226801957817,1741,65535
3,GPU queue 0,Forward Signal FFT,226802862725,226803494373,631648,65535
3,GPU queue 0,Memory Map,226803507891,226803508428,537,65535
3,GPU queue 0,Multiply Kernel,226803562651,226804204188,641537,65535
3,GPU queue 0,Memory Unmap,226804215947,226804216447,500,65535
3,GPU queue 0,Memory Map,226805575317,226805576484,1167,65535
3,GPU queue 0,Inverse Signal FFT,226804905021,226805563854,658833,65535
3,GPU queue 0,Memory Unmap,226805595299,226805596539,1240,65535
3,GPU queue 0,Forward Signal FFT,226806463336,226807079873,616537,65535
3,GPU queue 0,Memory Map,226807092651,226807094354,1703,65535
3,GPU queue 0,Multiply Kernel,226807149873,226807763706,613833,65535
3,GPU queue 0,Memory Unmap,226807775558,226807776706,1148,65535
3,GPU queue 0,Memory Map,226808840317,226808841002,685,65535
3,GPU queue 0,Inverse Signal FFT,226808273280,226808824373,551093,65535
3,GPU queue 0,Memory Unmap,226809104725,226809105299,574,65535
3,GPU queue 0,Forward Signal FFT,226809705132,226810206169,501037,65535
3,GPU queue 0,Memory Map,226810217317,226810218539,1222,65535
3,GPU queue 0,Multiply Kernel,226810244743,226810854614,609871,65535
3,GPU queue 0,Memory Unmap,226810867484,226810867910,426,65535
3,GPU queue 0,Memory Map,226811905280,226811906002,722,65535
3,GPU queue 0,Inverse Signal FFT,226811364373,226811895780,531407,65535
3,GPU queue 0,Memory Unmap,226811923706,226811925947,2241,65535
3,GPU queue 0,Forward Signal FFT,226812727743,226813795539,1067796,65535
3,GPU queue 0,Memory Map,226813809947,226813810354,407,65535
3,GPU queue 0,Multiply Kernel,226813861688,226814547280,685592,65535
3,GPU queue 0,Memory Unmap,226814562039,226814563521,1482,65535
3,GPU queue 0,Memory Map,226815621428,226815622391,963,65535
3,GPU queue 0,Inverse Signal FFT,226815089095,226815609614,520519,65535
3,GPU queue 0,Memory Unmap,226815639632,226815641021,1389,65535
3,GPU queue 0,Forward Signal FFT,226816589836,226817065576,475740,65535
3,GPU queue 0,Memory Map,226817077317,226817078243,926,65535
3,GPU queue 0,Multiply Kernel,226817116725,226817836484,719759,65535
3,GPU queue 0,Memory Unmap,226817872132,226817873262,1130,65535
3,GPU queue 0,Memory Map,226818912114,226818912428,314,65535
3,GPU queue 0,Inverse Signal FFT,226818388114,226818902614,514500,65535
3,GPU queue 0,Memory Unmap,226818932928,226818936206,3278,65535
3,GPU queue 0,Forward Signal FFT,226819789651,226820427947,638296,65535
3,GPU queue 0,Memory Map,226820439391,226820440039,648,65535
3,GPU queue 0,Multiply Kernel,226820482725,226821167539,684814,65535
3,GPU queue 0,Memory Unmap,226821184076,226821185576,1500,65535
3,GPU queue 0,Memory Map,226822472947,226822473225,278,65535
3,GPU queue 0,Inverse Signal FFT,226821837169,226822449762,612593,65535
3,GPU queue 0,Memory Unmap,226822513465,226822518021,4556,65535
3,GPU queue 0,Forward Signal FFT,226823370447,226823988910,618463,65535
3,GPU queue 0,Memory Map,226824019836,226824020928,1092,65535
3,GPU queue 0,Multiply Kernel,226824222206,226824831039,608833,65535
3,GPU queue 0,Memory Unmap,226824843632,226824858984,15352,65535
3,GPU queue 0,Memory Map,226825894706,226825895021,315,65535
3,GPU queue 0,Inverse Signal FFT,226825370206,226825884928,514722,65535
3,GPU queue 0,Memory Unmap,226825910669,226825912280,1611,65535
3,GPU queue 0,Forward Signal FFT,226826772817,226827250651,477834,65535
3,GPU queue 0,Memory Map,226827263799,226827265465,1666,65535
3,GPU queue 0,Multiply Kernel,226827307928,226827937614,629686,65535
3,GPU queue 0,Memory Unmap,226827950206,226827950854,648,65535
3,GPU queue 0,Memory Map,226829249114,226829249632,518,65535
3,GPU queue 0,Inverse Signal FFT,226828600725,226829240743,640018,65535
3,GPU queue 0,Memory Unmap,226829280688,226829282317,1629,65535
3,GPU queue 0,Forward Signal FFT,226830421484,226830927632,506148,65535
3,GPU queue 0,Memory Map,226830941151,226830942169,1018,65535
3,GPU queue 0,Multiply Kernel,226830987095,226831680391,693296,65535
3,GPU queue 0,Memory Unmap,226831720688,226831721817,1129,65535
3,GPU queue 0,Memory Map,226832751113,226832751836,723,65535
3,GPU queue 0,Inverse Signal FFT,226832230688,226832740410,509722,65535
3,GPU queue 0,Memory Unmap,226832769225,226832770113,888,65535
3,GPU queue 0,Forward Signal FFT,226833611836,226834170113,558277,65535
3,GPU queue 0,Memory Map,226834181965,226834182558,593,65535
3,GPU queue 0,Multiply Kernel,226834218891,226834930688,711797,65535
3,GPU queue 0,Memory Unmap,226834945521,226834946113,592,65535
3,GPU queue 0,Memory Map,226836223447,226836223799,352,65535
3,GPU queue 0,Inverse Signal FFT,226835596169,226836217669,621500,65535
3,GPU queue 0,Memory Unmap,226836236873,226836237891,1018,65535
3,GPU queue 0,Forward Signal FFT,226837108206,226837769280,661074,65535
3,GPU queue 0,Memory Map,226837780502,226837782132,1630,65535
3,GPU queue 0,Multiply Kernel,226837829651,226838488058,658407,65535
3,GPU queue 0,Memory Unmap,226838499410,226838501039,1629,65535
3,GPU queue 0,Memory Map,226839519058,226839519428,370,65535
3,GPU queue 0,Inverse Signal FFT,226838991428,226839509743,518315,65535
3,GPU queue 0,Memory Unmap,226839536169,226839537595,1426,65535
3,GPU queue 0,Forward Signal FFT,226840695021,226841209002,513981,65535
3,GPU queue 0,Memory Map,226841220836,226841221780,944,65535
3,GPU queue 0,Multiply Kernel,226841267373,226842022317,754944,65535
3,GPU queue 0,Memory Unmap,226842035910,226842036595,685,65535
3,GPU queue 0,Memory Map,226843089762,226843090188,426,65535
3,GPU queue 0,Inverse Signal FFT,226842555873,226843080206,524333,65535
3,GPU queue 0,Memory Unmap,226843106354,226843109002,2648,65535
3,GPU queue 0,Forward Signal FFT,226844002169,226844515817,513648,65535
3,GPU queue 0,Memory Map,226844529817,226844530947,1130,65535
3,GPU queue 0,Multiply Kernel,226844559669,226845181576,621907,65535
3,GPU queue 0,Memory Unmap,226845194039,226845195762,1723,65535
3,GPU queue 0,Memory Map,226847089854,226847092169,2315,65535
3,GPU queue 0,Inverse Signal FFT,226845851262,226847068984,1217722,65535
3,GPU queue 0,Memory Unmap,226847107280,226847108188,908,65535
3,GPU queue 0,Forward Signal FFT,226847867002,226848535113,668111,65535
3,GPU queue 0,Memory Map,226848549651,226848566910,17259,65535
3,GPU queue 0,Multiply Kernel,226848654706,226849310854,656148,65535
3,GPU queue 0,Memory Unmap,226849343595,226849344188,593,65535
3,GPU queue 0,Memory Map,226850364706,226850365317,611,65535
3,GPU queue 0,Inverse Signal FFT,226849866688,226850357151,490463,65535
3,GPU queue 0,Memory Unmap,226850389428,226850391743,2315,65535
3,GPU queue 0,Forward Signal FFT,226851317799,226851952965,635166,65535
3,GPU queue 0,Memory Map,226851982317,226851984336,2019,65535
3,GPU queue 0,Multiply Kernel,226852157225,226852790836,633611,65535
3,GPU queue 0,Memory Unmap,226852804910,226852806576,1666,65535
