lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,201336274825,201336276195,1370,65535
3,GPU queue 0,Memory Map,201352316501,201352317297,796,65535
3,GPU queue 0,Inverse Signal FFT,201336277362,201352296482,16019120,65535
3,GPU queue 0,Memory Unmap,201352327593,201352328519,926,65535
3,GPU queue 0,Forward Signal FFT,201352329316,201368330251,16000935,65535
3,GPU queue 0,Memory Map,201368358177,201368359158,981,65535
3,GPU queue 0,Multiply Kernel,201368367714,201372340369,3972655,65535
3,GPU queue 0,Memory Unmap,201372360888,201372362091,1203,65535
3,GPU queue 0,Memory Map,201388398434,201388399268,834,65535
3,GPU queue 0,Inverse Signal FFT,201372363054,201388375786,16012732,65535
3,GPU queue 0,Memory Unmap,201388409342,201388410638,1296,65535
3,GPU queue 0,Forward Signal FFT,201388411527,201404412037,16000510,65535
3,GPU queue 0,Memory Map,201404439907,201404440833,926,65535
3,GPU queue 0,Multiply Kernel,201404448962,201408427395,3978433,65535
3,GPU queue 0,Memory Unmap,201408448395,201408449710,1315,65535
3,GPU queue 0,Memory Map,201424511942,201424512830,888,65535
3,GPU queue 0,Inverse Signal FFT,201408450469,201424486275,16035806,65535
3,GPU queue 0,Memory Unmap,201424522534,201424523627,1093,65535
3,GPU queue 0,Forward Signal FFT,201424524404,201440533507,16009103,65535
3,GPU queue 0,Memory Map,201440558618,201440559432,814,65535
3,GPU queue 0,Multiply Kernel,201440567488,201444506107,3938619,65535
3,GPU queue 0,Memory Unmap,201444529329,201444530884,1555,65535
3,GPU queue 0,Memory Map,201460584153,201460585097,944,65535
3,GPU queue 0,Inverse Signal FFT,201444531958,201460558320,16026362,65535
3,GPU queue 0,Memory Unmap,201460595967,201460597097,1130,65535
3,GPU queue 0,Forward Signal FFT,201460597930,201476605366,16007436,65535
3,GPU queue 0,Memory Map,201476629070,201476629755,685,65535
3,GPU queue 0,Multiply Kernel,201476637273,201480544281,3907008,65535
3,GPU queue 0,Memory Unmap,201480568244,201480569262,1018,65535
3,GPU queue 0,Memory Map,201496627142,201496628457,1315,65535
3,GPU queue 0,Inverse Signal FFT,201480570170,201496594513,16024343,65535
3,GPU queue 0,Memory Unmap,201496639716,201496640975,1259,65535
3,GPU queue 0,Forward Signal FFT,201496641883,201512653670,16011787,65535
3,GPU queue 0,Memory Map,201512684503,201512685651,1148,65535
3,GPU queue 0,Multiply Kernel,201512694096,201516612807,3918711,65535
3,GPU queue 0,Memory Unmap,201516639214,201516640325,1111,65535
3,GPU queue 0,Memory Map,201532686187,201532687242,1055,65535
3,GPU queue 0,Inverse Signal FFT,201516641270,201532658261,16016991,65535
3,GPU queue 0,Memory Unmap,201532698835,201532699983,1148,65535
3,GPU queue 0,Forward Signal FFT,201532700872,201548714807,16013935,65535
3,GPU queue 0,Memory Map,201548744715,201548745640,925,65535
3,GPU queue 0,Multiply Kernel,201548753177,201552581001,3827824,65535
3,GPU queue 0,Memory Unmap,201552608649,201552609723,1074,65535
3,GPU queue 0,Memory Map,201568650048,201568650900,852,65535
3,GPU queue 0,Inverse Signal FFT,201552610593,201568628381,16017788,65535
3,GPU queue 0,Memory Unmap,201568660696,201568662011,1315,65535
3,GPU queue 0,Forward Signal FFT,201568662807,201584665153,16002346,65535
3,GPU queue 0,Memory Map,201584694819,201584695745,926,65535
3,GPU queue 0,Multiply Kernel,201584702542,201588525958,3823416,65535
3,GPU queue 0,Memory Unmap,201588540847,201588542865,2018,65535
3,GPU queue 0,Memory Map,201604585674,201604586803,1129,65535
3,GPU queue 0,Inverse Signal FFT,201588543995,201604561563,16017568,65535
3,GPU queue 0,Memory Unmap,201609409749,201609448805,39056,65535
3,GPU queue 0,Forward Signal FFT,201609574433,201625595538,16021105,65535
3,GPU queue 0,Memory Map,201625617797,201625618483,686,65535
3,GPU queue 0,Multiply Kernel,201625626464,201629581639,3955175,65535
3,GPU queue 0,Memory Unmap,201629605583,201629606787,1204,65535
3,GPU queue 0,Memory Map,201645663151,201645664206,1055,65535
3,GPU queue 0,Inverse Signal FFT,201629607639,201645638169,16030530,65535
3,GPU queue 0,Memory Unmap,201645674317,201645675688,1371,65535
3,GPU queue 0,Forward Signal FFT,201645676632,201661710941,16034309,65535
3,GPU queue 0,Memory Map,201661736366,201661737088,722,65535
3,GPU queue 0,Multiply Kernel,201661744718,201665745429,4000711,65535
3,GPU queue 0,Memory Unmap,201665772577,201665774374,1797,65535
3,GPU queue 0,Memory Map,201681830960,201681832127,1167,65535
3,GPU queue 0,Inverse Signal FFT,201665775133,201681800849,16025716,65535
3,GPU queue 0,Memory Unmap,201681843645,201681844960,1315,65535
3,GPU queue 0,Forward Signal FFT,201681845849,201697876157,16030308,65535
3,GPU queue 0,Memory Map,201697907583,201697908342,759,65535
3,GPU queue 0,Multiply Kernel,201697916638,201701904942,3988304,65535
3,GPU queue 0,Memory Unmap,201701931165,201701932794,1629,65535
3,GPU queue 0,Memory Map,201718025065,201718025880,815,65535
3,GPU queue 0,Inverse Signal FFT,201701933609,201717999732,16066123,65535
3,GPU queue 0,Memory Unmap,201718037121,201718038343,1222,65535
3,GPU queue 0,Forward Signal FFT,201718039158,201734093947,16054789,65535
3,GPU queue 0,Memory Map,201734125540,201734126410,870,65535
3,GPU queue 0,Multiply Kernel,201734134688,201738137603,4002915,65535
3,GPU queue 0,Memory Unmap,201738166677,201738167807,1130,65535
3,GPU queue 0,Memory Map,201754209319,201754210096,777,65535
3,GPU queue 0,Inverse Signal FFT,201738168658,201754189263,16020605,65535
3,GPU queue 0,Memory Unmap,201754219374,201754220430,1056,65535
3,GPU queue 0,Forward Signal FFT,201754221245,201770275145,16053900,65535
3,GPU queue 0,Memory Map,201770304330,201770305145,815,65535
3,GPU queue 0,Multiply Kernel,201770312960,201774302838,3989878,65535
3,GPU queue 0,Memory Unmap,201774324375,201774325875,1500,65535
3,GPU queue 0,Memory Map,201790365869,201790366684,815,65535
3,GPU queue 0,Inverse Signal FFT,201774327005,201790345295,16018290,65535
3,GPU queue 0,Memory Unmap,201790376276,201790377017,741,65535
3,GPU queue 0,Forward Signal FFT,201790377980,201806427973,16049993,65535
3,GPU queue 0,Memory Map,201806459455,201806460399,944,65535
3,GPU queue 0,Multiply Kernel,201806468177,201810506832,4038655,65535
3,GPU queue 0,Memory Unmap,201810544999,201810546462,1463,65535
3,GPU queue 0,Memory Map,201826617177,201826618288,1111,65535
3,GPU queue 0,Inverse Signal FFT,201810547425,201826585307,16037882,65535
3,GPU queue 0,Memory Unmap,201826628955,201826630066,1111,65535
3,GPU queue 0,Forward Signal FFT,201826631140,201842687874,16056734,65535
3,GPU queue 0,Memory Map,201842721800,201842722708,908,65535
3,GPU queue 0,Multiply Kernel,201842731115,201846742511,4011396,65535
3,GPU queue 0,Memory Unmap,201846767882,201846769030,1148,65535
3,GPU queue 0,Memory Map,201862819357,201862819986,629,65535
3,GPU queue 0,Inverse Signal FFT,201846769900,201862800542,16030642,65535
3,GPU queue 0,Memory Unmap,201862828745,201862829708,963,65535
3,GPU queue 0,Forward Signal FFT,201862830338,201878871054,16040716,65535
3,GPU queue 0,Memory Map,201878899831,201878900961,1130,65535
3,GPU queue 0,Multiply Kernel,201878909202,201882907617,3998415,65535
3,GPU queue 0,Memory Unmap,201882939135,201882940450,1315,65535
3,GPU queue 0,Memory Map,201898997962,201898998832,870,65535
3,GPU queue 0,Inverse Signal FFT,201882941450,201898975407,16033957,65535
3,GPU queue 0,Memory Unmap,201899009351,201899010703,1352,65535
3,GPU queue 0,Forward Signal FFT,201899011555,201915063548,16051993,65535
3,GPU queue 0,Memory Map,201915092141,201915093363,1222,65535
3,GPU queue 0,Multiply Kernel,201915102085,201919110296,4008211,65535
3,GPU queue 0,Memory Unmap,201919137129,201919138222,1093,65535
3,GPU queue 0,Memory Map,201935194456,201935195419,963,65535
3,GPU queue 0,Inverse Signal FFT,201919139055,201935164642,16025587,65535
3,GPU queue 0,Memory Unmap,201935204901,201935206086,1185,65535
3,GPU queue 0,Forward Signal FFT,201935206771,201951248191,16041420,65535
3,GPU queue 0,Memory Map,201951275876,201951276987,1111,65535
3,GPU queue 0,Multiply Kernel,201951284931,201955275680,3990749,65535
3,GPU queue 0,Memory Unmap,201955300902,201955302476,1574,65535
3,GPU queue 0,Memory Map,201971350673,201971351691,1018,65535
3,GPU queue 0,Inverse Signal FFT,201955303457,201971322840,16019383,65535
3,GPU queue 0,Memory Unmap,201971363006,201971364432,1426,65535
3,GPU queue 0,Forward Signal FFT,201971365451,201987397296,16031845,65535
3,GPU queue 0,Memory Map,201987423148,201987423944,796,65535
3,GPU queue 0,Multiply Kernel,201987432500,201991420063,3987563,65535
3,GPU queue 0,Memory Unmap,201991447044,201991448192,1148,65535
3,GPU queue 0,Memory Map,202007500612,202007501408,796,65535
3,GPU queue 0,Inverse Signal FFT,201991448989,202007481279,16032290,65535
3,GPU queue 0,Memory Unmap,202007511649,202007512390,741,65535
3,GPU queue 0,Forward Signal FFT,202007513204,202023546846,16033642,65535
3,GPU queue 0,Memory Map,202023580568,202023581790,1222,65535
3,GPU queue 0,Multiply Kernel,202023590327,202027559206,3968879,65535
3,GPU queue 0,Memory Unmap,202027583817,202027585095,1278,65535
3,GPU queue 0,Memory Map,202043648292,202043649144,852,65535
3,GPU queue 0,Inverse Signal FFT,202027586317,202043622662,16036345,65535
3,GPU queue 0,Memory Unmap,202043658643,202043659829,1186,65535
3,GPU queue 0,Forward Signal FFT,202043660718,202059678489,16017771,65535
3,GPU queue 0,Memory Map,202059706007,202059706933,926,65535
3,GPU queue 0,Multiply Kernel,202059715563,202063715830,4000267,65535
3,GPU queue 0,Memory Unmap,202063744441,202063745663,1222,65535
3,GPU queue 0,Memory Map,202079817545,202079818527,982,65535
3,GPU queue 0,Inverse Signal FFT,202063746533,202079790934,16044401,65535
3,GPU queue 0,Memory Unmap,202079829249,202079830767,1518,65535
3,GPU queue 0,Forward Signal FFT,202079831656,202095836372,16004716,65535
3,GPU queue 0,Memory Map,202095865020,202095865872,852,65535
3,GPU queue 0,Multiply Kernel,202095873946,202099841214,3967268,65535
3,GPU queue 0,Memory Unmap,202099869528,202099870713,1185,65535
3,GPU queue 0,Memory Map,202115945707,202115946559,852,65535
3,GPU queue 0,Inverse Signal FFT,202099871639,202115923688,16052049,65535
3,GPU queue 0,Memory Unmap,202115956577,202115957762,1185,65535
3,GPU queue 0,Forward Signal FFT,202115958595,202131981904,16023309,65535
3,GPU queue 0,Memory Map,202132010422,202132011515,1093,65535
3,GPU queue 0,Multiply Kernel,202132019663,202136009023,3989360,65535
3,GPU queue 0,Memory Unmap,202136033689,202136034985,1296,65535
3,GPU queue 0,Memory Map,202152076998,202152077757,759,65535
3,GPU queue 0,Inverse Signal FFT,202136039245,202152054313,16015068,65535
3,GPU queue 0,Memory Unmap,202152087998,202152089294,1296,65535
3,GPU queue 0,Forward Signal FFT,202152090127,202168128380,16038253,65535
3,GPU queue 0,Memory Map,202168157213,202168158213,1000,65535
3,GPU queue 0,Multiply Kernel,202168166046,202172161165,3995119,65535
3,GPU queue 0,Memory Unmap,202172189110,202172190610,1500,65535
3,GPU queue 0,Memory Map,202188255085,202188255936,851,65535
3,GPU queue 0,Inverse Signal FFT,202172191424,202188232085,16040661,65535
3,GPU queue 0,Memory Unmap,202188265770,202188267084,1314,65535
3,GPU queue 0,Forward Signal FFT,202188268066,202204295949,16027883,65535
3,GPU queue 0,Memory Map,202204324522,202204325430,908,65535
3,GPU queue 0,Multiply Kernel,202204333448,202208312697,3979249,65535
3,GPU queue 0,Memory Unmap,202208339049,202208340363,1314,65535
3,GPU queue 0,Memory Map,202224395098,202224396098,1000,65535
3,GPU queue 0,Inverse Signal FFT,202208341141,202224363672,16022531,65535
3,GPU queue 0,Memory Unmap,202224405857,202224407079,1222,65535
3,GPU queue 0,Forward Signal FFT,202224407746,202240427721,16019975,65535
3,GPU queue 0,Memory Map,202240456628,202240457202,574,65535
3,GPU queue 0,Multiply Kernel,202240465739,202244480673,4014934,65535
3,GPU queue 0,Memory Unmap,202244501839,202244502950,1111,65535
3,GPU queue 0,Memory Map,202260545870,202260546944,1074,65535
3,GPU queue 0,Inverse Signal FFT,202244503913,202260520500,16016587,65535
3,GPU queue 0,Memory Unmap,202260556611,202260557981,1370,65535
3,GPU queue 0,Forward Signal FFT,202260558925,202276610030,16051105,65535
3,GPU queue 0,Memory Map,202276638585,202276639400,815,65535
3,GPU queue 0,Multiply Kernel,202276648289,202280644056,3995767,65535
3,GPU queue 0,Memory Unmap,202280664130,202280665408,1278,65535
3,GPU queue 0,Memory Map,202296724494,202296725420,926,65535
3,GPU queue 0,Inverse Signal FFT,202280666334,202296699716,16033382,65535
3,GPU queue 0,Memory Unmap,202296735198,202296736494,1296,65535
3,GPU queue 0,Forward Signal FFT,202296737438,202312771969,16034531,65535
3,GPU queue 0,Memory Map,202312801987,202312802784,797,65535
3,GPU queue 0,Multiply Kernel,202312810302,202316804736,3994434,65535
3,GPU queue 0,Memory Unmap,202316830143,202316831273,1130,65535
3,GPU queue 0,Memory Map,202332877655,202332878692,1037,65535
3,GPU queue 0,Inverse Signal FFT,202316832124,202332850192,16018068,65535
3,GPU queue 0,Memory Unmap,202332888988,202332890303,1315,65535
3,GPU queue 0,Forward Signal FFT,202332890988,202348899501,16008513,65535
3,GPU queue 0,Memory Map,202348924445,202348925241,796,65535
3,GPU queue 0,Multiply Kernel,202348933130,202352897508,3964378,65535
3,GPU queue 0,Memory Unmap,202352920731,202352922045,1314,65535
3,GPU queue 0,Memory Map,202368978317,202368979243,926,65535
3,GPU queue 0,Inverse Signal FFT,202352922712,202368949446,16026734,65535
3,GPU queue 0,Memory Unmap,202368989224,202368990483,1259,65535
3,GPU queue 0,Forward Signal FFT,202368991242,202385001051,16009809,65535
3,GPU queue 0,Memory Map,202385024681,202385025551,870,65535
3,GPU queue 0,Multiply Kernel,202385033366,202388998596,3965230,65535
3,GPU queue 0,Memory Unmap,202389021466,202389022522,1056,65535
3,GPU queue 0,Memory Map,202405075404,202405076182,778,65535
3,GPU queue 0,Inverse Signal FFT,202389023244,202405048515,16025271,65535
3,GPU queue 0,Memory Unmap,202405086182,202405087886,1704,65535
3,GPU queue 0,Forward Signal FFT,202405088589,202421122398,16033809,65535
3,GPU queue 0,Memory Map,202421148120,202421149120,1000,65535
3,GPU queue 0,Multiply Kernel,202421156953,202425128035,3971082,65535
3,GPU queue 0,Memory Unmap,202425151905,202425152924,1019,65535
3,GPU queue 0,Memory Map,202441209140,202441210565,1425,65535
3,GPU queue 0,Inverse Signal FFT,202425153646,202441179640,16025994,65535
3,GPU queue 0,Memory Unmap,202441221806,202441223047,1241,65535
3,GPU queue 0,Forward Signal FFT,202441223825,202457236337,16012512,65535
3,GPU queue 0,Memory Map,202457260633,202457261411,778,65535
3,GPU queue 0,Multiply Kernel,202457269003,202461240697,3971694,65535
3,GPU queue 0,Memory Unmap,202461262196,202461263863,1667,65535
3,GPU queue 0,Memory Map,202477317449,202477318394,945,65535
3,GPU queue 0,Inverse Signal FFT,202461264956,202477288690,16023734,65535
3,GPU queue 0,Memory Unmap,202477328394,202477329745,1351,65535
3,GPU queue 0,Forward Signal FFT,202477330597,202493335258,16004661,65535
3,GPU queue 0,Memory Map,202493374424,202493375517,1093,65535
3,GPU queue 0,Multiply Kernel,202493383646,202497337117,3953471,65535
3,GPU queue 0,Memory Unmap,202497357469,202497358525,1056,65535
3,GPU queue 0,Memory Map,202513394000,202513394704,704,65535
3,GPU queue 0,Inverse Signal FFT,202497359488,202513374741,16015253,65535
3,GPU queue 0,Memory Unmap,202513403666,202513404611,945,65535
3,GPU queue 0,Forward Signal FFT,202513405426,202529423271,16017845,65535
3,GPU queue 0,Memory Map,202529452864,202529453753,889,65535
3,GPU queue 0,Multiply Kernel,202529462327,202533440001,3977674,65535
3,GPU queue 0,Memory Unmap,202533464575,202533465705,1130,65535
3,GPU queue 0,Memory Map,202549515809,202549516606,797,65535
3,GPU queue 0,Inverse Signal FFT,202533466631,202549496032,16029401,65535
3,GPU queue 0,Memory Unmap,202549526439,202549527532,1093,65535
3,GPU queue 0,Forward Signal FFT,202549528402,202565539100,16010698,65535
3,GPU queue 0,Memory Map,202565567674,202565568489,815,65535
3,GPU queue 0,Multiply Kernel,202565576655,202569536682,3960027,65535
3,GPU queue 0,Memory Unmap,202569559608,202569560923,1315,65535
3,GPU queue 0,Memory Map,202585613012,202585613938,926,65535
3,GPU queue 0,Inverse Signal FFT,202569561775,202585583660,16021885,65535
3,GPU queue 0,Memory Unmap,202585624438,202585625789,1351,65535
3,GPU queue 0,Forward Signal FFT,202585626660,202601650212,16023552,65535
3,GPU queue 0,Memory Map,202601676175,202601676934,759,65535
3,GPU queue 0,Multiply Kernel,202601685749,202605657276,3971527,65535
3,GPU queue 0,Memory Unmap,202605685683,202605686757,1074,65535
3,GPU queue 0,Memory Map,202621750938,202621751809,871,65535
3,GPU queue 0,Inverse Signal FFT,202605687646,202621725124,16037478,65535
3,GPU queue 0,Memory Unmap,202621760994,202621762308,1314,65535
3,GPU queue 0,Forward Signal FFT,202621763160,202637779916,16016756,65535
3,GPU queue 0,Memory Map,202637808582,202637809564,982,65535
3,GPU queue 0,Multiply Kernel,202637817731,202641780165,3962434,65535
3,GPU queue 0,Memory Unmap,202641800202,202641801295,1093,65535
3,GPU queue 0,Memory Map,202657836717,202657837421,704,65535
3,GPU queue 0,Inverse Signal FFT,202641802017,202657817273,16015256,65535
3,GPU queue 0,Memory Unmap,202657846217,202657847309,1092,65535
3,GPU queue 0,Forward Signal FFT,202657848143,202673865565,16017422,65535
3,GPU queue 0,Memory Map,202673893546,202673894435,889,65535
3,GPU queue 0,Multiply Kernel,202673902454,202677863648,3961194,65535
3,GPU queue 0,Memory Unmap,202677891184,202677892351,1167,65535
3,GPU queue 0,Memory Map,202693939347,202693940218,871,65535
3,GPU queue 0,Inverse Signal FFT,202677895647,202693918570,16022923,65535
3,GPU queue 0,Memory Unmap,202693959662,202693961680,2018,65535
3,GPU queue 0,Forward Signal FFT,202693966736,202709984288,16017552,65535
3,GPU queue 0,Memory Map,202710018843,202710019899,1056,65535
3,GPU queue 0,Multiply Kernel,202710029269,202714001630,3972361,65535
3,GPU queue 0,Memory Unmap,202714023222,202714024333,1111,65535
3,GPU queue 0,Memory Map,202730078218,202730079033,815,65535
3,GPU queue 0,Inverse Signal FFT,202714025277,202730053515,16028238,65535
3,GPU queue 0,Memory Unmap,202730087792,202730089237,1445,65535
3,GPU queue 0,Forward Signal FFT,202730089959,202746106548,16016589,65535
3,GPU queue 0,Memory Map,202746133066,202746133992,926,65535
3,GPU queue 0,Multiply Kernel,202746141825,202750104223,3962398,65535
3,GPU queue 0,Memory Unmap,202750134815,202750136149,1334,65535
3,GPU queue 0,Memory Map,202766187682,202766188830,1148,65535
3,GPU queue 0,Inverse Signal FFT,202750137037,202766163349,16026312,65535
3,GPU queue 0,Memory Unmap,202766198145,202766199867,1722,65535
3,GPU queue 0,Forward Signal FFT,202766200626,202782205789,16005163,65535
3,GPU queue 0,Memory Map,202782229271,202782230178,907,65535
3,GPU queue 0,Multiply Kernel,202782238437,202786203927,3965490,65535
3,GPU queue 0,Memory Unmap,202786223705,202786225038,1333,65535
3,GPU queue 0,Memory Map,202802255516,202802256275,759,65535
3,GPU queue 0,Inverse Signal FFT,202786225946,202802229813,16003867,65535
3,GPU queue 0,Memory Unmap,202802265183,202802266368,1185,65535
3,GPU queue 0,Forward Signal FFT,202802267183,202818304012,16036829,65535
3,GPU queue 0,Memory Map,202818335401,202818336308,907,65535
3,GPU queue 0,Multiply Kernel,202818344901,202822328483,3983582,65535
3,GPU queue 0,Memory Unmap,202822354335,202822355706,1371,65535
3,GPU queue 0,Memory Map,202838402961,202838403831,870,65535
3,GPU queue 0,Inverse Signal FFT,202822356631,202838376387,16019756,65535
3,GPU queue 0,Memory Unmap,202838413276,202838414424,1148,65535
3,GPU queue 0,Forward Signal FFT,202838415387,202854445494,16030107,65535
3,GPU queue 0,Memory Map,202854489457,202854490420,963,65535
3,GPU queue 0,Multiply Kernel,202854498198,202858466465,3968267,65535
3,GPU queue 0,Memory Unmap,202858498280,202858499613,1333,65535
3,GPU queue 0,Memory Map,202874545813,202874546498,685,65535
3,GPU queue 0,Inverse Signal FFT,202858500447,202874526980,16026533,65535
3,GPU queue 0,Memory Unmap,202874555461,202874556332,871,65535
3,GPU queue 0,Forward Signal FFT,202874557128,202890574032,16016904,65535
3,GPU queue 0,Memory Map,202890601309,202890602143,834,65535
3,GPU queue 0,Multiply Kernel,202890610865,202894584318,3973453,65535
3,GPU queue 0,Memory Unmap,202894611855,202894612947,1092,65535
3,GPU queue 0,Memory Map,202910671888,202910672851,963,65535
3,GPU queue 0,Inverse Signal FFT,202894613910,202910643277,16029367,65535
3,GPU queue 0,Memory Unmap,202910683869,202910685258,1389,65535
3,GPU queue 0,Forward Signal FFT,202910686147,202926689384,16003237,65535
3,GPU queue 0,Memory Map,202926715106,202926715884,778,65535
3,GPU queue 0,Multiply Kernel,202926724162,202930685245,3961083,65535
3,GPU queue 0,Memory Unmap,202930709356,202930710670,1314,65535
3,GPU queue 0,Memory Map,202946762593,202946763222,629,65535
3,GPU queue 0,Inverse Signal FFT,202930711393,202946743982,16032589,65535
3,GPU queue 0,Memory Unmap,202946773315,202946774092,777,65535
3,GPU queue 0,Forward Signal FFT,202946774981,202962793867,16018886,65535
3,GPU queue 0,Memory Map,202962818348,202962819144,796,65535
3,GPU queue 0,Multiply Kernel,202962827459,202966791782,3964323,65535
3,GPU queue 0,Memory Unmap,202966816097,202966817171,1074,65535
3,GPU queue 0,Memory Map,202982876167,202982877297,1130,65535
3,GPU queue 0,Inverse Signal FFT,202966818097,202982848093,16029996,65535
3,GPU queue 0,Memory Unmap,202982889149,202982890408,1259,65535
3,GPU queue 0,Forward Signal FFT,202982891278,202998900293,16009015,65535
3,GPU queue 0,Memory Map,202998925830,202998926700,870,65535
3,GPU queue 0,Multiply Kernel,202998934663,203002898616,3963953,65535
3,GPU queue 0,Memory Unmap,203002922876,203002924264,1388,65535
3,GPU queue 0,Memory Map,203018975464,203018976261,797,65535
3,GPU queue 0,Inverse Signal FFT,203002925524,203018943890,16018366,65535
3,GPU queue 0,Memory Unmap,203018986890,203018988094,1204,65535
3,GPU queue 0,Forward Signal FFT,203018988983,203034988479,15999496,65535
3,GPU queue 0,Memory Map,203035017664,203035018664,1000,65535
3,GPU queue 0,Multiply Kernel,203035026905,203038997080,3970175,65535
3,GPU queue 0,Memory Unmap,203039021728,203039022747,1019,65535
3,GPU queue 0,Memory Map,203055090743,203055091669,926,65535
3,GPU queue 0,Inverse Signal FFT,203039023562,203055064854,16041292,65535
3,GPU queue 0,Memory Unmap,203055103483,203055104724,1241,65535
3,GPU queue 0,Forward Signal FFT,203055105687,203071110369,16004682,65535
3,GPU queue 0,Memory Map,203071136165,203071137035,870,65535
3,GPU queue 0,Multiply Kernel,203071144869,203075123081,3978212,65535
3,GPU queue 0,Memory Unmap,203075145118,203075146266,1148,65535
3,GPU queue 0,Memory Map,203091190818,203091191651,833,65535
3,GPU queue 0,Inverse Signal FFT,203075147007,203091168725,16021718,65535
3,GPU queue 0,Memory Unmap,203091201558,203091202558,1000,65535
3,GPU queue 0,Forward Signal FFT,203091203355,203107208999,16005644,65535
3,GPU queue 0,Memory Map,203107238332,203107239295,963,65535
3,GPU queue 0,Multiply Kernel,203107247888,203111214785,3966897,65535
3,GPU queue 0,Memory Unmap,203111238693,203111240044,1351,65535
3,GPU queue 0,Memory Map,203127276059,203127277059,1000,65535
3,GPU queue 0,Inverse Signal FFT,203111241415,203127252911,16011496,65535
3,GPU queue 0,Memory Unmap,203127286226,203127287411,1185,65535
3,GPU queue 0,Forward Signal FFT,203127288226,203143287945,15999719,65535
3,GPU queue 0,Memory Map,203143323370,203143324407,1037,65535
3,GPU queue 0,Multiply Kernel,203143332481,203147327953,3995472,65535
3,GPU queue 0,Memory Unmap,203147352416,203147353471,1055,65535
3,GPU queue 0,Memory Map,203163394338,203163395152,814,65535
3,GPU queue 0,Inverse Signal FFT,203147354341,203163374004,16019663,65535
3,GPU queue 0,Memory Unmap,203163405004,203163405856,852,65535
3,GPU queue 0,Forward Signal FFT,203163406615,203179425334,16018719,65535
3,GPU queue 0,Memory Map,203179449704,203179450519,815,65535
3,GPU queue 0,Multiply Kernel,203179459204,203183622341,4163137,65535
3,GPU queue 0,Memory Unmap,203183665044,203183667267,2223,65535
3,GPU queue 0,Memory Map,203199793040,203199794633,1593,65535
3,GPU queue 0,Inverse Signal FFT,203183668544,203199756003,16087459,65535
3,GPU queue 0,Memory Unmap,203199808410,203199811040,2630,65535
3,GPU queue 0,Forward Signal FFT,203199811781,203215849036,16037255,65535
3,GPU queue 0,Memory Map,203215890462,203215891684,1222,65535
3,GPU queue 0,Multiply Kernel,203215900628,203219888581,3987953,65535
3,GPU queue 0,Memory Unmap,203219917600,203219919340,1740,65535
3,GPU queue 0,Memory Map,203235979688,203235980392,704,65535
3,GPU queue 0,Inverse Signal FFT,203219922340,203235956929,16034589,65535
3,GPU queue 0,Memory Unmap,203235989670,203235990633,963,65535
3,GPU queue 0,Forward Signal FFT,203235991522,203252165480,16173958,65535
3,GPU queue 0,Memory Map,203252212720,203252214850,2130,65535
3,GPU queue 0,Multiply Kernel,203252224813,203256228710,4003897,65535
3,GPU queue 0,Memory Unmap,203256257988,203256259617,1629,65535
3,GPU queue 0,Memory Map,203272326095,203272327391,1296,65535
3,GPU queue 0,Inverse Signal FFT,203256261173,203272293836,16032663,65535
3,GPU queue 0,Memory Unmap,203272338261,203272339780,1519,65535
3,GPU queue 0,Forward Signal FFT,203272340613,203288382276,16041663,65535
3,GPU queue 0,Memory Map,203288419683,203288420813,1130,65535
3,GPU queue 0,Multiply Kernel,203288430035,203292369766,3939731,65535
3,GPU queue 0,Memory Unmap,203292398766,203292400007,1241,65535
3,GPU queue 0,Memory Map,203308443095,203308443966,871,65535
3,GPU queue 0,Inverse Signal FFT,203292401025,203308418577,16017552,65535
3,GPU queue 0,Memory Unmap,203308454947,203308456021,1074,65535
3,GPU queue 0,Forward Signal FFT,203308456873,203324483018,16026145,65535
3,GPU queue 0,Memory Map,203324511406,203324512462,1056,65535
3,GPU queue 0,Multiply Kernel,203324520684,203328425563,3904879,65535
3,GPU queue 0,Memory Unmap,203328455174,203328456304,1130,65535
3,GPU queue 0,Memory Map,203344505393,203344506133,740,65535
3,GPU queue 0,Inverse Signal FFT,203328457156,203344483837,16026681,65535
3,GPU queue 0,Memory Unmap,203344515726,203344516874,1148,65535
3,GPU queue 0,Forward Signal FFT,203344517652,203360550074,16032422,65535
3,GPU queue 0,Memory Map,203360584629,203360585870,1241,65535
3,GPU queue 0,Multiply Kernel,203360592778,203364511305,3918527,65535
3,GPU queue 0,Memory Unmap,203364531027,203364532712,1685,65535
3,GPU queue 0,Memory Map,203380589690,203380590801,1111,65535
3,GPU queue 0,Inverse Signal FFT,203364533657,203380566320,16032663,65535
3,GPU queue 0,Memory Unmap,203380600301,203380601634,1333,65535
3,GPU queue 0,Forward Signal FFT,203380602542,203396600575,15998033,65535
3,GPU queue 0,Memory Map,203396629427,203396630334,907,65535
3,GPU queue 0,Multiply Kernel,203396638390,203400455640,3817250,65535
3,GPU queue 0,Memory Unmap,203400493566,203400494862,1296,65535
3,GPU queue 0,Memory Map,203416533784,203416534636,852,65535
3,GPU queue 0,Inverse Signal FFT,203400495751,203416512266,16016515,65535
3,GPU queue 0,Memory Unmap,203416543395,203416544581,1186,65535
3,GPU queue 0,Forward Signal FFT,203416545469,203432556984,16011515,65535
3,GPU queue 0,Memory Map,203432587003,203432587984,981,65535
