lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,256952665791,256952667883,2092,65535
3,GPU queue 0,Forward Signal FFT,256953551994,256954230735,678741,65535
3,GPU queue 0,Memory Map,256954247087,256954247457,370,65535
3,GPU queue 0,Multiply Kernel,256954278772,256954923550,644778,65535
3,GPU queue 0,Memory Unmap,256954937568,256954938420,852,65535
3,GPU queue 0,Memory Map,256956806735,256956808106,1371,65535
3,GPU queue 0,Inverse Signal FFT,256955884235,256956774643,890408,65535
3,GPU queue 0,Memory Unmap,256956832309,256956835235,2926,65535
3,GPU queue 0,Forward Signal FFT,256957641494,256958173235,531741,65535
3,GPU queue 0,Memory Map,256958187328,256958187920,592,65535
3,GPU queue 0,Multiply Kernel,256958238550,256958949106,710556,65535
3,GPU queue 0,Memory Unmap,256958960291,256958960661,370,65535
3,GPU queue 0,Memory Map,256960037494,256960037791,297,65535
3,GPU queue 0,Inverse Signal FFT,256959487087,256960025920,538833,65535
3,GPU queue 0,Memory Unmap,256960061365,256960063087,1722,65535
3,GPU queue 0,Forward Signal FFT,256960900809,256961582624,681815,65535
3,GPU queue 0,Memory Map,256961593531,256961594217,686,65535
3,GPU queue 0,Multiply Kernel,256961612550,256962116439,503889,65535
3,GPU queue 0,Memory Unmap,256962128272,256962129476,1204,65535
3,GPU queue 0,Memory Map,256963398587,256963398920,333,65535
3,GPU queue 0,Inverse Signal FFT,256962786476,256963388494,602018,65535
3,GPU queue 0,Memory Unmap,256963413402,256963414420,1018,65535
3,GPU queue 0,Forward Signal FFT,256964364624,256964858180,493556,65535
3,GPU queue 0,Memory Map,256964874013,256964875050,1037,65535
3,GPU queue 0,Multiply Kernel,256965470772,256966099643,628871,65535
3,GPU queue 0,Memory Unmap,256966111235,256966111994,759,65535
3,GPU queue 0,Memory Map,256967175828,256967176235,407,65535
3,GPU queue 0,Inverse Signal FFT,256966626457,256967167291,540834,65535
3,GPU queue 0,Memory Unmap,256967194809,256967196957,2148,65535
3,GPU queue 0,Forward Signal FFT,256968126994,256968748809,621815,65535
3,GPU queue 0,Memory Map,256968759994,256968761050,1056,65535
3,GPU queue 0,Multiply Kernel,256968801846,256969453624,651778,65535
3,GPU queue 0,Memory Unmap,256969488050,256969489476,1426,65535
3,GPU queue 0,Memory Map,256970641309,256970641624,315,65535
3,GPU queue 0,Inverse Signal FFT,256970127809,256970630365,502556,65535
3,GPU queue 0,Memory Unmap,256970658124,256970659198,1074,65535
3,GPU queue 0,Forward Signal FFT,256971831087,256972344772,513685,65535
3,GPU queue 0,Memory Map,256972356976,256972358865,1889,65535
3,GPU queue 0,Multiply Kernel,256972414050,256973259457,845407,65535
3,GPU queue 0,Memory Unmap,256973271050,256973271661,611,65535
3,GPU queue 0,Memory Map,256974335272,256974335661,389,65535
3,GPU queue 0,Inverse Signal FFT,256973794143,256974325994,531851,65535
3,GPU queue 0,Memory Unmap,256974358235,256974360531,2296,65535
3,GPU queue 0,Forward Signal FFT,256975244365,256975756105,511740,65535
3,GPU queue 0,Memory Map,256975772254,256975773865,1611,65535
3,GPU queue 0,Multiply Kernel,256975803420,256976537161,733741,65535
3,GPU queue 0,Memory Unmap,256976552180,256976553809,1629,65535
3,GPU queue 0,Memory Map,256977615031,256977615494,463,65535
3,GPU queue 0,Inverse Signal FFT,256977072346,256977604309,531963,65535
3,GPU queue 0,Memory Unmap,256977633680,256977836457,202777,65535
3,GPU queue 0,Forward Signal FFT,256978579994,256979123605,543611,65535
3,GPU queue 0,Memory Map,256979137698,256979138383,685,65535
3,GPU queue 0,Multiply Kernel,256979183902,256979903661,719759,65535
3,GPU queue 0,Memory Unmap,256979916920,256979918568,1648,65535
3,GPU queue 0,Memory Map,256980994957,256980995883,926,65535
3,GPU queue 0,Inverse Signal FFT,256980467791,256980973476,505685,65535
3,GPU queue 0,Memory Unmap,256981015217,256981017939,2722,65535
3,GPU queue 0,Forward Signal FFT,256982264939,256982761180,496241,65535
3,GPU queue 0,Memory Map,256982775605,256982776531,926,65535
3,GPU queue 0,Multiply Kernel,256982818124,256983501643,683519,65535
3,GPU queue 0,Memory Unmap,256983518457,256983519531,1074,65535
3,GPU queue 0,Memory Map,256984608717,256984609383,666,65535
3,GPU queue 0,Inverse Signal FFT,256984066568,256984594661,528093,65535
3,GPU queue 0,Memory Unmap,256984626143,256984627143,1000,65535
3,GPU queue 0,Forward Signal FFT,256985389605,256985894957,505352,65535
3,GPU queue 0,Memory Map,256985908420,256985909105,685,65535
3,GPU queue 0,Multiply Kernel,256986036180,256986719198,683018,65535
3,GPU queue 0,Memory Unmap,256986731031,256986732457,1426,65535
3,GPU queue 0,Memory Map,256988046291,256988047457,1166,65535
3,GPU queue 0,Inverse Signal FFT,256987397920,256988033476,635556,65535
3,GPU queue 0,Memory Unmap,256988067383,256988071068,3685,65535
3,GPU queue 0,Forward Signal FFT,256989118013,256989610957,492944,65535
3,GPU queue 0,Memory Map,256989624920,256989625828,908,65535
3,GPU queue 0,Multiply Kernel,256989664346,256990470180,805834,65535
3,GPU queue 0,Memory Unmap,256990484587,256990486161,1574,65535
3,GPU queue 0,Memory Map,256991765402,256991766365,963,65535
3,GPU queue 0,Inverse Signal FFT,256991138254,256991753568,615314,65535
3,GPU queue 0,Memory Unmap,256991787939,256991789105,1166,65535
3,GPU queue 0,Forward Signal FFT,256992623939,256993303217,679278,65535
3,GPU queue 0,Memory Map,256993314643,256993316031,1388,65535
3,GPU queue 0,Multiply Kernel,256993342198,256994129476,787278,65535
3,GPU queue 0,Memory Unmap,256994144809,256994146680,1871,65535
3,GPU queue 0,Memory Map,256995237939,256995238198,259,65535
3,GPU queue 0,Inverse Signal FFT,256994683050,256995226161,543111,65535
3,GPU queue 0,Memory Unmap,256995255661,256995256976,1315,65535
3,GPU queue 0,Forward Signal FFT,256996156513,256996681087,524574,65535
3,GPU queue 0,Memory Map,256996694865,256996696735,1870,65535
3,GPU queue 0,Multiply Kernel,256996866439,256997652624,786185,65535
3,GPU queue 0,Memory Unmap,256997665217,256997665994,777,65535
3,GPU queue 0,Memory Map,256998963883,256998964143,260,65535
3,GPU queue 0,Inverse Signal FFT,256998308976,256998954346,645370,65535
3,GPU queue 0,Memory Unmap,256999029994,256999032328,2334,65535
3,GPU queue 0,Forward Signal FFT,257000089550,257000604309,514759,65535
3,GPU queue 0,Memory Map,257000621143,257000622976,1833,65535
3,GPU queue 0,Multiply Kernel,257000655754,257001398031,742277,65535
3,GPU queue 0,Memory Unmap,257001415809,257001417180,1371,65535
3,GPU queue 0,Memory Map,257002475791,257002476217,426,65535
3,GPU queue 0,Inverse Signal FFT,257001939605,257002466717,527112,65535
3,GPU queue 0,Memory Unmap,257002491902,257002493846,1944,65535
3,GPU queue 0,Forward Signal FFT,257003347272,257004000605,653333,65535
3,GPU queue 0,Memory Map,257004013143,257004013809,666,65535
3,GPU queue 0,Multiply Kernel,257004098365,257004753568,655203,65535
3,GPU queue 0,Memory Unmap,257004767902,257004769513,1611,65535
3,GPU queue 0,Memory Map,257005928754,257005929735,981,65535
3,GPU queue 0,Inverse Signal FFT,257005389087,257005914883,525796,65535
3,GPU queue 0,Memory Unmap,257005949254,257005950957,1703,65535
3,GPU queue 0,Forward Signal FFT,257006865180,257007377161,511981,65535
3,GPU queue 0,Memory Map,257007392105,257007392643,538,65535
3,GPU queue 0,Multiply Kernel,257007436846,257008130050,693204,65535
3,GPU queue 0,Memory Unmap,257008158143,257008159087,944,65535
3,GPU queue 0,Memory Map,257009208661,257009209087,426,65535
3,GPU queue 0,Inverse Signal FFT,257008661920,257009197828,535908,65535
3,GPU queue 0,Memory Unmap,257009228791,257009231068,2277,65535
3,GPU queue 0,Forward Signal FFT,257010113161,257010743050,629889,65535
3,GPU queue 0,Memory Map,257010754531,257010755143,612,65535
3,GPU queue 0,Multiply Kernel,257010791161,257011507957,716796,65535
3,GPU queue 0,Memory Unmap,257011520865,257011522365,1500,65535
3,GPU queue 0,Memory Map,257012842346,257012842754,408,65535
3,GPU queue 0,Inverse Signal FFT,257012194420,257012833457,639037,65535
3,GPU queue 0,Memory Unmap,257012879457,257012882531,3074,65535
3,GPU queue 0,Forward Signal FFT,257013718680,257014366087,647407,65535
3,GPU queue 0,Memory Map,257014378198,257014379754,1556,65535
3,GPU queue 0,Multiply Kernel,257014478309,257015165624,687315,65535
3,GPU queue 0,Memory Unmap,257015183439,257015184457,1018,65535
3,GPU queue 0,Memory Map,257016610976,257016611420,444,65535
3,GPU queue 0,Inverse Signal FFT,257016091809,257016600587,508778,65535
3,GPU queue 0,Memory Unmap,257016626457,257016627143,686,65535
3,GPU queue 0,Forward Signal FFT,257017536994,257018049346,512352,65535
3,GPU queue 0,Memory Map,257018061754,257018062809,1055,65535
3,GPU queue 0,Multiply Kernel,257018088180,257018711957,623777,65535
3,GPU queue 0,Memory Unmap,257018751309,257018753754,2445,65535
3,GPU queue 0,Memory Map,257020150050,257020150680,630,65535
3,GPU queue 0,Inverse Signal FFT,257019515883,257020139217,623334,65535
3,GPU queue 0,Memory Unmap,257020351735,257020353531,1796,65535
3,GPU queue 0,Forward Signal FFT,257020905754,257021436976,531222,65535
3,GPU queue 0,Memory Map,257021450568,257021451568,1000,65535
3,GPU queue 0,Multiply Kernel,257021493791,257022201846,708055,65535
3,GPU queue 0,Memory Unmap,257022217013,257022218476,1463,65535
3,GPU queue 0,Memory Map,257023535939,257023536235,296,65535
3,GPU queue 0,Inverse Signal FFT,257022880309,257023523680,643371,65535
3,GPU queue 0,Memory Unmap,257023555198,257023557198,2000,65535
3,GPU queue 0,Forward Signal FFT,257024418957,257025039439,620482,65535
3,GPU queue 0,Memory Map,257025053013,257025053846,833,65535
3,GPU queue 0,Multiply Kernel,257025073143,257025726680,653537,65535
3,GPU queue 0,Memory Unmap,257025740735,257025741661,926,65535
3,GPU queue 0,Memory Map,257027081661,257027082050,389,65535
3,GPU queue 0,Inverse Signal FFT,257026413846,257027072698,658852,65535
3,GPU queue 0,Memory Unmap,257027106939,257027109383,2444,65535
3,GPU queue 0,Forward Signal FFT,257027913939,257028438476,524537,65535
3,GPU queue 0,Memory Map,257028452828,257028453605,777,65535
3,GPU queue 0,Multiply Kernel,257028535050,257029220772,685722,65535
3,GPU queue 0,Memory Unmap,257029236161,257029237439,1278,65535
3,GPU queue 0,Memory Map,257030483735,257030483939,204,65535
3,GPU queue 0,Inverse Signal FFT,257029932254,257030472531,540277,65535
3,GPU queue 0,Memory Unmap,257030498309,257030499865,1556,65535
3,GPU queue 0,Forward Signal FFT,257031348476,257032083254,734778,65535
3,GPU queue 0,Memory Map,257032097013,257032097439,426,65535
3,GPU queue 0,Multiply Kernel,257032116346,257032878883,762537,65535
3,GPU queue 0,Memory Unmap,257032893346,257032895068,1722,65535
3,GPU queue 0,Memory Map,257033959957,257033960457,500,65535
3,GPU queue 0,Inverse Signal FFT,257033419809,257033947865,528056,65535
3,GPU queue 0,Memory Unmap,257034012661,257034014883,2222,65535
3,GPU queue 0,Forward Signal FFT,257035031124,257035647383,616259,65535
3,GPU queue 0,Memory Map,257035658846,257035659439,593,65535
3,GPU queue 0,Multiply Kernel,257035700291,257036330994,630703,65535
3,GPU queue 0,Memory Unmap,257036342439,257036343680,1241,65535
3,GPU queue 0,Memory Map,257037422291,257037422568,277,65535
3,GPU queue 0,Inverse Signal FFT,257036869680,257037411809,542129,65535
3,GPU queue 0,Memory Unmap,257037438180,257037441161,2981,65535
3,GPU queue 0,Forward Signal FFT,257038320420,257038986957,666537,65535
3,GPU queue 0,Memory Map,257039000328,257039001217,889,65535
3,GPU queue 0,Multiply Kernel,257039053013,257039747346,694333,65535
3,GPU queue 0,Memory Unmap,257039759087,257039760142,1055,65535
3,GPU queue 0,Memory Map,257040848050,257040848457,407,65535
3,GPU queue 0,Inverse Signal FFT,257040296105,257040836976,540871,65535
3,GPU queue 0,Memory Unmap,257040865050,257040866161,1111,65535
3,GPU queue 0,Forward Signal FFT,257041748680,257042323383,574703,65535
3,GPU queue 0,Memory Map,257042336661,257042339402,2741,65535
3,GPU queue 0,Multiply Kernel,257042373717,257043061828,688111,65535
3,GPU queue 0,Memory Unmap,257043074383,257043075828,1445,65535
3,GPU queue 0,Memory Map,257044150439,257044150828,389,65535
3,GPU queue 0,Inverse Signal FFT,257043606439,257044138494,532055,65535
3,GPU queue 0,Memory Unmap,257044169550,257044171513,1963,65535
3,GPU queue 0,Forward Signal FFT,257045064698,257045707013,642315,65535
3,GPU queue 0,Memory Map,257045721439,257045723328,1889,65535
3,GPU queue 0,Multiply Kernel,257045798494,257046496272,697778,65535
3,GPU queue 0,Memory Unmap,257046537680,257046539568,1888,65535
3,GPU queue 0,Memory Map,257047586735,257047587180,445,65535
3,GPU queue 0,Inverse Signal FFT,257047057457,257047578902,521445,65535
3,GPU queue 0,Memory Unmap,257047605402,257047606642,1240,65535
3,GPU queue 0,Forward Signal FFT,257048517328,257049023865,506537,65535
3,GPU queue 0,Memory Map,257049038661,257049040680,2019,65535
3,GPU queue 0,Multiply Kernel,257049218235,257049995235,777000,65535
3,GPU queue 0,Memory Unmap,257050008031,257050010198,2167,65535
3,GPU queue 0,Memory Map,257051095124,257051095698,574,65535
3,GPU queue 0,Inverse Signal FFT,257050544902,257051083328,538426,65535
3,GPU queue 0,Memory Unmap,257051110902,257051111680,778,65535
3,GPU queue 0,Forward Signal FFT,257051874346,257052359217,484871,65535
3,GPU queue 0,Memory Map,257052371272,257052372272,1000,65535
3,GPU queue 0,Multiply Kernel,257052397161,257053123365,726204,65535
3,GPU queue 0,Memory Unmap,257053136031,257053136865,834,65535
3,GPU queue 0,Memory Map,257054228291,257054228698,407,65535
3,GPU queue 0,Inverse Signal FFT,257053670717,257054218587,547870,65535
3,GPU queue 0,Memory Unmap,257054246994,257054248365,1371,65535
3,GPU queue 0,Forward Signal FFT,257055013661,257055507217,493556,65535
3,GPU queue 0,Memory Map,257055520291,257055520698,407,65535
3,GPU queue 0,Multiply Kernel,257055610735,257056275050,664315,65535
3,GPU queue 0,Memory Unmap,257056287309,257056288309,1000,65535
3,GPU queue 0,Memory Map,257057353568,257057353846,278,65535
3,GPU queue 0,Inverse Signal FFT,257056821846,257057342180,520334,65535
3,GPU queue 0,Memory Unmap,257057369439,257057370865,1426,65535
3,GPU queue 0,Forward Signal FFT,257058280439,257058910717,630278,65535
3,GPU queue 0,Memory Map,257058921809,257058923494,1685,65535
3,GPU queue 0,Multiply Kernel,257058952902,257059595846,642944,65535
3,GPU queue 0,Memory Unmap,257059608976,257059610013,1037,65535
3,GPU queue 0,Memory Map,257060650068,257060650365,297,65535
3,GPU queue 0,Inverse Signal FFT,257060138680,257060638068,499388,65535
3,GPU queue 0,Memory Unmap,257060664013,257060664883,870,65535
3,GPU queue 0,Forward Signal FFT,257061424568,257062089568,665000,65535
3,GPU queue 0,Memory Map,257062101865,257062102420,555,65535
3,GPU queue 0,Multiply Kernel,257062127457,257062855217,727760,65535
3,GPU queue 0,Memory Unmap,257062867661,257062868587,926,65535
3,GPU queue 0,Memory Map,257063921531,257063922013,482,65535
3,GPU queue 0,Inverse Signal FFT,257063396531,257063910680,514149,65535
3,GPU queue 0,Memory Unmap,257064139235,257064140180,945,65535
3,GPU queue 0,Forward Signal FFT,257064720994,257065757568,1036574,65535
3,GPU queue 0,Memory Map,257065771050,257065771976,926,65535
3,GPU queue 0,Multiply Kernel,257065785605,257066407642,622037,65535
3,GPU queue 0,Memory Unmap,257066452976,257066454235,1259,65535
3,GPU queue 0,Memory Map,257067671513,257067672013,500,65535
3,GPU queue 0,Inverse Signal FFT,257067156865,257067662309,505444,65535
3,GPU queue 0,Memory Unmap,257067689050,257067689587,537,65535
3,GPU queue 0,Forward Signal FFT,257068587624,257069076068,488444,65535
3,GPU queue 0,Memory Map,257069089642,257069090680,1038,65535
3,GPU queue 0,Multiply Kernel,257069144068,257069876828,732760,65535
3,GPU queue 0,Memory Unmap,257069890476,257069891605,1129,65535
3,GPU queue 0,Memory Map,257070975957,257070976420,463,65535
3,GPU queue 0,Inverse Signal FFT,257070419920,257070952717,532797,65535
3,GPU queue 0,Memory Unmap,257070995550,257070998142,2592,65535
3,GPU queue 0,Forward Signal FFT,257071864828,257072369550,504722,65535
3,GPU queue 0,Memory Map,257072383920,257072385013,1093,65535
3,GPU queue 0,Multiply Kernel,257072400846,257073143642,742796,65535
3,GPU queue 0,Memory Unmap,257073157476,257073159105,1629,65535
3,GPU queue 0,Memory Map,257074207272,257074207661,389,65535
3,GPU queue 0,Inverse Signal FFT,257073663272,257074197198,533926,65535
3,GPU queue 0,Memory Unmap,257074221957,257074223198,1241,65535
3,GPU queue 0,Forward Signal FFT,257075252068,257075768142,516074,65535
3,GPU queue 0,Memory Map,257075783828,257075784217,389,65535
3,GPU queue 0,Multiply Kernel,257075806402,257076420939,614537,65535
3,GPU queue 0,Memory Unmap,257076466717,257076468568,1851,65535
3,GPU queue 0,Memory Map,257077858680,257077859087,407,65535
3,GPU queue 0,Inverse Signal FFT,257077218346,257077848050,629704,65535
3,GPU queue 0,Memory Unmap,257077882550,257077883865,1315,65535
3,GPU queue 0,Forward Signal FFT,257078753439,257079306698,553259,65535
3,GPU queue 0,Memory Map,257079320531,257079321420,889,65535
3,GPU queue 0,Multiply Kernel,257079343235,257080079309,736074,65535
3,GPU queue 0,Memory Unmap,257080094180,257080096013,1833,65535
3,GPU queue 0,Memory Map,257081196587,257081197420,833,65535
3,GPU queue 0,Inverse Signal FFT,257080639828,257081183624,543796,65535
3,GPU queue 0,Memory Unmap,257081213976,257081214735,759,65535
3,GPU queue 0,Forward Signal FFT,257082478661,257082961661,483000,65535
3,GPU queue 0,Memory Map,257082984624,257082985624,1000,65535
3,GPU queue 0,Multiply Kernel,257083024642,257083690198,665556,65535
3,GPU queue 0,Memory Unmap,257083721920,257083722772,852,65535
3,GPU queue 0,Memory Map,257084796735,257084797439,704,65535
3,GPU queue 0,Inverse Signal FFT,257084240272,257084783605,543333,65535
3,GPU queue 0,Memory Unmap,257084816124,257084818439,2315,65535
3,GPU queue 0,Forward Signal FFT,257085643624,257086188142,544518,65535
3,GPU queue 0,Memory Map,257086201680,257086202605,925,65535
3,GPU queue 0,Multiply Kernel,257086227865,257086805365,577500,65535
3,GPU queue 0,Memory Unmap,257086843180,257086844902,1722,65535
3,GPU queue 0,Memory Map,257088057013,257088057513,500,65535
3,GPU queue 0,Inverse Signal FFT,257087501068,257088047661,546593,65535
3,GPU queue 0,Memory Unmap,257088079217,257088082198,2981,65535
3,GPU queue 0,Forward Signal FFT,257088928642,257089443050,514408,65535
3,GPU queue 0,Memory Map,257089457457,257089458717,1260,65535
3,GPU queue 0,Multiply Kernel,257089494272,257090302328,808056,65535
3,GPU queue 0,Memory Unmap,257090317402,257090318161,759,65535
3,GPU queue 0,Memory Map,257091390809,257091391624,815,65535
3,GPU queue 0,Inverse Signal FFT,257090838939,257091379902,540963,65535
3,GPU queue 0,Memory Unmap,257091407976,257091409217,1241,65535
3,GPU queue 0,Forward Signal FFT,257092213068,257092693346,480278,65535
3,GPU queue 0,Memory Map,257092704717,257092705624,907,65535
3,GPU queue 0,Multiply Kernel,257092728698,257093491013,762315,65535
3,GPU queue 0,Memory Unmap,257093508420,257093509217,797,65535
3,GPU queue 0,Memory Map,257094609179,257094609568,389,65535
3,GPU queue 0,Inverse Signal FFT,257094085605,257094599087,513482,65535
3,GPU queue 0,Memory Unmap,257094649865,257094651735,1870,65535
3,GPU queue 0,Forward Signal FFT,257095388717,257095904050,515333,65535
3,GPU queue 0,Memory Map,257095915439,257095915939,500,65535
3,GPU queue 0,Multiply Kernel,257095952957,257096713161,760204,65535
3,GPU queue 0,Memory Unmap,257096724661,257096725754,1093,65535
3,GPU queue 0,Memory Map,257097791846,257097792272,426,65535
3,GPU queue 0,Inverse Signal FFT,257097264124,257097780994,516870,65535
3,GPU queue 0,Memory Unmap,257097808735,257097809698,963,65535
3,GPU queue 0,Forward Signal FFT,257099030179,257099682883,652704,65535
3,GPU queue 0,Memory Map,257099695735,257099697087,1352,65535
3,GPU queue 0,Multiply Kernel,257099742235,257100556420,814185,65535
3,GPU queue 0,Memory Unmap,257100572179,257100573346,1167,65535
3,GPU queue 0,Memory Map,257101640679,257101641050,371,65535
3,GPU queue 0,Inverse Signal FFT,257101097179,257101626772,529593,65535
3,GPU queue 0,Memory Unmap,257101658309,257101660531,2222,65535
3,GPU queue 0,Forward Signal FFT,257102523050,257103161254,638204,65535
3,GPU queue 0,Memory Map,257103173068,257103173902,834,65535
3,GPU queue 0,Multiply Kernel,257103232902,257103949328,716426,65535
3,GPU queue 0,Memory Unmap,257104026642,257104027383,741,65535
3,GPU queue 0,Memory Map,257105059791,257105060365,574,65535
3,GPU queue 0,Inverse Signal FFT,257104530568,257105049865,519297,65535
3,GPU queue 0,Memory Unmap,257105080439,257105081235,796,65535
3,GPU queue 0,Forward Signal FFT,257105935865,257106576309,640444,65535
3,GPU queue 0,Memory Map,257106589328,257106590068,740,65535
3,GPU queue 0,Multiply Kernel,257106671235,257107328976,657741,65535
3,GPU queue 0,Memory Unmap,257107340735,257107341513,778,65535
3,GPU queue 0,Memory Map,257108440642,257108441420,778,65535
3,GPU queue 0,Inverse Signal FFT,257107888865,257108429679,540814,65535
3,GPU queue 0,Memory Unmap,257108460735,257108462068,1333,65535
3,GPU queue 0,Forward Signal FFT,257109281717,257109927698,645981,65535
3,GPU queue 0,Memory Map,257109941828,257109942809,981,65535
3,GPU queue 0,Multiply Kernel,257109994068,257110705587,711519,65535
3,GPU queue 0,Memory Unmap,257110739698,257110740828,1130,65535
3,GPU queue 0,Memory Map,257112054661,257112055031,370,65535
3,GPU queue 0,Inverse Signal FFT,257111394772,257112043605,648833,65535
3,GPU queue 0,Memory Unmap,257112073365,257112075217,1852,65535
3,GPU queue 0,Forward Signal FFT,257112807531,257113331254,523723,65535
3,GPU queue 0,Memory Map,257113345013,257113345957,944,65535
3,GPU queue 0,Multiply Kernel,257113389605,257114099161,709556,65535
3,GPU queue 0,Memory Unmap,257114114494,257114115531,1037,65535
3,GPU queue 0,Memory Map,257115807346,257115808050,704,65535
3,GPU queue 0,Inverse Signal FFT,257114638531,257115793994,1155463,65535
3,GPU queue 0,Memory Unmap,257115823291,257115824642,1351,65535
3,GPU queue 0,Forward Signal FFT,257116628254,257117126587,498333,65535
3,GPU queue 0,Memory Map,257117143013,257117144550,1537,65535
3,GPU queue 0,Multiply Kernel,257117183217,257117845235,662018,65535
3,GPU queue 0,Memory Unmap,257117857142,257117858124,982,65535
3,GPU queue 0,Memory Map,257118940031,257118940772,741,65535
3,GPU queue 0,Inverse Signal FFT,257118403031,257118927957,524926,65535
3,GPU queue 0,Memory Unmap,257118973624,257118976865,3241,65535
3,GPU queue 0,Forward Signal FFT,257119747883,257120258513,510630,65535
3,GPU queue 0,Memory Map,257120272865,257120273754,889,65535
3,GPU queue 0,Multiply Kernel,257120339642,257121006976,667334,65535
3,GPU queue 0,Memory Unmap,257121025105,257121025994,889,65535
3,GPU queue 0,Memory Map,257122224031,257122224402,371,65535
3,GPU queue 0,Inverse Signal FFT,257121698105,257122214846,516741,65535
3,GPU queue 0,Memory Unmap,257122239124,257122239791,667,65535
3,GPU queue 0,Forward Signal FFT,257123144142,257123632402,488260,65535
3,GPU queue 0,Memory Map,257123646587,257123647587,1000,65535
3,GPU queue 0,Multiply Kernel,257123716309,257124365531,649222,65535
3,GPU queue 0,Memory Unmap,257124379846,257124380772,926,65535
3,GPU queue 0,Memory Map,257125418420,257125418828,408,65535
3,GPU queue 0,Inverse Signal FFT,257124890272,257125409161,518889,65535
3,GPU queue 0,Memory Unmap,257125434735,257125436902,2167,65535
3,GPU queue 0,Forward Signal FFT,257126309254,257126832346,523092,65535
3,GPU queue 0,Memory Map,257126845272,257126845679,407,65535
3,GPU queue 0,Multiply Kernel,257126878013,257127657179,779166,65535
3,GPU queue 0,Memory Unmap,257127671846,257127672994,1148,65535
3,GPU queue 0,Memory Map,257128979476,257128979920,444,65535
3,GPU queue 0,Inverse Signal FFT,257128319865,257128958217,638352,65535
3,GPU queue 0,Memory Unmap,257129202846,257129203679,833,65535
3,GPU queue 0,Forward Signal FFT,257129809754,257130353698,543944,65535
3,GPU queue 0,Memory Map,257130366494,257130367198,704,65535
3,GPU queue 0,Multiply Kernel,257130405994,257131065828,659834,65535
3,GPU queue 0,Memory Unmap,257131078402,257131079031,629,65535
3,GPU queue 0,Memory Map,257132392661,257132392976,315,65535
3,GPU queue 0,Inverse Signal FFT,257131737068,257132385402,648334,65535
3,GPU queue 0,Memory Unmap,257132427920,257132428420,500,65535
3,GPU queue 0,Forward Signal FFT,257133093161,257133802439,709278,65535
3,GPU queue 0,Memory Map,257133816031,257133817531,1500,65535
3,GPU queue 0,Multiply Kernel,257133838698,257134635309,796611,65535
3,GPU queue 0,Memory Unmap,257134647235,257134648217,982,65535
3,GPU queue 0,Memory Map,257135794142,257135794698,556,65535
3,GPU queue 0,Inverse Signal FFT,257135277309,257135783920,506611,65535
3,GPU queue 0,Memory Unmap,257135809661,257135811254,1593,65535
3,GPU queue 0,Forward Signal FFT,257136548179,257137074939,526760,65535
3,GPU queue 0,Memory Map,257137087865,257137088254,389,65535
3,GPU queue 0,Multiply Kernel,257137130235,257137779494,649259,65535
3,GPU queue 0,Memory Unmap,257137793642,257137794513,871,65535
3,GPU queue 0,Memory Map,257138876457,257138877179,722,65535
3,GPU queue 0,Inverse Signal FFT,257138341513,257138863568,522055,65535
3,GPU queue 0,Memory Unmap,257138892902,257138893957,1055,65535
3,GPU queue 0,Forward Signal FFT,257139716291,257140287365,571074,65535
3,GPU queue 0,Memory Map,257140300217,257140301605,1388,65535
3,GPU queue 0,Multiply Kernel,257140344254,257141017365,673111,65535
3,GPU queue 0,Memory Unmap,257141030642,257141031050,408,65535
3,GPU queue 0,Memory Map,257142110883,257142111217,334,65535
3,GPU queue 0,Inverse Signal FFT,257141560846,257142100513,539667,65535
3,GPU queue 0,Memory Unmap,257142131291,257142133550,2259,65535
3,GPU queue 0,Forward Signal FFT,257143029476,257143524624,495148,65535
3,GPU queue 0,Memory Map,257143537846,257143539068,1222,65535
3,GPU queue 0,Multiply Kernel,257143578309,257144327198,748889,65535
3,GPU queue 0,Memory Unmap,257144340346,257144341050,704,65535
3,GPU queue 0,Memory Map,257145394698,257145395217,519,65535
3,GPU queue 0,Inverse Signal FFT,257144867883,257145384494,516611,65535
3,GPU queue 0,Memory Unmap,257145412179,257145413272,1093,65535
3,GPU queue 0,Forward Signal FFT,257146342494,257146995920,653426,65535
3,GPU queue 0,Memory Map,257147008328,257147009365,1037,65535
3,GPU queue 0,Multiply Kernel,257147045328,257147737642,692314,65535
3,GPU queue 0,Memory Unmap,257147749754,257147750420,666,65535
3,GPU queue 0,Memory Map,257148808772,257148810124,1352,65535
3,GPU queue 0,Inverse Signal FFT,257148281976,257148791624,509648,65535
3,GPU queue 0,Memory Unmap,257149113957,257149114291,334,65535
3,GPU queue 0,Forward Signal FFT,257149856068,257150373235,517167,65535
3,GPU queue 0,Memory Map,257150385587,257150387679,2092,65535
3,GPU queue 0,Multiply Kernel,257150422291,257151100809,678518,65535
3,GPU queue 0,Memory Unmap,257151118439,257151119050,611,65535
3,GPU queue 0,Memory Map,257152412494,257152412939,445,65535
3,GPU queue 0,Inverse Signal FFT,257151768402,257152402772,634370,65535
3,GPU queue 0,Memory Unmap,257152430309,257152431624,1315,65535
3,GPU queue 0,Forward Signal FFT,257153281717,257153934383,652666,65535
3,GPU queue 0,Memory Map,257153947735,257153948883,1148,65535
3,GPU queue 0,Multiply Kernel,257154015883,257154694531,678648,65535
