lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Overlap Add,240986368782,240986383319,14537,65535
3,CPU thread0,Forward Signal FFT,240986383411,240986545597,162186,65535
3,CPU thread0,Complex Multiply,240986545671,240986567189,21518,65535
3,CPU thread0,Inverse FFT,240986567263,240986719282,152019,65535
3,CPU thread0,Overlap Add,240986719393,240986734948,15555,65535
3,CPU thread0,Forward Signal FFT,240986735023,240986897930,162907,65535
3,CPU thread0,Complex Multiply,240986898004,240986919134,21130,65535
3,CPU thread0,Inverse FFT,240986919208,240987067578,148370,65535
3,CPU thread0,Overlap Add,240987067671,240987081930,14259,65535
3,CPU thread0,Forward Signal FFT,240987082004,240987242597,160593,65535
3,CPU thread0,Complex Multiply,240987242671,240987264930,22259,65535
3,CPU thread0,Inverse FFT,240987265023,240987413467,148444,65535
3,CPU thread0,Overlap Add,240987413560,240987426245,12685,65535
3,CPU thread0,Forward Signal FFT,240987426337,240987588226,161889,65535
3,CPU thread0,Complex Multiply,240987588319,240987614393,26074,65535
3,CPU thread0,Inverse FFT,240987614467,240987762541,148074,65535
3,CPU thread0,Overlap Add,240987762615,240987776634,14019,65535
3,CPU thread0,Forward Signal FFT,240987776708,240987938560,161852,65535
3,CPU thread0,Complex Multiply,240987938634,240987959226,20592,65535
3,CPU thread0,Inverse FFT,240987959300,240988112578,153278,65535
3,CPU thread0,Overlap Add,240988112671,240988126615,13944,65535
3,CPU thread0,Forward Signal FFT,240988126708,240988286856,160148,65535
3,CPU thread0,Complex Multiply,240988286948,240988307800,20852,65535
3,CPU thread0,Inverse FFT,240988307893,240988455800,147907,65535
3,CPU thread0,Overlap Add,240988455893,240988469374,13481,65535
3,CPU thread0,Forward Signal FFT,240988469467,240988634689,165222,65535
3,CPU thread0,Complex Multiply,240988634782,240988656819,22037,65535
3,CPU thread0,Inverse FFT,240988656893,240988805411,148518,65535
3,CPU thread0,Overlap Add,240988805504,240988819874,14370,65535
3,CPU thread0,Forward Signal FFT,240988819967,240988981152,161185,65535
3,CPU thread0,Complex Multiply,240988981226,240989003411,22185,65535
3,CPU thread0,Inverse FFT,240989003504,240989151560,148056,65535
3,CPU thread0,Overlap Add,240989151671,240989164689,13018,65535
3,CPU thread0,Forward Signal FFT,240989164763,240989330486,165723,65535
3,CPU thread0,Complex Multiply,240989330578,240989352078,21500,65535
3,CPU thread0,Inverse FFT,240989352152,240989500430,148278,65535
3,CPU thread0,Overlap Add,240989500504,240989514930,14426,65535
3,CPU thread0,Forward Signal FFT,240989515023,240989679097,164074,65535
3,CPU thread0,Complex Multiply,240989679226,240989700597,21371,65535
3,CPU thread0,Inverse FFT,240989700689,240989849041,148352,65535
3,CPU thread0,Overlap Add,240989849115,240989862652,13537,65535
3,CPU thread0,Forward Signal FFT,240989862726,240990023152,160426,65535
3,CPU thread0,Complex Multiply,240990023263,240990044560,21297,65535
3,CPU thread0,Inverse FFT,240990044634,240990192837,148203,65535
3,CPU thread0,Overlap Add,240990192911,240990206652,13741,65535
3,CPU thread0,Forward Signal FFT,240990206745,240990368060,161315,65535
3,CPU thread0,Complex Multiply,240990368152,240990388782,20630,65535
3,CPU thread0,Inverse FFT,240990388874,240990536763,147889,65535
3,CPU thread0,Overlap Add,240990536837,240990550800,13963,65535
3,CPU thread0,Forward Signal FFT,240990550874,240990714467,163593,65535
3,CPU thread0,Complex Multiply,240990714578,240990735930,21352,65535
3,CPU thread0,Inverse FFT,240990736023,240990884689,148666,65535
3,CPU thread0,Overlap Add,240990884782,240990897745,12963,65535
3,CPU thread0,Forward Signal FFT,240990897819,240991058782,160963,65535
3,CPU thread0,Complex Multiply,240991058856,240991080874,22018,65535
3,CPU thread0,Inverse FFT,240991080948,240991229115,148167,65535
3,CPU thread0,Overlap Add,240991229189,240991242486,13297,65535
3,CPU thread0,Forward Signal FFT,240991242578,240991405652,163074,65535
3,CPU thread0,Complex Multiply,240991405745,240991426948,21203,65535
3,CPU thread0,Inverse FFT,240991427023,240991575152,148129,65535
3,CPU thread0,Overlap Add,240991575245,240991588393,13148,65535
3,CPU thread0,Forward Signal FFT,240991588467,240991754356,165889,65535
3,CPU thread0,Complex Multiply,240991754486,240991775282,20796,65535
3,CPU thread0,Inverse FFT,240991775374,240991923708,148334,65535
3,CPU thread0,Overlap Add,240991923782,240991937078,13296,65535
3,CPU thread0,Forward Signal FFT,240991937152,240992100689,163537,65535
3,CPU thread0,Complex Multiply,240992100763,240992122726,21963,65535
3,CPU thread0,Inverse FFT,240992122819,240992270893,148074,65535
3,CPU thread0,Overlap Add,240992271004,240992285430,14426,65535
3,CPU thread0,Forward Signal FFT,240992285523,240992446171,160648,65535
3,CPU thread0,Complex Multiply,240992446263,240992469152,22889,65535
3,CPU thread0,Inverse FFT,240992469226,240992620763,151537,65535
3,CPU thread0,Overlap Add,240992620874,240992633745,12871,65535
3,CPU thread0,Forward Signal FFT,240992633819,240992796134,162315,65535
3,CPU thread0,Complex Multiply,240992796208,240992817263,21055,65535
3,CPU thread0,Inverse FFT,240992817337,240992965837,148500,65535
3,CPU thread0,Overlap Add,240992965930,240992980374,14444,65535
3,CPU thread0,Forward Signal FFT,240992980448,240993141782,161334,65535
3,CPU thread0,Complex Multiply,240993141874,240993163393,21519,65535
3,CPU thread0,Inverse FFT,240993163486,240993311874,148388,65535
3,CPU thread0,Overlap Add,240993311948,240993324911,12963,65535
3,CPU thread0,Forward Signal FFT,240993325004,240993487763,162759,65535
3,CPU thread0,Complex Multiply,240993487856,240993509337,21481,65535
3,CPU thread0,Inverse FFT,240993509411,240993660911,151500,65535
3,CPU thread0,Overlap Add,240993661023,240993674430,13407,65535
3,CPU thread0,Forward Signal FFT,240993674504,240993837023,162519,65535
3,CPU thread0,Complex Multiply,240993837115,240993859208,22093,65535
3,CPU thread0,Inverse FFT,240993859319,240994007763,148444,65535
3,CPU thread0,Overlap Add,240994007856,240994021800,13944,65535
3,CPU thread0,Forward Signal FFT,240994021893,240994183541,161648,65535
3,CPU thread0,Complex Multiply,240994183615,240994206041,22426,65535
3,CPU thread0,Inverse FFT,240994206115,240994354226,148111,65535
3,CPU thread0,Overlap Add,240994354319,240994367671,13352,65535
3,CPU thread0,Forward Signal FFT,240994367763,240994529671,161908,65535
3,CPU thread0,Complex Multiply,240994529763,240994552041,22278,65535
3,CPU thread0,Inverse FFT,240994552152,240994704041,151889,65535
3,CPU thread0,Overlap Add,240994704171,240994718152,13981,65535
3,CPU thread0,Forward Signal FFT,240994718245,240994884337,166092,65535
3,CPU thread0,Complex Multiply,240994884430,240994906245,21815,65535
3,CPU thread0,Inverse FFT,240994906337,240995054800,148463,65535
3,CPU thread0,Overlap Add,240995054874,240995067541,12667,65535
3,CPU thread0,Forward Signal FFT,240995067634,240995229171,161537,65535
3,CPU thread0,Complex Multiply,240995229263,240995250689,21426,65535
3,CPU thread0,Inverse FFT,240995250763,240995399060,148297,65535
3,CPU thread0,Overlap Add,240995399152,240995416948,17796,65535
3,CPU thread0,Forward Signal FFT,240995417041,240995579745,162704,65535
3,CPU thread0,Complex Multiply,240995579819,240995601430,21611,65535
3,CPU thread0,Inverse FFT,240995601523,240995754078,152555,65535
3,CPU thread0,Overlap Add,240995754208,240995768782,14574,65535
3,CPU thread0,Forward Signal FFT,240995768874,240995931023,162149,65535
3,CPU thread0,Complex Multiply,240995931097,240995952263,21166,65535
3,CPU thread0,Inverse FFT,240995952356,240996100689,148333,65535
3,CPU thread0,Overlap Add,240996100763,240996114097,13334,65535
3,CPU thread0,Forward Signal FFT,240996114171,240996274708,160537,65535
3,CPU thread0,Complex Multiply,240996274800,240996295986,21186,65535
3,CPU thread0,Inverse FFT,240996296078,240996444800,148722,65535
3,CPU thread0,Overlap Add,240996444911,240996459393,14482,65535
3,CPU thread0,Forward Signal FFT,240996459486,240996623967,164481,65535
3,CPU thread0,Complex Multiply,240996624078,240996645319,21241,65535
3,CPU thread0,Inverse FFT,240996645393,240996793726,148333,65535
3,CPU thread0,Overlap Add,240996793800,240996806171,12371,65535
3,CPU thread0,Forward Signal FFT,240996806263,240996967930,161667,65535
3,CPU thread0,Complex Multiply,240996968023,240996990337,22314,65535
3,CPU thread0,Inverse FFT,240996990411,240997138467,148056,65535
3,CPU thread0,Overlap Add,240997138560,240997152411,13851,65535
3,CPU thread0,Forward Signal FFT,240997152504,240997313578,161074,65535
3,CPU thread0,Complex Multiply,240997313652,240997335486,21834,65535
3,CPU thread0,Inverse FFT,240997335560,240997483504,147944,65535
3,CPU thread0,Overlap Add,240997483597,240997497967,14370,65535
3,CPU thread0,Forward Signal FFT,240997498041,240997662745,164704,65535
3,CPU thread0,Complex Multiply,240997662856,240997684560,21704,65535
3,CPU thread0,Inverse FFT,240997684634,240997833152,148518,65535
3,CPU thread0,Overlap Add,240997833245,240997846337,13092,65535
3,CPU thread0,Forward Signal FFT,240997846430,240998006523,160093,65535
3,CPU thread0,Complex Multiply,240998006615,240998029263,22648,65535
3,CPU thread0,Inverse FFT,240998029337,240998177634,148297,65535
3,CPU thread0,Overlap Add,240998177726,240998192078,14352,65535
3,CPU thread0,Forward Signal FFT,240998192152,240998352986,160834,65535
3,CPU thread0,Complex Multiply,240998353060,240998374263,21203,65535
3,CPU thread0,Inverse FFT,240998374356,240998522374,148018,65535
3,CPU thread0,Overlap Add,240998522467,240998535430,12963,65535
3,CPU thread0,Forward Signal FFT,240998535578,240998702078,166500,65535
3,CPU thread0,Complex Multiply,240998702189,240998724078,21889,65535
3,CPU thread0,Inverse FFT,240998724152,240998872374,148222,65535
3,CPU thread0,Overlap Add,240998872486,240998887152,14666,65535
3,CPU thread0,Forward Signal FFT,240998887226,240999048467,161241,65535
3,CPU thread0,Complex Multiply,240999048541,240999069930,21389,65535
3,CPU thread0,Inverse FFT,240999070004,240999218134,148130,65535
3,CPU thread0,Overlap Add,240999218226,240999231411,13185,65535
3,CPU thread0,Forward Signal FFT,240999231486,240999394448,162962,65535
3,CPU thread0,Complex Multiply,240999394523,240999415763,21240,65535
3,CPU thread0,Inverse FFT,240999415856,240999563856,148000,65535
3,CPU thread0,Overlap Add,240999563948,240999577208,13260,65535
3,CPU thread0,Forward Signal FFT,240999577300,240999742893,165593,65535
3,CPU thread0,Complex Multiply,240999743004,240999764430,21426,65535
3,CPU thread0,Inverse FFT,240999764523,240999912948,148425,65535
3,CPU thread0,Overlap Add,240999913041,240999927782,14741,65535
3,CPU thread0,Forward Signal FFT,240999927874,241000089023,161149,65535
3,CPU thread0,Complex Multiply,241000089134,241000110671,21537,65535
3,CPU thread0,Inverse FFT,241000110763,241000259300,148537,65535
3,CPU thread0,Overlap Add,241000259393,241000273152,13759,65535
3,CPU thread0,Forward Signal FFT,241000273226,241000439023,165797,65535
3,CPU thread0,Complex Multiply,241000439134,241000460819,21685,65535
3,CPU thread0,Inverse FFT,241000460893,241000612689,151796,65535
3,CPU thread0,Overlap Add,241000612800,241000627486,14686,65535
3,CPU thread0,Forward Signal FFT,241000627560,241000790374,162814,65535
3,CPU thread0,Complex Multiply,241000790448,241000812430,21982,65535
3,CPU thread0,Inverse FFT,241000812523,241000961300,148777,65535
3,CPU thread0,Overlap Add,241000961393,241000975152,13759,65535
3,CPU thread0,Forward Signal FFT,241000975226,241001136467,161241,65535
3,CPU thread0,Complex Multiply,241001136560,241001158578,22018,65535
3,CPU thread0,Inverse FFT,241001158652,241001306893,148241,65535
3,CPU thread0,Overlap Add,241001306967,241001319986,13019,65535
3,CPU thread0,Forward Signal FFT,241001320097,241001481078,160981,65535
3,CPU thread0,Complex Multiply,241001481171,241001502541,21370,65535
3,CPU thread0,Inverse FFT,241001502615,241001654430,151815,65535
3,CPU thread0,Overlap Add,241001654541,241001668467,13926,65535
3,CPU thread0,Forward Signal FFT,241001668560,241001830115,161555,65535
3,CPU thread0,Complex Multiply,241001830208,241001852226,22018,65535
3,CPU thread0,Inverse FFT,241001852300,241002000800,148500,65535
3,CPU thread0,Overlap Add,241002000893,241002014134,13241,65535
3,CPU thread0,Forward Signal FFT,241002014208,241002174745,160537,65535
3,CPU thread0,Complex Multiply,241002174837,241002197393,22556,65535
3,CPU thread0,Inverse FFT,241002197467,241002345800,148333,65535
3,CPU thread0,Overlap Add,241002345874,241002359782,13908,65535
3,CPU thread0,Forward Signal FFT,241002359874,241002521560,161686,65535
3,CPU thread0,Complex Multiply,241002521634,241002542615,20981,65535
3,CPU thread0,Inverse FFT,241002542708,241002695245,152537,65535
3,CPU thread0,Overlap Add,241002695448,241002709634,14186,65535
3,CPU thread0,Forward Signal FFT,241002709708,241002877356,167648,65535
3,CPU thread0,Complex Multiply,241002877615,241002898393,20778,65535
3,CPU thread0,Inverse FFT,241002898467,241003047060,148593,65535
3,CPU thread0,Overlap Add,241003047134,241003061356,14222,65535
3,CPU thread0,Forward Signal FFT,241003061448,241003222967,161519,65535
3,CPU thread0,Complex Multiply,241003223060,241003244171,21111,65535
3,CPU thread0,Inverse FFT,241003244263,241003392523,148260,65535
3,CPU thread0,Overlap Add,241003392615,241003406689,14074,65535
3,CPU thread0,Forward Signal FFT,241003406763,241003569023,162260,65535
3,CPU thread0,Complex Multiply,241003569115,241003590467,21352,65535
3,CPU thread0,Inverse FFT,241003590560,241003742504,151944,65535
3,CPU thread0,Overlap Add,241003742615,241003756134,13519,65535
3,CPU thread0,Forward Signal FFT,241003756208,241003916763,160555,65535
3,CPU thread0,Complex Multiply,241003916856,241003937856,21000,65535
3,CPU thread0,Inverse FFT,241003937948,241004086078,148130,65535
3,CPU thread0,Overlap Add,241004086152,241004100597,14445,65535
3,CPU thread0,Forward Signal FFT,241004100708,241004263189,162481,65535
3,CPU thread0,Complex Multiply,241004263263,241004285171,21908,65535
3,CPU thread0,Inverse FFT,241004285245,241004433337,148092,65535
3,CPU thread0,Overlap Add,241004433411,241004446226,12815,65535
3,CPU thread0,Forward Signal FFT,241004446300,241004611523,165223,65535
3,CPU thread0,Complex Multiply,241004611615,241004633689,22074,65535
3,CPU thread0,Inverse FFT,241004633782,241004782356,148574,65535
3,CPU thread0,Overlap Add,241004782430,241004796115,13685,65535
3,CPU thread0,Forward Signal FFT,241004796189,241004957708,161519,65535
3,CPU thread0,Complex Multiply,241004957800,241004979004,21204,65535
3,CPU thread0,Inverse FFT,241004979078,241005127282,148204,65535
3,CPU thread0,Overlap Add,241005127374,241005141337,13963,65535
3,CPU thread0,Forward Signal FFT,241005141430,241005301467,160037,65535
3,CPU thread0,Complex Multiply,241005301541,241005323467,21926,65535
3,CPU thread0,Inverse FFT,241005323560,241005471911,148351,65535
3,CPU thread0,Overlap Add,241005472004,241005486004,14000,65535
3,CPU thread0,Forward Signal FFT,241005486097,241005651856,165759,65535
3,CPU thread0,Complex Multiply,241005651967,241005673967,22000,65535
3,CPU thread0,Inverse FFT,241005674078,241005822708,148630,65535
3,CPU thread0,Overlap Add,241005822782,241005838319,15537,65535
3,CPU thread0,Forward Signal FFT,241005838393,241006010430,172037,65535
3,CPU thread0,Complex Multiply,241006010560,241006032800,22240,65535
3,CPU thread0,Inverse FFT,241006032874,241006181634,148760,65535
3,CPU thread0,Overlap Add,241006181726,241006195060,13334,65535
3,CPU thread0,Forward Signal FFT,241006195152,241006356615,161463,65535
3,CPU thread0,Complex Multiply,241006356689,241006378745,22056,65535
3,CPU thread0,Inverse FFT,241006378819,241006526911,148092,65535
3,CPU thread0,Overlap Add,241006527004,241006540800,13796,65535
3,CPU thread0,Forward Signal FFT,241006540874,241006706578,165704,65535
3,CPU thread0,Complex Multiply,241006706708,241006727689,20981,65535
3,CPU thread0,Inverse FFT,241006727763,241006876115,148352,65535
3,CPU thread0,Overlap Add,241006876208,241006890226,14018,65535
3,CPU thread0,Forward Signal FFT,241006890319,241007051374,161055,65535
3,CPU thread0,Complex Multiply,241007051448,241007072374,20926,65535
3,CPU thread0,Inverse FFT,241007072485,241007220837,148352,65535
3,CPU thread0,Overlap Add,241007220911,241007234374,13463,65535
3,CPU thread0,Forward Signal FFT,241007234467,241007395763,161296,65535
3,CPU thread0,Complex Multiply,241007395837,241007418541,22704,65535
3,CPU thread0,Inverse FFT,241007418634,241007566967,148333,65535
3,CPU thread0,Overlap Add,241007567060,241007581189,14129,65535
3,CPU thread0,Forward Signal FFT,241007581263,241007744523,163260,65535
3,CPU thread0,Complex Multiply,241007744652,241007766078,21426,65535
3,CPU thread0,Inverse FFT,241007766152,241007914634,148482,65535
3,CPU thread0,Overlap Add,241007914708,241007927319,12611,65535
3,CPU thread0,Forward Signal FFT,241007927393,241008088448,161055,65535
3,CPU thread0,Complex Multiply,241008088523,241008109800,21277,65535
3,CPU thread0,Inverse FFT,241008109893,241008258134,148241,65535
3,CPU thread0,Overlap Add,241008258226,241008271893,13667,65535
3,CPU thread0,Forward Signal FFT,241008271985,241008433023,161038,65535
3,CPU thread0,Complex Multiply,241008433115,241008454319,21204,65535
3,CPU thread0,Inverse FFT,241008454393,241008602948,148555,65535
3,CPU thread0,Overlap Add,241008603041,241008620523,17482,65535
3,CPU thread0,Forward Signal FFT,241008620634,241008782671,162037,65535
3,CPU thread0,Complex Multiply,241008782745,241008804911,22166,65535
3,CPU thread0,Inverse FFT,241008805004,241008953411,148407,65535
3,CPU thread0,Overlap Add,241008953485,241008966467,12982,65535
3,CPU thread0,Forward Signal FFT,241008966541,241009127097,160556,65535
3,CPU thread0,Complex Multiply,241009127171,241009149319,22148,65535
3,CPU thread0,Inverse FFT,241009149393,241009297356,147963,65535
3,CPU thread0,Overlap Add,241009297448,241009312226,14778,65535
3,CPU thread0,Forward Signal FFT,241009312319,241009472726,160407,65535
3,CPU thread0,Complex Multiply,241009472800,241009495541,22741,65535
3,CPU thread0,Inverse FFT,241009495615,241009646819,151204,65535
3,CPU thread0,Overlap Add,241009646911,241009661263,14352,65535
3,CPU thread0,Forward Signal FFT,241009661356,241009822708,161352,65535
3,CPU thread0,Complex Multiply,241009822800,241009844060,21260,65535
3,CPU thread0,Inverse FFT,241009844134,241009992467,148333,65535
3,CPU thread0,Overlap Add,241009992560,241010005967,13407,65535
3,CPU thread0,Forward Signal FFT,241010006060,241010169115,163055,65535
3,CPU thread0,Complex Multiply,241010169208,241010191448,22240,65535
3,CPU thread0,Inverse FFT,241010191523,241010346411,154888,65535
3,CPU thread0,Overlap Add,241010346523,241010360726,14203,65535
3,CPU thread0,Forward Signal FFT,241010360819,241010522560,161741,65535
3,CPU thread0,Complex Multiply,241010522652,241010544430,21778,65535
3,CPU thread0,Inverse FFT,241010544523,241010696245,151722,65535
3,CPU thread0,Overlap Add,241010696356,241010709615,13259,65535
3,CPU thread0,Forward Signal FFT,241010709708,241010873467,163759,65535
3,CPU thread0,Complex Multiply,241010873541,241010894504,20963,65535
3,CPU thread0,Inverse FFT,241010894578,241011042874,148296,65535
3,CPU thread0,Overlap Add,241011042967,241011056485,13518,65535
3,CPU thread0,Forward Signal FFT,241011056560,241011217578,161018,65535
3,CPU thread0,Complex Multiply,241011217652,241011240282,22630,65535
3,CPU thread0,Inverse FFT,241011240374,241011388597,148223,65535
3,CPU thread0,Overlap Add,241011388671,241011402004,13333,65535
3,CPU thread0,Forward Signal FFT,241011402097,241011567541,165444,65535
3,CPU thread0,Complex Multiply,241011567634,241011590615,22981,65535
3,CPU thread0,Inverse FFT,241011590689,241011743485,152796,65535
3,CPU thread0,Overlap Add,241011743615,241011757356,13741,65535
3,CPU thread0,Forward Signal FFT,241011757430,241011919134,161704,65535
3,CPU thread0,Complex Multiply,241011919226,241011939948,20722,65535
3,CPU thread0,Inverse FFT,241011940023,241012088115,148092,65535
3,CPU thread0,Overlap Add,241012088189,241012101115,12926,65535
3,CPU thread0,Forward Signal FFT,241012101189,241012263911,162722,65535
3,CPU thread0,Complex Multiply,241012264004,241012285634,21630,65535
3,CPU thread0,Inverse FFT,241012285726,241012433689,147963,65535
3,CPU thread0,Overlap Add,241012433763,241012447356,13593,65535
3,CPU thread0,Forward Signal FFT,241012447467,241012612726,165259,65535
3,CPU thread0,Complex Multiply,241012612819,241012634948,22129,65535
3,CPU thread0,Inverse FFT,241012635023,241012784023,149000,65535
3,CPU thread0,Overlap Add,241012784097,241012798411,14314,65535
3,CPU thread0,Forward Signal FFT,241012798504,241012960004,161500,65535
3,CPU thread0,Complex Multiply,241012960097,241012981337,21240,65535
3,CPU thread0,Inverse FFT,241012981448,241013129800,148352,65535
3,CPU thread0,Overlap Add,241013129874,241013143134,13260,65535
3,CPU thread0,Forward Signal FFT,241013143208,241013305189,161981,65535
3,CPU thread0,Complex Multiply,241013305282,241013326541,21259,65535
3,CPU thread0,Inverse FFT,241013326615,241013474819,148204,65535
3,CPU thread0,Overlap Add,241013474893,241013489671,14778,65535
3,CPU thread0,Forward Signal FFT,241013489745,241013653800,164055,65535
3,CPU thread0,Complex Multiply,241013653911,241013675689,21778,65535
3,CPU thread0,Inverse FFT,241013675763,241013823967,148204,65535
3,CPU thread0,Overlap Add,241013824060,241013836948,12888,65535
3,CPU thread0,Forward Signal FFT,241013837041,241013998652,161611,65535
3,CPU thread0,Complex Multiply,241013998726,241014020800,22074,65535
3,CPU thread0,Inverse FFT,241014020893,241014168856,147963,65535
3,CPU thread0,Overlap Add,241014168930,241014183041,14111,65535
3,CPU thread0,Forward Signal FFT,241014183115,241014345837,162722,65535
3,CPU thread0,Complex Multiply,241014345911,241014367948,22037,65535
3,CPU thread0,Inverse FFT,241014368041,241014516208,148167,65535
3,CPU thread0,Overlap Add,241014516300,241014530893,14593,65535
3,CPU thread0,Forward Signal FFT,241014530967,241014696800,165833,65535
3,CPU thread0,Complex Multiply,241014696930,241014718874,21944,65535
3,CPU thread0,Inverse FFT,241014718967,241014867597,148630,65535
3,CPU thread0,Overlap Add,241014867671,241014880652,12981,65535
3,CPU thread0,Forward Signal FFT,241014880726,241015042097,161371,65535
3,CPU thread0,Complex Multiply,241015042171,241015064337,22166,65535
3,CPU thread0,Inverse FFT,241015064430,241015212393,147963,65535
3,CPU thread0,Overlap Add,241015212467,241015227097,14630,65535
3,CPU thread0,Forward Signal FFT,241015227171,241015388948,161777,65535
3,CPU thread0,Complex Multiply,241015389023,241015410967,21944,65535
3,CPU thread0,Inverse FFT,241015411041,241015559189,148148,65535
3,CPU thread0,Overlap Add,241015559282,241015572448,13166,65535
3,CPU thread0,Forward Signal FFT,241015572523,241015737263,164740,65535
3,CPU thread0,Complex Multiply,241015737374,241015759967,22593,65535
3,CPU thread0,Inverse FFT,241015760041,241015908837,148796,65535
3,CPU thread0,Overlap Add,241015908930,241015922726,13796,65535
3,CPU thread0,Forward Signal FFT,241015922800,241016084152,161352,65535
3,CPU thread0,Complex Multiply,241016084245,241016106763,22518,65535
3,CPU thread0,Inverse FFT,241016106874,241016255097,148223,65535
3,CPU thread0,Overlap Add,241016255189,241016269319,14130,65535
3,CPU thread0,Forward Signal FFT,241016269411,241016430226,160815,65535
3,CPU thread0,Complex Multiply,241016430319,241016452208,21889,65535
3,CPU thread0,Inverse FFT,241016452282,241016600319,148037,65535
3,CPU thread0,Overlap Add,241016600393,241016618430,18037,65535
3,CPU thread0,Forward Signal FFT,241016618541,241016781782,163241,65535
3,CPU thread0,Complex Multiply,241016781874,241016804115,22241,65535
3,CPU thread0,Inverse FFT,241016804189,241016952763,148574,65535
3,CPU thread0,Overlap Add,241016952837,241016967467,14630,65535
3,CPU thread0,Forward Signal FFT,241016967560,241017132597,165037,65535
3,CPU thread0,Complex Multiply,241017132689,241017153652,20963,65535
3,CPU thread0,Inverse FFT,241017153726,241017302208,148482,65535
3,CPU thread0,Overlap Add,241017302282,241017315226,12944,65535
3,CPU thread0,Forward Signal FFT,241017315319,241017477874,162555,65535
3,CPU thread0,Complex Multiply,241017477948,241017499041,21093,65535
3,CPU thread0,Inverse FFT,241017499115,241017650930,151815,65535
3,CPU thread0,Overlap Add,241017651041,241017669078,18037,65535
3,CPU thread0,Forward Signal FFT,241017669171,241017831393,162222,65535
3,CPU thread0,Complex Multiply,241017831485,241017853856,22371,65535
3,CPU thread0,Inverse FFT,241017853967,241018002893,148926,65535
3,CPU thread0,Overlap Add,241018002967,241018016763,13796,65535
3,CPU thread0,Forward Signal FFT,241018016837,241018178726,161889,65535
3,CPU thread0,Complex Multiply,241018178819,241018200800,21981,65535
3,CPU thread0,Inverse FFT,241018200874,241018348893,148019,65535
3,CPU thread0,Overlap Add,241018348967,241018362560,13593,65535
3,CPU thread0,Forward Signal FFT,241018362634,241018525097,162463,65535
3,CPU thread0,Complex Multiply,241018525189,241018546819,21630,65535
3,CPU thread0,Inverse FFT,241018546893,241018699282,152389,65535
3,CPU thread0,Overlap Add,241018699411,241018714023,14612,65535
3,CPU thread0,Forward Signal FFT,241018714097,241018874819,160722,65535
3,CPU thread0,Complex Multiply,241018874911,241018896504,21593,65535
3,CPU thread0,Inverse FFT,241018896597,241019044948,148351,65535
3,CPU thread0,Overlap Add,241019045041,241019057967,12926,65535
3,CPU thread0,Forward Signal FFT,241019058060,241019219634,161574,65535
3,CPU thread0,Complex Multiply,241019219726,241019241708,21982,65535
3,CPU thread0,Inverse FFT,241019241782,241019389893,148111,65535
3,CPU thread0,Overlap Add,241019389985,241019404041,14056,65535
3,CPU thread0,Forward Signal FFT,241019404134,241019564541,160407,65535
3,CPU thread0,Complex Multiply,241019564615,241019585615,21000,65535
3,CPU thread0,Inverse FFT,241019585689,241019737745,152056,65535
3,CPU thread0,Overlap Add,241019737856,241019751837,13981,65535
3,CPU thread0,Forward Signal FFT,241019751930,241019914485,162555,65535
3,CPU thread0,Complex Multiply,241019914560,241019935726,21166,65535
3,CPU thread0,Inverse FFT,241019935819,241020084134,148315,65535
3,CPU thread0,Overlap Add,241020084208,241020098152,13944,65535
3,CPU thread0,Forward Signal FFT,241020098245,241020261097,162852,65535
3,CPU thread0,Complex Multiply,241020261189,241020282800,21611,65535
3,CPU thread0,Inverse FFT,241020282874,241020430856,147982,65535
3,CPU thread0,Overlap Add,241020430948,241020444893,13945,65535
3,CPU thread0,Forward Signal FFT,241020444985,241020609060,164075,65535
3,CPU thread0,Complex Multiply,241020609171,241020630708,21537,65535
3,CPU thread0,Inverse FFT,241020630800,241020779319,148519,65535
3,CPU thread0,Overlap Add,241020779393,241020792948,13555,65535
3,CPU thread0,Forward Signal FFT,241020793023,241020955893,162870,65535
3,CPU thread0,Complex Multiply,241020955967,241020976911,20944,65535
3,CPU thread0,Inverse FFT,241020976985,241021125078,148093,65535
3,CPU thread0,Overlap Add,241021125171,241021139263,14092,65535
3,CPU thread0,Forward Signal FFT,241021139337,241021300967,161630,65535
3,CPU thread0,Complex Multiply,241021301041,241021323300,22259,65535
3,CPU thread0,Inverse FFT,241021323393,241021471874,148481,65535
3,CPU thread0,Overlap Add,241021471967,241021484856,12889,65535
3,CPU thread0,Forward Signal FFT,241021484930,241021649541,164611,65535
3,CPU thread0,Complex Multiply,241021649652,241021670930,21278,65535
3,CPU thread0,Inverse FFT,241021671023,241021819356,148333,65535
3,CPU thread0,Overlap Add,241021819430,241021833097,13667,65535
3,CPU thread0,Forward Signal FFT,241021833171,241021995467,162296,65535
3,CPU thread0,Complex Multiply,241021995578,241022016874,21296,65535
3,CPU thread0,Inverse FFT,241022016967,241022165060,148093,65535
3,CPU thread0,Overlap Add,241022165152,241022179634,14482,65535
3,CPU thread0,Forward Signal FFT,241022179708,241022342097,162389,65535
3,CPU thread0,Complex Multiply,241022342189,241022363134,20945,65535
3,CPU thread0,Inverse FFT,241022363208,241022511171,147963,65535
3,CPU thread0,Overlap Add,241022511263,241022523800,12537,65535
3,CPU thread0,Forward Signal FFT,241022523893,241022692819,168926,65535
3,CPU thread0,Complex Multiply,241022693189,241022715652,22463,65535
3,CPU thread0,Inverse FFT,241022715745,241022864485,148740,65535
