lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,257484579826,257485278956,699130,65535
3,GPU queue 0,Memory Map,257485293549,257485295178,1629,65535
3,GPU queue 0,Multiply Kernel,257485380234,257486008363,628129,65535
3,GPU queue 0,Memory Unmap,257486016882,257486017493,611,65535
3,GPU queue 0,Memory Map,257487180326,257487180900,574,65535
3,GPU queue 0,Inverse Signal FFT,257486616252,257487168456,552204,65535
3,GPU queue 0,Memory Unmap,257487210215,257487212586,2371,65535
3,GPU queue 0,Forward Signal FFT,257488086160,257488701493,615333,65535
3,GPU queue 0,Memory Map,257488715363,257488716363,1000,65535
3,GPU queue 0,Multiply Kernel,257488752678,257489489456,736778,65535
3,GPU queue 0,Memory Unmap,257489503678,257489505530,1852,65535
3,GPU queue 0,Memory Map,257490640400,257490641104,704,65535
3,GPU queue 0,Inverse Signal FFT,257490078678,257490629271,550593,65535
3,GPU queue 0,Memory Unmap,257490658382,257490660919,2537,65535
3,GPU queue 0,Forward Signal FFT,257491650604,257492205789,555185,65535
3,GPU queue 0,Memory Map,257492217160,257492218252,1092,65535
3,GPU queue 0,Multiply Kernel,257492250252,257492991345,741093,65535
3,GPU queue 0,Memory Unmap,257493004512,257493005789,1277,65535
3,GPU queue 0,Memory Map,257494474456,257494474956,500,65535
3,GPU queue 0,Inverse Signal FFT,257493755567,257494463326,707759,65535
3,GPU queue 0,Memory Unmap,257494489641,257494490289,648,65535
3,GPU queue 0,Forward Signal FFT,257495437586,257496134808,697222,65535
3,GPU queue 0,Memory Map,257496148086,257496149363,1277,65535
3,GPU queue 0,Multiply Kernel,257496221826,257496847900,626074,65535
3,GPU queue 0,Memory Unmap,257496861715,257496862030,315,65535
3,GPU queue 0,Memory Map,257497983123,257497983604,481,65535
3,GPU queue 0,Inverse Signal FFT,257497419567,257497971104,551537,65535
3,GPU queue 0,Memory Unmap,257497999993,257498000752,759,65535
3,GPU queue 0,Forward Signal FFT,257498869530,257499431234,561704,65535
3,GPU queue 0,Memory Map,257499445789,257499446252,463,65535
3,GPU queue 0,Multiply Kernel,257499533882,257500133697,599815,65535
3,GPU queue 0,Memory Unmap,257500146549,257500148141,1592,65535
3,GPU queue 0,Memory Map,257501341882,257501342437,555,65535
3,GPU queue 0,Inverse Signal FFT,257500744586,257501329826,585240,65535
3,GPU queue 0,Memory Unmap,257501364956,257501367308,2352,65535
3,GPU queue 0,Forward Signal FFT,257502251456,257502785641,534185,65535
3,GPU queue 0,Memory Map,257502803697,257502804382,685,65535
3,GPU queue 0,Multiply Kernel,257502887715,257503512863,625148,65535
3,GPU queue 0,Memory Unmap,257503526363,257503527382,1019,65535
3,GPU queue 0,Memory Map,257504676715,257504677252,537,65535
3,GPU queue 0,Inverse Signal FFT,257504083234,257504665752,582518,65535
3,GPU queue 0,Memory Unmap,257504701400,257504703808,2408,65535
3,GPU queue 0,Forward Signal FFT,257505564993,257506099326,534333,65535
3,GPU queue 0,Memory Map,257506115900,257506116512,612,65535
3,GPU queue 0,Multiply Kernel,257506208326,257506978197,769871,65535
3,GPU queue 0,Memory Unmap,257507018512,257507020660,2148,65535
3,GPU queue 0,Memory Map,257508146845,257508147456,611,65535
3,GPU queue 0,Inverse Signal FFT,257507587234,257508136919,549685,65535
3,GPU queue 0,Memory Unmap,257508172826,257508174215,1389,65535
3,GPU queue 0,Forward Signal FFT,257509034937,257510083197,1048260,65535
3,GPU queue 0,Memory Map,257510100919,257510102826,1907,65535
3,GPU queue 0,Multiply Kernel,257510156863,257510846215,689352,65535
3,GPU queue 0,Memory Unmap,257510861975,257510862437,462,65535
3,GPU queue 0,Memory Map,257512021752,257512022771,1019,65535
3,GPU queue 0,Inverse Signal FFT,257511447789,257512007660,559871,65535
3,GPU queue 0,Memory Unmap,257512038419,257512039549,1130,65535
3,GPU queue 0,Forward Signal FFT,257512988049,257513538326,550277,65535
3,GPU queue 0,Memory Map,257513551956,257513552937,981,65535
3,GPU queue 0,Multiply Kernel,257513594975,257514235697,640722,65535
3,GPU queue 0,Memory Unmap,257514249067,257514249660,593,65535
3,GPU queue 0,Memory Map,257515545919,257515546419,500,65535
3,GPU queue 0,Inverse Signal FFT,257514968345,257515535586,567241,65535
3,GPU queue 0,Memory Unmap,257515567975,257515570863,2888,65535
3,GPU queue 0,Forward Signal FFT,257516520752,257517059697,538945,65535
3,GPU queue 0,Memory Map,257517071919,257517073345,1426,65535
3,GPU queue 0,Multiply Kernel,257517133641,257517966086,832445,65535
3,GPU queue 0,Memory Unmap,257517979826,257517980456,630,65535
3,GPU queue 0,Memory Map,257519104660,257519105049,389,65535
3,GPU queue 0,Inverse Signal FFT,257518538549,257519093197,554648,65535
3,GPU queue 0,Memory Unmap,257519123178,257519124734,1556,65535
3,GPU queue 0,Forward Signal FFT,257519756271,257520288863,532592,65535
3,GPU queue 0,Memory Map,257520322104,257520323882,1778,65535
3,GPU queue 0,Multiply Kernel,257520838326,257521480808,642482,65535
3,GPU queue 0,Memory Unmap,257521494067,257521495604,1537,65535
3,GPU queue 0,Memory Map,257522618049,257522618549,500,65535
3,GPU queue 0,Inverse Signal FFT,257522056382,257522607178,550796,65535
3,GPU queue 0,Memory Unmap,257522842382,257522842789,407,65535
3,GPU queue 0,Forward Signal FFT,257523530012,257524078752,548740,65535
3,GPU queue 0,Memory Map,257524095512,257524095845,333,65535
3,GPU queue 0,Multiply Kernel,257524152697,257524869512,716815,65535
3,GPU queue 0,Memory Unmap,257524883400,257524884086,686,65535
3,GPU queue 0,Memory Map,257526032956,257526033308,352,65535
3,GPU queue 0,Inverse Signal FFT,257525468475,257526024623,556148,65535
3,GPU queue 0,Memory Unmap,257526051660,257526053326,1666,65535
3,GPU queue 0,Forward Signal FFT,257527103734,257527659530,555796,65535
3,GPU queue 0,Memory Map,257527673215,257527674030,815,65535
3,GPU queue 0,Multiply Kernel,257527707715,257528462919,755204,65535
3,GPU queue 0,Memory Unmap,257528477845,257528479178,1333,65535
3,GPU queue 0,Memory Map,257529621493,257529622067,574,65535
3,GPU queue 0,Inverse Signal FFT,257529044752,257529613086,568334,65535
3,GPU queue 0,Memory Unmap,257529645345,257529646234,889,65535
3,GPU queue 0,Forward Signal FFT,257530528197,257531057919,529722,65535
3,GPU queue 0,Memory Map,257531072178,257531072808,630,65535
3,GPU queue 0,Multiply Kernel,257531107567,257531737141,629574,65535
3,GPU queue 0,Memory Unmap,257531750660,257531751974,1314,65535
3,GPU queue 0,Memory Map,257533069419,257533071234,1815,65535
3,GPU queue 0,Inverse Signal FFT,257532327382,257533056678,729296,65535
3,GPU queue 0,Memory Unmap,257533092234,257533093012,778,65535
3,GPU queue 0,Forward Signal FFT,257534015086,257534604234,589148,65535
3,GPU queue 0,Memory Map,257534622252,257534623437,1185,65535
3,GPU queue 0,Multiply Kernel,257534677660,257535370178,692518,65535
3,GPU queue 0,Memory Unmap,257535381197,257535381771,574,65535
3,GPU queue 0,Memory Map,257536547974,257536548419,445,65535
3,GPU queue 0,Inverse Signal FFT,257535939474,257536534678,595204,65535
3,GPU queue 0,Memory Unmap,257536566400,257536567474,1074,65535
3,GPU queue 0,Forward Signal FFT,257537355326,257538081215,725889,65535
3,GPU queue 0,Memory Map,257538094012,257538095604,1592,65535
3,GPU queue 0,Multiply Kernel,257538134012,257538791215,657203,65535
3,GPU queue 0,Memory Unmap,257538804734,257538805437,703,65535
3,GPU queue 0,Memory Map,257540120808,257540121141,333,65535
3,GPU queue 0,Inverse Signal FFT,257539542067,257540107697,565630,65535
3,GPU queue 0,Memory Unmap,257540138197,257540138826,629,65535
3,GPU queue 0,Forward Signal FFT,257541016549,257541556252,539703,65535
3,GPU queue 0,Memory Map,257541579586,257541580715,1129,65535
3,GPU queue 0,Multiply Kernel,257541793956,257542408586,614630,65535
3,GPU queue 0,Memory Unmap,257542421826,257542422882,1056,65535
3,GPU queue 0,Memory Map,257543675271,257543675697,426,65535
3,GPU queue 0,Inverse Signal FFT,257543006493,257543663678,657185,65535
3,GPU queue 0,Memory Unmap,257543691660,257543692493,833,65535
3,GPU queue 0,Forward Signal FFT,257544538734,257545160215,621481,65535
3,GPU queue 0,Memory Map,257545173493,257545174160,667,65535
3,GPU queue 0,Multiply Kernel,257545349104,257545906012,556908,65535
3,GPU queue 0,Memory Unmap,257545920863,257545921234,371,65535
3,GPU queue 0,Memory Map,257547039956,257547040345,389,65535
3,GPU queue 0,Inverse Signal FFT,257546485493,257547030660,545167,65535
3,GPU queue 0,Memory Unmap,257547057993,257547058474,481,65535
3,GPU queue 0,Forward Signal FFT,257548090104,257548669956,579852,65535
3,GPU queue 0,Memory Map,257548683604,257548684437,833,65535
3,GPU queue 0,Multiply Kernel,257548724215,257549439382,715167,65535
3,GPU queue 0,Memory Unmap,257549453586,257549454419,833,65535
3,GPU queue 0,Memory Map,257550776808,257550778289,1481,65535
3,GPU queue 0,Inverse Signal FFT,257550197234,257550764623,567389,65535
3,GPU queue 0,Memory Unmap,257550796104,257550798345,2241,65535
3,GPU queue 0,Forward Signal FFT,257551606308,257552144604,538296,65535
3,GPU queue 0,Memory Map,257552160493,257552161808,1315,65535
3,GPU queue 0,Multiply Kernel,257552398789,257552974234,575445,65535
3,GPU queue 0,Memory Unmap,257552988567,257552989123,556,65535
3,GPU queue 0,Memory Map,257554135604,257554136382,778,65535
3,GPU queue 0,Inverse Signal FFT,257553564512,257554124863,560351,65535
3,GPU queue 0,Memory Unmap,257554154289,257554155567,1278,65535
3,GPU queue 0,Forward Signal FFT,257554993197,257555542104,548907,65535
3,GPU queue 0,Memory Map,257555555919,257555556697,778,65535
3,GPU queue 0,Multiply Kernel,257555594734,257556264956,670222,65535
3,GPU queue 0,Memory Unmap,257556278919,257556279697,778,65535
3,GPU queue 0,Memory Map,257557695678,257557696271,593,65535
3,GPU queue 0,Inverse Signal FFT,257556993308,257557687345,694037,65535
3,GPU queue 0,Memory Unmap,257557714326,257557716104,1778,65535
3,GPU queue 0,Forward Signal FFT,257558567382,257559101789,534407,65535
3,GPU queue 0,Memory Map,257559115419,257559116215,796,65535
3,GPU queue 0,Multiply Kernel,257559151345,257559736882,585537,65535
3,GPU queue 0,Memory Unmap,257559771086,257559772660,1574,65535
3,GPU queue 0,Memory Map,257561340345,257561340826,481,65535
3,GPU queue 0,Inverse Signal FFT,257560606937,257561327493,720556,65535
3,GPU queue 0,Memory Unmap,257561360956,257561363123,2167,65535
3,GPU queue 0,Forward Signal FFT,257562270104,257562819715,549611,65535
3,GPU queue 0,Memory Map,257562832623,257562833919,1296,65535
3,GPU queue 0,Multiply Kernel,257562877734,257563628104,750370,65535
3,GPU queue 0,Memory Unmap,257563642234,257563643567,1333,65535
3,GPU queue 0,Memory Map,257564796697,257564797345,648,65535
3,GPU queue 0,Inverse Signal FFT,257564202660,257564784900,582240,65535
3,GPU queue 0,Memory Unmap,257564814474,257564816382,1908,65535
3,GPU queue 0,Forward Signal FFT,257565662086,257566215419,553333,65535
3,GPU queue 0,Memory Map,257566230104,257566231382,1278,65535
3,GPU queue 0,Multiply Kernel,257566296752,257566977789,681037,65535
3,GPU queue 0,Memory Unmap,257566989734,257566990141,407,65535
3,GPU queue 0,Memory Map,257568457363,257568457863,500,65535
3,GPU queue 0,Inverse Signal FFT,257567740382,257568448049,707667,65535
3,GPU queue 0,Memory Unmap,257568477845,257568479123,1278,65535
3,GPU queue 0,Forward Signal FFT,257569430456,257569959456,529000,65535
3,GPU queue 0,Memory Map,257569974956,257569975845,889,65535
3,GPU queue 0,Multiply Kernel,257570023586,257570707160,683574,65535
3,GPU queue 0,Memory Unmap,257570721715,257570722715,1000,65535
3,GPU queue 0,Memory Map,257572171215,257572171549,334,65535
3,GPU queue 0,Inverse Signal FFT,257571463197,257572161678,698481,65535
3,GPU queue 0,Memory Unmap,257572199604,257572200104,500,65535
3,GPU queue 0,Forward Signal FFT,257573128474,257573824474,696000,65535
3,GPU queue 0,Memory Map,257573838863,257573839974,1111,65535
3,GPU queue 0,Multiply Kernel,257573962863,257574626734,663871,65535
3,GPU queue 0,Memory Unmap,257574659215,257574660900,1685,65535
3,GPU queue 0,Memory Map,257576492086,257576493326,1240,65535
3,GPU queue 0,Inverse Signal FFT,257575233400,257576479382,1245982,65535
3,GPU queue 0,Memory Unmap,257576512660,257576514567,1907,65535
3,GPU queue 0,Forward Signal FFT,257577432789,257578398586,965797,65535
3,GPU queue 0,Memory Map,257578416697,257578418049,1352,65535
3,GPU queue 0,Multiply Kernel,257578642012,257579336067,694055,65535
3,GPU queue 0,Memory Unmap,257579348308,257579349308,1000,65535
3,GPU queue 0,Memory Map,257580828567,257580829660,1093,65535
3,GPU queue 0,Inverse Signal FFT,257580084715,257580813493,728778,65535
3,GPU queue 0,Memory Unmap,257580854456,257580856067,1611,65535
3,GPU queue 0,Forward Signal FFT,257582355900,257583308456,952556,65535
3,GPU queue 0,Memory Map,257583323419,257583324178,759,65535
3,GPU queue 0,Multiply Kernel,257583410326,257584090956,680630,65535
3,GPU queue 0,Memory Unmap,257584108530,257584109604,1074,65535
3,GPU queue 0,Memory Map,257585596919,257585597437,518,65535
3,GPU queue 0,Inverse Signal FFT,257584857456,257585586660,729204,65535
3,GPU queue 0,Memory Unmap,257585615715,257585617197,1482,65535
3,GPU queue 0,Forward Signal FFT,257586651974,257587366752,714778,65535
3,GPU queue 0,Memory Map,257587381308,257587382345,1037,65535
3,GPU queue 0,Multiply Kernel,257587411641,257588214104,802463,65535
3,GPU queue 0,Memory Unmap,257588232252,257588233289,1037,65535
3,GPU queue 0,Memory Map,257589713493,257589714030,537,65535
3,GPU queue 0,Inverse Signal FFT,257588967086,257589699345,732259,65535
3,GPU queue 0,Memory Unmap,257589732919,257589733345,426,65535
3,GPU queue 0,Forward Signal FFT,257590735734,257591474049,738315,65535
3,GPU queue 0,Memory Map,257591490678,257591491493,815,65535
3,GPU queue 0,Multiply Kernel,257591523178,257592402308,879130,65535
3,GPU queue 0,Memory Unmap,257592434771,257592436345,1574,65535
3,GPU queue 0,Memory Map,257593950160,257593951049,889,65535
3,GPU queue 0,Inverse Signal FFT,257593218382,257593916641,698259,65535
3,GPU queue 0,Memory Unmap,257593976808,257593979382,2574,65535
3,GPU queue 0,Forward Signal FFT,257594954160,257595669623,715463,65535
3,GPU queue 0,Memory Map,257595687937,257595689734,1797,65535
3,GPU queue 0,Multiply Kernel,257595747030,257596622437,875407,65535
3,GPU queue 0,Memory Unmap,257596632326,257596633289,963,65535
3,GPU queue 0,Memory Map,257598538771,257598539734,963,65535
3,GPU queue 0,Inverse Signal FFT,257597724660,257598518974,794314,65535
3,GPU queue 0,Memory Unmap,257598575863,257598578826,2963,65535
3,GPU queue 0,Forward Signal FFT,257599884011,257600618123,734112,65535
3,GPU queue 0,Memory Map,257600663919,257600667215,3296,65535
3,GPU queue 0,Multiply Kernel,257600731678,257601427049,695371,65535
3,GPU queue 0,Memory Unmap,257601467308,257601468104,796,65535
3,GPU queue 0,Memory Map,257602743956,257602745437,1481,65535
3,GPU queue 0,Inverse Signal FFT,257602153678,257602732234,578556,65535
3,GPU queue 0,Memory Unmap,257602761641,257602762493,852,65535
3,GPU queue 0,Forward Signal FFT,257603565586,257604271715,706129,65535
3,GPU queue 0,Memory Map,257604288586,257604290123,1537,65535
3,GPU queue 0,Multiply Kernel,257604336234,257605043345,707111,65535
3,GPU queue 0,Memory Unmap,257605058308,257605059141,833,65535
3,GPU queue 0,Memory Map,257606224549,257606225326,777,65535
3,GPU queue 0,Inverse Signal FFT,257605639882,257606214160,574278,65535
3,GPU queue 0,Memory Unmap,257606242882,257606243956,1074,65535
3,GPU queue 0,Forward Signal FFT,257607044993,257607637067,592074,65535
3,GPU queue 0,Memory Map,257607651882,257607652623,741,65535
3,GPU queue 0,Multiply Kernel,257607684400,257608391474,707074,65535
3,GPU queue 0,Memory Unmap,257608406789,257608407326,537,65535
3,GPU queue 0,Memory Map,257610224049,257610224863,814,65535
3,GPU queue 0,Inverse Signal FFT,257608960437,257610211641,1251204,65535
3,GPU queue 0,Memory Unmap,257610248474,257610251345,2871,65535
3,GPU queue 0,Forward Signal FFT,257611235660,257611913586,677926,65535
3,GPU queue 0,Memory Map,257611924400,257611924937,537,65535
3,GPU queue 0,Multiply Kernel,257611961511,257612737882,776371,65535
3,GPU queue 0,Memory Unmap,257612778623,257612779400,777,65535
3,GPU queue 0,Memory Map,257613896771,257613897419,648,65535
3,GPU queue 0,Inverse Signal FFT,257613351456,257613885752,534296,65535
3,GPU queue 0,Memory Unmap,257613915178,257613916974,1796,65535
3,GPU queue 0,Forward Signal FFT,257614915123,257615601252,686129,65535
3,GPU queue 0,Memory Map,257615618345,257615619011,666,65535
3,GPU queue 0,Multiply Kernel,257615710252,257616386956,676704,65535
3,GPU queue 0,Memory Unmap,257616399697,257616400252,555,65535
3,GPU queue 0,Memory Map,257617890197,257617890974,777,65535
3,GPU queue 0,Inverse Signal FFT,257617163789,257617875752,711963,65535
3,GPU queue 0,Memory Unmap,257617917271,257617919141,1870,65535
3,GPU queue 0,Forward Signal FFT,257618758011,257619307493,549482,65535
3,GPU queue 0,Memory Map,257619322697,257619323197,500,65535
3,GPU queue 0,Multiply Kernel,257619345623,257620061178,715555,65535
3,GPU queue 0,Memory Unmap,257620077641,257620079234,1593,65535
3,GPU queue 0,Memory Map,257621282141,257621282437,296,65535
3,GPU queue 0,Inverse Signal FFT,257620683474,257621269493,586019,65535
3,GPU queue 0,Memory Unmap,257621298715,257621299752,1037,65535
3,GPU queue 0,Forward Signal FFT,257622468586,257623022549,553963,65535
3,GPU queue 0,Memory Map,257623035882,257623036678,796,65535
3,GPU queue 0,Multiply Kernel,257623065993,257623830456,764463,65535
3,GPU queue 0,Memory Unmap,257623847604,257623847974,370,65535
3,GPU queue 0,Memory Map,257625003678,257625004178,500,65535
3,GPU queue 0,Inverse Signal FFT,257624429437,257624992104,562667,65535
3,GPU queue 0,Memory Unmap,257625029345,257625030826,1481,65535
3,GPU queue 0,Forward Signal FFT,257625994882,257626703789,708907,65535
3,GPU queue 0,Memory Map,257626716789,257626718308,1519,65535
3,GPU queue 0,Multiply Kernel,257626745419,257627446993,701574,65535
3,GPU queue 0,Memory Unmap,257627460974,257627462104,1130,65535
3,GPU queue 0,Memory Map,257628786623,257628787419,796,65535
3,GPU queue 0,Inverse Signal FFT,257628194437,257628774660,580223,65535
3,GPU queue 0,Memory Unmap,257628804715,257628805808,1093,65535
3,GPU queue 0,Forward Signal FFT,257629740808,257630453641,712833,65535
3,GPU queue 0,Memory Map,257630465715,257630466345,630,65535
3,GPU queue 0,Multiply Kernel,257630491104,257631095567,604463,65535
3,GPU queue 0,Memory Unmap,257631133715,257631134623,908,65535
3,GPU queue 0,Memory Map,257632702456,257632702771,315,65535
3,GPU queue 0,Inverse Signal FFT,257631966086,257632693493,727407,65535
3,GPU queue 0,Memory Unmap,257632740493,257632743345,2852,65535
3,GPU queue 0,Forward Signal FFT,257633710011,257634281641,571630,65535
3,GPU queue 0,Memory Map,257634294789,257634295474,685,65535
3,GPU queue 0,Multiply Kernel,257634344234,257635058919,714685,65535
3,GPU queue 0,Memory Unmap,257635093011,257635093678,667,65535
3,GPU queue 0,Memory Map,257636535974,257636536271,297,65535
3,GPU queue 0,Inverse Signal FFT,257635818252,257636525604,707352,65535
3,GPU queue 0,Memory Unmap,257636566326,257636567697,1371,65535
3,GPU queue 0,Forward Signal FFT,257637456493,257638128141,671648,65535
3,GPU queue 0,Memory Map,257638141789,257638143252,1463,65535
3,GPU queue 0,Multiply Kernel,257638163215,257638858623,695408,65535
3,GPU queue 0,Memory Unmap,257638872363,257638873511,1148,65535
3,GPU queue 0,Memory Map,257640021215,257640022049,834,65535
3,GPU queue 0,Inverse Signal FFT,257639450678,257640008789,558111,65535
3,GPU queue 0,Memory Unmap,257640043697,257640046178,2481,65535
3,GPU queue 0,Forward Signal FFT,257640985326,257641555289,569963,65535
3,GPU queue 0,Memory Map,257641568974,257641569993,1019,65535
3,GPU queue 0,Multiply Kernel,257641601956,257642268178,666222,65535
3,GPU queue 0,Memory Unmap,257642282067,257642282511,444,65535
3,GPU queue 0,Memory Map,257643820123,257643821197,1074,65535
3,GPU queue 0,Inverse Signal FFT,257642860400,257643807363,946963,65535
3,GPU queue 0,Memory Unmap,257643840937,257643843715,2778,65535
3,GPU queue 0,Forward Signal FFT,257644821400,257645378437,557037,65535
3,GPU queue 0,Memory Map,257645394252,257645395678,1426,65535
3,GPU queue 0,Multiply Kernel,257645423641,257646050363,626722,65535
3,GPU queue 0,Memory Unmap,257646063604,257646064400,796,65535
3,GPU queue 0,Memory Map,257647513511,257647513993,482,65535
3,GPU queue 0,Inverse Signal FFT,257646796752,257647503826,707074,65535
3,GPU queue 0,Memory Unmap,257647532160,257647532863,703,65535
3,GPU queue 0,Forward Signal FFT,257648410604,257649104363,693759,65535
3,GPU queue 0,Memory Map,257649118882,257649121049,2167,65535
3,GPU queue 0,Multiply Kernel,257649145308,257649846234,700926,65535
3,GPU queue 0,Memory Unmap,257649859067,257649860697,1630,65535
3,GPU queue 0,Memory Map,257651180660,257651181937,1277,65535
3,GPU queue 0,Inverse Signal FFT,257650601382,257651164289,562907,65535
3,GPU queue 0,Memory Unmap,257651198937,257651200382,1445,65535
3,GPU queue 0,Forward Signal FFT,257652103604,257652697363,593759,65535
3,GPU queue 0,Memory Map,257652712289,257652713345,1056,65535
3,GPU queue 0,Multiply Kernel,257652756141,257653504956,748815,65535
3,GPU queue 0,Memory Unmap,257653517141,257653517493,352,65535
3,GPU queue 0,Memory Map,257654955252,257654957048,1796,65535
3,GPU queue 0,Inverse Signal FFT,257654246493,257654942067,695574,65535
3,GPU queue 0,Memory Unmap,257654980697,257654982104,1407,65535
3,GPU queue 0,Forward Signal FFT,257655865086,257656401178,536092,65535
3,GPU queue 0,Memory Map,257656425456,257656427734,2278,65535
3,GPU queue 0,Multiply Kernel,257656454030,257657004752,550722,65535
3,GPU queue 0,Memory Unmap,257657016586,257657017474,888,65535
3,GPU queue 0,Memory Map,257658665289,257658665623,334,65535
3,GPU queue 0,Inverse Signal FFT,257657961937,257658655678,693741,65535
3,GPU queue 0,Memory Unmap,257658706437,257658709030,2593,65535
3,GPU queue 0,Forward Signal FFT,257659587252,257660301326,714074,65535
3,GPU queue 0,Memory Map,257660317308,257660318956,1648,65535
3,GPU queue 0,Multiply Kernel,257660372808,257661143215,770407,65535
3,GPU queue 0,Memory Unmap,257661159308,257661160511,1203,65535
3,GPU queue 0,Memory Map,257662620141,257662620937,796,65535
3,GPU queue 0,Inverse Signal FFT,257661881437,257662587604,706167,65535
3,GPU queue 0,Memory Unmap,257662636530,257662637715,1185,65535
3,GPU queue 0,Forward Signal FFT,257663564345,257664252234,687889,65535
3,GPU queue 0,Memory Map,257664266993,257664268086,1093,65535
3,GPU queue 0,Multiply Kernel,257664329437,257665171697,842260,65535
3,GPU queue 0,Memory Unmap,257665200382,257665201048,666,65535
3,GPU queue 0,Memory Map,257666658937,257666659437,500,65535
3,GPU queue 0,Inverse Signal FFT,257665926104,257666646660,720556,65535
3,GPU queue 0,Memory Unmap,257666678641,257666680345,1704,65535
3,GPU queue 0,Forward Signal FFT,257667497882,257668041345,543463,65535
3,GPU queue 0,Memory Map,257668055419,257668056308,889,65535
3,GPU queue 0,Multiply Kernel,257668076123,257668800382,724259,65535
3,GPU queue 0,Memory Unmap,257668813011,257668815363,2352,65535
3,GPU queue 0,Memory Map,257669982104,257669982678,574,65535
3,GPU queue 0,Inverse Signal FFT,257669402863,257669969623,566760,65535
3,GPU queue 0,Memory Unmap,257670006234,257670008215,1981,65535
3,GPU queue 0,Forward Signal FFT,257670955289,257671554937,599648,65535
3,GPU queue 0,Memory Map,257671568067,257671569067,1000,65535
3,GPU queue 0,Multiply Kernel,257671598697,257672321215,722518,65535
3,GPU queue 0,Memory Unmap,257672336604,257672352400,15796,65535
3,GPU queue 0,Memory Map,257673562437,257673562919,482,65535
3,GPU queue 0,Inverse Signal FFT,257672905567,257673553678,648111,65535
3,GPU queue 0,Memory Unmap,257673582437,257673585845,3408,65535
3,GPU queue 0,Forward Signal FFT,257674578234,257675119956,541722,65535
3,GPU queue 0,Memory Map,257675135178,257675135863,685,65535
3,GPU queue 0,Multiply Kernel,257675165289,257675880678,715389,65535
3,GPU queue 0,Memory Unmap,257675919956,257675921586,1630,65535
3,GPU queue 0,Memory Map,257677353900,257677355123,1223,65535
3,GPU queue 0,Inverse Signal FFT,257676751382,257677338363,586981,65535
3,GPU queue 0,Memory Unmap,257677372011,257677372326,315,65535
3,GPU queue 0,Forward Signal FFT,257678359048,257678873845,514797,65535
3,GPU queue 0,Memory Map,257678888548,257678890160,1612,65535
3,GPU queue 0,Multiply Kernel,257678957937,257679621215,663278,65535
3,GPU queue 0,Memory Unmap,257679657974,257679679511,21537,65535
3,GPU queue 0,Memory Map,257681022826,257681023345,519,65535
3,GPU queue 0,Inverse Signal FFT,257680446530,257681010956,564426,65535
3,GPU queue 0,Memory Unmap,257681039011,257681040234,1223,65535
3,GPU queue 0,Forward Signal FFT,257681955937,257682754697,798760,65535
3,GPU queue 0,Memory Map,257682770123,257682771215,1092,65535
3,GPU queue 0,Multiply Kernel,257682798437,257683486252,687815,65535
3,GPU queue 0,Memory Unmap,257683500900,257683501400,500,65535
3,GPU queue 0,Memory Map,257684960067,257684960419,352,65535
3,GPU queue 0,Inverse Signal FFT,257684242178,257684950937,708759,65535
3,GPU queue 0,Memory Unmap,257684974697,257684975326,629,65535
3,GPU queue 0,Forward Signal FFT,257685917604,257686483160,565556,65535
3,GPU queue 0,Memory Map,257686496067,257686496937,870,65535
3,GPU queue 0,Multiply Kernel,257686534252,257687328011,793759,65535
3,GPU queue 0,Memory Unmap,257687341363,257687342123,760,65535
3,GPU queue 0,Memory Map,257688494160,257688494678,518,65535
3,GPU queue 0,Inverse Signal FFT,257687916604,257688483937,567333,65535
3,GPU queue 0,Memory Unmap,257688514363,257688517474,3111,65535
3,GPU queue 0,Forward Signal FFT,257689471567,257690153363,681796,65535
3,GPU queue 0,Memory Map,257690167382,257690168956,1574,65535
3,GPU queue 0,Multiply Kernel,257690215697,257690974086,758389,65535
3,GPU queue 0,Memory Unmap,257690987900,257690988771,871,65535
3,GPU queue 0,Memory Map,257692429974,257692430419,445,65535
3,GPU queue 0,Inverse Signal FFT,257691705030,257692418400,713370,65535
3,GPU queue 0,Memory Unmap,257692451141,257692452586,1445,65535
3,GPU queue 0,Forward Signal FFT,257693838641,257694398382,559741,65535
3,GPU queue 0,Memory Map,257694413826,257694414586,760,65535
3,GPU queue 0,Multiply Kernel,257694464474,257695136011,671537,65535
3,GPU queue 0,Memory Unmap,257695147993,257695150123,2130,65535
3,GPU queue 0,Memory Map,257696285252,257696285771,519,65535
3,GPU queue 0,Inverse Signal FFT,257695714715,257696273308,558593,65535
3,GPU queue 0,Memory Unmap,257696306919,257696308474,1555,65535
3,GPU queue 0,Forward Signal FFT,257697330011,257697855382,525371,65535
3,GPU queue 0,Memory Map,257697868567,257697869882,1315,65535
3,GPU queue 0,Multiply Kernel,257697903789,257698560826,657037,65535
3,GPU queue 0,Memory Unmap,257698571419,257698571752,333,65535
3,GPU queue 0,Memory Map,257699830197,257699830511,314,65535
3,GPU queue 0,Inverse Signal FFT,257699266493,257699818197,551704,65535
3,GPU queue 0,Memory Unmap,257699850456,257699851697,1241,65535
3,GPU queue 0,Forward Signal FFT,257700779437,257701328160,548723,65535
3,GPU queue 0,Memory Map,257701341734,257701343326,1592,65535
3,GPU queue 0,Multiply Kernel,257701378623,257701998919,620296,65535
3,GPU queue 0,Memory Unmap,257702011734,257702012678,944,65535
