lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,255775959370,255775960611,1241,65535
3,GPU queue 0,Memory Map,255787361964,255787363057,1093,65535
3,GPU queue 0,Inverse Signal FFT,255775961611,255787328887,11367276,65535
3,GPU queue 0,Memory Unmap,255787373687,255787375336,1649,65535
3,GPU queue 0,Forward Signal FFT,255787376187,255798704535,11328348,65535
3,GPU queue 0,Memory Map,255798732945,255798733945,1000,65535
3,GPU queue 0,Multiply Kernel,255798741575,255802066391,3324816,65535
3,GPU queue 0,Memory Unmap,255802102930,255802104005,1075,65535
3,GPU queue 0,Memory Map,255813486616,255813487338,722,65535
3,GPU queue 0,Inverse Signal FFT,255802104968,255813468226,11363258,65535
3,GPU queue 0,Memory Unmap,255813496802,255813497746,944,65535
3,GPU queue 0,Forward Signal FFT,255813498469,255824854004,11355535,65535
3,GPU queue 0,Memory Map,255824882895,255824883895,1000,65535
3,GPU queue 0,Multiply Kernel,255824892192,255828214692,3322500,65535
3,GPU queue 0,Memory Unmap,255828258677,255828259881,1204,65535
3,GPU queue 0,Memory Map,255839633269,255839634047,778,65535
3,GPU queue 0,Inverse Signal FFT,255828260955,255839615009,11354054,65535
3,GPU queue 0,Memory Unmap,255839643455,255839644326,871,65535
3,GPU queue 0,Forward Signal FFT,255839645141,255850984749,11339608,65535
3,GPU queue 0,Memory Map,255851016066,255851017159,1093,65535
3,GPU queue 0,Multiply Kernel,255851025474,255854286136,3260662,65535
3,GPU queue 0,Memory Unmap,255854313194,255854314324,1130,65535
3,GPU queue 0,Memory Map,255865691879,255865692712,833,65535
3,GPU queue 0,Inverse Signal FFT,255854315157,255865673563,11358406,65535
3,GPU queue 0,Memory Unmap,255865701769,255865702861,1092,65535
3,GPU queue 0,Forward Signal FFT,255865703639,255877057952,11354313,65535
3,GPU queue 0,Memory Map,255877096659,255877097714,1055,65535
3,GPU queue 0,Multiply Kernel,255877106956,255880351061,3244105,65535
3,GPU queue 0,Memory Unmap,255880394602,255880396028,1426,65535
3,GPU queue 0,Memory Map,255891799474,255891800289,815,65535
3,GPU queue 0,Inverse Signal FFT,255880397194,255891774935,11377741,65535
3,GPU queue 0,Memory Unmap,255891809382,255891810512,1130,65535
3,GPU queue 0,Forward Signal FFT,255891811179,255903168325,11357146,65535
3,GPU queue 0,Memory Map,255903196753,255903197698,945,65535
3,GPU queue 0,Multiply Kernel,255903205902,255906451137,3245235,65535
3,GPU queue 0,Memory Unmap,255906480084,255906481195,1111,65535
3,GPU queue 0,Memory Map,255917844471,255917845286,815,65535
3,GPU queue 0,Inverse Signal FFT,255906482010,255917824988,11342978,65535
3,GPU queue 0,Memory Unmap,255917854268,255917855565,1297,65535
3,GPU queue 0,Forward Signal FFT,255917856435,255929219620,11363185,65535
3,GPU queue 0,Memory Map,255929249827,255929250882,1055,65535
3,GPU queue 0,Multiply Kernel,255929259216,255932407814,3148598,65535
3,GPU queue 0,Memory Unmap,255932457244,255932458726,1482,65535
3,GPU queue 0,Memory Map,255943844802,255943845580,778,65535
3,GPU queue 0,Inverse Signal FFT,255932459707,255943822171,11362464,65535
3,GPU queue 0,Memory Unmap,255943855858,255943856933,1075,65535
3,GPU queue 0,Forward Signal FFT,255943857747,255955202154,11344407,65535
3,GPU queue 0,Memory Map,255955231286,255955232156,870,65535
3,GPU queue 0,Multiply Kernel,255955238545,255958363660,3125115,65535
3,GPU queue 0,Memory Unmap,255958377550,255958378865,1315,65535
3,GPU queue 0,Memory Map,255969772201,255969773201,1000,65535
3,GPU queue 0,Inverse Signal FFT,255958380254,255969745440,11365186,65535
3,GPU queue 0,Memory Unmap,255974479421,255974528685,49264,65535
3,GPU queue 0,Forward Signal FFT,255974644934,255985965691,11320757,65535
3,GPU queue 0,Memory Map,255986016861,255986017639,778,65535
3,GPU queue 0,Multiply Kernel,255986024251,255989320601,3296350,65535
3,GPU queue 0,Memory Unmap,255989397293,255989398700,1407,65535
3,GPU queue 0,Memory Map,256000786943,256000788128,1185,65535
3,GPU queue 0,Inverse Signal FFT,255989399441,256000754829,11355388,65535
3,GPU queue 0,Memory Unmap,256000799314,256000800778,1464,65535
3,GPU queue 0,Forward Signal FFT,256007566381,256012321698,4755317,65535
3,GPU queue 0,Memory Map,256012341570,256012342292,722,65535
3,GPU queue 0,Multiply Kernel,256012350644,256015689998,3339354,65535
3,GPU queue 0,Memory Unmap,256015719463,256015720575,1112,65535
3,GPU queue 0,Memory Map,256027115466,256027116355,889,65535
3,GPU queue 0,Inverse Signal FFT,256015721408,256027089650,11368242,65535
3,GPU queue 0,Memory Unmap,256027127115,256027128338,1223,65535
3,GPU queue 0,Forward Signal FFT,256027129171,256038528748,11399577,65535
3,GPU queue 0,Memory Map,256038571604,256038572530,926,65535
3,GPU queue 0,Multiply Kernel,256038581160,256041920532,3339372,65535
3,GPU queue 0,Memory Unmap,256041949794,256041950979,1185,65535
3,GPU queue 0,Memory Map,256053352723,256053353501,778,65535
3,GPU queue 0,Inverse Signal FFT,256041951813,256053331870,11380057,65535
3,GPU queue 0,Memory Unmap,256053363909,256053365002,1093,65535
3,GPU queue 0,Forward Signal FFT,256053365817,256064752115,11386298,65535
3,GPU queue 0,Memory Map,256064778506,256064779266,760,65535
3,GPU queue 0,Multiply Kernel,256064787562,256068122101,3334539,65535
3,GPU queue 0,Memory Unmap,256068164993,256068166160,1167,65535
3,GPU queue 0,Memory Map,256079562330,256079563330,1000,65535
3,GPU queue 0,Inverse Signal FFT,256068166994,256079534605,11367611,65535
3,GPU queue 0,Memory Unmap,256079573849,256079575127,1278,65535
3,GPU queue 0,Forward Signal FFT,256079575998,256090975482,11399484,65535
3,GPU queue 0,Memory Map,256091002132,256091002799,667,65535
3,GPU queue 0,Multiply Kernel,256091011374,256094344079,3332705,65535
3,GPU queue 0,Memory Unmap,256094366210,256094367470,1260,65535
3,GPU queue 0,Memory Map,256105741527,256105742286,759,65535
3,GPU queue 0,Inverse Signal FFT,256094368322,256105716395,11348073,65535
3,GPU queue 0,Memory Unmap,256105751694,256105752953,1259,65535
3,GPU queue 0,Forward Signal FFT,256105753694,256117131862,11378168,65535
3,GPU queue 0,Memory Map,256117155309,256117156086,777,65535
3,GPU queue 0,Multiply Kernel,256117163939,256120502830,3338891,65535
3,GPU queue 0,Memory Unmap,256120553778,256120555001,1223,65535
3,GPU queue 0,Memory Map,256131918223,256131919131,908,65535
3,GPU queue 0,Inverse Signal FFT,256120555778,256131898592,11342814,65535
3,GPU queue 0,Memory Unmap,256131928557,256131929761,1204,65535
3,GPU queue 0,Forward Signal FFT,256131930576,256143322708,11392132,65535
3,GPU queue 0,Memory Map,256143349025,256143349821,796,65535
3,GPU queue 0,Multiply Kernel,256143357581,256146681767,3324186,65535
3,GPU queue 0,Memory Unmap,256146706992,256146708195,1203,65535
3,GPU queue 0,Memory Map,256158118866,256158119940,1074,65535
3,GPU queue 0,Inverse Signal FFT,256146709066,256158094123,11385057,65535
3,GPU queue 0,Memory Unmap,256158128700,256158130015,1315,65535
3,GPU queue 0,Forward Signal FFT,256158130904,256169525036,11394132,65535
3,GPU queue 0,Memory Map,256169547334,256169547983,649,65535
3,GPU queue 0,Multiply Kernel,256169556409,256172906190,3349781,65535
3,GPU queue 0,Memory Unmap,256172942878,256172943841,963,65535
3,GPU queue 0,Memory Map,256184328510,256184329269,759,65535
3,GPU queue 0,Inverse Signal FFT,256172944785,256184300563,11355778,65535
3,GPU queue 0,Memory Unmap,256184338696,256184340066,1370,65535
3,GPU queue 0,Forward Signal FFT,256184340881,256195725309,11384428,65535
3,GPU queue 0,Memory Map,256195748348,256195749070,722,65535
3,GPU queue 0,Multiply Kernel,256195756885,256199070200,3313315,65535
3,GPU queue 0,Memory Unmap,256199097165,256199098017,852,65535
3,GPU queue 0,Memory Map,256210474185,256210475111,926,65535
3,GPU queue 0,Inverse Signal FFT,256199098832,256210449554,11350722,65535
3,GPU queue 0,Memory Unmap,256210484427,256210485908,1481,65535
3,GPU queue 0,Forward Signal FFT,256210486760,256221817536,11330776,65535
3,GPU queue 0,Memory Map,256221841297,256221842075,778,65535
3,GPU queue 0,Multiply Kernel,256221850261,256225162483,3312222,65535
3,GPU queue 0,Memory Unmap,256225203097,256225203968,871,65535
3,GPU queue 0,Memory Map,256236826155,256236828414,2259,65535
3,GPU queue 0,Inverse Signal FFT,256225204949,256236772521,11567572,65535
3,GPU queue 0,Memory Unmap,256236848842,256236851490,2648,65535
3,GPU queue 0,Forward Signal FFT,256236852935,256248463288,11610353,65535
3,GPU queue 0,Memory Map,256248520311,256248522144,1833,65535
3,GPU queue 0,Multiply Kernel,256248536053,256251949875,3413822,65535
3,GPU queue 0,Memory Unmap,256251984508,256251986619,2111,65535
3,GPU queue 0,Memory Map,256263547931,256263550153,2222,65535
3,GPU queue 0,Inverse Signal FFT,256251987878,256263495983,11508105,65535
3,GPU queue 0,Memory Unmap,256263567636,256263569618,1982,65535
3,GPU queue 0,Forward Signal FFT,256263570599,256274961139,11390540,65535
3,GPU queue 0,Memory Map,256275000920,256275002309,1389,65535
3,GPU queue 0,Multiply Kernel,256275012124,256278349626,3337502,65535
3,GPU queue 0,Memory Unmap,256278408261,256278409983,1722,65535
3,GPU queue 0,Memory Map,256289798819,256289799671,852,65535
3,GPU queue 0,Inverse Signal FFT,256278411150,256289776206,11365056,65535
3,GPU queue 0,Memory Unmap,256289810357,256289811449,1092,65535
3,GPU queue 0,Forward Signal FFT,256289812412,256301146929,11334517,65535
3,GPU queue 0,Memory Map,256301177024,256301178209,1185,65535
3,GPU queue 0,Multiply Kernel,256301186154,256304485727,3299573,65535
3,GPU queue 0,Memory Unmap,256304510229,256304511507,1278,65535
3,GPU queue 0,Memory Map,256315915529,256315916585,1056,65535
3,GPU queue 0,Inverse Signal FFT,256304512655,256315892305,11379650,65535
3,GPU queue 0,Memory Unmap,256315925900,256315927271,1371,65535
3,GPU queue 0,Forward Signal FFT,256315928141,256327261861,11333720,65535
3,GPU queue 0,Memory Map,256327297068,256327298142,1074,65535
3,GPU queue 0,Multiply Kernel,256327307013,256330612698,3305685,65535
3,GPU queue 0,Memory Unmap,256330657071,256330658312,1241,65535
3,GPU queue 0,Memory Map,256342045685,256342046537,852,65535
3,GPU queue 0,Inverse Signal FFT,256330659405,256342020887,11361482,65535
3,GPU queue 0,Memory Unmap,256342056352,256342057593,1241,65535
3,GPU queue 0,Forward Signal FFT,256342058445,256353444595,11386150,65535
3,GPU queue 0,Memory Map,256353474709,256353475783,1074,65535
3,GPU queue 0,Multiply Kernel,256353484061,256356832898,3348837,65535
3,GPU queue 0,Memory Unmap,256356856696,256356857714,1018,65535
3,GPU queue 0,Memory Map,256368231364,256368232123,759,65535
3,GPU queue 0,Inverse Signal FFT,256356858529,256368210158,11351629,65535
3,GPU queue 0,Memory Unmap,256368242383,256368243272,889,65535
3,GPU queue 0,Forward Signal FFT,256368244087,256379612013,11367926,65535
3,GPU queue 0,Memory Map,256379642016,256379643312,1296,65535
3,GPU queue 0,Multiply Kernel,256379651035,256383006224,3355189,65535
3,GPU queue 0,Memory Unmap,256383054412,256383055616,1204,65535
3,GPU queue 0,Memory Map,256394452138,256394452916,778,65535
3,GPU queue 0,Inverse Signal FFT,256383056376,256394429803,11373427,65535
3,GPU queue 0,Memory Unmap,256394462324,256394463472,1148,65535
3,GPU queue 0,Forward Signal FFT,256394464194,256405853789,11389595,65535
3,GPU queue 0,Memory Map,256405884921,256405885921,1000,65535
3,GPU queue 0,Multiply Kernel,256405893718,256409240999,3347281,65535
3,GPU queue 0,Memory Unmap,256409270501,256409271649,1148,65535
3,GPU queue 0,Memory Map,256420652614,256420653392,778,65535
3,GPU queue 0,Inverse Signal FFT,256409272612,256420630094,11357482,65535
3,GPU queue 0,Memory Unmap,256420662985,256420664226,1241,65535
3,GPU queue 0,Forward Signal FFT,256420665078,256432055858,11390780,65535
3,GPU queue 0,Memory Map,256432093861,256432094861,1000,65535
3,GPU queue 0,Multiply Kernel,256432102380,256435424733,3322353,65535
3,GPU queue 0,Memory Unmap,256435471144,256435472385,1241,65535
3,GPU queue 0,Memory Map,256446858924,256446859702,778,65535
3,GPU queue 0,Inverse Signal FFT,256435473163,256446835848,11362685,65535
3,GPU queue 0,Memory Unmap,256446869906,256446870962,1056,65535
3,GPU queue 0,Forward Signal FFT,256446871906,256458228999,11357093,65535
3,GPU queue 0,Memory Map,256458258705,256458259538,833,65535
3,GPU queue 0,Multiply Kernel,256458267113,256461589336,3322223,65535
3,GPU queue 0,Memory Unmap,256461616579,256461617764,1185,65535
3,GPU queue 0,Memory Map,256473002933,256473003822,889,65535
3,GPU queue 0,Inverse Signal FFT,256461618764,256472978042,11359278,65535
3,GPU queue 0,Memory Unmap,256473013582,256473014711,1129,65535
3,GPU queue 0,Forward Signal FFT,256473015489,256484350006,11334517,65535
3,GPU queue 0,Memory Map,256484379416,256484380249,833,65535
3,GPU queue 0,Multiply Kernel,256484388046,256487700472,3312426,65535
3,GPU queue 0,Memory Unmap,256487739993,256487741105,1112,65535
3,GPU queue 0,Memory Map,256499122421,256499123273,852,65535
3,GPU queue 0,Inverse Signal FFT,256487741957,256499102160,11360203,65535
3,GPU queue 0,Memory Unmap,256499132922,256499134015,1093,65535
3,GPU queue 0,Forward Signal FFT,256499134904,256510471902,11336998,65535
3,GPU queue 0,Memory Map,256510501238,256510502015,777,65535
3,GPU queue 0,Multiply Kernel,256510509553,256513822738,3313185,65535
3,GPU queue 0,Memory Unmap,256513849425,256513850351,926,65535
3,GPU queue 0,Memory Map,256525218241,256525219037,796,65535
3,GPU queue 0,Inverse Signal FFT,256513851296,256525199906,11348610,65535
3,GPU queue 0,Memory Unmap,256525228427,256525229353,926,65535
3,GPU queue 0,Forward Signal FFT,256525230112,256536582149,11352037,65535
3,GPU queue 0,Memory Map,256536612244,256536613244,1000,65535
3,GPU queue 0,Multiply Kernel,256536620985,256539941189,3320204,65535
3,GPU queue 0,Memory Unmap,256539987026,256539988434,1408,65535
3,GPU queue 0,Memory Map,256551363509,256551364343,834,65535
3,GPU queue 0,Inverse Signal FFT,256539989360,256551343693,11354333,65535
3,GPU queue 0,Memory Unmap,256551374880,256551375881,1001,65535
3,GPU queue 0,Forward Signal FFT,256551376677,256562720935,11344258,65535
3,GPU queue 0,Memory Map,256562751789,256562752623,834,65535
3,GPU queue 0,Multiply Kernel,256562760179,256566083846,3323667,65535
3,GPU queue 0,Memory Unmap,256566108459,256566109496,1037,65535
3,GPU queue 0,Memory Map,256577498591,256577499610,1019,65535
3,GPU queue 0,Inverse Signal FFT,256566110571,256577471293,11360722,65535
3,GPU queue 0,Memory Unmap,256577509777,256577511000,1223,65535
3,GPU queue 0,Forward Signal FFT,256577511629,256588840849,11329220,65535
3,GPU queue 0,Memory Map,256588868777,256588869685,908,65535
3,GPU queue 0,Multiply Kernel,256588877297,256592206446,3329149,65535
3,GPU queue 0,Memory Unmap,256592250338,256592251413,1075,65535
3,GPU queue 0,Memory Map,256603632914,256603633785,871,65535
3,GPU queue 0,Inverse Signal FFT,256592252302,256603612042,11359740,65535
3,GPU queue 0,Memory Unmap,256603643397,256603644563,1166,65535
3,GPU queue 0,Forward Signal FFT,256603645415,256615001804,11356389,65535
3,GPU queue 0,Memory Map,256615031677,256615032584,907,65535
3,GPU queue 0,Multiply Kernel,256615040603,256618359178,3318575,65535
3,GPU queue 0,Memory Unmap,256618386495,256618387587,1092,65535
3,GPU queue 0,Memory Map,256629759311,256629760144,833,65535
3,GPU queue 0,Inverse Signal FFT,256618388439,256629738272,11349833,65535
3,GPU queue 0,Memory Unmap,256629769960,256629771052,1092,65535
3,GPU queue 0,Forward Signal FFT,256629771830,256641120403,11348573,65535
3,GPU queue 0,Memory Map,256641151035,256641151850,815,65535
3,GPU queue 0,Multiply Kernel,256641160092,256644474740,3314648,65535
3,GPU queue 0,Memory Unmap,256644512613,256644513928,1315,65535
3,GPU queue 0,Memory Map,256655884929,256655885985,1056,65535
3,GPU queue 0,Inverse Signal FFT,256644514762,256655858983,11344221,65535
3,GPU queue 0,Memory Unmap,256655896486,256655897782,1296,65535
3,GPU queue 0,Forward Signal FFT,256655898708,256667250319,11351611,65535
3,GPU queue 0,Memory Map,256667278265,256667279265,1000,65535
3,GPU queue 0,Multiply Kernel,256667287340,256670585580,3298240,65535
3,GPU queue 0,Memory Unmap,256670616137,256670617341,1204,65535
3,GPU queue 0,Memory Map,256681987175,256681988046,871,65535
3,GPU queue 0,Inverse Signal FFT,256670618156,256681966340,11348184,65535
3,GPU queue 0,Memory Unmap,256681997195,256681998399,1204,65535
3,GPU queue 0,Forward Signal FFT,256681999325,256693352046,11352721,65535
3,GPU queue 0,Memory Map,256693380956,256693381956,1000,65535
3,GPU queue 0,Multiply Kernel,256693390179,256696693400,3303221,65535
3,GPU queue 0,Memory Unmap,256696735255,256696736348,1093,65535
3,GPU queue 0,Memory Map,256708128073,256708129036,963,65535
3,GPU queue 0,Inverse Signal FFT,256696737237,256708103089,11365852,65535
3,GPU queue 0,Memory Unmap,256708139092,256708140389,1297,65535
3,GPU queue 0,Forward Signal FFT,256708141259,256719488888,11347629,65535
3,GPU queue 0,Memory Map,256719516223,256719517112,889,65535
3,GPU queue 0,Multiply Kernel,256719526169,256722836742,3310573,65535
3,GPU queue 0,Memory Unmap,256722862374,256722863615,1241,65535
3,GPU queue 0,Memory Map,256734250543,256734251339,796,65535
3,GPU queue 0,Inverse Signal FFT,256722864615,256734231560,11366945,65535
3,GPU queue 0,Memory Unmap,256734260081,256734261118,1037,65535
3,GPU queue 0,Forward Signal FFT,256734261951,256745595431,11333480,65535
3,GPU queue 0,Memory Map,256745626970,256745627878,908,65535
3,GPU queue 0,Multiply Kernel,256745636378,256748956286,3319908,65535
3,GPU queue 0,Memory Unmap,256748996604,256748997771,1167,65535
3,GPU queue 0,Memory Map,256760390626,256760391811,1185,65535
3,GPU queue 0,Inverse Signal FFT,256748998697,256760357882,11359185,65535
3,GPU queue 0,Memory Unmap,256760403330,256760404886,1556,65535
3,GPU queue 0,Forward Signal FFT,256760405849,256771751867,11346018,65535
3,GPU queue 0,Memory Map,256771779406,256771780165,759,65535
3,GPU queue 0,Multiply Kernel,256771789407,256775096184,3306777,65535
3,GPU queue 0,Memory Unmap,256775116797,256775117815,1018,65535
3,GPU queue 0,Memory Map,256786504595,256786505391,796,65535
3,GPU queue 0,Inverse Signal FFT,256775118593,256786479038,11360445,65535
3,GPU queue 0,Memory Unmap,256786514337,256786515540,1203,65535
3,GPU queue 0,Forward Signal FFT,256786516355,256797901654,11385299,65535
3,GPU queue 0,Memory Map,256797926859,256797927822,963,65535
3,GPU queue 0,Multiply Kernel,256797935767,256801267973,3332206,65535
3,GPU queue 0,Memory Unmap,256801308402,256801309439,1037,65535
3,GPU queue 0,Memory Map,256812683458,256812684347,889,65535
3,GPU queue 0,Inverse Signal FFT,256801310365,256812658623,11348258,65535
3,GPU queue 0,Memory Unmap,256812693478,256812694663,1185,65535
3,GPU queue 0,Forward Signal FFT,256812695367,256824053645,11358278,65535
3,GPU queue 0,Memory Map,256824095518,256824096500,982,65535
3,GPU queue 0,Multiply Kernel,256824105037,256827409333,3304296,65535
3,GPU queue 0,Memory Unmap,256827436891,256827437928,1037,65535
3,GPU queue 0,Memory Map,256838835820,256838836561,741,65535
3,GPU queue 0,Inverse Signal FFT,256827438706,256838812244,11373538,65535
3,GPU queue 0,Memory Unmap,256838845728,256838846747,1019,65535
3,GPU queue 0,Forward Signal FFT,256838847580,256850183763,11336183,65535
3,GPU queue 0,Memory Map,256850215655,256850216896,1241,65535
3,GPU queue 0,Multiply Kernel,256850225359,256853521432,3296073,65535
3,GPU queue 0,Memory Unmap,256853556750,256853557972,1222,65535
3,GPU queue 0,Memory Map,256864934770,256864935566,796,65535
3,GPU queue 0,Inverse Signal FFT,256853559083,256864911842,11352759,65535
3,GPU queue 0,Memory Unmap,256864944122,256864945215,1093,65535
3,GPU queue 0,Forward Signal FFT,256864945937,256876292547,11346610,65535
3,GPU queue 0,Memory Map,256876320364,256876321587,1223,65535
3,GPU queue 0,Multiply Kernel,256876329106,256879629438,3300332,65535
3,GPU queue 0,Memory Unmap,256879655810,256879656922,1112,65535
3,GPU queue 0,Memory Map,256891040386,256891041164,778,65535
3,GPU queue 0,Inverse Signal FFT,256879657848,256891014940,11357092,65535
3,GPU queue 0,Memory Unmap,256891049924,256891051202,1278,65535
3,GPU queue 0,Forward Signal FFT,256891051961,256902410535,11358574,65535
3,GPU queue 0,Memory Map,256902437760,256902438741,981,65535
3,GPU queue 0,Multiply Kernel,256902446668,256905741278,3294610,65535
3,GPU queue 0,Memory Unmap,256905789244,256905790263,1019,65535
3,GPU queue 0,Memory Map,256917167857,256917168764,907,65535
3,GPU queue 0,Inverse Signal FFT,256905790948,256917147911,11356963,65535
3,GPU queue 0,Memory Unmap,256917178099,256917179339,1240,65535
3,GPU queue 0,Forward Signal FFT,256917180210,256928509283,11329073,65535
3,GPU queue 0,Memory Map,256928538322,256928539137,815,65535
3,GPU queue 0,Multiply Kernel,256928547286,256931848044,3300758,65535
3,GPU queue 0,Memory Unmap,256931876658,256931877973,1315,65535
3,GPU queue 0,Memory Map,256943266754,256943267551,797,65535
3,GPU queue 0,Inverse Signal FFT,256931879102,256943244271,11365169,65535
3,GPU queue 0,Memory Unmap,256943278440,256943279589,1149,65535
3,GPU queue 0,Forward Signal FFT,256943280533,256954618366,11337833,65535
3,GPU queue 0,Memory Map,256954642924,256954643720,796,65535
3,GPU queue 0,Multiply Kernel,256954652313,256957957165,3304852,65535
3,GPU queue 0,Memory Unmap,256957995724,256957997446,1722,65535
3,GPU queue 0,Memory Map,256969405118,256969406174,1056,65535
3,GPU queue 0,Inverse Signal FFT,256957998354,256969378838,11380484,65535
3,GPU queue 0,Memory Unmap,256969418064,256969419175,1111,65535
3,GPU queue 0,Forward Signal FFT,256969420027,256980781880,11361853,65535
3,GPU queue 0,Memory Map,256980807975,256980808827,852,65535
3,GPU queue 0,Multiply Kernel,256980816994,256984123790,3306796,65535
3,GPU queue 0,Memory Unmap,256984156367,256984157775,1408,65535
3,GPU queue 0,Memory Map,256995522628,256995523406,778,65535
3,GPU queue 0,Inverse Signal FFT,256984158608,256995500849,11342241,65535
3,GPU queue 0,Memory Unmap,256995533351,256995534389,1038,65535
3,GPU queue 0,Forward Signal FFT,256995535296,257006870425,11335129,65535
3,GPU queue 0,Memory Map,257006899705,257006900724,1019,65535
3,GPU queue 0,Multiply Kernel,257006909836,257010209983,3300147,65535
3,GPU queue 0,Memory Unmap,257010249450,257010251116,1666,65535
3,GPU queue 0,Memory Map,257021620008,257021621008,1000,65535
3,GPU queue 0,Inverse Signal FFT,257010252172,257021598543,11346371,65535
3,GPU queue 0,Memory Unmap,257021630527,257021631638,1111,65535
3,GPU queue 0,Forward Signal FFT,257021632508,257032994344,11361836,65535
3,GPU queue 0,Memory Map,257033020549,257033021549,1000,65535
3,GPU queue 0,Multiply Kernel,257033030050,257036318604,3288554,65535
3,GPU queue 0,Memory Unmap,257036342421,257036343439,1018,65535
3,GPU queue 0,Memory Map,257047724776,257047725795,1019,65535
3,GPU queue 0,Inverse Signal FFT,257036344514,257047699644,11355130,65535
3,GPU queue 0,Memory Unmap,257047735740,257047737092,1352,65535
3,GPU queue 0,Forward Signal FFT,257047738092,257059081629,11343537,65535
3,GPU queue 0,Memory Map,257059110946,257059112058,1112,65535
3,GPU queue 0,Multiply Kernel,257059120836,257062437096,3316260,65535
3,GPU queue 0,Memory Unmap,257062480951,257062482137,1186,65535
3,GPU queue 0,Memory Map,257073862621,257073863473,852,65535
3,GPU queue 0,Inverse Signal FFT,257062483229,257073840823,11357594,65535
3,GPU queue 0,Memory Unmap,257073873641,257073874696,1055,65535
3,GPU queue 0,Forward Signal FFT,257073875604,257085204825,11329221,65535
3,GPU queue 0,Memory Map,257085235865,257085236846,981,65535
3,GPU queue 0,Multiply Kernel,257085244421,257088575219,3330798,65535
3,GPU queue 0,Memory Unmap,257088599054,257088600314,1260,65535
3,GPU queue 0,Memory Map,257099977928,257099978854,926,65535
3,GPU queue 0,Inverse Signal FFT,257088601388,257099957111,11355723,65535
3,GPU queue 0,Memory Unmap,257099988632,257099989818,1186,65535
3,GPU queue 0,Forward Signal FFT,257099990744,257111340596,11349852,65535
3,GPU queue 0,Memory Map,257111373080,257111374117,1037,65535
3,GPU queue 0,Multiply Kernel,257111382562,257114703990,3321428,65535
3,GPU queue 0,Memory Unmap,257114746511,257114747623,1112,65535
3,GPU queue 0,Memory Map,257126139423,257126140312,889,65535
3,GPU queue 0,Inverse Signal FFT,257114748641,257126117532,11368891,65535
3,GPU queue 0,Memory Unmap,257126150553,257126151757,1204,65535
3,GPU queue 0,Forward Signal FFT,257126152646,257137497721,11345075,65535
3,GPU queue 0,Memory Map,257137525816,257137526890,1074,65535
3,GPU queue 0,Multiply Kernel,257137534613,257140856966,3322353,65535
3,GPU queue 0,Memory Unmap,257140880486,257140881505,1019,65535
3,GPU queue 0,Memory Map,257152258470,257152259267,797,65535
3,GPU queue 0,Inverse Signal FFT,257140882301,257152239413,11357112,65535
3,GPU queue 0,Memory Unmap,257152268805,257152269860,1055,65535
3,GPU queue 0,Forward Signal FFT,257152270694,257163600045,11329351,65535
3,GPU queue 0,Memory Map,257163629399,257163630436,1037,65535
3,GPU queue 0,Multiply Kernel,257163638844,257166954085,3315241,65535
3,GPU queue 0,Memory Unmap,257166998496,257166999774,1278,65535
3,GPU queue 0,Memory Map,257178401890,257178402835,945,65535
3,GPU queue 0,Inverse Signal FFT,257167000645,257178378425,11377780,65535
3,GPU queue 0,Memory Unmap,257178413447,257178414576,1129,65535
3,GPU queue 0,Forward Signal FFT,257178415410,257189762077,11346667,65535
3,GPU queue 0,Memory Map,257189791894,257189792765,871,65535
3,GPU queue 0,Multiply Kernel,257189801395,257193070225,3268830,65535
3,GPU queue 0,Memory Unmap,257193106802,257193108024,1222,65535
3,GPU queue 0,Memory Map,257204485398,257204486435,1037,65535
3,GPU queue 0,Inverse Signal FFT,257193108858,257204459729,11350871,65535
3,GPU queue 0,Memory Unmap,257204496528,257204497695,1167,65535
3,GPU queue 0,Forward Signal FFT,257204498603,257215844585,11345982,65535
3,GPU queue 0,Memory Map,257215873883,257215875087,1204,65535
3,GPU queue 0,Multiply Kernel,257215883902,257219129509,3245607,65535
3,GPU queue 0,Memory Unmap,257219166789,257219167771,982,65535
3,GPU queue 0,Memory Map,257230539292,257230540088,796,65535
3,GPU queue 0,Inverse Signal FFT,257219168660,257230518087,11349427,65535
3,GPU queue 0,Memory Unmap,257230549960,257230550997,1037,65535
3,GPU queue 0,Forward Signal FFT,257230551867,257241886182,11334315,65535
3,GPU queue 0,Memory Map,257241914221,257241915443,1222,65535
3,GPU queue 0,Multiply Kernel,257241923277,257245167124,3243847,65535
3,GPU queue 0,Memory Unmap,257245196015,257245197089,1074,65535
3,GPU queue 0,Memory Map,257256593464,257256594279,815,65535
3,GPU queue 0,Inverse Signal FFT,257245197886,257256573166,11375280,65535
3,GPU queue 0,Memory Unmap,257256604057,257256605261,1204,65535
3,GPU queue 0,Forward Signal FFT,257256606169,257267953558,11347389,65535
3,GPU queue 0,Memory Map,257267983524,257267984338,814,65535
3,GPU queue 0,Multiply Kernel,257267993098,257271150605,3157507,65535
3,GPU queue 0,Memory Unmap,257271201202,257271202646,1444,65535
3,GPU queue 0,Memory Map,257282570408,257282571167,759,65535
3,GPU queue 0,Inverse Signal FFT,257271203609,257282549869,11346260,65535
3,GPU queue 0,Memory Unmap,257282581149,257282581983,834,65535
3,GPU queue 0,Forward Signal FFT,257282582890,257293939132,11356242,65535
