lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,245486175798,245486197779,21981,65535
3,CPU thread0,Inverse FFT,245486197853,245486333279,135426,65535
3,CPU thread0,Overlap Add,245486333353,245486346038,12685,65535
3,CPU thread0,Forward Signal FFT,245486346112,245486494575,148463,65535
3,CPU thread0,Complex Multiply,245486494668,245486515131,20463,65535
3,CPU thread0,Inverse FFT,245486515205,245486650409,135204,65535
3,CPU thread0,Overlap Add,245486650483,245486662298,11815,65535
3,CPU thread0,Forward Signal FFT,245486662353,245486835594,173241,65535
3,CPU thread0,Complex Multiply,245486835890,245486857224,21334,65535
3,CPU thread0,Inverse FFT,245486857298,245487000649,143351,65535
3,CPU thread0,Overlap Add,245487000761,245487013816,13055,65535
3,CPU thread0,Forward Signal FFT,245487013890,245487162149,148259,65535
3,CPU thread0,Complex Multiply,245487162224,245487181520,19296,65535
3,CPU thread0,Inverse FFT,245487181594,245487316909,135315,65535
3,CPU thread0,Overlap Add,245487317001,245487328909,11908,65535
3,CPU thread0,Forward Signal FFT,245487329001,245487477427,148426,65535
3,CPU thread0,Complex Multiply,245487477520,245487496409,18889,65535
3,CPU thread0,Inverse FFT,245487496483,245487631483,135000,65535
3,CPU thread0,Overlap Add,245487631557,245487643538,11981,65535
3,CPU thread0,Forward Signal FFT,245487643612,245487792631,149019,65535
3,CPU thread0,Complex Multiply,245487792705,245487812372,19667,65535
3,CPU thread0,Inverse FFT,245487812464,245487952187,139723,65535
3,CPU thread0,Overlap Add,245487952390,245487966816,14426,65535
3,CPU thread0,Forward Signal FFT,245487966890,245488115927,149037,65535
3,CPU thread0,Complex Multiply,245488116001,245488135335,19334,65535
3,CPU thread0,Inverse FFT,245488135427,245488270964,135537,65535
3,CPU thread0,Overlap Add,245488271038,245488283094,12056,65535
3,CPU thread0,Forward Signal FFT,245488283168,245488431687,148519,65535
3,CPU thread0,Complex Multiply,245488431761,245488451538,19777,65535
3,CPU thread0,Inverse FFT,245488451612,245488591520,139908,65535
3,CPU thread0,Overlap Add,245488591612,245488604464,12852,65535
3,CPU thread0,Forward Signal FFT,245488604538,245488753612,149074,65535
3,CPU thread0,Complex Multiply,245488753705,245488772779,19074,65535
3,CPU thread0,Inverse FFT,245488772853,245488911705,138852,65535
3,CPU thread0,Overlap Add,245488911816,245488924298,12482,65535
3,CPU thread0,Forward Signal FFT,245488924372,245489073798,149426,65535
3,CPU thread0,Complex Multiply,245489073872,245489094112,20240,65535
3,CPU thread0,Inverse FFT,245489094187,245489235501,141314,65535
3,CPU thread0,Overlap Add,245489235575,245489247946,12371,65535
3,CPU thread0,Forward Signal FFT,245489248020,245489395964,147944,65535
3,CPU thread0,Complex Multiply,245489396038,245489415798,19760,65535
3,CPU thread0,Inverse FFT,245489415872,245489551057,135185,65535
3,CPU thread0,Overlap Add,245489551149,245489563835,12686,65535
3,CPU thread0,Forward Signal FFT,245489563909,245489711575,147666,65535
3,CPU thread0,Complex Multiply,245489711649,245489731668,20019,65535
3,CPU thread0,Inverse FFT,245489731761,245489866872,135111,65535
3,CPU thread0,Overlap Add,245489866964,245489878575,11611,65535
3,CPU thread0,Forward Signal FFT,245489878649,245490033761,155112,65535
3,CPU thread0,Complex Multiply,245490033872,245490053520,19648,65535
3,CPU thread0,Inverse FFT,245490053612,245490188927,135315,65535
3,CPU thread0,Overlap Add,245490189020,245490202224,13204,65535
3,CPU thread0,Forward Signal FFT,245490202298,245490350649,148351,65535
3,CPU thread0,Complex Multiply,245490350742,245490369761,19019,65535
3,CPU thread0,Inverse FFT,245490369835,245490504909,135074,65535
3,CPU thread0,Overlap Add,245490504983,245490516483,11500,65535
3,CPU thread0,Forward Signal FFT,245490516557,245490664872,148315,65535
3,CPU thread0,Complex Multiply,245490664946,245490686335,21389,65535
3,CPU thread0,Inverse FFT,245490686409,245490821649,135240,65535
3,CPU thread0,Overlap Add,245490821724,245490834538,12814,65535
3,CPU thread0,Forward Signal FFT,245490834612,245490988798,154186,65535
3,CPU thread0,Complex Multiply,245490988909,245491010464,21555,65535
3,CPU thread0,Inverse FFT,245491010538,245491146001,135463,65535
3,CPU thread0,Overlap Add,245491146075,245491158594,12519,65535
3,CPU thread0,Forward Signal FFT,245491158649,245491308909,150260,65535
3,CPU thread0,Complex Multiply,245491309001,245491328335,19334,65535
3,CPU thread0,Inverse FFT,245491328409,245491463649,135240,65535
3,CPU thread0,Overlap Add,245491463742,245491476168,12426,65535
3,CPU thread0,Forward Signal FFT,245491476242,245491624501,148259,65535
3,CPU thread0,Complex Multiply,245491624575,245491644372,19797,65535
3,CPU thread0,Inverse FFT,245491644446,245491779483,135037,65535
3,CPU thread0,Overlap Add,245491779557,245491793298,13741,65535
3,CPU thread0,Forward Signal FFT,245491793390,245491945075,151685,65535
3,CPU thread0,Complex Multiply,245491945168,245491965094,19926,65535
3,CPU thread0,Inverse FFT,245491965168,245492101094,135926,65535
3,CPU thread0,Overlap Add,245492101168,245492113316,12148,65535
3,CPU thread0,Forward Signal FFT,245492113390,245492263501,150111,65535
3,CPU thread0,Complex Multiply,245492263594,245492283112,19518,65535
3,CPU thread0,Inverse FFT,245492283187,245492418687,135500,65535
3,CPU thread0,Overlap Add,245492418761,245492431353,12592,65535
3,CPU thread0,Forward Signal FFT,245492431446,245492579631,148185,65535
3,CPU thread0,Complex Multiply,245492579705,245492600298,20593,65535
3,CPU thread0,Inverse FFT,245492600372,245492735687,135315,65535
3,CPU thread0,Overlap Add,245492735761,245492748020,12259,65535
3,CPU thread0,Forward Signal FFT,245492748094,245492899557,151463,65535
3,CPU thread0,Complex Multiply,245492899649,245492920001,20352,65535
3,CPU thread0,Inverse FFT,245492920094,245493055649,135555,65535
3,CPU thread0,Overlap Add,245493055724,245493068094,12370,65535
3,CPU thread0,Forward Signal FFT,245493068168,245493218001,149833,65535
3,CPU thread0,Complex Multiply,245493218075,245493238779,20704,65535
3,CPU thread0,Inverse FFT,245493238835,245493374094,135259,65535
3,CPU thread0,Overlap Add,245493374168,245493387464,13296,65535
3,CPU thread0,Forward Signal FFT,245493387557,245493537483,149926,65535
3,CPU thread0,Complex Multiply,245493537557,245493558594,21037,65535
3,CPU thread0,Inverse FFT,245493558649,245493698649,140000,65535
3,CPU thread0,Overlap Add,245493698761,245493712075,13314,65535
3,CPU thread0,Forward Signal FFT,245493712168,245493867705,155537,65535
3,CPU thread0,Complex Multiply,245493867890,245493905112,37222,65535
3,CPU thread0,Inverse FFT,245493906038,245494052057,146019,65535
3,CPU thread0,Overlap Add,245494052224,245494071687,19463,65535
3,CPU thread0,Forward Signal FFT,245494072112,245494271001,198889,65535
3,CPU thread0,Complex Multiply,245494271205,245494299464,28259,65535
3,CPU thread0,Inverse FFT,245494300112,245494451335,151223,65535
3,CPU thread0,Overlap Add,245494451409,245494465298,13889,65535
3,CPU thread0,Forward Signal FFT,245494465372,245494636538,171166,65535
3,CPU thread0,Complex Multiply,245494636724,245494659483,22759,65535
3,CPU thread0,Inverse FFT,245494659557,245494801372,141815,65535
3,CPU thread0,Overlap Add,245494801464,245494814612,13148,65535
3,CPU thread0,Forward Signal FFT,245494814668,245494973094,158426,65535
3,CPU thread0,Complex Multiply,245494973187,245494993742,20555,65535
3,CPU thread0,Inverse FFT,245494993816,245495132168,138352,65535
3,CPU thread0,Overlap Add,245495132261,245495146168,13907,65535
3,CPU thread0,Forward Signal FFT,245495146242,245495298483,152241,65535
3,CPU thread0,Complex Multiply,245495298557,245495319909,21352,65535
3,CPU thread0,Inverse FFT,245495319983,245495456075,136092,65535
3,CPU thread0,Overlap Add,245495456168,245495468557,12389,65535
3,CPU thread0,Forward Signal FFT,245495468649,245495620483,151834,65535
3,CPU thread0,Complex Multiply,245495620687,245495640649,19962,65535
3,CPU thread0,Inverse FFT,245495640724,245495776464,135740,65535
3,CPU thread0,Overlap Add,245495776538,245495789742,13204,65535
3,CPU thread0,Forward Signal FFT,245495789816,245495942409,152593,65535
3,CPU thread0,Complex Multiply,245495942501,245495962224,19723,65535
3,CPU thread0,Inverse FFT,245495962279,245496099779,137500,65535
3,CPU thread0,Overlap Add,245496099946,245496117520,17574,65535
3,CPU thread0,Forward Signal FFT,245496117612,245496268075,150463,65535
3,CPU thread0,Complex Multiply,245496268242,245496288075,19833,65535
3,CPU thread0,Inverse FFT,245496288149,245496424631,136482,65535
3,CPU thread0,Overlap Add,245496424705,245496436483,11778,65535
3,CPU thread0,Forward Signal FFT,245496436557,245496585742,149185,65535
3,CPU thread0,Complex Multiply,245496585816,245496605853,20037,65535
3,CPU thread0,Inverse FFT,245496605927,245496741649,135722,65535
3,CPU thread0,Overlap Add,245496741724,245496754575,12851,65535
3,CPU thread0,Forward Signal FFT,245496754668,245496909390,154722,65535
3,CPU thread0,Complex Multiply,245496909483,245496932149,22666,65535
3,CPU thread0,Inverse FFT,245496932224,245497072427,140203,65535
3,CPU thread0,Overlap Add,245497072612,245497085353,12741,65535
3,CPU thread0,Forward Signal FFT,245497085446,245497237409,151963,65535
3,CPU thread0,Complex Multiply,245497237575,245497256649,19074,65535
3,CPU thread0,Inverse FFT,245497256724,245497394798,138074,65535
3,CPU thread0,Overlap Add,245497394964,245497408205,13241,65535
3,CPU thread0,Forward Signal FFT,245497408298,245497557075,148777,65535
3,CPU thread0,Complex Multiply,245497557168,245497576149,18981,65535
3,CPU thread0,Inverse FFT,245497576224,245497714112,137888,65535
3,CPU thread0,Overlap Add,245497714187,245497726372,12185,65535
3,CPU thread0,Forward Signal FFT,245497726446,245497876927,150481,65535
3,CPU thread0,Complex Multiply,245497877020,245497902001,24981,65535
3,CPU thread0,Inverse FFT,245497902094,245498039575,137481,65535
3,CPU thread0,Overlap Add,245498039649,245498052557,12908,65535
3,CPU thread0,Forward Signal FFT,245498052631,245498207575,154944,65535
3,CPU thread0,Complex Multiply,245498207649,245498226427,18778,65535
3,CPU thread0,Inverse FFT,245498226501,245498362909,136408,65535
3,CPU thread0,Overlap Add,245498362983,245498375353,12370,65535
3,CPU thread0,Forward Signal FFT,245498375409,245498525242,149833,65535
3,CPU thread0,Complex Multiply,245498525316,245498545483,20167,65535
3,CPU thread0,Inverse FFT,245498545557,245498682353,136796,65535
3,CPU thread0,Overlap Add,245498682427,245498694149,11722,65535
3,CPU thread0,Forward Signal FFT,245498694224,245498844279,150055,65535
3,CPU thread0,Complex Multiply,245498844353,245498864038,19685,65535
3,CPU thread0,Inverse FFT,245498864112,245499011112,147000,65535
3,CPU thread0,Overlap Add,245499011316,245499024390,13074,65535
3,CPU thread0,Forward Signal FFT,245499024464,245499174557,150093,65535
3,CPU thread0,Complex Multiply,245499174649,245499194353,19704,65535
3,CPU thread0,Inverse FFT,245499194446,245499330483,136037,65535
3,CPU thread0,Overlap Add,245499330557,245499341890,11333,65535
3,CPU thread0,Forward Signal FFT,245499341964,245499490909,148945,65535
3,CPU thread0,Complex Multiply,245499490983,245499511390,20407,65535
3,CPU thread0,Inverse FFT,245499511464,245499647298,135834,65535
3,CPU thread0,Overlap Add,245499647372,245499659612,12240,65535
3,CPU thread0,Forward Signal FFT,245499659687,245499806483,146796,65535
3,CPU thread0,Complex Multiply,245499806649,245499826649,20000,65535
3,CPU thread0,Inverse FFT,245499826724,245499967649,140925,65535
3,CPU thread0,Overlap Add,245499967761,245499980631,12870,65535
3,CPU thread0,Forward Signal FFT,245499980724,245500129075,148351,65535
3,CPU thread0,Complex Multiply,245500129168,245500148575,19407,65535
3,CPU thread0,Inverse FFT,245500148631,245500284464,135833,65535
3,CPU thread0,Overlap Add,245500284538,245500296446,11908,65535
3,CPU thread0,Forward Signal FFT,245500296520,245500445205,148685,65535
3,CPU thread0,Complex Multiply,245500445279,245500465205,19926,65535
3,CPU thread0,Inverse FFT,245500465279,245500600464,135185,65535
3,CPU thread0,Overlap Add,245500600557,245500612835,12278,65535
3,CPU thread0,Forward Signal FFT,245500612909,245500762612,149703,65535
3,CPU thread0,Complex Multiply,245500762687,245500782575,19888,65535
3,CPU thread0,Inverse FFT,245500782649,245500922094,139445,65535
3,CPU thread0,Overlap Add,245500922205,245500933779,11574,65535
3,CPU thread0,Forward Signal FFT,245500933853,245501081816,147963,65535
3,CPU thread0,Complex Multiply,245501081890,245501101927,20037,65535
3,CPU thread0,Inverse FFT,245501101983,245501237538,135555,65535
3,CPU thread0,Overlap Add,245501237612,245501250594,12982,65535
3,CPU thread0,Forward Signal FFT,245501250687,245501398446,147759,65535
3,CPU thread0,Complex Multiply,245501398520,245501418687,20167,65535
3,CPU thread0,Inverse FFT,245501418761,245501554149,135388,65535
3,CPU thread0,Overlap Add,245501554224,245501566538,12314,65535
3,CPU thread0,Forward Signal FFT,245501566612,245501715501,148889,65535
3,CPU thread0,Complex Multiply,245501715575,245501735427,19852,65535
3,CPU thread0,Inverse FFT,245501735501,245501870816,135315,65535
3,CPU thread0,Overlap Add,245501870890,245501882668,11778,65535
3,CPU thread0,Forward Signal FFT,245501882742,245502035390,152648,65535
3,CPU thread0,Complex Multiply,245502035501,245502055094,19593,65535
3,CPU thread0,Inverse FFT,245502055168,245502190427,135259,65535
3,CPU thread0,Overlap Add,245502190501,245502203390,12889,65535
3,CPU thread0,Forward Signal FFT,245502203483,245502350798,147315,65535
3,CPU thread0,Complex Multiply,245502350872,245502371020,20148,65535
3,CPU thread0,Inverse FFT,245502371094,245502506835,135741,65535
3,CPU thread0,Overlap Add,245502506927,245502518927,12000,65535
3,CPU thread0,Forward Signal FFT,245502519020,245502667149,148129,65535
3,CPU thread0,Complex Multiply,245502667205,245502687112,19907,65535
3,CPU thread0,Inverse FFT,245502687187,245502822261,135074,65535
3,CPU thread0,Overlap Add,245502822353,245502834687,12334,65535
3,CPU thread0,Forward Signal FFT,245502834761,245502993964,159203,65535
3,CPU thread0,Complex Multiply,245502994279,245503014668,20389,65535
3,CPU thread0,Inverse FFT,245503014742,245503151298,136556,65535
3,CPU thread0,Overlap Add,245503151372,245503163538,12166,65535
3,CPU thread0,Forward Signal FFT,245503163612,245503309112,145500,65535
3,CPU thread0,Complex Multiply,245503309298,245503329557,20259,65535
3,CPU thread0,Inverse FFT,245503329631,245503465149,135518,65535
3,CPU thread0,Overlap Add,245503465205,245503476927,11722,65535
3,CPU thread0,Forward Signal FFT,245503477001,245503624687,147686,65535
3,CPU thread0,Complex Multiply,245503624779,245503644224,19445,65535
3,CPU thread0,Inverse FFT,245503644298,245503779964,135666,65535
3,CPU thread0,Overlap Add,245503780038,245503792964,12926,65535
3,CPU thread0,Forward Signal FFT,245503793038,245503942335,149297,65535
3,CPU thread0,Complex Multiply,245503942446,245503962187,19741,65535
3,CPU thread0,Inverse FFT,245503962279,245504106835,144556,65535
3,CPU thread0,Overlap Add,245504106927,245504118705,11778,65535
3,CPU thread0,Forward Signal FFT,245504118779,245504268724,149945,65535
3,CPU thread0,Complex Multiply,245504268798,245504288224,19426,65535
3,CPU thread0,Inverse FFT,245504288298,245504423890,135592,65535
3,CPU thread0,Overlap Add,245504423964,245504436112,12148,65535
3,CPU thread0,Forward Signal FFT,245504436205,245504583927,147722,65535
3,CPU thread0,Complex Multiply,245504584001,245504603483,19482,65535
3,CPU thread0,Inverse FFT,245504603575,245504739853,136278,65535
3,CPU thread0,Overlap Add,245504739927,245504751853,11926,65535
3,CPU thread0,Forward Signal FFT,245504751946,245504903520,151574,65535
3,CPU thread0,Complex Multiply,245504903631,245504924483,20852,65535
3,CPU thread0,Inverse FFT,245504924575,245505060168,135593,65535
3,CPU thread0,Overlap Add,245505060242,245505071816,11574,65535
3,CPU thread0,Forward Signal FFT,245505071890,245505221187,149297,65535
3,CPU thread0,Complex Multiply,245505221279,245505240446,19167,65535
3,CPU thread0,Inverse FFT,245505240538,245505375872,135334,65535
3,CPU thread0,Overlap Add,245505375946,245505388742,12796,65535
3,CPU thread0,Forward Signal FFT,245505388816,245505536224,147408,65535
3,CPU thread0,Complex Multiply,245505536724,245505556501,19777,65535
3,CPU thread0,Inverse FFT,245505556575,245505692094,135519,65535
3,CPU thread0,Overlap Add,245505692168,245505705112,12944,65535
3,CPU thread0,Forward Signal FFT,245505705187,245505852038,146851,65535
3,CPU thread0,Complex Multiply,245505852112,245505871353,19241,65535
3,CPU thread0,Inverse FFT,245505871427,245506011094,139667,65535
3,CPU thread0,Overlap Add,245506011224,245506023205,11981,65535
3,CPU thread0,Forward Signal FFT,245506023279,245506170964,147685,65535
3,CPU thread0,Complex Multiply,245506171057,245506190038,18981,65535
3,CPU thread0,Inverse FFT,245506190112,245506325890,135778,65535
3,CPU thread0,Overlap Add,245506325964,245506338224,12260,65535
3,CPU thread0,Forward Signal FFT,245506338316,245506485798,147482,65535
3,CPU thread0,Complex Multiply,245506485890,245506505038,19148,65535
3,CPU thread0,Inverse FFT,245506505112,245506640279,135167,65535
3,CPU thread0,Overlap Add,245506640353,245506652335,11982,65535
3,CPU thread0,Forward Signal FFT,245506652427,245506799872,147445,65535
3,CPU thread0,Complex Multiply,245506800261,245506819501,19240,65535
3,CPU thread0,Inverse FFT,245506819575,245506958779,139204,65535
3,CPU thread0,Overlap Add,245506958872,245506972372,13500,65535
3,CPU thread0,Forward Signal FFT,245506972446,245507120705,148259,65535
3,CPU thread0,Complex Multiply,245507120798,245507142057,21259,65535
3,CPU thread0,Inverse FFT,245507142149,245507277909,135760,65535
3,CPU thread0,Overlap Add,245507278001,245507290168,12167,65535
3,CPU thread0,Forward Signal FFT,245507290242,245507441353,151111,65535
3,CPU thread0,Complex Multiply,245507441446,245507461705,20259,65535
3,CPU thread0,Inverse FFT,245507461761,245507597057,135296,65535
3,CPU thread0,Overlap Add,245507597131,245507609520,12389,65535
3,CPU thread0,Forward Signal FFT,245507609594,245507759761,150167,65535
3,CPU thread0,Complex Multiply,245507759927,245507779242,19315,65535
3,CPU thread0,Inverse FFT,245507779298,245507918612,139314,65535
3,CPU thread0,Overlap Add,245507918705,245507931075,12370,65535
3,CPU thread0,Forward Signal FFT,245507931149,245508080390,149241,65535
3,CPU thread0,Complex Multiply,245508081057,245508100538,19481,65535
3,CPU thread0,Inverse FFT,245508100612,245508236761,136149,65535
3,CPU thread0,Overlap Add,245508236835,245508248742,11907,65535
3,CPU thread0,Forward Signal FFT,245508248816,245508397224,148408,65535
3,CPU thread0,Complex Multiply,245508397298,245508417168,19870,65535
3,CPU thread0,Inverse FFT,245508417242,245508552890,135648,65535
3,CPU thread0,Overlap Add,245508552983,245508565575,12592,65535
3,CPU thread0,Forward Signal FFT,245508565649,245508713038,147389,65535
3,CPU thread0,Complex Multiply,245508713112,245508733242,20130,65535
3,CPU thread0,Inverse FFT,245508733316,245508869483,136167,65535
3,CPU thread0,Overlap Add,245508869557,245508881612,12055,65535
3,CPU thread0,Forward Signal FFT,245508881705,245509033964,152259,65535
3,CPU thread0,Complex Multiply,245509034075,245509055075,21000,65535
3,CPU thread0,Inverse FFT,245509055149,245509201168,146019,65535
3,CPU thread0,Overlap Add,245509201261,245509214390,13129,65535
3,CPU thread0,Forward Signal FFT,245509214483,245509364464,149981,65535
3,CPU thread0,Complex Multiply,245509364557,245509384224,19667,65535
3,CPU thread0,Inverse FFT,245509384298,245509520038,135740,65535
3,CPU thread0,Overlap Add,245509520112,245509531964,11852,65535
3,CPU thread0,Forward Signal FFT,245509532038,245509679872,147834,65535
3,CPU thread0,Complex Multiply,245509679964,245509699742,19778,65535
3,CPU thread0,Inverse FFT,245509699816,245509839446,139630,65535
3,CPU thread0,Overlap Add,245509839520,245509852557,13037,65535
3,CPU thread0,Forward Signal FFT,245509852724,245510005242,152518,65535
3,CPU thread0,Complex Multiply,245510005464,245510025112,19648,65535
3,CPU thread0,Inverse FFT,245510025187,245510161112,135925,65535
3,CPU thread0,Overlap Add,245510161205,245510174316,13111,65535
3,CPU thread0,Forward Signal FFT,245510174390,245510321575,147185,65535
3,CPU thread0,Complex Multiply,245510321649,245510341075,19426,65535
3,CPU thread0,Inverse FFT,245510341149,245510476149,135000,65535
3,CPU thread0,Overlap Add,245510476242,245510487890,11648,65535
3,CPU thread0,Forward Signal FFT,245510487964,245510637909,149945,65535
3,CPU thread0,Complex Multiply,245510637983,245510658594,20611,65535
3,CPU thread0,Inverse FFT,245510658668,245510794001,135333,65535
3,CPU thread0,Overlap Add,245510794075,245510806927,12852,65535
3,CPU thread0,Forward Signal FFT,245510807001,245510959890,152889,65535
3,CPU thread0,Complex Multiply,245510959983,245510979705,19722,65535
3,CPU thread0,Inverse FFT,245510979779,245511115390,135611,65535
3,CPU thread0,Overlap Add,245511115464,245511127168,11704,65535
3,CPU thread0,Forward Signal FFT,245511127242,245511277038,149796,65535
3,CPU thread0,Complex Multiply,245511277112,245511297112,20000,65535
3,CPU thread0,Inverse FFT,245511297187,245511432149,134962,65535
3,CPU thread0,Overlap Add,245511432242,245511444575,12333,65535
3,CPU thread0,Forward Signal FFT,245511444649,245511592038,147389,65535
3,CPU thread0,Complex Multiply,245511592112,245511611242,19130,65535
3,CPU thread0,Inverse FFT,245511611316,245511746335,135019,65535
3,CPU thread0,Overlap Add,245511746409,245511759409,13000,65535
3,CPU thread0,Forward Signal FFT,245511759483,245511909687,150204,65535
3,CPU thread0,Complex Multiply,245511909872,245511929872,20000,65535
3,CPU thread0,Inverse FFT,245511929946,245512065335,135389,65535
3,CPU thread0,Overlap Add,245512065409,245512077816,12407,65535
3,CPU thread0,Forward Signal FFT,245512077872,245512227020,149148,65535
3,CPU thread0,Complex Multiply,245512227094,245512247594,20500,65535
3,CPU thread0,Inverse FFT,245512247668,245512383242,135574,65535
3,CPU thread0,Overlap Add,245512383316,245512396427,13111,65535
3,CPU thread0,Forward Signal FFT,245512396501,245512544779,148278,65535
3,CPU thread0,Complex Multiply,245512544872,245512565946,21074,65535
3,CPU thread0,Inverse FFT,245512566038,245512701464,135426,65535
3,CPU thread0,Overlap Add,245512701538,245512713538,12000,65535
3,CPU thread0,Forward Signal FFT,245512713631,245512863668,150037,65535
3,CPU thread0,Complex Multiply,245512863742,245512883446,19704,65535
3,CPU thread0,Inverse FFT,245512883520,245513022094,138574,65535
3,CPU thread0,Overlap Add,245513022205,245513035038,12833,65535
3,CPU thread0,Forward Signal FFT,245513035112,245513182909,147797,65535
3,CPU thread0,Complex Multiply,245513182983,245513202594,19611,65535
3,CPU thread0,Inverse FFT,245513202668,245513337983,135315,65535
3,CPU thread0,Overlap Add,245513338057,245513350742,12685,65535
3,CPU thread0,Forward Signal FFT,245513350816,245513498298,147482,65535
3,CPU thread0,Complex Multiply,245513498372,245513518835,20463,65535
3,CPU thread0,Inverse FFT,245513518909,245513653946,135037,65535
3,CPU thread0,Overlap Add,245513654020,245513666242,12222,65535
3,CPU thread0,Forward Signal FFT,245513666316,245513814742,148426,65535
3,CPU thread0,Complex Multiply,245513814816,245513835538,20722,65535
3,CPU thread0,Inverse FFT,245513835612,245513974242,138630,65535
3,CPU thread0,Overlap Add,245513974353,245513987724,13371,65535
3,CPU thread0,Forward Signal FFT,245513987816,245514135983,148167,65535
3,CPU thread0,Complex Multiply,245514136075,245514155909,19834,65535
3,CPU thread0,Inverse FFT,245514155983,245514295946,139963,65535
3,CPU thread0,Overlap Add,245514296038,245514308483,12445,65535
3,CPU thread0,Forward Signal FFT,245514308575,245514457464,148889,65535
3,CPU thread0,Complex Multiply,245514457557,245514477057,19500,65535
3,CPU thread0,Inverse FFT,245514477131,245514612335,135204,65535
3,CPU thread0,Overlap Add,245514612409,245514626353,13944,65535
3,CPU thread0,Forward Signal FFT,245514626427,245514775890,149463,65535
3,CPU thread0,Complex Multiply,245514775964,245514796279,20315,65535
3,CPU thread0,Inverse FFT,245514796353,245514935409,139056,65535
3,CPU thread0,Overlap Add,245514935520,245514947853,12333,65535
3,CPU thread0,Forward Signal FFT,245514947927,245515095946,148019,65535
3,CPU thread0,Complex Multiply,245515096038,245515115612,19574,65535
3,CPU thread0,Inverse FFT,245515115687,245515250835,135148,65535
3,CPU thread0,Overlap Add,245515250909,245515262816,11907,65535
3,CPU thread0,Forward Signal FFT,245515262890,245515411094,148204,65535
3,CPU thread0,Complex Multiply,245515411187,245515430187,19000,65535
3,CPU thread0,Inverse FFT,245515430261,245515565687,135426,65535
3,CPU thread0,Overlap Add,245515565761,245515578242,12481,65535
3,CPU thread0,Forward Signal FFT,245515578316,245515728964,150648,65535
3,CPU thread0,Complex Multiply,245515729131,245515749279,20148,65535
3,CPU thread0,Inverse FFT,245515749353,245515884538,135185,65535
3,CPU thread0,Overlap Add,245515884612,245515899705,15093,65535
3,CPU thread0,Forward Signal FFT,245515899798,245516049724,149926,65535
3,CPU thread0,Complex Multiply,245516049798,245516069761,19963,65535
3,CPU thread0,Inverse FFT,245516069816,245516205483,135667,65535
3,CPU thread0,Overlap Add,245516205557,245516219131,13574,65535
3,CPU thread0,Forward Signal FFT,245516219205,245516367761,148556,65535
3,CPU thread0,Complex Multiply,245516367835,245516387427,19592,65535
3,CPU thread0,Inverse FFT,245516387501,245516522835,135334,65535
3,CPU thread0,Overlap Add,245516522927,245516539279,16352,65535
3,CPU thread0,Forward Signal FFT,245516539761,245516689149,149388,65535
3,CPU thread0,Complex Multiply,245516689224,245516708761,19537,65535
3,CPU thread0,Inverse FFT,245516708835,245516844298,135463,65535
3,CPU thread0,Overlap Add,245516844390,245516857501,13111,65535
3,CPU thread0,Forward Signal FFT,245516857557,245517009501,151944,65535
3,CPU thread0,Complex Multiply,245517009594,245517029112,19518,65535
3,CPU thread0,Inverse FFT,245517029187,245517164612,135425,65535
3,CPU thread0,Overlap Add,245517164687,245517177353,12666,65535
3,CPU thread0,Forward Signal FFT,245517177446,245517324557,147111,65535
3,CPU thread0,Complex Multiply,245517324631,245517343872,19241,65535
3,CPU thread0,Inverse FFT,245517343946,245517479464,135518,65535
3,CPU thread0,Overlap Add,245517479538,245517491353,11815,65535
3,CPU thread0,Forward Signal FFT,245517491427,245517640872,149445,65535
3,CPU thread0,Complex Multiply,245517640946,245517660538,19592,65535
3,CPU thread0,Inverse FFT,245517660612,245517796001,135389,65535
3,CPU thread0,Overlap Add,245517796094,245517810187,14093,65535
3,CPU thread0,Forward Signal FFT,245517810261,245517961612,151351,65535
3,CPU thread0,Complex Multiply,245517961705,245517981816,20111,65535
3,CPU thread0,Inverse FFT,245517981909,245518117298,135389,65535
3,CPU thread0,Overlap Add,245518117372,245518129112,11740,65535
3,CPU thread0,Forward Signal FFT,245518129205,245518276575,147370,65535
3,CPU thread0,Complex Multiply,245518276668,245518296261,19593,65535
3,CPU thread0,Inverse FFT,245518296335,245518431983,135648,65535
3,CPU thread0,Overlap Add,245518432057,245518444187,12130,65535
3,CPU thread0,Forward Signal FFT,245518444261,245518592909,148648,65535
3,CPU thread0,Complex Multiply,245518593001,245518612872,19871,65535
3,CPU thread0,Inverse FFT,245518612946,245518747964,135018,65535
3,CPU thread0,Overlap Add,245518748038,245518760946,12908,65535
3,CPU thread0,Forward Signal FFT,245518761038,245518912205,151167,65535
3,CPU thread0,Complex Multiply,245518912298,245518932816,20518,65535
3,CPU thread0,Inverse FFT,245518932909,245519068724,135815,65535
3,CPU thread0,Overlap Add,245519068798,245519081001,12203,65535
3,CPU thread0,Forward Signal FFT,245519081075,245519232427,151352,65535
3,CPU thread0,Complex Multiply,245519232520,245519252131,19611,65535
3,CPU thread0,Inverse FFT,245519252205,245519392279,140074,65535
3,CPU thread0,Overlap Add,245519392390,245519405427,13037,65535
3,CPU thread0,Forward Signal FFT,245519405520,245519554335,148815,65535
3,CPU thread0,Complex Multiply,245519554427,245519573872,19445,65535
3,CPU thread0,Inverse FFT,245519573946,245519709149,135203,65535
3,CPU thread0,Overlap Add,245519709224,245519720909,11685,65535
3,CPU thread0,Forward Signal FFT,245519720983,245519870483,149500,65535
