lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263106268231,263106269879,1648,65535
3,GPU queue 0,Memory Map,263107340953,263107341324,371,65535
3,GPU queue 0,Inverse Signal FFT,263106787083,263107329435,542352,65535
3,GPU queue 0,Memory Unmap,263107362453,263107366565,4112,65535
3,GPU queue 0,Forward Signal FFT,263108179490,263108672194,492704,65535
3,GPU queue 0,Memory Map,263108690842,263108692250,1408,65535
3,GPU queue 0,Multiply Kernel,263108739713,263109397490,657777,65535
3,GPU queue 0,Memory Unmap,263109425065,263109425657,592,65535
3,GPU queue 0,Memory Map,263110493231,263110493805,574,65535
3,GPU queue 0,Inverse Signal FFT,263109945194,263110482768,537574,65535
3,GPU queue 0,Memory Unmap,263110514602,263110517916,3314,65535
3,GPU queue 0,Forward Signal FFT,263111338565,263111873694,535129,65535
3,GPU queue 0,Memory Map,263111887898,263111888824,926,65535
3,GPU queue 0,Multiply Kernel,263111910453,263112522713,612260,65535
3,GPU queue 0,Memory Unmap,263112663787,263112664972,1185,65535
3,GPU queue 0,Memory Map,263113911472,263113911935,463,65535
3,GPU queue 0,Inverse Signal FFT,263113241046,263113900824,659778,65535
3,GPU queue 0,Memory Unmap,263113932305,263113933602,1297,65535
3,GPU queue 0,Forward Signal FFT,263114732102,263115253083,520981,65535
3,GPU queue 0,Memory Map,263115291139,263115292046,907,65535
3,GPU queue 0,Multiply Kernel,263115325694,263115926694,601000,65535
3,GPU queue 0,Memory Unmap,263115955046,263115964176,9130,65535
3,GPU queue 0,Memory Map,263117042398,263117042842,444,65535
3,GPU queue 0,Inverse Signal FFT,263116506120,263117031028,524908,65535
3,GPU queue 0,Memory Unmap,263117067731,263117070805,3074,65535
3,GPU queue 0,Forward Signal FFT,263117892639,263118566935,674296,65535
3,GPU queue 0,Memory Map,263118580657,263118581842,1185,65535
3,GPU queue 0,Multiply Kernel,263118652916,263119315176,662260,65535
3,GPU queue 0,Memory Unmap,263119327472,263119342787,15315,65535
3,GPU queue 0,Memory Map,263120458787,263120459361,574,65535
3,GPU queue 0,Inverse Signal FFT,263119889861,263120445620,555759,65535
3,GPU queue 0,Memory Unmap,263120474639,263120475620,981,65535
3,GPU queue 0,Forward Signal FFT,263121302453,263121806731,504278,65535
3,GPU queue 0,Memory Map,263121822379,263121822787,408,65535
3,GPU queue 0,Multiply Kernel,263121857472,263122478620,621148,65535
3,GPU queue 0,Memory Unmap,263122491676,263122493453,1777,65535
3,GPU queue 0,Memory Map,263123591324,263123591676,352,65535
3,GPU queue 0,Inverse Signal FFT,263123036065,263123580583,544518,65535
3,GPU queue 0,Memory Unmap,263123613305,263123615009,1704,65535
3,GPU queue 0,Forward Signal FFT,263124443935,263125122509,678574,65535
3,GPU queue 0,Memory Map,263125136750,263125137379,629,65535
3,GPU queue 0,Multiply Kernel,263125198416,263125872731,674315,65535
3,GPU queue 0,Memory Unmap,263125885509,263125886379,870,65535
3,GPU queue 0,Memory Map,263126976213,263126976620,407,65535
3,GPU queue 0,Inverse Signal FFT,263126445620,263126965342,519722,65535
3,GPU queue 0,Memory Unmap,263126994713,263126997065,2352,65535
3,GPU queue 0,Forward Signal FFT,263127857824,263128506472,648648,65535
3,GPU queue 0,Memory Map,263128523657,263128524639,982,65535
3,GPU queue 0,Multiply Kernel,263128611805,263129304527,692722,65535
3,GPU queue 0,Memory Unmap,263129318842,263129320120,1278,65535
3,GPU queue 0,Memory Map,263130689935,263130690509,574,65535
3,GPU queue 0,Inverse Signal FFT,263130010972,263130678602,667630,65535
3,GPU queue 0,Memory Unmap,263130732916,263130735694,2778,65535
3,GPU queue 0,Forward Signal FFT,263131621676,263132294861,673185,65535
3,GPU queue 0,Memory Map,263132309990,263132310787,797,65535
3,GPU queue 0,Multiply Kernel,263132371065,263133052250,681185,65535
3,GPU queue 0,Memory Unmap,263133067990,263133069231,1241,65535
3,GPU queue 0,Memory Map,263134187731,263134188102,371,65535
3,GPU queue 0,Inverse Signal FFT,263133629842,263134176713,546871,65535
3,GPU queue 0,Memory Unmap,263134205916,263134208324,2408,65535
3,GPU queue 0,Forward Signal FFT,263135126490,263135651731,525241,65535
3,GPU queue 0,Memory Map,263135668194,263135668731,537,65535
3,GPU queue 0,Multiply Kernel,263135707194,263136547453,840259,65535
3,GPU queue 0,Memory Unmap,263136563657,263136565361,1704,65535
3,GPU queue 0,Memory Map,263137637324,263137637620,296,65535
3,GPU queue 0,Inverse Signal FFT,263137107953,263137624713,516760,65535
3,GPU queue 0,Memory Unmap,263137661583,263137663379,1796,65535
3,GPU queue 0,Forward Signal FFT,263138545916,263139052268,506352,65535
3,GPU queue 0,Memory Map,263139065676,263139066231,555,65535
3,GPU queue 0,Multiply Kernel,263139098287,263139816842,718555,65535
3,GPU queue 0,Memory Unmap,263139847713,263139848361,648,65535
3,GPU queue 0,Memory Map,263140928805,263140929472,667,65535
3,GPU queue 0,Inverse Signal FFT,263140401509,263140920916,519407,65535
3,GPU queue 0,Memory Unmap,263140948750,263140951046,2296,65535
3,GPU queue 0,Forward Signal FFT,263141765842,263142302490,536648,65535
3,GPU queue 0,Memory Map,263142316861,263142317287,426,65535
3,GPU queue 0,Multiply Kernel,263142344046,263143191972,847926,65535
3,GPU queue 0,Memory Unmap,263143204787,263143206027,1240,65535
3,GPU queue 0,Memory Map,263144299713,263144300157,444,65535
3,GPU queue 0,Inverse Signal FFT,263143736046,263144288287,552241,65535
3,GPU queue 0,Memory Unmap,263144315102,263144316490,1388,65535
3,GPU queue 0,Forward Signal FFT,263145219861,263145890861,671000,65535
3,GPU queue 0,Memory Map,263145905639,263145906213,574,65535
3,GPU queue 0,Multiply Kernel,263146015620,263146640861,625241,65535
3,GPU queue 0,Memory Unmap,263146656472,263146657139,667,65535
3,GPU queue 0,Memory Map,263147893453,263147894305,852,65535
3,GPU queue 0,Inverse Signal FFT,263147214102,263147882972,668870,65535
3,GPU queue 0,Memory Unmap,263147907324,263147908268,944,65535
3,GPU queue 0,Forward Signal FFT,263148803583,263149351657,548074,65535
3,GPU queue 0,Memory Map,263149364824,263149365750,926,65535
3,GPU queue 0,Multiply Kernel,263149571453,263150125398,553945,65535
3,GPU queue 0,Memory Unmap,263150138509,263150139120,611,65535
3,GPU queue 0,Memory Map,263151237268,263151237731,463,65535
3,GPU queue 0,Inverse Signal FFT,263150682176,263151225990,543814,65535
3,GPU queue 0,Memory Unmap,263151256935,263151258916,1981,65535
3,GPU queue 0,Forward Signal FFT,263152162953,263152816768,653815,65535
3,GPU queue 0,Memory Map,263152829620,263152830676,1056,65535
3,GPU queue 0,Multiply Kernel,263152855583,263153543583,688000,65535
3,GPU queue 0,Memory Unmap,263153557657,263153558990,1333,65535
3,GPU queue 0,Memory Map,263154882268,263154882768,500,65535
3,GPU queue 0,Inverse Signal FFT,263154224713,263154872657,647944,65535
3,GPU queue 0,Memory Unmap,263154922435,263154925213,2778,65535
3,GPU queue 0,Forward Signal FFT,263155768379,263156480879,712500,65535
3,GPU queue 0,Memory Map,263156494194,263156495046,852,65535
3,GPU queue 0,Multiply Kernel,263156543990,263157198639,654649,65535
3,GPU queue 0,Memory Unmap,263157212953,263157213472,519,65535
3,GPU queue 0,Memory Map,263158540435,263158540768,333,65535
3,GPU queue 0,Inverse Signal FFT,263157881694,263158529379,647685,65535
3,GPU queue 0,Memory Unmap,263158571620,263158606490,34870,65535
3,GPU queue 0,Forward Signal FFT,263159402139,263159930805,528666,65535
3,GPU queue 0,Memory Map,263159945231,263159945879,648,65535
3,GPU queue 0,Multiply Kernel,263159982398,263160699694,717296,65535
3,GPU queue 0,Memory Unmap,263160713065,263160713768,703,65535
3,GPU queue 0,Memory Map,263161805898,263161806083,185,65535
3,GPU queue 0,Inverse Signal FFT,263161256583,263161793731,537148,65535
3,GPU queue 0,Memory Unmap,263161823472,263161824824,1352,65535
3,GPU queue 0,Forward Signal FFT,263163125731,263163654972,529241,65535
3,GPU queue 0,Memory Map,263163668916,263163669768,852,65535
3,GPU queue 0,Multiply Kernel,263163710935,263164450027,739092,65535
3,GPU queue 0,Memory Unmap,263164461435,263164462231,796,65535
3,GPU queue 0,Memory Map,263165670805,263165671065,260,65535
3,GPU queue 0,Inverse Signal FFT,263165131361,263165660842,529481,65535
3,GPU queue 0,Memory Unmap,263165690194,263165691639,1445,65535
3,GPU queue 0,Forward Signal FFT,263166500046,263167017639,517593,65535
3,GPU queue 0,Memory Map,263167033027,263167033694,667,65535
3,GPU queue 0,Multiply Kernel,263167161713,263167717065,555352,65535
3,GPU queue 0,Memory Unmap,263167728824,263167730787,1963,65535
3,GPU queue 0,Memory Map,263168864435,263168864805,370,65535
3,GPU queue 0,Inverse Signal FFT,263168305527,263168855139,549612,65535
3,GPU queue 0,Memory Unmap,263168881620,263168883157,1537,65535
3,GPU queue 0,Forward Signal FFT,263170187231,263170839898,652667,65535
3,GPU queue 0,Memory Map,263170869398,263170870453,1055,65535
3,GPU queue 0,Multiply Kernel,263170887065,263171589565,702500,65535
3,GPU queue 0,Memory Unmap,263171601527,263171602157,630,65535
3,GPU queue 0,Memory Map,263172836102,263172836731,629,65535
3,GPU queue 0,Inverse Signal FFT,263172272713,263172823250,550537,65535
3,GPU queue 0,Memory Unmap,263172850324,263172851713,1389,65535
3,GPU queue 0,Forward Signal FFT,263173759713,263174287342,527629,65535
3,GPU queue 0,Memory Map,263174300972,263174301787,815,65535
3,GPU queue 0,Multiply Kernel,263174339565,263174969027,629462,65535
3,GPU queue 0,Memory Unmap,263174983213,263174984972,1759,65535
3,GPU queue 0,Memory Map,263176254972,263176255287,315,65535
3,GPU queue 0,Inverse Signal FFT,263175709157,263176245657,536500,65535
3,GPU queue 0,Memory Unmap,263176271565,263176273509,1944,65535
3,GPU queue 0,Forward Signal FFT,263177212546,263177739879,527333,65535
3,GPU queue 0,Memory Map,263177754527,263177755490,963,65535
3,GPU queue 0,Multiply Kernel,263177786065,263178505879,719814,65535
3,GPU queue 0,Memory Unmap,263178519157,263178519953,796,65535
3,GPU queue 0,Memory Map,263180093620,263180094250,630,65535
3,GPU queue 0,Inverse Signal FFT,263179555676,263180080990,525314,65535
3,GPU queue 0,Memory Unmap,263180112990,263180115194,2204,65535
3,GPU queue 0,Forward Signal FFT,263181285120,263181905527,620407,65535
3,GPU queue 0,Memory Map,263181920583,263181921694,1111,65535
3,GPU queue 0,Multiply Kernel,263181968972,263182601731,632759,65535
3,GPU queue 0,Memory Unmap,263182615916,263182616879,963,65535
3,GPU queue 0,Memory Map,263183678805,263183679083,278,65535
3,GPU queue 0,Inverse Signal FFT,263183166694,263183667731,501037,65535
3,GPU queue 0,Memory Unmap,263183700342,263183704694,4352,65535
3,GPU queue 0,Forward Signal FFT,263184579102,263185232231,653129,65535
3,GPU queue 0,Memory Map,263185251398,263185252490,1092,65535
3,GPU queue 0,Multiply Kernel,263185387398,263185990805,603407,65535
3,GPU queue 0,Memory Unmap,263186002250,263186002824,574,65535
3,GPU queue 0,Memory Map,263187373435,263187373731,296,65535
3,GPU queue 0,Inverse Signal FFT,263186695639,263187365564,669925,65535
3,GPU queue 0,Memory Unmap,263187388564,263187389990,1426,65535
3,GPU queue 0,Forward Signal FFT,263188235287,263188750824,515537,65535
3,GPU queue 0,Memory Map,263188763620,263188764490,870,65535
3,GPU queue 0,Multiply Kernel,263188795009,263189480416,685407,65535
3,GPU queue 0,Memory Unmap,263189493194,263189494398,1204,65535
3,GPU queue 0,Memory Map,263190573009,263190573287,278,65535
3,GPU queue 0,Inverse Signal FFT,263190019490,263190562676,543186,65535
3,GPU queue 0,Memory Unmap,263190592064,263190593879,1815,65535
3,GPU queue 0,Forward Signal FFT,263191357509,263192034842,677333,65535
3,GPU queue 0,Memory Map,263192047824,263192048379,555,65535
3,GPU queue 0,Multiply Kernel,263192093990,263192701768,607778,65535
3,GPU queue 0,Memory Unmap,263192715861,263192717546,1685,65535
3,GPU queue 0,Memory Map,263193809139,263193809805,666,65535
3,GPU queue 0,Inverse Signal FFT,263193270435,263193796472,526037,65535
3,GPU queue 0,Memory Unmap,263193826916,263193828176,1260,65535
3,GPU queue 0,Forward Signal FFT,263194728972,263195392861,663889,65535
3,GPU queue 0,Memory Map,263195410639,263195411342,703,65535
3,GPU queue 0,Multiply Kernel,263195450546,263195961416,510870,65535
3,GPU queue 0,Memory Unmap,263195973750,263195974527,777,65535
3,GPU queue 0,Memory Map,263197529842,263197530342,500,65535
3,GPU queue 0,Inverse Signal FFT,263196750676,263197518435,767759,65535
3,GPU queue 0,Memory Unmap,263197551676,263197552639,963,65535
3,GPU queue 0,Forward Signal FFT,263198422602,263199076379,653777,65535
3,GPU queue 0,Memory Map,263199089231,263199089861,630,65535
3,GPU queue 0,Multiply Kernel,263199141842,263199799231,657389,65535
3,GPU queue 0,Memory Unmap,263199815861,263199817176,1315,65535
3,GPU queue 0,Memory Map,263200931676,263200931916,240,65535
3,GPU queue 0,Inverse Signal FFT,263200382842,263200920990,538148,65535
3,GPU queue 0,Memory Unmap,263200946990,263200948287,1297,65535
3,GPU queue 0,Forward Signal FFT,263201875953,263202418509,542556,65535
3,GPU queue 0,Memory Map,263202431213,263202431620,407,65535
3,GPU queue 0,Multiply Kernel,263202518027,263203143231,625204,65535
3,GPU queue 0,Memory Unmap,263203171935,263203173009,1074,65535
3,GPU queue 0,Memory Map,263204439324,263204439750,426,65535
3,GPU queue 0,Inverse Signal FFT,263203884398,263204427824,543426,65535
3,GPU queue 0,Memory Unmap,263204461527,263204463268,1741,65535
3,GPU queue 0,Forward Signal FFT,263205276027,263205864639,588612,65535
3,GPU queue 0,Memory Map,263205877768,263205878527,759,65535
3,GPU queue 0,Multiply Kernel,263205929805,263206645639,715834,65535
3,GPU queue 0,Memory Unmap,263206679787,263206680583,796,65535
3,GPU queue 0,Memory Map,263207740805,263207741268,463,65535
3,GPU queue 0,Inverse Signal FFT,263207213787,263207731805,518018,65535
3,GPU queue 0,Memory Unmap,263207758639,263207759583,944,65535
3,GPU queue 0,Forward Signal FFT,263208575453,263209075657,500204,65535
3,GPU queue 0,Memory Map,263209090102,263209090768,666,65535
3,GPU queue 0,Multiply Kernel,263209128990,263209841379,712389,65535
3,GPU queue 0,Memory Unmap,263209854009,263209854990,981,65535
3,GPU queue 0,Memory Map,263211054898,263211055305,407,65535
3,GPU queue 0,Inverse Signal FFT,263210518250,263211043361,525111,65535
3,GPU queue 0,Memory Unmap,263211075490,263211077342,1852,65535
3,GPU queue 0,Forward Signal FFT,263212242842,263212901064,658222,65535
3,GPU queue 0,Memory Map,263212915620,263212916379,759,65535
3,GPU queue 0,Multiply Kernel,263212950324,263213659916,709592,65535
3,GPU queue 0,Memory Unmap,263213675435,263213677416,1981,65535
3,GPU queue 0,Memory Map,263215015509,263215015787,278,65535
3,GPU queue 0,Inverse Signal FFT,263214355416,263215007157,651741,65535
3,GPU queue 0,Memory Unmap,263215030564,263215031194,630,65535
3,GPU queue 0,Forward Signal FFT,263215895398,263216562157,666759,65535
3,GPU queue 0,Memory Map,263216573602,263216574009,407,65535
3,GPU queue 0,Multiply Kernel,263216636990,263217380250,743260,65535
3,GPU queue 0,Memory Unmap,263217395083,263217395935,852,65535
3,GPU queue 0,Memory Map,263218764842,263218765398,556,65535
3,GPU queue 0,Inverse Signal FFT,263218081602,263218752916,671314,65535
3,GPU queue 0,Memory Unmap,263218795583,263218798139,2556,65535
3,GPU queue 0,Forward Signal FFT,263219660842,263220213120,552278,65535
3,GPU queue 0,Memory Map,263220226602,263220227157,555,65535
3,GPU queue 0,Multiply Kernel,263220254102,263220843009,588907,65535
3,GPU queue 0,Memory Unmap,263220873176,263220874916,1740,65535
3,GPU queue 0,Memory Map,263222716879,263222717176,297,65535
3,GPU queue 0,Inverse Signal FFT,263222194787,263222706842,512055,65535
3,GPU queue 0,Memory Unmap,263222733990,263222738176,4186,65535
3,GPU queue 0,Forward Signal FFT,263223706879,263224388694,681815,65535
3,GPU queue 0,Memory Map,263224400416,263224400861,445,65535
3,GPU queue 0,Multiply Kernel,263224413750,263225073953,660203,65535
3,GPU queue 0,Memory Unmap,263225112935,263225114120,1185,65535
3,GPU queue 0,Memory Map,263226412731,263226413194,463,65535
3,GPU queue 0,Inverse Signal FFT,263225784879,263226402731,617852,65535
3,GPU queue 0,Memory Unmap,263226434639,263226435231,592,65535
3,GPU queue 0,Forward Signal FFT,263227164046,263227854824,690778,65535
3,GPU queue 0,Memory Map,263227868287,263227869842,1555,65535
3,GPU queue 0,Multiply Kernel,263228073731,263228624842,551111,65535
3,GPU queue 0,Memory Unmap,263228635453,263228636009,556,65535
3,GPU queue 0,Memory Map,263229892361,263229892842,481,65535
3,GPU queue 0,Inverse Signal FFT,263229305694,263229881139,575445,65535
3,GPU queue 0,Memory Unmap,263229910361,263229911157,796,65535
3,GPU queue 0,Forward Signal FFT,263230784805,263231316639,531834,65535
3,GPU queue 0,Memory Map,263231331046,263231332139,1093,65535
3,GPU queue 0,Multiply Kernel,263231377898,263232036916,659018,65535
3,GPU queue 0,Memory Unmap,263232047435,263232048064,629,65535
3,GPU queue 0,Memory Map,263233130490,263233131157,667,65535
3,GPU queue 0,Inverse Signal FFT,263232593231,263233118990,525759,65535
3,GPU queue 0,Memory Unmap,263233158268,263233159268,1000,65535
3,GPU queue 0,Forward Signal FFT,263234030102,263234688027,657925,65535
3,GPU queue 0,Memory Map,263234700490,263234701379,889,65535
3,GPU queue 0,Multiply Kernel,263234725639,263235490157,764518,65535
3,GPU queue 0,Memory Unmap,263235502102,263235502602,500,65535
3,GPU queue 0,Memory Map,263236583435,263236583768,333,65535
3,GPU queue 0,Inverse Signal FFT,263236040324,263236571731,531407,65535
3,GPU queue 0,Memory Unmap,263236602213,263236603953,1740,65535
3,GPU queue 0,Forward Signal FFT,263237492361,263238015509,523148,65535
3,GPU queue 0,Memory Map,263238029713,263238031194,1481,65535
3,GPU queue 0,Multiply Kernel,263238065102,263238655176,590074,65535
3,GPU queue 0,Memory Unmap,263238668546,263238669027,481,65535
3,GPU queue 0,Memory Map,263239739009,263239739583,574,65535
3,GPU queue 0,Inverse Signal FFT,263239199213,263239727139,527926,65535
3,GPU queue 0,Memory Unmap,263239757009,263239758083,1074,65535
3,GPU queue 0,Forward Signal FFT,263240491490,263241002176,510686,65535
3,GPU queue 0,Memory Map,263241010435,263241010898,463,65535
3,GPU queue 0,Multiply Kernel,263241047898,263241779064,731166,65535
3,GPU queue 0,Memory Unmap,263241793731,263241794676,945,65535
3,GPU queue 0,Memory Map,263242849676,263242850342,666,65535
3,GPU queue 0,Inverse Signal FFT,263242328805,263242838398,509593,65535
3,GPU queue 0,Memory Unmap,263242865953,263242866379,426,65535
3,GPU queue 0,Forward Signal FFT,263243661509,263244204027,542518,65535
3,GPU queue 0,Memory Map,263244216527,263244217842,1315,65535
3,GPU queue 0,Multiply Kernel,263244242435,263244955361,712926,65535
3,GPU queue 0,Memory Unmap,263244967787,263244968583,796,65535
3,GPU queue 0,Memory Map,263246577620,263246578101,481,65535
3,GPU queue 0,Inverse Signal FFT,263246030250,263246566250,536000,65535
3,GPU queue 0,Memory Unmap,263246595953,263246597101,1148,65535
3,GPU queue 0,Forward Signal FFT,263247428990,263247934564,505574,65535
3,GPU queue 0,Memory Map,263247947305,263247948435,1130,65535
3,GPU queue 0,Multiply Kernel,263247970527,263248772009,801482,65535
3,GPU queue 0,Memory Unmap,263248787361,263248788509,1148,65535
3,GPU queue 0,Memory Map,263249880046,263249880509,463,65535
3,GPU queue 0,Inverse Signal FFT,263249342398,263249868583,526185,65535
3,GPU queue 0,Memory Unmap,263249906842,263249910139,3297,65535
3,GPU queue 0,Forward Signal FFT,263250721768,263251241213,519445,65535
3,GPU queue 0,Memory Map,263251261305,263251261842,537,65535
3,GPU queue 0,Multiply Kernel,263251304750,263251956287,651537,65535
3,GPU queue 0,Memory Unmap,263251970435,263251971305,870,65535
3,GPU queue 0,Memory Map,263253052379,263253052824,445,65535
3,GPU queue 0,Inverse Signal FFT,263252516361,263253040935,524574,65535
3,GPU queue 0,Memory Unmap,263253071453,263253073120,1667,65535
3,GPU queue 0,Forward Signal FFT,263254057064,263254579824,522760,65535
3,GPU queue 0,Memory Map,263254596046,263254596750,704,65535
3,GPU queue 0,Multiply Kernel,263254650027,263255296268,646241,65535
3,GPU queue 0,Memory Unmap,263255330361,263255331787,1426,65535
3,GPU queue 0,Memory Map,263256428527,263256428842,315,65535
3,GPU queue 0,Inverse Signal FFT,263255892676,263256417472,524796,65535
3,GPU queue 0,Memory Unmap,263256449416,263256452972,3556,65535
3,GPU queue 0,Forward Signal FFT,263257342898,263257900824,557926,65535
3,GPU queue 0,Memory Map,263257917379,263257918083,704,65535
3,GPU queue 0,Multiply Kernel,263257951935,263258574694,622759,65535
3,GPU queue 0,Memory Unmap,263258590490,263258591490,1000,65535
3,GPU queue 0,Memory Map,263259961268,263259963213,1945,65535
3,GPU queue 0,Inverse Signal FFT,263259283027,263259929324,646297,65535
3,GPU queue 0,Memory Unmap,263259978620,263259981120,2500,65535
3,GPU queue 0,Forward Signal FFT,263260874157,263261544898,670741,65535
3,GPU queue 0,Memory Map,263261558824,263261559879,1055,65535
3,GPU queue 0,Multiply Kernel,263261607009,263262336990,729981,65535
3,GPU queue 0,Memory Unmap,263262369064,263262369824,760,65535
3,GPU queue 0,Memory Map,263263631194,263263631601,407,65535
3,GPU queue 0,Inverse Signal FFT,263263087305,263263618953,531648,65535
3,GPU queue 0,Memory Unmap,263263649268,263263651213,1945,65535
3,GPU queue 0,Forward Signal FFT,263264523546,263265212639,689093,65535
3,GPU queue 0,Memory Map,263265227787,263265228953,1166,65535
3,GPU queue 0,Multiply Kernel,263265265305,263265932953,667648,65535
3,GPU queue 0,Memory Unmap,263265945453,263265946657,1204,65535
3,GPU queue 0,Memory Map,263267037139,263267037435,296,65535
3,GPU queue 0,Inverse Signal FFT,263266500287,263267024953,524666,65535
3,GPU queue 0,Memory Unmap,263267063620,263267066527,2907,65535
3,GPU queue 0,Forward Signal FFT,263267684972,263268441342,756370,65535
3,GPU queue 0,Memory Map,263268455676,263268456324,648,65535
3,GPU queue 0,Multiply Kernel,263268486101,263269190009,703908,65535
3,GPU queue 0,Memory Unmap,263269205194,263269206027,833,65535
3,GPU queue 0,Memory Map,263270247509,263270247953,444,65535
3,GPU queue 0,Inverse Signal FFT,263269719194,263270237213,518019,65535
3,GPU queue 0,Memory Unmap,263270264564,263270265601,1037,65535
3,GPU queue 0,Forward Signal FFT,263271161416,263271827879,666463,65535
3,GPU queue 0,Memory Map,263271858639,263271859787,1148,65535
3,GPU queue 0,Multiply Kernel,263271879750,263272539564,659814,65535
3,GPU queue 0,Memory Unmap,263272554194,263272571268,17074,65535
3,GPU queue 0,Memory Map,263273684990,263273685601,611,65535
3,GPU queue 0,Inverse Signal FFT,263273126064,263273673453,547389,65535
3,GPU queue 0,Memory Unmap,263273704787,263273706194,1407,65535
3,GPU queue 0,Forward Signal FFT,263274667509,263275316879,649370,65535
3,GPU queue 0,Memory Map,263275329935,263275330657,722,65535
3,GPU queue 0,Multiply Kernel,263275373694,263276009805,636111,65535
3,GPU queue 0,Memory Unmap,263276021787,263276022657,870,65535
3,GPU queue 0,Memory Map,263277117361,263277118064,703,65535
3,GPU queue 0,Inverse Signal FFT,263276571713,263277103287,531574,65535
3,GPU queue 0,Memory Unmap,263277134064,263277134713,649,65535
3,GPU queue 0,Forward Signal FFT,263278353157,263279470342,1117185,65535
3,GPU queue 0,Memory Map,263279486064,263279486824,760,65535
3,GPU queue 0,Multiply Kernel,263279509879,263280253657,743778,65535
3,GPU queue 0,Memory Unmap,263280292250,263280294472,2222,65535
3,GPU queue 0,Memory Map,263281656583,263281657324,741,65535
3,GPU queue 0,Inverse Signal FFT,263280985009,263281646342,661333,65535
3,GPU queue 0,Memory Unmap,263281672194,263281673213,1019,65535
3,GPU queue 0,Forward Signal FFT,263282820101,263283357213,537112,65535
3,GPU queue 0,Memory Map,263283370935,263283371898,963,65535
3,GPU queue 0,Multiply Kernel,263283418120,263284108416,690296,65535
3,GPU queue 0,Memory Unmap,263284121509,263284122713,1204,65535
3,GPU queue 0,Memory Map,263285459824,263285460139,315,65535
3,GPU queue 0,Inverse Signal FFT,263284794768,263285449027,654259,65535
3,GPU queue 0,Memory Unmap,263285480731,263285484842,4111,65535
3,GPU queue 0,Forward Signal FFT,263286402953,263287059879,656926,65535
3,GPU queue 0,Memory Map,263287073064,263287073657,593,65535
3,GPU queue 0,Multiply Kernel,263287119379,263287773305,653926,65535
3,GPU queue 0,Memory Unmap,263287791324,263287791972,648,65535
3,GPU queue 0,Memory Map,263289323139,263289323509,370,65535
3,GPU queue 0,Inverse Signal FFT,263288771824,263289312490,540666,65535
3,GPU queue 0,Memory Unmap,263289341009,263289342935,1926,65535
3,GPU queue 0,Forward Signal FFT,263290255194,263290901879,646685,65535
3,GPU queue 0,Memory Map,263290914453,263290915564,1111,65535
3,GPU queue 0,Multiply Kernel,263291002379,263291670361,667982,65535
3,GPU queue 0,Memory Unmap,263291683805,263291684842,1037,65535
3,GPU queue 0,Memory Map,263292779842,263292780342,500,65535
3,GPU queue 0,Inverse Signal FFT,263292252213,263292768787,516574,65535
3,GPU queue 0,Memory Unmap,263292797546,263292799472,1926,65535
3,GPU queue 0,Forward Signal FFT,263293680027,263294368416,688389,65535
3,GPU queue 0,Memory Map,263294380750,263294381453,703,65535
3,GPU queue 0,Multiply Kernel,263294409435,263295079157,669722,65535
3,GPU queue 0,Memory Unmap,263295106046,263295106879,833,65535
3,GPU queue 0,Memory Map,263296227657,263296228064,407,65535
3,GPU queue 0,Inverse Signal FFT,263295669842,263296218787,548945,65535
3,GPU queue 0,Memory Unmap,263296244324,263296245139,815,65535
3,GPU queue 0,Forward Signal FFT,263297227287,263297731176,503889,65535
3,GPU queue 0,Memory Map,263297743194,263297744583,1389,65535
3,GPU queue 0,Multiply Kernel,263297784731,263298487657,702926,65535
3,GPU queue 0,Memory Unmap,263298503287,263298505305,2018,65535
3,GPU queue 0,Memory Map,263299648731,263299649342,611,65535
3,GPU queue 0,Inverse Signal FFT,263299101342,263299637435,536093,65535
3,GPU queue 0,Memory Unmap,263299892620,263299893435,815,65535
3,GPU queue 0,Forward Signal FFT,263300655046,263301316676,661630,65535
3,GPU queue 0,Memory Map,263301328990,263301329601,611,65535
3,GPU queue 0,Multiply Kernel,263301358898,263301888231,529333,65535
3,GPU queue 0,Memory Unmap,263301926120,263301928842,2722,65535
3,GPU queue 0,Memory Map,263303404990,263303405509,519,65535
3,GPU queue 0,Inverse Signal FFT,263302689490,263303395194,705704,65535
3,GPU queue 0,Memory Unmap,263303423305,263303424453,1148,65535
3,GPU queue 0,Forward Signal FFT,263304206509,263304768583,562074,65535
3,GPU queue 0,Memory Map,263304782194,263304782805,611,65535
3,GPU queue 0,Multiply Kernel,263304796990,263305403250,606260,65535
3,GPU queue 0,Memory Unmap,263305446990,263305448953,1963,65535
3,GPU queue 0,Memory Map,263306779676,263306780138,462,65535
3,GPU queue 0,Inverse Signal FFT,263306251509,263306767064,515555,65535
3,GPU queue 0,Memory Unmap,263306797305,263306799750,2445,65535
3,GPU queue 0,Forward Signal FFT,263307708527,263308237713,529186,65535
3,GPU queue 0,Memory Map,263308251657,263308252324,667,65535
3,GPU queue 0,Multiply Kernel,263308270916,263308842676,571760,65535
3,GPU queue 0,Memory Unmap,263308878638,263308880176,1538,65535
3,GPU queue 0,Memory Map,263310245287,263310245972,685,65535
3,GPU queue 0,Inverse Signal FFT,263309699231,263310234768,535537,65535
3,GPU queue 0,Memory Unmap,263310267379,263310269453,2074,65535
3,GPU queue 0,Forward Signal FFT,263311178842,263311702731,523889,65535
