lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,258967676077,258968108669,432592,65535
3,GPU queue 0,Memory Map,258968117891,258968118762,871,65535
3,GPU queue 0,Multiply Kernel,258968167095,258968855299,688204,65535
3,GPU queue 0,Memory Unmap,258968867484,258968868280,796,65535
3,GPU queue 0,Memory Map,258969723632,258969723928,296,65535
3,GPU queue 0,Inverse Signal FFT,258969281021,258969713521,432500,65535
3,GPU queue 0,Memory Unmap,258969744743,258969747447,2704,65535
3,GPU queue 0,Forward Signal FFT,258970465521,258970936966,471445,65535
3,GPU queue 0,Memory Map,258970947188,258970947984,796,65535
3,GPU queue 0,Multiply Kernel,258970983966,258971905003,921037,65535
3,GPU queue 0,Memory Unmap,258971918484,258971919336,852,65535
3,GPU queue 0,Memory Map,258972840632,258972841410,778,65535
3,GPU queue 0,Inverse Signal FFT,258972383058,258972826280,443222,65535
3,GPU queue 0,Memory Unmap,258972854225,258972854651,426,65535
3,GPU queue 0,Forward Signal FFT,258973584280,258974064688,480408,65535
3,GPU queue 0,Memory Map,258974075706,258974076484,778,65535
3,GPU queue 0,Multiply Kernel,258974089151,258974852632,763481,65535
3,GPU queue 0,Memory Unmap,258974864577,258974866688,2111,65535
3,GPU queue 0,Memory Map,258975781891,258975783891,2000,65535
3,GPU queue 0,Inverse Signal FFT,258975294910,258975769262,474352,65535
3,GPU queue 0,Memory Unmap,258975799410,258975799688,278,65535
3,GPU queue 0,Forward Signal FFT,258976527021,258977003262,476241,65535
3,GPU queue 0,Memory Map,258977014725,258977016521,1796,65535
3,GPU queue 0,Multiply Kernel,258977036928,258977681373,644445,65535
3,GPU queue 0,Memory Unmap,258977692336,258977692836,500,65535
3,GPU queue 0,Memory Map,258978584891,258978585558,667,65535
3,GPU queue 0,Inverse Signal FFT,258978109262,258978572354,463092,65535
3,GPU queue 0,Memory Unmap,258978606632,258978608836,2204,65535
3,GPU queue 0,Forward Signal FFT,258979322558,258979813632,491074,65535
3,GPU queue 0,Memory Map,258979825725,258979826114,389,65535
3,GPU queue 0,Multiply Kernel,258979843132,258980493169,650037,65535
3,GPU queue 0,Memory Unmap,258980506503,258980508262,1759,65535
3,GPU queue 0,Memory Map,258981402854,258981403169,315,65535
3,GPU queue 0,Inverse Signal FFT,258980940206,258981393854,453648,65535
3,GPU queue 0,Memory Unmap,258981423095,258981425132,2037,65535
3,GPU queue 0,Forward Signal FFT,258982131243,258982624780,493537,65535
3,GPU queue 0,Memory Map,258982635003,258982635854,851,65535
3,GPU queue 0,Multiply Kernel,258982681280,258983413947,732667,65535
3,GPU queue 0,Memory Unmap,258983425762,258983426873,1111,65535
3,GPU queue 0,Memory Map,258984296780,258984297243,463,65535
3,GPU queue 0,Inverse Signal FFT,258983857262,258984285188,427926,65535
3,GPU queue 0,Memory Unmap,258984335484,258984339632,4148,65535
3,GPU queue 0,Forward Signal FFT,258985035262,258985465706,430444,65535
3,GPU queue 0,Memory Map,258985478503,258985479188,685,65535
3,GPU queue 0,Multiply Kernel,258985497503,258986159021,661518,65535
3,GPU queue 0,Memory Unmap,258986169854,258986170762,908,65535
3,GPU queue 0,Memory Map,258987090966,258987091428,462,65535
3,GPU queue 0,Inverse Signal FFT,258986629910,258987081521,451611,65535
3,GPU queue 0,Memory Unmap,258987108280,258987110262,1982,65535
3,GPU queue 0,Forward Signal FFT,258987863262,258988324966,461704,65535
3,GPU queue 0,Memory Map,258988337540,258988338040,500,65535
3,GPU queue 0,Multiply Kernel,258988510984,258989130669,619685,65535
3,GPU queue 0,Memory Unmap,258989145354,258989148206,2852,65535
3,GPU queue 0,Memory Map,258990030040,258990030410,370,65535
3,GPU queue 0,Inverse Signal FFT,258989599447,258990020428,420981,65535
3,GPU queue 0,Memory Unmap,258990045780,258990046317,537,65535
3,GPU queue 0,Forward Signal FFT,258990798984,258991221669,422685,65535
3,GPU queue 0,Memory Map,258991232873,258991233595,722,65535
3,GPU queue 0,Multiply Kernel,258991338299,258992031484,693185,65535
3,GPU queue 0,Memory Unmap,258992044040,258992045354,1314,65535
3,GPU queue 0,Memory Map,258992993780,258992994928,1148,65535
3,GPU queue 0,Inverse Signal FFT,258992528206,258992982021,453815,65535
3,GPU queue 0,Memory Unmap,258993008484,258993009503,1019,65535
3,GPU queue 0,Forward Signal FFT,258993728558,258994216651,488093,65535
3,GPU queue 0,Memory Map,258994227540,258994228169,629,65535
3,GPU queue 0,Multiply Kernel,258994240706,258994845391,604685,65535
3,GPU queue 0,Memory Unmap,258994894503,258994895780,1277,65535
3,GPU queue 0,Memory Map,258995981262,258995982077,815,65535
3,GPU queue 0,Inverse Signal FFT,258995507762,258995971503,463741,65535
3,GPU queue 0,Memory Unmap,258995995466,258995996299,833,65535
3,GPU queue 0,Forward Signal FFT,258996691262,258997142391,451129,65535
3,GPU queue 0,Memory Map,258997155169,258997156762,1593,65535
3,GPU queue 0,Multiply Kernel,258997182003,258997836373,654370,65535
3,GPU queue 0,Memory Unmap,258997846966,258997847947,981,65535
3,GPU queue 0,Memory Map,258998756021,258998756688,667,65535
3,GPU queue 0,Inverse Signal FFT,258998286077,258998741503,455426,65535
3,GPU queue 0,Memory Unmap,258998986410,258998986891,481,65535
3,GPU queue 0,Forward Signal FFT,258999818706,259000299225,480519,65535
3,GPU queue 0,Memory Map,259000310540,259000319243,8703,65535
3,GPU queue 0,Multiply Kernel,259000365743,259001181484,815741,65535
3,GPU queue 0,Memory Unmap,259001192280,259001192762,482,65535
3,GPU queue 0,Memory Map,259002115947,259002116817,870,65535
3,GPU queue 0,Inverse Signal FFT,259001656854,259002104651,447797,65535
3,GPU queue 0,Memory Unmap,259002138984,259002202799,63815,65535
3,GPU queue 0,Forward Signal FFT,259002892836,259003328484,435648,65535
3,GPU queue 0,Memory Map,259003342354,259003343095,741,65535
3,GPU queue 0,Multiply Kernel,259003434503,259004000132,565629,65535
3,GPU queue 0,Memory Unmap,259004011243,259004011947,704,65535
3,GPU queue 0,Memory Map,259005364151,259005364799,648,65535
3,GPU queue 0,Inverse Signal FFT,259004446651,259005351836,905185,65535
3,GPU queue 0,Memory Unmap,259005378151,259005379280,1129,65535
3,GPU queue 0,Forward Signal FFT,259006076317,259006506373,430056,65535
3,GPU queue 0,Memory Map,259006520021,259006521762,1741,65535
3,GPU queue 0,Multiply Kernel,259006537021,259007079891,542870,65535
3,GPU queue 0,Memory Unmap,259007129262,259007131225,1963,65535
3,GPU queue 0,Memory Map,259008145725,259008146114,389,65535
3,GPU queue 0,Inverse Signal FFT,259007689466,259008132077,442611,65535
3,GPU queue 0,Memory Unmap,259008253280,259008256725,3445,65535
3,GPU queue 0,Forward Signal FFT,259008999466,259009563558,564092,65535
3,GPU queue 0,Memory Map,259009575169,259009575595,426,65535
3,GPU queue 0,Multiply Kernel,259009633577,259010222280,588703,65535
3,GPU queue 0,Memory Unmap,259010245984,259010247040,1056,65535
3,GPU queue 0,Memory Map,259011333243,259011334428,1185,65535
3,GPU queue 0,Inverse Signal FFT,259010796317,259011308169,511852,65535
3,GPU queue 0,Memory Unmap,259011352317,259011352947,630,65535
3,GPU queue 0,Forward Signal FFT,259012061095,259012492966,431871,65535
3,GPU queue 0,Memory Map,259012519503,259012522428,2925,65535
3,GPU queue 0,Multiply Kernel,259012562391,259013303632,741241,65535
3,GPU queue 0,Memory Unmap,259013322910,259013324391,1481,65535
3,GPU queue 0,Memory Map,259014237873,259014238503,630,65535
3,GPU queue 0,Inverse Signal FFT,259013788910,259014228558,439648,65535
3,GPU queue 0,Memory Unmap,259014252021,259014255669,3648,65535
3,GPU queue 0,Forward Signal FFT,259015137836,259015563243,425407,65535
3,GPU queue 0,Memory Map,259015574854,259015575669,815,65535
3,GPU queue 0,Multiply Kernel,259015610484,259016345743,735259,65535
3,GPU queue 0,Memory Unmap,259016357780,259016359003,1223,65535
3,GPU queue 0,Memory Map,259017245873,259017246132,259,65535
3,GPU queue 0,Inverse Signal FFT,259016801558,259017233391,431833,65535
3,GPU queue 0,Memory Unmap,259017266891,259017268965,2074,65535
3,GPU queue 0,Forward Signal FFT,259018096614,259018640891,544277,65535
3,GPU queue 0,Memory Map,259018651817,259018652484,667,65535
3,GPU queue 0,Multiply Kernel,259018673465,259019332632,659167,65535
3,GPU queue 0,Memory Unmap,259019345614,259019347725,2111,65535
3,GPU queue 0,Memory Map,259020385836,259020386873,1037,65535
3,GPU queue 0,Inverse Signal FFT,259019872003,259020374614,502611,65535
3,GPU queue 0,Memory Unmap,259020403780,259020406373,2593,65535
3,GPU queue 0,Forward Signal FFT,259021158373,259021583799,425426,65535
3,GPU queue 0,Memory Map,259021601003,259021601577,574,65535
3,GPU queue 0,Multiply Kernel,259021650651,259022263021,612370,65535
3,GPU queue 0,Memory Unmap,259022276725,259022279095,2370,65535
3,GPU queue 0,Memory Map,259023208132,259023208651,519,65535
3,GPU queue 0,Inverse Signal FFT,259022745225,259023199891,454666,65535
3,GPU queue 0,Memory Unmap,259023221336,259023221780,444,65535
3,GPU queue 0,Forward Signal FFT,259024295669,259024861669,566000,65535
3,GPU queue 0,Memory Map,259024873947,259024875428,1481,65535
3,GPU queue 0,Multiply Kernel,259024910354,259025579317,668963,65535
3,GPU queue 0,Memory Unmap,259025590743,259025591558,815,65535
3,GPU queue 0,Memory Map,259026529484,259026530225,741,65535
3,GPU queue 0,Inverse Signal FFT,259026062743,259026517910,455167,65535
3,GPU queue 0,Memory Unmap,259026544947,259026546651,1704,65535
3,GPU queue 0,Forward Signal FFT,259027324910,259027857206,532296,65535
3,GPU queue 0,Memory Map,259027869114,259027870077,963,65535
3,GPU queue 0,Multiply Kernel,259027922503,259028610743,688240,65535
3,GPU queue 0,Memory Unmap,259028622669,259028624225,1556,65535
3,GPU queue 0,Memory Map,259029555262,259029556058,796,65535
3,GPU queue 0,Inverse Signal FFT,259029075428,259029546780,471352,65535
3,GPU queue 0,Memory Unmap,259029581132,259029582428,1296,65535
3,GPU queue 0,Forward Signal FFT,259030301151,259030723373,422222,65535
3,GPU queue 0,Memory Map,259030734540,259030735243,703,65535
3,GPU queue 0,Multiply Kernel,259030768965,259031418743,649778,65535
3,GPU queue 0,Memory Unmap,259031429540,259031430706,1166,65535
3,GPU queue 0,Memory Map,259032421354,259032421577,223,65535
3,GPU queue 0,Inverse Signal FFT,259031966651,259032413817,447166,65535
3,GPU queue 0,Memory Unmap,259032436058,259032438225,2167,65535
3,GPU queue 0,Forward Signal FFT,259033190317,259033757540,567223,65535
3,GPU queue 0,Memory Map,259033769965,259033770540,575,65535
3,GPU queue 0,Multiply Kernel,259033860799,259034496114,635315,65535
3,GPU queue 0,Memory Unmap,259034507373,259034508188,815,65535
3,GPU queue 0,Memory Map,259035599021,259035599577,556,65535
3,GPU queue 0,Inverse Signal FFT,259035051132,259035588725,537593,65535
3,GPU queue 0,Memory Unmap,259035612540,259035613040,500,65535
3,GPU queue 0,Forward Signal FFT,259036382947,259036888632,505685,65535
3,GPU queue 0,Memory Map,259036900503,259036901151,648,65535
3,GPU queue 0,Multiply Kernel,259036937151,259037655188,718037,65535
3,GPU queue 0,Memory Unmap,259037679817,259037680540,723,65535
3,GPU queue 0,Memory Map,259038658577,259038659317,740,65535
3,GPU queue 0,Inverse Signal FFT,259038121410,259038648428,527018,65535
3,GPU queue 0,Memory Unmap,259038674225,259038676188,1963,65535
3,GPU queue 0,Forward Signal FFT,259039243780,259039852558,608778,65535
3,GPU queue 0,Memory Map,259039866928,259039868003,1075,65535
3,GPU queue 0,Multiply Kernel,259039929632,259040603558,673926,65535
3,GPU queue 0,Memory Unmap,259040614503,259040628040,13537,65535
3,GPU queue 0,Memory Map,259041516854,259041517132,278,65535
3,GPU queue 0,Inverse Signal FFT,259041057669,259041505984,448315,65535
3,GPU queue 0,Memory Unmap,259041529947,259041531947,2000,65535
3,GPU queue 0,Forward Signal FFT,259042049114,259042720021,670907,65535
3,GPU queue 0,Memory Map,259042733040,259042734465,1425,65535
3,GPU queue 0,Multiply Kernel,259042896188,259043393632,497444,65535
3,GPU queue 0,Memory Unmap,259043408169,259043409132,963,65535
3,GPU queue 0,Memory Map,259044303151,259044303540,389,65535
3,GPU queue 0,Inverse Signal FFT,259043850095,259044290928,440833,65535
3,GPU queue 0,Memory Unmap,259044329077,259044330077,1000,65535
3,GPU queue 0,Forward Signal FFT,259045038280,259045468836,430556,65535
3,GPU queue 0,Memory Map,259045482243,259045482503,260,65535
3,GPU queue 0,Multiply Kernel,259045509558,259046280854,771296,65535
3,GPU queue 0,Memory Unmap,259046292947,259046306188,13241,65535
3,GPU queue 0,Memory Map,259047196243,259047196540,297,65535
3,GPU queue 0,Inverse Signal FFT,259046741984,259047188021,446037,65535
3,GPU queue 0,Memory Unmap,259047218817,259047221465,2648,65535
3,GPU queue 0,Forward Signal FFT,259048057262,259048572484,515222,65535
3,GPU queue 0,Memory Map,259048588317,259048588817,500,65535
3,GPU queue 0,Multiply Kernel,259048778206,259049436947,658741,65535
3,GPU queue 0,Memory Unmap,259049446669,259049447799,1130,65535
3,GPU queue 0,Memory Map,259050347521,259050347873,352,65535
3,GPU queue 0,Inverse Signal FFT,259049893799,259050337447,443648,65535
3,GPU queue 0,Memory Unmap,259050360354,259050362040,1686,65535
3,GPU queue 0,Forward Signal FFT,259051117243,259051678373,561130,65535
3,GPU queue 0,Memory Map,259051693299,259051694743,1444,65535
3,GPU queue 0,Multiply Kernel,259051714947,259052303003,588056,65535
3,GPU queue 0,Memory Unmap,259052372484,259052374280,1796,65535
3,GPU queue 0,Memory Map,259053552669,259053553058,389,65535
3,GPU queue 0,Inverse Signal FFT,259052979058,259053540595,561537,65535
3,GPU queue 0,Memory Unmap,259053569243,259053571095,1852,65535
3,GPU queue 0,Forward Signal FFT,259054331151,259055328243,997092,65535
3,GPU queue 0,Memory Map,259055340780,259055341428,648,65535
3,GPU queue 0,Multiply Kernel,259055365410,259056089651,724241,65535
3,GPU queue 0,Memory Unmap,259056101780,259056102762,982,65535
3,GPU queue 0,Memory Map,259057024540,259057024984,444,65535
3,GPU queue 0,Inverse Signal FFT,259056567540,259057014225,446685,65535
3,GPU queue 0,Memory Unmap,259057037669,259057039558,1889,65535
3,GPU queue 0,Forward Signal FFT,259057861095,259058394373,533278,65535
3,GPU queue 0,Memory Map,259058405799,259058407465,1666,65535
3,GPU queue 0,Multiply Kernel,259058443262,259059135373,692111,65535
3,GPU queue 0,Memory Unmap,259059144984,259059146410,1426,65535
3,GPU queue 0,Memory Map,259060076614,259060077206,592,65535
3,GPU queue 0,Inverse Signal FFT,259059608799,259060066725,457926,65535
3,GPU queue 0,Memory Unmap,259060091040,259060092928,1888,65535
3,GPU queue 0,Forward Signal FFT,259060856040,259061365484,509444,65535
3,GPU queue 0,Memory Map,259061376373,259061377095,722,65535
3,GPU queue 0,Multiply Kernel,259061406484,259062160521,754037,65535
3,GPU queue 0,Memory Unmap,259062172410,259062173762,1352,65535
3,GPU queue 0,Memory Map,259063092447,259063092669,222,65535
3,GPU queue 0,Inverse Signal FFT,259062633540,259063082503,448963,65535
3,GPU queue 0,Memory Unmap,259063104817,259063105928,1111,65535
3,GPU queue 0,Forward Signal FFT,259063908299,259064339891,431592,65535
3,GPU queue 0,Memory Map,259064350003,259064351243,1240,65535
3,GPU queue 0,Multiply Kernel,259064377688,259065259762,882074,65535
3,GPU queue 0,Memory Unmap,259065285410,259065286540,1130,65535
3,GPU queue 0,Memory Map,259066183299,259066183780,481,65535
3,GPU queue 0,Inverse Signal FFT,259065731188,259066170614,439426,65535
3,GPU queue 0,Memory Unmap,259066209058,259066211206,2148,65535
3,GPU queue 0,Forward Signal FFT,259067008762,259067420095,411333,65535
3,GPU queue 0,Memory Map,259067433799,259067434632,833,65535
3,GPU queue 0,Multiply Kernel,259067473558,259068208947,735389,65535
3,GPU queue 0,Memory Unmap,259068219669,259068220873,1204,65535
3,GPU queue 0,Memory Map,259069125706,259069127169,1463,65535
3,GPU queue 0,Inverse Signal FFT,259068672225,259069113317,441092,65535
3,GPU queue 0,Memory Unmap,259069151965,259069152910,945,65535
3,GPU queue 0,Forward Signal FFT,259069842206,259070275336,433130,65535
3,GPU queue 0,Memory Map,259070285688,259070286706,1018,65535
3,GPU queue 0,Multiply Kernel,259070340706,259071002743,662037,65535
3,GPU queue 0,Memory Unmap,259071013817,259071014836,1019,65535
3,GPU queue 0,Memory Map,259072415558,259072416095,537,65535
3,GPU queue 0,Inverse Signal FFT,259071929614,259072404762,475148,65535
3,GPU queue 0,Memory Unmap,259072431910,259072433243,1333,65535
3,GPU queue 0,Forward Signal FFT,259073135114,259073580021,444907,65535
3,GPU queue 0,Memory Map,259073592651,259073593854,1203,65535
3,GPU queue 0,Multiply Kernel,259073615317,259074282447,667130,65535
3,GPU queue 0,Memory Unmap,259074293003,259074295799,2796,65535
3,GPU queue 0,Memory Map,259075207799,259075208225,426,65535
3,GPU queue 0,Inverse Signal FFT,259074756503,259075196003,439500,65535
3,GPU queue 0,Memory Unmap,259075225873,259075227558,1685,65535
3,GPU queue 0,Forward Signal FFT,259076003836,259076455484,451648,65535
3,GPU queue 0,Memory Map,259076467984,259076469206,1222,65535
3,GPU queue 0,Multiply Kernel,259076493206,259077216262,723056,65535
3,GPU queue 0,Memory Unmap,259077229891,259077231317,1426,65535
3,GPU queue 0,Memory Map,259078135725,259078135854,129,65535
3,GPU queue 0,Inverse Signal FFT,259077680391,259078121799,441408,65535
3,GPU queue 0,Memory Unmap,259078152558,259078154947,2389,65535
3,GPU queue 0,Forward Signal FFT,259078859965,259079264188,404223,65535
3,GPU queue 0,Memory Map,259079274891,259079275965,1074,65535
3,GPU queue 0,Multiply Kernel,259079462132,259080216984,754852,65535
3,GPU queue 0,Memory Unmap,259080230373,259080231317,944,65535
3,GPU queue 0,Memory Map,259081122188,259081122947,759,65535
3,GPU queue 0,Inverse Signal FFT,259080685373,259081110391,425018,65535
3,GPU queue 0,Memory Unmap,259081144614,259081146132,1518,65535
3,GPU queue 0,Forward Signal FFT,259081919243,259082382225,462982,65535
3,GPU queue 0,Memory Map,259082394780,259082396169,1389,65535
3,GPU queue 0,Multiply Kernel,259082416114,259083117225,701111,65535
3,GPU queue 0,Memory Unmap,259083129151,259083130484,1333,65535
3,GPU queue 0,Memory Map,259084033669,259084034188,519,65535
3,GPU queue 0,Inverse Signal FFT,259083578836,259084021854,443018,65535
3,GPU queue 0,Memory Unmap,259084056002,259084110151,54149,65535
3,GPU queue 0,Forward Signal FFT,259084767595,259085169965,402370,65535
3,GPU queue 0,Memory Map,259085180410,259085181206,796,65535
3,GPU queue 0,Multiply Kernel,259085210077,259085939447,729370,65535
3,GPU queue 0,Memory Unmap,259085950280,259085951169,889,65535
3,GPU queue 0,Memory Map,259086877836,259086878521,685,65535
3,GPU queue 0,Inverse Signal FFT,259086418095,259086866040,447945,65535
3,GPU queue 0,Memory Unmap,259086891484,259086892280,796,65535
3,GPU queue 0,Forward Signal FFT,259087654521,259088055725,401204,65535
3,GPU queue 0,Memory Map,259088066706,259088068299,1593,65535
3,GPU queue 0,Multiply Kernel,259088106040,259089182206,1076166,65535
3,GPU queue 0,Memory Unmap,259089193169,259089193632,463,65535
3,GPU queue 0,Memory Map,259090116021,259090116391,370,65535
3,GPU queue 0,Inverse Signal FFT,259089650058,259090107002,456944,65535
3,GPU queue 0,Memory Unmap,259090133262,259090134558,1296,65535
3,GPU queue 0,Forward Signal FFT,259090882502,259091301632,419130,65535
3,GPU queue 0,Memory Map,259091311040,259091311780,740,65535
3,GPU queue 0,Multiply Kernel,259091349558,259091967558,618000,65535
3,GPU queue 0,Memory Unmap,259092005743,259092007225,1482,65535
3,GPU queue 0,Memory Map,259093065614,259093065854,240,65535
3,GPU queue 0,Inverse Signal FFT,259092602725,259093059428,456703,65535
3,GPU queue 0,Memory Unmap,259093081040,259093081984,944,65535
3,GPU queue 0,Forward Signal FFT,259093799984,259094229502,429518,65535
3,GPU queue 0,Memory Map,259094253465,259094254058,593,65535
3,GPU queue 0,Multiply Kernel,259094425317,259094921965,496648,65535
3,GPU queue 0,Memory Unmap,259094933632,259094934225,593,65535
3,GPU queue 0,Memory Map,259095846465,259095846836,371,65535
3,GPU queue 0,Inverse Signal FFT,259095402225,259095836558,434333,65535
3,GPU queue 0,Memory Unmap,259095863447,259095863891,444,65535
3,GPU queue 0,Forward Signal FFT,259096635688,259097185688,550000,65535
3,GPU queue 0,Memory Map,259097210947,259097212095,1148,65535
3,GPU queue 0,Multiply Kernel,259097270225,259097887243,617018,65535
3,GPU queue 0,Memory Unmap,259097902614,259097903965,1351,65535
3,GPU queue 0,Memory Map,259098867817,259098868299,482,65535
3,GPU queue 0,Inverse Signal FFT,259098412614,259098857577,444963,65535
3,GPU queue 0,Memory Unmap,259098880577,259098880799,222,65535
3,GPU queue 0,Forward Signal FFT,259099875706,259100426521,550815,65535
3,GPU queue 0,Memory Map,259100436910,259100437577,667,65535
3,GPU queue 0,Multiply Kernel,259100466428,259101227502,761074,65535
3,GPU queue 0,Memory Unmap,259101238040,259101238873,833,65535
3,GPU queue 0,Memory Map,259102235188,259102236077,889,65535
3,GPU queue 0,Inverse Signal FFT,259101692002,259102226577,534575,65535
3,GPU queue 0,Memory Unmap,259102252873,259102253336,463,65535
3,GPU queue 0,Forward Signal FFT,259103095410,259103520502,425092,65535
3,GPU queue 0,Memory Map,259103531651,259103532354,703,65535
3,GPU queue 0,Multiply Kernel,259103572891,259104275780,702889,65535
3,GPU queue 0,Memory Unmap,259104303484,259104304669,1185,65535
3,GPU queue 0,Memory Map,259105690817,259105691502,685,65535
3,GPU queue 0,Inverse Signal FFT,259105215243,259105680743,465500,65535
3,GPU queue 0,Memory Unmap,259105710780,259105712410,1630,65535
3,GPU queue 0,Forward Signal FFT,259106500206,259106933799,433593,65535
3,GPU queue 0,Memory Map,259106945947,259106947577,1630,65535
3,GPU queue 0,Multiply Kernel,259106997317,259107740447,743130,65535
3,GPU queue 0,Memory Unmap,259107756280,259107757558,1278,65535
3,GPU queue 0,Memory Map,259108655614,259108656151,537,65535
3,GPU queue 0,Inverse Signal FFT,259108204391,259108646780,442389,65535
3,GPU queue 0,Memory Unmap,259108679021,259108681354,2333,65535
3,GPU queue 0,Forward Signal FFT,259109418632,259109828706,410074,65535
3,GPU queue 0,Memory Map,259109840540,259109841002,462,65535
3,GPU queue 0,Multiply Kernel,259109879817,259110628928,749111,65535
3,GPU queue 0,Memory Unmap,259110639410,259110640947,1537,65535
3,GPU queue 0,Memory Map,259111585095,259111586373,1278,65535
3,GPU queue 0,Inverse Signal FFT,259111090614,259111570669,480055,65535
3,GPU queue 0,Memory Unmap,259111606928,259111608058,1130,65535
3,GPU queue 0,Forward Signal FFT,259112398928,259113130651,731723,65535
3,GPU queue 0,Memory Map,259113152132,259113153077,945,65535
3,GPU queue 0,Multiply Kernel,259113164965,259113976984,812019,65535
3,GPU queue 0,Memory Unmap,259113995817,259113998151,2334,65535
3,GPU queue 0,Memory Map,259115103169,259115103465,296,65535
3,GPU queue 0,Inverse Signal FFT,259114574132,259115094799,520667,65535
3,GPU queue 0,Memory Unmap,259115115965,259115116688,723,65535
3,GPU queue 0,Forward Signal FFT,259116109447,259116627817,518370,65535
3,GPU queue 0,Memory Map,259116640762,259116641577,815,65535
3,GPU queue 0,Multiply Kernel,259116744336,259117376817,632481,65535
3,GPU queue 0,Memory Unmap,259117392521,259117393725,1204,65535
3,GPU queue 0,Memory Map,259118423873,259118424354,481,65535
3,GPU queue 0,Inverse Signal FFT,259117964317,259118413428,449111,65535
3,GPU queue 0,Memory Unmap,259118437169,259118439077,1908,65535
3,GPU queue 0,Forward Signal FFT,259118992132,259119652762,660630,65535
3,GPU queue 0,Memory Map,259119665762,259119666428,666,65535
3,GPU queue 0,Multiply Kernel,259119735151,259120430428,695277,65535
3,GPU queue 0,Memory Unmap,259120442540,259120443891,1351,65535
3,GPU queue 0,Memory Map,259121327058,259121327688,630,65535
3,GPU queue 0,Inverse Signal FFT,259120875688,259121314891,439203,65535
3,GPU queue 0,Memory Unmap,259121346465,259121347651,1186,65535
3,GPU queue 0,Forward Signal FFT,259121989521,259122605891,616370,65535
3,GPU queue 0,Memory Map,259122620169,259122620854,685,65535
3,GPU queue 0,Multiply Kernel,259122645669,259123383188,737519,65535
3,GPU queue 0,Memory Unmap,259123396632,259123398040,1408,65535
3,GPU queue 0,Memory Map,259124768354,259124768614,260,65535
3,GPU queue 0,Inverse Signal FFT,259124220854,259124759706,538852,65535
3,GPU queue 0,Memory Unmap,259124791632,259124793077,1445,65535
3,GPU queue 0,Forward Signal FFT,259125501873,259126013947,512074,65535
3,GPU queue 0,Memory Map,259126025354,259126026706,1352,65535
3,GPU queue 0,Multiply Kernel,259126094169,259126847021,752852,65535
3,GPU queue 0,Memory Unmap,259126859225,259126859632,407,65535
3,GPU queue 0,Memory Map,259127916114,259127916965,851,65535
3,GPU queue 0,Inverse Signal FFT,259127400854,259127908632,507778,65535
3,GPU queue 0,Memory Unmap,259127926743,259127927151,408,65535
3,GPU queue 0,Forward Signal FFT,259128669984,259129186558,516574,65535
3,GPU queue 0,Memory Map,259129195354,259129195780,426,65535
3,GPU queue 0,Multiply Kernel,259129403651,259129923614,519963,65535
3,GPU queue 0,Memory Unmap,259129935910,259129937540,1630,65535
3,GPU queue 0,Memory Map,259130862521,259130862836,315,65535
3,GPU queue 0,Inverse Signal FFT,259130426965,259130853688,426723,65535
3,GPU queue 0,Memory Unmap,259130880354,259130880984,630,65535
3,GPU queue 0,Forward Signal FFT,259131636614,259132053540,416926,65535
3,GPU queue 0,Memory Map,259132067280,259132067817,537,65535
3,GPU queue 0,Multiply Kernel,259132279280,259132925299,646019,65535
3,GPU queue 0,Memory Unmap,259132936428,259132938040,1612,65535
3,GPU queue 0,Memory Map,259133855225,259133855743,518,65535
3,GPU queue 0,Inverse Signal FFT,259133403132,259133845336,442204,65535
3,GPU queue 0,Memory Unmap,259133874910,259133876317,1407,65535
3,GPU queue 0,Forward Signal FFT,259134660317,259135086317,426000,65535
3,GPU queue 0,Memory Map,259135098614,259135099391,777,65535
3,GPU queue 0,Multiply Kernel,259135127021,259135840540,713519,65535
3,GPU queue 0,Memory Unmap,259135851317,259135852595,1278,65535
3,GPU queue 0,Memory Map,259136727706,259136728114,408,65535
3,GPU queue 0,Inverse Signal FFT,259136271817,259136717558,445741,65535
3,GPU queue 0,Memory Unmap,259136747558,259136748502,944,65535
3,GPU queue 0,Forward Signal FFT,259137525558,259137954132,428574,65535
3,GPU queue 0,Memory Map,259137971947,259137972577,630,65535
3,GPU queue 0,Multiply Kernel,259138007521,259138793077,785556,65535
3,GPU queue 0,Memory Unmap,259138808836,259138809243,407,65535
3,GPU queue 0,Memory Map,259139906651,259139907558,907,65535
3,GPU queue 0,Inverse Signal FFT,259139369336,259139881447,512111,65535
3,GPU queue 0,Memory Unmap,259139923391,259139924058,667,65535
3,GPU queue 0,Forward Signal FFT,259140616539,259141044984,428445,65535
3,GPU queue 0,Memory Map,259141058873,259141059910,1037,65535
3,GPU queue 0,Multiply Kernel,259141090743,259141761391,670648,65535
3,GPU queue 0,Memory Unmap,259141777373,259141779151,1778,65535
3,GPU queue 0,Memory Map,259142722762,259142723262,500,65535
3,GPU queue 0,Inverse Signal FFT,259142226836,259142710465,483629,65535
3,GPU queue 0,Memory Unmap,259142739725,259142742891,3166,65535
3,GPU queue 0,Forward Signal FFT,259143492947,259144005688,512741,65535
3,GPU queue 0,Memory Map,259144015521,259144016039,518,65535
3,GPU queue 0,Multiply Kernel,259144050577,259144787706,737129,65535
3,GPU queue 0,Memory Unmap,259144800928,259144801484,556,65535
3,GPU queue 0,Memory Map,259145740873,259145741428,555,65535
