lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,197221081081,197221081988,907,65535
3,GPU queue 0,Inverse Signal FFT,197210289858,197221055940,10766082,65535
3,GPU queue 0,Memory Unmap,197221091541,197221092707,1166,65535
3,GPU queue 0,Forward Signal FFT,197221093763,197231973350,10879587,65535
3,GPU queue 0,Memory Map,197232004934,197232005953,1019,65535
3,GPU queue 0,Multiply Kernel,197232014080,197235231091,3217011,65535
3,GPU queue 0,Memory Unmap,197235252734,197235254289,1555,65535
3,GPU queue 0,Memory Map,197246042735,197246043586,851,65535
3,GPU queue 0,Inverse Signal FFT,197235255474,197246016446,10760972,65535
3,GPU queue 0,Memory Unmap,197246053769,197246054935,1166,65535
3,GPU queue 0,Forward Signal FFT,197246055676,197256893053,10837377,65535
3,GPU queue 0,Memory Map,197256921027,197256921971,944,65535
3,GPU queue 0,Multiply Kernel,197256930209,197260176842,3246633,65535
3,GPU queue 0,Memory Unmap,197260205260,197260206482,1222,65535
3,GPU queue 0,Memory Map,197271003889,197271004888,999,65535
3,GPU queue 0,Inverse Signal FFT,197260207408,197270975211,10767803,65535
3,GPU queue 0,Memory Unmap,197271014978,197271015941,963,65535
3,GPU queue 0,Forward Signal FFT,197271016793,197281865352,10848559,65535
3,GPU queue 0,Memory Map,197281897991,197281898935,944,65535
3,GPU queue 0,Multiply Kernel,197281907026,197285080067,3173041,65535
3,GPU queue 0,Memory Unmap,197285107245,197285108449,1204,65535
3,GPU queue 0,Memory Map,197295895636,197295896765,1129,65535
3,GPU queue 0,Inverse Signal FFT,197285109467,197295871105,10761638,65535
3,GPU queue 0,Memory Unmap,197295906670,197295907632,962,65535
3,GPU queue 0,Forward Signal FFT,197295908539,197306745676,10837137,65535
3,GPU queue 0,Memory Map,197306773205,197306773983,778,65535
3,GPU queue 0,Multiply Kernel,197306781851,197309939490,3157639,65535
3,GPU queue 0,Memory Unmap,197309964502,197309965631,1129,65535
3,GPU queue 0,Memory Map,197320753984,197320754873,889,65535
3,GPU queue 0,Inverse Signal FFT,197309966353,197320730472,10764119,65535
3,GPU queue 0,Memory Unmap,197320764074,197320765000,926,65535
3,GPU queue 0,Forward Signal FFT,197320765833,197331601359,10835526,65535
3,GPU queue 0,Memory Map,197331628277,197331629110,833,65535
3,GPU queue 0,Multiply Kernel,197331636812,197334799171,3162359,65535
3,GPU queue 0,Memory Unmap,197334822665,197334823831,1166,65535
3,GPU queue 0,Memory Map,197345609908,197345610759,851,65535
3,GPU queue 0,Inverse Signal FFT,197334824868,197345586821,10761953,65535
3,GPU queue 0,Memory Unmap,197345619627,197345620608,981,65535
3,GPU queue 0,Forward Signal FFT,197345621460,197356449895,10828435,65535
3,GPU queue 0,Memory Map,197356487903,197356488625,722,65535
3,GPU queue 0,Multiply Kernel,197356496345,197359581856,3085511,65535
3,GPU queue 0,Memory Unmap,197359603498,197359604516,1018,65535
3,GPU queue 0,Memory Map,197370390611,197370391518,907,65535
3,GPU queue 0,Inverse Signal FFT,197359605756,197370367099,10761343,65535
3,GPU queue 0,Memory Unmap,197370400053,197370400867,814,65535
3,GPU queue 0,Forward Signal FFT,197370401645,197381240836,10839191,65535
3,GPU queue 0,Memory Map,197381275790,197381277011,1221,65535
3,GPU queue 0,Multiply Kernel,197381284158,197384327346,3043188,65535
3,GPU queue 0,Memory Unmap,197384340176,197384341453,1277,65535
3,GPU queue 0,Memory Map,197395133324,197395134231,907,65535
3,GPU queue 0,Inverse Signal FFT,197384342342,197395110553,10768211,65535
3,GPU queue 0,Memory Unmap,197399835856,197399896766,60910,65535
3,GPU queue 0,Forward Signal FFT,197400016844,197410852703,10835859,65535
3,GPU queue 0,Memory Map,197410878862,197410879714,852,65535
3,GPU queue 0,Multiply Kernel,197410886916,197414122441,3235525,65535
3,GPU queue 0,Memory Unmap,197414151081,197414152284,1203,65535
3,GPU queue 0,Memory Map,197424944248,197424945377,1129,65535
3,GPU queue 0,Inverse Signal FFT,197414153136,197424915922,10762786,65535
3,GPU queue 0,Memory Unmap,197424957392,197424958522,1130,65535
3,GPU queue 0,Forward Signal FFT,197424959392,197435845237,10885845,65535
3,GPU queue 0,Memory Map,197435882246,197435883708,1462,65535
3,GPU queue 0,Multiply Kernel,197435892687,197439189529,3296842,65535
3,GPU queue 0,Memory Unmap,197439217706,197439218984,1278,65535
3,GPU queue 0,Memory Map,197450006670,197450007430,760,65535
3,GPU queue 0,Inverse Signal FFT,197439220131,197449980881,10760750,65535
3,GPU queue 0,Memory Unmap,197450017482,197450018760,1278,65535
3,GPU queue 0,Forward Signal FFT,197450019593,197460915232,10895639,65535
3,GPU queue 0,Memory Map,197460939281,197460940003,722,65535
3,GPU queue 0,Multiply Kernel,197460947778,197464213110,3265332,65535
3,GPU queue 0,Memory Unmap,197464239843,197464241176,1333,65535
3,GPU queue 0,Memory Map,197475037953,197475038898,945,65535
3,GPU queue 0,Inverse Signal FFT,197464242213,197475018125,10775912,65535
3,GPU queue 0,Memory Unmap,197475048432,197475049450,1018,65535
3,GPU queue 0,Forward Signal FFT,197475050320,197485940794,10890474,65535
3,GPU queue 0,Memory Map,197485975100,197485976155,1055,65535
3,GPU queue 0,Multiply Kernel,197485984745,197489244485,3259740,65535
3,GPU queue 0,Memory Unmap,197489270830,197489272034,1204,65535
3,GPU queue 0,Memory Map,197500041651,197500042336,685,65535
3,GPU queue 0,Inverse Signal FFT,197489273181,197500022564,10749383,65535
3,GPU queue 0,Memory Unmap,197500051889,197500052593,704,65535
3,GPU queue 0,Forward Signal FFT,197500053444,197510975002,10921558,65535
3,GPU queue 0,Memory Map,197511000662,197511001588,926,65535
3,GPU queue 0,Multiply Kernel,197511010030,197514277435,3267405,65535
3,GPU queue 0,Memory Unmap,197514313647,197514315165,1518,65535
3,GPU queue 0,Memory Map,197525104740,197525105870,1130,65535
3,GPU queue 0,Inverse Signal FFT,197514316165,197525078137,10761972,65535
3,GPU queue 0,Memory Unmap,197525116533,197525117848,1315,65535
3,GPU queue 0,Forward Signal FFT,197525118811,197536008173,10889362,65535
3,GPU queue 0,Memory Map,197536046848,197536048070,1222,65535
3,GPU queue 0,Multiply Kernel,197536056771,197539331489,3274718,65535
3,GPU queue 0,Memory Unmap,197539358760,197539360074,1314,65535
3,GPU queue 0,Memory Map,197550149112,197550149853,741,65535
3,GPU queue 0,Inverse Signal FFT,197539360740,197550128914,10768174,65535
3,GPU queue 0,Memory Unmap,197550159684,197550160461,777,65535
3,GPU queue 0,Forward Signal FFT,197550161313,197561056804,10895491,65535
3,GPU queue 0,Memory Map,197561083426,197561084296,870,65535
3,GPU queue 0,Multiply Kernel,197561093238,197564381878,3288640,65535
3,GPU queue 0,Memory Unmap,197564407704,197564408871,1167,65535
3,GPU queue 0,Memory Map,197575201741,197575202871,1130,65535
3,GPU queue 0,Inverse Signal FFT,197564409833,197575174304,10764471,65535
3,GPU queue 0,Memory Unmap,197575214164,197575215312,1148,65535
3,GPU queue 0,Forward Signal FFT,197575216237,197586113006,10896769,65535
3,GPU queue 0,Memory Map,197586140905,197586141627,722,65535
3,GPU queue 0,Multiply Kernel,197586149921,197589414846,3264925,65535
3,GPU queue 0,Memory Unmap,197589445930,197589447004,1074,65535
3,GPU queue 0,Memory Map,197600240781,197600241911,1130,65535
3,GPU queue 0,Inverse Signal FFT,197589448151,197600208420,10760269,65535
3,GPU queue 0,Memory Unmap,197600252519,197600253833,1314,65535
3,GPU queue 0,Forward Signal FFT,197600254667,197611152564,10897897,65535
3,GPU queue 0,Memory Map,197611183259,197611184167,908,65535
3,GPU queue 0,Multiply Kernel,197611193331,197614477916,3284585,65535
3,GPU queue 0,Memory Unmap,197614509852,197614511129,1277,65535
3,GPU queue 0,Memory Map,197625301334,197625302241,907,65535
3,GPU queue 0,Inverse Signal FFT,197614512185,197625277489,10765304,65535
3,GPU queue 0,Memory Unmap,197625312276,197625313312,1036,65535
3,GPU queue 0,Forward Signal FFT,197625314164,197636215375,10901211,65535
3,GPU queue 0,Memory Map,197636247404,197636248404,1000,65535
3,GPU queue 0,Multiply Kernel,197636258086,197639512643,3254557,65535
3,GPU queue 0,Memory Unmap,197639541931,197639543208,1277,65535
3,GPU queue 0,Memory Map,197650335709,197650336523,814,65535
3,GPU queue 0,Inverse Signal FFT,197639544227,197650312456,10768229,65535
3,GPU queue 0,Memory Unmap,197650347169,197650348224,1055,65535
3,GPU queue 0,Forward Signal FFT,197650349187,197661228774,10879587,65535
3,GPU queue 0,Memory Map,197661266375,197661267375,1000,65535
3,GPU queue 0,Multiply Kernel,197661276521,197664549461,3272940,65535
3,GPU queue 0,Memory Unmap,197664581841,197664583544,1703,65535
3,GPU queue 0,Memory Map,197675371768,197675372509,741,65535
3,GPU queue 0,Inverse Signal FFT,197664584563,197675352755,10768192,65535
3,GPU queue 0,Memory Unmap,197675381914,197675382839,925,65535
3,GPU queue 0,Forward Signal FFT,197675383524,197686280681,10897157,65535
3,GPU queue 0,Memory Map,197686307822,197686308600,778,65535
3,GPU queue 0,Multiply Kernel,197686316746,197689597869,3281123,65535
3,GPU queue 0,Memory Unmap,197689623029,197689624566,1537,65535
3,GPU queue 0,Memory Map,197700421972,197700422916,944,65535
3,GPU queue 0,Inverse Signal FFT,197689625658,197700389370,10763712,65535
3,GPU queue 0,Memory Unmap,197700433635,197700435265,1630,65535
3,GPU queue 0,Forward Signal FFT,197700436098,197711340012,10903914,65535
3,GPU queue 0,Memory Map,197711373336,197711374503,1167,65535
3,GPU queue 0,Multiply Kernel,197711383889,197714639612,3255723,65535
3,GPU queue 0,Memory Unmap,197714662310,197714663939,1629,65535
3,GPU queue 0,Memory Map,197725475915,197725477026,1111,65535
3,GPU queue 0,Inverse Signal FFT,197714665216,197725439333,10774117,65535
3,GPU queue 0,Memory Unmap,197725487209,197725488449,1240,65535
3,GPU queue 0,Forward Signal FFT,197725489264,197736366500,10877236,65535
3,GPU queue 0,Memory Map,197736393030,197736393734,704,65535
3,GPU queue 0,Multiply Kernel,197736403509,197739626370,3222861,65535
3,GPU queue 0,Memory Unmap,197739650975,197739652271,1296,65535
3,GPU queue 0,Memory Map,197750447141,197750448066,925,65535
3,GPU queue 0,Inverse Signal FFT,197739653474,197750417908,10764434,65535
3,GPU queue 0,Memory Unmap,197750458786,197750459952,1166,65535
3,GPU queue 0,Forward Signal FFT,197750460730,197761318934,10858204,65535
3,GPU queue 0,Memory Map,197761346964,197761347963,999,65535
3,GPU queue 0,Multiply Kernel,197761356331,197764622589,3266258,65535
3,GPU queue 0,Memory Unmap,197764653913,197764655339,1426,65535
3,GPU queue 0,Memory Map,197775427771,197775428733,962,65535
3,GPU queue 0,Inverse Signal FFT,197764656376,197775407443,10751067,65535
3,GPU queue 0,Memory Unmap,197775438823,197775439638,815,65535
3,GPU queue 0,Forward Signal FFT,197775440601,197786340720,10900119,65535
3,GPU queue 0,Memory Map,197786370804,197786371582,778,65535
3,GPU queue 0,Multiply Kernel,197786380302,197789617141,3236839,65535
3,GPU queue 0,Memory Unmap,197789650798,197789651891,1093,65535
3,GPU queue 0,Memory Map,197800440096,197800441114,1018,65535
3,GPU queue 0,Inverse Signal FFT,197789652779,197800412289,10759510,65535
3,GPU queue 0,Memory Unmap,197800450797,197800452037,1240,65535
3,GPU queue 0,Forward Signal FFT,197800452796,197812312820,11860024,65535
3,GPU queue 0,Memory Map,197812342997,197812343830,833,65535
3,GPU queue 0,Multiply Kernel,197812351958,197815588019,3236061,65535
3,GPU queue 0,Memory Unmap,197815613068,197815614234,1166,65535
3,GPU queue 0,Memory Map,197826401570,197826402717,1147,65535
3,GPU queue 0,Inverse Signal FFT,197815615253,197826375077,10759824,65535
3,GPU queue 0,Memory Unmap,197826413992,197826415103,1111,65535
3,GPU queue 0,Forward Signal FFT,197826415992,197837283860,10867868,65535
3,GPU queue 0,Memory Map,197837308742,197837309390,648,65535
3,GPU queue 0,Multiply Kernel,197837318314,197840558189,3239875,65535
3,GPU queue 0,Memory Unmap,197840590236,197840591810,1574,65535
3,GPU queue 0,Memory Map,197851381515,197851382292,777,65535
3,GPU queue 0,Inverse Signal FFT,197840592921,197851358003,10765082,65535
3,GPU queue 0,Memory Unmap,197851392067,197851393086,1019,65535
3,GPU queue 0,Forward Signal FFT,197851393956,197862245440,10851484,65535
3,GPU queue 0,Memory Map,197862269082,197862269859,777,65535
3,GPU queue 0,Multiply Kernel,197862278357,197865507365,3229008,65535
3,GPU queue 0,Memory Unmap,197865540689,197865541967,1278,65535
3,GPU queue 0,Memory Map,197876345816,197876346890,1074,65535
3,GPU queue 0,Inverse Signal FFT,197865543003,197876319082,10776079,65535
3,GPU queue 0,Memory Unmap,197876360571,197876361608,1037,65535
3,GPU queue 0,Forward Signal FFT,197876362441,197887249138,10886697,65535
3,GPU queue 0,Memory Map,197887281037,197887281925,888,65535
3,GPU queue 0,Multiply Kernel,197887290349,197890532557,3242208,65535
3,GPU queue 0,Memory Unmap,197890565733,197890567140,1407,65535
3,GPU queue 0,Memory Map,197901365417,197901366157,740,65535
3,GPU queue 0,Inverse Signal FFT,197890568066,197901341053,10772987,65535
3,GPU queue 0,Memory Unmap,197901377062,197901378099,1037,65535
3,GPU queue 0,Forward Signal FFT,197901378969,197912220900,10841931,65535
3,GPU queue 0,Memory Map,197912245597,197912246264,667,65535
3,GPU queue 0,Multiply Kernel,197912254502,197915487194,3232692,65535
3,GPU queue 0,Memory Unmap,197915509318,197915510262,944,65535
3,GPU queue 0,Memory Map,197926306687,197926307909,1222,65535
3,GPU queue 0,Inverse Signal FFT,197915511021,197926278399,10767378,65535
3,GPU queue 0,Memory Unmap,197926318962,197926320276,1314,65535
3,GPU queue 0,Forward Signal FFT,197926321183,197937158042,10836859,65535
3,GPU queue 0,Memory Map,197937181591,197937182424,833,65535
3,GPU queue 0,Multiply Kernel,197937190126,197940420060,3229934,65535
3,GPU queue 0,Memory Unmap,197940440832,197940441924,1092,65535
3,GPU queue 0,Memory Map,197951240312,197951241386,1074,65535
3,GPU queue 0,Inverse Signal FFT,197940442979,197951212356,10769377,65535
3,GPU queue 0,Memory Unmap,197951252679,197951253882,1203,65535
3,GPU queue 0,Forward Signal FFT,197951254771,197962102645,10847874,65535
3,GPU queue 0,Memory Map,197962127212,197962127971,759,65535
3,GPU queue 0,Multiply Kernel,197962135729,197965367180,3231451,65535
3,GPU queue 0,Memory Unmap,197965387527,197965388656,1129,65535
3,GPU queue 0,Memory Map,197976181434,197976182434,1000,65535
3,GPU queue 0,Inverse Signal FFT,197965389415,197976154645,10765230,65535
3,GPU queue 0,Memory Unmap,197976193542,197976194801,1259,65535
3,GPU queue 0,Forward Signal FFT,197976195726,197987019700,10823974,65535
3,GPU queue 0,Memory Map,197987042527,197987043323,796,65535
3,GPU queue 0,Multiply Kernel,197987050895,197990282069,3231174,65535
3,GPU queue 0,Memory Unmap,197990302119,197990303230,1111,65535
3,GPU queue 0,Memory Map,198001105783,198001106839,1056,65535
3,GPU queue 0,Inverse Signal FFT,197990304156,198001076550,10772394,65535
3,GPU queue 0,Memory Unmap,198001117854,198001119150,1296,65535
3,GPU queue 0,Forward Signal FFT,198001120076,198011969486,10849410,65535
3,GPU queue 0,Memory Map,198011992999,198011993795,796,65535
3,GPU queue 0,Multiply Kernel,198012001626,198015229079,3227453,65535
3,GPU queue 0,Memory Unmap,198015250166,198015251313,1147,65535
3,GPU queue 0,Memory Map,198026041722,198026042814,1092,65535
3,GPU queue 0,Inverse Signal FFT,198015252221,198026016581,10764360,65535
3,GPU queue 0,Memory Unmap,198026053348,198026054552,1204,65535
3,GPU queue 0,Forward Signal FFT,198026055496,198036894150,10838654,65535
3,GPU queue 0,Memory Map,198036919181,198036920088,907,65535
3,GPU queue 0,Multiply Kernel,198036927919,198040156853,3228934,65535
3,GPU queue 0,Memory Unmap,198040186734,198040188067,1333,65535
3,GPU queue 0,Memory Map,198050967996,198050968959,963,65535
3,GPU queue 0,Inverse Signal FFT,198040189196,198050943522,10754326,65535
3,GPU queue 0,Memory Unmap,198050978808,198050979789,981,65535
3,GPU queue 0,Forward Signal FFT,198050980715,198061818703,10837988,65535
3,GPU queue 0,Memory Map,198061843196,198061843993,797,65535
3,GPU queue 0,Multiply Kernel,198061851583,198065067335,3215752,65535
3,GPU queue 0,Memory Unmap,198065088071,198065089292,1221,65535
3,GPU queue 0,Memory Map,198075897159,198075898251,1092,65535
3,GPU queue 0,Inverse Signal FFT,198065090237,198075871610,10781373,65535
3,GPU queue 0,Memory Unmap,198075908934,198075910118,1184,65535
3,GPU queue 0,Forward Signal FFT,198075910970,198086826233,10915263,65535
3,GPU queue 0,Memory Map,198086868925,198086870110,1185,65535
3,GPU queue 0,Multiply Kernel,198086879441,198090113688,3234247,65535
3,GPU queue 0,Memory Unmap,198090152030,198090153307,1277,65535
3,GPU queue 0,Memory Map,198100959582,198100960489,907,65535
3,GPU queue 0,Inverse Signal FFT,198090154455,198100934255,10779800,65535
3,GPU queue 0,Memory Unmap,198100972041,198100973411,1370,65535
3,GPU queue 0,Forward Signal FFT,198100974448,198111838077,10863629,65535
3,GPU queue 0,Memory Map,198111872901,198111874030,1129,65535
3,GPU queue 0,Multiply Kernel,198111883805,198115120756,3236951,65535
3,GPU queue 0,Memory Unmap,198115156542,198115157838,1296,65535
3,GPU queue 0,Memory Map,198125941452,198125942415,963,65535
3,GPU queue 0,Inverse Signal FFT,198115159005,198125919588,10760583,65535
3,GPU queue 0,Memory Unmap,198125952227,198125953116,889,65535
3,GPU queue 0,Forward Signal FFT,198125953912,198136799120,10845208,65535
3,GPU queue 0,Memory Map,198136829075,198136829963,888,65535
3,GPU queue 0,Multiply Kernel,198136838850,198140067876,3229026,65535
3,GPU queue 0,Memory Unmap,198140099886,198140101090,1204,65535
3,GPU queue 0,Memory Map,198150889369,198150890276,907,65535
3,GPU queue 0,Inverse Signal FFT,198140101867,198150862006,10760139,65535
3,GPU queue 0,Memory Unmap,198150900736,198150901810,1074,65535
3,GPU queue 0,Forward Signal FFT,198150902643,198161765207,10862564,65535
3,GPU queue 0,Memory Map,198161791903,198161792940,1037,65535
3,GPU queue 0,Multiply Kernel,198161801512,198165021519,3220007,65535
3,GPU queue 0,Memory Unmap,198165051974,198165053196,1222,65535
3,GPU queue 0,Memory Map,198175844125,198175845051,926,65535
3,GPU queue 0,Inverse Signal FFT,198165054085,198175822094,10768009,65535
3,GPU queue 0,Memory Unmap,198175854919,198175855937,1018,65535
3,GPU queue 0,Forward Signal FFT,198175856844,198186715200,10858356,65535
3,GPU queue 0,Memory Map,198186745432,198186746580,1148,65535
3,GPU queue 0,Multiply Kernel,198186754782,198189988804,3234022,65535
3,GPU queue 0,Memory Unmap,198190010854,198190012316,1462,65535
3,GPU queue 0,Memory Map,198200795118,198200796229,1111,65535
3,GPU queue 0,Inverse Signal FFT,198190013187,198200766866,10753679,65535
3,GPU queue 0,Memory Unmap,198200806967,198200808151,1184,65535
3,GPU queue 0,Forward Signal FFT,198200809059,198211663304,10854245,65535
3,GPU queue 0,Memory Map,198211695037,198211695870,833,65535
3,GPU queue 0,Multiply Kernel,198211705016,198214937797,3232781,65535
3,GPU queue 0,Memory Unmap,198214962272,198214963420,1148,65535
3,GPU queue 0,Memory Map,198225745000,198225746074,1074,65535
3,GPU queue 0,Inverse Signal FFT,198214964550,198225715397,10750847,65535
3,GPU queue 0,Memory Unmap,198225757423,198225758700,1277,65535
3,GPU queue 0,Forward Signal FFT,198225759626,198236615315,10855689,65535
3,GPU queue 0,Memory Map,198236640364,198236641086,722,65535
3,GPU queue 0,Multiply Kernel,198236650232,198239880218,3229986,65535
3,GPU queue 0,Memory Unmap,198239904045,198239905378,1333,65535
3,GPU queue 0,Memory Map,198250700121,198250701121,1000,65535
3,GPU queue 0,Inverse Signal FFT,198239906415,198250670888,10764473,65535
3,GPU queue 0,Memory Unmap,198250712877,198250713914,1037,65535
3,GPU queue 0,Forward Signal FFT,198250714858,198261572159,10857301,65535
3,GPU queue 0,Memory Map,198261596152,198261597004,852,65535
3,GPU queue 0,Multiply Kernel,198261605150,198264834062,3228912,65535
3,GPU queue 0,Memory Unmap,198264863758,198264864999,1241,65535
3,GPU queue 0,Memory Map,198275637618,198275638469,851,65535
3,GPU queue 0,Inverse Signal FFT,198264865961,198275616919,10750958,65535
3,GPU queue 0,Memory Unmap,198275647411,198275648244,833,65535
3,GPU queue 0,Forward Signal FFT,198275649040,198286500935,10851895,65535
3,GPU queue 0,Memory Map,198286528835,198286529724,889,65535
3,GPU queue 0,Multiply Kernel,198286538481,198289755137,3216656,65535
3,GPU queue 0,Memory Unmap,198289777835,198289779186,1351,65535
3,GPU queue 0,Memory Map,198300576058,198300576984,926,65535
3,GPU queue 0,Inverse Signal FFT,198289780149,198300546270,10766121,65535
3,GPU queue 0,Memory Unmap,198300587185,198300588240,1055,65535
3,GPU queue 0,Forward Signal FFT,198300588999,198311435913,10846914,65535
3,GPU queue 0,Memory Map,198311478088,198311479013,925,65535
3,GPU queue 0,Multiply Kernel,198311487104,198314714572,3227468,65535
3,GPU queue 0,Memory Unmap,198314738288,198314739269,981,65535
3,GPU queue 0,Memory Map,198325521182,198325522237,1055,65535
3,GPU queue 0,Inverse Signal FFT,198314740158,198325495985,10755827,65535
3,GPU queue 0,Memory Unmap,198325532957,198325534179,1222,65535
3,GPU queue 0,Forward Signal FFT,198325535123,198336380556,10845433,65535
3,GPU queue 0,Memory Map,198336410252,198336411178,926,65535
3,GPU queue 0,Multiply Kernel,198336419786,198339651254,3231468,65535
3,GPU queue 0,Memory Unmap,198339681709,198339682986,1277,65535
3,GPU queue 0,Memory Map,198350476118,198350477118,1000,65535
3,GPU queue 0,Inverse Signal FFT,198339683893,198350439961,10756068,65535
3,GPU queue 0,Memory Unmap,198350487634,198350488985,1351,65535
3,GPU queue 0,Forward Signal FFT,198350489855,198361346341,10856486,65535
3,GPU queue 0,Memory Map,198361381425,198361382369,944,65535
3,GPU queue 0,Multiply Kernel,198361390496,198364622019,3231523,65535
3,GPU queue 0,Memory Unmap,198364650660,198364651919,1259,65535
3,GPU queue 0,Memory Map,198375422409,198375423297,888,65535
3,GPU queue 0,Inverse Signal FFT,198364652900,198375403043,10750143,65535
3,GPU queue 0,Memory Unmap,198375434035,198375434979,944,65535
3,GPU queue 0,Forward Signal FFT,198375435775,198386293539,10857764,65535
3,GPU queue 0,Memory Map,198386325290,198386326271,981,65535
3,GPU queue 0,Multiply Kernel,198386334250,198389559238,3224988,65535
3,GPU queue 0,Memory Unmap,198389584935,198389586601,1666,65535
3,GPU queue 0,Memory Map,198400392915,198400394063,1148,65535
3,GPU queue 0,Inverse Signal FFT,198389587545,198400362719,10775174,65535
3,GPU queue 0,Memory Unmap,198400405615,198400406819,1204,65535
3,GPU queue 0,Forward Signal FFT,198400407818,198411247401,10839583,65535
3,GPU queue 0,Memory Map,198411277227,198411278078,851,65535
3,GPU queue 0,Multiply Kernel,198411286798,198414520987,3234189,65535
3,GPU queue 0,Memory Unmap,198414548535,198414549535,1000,65535
3,GPU queue 0,Memory Map,198425334114,198425334910,796,65535
3,GPU queue 0,Inverse Signal FFT,198414550368,198425315545,10765177,65535
3,GPU queue 0,Memory Unmap,198425345463,198425346388,925,65535
3,GPU queue 0,Forward Signal FFT,198425347259,198436205207,10857948,65535
3,GPU queue 0,Memory Map,198436236754,198436237773,1019,65535
3,GPU queue 0,Multiply Kernel,198436247103,198439488698,3241595,65535
3,GPU queue 0,Memory Unmap,198439519578,198439521411,1833,65535
3,GPU queue 0,Memory Map,198450305768,198450306564,796,65535
3,GPU queue 0,Inverse Signal FFT,198439522318,198450283107,10760789,65535
3,GPU queue 0,Memory Unmap,198450317043,198450317987,944,65535
3,GPU queue 0,Forward Signal FFT,198450318876,198461150960,10832084,65535
3,GPU queue 0,Memory Map,198461177657,198461178435,778,65535
3,GPU queue 0,Multiply Kernel,198461186729,198464420362,3233633,65535
3,GPU queue 0,Memory Unmap,198464451947,198464453409,1462,65535
3,GPU queue 0,Memory Map,198475227602,198475228509,907,65535
3,GPU queue 0,Inverse Signal FFT,198464454483,198475207477,10752994,65535
3,GPU queue 0,Memory Unmap,198475239154,198475240080,926,65535
3,GPU queue 0,Forward Signal FFT,198475240839,198486073757,10832918,65535
3,GPU queue 0,Memory Map,198486104619,198486105508,889,65535
3,GPU queue 0,Multiply Kernel,198486114524,198489354471,3239947,65535
3,GPU queue 0,Memory Unmap,198489376206,198489377446,1240,65535
3,GPU queue 0,Memory Map,198500173152,198500174170,1018,65535
3,GPU queue 0,Inverse Signal FFT,198489378335,198500143641,10765306,65535
3,GPU queue 0,Memory Unmap,198500184834,198500186093,1259,65535
3,GPU queue 0,Forward Signal FFT,198500187092,198511026638,10839546,65535
3,GPU queue 0,Memory Map,198511055205,198511056223,1018,65535
3,GPU queue 0,Multiply Kernel,198511064795,198514302594,3237799,65535
3,GPU queue 0,Memory Unmap,198514333234,198514334289,1055,65535
3,GPU queue 0,Memory Map,198525120978,198525121682,704,65535
3,GPU queue 0,Inverse Signal FFT,198514335159,198525102705,10767546,65535
3,GPU queue 0,Memory Unmap,198525131105,198525132031,926,65535
3,GPU queue 0,Forward Signal FFT,198525132809,198535992646,10859837,65535
3,GPU queue 0,Memory Map,198536024359,198536025359,1000,65535
3,GPU queue 0,Multiply Kernel,198536034653,198539283060,3248407,65535
3,GPU queue 0,Memory Unmap,198539310997,198539312164,1167,65535
3,GPU queue 0,Memory Map,198550099945,198550100816,871,65535
3,GPU queue 0,Inverse Signal FFT,198539313164,198550079284,10766120,65535
3,GPU queue 0,Memory Unmap,198550110665,198550111628,963,65535
3,GPU queue 0,Forward Signal FFT,198550112498,198560949526,10837028,65535
3,GPU queue 0,Memory Map,198560973501,198560974315,814,65535
3,GPU queue 0,Multiply Kernel,198560982128,198564163368,3181240,65535
3,GPU queue 0,Memory Unmap,198564194360,198564195508,1148,65535
3,GPU queue 0,Memory Map,198574958425,198574959370,945,65535
3,GPU queue 0,Inverse Signal FFT,198564196267,198574937690,10741423,65535
3,GPU queue 0,Memory Unmap,198574969256,198574970311,1055,65535
3,GPU queue 0,Forward Signal FFT,198574971181,198585803988,10832807,65535
3,GPU queue 0,Memory Map,198585837461,198585838701,1240,65535
3,GPU queue 0,Multiply Kernel,198585847810,198589011573,3163763,65535
3,GPU queue 0,Memory Unmap,198589037751,198589039269,1518,65535
3,GPU queue 0,Memory Map,198599834271,198599835160,889,65535
3,GPU queue 0,Inverse Signal FFT,198589040102,198599811018,10770916,65535
3,GPU queue 0,Memory Unmap,198599845398,198599846601,1203,65535
3,GPU queue 0,Forward Signal FFT,198599847472,198610692664,10845192,65535
3,GPU queue 0,Memory Map,198610716436,198610717139,703,65535
3,GPU queue 0,Multiply Kernel,198610724100,198613886067,3161967,65535
3,GPU queue 0,Memory Unmap,198613908043,198613909191,1148,65535
3,GPU queue 0,Memory Map,198624682458,198624683272,814,65535
3,GPU queue 0,Inverse Signal FFT,198613910191,198624659427,10749236,65535
3,GPU queue 0,Memory Unmap,198624692918,198624693936,1018,65535
3,GPU queue 0,Forward Signal FFT,198624694677,198635537444,10842767,65535
3,GPU queue 0,Memory Map,198635562826,198635563752,926,65535
3,GPU queue 0,Multiply Kernel,198635571713,198638631262,3059549,65535
3,GPU queue 0,Memory Unmap,198638660995,198638662217,1222,65535
3,GPU queue 0,Memory Map,198649444741,198649445944,1203,65535
3,GPU queue 0,Inverse Signal FFT,198638663254,198649416841,10753587,65535
3,GPU queue 0,Memory Unmap,198649455905,198649456997,1092,65535
3,GPU queue 0,Forward Signal FFT,198649457941,198660309595,10851654,65535
3,GPU queue 0,Memory Map,198660334940,198660335792,852,65535
3,GPU queue 0,Multiply Kernel,198660342790,198663389269,3046479,65535
