lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,255335194245,255335891356,697111,65535
3,GPU queue 0,Memory Unmap,255335904763,255335905319,556,65535
3,GPU queue 0,Memory Map,255337349708,255337350393,685,65535
3,GPU queue 0,Inverse Signal FFT,255336664208,255337340208,676000,65535
3,GPU queue 0,Memory Unmap,255337372319,255337375041,2722,65535
3,GPU queue 0,Forward Signal FFT,255338500096,255339170115,670019,65535
3,GPU queue 0,Memory Map,255339184319,255339185152,833,65535
3,GPU queue 0,Multiply Kernel,255339210078,255340322467,1112389,65535
3,GPU queue 0,Memory Unmap,255340337189,255340338689,1500,65535
3,GPU queue 0,Memory Map,255341534245,255341535300,1055,65535
3,GPU queue 0,Inverse Signal FFT,255340936596,255341524300,587704,65535
3,GPU queue 0,Memory Unmap,255341560337,255341562967,2630,65535
3,GPU queue 0,Forward Signal FFT,255342537615,255343448708,911093,65535
3,GPU queue 0,Memory Map,255343463800,255343464800,1000,65535
3,GPU queue 0,Multiply Kernel,255343503708,255344173559,669851,65535
3,GPU queue 0,Memory Unmap,255344189930,255344190726,796,65535
3,GPU queue 0,Memory Map,255345436171,255345436763,592,65535
3,GPU queue 0,Inverse Signal FFT,255344801578,255345424041,622463,65535
3,GPU queue 0,Memory Unmap,255345454393,255345455337,944,65535
3,GPU queue 0,Forward Signal FFT,255346477356,255347055300,577944,65535
3,GPU queue 0,Memory Map,255347068874,255347070208,1334,65535
3,GPU queue 0,Multiply Kernel,255347113930,255347788596,674666,65535
3,GPU queue 0,Memory Unmap,255347803726,255347805004,1278,65535
3,GPU queue 0,Memory Map,255349184541,255349184948,407,65535
3,GPU queue 0,Inverse Signal FFT,255348405541,255349175985,770444,65535
3,GPU queue 0,Memory Unmap,255349204189,255349205874,1685,65535
3,GPU queue 0,Forward Signal FFT,255350139411,255350907689,768278,65535
3,GPU queue 0,Memory Map,255350922263,255350923411,1148,65535
3,GPU queue 0,Multiply Kernel,255350960671,255351686096,725425,65535
3,GPU queue 0,Memory Unmap,255351699022,255351699893,871,65535
3,GPU queue 0,Memory Map,255353064578,255353065022,444,65535
3,GPU queue 0,Inverse Signal FFT,255352461171,255353054226,593055,65535
3,GPU queue 0,Memory Unmap,255353083022,255353084096,1074,65535
3,GPU queue 0,Forward Signal FFT,255353895374,255354503022,607648,65535
3,GPU queue 0,Memory Map,255354517856,255354518708,852,65535
3,GPU queue 0,Multiply Kernel,255354585004,255355295133,710129,65535
3,GPU queue 0,Memory Unmap,255355313985,255355316041,2056,65535
3,GPU queue 0,Memory Map,255356524689,255356526078,1389,65535
3,GPU queue 0,Inverse Signal FFT,255355899893,255356505430,605537,65535
3,GPU queue 0,Memory Unmap,255356624226,255356626374,2148,65535
3,GPU queue 0,Forward Signal FFT,255357414763,255358040170,625407,65535
3,GPU queue 0,Memory Map,255358055745,255358057022,1277,65535
3,GPU queue 0,Multiply Kernel,255358117189,255358810708,693519,65535
3,GPU queue 0,Memory Unmap,255358823504,255358824541,1037,65535
3,GPU queue 0,Memory Map,255360345800,255360346170,370,65535
3,GPU queue 0,Inverse Signal FFT,255359599930,255360337133,737203,65535
3,GPU queue 0,Memory Unmap,255360361078,255360361559,481,65535
3,GPU queue 0,Forward Signal FFT,255361224930,255362112485,887555,65535
3,GPU queue 0,Memory Map,255362126485,255362127245,760,65535
3,GPU queue 0,Multiply Kernel,255362169504,255362824189,654685,65535
3,GPU queue 0,Memory Unmap,255362835004,255362835633,629,65535
3,GPU queue 0,Memory Map,255364368263,255364368670,407,65535
3,GPU queue 0,Inverse Signal FFT,255363605374,255364357263,751889,65535
3,GPU queue 0,Memory Unmap,255364565059,255364565819,760,65535
3,GPU queue 0,Forward Signal FFT,255365366874,255366136578,769704,65535
3,GPU queue 0,Memory Map,255366150208,255366150874,666,65535
3,GPU queue 0,Multiply Kernel,255366195578,255366816930,621352,65535
3,GPU queue 0,Memory Unmap,255366828541,255366829022,481,65535
3,GPU queue 0,Memory Map,255368216819,255368217189,370,65535
3,GPU queue 0,Inverse Signal FFT,255367597967,255368205226,607259,65535
3,GPU queue 0,Memory Unmap,255368237282,255368238170,888,65535
3,GPU queue 0,Forward Signal FFT,255369277448,255369846819,569371,65535
3,GPU queue 0,Memory Map,255369861411,255369862411,1000,65535
3,GPU queue 0,Multiply Kernel,255369900245,255370547133,646888,65535
3,GPU queue 0,Memory Unmap,255370561226,255370561819,593,65535
3,GPU queue 0,Memory Map,255371761115,255371761893,778,65535
3,GPU queue 0,Inverse Signal FFT,255371170504,255371749300,578796,65535
3,GPU queue 0,Memory Unmap,255371783633,255371784504,871,65535
3,GPU queue 0,Forward Signal FFT,255373276448,255373839911,563463,65535
3,GPU queue 0,Memory Map,255373855485,255373857041,1556,65535
3,GPU queue 0,Multiply Kernel,255373889004,255374635133,746129,65535
3,GPU queue 0,Memory Unmap,255374681356,255374682170,814,65535
3,GPU queue 0,Memory Map,255375919615,255375920985,1370,65535
3,GPU queue 0,Inverse Signal FFT,255375300245,255375907522,607277,65535
3,GPU queue 0,Memory Unmap,255375936356,255375938133,1777,65535
3,GPU queue 0,Forward Signal FFT,255376886615,255377671708,785093,65535
3,GPU queue 0,Memory Map,255377683948,255377684337,389,65535
3,GPU queue 0,Multiply Kernel,255377701152,255378243948,542796,65535
3,GPU queue 0,Memory Unmap,255378257189,255378258022,833,65535
3,GPU queue 0,Memory Map,255379612263,255379612708,445,65535
3,GPU queue 0,Inverse Signal FFT,255378975411,255379596670,621259,65535
3,GPU queue 0,Memory Unmap,255379655004,255379657022,2018,65535
3,GPU queue 0,Forward Signal FFT,255380639504,255381379559,740055,65535
3,GPU queue 0,Memory Map,255381393170,255381394448,1278,65535
3,GPU queue 0,Multiply Kernel,255381597541,255382297559,700018,65535
3,GPU queue 0,Memory Unmap,255382314356,255382315022,666,65535
3,GPU queue 0,Memory Map,255383534670,255383535430,760,65535
3,GPU queue 0,Inverse Signal FFT,255382907430,255383524708,617278,65535
3,GPU queue 0,Memory Unmap,255383559633,255383561708,2075,65535
3,GPU queue 0,Forward Signal FFT,255384584004,255385162652,578648,65535
3,GPU queue 0,Memory Map,255385177263,255385178059,796,65535
3,GPU queue 0,Multiply Kernel,255385218819,255385897670,678851,65535
3,GPU queue 0,Memory Unmap,255385917263,255385918448,1185,65535
3,GPU queue 0,Memory Map,255387133504,255387134263,759,65535
3,GPU queue 0,Inverse Signal FFT,255386520041,255387122726,602685,65535
3,GPU queue 0,Memory Unmap,255387155041,255387156374,1333,65535
3,GPU queue 0,Forward Signal FFT,255388100819,255388663763,562944,65535
3,GPU queue 0,Memory Map,255388679337,255388680522,1185,65535
3,GPU queue 0,Multiply Kernel,255388711670,255389362670,651000,65535
3,GPU queue 0,Memory Unmap,255389381726,255389383319,1593,65535
3,GPU queue 0,Memory Map,255390779078,255390779356,278,65535
3,GPU queue 0,Inverse Signal FFT,255390148282,255390768393,620111,65535
3,GPU queue 0,Memory Unmap,255390799800,255390802022,2222,65535
3,GPU queue 0,Forward Signal FFT,255391743208,255392344652,601444,65535
3,GPU queue 0,Memory Map,255392358133,255392359411,1278,65535
3,GPU queue 0,Multiply Kernel,255392423948,255393124504,700556,65535
3,GPU queue 0,Memory Unmap,255393139522,255393140078,556,65535
3,GPU queue 0,Memory Map,255394357985,255394358448,463,65535
3,GPU queue 0,Inverse Signal FFT,255393726596,255394345985,619389,65535
3,GPU queue 0,Memory Unmap,255394377411,255394378263,852,65535
3,GPU queue 0,Forward Signal FFT,255395776022,255396372356,596334,65535
3,GPU queue 0,Memory Map,255396385522,255396386263,741,65535
3,GPU queue 0,Multiply Kernel,255396453319,255397189170,735851,65535
3,GPU queue 0,Memory Unmap,255397204930,255397205541,611,65535
3,GPU queue 0,Memory Map,255398420245,255398420800,555,65535
3,GPU queue 0,Inverse Signal FFT,255397802652,255398408763,606111,65535
3,GPU queue 0,Memory Unmap,255398441782,255398445004,3222,65535
3,GPU queue 0,Forward Signal FFT,255399400152,255399970948,570796,65535
3,GPU queue 0,Memory Map,255399987467,255399988041,574,65535
3,GPU queue 0,Multiply Kernel,255400122226,255400762319,640093,65535
3,GPU queue 0,Memory Unmap,255400776208,255400777041,833,65535
3,GPU queue 0,Memory Map,255402321745,255402322096,351,65535
3,GPU queue 0,Inverse Signal FFT,255401569708,255402309726,740018,65535
3,GPU queue 0,Memory Unmap,255402358411,255402361819,3408,65535
3,GPU queue 0,Forward Signal FFT,255403229800,255403970170,740370,65535
3,GPU queue 0,Memory Map,255403982615,255403983337,722,65535
3,GPU queue 0,Multiply Kernel,255403997745,255404727633,729888,65535
3,GPU queue 0,Memory Unmap,255404772670,255404774596,1926,65535
3,GPU queue 0,Memory Map,255406725726,255406726393,667,65535
3,GPU queue 0,Inverse Signal FFT,255405531041,255406702189,1171148,65535
3,GPU queue 0,Memory Unmap,255406752930,255406756448,3518,65535
3,GPU queue 0,Forward Signal FFT,255408037652,255408618300,580648,65535
3,GPU queue 0,Memory Map,255408632448,255408633374,926,65535
3,GPU queue 0,Multiply Kernel,255408668763,255409477708,808945,65535
3,GPU queue 0,Memory Unmap,255409493393,255409494448,1055,65535
3,GPU queue 0,Memory Map,255410827448,255410828059,611,65535
3,GPU queue 0,Inverse Signal FFT,255410229263,255410817652,588389,65535
3,GPU queue 0,Memory Unmap,255410846078,255410847282,1204,65535
3,GPU queue 0,Forward Signal FFT,255411702115,255412285596,583481,65535
3,GPU queue 0,Memory Map,255412299763,255412301282,1519,65535
3,GPU queue 0,Multiply Kernel,255412345763,255413044874,699111,65535
3,GPU queue 0,Memory Unmap,255413059115,255413059837,722,65535
3,GPU queue 0,Memory Map,255414285541,255414286170,629,65535
3,GPU queue 0,Inverse Signal FFT,255413660745,255414274078,613333,65535
3,GPU queue 0,Memory Unmap,255414304485,255414305745,1260,65535
3,GPU queue 0,Forward Signal FFT,255415299670,255415863263,563593,65535
3,GPU queue 0,Memory Map,255415877670,255415877985,315,65535
3,GPU queue 0,Multiply Kernel,255415927745,255416752411,824666,65535
3,GPU queue 0,Memory Unmap,255416766763,255416767411,648,65535
3,GPU queue 0,Memory Map,255418004374,255418005374,1000,65535
3,GPU queue 0,Inverse Signal FFT,255417407689,255417993282,585593,65535
3,GPU queue 0,Memory Unmap,255418044078,255418046430,2352,65535
3,GPU queue 0,Forward Signal FFT,255419007707,255419749263,741556,65535
3,GPU queue 0,Memory Map,255419764559,255419766707,2148,65535
3,GPU queue 0,Multiply Kernel,255419840689,255420445282,604593,65535
3,GPU queue 0,Memory Unmap,255420459078,255420459596,518,65535
3,GPU queue 0,Memory Map,255421963633,255421964893,1260,65535
3,GPU queue 0,Inverse Signal FFT,255421221282,255421946967,725685,65535
3,GPU queue 0,Memory Unmap,255421985133,255421986948,1815,65535
3,GPU queue 0,Forward Signal FFT,255422930467,255423527226,596759,65535
3,GPU queue 0,Memory Map,255423542004,255423543319,1315,65535
3,GPU queue 0,Multiply Kernel,255423572170,255424286448,714278,65535
3,GPU queue 0,Memory Unmap,255424300837,255424302022,1185,65535
3,GPU queue 0,Memory Map,255425543393,255425544356,963,65535
3,GPU queue 0,Inverse Signal FFT,255424898115,255425531096,632981,65535
3,GPU queue 0,Memory Unmap,255425565004,255425566393,1389,65535
3,GPU queue 0,Forward Signal FFT,255426898670,255427656911,758241,65535
3,GPU queue 0,Memory Map,255427671393,255427672985,1592,65535
3,GPU queue 0,Multiply Kernel,255427766319,255428372282,605963,65535
3,GPU queue 0,Memory Unmap,255428388670,255428389430,760,65535
3,GPU queue 0,Memory Map,255429591948,255429592837,889,65535
3,GPU queue 0,Inverse Signal FFT,255428967967,255429578504,610537,65535
3,GPU queue 0,Memory Unmap,255429612985,255429614726,1741,65535
3,GPU queue 0,Forward Signal FFT,255430511504,255431088596,577092,65535
3,GPU queue 0,Memory Map,255431104300,255431105300,1000,65535
3,GPU queue 0,Multiply Kernel,255431134430,255431854726,720296,65535
3,GPU queue 0,Memory Unmap,255431866596,255431867874,1278,65535
3,GPU queue 0,Memory Map,255433338707,255433339319,612,65535
3,GPU queue 0,Inverse Signal FFT,255432646670,255433327411,680741,65535
3,GPU queue 0,Memory Unmap,255433356782,255433357745,963,65535
3,GPU queue 0,Forward Signal FFT,255434364337,255435097337,733000,65535
3,GPU queue 0,Memory Map,255435114411,255435115263,852,65535
3,GPU queue 0,Multiply Kernel,255435158170,255435866559,708389,65535
3,GPU queue 0,Memory Unmap,255435879319,255435880448,1129,65535
3,GPU queue 0,Memory Map,255437261930,255437262448,518,65535
3,GPU queue 0,Inverse Signal FFT,255436636745,255437251652,614907,65535
3,GPU queue 0,Memory Unmap,255437279337,255437280578,1241,65535
3,GPU queue 0,Forward Signal FFT,255438135707,255438696967,561260,65535
3,GPU queue 0,Memory Map,255438713041,255438713745,704,65535
3,GPU queue 0,Multiply Kernel,255438764485,255439494948,730463,65535
3,GPU queue 0,Memory Unmap,255439509800,255439510893,1093,65535
3,GPU queue 0,Memory Map,255441218078,255441218893,815,65535
3,GPU queue 0,Inverse Signal FFT,255440605059,255441207004,601945,65535
3,GPU queue 0,Memory Unmap,255441238245,255441240022,1777,65535
3,GPU queue 0,Forward Signal FFT,255442197004,255442939763,742759,65535
3,GPU queue 0,Memory Map,255442970819,255442972578,1759,65535
3,GPU queue 0,Multiply Kernel,255443002819,255443710448,707629,65535
3,GPU queue 0,Memory Unmap,255443724448,255443725782,1334,65535
3,GPU queue 0,Memory Map,255444918782,255444919393,611,65535
3,GPU queue 0,Inverse Signal FFT,255444311356,255444907152,595796,65535
3,GPU queue 0,Memory Unmap,255444939837,255444942004,2167,65535
3,GPU queue 0,Forward Signal FFT,255445984689,255446744393,759704,65535
3,GPU queue 0,Memory Map,255446757207,255446758356,1149,65535
3,GPU queue 0,Multiply Kernel,255446785319,255447531652,746333,65535
3,GPU queue 0,Memory Unmap,255447548226,255447549504,1278,65535
3,GPU queue 0,Memory Map,255448783985,255448784448,463,65535
3,GPU queue 0,Inverse Signal FFT,255448174078,255448774559,600481,65535
3,GPU queue 0,Memory Unmap,255448804652,255448805541,889,65535
3,GPU queue 0,Forward Signal FFT,255449766504,255450342300,575796,65535
3,GPU queue 0,Memory Map,255450356189,255450356930,741,65535
3,GPU queue 0,Multiply Kernel,255450396356,255451071411,675055,65535
3,GPU queue 0,Memory Unmap,255451085652,255451086245,593,65535
3,GPU queue 0,Memory Map,255452304689,255452305078,389,65535
3,GPU queue 0,Inverse Signal FFT,255451689670,255452293170,603500,65535
3,GPU queue 0,Memory Unmap,255452324245,255452324559,314,65535
3,GPU queue 0,Forward Signal FFT,255453516522,255454102319,585797,65535
3,GPU queue 0,Memory Map,255454116930,255454118522,1592,65535
3,GPU queue 0,Multiply Kernel,255454172115,255454902652,730537,65535
3,GPU queue 0,Memory Unmap,255454917578,255454918652,1074,65535
3,GPU queue 0,Memory Map,255456373930,255456374911,981,65535
3,GPU queue 0,Inverse Signal FFT,255455676374,255456360319,683945,65535
3,GPU queue 0,Memory Unmap,255456978726,255456979541,815,65535
3,GPU queue 0,Forward Signal FFT,255457775152,255458514319,739167,65535
3,GPU queue 0,Memory Map,255458533022,255458534652,1630,65535
3,GPU queue 0,Multiply Kernel,255458604282,255459268096,663814,65535
3,GPU queue 0,Memory Unmap,255459283467,255459284559,1092,65535
3,GPU queue 0,Memory Map,255460626170,255460627022,852,65535
3,GPU queue 0,Inverse Signal FFT,255460009559,255460612615,603056,65535
3,GPU queue 0,Memory Unmap,255460644152,255460644670,518,65535
3,GPU queue 0,Forward Signal FFT,255461799133,255462390300,591167,65535
3,GPU queue 0,Memory Map,255462405096,255462405707,611,65535
3,GPU queue 0,Multiply Kernel,255462455411,255463170041,714630,65535
3,GPU queue 0,Memory Unmap,255463187652,255463188504,852,65535
3,GPU queue 0,Memory Map,255464552893,255464553689,796,65535
3,GPU queue 0,Inverse Signal FFT,255463945819,255464541467,595648,65535
3,GPU queue 0,Memory Unmap,255464575967,255464577874,1907,65535
3,GPU queue 0,Forward Signal FFT,255465531282,255466101337,570055,65535
3,GPU queue 0,Memory Map,255466116133,255466117133,1000,65535
3,GPU queue 0,Multiply Kernel,255466161022,255466893893,732871,65535
3,GPU queue 0,Memory Unmap,255466903448,255466904078,630,65535
3,GPU queue 0,Memory Map,255468381207,255468382707,1500,65535
3,GPU queue 0,Inverse Signal FFT,255467632319,255468362263,729944,65535
3,GPU queue 0,Memory Unmap,255468406522,255468407985,1463,65535
3,GPU queue 0,Forward Signal FFT,255469331356,255469910022,578666,65535
3,GPU queue 0,Memory Map,255469924467,255469925022,555,65535
3,GPU queue 0,Multiply Kernel,255470043170,255470666337,623167,65535
3,GPU queue 0,Memory Unmap,255470679319,255470679819,500,65535
3,GPU queue 0,Memory Map,255471881670,255471882245,575,65535
3,GPU queue 0,Inverse Signal FFT,255471282337,255471867911,585574,65535
3,GPU queue 0,Memory Unmap,255471902133,255471902819,686,65535
3,GPU queue 0,Forward Signal FFT,255472845578,255473524707,679129,65535
3,GPU queue 0,Memory Map,255473538874,255473540022,1148,65535
3,GPU queue 0,Multiply Kernel,255473589911,255474335300,745389,65535
3,GPU queue 0,Memory Unmap,255474350782,255474351874,1092,65535
3,GPU queue 0,Memory Map,255475552819,255475553948,1129,65535
3,GPU queue 0,Inverse Signal FFT,255474942115,255475543245,601130,65535
3,GPU queue 0,Memory Unmap,255475569374,255475570300,926,65535
3,GPU queue 0,Forward Signal FFT,255476892207,255477487448,595241,65535
3,GPU queue 0,Memory Map,255477501652,255477502245,593,65535
3,GPU queue 0,Multiply Kernel,255477543726,255478272559,728833,65535
3,GPU queue 0,Memory Unmap,255478287300,255478287985,685,65535
3,GPU queue 0,Memory Map,255479671782,255479672263,481,65535
3,GPU queue 0,Inverse Signal FFT,255479085226,255479659670,574444,65535
3,GPU queue 0,Memory Unmap,255479689319,255479691319,2000,65535
3,GPU queue 0,Forward Signal FFT,255480982096,255482063207,1081111,65535
3,GPU queue 0,Memory Map,255482091374,255482092133,759,65535
3,GPU queue 0,Multiply Kernel,255482118837,255482784522,665685,65535
3,GPU queue 0,Memory Unmap,255482798078,255482799041,963,65535
3,GPU queue 0,Memory Map,255483996448,255483996763,315,65535
3,GPU queue 0,Inverse Signal FFT,255483406652,255483985448,578796,65535
3,GPU queue 0,Memory Unmap,255484025004,255484030004,5000,65535
3,GPU queue 0,Forward Signal FFT,255484984059,255485575967,591908,65535
3,GPU queue 0,Memory Map,255485591596,255485592393,797,65535
3,GPU queue 0,Multiply Kernel,255485647393,255486408078,760685,65535
3,GPU queue 0,Memory Unmap,255486422263,255486423096,833,65535
3,GPU queue 0,Memory Map,255487600207,255487601004,797,65535
3,GPU queue 0,Inverse Signal FFT,255487008337,255487589282,580945,65535
3,GPU queue 0,Memory Unmap,255487623189,255487685263,62074,65535
3,GPU queue 0,Forward Signal FFT,255488716615,255489295596,578981,65535
3,GPU queue 0,Memory Map,255489309411,255489310300,889,65535
3,GPU queue 0,Multiply Kernel,255489342393,255490386893,1044500,65535
3,GPU queue 0,Memory Unmap,255490401948,255490402578,630,65535
3,GPU queue 0,Memory Map,255491643041,255491643504,463,65535
3,GPU queue 0,Inverse Signal FFT,255491032930,255491630948,598018,65535
3,GPU queue 0,Memory Unmap,255491665763,255491667170,1407,65535
3,GPU queue 0,Forward Signal FFT,255492643263,255493380115,736852,65535
3,GPU queue 0,Memory Map,255493395874,255493415282,19408,65535
3,GPU queue 0,Multiply Kernel,255493445133,255494178559,733426,65535
3,GPU queue 0,Memory Unmap,255494193744,255494195615,1871,65535
3,GPU queue 0,Memory Map,255495584263,255495584541,278,65535
3,GPU queue 0,Inverse Signal FFT,255494958485,255495574133,615648,65535
3,GPU queue 0,Memory Unmap,255495603930,255495605078,1148,65535
3,GPU queue 0,Forward Signal FFT,255496625022,255497368041,743019,65535
3,GPU queue 0,Memory Map,255497384504,255497385207,703,65535
3,GPU queue 0,Multiply Kernel,255497426263,255498206744,780481,65535
3,GPU queue 0,Memory Unmap,255498239059,255498240041,982,65535
3,GPU queue 0,Memory Map,255499473059,255499473726,667,65535
3,GPU queue 0,Inverse Signal FFT,255498841522,255499461522,620000,65535
3,GPU queue 0,Memory Unmap,255499494411,255499495393,982,65535
3,GPU queue 0,Forward Signal FFT,255500460985,255501195448,734463,65535
3,GPU queue 0,Memory Map,255501210726,255501211726,1000,65535
3,GPU queue 0,Multiply Kernel,255501249430,255501967670,718240,65535
3,GPU queue 0,Memory Unmap,255501983689,255501984448,759,65535
3,GPU queue 0,Memory Map,255503185041,255503185356,315,65535
3,GPU queue 0,Inverse Signal FFT,255502569411,255503173226,603815,65535
3,GPU queue 0,Memory Unmap,255503203763,255503204726,963,65535
3,GPU queue 0,Forward Signal FFT,255504241485,255504975263,733778,65535
3,GPU queue 0,Memory Map,255504988059,255504988837,778,65535
3,GPU queue 0,Multiply Kernel,255505049782,255505678263,628481,65535
3,GPU queue 0,Memory Unmap,255505694448,255505695578,1130,65535
3,GPU queue 0,Memory Map,255507375300,255507375856,556,65535
3,GPU queue 0,Inverse Signal FFT,255506310300,255507362096,1051796,65535
3,GPU queue 0,Memory Unmap,255507398207,255507399707,1500,65535
3,GPU queue 0,Forward Signal FFT,255508428948,255508997744,568796,65535
3,GPU queue 0,Memory Map,255509011226,255509012004,778,65535
3,GPU queue 0,Multiply Kernel,255509067467,255509791096,723629,65535
3,GPU queue 0,Memory Unmap,255509809411,255509810726,1315,65535
3,GPU queue 0,Memory Map,255511216448,255511217115,667,65535
3,GPU queue 0,Inverse Signal FFT,255510604837,255511206633,601796,65535
3,GPU queue 0,Memory Unmap,255511236874,255511238004,1130,65535
3,GPU queue 0,Forward Signal FFT,255512189133,255512944633,755500,65535
3,GPU queue 0,Memory Map,255512958726,255512959430,704,65535
3,GPU queue 0,Multiply Kernel,255513010541,255513741356,730815,65535
3,GPU queue 0,Memory Unmap,255513753689,255513755189,1500,65535
3,GPU queue 0,Memory Map,255514973541,255514974115,574,65535
3,GPU queue 0,Inverse Signal FFT,255514373837,255514962096,588259,65535
3,GPU queue 0,Memory Unmap,255514995522,255514996282,760,65535
3,GPU queue 0,Forward Signal FFT,255515871393,255516552837,681444,65535
3,GPU queue 0,Memory Map,255516567059,255516567652,593,65535
3,GPU queue 0,Multiply Kernel,255516597133,255517370837,773704,65535
3,GPU queue 0,Memory Unmap,255517384856,255517385615,759,65535
3,GPU queue 0,Memory Map,255518754226,255518754911,685,65535
3,GPU queue 0,Inverse Signal FFT,255518141300,255518743022,601722,65535
3,GPU queue 0,Memory Unmap,255518771356,255518772578,1222,65535
3,GPU queue 0,Forward Signal FFT,255519756374,255520504022,747648,65535
3,GPU queue 0,Memory Map,255520519152,255520519707,555,65535
3,GPU queue 0,Multiply Kernel,255520536893,255521200115,663222,65535
3,GPU queue 0,Memory Unmap,255521214689,255521215930,1241,65535
3,GPU queue 0,Memory Map,255522437522,255522438078,556,65535
3,GPU queue 0,Inverse Signal FFT,255521809393,255522426226,616833,65535
3,GPU queue 0,Memory Unmap,255522456578,255522457300,722,65535
3,GPU queue 0,Forward Signal FFT,255523390504,255524199078,808574,65535
3,GPU queue 0,Memory Map,255524213837,255524214948,1111,65535
3,GPU queue 0,Multiply Kernel,255524230893,255524882152,651259,65535
3,GPU queue 0,Memory Unmap,255524944356,255524944967,611,65535
3,GPU queue 0,Memory Map,255526182244,255526182726,482,65535
3,GPU queue 0,Inverse Signal FFT,255525569319,255526173189,603870,65535
3,GPU queue 0,Memory Unmap,255526202633,255526203652,1019,65535
3,GPU queue 0,Forward Signal FFT,255527186522,255527752226,565704,65535
3,GPU queue 0,Memory Map,255527769874,255527770689,815,65535
3,GPU queue 0,Multiply Kernel,255527799856,255528538078,738222,65535
3,GPU queue 0,Memory Unmap,255528554744,255528555448,704,65535
3,GPU queue 0,Memory Map,255529748856,255529749633,777,65535
3,GPU queue 0,Inverse Signal FFT,255529158319,255529740670,582351,65535
3,GPU queue 0,Memory Unmap,255529769263,255529770689,1426,65535
3,GPU queue 0,Forward Signal FFT,255530613874,255531223411,609537,65535
3,GPU queue 0,Memory Map,255531237967,255531238819,852,65535
3,GPU queue 0,Multiply Kernel,255531279115,255531963911,684796,65535
3,GPU queue 0,Memory Unmap,255531978522,255531979244,722,65535
3,GPU queue 0,Memory Map,255533235652,255533236022,370,65535
3,GPU queue 0,Inverse Signal FFT,255532593226,255533222541,629315,65535
3,GPU queue 0,Memory Unmap,255533256930,255533259615,2685,65535
3,GPU queue 0,Forward Signal FFT,255534598633,255535175041,576408,65535
3,GPU queue 0,Memory Map,255535188356,255535188819,463,65535
3,GPU queue 0,Multiply Kernel,255535228300,255535925059,696759,65535
3,GPU queue 0,Memory Unmap,255535939930,255535941837,1907,65535
3,GPU queue 0,Memory Map,255537160559,255537160930,371,65535
3,GPU queue 0,Inverse Signal FFT,255536533022,255537148096,615074,65535
3,GPU queue 0,Memory Unmap,255537178948,255537180782,1834,65535
3,GPU queue 0,Forward Signal FFT,255538207356,255538937319,729963,65535
3,GPU queue 0,Memory Map,255538954670,255538955652,982,65535
3,GPU queue 0,Multiply Kernel,255538985170,255539686430,701260,65535
3,GPU queue 0,Memory Unmap,255539701837,255539702411,574,65535
3,GPU queue 0,Memory Map,255541575356,255541576263,907,65535
3,GPU queue 0,Inverse Signal FFT,255540809430,255541558541,749111,65535
3,GPU queue 0,Memory Unmap,255541597411,255541598319,908,65535
3,GPU queue 0,Forward Signal FFT,255542528022,255543270911,742889,65535
3,GPU queue 0,Memory Map,255543289337,255543290633,1296,65535
3,GPU queue 0,Multiply Kernel,255543321948,255543998300,676352,65535
3,GPU queue 0,Memory Unmap,255544026319,255544027356,1037,65535
3,GPU queue 0,Memory Map,255545630411,255545630893,482,65535
3,GPU queue 0,Inverse Signal FFT,255544805448,255545616263,810815,65535
3,GPU queue 0,Memory Unmap,255545653115,255545654596,1481,65535
3,GPU queue 0,Forward Signal FFT,255546512393,255547250226,737833,65535
3,GPU queue 0,Memory Map,255547282930,255547284356,1426,65535
3,GPU queue 0,Multiply Kernel,255547331578,255548092559,760981,65535
3,GPU queue 0,Memory Unmap,255548125430,255548126041,611,65535
3,GPU queue 0,Memory Map,255549658115,255549658819,704,65535
3,GPU queue 0,Inverse Signal FFT,255548906281,255549643726,737445,65535
3,GPU queue 0,Memory Unmap,255549682170,255549684430,2260,65535
3,GPU queue 0,Forward Signal FFT,255550708874,255551427689,718815,65535
3,GPU queue 0,Memory Map,255551442356,255551443411,1055,65535
3,GPU queue 0,Multiply Kernel,255551486763,255552176670,689907,65535
3,GPU queue 0,Memory Unmap,255552190893,255552192726,1833,65535
3,GPU queue 0,Memory Map,255553405874,255553406393,519,65535
3,GPU queue 0,Inverse Signal FFT,255552768152,255553394948,626796,65535
3,GPU queue 0,Memory Unmap,255553423819,255553425004,1185,65535
3,GPU queue 0,Forward Signal FFT,255554306930,255554902707,595777,65535
3,GPU queue 0,Memory Map,255554916133,255554916819,686,65535
3,GPU queue 0,Multiply Kernel,255554962578,255555844522,881944,65535
3,GPU queue 0,Memory Unmap,255555856411,255555857263,852,65535
3,GPU queue 0,Memory Map,255557095133,255557096319,1186,65535
3,GPU queue 0,Inverse Signal FFT,255556460633,255557079393,618760,65535
3,GPU queue 0,Memory Unmap,255557399281,255557399948,667,65535
3,GPU queue 0,Forward Signal FFT,255558073985,255558624522,550537,65535
3,GPU queue 0,Memory Map,255558640985,255558641874,889,65535
3,GPU queue 0,Multiply Kernel,255558700819,255559311022,610203,65535
3,GPU queue 0,Memory Unmap,255559325189,255559326615,1426,65535
3,GPU queue 0,Memory Map,255560510615,255560511207,592,65535
3,GPU queue 0,Inverse Signal FFT,255559906559,255560498411,591852,65535
3,GPU queue 0,Memory Unmap,255560534263,255560536411,2148,65535
