lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259445532025,259445533414,1389,65535
3,GPU queue 0,Memory Map,259458358691,259458359598,907,65535
3,GPU queue 0,Inverse Signal FFT,259445534599,259458333800,12799201,65535
3,GPU queue 0,Memory Unmap,259458368488,259458369562,1074,65535
3,GPU queue 0,Forward Signal FFT,259458370266,259471191635,12821369,65535
3,GPU queue 0,Memory Map,259471215692,259471216378,686,65535
3,GPU queue 0,Multiply Kernel,259471224174,259474746446,3522272,65535
3,GPU queue 0,Memory Unmap,259474772948,259474774485,1537,65535
3,GPU queue 0,Memory Map,259487617596,259487618522,926,65535
3,GPU queue 0,Inverse Signal FFT,259474775411,259487592557,12817146,65535
3,GPU queue 0,Memory Unmap,259487627486,259487628616,1130,65535
3,GPU queue 0,Forward Signal FFT,259487629338,259500456504,12827166,65535
3,GPU queue 0,Memory Map,259500488043,259500489044,1001,65535
3,GPU queue 0,Multiply Kernel,259500497063,259504020964,3523901,65535
3,GPU queue 0,Memory Unmap,259504049799,259504051096,1297,65535
3,GPU queue 0,Memory Map,259516884540,259516885392,852,65535
3,GPU queue 0,Inverse Signal FFT,259504052114,259516861612,12809498,65535
3,GPU queue 0,Memory Unmap,259516895707,259516896781,1074,65535
3,GPU queue 0,Forward Signal FFT,259516897596,259529709057,12811461,65535
3,GPU queue 0,Memory Map,259529737522,259529738485,963,65535
3,GPU queue 0,Multiply Kernel,259529746579,259533220031,3473452,65535
3,GPU queue 0,Memory Unmap,259533250682,259533251848,1166,65535
3,GPU queue 0,Memory Map,259546088219,259546089089,870,65535
3,GPU queue 0,Inverse Signal FFT,259533252848,259546060939,12808091,65535
3,GPU queue 0,Memory Unmap,259546099608,259546100868,1260,65535
3,GPU queue 0,Forward Signal FFT,259546101553,259558930182,12828629,65535
3,GPU queue 0,Memory Map,259558954239,259558955202,963,65535
3,GPU queue 0,Multiply Kernel,259558962592,259562417209,3454617,65535
3,GPU queue 0,Memory Unmap,259562435859,259562436841,982,65535
3,GPU queue 0,Memory Map,259575271914,259575273433,1519,65535
3,GPU queue 0,Inverse Signal FFT,259562437581,259575246875,12809294,65535
3,GPU queue 0,Memory Unmap,259575283008,259575284508,1500,65535
3,GPU queue 0,Forward Signal FFT,259575285452,259588116378,12830926,65535
3,GPU queue 0,Memory Map,259588142898,259588143676,778,65535
3,GPU queue 0,Multiply Kernel,259588152584,259591617869,3465285,65535
3,GPU queue 0,Memory Unmap,259591653224,259591654521,1297,65535
3,GPU queue 0,Memory Map,259604633347,259604635458,2111,65535
3,GPU queue 0,Inverse Signal FFT,259591655521,259604582472,12926951,65535
3,GPU queue 0,Memory Unmap,259604654812,259604656960,2148,65535
3,GPU queue 0,Forward Signal FFT,259604658645,259617516480,12857835,65535
3,GPU queue 0,Memory Map,259617556428,259617557576,1148,65535
3,GPU queue 0,Multiply Kernel,259617568114,259620938910,3370796,65535
3,GPU queue 0,Memory Unmap,259620973376,259620974839,1463,65535
3,GPU queue 0,Memory Map,259633828284,259633829229,945,65535
3,GPU queue 0,Inverse Signal FFT,259620976005,259633804856,12828851,65535
3,GPU queue 0,Memory Unmap,259633839526,259633840841,1315,65535
3,GPU queue 0,Forward Signal FFT,259633841730,259646645949,12804219,65535
3,GPU queue 0,Memory Map,259646673026,259646673803,777,65535
3,GPU queue 0,Multiply Kernel,259646680582,259650040506,3359924,65535
3,GPU queue 0,Memory Unmap,259650054155,259650055637,1482,65535
3,GPU queue 0,Memory Map,259662882340,259662883395,1055,65535
3,GPU queue 0,Inverse Signal FFT,259650056804,259662862227,12805423,65535
3,GPU queue 0,Memory Unmap,259667616248,259667660307,44059,65535
3,GPU queue 0,Forward Signal FFT,259667781465,259680590981,12809516,65535
3,GPU queue 0,Memory Map,259680610149,259680610668,519,65535
3,GPU queue 0,Multiply Kernel,259680623261,259684120679,3497418,65535
3,GPU queue 0,Memory Unmap,259684139050,259684140754,1704,65535
3,GPU queue 0,Memory Map,259696963309,259696964290,981,65535
3,GPU queue 0,Inverse Signal FFT,259684141791,259696940881,12799090,65535
3,GPU queue 0,Memory Unmap,259696974069,259696974921,852,65535
3,GPU queue 0,Forward Signal FFT,259696975828,259709859739,12883911,65535
3,GPU queue 0,Memory Map,259709892316,259709893131,815,65535
3,GPU queue 0,Multiply Kernel,259709901391,259713462443,3561052,65535
3,GPU queue 0,Memory Unmap,259713486315,259713487815,1500,65535
3,GPU queue 0,Memory Map,259726323611,259726324815,1204,65535
3,GPU queue 0,Inverse Signal FFT,259713488834,259726291238,12802404,65535
3,GPU queue 0,Memory Unmap,259726336205,259726337483,1278,65535
3,GPU queue 0,Forward Signal FFT,259726338483,259739212097,12873614,65535
3,GPU queue 0,Memory Map,259739238970,259739239784,814,65535
3,GPU queue 0,Multiply Kernel,259739248859,259742785428,3536569,65535
3,GPU queue 0,Memory Unmap,259742813560,259742814690,1130,65535
3,GPU queue 0,Memory Map,259755641522,259755642522,1000,65535
3,GPU queue 0,Inverse Signal FFT,259742815523,259755616631,12801108,65535
3,GPU queue 0,Memory Unmap,259755653208,259755654227,1019,65535
3,GPU queue 0,Forward Signal FFT,259755655227,259768463317,12808090,65535
3,GPU queue 0,Memory Map,259768491412,259768492356,944,65535
3,GPU queue 0,Multiply Kernel,259768501005,259772034629,3533624,65535
3,GPU queue 0,Memory Unmap,259772058168,259772059150,982,65535
3,GPU queue 0,Memory Map,259784904094,259784905150,1056,65535
3,GPU queue 0,Inverse Signal FFT,259772060076,259784877277,12817201,65535
3,GPU queue 0,Memory Unmap,259784916151,259784917244,1093,65535
3,GPU queue 0,Forward Signal FFT,259784918170,259797727204,12809034,65535
3,GPU queue 0,Memory Map,259797753725,259797754781,1056,65535
3,GPU queue 0,Multiply Kernel,259797763004,259801275663,3512659,65535
3,GPU queue 0,Memory Unmap,259801303091,259801304202,1111,65535
3,GPU queue 0,Memory Map,259814146499,259814147277,778,65535
3,GPU queue 0,Inverse Signal FFT,259801305017,259814124960,12819943,65535
3,GPU queue 0,Memory Unmap,259814157092,259814158092,1000,65535
3,GPU queue 0,Forward Signal FFT,259814159018,259826953218,12794200,65535
3,GPU queue 0,Memory Map,259826981035,259826982184,1149,65535
3,GPU queue 0,Multiply Kernel,259826990851,259830518567,3527716,65535
3,GPU queue 0,Memory Unmap,259830546014,259830547162,1148,65535
3,GPU queue 0,Memory Map,259843368564,259843369379,815,65535
3,GPU queue 0,Inverse Signal FFT,259830548310,259843348753,12800443,65535
3,GPU queue 0,Memory Unmap,259843380062,259843381062,1000,65535
3,GPU queue 0,Forward Signal FFT,259843381950,259856192494,12810544,65535
3,GPU queue 0,Memory Map,259856218008,259856218711,703,65535
3,GPU queue 0,Multiply Kernel,259856227062,259859739804,3512742,65535
3,GPU queue 0,Memory Unmap,259859775112,259859776352,1240,65535
3,GPU queue 0,Memory Map,259872608040,259872608892,852,65535
3,GPU queue 0,Inverse Signal FFT,259859777463,259872580527,12803064,65535
3,GPU queue 0,Memory Unmap,259872618316,259872619557,1241,65535
3,GPU queue 0,Forward Signal FFT,259872620334,259885426064,12805730,65535
3,GPU queue 0,Memory Map,259885453855,259885454929,1074,65535
3,GPU queue 0,Multiply Kernel,259885463391,259888970764,3507373,65535
3,GPU queue 0,Memory Unmap,259888992259,259888993518,1259,65535
3,GPU queue 0,Memory Map,259901836575,259901837371,796,65535
3,GPU queue 0,Inverse Signal FFT,259888994463,259901809358,12814895,65535
3,GPU queue 0,Memory Unmap,259901847091,259901848535,1444,65535
3,GPU queue 0,Forward Signal FFT,259901849331,259914670521,12821190,65535
3,GPU queue 0,Memory Map,259914696257,259914697053,796,65535
3,GPU queue 0,Multiply Kernel,259914705811,259918224978,3519167,65535
3,GPU queue 0,Memory Unmap,259918255268,259918256620,1352,65535
3,GPU queue 0,Memory Map,259931095954,259931096899,945,65535
3,GPU queue 0,Inverse Signal FFT,259918257490,259931076588,12819098,65535
3,GPU queue 0,Memory Unmap,259931106249,259931107545,1296,65535
3,GPU queue 0,Forward Signal FFT,259931108471,259943903018,12794547,65535
3,GPU queue 0,Memory Map,259943932734,259943933604,870,65535
3,GPU queue 0,Multiply Kernel,259943941251,259947447032,3505781,65535
3,GPU queue 0,Memory Unmap,259947470749,259947471971,1222,65535
3,GPU queue 0,Memory Map,259960270721,259960271332,611,65535
3,GPU queue 0,Inverse Signal FFT,259947473175,259960252021,12778846,65535
3,GPU queue 0,Memory Unmap,259960280460,259960281423,963,65535
3,GPU queue 0,Forward Signal FFT,259960282201,259973104316,12822115,65535
3,GPU queue 0,Memory Map,259973130552,259973131348,796,65535
3,GPU queue 0,Multiply Kernel,259973139050,259976640443,3501393,65535
3,GPU queue 0,Memory Unmap,259976667030,259976668382,1352,65535
3,GPU queue 0,Memory Map,259989504736,259989505532,796,65535
3,GPU queue 0,Inverse Signal FFT,259976669474,259989482796,12813322,65535
3,GPU queue 0,Memory Unmap,259989514752,259989516030,1278,65535
3,GPU queue 0,Forward Signal FFT,259989516789,260002335979,12819190,65535
3,GPU queue 0,Memory Map,260002364992,260002365863,871,65535
3,GPU queue 0,Multiply Kernel,260002373546,260005885789,3512243,65535
3,GPU queue 0,Memory Unmap,260005911284,260005912746,1462,65535
3,GPU queue 0,Memory Map,260018747915,260018748934,1019,65535
3,GPU queue 0,Inverse Signal FFT,260005913691,260018723975,12810284,65535
3,GPU queue 0,Memory Unmap,260018758117,260018759265,1148,65535
3,GPU queue 0,Forward Signal FFT,260018760302,260031580196,12819894,65535
3,GPU queue 0,Memory Map,260031611264,260031612375,1111,65535
3,GPU queue 0,Multiply Kernel,260031620466,260035135578,3515112,65535
3,GPU queue 0,Memory Unmap,260035162036,260035163165,1129,65535
3,GPU queue 0,Memory Map,260048025680,260048026754,1074,65535
3,GPU queue 0,Inverse Signal FFT,260035164035,260047984133,12820098,65535
3,GPU queue 0,Memory Unmap,260048037141,260048038363,1222,65535
3,GPU queue 0,Forward Signal FFT,260048039159,260060849666,12810507,65535
3,GPU queue 0,Memory Map,260060874347,260060874902,555,65535
3,GPU queue 0,Multiply Kernel,260060882141,260064394773,3512632,65535
3,GPU queue 0,Memory Unmap,260064421860,260064423026,1166,65535
3,GPU queue 0,Memory Map,260077252122,260077253418,1296,65535
3,GPU queue 0,Inverse Signal FFT,260064424063,260077223387,12799324,65535
3,GPU queue 0,Memory Unmap,260077263009,260077264324,1315,65535
3,GPU queue 0,Forward Signal FFT,260077265305,260090055945,12790640,65535
3,GPU queue 0,Memory Map,260090082181,260090082885,704,65535
3,GPU queue 0,Multiply Kernel,260090091568,260093601218,3509650,65535
3,GPU queue 0,Memory Unmap,260093628306,260093629435,1129,65535
3,GPU queue 0,Memory Map,260106463456,260106464493,1037,65535
3,GPU queue 0,Inverse Signal FFT,260093630379,260106434073,12803694,65535
3,GPU queue 0,Memory Unmap,260106474510,260106475713,1203,65535
3,GPU queue 0,Forward Signal FFT,260106476565,260119295274,12818709,65535
3,GPU queue 0,Memory Map,260119327619,260119328860,1241,65535
3,GPU queue 0,Multiply Kernel,260119336988,260122853433,3516445,65535
3,GPU queue 0,Memory Unmap,260122879576,260122880854,1278,65535
3,GPU queue 0,Memory Map,260135703803,260135704747,944,65535
3,GPU queue 0,Inverse Signal FFT,260122881817,260135680307,12798490,65535
3,GPU queue 0,Memory Unmap,260135714060,260135715486,1426,65535
3,GPU queue 0,Forward Signal FFT,260135716263,260148507348,12791085,65535
3,GPU queue 0,Memory Map,260148535250,260148536324,1074,65535
3,GPU queue 0,Multiply Kernel,260148544137,260152054139,3510002,65535
3,GPU queue 0,Memory Unmap,260152076487,260152077598,1111,65535
3,GPU queue 0,Memory Map,260164896085,260164896899,814,65535
3,GPU queue 0,Inverse Signal FFT,260152078672,260164872126,12793454,65535
3,GPU queue 0,Memory Unmap,260164905694,260164907027,1333,65535
3,GPU queue 0,Forward Signal FFT,260164907823,260177703814,12795991,65535
3,GPU queue 0,Memory Map,260177730180,260177731124,944,65535
3,GPU queue 0,Multiply Kernel,260177738937,260181255327,3516390,65535
3,GPU queue 0,Memory Unmap,260181282322,260181283655,1333,65535
3,GPU queue 0,Memory Map,260194102142,260194102864,722,65535
3,GPU queue 0,Inverse Signal FFT,260181284655,260194083479,12798824,65535
3,GPU queue 0,Memory Unmap,260194112047,260194112825,778,65535
3,GPU queue 0,Forward Signal FFT,260194113602,260206937570,12823968,65535
3,GPU queue 0,Memory Map,260206963990,260206964879,889,65535
3,GPU queue 0,Multiply Kernel,260206973396,260210487620,3514224,65535
3,GPU queue 0,Memory Unmap,260210513485,260210514818,1333,65535
3,GPU queue 0,Memory Map,260223337952,260223338915,963,65535
3,GPU queue 0,Inverse Signal FFT,260210515855,260223312031,12796176,65535
3,GPU queue 0,Memory Unmap,260223349283,260223350487,1204,65535
3,GPU queue 0,Forward Signal FFT,260223351320,260236167511,12816191,65535
3,GPU queue 0,Memory Map,260236193136,260236193858,722,65535
3,GPU queue 0,Multiply Kernel,260236201597,260239720579,3518982,65535
3,GPU queue 0,Memory Unmap,260239747277,260239748425,1148,65535
3,GPU queue 0,Memory Map,260252575336,260252576114,778,65535
3,GPU queue 0,Inverse Signal FFT,260239749258,260252550267,12801009,65535
3,GPU queue 0,Memory Unmap,260252585112,260252586223,1111,65535
3,GPU queue 0,Forward Signal FFT,260252586982,260265415375,12828393,65535
3,GPU queue 0,Memory Map,260265448775,260265450053,1278,65535
3,GPU queue 0,Multiply Kernel,260265458866,260268992827,3533961,65535
3,GPU queue 0,Memory Unmap,260269028005,260269029393,1388,65535
3,GPU queue 0,Memory Map,260281842715,260281843585,870,65535
3,GPU queue 0,Inverse Signal FFT,260269032467,260281818571,12786104,65535
3,GPU queue 0,Memory Unmap,260281852398,260281853713,1315,65535
3,GPU queue 0,Forward Signal FFT,260281854527,260294652944,12798417,65535
3,GPU queue 0,Memory Map,260294682734,260294683605,871,65535
3,GPU queue 0,Multiply Kernel,260294691362,260298217158,3525796,65535
3,GPU queue 0,Memory Unmap,260298242264,260298243634,1370,65535
3,GPU queue 0,Memory Map,260311076655,260311077544,889,65535
3,GPU queue 0,Inverse Signal FFT,260298244541,260311049605,12805064,65535
3,GPU queue 0,Memory Unmap,260311086838,260311087949,1111,65535
3,GPU queue 0,Forward Signal FFT,260311088653,260323917823,12829170,65535
3,GPU queue 0,Memory Map,260323946965,260323947743,778,65535
3,GPU queue 0,Multiply Kernel,260323955241,260327478797,3523556,65535
3,GPU queue 0,Memory Unmap,260327506773,260327508050,1277,65535
3,GPU queue 0,Memory Map,260340328925,260340329703,778,65535
3,GPU queue 0,Inverse Signal FFT,260327508902,260340310003,12801101,65535
3,GPU queue 0,Memory Unmap,260340338572,260340339386,814,65535
3,GPU queue 0,Forward Signal FFT,260340340219,260353164039,12823820,65535
3,GPU queue 0,Memory Map,260353194144,260353195033,889,65535
3,GPU queue 0,Multiply Kernel,260353202809,260356725235,3522426,65535
3,GPU queue 0,Memory Unmap,260356754747,260356755858,1111,65535
3,GPU queue 0,Memory Map,260369562199,260369562977,778,65535
3,GPU queue 0,Inverse Signal FFT,260356756562,260369544166,12787604,65535
3,GPU queue 0,Memory Unmap,260369571901,260369572882,981,65535
3,GPU queue 0,Forward Signal FFT,260369573697,260382391795,12818098,65535
3,GPU queue 0,Memory Map,260382419808,260382420678,870,65535
3,GPU queue 0,Multiply Kernel,260382428455,260385955083,3526628,65535
3,GPU queue 0,Memory Unmap,260385986614,260385988114,1500,65535
3,GPU queue 0,Memory Map,260398831059,260398832133,1074,65535
3,GPU queue 0,Inverse Signal FFT,260385989465,260398805119,12815654,65535
3,GPU queue 0,Memory Unmap,260398842390,260398843427,1037,65535
3,GPU queue 0,Forward Signal FFT,260398844297,260411681762,12837465,65535
3,GPU queue 0,Memory Map,260411707220,260411707942,722,65535
3,GPU queue 0,Multiply Kernel,260411716885,260415633011,3916126,65535
3,GPU queue 0,Memory Unmap,260415663765,260415665449,1684,65535
3,GPU queue 0,Memory Map,260428521947,260428522836,889,65535
3,GPU queue 0,Inverse Signal FFT,260415666505,260428497434,12830929,65535
3,GPU queue 0,Memory Unmap,260428533482,260428534704,1222,65535
3,GPU queue 0,Forward Signal FFT,260428535574,260441350673,12815099,65535
3,GPU queue 0,Memory Map,260441375279,260441375927,648,65535
3,GPU queue 0,Multiply Kernel,260441384315,260444917405,3533090,65535
3,GPU queue 0,Memory Unmap,260444946862,260444948140,1278,65535
3,GPU queue 0,Memory Map,260457778198,260457779365,1167,65535
3,GPU queue 0,Inverse Signal FFT,260444949084,260457746612,12797528,65535
3,GPU queue 0,Memory Unmap,260457789955,260457791622,1667,65535
3,GPU queue 0,Forward Signal FFT,260457792510,260470599166,12806656,65535
3,GPU queue 0,Memory Map,260470629179,260470630271,1092,65535
3,GPU queue 0,Multiply Kernel,260470640121,260474174785,3534664,65535
3,GPU queue 0,Memory Unmap,260474204687,260474205872,1185,65535
3,GPU queue 0,Memory Map,260487078663,260487079496,833,65535
3,GPU queue 0,Inverse Signal FFT,260474206779,260487054797,12848018,65535
3,GPU queue 0,Memory Unmap,260487089383,260487090735,1352,65535
3,GPU queue 0,Forward Signal FFT,260487091457,260499913332,12821875,65535
3,GPU queue 0,Memory Map,260499942752,260499943511,759,65535
3,GPU queue 0,Multiply Kernel,260499951602,260503471676,3520074,65535
3,GPU queue 0,Memory Unmap,260503495875,260503497153,1278,65535
3,GPU queue 0,Memory Map,260516323083,260516323657,574,65535
3,GPU queue 0,Inverse Signal FFT,260503498301,260516304494,12806193,65535
3,GPU queue 0,Memory Unmap,260516332248,260516333340,1092,65535
3,GPU queue 0,Forward Signal FFT,260516334414,260529120037,12785623,65535
3,GPU queue 0,Memory Map,260529156974,260529158122,1148,65535
3,GPU queue 0,Multiply Kernel,260529166232,260532685806,3519574,65535
3,GPU queue 0,Memory Unmap,260532714171,260532715541,1370,65535
3,GPU queue 0,Memory Map,260545541452,260545542211,759,65535
3,GPU queue 0,Inverse Signal FFT,260532716541,260545519975,12803434,65535
3,GPU queue 0,Memory Unmap,260545552395,260545553265,870,65535
3,GPU queue 0,Forward Signal FFT,260545554153,260558369474,12815321,65535
3,GPU queue 0,Memory Map,260558395062,260558395580,518,65535
3,GPU queue 0,Multiply Kernel,260558402912,260561933429,3530517,65535
3,GPU queue 0,Memory Unmap,260561957720,260561958868,1148,65535
3,GPU queue 0,Memory Map,260574772782,260574773634,852,65535
3,GPU queue 0,Inverse Signal FFT,260561959794,260574750583,12790789,65535
3,GPU queue 0,Memory Unmap,260574783669,260574784743,1074,65535
3,GPU queue 0,Forward Signal FFT,260574785539,260587582160,12796621,65535
3,GPU queue 0,Memory Map,260587617782,260587618930,1148,65535
3,GPU queue 0,Multiply Kernel,260587627188,260591148225,3521037,65535
3,GPU queue 0,Memory Unmap,260591172183,260591173498,1315,65535
3,GPU queue 0,Memory Map,260603984764,260603985560,796,65535
3,GPU queue 0,Inverse Signal FFT,260591174442,260603962176,12787734,65535
3,GPU queue 0,Memory Unmap,260603994410,260603995447,1037,65535
3,GPU queue 0,Forward Signal FFT,260603996354,260616809601,12813247,65535
3,GPU queue 0,Memory Map,260616842632,260616843650,1018,65535
3,GPU queue 0,Multiply Kernel,260616852241,260620379092,3526851,65535
3,GPU queue 0,Memory Unmap,260620402402,260620403550,1148,65535
3,GPU queue 0,Memory Map,260633231331,260633232072,741,65535
3,GPU queue 0,Inverse Signal FFT,260620404494,260633207595,12803101,65535
3,GPU queue 0,Memory Unmap,260633241163,260633242570,1407,65535
3,GPU queue 0,Forward Signal FFT,260633243366,260646045856,12802490,65535
3,GPU queue 0,Memory Map,260646074203,260646074869,666,65535
3,GPU queue 0,Multiply Kernel,260646082627,260649614402,3531775,65535
3,GPU queue 0,Memory Unmap,260649645656,260649647192,1536,65535
3,GPU queue 0,Memory Map,260662472215,260662472993,778,65535
3,GPU queue 0,Inverse Signal FFT,260649648155,260662452219,12804064,65535
3,GPU queue 0,Memory Unmap,260662482546,260662483602,1056,65535
3,GPU queue 0,Forward Signal FFT,260662484509,260675299534,12815025,65535
3,GPU queue 0,Memory Map,260675326436,260675327121,685,65535
3,GPU queue 0,Multiply Kernel,260675335064,260678865821,3530757,65535
3,GPU queue 0,Memory Unmap,260678888631,260678889761,1130,65535
3,GPU queue 0,Memory Map,260691715357,260691716117,760,65535
3,GPU queue 0,Inverse Signal FFT,260678890687,260691694491,12803804,65535
3,GPU queue 0,Memory Unmap,260691725318,260691726707,1389,65535
3,GPU queue 0,Forward Signal FFT,260691727614,260704540936,12813322,65535
3,GPU queue 0,Memory Map,260704577354,260704578613,1259,65535
3,GPU queue 0,Multiply Kernel,260704587056,260708112296,3525240,65535
3,GPU queue 0,Memory Unmap,260708136458,260708137791,1333,65535
3,GPU queue 0,Memory Map,260720948094,260720949113,1019,65535
3,GPU queue 0,Inverse Signal FFT,260708138680,260720921933,12783253,65535
3,GPU queue 0,Memory Unmap,260720959370,260720960592,1222,65535
3,GPU queue 0,Forward Signal FFT,260720961444,260733759175,12797731,65535
3,GPU queue 0,Memory Map,260733785707,260733786596,889,65535
3,GPU queue 0,Multiply Kernel,260733794872,260737324519,3529647,65535
3,GPU queue 0,Memory Unmap,260737353309,260737354716,1407,65535
3,GPU queue 0,Memory Map,260750166816,260750167797,981,65535
3,GPU queue 0,Inverse Signal FFT,260737355587,260750146486,12790899,65535
3,GPU queue 0,Memory Unmap,260750177850,260750178961,1111,65535
3,GPU queue 0,Forward Signal FFT,260750179924,260762990468,12810544,65535
3,GPU queue 0,Memory Map,260763025017,260763025758,741,65535
3,GPU queue 0,Multiply Kernel,260763033552,260766548628,3515076,65535
3,GPU queue 0,Memory Unmap,260766570346,260766571549,1203,65535
3,GPU queue 0,Memory Map,260779400423,260779401497,1074,65535
3,GPU queue 0,Inverse Signal FFT,260766572641,260779370225,12797584,65535
3,GPU queue 0,Memory Unmap,260779412624,260779413957,1333,65535
3,GPU queue 0,Forward Signal FFT,260779414809,260792226760,12811951,65535
3,GPU queue 0,Memory Map,260792252329,260792253088,759,65535
3,GPU queue 0,Multiply Kernel,260792261068,260795796843,3535775,65535
3,GPU queue 0,Memory Unmap,260795824227,260795825300,1073,65535
3,GPU queue 0,Memory Map,260808658914,260808659766,852,65535
3,GPU queue 0,Inverse Signal FFT,260795826467,260808632752,12806285,65535
3,GPU queue 0,Memory Unmap,260808668912,260808670004,1092,65535
3,GPU queue 0,Forward Signal FFT,260808670745,260821499841,12829096,65535
3,GPU queue 0,Memory Map,260821531446,260821532316,870,65535
3,GPU queue 0,Multiply Kernel,260821540463,260825065277,3524814,65535
3,GPU queue 0,Memory Unmap,260825092160,260825093531,1371,65535
3,GPU queue 0,Memory Map,260837914239,260837914924,685,65535
3,GPU queue 0,Inverse Signal FFT,260825094456,260837895928,12801472,65535
3,GPU queue 0,Memory Unmap,260837923960,260837924756,796,65535
3,GPU queue 0,Forward Signal FFT,260837925681,260850742964,12817283,65535
3,GPU queue 0,Memory Map,260850774476,260850775365,889,65535
3,GPU queue 0,Multiply Kernel,260850784623,260854303861,3519238,65535
3,GPU queue 0,Memory Unmap,260854326820,260854327987,1167,65535
3,GPU queue 0,Memory Map,260867155180,260867156105,925,65535
3,GPU queue 0,Inverse Signal FFT,260854328986,260867131092,12802106,65535
3,GPU queue 0,Memory Unmap,260867165733,260867166862,1129,65535
3,GPU queue 0,Forward Signal FFT,260867167585,260879971745,12804160,65535
3,GPU queue 0,Memory Map,260879998851,260879999832,981,65535
3,GPU queue 0,Multiply Kernel,260880020032,260883542807,3522775,65535
3,GPU queue 0,Memory Unmap,260883566673,260883568284,1611,65535
3,GPU queue 0,Memory Map,260896419546,260896420417,871,65535
3,GPU queue 0,Inverse Signal FFT,260883569395,260896397865,12828470,65535
3,GPU queue 0,Memory Unmap,260896430674,260896431877,1203,65535
3,GPU queue 0,Forward Signal FFT,260896432840,260909257200,12824360,65535
3,GPU queue 0,Memory Map,260909285565,260909286547,982,65535
3,GPU queue 0,Multiply Kernel,260909294712,260912836428,3541716,65535
3,GPU queue 0,Memory Unmap,260912869440,260912870773,1333,65535
3,GPU queue 0,Memory Map,260925680414,260925681155,741,65535
3,GPU queue 0,Inverse Signal FFT,260912871699,260925661325,12789626,65535
3,GPU queue 0,Memory Unmap,260925691671,260925692615,944,65535
3,GPU queue 0,Forward Signal FFT,260925693504,260938508625,12815121,65535
3,GPU queue 0,Memory Map,260938533954,260938534602,648,65535
3,GPU queue 0,Multiply Kernel,260938543082,260942065487,3522405,65535
3,GPU queue 0,Memory Unmap,260942094925,260942096481,1556,65535
3,GPU queue 0,Memory Map,260954915749,260954916564,815,65535
3,GPU queue 0,Inverse Signal FFT,260942097444,260954894661,12797217,65535
3,GPU queue 0,Memory Unmap,260954926729,260954927673,944,65535
3,GPU queue 0,Forward Signal FFT,260954928617,260967737166,12808549,65535
3,GPU queue 0,Memory Map,260967767141,260967768160,1019,65535
3,GPU queue 0,Multiply Kernel,260967777102,260971307339,3530237,65535
3,GPU queue 0,Memory Unmap,260971338241,260971339389,1148,65535
3,GPU queue 0,Memory Map,260984182727,260984183745,1018,65535
3,GPU queue 0,Inverse Signal FFT,260971340981,260984158454,12817473,65535
3,GPU queue 0,Memory Unmap,260984194613,260984195669,1056,65535
3,GPU queue 0,Forward Signal FFT,260984196557,260997004310,12807753,65535
3,GPU queue 0,Memory Map,260997040692,260997041747,1055,65535
3,GPU queue 0,Multiply Kernel,260997050079,261000584389,3534310,65535
3,GPU queue 0,Memory Unmap,261000615938,261000617235,1297,65535
3,GPU queue 0,Memory Map,261013444964,261013445816,852,65535
3,GPU queue 0,Inverse Signal FFT,261000618123,261013424468,12806345,65535
3,GPU queue 0,Memory Unmap,261013456666,261013457906,1240,65535
3,GPU queue 0,Forward Signal FFT,261013458777,261026258549,12799772,65535
3,GPU queue 0,Memory Map,261026285081,261026285747,666,65535
3,GPU queue 0,Multiply Kernel,261026293579,261029770641,3477062,65535
3,GPU queue 0,Memory Unmap,261029791989,261029793285,1296,65535
3,GPU queue 0,Memory Map,261042633235,261042634271,1036,65535
3,GPU queue 0,Inverse Signal FFT,261029794174,261042605147,12810973,65535
3,GPU queue 0,Memory Unmap,261042643325,261042644695,1370,65535
3,GPU queue 0,Forward Signal FFT,261042645547,261055466834,12821287,65535
3,GPU queue 0,Memory Map,261055491829,261055492718,889,65535
3,GPU queue 0,Multiply Kernel,261055500624,261058962781,3462157,65535
3,GPU queue 0,Memory Unmap,261058994479,261058995701,1222,65535
3,GPU queue 0,Memory Map,261071824412,261071825245,833,65535
3,GPU queue 0,Inverse Signal FFT,261058996645,261071798861,12802216,65535
3,GPU queue 0,Memory Unmap,261071834576,261071835817,1241,65535
3,GPU queue 0,Forward Signal FFT,261071836669,261084659177,12822508,65535
3,GPU queue 0,Memory Map,261084683525,261084684191,666,65535
3,GPU queue 0,Multiply Kernel,261084692116,261088157494,3465378,65535
3,GPU queue 0,Memory Unmap,261088185304,261088186637,1333,65535
3,GPU queue 0,Memory Map,261101004276,261101016163,11887,65535
3,GPU queue 0,Inverse Signal FFT,261088187489,261100977448,12789959,65535
3,GPU queue 0,Memory Unmap,261101026216,261101027568,1352,65535
3,GPU queue 0,Forward Signal FFT,261101028401,261113823397,12794996,65535
3,GPU queue 0,Memory Map,261113848151,261113848892,741,65535
3,GPU queue 0,Multiply Kernel,261113856909,261117210290,3353381,65535
3,GPU queue 0,Memory Unmap,261117236008,261117237137,1129,65535
3,GPU queue 0,Memory Map,261130059238,261130060127,889,65535
3,GPU queue 0,Inverse Signal FFT,261117238044,261130035891,12797847,65535
3,GPU queue 0,Memory Unmap,261130069755,261130070773,1018,65535
3,GPU queue 0,Forward Signal FFT,261130071588,261142891986,12820398,65535
3,GPU queue 0,Memory Map,261142917314,261142918148,834,65535
