lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,253936533320,253936534746,1426,65535
3,GPU queue 0,Forward Signal FFT,253937385820,253937900820,515000,65535
3,GPU queue 0,Memory Map,253937914302,253937915968,1666,65535
3,GPU queue 0,Multiply Kernel,253937942820,253938739950,797130,65535
3,GPU queue 0,Memory Unmap,253938752302,253938754765,2463,65535
3,GPU queue 0,Memory Map,253940064376,253940064857,481,65535
3,GPU queue 0,Inverse Signal FFT,253939412894,253940051265,638371,65535
3,GPU queue 0,Memory Unmap,253940082339,253940083672,1333,65535
3,GPU queue 0,Forward Signal FFT,253940690209,253941392820,702611,65535
3,GPU queue 0,Memory Map,253941407857,253941408746,889,65535
3,GPU queue 0,Multiply Kernel,253941427542,253942316079,888537,65535
3,GPU queue 0,Memory Unmap,253942329876,253942331283,1407,65535
3,GPU queue 0,Memory Map,253943431579,253943431968,389,65535
3,GPU queue 0,Inverse Signal FFT,253942906839,253943423431,516592,65535
3,GPU queue 0,Memory Unmap,253943451413,253943452950,1537,65535
3,GPU queue 0,Forward Signal FFT,253944516061,253945156394,640333,65535
3,GPU queue 0,Memory Map,253945165579,253945165950,371,65535
3,GPU queue 0,Multiply Kernel,253945178987,253945968320,789333,65535
3,GPU queue 0,Memory Unmap,253946004413,253946005487,1074,65535
3,GPU queue 0,Memory Map,253947172376,253947172746,370,65535
3,GPU queue 0,Inverse Signal FFT,253946669505,253947163561,494056,65535
3,GPU queue 0,Memory Unmap,253947187542,253947188061,519,65535
3,GPU queue 0,Forward Signal FFT,253948056061,253948732505,676444,65535
3,GPU queue 0,Memory Map,253948747542,253948751135,3593,65535
3,GPU queue 0,Multiply Kernel,253948798283,253949556079,757796,65535
3,GPU queue 0,Memory Unmap,253949569802,253949570616,814,65535
3,GPU queue 0,Memory Map,253950616802,253950617246,444,65535
3,GPU queue 0,Inverse Signal FFT,253950118376,253950607691,489315,65535
3,GPU queue 0,Memory Unmap,253950632376,253950635209,2833,65535
3,GPU queue 0,Forward Signal FFT,253951503246,253952176376,673130,65535
3,GPU queue 0,Memory Map,253952190320,253952191005,685,65535
3,GPU queue 0,Multiply Kernel,253952206098,253952943024,736926,65535
3,GPU queue 0,Memory Unmap,253952958950,253952960913,1963,65535
3,GPU queue 0,Memory Map,253954153339,253954153857,518,65535
3,GPU queue 0,Inverse Signal FFT,253953619968,253954142857,522889,65535
3,GPU queue 0,Memory Unmap,253954170228,253954171616,1388,65535
3,GPU queue 0,Forward Signal FFT,253954999302,253955612116,612814,65535
3,GPU queue 0,Memory Map,253955634283,253955635339,1056,65535
3,GPU queue 0,Multiply Kernel,253955721153,253956440320,719167,65535
3,GPU queue 0,Memory Unmap,253956460191,253956461024,833,65535
3,GPU queue 0,Memory Map,253957577561,253957578116,555,65535
3,GPU queue 0,Inverse Signal FFT,253957062413,253957566153,503740,65535
3,GPU queue 0,Memory Unmap,253957595691,253957596542,851,65535
3,GPU queue 0,Forward Signal FFT,253958523876,253959141246,617370,65535
3,GPU queue 0,Memory Map,253959156116,253959157135,1019,65535
3,GPU queue 0,Multiply Kernel,253959268116,253959943598,675482,65535
3,GPU queue 0,Memory Unmap,253959953987,253959955209,1222,65535
3,GPU queue 0,Memory Map,253961000450,253961000746,296,65535
3,GPU queue 0,Inverse Signal FFT,253960465913,253960989635,523722,65535
3,GPU queue 0,Memory Unmap,253961015450,253961017135,1685,65535
3,GPU queue 0,Forward Signal FFT,253961965191,253962474802,509611,65535
3,GPU queue 0,Memory Map,253962486561,253962487320,759,65535
3,GPU queue 0,Multiply Kernel,253962512709,253963237191,724482,65535
3,GPU queue 0,Memory Unmap,253963250876,253963251746,870,65535
3,GPU queue 0,Memory Map,253964838524,253964839894,1370,65535
3,GPU queue 0,Inverse Signal FFT,253964303098,253964826246,523148,65535
3,GPU queue 0,Memory Unmap,253964856579,253964858116,1537,65535
3,GPU queue 0,Forward Signal FFT,253965672765,253966179783,507018,65535
3,GPU queue 0,Memory Map,253966192839,253966194672,1833,65535
3,GPU queue 0,Multiply Kernel,253966249246,253966971191,721945,65535
3,GPU queue 0,Memory Unmap,253966983616,253966984765,1149,65535
3,GPU queue 0,Memory Map,253968067394,253968068802,1408,65535
3,GPU queue 0,Inverse Signal FFT,253967526987,253968056987,530000,65535
3,GPU queue 0,Memory Unmap,253968092857,253968096413,3556,65535
3,GPU queue 0,Forward Signal FFT,253968922561,253969451228,528667,65535
3,GPU queue 0,Memory Map,253969466228,253969466931,703,65535
3,GPU queue 0,Multiply Kernel,253969495061,253970316931,821870,65535
3,GPU queue 0,Memory Unmap,253970331542,253970332228,686,65535
3,GPU queue 0,Memory Map,253971394505,253971395598,1093,65535
3,GPU queue 0,Inverse Signal FFT,253970877931,253971383653,505722,65535
3,GPU queue 0,Memory Unmap,253971411098,253971412968,1870,65535
3,GPU queue 0,Forward Signal FFT,253972187005,253972714153,527148,65535
3,GPU queue 0,Memory Map,253972727413,253972728950,1537,65535
3,GPU queue 0,Multiply Kernel,253972786598,253973525339,738741,65535
3,GPU queue 0,Memory Unmap,253973540450,253973541709,1259,65535
3,GPU queue 0,Memory Map,253974877431,253974877709,278,65535
3,GPU queue 0,Inverse Signal FFT,253974225820,253974865357,639537,65535
3,GPU queue 0,Memory Unmap,253974896672,253974898005,1333,65535
3,GPU queue 0,Forward Signal FFT,253975790283,253976291913,501630,65535
3,GPU queue 0,Memory Map,253976305765,253976306246,481,65535
3,GPU queue 0,Multiply Kernel,253976352172,253977104357,752185,65535
3,GPU queue 0,Memory Unmap,253977119894,253977120728,834,65535
3,GPU queue 0,Memory Map,253978186579,253978187024,445,65535
3,GPU queue 0,Inverse Signal FFT,253977641746,253978176450,534704,65535
3,GPU queue 0,Memory Unmap,253978205820,253978207561,1741,65535
3,GPU queue 0,Forward Signal FFT,253979090061,253979583357,493296,65535
3,GPU queue 0,Memory Map,253979600172,253979600728,556,65535
3,GPU queue 0,Multiply Kernel,253979631302,253980820431,1189129,65535
3,GPU queue 0,Memory Unmap,253980835061,253980836876,1815,65535
3,GPU queue 0,Memory Map,253982186283,253982186709,426,65535
3,GPU queue 0,Inverse Signal FFT,253981533320,253982176746,643426,65535
3,GPU queue 0,Memory Unmap,253982217320,253982220857,3537,65535
3,GPU queue 0,Forward Signal FFT,253983075024,253983722468,647444,65535
3,GPU queue 0,Memory Map,253983736302,253983736894,592,65535
3,GPU queue 0,Multiply Kernel,253983785913,253984549468,763555,65535
3,GPU queue 0,Memory Unmap,253984562468,253984563968,1500,65535
3,GPU queue 0,Memory Map,253985892376,253985892913,537,65535
3,GPU queue 0,Inverse Signal FFT,253985249024,253985883172,634148,65535
3,GPU queue 0,Memory Unmap,253985907653,253985909079,1426,65535
3,GPU queue 0,Forward Signal FFT,253986754728,253987373505,618777,65535
3,GPU queue 0,Memory Map,253987385413,253987386302,889,65535
3,GPU queue 0,Multiply Kernel,253987404542,253988074876,670334,65535
3,GPU queue 0,Memory Unmap,253988089579,253988090135,556,65535
3,GPU queue 0,Memory Map,253989702802,253989703505,703,65535
3,GPU queue 0,Inverse Signal FFT,253989039542,253989692857,653315,65535
3,GPU queue 0,Memory Unmap,253989730746,253989732394,1648,65535
3,GPU queue 0,Forward Signal FFT,253990548190,253991222728,674538,65535
3,GPU queue 0,Memory Map,253991238598,253991239746,1148,65535
3,GPU queue 0,Multiply Kernel,253991265561,253991956561,691000,65535
3,GPU queue 0,Memory Unmap,253991973579,253991975394,1815,65535
3,GPU queue 0,Memory Map,253993262431,253993262690,259,65535
3,GPU queue 0,Inverse Signal FFT,253992632042,253993252413,620371,65535
3,GPU queue 0,Memory Unmap,253993281487,253993282894,1407,65535
3,GPU queue 0,Forward Signal FFT,253994130968,253994781357,650389,65535
3,GPU queue 0,Memory Map,253994793987,253994794542,555,65535
3,GPU queue 0,Multiply Kernel,253994844172,253995442320,598148,65535
3,GPU queue 0,Memory Unmap,253995455709,253995456839,1130,65535
3,GPU queue 0,Memory Map,253996518098,253996518839,741,65535
3,GPU queue 0,Inverse Signal FFT,253995985376,253996506413,521037,65535
3,GPU queue 0,Memory Unmap,253996532394,253996532672,278,65535
3,GPU queue 0,Forward Signal FFT,253997508839,253998029579,520740,65535
3,GPU queue 0,Memory Map,253998043376,253998043876,500,65535
3,GPU queue 0,Multiply Kernel,253998091320,253998744468,653148,65535
3,GPU queue 0,Memory Unmap,253998756339,253998757616,1277,65535
3,GPU queue 0,Memory Map,253999815709,253999816450,741,65535
3,GPU queue 0,Inverse Signal FFT,253999289376,253999803302,513926,65535
3,GPU queue 0,Memory Unmap,253999834894,253999836542,1648,65535
3,GPU queue 0,Forward Signal FFT,254000750802,254001255672,504870,65535
3,GPU queue 0,Memory Map,254001271061,254001272098,1037,65535
3,GPU queue 0,Multiply Kernel,254001307339,254002028783,721444,65535
3,GPU queue 0,Memory Unmap,254002042320,254002042635,315,65535
3,GPU queue 0,Memory Map,254003327413,254003328672,1259,65535
3,GPU queue 0,Inverse Signal FFT,254002704894,254003313987,609093,65535
3,GPU queue 0,Memory Unmap,254003353968,254003355653,1685,65535
3,GPU queue 0,Forward Signal FFT,254004175802,254004787376,611574,65535
3,GPU queue 0,Memory Map,254004814616,254004815505,889,65535
3,GPU queue 0,Multiply Kernel,254004844765,254005639709,794944,65535
3,GPU queue 0,Memory Unmap,254005680431,254005681135,704,65535
3,GPU queue 0,Memory Map,254006724820,254006725431,611,65535
3,GPU queue 0,Inverse Signal FFT,254006204061,254006715820,511759,65535
3,GPU queue 0,Memory Unmap,254006939339,254006940246,907,65535
3,GPU queue 0,Forward Signal FFT,254007716228,254008215468,499240,65535
3,GPU queue 0,Memory Map,254008226950,254008228265,1315,65535
3,GPU queue 0,Multiply Kernel,254008262153,254008951135,688982,65535
3,GPU queue 0,Memory Unmap,254008964728,254008965413,685,65535
3,GPU queue 0,Memory Map,254009995376,254009995765,389,65535
3,GPU queue 0,Inverse Signal FFT,254009470339,254009984579,514240,65535
3,GPU queue 0,Memory Unmap,254010012487,254010014246,1759,65535
3,GPU queue 0,Forward Signal FFT,254010899635,254011401172,501537,65535
3,GPU queue 0,Memory Map,254011415005,254011416079,1074,65535
3,GPU queue 0,Multiply Kernel,254011462357,254012129116,666759,65535
3,GPU queue 0,Memory Unmap,254012140968,254012142339,1371,65535
3,GPU queue 0,Memory Map,254013315765,254013316431,666,65535
3,GPU queue 0,Inverse Signal FFT,254012808950,254013303394,494444,65535
3,GPU queue 0,Memory Unmap,254013333339,254013334728,1389,65535
3,GPU queue 0,Forward Signal FFT,254015060431,254015544061,483630,65535
3,GPU queue 0,Memory Map,254015557505,254015559246,1741,65535
3,GPU queue 0,Multiply Kernel,254015581024,254016270968,689944,65535
3,GPU queue 0,Memory Unmap,254016285246,254016286413,1167,65535
3,GPU queue 0,Memory Map,254017321950,254017322579,629,65535
3,GPU queue 0,Inverse Signal FFT,254016802857,254017313616,510759,65535
3,GPU queue 0,Memory Unmap,254017337431,254017337931,500,65535
3,GPU queue 0,Forward Signal FFT,254018286246,254018916839,630593,65535
3,GPU queue 0,Memory Map,254018945931,254018946524,593,65535
3,GPU queue 0,Multiply Kernel,254018981542,254019642394,660852,65535
3,GPU queue 0,Memory Unmap,254019683135,254019685079,1944,65535
3,GPU queue 0,Memory Map,254020736283,254020736968,685,65535
3,GPU queue 0,Inverse Signal FFT,254020194968,254020725061,530093,65535
3,GPU queue 0,Memory Unmap,254020756413,254020757561,1148,65535
3,GPU queue 0,Forward Signal FFT,254021634598,254022351376,716778,65535
3,GPU queue 0,Memory Map,254022362690,254022364153,1463,65535
3,GPU queue 0,Multiply Kernel,254022399190,254023049672,650482,65535
3,GPU queue 0,Memory Unmap,254023061172,254023062598,1426,65535
3,GPU queue 0,Memory Map,254024128802,254024129413,611,65535
3,GPU queue 0,Inverse Signal FFT,254023590968,254024118876,527908,65535
3,GPU queue 0,Memory Unmap,254024146153,254024149320,3167,65535
3,GPU queue 0,Forward Signal FFT,254025018024,254025667524,649500,65535
3,GPU queue 0,Memory Map,254025680061,254025680394,333,65535
3,GPU queue 0,Multiply Kernel,254025710598,254026344042,633444,65535
3,GPU queue 0,Memory Unmap,254026360468,254026362079,1611,65535
3,GPU queue 0,Memory Map,254027436653,254027436950,297,65535
3,GPU queue 0,Inverse Signal FFT,254026906468,254027426357,519889,65535
3,GPU queue 0,Memory Unmap,254027462690,254027466098,3408,65535
3,GPU queue 0,Forward Signal FFT,254028289542,254028884690,595148,65535
3,GPU queue 0,Memory Map,254028897468,254028898728,1260,65535
3,GPU queue 0,Multiply Kernel,254028928616,254029694487,765871,65535
3,GPU queue 0,Memory Unmap,254029723968,254029725098,1130,65535
3,GPU queue 0,Memory Map,254031517283,254031518153,870,65535
3,GPU queue 0,Inverse Signal FFT,254030843524,254031505987,662463,65535
3,GPU queue 0,Memory Unmap,254031571283,254031574153,2870,65535
3,GPU queue 0,Forward Signal FFT,254032402135,254033057042,654907,65535
3,GPU queue 0,Memory Map,254033078228,254033078950,722,65535
3,GPU queue 0,Multiply Kernel,254033107690,254033749524,641834,65535
3,GPU queue 0,Memory Unmap,254033777394,254033780042,2648,65535
3,GPU queue 0,Memory Map,254034951135,254034951561,426,65535
3,GPU queue 0,Inverse Signal FFT,254034409265,254034941913,532648,65535
3,GPU queue 0,Memory Unmap,254034969524,254034972931,3407,65535
3,GPU queue 0,Forward Signal FFT,254035782357,254036261672,479315,65535
3,GPU queue 0,Memory Map,254036281339,254036283968,2629,65535
3,GPU queue 0,Multiply Kernel,254036315357,254036932153,616796,65535
3,GPU queue 0,Memory Unmap,254036964579,254036965561,982,65535
3,GPU queue 0,Memory Map,254038152820,254038153116,296,65535
3,GPU queue 0,Inverse Signal FFT,254037639042,254038143209,504167,65535
3,GPU queue 0,Memory Unmap,254038167728,254038168728,1000,65535
3,GPU queue 0,Forward Signal FFT,254038794802,254039660153,865351,65535
3,GPU queue 0,Memory Map,254039671931,254039672913,982,65535
3,GPU queue 0,Multiply Kernel,254039712950,254040363450,650500,65535
3,GPU queue 0,Memory Unmap,254040376228,254040376690,462,65535
3,GPU queue 0,Memory Map,254041407302,254041407616,314,65535
3,GPU queue 0,Inverse Signal FFT,254040895950,254041395190,499240,65535
3,GPU queue 0,Memory Unmap,254041630968,254041631987,1019,65535
3,GPU queue 0,Forward Signal FFT,254042413468,254043047135,633667,65535
3,GPU queue 0,Memory Map,254043062709,254043063376,667,65535
3,GPU queue 0,Multiply Kernel,254043106876,254043724098,617222,65535
3,GPU queue 0,Memory Unmap,254043737579,254043739561,1982,65535
3,GPU queue 0,Memory Map,254045044542,254045044968,426,65535
3,GPU queue 0,Inverse Signal FFT,254044399394,254045036024,636630,65535
3,GPU queue 0,Memory Unmap,254045062042,254045064987,2945,65535
3,GPU queue 0,Forward Signal FFT,254045948376,254046631746,683370,65535
3,GPU queue 0,Memory Map,254046650876,254046651228,352,65535
3,GPU queue 0,Multiply Kernel,254046702987,254047617339,914352,65535
3,GPU queue 0,Memory Unmap,254047632042,254047633042,1000,65535
3,GPU queue 0,Memory Map,254048946227,254048947561,1334,65535
3,GPU queue 0,Inverse Signal FFT,254048301709,254048933265,631556,65535
3,GPU queue 0,Memory Unmap,254048965746,254048966857,1111,65535
3,GPU queue 0,Forward Signal FFT,254049814727,254050487839,673112,65535
3,GPU queue 0,Memory Map,254050500876,254050503394,2518,65535
3,GPU queue 0,Multiply Kernel,254050540042,254051181894,641852,65535
3,GPU queue 0,Memory Unmap,254051196079,254051197005,926,65535
3,GPU queue 0,Memory Map,254052338542,254052338894,352,65535
3,GPU queue 0,Inverse Signal FFT,254051821302,254052328931,507629,65535
3,GPU queue 0,Memory Unmap,254052356079,254052359616,3537,65535
3,GPU queue 0,Forward Signal FFT,254053256079,254053910116,654037,65535
3,GPU queue 0,Memory Map,254053921598,254053922394,796,65535
3,GPU queue 0,Multiply Kernel,254053952857,254054697431,744574,65535
3,GPU queue 0,Memory Unmap,254054711005,254054712524,1519,65535
3,GPU queue 0,Memory Map,254055908227,254055908524,297,65535
3,GPU queue 0,Inverse Signal FFT,254055366616,254055899190,532574,65535
3,GPU queue 0,Memory Unmap,254055928635,254055930357,1722,65535
3,GPU queue 0,Forward Signal FFT,254056815320,254057443505,628185,65535
3,GPU queue 0,Memory Map,254057456616,254057457172,556,65535
3,GPU queue 0,Multiply Kernel,254057497857,254058225116,727259,65535
3,GPU queue 0,Memory Unmap,254058236783,254058238394,1611,65535
3,GPU queue 0,Memory Map,254059305783,254059306190,407,65535
3,GPU queue 0,Inverse Signal FFT,254058768839,254059295876,527037,65535
3,GPU queue 0,Memory Unmap,254059322579,254059324950,2371,65535
3,GPU queue 0,Forward Signal FFT,254060192765,254060890339,697574,65535
3,GPU queue 0,Memory Map,254060904042,254060905153,1111,65535
3,GPU queue 0,Multiply Kernel,254060931783,254061539487,607704,65535
3,GPU queue 0,Memory Unmap,254061574376,254061575357,981,65535
3,GPU queue 0,Memory Map,254062765079,254062765635,556,65535
3,GPU queue 0,Inverse Signal FFT,254062257672,254062756190,498518,65535
3,GPU queue 0,Memory Unmap,254062778468,254062779802,1334,65535
3,GPU queue 0,Forward Signal FFT,254063936079,254064798598,862519,65535
3,GPU queue 0,Memory Map,254064812672,254064813802,1130,65535
3,GPU queue 0,Multiply Kernel,254064846672,254065523672,677000,65535
3,GPU queue 0,Memory Unmap,254065535468,254065536765,1297,65535
3,GPU queue 0,Memory Map,254066605098,254066605468,370,65535
3,GPU queue 0,Inverse Signal FFT,254066094246,254066593727,499481,65535
3,GPU queue 0,Memory Unmap,254066622894,254066624487,1593,65535
3,GPU queue 0,Forward Signal FFT,254067741431,254068246913,505482,65535
3,GPU queue 0,Memory Map,254068259116,254068261487,2371,65535
3,GPU queue 0,Multiply Kernel,254068281487,254068916876,635389,65535
3,GPU queue 0,Memory Unmap,254068931783,254068932950,1167,65535
3,GPU queue 0,Memory Map,254070011968,254070012339,371,65535
3,GPU queue 0,Inverse Signal FFT,254069460524,254070001339,540815,65535
3,GPU queue 0,Memory Unmap,254070028635,254070029487,852,65535
3,GPU queue 0,Forward Signal FFT,254070810302,254071297653,487351,65535
3,GPU queue 0,Memory Map,254071312746,254071313542,796,65535
3,GPU queue 0,Multiply Kernel,254071331709,254071999283,667574,65535
3,GPU queue 0,Memory Unmap,254072010820,254072011042,222,65535
3,GPU queue 0,Memory Map,254073007783,254073008227,444,65535
3,GPU queue 0,Inverse Signal FFT,254072496727,254072997227,500500,65535
3,GPU queue 0,Memory Unmap,254073963616,254073963913,297,65535
3,GPU queue 0,Forward Signal FFT,254074688135,254075154987,466852,65535
3,GPU queue 0,Memory Map,254075169709,254075170246,537,65535
3,GPU queue 0,Multiply Kernel,254075195635,254075936727,741092,65535
3,GPU queue 0,Memory Unmap,254075948690,254075950246,1556,65535
3,GPU queue 0,Memory Map,254077278802,254077279635,833,65535
3,GPU queue 0,Inverse Signal FFT,254076599746,254077266431,666685,65535
3,GPU queue 0,Memory Unmap,254077322653,254077324005,1352,65535
3,GPU queue 0,Forward Signal FFT,254078368783,254078893672,524889,65535
3,GPU queue 0,Memory Map,254078906302,254078907098,796,65535
3,GPU queue 0,Multiply Kernel,254078927450,254079629468,702018,65535
3,GPU queue 0,Memory Unmap,254079679857,254079681839,1982,65535
3,GPU queue 0,Memory Map,254081310394,254081310672,278,65535
3,GPU queue 0,Inverse Signal FFT,254080375505,254081301172,925667,65535
3,GPU queue 0,Memory Unmap,254081322894,254081324061,1167,65535
3,GPU queue 0,Forward Signal FFT,254082190320,254082833098,642778,65535
3,GPU queue 0,Memory Map,254082845357,254082846616,1259,65535
3,GPU queue 0,Multiply Kernel,254082873876,254083459616,585740,65535
3,GPU queue 0,Memory Unmap,254083471894,254083473190,1296,65535
3,GPU queue 0,Memory Map,254084999209,254084999672,463,65535
3,GPU queue 0,Inverse Signal FFT,254084335950,254084990394,654444,65535
3,GPU queue 0,Memory Unmap,254085025265,254085028413,3148,65535
3,GPU queue 0,Forward Signal FFT,254085872246,254086367561,495315,65535
3,GPU queue 0,Memory Map,254086381709,254086383598,1889,65535
3,GPU queue 0,Multiply Kernel,254086451227,254087206487,755260,65535
3,GPU queue 0,Memory Unmap,254087218894,254087219357,463,65535
3,GPU queue 0,Memory Map,254088300561,254088300913,352,65535
3,GPU queue 0,Inverse Signal FFT,254087780135,254088288061,507926,65535
3,GPU queue 0,Memory Unmap,254088316765,254088318931,2166,65535
3,GPU queue 0,Forward Signal FFT,254089112376,254089750987,638611,65535
3,GPU queue 0,Memory Map,254089764413,254089764968,555,65535
3,GPU queue 0,Multiply Kernel,254089796635,254090533302,736667,65535
3,GPU queue 0,Memory Unmap,254090546005,254090546746,741,65535
3,GPU queue 0,Memory Map,254091579005,254091580561,1556,65535
3,GPU queue 0,Inverse Signal FFT,254091048635,254091561820,513185,65535
3,GPU queue 0,Memory Unmap,254091596709,254091597190,481,65535
3,GPU queue 0,Forward Signal FFT,254092529357,254093181820,652463,65535
3,GPU queue 0,Memory Map,254093196413,254093197690,1277,65535
3,GPU queue 0,Multiply Kernel,254093252783,254093939431,686648,65535
3,GPU queue 0,Memory Unmap,254093954931,254093956690,1759,65535
3,GPU queue 0,Memory Map,254095029098,254095029598,500,65535
3,GPU queue 0,Inverse Signal FFT,254094472765,254095017042,544277,65535
3,GPU queue 0,Memory Unmap,254095046727,254095047394,667,65535
3,GPU queue 0,Forward Signal FFT,254095921876,254096536542,614666,65535
3,GPU queue 0,Memory Map,254096552839,254096553616,777,65535
3,GPU queue 0,Multiply Kernel,254096579265,254097349598,770333,65535
3,GPU queue 0,Memory Unmap,254097361524,254097362727,1203,65535
3,GPU queue 0,Memory Map,254098684820,254098685098,278,65535
3,GPU queue 0,Inverse Signal FFT,254098171246,254098676079,504833,65535
3,GPU queue 0,Memory Unmap,254098875709,254098876265,556,65535
3,GPU queue 0,Forward Signal FFT,254099620857,254100261487,640630,65535
3,GPU queue 0,Memory Map,254100273802,254100275079,1277,65535
3,GPU queue 0,Multiply Kernel,254100308616,254101075894,767278,65535
3,GPU queue 0,Memory Unmap,254101087468,254101087746,278,65535
3,GPU queue 0,Memory Map,254102246468,254102247079,611,65535
3,GPU queue 0,Inverse Signal FFT,254101730746,254102237561,506815,65535
3,GPU queue 0,Memory Unmap,254102264227,254102266802,2575,65535
3,GPU queue 0,Forward Signal FFT,254103178820,254103796265,617445,65535
3,GPU queue 0,Memory Map,254103812098,254103813098,1000,65535
3,GPU queue 0,Multiply Kernel,254103931320,254104529042,597722,65535
3,GPU queue 0,Memory Unmap,254104542061,254104542616,555,65535
3,GPU queue 0,Memory Map,254105627524,254105628135,611,65535
3,GPU queue 0,Inverse Signal FFT,254105092376,254105619653,527277,65535
3,GPU queue 0,Memory Unmap,254105661765,254105664005,2240,65535
3,GPU queue 0,Forward Signal FFT,254106590616,254107234042,643426,65535
3,GPU queue 0,Memory Map,254107246450,254107247894,1444,65535
3,GPU queue 0,Multiply Kernel,254107288950,254107949450,660500,65535
3,GPU queue 0,Memory Unmap,254107963116,254107964672,1556,65535
3,GPU queue 0,Memory Map,254109279709,254109280931,1222,65535
3,GPU queue 0,Inverse Signal FFT,254108604653,254109246431,641778,65535
3,GPU queue 0,Memory Unmap,254109296746,254109298246,1500,65535
3,GPU queue 0,Forward Signal FFT,254109999190,254110569746,570556,65535
3,GPU queue 0,Memory Map,254110581690,254110582487,797,65535
3,GPU queue 0,Multiply Kernel,254110597802,254111270839,673037,65535
3,GPU queue 0,Memory Unmap,254111285839,254111286542,703,65535
3,GPU queue 0,Memory Map,254112386376,254112386672,296,65535
3,GPU queue 0,Inverse Signal FFT,254111878672,254112377857,499185,65535
3,GPU queue 0,Memory Unmap,254112403283,254112404135,852,65535
3,GPU queue 0,Forward Signal FFT,254113188616,254114168839,980223,65535
3,GPU queue 0,Memory Map,254114182968,254114184357,1389,65535
3,GPU queue 0,Multiply Kernel,254114212746,254114927598,714852,65535
3,GPU queue 0,Memory Unmap,254114938802,254114939394,592,65535
3,GPU queue 0,Memory Map,254116246968,254116247246,278,65535
3,GPU queue 0,Inverse Signal FFT,254115596968,254116235635,638667,65535
3,GPU queue 0,Memory Unmap,254116285413,254116287672,2259,65535
3,GPU queue 0,Forward Signal FFT,254117128931,254117775061,646130,65535
3,GPU queue 0,Memory Map,254117786968,254117787635,667,65535
3,GPU queue 0,Multiply Kernel,254117821764,254118551579,729815,65535
3,GPU queue 0,Memory Unmap,254118561727,254118562024,297,65535
3,GPU queue 0,Memory Map,254119866116,254119867172,1056,65535
3,GPU queue 0,Inverse Signal FFT,254119196709,254119853820,657111,65535
3,GPU queue 0,Memory Unmap,254119892579,254119893042,463,65535
3,GPU queue 0,Forward Signal FFT,254120754764,254121312579,557815,65535
3,GPU queue 0,Memory Map,254121325820,254121327579,1759,65535
3,GPU queue 0,Multiply Kernel,254121365709,254122132246,766537,65535
3,GPU queue 0,Memory Unmap,254122146172,254122146727,555,65535
3,GPU queue 0,Memory Map,254123182227,254123182727,500,65535
3,GPU queue 0,Inverse Signal FFT,254122665190,254123167524,502334,65535
3,GPU queue 0,Memory Unmap,254123198505,254123199950,1445,65535
3,GPU queue 0,Forward Signal FFT,254123991913,254124510246,518333,65535
3,GPU queue 0,Memory Map,254124523616,254124524561,945,65535
3,GPU queue 0,Multiply Kernel,254124576987,254125462672,885685,65535
3,GPU queue 0,Memory Unmap,254125478839,254125479542,703,65535
3,GPU queue 0,Memory Map,254126540727,254126541190,463,65535
3,GPU queue 0,Inverse Signal FFT,254126014709,254126531839,517130,65535
3,GPU queue 0,Memory Unmap,254126562153,254126564690,2537,65535
3,GPU queue 0,Forward Signal FFT,254127729283,254128330079,600796,65535
3,GPU queue 0,Memory Map,254128338783,254128339061,278,65535
3,GPU queue 0,Multiply Kernel,254128352209,254129129635,777426,65535
3,GPU queue 0,Memory Unmap,254129142579,254129143450,871,65535
3,GPU queue 0,Memory Map,254130869376,254130870061,685,65535
3,GPU queue 0,Inverse Signal FFT,254129701746,254130853505,1151759,65535
3,GPU queue 0,Memory Unmap,254130885376,254130886302,926,65535
3,GPU queue 0,Forward Signal FFT,254131761783,254132358598,596815,65535
3,GPU queue 0,Memory Map,254132370876,254132371487,611,65535
3,GPU queue 0,Multiply Kernel,254132404876,254133092709,687833,65535
3,GPU queue 0,Memory Unmap,254133104579,254133105616,1037,65535
3,GPU queue 0,Memory Map,254134181413,254134181894,481,65535
3,GPU queue 0,Inverse Signal FFT,254133653524,254134174153,520629,65535
3,GPU queue 0,Memory Unmap,254134203227,254134206246,3019,65535
3,GPU queue 0,Forward Signal FFT,254134983135,254135472987,489852,65535
3,GPU queue 0,Memory Map,254135484616,254135485172,556,65535
3,GPU queue 0,Multiply Kernel,254135515653,254136250431,734778,65535
3,GPU queue 0,Memory Unmap,254136264172,254136264857,685,65535
3,GPU queue 0,Memory Map,254137288079,254137288524,445,65535
3,GPU queue 0,Inverse Signal FFT,254136788320,254137277635,489315,65535
3,GPU queue 0,Memory Unmap,254137304968,254137306061,1093,65535
3,GPU queue 0,Forward Signal FFT,254138253579,254138851561,597982,65535
3,GPU queue 0,Memory Map,254138863135,254138864505,1370,65535
3,GPU queue 0,Multiply Kernel,254138883913,254139677135,793222,65535
3,GPU queue 0,Memory Unmap,254139690579,254139690783,204,65535
3,GPU queue 0,Memory Map,254140760246,254140760783,537,65535
3,GPU queue 0,Inverse Signal FFT,254140221209,254140747672,526463,65535
3,GPU queue 0,Memory Unmap,254140777153,254140777857,704,65535
3,GPU queue 0,Forward Signal FFT,254141631783,254142137876,506093,65535
3,GPU queue 0,Memory Map,254142155524,254142156190,666,65535
3,GPU queue 0,Multiply Kernel,254142211153,254142887894,676741,65535
