lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,265003870063,265003870452,389,65535
3,GPU queue 0,Inverse Signal FFT,265003364045,265003862452,498407,65535
3,GPU queue 0,Memory Unmap,265003889470,265003891767,2297,65535
3,GPU queue 0,Forward Signal FFT,265004735730,265005636359,900629,65535
3,GPU queue 0,Memory Map,265005651100,265005653045,1945,65535
3,GPU queue 0,Multiply Kernel,265005683082,265006362545,679463,65535
3,GPU queue 0,Memory Unmap,265006398526,265006400026,1500,65535
3,GPU queue 0,Memory Map,265007361693,265007362693,1000,65535
3,GPU queue 0,Inverse Signal FFT,265006888637,265007346156,457519,65535
3,GPU queue 0,Memory Unmap,265007376859,265007378211,1352,65535
3,GPU queue 0,Forward Signal FFT,265007939767,265008666045,726278,65535
3,GPU queue 0,Memory Map,265008678767,265008679285,518,65535
3,GPU queue 0,Multiply Kernel,265008755637,265009360748,605111,65535
3,GPU queue 0,Memory Unmap,265009390952,265009391563,611,65535
3,GPU queue 0,Memory Map,265010582952,265010583304,352,65535
3,GPU queue 0,Inverse Signal FFT,265009987285,265010575748,588463,65535
3,GPU queue 0,Memory Unmap,265010605415,265010606933,1518,65535
3,GPU queue 0,Forward Signal FFT,265011400563,265011874637,474074,65535
3,GPU queue 0,Memory Map,265011888341,265011889378,1037,65535
3,GPU queue 0,Multiply Kernel,265011916285,265012641045,724760,65535
3,GPU queue 0,Memory Unmap,265012658211,265012659785,1574,65535
3,GPU queue 0,Memory Map,265013647804,265013648322,518,65535
3,GPU queue 0,Inverse Signal FFT,265013150026,265013637267,487241,65535
3,GPU queue 0,Memory Unmap,265013665100,265013666174,1074,65535
3,GPU queue 0,Forward Signal FFT,265014456674,265015070915,614241,65535
3,GPU queue 0,Memory Map,265015101748,265015103619,1871,65535
3,GPU queue 0,Multiply Kernel,265015143878,265015860767,716889,65535
3,GPU queue 0,Memory Unmap,265015872100,265015872785,685,65535
3,GPU queue 0,Memory Map,265016869507,265016869785,278,65535
3,GPU queue 0,Inverse Signal FFT,265016365526,265016857730,492204,65535
3,GPU queue 0,Memory Unmap,265016886082,265016887489,1407,65535
3,GPU queue 0,Forward Signal FFT,265017774730,265018347526,572796,65535
3,GPU queue 0,Memory Map,265018360119,265018361804,1685,65535
3,GPU queue 0,Multiply Kernel,265018436230,265019027582,591352,65535
3,GPU queue 0,Memory Unmap,265019042563,265019043507,944,65535
3,GPU queue 0,Memory Map,265020050600,265020050933,333,65535
3,GPU queue 0,Inverse Signal FFT,265019563045,265020042248,479203,65535
3,GPU queue 0,Memory Unmap,265020068211,265020069804,1593,65535
3,GPU queue 0,Forward Signal FFT,265020879415,265021335896,456481,65535
3,GPU queue 0,Memory Map,265021347304,265021348285,981,65535
3,GPU queue 0,Multiply Kernel,265021405563,265022101415,695852,65535
3,GPU queue 0,Memory Unmap,265022134045,265022136193,2148,65535
3,GPU queue 0,Memory Map,265023259841,265023260637,796,65535
3,GPU queue 0,Inverse Signal FFT,265022767045,265023246637,479592,65535
3,GPU queue 0,Memory Unmap,265023274637,265023275230,593,65535
3,GPU queue 0,Forward Signal FFT,265024058600,265024683082,624482,65535
3,GPU queue 0,Memory Map,265024695489,265024696785,1296,65535
3,GPU queue 0,Multiply Kernel,265024752415,265025402248,649833,65535
3,GPU queue 0,Memory Unmap,265025414674,265025415674,1000,65535
3,GPU queue 0,Memory Map,265026525637,265026527174,1537,65535
3,GPU queue 0,Inverse Signal FFT,265025908489,265026514063,605574,65535
3,GPU queue 0,Memory Unmap,265026543822,265026544804,982,65535
3,GPU queue 0,Forward Signal FFT,265027307989,265027908230,600241,65535
3,GPU queue 0,Memory Map,265027922063,265027923026,963,65535
3,GPU queue 0,Multiply Kernel,265027945007,265028567470,622463,65535
3,GPU queue 0,Memory Unmap,265028583711,265028584582,871,65535
3,GPU queue 0,Memory Map,265029783100,265029783582,482,65535
3,GPU queue 0,Inverse Signal FFT,265029185989,265029775582,589593,65535
3,GPU queue 0,Memory Unmap,265029797415,265029799489,2074,65535
3,GPU queue 0,Forward Signal FFT,265030579470,265031148322,568852,65535
3,GPU queue 0,Memory Map,265031160322,265031164304,3982,65535
3,GPU queue 0,Multiply Kernel,265031208489,265031898156,689667,65535
3,GPU queue 0,Memory Unmap,265031910007,265031910433,426,65535
3,GPU queue 0,Memory Map,265033113730,265033113989,259,65535
3,GPU queue 0,Inverse Signal FFT,265032522359,265033104137,581778,65535
3,GPU queue 0,Memory Unmap,265033131304,265033132285,981,65535
3,GPU queue 0,Forward Signal FFT,265033906563,265034473600,567037,65535
3,GPU queue 0,Memory Map,265034485582,265034486230,648,65535
3,GPU queue 0,Multiply Kernel,265034532378,265035178378,646000,65535
3,GPU queue 0,Memory Unmap,265035192304,265035193378,1074,65535
3,GPU queue 0,Memory Map,265036206211,265036206878,667,65535
3,GPU queue 0,Inverse Signal FFT,265035690211,265036194841,504630,65535
3,GPU queue 0,Memory Unmap,265036221341,265036222711,1370,65535
3,GPU queue 0,Forward Signal FFT,265037039619,265037612470,572851,65535
3,GPU queue 0,Memory Map,265037628507,265037631433,2926,65535
3,GPU queue 0,Multiply Kernel,265037676304,265038356563,680259,65535
3,GPU queue 0,Memory Unmap,265038369859,265038370637,778,65535
3,GPU queue 0,Memory Map,265039804730,265039805396,666,65535
3,GPU queue 0,Inverse Signal FFT,265039209137,265039797989,588852,65535
3,GPU queue 0,Memory Unmap,265039819322,265039821156,1834,65535
3,GPU queue 0,Forward Signal FFT,265040622582,265041190896,568314,65535
3,GPU queue 0,Memory Map,265041203100,265041204137,1037,65535
3,GPU queue 0,Multiply Kernel,265041294322,265041902026,607704,65535
3,GPU queue 0,Memory Unmap,265041916748,265041920248,3500,65535
3,GPU queue 0,Memory Map,265042949341,265042949822,481,65535
3,GPU queue 0,Inverse Signal FFT,265042432119,265042936470,504351,65535
3,GPU queue 0,Memory Unmap,265042968248,265042971137,2889,65535
3,GPU queue 0,Forward Signal FFT,265044036230,265044480174,443944,65535
3,GPU queue 0,Memory Map,265044494304,265044495137,833,65535
3,GPU queue 0,Multiply Kernel,265044511526,265045045415,533889,65535
3,GPU queue 0,Memory Unmap,265045128007,265045129193,1186,65535
3,GPU queue 0,Memory Map,265046362600,265046363656,1056,65535
3,GPU queue 0,Inverse Signal FFT,265045781767,265046352544,570777,65535
3,GPU queue 0,Memory Unmap,265046433952,265046435896,1944,65535
3,GPU queue 0,Forward Signal FFT,265047344507,265047832563,488056,65535
3,GPU queue 0,Memory Map,265047849711,265047850544,833,65535
3,GPU queue 0,Multiply Kernel,265047894859,265048530026,635167,65535
3,GPU queue 0,Memory Unmap,265048541359,265048542174,815,65535
3,GPU queue 0,Memory Map,265049519082,265049519674,592,65535
3,GPU queue 0,Inverse Signal FFT,265049035989,265049509100,473111,65535
3,GPU queue 0,Memory Unmap,265049532230,265049533341,1111,65535
3,GPU queue 0,Forward Signal FFT,265050273674,265050746470,472796,65535
3,GPU queue 0,Memory Map,265050757915,265050759230,1315,65535
3,GPU queue 0,Multiply Kernel,265050803859,265051455952,652093,65535
3,GPU queue 0,Memory Unmap,265051467415,265051468211,796,65535
3,GPU queue 0,Memory Map,265052449785,265052450230,445,65535
3,GPU queue 0,Inverse Signal FFT,265051950359,265052439193,488834,65535
3,GPU queue 0,Memory Unmap,265052466822,265052468915,2093,65535
3,GPU queue 0,Forward Signal FFT,265053212804,265053762989,550185,65535
3,GPU queue 0,Memory Map,265053778007,265053779341,1334,65535
3,GPU queue 0,Multiply Kernel,265053809378,265054403452,594074,65535
3,GPU queue 0,Memory Unmap,265054414415,265054415359,944,65535
3,GPU queue 0,Memory Map,265055380452,265055380804,352,65535
3,GPU queue 0,Inverse Signal FFT,265054887322,265055365656,478334,65535
3,GPU queue 0,Memory Unmap,265055602452,265055603156,704,65535
3,GPU queue 0,Forward Signal FFT,265056457952,265056937044,479092,65535
3,GPU queue 0,Memory Map,265056952156,265056953267,1111,65535
3,GPU queue 0,Multiply Kernel,265056995859,265057671507,675648,65535
3,GPU queue 0,Memory Unmap,265057683841,265057685378,1537,65535
3,GPU queue 0,Memory Map,265058660285,265058661396,1111,65535
3,GPU queue 0,Inverse Signal FFT,265058143859,265058645007,501148,65535
3,GPU queue 0,Memory Unmap,265058680248,265058681378,1130,65535
3,GPU queue 0,Forward Signal FFT,265059431415,265059917026,485611,65535
3,GPU queue 0,Memory Map,265059929804,265059931100,1296,65535
3,GPU queue 0,Multiply Kernel,265059957896,265060605193,647297,65535
3,GPU queue 0,Memory Unmap,265060617989,265060618711,722,65535
3,GPU queue 0,Memory Map,265061590915,265061591304,389,65535
3,GPU queue 0,Inverse Signal FFT,265061092100,265061580896,488796,65535
3,GPU queue 0,Memory Unmap,265061607137,265061609156,2019,65535
3,GPU queue 0,Forward Signal FFT,265062388489,265062890322,501833,65535
3,GPU queue 0,Memory Map,265062903693,265062904341,648,65535
3,GPU queue 0,Multiply Kernel,265062965433,265063617248,651815,65535
3,GPU queue 0,Memory Unmap,265063630674,265063632267,1593,65535
3,GPU queue 0,Memory Map,265064644841,265064645637,796,65535
3,GPU queue 0,Inverse Signal FFT,265064119044,265064633267,514223,65535
3,GPU queue 0,Memory Unmap,265064661970,265064662582,612,65535
3,GPU queue 0,Forward Signal FFT,265065376582,265065858489,481907,65535
3,GPU queue 0,Memory Map,265065871230,265065884100,12870,65535
3,GPU queue 0,Multiply Kernel,265065909693,265066525804,616111,65535
3,GPU queue 0,Memory Unmap,265066536415,265066537304,889,65535
3,GPU queue 0,Memory Map,265067499637,265067500026,389,65535
3,GPU queue 0,Inverse Signal FFT,265067003804,265067490396,486592,65535
3,GPU queue 0,Memory Unmap,265067520285,265067521396,1111,65535
3,GPU queue 0,Forward Signal FFT,265068600804,265069082822,482018,65535
3,GPU queue 0,Memory Map,265069096174,265069097082,908,65535
3,GPU queue 0,Multiply Kernel,265069125952,265069791304,665352,65535
3,GPU queue 0,Memory Unmap,265069806711,265069807156,445,65535
3,GPU queue 0,Memory Map,265070969489,265070969767,278,65535
3,GPU queue 0,Inverse Signal FFT,265070430637,265070960989,530352,65535
3,GPU queue 0,Memory Unmap,265070990730,265070993156,2426,65535
3,GPU queue 0,Forward Signal FFT,265071803044,265072371785,568741,65535
3,GPU queue 0,Memory Map,265072387007,265072387989,982,65535
3,GPU queue 0,Multiply Kernel,265072444119,265073177582,733463,65535
3,GPU queue 0,Memory Unmap,265073191119,265073192359,1240,65535
3,GPU queue 0,Memory Map,265074217767,265074218341,574,65535
3,GPU queue 0,Inverse Signal FFT,265073707063,265074206767,499704,65535
3,GPU queue 0,Memory Unmap,265074231007,265074232285,1278,65535
3,GPU queue 0,Forward Signal FFT,265075310007,265075774563,464556,65535
3,GPU queue 0,Memory Map,265075789230,265075790841,1611,65535
3,GPU queue 0,Multiply Kernel,265075844952,265076463063,618111,65535
3,GPU queue 0,Memory Unmap,265076472211,265076472933,722,65535
3,GPU queue 0,Memory Map,265077579267,265077579933,666,65535
3,GPU queue 0,Inverse Signal FFT,265077072841,265077568007,495166,65535
3,GPU queue 0,Memory Unmap,265077597193,265077598730,1537,65535
3,GPU queue 0,Forward Signal FFT,265078671211,265079118341,447130,65535
3,GPU queue 0,Memory Map,265079131730,265079132396,666,65535
3,GPU queue 0,Multiply Kernel,265079154693,265079871211,716518,65535
3,GPU queue 0,Memory Unmap,265079885063,265079886989,1926,65535
3,GPU queue 0,Memory Map,265080961544,265080961896,352,65535
3,GPU queue 0,Inverse Signal FFT,265080465044,265080952063,487019,65535
3,GPU queue 0,Memory Unmap,265080979248,265080980822,1574,65535
3,GPU queue 0,Forward Signal FFT,265081824970,265082383804,558834,65535
3,GPU queue 0,Memory Map,265082395452,265082397452,2000,65535
3,GPU queue 0,Multiply Kernel,265082450267,265083155359,705092,65535
3,GPU queue 0,Memory Unmap,265083168730,265083170211,1481,65535
3,GPU queue 0,Memory Map,265084373600,265084374267,667,65535
3,GPU queue 0,Inverse Signal FFT,265083800748,265084361711,560963,65535
3,GPU queue 0,Memory Unmap,265084396785,265084398415,1630,65535
3,GPU queue 0,Forward Signal FFT,265085465415,265085928989,463574,65535
3,GPU queue 0,Memory Map,265085942156,265085943304,1148,65535
3,GPU queue 0,Multiply Kernel,265085976693,265086748452,771759,65535
3,GPU queue 0,Memory Unmap,265086761507,265086763433,1926,65535
3,GPU queue 0,Memory Map,265087755600,265087755970,370,65535
3,GPU queue 0,Inverse Signal FFT,265087249711,265087748100,498389,65535
3,GPU queue 0,Memory Unmap,265087771119,265087772248,1129,65535
3,GPU queue 0,Forward Signal FFT,265088645230,265089206674,561444,65535
3,GPU queue 0,Memory Map,265089222600,265089223915,1315,65535
3,GPU queue 0,Multiply Kernel,265089319637,265089941767,622130,65535
3,GPU queue 0,Memory Unmap,265089958507,265089959915,1408,65535
3,GPU queue 0,Memory Map,265091074230,265091074693,463,65535
3,GPU queue 0,Inverse Signal FFT,265090579582,265091062582,483000,65535
3,GPU queue 0,Memory Unmap,265091086896,265091089582,2686,65535
3,GPU queue 0,Forward Signal FFT,265091824082,265092270156,446074,65535
3,GPU queue 0,Memory Map,265092284230,265092284859,629,65535
3,GPU queue 0,Multiply Kernel,265092343359,265093023341,679982,65535
3,GPU queue 0,Memory Unmap,265093037526,265093038063,537,65535
3,GPU queue 0,Memory Map,265094245859,265094246507,648,65535
3,GPU queue 0,Inverse Signal FFT,265093653637,265094237841,584204,65535
3,GPU queue 0,Memory Unmap,265094259396,265094260785,1389,65535
3,GPU queue 0,Forward Signal FFT,265094958748,265095426322,467574,65535
3,GPU queue 0,Memory Map,265095441063,265095442063,1000,65535
3,GPU queue 0,Multiply Kernel,265095722989,265096265137,542148,65535
3,GPU queue 0,Memory Unmap,265096296693,265096298211,1518,65535
3,GPU queue 0,Memory Map,265097396933,265097398119,1186,65535
3,GPU queue 0,Inverse Signal FFT,265096896026,265097383841,487815,65535
3,GPU queue 0,Memory Unmap,265097413804,265097415563,1759,65535
3,GPU queue 0,Forward Signal FFT,265098307267,265098911415,604148,65535
3,GPU queue 0,Memory Map,265098924693,265098926989,2296,65535
3,GPU queue 0,Multiply Kernel,265098954026,265099574359,620333,65535
3,GPU queue 0,Memory Unmap,265099585156,265099585693,537,65535
3,GPU queue 0,Memory Map,265100751452,265100751915,463,65535
3,GPU queue 0,Inverse Signal FFT,265100231915,265100742322,510407,65535
3,GPU queue 0,Memory Unmap,265100769767,265100771415,1648,65535
3,GPU queue 0,Forward Signal FFT,265101562322,265102023285,460963,65535
3,GPU queue 0,Memory Map,265102038082,265102038748,666,65535
3,GPU queue 0,Multiply Kernel,265102058396,265102722193,663797,65535
3,GPU queue 0,Memory Unmap,265102734230,265102734544,314,65535
3,GPU queue 0,Memory Map,265103735063,265103735822,759,65535
3,GPU queue 0,Inverse Signal FFT,265103221415,265103724952,503537,65535
3,GPU queue 0,Memory Unmap,265103752007,265103753267,1260,65535
3,GPU queue 0,Forward Signal FFT,265104457156,265104918600,461444,65535
3,GPU queue 0,Memory Map,265104930989,265104932156,1167,65535
3,GPU queue 0,Multiply Kernel,265104972767,265106000211,1027444,65535
3,GPU queue 0,Memory Unmap,265106013322,265106014711,1389,65535
3,GPU queue 0,Memory Map,265106983563,265106983989,426,65535
3,GPU queue 0,Inverse Signal FFT,265106494933,265106974600,479667,65535
3,GPU queue 0,Memory Unmap,265106999211,265107000563,1352,65535
3,GPU queue 0,Forward Signal FFT,265107795322,265108302896,507574,65535
3,GPU queue 0,Memory Map,265108314915,265108316267,1352,65535
3,GPU queue 0,Multiply Kernel,265108353415,265108938285,584870,65535
3,GPU queue 0,Memory Unmap,265108949878,265108950489,611,65535
3,GPU queue 0,Memory Map,265110166785,265110167063,278,65535
3,GPU queue 0,Inverse Signal FFT,265109573804,265110157507,583703,65535
3,GPU queue 0,Memory Unmap,265110192841,265110194415,1574,65535
3,GPU queue 0,Forward Signal FFT,265111006674,265111617174,610500,65535
3,GPU queue 0,Memory Map,265111629767,265111630693,926,65535
3,GPU queue 0,Multiply Kernel,265111709470,265112291100,581630,65535
3,GPU queue 0,Memory Unmap,265112305026,265112305933,907,65535
3,GPU queue 0,Memory Map,265113345026,265113345396,370,65535
3,GPU queue 0,Inverse Signal FFT,265112883119,265113335933,452814,65535
3,GPU queue 0,Memory Unmap,265113363304,265113364081,777,65535
3,GPU queue 0,Forward Signal FFT,265114216267,265114807378,591111,65535
3,GPU queue 0,Memory Map,265114819970,265114820415,445,65535
3,GPU queue 0,Multiply Kernel,265114852322,265115467600,615278,65535
3,GPU queue 0,Memory Unmap,265115482063,265115484174,2111,65535
3,GPU queue 0,Memory Map,265116894730,265116895119,389,65535
3,GPU queue 0,Inverse Signal FFT,265116375970,265116885452,509482,65535
3,GPU queue 0,Memory Unmap,265116914989,265116915822,833,65535
3,GPU queue 0,Forward Signal FFT,265117769489,265118585100,815611,65535
3,GPU queue 0,Memory Map,265118594674,265118595785,1111,65535
3,GPU queue 0,Multiply Kernel,265118623767,265119246656,622889,65535
3,GPU queue 0,Memory Unmap,265119259600,265119260396,796,65535
3,GPU queue 0,Memory Map,265120329359,265120330100,741,65535
3,GPU queue 0,Inverse Signal FFT,265119833433,265120320600,487167,65535
3,GPU queue 0,Memory Unmap,265120348730,265120351156,2426,65535
3,GPU queue 0,Forward Signal FFT,265121452322,265121927563,475241,65535
3,GPU queue 0,Memory Map,265121943359,265121944044,685,65535
3,GPU queue 0,Multiply Kernel,265122002600,265122759341,756741,65535
3,GPU queue 0,Memory Unmap,265122770026,265122771248,1222,65535
3,GPU queue 0,Memory Map,265123781933,265123782174,241,65535
3,GPU queue 0,Inverse Signal FFT,265123272674,265123772841,500167,65535
3,GPU queue 0,Memory Unmap,265123797600,265123800267,2667,65535
3,GPU queue 0,Forward Signal FFT,265124672341,265125225044,552703,65535
3,GPU queue 0,Memory Map,265125235989,265125237322,1333,65535
3,GPU queue 0,Multiply Kernel,265125387674,265126007341,619667,65535
3,GPU queue 0,Memory Unmap,265126017933,265126019119,1186,65535
3,GPU queue 0,Memory Map,265127127267,265127127785,518,65535
3,GPU queue 0,Inverse Signal FFT,265126657396,265127116211,458815,65535
3,GPU queue 0,Memory Unmap,265127142322,265127143933,1611,65535
3,GPU queue 0,Forward Signal FFT,265127921656,265128377600,455944,65535
3,GPU queue 0,Memory Map,265128394267,265128395841,1574,65535
3,GPU queue 0,Multiply Kernel,265128490470,265129075859,585389,65535
3,GPU queue 0,Memory Unmap,265129089230,265129089693,463,65535
3,GPU queue 0,Memory Map,265130306730,265130307322,592,65535
3,GPU queue 0,Inverse Signal FFT,265129716322,265130296507,580185,65535
3,GPU queue 0,Memory Unmap,265130332100,265130333674,1574,65535
3,GPU queue 0,Forward Signal FFT,265131182081,265132007896,825815,65535
3,GPU queue 0,Memory Map,265132018322,265132019248,926,65535
3,GPU queue 0,Multiply Kernel,265132042693,265132691619,648926,65535
3,GPU queue 0,Memory Unmap,265132728378,265132729470,1092,65535
3,GPU queue 0,Memory Map,265133934174,265133934563,389,65535
3,GPU queue 0,Inverse Signal FFT,265133324730,265133924507,599777,65535
3,GPU queue 0,Memory Unmap,265133964989,265133967748,2759,65535
3,GPU queue 0,Forward Signal FFT,265134751970,265135329174,577204,65535
3,GPU queue 0,Memory Map,265135341619,265135342896,1277,65535
3,GPU queue 0,Multiply Kernel,265135396656,265136056026,659370,65535
3,GPU queue 0,Memory Unmap,265136068730,265136069396,666,65535
3,GPU queue 0,Memory Map,265137257619,265137258007,388,65535
3,GPU queue 0,Inverse Signal FFT,265136680044,265137247452,567408,65535
3,GPU queue 0,Memory Unmap,265137285489,265137288100,2611,65535
3,GPU queue 0,Forward Signal FFT,265138069026,265138521563,452537,65535
3,GPU queue 0,Memory Map,265138537193,265138538211,1018,65535
3,GPU queue 0,Multiply Kernel,265138579193,265139869656,1290463,65535
3,GPU queue 0,Memory Unmap,265139882915,265139883896,981,65535
3,GPU queue 0,Memory Map,265140864859,265140865544,685,65535
3,GPU queue 0,Inverse Signal FFT,265140370378,265140853878,483500,65535
3,GPU queue 0,Memory Unmap,265140884396,265140885711,1315,65535
3,GPU queue 0,Forward Signal FFT,265141711285,265142183193,471908,65535
3,GPU queue 0,Memory Map,265142194952,265142196396,1444,65535
3,GPU queue 0,Multiply Kernel,265142245304,265142958785,713481,65535
3,GPU queue 0,Memory Unmap,265142973452,265142974341,889,65535
3,GPU queue 0,Memory Map,265143967156,265143967544,388,65535
3,GPU queue 0,Inverse Signal FFT,265143462767,265143955859,493092,65535
3,GPU queue 0,Memory Unmap,265143984600,265143986544,1944,65535
3,GPU queue 0,Forward Signal FFT,265144821063,265145402211,581148,65535
3,GPU queue 0,Memory Map,265145414637,265145416767,2130,65535
3,GPU queue 0,Multiply Kernel,265145444896,265146087156,642260,65535
3,GPU queue 0,Memory Unmap,265146141767,265146142711,944,65535
3,GPU queue 0,Memory Map,265147112544,265147112933,389,65535
3,GPU queue 0,Inverse Signal FFT,265146636767,265147102878,466111,65535
3,GPU queue 0,Memory Unmap,265147130878,265147135359,4481,65535
3,GPU queue 0,Forward Signal FFT,265147960304,265148534489,574185,65535
3,GPU queue 0,Memory Map,265148551081,265148560767,9686,65535
3,GPU queue 0,Multiply Kernel,265148601619,265149322230,720611,65535
3,GPU queue 0,Memory Unmap,265149352693,265149353248,555,65535
3,GPU queue 0,Memory Map,265150322248,265150323359,1111,65535
3,GPU queue 0,Inverse Signal FFT,265149844119,265150313748,469629,65535
3,GPU queue 0,Memory Unmap,265150344804,265150348952,4148,65535
3,GPU queue 0,Forward Signal FFT,265151452859,265152019322,566463,65535
3,GPU queue 0,Memory Map,265152032489,265152034248,1759,65535
3,GPU queue 0,Multiply Kernel,265152079470,265152940711,861241,65535
3,GPU queue 0,Memory Unmap,265152979415,265152981044,1629,65535
3,GPU queue 0,Memory Map,265154277470,265154278193,723,65535
3,GPU queue 0,Inverse Signal FFT,265153774952,265154264970,490018,65535
3,GPU queue 0,Memory Unmap,265154295044,265154296859,1815,65535
3,GPU queue 0,Forward Signal FFT,265154999285,265155702785,703500,65535
3,GPU queue 0,Memory Map,265155713193,265155713656,463,65535
3,GPU queue 0,Multiply Kernel,265155735730,265156436767,701037,65535
3,GPU queue 0,Memory Unmap,265156455230,265156457693,2463,65535
3,GPU queue 0,Memory Map,265157643026,265157643489,463,65535
3,GPU queue 0,Inverse Signal FFT,265157138841,265157634341,495500,65535
3,GPU queue 0,Memory Unmap,265157657119,265157659044,1925,65535
3,GPU queue 0,Forward Signal FFT,265158806100,265159257007,450907,65535
3,GPU queue 0,Memory Map,265159269193,265159270730,1537,65535
3,GPU queue 0,Multiply Kernel,265159304896,265160008378,703482,65535
3,GPU queue 0,Memory Unmap,265160021822,265160022619,797,65535
3,GPU queue 0,Memory Map,265160976544,265160978674,2130,65535
3,GPU queue 0,Inverse Signal FFT,265160484896,265160962563,477667,65535
3,GPU queue 0,Memory Unmap,265160998452,265161000507,2055,65535
3,GPU queue 0,Forward Signal FFT,265161827896,265162400081,572185,65535
3,GPU queue 0,Memory Map,265162414304,265162415063,759,65535
3,GPU queue 0,Multiply Kernel,265162430470,265163145322,714852,65535
3,GPU queue 0,Memory Unmap,265163164026,265163165359,1333,65535
3,GPU queue 0,Memory Map,265164165841,265164166304,463,65535
3,GPU queue 0,Inverse Signal FFT,265163676600,265164157989,481389,65535
3,GPU queue 0,Memory Unmap,265164180322,265164181063,741,65535
3,GPU queue 0,Forward Signal FFT,265164977730,265165445563,467833,65535
3,GPU queue 0,Memory Map,265165457989,265165458804,815,65535
3,GPU queue 0,Multiply Kernel,265165598989,265166125804,526815,65535
3,GPU queue 0,Memory Unmap,265166159748,265166160933,1185,65535
3,GPU queue 0,Memory Map,265167132341,265167133081,740,65535
3,GPU queue 0,Inverse Signal FFT,265166639841,265167121619,481778,65535
3,GPU queue 0,Memory Unmap,265167145044,265167146637,1593,65535
3,GPU queue 0,Forward Signal FFT,265167750619,265168451619,701000,65535
3,GPU queue 0,Memory Map,265168462285,265168462970,685,65535
3,GPU queue 0,Multiply Kernel,265168477748,265169057267,579519,65535
3,GPU queue 0,Memory Unmap,265169099248,265169101619,2371,65535
3,GPU queue 0,Memory Map,265170160063,265170160359,296,65535
3,GPU queue 0,Inverse Signal FFT,265169699267,265170150193,450926,65535
3,GPU queue 0,Memory Unmap,265170176470,265170177878,1408,65535
3,GPU queue 0,Forward Signal FFT,265170912378,265171427304,514926,65535
3,GPU queue 0,Memory Map,265171438026,265171439044,1018,65535
3,GPU queue 0,Multiply Kernel,265171634915,265172655544,1020629,65535
3,GPU queue 0,Memory Unmap,265172667433,265172668396,963,65535
3,GPU queue 0,Memory Map,265173657026,265173657804,778,65535
3,GPU queue 0,Inverse Signal FFT,265173154156,265173644044,489888,65535
3,GPU queue 0,Memory Unmap,265173674581,265173676359,1778,65535
3,GPU queue 0,Forward Signal FFT,265174472396,265175046248,573852,65535
3,GPU queue 0,Memory Map,265175060711,265175062063,1352,65535
3,GPU queue 0,Multiply Kernel,265175109396,265175800100,690704,65535
3,GPU queue 0,Memory Unmap,265175814211,265175815304,1093,65535
3,GPU queue 0,Memory Map,265176848304,265176848841,537,65535
3,GPU queue 0,Inverse Signal FFT,265176342748,265176836100,493352,65535
3,GPU queue 0,Memory Unmap,265176866804,265176867970,1166,65535
3,GPU queue 0,Forward Signal FFT,265177679526,265178152600,473074,65535
3,GPU queue 0,Memory Map,265178165156,265178165952,796,65535
3,GPU queue 0,Multiply Kernel,265178216137,265178850952,634815,65535
3,GPU queue 0,Memory Unmap,265178863211,265178863711,500,65535
3,GPU queue 0,Memory Map,265179937044,265179937433,389,65535
3,GPU queue 0,Inverse Signal FFT,265179432433,265179928174,495741,65535
3,GPU queue 0,Memory Unmap,265179954211,265179956081,1870,65535
3,GPU queue 0,Forward Signal FFT,265180755193,265181382952,627759,65535
3,GPU queue 0,Memory Map,265181395656,265181396785,1129,65535
3,GPU queue 0,Multiply Kernel,265181452378,265182104137,651759,65535
3,GPU queue 0,Memory Unmap,265182117841,265182119044,1203,65535
3,GPU queue 0,Memory Map,265183119230,265183119507,277,65535
3,GPU queue 0,Inverse Signal FFT,265182618285,265183106415,488130,65535
3,GPU queue 0,Memory Unmap,265183137063,265183138378,1315,65535
3,GPU queue 0,Forward Signal FFT,265183985989,265184551563,565574,65535
3,GPU queue 0,Memory Map,265184566100,265184582452,16352,65535
3,GPU queue 0,Multiply Kernel,265184606748,265185230656,623908,65535
3,GPU queue 0,Memory Unmap,265185243581,265185245193,1612,65535
3,GPU queue 0,Memory Map,265186221637,265186221970,333,65535
3,GPU queue 0,Inverse Signal FFT,265185737822,265186209785,471963,65535
3,GPU queue 0,Memory Unmap,265186237581,265186240674,3093,65535
3,GPU queue 0,Forward Signal FFT,265187107544,265187586674,479130,65535
3,GPU queue 0,Memory Map,265187599248,265187600526,1278,65535
3,GPU queue 0,Multiply Kernel,265187640304,265188262674,622370,65535
3,GPU queue 0,Memory Unmap,265188275267,265188276007,740,65535
3,GPU queue 0,Memory Map,265189466933,265189467378,445,65535
3,GPU queue 0,Inverse Signal FFT,265188882100,265189456322,574222,65535
3,GPU queue 0,Memory Unmap,265189487396,265189490322,2926,65535
3,GPU queue 0,Forward Signal FFT,265190374841,265190849841,475000,65535
3,GPU queue 0,Memory Map,265190862507,265190863711,1204,65535
3,GPU queue 0,Multiply Kernel,265190911063,265191600433,689370,65535
3,GPU queue 0,Memory Unmap,265191612915,265191614674,1759,65535
3,GPU queue 0,Memory Map,265192626452,265192627693,1241,65535
3,GPU queue 0,Inverse Signal FFT,265192109137,265192615359,506222,65535
3,GPU queue 0,Memory Unmap,265192655748,265192658693,2945,65535
3,GPU queue 0,Forward Signal FFT,265193373526,265193851711,478185,65535
