lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260303866687,260303867261,574,65535
3,GPU queue 0,Inverse Signal FFT,260303307743,260303857372,549629,65535
3,GPU queue 0,Memory Unmap,260304082854,260304083335,481,65535
3,GPU queue 0,Forward Signal FFT,260304831131,260305388909,557778,65535
3,GPU queue 0,Memory Map,260305401094,260305401854,760,65535
3,GPU queue 0,Multiply Kernel,260305420483,260306038557,618074,65535
3,GPU queue 0,Memory Unmap,260306062076,260306062891,815,65535
3,GPU queue 0,Memory Map,260307545150,260307545465,315,65535
3,GPU queue 0,Inverse Signal FFT,260306857946,260307534317,676371,65535
3,GPU queue 0,Memory Unmap,260307846761,260307848317,1556,65535
3,GPU queue 0,Forward Signal FFT,260309043706,260309702039,658333,65535
3,GPU queue 0,Memory Map,260309720594,260309721020,426,65535
3,GPU queue 0,Multiply Kernel,260309760687,260310414557,653870,65535
3,GPU queue 0,Memory Unmap,260310427113,260310428261,1148,65535
3,GPU queue 0,Memory Map,260311771557,260311772039,482,65535
3,GPU queue 0,Inverse Signal FFT,260311103576,260311763928,660352,65535
3,GPU queue 0,Memory Unmap,260311789743,260311790094,351,65535
3,GPU queue 0,Forward Signal FFT,260312900724,260313415168,514444,65535
3,GPU queue 0,Memory Map,260313429224,260313430613,1389,65535
3,GPU queue 0,Multiply Kernel,260313457557,260314249798,792241,65535
3,GPU queue 0,Memory Unmap,260314287594,260314288168,574,65535
3,GPU queue 0,Memory Map,260315659798,260315660076,278,65535
3,GPU queue 0,Inverse Signal FFT,260314995076,260315647631,652555,65535
3,GPU queue 0,Memory Unmap,260315702076,260315704057,1981,65535
3,GPU queue 0,Forward Signal FFT,260316563502,260317106557,543055,65535
3,GPU queue 0,Memory Map,260317120594,260317121465,871,65535
3,GPU queue 0,Multiply Kernel,260317150724,260317927465,776741,65535
3,GPU queue 0,Memory Unmap,260317939428,260317940039,611,65535
3,GPU queue 0,Memory Map,260319012928,260319013372,444,65535
3,GPU queue 0,Inverse Signal FFT,260318472520,260319002224,529704,65535
3,GPU queue 0,Memory Unmap,260319031020,260319031817,797,65535
3,GPU queue 0,Forward Signal FFT,260320238965,260320749131,510166,65535
3,GPU queue 0,Memory Map,260320760465,260320761002,537,65535
3,GPU queue 0,Multiply Kernel,260320804854,260321480539,675685,65535
3,GPU queue 0,Memory Unmap,260321492891,260321493317,426,65535
3,GPU queue 0,Memory Map,260322580557,260322580909,352,65535
3,GPU queue 0,Inverse Signal FFT,260322033854,260322571131,537277,65535
3,GPU queue 0,Memory Unmap,260322599131,260322599483,352,65535
3,GPU queue 0,Forward Signal FFT,260323540113,260324110946,570833,65535
3,GPU queue 0,Memory Map,260324121909,260324122705,796,65535
3,GPU queue 0,Multiply Kernel,260324171798,260324879705,707907,65535
3,GPU queue 0,Memory Unmap,260324895576,260324896057,481,65535
3,GPU queue 0,Memory Map,260326047280,260326047668,388,65535
3,GPU queue 0,Inverse Signal FFT,260325479150,260326037539,558389,65535
3,GPU queue 0,Memory Unmap,260326067391,260326068576,1185,65535
3,GPU queue 0,Forward Signal FFT,260327109594,260327626261,516667,65535
3,GPU queue 0,Memory Map,260327641205,260327642076,871,65535
3,GPU queue 0,Multiply Kernel,260327672057,260328416891,744834,65535
3,GPU queue 0,Memory Unmap,260328429002,260328430020,1018,65535
3,GPU queue 0,Memory Map,260329504909,260329505428,519,65535
3,GPU queue 0,Inverse Signal FFT,260328965743,260329489594,523851,65535
3,GPU queue 0,Memory Unmap,260329528798,260329530743,1945,65535
3,GPU queue 0,Forward Signal FFT,260330770372,260331262076,491704,65535
3,GPU queue 0,Memory Map,260331276705,260331277409,704,65535
3,GPU queue 0,Multiply Kernel,260331310465,260331976298,665833,65535
3,GPU queue 0,Memory Unmap,260331991243,260331992391,1148,65535
3,GPU queue 0,Memory Map,260333353687,260333354168,481,65535
3,GPU queue 0,Inverse Signal FFT,260332678835,260333344891,666056,65535
3,GPU queue 0,Memory Unmap,260333376780,260333378168,1388,65535
3,GPU queue 0,Forward Signal FFT,260334275002,260334804298,529296,65535
3,GPU queue 0,Memory Map,260334817168,260334817743,575,65535
3,GPU queue 0,Multiply Kernel,260334953502,260335461909,508407,65535
3,GPU queue 0,Memory Unmap,260335480372,260335481020,648,65535
3,GPU queue 0,Memory Map,260336624520,260336624928,408,65535
3,GPU queue 0,Inverse Signal FFT,260336081705,260336616483,534778,65535
3,GPU queue 0,Memory Unmap,260336644317,260336646205,1888,65535
3,GPU queue 0,Forward Signal FFT,260337541613,260338226743,685130,65535
3,GPU queue 0,Memory Map,260338239928,260338241057,1129,65535
3,GPU queue 0,Multiply Kernel,260338290705,260339002391,711686,65535
3,GPU queue 0,Memory Unmap,260339028946,260339029483,537,65535
3,GPU queue 0,Memory Map,260340256391,260340256928,537,65535
3,GPU queue 0,Inverse Signal FFT,260339730946,260340246354,515408,65535
3,GPU queue 0,Memory Unmap,260340277983,260340279817,1834,65535
3,GPU queue 0,Forward Signal FFT,260341696761,260342191113,494352,65535
3,GPU queue 0,Memory Map,260342206409,260342207039,630,65535
3,GPU queue 0,Multiply Kernel,260342234817,260343012057,777240,65535
3,GPU queue 0,Memory Unmap,260343025909,260343027317,1408,65535
3,GPU queue 0,Memory Map,260344145113,260344145909,796,65535
3,GPU queue 0,Inverse Signal FFT,260343578243,260344134020,555777,65535
3,GPU queue 0,Memory Unmap,260344164668,260344165539,871,65535
3,GPU queue 0,Forward Signal FFT,260344976965,260345487335,510370,65535
3,GPU queue 0,Memory Map,260345499280,260345500502,1222,65535
3,GPU queue 0,Multiply Kernel,260345525261,260346292705,767444,65535
3,GPU queue 0,Memory Unmap,260346306372,260346307039,667,65535
3,GPU queue 0,Memory Map,260347429724,260347430131,407,65535
3,GPU queue 0,Inverse Signal FFT,260346886372,260347419576,533204,65535
3,GPU queue 0,Memory Unmap,260347446631,260347447428,797,65535
3,GPU queue 0,Forward Signal FFT,260348258576,260348784743,526167,65535
3,GPU queue 0,Memory Map,260348795705,260348796817,1112,65535
3,GPU queue 0,Multiply Kernel,260348823317,260349575094,751777,65535
3,GPU queue 0,Memory Unmap,260349586520,260349587020,500,65535
3,GPU queue 0,Memory Map,260350683280,260350683798,518,65535
3,GPU queue 0,Inverse Signal FFT,260350145224,260350670817,525593,65535
3,GPU queue 0,Memory Unmap,260350699928,260350700854,926,65535
3,GPU queue 0,Forward Signal FFT,260351610483,260352141243,530760,65535
3,GPU queue 0,Memory Map,260352155150,260352155854,704,65535
3,GPU queue 0,Multiply Kernel,260352184613,260352899705,715092,65535
3,GPU queue 0,Memory Unmap,260352912465,260352913428,963,65535
3,GPU queue 0,Memory Map,260354038780,260354039224,444,65535
3,GPU queue 0,Inverse Signal FFT,260353457372,260354028705,571333,65535
3,GPU queue 0,Memory Unmap,260354056687,260354058354,1667,65535
3,GPU queue 0,Forward Signal FFT,260354893928,260355412817,518889,65535
3,GPU queue 0,Memory Map,260355430280,260355430835,555,65535
3,GPU queue 0,Multiply Kernel,260355481409,260356129131,647722,65535
3,GPU queue 0,Memory Unmap,260356141835,260356143335,1500,65535
3,GPU queue 0,Memory Map,260357208780,260357209483,703,65535
3,GPU queue 0,Inverse Signal FFT,260356657946,260357197205,539259,65535
3,GPU queue 0,Memory Unmap,260357225465,260357226446,981,65535
3,GPU queue 0,Forward Signal FFT,260358198224,260358890020,691796,65535
3,GPU queue 0,Memory Map,260358901576,260358903020,1444,65535
3,GPU queue 0,Multiply Kernel,260358928243,260359630483,702240,65535
3,GPU queue 0,Memory Unmap,260359647502,260359648150,648,65535
3,GPU queue 0,Memory Map,260360734761,260360735039,278,65535
3,GPU queue 0,Inverse Signal FFT,260360192317,260360725817,533500,65535
3,GPU queue 0,Memory Unmap,260360755057,260360757502,2445,65535
3,GPU queue 0,Forward Signal FFT,260361671205,260362261835,590630,65535
3,GPU queue 0,Memory Map,260362274687,260362275057,370,65535
3,GPU queue 0,Multiply Kernel,260362318446,260363107631,789185,65535
3,GPU queue 0,Memory Unmap,260363123446,260363123872,426,65535
3,GPU queue 0,Memory Map,260364205891,260364206483,592,65535
3,GPU queue 0,Inverse Signal FFT,260363666761,260364195539,528778,65535
3,GPU queue 0,Memory Unmap,260364225761,260364227002,1241,65535
3,GPU queue 0,Forward Signal FFT,260365112613,260365784965,672352,65535
3,GPU queue 0,Memory Map,260365800372,260365802354,1982,65535
3,GPU queue 0,Multiply Kernel,260365852428,260366545743,693315,65535
3,GPU queue 0,Memory Unmap,260366559798,260366560465,667,65535
3,GPU queue 0,Memory Map,260367662298,260367662872,574,65535
3,GPU queue 0,Inverse Signal FFT,260367128168,260367652372,524204,65535
3,GPU queue 0,Memory Unmap,260367680576,260367681743,1167,65535
3,GPU queue 0,Forward Signal FFT,260368556780,260369219539,662759,65535
3,GPU queue 0,Memory Map,260369232965,260369248780,15815,65535
3,GPU queue 0,Multiply Kernel,260369273705,260369958428,684723,65535
3,GPU queue 0,Memory Unmap,260369972057,260369972798,741,65535
3,GPU queue 0,Memory Map,260371086354,260371086743,389,65535
3,GPU queue 0,Inverse Signal FFT,260370527798,260371075465,547667,65535
3,GPU queue 0,Memory Unmap,260371105502,260371108909,3407,65535
3,GPU queue 0,Forward Signal FFT,260371955520,260372472187,516667,65535
3,GPU queue 0,Memory Map,260372485835,260372487076,1241,65535
3,GPU queue 0,Multiply Kernel,260372535205,260373245168,709963,65535
3,GPU queue 0,Memory Unmap,260373259354,260373260261,907,65535
3,GPU queue 0,Memory Map,260374620631,260374621298,667,65535
3,GPU queue 0,Inverse Signal FFT,260373939798,260374607631,667833,65535
3,GPU queue 0,Memory Unmap,260374644483,260374645983,1500,65535
3,GPU queue 0,Forward Signal FFT,260375597576,260376282372,684796,65535
3,GPU queue 0,Memory Map,260376295020,260376296243,1223,65535
3,GPU queue 0,Multiply Kernel,260376339631,260377042909,703278,65535
3,GPU queue 0,Memory Unmap,260377058409,260377060057,1648,65535
3,GPU queue 0,Memory Map,260378272280,260378272705,425,65535
3,GPU queue 0,Inverse Signal FFT,260377749205,260378263261,514056,65535
3,GPU queue 0,Memory Unmap,260378290243,260378292002,1759,65535
3,GPU queue 0,Forward Signal FFT,260379256557,260379775446,518889,65535
3,GPU queue 0,Memory Map,260379790798,260379791520,722,65535
3,GPU queue 0,Multiply Kernel,260379824224,260380533094,708870,65535
3,GPU queue 0,Memory Unmap,260380545631,260380546187,556,65535
3,GPU queue 0,Memory Map,260381595280,260381595576,296,65535
3,GPU queue 0,Inverse Signal FFT,260381084280,260381586539,502259,65535
3,GPU queue 0,Memory Unmap,260381616131,260381620391,4260,65535
3,GPU queue 0,Forward Signal FFT,260382558909,260383085983,527074,65535
3,GPU queue 0,Memory Map,260383100668,260383101280,612,65535
3,GPU queue 0,Multiply Kernel,260383140483,260383846187,705704,65535
3,GPU queue 0,Memory Unmap,260383862298,260383863576,1278,65535
3,GPU queue 0,Memory Map,260384957965,260384958446,481,65535
3,GPU queue 0,Inverse Signal FFT,260384403354,260384947835,544481,65535
3,GPU queue 0,Memory Unmap,260384979539,260384981428,1889,65535
3,GPU queue 0,Forward Signal FFT,260385880465,260386464576,584111,65535
3,GPU queue 0,Memory Map,260386475298,260386476372,1074,65535
3,GPU queue 0,Multiply Kernel,260386496335,260387088446,592111,65535
3,GPU queue 0,Memory Unmap,260387133909,260387136187,2278,65535
3,GPU queue 0,Memory Map,260388634909,260388635354,445,65535
3,GPU queue 0,Inverse Signal FFT,260388111409,260388625131,513722,65535
3,GPU queue 0,Memory Unmap,260388652094,260388699983,47889,65535
3,GPU queue 0,Forward Signal FFT,260389733613,260390245372,511759,65535
3,GPU queue 0,Memory Map,260390260761,260390261520,759,65535
3,GPU queue 0,Multiply Kernel,260390289094,260391020798,731704,65535
3,GPU queue 0,Memory Unmap,260391059891,260391061557,1666,65535
3,GPU queue 0,Memory Map,260392308354,260392309242,888,65535
3,GPU queue 0,Inverse Signal FFT,260391763354,260392296261,532907,65535
3,GPU queue 0,Memory Unmap,260392331039,260392332298,1259,65535
3,GPU queue 0,Forward Signal FFT,260393211354,260393891224,679870,65535
3,GPU queue 0,Memory Map,260393905761,260393907076,1315,65535
3,GPU queue 0,Multiply Kernel,260393945354,260394588094,642740,65535
3,GPU queue 0,Memory Unmap,260394600742,260394601539,797,65535
3,GPU queue 0,Memory Map,260395671113,260395671465,352,65535
3,GPU queue 0,Inverse Signal FFT,260395130335,260395660076,529741,65535
3,GPU queue 0,Memory Unmap,260395693909,260395697780,3871,65535
3,GPU queue 0,Forward Signal FFT,260396939205,260397439668,500463,65535
3,GPU queue 0,Memory Map,260397453076,260397453761,685,65535
3,GPU queue 0,Multiply Kernel,260397476131,260398202372,726241,65535
3,GPU queue 0,Memory Unmap,260398216817,260398217854,1037,65535
3,GPU queue 0,Memory Map,260399606502,260399606798,296,65535
3,GPU queue 0,Inverse Signal FFT,260398945354,260399596872,651518,65535
3,GPU queue 0,Memory Unmap,260399623446,260399624965,1519,65535
3,GPU queue 0,Forward Signal FFT,260400502039,260401188261,686222,65535
3,GPU queue 0,Memory Map,260401202817,260401203817,1000,65535
3,GPU queue 0,Multiply Kernel,260401248076,260401951076,703000,65535
3,GPU queue 0,Memory Unmap,260401964502,260401966150,1648,65535
3,GPU queue 0,Memory Map,260403087631,260403087946,315,65535
3,GPU queue 0,Inverse Signal FFT,260402529280,260403076798,547518,65535
3,GPU queue 0,Memory Unmap,260403107631,260403108631,1000,65535
3,GPU queue 0,Forward Signal FFT,260403987946,260404491835,503889,65535
3,GPU queue 0,Memory Map,260404505650,260404506094,444,65535
3,GPU queue 0,Multiply Kernel,260404539965,260405184020,644055,65535
3,GPU queue 0,Memory Unmap,260405196946,260405197650,704,65535
3,GPU queue 0,Memory Map,260406288817,260406289650,833,65535
3,GPU queue 0,Inverse Signal FFT,260405744613,260406279465,534852,65535
3,GPU queue 0,Memory Unmap,260406326150,260406329076,2926,65535
3,GPU queue 0,Forward Signal FFT,260407284483,260407814872,530389,65535
3,GPU queue 0,Memory Map,260407827520,260407828502,982,65535
3,GPU queue 0,Multiply Kernel,260407860742,260408914909,1054167,65535
3,GPU queue 0,Memory Unmap,260408926557,260408927242,685,65535
3,GPU queue 0,Memory Map,260410008131,260410008409,278,65535
3,GPU queue 0,Inverse Signal FFT,260409463835,260409998168,534333,65535
3,GPU queue 0,Memory Unmap,260410023891,260410025446,1555,65535
3,GPU queue 0,Forward Signal FFT,260410845872,260411507150,661278,65535
3,GPU queue 0,Memory Map,260411520650,260411521742,1092,65535
3,GPU queue 0,Multiply Kernel,260411551650,260412260687,709037,65535
3,GPU queue 0,Memory Unmap,260412275280,260412275817,537,65535
3,GPU queue 0,Memory Map,260413376020,260413376317,297,65535
3,GPU queue 0,Inverse Signal FFT,260412831409,260413368372,536963,65535
3,GPU queue 0,Memory Unmap,260413394298,260413395242,944,65535
3,GPU queue 0,Forward Signal FFT,260414189280,260414864946,675666,65535
3,GPU queue 0,Memory Map,260414878224,260414878798,574,65535
3,GPU queue 0,Multiply Kernel,260414988094,260415624298,636204,65535
3,GPU queue 0,Memory Unmap,260415637465,260415638150,685,65535
3,GPU queue 0,Memory Map,260416769057,260416769891,834,65535
3,GPU queue 0,Inverse Signal FFT,260416208205,260416755965,547760,65535
3,GPU queue 0,Memory Unmap,260416785205,260416786205,1000,65535
3,GPU queue 0,Forward Signal FFT,260417570372,260418073409,503037,65535
3,GPU queue 0,Memory Map,260418088335,260418088909,574,65535
3,GPU queue 0,Multiply Kernel,260418129150,260418820668,691518,65535
3,GPU queue 0,Memory Unmap,260418835094,260418836002,908,65535
3,GPU queue 0,Memory Map,260420079446,260420079983,537,65535
3,GPU queue 0,Inverse Signal FFT,260419526483,260420068631,542148,65535
3,GPU queue 0,Memory Unmap,260420096354,260420097928,1574,65535
3,GPU queue 0,Forward Signal FFT,260420981817,260421662002,680185,65535
3,GPU queue 0,Memory Map,260421677613,260421678465,852,65535
3,GPU queue 0,Multiply Kernel,260421710446,260422362854,652408,65535
3,GPU queue 0,Memory Unmap,260422377483,260422378668,1185,65535
3,GPU queue 0,Memory Map,260423569613,260423570428,815,65535
3,GPU queue 0,Inverse Signal FFT,260423010946,260423554761,543815,65535
3,GPU queue 0,Memory Unmap,260423588520,260423589576,1056,65535
3,GPU queue 0,Forward Signal FFT,260424468168,260425200854,732686,65535
3,GPU queue 0,Memory Map,260425214150,260425214909,759,65535
3,GPU queue 0,Multiply Kernel,260425237280,260426055724,818444,65535
3,GPU queue 0,Memory Unmap,260426062409,260426062631,222,65535
3,GPU queue 0,Memory Map,260427627594,260427628650,1056,65535
3,GPU queue 0,Inverse Signal FFT,260427097131,260427613780,516649,65535
3,GPU queue 0,Memory Unmap,260427647539,260427648798,1259,65535
3,GPU queue 0,Forward Signal FFT,260428555946,260429132557,576611,65535
3,GPU queue 0,Memory Map,260429146205,260429147002,797,65535
3,GPU queue 0,Multiply Kernel,260429189817,260429980742,790925,65535
3,GPU queue 0,Memory Unmap,260429992817,260429993576,759,65535
3,GPU queue 0,Memory Map,260431232668,260431233113,445,65535
3,GPU queue 0,Inverse Signal FFT,260430703724,260431223298,519574,65535
3,GPU queue 0,Memory Unmap,260431250298,260431254557,4259,65535
3,GPU queue 0,Forward Signal FFT,260432064002,260432594502,530500,65535
3,GPU queue 0,Memory Map,260432607168,260432607613,445,65535
3,GPU queue 0,Multiply Kernel,260432676039,260433386631,710592,65535
3,GPU queue 0,Memory Unmap,260433399131,260433399742,611,65535
3,GPU queue 0,Memory Map,260434498928,260434499317,389,65535
3,GPU queue 0,Inverse Signal FFT,260433951205,260434487224,536019,65535
3,GPU queue 0,Memory Unmap,260434515280,260434516520,1240,65535
3,GPU queue 0,Forward Signal FFT,260435394280,260436023483,629203,65535
3,GPU queue 0,Memory Map,260436036650,260436037317,667,65535
3,GPU queue 0,Multiply Kernel,260436079576,260436875983,796407,65535
3,GPU queue 0,Memory Unmap,260436889280,260436890131,851,65535
3,GPU queue 0,Memory Map,260438121909,260438122594,685,65535
3,GPU queue 0,Inverse Signal FFT,260437425428,260438112798,687370,65535
3,GPU queue 0,Memory Unmap,260438139780,260438142465,2685,65535
3,GPU queue 0,Forward Signal FFT,260438994372,260439519020,524648,65535
3,GPU queue 0,Memory Map,260439531650,260439532946,1296,65535
3,GPU queue 0,Multiply Kernel,260439562502,260440320724,758222,65535
3,GPU queue 0,Memory Unmap,260440335168,260440335928,760,65535
3,GPU queue 0,Memory Map,260441713798,260441714372,574,65535
3,GPU queue 0,Inverse Signal FFT,260441052594,260441700002,647408,65535
3,GPU queue 0,Memory Unmap,260441770205,260441773780,3575,65535
3,GPU queue 0,Forward Signal FFT,260442668113,260443324613,656500,65535
3,GPU queue 0,Memory Map,260443338483,260443339242,759,65535
3,GPU queue 0,Multiply Kernel,260443409817,260444071928,662111,65535
3,GPU queue 0,Memory Unmap,260444085576,260444085909,333,65535
3,GPU queue 0,Memory Map,260445186113,260445186576,463,65535
3,GPU queue 0,Inverse Signal FFT,260444639576,260445175131,535555,65535
3,GPU queue 0,Memory Unmap,260445204557,260445208687,4130,65535
3,GPU queue 0,Forward Signal FFT,260446415742,260447086946,671204,65535
3,GPU queue 0,Memory Map,260447098705,260447099372,667,65535
3,GPU queue 0,Multiply Kernel,260447129650,260447830668,701018,65535
3,GPU queue 0,Memory Unmap,260447840279,260447840613,334,65535
3,GPU queue 0,Memory Map,260449175131,260449175502,371,65535
3,GPU queue 0,Inverse Signal FFT,260448497428,260449165891,668463,65535
3,GPU queue 0,Memory Unmap,260449202613,260449205835,3222,65535
3,GPU queue 0,Forward Signal FFT,260450071446,260450589446,518000,65535
3,GPU queue 0,Memory Map,260450606576,260450607835,1259,65535
3,GPU queue 0,Multiply Kernel,260450632131,260451212965,580834,65535
3,GPU queue 0,Memory Unmap,260451226872,260451227705,833,65535
3,GPU queue 0,Memory Map,260452795113,260452795594,481,65535
3,GPU queue 0,Inverse Signal FFT,260452123520,260452787057,663537,65535
3,GPU queue 0,Memory Unmap,260452810279,260452811039,760,65535
3,GPU queue 0,Forward Signal FFT,260453677576,260454353039,675463,65535
3,GPU queue 0,Memory Map,260454366854,260454368576,1722,65535
3,GPU queue 0,Multiply Kernel,260454584298,260455175835,591537,65535
3,GPU queue 0,Memory Unmap,260455192391,260455194131,1740,65535
3,GPU queue 0,Memory Map,260457167613,260457168409,796,65535
3,GPU queue 0,Inverse Signal FFT,260456479817,260457151539,671722,65535
3,GPU queue 0,Memory Unmap,260457190891,260457192113,1222,65535
3,GPU queue 0,Forward Signal FFT,260458109317,260458770983,661666,65535
3,GPU queue 0,Memory Map,260458784205,260458785187,982,65535
3,GPU queue 0,Multiply Kernel,260458827168,260459526946,699778,65535
3,GPU queue 0,Memory Unmap,260459542279,260459542965,686,65535
3,GPU queue 0,Memory Map,260460653835,260460654094,259,65535
3,GPU queue 0,Inverse Signal FFT,260460114317,260460642242,527925,65535
3,GPU queue 0,Memory Unmap,260460671279,260460674576,3297,65535
3,GPU queue 0,Forward Signal FFT,260461585761,260462152502,566741,65535
3,GPU queue 0,Memory Map,260462167094,260462168039,945,65535
3,GPU queue 0,Multiply Kernel,260462194724,260462886187,691463,65535
3,GPU queue 0,Memory Unmap,260462897761,260462898279,518,65535
3,GPU queue 0,Memory Map,260464004742,260464005150,408,65535
3,GPU queue 0,Inverse Signal FFT,260463454631,260463995261,540630,65535
3,GPU queue 0,Memory Unmap,260464022465,260464023520,1055,65535
3,GPU queue 0,Forward Signal FFT,260464932113,260465587076,654963,65535
3,GPU queue 0,Memory Map,260465600946,260465601335,389,65535
3,GPU queue 0,Multiply Kernel,260465657983,260466433150,775167,65535
3,GPU queue 0,Memory Unmap,260466446928,260466447428,500,65535
3,GPU queue 0,Memory Map,260467557076,260467557631,555,65535
3,GPU queue 0,Inverse Signal FFT,260467009039,260467546687,537648,65535
3,GPU queue 0,Memory Unmap,260467577854,260467579335,1481,65535
3,GPU queue 0,Forward Signal FFT,260468523983,260469181502,657519,65535
3,GPU queue 0,Memory Map,260469210520,260469211391,871,65535
3,GPU queue 0,Multiply Kernel,260469238928,260469917002,678074,65535
3,GPU queue 0,Memory Unmap,260469929187,260469929872,685,65535
3,GPU queue 0,Memory Map,260471187965,260471188372,407,65535
3,GPU queue 0,Inverse Signal FFT,260470618724,260471176854,558130,65535
3,GPU queue 0,Memory Unmap,260471206817,260471208002,1185,65535
3,GPU queue 0,Forward Signal FFT,260472174168,260472825557,651389,65535
3,GPU queue 0,Memory Map,260472840076,260472842131,2055,65535
3,GPU queue 0,Multiply Kernel,260472884224,260473580002,695778,65535
3,GPU queue 0,Memory Unmap,260473592150,260473592650,500,65535
3,GPU queue 0,Memory Map,260474677168,260474677520,352,65535
3,GPU queue 0,Inverse Signal FFT,260474144909,260474668057,523148,65535
3,GPU queue 0,Memory Unmap,260474693687,260474695039,1352,65535
3,GPU queue 0,Forward Signal FFT,260475720539,260476404631,684092,65535
3,GPU queue 0,Memory Map,260476417187,260476418557,1370,65535
3,GPU queue 0,Multiply Kernel,260476476854,260477226983,750129,65535
3,GPU queue 0,Memory Unmap,260477242205,260477243928,1723,65535
3,GPU queue 0,Memory Map,260478365224,260478365928,704,65535
3,GPU queue 0,Inverse Signal FFT,260477817835,260478352187,534352,65535
3,GPU queue 0,Memory Unmap,260478382446,260478383372,926,65535
3,GPU queue 0,Forward Signal FFT,260479338539,260480010279,671740,65535
3,GPU queue 0,Memory Map,260480023354,260480024409,1055,65535
3,GPU queue 0,Multiply Kernel,260480061391,260480765335,703944,65535
3,GPU queue 0,Memory Unmap,260480778761,260480779891,1130,65535
3,GPU queue 0,Memory Map,260482151428,260482151909,481,65535
3,GPU queue 0,Inverse Signal FFT,260481453613,260482139298,685685,65535
3,GPU queue 0,Memory Unmap,260482197965,260482200594,2629,65535
3,GPU queue 0,Forward Signal FFT,260483243779,260483907057,663278,65535
3,GPU queue 0,Memory Map,260483920131,260483920539,408,65535
3,GPU queue 0,Multiply Kernel,260483938835,260484720983,782148,65535
3,GPU queue 0,Memory Unmap,260484764057,260484765391,1334,65535
3,GPU queue 0,Memory Map,260485885150,260485885724,574,65535
3,GPU queue 0,Inverse Signal FFT,260485299002,260485875965,576963,65535
3,GPU queue 0,Memory Unmap,260485902835,260485903761,926,65535
3,GPU queue 0,Forward Signal FFT,260486827354,260487360354,533000,65535
3,GPU queue 0,Memory Map,260487372428,260487373298,870,65535
3,GPU queue 0,Multiply Kernel,260487422779,260488055817,633038,65535
3,GPU queue 0,Memory Unmap,260488068724,260488069187,463,65535
3,GPU queue 0,Memory Map,260489451242,260489451705,463,65535
3,GPU queue 0,Inverse Signal FFT,260488778798,260489439039,660241,65535
3,GPU queue 0,Memory Unmap,260489677705,260489678483,778,65535
3,GPU queue 0,Forward Signal FFT,260490461724,260491052483,590759,65535
3,GPU queue 0,Memory Map,260491070057,260491070557,500,65535
3,GPU queue 0,Multiply Kernel,260491096983,260491616002,519019,65535
3,GPU queue 0,Memory Unmap,260491627650,260491628094,444,65535
3,GPU queue 0,Memory Map,260493142705,260493144002,1297,65535
3,GPU queue 0,Inverse Signal FFT,260492422539,260493108854,686315,65535
3,GPU queue 0,Memory Unmap,260493161631,260493162854,1223,65535
3,GPU queue 0,Forward Signal FFT,260494036076,260494772687,736611,65535
3,GPU queue 0,Memory Map,260494784335,260494785705,1370,65535
3,GPU queue 0,Multiply Kernel,260494825502,260495477613,652111,65535
3,GPU queue 0,Memory Unmap,260495489854,260495490557,703,65535
3,GPU queue 0,Memory Map,260496853928,260496855557,1629,65535
3,GPU queue 0,Inverse Signal FFT,260496188668,260496838835,650167,65535
3,GPU queue 0,Memory Unmap,260496876113,260496876965,852,65535
3,GPU queue 0,Forward Signal FFT,260497716965,260498248057,531092,65535
3,GPU queue 0,Memory Map,260498259279,260498260168,889,65535
3,GPU queue 0,Multiply Kernel,260498285965,260499094298,808333,65535
3,GPU queue 0,Memory Unmap,260499109946,260499110409,463,65535
3,GPU queue 0,Memory Map,260500213279,260500213594,315,65535
3,GPU queue 0,Inverse Signal FFT,260499675557,260500202557,527000,65535
3,GPU queue 0,Memory Unmap,260500234224,260500236835,2611,65535
3,GPU queue 0,Forward Signal FFT,260501128854,260501788465,659611,65535
3,GPU queue 0,Memory Map,260501801891,260501803502,1611,65535
3,GPU queue 0,Multiply Kernel,260501866539,260502510483,643944,65535
3,GPU queue 0,Memory Unmap,260502542483,260502543187,704,65535
3,GPU queue 0,Memory Map,260503876446,260503876742,296,65535
3,GPU queue 0,Inverse Signal FFT,260503114817,260503867150,752333,65535
3,GPU queue 0,Memory Unmap,260503895317,260503896705,1388,65535
3,GPU queue 0,Forward Signal FFT,260504785002,260505439335,654333,65535
3,GPU queue 0,Memory Map,260505450483,260505451335,852,65535
3,GPU queue 0,Multiply Kernel,260505490391,260506120428,630037,65535
3,GPU queue 0,Memory Unmap,260506132113,260506133520,1407,65535
3,GPU queue 0,Memory Map,260507471298,260507471631,333,65535
3,GPU queue 0,Inverse Signal FFT,260506821835,260507463798,641963,65535
3,GPU queue 0,Memory Unmap,260507487224,260507488891,1667,65535
3,GPU queue 0,Forward Signal FFT,260508366705,260508983520,616815,65535
3,GPU queue 0,Memory Map,260508999261,260509000409,1148,65535
3,GPU queue 0,Multiply Kernel,260509033520,260509695817,662297,65535
3,GPU queue 0,Memory Unmap,260509709576,260509710798,1222,65535
3,GPU queue 0,Memory Map,260510818687,260510819113,426,65535
3,GPU queue 0,Inverse Signal FFT,260510263465,260510809076,545611,65535
3,GPU queue 0,Memory Unmap,260510836279,260510837483,1204,65535
3,GPU queue 0,Forward Signal FFT,260511741279,260512251835,510556,65535
3,GPU queue 0,Memory Map,260512265835,260512266557,722,65535
