lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,248670782802,248675043323,4260521,65535
3,GPU queue 0,Memory Unmap,248675065908,248675067001,1093,65535
3,GPU queue 0,Memory Map,248692582302,248692583468,1166,65535
3,GPU queue 0,Inverse Signal FFT,248675068074,248692556662,17488588,65535
3,GPU queue 0,Memory Unmap,248692594446,248692595797,1351,65535
3,GPU queue 0,Forward Signal FFT,248692596797,248710067612,17470815,65535
3,GPU queue 0,Memory Map,248710093067,248710093918,851,65535
3,GPU queue 0,Multiply Kernel,248710101786,248714370471,4268685,65535
3,GPU queue 0,Memory Unmap,248714392464,248714393556,1092,65535
3,GPU queue 0,Memory Map,248731924908,248731926018,1110,65535
3,GPU queue 0,Inverse Signal FFT,248714394612,248731899342,17504730,65535
3,GPU queue 0,Memory Unmap,248731936978,248731938163,1185,65535
3,GPU queue 0,Forward Signal FFT,248731939218,248749435988,17496770,65535
3,GPU queue 0,Memory Map,248749466237,248749467052,815,65535
3,GPU queue 0,Multiply Kernel,248749475271,248753713374,4238103,65535
3,GPU queue 0,Memory Unmap,248753738328,248753739365,1037,65535
3,GPU queue 0,Memory Map,248771270846,248771271975,1129,65535
3,GPU queue 0,Inverse Signal FFT,248753740642,248771241522,17500880,65535
3,GPU queue 0,Memory Unmap,248771282342,248771283601,1259,65535
3,GPU queue 0,Forward Signal FFT,248771284693,248788778297,17493604,65535
3,GPU queue 0,Memory Map,248788809695,248788810861,1166,65535
3,GPU queue 0,Multiply Kernel,248788819340,248793037375,4218035,65535
3,GPU queue 0,Memory Unmap,248793058183,248793059182,999,65535
3,GPU queue 0,Memory Map,248810585665,248810586757,1092,65535
3,GPU queue 0,Inverse Signal FFT,248793059997,248810562543,17502546,65535
3,GPU queue 0,Memory Unmap,248810595810,248810596957,1147,65535
3,GPU queue 0,Forward Signal FFT,248810597846,248828076214,17478368,65535
3,GPU queue 0,Memory Map,248828106501,248828107556,1055,65535
3,GPU queue 0,Multiply Kernel,248828115850,248832336347,4220497,65535
3,GPU queue 0,Memory Unmap,248832362135,248832363560,1425,65535
3,GPU queue 0,Memory Map,248849870641,248849871567,926,65535
3,GPU queue 0,Inverse Signal FFT,248832368688,248849851573,17482885,65535
3,GPU queue 0,Memory Unmap,248849879120,248849880268,1148,65535
3,GPU queue 0,Forward Signal FFT,248849881267,248867353786,17472519,65535
3,GPU queue 0,Memory Map,248867382777,248867383721,944,65535
3,GPU queue 0,Multiply Kernel,248867392014,248871607180,4215166,65535
3,GPU queue 0,Memory Unmap,248871640928,248871642076,1148,65535
3,GPU queue 0,Memory Map,248889153433,248889154192,759,65535
3,GPU queue 0,Inverse Signal FFT,248871643001,248889131607,17488606,65535
3,GPU queue 0,Memory Unmap,248889163227,248889164374,1147,65535
3,GPU queue 0,Forward Signal FFT,248889164985,248906639873,17474888,65535
3,GPU queue 0,Memory Map,248906667050,248906668068,1018,65535
3,GPU queue 0,Multiply Kernel,248906676232,248910782933,4106701,65535
3,GPU queue 0,Memory Unmap,248910809961,248910811183,1222,65535
3,GPU queue 0,Memory Map,248928373764,248928374727,963,65535
3,GPU queue 0,Inverse Signal FFT,248910812127,248928346570,17534443,65535
3,GPU queue 0,Memory Unmap,248928387019,248928388278,1259,65535
3,GPU queue 0,Forward Signal FFT,248928389278,248945870868,17481590,65535
3,GPU queue 0,Memory Map,248945902857,248945903709,852,65535
3,GPU queue 0,Multiply Kernel,248945911243,248950003912,4092669,65535
3,GPU queue 0,Memory Unmap,248950022739,248950026182,3443,65535
3,GPU queue 0,Memory Map,248967542298,248967543223,925,65535
3,GPU queue 0,Inverse Signal FFT,248950030588,248967524563,17493975,65535
3,GPU queue 0,Memory Unmap,248972354195,248972399791,45596,65535
3,GPU queue 0,Forward Signal FFT,248972520437,248989982440,17462003,65535
3,GPU queue 0,Memory Map,248990005525,248990006118,593,65535
3,GPU queue 0,Multiply Kernel,248990011357,248994233613,4222256,65535
3,GPU queue 0,Memory Unmap,248994255069,248994256605,1536,65535
3,GPU queue 0,Memory Map,249011803692,249011804766,1074,65535
3,GPU queue 0,Inverse Signal FFT,248994260956,249011773220,17512264,65535
3,GPU queue 0,Memory Unmap,249011815836,249011817039,1203,65535
3,GPU queue 0,Forward Signal FFT,249011817947,249029292594,17474647,65535
3,GPU queue 0,Memory Map,249029330359,249029331433,1074,65535
3,GPU queue 0,Multiply Kernel,249029340079,249033633644,4293565,65535
3,GPU queue 0,Memory Unmap,249033662265,249033663579,1314,65535
3,GPU queue 0,Memory Map,249051186026,249051186859,833,65535
3,GPU queue 0,Inverse Signal FFT,249033664468,249051166217,17501749,65535
3,GPU queue 0,Memory Unmap,249051196671,249051197578,907,65535
3,GPU queue 0,Forward Signal FFT,249051198503,249068703419,17504916,65535
3,GPU queue 0,Memory Map,249068735019,249068735927,908,65535
3,GPU queue 0,Multiply Kernel,249068744109,249073019218,4275109,65535
3,GPU queue 0,Memory Unmap,249073043210,249073044154,944,65535
3,GPU queue 0,Memory Map,249090568008,249090568656,648,65535
3,GPU queue 0,Inverse Signal FFT,249073045395,249090549144,17503749,65535
3,GPU queue 0,Memory Unmap,249090578653,249090579597,944,65535
3,GPU queue 0,Forward Signal FFT,249090580541,249108084790,17504249,65535
3,GPU queue 0,Memory Map,249108114669,249108115613,944,65535
3,GPU queue 0,Multiply Kernel,249108123629,249112423748,4300119,65535
3,GPU queue 0,Memory Unmap,249112448092,249112448999,907,65535
3,GPU queue 0,Memory Map,249129973556,249129974334,778,65535
3,GPU queue 0,Inverse Signal FFT,249112449906,249129954729,17504823,65535
3,GPU queue 0,Memory Unmap,249129983831,249129984849,1018,65535
3,GPU queue 0,Forward Signal FFT,249129985682,249147488913,17503231,65535
3,GPU queue 0,Memory Map,249147519347,249147520273,926,65535
3,GPU queue 0,Multiply Kernel,249147528863,249151853085,4324222,65535
3,GPU queue 0,Memory Unmap,249151886186,249151887796,1610,65535
3,GPU queue 0,Memory Map,249169408003,249169408744,741,65535
3,GPU queue 0,Inverse Signal FFT,249151888648,249169387695,17499047,65535
3,GPU queue 0,Memory Unmap,249169418666,249169419666,1000,65535
3,GPU queue 0,Forward Signal FFT,249169420554,249186925914,17505360,65535
3,GPU queue 0,Memory Map,249186958459,249186959625,1166,65535
3,GPU queue 0,Multiply Kernel,249186968363,249191248508,4280145,65535
3,GPU queue 0,Memory Unmap,249191275388,249191276721,1333,65535
3,GPU queue 0,Memory Map,249208804406,249208805313,907,65535
3,GPU queue 0,Inverse Signal FFT,249191277739,249208775805,17498066,65535
3,GPU queue 0,Memory Unmap,249208814866,249208816254,1388,65535
3,GPU queue 0,Forward Signal FFT,249208817069,249226331185,17514116,65535
3,GPU queue 0,Memory Map,249226360379,249226361416,1037,65535
3,GPU queue 0,Multiply Kernel,249226369598,249230653445,4283847,65535
3,GPU queue 0,Memory Unmap,249230682473,249230683472,999,65535
3,GPU queue 0,Memory Map,249248221025,249248222118,1093,65535
3,GPU queue 0,Inverse Signal FFT,249230687156,249248200402,17513246,65535
3,GPU queue 0,Memory Unmap,249248243611,249248246295,2684,65535
3,GPU queue 0,Forward Signal FFT,249248251682,249265759726,17508044,65535
3,GPU queue 0,Memory Map,249265788050,249265788865,815,65535
3,GPU queue 0,Multiply Kernel,249265796677,249270074470,4277793,65535
3,GPU queue 0,Memory Unmap,249270098351,249270099314,963,65535
3,GPU queue 0,Memory Map,249287634496,249287635422,926,65535
3,GPU queue 0,Inverse Signal FFT,249270100203,249287604414,17504211,65535
3,GPU queue 0,Memory Unmap,249287645308,249287646641,1333,65535
3,GPU queue 0,Forward Signal FFT,249287647437,249305148968,17501531,65535
3,GPU queue 0,Memory Map,249305184068,249305185160,1092,65535
3,GPU queue 0,Multiply Kernel,249305193324,249309476565,4283241,65535
3,GPU queue 0,Memory Unmap,249309508462,249309510036,1574,65535
3,GPU queue 0,Memory Map,249327030987,249327031783,796,65535
3,GPU queue 0,Inverse Signal FFT,249309511313,249327011178,17499865,65535
3,GPU queue 0,Memory Unmap,249327041706,249327042835,1129,65535
3,GPU queue 0,Forward Signal FFT,249327043723,249344540386,17496663,65535
3,GPU queue 0,Memory Map,249344568081,249344568932,851,65535
3,GPU queue 0,Multiply Kernel,249344577393,249348866909,4289516,65535
3,GPU queue 0,Memory Unmap,249348888939,249348890143,1204,65535
3,GPU queue 0,Memory Map,249366418295,249366419369,1074,65535
3,GPU queue 0,Inverse Signal FFT,249348891142,249366393007,17501865,65535
3,GPU queue 0,Memory Unmap,249366429328,249366431069,1741,65535
3,GPU queue 0,Forward Signal FFT,249366431957,249383937617,17505660,65535
3,GPU queue 0,Memory Map,249383966959,249383967811,852,65535
3,GPU queue 0,Multiply Kernel,249383976438,249388272341,4295903,65535
3,GPU queue 0,Memory Unmap,249388293483,249388294890,1407,65535
3,GPU queue 0,Memory Map,249405810601,249405811397,796,65535
3,GPU queue 0,Inverse Signal FFT,249388295686,249405787627,17491941,65535
3,GPU queue 0,Memory Unmap,249405821006,249405822172,1166,65535
3,GPU queue 0,Forward Signal FFT,249405823153,249423338587,17515434,65535
3,GPU queue 0,Memory Map,249423366412,249423367541,1129,65535
3,GPU queue 0,Multiply Kernel,249423375797,249427628252,4252455,65535
3,GPU queue 0,Memory Unmap,249427650578,249427652041,1463,65535
3,GPU queue 0,Memory Map,249445170881,249445171714,833,65535
3,GPU queue 0,Inverse Signal FFT,249427653318,249445148870,17495552,65535
3,GPU queue 0,Memory Unmap,249445181341,249445182563,1222,65535
3,GPU queue 0,Forward Signal FFT,249445183599,249462680762,17497163,65535
3,GPU queue 0,Memory Map,249462707864,249462708901,1037,65535
3,GPU queue 0,Multiply Kernel,249462717305,249466978535,4261230,65535
3,GPU queue 0,Memory Unmap,249467006970,249467008414,1444,65535
3,GPU queue 0,Memory Map,249484515018,249484515943,925,65535
3,GPU queue 0,Inverse Signal FFT,249467009451,249484493154,17483703,65535
3,GPU queue 0,Memory Unmap,249484525422,249484526662,1240,65535
3,GPU queue 0,Forward Signal FFT,249484527588,249502012698,17485110,65535
3,GPU queue 0,Memory Map,249502044355,249502047058,2703,65535
3,GPU queue 0,Multiply Kernel,249502055388,249506313823,4258435,65535
3,GPU queue 0,Memory Unmap,249506342813,249506344146,1333,65535
3,GPU queue 0,Memory Map,249523856674,249523857563,889,65535
3,GPU queue 0,Inverse Signal FFT,249506345201,249523834829,17489628,65535
3,GPU queue 0,Memory Unmap,249523867522,249523868652,1130,65535
3,GPU queue 0,Forward Signal FFT,249523869596,249541362593,17492997,65535
3,GPU queue 0,Memory Map,249541389843,249541390787,944,65535
3,GPU queue 0,Multiply Kernel,249541399914,249545662106,4262192,65535
3,GPU queue 0,Memory Unmap,249545684007,249545685154,1147,65535
3,GPU queue 0,Memory Map,249563207438,249563208179,741,65535
3,GPU queue 0,Inverse Signal FFT,249545686024,249563186463,17500439,65535
3,GPU queue 0,Memory Unmap,249563217861,249563218897,1036,65535
3,GPU queue 0,Forward Signal FFT,249563219842,249580708784,17488942,65535
3,GPU queue 0,Memory Map,249580737220,249580738145,925,65535
3,GPU queue 0,Multiply Kernel,249580746939,249585013815,4266876,65535
3,GPU queue 0,Memory Unmap,249585041806,249585043138,1332,65535
3,GPU queue 0,Memory Map,249602574827,249602575937,1110,65535
3,GPU queue 0,Inverse Signal FFT,249585044175,249602551890,17507715,65535
3,GPU queue 0,Memory Unmap,249602585286,249602586416,1130,65535
3,GPU queue 0,Forward Signal FFT,249602587249,249620069953,17482704,65535
3,GPU queue 0,Memory Map,249620099017,249620099980,963,65535
3,GPU queue 0,Multiply Kernel,249620107996,249624362487,4254491,65535
3,GPU queue 0,Memory Unmap,249624384924,249624386164,1240,65535
3,GPU queue 0,Memory Map,249641940697,249641941641,944,65535
3,GPU queue 0,Inverse Signal FFT,249624387164,249641913076,17525912,65535
3,GPU queue 0,Memory Unmap,249641952249,249641953286,1037,65535
3,GPU queue 0,Forward Signal FFT,249641953934,249659429843,17475909,65535
3,GPU queue 0,Memory Map,249659456835,249659457853,1018,65535
3,GPU queue 0,Multiply Kernel,249659466776,249663759421,4292645,65535
3,GPU queue 0,Memory Unmap,249663786431,249663787598,1167,65535
3,GPU queue 0,Memory Map,249681308697,249681309456,759,65535
3,GPU queue 0,Inverse Signal FFT,249663788708,249681279058,17490350,65535
3,GPU queue 0,Memory Unmap,249681318953,249681319934,981,65535
3,GPU queue 0,Forward Signal FFT,249681320711,249698806100,17485389,65535
3,GPU queue 0,Memory Map,249698832406,249698833665,1259,65535
3,GPU queue 0,Multiply Kernel,249698842032,249703087767,4245735,65535
3,GPU queue 0,Memory Unmap,249703110760,249703111981,1221,65535
3,GPU queue 0,Memory Map,249720637838,249720638967,1129,65535
3,GPU queue 0,Inverse Signal FFT,249703112926,249720602831,17489905,65535
3,GPU queue 0,Memory Unmap,249720649742,249720651001,1259,65535
3,GPU queue 0,Forward Signal FFT,249720651908,249738127984,17476076,65535
3,GPU queue 0,Memory Map,249738157290,249738158086,796,65535
3,GPU queue 0,Multiply Kernel,249738166805,249742427627,4260822,65535
3,GPU queue 0,Memory Unmap,249742455304,249742456544,1240,65535
3,GPU queue 0,Memory Map,249759971052,249759971941,889,65535
3,GPU queue 0,Inverse Signal FFT,249742457488,249759951411,17493923,65535
3,GPU queue 0,Memory Unmap,249759980846,249759982197,1351,65535
3,GPU queue 0,Forward Signal FFT,249759983086,249777458496,17475410,65535
3,GPU queue 0,Memory Map,249777495354,249777496576,1222,65535
3,GPU queue 0,Multiply Kernel,249777505462,249781774837,4269375,65535
3,GPU queue 0,Memory Unmap,249781802125,249781803384,1259,65535
3,GPU queue 0,Memory Map,249799341162,249799342051,889,65535
3,GPU queue 0,Inverse Signal FFT,249781804476,249799312505,17508029,65535
3,GPU queue 0,Memory Unmap,249799352103,249799353214,1111,65535
3,GPU queue 0,Forward Signal FFT,249799353918,249816836344,17482426,65535
3,GPU queue 0,Memory Map,249816865390,249816866519,1129,65535
3,GPU queue 0,Multiply Kernel,249816876072,249821154703,4278631,65535
3,GPU queue 0,Memory Unmap,249821188007,249821189229,1222,65535
3,GPU queue 0,Memory Map,249838705533,249838706570,1037,65535
3,GPU queue 0,Inverse Signal FFT,249821190229,249838685854,17495625,65535
3,GPU queue 0,Memory Unmap,249838716789,249838717752,963,65535
3,GPU queue 0,Forward Signal FFT,249838718640,249856199215,17480575,65535
3,GPU queue 0,Memory Map,249856228983,249856230094,1111,65535
3,GPU queue 0,Multiply Kernel,249856238184,249860482956,4244772,65535
3,GPU queue 0,Memory Unmap,249860505338,249860506504,1166,65535
3,GPU queue 0,Memory Map,249878042432,249878043172,740,65535
3,GPU queue 0,Inverse Signal FFT,249860507578,249878023049,17515471,65535
3,GPU queue 0,Memory Unmap,249878052614,249878053706,1092,65535
3,GPU queue 0,Forward Signal FFT,249878054594,249895534133,17479539,65535
3,GPU queue 0,Memory Map,249895562568,249895563605,1037,65535
3,GPU queue 0,Multiply Kernel,249895571750,249899830814,4259064,65535
3,GPU queue 0,Memory Unmap,249899859101,249899860582,1481,65535
3,GPU queue 0,Memory Map,249917426407,249917427352,945,65535
3,GPU queue 0,Inverse Signal FFT,249899861434,249917397435,17536001,65535
3,GPU queue 0,Memory Unmap,249917436886,249917438348,1462,65535
3,GPU queue 0,Forward Signal FFT,249917439163,249934907519,17468356,65535
3,GPU queue 0,Memory Map,249934935140,249934936140,1000,65535
3,GPU queue 0,Multiply Kernel,249934943897,249939184559,4240662,65535
3,GPU queue 0,Memory Unmap,249939208366,249939209791,1425,65535
3,GPU queue 0,Memory Map,249956876510,249956878028,1518,65535
3,GPU queue 0,Inverse Signal FFT,249939210698,249956827285,17616587,65535
3,GPU queue 0,Memory Unmap,249956895745,249956897874,2129,65535
3,GPU queue 0,Forward Signal FFT,249956899059,249974460200,17561141,65535
3,GPU queue 0,Memory Map,249974507371,249974508870,1499,65535
3,GPU queue 0,Multiply Kernel,249974521051,249978828396,4307345,65535
3,GPU queue 0,Memory Unmap,249978866994,249978868957,1963,65535
3,GPU queue 0,Memory Map,249996415103,249996416122,1019,65535
3,GPU queue 0,Inverse Signal FFT,249978870290,249996383262,17512972,65535
3,GPU queue 0,Memory Unmap,249996427303,249996428969,1666,65535
3,GPU queue 0,Forward Signal FFT,249996429987,250013992832,17562845,65535
3,GPU queue 0,Memory Map,250014041317,250014043039,1722,65535
3,GPU queue 0,Multiply Kernel,250014054609,250018455386,4400777,65535
3,GPU queue 0,Memory Unmap,250018488431,250018490468,2037,65535
3,GPU queue 0,Memory Map,250036041391,250036042205,814,65535
3,GPU queue 0,Inverse Signal FFT,250018491893,250036014844,17522951,65535
3,GPU queue 0,Memory Unmap,250036053590,250036054794,1204,65535
3,GPU queue 0,Forward Signal FFT,250036056034,250053549957,17493923,65535
3,GPU queue 0,Memory Map,250053591499,250053592499,1000,65535
3,GPU queue 0,Multiply Kernel,250053601829,250057864539,4262710,65535
3,GPU queue 0,Memory Unmap,250057898380,250057899935,1555,65535
3,GPU queue 0,Memory Map,250075482330,250075483292,962,65535
3,GPU queue 0,Inverse Signal FFT,250057900861,250075454913,17554052,65535
3,GPU queue 0,Memory Unmap,250075495770,250075497288,1518,65535
3,GPU queue 0,Forward Signal FFT,250075498102,250092967218,17469116,65535
3,GPU queue 0,Memory Map,250092996690,250092997616,926,65535
3,GPU queue 0,Multiply Kernel,250093006409,250097274822,4268413,65535
3,GPU queue 0,Memory Unmap,250097319215,250097320585,1370,65535
3,GPU queue 0,Memory Map,250114849089,250114850014,925,65535
3,GPU queue 0,Inverse Signal FFT,250097321473,250114829577,17508104,65535
3,GPU queue 0,Memory Unmap,250114859419,250114860381,962,65535
3,GPU queue 0,Forward Signal FFT,250114861103,250132333551,17472448,65535
3,GPU queue 0,Memory Map,250132360728,250132361783,1055,65535
3,GPU queue 0,Multiply Kernel,250132369743,250136639637,4269894,65535
3,GPU queue 0,Memory Unmap,250136670220,250136671516,1296,65535
3,GPU queue 0,Memory Map,250154193318,250154194114,796,65535
3,GPU queue 0,Inverse Signal FFT,250136672534,250154169529,17496995,65535
3,GPU queue 0,Memory Unmap,250154203833,250154205000,1167,65535
3,GPU queue 0,Forward Signal FFT,250154205962,250171692535,17486573,65535
3,GPU queue 0,Memory Map,250171731430,250171732559,1129,65535
3,GPU queue 0,Multiply Kernel,250171742056,250176017022,4274966,65535
3,GPU queue 0,Memory Unmap,250176041089,250176042625,1536,65535
3,GPU queue 0,Memory Map,250193579349,250193580274,925,65535
3,GPU queue 0,Inverse Signal FFT,250176043551,250193557226,17513675,65535
3,GPU queue 0,Memory Unmap,250193590419,250193591623,1204,65535
3,GPU queue 0,Forward Signal FFT,250193592511,250211079584,17487073,65535
3,GPU queue 0,Memory Map,250211107945,250211108612,667,65535
3,GPU queue 0,Multiply Kernel,250211117442,250215397184,4279742,65535
3,GPU queue 0,Memory Unmap,250215430452,250215432025,1573,65535
3,GPU queue 0,Memory Map,250232943275,250232944183,908,65535
3,GPU queue 0,Inverse Signal FFT,250215432932,250232923189,17490257,65535
3,GPU queue 0,Memory Unmap,250232953513,250232954513,1000,65535
3,GPU queue 0,Forward Signal FFT,250232955512,250250432755,17477243,65535
3,GPU queue 0,Memory Map,250250467299,250250468447,1148,65535
3,GPU queue 0,Multiply Kernel,250250477074,250254735990,4258916,65535
3,GPU queue 0,Memory Unmap,250254772793,250254774088,1295,65535
3,GPU queue 0,Memory Map,250272355964,250272356871,907,65535
3,GPU queue 0,Inverse Signal FFT,250254775107,250272332379,17557272,65535
3,GPU queue 0,Memory Unmap,250272365776,250272367016,1240,65535
3,GPU queue 0,Forward Signal FFT,250272367905,250289832453,17464548,65535
3,GPU queue 0,Memory Map,250289862351,250289863295,944,65535
3,GPU queue 0,Multiply Kernel,250289871700,250294127269,4255569,65535
3,GPU queue 0,Memory Unmap,250294152631,250294153964,1333,65535
3,GPU queue 0,Memory Map,250311711535,250311712628,1093,65535
3,GPU queue 0,Inverse Signal FFT,250294155075,250311687746,17532671,65535
3,GPU queue 0,Memory Unmap,250311721532,250311722698,1166,65535
3,GPU queue 0,Forward Signal FFT,250311723476,250329196722,17473246,65535
3,GPU queue 0,Memory Map,250329226342,250329227305,963,65535
3,GPU queue 0,Multiply Kernel,250329237320,250333502664,4265344,65535
3,GPU queue 0,Memory Unmap,250333533432,250333534580,1148,65535
3,GPU queue 0,Memory Map,250351069214,250351070306,1092,65535
3,GPU queue 0,Inverse Signal FFT,250333535506,250351050905,17515399,65535
3,GPU queue 0,Memory Unmap,250351079600,250351080636,1036,65535
3,GPU queue 0,Forward Signal FFT,250351081451,250368576838,17495387,65535
3,GPU queue 0,Memory Map,250368605329,250368606236,907,65535
3,GPU queue 0,Multiply Kernel,250368614419,250372896387,4281968,65535
3,GPU queue 0,Memory Unmap,250372930673,250372932228,1555,65535
3,GPU queue 0,Memory Map,250390446850,250390447812,962,65535
3,GPU queue 0,Inverse Signal FFT,250372933283,250390425912,17492629,65535
3,GPU queue 0,Memory Unmap,250390459697,250390460790,1093,65535
3,GPU queue 0,Forward Signal FFT,250390461789,250407926408,17464619,65535
3,GPU queue 0,Memory Map,250407955862,250407956825,963,65535
3,GPU queue 0,Multiply Kernel,250407965192,250412220502,4255310,65535
3,GPU queue 0,Memory Unmap,250412252677,250412254084,1407,65535
3,GPU queue 0,Memory Map,250429813137,250429814155,1018,65535
3,GPU queue 0,Inverse Signal FFT,250412255103,250429787645,17532542,65535
3,GPU queue 0,Memory Unmap,250429824652,250429826077,1425,65535
3,GPU queue 0,Forward Signal FFT,250429826984,250447292177,17465193,65535
3,GPU queue 0,Memory Map,250447336145,250447337459,1314,65535
3,GPU queue 0,Multiply Kernel,250447345179,250451608357,4263178,65535
3,GPU queue 0,Memory Unmap,250451634793,250451636163,1370,65535
3,GPU queue 0,Memory Map,250469163596,250469164299,703,65535
3,GPU queue 0,Inverse Signal FFT,250451637274,250469145249,17507975,65535
3,GPU queue 0,Memory Unmap,250469173574,250469174481,907,65535
3,GPU queue 0,Forward Signal FFT,250469175166,250486667073,17491907,65535
3,GPU queue 0,Memory Map,250486703932,250486705116,1184,65535
3,GPU queue 0,Multiply Kernel,250486714317,250490991305,4276988,65535
3,GPU queue 0,Memory Unmap,250491020056,250491021185,1129,65535
3,GPU queue 0,Memory Map,250508546100,250508547174,1074,65535
3,GPU queue 0,Inverse Signal FFT,250491022185,250508519571,17497386,65535
3,GPU queue 0,Memory Unmap,250508556467,250508558041,1574,65535
3,GPU queue 0,Forward Signal FFT,250508558874,250526048948,17490074,65535
3,GPU queue 0,Memory Map,250526083992,250526085066,1074,65535
3,GPU queue 0,Multiply Kernel,250526094193,250530357778,4263585,65535
3,GPU queue 0,Memory Unmap,250530382659,250530384325,1666,65535
3,GPU queue 0,Memory Map,250547919829,250547920514,685,65535
3,GPU queue 0,Inverse Signal FFT,250530388750,250547901298,17512548,65535
3,GPU queue 0,Memory Unmap,250547930492,250547931659,1167,65535
3,GPU queue 0,Forward Signal FFT,250547932455,250565395056,17462601,65535
3,GPU queue 0,Memory Map,250565422196,250565422955,759,65535
3,GPU queue 0,Multiply Kernel,250565431507,250569704016,4272509,65535
3,GPU queue 0,Memory Unmap,250569736839,250569738375,1536,65535
3,GPU queue 0,Memory Map,250587258181,250587258995,814,65535
3,GPU queue 0,Inverse Signal FFT,250569739301,250587237372,17498071,65535
3,GPU queue 0,Memory Unmap,250587268215,250587269566,1351,65535
3,GPU queue 0,Forward Signal FFT,250587270640,250604750735,17480095,65535
3,GPU queue 0,Memory Map,250604784114,250604785225,1111,65535
3,GPU queue 0,Multiply Kernel,250604793444,250609073635,4280191,65535
3,GPU queue 0,Memory Unmap,250609101552,250609102848,1296,65535
3,GPU queue 0,Memory Map,250626626004,250626627004,1000,65535
3,GPU queue 0,Inverse Signal FFT,250609103866,250626600994,17497128,65535
3,GPU queue 0,Memory Unmap,250626636168,250626637630,1462,65535
3,GPU queue 0,Forward Signal FFT,250626638501,250644112524,17474023,65535
3,GPU queue 0,Memory Map,250644140238,250644141163,925,65535
3,GPU queue 0,Multiply Kernel,250644149179,250648415930,4266751,65535
3,GPU queue 0,Memory Unmap,250648442570,250648444143,1573,65535
3,GPU queue 0,Memory Map,250665985312,250665986294,982,65535
3,GPU queue 0,Inverse Signal FFT,250648445365,250665959672,17514307,65535
3,GPU queue 0,Memory Unmap,250665995291,250665996642,1351,65535
3,GPU queue 0,Forward Signal FFT,250665997623,250683467852,17470229,65535
3,GPU queue 0,Memory Map,250683496269,250683497398,1129,65535
3,GPU queue 0,Multiply Kernel,250683505562,250687771461,4265899,65535
3,GPU queue 0,Memory Unmap,250687799601,250687800637,1036,65535
3,GPU queue 0,Memory Map,250705336493,250705337252,759,65535
3,GPU queue 0,Inverse Signal FFT,250687801489,250705313945,17512456,65535
3,GPU queue 0,Memory Unmap,250705348489,250705349804,1315,65535
3,GPU queue 0,Forward Signal FFT,250705350859,250722822587,17471728,65535
3,GPU queue 0,Memory Map,250722854725,250722855762,1037,65535
3,GPU queue 0,Multiply Kernel,250722864315,250727145616,4281301,65535
3,GPU queue 0,Memory Unmap,250727174977,250727176236,1259,65535
3,GPU queue 0,Memory Map,250744715721,250744716683,962,65535
3,GPU queue 0,Inverse Signal FFT,250727177125,250744688674,17511549,65535
3,GPU queue 0,Memory Unmap,250744726051,250744727495,1444,65535
3,GPU queue 0,Forward Signal FFT,250744728365,250762201500,17473135,65535
3,GPU queue 0,Memory Map,250762231231,250762232342,1111,65535
3,GPU queue 0,Multiply Kernel,250762240617,250766495890,4255273,65535
3,GPU queue 0,Memory Unmap,250766526029,250766527269,1240,65535
3,GPU queue 0,Memory Map,250784046926,250784047630,704,65535
3,GPU queue 0,Inverse Signal FFT,250766528139,250784028321,17500182,65535
3,GPU queue 0,Memory Unmap,250784057108,250784057960,852,65535
3,GPU queue 0,Forward Signal FFT,250784058700,250801536908,17478208,65535
3,GPU queue 0,Memory Map,250801564992,250801565862,870,65535
3,GPU queue 0,Multiply Kernel,250801574285,250805805158,4230873,65535
3,GPU queue 0,Memory Unmap,250805832890,250805834242,1352,65535
3,GPU queue 0,Memory Map,250823377762,250823378798,1036,65535
3,GPU queue 0,Inverse Signal FFT,250805835297,250823350141,17514844,65535
3,GPU queue 0,Memory Unmap,250823389758,250823391054,1296,65535
3,GPU queue 0,Forward Signal FFT,250823392146,250840859190,17467044,65535
3,GPU queue 0,Memory Map,250840887663,250840888588,925,65535
3,GPU queue 0,Multiply Kernel,250840896901,250845091248,4194347,65535
3,GPU queue 0,Memory Unmap,250845119832,250845120850,1018,65535
3,GPU queue 0,Memory Map,250862647209,250862648098,889,65535
3,GPU queue 0,Inverse Signal FFT,250845121702,250862620347,17498645,65535
3,GPU queue 0,Memory Unmap,250862659427,250862660668,1241,65535
3,GPU queue 0,Forward Signal FFT,250862661501,250880139153,17477652,65535
3,GPU queue 0,Memory Map,250880167903,250880168958,1055,65535
3,GPU queue 0,Multiply Kernel,250880177419,250884401016,4223597,65535
3,GPU queue 0,Memory Unmap,250884426916,250884428026,1110,65535
3,GPU queue 0,Memory Map,250901966567,250901967307,740,65535
3,GPU queue 0,Inverse Signal FFT,250884428841,250901945332,17516491,65535
3,GPU queue 0,Memory Unmap,250901976748,250901977841,1093,65535
3,GPU queue 0,Forward Signal FFT,250901978711,250919456011,17477300,65535
3,GPU queue 0,Memory Map,250919488279,250919489519,1240,65535
3,GPU queue 0,Multiply Kernel,250919498701,250923614018,4115317,65535
3,GPU queue 0,Memory Unmap,250923636585,250923637752,1167,65535
3,GPU queue 0,Memory Map,250941185252,250941186030,778,65535
3,GPU queue 0,Inverse Signal FFT,250923638751,250941162278,17523527,65535
3,GPU queue 0,Memory Unmap,250941194675,250941195878,1203,65535
