lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,257919411827,257920014624,602797,65535
3,GPU queue 0,Memory Map,257920028698,257920029679,981,65535
3,GPU queue 0,Multiply Kernel,257920063698,257920786938,723240,65535
3,GPU queue 0,Memory Unmap,257920825087,257920826476,1389,65535
3,GPU queue 0,Memory Map,257922072531,257922073142,611,65535
3,GPU queue 0,Inverse Signal FFT,257921442068,257922060420,618352,65535
3,GPU queue 0,Memory Unmap,257922093568,257922094809,1241,65535
3,GPU queue 0,Forward Signal FFT,257923051179,257923828198,777019,65535
3,GPU queue 0,Memory Map,257923847216,257923900716,53500,65535
3,GPU queue 0,Multiply Kernel,257923940735,257924590920,650185,65535
3,GPU queue 0,Memory Unmap,257924605864,257924607364,1500,65535
3,GPU queue 0,Memory Map,257925972994,257925973494,500,65535
3,GPU queue 0,Inverse Signal FFT,257925338068,257925961272,623204,65535
3,GPU queue 0,Memory Unmap,257925996364,257925998309,1945,65535
3,GPU queue 0,Forward Signal FFT,257927217309,257927817309,600000,65535
3,GPU queue 0,Memory Map,257927831401,257927831957,556,65535
3,GPU queue 0,Multiply Kernel,257927851550,257928569716,718166,65535
3,GPU queue 0,Memory Unmap,257928583531,257928584513,982,65535
3,GPU queue 0,Memory Map,257930134383,257930135105,722,65535
3,GPU queue 0,Inverse Signal FFT,257929365494,257930126624,761130,65535
3,GPU queue 0,Memory Unmap,257930155624,257930155976,352,65535
3,GPU queue 0,Forward Signal FFT,257931231290,257931839550,608260,65535
3,GPU queue 0,Memory Map,257931853864,257931854513,649,65535
3,GPU queue 0,Multiply Kernel,257931900735,257932572550,671815,65535
3,GPU queue 0,Memory Unmap,257932587957,257932589698,1741,65535
3,GPU queue 0,Memory Map,257933825753,257933826272,519,65535
3,GPU queue 0,Inverse Signal FFT,257933197309,257933813901,616592,65535
3,GPU queue 0,Memory Unmap,257933846550,257933848253,1703,65535
3,GPU queue 0,Forward Signal FFT,257934739438,257935352383,612945,65535
3,GPU queue 0,Memory Map,257935366346,257935367290,944,65535
3,GPU queue 0,Multiply Kernel,257935412957,257936054976,642019,65535
3,GPU queue 0,Memory Unmap,257936076920,257936078957,2037,65535
3,GPU queue 0,Memory Map,257937387364,257937387827,463,65535
3,GPU queue 0,Inverse Signal FFT,257936724013,257937377142,653129,65535
3,GPU queue 0,Memory Unmap,257937409309,257937410531,1222,65535
3,GPU queue 0,Forward Signal FFT,257938417772,257939009827,592055,65535
3,GPU queue 0,Memory Map,257939024772,257939025661,889,65535
3,GPU queue 0,Multiply Kernel,257939066346,257939733364,667018,65535
3,GPU queue 0,Memory Unmap,257939750513,257939751846,1333,65535
3,GPU queue 0,Memory Map,257941150457,257941151031,574,65535
3,GPU queue 0,Inverse Signal FFT,257940516624,257941136290,619666,65535
3,GPU queue 0,Memory Unmap,257941167050,257941167735,685,65535
3,GPU queue 0,Forward Signal FFT,257942196179,257942801142,604963,65535
3,GPU queue 0,Memory Map,257942815438,257942816161,723,65535
3,GPU queue 0,Multiply Kernel,257942841235,257943498901,657666,65535
3,GPU queue 0,Memory Unmap,257943517513,257943518957,1444,65535
3,GPU queue 0,Memory Map,257944844642,257944845105,463,65535
3,GPU queue 0,Inverse Signal FFT,257944143587,257944834568,690981,65535
3,GPU queue 0,Memory Unmap,257944866957,257944868938,1981,65535
3,GPU queue 0,Forward Signal FFT,257945857605,257946473216,615611,65535
3,GPU queue 0,Memory Map,257946488420,257946489198,778,65535
3,GPU queue 0,Multiply Kernel,257946534179,257947441457,907278,65535
3,GPU queue 0,Memory Unmap,257947456327,257947457513,1186,65535
3,GPU queue 0,Memory Map,257948728235,257948728550,315,65535
3,GPU queue 0,Inverse Signal FFT,257948064642,257948717142,652500,65535
3,GPU queue 0,Memory Unmap,257948753309,257948755790,2481,65535
3,GPU queue 0,Forward Signal FFT,257949752476,257950348087,595611,65535
3,GPU queue 0,Memory Map,257950366883,257950367994,1111,65535
3,GPU queue 0,Multiply Kernel,257950399957,257950996864,596907,65535
3,GPU queue 0,Memory Unmap,257951014957,257951017864,2907,65535
3,GPU queue 0,Memory Map,257952459716,257952460216,500,65535
3,GPU queue 0,Inverse Signal FFT,257951819087,257952448290,629203,65535
3,GPU queue 0,Memory Unmap,257952479846,257952480679,833,65535
3,GPU queue 0,Forward Signal FFT,257953452401,257954147235,694834,65535
3,GPU queue 0,Memory Map,257954160513,257954161346,833,65535
3,GPU queue 0,Multiply Kernel,257954206827,257955008235,801408,65535
3,GPU queue 0,Memory Unmap,257955024142,257955024976,834,65535
3,GPU queue 0,Memory Map,257956264179,257956264476,297,65535
3,GPU queue 0,Inverse Signal FFT,257955647105,257956252031,604926,65535
3,GPU queue 0,Memory Unmap,257956287772,257956288994,1222,65535
3,GPU queue 0,Forward Signal FFT,257957285494,257957906420,620926,65535
3,GPU queue 0,Memory Map,257957920494,257957921364,870,65535
3,GPU queue 0,Multiply Kernel,257957946124,257958733772,787648,65535
3,GPU queue 0,Memory Unmap,257958746253,257958746735,482,65535
3,GPU queue 0,Memory Map,257960019679,257960020068,389,65535
3,GPU queue 0,Inverse Signal FFT,257959372290,257960008198,635908,65535
3,GPU queue 0,Memory Unmap,257960045087,257960048957,3870,65535
3,GPU queue 0,Forward Signal FFT,257961062753,257961843068,780315,65535
3,GPU queue 0,Memory Map,257961859198,257961860864,1666,65535
3,GPU queue 0,Multiply Kernel,257961898216,257962540568,642352,65535
3,GPU queue 0,Memory Unmap,257962553068,257962554994,1926,65535
3,GPU queue 0,Memory Map,257964276698,257964277346,648,65535
3,GPU queue 0,Inverse Signal FFT,257963659198,257964265827,606629,65535
3,GPU queue 0,Memory Unmap,257964295976,257964297309,1333,65535
3,GPU queue 0,Forward Signal FFT,257965404179,257965992920,588741,65535
3,GPU queue 0,Memory Map,257966006994,257966008272,1278,65535
3,GPU queue 0,Multiply Kernel,257966057698,257966760013,702315,65535
3,GPU queue 0,Memory Unmap,257966777568,257966778327,759,65535
3,GPU queue 0,Memory Map,257968139975,257968140438,463,65535
3,GPU queue 0,Inverse Signal FFT,257967531827,257968128513,596686,65535
3,GPU queue 0,Memory Unmap,257968160698,257968163198,2500,65535
3,GPU queue 0,Forward Signal FFT,257969601994,257970182457,580463,65535
3,GPU queue 0,Memory Map,257970199883,257970201661,1778,65535
3,GPU queue 0,Multiply Kernel,257970243457,257970919994,676537,65535
3,GPU queue 0,Memory Unmap,257970960790,257970961994,1204,65535
3,GPU queue 0,Memory Map,257972494753,257972495457,704,65535
3,GPU queue 0,Inverse Signal FFT,257971749698,257972480642,730944,65535
3,GPU queue 0,Memory Unmap,257972512772,257972513475,703,65535
3,GPU queue 0,Forward Signal FFT,257973473661,257974070124,596463,65535
3,GPU queue 0,Memory Map,257974090309,257974091457,1148,65535
3,GPU queue 0,Multiply Kernel,257974140698,257974914087,773389,65535
3,GPU queue 0,Memory Unmap,257974955161,257974956642,1481,65535
3,GPU queue 0,Memory Map,257976515216,257976515735,519,65535
3,GPU queue 0,Inverse Signal FFT,257975749475,257976505309,755834,65535
3,GPU queue 0,Memory Unmap,257976534216,257976535438,1222,65535
3,GPU queue 0,Forward Signal FFT,257977523050,257978289827,766777,65535
3,GPU queue 0,Memory Map,257978306494,257978307438,944,65535
3,GPU queue 0,Multiply Kernel,257978376124,257979023550,647426,65535
3,GPU queue 0,Memory Unmap,257979038531,257979039661,1130,65535
3,GPU queue 0,Memory Map,257980812253,257980812568,315,65535
3,GPU queue 0,Inverse Signal FFT,257979981753,257980799716,817963,65535
3,GPU queue 0,Memory Unmap,257980836364,257980838457,2093,65535
3,GPU queue 0,Forward Signal FFT,257981859550,257982645253,785703,65535
3,GPU queue 0,Memory Map,257982661846,257982663327,1481,65535
3,GPU queue 0,Multiply Kernel,257982707216,257983448383,741167,65535
3,GPU queue 0,Memory Unmap,257983471142,257983472198,1056,65535
3,GPU queue 0,Memory Map,257985161068,257985161475,407,65535
3,GPU queue 0,Inverse Signal FFT,257984346494,257985147957,801463,65535
3,GPU queue 0,Memory Unmap,257985183494,257985185087,1593,65535
3,GPU queue 0,Forward Signal FFT,257986115679,257986896938,781259,65535
3,GPU queue 0,Memory Map,257986933994,257986936068,2074,65535
3,GPU queue 0,Multiply Kernel,257986981772,257987546975,565203,65535
3,GPU queue 0,Memory Unmap,257987562198,257987564513,2315,65535
3,GPU queue 0,Memory Map,257989527827,257989528587,760,65535
3,GPU queue 0,Inverse Signal FFT,257988685161,257989514346,829185,65535
3,GPU queue 0,Memory Unmap,257989548105,257989549809,1704,65535
3,GPU queue 0,Forward Signal FFT,257990405568,257991036383,630815,65535
3,GPU queue 0,Memory Map,257991048901,257991049920,1019,65535
3,GPU queue 0,Multiply Kernel,257991087438,257991714716,627278,65535
3,GPU queue 0,Memory Unmap,257991732142,257991734124,1982,65535
3,GPU queue 0,Memory Map,257992999161,257992999624,463,65535
3,GPU queue 0,Inverse Signal FFT,257992385457,257992989883,604426,65535
3,GPU queue 0,Memory Unmap,257993022475,257993024383,1908,65535
3,GPU queue 0,Forward Signal FFT,257994477920,257995066272,588352,65535
3,GPU queue 0,Memory Map,257995080772,257995081235,463,65535
3,GPU queue 0,Multiply Kernel,257995115475,257995767124,651649,65535
3,GPU queue 0,Memory Unmap,257995782013,257995783550,1537,65535
3,GPU queue 0,Memory Map,257997395420,257997395864,444,65535
3,GPU queue 0,Inverse Signal FFT,257996606235,257997383272,777037,65535
3,GPU queue 0,Memory Unmap,257997479124,257997482346,3222,65535
3,GPU queue 0,Forward Signal FFT,257998824235,257999616364,792129,65535
3,GPU queue 0,Memory Map,257999630587,257999631290,703,65535
3,GPU queue 0,Multiply Kernel,257999673457,258000281883,608426,65535
3,GPU queue 0,Memory Unmap,258000295809,258000297364,1555,65535
3,GPU queue 0,Memory Map,258001699735,258001700290,555,65535
3,GPU queue 0,Inverse Signal FFT,258001075920,258001688253,612333,65535
3,GPU queue 0,Memory Unmap,258001718957,258001722013,3056,65535
3,GPU queue 0,Forward Signal FFT,258002714105,258003466290,752185,65535
3,GPU queue 0,Memory Map,258003479753,258003480975,1222,65535
3,GPU queue 0,Multiply Kernel,258003570124,258004256550,686426,65535
3,GPU queue 0,Memory Unmap,258004307013,258004308087,1074,65535
3,GPU queue 0,Memory Map,258005912605,258005912920,315,65535
3,GPU queue 0,Inverse Signal FFT,258005122050,258005905105,783055,65535
3,GPU queue 0,Memory Unmap,258005928124,258005930642,2518,65535
3,GPU queue 0,Forward Signal FFT,258006889698,258007690475,800777,65535
3,GPU queue 0,Memory Map,258007723438,258007724790,1352,65535
3,GPU queue 0,Multiply Kernel,258007779401,258008492809,713408,65535
3,GPU queue 0,Memory Unmap,258008509050,258008509772,722,65535
3,GPU queue 0,Memory Map,258010097716,258010098475,759,65535
3,GPU queue 0,Inverse Signal FFT,258009297142,258010063772,766630,65535
3,GPU queue 0,Memory Unmap,258010118161,258010120938,2777,65535
3,GPU queue 0,Forward Signal FFT,258011079383,258011856031,776648,65535
3,GPU queue 0,Memory Map,258011870920,258011871587,667,65535
3,GPU queue 0,Multiply Kernel,258012164235,258012749716,585481,65535
3,GPU queue 0,Memory Unmap,258012766568,258012767235,667,65535
3,GPU queue 0,Memory Map,258014249938,258014250383,445,65535
3,GPU queue 0,Inverse Signal FFT,258013400068,258014238124,838056,65535
3,GPU queue 0,Memory Unmap,258014272420,258014275309,2889,65535
3,GPU queue 0,Forward Signal FFT,258015301179,258015934827,633648,65535
3,GPU queue 0,Memory Map,258015949013,258015950272,1259,65535
3,GPU queue 0,Multiply Kernel,258015973605,258016713624,740019,65535
3,GPU queue 0,Memory Unmap,258016728494,258016729846,1352,65535
3,GPU queue 0,Memory Map,258017992253,258017992753,500,65535
3,GPU queue 0,Inverse Signal FFT,258017376698,258017980013,603315,65535
3,GPU queue 0,Memory Unmap,258018015216,258018017475,2259,65535
3,GPU queue 0,Forward Signal FFT,258019012624,258019717531,704907,65535
3,GPU queue 0,Memory Map,258019733105,258019733864,759,65535
3,GPU queue 0,Multiply Kernel,258019761290,258020546253,784963,65535
3,GPU queue 0,Memory Unmap,258020583198,258020584068,870,65535
3,GPU queue 0,Memory Map,258021832716,258021833735,1019,65535
3,GPU queue 0,Inverse Signal FFT,258021193401,258021821161,627760,65535
3,GPU queue 0,Memory Unmap,258021852420,258021852846,426,65535
3,GPU queue 0,Forward Signal FFT,258022845772,258023565568,719796,65535
3,GPU queue 0,Memory Map,258023579679,258023580827,1148,65535
3,GPU queue 0,Multiply Kernel,258023603087,258024177994,574907,65535
3,GPU queue 0,Memory Unmap,258024193883,258024195235,1352,65535
3,GPU queue 0,Memory Map,258025620124,258025620679,555,65535
3,GPU queue 0,Inverse Signal FFT,258024983975,258025608827,624852,65535
3,GPU queue 0,Memory Unmap,258025640050,258025642031,1981,65535
3,GPU queue 0,Forward Signal FFT,258026535457,258027135142,599685,65535
3,GPU queue 0,Memory Map,258027148957,258027149457,500,65535
3,GPU queue 0,Multiply Kernel,258027174772,258027790290,615518,65535
3,GPU queue 0,Memory Unmap,258027805105,258027805661,556,65535
3,GPU queue 0,Memory Map,258029044624,258029045142,518,65535
3,GPU queue 0,Inverse Signal FFT,258028430087,258029033587,603500,65535
3,GPU queue 0,Memory Unmap,258029063513,258029064735,1222,65535
3,GPU queue 0,Forward Signal FFT,258030133605,258031275012,1141407,65535
3,GPU queue 0,Memory Map,258031289735,258031292272,2537,65535
3,GPU queue 0,Multiply Kernel,258031319179,258031891031,571852,65535
3,GPU queue 0,Memory Unmap,258031905753,258031907235,1482,65535
3,GPU queue 0,Memory Map,258033346957,258033347587,630,65535
3,GPU queue 0,Inverse Signal FFT,258032697327,258033327624,630297,65535
3,GPU queue 0,Memory Unmap,258033375920,258033378475,2555,65535
3,GPU queue 0,Forward Signal FFT,258034361679,258034954772,593093,65535
3,GPU queue 0,Memory Map,258034969309,258034971068,1759,65535
3,GPU queue 0,Multiply Kernel,258034992438,258035649161,656723,65535
3,GPU queue 0,Memory Unmap,258035665661,258035667883,2222,65535
3,GPU queue 0,Memory Map,258036905753,258036906290,537,65535
3,GPU queue 0,Inverse Signal FFT,258036270494,258036891475,620981,65535
3,GPU queue 0,Memory Unmap,258036923068,258036924124,1056,65535
3,GPU queue 0,Forward Signal FFT,258037917624,258038524346,606722,65535
3,GPU queue 0,Memory Map,258038538753,258038539383,630,65535
3,GPU queue 0,Multiply Kernel,258038583938,258039194512,610574,65535
3,GPU queue 0,Memory Unmap,258039208994,258039209938,944,65535
3,GPU queue 0,Memory Map,258040496901,258040497364,463,65535
3,GPU queue 0,Inverse Signal FFT,258039856290,258040485327,629037,65535
3,GPU queue 0,Memory Unmap,258040518346,258040519272,926,65535
3,GPU queue 0,Forward Signal FFT,258041483475,258042069216,585741,65535
3,GPU queue 0,Memory Map,258042082901,258042083920,1019,65535
3,GPU queue 0,Multiply Kernel,258042137068,258042731438,594370,65535
3,GPU queue 0,Memory Unmap,258042746383,258042747179,796,65535
3,GPU queue 0,Memory Map,258044008864,258044009401,537,65535
3,GPU queue 0,Inverse Signal FFT,258043381753,258043998550,616797,65535
3,GPU queue 0,Memory Unmap,258044030883,258044032031,1148,65535
3,GPU queue 0,Forward Signal FFT,258045009883,258045792994,783111,65535
3,GPU queue 0,Memory Map,258045811605,258045812587,982,65535
3,GPU queue 0,Multiply Kernel,258045850624,258046530827,680203,65535
3,GPU queue 0,Memory Unmap,258046547031,258046547938,907,65535
3,GPU queue 0,Memory Map,258047851420,258047851864,444,65535
3,GPU queue 0,Inverse Signal FFT,258047170087,258047840364,670277,65535
3,GPU queue 0,Memory Unmap,258047875457,258047877735,2278,65535
3,GPU queue 0,Forward Signal FFT,258048853494,258049455587,602093,65535
3,GPU queue 0,Memory Map,258049473179,258049474050,871,65535
3,GPU queue 0,Multiply Kernel,258049515568,258050177179,661611,65535
3,GPU queue 0,Memory Unmap,258050190661,258050191661,1000,65535
3,GPU queue 0,Memory Map,258051436735,258051437364,629,65535
3,GPU queue 0,Inverse Signal FFT,258050812309,258051427290,614981,65535
3,GPU queue 0,Memory Unmap,258051455957,258051458124,2167,65535
3,GPU queue 0,Forward Signal FFT,258052451290,258053039142,587852,65535
3,GPU queue 0,Memory Map,258053054105,258053055179,1074,65535
3,GPU queue 0,Multiply Kernel,258053105938,258053830642,724704,65535
3,GPU queue 0,Memory Unmap,258053843420,258053843864,444,65535
3,GPU queue 0,Memory Map,258055082179,258055082624,445,65535
3,GPU queue 0,Inverse Signal FFT,258054470475,258055072272,601797,65535
3,GPU queue 0,Memory Unmap,258055112105,258055115272,3167,65535
3,GPU queue 0,Forward Signal FFT,258056143346,258056756920,613574,65535
3,GPU queue 0,Memory Map,258056772105,258056772790,685,65535
3,GPU queue 0,Multiply Kernel,258056835938,258057453642,617704,65535
3,GPU queue 0,Memory Unmap,258057469550,258057471198,1648,65535
3,GPU queue 0,Memory Map,258058701401,258058701994,593,65535
3,GPU queue 0,Inverse Signal FFT,258058074661,258058687401,612740,65535
3,GPU queue 0,Memory Unmap,258058720920,258058721364,444,65535
3,GPU queue 0,Forward Signal FFT,258059550457,258060310994,760537,65535
3,GPU queue 0,Memory Map,258060324475,258060325124,649,65535
3,GPU queue 0,Multiply Kernel,258060366920,258061022050,655130,65535
3,GPU queue 0,Memory Unmap,258061037550,258061038605,1055,65535
3,GPU queue 0,Memory Map,258062298253,258062298753,500,65535
3,GPU queue 0,Inverse Signal FFT,258061671753,258062287401,615648,65535
3,GPU queue 0,Memory Unmap,258062318346,258062319809,1463,65535
3,GPU queue 0,Forward Signal FFT,258063308068,258064104938,796870,65535
3,GPU queue 0,Memory Map,258064119790,258064120364,574,65535
3,GPU queue 0,Multiply Kernel,258064174550,258064845216,670666,65535
3,GPU queue 0,Memory Unmap,258064862235,258064863624,1389,65535
3,GPU queue 0,Memory Map,258066154272,258066154753,481,65535
3,GPU queue 0,Inverse Signal FFT,258065514420,258066142216,627796,65535
3,GPU queue 0,Memory Unmap,258066173438,258066174050,612,65535
3,GPU queue 0,Forward Signal FFT,258067276346,258068038401,762055,65535
3,GPU queue 0,Memory Map,258068053216,258068054198,982,65535
3,GPU queue 0,Multiply Kernel,258068242031,258068822735,580704,65535
3,GPU queue 0,Memory Unmap,258068838735,258068839772,1037,65535
3,GPU queue 0,Memory Map,258070071716,258070072494,778,65535
3,GPU queue 0,Inverse Signal FFT,258069455216,258070057772,602556,65535
3,GPU queue 0,Memory Unmap,258070090809,258070091364,555,65535
3,GPU queue 0,Forward Signal FFT,258071111290,258071728253,616963,65535
3,GPU queue 0,Memory Map,258071743142,258071743698,556,65535
3,GPU queue 0,Multiply Kernel,258071779679,258072499475,719796,65535
3,GPU queue 0,Memory Unmap,258072528846,258072529383,537,65535
3,GPU queue 0,Memory Map,258073921031,258073921457,426,65535
3,GPU queue 0,Inverse Signal FFT,258073297309,258073910087,612778,65535
3,GPU queue 0,Memory Unmap,258073942235,258073943364,1129,65535
3,GPU queue 0,Forward Signal FFT,258075333772,258075926790,593018,65535
3,GPU queue 0,Memory Map,258075943012,258075944642,1630,65535
3,GPU queue 0,Multiply Kernel,258075977994,258076647290,669296,65535
3,GPU queue 0,Memory Unmap,258076663772,258076664846,1074,65535
3,GPU queue 0,Memory Map,258077934457,258077934809,352,65535
3,GPU queue 0,Inverse Signal FFT,258077301346,258077919994,618648,65535
3,GPU queue 0,Memory Unmap,258077961068,258077963272,2204,65535
3,GPU queue 0,Forward Signal FFT,258078936457,258079697864,761407,65535
3,GPU queue 0,Memory Map,258079712716,258079713753,1037,65535
3,GPU queue 0,Multiply Kernel,258079892087,258080471624,579537,65535
3,GPU queue 0,Memory Unmap,258080487012,258080487642,630,65535
3,GPU queue 0,Memory Map,258081936327,258081936920,593,65535
3,GPU queue 0,Inverse Signal FFT,258081310994,258081922531,611537,65535
3,GPU queue 0,Memory Unmap,258081963142,258081965161,2019,65535
3,GPU queue 0,Forward Signal FFT,258082945346,258083554290,608944,65535
3,GPU queue 0,Memory Map,258083569494,258083570216,722,65535
3,GPU queue 0,Multiply Kernel,258083616550,258084302587,686037,65535
3,GPU queue 0,Memory Unmap,258084315790,258084317420,1630,65535
3,GPU queue 0,Memory Map,258085556475,258085556938,463,65535
3,GPU queue 0,Inverse Signal FFT,258084925938,258085544827,618889,65535
3,GPU queue 0,Memory Unmap,258085583124,258085584864,1740,65535
3,GPU queue 0,Forward Signal FFT,258086572716,258087379179,806463,65535
3,GPU queue 0,Memory Map,258087393124,258087394272,1148,65535
3,GPU queue 0,Multiply Kernel,258087467087,258088090827,623740,65535
3,GPU queue 0,Memory Unmap,258088105624,258088106272,648,65535
3,GPU queue 0,Memory Map,258089384512,258089385068,556,65535
3,GPU queue 0,Inverse Signal FFT,258088745864,258089371216,625352,65535
3,GPU queue 0,Memory Unmap,258089403975,258089404975,1000,65535
3,GPU queue 0,Forward Signal FFT,258090451568,258091238031,786463,65535
3,GPU queue 0,Memory Map,258091252179,258091253531,1352,65535
3,GPU queue 0,Multiply Kernel,258091330679,258091934938,604259,65535
3,GPU queue 0,Memory Unmap,258091952235,258091953216,981,65535
3,GPU queue 0,Memory Map,258093214957,258093215327,370,65535
3,GPU queue 0,Inverse Signal FFT,258092578568,258093203161,624593,65535
3,GPU queue 0,Memory Unmap,258093235716,258093237531,1815,65535
3,GPU queue 0,Forward Signal FFT,258094234401,258095032012,797611,65535
3,GPU queue 0,Memory Map,258095048438,258095049624,1186,65535
3,GPU queue 0,Multiply Kernel,258095089753,258095777642,687889,65535
3,GPU queue 0,Memory Unmap,258095796068,258095797920,1852,65535
3,GPU queue 0,Memory Map,258097798161,258097799272,1111,65535
3,GPU queue 0,Inverse Signal FFT,258096598994,258097786179,1187185,65535
3,GPU queue 0,Memory Unmap,258097818142,258097819049,907,65535
3,GPU queue 0,Forward Signal FFT,258098832901,258099457642,624741,65535
3,GPU queue 0,Memory Map,258099472512,258099473901,1389,65535
3,GPU queue 0,Multiply Kernel,258099517179,258100156827,639648,65535
3,GPU queue 0,Memory Unmap,258100168883,258100169938,1055,65535
3,GPU queue 0,Memory Map,258101592012,258101592494,482,65535
3,GPU queue 0,Inverse Signal FFT,258100959364,258101582309,622945,65535
3,GPU queue 0,Memory Unmap,258101612290,258101614216,1926,65535
3,GPU queue 0,Forward Signal FFT,258102744142,258103348161,604019,65535
3,GPU queue 0,Memory Map,258103365401,258103366105,704,65535
3,GPU queue 0,Multiply Kernel,258103417327,258104033420,616093,65535
3,GPU queue 0,Memory Unmap,258104052901,258104054790,1889,65535
3,GPU queue 0,Memory Map,258105318087,258105318846,759,65535
3,GPU queue 0,Inverse Signal FFT,258104701827,258105309216,607389,65535
3,GPU queue 0,Memory Unmap,258105338327,258105339272,945,65535
3,GPU queue 0,Forward Signal FFT,258106310272,258106922475,612203,65535
3,GPU queue 0,Memory Map,258106949049,258106950068,1019,65535
3,GPU queue 0,Multiply Kernel,258107046735,258107752198,705463,65535
3,GPU queue 0,Memory Unmap,258107791642,258107792235,593,65535
3,GPU queue 0,Memory Map,258109229809,258109230216,407,65535
3,GPU queue 0,Inverse Signal FFT,258108605809,258109219383,613574,65535
3,GPU queue 0,Memory Unmap,258109250401,258109251253,852,65535
3,GPU queue 0,Forward Signal FFT,258110194883,258110840938,646055,65535
3,GPU queue 0,Memory Map,258110859642,258110861068,1426,65535
3,GPU queue 0,Multiply Kernel,258111181290,258111764920,583630,65535
3,GPU queue 0,Memory Unmap,258111779883,258111781438,1555,65535
3,GPU queue 0,Memory Map,258113199309,258113199901,592,65535
3,GPU queue 0,Inverse Signal FFT,258112578124,258113187790,609666,65535
3,GPU queue 0,Memory Unmap,258113219587,258113220864,1277,65535
3,GPU queue 0,Forward Signal FFT,258114360235,258114979161,618926,65535
3,GPU queue 0,Memory Map,258114994031,258114995642,1611,65535
3,GPU queue 0,Multiply Kernel,258115020290,258115675827,655537,65535
3,GPU queue 0,Memory Unmap,258115690957,258115691975,1018,65535
3,GPU queue 0,Memory Map,258117303809,258117305124,1315,65535
3,GPU queue 0,Inverse Signal FFT,258116508364,258117286512,778148,65535
3,GPU queue 0,Memory Unmap,258117326457,258117328549,2092,65535
3,GPU queue 0,Forward Signal FFT,258118324549,258118943124,618575,65535
3,GPU queue 0,Memory Map,258118957809,258118958549,740,65535
3,GPU queue 0,Multiply Kernel,258119034846,258119740253,705407,65535
3,GPU queue 0,Memory Unmap,258119755346,258119772327,16981,65535
3,GPU queue 0,Memory Map,258120990179,258120990494,315,65535
3,GPU queue 0,Inverse Signal FFT,258120384087,258120978901,594814,65535
3,GPU queue 0,Memory Unmap,258121009327,258121010661,1334,65535
3,GPU queue 0,Forward Signal FFT,258122346642,258122958031,611389,65535
3,GPU queue 0,Memory Map,258122972772,258122973494,722,65535
3,GPU queue 0,Multiply Kernel,258123042327,258123702216,659889,65535
3,GPU queue 0,Memory Unmap,258123719642,258123720735,1093,65535
3,GPU queue 0,Memory Map,258124982512,258124983253,741,65535
3,GPU queue 0,Inverse Signal FFT,258124361735,258124971735,610000,65535
3,GPU queue 0,Memory Unmap,258125002568,258125004438,1870,65535
3,GPU queue 0,Forward Signal FFT,258126024198,258126818549,794351,65535
3,GPU queue 0,Memory Map,258126833531,258126835624,2093,65535
3,GPU queue 0,Multiply Kernel,258126868087,258127570142,702055,65535
3,GPU queue 0,Memory Unmap,258127585772,258127586679,907,65535
3,GPU queue 0,Memory Map,258128847772,258128848309,537,65535
3,GPU queue 0,Inverse Signal FFT,258128207142,258128837605,630463,65535
3,GPU queue 0,Memory Unmap,258128873901,258128875846,1945,65535
3,GPU queue 0,Forward Signal FFT,258129756735,258130349346,592611,65535
3,GPU queue 0,Memory Map,258130376827,258130377883,1056,65535
3,GPU queue 0,Multiply Kernel,258130619549,258131127346,507797,65535
3,GPU queue 0,Memory Unmap,258131141438,258131143031,1593,65535
3,GPU queue 0,Memory Map,258132421068,258132421549,481,65535
3,GPU queue 0,Inverse Signal FFT,258131796864,258132411864,615000,65535
3,GPU queue 0,Memory Unmap,258132440235,258132441346,1111,65535
3,GPU queue 0,Forward Signal FFT,258133473346,258134070568,597222,65535
3,GPU queue 0,Memory Map,258134087087,258134105068,17981,65535
3,GPU queue 0,Multiply Kernel,258134142846,258134760531,617685,65535
3,GPU queue 0,Memory Unmap,258134775938,258134776772,834,65535
3,GPU queue 0,Memory Map,258136030531,258136031179,648,65535
3,GPU queue 0,Inverse Signal FFT,258135405957,258136016327,610370,65535
3,GPU queue 0,Memory Unmap,258136051364,258136052401,1037,65535
3,GPU queue 0,Forward Signal FFT,258136933216,258137587772,654556,65535
3,GPU queue 0,Memory Map,258137601309,258137602216,907,65535
3,GPU queue 0,Multiply Kernel,258137626661,258138313346,686685,65535
3,GPU queue 0,Memory Unmap,258138344716,258138348364,3648,65535
3,GPU queue 0,Memory Map,258139627549,258139628198,649,65535
3,GPU queue 0,Inverse Signal FFT,258138992142,258139618216,626074,65535
3,GPU queue 0,Memory Unmap,258139651253,258139653253,2000,65535
3,GPU queue 0,Forward Signal FFT,258140661790,258141262235,600445,65535
3,GPU queue 0,Memory Map,258141279735,258141280438,703,65535
3,GPU queue 0,Multiply Kernel,258141325624,258142023549,697925,65535
3,GPU queue 0,Memory Unmap,258142037327,258142037920,593,65535
3,GPU queue 0,Memory Map,258143636290,258143636864,574,65535
3,GPU queue 0,Inverse Signal FFT,258142844272,258143623753,779481,65535
3,GPU queue 0,Memory Unmap,258143670235,258143671994,1759,65535
3,GPU queue 0,Forward Signal FFT,258144613772,258145221587,607815,65535
3,GPU queue 0,Memory Map,258145236938,258145237679,741,65535
3,GPU queue 0,Multiply Kernel,258145272087,258145914068,641981,65535
3,GPU queue 0,Memory Unmap,258145928309,258145929512,1203,65535
