lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,207700400591,207703911217,3510626,65535
3,GPU queue 0,Memory Unmap,207703931881,207703933048,1167,65535
3,GPU queue 0,Memory Map,207716695335,207716696316,981,65535
3,GPU queue 0,Inverse Signal FFT,207703934566,207716668875,12734309,65535
3,GPU queue 0,Memory Unmap,207716706815,207716708166,1351,65535
3,GPU queue 0,Forward Signal FFT,207716709166,207729502783,12793617,65535
3,GPU queue 0,Memory Map,207729528353,207729529094,741,65535
3,GPU queue 0,Multiply Kernel,207729536741,207733047590,3510849,65535
3,GPU queue 0,Memory Unmap,207733069642,207733071013,1371,65535
3,GPU queue 0,Memory Map,207745838651,207745839632,981,65535
3,GPU queue 0,Inverse Signal FFT,207733072549,207745810877,12738328,65535
3,GPU queue 0,Memory Unmap,207745848872,207745850297,1425,65535
3,GPU queue 0,Forward Signal FFT,207745851131,207758654653,12803522,65535
3,GPU queue 0,Memory Map,207758682224,207758683020,796,65535
3,GPU queue 0,Multiply Kernel,207758691389,207762203997,3512608,65535
3,GPU queue 0,Memory Unmap,207762231789,207762232752,963,65535
3,GPU queue 0,Memory Map,207774985041,207774985892,851,65535
3,GPU queue 0,Inverse Signal FFT,207762233678,207774966025,12732347,65535
3,GPU queue 0,Memory Unmap,207774994928,207774995799,871,65535
3,GPU queue 0,Forward Signal FFT,207774996595,207787795433,12798838,65535
3,GPU queue 0,Memory Map,207787821337,207787822188,851,65535
3,GPU queue 0,Multiply Kernel,207787830428,207791293968,3463540,65535
3,GPU queue 0,Memory Unmap,207791321909,207791322909,1000,65535
3,GPU queue 0,Memory Map,207804079289,207804080345,1056,65535
3,GPU queue 0,Inverse Signal FFT,207791323686,207804050460,12726774,65535
3,GPU queue 0,Memory Unmap,207804090566,207804091621,1055,65535
3,GPU queue 0,Forward Signal FFT,207804092436,207816880479,12788043,65535
3,GPU queue 0,Memory Map,207816903901,207816904679,778,65535
3,GPU queue 0,Multiply Kernel,207816913289,207820372422,3459133,65535
3,GPU queue 0,Memory Unmap,207820402530,207820404085,1555,65535
3,GPU queue 0,Memory Map,207833169761,207833170686,925,65535
3,GPU queue 0,Inverse Signal FFT,207820405085,207833141320,12736235,65535
3,GPU queue 0,Memory Unmap,207833180796,207833182018,1222,65535
3,GPU queue 0,Forward Signal FFT,207833182833,207845943398,12760565,65535
3,GPU queue 0,Memory Map,207845966117,207845966765,648,65535
3,GPU queue 0,Multiply Kernel,207845974801,207849433046,3458245,65535
3,GPU queue 0,Memory Unmap,207849460042,207849461431,1389,65535
3,GPU queue 0,Memory Map,207862235976,207862236828,852,65535
3,GPU queue 0,Inverse Signal FFT,207849462357,207862209757,12747400,65535
3,GPU queue 0,Memory Unmap,207862245715,207862247085,1370,65535
3,GPU queue 0,Forward Signal FFT,207862247937,207875018168,12770231,65535
3,GPU queue 0,Memory Map,207875043887,207875044664,777,65535
3,GPU queue 0,Multiply Kernel,207875053145,207878405126,3351981,65535
3,GPU queue 0,Memory Unmap,207878425067,207878426049,982,65535
3,GPU queue 0,Memory Map,207891168227,207891168968,741,65535
3,GPU queue 0,Inverse Signal FFT,207878426900,207891150100,12723200,65535
3,GPU queue 0,Memory Unmap,207891177985,207891178985,1000,65535
3,GPU queue 0,Forward Signal FFT,207891179911,207903977027,12797116,65535
3,GPU queue 0,Memory Map,207904001931,207904004153,2222,65535
3,GPU queue 0,Multiply Kernel,207904010430,207907355801,3345371,65535
3,GPU queue 0,Memory Unmap,207907369706,207907371095,1389,65535
3,GPU queue 0,Memory Map,207920125457,207920126272,815,65535
3,GPU queue 0,Inverse Signal FFT,207907372076,207920099312,12727236,65535
3,GPU queue 0,Memory Unmap,207924869642,207924917969,48327,65535
3,GPU queue 0,Forward Signal FFT,207925035842,207937806332,12770490,65535
3,GPU queue 0,Memory Map,207937832940,207937833958,1018,65535
3,GPU queue 0,Multiply Kernel,207937851048,207941352102,3501054,65535
3,GPU queue 0,Memory Unmap,207941371359,207941372710,1351,65535
3,GPU queue 0,Memory Map,207954136571,207954137627,1056,65535
3,GPU queue 0,Inverse Signal FFT,207941373544,207954107723,12734179,65535
3,GPU queue 0,Memory Unmap,207954149014,207954150218,1204,65535
3,GPU queue 0,Forward Signal FFT,207954151199,207967009844,12858645,65535
3,GPU queue 0,Memory Map,207967040155,207967041080,925,65535
3,GPU queue 0,Multiply Kernel,207967049172,207970593590,3544418,65535
3,GPU queue 0,Memory Unmap,207970622457,207970623568,1111,65535
3,GPU queue 0,Memory Map,207983372468,207983373468,1000,65535
3,GPU queue 0,Inverse Signal FFT,207970624457,207983347212,12722755,65535
3,GPU queue 0,Memory Unmap,207983383337,207983384485,1148,65535
3,GPU queue 0,Forward Signal FFT,207983385448,207996208171,12822723,65535
3,GPU queue 0,Memory Map,207996233242,207996234242,1000,65535
3,GPU queue 0,Multiply Kernel,207996243241,207999776623,3533382,65535
3,GPU queue 0,Memory Unmap,207999805249,207999806712,1463,65535
3,GPU queue 0,Memory Map,208012594200,208012595162,962,65535
3,GPU queue 0,Inverse Signal FFT,207999807564,208012565037,12757473,65535
3,GPU queue 0,Memory Unmap,208012605087,208012606309,1222,65535
3,GPU queue 0,Forward Signal FFT,208012607050,208025435680,12828630,65535
3,GPU queue 0,Memory Map,208025462843,208025463695,852,65535
3,GPU queue 0,Multiply Kernel,208025471897,208029012742,3540845,65535
3,GPU queue 0,Memory Unmap,208029038868,208029039998,1130,65535
3,GPU queue 0,Memory Map,208041807488,208041808728,1240,65535
3,GPU queue 0,Inverse Signal FFT,208029040868,208041779214,12738346,65535
3,GPU queue 0,Memory Unmap,208041820116,208041821264,1148,65535
3,GPU queue 0,Forward Signal FFT,208041822097,208054657319,12835222,65535
3,GPU queue 0,Memory Map,208054680871,208054681538,667,65535
3,GPU queue 0,Multiply Kernel,208054690463,208058228734,3538271,65535
3,GPU queue 0,Memory Unmap,208058259452,208058260878,1426,65535
3,GPU queue 0,Memory Map,208071008981,208071009963,982,65535
3,GPU queue 0,Inverse Signal FFT,208058261822,208070984337,12722515,65535
3,GPU queue 0,Memory Unmap,208071019554,208071020721,1167,65535
3,GPU queue 0,Forward Signal FFT,208071021721,208083848388,12826667,65535
3,GPU queue 0,Memory Map,208083872033,208083872940,907,65535
3,GPU queue 0,Multiply Kernel,208083880624,208087435060,3554436,65535
3,GPU queue 0,Memory Unmap,208087461945,208087463130,1185,65535
3,GPU queue 0,Memory Map,208100234620,208100235731,1111,65535
3,GPU queue 0,Inverse Signal FFT,208087463964,208100207105,12743141,65535
3,GPU queue 0,Memory Unmap,208100247415,208100248581,1166,65535
3,GPU queue 0,Forward Signal FFT,208100249470,208113089821,12840351,65535
3,GPU queue 0,Memory Map,208113123779,208113124890,1111,65535
3,GPU queue 0,Multiply Kernel,208113133463,208116682714,3549251,65535
3,GPU queue 0,Memory Unmap,208116708322,208116709766,1444,65535
3,GPU queue 0,Memory Map,208129475553,208129476293,740,65535
3,GPU queue 0,Inverse Signal FFT,208116710951,208129451537,12740586,65535
3,GPU queue 0,Memory Unmap,208129499068,208129500198,1130,65535
3,GPU queue 0,Forward Signal FFT,208129501161,208142332716,12831555,65535
3,GPU queue 0,Memory Map,208142363657,208142364768,1111,65535
3,GPU queue 0,Multiply Kernel,208142373618,208145938923,3565305,65535
3,GPU queue 0,Memory Unmap,208145961975,208145963123,1148,65535
3,GPU queue 0,Memory Map,208158711894,208158712653,759,65535
3,GPU queue 0,Inverse Signal FFT,208145963919,208158692396,12728477,65535
3,GPU queue 0,Memory Unmap,208158722911,208158723818,907,65535
3,GPU queue 0,Forward Signal FFT,208158724762,208171576445,12851683,65535
3,GPU queue 0,Memory Map,208171606793,208171607959,1166,65535
3,GPU queue 0,Multiply Kernel,208171616125,208175163913,3547788,65535
3,GPU queue 0,Memory Unmap,208175188299,208175189243,944,65535
3,GPU queue 0,Memory Map,208187934218,208187934977,759,65535
3,GPU queue 0,Inverse Signal FFT,208175190039,208187913702,12723663,65535
3,GPU queue 0,Memory Unmap,208187945124,208187945994,870,65535
3,GPU queue 0,Forward Signal FFT,208187946883,208200788122,12841239,65535
3,GPU queue 0,Memory Map,208200826839,208200827821,982,65535
3,GPU queue 0,Multiply Kernel,208200836912,208204397310,3560398,65535
3,GPU queue 0,Memory Unmap,208204425473,208204426695,1222,65535
3,GPU queue 0,Memory Map,208217177872,208217178946,1074,65535
3,GPU queue 0,Inverse Signal FFT,208204427658,208217152598,12724940,65535
3,GPU queue 0,Memory Unmap,208217189315,208217190426,1111,65535
3,GPU queue 0,Forward Signal FFT,208217191315,208230054182,12862867,65535
3,GPU queue 0,Memory Map,208230081807,208230082622,815,65535
3,GPU queue 0,Multiply Kernel,208230090621,208233663869,3573248,65535
3,GPU queue 0,Memory Unmap,208233689051,208233690199,1148,65535
3,GPU queue 0,Memory Map,208246449283,208246450042,759,65535
3,GPU queue 0,Inverse Signal FFT,208233691439,208246427119,12735680,65535
3,GPU queue 0,Memory Unmap,208246460763,208246461911,1148,65535
3,GPU queue 0,Forward Signal FFT,208246462799,208259319222,12856423,65535
3,GPU queue 0,Memory Map,208259348033,208259349200,1167,65535
3,GPU queue 0,Multiply Kernel,208259357810,208262928613,3570803,65535
3,GPU queue 0,Memory Unmap,208262949666,208262950592,926,65535
3,GPU queue 0,Memory Map,208275727914,208275728914,1000,65535
3,GPU queue 0,Inverse Signal FFT,208262951851,208275703473,12751622,65535
3,GPU queue 0,Memory Unmap,208275739283,208275740450,1167,65535
3,GPU queue 0,Forward Signal FFT,208275741412,208288597854,12856442,65535
3,GPU queue 0,Memory Map,208288634830,208288636034,1204,65535
3,GPU queue 0,Multiply Kernel,208288644885,208292221724,3576839,65535
3,GPU queue 0,Memory Unmap,208292245407,208292246351,944,65535
3,GPU queue 0,Memory Map,208305013711,208305014582,871,65535
3,GPU queue 0,Inverse Signal FFT,208292247406,208304985049,12737643,65535
3,GPU queue 0,Memory Unmap,208305024043,208305025228,1185,65535
3,GPU queue 0,Forward Signal FFT,208305026043,208317868486,12842443,65535
3,GPU queue 0,Memory Map,208317896316,208317897482,1166,65535
3,GPU queue 0,Multiply Kernel,208317906166,208321465768,3559602,65535
3,GPU queue 0,Memory Unmap,208321495949,208321497245,1296,65535
3,GPU queue 0,Memory Map,208334328634,208334329986,1352,65535
3,GPU queue 0,Inverse Signal FFT,208321499097,208334301934,12802837,65535
3,GPU queue 0,Memory Unmap,208334342929,208334344373,1444,65535
3,GPU queue 0,Forward Signal FFT,208334345465,208347185613,12840148,65535
3,GPU queue 0,Memory Map,208347215535,208347216442,907,65535
3,GPU queue 0,Multiply Kernel,208347224682,208350805280,3580598,65535
3,GPU queue 0,Memory Unmap,208350840683,208350841961,1278,65535
3,GPU queue 0,Memory Map,208363605711,208363606729,1018,65535
3,GPU queue 0,Inverse Signal FFT,208350842998,208363580473,12737475,65535
3,GPU queue 0,Memory Unmap,208363617357,208363618394,1037,65535
3,GPU queue 0,Forward Signal FFT,208363619468,208376415269,12795801,65535
3,GPU queue 0,Memory Map,208376452487,208376453634,1147,65535
3,GPU queue 0,Multiply Kernel,208376461745,208379987554,3525809,65535
3,GPU queue 0,Memory Unmap,208380015958,208380017273,1315,65535
3,GPU queue 0,Memory Map,208392781670,208392782596,926,65535
3,GPU queue 0,Inverse Signal FFT,208380018309,208392753545,12735236,65535
3,GPU queue 0,Memory Unmap,208392793391,208392794465,1074,65535
3,GPU queue 0,Forward Signal FFT,208392795243,208405567380,12772137,65535
3,GPU queue 0,Memory Map,208405595951,208405596951,1000,65535
3,GPU queue 0,Multiply Kernel,208405605653,208409113410,3507757,65535
3,GPU queue 0,Memory Unmap,208409134148,208409135444,1296,65535
3,GPU queue 0,Memory Map,208421887455,208421888529,1074,65535
3,GPU queue 0,Inverse Signal FFT,208409136351,208421861254,12724903,65535
3,GPU queue 0,Memory Unmap,208421899083,208421900212,1129,65535
3,GPU queue 0,Forward Signal FFT,208421901045,208434678294,12777249,65535
3,GPU queue 0,Memory Map,208434702920,208434703698,778,65535
3,GPU queue 0,Multiply Kernel,208434711419,208438225878,3514459,65535
3,GPU queue 0,Memory Unmap,208438251097,208438252023,926,65535
3,GPU queue 0,Memory Map,208451008700,208451009681,981,65535
3,GPU queue 0,Inverse Signal FFT,208438253078,208450979407,12726329,65535
3,GPU queue 0,Memory Unmap,208451019772,208451020865,1093,65535
3,GPU queue 0,Forward Signal FFT,208451021827,208463790336,12768509,65535
3,GPU queue 0,Memory Map,208463813685,208463814351,666,65535
3,GPU queue 0,Multiply Kernel,208463822850,208467335384,3512534,65535
3,GPU queue 0,Memory Unmap,208467358029,208467359047,1018,65535
3,GPU queue 0,Memory Map,208480120890,208480121909,1019,65535
3,GPU queue 0,Inverse Signal FFT,208467360103,208480090950,12730847,65535
3,GPU queue 0,Memory Unmap,208480131796,208480133018,1222,65535
3,GPU queue 0,Forward Signal FFT,208480133833,208492910618,12776785,65535
3,GPU queue 0,Memory Map,208492938318,208492939244,926,65535
3,GPU queue 0,Multiply Kernel,208492948261,208496464406,3516145,65535
3,GPU queue 0,Memory Unmap,208496503623,208496504715,1092,65535
3,GPU queue 0,Memory Map,208509266854,208509267798,944,65535
3,GPU queue 0,Inverse Signal FFT,208496505548,208509242283,12736735,65535
3,GPU queue 0,Memory Unmap,208509278390,208509279538,1148,65535
3,GPU queue 0,Forward Signal FFT,208509280538,208522072339,12791801,65535
3,GPU queue 0,Memory Map,208522099965,208522100947,982,65535
3,GPU queue 0,Multiply Kernel,208522108908,208525629737,3520829,65535
3,GPU queue 0,Memory Unmap,208525652679,208525653716,1037,65535
3,GPU queue 0,Memory Map,208538409800,208538410689,889,65535
3,GPU queue 0,Inverse Signal FFT,208525654549,208538390117,12735568,65535
3,GPU queue 0,Memory Unmap,208538419706,208538420539,833,65535
3,GPU queue 0,Forward Signal FFT,208538421335,208551198232,12776897,65535
3,GPU queue 0,Memory Map,208551224376,208551225265,889,65535
3,GPU queue 0,Multiply Kernel,208551233357,208554751742,3518385,65535
3,GPU queue 0,Memory Unmap,208554774720,208554776146,1426,65535
3,GPU queue 0,Memory Map,208567531730,208567532656,926,65535
3,GPU queue 0,Inverse Signal FFT,208554777257,208567511603,12734346,65535
3,GPU queue 0,Memory Unmap,208567542303,208567543303,1000,65535
3,GPU queue 0,Forward Signal FFT,208567544099,208580331901,12787802,65535
3,GPU queue 0,Memory Map,208580360842,208580361916,1074,65535
3,GPU queue 0,Multiply Kernel,208580369933,208583886725,3516792,65535
3,GPU queue 0,Memory Unmap,208583913500,208583914833,1333,65535
3,GPU queue 0,Memory Map,208596660733,208596661604,871,65535
3,GPU queue 0,Inverse Signal FFT,208583915722,208596640736,12725014,65535
3,GPU queue 0,Memory Unmap,208596671213,208596672121,908,65535
3,GPU queue 0,Forward Signal FFT,208596673009,208609464033,12791024,65535
3,GPU queue 0,Memory Map,208609502306,208609503436,1130,65535
3,GPU queue 0,Multiply Kernel,208609512397,208613020265,3507868,65535
3,GPU queue 0,Memory Unmap,208613050409,208613051502,1093,65535
3,GPU queue 0,Memory Map,208625809956,208625810937,981,65535
3,GPU queue 0,Inverse Signal FFT,208613052335,208625785348,12733013,65535
3,GPU queue 0,Memory Unmap,208625821584,208625822825,1241,65535
3,GPU queue 0,Forward Signal FFT,208625823806,208638586001,12762195,65535
3,GPU queue 0,Memory Map,208638610553,208638611460,907,65535
3,GPU queue 0,Multiply Kernel,208638619274,208642123735,3504461,65535
3,GPU queue 0,Memory Unmap,208642151731,208642152879,1148,65535
3,GPU queue 0,Memory Map,208654912092,208654913314,1222,65535
3,GPU queue 0,Inverse Signal FFT,208642153675,208654885651,12731976,65535
3,GPU queue 0,Memory Unmap,208654924109,208654925757,1648,65535
3,GPU queue 0,Forward Signal FFT,208654926665,208667711912,12785247,65535
3,GPU queue 0,Memory Map,208667735927,208667736816,889,65535
3,GPU queue 0,Multiply Kernel,208667744796,208671250573,3505777,65535
3,GPU queue 0,Memory Unmap,208671281735,208671282735,1000,65535
3,GPU queue 0,Memory Map,208684045748,208684046748,1000,65535
3,GPU queue 0,Inverse Signal FFT,208671286161,208684019252,12733091,65535
3,GPU queue 0,Memory Unmap,208684066005,208684067579,1574,65535
3,GPU queue 0,Forward Signal FFT,208684071930,208696848589,12776659,65535
3,GPU queue 0,Memory Map,208696874456,208696875326,870,65535
3,GPU queue 0,Multiply Kernel,208696883714,208700392106,3508392,65535
3,GPU queue 0,Memory Unmap,208700425046,208700426269,1223,65535
3,GPU queue 0,Memory Map,208713176209,208713177431,1222,65535
3,GPU queue 0,Inverse Signal FFT,208700427194,208713148768,12721574,65535
3,GPU queue 0,Memory Unmap,208713188059,208713189244,1185,65535
3,GPU queue 0,Forward Signal FFT,208713190189,208725973366,12783177,65535
3,GPU queue 0,Memory Map,208726000843,208726001732,889,65535
3,GPU queue 0,Multiply Kernel,208726010194,208729522752,3512558,65535
3,GPU queue 0,Memory Unmap,208729552063,208729553415,1352,65535
3,GPU queue 0,Memory Map,208742312243,208742313299,1056,65535
3,GPU queue 0,Inverse Signal FFT,208729554637,208742286691,12732054,65535
3,GPU queue 0,Memory Unmap,208742323594,208742324760,1166,65535
3,GPU queue 0,Forward Signal FFT,208742325686,208755111659,12785973,65535
3,GPU queue 0,Memory Map,208755140970,208755141951,981,65535
3,GPU queue 0,Multiply Kernel,208755151080,208758667137,3516057,65535
3,GPU queue 0,Memory Unmap,208758696208,208758697282,1074,65535
3,GPU queue 0,Memory Map,208771443685,208771444556,871,65535
3,GPU queue 0,Inverse Signal FFT,208758698078,208771424058,12725980,65535
3,GPU queue 0,Memory Unmap,208771454462,208771455425,963,65535
3,GPU queue 0,Forward Signal FFT,208771456202,208784227251,12771049,65535
3,GPU queue 0,Memory Map,208784255748,208784256803,1055,65535
3,GPU queue 0,Multiply Kernel,208784267246,208787795395,3528149,65535
3,GPU queue 0,Memory Unmap,208787824187,208787825613,1426,65535
3,GPU queue 0,Memory Map,208800587182,208800588126,944,65535
3,GPU queue 0,Inverse Signal FFT,208787826594,208800560259,12733665,65535
3,GPU queue 0,Memory Unmap,208800599106,208800600050,944,65535
3,GPU queue 0,Forward Signal FFT,208800600902,208813380061,12779159,65535
3,GPU queue 0,Memory Map,208813404780,208813405558,778,65535
3,GPU queue 0,Multiply Kernel,208813413334,208816931318,3517984,65535
3,GPU queue 0,Memory Unmap,208816958944,208816959870,926,65535
3,GPU queue 0,Memory Map,208829726179,208829727271,1092,65535
3,GPU queue 0,Inverse Signal FFT,208816960666,208829696534,12735868,65535
3,GPU queue 0,Memory Unmap,208829738010,208829739103,1093,65535
3,GPU queue 0,Forward Signal FFT,208829739880,208842530649,12790769,65535
3,GPU queue 0,Memory Map,208842561312,208842562441,1129,65535
3,GPU queue 0,Multiply Kernel,208842571255,208846072555,3501300,65535
3,GPU queue 0,Memory Unmap,208846094052,208846095237,1185,65535
3,GPU queue 0,Memory Map,208858854399,208858855306,907,65535
3,GPU queue 0,Inverse Signal FFT,208846096311,208858826847,12730536,65535
3,GPU queue 0,Memory Unmap,208858864990,208858866231,1241,65535
3,GPU queue 0,Forward Signal FFT,208858867231,208871652130,12784899,65535
3,GPU queue 0,Memory Map,208871682292,208871683403,1111,65535
3,GPU queue 0,Multiply Kernel,208871692513,208875205275,3512762,65535
3,GPU queue 0,Memory Unmap,208875236234,208875237419,1185,65535
3,GPU queue 0,Memory Map,208887987767,208887988970,1203,65535
3,GPU queue 0,Inverse Signal FFT,208875238345,208887963529,12725184,65535
3,GPU queue 0,Memory Unmap,208887999006,208888000080,1074,65535
3,GPU queue 0,Forward Signal FFT,208888001043,208900793996,12792953,65535
3,GPU queue 0,Memory Map,208900819493,208900820345,852,65535
3,GPU queue 0,Multiply Kernel,208900828732,208904329774,3501042,65535
3,GPU queue 0,Memory Unmap,208904356974,208904357955,981,65535
3,GPU queue 0,Memory Map,208917116098,208917117135,1037,65535
3,GPU queue 0,Inverse Signal FFT,208904358788,208917091083,12732295,65535
3,GPU queue 0,Memory Unmap,208917127838,208917129171,1333,65535
3,GPU queue 0,Forward Signal FFT,208917130226,208929924679,12794453,65535
3,GPU queue 0,Memory Map,208929950491,208929951435,944,65535
3,GPU queue 0,Multiply Kernel,208929959971,208933477584,3517613,65535
3,GPU queue 0,Memory Unmap,208933514394,208933515579,1185,65535
3,GPU queue 0,Memory Map,208946275019,208946276352,1333,65535
3,GPU queue 0,Inverse Signal FFT,208933516524,208946248152,12731628,65535
3,GPU queue 0,Memory Unmap,208946286573,208946287832,1259,65535
3,GPU queue 0,Forward Signal FFT,208946288776,208959070731,12781955,65535
3,GPU queue 0,Memory Map,208959098116,208959098986,870,65535
3,GPU queue 0,Multiply Kernel,208959107726,208962612526,3504800,65535
3,GPU queue 0,Memory Unmap,208962641411,208962642559,1148,65535
3,GPU queue 0,Memory Map,208975409516,208975410349,833,65535
3,GPU queue 0,Inverse Signal FFT,208962643596,208975381890,12738294,65535
3,GPU queue 0,Memory Unmap,208975420811,208975421885,1074,65535
3,GPU queue 0,Forward Signal FFT,208975422773,208988200358,12777585,65535
3,GPU queue 0,Memory Map,208988226318,208988227244,926,65535
3,GPU queue 0,Multiply Kernel,208988234891,208991747820,3512929,65535
3,GPU queue 0,Memory Unmap,208991773039,208991774149,1110,65535
3,GPU queue 0,Memory Map,209004558086,209004559067,981,65535
3,GPU queue 0,Inverse Signal FFT,208991775205,209004531071,12755866,65535
3,GPU queue 0,Memory Unmap,209004569066,209004570436,1370,65535
3,GPU queue 0,Forward Signal FFT,209004571195,209017334800,12763605,65535
3,GPU queue 0,Memory Map,209017358316,209017359223,907,65535
3,GPU queue 0,Multiply Kernel,209017367166,209020869726,3502560,65535
3,GPU queue 0,Memory Unmap,209020890483,209020891427,944,65535
3,GPU queue 0,Memory Map,209033660161,209033661161,1000,65535
3,GPU queue 0,Inverse Signal FFT,209020892390,209033634165,12741775,65535
3,GPU queue 0,Memory Unmap,209033672493,209033673771,1278,65535
3,GPU queue 0,Forward Signal FFT,209033674807,209046447393,12772586,65535
3,GPU queue 0,Memory Map,209046476519,209046477445,926,65535
3,GPU queue 0,Multiply Kernel,209046492980,209050001576,3508596,65535
3,GPU queue 0,Memory Unmap,209050027850,209050028998,1148,65535
3,GPU queue 0,Memory Map,209062777828,209062778605,777,65535
3,GPU queue 0,Inverse Signal FFT,209050029942,209062757089,12727147,65535
3,GPU queue 0,Memory Unmap,209062788363,209062789345,982,65535
3,GPU queue 0,Forward Signal FFT,209062790307,209075579372,12789065,65535
3,GPU queue 0,Memory Map,209075608961,209075609998,1037,65535
3,GPU queue 0,Multiply Kernel,209075618386,209079135425,3517039,65535
3,GPU queue 0,Memory Unmap,209079161459,209079162421,962,65535
3,GPU queue 0,Memory Map,209091922472,209091923490,1018,65535
3,GPU queue 0,Inverse Signal FFT,209079163329,209091897031,12733702,65535
3,GPU queue 0,Memory Unmap,209091934192,209091935544,1352,65535
3,GPU queue 0,Forward Signal FFT,209091936285,209104727479,12791194,65535
3,GPU queue 0,Memory Map,209104754531,209104755475,944,65535
3,GPU queue 0,Multiply Kernel,209104763197,209108280976,3517779,65535
3,GPU queue 0,Memory Unmap,209108311806,209108313083,1277,65535
3,GPU queue 0,Memory Map,209121074985,209121075985,1000,65535
3,GPU queue 0,Inverse Signal FFT,209108313954,209121051118,12737164,65535
3,GPU queue 0,Memory Unmap,209121086076,209121087150,1074,65535
3,GPU queue 0,Forward Signal FFT,209121088039,209133835443,12747404,65535
3,GPU queue 0,Memory Map,209133860773,209133861551,778,65535
3,GPU queue 0,Multiply Kernel,209133869383,209137396884,3527501,65535
3,GPU queue 0,Memory Unmap,209137436156,209137437582,1426,65535
3,GPU queue 0,Memory Map,209150208964,209150209946,982,65535
3,GPU queue 0,Inverse Signal FFT,209137438637,209150183227,12744590,65535
3,GPU queue 0,Memory Unmap,209150220315,209150221500,1185,65535
3,GPU queue 0,Forward Signal FFT,209150222259,209162987623,12765364,65535
3,GPU queue 0,Memory Map,209163016249,209163017267,1018,65535
3,GPU queue 0,Multiply Kernel,209163024729,209166526252,3501523,65535
3,GPU queue 0,Memory Unmap,209166553767,209166555008,1241,65535
3,GPU queue 0,Memory Map,209179332519,209179334130,1611,65535
3,GPU queue 0,Inverse Signal FFT,209166555933,209179303893,12747960,65535
3,GPU queue 0,Memory Unmap,209179345091,209179346128,1037,65535
3,GPU queue 0,Forward Signal FFT,209179347183,209192129953,12782770,65535
3,GPU queue 0,Memory Map,209192156838,209192157820,982,65535
3,GPU queue 0,Multiply Kernel,209192165633,209195681728,3516095,65535
3,GPU queue 0,Memory Unmap,209195711558,209195712669,1111,65535
3,GPU queue 0,Memory Map,209208472497,209208473349,852,65535
3,GPU queue 0,Inverse Signal FFT,209195713502,209208449037,12735535,65535
3,GPU queue 0,Memory Unmap,209208500734,209208501808,1074,65535
3,GPU queue 0,Forward Signal FFT,209208502697,209221296168,12793471,65535
3,GPU queue 0,Memory Map,209221325128,209221326220,1092,65535
3,GPU queue 0,Multiply Kernel,209221335311,209224852462,3517151,65535
3,GPU queue 0,Memory Unmap,209224882124,209224883421,1297,65535
3,GPU queue 0,Memory Map,209237654618,209237655654,1036,65535
3,GPU queue 0,Inverse Signal FFT,209224884439,209237624918,12740479,65535
3,GPU queue 0,Memory Unmap,209237665968,209237667134,1166,65535
3,GPU queue 0,Forward Signal FFT,209237667986,209250452237,12784251,65535
3,GPU queue 0,Memory Map,209250478585,209250479382,797,65535
3,GPU queue 0,Multiply Kernel,209250518543,209254016955,3498412,65535
3,GPU queue 0,Memory Unmap,209254042841,209254043878,1037,65535
3,GPU queue 0,Memory Map,209266804631,209266805631,1000,65535
3,GPU queue 0,Inverse Signal FFT,209254044840,209266779283,12734443,65535
3,GPU queue 0,Memory Unmap,209266816463,209266817667,1204,65535
3,GPU queue 0,Forward Signal FFT,209266818537,209279610639,12792102,65535
3,GPU queue 0,Memory Map,209279636839,209279637857,1018,65535
3,GPU queue 0,Multiply Kernel,209279646764,209283110495,3463731,65535
3,GPU queue 0,Memory Unmap,209283143916,209283145231,1315,65535
3,GPU queue 0,Memory Map,209295905966,209295907040,1074,65535
3,GPU queue 0,Inverse Signal FFT,209283146194,209295879266,12733072,65535
3,GPU queue 0,Memory Unmap,209295917409,209295918539,1130,65535
3,GPU queue 0,Forward Signal FFT,209295919483,209308706104,12786621,65535
3,GPU queue 0,Memory Map,209308733897,209308734934,1037,65535
3,GPU queue 0,Multiply Kernel,209308744136,209312195943,3451807,65535
3,GPU queue 0,Memory Unmap,209312215330,209312216533,1203,65535
3,GPU queue 0,Memory Map,209324968677,209324969640,963,65535
3,GPU queue 0,Inverse Signal FFT,209312217274,209324941366,12724092,65535
3,GPU queue 0,Memory Unmap,209324979065,209324980175,1110,65535
3,GPU queue 0,Forward Signal FFT,209324981323,209337748040,12766717,65535
3,GPU queue 0,Memory Map,209337771000,209337771777,777,65535
3,GPU queue 0,Multiply Kernel,209337780461,209341246396,3465935,65535
3,GPU queue 0,Memory Unmap,209341268689,209341269874,1185,65535
3,GPU queue 0,Memory Map,209354028777,209354029721,944,65535
3,GPU queue 0,Inverse Signal FFT,209341270930,209354002539,12731609,65535
3,GPU queue 0,Memory Unmap,209354040849,209354041923,1074,65535
3,GPU queue 0,Forward Signal FFT,209354042756,209366837191,12794435,65535
3,GPU queue 0,Memory Map,209366862965,209366863836,871,65535
3,GPU queue 0,Multiply Kernel,209366872186,209370228247,3356061,65535
3,GPU queue 0,Memory Unmap,209370259150,209370260317,1167,65535
3,GPU queue 0,Memory Map,209383006980,209383007813,833,65535
3,GPU queue 0,Inverse Signal FFT,209370261354,209382988223,12726869,65535
3,GPU queue 0,Memory Unmap,209383016775,209383017608,833,65535
