lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,264973920794,264974619035,698241,65535
3,GPU queue 0,Memory Unmap,264974657813,264974661276,3463,65535
3,GPU queue 0,Forward Signal FFT,264975520128,264976037202,517074,65535
3,GPU queue 0,Memory Map,264976050054,264976051294,1240,65535
3,GPU queue 0,Multiply Kernel,264976108276,264976775850,667574,65535
3,GPU queue 0,Memory Unmap,264976816128,264976818442,2314,65535
3,GPU queue 0,Memory Map,264977940850,264977941276,426,65535
3,GPU queue 0,Inverse Signal FFT,264977372424,264977928424,556000,65535
3,GPU queue 0,Memory Unmap,264977974442,264977976387,1945,65535
3,GPU queue 0,Forward Signal FFT,264978810646,264979318442,507796,65535
3,GPU queue 0,Memory Map,264979331924,264979332405,481,65535
3,GPU queue 0,Multiply Kernel,264979387350,264980051979,664629,65535
3,GPU queue 0,Memory Unmap,264980067979,264980068628,649,65535
3,GPU queue 0,Memory Map,264981205572,264981206035,463,65535
3,GPU queue 0,Inverse Signal FFT,264980653998,264981195313,541315,65535
3,GPU queue 0,Memory Unmap,264981221794,264981224535,2741,65535
3,GPU queue 0,Forward Signal FFT,264982117387,264982783942,666555,65535
3,GPU queue 0,Memory Map,264982798220,264982798554,334,65535
3,GPU queue 0,Multiply Kernel,264982880498,264983512276,631778,65535
3,GPU queue 0,Memory Unmap,264983526850,264983528072,1222,65535
3,GPU queue 0,Memory Map,264984649424,264984649887,463,65535
3,GPU queue 0,Inverse Signal FFT,264984093035,264984640239,547204,65535
3,GPU queue 0,Memory Unmap,264984666016,264984666461,445,65535
3,GPU queue 0,Forward Signal FFT,264985488665,264986547405,1058740,65535
3,GPU queue 0,Memory Map,264986561498,264986562961,1463,65535
3,GPU queue 0,Multiply Kernel,264986601072,264987255850,654778,65535
3,GPU queue 0,Memory Unmap,264987283202,264987284683,1481,65535
3,GPU queue 0,Memory Map,264988386591,264988386942,351,65535
3,GPU queue 0,Inverse Signal FFT,264987826813,264988375461,548648,65535
3,GPU queue 0,Memory Unmap,264988414572,264988418887,4315,65535
3,GPU queue 0,Forward Signal FFT,264989206516,264989781202,574686,65535
3,GPU queue 0,Memory Map,264989803683,264989805628,1945,65535
3,GPU queue 0,Multiply Kernel,264989846776,264990615794,769018,65535
3,GPU queue 0,Memory Unmap,264990629405,264990630702,1297,65535
3,GPU queue 0,Memory Map,264991739609,264991740072,463,65535
3,GPU queue 0,Inverse Signal FFT,264991166239,264991727461,561222,65535
3,GPU queue 0,Memory Unmap,264991756887,264991758535,1648,65535
3,GPU queue 0,Forward Signal FFT,264992559702,264993220572,660870,65535
3,GPU queue 0,Memory Map,264993232813,264993234220,1407,65535
3,GPU queue 0,Multiply Kernel,264993275831,264994019498,743667,65535
3,GPU queue 0,Memory Unmap,264994037665,264994038146,481,65535
3,GPU queue 0,Memory Map,264995423072,264995424479,1407,65535
3,GPU queue 0,Inverse Signal FFT,264994743183,264995411702,668519,65535
3,GPU queue 0,Memory Unmap,264995446850,264995448442,1592,65535
3,GPU queue 0,Forward Signal FFT,264996301165,264996865220,564055,65535
3,GPU queue 0,Memory Map,264996878202,264996879072,870,65535
3,GPU queue 0,Multiply Kernel,264996930165,264997643035,712870,65535
3,GPU queue 0,Memory Unmap,264997658220,264997658850,630,65535
3,GPU queue 0,Memory Map,264999056720,264999057183,463,65535
3,GPU queue 0,Inverse Signal FFT,264998359128,264999044165,685037,65535
3,GPU queue 0,Memory Unmap,264999076924,264999078257,1333,65535
3,GPU queue 0,Forward Signal FFT,264999959683,265000616683,657000,65535
3,GPU queue 0,Memory Map,265000646794,265000648479,1685,65535
3,GPU queue 0,Multiply Kernel,265000680794,265001386313,705519,65535
3,GPU queue 0,Memory Unmap,265001399665,265001400498,833,65535
3,GPU queue 0,Memory Map,265002552887,265002554720,1833,65535
3,GPU queue 0,Inverse Signal FFT,265001965794,265002536239,570445,65535
3,GPU queue 0,Memory Unmap,265002587016,265002590979,3963,65535
3,GPU queue 0,Forward Signal FFT,265003396424,265003942739,546315,65535
3,GPU queue 0,Memory Map,265003956905,265003957368,463,65535
3,GPU queue 0,Multiply Kernel,265003997109,265004726535,729426,65535
3,GPU queue 0,Memory Unmap,265004740498,265004741128,630,65535
3,GPU queue 0,Memory Map,265005831331,265005831942,611,65535
3,GPU queue 0,Inverse Signal FFT,265005258109,265005821016,562907,65535
3,GPU queue 0,Memory Unmap,265005870165,265005873405,3240,65535
3,GPU queue 0,Forward Signal FFT,265006656572,265007332331,675759,65535
3,GPU queue 0,Memory Map,265007346813,265007348183,1370,65535
3,GPU queue 0,Multiply Kernel,265007438239,265008025905,587666,65535
3,GPU queue 0,Memory Unmap,265008043850,265008044554,704,65535
3,GPU queue 0,Memory Map,265009190294,265009191091,797,65535
3,GPU queue 0,Inverse Signal FFT,265008632739,265009179368,546629,65535
3,GPU queue 0,Memory Unmap,265009211257,265009213442,2185,65535
3,GPU queue 0,Forward Signal FFT,265010118813,265010637276,518463,65535
3,GPU queue 0,Memory Map,265010650942,265010651516,574,65535
3,GPU queue 0,Multiply Kernel,265010703442,265011348924,645482,65535
3,GPU queue 0,Memory Unmap,265011361461,265011362387,926,65535
3,GPU queue 0,Memory Map,265012469165,265012469591,426,65535
3,GPU queue 0,Inverse Signal FFT,265011902479,265012457591,555112,65535
3,GPU queue 0,Memory Unmap,265012485924,265012486554,630,65535
3,GPU queue 0,Forward Signal FFT,265013384054,265013909554,525500,65535
3,GPU queue 0,Memory Map,265013926609,265013927942,1333,65535
3,GPU queue 0,Multiply Kernel,265013978535,265014649220,670685,65535
3,GPU queue 0,Memory Unmap,265014662813,265014664683,1870,65535
3,GPU queue 0,Memory Map,265016033646,265016034035,389,65535
3,GPU queue 0,Inverse Signal FFT,265015340183,265016024591,684408,65535
3,GPU queue 0,Memory Unmap,265016047813,265016048165,352,65535
3,GPU queue 0,Forward Signal FFT,265016925776,265017460387,534611,65535
3,GPU queue 0,Memory Map,265017475535,265017476479,944,65535
3,GPU queue 0,Multiply Kernel,265017507146,265018185276,678130,65535
3,GPU queue 0,Memory Unmap,265018197813,265018198294,481,65535
3,GPU queue 0,Memory Map,265019287257,265019287757,500,65535
3,GPU queue 0,Inverse Signal FFT,265018742313,265019273646,531333,65535
3,GPU queue 0,Memory Unmap,265019302961,265019304387,1426,65535
3,GPU queue 0,Forward Signal FFT,265020324035,265020868350,544315,65535
3,GPU queue 0,Memory Map,265020879720,265020881091,1371,65535
3,GPU queue 0,Multiply Kernel,265020910498,265021617350,706852,65535
3,GPU queue 0,Memory Unmap,265021631035,265021631646,611,65535
3,GPU queue 0,Memory Map,265022913646,265022914276,630,65535
3,GPU queue 0,Inverse Signal FFT,265022328776,265022904591,575815,65535
3,GPU queue 0,Memory Unmap,265022929831,265022930498,667,65535
3,GPU queue 0,Forward Signal FFT,265023870035,265024532350,662315,65535
3,GPU queue 0,Memory Map,265024546720,265024547294,574,65535
3,GPU queue 0,Multiply Kernel,265024590276,265025163220,572944,65535
3,GPU queue 0,Memory Unmap,265025198313,265025200405,2092,65535
3,GPU queue 0,Memory Map,265026342591,265026343387,796,65535
3,GPU queue 0,Inverse Signal FFT,265025763035,265026330591,567556,65535
3,GPU queue 0,Memory Unmap,265026376442,265026380887,4445,65535
3,GPU queue 0,Forward Signal FFT,265027274850,265027818109,543259,65535
3,GPU queue 0,Memory Map,265027831942,265027832683,741,65535
3,GPU queue 0,Multiply Kernel,265027867720,265028601739,734019,65535
3,GPU queue 0,Memory Unmap,265028632054,265028632887,833,65535
3,GPU queue 0,Memory Map,265029729091,265029729665,574,65535
3,GPU queue 0,Inverse Signal FFT,265029155998,265029719091,563093,65535
3,GPU queue 0,Memory Unmap,265029747998,265029748850,852,65535
3,GPU queue 0,Forward Signal FFT,265030647165,265031317646,670481,65535
3,GPU queue 0,Memory Map,265031330850,265031332109,1259,65535
3,GPU queue 0,Multiply Kernel,265031360294,265031991794,631500,65535
3,GPU queue 0,Memory Unmap,265032005961,265032007128,1167,65535
3,GPU queue 0,Memory Map,265033146794,265033147202,408,65535
3,GPU queue 0,Inverse Signal FFT,265032594831,265033133813,538982,65535
3,GPU queue 0,Memory Unmap,265033611757,265033613016,1259,65535
3,GPU queue 0,Forward Signal FFT,265034385831,265035064979,679148,65535
3,GPU queue 0,Memory Map,265035078702,265035080220,1518,65535
3,GPU queue 0,Multiply Kernel,265035162720,265035784035,621315,65535
3,GPU queue 0,Memory Unmap,265035802091,265035804202,2111,65535
3,GPU queue 0,Memory Map,265037467479,265037467850,371,65535
3,GPU queue 0,Inverse Signal FFT,265036790572,265037455424,664852,65535
3,GPU queue 0,Memory Unmap,265037483128,265037483387,259,65535
3,GPU queue 0,Forward Signal FFT,265038281628,265038809887,528259,65535
3,GPU queue 0,Memory Map,265038824424,265038826516,2092,65535
3,GPU queue 0,Multiply Kernel,265038860757,265039550516,689759,65535
3,GPU queue 0,Memory Unmap,265039563202,265039564554,1352,65535
3,GPU queue 0,Memory Map,265040834850,265040835776,926,65535
3,GPU queue 0,Inverse Signal FFT,265040284442,265040824331,539889,65535
3,GPU queue 0,Memory Unmap,265040860220,265040863554,3334,65535
3,GPU queue 0,Forward Signal FFT,265041715442,265042399794,684352,65535
3,GPU queue 0,Memory Map,265042412646,265042413739,1093,65535
3,GPU queue 0,Multiply Kernel,265042455072,265043035961,580889,65535
3,GPU queue 0,Memory Unmap,265043053202,265043053924,722,65535
3,GPU queue 0,Memory Map,265044476442,265044477165,723,65535
3,GPU queue 0,Inverse Signal FFT,265043774702,265044466905,692203,65535
3,GPU queue 0,Memory Unmap,265044503387,265044504924,1537,65535
3,GPU queue 0,Forward Signal FFT,265045413220,265045965628,552408,65535
3,GPU queue 0,Memory Map,265045977405,265045977757,352,65535
3,GPU queue 0,Multiply Kernel,265046150479,265046648998,498519,65535
3,GPU queue 0,Memory Unmap,265046662479,265046662942,463,65535
3,GPU queue 0,Memory Map,265048013053,265048013368,315,65535
3,GPU queue 0,Inverse Signal FFT,265047354553,265048005368,650815,65535
3,GPU queue 0,Memory Unmap,265048028405,265048029220,815,65535
3,GPU queue 0,Forward Signal FFT,265048917665,265049460850,543185,65535
3,GPU queue 0,Memory Map,265049474165,265049475220,1055,65535
3,GPU queue 0,Multiply Kernel,265049552961,265050226053,673092,65535
3,GPU queue 0,Memory Unmap,265050239294,265050240424,1130,65535
3,GPU queue 0,Memory Map,265051411276,265051411572,296,65535
3,GPU queue 0,Inverse Signal FFT,265050842998,265051398794,555796,65535
3,GPU queue 0,Memory Unmap,265051427091,265051429128,2037,65535
3,GPU queue 0,Forward Signal FFT,265052339609,265052878220,538611,65535
3,GPU queue 0,Memory Map,265052891257,265052892091,834,65535
3,GPU queue 0,Multiply Kernel,265052948998,265053609702,660704,65535
3,GPU queue 0,Memory Unmap,265053624405,265053625313,908,65535
3,GPU queue 0,Memory Map,265054723794,265054724850,1056,65535
3,GPU queue 0,Inverse Signal FFT,265054149998,265054704979,554981,65535
3,GPU queue 0,Memory Unmap,265054747924,265054750183,2259,65535
3,GPU queue 0,Forward Signal FFT,265055688813,265056355350,666537,65535
3,GPU queue 0,Memory Map,265056369961,265056371350,1389,65535
3,GPU queue 0,Multiply Kernel,265056405924,265057060072,654148,65535
3,GPU queue 0,Memory Unmap,265057072961,265057073794,833,65535
3,GPU queue 0,Memory Map,265058456053,265058456220,167,65535
3,GPU queue 0,Inverse Signal FFT,265057774331,265058447479,673148,65535
3,GPU queue 0,Memory Unmap,265058496572,265058498942,2370,65535
3,GPU queue 0,Forward Signal FFT,265059302757,265059842313,539556,65535
3,GPU queue 0,Memory Map,265059854665,265059856091,1426,65535
3,GPU queue 0,Multiply Kernel,265059895702,265060607609,711907,65535
3,GPU queue 0,Memory Unmap,265060622183,265060624424,2241,65535
3,GPU queue 0,Memory Map,265061760109,265061760665,556,65535
3,GPU queue 0,Inverse Signal FFT,265061173072,265061749739,576667,65535
3,GPU queue 0,Memory Unmap,265061775294,265061777461,2167,65535
3,GPU queue 0,Forward Signal FFT,265062687905,265063336350,648445,65535
3,GPU queue 0,Memory Map,265063345720,265063346220,500,65535
3,GPU queue 0,Multiply Kernel,265063359646,265064003998,644352,65535
3,GPU queue 0,Memory Unmap,265064015257,265064016109,852,65535
3,GPU queue 0,Memory Map,265065186276,265065186720,444,65535
3,GPU queue 0,Inverse Signal FFT,265064646998,265065173072,526074,65535
3,GPU queue 0,Memory Unmap,265065207257,265065207924,667,65535
3,GPU queue 0,Forward Signal FFT,265066079665,265066633665,554000,65535
3,GPU queue 0,Memory Map,265066648165,265066648831,666,65535
3,GPU queue 0,Multiply Kernel,265066697998,265067345294,647296,65535
3,GPU queue 0,Memory Unmap,265067360368,265067361572,1204,65535
3,GPU queue 0,Memory Map,265068477739,265068478016,277,65535
3,GPU queue 0,Inverse Signal FFT,265067911961,265068467424,555463,65535
3,GPU queue 0,Memory Unmap,265068510239,265068511053,814,65535
3,GPU queue 0,Forward Signal FFT,265069419887,265070468220,1048333,65535
3,GPU queue 0,Memory Map,265070483868,265070491146,7278,65535
3,GPU queue 0,Multiply Kernel,265070515609,265071191220,675611,65535
3,GPU queue 0,Memory Unmap,265071202128,265071202850,722,65535
3,GPU queue 0,Memory Map,265072568479,265072568794,315,65535
3,GPU queue 0,Inverse Signal FFT,265071882461,265072559757,677296,65535
3,GPU queue 0,Memory Unmap,265072589035,265072589405,370,65535
3,GPU queue 0,Forward Signal FFT,265073319961,265073859350,539389,65535
3,GPU queue 0,Memory Map,265073873331,265073874479,1148,65535
3,GPU queue 0,Multiply Kernel,265073898905,265074613035,714130,65535
3,GPU queue 0,Memory Unmap,265074625998,265074626665,667,65535
3,GPU queue 0,Memory Map,265075728628,265075730720,2092,65535
3,GPU queue 0,Inverse Signal FFT,265075166776,265075713313,546537,65535
3,GPU queue 0,Memory Unmap,265075970461,265075970850,389,65535
3,GPU queue 0,Forward Signal FFT,265076587905,265077118535,530630,65535
3,GPU queue 0,Memory Map,265077131665,265077134165,2500,65535
3,GPU queue 0,Multiply Kernel,265077165220,265077817665,652445,65535
3,GPU queue 0,Memory Unmap,265077830553,265077831276,723,65535
3,GPU queue 0,Memory Map,265079182591,265079182905,314,65535
3,GPU queue 0,Inverse Signal FFT,265078516646,265079175183,658537,65535
3,GPU queue 0,Memory Unmap,265079201165,265079202942,1777,65535
3,GPU queue 0,Forward Signal FFT,265080138924,265080785276,646352,65535
3,GPU queue 0,Memory Map,265080815646,265080816868,1222,65535
3,GPU queue 0,Multiply Kernel,265080845109,265081497850,652741,65535
3,GPU queue 0,Memory Unmap,265081533646,265081534646,1000,65535
3,GPU queue 0,Memory Map,265082847128,265082847739,611,65535
3,GPU queue 0,Inverse Signal FFT,265082259387,265082835609,576222,65535
3,GPU queue 0,Memory Unmap,265082863239,265082864202,963,65535
3,GPU queue 0,Forward Signal FFT,265083867924,265084381109,513185,65535
3,GPU queue 0,Memory Map,265084394016,265084395276,1260,65535
3,GPU queue 0,Multiply Kernel,265084418053,265085157739,739686,65535
3,GPU queue 0,Memory Unmap,265085172665,265085173868,1203,65535
3,GPU queue 0,Memory Map,265086574016,265086574535,519,65535
3,GPU queue 0,Inverse Signal FFT,265085885609,265086564924,679315,65535
3,GPU queue 0,Memory Unmap,265086592461,265086593591,1130,65535
3,GPU queue 0,Forward Signal FFT,265087783757,265088438479,654722,65535
3,GPU queue 0,Memory Map,265088455516,265088457850,2334,65535
3,GPU queue 0,Multiply Kernel,265088492072,265089134942,642870,65535
3,GPU queue 0,Memory Unmap,265089148109,265089149591,1482,65535
3,GPU queue 0,Memory Map,265090301942,265090302202,260,65535
3,GPU queue 0,Inverse Signal FFT,265089748905,265090290794,541889,65535
3,GPU queue 0,Memory Unmap,265090319461,265090320091,630,65535
3,GPU queue 0,Forward Signal FFT,265091161646,265091844220,682574,65535
3,GPU queue 0,Memory Map,265091859016,265091859665,649,65535
3,GPU queue 0,Multiply Kernel,265091883442,265092525165,641723,65535
3,GPU queue 0,Memory Unmap,265092536739,265092537387,648,65535
3,GPU queue 0,Memory Map,265093716276,265093717146,870,65535
3,GPU queue 0,Inverse Signal FFT,265093145628,265093707091,561463,65535
3,GPU queue 0,Memory Unmap,265093733294,265093734387,1093,65535
3,GPU queue 0,Forward Signal FFT,265094605535,265095136239,530704,65535
3,GPU queue 0,Memory Map,265095149128,265095150257,1129,65535
3,GPU queue 0,Multiply Kernel,265095190794,265095902313,711519,65535
3,GPU queue 0,Memory Unmap,265095917665,265095919424,1759,65535
3,GPU queue 0,Memory Map,265097065850,265097066239,389,65535
3,GPU queue 0,Inverse Signal FFT,265096497942,265097054609,556667,65535
3,GPU queue 0,Memory Unmap,265097088405,265097091924,3519,65535
3,GPU queue 0,Forward Signal FFT,265097872739,265098407331,534592,65535
3,GPU queue 0,Memory Map,265098421053,265098422220,1167,65535
3,GPU queue 0,Multiply Kernel,265098470128,265099092276,622148,65535
3,GPU queue 0,Memory Unmap,265099107257,265099108961,1704,65535
3,GPU queue 0,Memory Map,265100492016,265100492998,982,65535
3,GPU queue 0,Inverse Signal FFT,265099800220,265100468702,668482,65535
3,GPU queue 0,Memory Unmap,265100513405,265100513794,389,65535
3,GPU queue 0,Forward Signal FFT,265101408072,265102108868,700796,65535
3,GPU queue 0,Memory Map,265102120072,265102120498,426,65535
3,GPU queue 0,Multiply Kernel,265102154276,265102861165,706889,65535
3,GPU queue 0,Memory Unmap,265102873220,265102874387,1167,65535
3,GPU queue 0,Memory Map,265104180368,265104180665,297,65535
3,GPU queue 0,Inverse Signal FFT,265103630498,265104171553,541055,65535
3,GPU queue 0,Memory Unmap,265104199368,265104201053,1685,65535
3,GPU queue 0,Forward Signal FFT,265105089424,265105713350,623926,65535
3,GPU queue 0,Memory Map,265105726165,265105727202,1037,65535
3,GPU queue 0,Multiply Kernel,265105764868,265106422794,657926,65535
3,GPU queue 0,Memory Unmap,265106435813,265106436776,963,65535
3,GPU queue 0,Memory Map,265107593831,265107594646,815,65535
3,GPU queue 0,Inverse Signal FFT,265107036813,265107582405,545592,65535
3,GPU queue 0,Memory Unmap,265107611368,265107612257,889,65535
3,GPU queue 0,Forward Signal FFT,265108548350,265109064794,516444,65535
3,GPU queue 0,Memory Map,265109079720,265109080461,741,65535
3,GPU queue 0,Multiply Kernel,265109131461,265109808479,677018,65535
3,GPU queue 0,Memory Unmap,265109822572,265109823109,537,65535
3,GPU queue 0,Memory Map,265110932831,265110933128,297,65535
3,GPU queue 0,Inverse Signal FFT,265110376128,265110920646,544518,65535
3,GPU queue 0,Memory Unmap,265110950146,265110951183,1037,65535
3,GPU queue 0,Forward Signal FFT,265111854479,265112379813,525334,65535
3,GPU queue 0,Memory Map,265112392257,265112393683,1426,65535
3,GPU queue 0,Multiply Kernel,265112431868,265113088628,656760,65535
3,GPU queue 0,Memory Unmap,265113102590,265113103387,797,65535
3,GPU queue 0,Memory Map,265114202294,265114202942,648,65535
3,GPU queue 0,Inverse Signal FFT,265113653146,265114187572,534426,65535
3,GPU queue 0,Memory Unmap,265114221924,265114223294,1370,65535
3,GPU queue 0,Forward Signal FFT,265115089757,265115628998,539241,65535
3,GPU queue 0,Memory Map,265115642665,265115643516,851,65535
3,GPU queue 0,Multiply Kernel,265115663887,265116288628,624741,65535
3,GPU queue 0,Memory Unmap,265116301239,265116301757,518,65535
3,GPU queue 0,Memory Map,265117399850,265117400276,426,65535
3,GPU queue 0,Inverse Signal FFT,265116844035,265117387813,543778,65535
3,GPU queue 0,Memory Unmap,265117418405,265117420665,2260,65535
3,GPU queue 0,Forward Signal FFT,265118301220,265118943368,642148,65535
3,GPU queue 0,Memory Map,265118953665,265118954053,388,65535
3,GPU queue 0,Multiply Kernel,265118983609,265119652535,668926,65535
3,GPU queue 0,Memory Unmap,265119668109,265119670831,2722,65535
3,GPU queue 0,Memory Map,265121402905,265121403313,408,65535
3,GPU queue 0,Inverse Signal FFT,265120843702,265121391905,548203,65535
3,GPU queue 0,Memory Unmap,265121421368,265121422276,908,65535
3,GPU queue 0,Forward Signal FFT,265122293257,265122824479,531222,65535
3,GPU queue 0,Memory Map,265122838128,265122840350,2222,65535
3,GPU queue 0,Multiply Kernel,265122881202,265123502313,621111,65535
3,GPU queue 0,Memory Unmap,265123515276,265123515572,296,65535
3,GPU queue 0,Memory Map,265124655942,265124656702,760,65535
3,GPU queue 0,Inverse Signal FFT,265124107813,265124645813,538000,65535
3,GPU queue 0,Memory Unmap,265124683183,265124685109,1926,65535
3,GPU queue 0,Forward Signal FFT,265125540572,265126050239,509667,65535
3,GPU queue 0,Memory Map,265126062757,265126063813,1056,65535
3,GPU queue 0,Multiply Kernel,265126310628,265126871924,561296,65535
3,GPU queue 0,Memory Unmap,265126883757,265126884072,315,65535
3,GPU queue 0,Memory Map,265128080498,265128080942,444,65535
3,GPU queue 0,Inverse Signal FFT,265127535035,265128070276,535241,65535
3,GPU queue 0,Memory Unmap,265128102979,265128109053,6074,65535
3,GPU queue 0,Forward Signal FFT,265128891665,265129472979,581314,65535
3,GPU queue 0,Memory Map,265129502128,265129502905,777,65535
3,GPU queue 0,Multiply Kernel,265129694239,265130163850,469611,65535
3,GPU queue 0,Memory Unmap,265130175257,265130175628,371,65535
3,GPU queue 0,Memory Map,265131284109,265131284553,444,65535
3,GPU queue 0,Inverse Signal FFT,265130739313,265131274905,535592,65535
3,GPU queue 0,Memory Unmap,265131323813,265131325739,1926,65535
3,GPU queue 0,Forward Signal FFT,265132282165,265132924239,642074,65535
3,GPU queue 0,Memory Map,265132938239,265132938998,759,65535
3,GPU queue 0,Multiply Kernel,265132996165,265133662739,666574,65535
3,GPU queue 0,Memory Unmap,265133675961,265133676905,944,65535
3,GPU queue 0,Memory Map,265134921053,265134921516,463,65535
3,GPU queue 0,Inverse Signal FFT,265134223424,265134911961,688537,65535
3,GPU queue 0,Memory Unmap,265134958590,265134960794,2204,65535
3,GPU queue 0,Forward Signal FFT,265135807331,265136463850,656519,65535
3,GPU queue 0,Memory Map,265136492313,265136493776,1463,65535
3,GPU queue 0,Multiply Kernel,265136548757,265137246405,697648,65535
3,GPU queue 0,Memory Unmap,265137261461,265137261757,296,65535
3,GPU queue 0,Memory Map,265138388590,265138388831,241,65535
3,GPU queue 0,Inverse Signal FFT,265137840276,265138378368,538092,65535
3,GPU queue 0,Memory Unmap,265138411368,265138414090,2722,65535
3,GPU queue 0,Forward Signal FFT,265139564887,265140104813,539926,65535
3,GPU queue 0,Memory Map,265140117128,265140118220,1092,65535
3,GPU queue 0,Multiply Kernel,265140148979,265140801868,652889,65535
3,GPU queue 0,Memory Unmap,265140816479,265140817628,1149,65535
3,GPU queue 0,Memory Map,265141907405,265141907868,463,65535
3,GPU queue 0,Inverse Signal FFT,265141358109,265141896165,538056,65535
3,GPU queue 0,Memory Unmap,265141928628,265141929831,1203,65535
3,GPU queue 0,Forward Signal FFT,265142801998,265143315183,513185,65535
3,GPU queue 0,Memory Map,265143331442,265143332331,889,65535
3,GPU queue 0,Multiply Kernel,265143378683,265144024887,646204,65535
3,GPU queue 0,Memory Unmap,265144036350,265144037665,1315,65535
3,GPU queue 0,Memory Map,265145216590,265145216998,408,65535
3,GPU queue 0,Inverse Signal FFT,265144691553,265145203831,512278,65535
3,GPU queue 0,Memory Unmap,265145234461,265145235757,1296,65535
3,GPU queue 0,Forward Signal FFT,265146143368,265146666461,523093,65535
3,GPU queue 0,Memory Map,265146680090,265146681794,1704,65535
3,GPU queue 0,Multiply Kernel,265146709479,265147369776,660297,65535
3,GPU queue 0,Memory Unmap,265147383516,265147384053,537,65535
3,GPU queue 0,Memory Map,265148486535,265148487072,537,65535
3,GPU queue 0,Inverse Signal FFT,265147913461,265148465683,552222,65535
3,GPU queue 0,Memory Unmap,265148549109,265148550720,1611,65535
3,GPU queue 0,Forward Signal FFT,265149302924,265149906720,603796,65535
3,GPU queue 0,Memory Map,265149920516,265149922109,1593,65535
3,GPU queue 0,Multiply Kernel,265149956757,265150554498,597741,65535
3,GPU queue 0,Memory Unmap,265150566739,265150567257,518,65535
3,GPU queue 0,Memory Map,265151641220,265151641665,445,65535
3,GPU queue 0,Inverse Signal FFT,265151092294,265151630739,538445,65535
3,GPU queue 0,Memory Unmap,265151655553,265151659053,3500,65535
3,GPU queue 0,Forward Signal FFT,265152587479,265153100590,513111,65535
3,GPU queue 0,Memory Map,265153112553,265153113905,1352,65535
3,GPU queue 0,Multiply Kernel,265153154313,265153803405,649092,65535
3,GPU queue 0,Memory Unmap,265153816683,265153818072,1389,65535
3,GPU queue 0,Memory Map,265155161998,265155164739,2741,65535
3,GPU queue 0,Inverse Signal FFT,265154498109,265155143609,645500,65535
3,GPU queue 0,Memory Unmap,265155183665,265155184035,370,65535
3,GPU queue 0,Forward Signal FFT,265156654850,265157180646,525796,65535
3,GPU queue 0,Memory Map,265157195498,265157196424,926,65535
3,GPU queue 0,Multiply Kernel,265157238887,265157926109,687222,65535
3,GPU queue 0,Memory Unmap,265157941572,265157942850,1278,65535
3,GPU queue 0,Memory Map,265159184035,265159184609,574,65535
3,GPU queue 0,Inverse Signal FFT,265158623720,265159173590,549870,65535
3,GPU queue 0,Memory Unmap,265159206794,265159208053,1259,65535
3,GPU queue 0,Forward Signal FFT,265159984072,265160518128,534056,65535
3,GPU queue 0,Memory Map,265160531720,265160532257,537,65535
3,GPU queue 0,Multiply Kernel,265160633739,265161206257,572518,65535
3,GPU queue 0,Memory Unmap,265161218535,265161218998,463,65535
3,GPU queue 0,Memory Map,265162327220,265162327572,352,65535
3,GPU queue 0,Inverse Signal FFT,265161755609,265162315979,560370,65535
3,GPU queue 0,Memory Unmap,265162347813,265162348905,1092,65535
3,GPU queue 0,Forward Signal FFT,265163248850,265163938183,689333,65535
3,GPU queue 0,Memory Map,265163950905,265163951794,889,65535
3,GPU queue 0,Multiply Kernel,265163991905,265164638202,646297,65535
3,GPU queue 0,Memory Unmap,265164650553,265164652461,1908,65535
3,GPU queue 0,Memory Map,265165761183,265165761461,278,65535
3,GPU queue 0,Inverse Signal FFT,265165190146,265165749461,559315,65535
3,GPU queue 0,Memory Unmap,265165778276,265165780368,2092,65535
3,GPU queue 0,Forward Signal FFT,265166571831,265167243646,671815,65535
3,GPU queue 0,Memory Map,265167259165,265167277665,18500,65535
3,GPU queue 0,Multiply Kernel,265167306461,265167921072,614611,65535
3,GPU queue 0,Memory Unmap,265167931628,265167932016,388,65535
3,GPU queue 0,Memory Map,265169139702,265169140276,574,65535
3,GPU queue 0,Inverse Signal FFT,265168606053,265169126498,520445,65535
3,GPU queue 0,Memory Unmap,265169154720,265169155516,796,65535
3,GPU queue 0,Forward Signal FFT,265170104128,265170816942,712814,65535
3,GPU queue 0,Memory Map,265170828813,265170829461,648,65535
3,GPU queue 0,Multiply Kernel,265170867998,265171545831,677833,65535
3,GPU queue 0,Memory Unmap,265171561257,265171562850,1593,65535
3,GPU queue 0,Memory Map,265172931053,265172931905,852,65535
3,GPU queue 0,Inverse Signal FFT,265172242665,265172918924,676259,65535
3,GPU queue 0,Memory Unmap,265172950609,265172952109,1500,65535
3,GPU queue 0,Forward Signal FFT,265173891831,265174825350,933519,65535
3,GPU queue 0,Memory Map,265174835665,265174836127,462,65535
3,GPU queue 0,Multiply Kernel,265174884665,265175581776,697111,65535
3,GPU queue 0,Memory Unmap,265175600461,265175602109,1648,65535
3,GPU queue 0,Memory Map,265176715739,265176716053,314,65535
3,GPU queue 0,Inverse Signal FFT,265176139368,265176706646,567278,65535
3,GPU queue 0,Memory Unmap,265176732516,265176733257,741,65535
3,GPU queue 0,Forward Signal FFT,265177642442,265178145850,503408,65535
3,GPU queue 0,Memory Map,265178159850,265178160405,555,65535
3,GPU queue 0,Multiply Kernel,265178223072,265178899535,676463,65535
