lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262377675990,262378247176,571186,65535
3,GPU queue 0,Memory Unmap,262378260083,262378262528,2445,65535
3,GPU queue 0,Memory Map,262379708379,262379708620,241,65535
3,GPU queue 0,Inverse Signal FFT,262379139102,262379699787,560685,65535
3,GPU queue 0,Memory Unmap,262379720490,262379721453,963,65535
3,GPU queue 0,Forward Signal FFT,262380537602,262381054546,516944,65535
3,GPU queue 0,Memory Map,262381067602,262381068268,666,65535
3,GPU queue 0,Multiply Kernel,262381113916,262381743861,629945,65535
3,GPU queue 0,Memory Unmap,262381756083,262381758046,1963,65535
3,GPU queue 0,Memory Map,262382909583,262382910120,537,65535
3,GPU queue 0,Inverse Signal FFT,262382337231,262382901324,564093,65535
3,GPU queue 0,Memory Unmap,262382924842,262382925768,926,65535
3,GPU queue 0,Forward Signal FFT,262383974028,262384500583,526555,65535
3,GPU queue 0,Memory Map,262384513139,262384513676,537,65535
3,GPU queue 0,Multiply Kernel,262384562250,262385243009,680759,65535
3,GPU queue 0,Memory Unmap,262385256472,262385257268,796,65535
3,GPU queue 0,Memory Map,262386374435,262386375028,593,65535
3,GPU queue 0,Inverse Signal FFT,262385825861,262386363713,537852,65535
3,GPU queue 0,Memory Unmap,262386390657,262386391490,833,65535
3,GPU queue 0,Forward Signal FFT,262387144176,262387693750,549574,65535
3,GPU queue 0,Memory Map,262387705694,262387706713,1019,65535
3,GPU queue 0,Multiply Kernel,262387730935,262388358435,627500,65535
3,GPU queue 0,Memory Unmap,262388385528,262388386305,777,65535
3,GPU queue 0,Memory Map,262389424787,262389425861,1074,65535
3,GPU queue 0,Inverse Signal FFT,262388956565,262389416046,459481,65535
3,GPU queue 0,Memory Unmap,262389438787,262389439787,1000,65535
3,GPU queue 0,Forward Signal FFT,262390219713,262390885139,665426,65535
3,GPU queue 0,Memory Map,262390898694,262390901083,2389,65535
3,GPU queue 0,Multiply Kernel,262390951157,262391610898,659741,65535
3,GPU queue 0,Memory Unmap,262391622509,262391632657,10148,65535
3,GPU queue 0,Memory Map,262392923028,262392923528,500,65535
3,GPU queue 0,Inverse Signal FFT,262392439639,262392914768,475129,65535
3,GPU queue 0,Memory Unmap,262392938102,262392939305,1203,65535
3,GPU queue 0,Forward Signal FFT,262393755990,262394204028,448038,65535
3,GPU queue 0,Memory Map,262394214435,262394215065,630,65535
3,GPU queue 0,Multiply Kernel,262394242898,262394958472,715574,65535
3,GPU queue 0,Memory Unmap,262394969805,262394970879,1074,65535
3,GPU queue 0,Memory Map,262396310676,262396311565,889,65535
3,GPU queue 0,Inverse Signal FFT,262395860916,262396297842,436926,65535
3,GPU queue 0,Memory Unmap,262396335528,262396337139,1611,65535
3,GPU queue 0,Forward Signal FFT,262397181231,262397745324,564093,65535
3,GPU queue 0,Memory Map,262397757028,262397758620,1592,65535
3,GPU queue 0,Multiply Kernel,262397822083,262398403509,581426,65535
3,GPU queue 0,Memory Unmap,262398416176,262398417250,1074,65535
3,GPU queue 0,Memory Map,262399354102,262399354583,481,65535
3,GPU queue 0,Inverse Signal FFT,262398884213,262399342898,458685,65535
3,GPU queue 0,Memory Unmap,262399368379,262399369120,741,65535
3,GPU queue 0,Forward Signal FFT,262400070176,262400518713,448537,65535
3,GPU queue 0,Memory Map,262400528953,262400530324,1371,65535
3,GPU queue 0,Multiply Kernel,262400559898,262401073824,513926,65535
3,GPU queue 0,Memory Unmap,262401107342,262401109490,2148,65535
3,GPU queue 0,Memory Map,262402178916,262402179750,834,65535
3,GPU queue 0,Inverse Signal FFT,262401720490,262402166250,445760,65535
3,GPU queue 0,Memory Unmap,262402213805,262402214565,760,65535
3,GPU queue 0,Forward Signal FFT,262402775972,262403415750,639778,65535
3,GPU queue 0,Memory Map,262403440583,262403441287,704,65535
3,GPU queue 0,Multiply Kernel,262403633676,262404221139,587463,65535
3,GPU queue 0,Memory Unmap,262404231490,262404233083,1593,65535
3,GPU queue 0,Memory Map,262405145565,262405146379,814,65535
3,GPU queue 0,Inverse Signal FFT,262404691268,262405134990,443722,65535
3,GPU queue 0,Memory Unmap,262405161083,262405161972,889,65535
3,GPU queue 0,Forward Signal FFT,262405891879,262406310990,419111,65535
3,GPU queue 0,Memory Map,262406321953,262406322953,1000,65535
3,GPU queue 0,Multiply Kernel,262406505639,262407118046,612407,65535
3,GPU queue 0,Memory Unmap,262407130102,262407130953,851,65535
3,GPU queue 0,Memory Map,262408033565,262408033935,370,65535
3,GPU queue 0,Inverse Signal FFT,262407569583,262408024398,454815,65535
3,GPU queue 0,Memory Unmap,262408054379,262408055953,1574,65535
3,GPU queue 0,Forward Signal FFT,262408816361,262409253416,437055,65535
3,GPU queue 0,Memory Map,262409266916,262409267805,889,65535
3,GPU queue 0,Multiply Kernel,262409422139,262410102120,679981,65535
3,GPU queue 0,Memory Unmap,262410114694,262410129528,14834,65535
3,GPU queue 0,Memory Map,262411067361,262411067787,426,65535
3,GPU queue 0,Inverse Signal FFT,262410581416,262411058287,476871,65535
3,GPU queue 0,Memory Unmap,262411082935,262411083990,1055,65535
3,GPU queue 0,Forward Signal FFT,262411658305,262412769361,1111056,65535
3,GPU queue 0,Memory Map,262412780768,262412781805,1037,65535
3,GPU queue 0,Multiply Kernel,262412829528,262413553435,723907,65535
3,GPU queue 0,Memory Unmap,262413563120,262413563676,556,65535
3,GPU queue 0,Memory Map,262414517046,262414517472,426,65535
3,GPU queue 0,Inverse Signal FFT,262414047379,262414506694,459315,65535
3,GPU queue 0,Memory Unmap,262414538361,262414540528,2167,65535
3,GPU queue 0,Forward Signal FFT,262415268528,262415730602,462074,65535
3,GPU queue 0,Memory Map,262415741657,262415742935,1278,65535
3,GPU queue 0,Multiply Kernel,262415787546,262416418805,631259,65535
3,GPU queue 0,Memory Unmap,262416430342,262416431565,1223,65535
3,GPU queue 0,Memory Map,262417368324,262417369176,852,65535
3,GPU queue 0,Inverse Signal FFT,262416902213,262417358435,456222,65535
3,GPU queue 0,Memory Unmap,262417384602,262417385713,1111,65535
3,GPU queue 0,Forward Signal FFT,262418132083,262418583565,451482,65535
3,GPU queue 0,Memory Map,262418594120,262418594546,426,65535
3,GPU queue 0,Multiply Kernel,262418651250,262419265898,614648,65535
3,GPU queue 0,Memory Unmap,262419279435,262419280528,1093,65535
3,GPU queue 0,Memory Map,262420205750,262420206361,611,65535
3,GPU queue 0,Inverse Signal FFT,262419746676,262420198194,451518,65535
3,GPU queue 0,Memory Unmap,262420225898,262420227102,1204,65535
3,GPU queue 0,Forward Signal FFT,262420987990,262421422602,434612,65535
3,GPU queue 0,Memory Map,262421433861,262421435287,1426,65535
3,GPU queue 0,Multiply Kernel,262421457139,262422102768,645629,65535
3,GPU queue 0,Memory Unmap,262422116750,262422117731,981,65535
3,GPU queue 0,Memory Map,262423036509,262423037379,870,65535
3,GPU queue 0,Inverse Signal FFT,262422562028,262423025528,463500,65535
3,GPU queue 0,Memory Unmap,262423053379,262423054157,778,65535
3,GPU queue 0,Forward Signal FFT,262423788416,262424233194,444778,65535
3,GPU queue 0,Memory Map,262424244602,262424245602,1000,65535
3,GPU queue 0,Multiply Kernel,262424271842,262424903546,631704,65535
3,GPU queue 0,Memory Unmap,262424915528,262424916416,888,65535
3,GPU queue 0,Memory Map,262425849046,262425849287,241,65535
3,GPU queue 0,Inverse Signal FFT,262425365009,262425840416,475407,65535
3,GPU queue 0,Memory Unmap,262425865379,262425866361,982,65535
3,GPU queue 0,Forward Signal FFT,262426612509,262427072879,460370,65535
3,GPU queue 0,Memory Map,262427086305,262427087065,760,65535
3,GPU queue 0,Multiply Kernel,262427259472,262427773861,514389,65535
3,GPU queue 0,Memory Unmap,262427785342,262427797842,12500,65535
3,GPU queue 0,Memory Map,262428754546,262428754805,259,65535
3,GPU queue 0,Inverse Signal FFT,262428260009,262428746231,486222,65535
3,GPU queue 0,Memory Unmap,262428769602,262428770565,963,65535
3,GPU queue 0,Forward Signal FFT,262429574657,262430037213,462556,65535
3,GPU queue 0,Memory Map,262430048990,262430050713,1723,65535
3,GPU queue 0,Multiply Kernel,262430090176,262430763916,673740,65535
3,GPU queue 0,Memory Unmap,262430775490,262430777398,1908,65535
3,GPU queue 0,Memory Map,262431721972,262431722324,352,65535
3,GPU queue 0,Inverse Signal FFT,262431244342,262431711157,466815,65535
3,GPU queue 0,Memory Unmap,262431734009,262431735583,1574,65535
3,GPU queue 0,Forward Signal FFT,262432477787,262432962416,484629,65535
3,GPU queue 0,Memory Map,262432975565,262432976342,777,65535
3,GPU queue 0,Multiply Kernel,262433031768,262433635213,603445,65535
3,GPU queue 0,Memory Unmap,262433645527,262433646602,1075,65535
3,GPU queue 0,Memory Map,262434578472,262434578879,407,65535
3,GPU queue 0,Inverse Signal FFT,262434125694,262434564509,438815,65535
3,GPU queue 0,Memory Unmap,262434813657,262434814472,815,65535
3,GPU queue 0,Forward Signal FFT,262435361102,262435805509,444407,65535
3,GPU queue 0,Memory Map,262435817213,262435819731,2518,65535
3,GPU queue 0,Multiply Kernel,262435855324,262436504879,649555,65535
3,GPU queue 0,Memory Unmap,262436516583,262436517602,1019,65535
3,GPU queue 0,Memory Map,262437444065,262437444657,592,65535
3,GPU queue 0,Inverse Signal FFT,262436998287,262437437379,439092,65535
3,GPU queue 0,Memory Unmap,262437468453,262437470083,1630,65535
3,GPU queue 0,Forward Signal FFT,262438273768,262438763009,489241,65535
3,GPU queue 0,Memory Map,262438775805,262438776898,1093,65535
3,GPU queue 0,Multiply Kernel,262438806305,262439582898,776593,65535
3,GPU queue 0,Memory Unmap,262439596935,262439597731,796,65535
3,GPU queue 0,Memory Map,262440514065,262440514435,370,65535
3,GPU queue 0,Inverse Signal FFT,262440066453,262440504657,438204,65535
3,GPU queue 0,Memory Unmap,262440529713,262440530565,852,65535
3,GPU queue 0,Forward Signal FFT,262441236898,262441698379,461481,65535
3,GPU queue 0,Memory Map,262441710120,262441711398,1278,65535
3,GPU queue 0,Multiply Kernel,262441743342,262442277305,533963,65535
3,GPU queue 0,Memory Unmap,262442290453,262442291287,834,65535
3,GPU queue 0,Memory Map,262443214824,262443215935,1111,65535
3,GPU queue 0,Inverse Signal FFT,262442747787,262443204435,456648,65535
3,GPU queue 0,Memory Unmap,262443237768,262443241361,3593,65535
3,GPU queue 0,Forward Signal FFT,262443968657,262444413305,444648,65535
3,GPU queue 0,Memory Map,262444424805,262444426027,1222,65535
3,GPU queue 0,Multiply Kernel,262444447583,262445025787,578204,65535
3,GPU queue 0,Memory Unmap,262445041694,262445042935,1241,65535
3,GPU queue 0,Memory Map,262446473490,262446473935,445,65535
3,GPU queue 0,Inverse Signal FFT,262446004305,262446464509,460204,65535
3,GPU queue 0,Memory Unmap,262446493287,262446495972,2685,65535
3,GPU queue 0,Forward Signal FFT,262447331472,262447887027,555555,65535
3,GPU queue 0,Memory Map,262447901916,262447904065,2149,65535
3,GPU queue 0,Multiply Kernel,262447940546,262448506750,566204,65535
3,GPU queue 0,Memory Unmap,262448517657,262448518453,796,65535
3,GPU queue 0,Memory Map,262449471361,262449471861,500,65535
3,GPU queue 0,Inverse Signal FFT,262449000879,262449461083,460204,65535
3,GPU queue 0,Memory Unmap,262449486305,262449487046,741,65535
3,GPU queue 0,Forward Signal FFT,262450420176,262450862842,442666,65535
3,GPU queue 0,Memory Map,262450875250,262450876565,1315,65535
3,GPU queue 0,Multiply Kernel,262450907268,262451475898,568630,65535
3,GPU queue 0,Memory Unmap,262451488546,262451490065,1519,65535
3,GPU queue 0,Memory Map,262452434861,262452435453,592,65535
3,GPU queue 0,Inverse Signal FFT,262451954305,262452424953,470648,65535
3,GPU queue 0,Memory Unmap,262452458268,262452460565,2297,65535
3,GPU queue 0,Forward Signal FFT,262453197879,262453639009,441130,65535
3,GPU queue 0,Memory Map,262453668527,262453669176,649,65535
3,GPU queue 0,Multiply Kernel,262453697398,262454375139,677741,65535
3,GPU queue 0,Memory Unmap,262454387435,262454388472,1037,65535
3,GPU queue 0,Memory Map,262455315861,262455316250,389,65535
3,GPU queue 0,Inverse Signal FFT,262454858083,262455304509,446426,65535
3,GPU queue 0,Memory Unmap,262455338398,262455341824,3426,65535
3,GPU queue 0,Forward Signal FFT,262456077879,262456500916,423037,65535
3,GPU queue 0,Memory Map,262456513009,262456513583,574,65535
3,GPU queue 0,Multiply Kernel,262456535898,262457118472,582574,65535
3,GPU queue 0,Memory Unmap,262457131602,262457132583,981,65535
3,GPU queue 0,Memory Map,262458065305,262458065657,352,65535
3,GPU queue 0,Inverse Signal FFT,262457589509,262458055342,465833,65535
3,GPU queue 0,Memory Unmap,262458083194,262458084583,1389,65535
3,GPU queue 0,Forward Signal FFT,262458830324,262459275046,444722,65535
3,GPU queue 0,Memory Map,262459286342,262459287416,1074,65535
3,GPU queue 0,Multiply Kernel,262459364009,262459881268,517259,65535
3,GPU queue 0,Memory Unmap,262459892768,262459893657,889,65535
3,GPU queue 0,Memory Map,262460851731,262460852139,408,65535
3,GPU queue 0,Inverse Signal FFT,262460351787,262460842324,490537,65535
3,GPU queue 0,Memory Unmap,262460867898,262460868953,1055,65535
3,GPU queue 0,Forward Signal FFT,262461631898,262462079842,447944,65535
3,GPU queue 0,Memory Map,262462093916,262462094361,445,65535
3,GPU queue 0,Multiply Kernel,262462232565,262462789861,557296,65535
3,GPU queue 0,Memory Unmap,262462802176,262462802639,463,65535
3,GPU queue 0,Memory Map,262463770398,262463771194,796,65535
3,GPU queue 0,Inverse Signal FFT,262463265509,262463760879,495370,65535
3,GPU queue 0,Memory Unmap,262463792509,262463793287,778,65535
3,GPU queue 0,Forward Signal FFT,262464534694,262464984342,449648,65535
3,GPU queue 0,Memory Map,262464996305,262464996879,574,65535
3,GPU queue 0,Multiply Kernel,262465031972,262465552842,520870,65535
3,GPU queue 0,Memory Unmap,262465564065,262465565472,1407,65535
3,GPU queue 0,Memory Map,262466487842,262466488361,519,65535
3,GPU queue 0,Inverse Signal FFT,262466031935,262466477416,445481,65535
3,GPU queue 0,Memory Unmap,262466502565,262466504713,2148,65535
3,GPU queue 0,Forward Signal FFT,262467255694,262467694639,438945,65535
3,GPU queue 0,Memory Map,262467706620,262467707565,945,65535
3,GPU queue 0,Multiply Kernel,262467725639,262468282620,556981,65535
3,GPU queue 0,Memory Unmap,262468294639,262468295676,1037,65535
3,GPU queue 0,Memory Map,262469216953,262469217879,926,65535
3,GPU queue 0,Inverse Signal FFT,262468747898,262469207435,459537,65535
3,GPU queue 0,Memory Unmap,262469237527,262469240490,2963,65535
3,GPU queue 0,Forward Signal FFT,262469969861,262470413750,443889,65535
3,GPU queue 0,Memory Map,262470426379,262470427065,686,65535
3,GPU queue 0,Multiply Kernel,262470477546,262471031990,554444,65535
3,GPU queue 0,Memory Unmap,262471043268,262471043676,408,65535
3,GPU queue 0,Memory Map,262471982713,262471983361,648,65535
3,GPU queue 0,Inverse Signal FFT,262471510009,262471972435,462426,65535
3,GPU queue 0,Memory Unmap,262471998657,262472000935,2278,65535
3,GPU queue 0,Forward Signal FFT,262472726916,262473159602,432686,65535
3,GPU queue 0,Memory Map,262473171583,262473172027,444,65535
3,GPU queue 0,Multiply Kernel,262473217731,262473802676,584945,65535
3,GPU queue 0,Memory Unmap,262473814139,262473814935,796,65535
3,GPU queue 0,Memory Map,262474755768,262474756750,982,65535
3,GPU queue 0,Inverse Signal FFT,262474259916,262474746324,486408,65535
3,GPU queue 0,Memory Unmap,262474778935,262474781398,2463,65535
3,GPU queue 0,Forward Signal FFT,262475511639,262475946990,435351,65535
3,GPU queue 0,Memory Map,262475959361,262475961583,2222,65535
3,GPU queue 0,Multiply Kernel,262475987972,262476544916,556944,65535
3,GPU queue 0,Memory Unmap,262476556157,262476557176,1019,65535
3,GPU queue 0,Memory Map,262477484768,262477485102,334,65535
3,GPU queue 0,Inverse Signal FFT,262477027953,262477477157,449204,65535
3,GPU queue 0,Memory Unmap,262477502509,262477504027,1518,65535
3,GPU queue 0,Forward Signal FFT,262478926305,262479375324,449019,65535
3,GPU queue 0,Memory Map,262479388527,262479389009,482,65535
3,GPU queue 0,Multiply Kernel,262479417361,262480017916,600555,65535
3,GPU queue 0,Memory Unmap,262480031231,262480032527,1296,65535
3,GPU queue 0,Memory Map,262481004083,262481005046,963,65535
3,GPU queue 0,Inverse Signal FFT,262480509583,262480994602,485019,65535
3,GPU queue 0,Memory Unmap,262481024842,262481027046,2204,65535
3,GPU queue 0,Forward Signal FFT,262481763231,262482191713,428482,65535
3,GPU queue 0,Memory Map,262482203176,262482203842,666,65535
3,GPU queue 0,Multiply Kernel,262482238120,262482853120,615000,65535
3,GPU queue 0,Memory Unmap,262482864750,262482865879,1129,65535
3,GPU queue 0,Memory Map,262483798472,262483799157,685,65535
3,GPU queue 0,Inverse Signal FFT,262483331713,262483790935,459222,65535
3,GPU queue 0,Memory Unmap,262483822009,262483824694,2685,65535
3,GPU queue 0,Forward Signal FFT,262484562416,262485024213,461797,65535
3,GPU queue 0,Memory Map,262485037065,262485038361,1296,65535
3,GPU queue 0,Multiply Kernel,262485063342,262485646231,582889,65535
3,GPU queue 0,Memory Unmap,262485659231,262485660379,1148,65535
3,GPU queue 0,Memory Map,262486580157,262486581805,1648,65535
3,GPU queue 0,Inverse Signal FFT,262486134898,262486564250,429352,65535
3,GPU queue 0,Memory Unmap,262486598176,262486598546,370,65535
3,GPU queue 0,Forward Signal FFT,262487311361,262487757916,446555,65535
3,GPU queue 0,Memory Map,262487767972,262487769194,1222,65535
3,GPU queue 0,Multiply Kernel,262487812379,262488473620,661241,65535
3,GPU queue 0,Memory Unmap,262488484194,262488484805,611,65535
3,GPU queue 0,Memory Map,262489429231,262489429639,408,65535
3,GPU queue 0,Inverse Signal FFT,262488958731,262489419731,461000,65535
3,GPU queue 0,Memory Unmap,262489444120,262489445527,1407,65535
3,GPU queue 0,Forward Signal FFT,262490175046,262490604546,429500,65535
3,GPU queue 0,Memory Map,262490630361,262490631472,1111,65535
3,GPU queue 0,Multiply Kernel,262490746916,262491390953,644037,65535
3,GPU queue 0,Memory Unmap,262491403065,262491403750,685,65535
3,GPU queue 0,Memory Map,262492359472,262492360009,537,65535
3,GPU queue 0,Inverse Signal FFT,262491893083,262492348953,455870,65535
3,GPU queue 0,Memory Unmap,262492375120,262492376324,1204,65535
3,GPU queue 0,Forward Signal FFT,262493099676,262493516231,416555,65535
3,GPU queue 0,Memory Map,262493527861,262493528213,352,65535
3,GPU queue 0,Multiply Kernel,262493557435,262494247064,689629,65535
3,GPU queue 0,Memory Unmap,262494259416,262494260102,686,65535
3,GPU queue 0,Memory Map,262495679009,262495679824,815,65535
3,GPU queue 0,Inverse Signal FFT,262494726009,262495666361,940352,65535
3,GPU queue 0,Memory Unmap,262495695083,262495696083,1000,65535
3,GPU queue 0,Forward Signal FFT,262496450120,262496893379,443259,65535
3,GPU queue 0,Memory Map,262496906602,262496907935,1333,65535
3,GPU queue 0,Multiply Kernel,262496927583,262497467046,539463,65535
3,GPU queue 0,Memory Unmap,262497491694,262497495250,3556,65535
3,GPU queue 0,Memory Map,262498522268,262498522768,500,65535
3,GPU queue 0,Inverse Signal FFT,262498061731,262498514009,452278,65535
3,GPU queue 0,Memory Unmap,262498539861,262498540787,926,65535
3,GPU queue 0,Forward Signal FFT,262499283694,262499745102,461408,65535
3,GPU queue 0,Memory Map,262499763176,262499764990,1814,65535
3,GPU queue 0,Multiply Kernel,262499852139,262500402416,550277,65535
3,GPU queue 0,Memory Unmap,262500414268,262500415361,1093,65535
3,GPU queue 0,Memory Map,262501342472,262501343898,1426,65535
3,GPU queue 0,Inverse Signal FFT,262500883027,262501333231,450204,65535
3,GPU queue 0,Memory Unmap,262501358953,262501359379,426,65535
3,GPU queue 0,Forward Signal FFT,262502055509,262502504768,449259,65535
3,GPU queue 0,Memory Map,262502515527,262502516120,593,65535
3,GPU queue 0,Multiply Kernel,262502604120,262503207027,602907,65535
3,GPU queue 0,Memory Unmap,262503221787,262503222602,815,65535
3,GPU queue 0,Memory Map,262504153916,262504154750,834,65535
3,GPU queue 0,Inverse Signal FFT,262503696916,262504142768,445852,65535
3,GPU queue 0,Memory Unmap,262504167305,262504167953,648,65535
3,GPU queue 0,Forward Signal FFT,262504854527,262505306379,451852,65535
3,GPU queue 0,Memory Map,262505315602,262505317268,1666,65535
3,GPU queue 0,Multiply Kernel,262505408824,262506051324,642500,65535
3,GPU queue 0,Memory Unmap,262506067176,262506068842,1666,65535
3,GPU queue 0,Memory Map,262507026731,262507027102,371,65535
3,GPU queue 0,Inverse Signal FFT,262506540139,262507017694,477555,65535
3,GPU queue 0,Memory Unmap,262507045972,262507048416,2444,65535
3,GPU queue 0,Forward Signal FFT,262507809657,262508238694,429037,65535
3,GPU queue 0,Memory Map,262508251861,262508252453,592,65535
3,GPU queue 0,Multiply Kernel,262508310916,262508868805,557889,65535
3,GPU queue 0,Memory Unmap,262508880176,262508880842,666,65535
3,GPU queue 0,Memory Map,262509800731,262509801139,408,65535
3,GPU queue 0,Inverse Signal FFT,262509331935,262509792157,460222,65535
3,GPU queue 0,Memory Unmap,262509818694,262509821787,3093,65535
3,GPU queue 0,Forward Signal FFT,262510546194,262510988879,442685,65535
3,GPU queue 0,Memory Map,262511004157,262511004509,352,65535
3,GPU queue 0,Multiply Kernel,262511020287,262511536453,516166,65535
3,GPU queue 0,Memory Unmap,262511547287,262511547787,500,65535
3,GPU queue 0,Memory Map,262512848027,262512848620,593,65535
3,GPU queue 0,Inverse Signal FFT,262512395361,262512838139,442778,65535
3,GPU queue 0,Memory Unmap,262513691157,262513691398,241,65535
3,GPU queue 0,Forward Signal FFT,262514210046,262514727750,517704,65535
3,GPU queue 0,Memory Map,262514738731,262514739102,371,65535
3,GPU queue 0,Multiply Kernel,262514770546,262515430898,660352,65535
3,GPU queue 0,Memory Unmap,262515440898,262515442268,1370,65535
3,GPU queue 0,Memory Map,262516355194,262516355787,593,65535
3,GPU queue 0,Inverse Signal FFT,262515885157,262516347083,461926,65535
3,GPU queue 0,Memory Unmap,262516371750,262516416379,44629,65535
3,GPU queue 0,Forward Signal FFT,262517261620,262517787102,525482,65535
3,GPU queue 0,Memory Map,262517799731,262517800842,1111,65535
3,GPU queue 0,Multiply Kernel,262517824731,262518417287,592556,65535
3,GPU queue 0,Memory Unmap,262518431231,262518432139,908,65535
3,GPU queue 0,Memory Map,262519789935,262519790509,574,65535
3,GPU queue 0,Inverse Signal FFT,262519238083,262519781324,543241,65535
3,GPU queue 0,Memory Unmap,262519807453,262519809120,1667,65535
3,GPU queue 0,Forward Signal FFT,262520305139,262520766379,461240,65535
3,GPU queue 0,Memory Map,262520777027,262520778435,1408,65535
3,GPU queue 0,Multiply Kernel,262520824546,262521624509,799963,65535
3,GPU queue 0,Memory Unmap,262521669287,262521670990,1703,65535
3,GPU queue 0,Memory Map,262522834490,262522834805,315,65535
3,GPU queue 0,Inverse Signal FFT,262522287602,262522825046,537444,65535
3,GPU queue 0,Memory Unmap,262522847564,262522849194,1630,65535
3,GPU queue 0,Forward Signal FFT,262523628139,262524053305,425166,65535
3,GPU queue 0,Memory Map,262524069972,262524070805,833,65535
3,GPU queue 0,Multiply Kernel,262524122842,262524751879,629037,65535
3,GPU queue 0,Memory Unmap,262524763546,262524765305,1759,65535
3,GPU queue 0,Memory Map,262525844416,262525844879,463,65535
3,GPU queue 0,Inverse Signal FFT,262525318657,262525835990,517333,65535
3,GPU queue 0,Memory Unmap,262525858398,262525859953,1555,65535
3,GPU queue 0,Forward Signal FFT,262526704268,262527225490,521222,65535
3,GPU queue 0,Memory Map,262527236713,262527237398,685,65535
3,GPU queue 0,Multiply Kernel,262527258027,262527828935,570908,65535
3,GPU queue 0,Memory Unmap,262527865305,262527866435,1130,65535
3,GPU queue 0,Memory Map,262529128898,262529129268,370,65535
3,GPU queue 0,Inverse Signal FFT,262528552453,262529119768,567315,65535
3,GPU queue 0,Memory Unmap,262529141731,262529142676,945,65535
3,GPU queue 0,Forward Signal FFT,262529936305,262530421694,485389,65535
3,GPU queue 0,Memory Map,262530435750,262530436805,1055,65535
3,GPU queue 0,Multiply Kernel,262530468361,262531158046,689685,65535
3,GPU queue 0,Memory Unmap,262531169213,262531169916,703,65535
3,GPU queue 0,Memory Map,262532204157,262532204713,556,65535
3,GPU queue 0,Inverse Signal FFT,262531631564,262532192602,561038,65535
3,GPU queue 0,Memory Unmap,262532219250,262532220509,1259,65535
3,GPU queue 0,Forward Signal FFT,262532956509,262533389583,433074,65535
3,GPU queue 0,Memory Map,262533400731,262533401805,1074,65535
3,GPU queue 0,Multiply Kernel,262533418213,262533899490,481277,65535
3,GPU queue 0,Memory Unmap,262533936305,262533937842,1537,65535
3,GPU queue 0,Memory Map,262535204268,262535204564,296,65535
3,GPU queue 0,Inverse Signal FFT,262534648361,262535195342,546981,65535
3,GPU queue 0,Memory Unmap,262535237805,262535240027,2222,65535
3,GPU queue 0,Forward Signal FFT,262535994972,262536456805,461833,65535
3,GPU queue 0,Memory Map,262536467713,262536468120,407,65535
3,GPU queue 0,Multiply Kernel,262536601305,262537294490,693185,65535
3,GPU queue 0,Memory Unmap,262537306324,262537306898,574,65535
3,GPU queue 0,Memory Map,262538237009,262538237416,407,65535
3,GPU queue 0,Inverse Signal FFT,262537790305,262538230435,440130,65535
3,GPU queue 0,Memory Unmap,262538251861,262538252657,796,65535
3,GPU queue 0,Forward Signal FFT,262539127953,262539551064,423111,65535
3,GPU queue 0,Memory Map,262539563490,262539564083,593,65535
3,GPU queue 0,Multiply Kernel,262539577972,262540130879,552907,65535
3,GPU queue 0,Memory Unmap,262540153194,262540154879,1685,65535
3,GPU queue 0,Memory Map,262541440102,262541441194,1092,65535
3,GPU queue 0,Inverse Signal FFT,262540876305,262541429787,553482,65535
3,GPU queue 0,Memory Unmap,262541453046,262541453250,204,65535
3,GPU queue 0,Forward Signal FFT,262542206750,262542728842,522092,65535
3,GPU queue 0,Memory Map,262542741027,262542741898,871,65535
3,GPU queue 0,Multiply Kernel,262542773620,262543391379,617759,65535
3,GPU queue 0,Memory Unmap,262543406120,262543407102,982,65535
3,GPU queue 0,Memory Map,262544343324,262544344194,870,65535
3,GPU queue 0,Inverse Signal FFT,262543872731,262544331027,458296,65535
3,GPU queue 0,Memory Unmap,262544355509,262544357398,1889,65535
3,GPU queue 0,Forward Signal FFT,262545163935,262545729361,565426,65535
3,GPU queue 0,Memory Map,262545739453,262545740157,704,65535
3,GPU queue 0,Multiply Kernel,262545768639,262546425657,657018,65535
3,GPU queue 0,Memory Unmap,262546452398,262546453842,1444,65535
3,GPU queue 0,Memory Map,262547412472,262547412953,481,65535
3,GPU queue 0,Inverse Signal FFT,262546945564,262547401305,455741,65535
3,GPU queue 0,Memory Unmap,262547429064,262547429416,352,65535
3,GPU queue 0,Forward Signal FFT,262548219194,262548742842,523648,65535
3,GPU queue 0,Memory Map,262548753879,262548755916,2037,65535
3,GPU queue 0,Multiply Kernel,262548788527,262549371953,583426,65535
3,GPU queue 0,Memory Unmap,262549380750,262549381231,481,65535
3,GPU queue 0,Memory Map,262550368064,262550369583,1519,65535
3,GPU queue 0,Inverse Signal FFT,262549896231,262550354453,458222,65535
3,GPU queue 0,Memory Unmap,262550383602,262550384379,777,65535
3,GPU queue 0,Forward Signal FFT,262551427416,262551949176,521760,65535
3,GPU queue 0,Memory Map,262551961157,262551961861,704,65535
3,GPU queue 0,Multiply Kernel,262552006009,262552661453,655444,65535
3,GPU queue 0,Memory Unmap,262552672953,262552673268,315,65535
3,GPU queue 0,Memory Map,262553629046,262553629824,778,65535
3,GPU queue 0,Inverse Signal FFT,262553145324,262553605805,460481,65535
3,GPU queue 0,Memory Unmap,262553647027,262553649287,2260,65535
