lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261475791473,261475791806,333,65535
3,GPU queue 0,Inverse Signal FFT,261475332010,261475781788,449778,65535
3,GPU queue 0,Memory Unmap,261475808714,261475809565,851,65535
3,GPU queue 0,Forward Signal FFT,261476777954,261477194769,416815,65535
3,GPU queue 0,Memory Map,261477207788,261477208603,815,65535
3,GPU queue 0,Multiply Kernel,261477253547,261477955954,702407,65535
3,GPU queue 0,Memory Unmap,261477968825,261477970491,1666,65535
3,GPU queue 0,Memory Map,261478859732,261478860269,537,65535
3,GPU queue 0,Inverse Signal FFT,261478402362,261478843454,441092,65535
3,GPU queue 0,Memory Unmap,261478902325,261478905288,2963,65535
3,GPU queue 0,Forward Signal FFT,261479676491,261480207991,531500,65535
3,GPU queue 0,Memory Map,261480248806,261480249677,871,65535
3,GPU queue 0,Multiply Kernel,261480309195,261481147806,838611,65535
3,GPU queue 0,Memory Unmap,261481162028,261481162436,408,65535
3,GPU queue 0,Memory Map,261482158288,261482158528,240,65535
3,GPU queue 0,Inverse Signal FFT,261481704677,261482150417,445740,65535
3,GPU queue 0,Memory Unmap,261482180510,261482181973,1463,65535
3,GPU queue 0,Forward Signal FFT,261482882677,261483427547,544870,65535
3,GPU queue 0,Memory Map,261483438177,261483439714,1537,65535
3,GPU queue 0,Multiply Kernel,261483629232,261484325862,696630,65535
3,GPU queue 0,Memory Unmap,261484336640,261484337677,1037,65535
3,GPU queue 0,Memory Map,261485226584,261485227103,519,65535
3,GPU queue 0,Inverse Signal FFT,261484783677,261485217510,433833,65535
3,GPU queue 0,Memory Unmap,261485242547,261485244325,1778,65535
3,GPU queue 0,Forward Signal FFT,261486054510,261486491195,436685,65535
3,GPU queue 0,Memory Map,261486505473,261486505880,407,65535
3,GPU queue 0,Multiply Kernel,261486541214,261487197547,656333,65535
3,GPU queue 0,Memory Unmap,261487211288,261487231417,20129,65535
3,GPU queue 0,Memory Map,261488146640,261488147269,629,65535
3,GPU queue 0,Inverse Signal FFT,261487687399,261488136251,448852,65535
3,GPU queue 0,Memory Unmap,261488164251,261488165417,1166,65535
3,GPU queue 0,Forward Signal FFT,261488878862,261489377936,499074,65535
3,GPU queue 0,Memory Map,261489388417,261489388973,556,65535
3,GPU queue 0,Multiply Kernel,261489428325,261490301973,873648,65535
3,GPU queue 0,Memory Unmap,261490316677,261490318010,1333,65535
3,GPU queue 0,Memory Map,261491230991,261491231621,630,65535
3,GPU queue 0,Inverse Signal FFT,261490788677,261491223343,434666,65535
3,GPU queue 0,Memory Unmap,261491245954,261491246936,982,65535
3,GPU queue 0,Forward Signal FFT,261491787936,261492584806,796870,65535
3,GPU queue 0,Memory Map,261492599732,261492600621,889,65535
3,GPU queue 0,Multiply Kernel,261492687769,261493298658,610889,65535
3,GPU queue 0,Memory Unmap,261493325973,261493327584,1611,65535
3,GPU queue 0,Memory Map,261494427880,261494428121,241,65535
3,GPU queue 0,Inverse Signal FFT,261493894584,261494419232,524648,65535
3,GPU queue 0,Memory Unmap,261494441399,261494442121,722,65535
3,GPU queue 0,Forward Signal FFT,261495261473,261495791584,530111,65535
3,GPU queue 0,Memory Map,261495800954,261495801399,445,65535
3,GPU queue 0,Multiply Kernel,261495822084,261496636491,814407,65535
3,GPU queue 0,Memory Unmap,261496648695,261496649806,1111,65535
3,GPU queue 0,Memory Map,261497576177,261497576417,240,65535
3,GPU queue 0,Inverse Signal FFT,261497095769,261497565417,469648,65535
3,GPU queue 0,Memory Unmap,261497590028,261497591677,1649,65535
3,GPU queue 0,Forward Signal FFT,261498351603,261498828454,476851,65535
3,GPU queue 0,Memory Map,261498841788,261498842677,889,65535
3,GPU queue 0,Multiply Kernel,261498865677,261499573732,708055,65535
3,GPU queue 0,Memory Unmap,261499588121,261499588528,407,65535
3,GPU queue 0,Memory Map,261500948343,261500949195,852,65535
3,GPU queue 0,Inverse Signal FFT,261500486232,261500934102,447870,65535
3,GPU queue 0,Memory Unmap,261500965621,261500966695,1074,65535
3,GPU queue 0,Forward Signal FFT,261501659306,261502160714,501408,65535
3,GPU queue 0,Memory Map,261502172677,261502173436,759,65535
3,GPU queue 0,Multiply Kernel,261502196751,261502826602,629851,65535
3,GPU queue 0,Memory Unmap,261502866232,261502867788,1556,65535
3,GPU queue 0,Memory Map,261504071028,261504072306,1278,65535
3,GPU queue 0,Inverse Signal FFT,261503530102,261504061343,531241,65535
3,GPU queue 0,Memory Unmap,261504090973,261504092436,1463,65535
3,GPU queue 0,Forward Signal FFT,261505288102,261505732769,444667,65535
3,GPU queue 0,Memory Map,261505743084,261505743584,500,65535
3,GPU queue 0,Multiply Kernel,261505777232,261506538640,761408,65535
3,GPU queue 0,Memory Unmap,261506550158,261506551584,1426,65535
3,GPU queue 0,Memory Map,261507427065,261507427288,223,65535
3,GPU queue 0,Inverse Signal FFT,261506990306,261507413010,422704,65535
3,GPU queue 0,Memory Unmap,261507442010,261507443102,1092,65535
3,GPU queue 0,Forward Signal FFT,261508152102,261508613658,461556,65535
3,GPU queue 0,Memory Map,261508624862,261508625454,592,65535
3,GPU queue 0,Multiply Kernel,261508661158,261509405158,744000,65535
3,GPU queue 0,Memory Unmap,261509544232,261509545047,815,65535
3,GPU queue 0,Memory Map,261510524917,261510525732,815,65535
3,GPU queue 0,Inverse Signal FFT,261509985140,261510516640,531500,65535
3,GPU queue 0,Memory Unmap,261510776547,261510776954,407,65535
3,GPU queue 0,Forward Signal FFT,261511302306,261511753177,450871,65535
3,GPU queue 0,Memory Map,261511770232,261511771491,1259,65535
3,GPU queue 0,Multiply Kernel,261511867991,261512482065,614074,65535
3,GPU queue 0,Memory Unmap,261512492640,261512494251,1611,65535
3,GPU queue 0,Memory Map,261513390121,261513390380,259,65535
3,GPU queue 0,Inverse Signal FFT,261512952140,261513381028,428888,65535
3,GPU queue 0,Memory Unmap,261513405825,261513407417,1592,65535
3,GPU queue 0,Forward Signal FFT,261514133621,261514638806,505185,65535
3,GPU queue 0,Memory Map,261514650214,261514651343,1129,65535
3,GPU queue 0,Multiply Kernel,261514664658,261515282973,618315,65535
3,GPU queue 0,Memory Unmap,261515323232,261515324695,1463,65535
3,GPU queue 0,Memory Map,261516338251,261516339047,796,65535
3,GPU queue 0,Inverse Signal FFT,261515886121,261516323695,437574,65535
3,GPU queue 0,Memory Unmap,261516466028,261516468436,2408,65535
3,GPU queue 0,Forward Signal FFT,261517072973,261517505121,432148,65535
3,GPU queue 0,Memory Map,261517515584,261517516121,537,65535
3,GPU queue 0,Multiply Kernel,261517561695,261518385528,823833,65535
3,GPU queue 0,Memory Unmap,261518397732,261518398102,370,65535
3,GPU queue 0,Memory Map,261519327269,261519327658,389,65535
3,GPU queue 0,Inverse Signal FFT,261518871102,261519314899,443797,65535
3,GPU queue 0,Memory Unmap,261519350880,261519353028,2148,65535
3,GPU queue 0,Forward Signal FFT,261520102140,261520546306,444166,65535
3,GPU queue 0,Memory Map,261520556695,261520557991,1296,65535
3,GPU queue 0,Multiply Kernel,261520588806,261521233880,645074,65535
3,GPU queue 0,Memory Unmap,261521246547,261521247528,981,65535
3,GPU queue 0,Memory Map,261522133917,261522134454,537,65535
3,GPU queue 0,Inverse Signal FFT,261521678491,261522117769,439278,65535
3,GPU queue 0,Memory Unmap,261522154621,261522156695,2074,65535
3,GPU queue 0,Forward Signal FFT,261522837158,261523274491,437333,65535
3,GPU queue 0,Memory Map,261523287510,261523288621,1111,65535
3,GPU queue 0,Multiply Kernel,261523387251,261524063399,676148,65535
3,GPU queue 0,Memory Unmap,261524075732,261524076343,611,65535
3,GPU queue 0,Memory Map,261524972547,261524972899,352,65535
3,GPU queue 0,Inverse Signal FFT,261524524214,261524965065,440851,65535
3,GPU queue 0,Memory Unmap,261524999436,261525002084,2648,65535
3,GPU queue 0,Forward Signal FFT,261525720362,261526661621,941259,65535
3,GPU queue 0,Memory Map,261526673084,261526674288,1204,65535
3,GPU queue 0,Multiply Kernel,261526695751,261527410751,715000,65535
3,GPU queue 0,Memory Unmap,261527422602,261527423065,463,65535
3,GPU queue 0,Memory Map,261528362528,261528362954,426,65535
3,GPU queue 0,Inverse Signal FFT,261527906788,261528355232,448444,65535
3,GPU queue 0,Memory Unmap,261528379214,261528380251,1037,65535
3,GPU queue 0,Forward Signal FFT,261529124177,261529584399,460222,65535
3,GPU queue 0,Memory Map,261529595565,261529596325,760,65535
3,GPU queue 0,Multiply Kernel,261529635232,261530357399,722167,65535
3,GPU queue 0,Memory Unmap,261530368769,261530369232,463,65535
3,GPU queue 0,Memory Map,261531265584,261531266306,722,65535
3,GPU queue 0,Inverse Signal FFT,261530820362,261531252806,432444,65535
3,GPU queue 0,Memory Unmap,261531300510,261531303862,3352,65535
3,GPU queue 0,Forward Signal FFT,261531979584,261532420325,440741,65535
3,GPU queue 0,Memory Map,261532431640,261532432343,703,65535
3,GPU queue 0,Multiply Kernel,261532616399,261533255769,639370,65535
3,GPU queue 0,Memory Unmap,261533267269,261533268843,1574,65535
3,GPU queue 0,Memory Map,261534167269,261534167806,537,65535
3,GPU queue 0,Inverse Signal FFT,261533731899,261534157732,425833,65535
3,GPU queue 0,Memory Unmap,261534183843,261534184251,408,65535
3,GPU queue 0,Forward Signal FFT,261535010140,261535452010,441870,65535
3,GPU queue 0,Memory Map,261535461491,261535461862,371,65535
3,GPU queue 0,Multiply Kernel,261535481806,261536144825,663019,65535
3,GPU queue 0,Memory Unmap,261536158417,261536159121,704,65535
3,GPU queue 0,Memory Map,261537193954,261537195251,1297,65535
3,GPU queue 0,Inverse Signal FFT,261536744417,261537183491,439074,65535
3,GPU queue 0,Memory Unmap,261537209251,261537210102,851,65535
3,GPU queue 0,Forward Signal FFT,261537994491,261538435065,440574,65535
3,GPU queue 0,Memory Map,261538444991,261538445954,963,65535
3,GPU queue 0,Multiply Kernel,261538490288,261539224862,734574,65535
3,GPU queue 0,Memory Unmap,261539236714,261539238065,1351,65535
3,GPU queue 0,Memory Map,261540346177,261540347195,1018,65535
3,GPU queue 0,Inverse Signal FFT,261539811565,261540335399,523834,65535
3,GPU queue 0,Memory Unmap,261540360288,261540361380,1092,65535
3,GPU queue 0,Forward Signal FFT,261541138325,261541648047,509722,65535
3,GPU queue 0,Memory Map,261541661751,261541663121,1370,65535
3,GPU queue 0,Multiply Kernel,261541694491,261542352973,658482,65535
3,GPU queue 0,Memory Unmap,261542367028,261542367769,741,65535
3,GPU queue 0,Memory Map,261543460528,261543460954,426,65535
3,GPU queue 0,Inverse Signal FFT,261542938362,261543445751,507389,65535
3,GPU queue 0,Memory Unmap,261543476454,261543476769,315,65535
3,GPU queue 0,Forward Signal FFT,261544249028,261544694473,445445,65535
3,GPU queue 0,Memory Map,261544705973,261544706621,648,65535
3,GPU queue 0,Multiply Kernel,261544740732,261545575714,834982,65535
3,GPU queue 0,Memory Unmap,261545587102,261545588695,1593,65535
3,GPU queue 0,Memory Map,261546511399,261546512047,648,65535
3,GPU queue 0,Inverse Signal FFT,261546037084,261546489140,452056,65535
3,GPU queue 0,Memory Unmap,261546526658,261546527306,648,65535
3,GPU queue 0,Forward Signal FFT,261547553658,261548067991,514333,65535
3,GPU queue 0,Memory Map,261548075806,261548076121,315,65535
3,GPU queue 0,Multiply Kernel,261548089899,261548832269,742370,65535
3,GPU queue 0,Memory Unmap,261548870751,261548872640,1889,65535
3,GPU queue 0,Memory Map,261549795584,261549797399,1815,65535
3,GPU queue 0,Inverse Signal FFT,261549310547,261549783417,472870,65535
3,GPU queue 0,Memory Unmap,261549812677,261549815010,2333,65535
3,GPU queue 0,Forward Signal FFT,261550598325,261551107973,509648,65535
3,GPU queue 0,Memory Map,261551117825,261551118491,666,65535
3,GPU queue 0,Multiply Kernel,261551157640,261551905491,747851,65535
3,GPU queue 0,Memory Unmap,261551919269,261551920214,945,65535
3,GPU queue 0,Memory Map,261552845621,261552846899,1278,65535
3,GPU queue 0,Inverse Signal FFT,261552364417,261552835399,470982,65535
3,GPU queue 0,Memory Unmap,261552861232,261552861973,741,65535
3,GPU queue 0,Forward Signal FFT,261553598991,261554033862,434871,65535
3,GPU queue 0,Memory Map,261554048121,261554048825,704,65535
3,GPU queue 0,Multiply Kernel,261554090769,261554829954,739185,65535
3,GPU queue 0,Memory Unmap,261554842695,261554844232,1537,65535
3,GPU queue 0,Memory Map,261555752158,261555752510,352,65535
3,GPU queue 0,Inverse Signal FFT,261555267510,261555741417,473907,65535
3,GPU queue 0,Memory Unmap,261555770565,261555772473,1908,65535
3,GPU queue 0,Forward Signal FFT,261556537917,261556977010,439093,65535
3,GPU queue 0,Memory Map,261556987084,261556987843,759,65535
3,GPU queue 0,Multiply Kernel,261557004121,261557645065,640944,65535
3,GPU queue 0,Memory Unmap,261557684084,261557691140,7056,65535
3,GPU queue 0,Memory Map,261558750084,261558750732,648,65535
3,GPU queue 0,Inverse Signal FFT,261558262936,261558735047,472111,65535
3,GPU queue 0,Memory Unmap,261558978121,261558978732,611,65535
3,GPU queue 0,Forward Signal FFT,261559601399,261560038880,437481,65535
3,GPU queue 0,Memory Map,261560053399,261560054510,1111,65535
3,GPU queue 0,Multiply Kernel,261560091843,261560968380,876537,65535
3,GPU queue 0,Memory Unmap,261560979843,261560980454,611,65535
3,GPU queue 0,Memory Map,261561908325,261561908640,315,65535
3,GPU queue 0,Inverse Signal FFT,261561449491,261561899084,449593,65535
3,GPU queue 0,Memory Unmap,261561923547,261561924399,852,65535
3,GPU queue 0,Forward Signal FFT,261562633251,261563070880,437629,65535
3,GPU queue 0,Memory Map,261563084547,261563085899,1352,65535
3,GPU queue 0,Multiply Kernel,261563201343,261563883714,682371,65535
3,GPU queue 0,Memory Unmap,261563895473,261563896991,1518,65535
3,GPU queue 0,Memory Map,261564881214,261564882343,1129,65535
3,GPU queue 0,Inverse Signal FFT,261564407380,261564863547,456167,65535
3,GPU queue 0,Memory Unmap,261565107954,261565108565,611,65535
3,GPU queue 0,Forward Signal FFT,261565619417,261566107602,488185,65535
3,GPU queue 0,Memory Map,261566119825,261566120584,759,65535
3,GPU queue 0,Multiply Kernel,261566133269,261566778528,645259,65535
3,GPU queue 0,Memory Unmap,261566817751,261566820343,2592,65535
3,GPU queue 0,Memory Map,261567869602,261567871584,1982,65535
3,GPU queue 0,Inverse Signal FFT,261567404269,261567856880,452611,65535
3,GPU queue 0,Memory Unmap,261567892899,261567894102,1203,65535
3,GPU queue 0,Forward Signal FFT,261568607751,261569043806,436055,65535
3,GPU queue 0,Memory Map,261569054528,261569055751,1223,65535
3,GPU queue 0,Multiply Kernel,261569090639,261569830084,739445,65535
3,GPU queue 0,Memory Unmap,261569841714,261569842491,777,65535
3,GPU queue 0,Memory Map,261570777788,261570778139,351,65535
3,GPU queue 0,Inverse Signal FFT,261570278788,261570769010,490222,65535
3,GPU queue 0,Memory Unmap,261570792528,261570793825,1297,65535
3,GPU queue 0,Forward Signal FFT,261571550825,261572012528,461703,65535
3,GPU queue 0,Memory Map,261572023362,261572024584,1222,65535
3,GPU queue 0,Multiply Kernel,261572053436,261572753491,700055,65535
3,GPU queue 0,Memory Unmap,261572766010,261572767010,1000,65535
3,GPU queue 0,Memory Map,261573647547,261573647825,278,65535
3,GPU queue 0,Inverse Signal FFT,261573193362,261573636343,442981,65535
3,GPU queue 0,Memory Unmap,261573666547,261573669917,3370,65535
3,GPU queue 0,Forward Signal FFT,261574430732,261574853214,422482,65535
3,GPU queue 0,Memory Map,261574869139,261574869732,593,65535
3,GPU queue 0,Multiply Kernel,261574949010,261575639195,690185,65535
3,GPU queue 0,Memory Unmap,261575650232,261575650917,685,65535
3,GPU queue 0,Memory Map,261577103010,261577103806,796,65535
3,GPU queue 0,Inverse Signal FFT,261576645380,261577088825,443445,65535
3,GPU queue 0,Memory Unmap,261577117584,261577117917,333,65535
3,GPU queue 0,Forward Signal FFT,261577802862,261578301288,498426,65535
3,GPU queue 0,Memory Map,261578313269,261578314065,796,65535
3,GPU queue 0,Multiply Kernel,261578352862,261579014288,661426,65535
3,GPU queue 0,Memory Unmap,261579025732,261579027343,1611,65535
3,GPU queue 0,Memory Map,261579898843,261579899306,463,65535
3,GPU queue 0,Inverse Signal FFT,261579449658,261579886584,436926,65535
3,GPU queue 0,Memory Unmap,261579923065,261579924454,1389,65535
3,GPU queue 0,Forward Signal FFT,261580717602,261581155417,437815,65535
3,GPU queue 0,Memory Map,261581172362,261581185214,12852,65535
3,GPU queue 0,Multiply Kernel,261581223732,261581998121,774389,65535
3,GPU queue 0,Memory Unmap,261582009825,261582010547,722,65535
3,GPU queue 0,Memory Map,261582954158,261582954399,241,65535
3,GPU queue 0,Inverse Signal FFT,261582489843,261582943991,454148,65535
3,GPU queue 0,Memory Unmap,261582969936,261582971214,1278,65535
3,GPU queue 0,Forward Signal FFT,261583734028,261584172936,438908,65535
3,GPU queue 0,Memory Map,261584185899,261584186399,500,65535
3,GPU queue 0,Multiply Kernel,261584356602,261585120880,764278,65535
3,GPU queue 0,Memory Unmap,261585133602,261585134084,482,65535
3,GPU queue 0,Memory Map,261586056399,261586056936,537,65535
3,GPU queue 0,Inverse Signal FFT,261585608751,261586048399,439648,65535
3,GPU queue 0,Memory Unmap,261586068658,261586069973,1315,65535
3,GPU queue 0,Forward Signal FFT,261586875880,261587301028,425148,65535
3,GPU queue 0,Memory Map,261587317658,261587318528,870,65535
3,GPU queue 0,Multiply Kernel,261587501065,261588211639,710574,65535
3,GPU queue 0,Memory Unmap,261588221084,261588222102,1018,65535
3,GPU queue 0,Memory Map,261589157084,261589157658,574,65535
3,GPU queue 0,Inverse Signal FFT,261588676565,261589145010,468445,65535
3,GPU queue 0,Memory Unmap,261589172547,261589173584,1037,65535
3,GPU queue 0,Forward Signal FFT,261589891436,261590329491,438055,65535
3,GPU queue 0,Memory Map,261590342399,261590343399,1000,65535
3,GPU queue 0,Multiply Kernel,261590484102,261591202917,718815,65535
3,GPU queue 0,Memory Unmap,261591219547,261591220343,796,65535
3,GPU queue 0,Memory Map,261592159251,261592159843,592,65535
3,GPU queue 0,Inverse Signal FFT,261591719565,261592150288,430723,65535
3,GPU queue 0,Memory Unmap,261592173639,261592174862,1223,65535
3,GPU queue 0,Forward Signal FFT,261593394732,261593835139,440407,65535
3,GPU queue 0,Memory Map,261593847399,261593848269,870,65535
3,GPU queue 0,Multiply Kernel,261593863102,261594614565,751463,65535
3,GPU queue 0,Memory Unmap,261594625880,261594627028,1148,65535
3,GPU queue 0,Memory Map,261595542380,261595543528,1148,65535
3,GPU queue 0,Inverse Signal FFT,261595052954,261595528843,475889,65535
3,GPU queue 0,Memory Unmap,261595565436,261595568121,2685,65535
3,GPU queue 0,Forward Signal FFT,261596278214,261596707639,429425,65535
3,GPU queue 0,Memory Map,261596724917,261596740139,15222,65535
3,GPU queue 0,Multiply Kernel,261596784380,261597638510,854130,65535
3,GPU queue 0,Memory Unmap,261597649417,261597650528,1111,65535
3,GPU queue 0,Memory Map,261598551306,261598552510,1204,65535
3,GPU queue 0,Inverse Signal FFT,261598085621,261598539269,453648,65535
3,GPU queue 0,Memory Unmap,261598570954,261598572602,1648,65535
3,GPU queue 0,Forward Signal FFT,261599129177,261599809695,680518,65535
3,GPU queue 0,Memory Map,261599825065,261599825547,482,65535
3,GPU queue 0,Multiply Kernel,261599845473,261600565677,720204,65535
3,GPU queue 0,Memory Unmap,261600577102,261600590436,13334,65535
3,GPU queue 0,Memory Map,261601467714,261601468288,574,65535
3,GPU queue 0,Inverse Signal FFT,261601030380,261601457584,427204,65535
3,GPU queue 0,Memory Unmap,261601486565,261601497380,10815,65535
3,GPU queue 0,Forward Signal FFT,261602065195,261602669565,604370,65535
3,GPU queue 0,Memory Map,261602683714,261602684269,555,65535
3,GPU queue 0,Multiply Kernel,261602744621,261603423177,678556,65535
3,GPU queue 0,Memory Unmap,261603433917,261603447769,13852,65535
3,GPU queue 0,Memory Map,261604319325,261604319677,352,65535
3,GPU queue 0,Inverse Signal FFT,261603881065,261604309806,428741,65535
3,GPU queue 0,Memory Unmap,261604331010,261604333251,2241,65535
3,GPU queue 0,Forward Signal FFT,261605056769,261605533454,476685,65535
3,GPU queue 0,Memory Map,261605547214,261605549380,2166,65535
3,GPU queue 0,Multiply Kernel,261605593825,261606252658,658833,65535
3,GPU queue 0,Memory Unmap,261606263843,261606264788,945,65535
3,GPU queue 0,Memory Map,261607165825,261607166158,333,65535
3,GPU queue 0,Inverse Signal FFT,261606715195,261607156880,441685,65535
3,GPU queue 0,Memory Unmap,261607179528,261607179936,408,65535
3,GPU queue 0,Forward Signal FFT,261607885639,261608321806,436167,65535
3,GPU queue 0,Memory Map,261608333306,261608334751,1445,65535
3,GPU queue 0,Multiply Kernel,261608361306,261609025121,663815,65535
3,GPU queue 0,Memory Unmap,261609050806,261609058362,7556,65535
3,GPU queue 0,Memory Map,261610468973,261610469547,574,65535
3,GPU queue 0,Inverse Signal FFT,261609996658,261610457454,460796,65535
3,GPU queue 0,Memory Unmap,261610505343,261610506251,908,65535
3,GPU queue 0,Forward Signal FFT,261611053639,261611464806,411167,65535
3,GPU queue 0,Memory Map,261611475177,261611477417,2240,65535
3,GPU queue 0,Multiply Kernel,261611564658,261612473695,909037,65535
3,GPU queue 0,Memory Unmap,261612483639,261612484399,760,65535
3,GPU queue 0,Memory Map,261613345621,261613346288,667,65535
3,GPU queue 0,Inverse Signal FFT,261612925214,261613335491,410277,65535
3,GPU queue 0,Memory Unmap,261613359065,261613359510,445,65535
3,GPU queue 0,Forward Signal FFT,261614044565,261614478658,434093,65535
3,GPU queue 0,Memory Map,261614494565,261614495547,982,65535
3,GPU queue 0,Multiply Kernel,261614544917,261615208880,663963,65535
3,GPU queue 0,Memory Unmap,261615220399,261615221751,1352,65535
3,GPU queue 0,Memory Map,261616144639,261616145102,463,65535
3,GPU queue 0,Inverse Signal FFT,261615696065,261616135047,438982,65535
3,GPU queue 0,Memory Unmap,261616161621,261616162528,907,65535
3,GPU queue 0,Forward Signal FFT,261616920862,261617340732,419870,65535
3,GPU queue 0,Memory Map,261617350991,261617351769,778,65535
3,GPU queue 0,Multiply Kernel,261617392732,261618236991,844259,65535
3,GPU queue 0,Memory Unmap,261618250047,261618250658,611,65535
3,GPU queue 0,Memory Map,261619177084,261619177788,704,65535
3,GPU queue 0,Inverse Signal FFT,261618694880,261619165862,470982,65535
3,GPU queue 0,Memory Unmap,261619196843,261619197899,1056,65535
3,GPU queue 0,Forward Signal FFT,261619950954,261620383602,432648,65535
3,GPU queue 0,Memory Map,261620398028,261620399288,1260,65535
3,GPU queue 0,Multiply Kernel,261620430380,261621086528,656148,65535
3,GPU queue 0,Memory Unmap,261621098954,261621112010,13056,65535
3,GPU queue 0,Memory Map,261622021510,261622022028,518,65535
3,GPU queue 0,Inverse Signal FFT,261621568362,261622012362,444000,65535
3,GPU queue 0,Memory Unmap,261622050010,261622051343,1333,65535
3,GPU queue 0,Forward Signal FFT,261622789436,261623215769,426333,65535
3,GPU queue 0,Memory Map,261623228177,261623229825,1648,65535
3,GPU queue 0,Multiply Kernel,261623248139,261623881362,633223,65535
3,GPU queue 0,Memory Unmap,261623922380,261623923695,1315,65535
3,GPU queue 0,Memory Map,261624969139,261624969436,297,65535
3,GPU queue 0,Inverse Signal FFT,261624525251,261624959917,434666,65535
3,GPU queue 0,Memory Unmap,261624985436,261624986695,1259,65535
3,GPU queue 0,Forward Signal FFT,261625698714,261626108843,410129,65535
3,GPU queue 0,Memory Map,261626118991,261626120621,1630,65535
3,GPU queue 0,Multiply Kernel,261626164843,261626856102,691259,65535
3,GPU queue 0,Memory Unmap,261626869102,261626881973,12871,65535
3,GPU queue 0,Memory Map,261627812084,261627813417,1333,65535
3,GPU queue 0,Inverse Signal FFT,261627324491,261627799658,475167,65535
3,GPU queue 0,Memory Unmap,261627827584,261627828047,463,65535
3,GPU queue 0,Forward Signal FFT,261628547788,261628966788,419000,65535
3,GPU queue 0,Memory Map,261628977269,261628977843,574,65535
3,GPU queue 0,Multiply Kernel,261629017491,261629823528,806037,65535
3,GPU queue 0,Memory Unmap,261629836232,261629837676,1444,65535
3,GPU queue 0,Memory Map,261630748251,261630748714,463,65535
3,GPU queue 0,Inverse Signal FFT,261630285139,261630736806,451667,65535
3,GPU queue 0,Memory Unmap,261630762084,261630763788,1704,65535
3,GPU queue 0,Forward Signal FFT,261631415380,261631901973,486593,65535
3,GPU queue 0,Memory Map,261631912658,261631912991,333,65535
3,GPU queue 0,Multiply Kernel,261631984788,261632672880,688092,65535
3,GPU queue 0,Memory Unmap,261632684917,261632687195,2278,65535
3,GPU queue 0,Memory Map,261633612028,261633612288,260,65535
3,GPU queue 0,Inverse Signal FFT,261633129658,261633602788,473130,65535
3,GPU queue 0,Memory Unmap,261633626491,261633627158,667,65535
3,GPU queue 0,Forward Signal FFT,261634379028,261634810158,431130,65535
3,GPU queue 0,Memory Map,261634822862,261634823769,907,65535
3,GPU queue 0,Multiply Kernel,261634871880,261635691602,819722,65535
3,GPU queue 0,Memory Unmap,261635705158,261635706584,1426,65535
3,GPU queue 0,Memory Map,261636601899,261636602232,333,65535
3,GPU queue 0,Inverse Signal FFT,261636136343,261636590380,454037,65535
3,GPU queue 0,Memory Unmap,261636617065,261636617806,741,65535
3,GPU queue 0,Forward Signal FFT,261637298769,261637804102,505333,65535
3,GPU queue 0,Memory Map,261637815954,261637816862,908,65535
3,GPU queue 0,Multiply Kernel,261637858973,261638562380,703407,65535
3,GPU queue 0,Memory Unmap,261638574899,261638577269,2370,65535
3,GPU queue 0,Memory Map,261639468010,261639468325,315,65535
3,GPU queue 0,Inverse Signal FFT,261639044436,261639458491,414055,65535
3,GPU queue 0,Memory Unmap,261639719158,261639720121,963,65535
3,GPU queue 0,Forward Signal FFT,261640275176,261640723658,448482,65535
3,GPU queue 0,Memory Map,261640733714,261640734658,944,65535
3,GPU queue 0,Multiply Kernel,261640759825,261641514288,754463,65535
3,GPU queue 0,Memory Unmap,261641525473,261641526436,963,65535
3,GPU queue 0,Memory Map,261643071732,261643073028,1296,65535
3,GPU queue 0,Inverse Signal FFT,261641992825,261643058232,1065407,65535
3,GPU queue 0,Memory Unmap,261643087436,261643088065,629,65535
3,GPU queue 0,Forward Signal FFT,261643831102,261644277584,446482,65535
3,GPU queue 0,Memory Map,261644288121,261644288565,444,65535
3,GPU queue 0,Multiply Kernel,261644348676,261645050417,701741,65535
3,GPU queue 0,Memory Unmap,261645062510,261645063602,1092,65535
3,GPU queue 0,Memory Map,261645995232,261645995528,296,65535
3,GPU queue 0,Inverse Signal FFT,261645545602,261645987806,442204,65535
3,GPU queue 0,Memory Unmap,261646009417,261646010065,648,65535
3,GPU queue 0,Forward Signal FFT,261646757288,261647180621,423333,65535
3,GPU queue 0,Memory Map,261647190843,261647191547,704,65535
3,GPU queue 0,Multiply Kernel,261647241028,261647944121,703093,65535
3,GPU queue 0,Memory Unmap,261647958473,261647959751,1278,65535
3,GPU queue 0,Memory Map,261648883121,261648883380,259,65535
3,GPU queue 0,Inverse Signal FFT,261648404510,261648873454,468944,65535
3,GPU queue 0,Memory Unmap,261648898139,261648899084,945,65535
3,GPU queue 0,Forward Signal FFT,261649627306,261650071491,444185,65535
3,GPU queue 0,Memory Map,261650081028,261650082288,1260,65535
3,GPU queue 0,Multiply Kernel,261650112251,261650813584,701333,65535
3,GPU queue 0,Memory Unmap,261650826232,261650826899,667,65535
3,GPU queue 0,Memory Map,261651758547,261651760399,1852,65535
3,GPU queue 0,Inverse Signal FFT,261651275621,261651749380,473759,65535
3,GPU queue 0,Memory Unmap,261651779714,261651782010,2296,65535
3,GPU queue 0,Forward Signal FFT,261652548065,261653006306,458241,65535
3,GPU queue 0,Memory Map,261653017176,261653032084,14908,65535
