lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,189088667420,189088668197,777,65535
3,GPU queue 0,Inverse Signal FFT,189078407537,189088640846,10233309,65535
3,GPU queue 0,Memory Unmap,189088677679,189088678827,1148,65535
3,GPU queue 0,Forward Signal FFT,189088679660,189099054060,10374400,65535
3,GPU queue 0,Memory Map,189099080431,189099081079,648,65535
3,GPU queue 0,Multiply Kernel,189099088560,189102243461,3154901,65535
3,GPU queue 0,Memory Unmap,189102273369,189102274535,1166,65535
3,GPU queue 0,Memory Map,189112547640,189112548473,833,65535
3,GPU queue 0,Inverse Signal FFT,189102275461,189112513733,10238272,65535
3,GPU queue 0,Memory Unmap,189112559066,189112560251,1185,65535
3,GPU queue 0,Forward Signal FFT,189112561177,189122923077,10361900,65535
3,GPU queue 0,Memory Map,189122949873,189122950762,889,65535
3,GPU queue 0,Multiply Kernel,189122958651,189126112848,3154197,65535
3,GPU queue 0,Memory Unmap,189126136792,189126137885,1093,65535
3,GPU queue 0,Memory Map,189136396471,189136397527,1056,65535
3,GPU queue 0,Inverse Signal FFT,189126138607,189136368879,10230272,65535
3,GPU queue 0,Memory Unmap,189136407267,189136408582,1315,65535
3,GPU queue 0,Forward Signal FFT,189136409656,189146750723,10341067,65535
3,GPU queue 0,Memory Map,189146776038,189146776982,944,65535
3,GPU queue 0,Multiply Kernel,189146784742,189149894847,3110105,65535
3,GPU queue 0,Memory Unmap,189149919810,189149921217,1407,65535
3,GPU queue 0,Memory Map,189160177933,189160178748,815,65535
3,GPU queue 0,Inverse Signal FFT,189149922236,189160154840,10232604,65535
3,GPU queue 0,Memory Unmap,189160188896,189160189970,1074,65535
3,GPU queue 0,Forward Signal FFT,189160190859,189170553129,10362270,65535
3,GPU queue 0,Memory Map,189170578240,189170579222,982,65535
3,GPU queue 0,Multiply Kernel,189170587222,189173678734,3091512,65535
3,GPU queue 0,Memory Unmap,189173703382,189173704364,982,65535
3,GPU queue 0,Memory Map,189183956524,189183957376,852,65535
3,GPU queue 0,Inverse Signal FFT,189173705197,189183929561,10224364,65535
3,GPU queue 0,Memory Unmap,189183968431,189183969783,1352,65535
3,GPU queue 0,Forward Signal FFT,189183970691,189194333906,10363215,65535
3,GPU queue 0,Memory Map,189194359998,189194360702,704,65535
3,GPU queue 0,Multiply Kernel,189194368572,189197460937,3092365,65535
3,GPU queue 0,Memory Unmap,189197485474,189197486622,1148,65535
3,GPU queue 0,Memory Map,189207756745,189207757504,759,65535
3,GPU queue 0,Inverse Signal FFT,189197487511,189207728338,10240827,65535
3,GPU queue 0,Memory Unmap,189207767189,189207768282,1093,65535
3,GPU queue 0,Forward Signal FFT,189207769060,189218162034,10392974,65535
3,GPU queue 0,Memory Map,189218188200,189218188867,667,65535
3,GPU queue 0,Multiply Kernel,189218196811,189221202528,3005717,65535
3,GPU queue 0,Memory Unmap,189221230713,189221231917,1204,65535
3,GPU queue 0,Memory Map,189231481781,189231482577,796,65535
3,GPU queue 0,Inverse Signal FFT,189221232954,189231462429,10229475,65535
3,GPU queue 0,Memory Unmap,189231492040,189231492818,778,65535
3,GPU queue 0,Forward Signal FFT,189231493577,189241852811,10359234,65535
3,GPU queue 0,Memory Map,189241879903,189241880699,796,65535
3,GPU queue 0,Multiply Kernel,189241887588,189244867843,2980255,65535
3,GPU queue 0,Memory Unmap,189244880398,189244881805,1407,65535
3,GPU queue 0,Memory Map,189255149706,189255150632,926,65535
3,GPU queue 0,Inverse Signal FFT,189244882805,189255123262,10240457,65535
3,GPU queue 0,Memory Unmap,189259821114,189259860744,39630,65535
3,GPU queue 0,Forward Signal FFT,189259985631,189270344069,10358438,65535
3,GPU queue 0,Memory Map,189270368143,189270368902,759,65535
3,GPU queue 0,Multiply Kernel,189270379013,189273511470,3132457,65535
3,GPU queue 0,Memory Unmap,189273534414,189273535544,1130,65535
3,GPU queue 0,Memory Map,189283823815,189283825111,1296,65535
3,GPU queue 0,Inverse Signal FFT,189273546136,189283794278,10248142,65535
3,GPU queue 0,Memory Unmap,189283857018,189283858055,1037,65535
3,GPU queue 0,Forward Signal FFT,189283863333,189294284696,10421363,65535
3,GPU queue 0,Memory Map,189294319677,189294320621,944,65535
3,GPU queue 0,Multiply Kernel,189294328473,189297531837,3203364,65535
3,GPU queue 0,Memory Unmap,189297568559,189297569837,1278,65535
3,GPU queue 0,Memory Map,189307839349,189307840478,1129,65535
3,GPU queue 0,Inverse Signal FFT,189297570800,189307810275,10239475,65535
3,GPU queue 0,Memory Unmap,189307850849,189307852126,1277,65535
3,GPU queue 0,Forward Signal FFT,189307853108,189318265989,10412881,65535
3,GPU queue 0,Memory Map,189318292248,189318292952,704,65535
3,GPU queue 0,Multiply Kernel,189318301489,189321496667,3195178,65535
3,GPU queue 0,Memory Unmap,189321520390,189321521501,1111,65535
3,GPU queue 0,Memory Map,189331788161,189331789290,1129,65535
3,GPU queue 0,Inverse Signal FFT,189321522889,189331759180,10236291,65535
3,GPU queue 0,Memory Unmap,189331799920,189331801198,1278,65535
3,GPU queue 0,Forward Signal FFT,189331802105,189342217875,10415770,65535
3,GPU queue 0,Memory Map,189342248338,189342249301,963,65535
3,GPU queue 0,Multiply Kernel,189342257486,189345455961,3198475,65535
3,GPU queue 0,Memory Unmap,189345480035,189345481165,1130,65535
3,GPU queue 0,Memory Map,189355742547,189355743325,778,65535
3,GPU queue 0,Inverse Signal FFT,189345481942,189355722529,10240587,65535
3,GPU queue 0,Memory Unmap,189355753065,189355754010,945,65535
3,GPU queue 0,Forward Signal FFT,189355754639,189366147595,10392956,65535
3,GPU queue 0,Memory Map,189366176336,189366177465,1129,65535
3,GPU queue 0,Multiply Kernel,189366185613,189369370681,3185068,65535
3,GPU queue 0,Memory Unmap,189369405069,189369406458,1389,65535
3,GPU queue 0,Memory Map,189379669544,189379670341,797,65535
3,GPU queue 0,Inverse Signal FFT,189369407458,189379646859,10239401,65535
3,GPU queue 0,Memory Unmap,189379679526,189379680581,1055,65535
3,GPU queue 0,Forward Signal FFT,189379681544,189390088778,10407234,65535
3,GPU queue 0,Memory Map,189390115666,189390116426,760,65535
3,GPU queue 0,Multiply Kernel,189390124166,189393313012,3188846,65535
3,GPU queue 0,Memory Unmap,189393343122,189393344456,1334,65535
3,GPU queue 0,Memory Map,189403597301,189403598135,834,65535
3,GPU queue 0,Inverse Signal FFT,189393345845,189403576264,10230419,65535
3,GPU queue 0,Memory Unmap,189403608023,189403609042,1019,65535
3,GPU queue 0,Forward Signal FFT,189403609949,189414009349,10399400,65535
3,GPU queue 0,Memory Map,189414039701,189414040497,796,65535
3,GPU queue 0,Multiply Kernel,189414048090,189417252861,3204771,65535
3,GPU queue 0,Memory Unmap,189417278490,189417279657,1167,65535
3,GPU queue 0,Memory Map,189427513336,189427513947,611,65535
3,GPU queue 0,Inverse Signal FFT,189417280435,189427494762,10214327,65535
3,GPU queue 0,Memory Unmap,189427523002,189427524058,1056,65535
3,GPU queue 0,Forward Signal FFT,189427524910,189437940328,10415418,65535
3,GPU queue 0,Memory Map,189437972920,189437973735,815,65535
3,GPU queue 0,Multiply Kernel,189437981346,189441175266,3193920,65535
3,GPU queue 0,Memory Unmap,189441197951,189441199043,1092,65535
3,GPU queue 0,Memory Map,189451480463,189451481482,1019,65535
3,GPU queue 0,Inverse Signal FFT,189441199803,189451450371,10250568,65535
3,GPU queue 0,Memory Unmap,189451491926,189451493093,1167,65535
3,GPU queue 0,Forward Signal FFT,189451494019,189461927957,10433938,65535
3,GPU queue 0,Memory Map,189461955142,189461956105,963,65535
3,GPU queue 0,Multiply Kernel,189461964161,189465147210,3183049,65535
3,GPU queue 0,Memory Unmap,189465175655,189465176692,1037,65535
3,GPU queue 0,Memory Map,189475438409,189475439039,630,65535
3,GPU queue 0,Inverse Signal FFT,189465177506,189475419687,10242181,65535
3,GPU queue 0,Memory Unmap,189475447835,189475448761,926,65535
3,GPU queue 0,Forward Signal FFT,189475449576,189485829367,10379791,65535
3,GPU queue 0,Memory Map,189485856385,189485857107,722,65535
3,GPU queue 0,Multiply Kernel,189485864737,189489046139,3181402,65535
3,GPU queue 0,Memory Unmap,189489066324,189489067750,1426,65535
3,GPU queue 0,Memory Map,189499340189,189499341023,834,65535
3,GPU queue 0,Inverse Signal FFT,189489068713,189499314023,10245310,65535
3,GPU queue 0,Memory Unmap,189499350301,189499351301,1000,65535
3,GPU queue 0,Forward Signal FFT,189499351986,189509756351,10404365,65535
3,GPU queue 0,Memory Map,189509781221,189509781906,685,65535
3,GPU queue 0,Multiply Kernel,189509789461,189512978289,3188828,65535
3,GPU queue 0,Memory Unmap,189513008233,189513009196,963,65535
3,GPU queue 0,Memory Map,189523253266,189523254062,796,65535
3,GPU queue 0,Inverse Signal FFT,189513012752,189523232896,10220144,65535
3,GPU queue 0,Memory Unmap,189523270840,189523272173,1333,65535
3,GPU queue 0,Forward Signal FFT,189523276617,189533654686,10378069,65535
3,GPU queue 0,Memory Map,189533686667,189533687556,889,65535
3,GPU queue 0,Multiply Kernel,189533695279,189536859236,3163957,65535
3,GPU queue 0,Memory Unmap,189536882143,189536883069,926,65535
3,GPU queue 0,Memory Map,189547154676,189547155527,851,65535
3,GPU queue 0,Inverse Signal FFT,189536884124,189547128361,10244237,65535
3,GPU queue 0,Memory Unmap,189547165231,189547166324,1093,65535
3,GPU queue 0,Forward Signal FFT,189547167379,189557529929,10362550,65535
3,GPU queue 0,Memory Map,189557567077,189557567911,834,65535
3,GPU queue 0,Multiply Kernel,189557575818,189560726442,3150624,65535
3,GPU queue 0,Memory Unmap,189560755442,189560756571,1129,65535
3,GPU queue 0,Memory Map,189571008752,189571009734,982,65535
3,GPU queue 0,Inverse Signal FFT,189560757571,189570985475,10227904,65535
3,GPU queue 0,Memory Unmap,189571018937,189571020289,1352,65535
3,GPU queue 0,Forward Signal FFT,189571021215,189581411154,10389939,65535
3,GPU queue 0,Memory Map,189581441821,189581442821,1000,65535
3,GPU queue 0,Multiply Kernel,189581451617,189584617278,3165661,65535
3,GPU queue 0,Memory Unmap,189584639296,189584640389,1093,65535
3,GPU queue 0,Memory Map,189594905644,189594906829,1185,65535
3,GPU queue 0,Inverse Signal FFT,189584641278,189594879440,10238162,65535
3,GPU queue 0,Memory Unmap,189594916329,189594917588,1259,65535
3,GPU queue 0,Forward Signal FFT,189594918218,189605286934,10368716,65535
3,GPU queue 0,Memory Map,189605314842,189605315582,740,65535
3,GPU queue 0,Multiply Kernel,189605324230,189608469151,3144921,65535
3,GPU queue 0,Memory Unmap,189608495114,189608496095,981,65535
3,GPU queue 0,Memory Map,189618769905,189618770942,1037,65535
3,GPU queue 0,Inverse Signal FFT,189608497021,189618741943,10244922,65535
3,GPU queue 0,Memory Unmap,189618781461,189618782572,1111,65535
3,GPU queue 0,Forward Signal FFT,189618783313,189629177011,10393698,65535
3,GPU queue 0,Memory Map,189629206140,189629207233,1093,65535
3,GPU queue 0,Multiply Kernel,189629215566,189632405505,3189939,65535
3,GPU queue 0,Memory Unmap,189632433486,189632434486,1000,65535
3,GPU queue 0,Memory Map,189642696074,189642697130,1056,65535
3,GPU queue 0,Inverse Signal FFT,189632437838,189642677111,10239273,65535
3,GPU queue 0,Memory Unmap,189642720500,189642722111,1611,65535
3,GPU queue 0,Forward Signal FFT,189642726704,189653121569,10394865,65535
3,GPU queue 0,Memory Map,189653154216,189653155161,945,65535
3,GPU queue 0,Multiply Kernel,189653162809,189656336525,3173716,65535
3,GPU queue 0,Memory Unmap,189656359877,189656360970,1093,65535
3,GPU queue 0,Memory Map,189666623928,189666624965,1037,65535
3,GPU queue 0,Inverse Signal FFT,189656362229,189666593058,10230829,65535
3,GPU queue 0,Memory Unmap,189666635650,189666636928,1278,65535
3,GPU queue 0,Forward Signal FFT,189666637817,189677019182,10381365,65535
3,GPU queue 0,Memory Map,189677049497,189677050293,796,65535
3,GPU queue 0,Multiply Kernel,189677058126,189680237454,3179328,65535
3,GPU queue 0,Memory Unmap,189680265453,189680266731,1278,65535
3,GPU queue 0,Memory Map,189690513190,189690514023,833,65535
3,GPU queue 0,Inverse Signal FFT,189680267639,189690493301,10225662,65535
3,GPU queue 0,Memory Unmap,189690523912,189690524782,870,65535
3,GPU queue 0,Forward Signal FFT,189690525634,189700898925,10373291,65535
3,GPU queue 0,Memory Map,189700930018,189700930943,925,65535
3,GPU queue 0,Multiply Kernel,189700938684,189704090253,3151569,65535
3,GPU queue 0,Memory Unmap,189704116641,189704117901,1260,65535
3,GPU queue 0,Memory Map,189714367137,189714368174,1037,65535
3,GPU queue 0,Inverse Signal FFT,189704118827,189714340174,10221347,65535
3,GPU queue 0,Memory Unmap,189714378729,189714380026,1297,65535
3,GPU queue 0,Forward Signal FFT,189714380989,189724746298,10365309,65535
3,GPU queue 0,Memory Map,189724773706,189724774668,962,65535
3,GPU queue 0,Multiply Kernel,189724782224,189727958052,3175828,65535
3,GPU queue 0,Memory Unmap,189727989144,189727990459,1315,65535
3,GPU queue 0,Memory Map,189738273010,189738273917,907,65535
3,GPU queue 0,Inverse Signal FFT,189727991496,189738248454,10256958,65535
3,GPU queue 0,Memory Unmap,189738284917,189738285973,1056,65535
3,GPU queue 0,Forward Signal FFT,189738286917,189748648060,10361143,65535
3,GPU queue 0,Memory Map,189748676652,189748677745,1093,65535
3,GPU queue 0,Multiply Kernel,189748685652,189751850998,3165346,65535
3,GPU queue 0,Memory Unmap,189751881998,189751883239,1241,65535
3,GPU queue 0,Memory Map,189762142123,189762143105,982,65535
3,GPU queue 0,Inverse Signal FFT,189751884794,189762117142,10232348,65535
3,GPU queue 0,Memory Unmap,189762153605,189762154882,1277,65535
3,GPU queue 0,Forward Signal FFT,189762155716,189772524155,10368439,65535
3,GPU queue 0,Memory Map,189772559525,189772560692,1167,65535
3,GPU queue 0,Multiply Kernel,189772569247,189775717353,3148106,65535
3,GPU queue 0,Memory Unmap,189775744482,189775745575,1093,65535
3,GPU queue 0,Memory Map,189786015515,189786016404,889,65535
3,GPU queue 0,Inverse Signal FFT,189775746593,189785989237,10242644,65535
3,GPU queue 0,Memory Unmap,189786026052,189786026959,907,65535
3,GPU queue 0,Forward Signal FFT,189786027626,189796402620,10374994,65535
3,GPU queue 0,Memory Map,189796428713,189796431620,2907,65535
3,GPU queue 0,Multiply Kernel,189796440472,189799602189,3161717,65535
3,GPU queue 0,Memory Unmap,189799622837,189799623670,833,65535
3,GPU queue 0,Memory Map,189809870221,189809871017,796,65535
3,GPU queue 0,Inverse Signal FFT,189799624596,189809844351,10219755,65535
3,GPU queue 0,Memory Unmap,189809880462,189809881536,1074,65535
3,GPU queue 0,Forward Signal FFT,189809882221,189820245420,10363199,65535
3,GPU queue 0,Memory Map,189820276456,189820277364,908,65535
3,GPU queue 0,Multiply Kernel,189820285864,189823440228,3154364,65535
3,GPU queue 0,Memory Unmap,189823463413,189823464488,1075,65535
3,GPU queue 0,Memory Map,189833732335,189833733261,926,65535
3,GPU queue 0,Inverse Signal FFT,189823465321,189833708798,10243477,65535
3,GPU queue 0,Memory Unmap,189833743316,189833744390,1074,65535
3,GPU queue 0,Forward Signal FFT,189833745279,189844114311,10369032,65535
3,GPU queue 0,Memory Map,189844141811,189844142718,907,65535
3,GPU queue 0,Multiply Kernel,189844150663,189847312175,3161512,65535
3,GPU queue 0,Memory Unmap,189847332527,189847333731,1204,65535
3,GPU queue 0,Memory Map,189857606226,189857607337,1111,65535
3,GPU queue 0,Inverse Signal FFT,189847334638,189857578986,10244348,65535
3,GPU queue 0,Memory Unmap,189857617948,189857619134,1186,65535
3,GPU queue 0,Forward Signal FFT,189857620171,189867990943,10370772,65535
3,GPU queue 0,Memory Map,189868018110,189868018832,722,65535
3,GPU queue 0,Multiply Kernel,189868027313,189871195104,3167791,65535
3,GPU queue 0,Memory Unmap,189871228659,189871229807,1148,65535
3,GPU queue 0,Memory Map,189881472377,189881473229,852,65535
3,GPU queue 0,Inverse Signal FFT,189871230678,189881453488,10222810,65535
3,GPU queue 0,Memory Unmap,189881482062,189881483062,1000,65535
3,GPU queue 0,Forward Signal FFT,189881483840,189891848779,10364939,65535
3,GPU queue 0,Memory Map,189891875686,189891876242,556,65535
3,GPU queue 0,Multiply Kernel,189891884075,189895042107,3158032,65535
3,GPU queue 0,Memory Unmap,189895072088,189895073625,1537,65535
3,GPU queue 0,Memory Map,189905342972,189905343843,871,65535
3,GPU queue 0,Inverse Signal FFT,189895074717,189905315917,10241200,65535
3,GPU queue 0,Memory Unmap,189905354139,189905355194,1055,65535
3,GPU queue 0,Forward Signal FFT,189905355898,189915728300,10372402,65535
3,GPU queue 0,Memory Map,189915757318,189915758078,760,65535
3,GPU queue 0,Multiply Kernel,189915765837,189918916998,3151161,65535
3,GPU queue 0,Memory Unmap,189918945276,189918946313,1037,65535
3,GPU queue 0,Memory Map,189929202993,189929203901,908,65535
3,GPU queue 0,Inverse Signal FFT,189918947183,189929176586,10229403,65535
3,GPU queue 0,Memory Unmap,189929213641,189929214919,1278,65535
3,GPU queue 0,Forward Signal FFT,189929215790,189939585155,10369365,65535
3,GPU queue 0,Memory Map,189939612154,189939612784,630,65535
3,GPU queue 0,Multiply Kernel,189939621284,189942776334,3155050,65535
3,GPU queue 0,Memory Unmap,189942802686,189942803963,1277,65535
3,GPU queue 0,Memory Map,189953045792,189953046570,778,65535
3,GPU queue 0,Inverse Signal FFT,189942806834,189953023311,10216477,65535
3,GPU queue 0,Memory Unmap,189953055644,189953056700,1056,65535
3,GPU queue 0,Forward Signal FFT,189953057496,189963432306,10374810,65535
3,GPU queue 0,Memory Map,189963467435,189963468583,1148,65535
3,GPU queue 0,Multiply Kernel,189963476490,189966615466,3138976,65535
3,GPU queue 0,Memory Unmap,189966637466,189966638540,1074,65535
3,GPU queue 0,Memory Map,189976890073,189976890943,870,65535
3,GPU queue 0,Inverse Signal FFT,189966639448,189976865666,10226218,65535
3,GPU queue 0,Memory Unmap,189976899795,189976900999,1204,65535
3,GPU queue 0,Forward Signal FFT,189976901832,189987252938,10351106,65535
3,GPU queue 0,Memory Map,189987280253,189987280919,666,65535
3,GPU queue 0,Multiply Kernel,189987288716,189990445951,3157235,65535
3,GPU queue 0,Memory Unmap,189990473321,189990474580,1259,65535
3,GPU queue 0,Memory Map,190000739483,190000740428,945,65535
3,GPU queue 0,Inverse Signal FFT,189990475562,190000716243,10240681,65535
3,GPU queue 0,Memory Unmap,190000750724,190000751890,1166,65535
3,GPU queue 0,Forward Signal FFT,190000752650,190011123107,10370457,65535
3,GPU queue 0,Memory Map,190011151385,190011152385,1000,65535
3,GPU queue 0,Multiply Kernel,190011160329,190014320824,3160495,65535
3,GPU queue 0,Memory Unmap,190014346860,190014347990,1130,65535
3,GPU queue 0,Memory Map,190024608967,190024610115,1148,65535
3,GPU queue 0,Inverse Signal FFT,190014349360,190024582764,10233404,65535
3,GPU queue 0,Memory Unmap,190024622078,190024623282,1204,65535
3,GPU queue 0,Forward Signal FFT,190024624245,190035012165,10387920,65535
3,GPU queue 0,Memory Map,190035039850,190035040721,871,65535
3,GPU queue 0,Multiply Kernel,190035048961,190038199548,3150587,65535
3,GPU queue 0,Memory Unmap,190038224474,190038225585,1111,65535
3,GPU queue 0,Memory Map,190048474266,190048475081,815,65535
3,GPU queue 0,Inverse Signal FFT,190038226567,190048448655,10222088,65535
3,GPU queue 0,Memory Unmap,190048486210,190048487229,1019,65535
3,GPU queue 0,Forward Signal FFT,190048488118,190058863446,10375328,65535
3,GPU queue 0,Memory Map,190058892779,190058893871,1092,65535
3,GPU queue 0,Multiply Kernel,190058901760,190062058829,3157069,65535
3,GPU queue 0,Memory Unmap,190062078940,190062080292,1352,65535
3,GPU queue 0,Memory Map,190072333546,190072334380,834,65535
3,GPU queue 0,Inverse Signal FFT,190062081329,190072305917,10224588,65535
3,GPU queue 0,Memory Unmap,190072344083,190072345287,1204,65535
3,GPU queue 0,Forward Signal FFT,190072345972,190082718041,10372069,65535
3,GPU queue 0,Memory Map,190082747689,190082748596,907,65535
3,GPU queue 0,Multiply Kernel,190082756967,190085914794,3157827,65535
3,GPU queue 0,Memory Unmap,190085942461,190085943794,1333,65535
3,GPU queue 0,Memory Map,190096205753,190096206753,1000,65535
3,GPU queue 0,Inverse Signal FFT,190085944794,190096181086,10236292,65535
3,GPU queue 0,Memory Unmap,190096215993,190096217123,1130,65535
3,GPU queue 0,Forward Signal FFT,190096217956,190106621099,10403143,65535
3,GPU queue 0,Memory Map,190106648395,190106649117,722,65535
3,GPU queue 0,Multiply Kernel,190106656321,190109800389,3144068,65535
3,GPU queue 0,Memory Unmap,190109822315,190109823723,1408,65535
3,GPU queue 0,Memory Map,190120077237,190120078107,870,65535
3,GPU queue 0,Inverse Signal FFT,190109824963,190120052570,10227607,65535
3,GPU queue 0,Memory Unmap,190120086977,190120088070,1093,65535
3,GPU queue 0,Forward Signal FFT,190120088866,190130442028,10353162,65535
3,GPU queue 0,Memory Map,190130468324,190130469028,704,65535
3,GPU queue 0,Multiply Kernel,190130477565,190133627022,3149457,65535
3,GPU queue 0,Memory Unmap,190133646874,190133647985,1111,65535
3,GPU queue 0,Memory Map,190143900017,190143900777,760,65535
3,GPU queue 0,Inverse Signal FFT,190133648911,190143879221,10230310,65535
3,GPU queue 0,Memory Unmap,190143909795,190143910666,871,65535
3,GPU queue 0,Forward Signal FFT,190143911536,190154283345,10371809,65535
3,GPU queue 0,Memory Map,190154315753,190154316623,870,65535
3,GPU queue 0,Multiply Kernel,190154324586,190157470599,3146013,65535
3,GPU queue 0,Memory Unmap,190157497228,190157498358,1130,65535
3,GPU queue 0,Memory Map,190167759909,190167760687,778,65535
3,GPU queue 0,Inverse Signal FFT,190157499321,190167738020,10238699,65535
3,GPU queue 0,Memory Unmap,190167769983,190167771020,1037,65535
3,GPU queue 0,Forward Signal FFT,190167771835,190178145422,10373587,65535
3,GPU queue 0,Memory Map,190178177107,190178177940,833,65535
3,GPU queue 0,Multiply Kernel,190178185477,190181350324,3164847,65535
3,GPU queue 0,Memory Unmap,190181383490,190181384620,1130,65535
3,GPU queue 0,Memory Map,190191645948,190191646911,963,65535
3,GPU queue 0,Inverse Signal FFT,190181385712,190191623245,10237533,65535
3,GPU queue 0,Memory Unmap,190191656245,190191657282,1037,65535
3,GPU queue 0,Forward Signal FFT,190191658134,190202038480,10380346,65535
3,GPU queue 0,Memory Map,190202064221,190202064943,722,65535
3,GPU queue 0,Multiply Kernel,190202073128,190205228882,3155754,65535
3,GPU queue 0,Memory Unmap,190205255844,190205257048,1204,65535
3,GPU queue 0,Memory Map,190215530414,190215531395,981,65535
3,GPU queue 0,Inverse Signal FFT,190205257974,190215502525,10244551,65535
3,GPU queue 0,Memory Unmap,190215550414,190215551506,1092,65535
3,GPU queue 0,Forward Signal FFT,190215552377,190225906297,10353920,65535
3,GPU queue 0,Memory Map,190225932538,190225933371,833,65535
3,GPU queue 0,Multiply Kernel,190225940797,190229097699,3156902,65535
3,GPU queue 0,Memory Unmap,190229124125,190229125495,1370,65535
3,GPU queue 0,Memory Map,190239385102,190239385935,833,65535
3,GPU queue 0,Inverse Signal FFT,190229126495,190239360195,10233700,65535
3,GPU queue 0,Memory Unmap,190239394565,190239395639,1074,65535
3,GPU queue 0,Forward Signal FFT,190239396509,190249752726,10356217,65535
3,GPU queue 0,Memory Map,190249780318,190249781115,797,65535
3,GPU queue 0,Multiply Kernel,190249788541,190252939350,3150809,65535
3,GPU queue 0,Memory Unmap,190252966405,190252967498,1093,65535
3,GPU queue 0,Memory Map,190263229049,190263229864,815,65535
3,GPU queue 0,Inverse Signal FFT,190252968313,190263205049,10236736,65535
3,GPU queue 0,Memory Unmap,190263238845,190263239845,1000,65535
3,GPU queue 0,Forward Signal FFT,190263240512,190273606451,10365939,65535
3,GPU queue 0,Memory Map,190273633599,190273634432,833,65535
3,GPU queue 0,Multiply Kernel,190273641803,190276806464,3164661,65535
3,GPU queue 0,Memory Unmap,190276826741,190276827963,1222,65535
3,GPU queue 0,Memory Map,190287086866,190287087718,852,65535
3,GPU queue 0,Inverse Signal FFT,190276828797,190287060681,10231884,65535
3,GPU queue 0,Memory Unmap,190287097163,190287098440,1277,65535
3,GPU queue 0,Forward Signal FFT,190287099403,190297464768,10365365,65535
3,GPU queue 0,Memory Map,190297490898,190297491713,815,65535
3,GPU queue 0,Multiply Kernel,190297499213,190300655151,3155938,65535
3,GPU queue 0,Memory Unmap,190300676244,190300677225,981,65535
3,GPU queue 0,Memory Map,190310942665,190310943610,945,65535
3,GPU queue 0,Inverse Signal FFT,190300678225,190310917703,10239478,65535
3,GPU queue 0,Memory Unmap,190310952425,190310953462,1037,65535
3,GPU queue 0,Forward Signal FFT,190310954202,190321293012,10338810,65535
3,GPU queue 0,Memory Map,190321318753,190321319549,796,65535
3,GPU queue 0,Multiply Kernel,190321327012,190324474229,3147217,65535
3,GPU queue 0,Memory Unmap,190324493673,190324494821,1148,65535
3,GPU queue 0,Memory Map,190334754557,190334755409,852,65535
3,GPU queue 0,Inverse Signal FFT,190324495599,190334734446,10238847,65535
3,GPU queue 0,Memory Unmap,190334764483,190334765353,870,65535
3,GPU queue 0,Forward Signal FFT,190334766224,190345110034,10343810,65535
3,GPU queue 0,Memory Map,190345152774,190345153867,1093,65535
3,GPU queue 0,Multiply Kernel,190345162422,190348318231,3155809,65535
3,GPU queue 0,Memory Unmap,190348340750,190348341768,1018,65535
3,GPU queue 0,Memory Map,190358609801,190358610690,889,65535
3,GPU queue 0,Inverse Signal FFT,190348342750,190358583838,10241088,65535
3,GPU queue 0,Memory Unmap,190358619652,190358620838,1186,65535
3,GPU queue 0,Forward Signal FFT,190358621615,190368983555,10361940,65535
3,GPU queue 0,Memory Map,190369009314,190369010073,759,65535
3,GPU queue 0,Multiply Kernel,190369017703,190372122086,3104383,65535
3,GPU queue 0,Memory Unmap,190372142475,190372143512,1037,65535
3,GPU queue 0,Memory Map,190382412896,190382413785,889,65535
3,GPU queue 0,Inverse Signal FFT,190372144530,190382388267,10243737,65535
3,GPU queue 0,Memory Unmap,190382422378,190382423600,1222,65535
3,GPU queue 0,Forward Signal FFT,190382424470,190392792428,10367958,65535
3,GPU queue 0,Memory Map,190392817502,190392818224,722,65535
3,GPU queue 0,Multiply Kernel,190392825909,190395914275,3088366,65535
3,GPU queue 0,Memory Unmap,190395942478,190395943756,1278,65535
3,GPU queue 0,Memory Map,190406198325,190406199066,741,65535
3,GPU queue 0,Inverse Signal FFT,190395944737,190406174715,10229978,65535
3,GPU queue 0,Memory Unmap,190406207529,190406208566,1037,65535
3,GPU queue 0,Forward Signal FFT,190406209399,190416585765,10376366,65535
3,GPU queue 0,Memory Map,190416617579,190416618431,852,65535
3,GPU queue 0,Multiply Kernel,190416627394,190419721500,3094106,65535
3,GPU queue 0,Memory Unmap,190419739889,190419741018,1129,65535
3,GPU queue 0,Memory Map,190430006736,190430007477,741,65535
3,GPU queue 0,Inverse Signal FFT,190419741814,190429981403,10239589,65535
3,GPU queue 0,Memory Unmap,190430016717,190430017643,926,65535
3,GPU queue 0,Forward Signal FFT,190430018310,190440382194,10363884,65535
3,GPU queue 0,Memory Map,190440407416,190440408193,777,65535
3,GPU queue 0,Multiply Kernel,190440416341,190443411726,2995385,65535
3,GPU queue 0,Memory Unmap,190443430948,190443432059,1111,65535
3,GPU queue 0,Memory Map,190453682630,190453683407,777,65535
3,GPU queue 0,Inverse Signal FFT,190443432985,190453659315,10226330,65535
3,GPU queue 0,Memory Unmap,190453692056,190453693185,1129,65535
3,GPU queue 0,Forward Signal FFT,190453693907,190464061237,10367330,65535
3,GPU queue 0,Memory Map,190464086200,190464086922,722,65535
3,GPU queue 0,Multiply Kernel,190464093496,190467068270,2974774,65535
